# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
782;8.0555;96.5534;-0.1316
783;9.4727;96.5572;-0.1434
784;10.8919;96.5602;-0.1543
785;12.3137;96.5629;-0.1656
786;13.7359;96.5668;-0.1740
787;15.1593;96.5693;-0.1831
788;16.5791;96.5714;-0.1941
789;17.9886;96.5709;-0.2054
790;19.3831;96.5585;-0.2168
791;20.7793;96.4960;-0.2287
792;0.7457;95.3625;-0.0788
793;1.8814;95.3485;-0.0873
794;3.1835;95.3334;-0.0952
795;4.5453;95.3367;-0.1045
796;5.9366;95.3422;-0.1137
797;7.3437;95.3464;-0.1261
798;8.7575;95.3494;-0.1387
799;10.1753;95.3536;-0.1468
800;11.5958;95.3559;-0.1574
801;13.0181;95.3585;-0.1666
802;14.4410;95.3611;-0.1763
803;15.8639;95.3620;-0.1868
804;17.2789;95.3627;-0.1992
805;18.6731;95.3592;-0.2101
806;20.0349;95.3409;-0.2211
807;21.3535;95.2850;-0.2311
808;1.0887;94.1326;-0.0801
809;2.4672;94.1392;-0.0876
810;3.8420;94.1345;-0.0985
811;5.2296;94.1384;-0.1101
812;6.6322;94.1411;-0.1209
813;8.0433;94.1446;-0.1314
814;9.4602;94.1478;-0.1394
815;10.8804;94.1488;-0.1510
816;12.3011;94.1512;-0.1612
817;13.7247;94.1534;-0.1733
818;15.1485;94.1556;-0.1833
819;16.5684;94.1557;-0.1921
820;17.9792;94.1548;-0.2036
821;19.3769;94.1479;-0.2107
822;20.7813;94.1480;-0.2244
823;0.7653;92.8874;-0.0772
824;1.9003;92.9378;-0.0837
825;3.1842;92.9349;-0.0914
826;4.5394;92.9341;-0.1062
827;5.9272;92.9364;-0.1103
828;7.3325;92.9387;-0.1240
829;8.7463;92.9408;-0.1345
830;10.1643;92.9427;-0.1454
831;11.5850;92.9446;-0.1570
832;13.0074;92.9472;-0.1657
833;14.4303;92.9490;-0.1761
834;15.8526;92.9498;-0.1863
835;17.2677;92.9482;-0.1969
836;18.6630;92.9425;-0.2035
837;20.0118;92.9335;-0.2127
838;21.2340;92.9904;-0.2253
839;1.1758;91.7238;-0.0795
840;2.5004;91.7307;-0.0895
841;3.8470;91.7294;-0.1015
842;5.2247;91.7317;-0.1073
843;6.6233;91.7338;-0.1162
844;8.0339;91.7350;-0.1261
845;9.4498;91.7372;-0.1378
846;10.8692;91.7391;-0.1488
847;12.2904;91.7395;-0.1545
848;13.7135;91.7411;-0.1655
849;15.1373;91.7417;-0.1782
850;16.5594;91.7416;-0.1901
851;17.9791;91.7402;-0.1999
852;19.4030;91.7381;-0.2090
853;20.8797;91.7406;-0.2216
854;0.6538;90.5742;-0.0708
855;1.8789;90.5397;-0.0784
856;3.1777;90.5259;-0.0903
857;4.5306;90.5262;-0.1014
858;5.9182;90.5284;-0.1122
859;7.3218;90.5304;-0.1198
860;8.7364;90.5317;-0.1286
861;10.1528;90.5327;-0.1444
862;11.5735;90.5346;-0.1518
863;12.9966;90.5337;-0.1608
864;14.4199;90.5337;-0.1703
865;15.8421;90.5350;-0.1809
866;17.2587;90.5344;-0.1925
867;18.6557;90.5365;-0.2041
868;20.0071;90.5446;-0.2135
869;21.2286;90.4858;-0.2263
870;1.1773;89.3828;-0.0692
871;2.4974;89.3301;-0.0789
872;3.8399;89.3215;-0.0905
873;5.2158;89.3232;-0.1022
874;6.6138;89.3262;-0.1140
875;8.0237;89.3265;-0.1234
876;9.4396;89.3271;-0.1347
877;10.8582;89.3283;-0.1422
878;12.2799;89.3285;-0.1530
879;13.7034;89.3278;-0.1650
880;15.1259;89.3280;-0.1763
881;16.5469;89.3284;-0.1868
882;17.9619;89.3277;-0.1948
883;19.3638;89.3289;-0.2072
884;20.7719;89.3271;-0.2198
885;0.7698;88.2412;-0.0714
886;1.8951;88.1381;-0.0796
887;3.1735;88.1161;-0.0855
888;4.5216;88.1168;-0.0946
889;5.9086;88.1205;-0.1073
890;7.3125;88.1223;-0.1169
891;8.7253;88.1220;-0.1271
892;10.1429;88.1224;-0.1387
893;11.5634;88.1232;-0.1484
894;12.9845;88.1221;-0.1597
895;14.4082;88.1221;-0.1705
896;15.8301;88.1208;-0.1788
897;17.2478;88.1207;-0.1901
898;18.6484;88.1206;-0.2021
899;20.0172;88.1347;-0.2130
900;21.3431;88.1891;-0.2223
901;1.0872;86.9702;-0.0725
902;2.4512;86.9193;-0.0777
903;3.8172;86.9140;-0.0911
904;5.2010;86.9168;-0.1001
905;6.6017;86.9180;-0.1087
906;8.0129;86.9189;-0.1175
907;9.4281;86.9175;-0.1297
908;10.8481;86.9167;-0.1400
909;12.2683;86.9168;-0.1491
910;13.6922;86.9155;-0.1620
911;15.1147;86.9153;-0.1731
912;16.5358;86.9141;-0.1807
913;17.9498;86.9119;-0.1918
914;19.3523;86.9205;-0.2077
915;20.7604;86.9841;-0.2168
916;0.7233;85.7512;-0.0662
917;1.8524;85.7220;-0.0726
918;3.1460;85.7152;-0.0818
919;4.5053;85.7135;-0.0951
920;5.8946;85.7142;-0.1032
921;7.3014;85.7142;-0.1122
922;8.7144;85.7133;-0.1242
923;10.1320;85.7134;-0.1346
924;11.5523;85.7119;-0.1428
925;12.9748;85.7110;-0.1520
926;14.3972;85.7092;-0.1649
927;15.8195;85.7069;-0.1755
928;17.2360;85.7046;-0.1856
929;18.6331;85.7030;-0.1963
930;19.9849;85.7249;-0.2107
931;21.2046;85.8600;-0.2182
932;1.0765;84.4930;-0.0676
933;2.4400;84.5132;-0.0769
934;3.8064;84.5121;-0.0861
935;5.1907;84.5113;-0.0966
936;6.5911;84.5102;-0.1041
937;8.0015;84.5094;-0.1165
938;9.4167;84.5089;-0.1292
939;10.8368;84.5072;-0.1391
940;12.2582;84.5059;-0.1481
941;13.6814;84.5051;-0.1585
942;15.1045;84.5019;-0.1698
943;16.5292;84.4984;-0.1769
944;17.9501;84.4966;-0.1906
945;19.3789;84.5011;-0.2036
946;20.8469;84.5611;-0.2167
947;0.7576;83.2302;-0.0631
948;1.8792;83.3047;-0.0729
949;3.1530;83.3118;-0.0819
950;4.5014;83.3083;-0.0892
951;5.8875;83.3072;-0.1030
952;7.2919;83.3064;-0.1100
953;8.7042;83.3053;-0.1195
954;10.1221;83.3024;-0.1316
955;11.5433;83.3017;-0.1433
956;12.9652;83.2990;-0.1517
957;14.3874;83.2969;-0.1612
958;15.8110;83.2944;-0.1731
959;17.2322;83.2914;-0.1844
960;18.6408;83.2903;-0.1930
961;20.0167;83.2980;-0.2079
962;21.2408;83.2980;-0.2182
963;1.1595;82.0761;-0.0662
964;2.4738;82.1034;-0.0786
965;3.8121;82.1047;-0.0850
966;5.1866;82.1040;-0.0923
967;6.5831;82.1026;-0.1030
968;7.9924;82.1005;-0.1123
969;9.4075;82.0985;-0.1220
970;10.8274;82.0962;-0.1324
971;12.2487;82.0942;-0.1443
972;13.6718;82.0921;-0.1580
973;15.0955;82.0894;-0.1684
974;16.5198;82.0870;-0.1791
975;17.9427;82.0855;-0.1879
976;19.3761;82.0856;-0.2019
977;20.8472;82.0501;-0.2133
978;0.6399;80.9011;-0.0651
979;1.8572;80.9055;-0.0706
980;3.1463;80.9010;-0.0810
981;4.4943;80.9006;-0.0863
982;5.8779;80.9000;-0.0958
983;7.2813;80.8979;-0.1067
984;8.6938;80.8958;-0.1166
985;10.1122;80.8929;-0.1313
986;11.5324;80.8899;-0.1396
987;12.9544;80.8875;-0.1479
988;14.3780;80.8843;-0.1607
989;15.8011;80.8814;-0.1716
990;17.2197;80.8790;-0.1808
991;18.6199;80.8774;-0.1931
992;19.9743;80.8683;-0.2063
993;21.2035;80.7722;-0.2163
994;1.1576;79.7379;-0.0642
995;2.4674;79.7016;-0.0743
996;3.8040;79.6960;-0.0792
997;5.1779;79.6958;-0.0909
998;6.5737;79.6947;-0.1009
999;7.9829;79.6923;-0.1124
1000;9.3970;79.6897;-0.1219
1001;10.8165;79.6867;-0.1287
1002;12.2379;79.6831;-0.1391
1003;13.6618;79.6800;-0.1530
1004;15.0848;79.6765;-0.1622
1005;16.5058;79.6728;-0.1746
1006;17.9233;79.6680;-0.1851
1007;19.3300;79.6612;-0.1997
1008;20.7463;79.6295;-0.2083
1009;0.7466;78.5827;-0.0591
1010;1.8652;78.5060;-0.0682
1011;3.1372;78.4914;-0.0734
1012;4.4843;78.4923;-0.0847
1013;5.8682;78.4919;-0.0928
1014;7.2723;78.4897;-0.1034
1015;8.6849;78.4871;-0.1181
1016;10.1016;78.4843;-0.1218
1017;11.5231;78.4797;-0.1320
1018;12.9444;78.4763;-0.1471
1019;14.3693;78.4713;-0.1610
1020;15.7904;78.4675;-0.1715
1021;17.2089;78.4633;-0.1759
1022;18.6137;78.4581;-0.1917
1023;19.9901;78.4553;-0.2007
1024;21.3310;78.4609;-0.2151
1025;1.0612;77.3256;-0.0601
1026;2.4190;77.2943;-0.0685
1027;3.7807;77.2897;-0.0780
1028;5.1621;77.2889;-0.0864
1029;6.5621;77.2873;-0.0951
1030;7.9737;77.2849;-0.1120
1031;9.3892;77.2808;-0.1193
1032;10.8073;77.2765;-0.1280
1033;12.2291;77.2715;-0.1434
1034;13.6525;77.2673;-0.1535
1035;15.0753;77.2631;-0.1622
1036;16.4974;77.2584;-0.1711
1037;17.9141;77.2512;-0.1833
1038;19.3220;77.2505;-0.1934
1039;20.7420;77.2857;-0.2093
1040;0.7071;76.1048;-0.0515
1041;1.8270;76.0917;-0.0601
1042;3.1150;76.0921;-0.0717
1043;4.4695;76.0881;-0.0816
1044;5.8563;76.0852;-0.0894
1045;7.2613;76.0822;-0.1015
1046;8.6758;76.0777;-0.1134
1047;10.0922;76.0736;-0.1219
1048;11.5138;76.0697;-0.1319
1049;12.9365;76.0638;-0.1445
1050;14.3588;76.0594;-0.1562
1051;15.7814;76.0545;-0.1668
1052;17.1977;76.0469;-0.1778
1053;18.6012;76.0387;-0.1922
1054;19.9626;76.0446;-0.2027
1055;21.1976;76.1516;-0.2112
1056;1.0657;74.8537;-0.0544
1057;2.4200;74.8951;-0.0612
1058;3.7760;74.8904;-0.0703
1059;5.1552;74.8850;-0.0814
1060;6.5531;74.8813;-0.0949
1061;7.9640;74.8765;-0.1064
1062;9.3797;74.8711;-0.1167
1063;10.7976;74.8663;-0.1248
1064;12.2189;74.8614;-0.1388
1065;13.6408;74.8557;-0.1460
1066;15.0644;74.8505;-0.1612
1067;16.4895;74.8438;-0.1752
1068;17.9162;74.8362;-0.1833
1069;19.3540;74.8290;-0.1975
1070;20.8377;74.8682;-0.2085
1071;0.7597;73.5790;-0.0535
1072;1.8783;73.6959;-0.0595
1073;3.1353;73.6914;-0.0672
1074;4.4719;73.6855;-0.0752
1075;5.8525;73.6799;-0.0874
1076;7.2539;73.6749;-0.0990
1077;8.6662;73.6694;-0.1090
1078;10.0844;73.6643;-0.1224
1079;11.5047;73.6586;-0.1333
1080;12.9251;73.6533;-0.1429
1081;14.3485;73.6468;-0.1502
1082;15.7728;73.6401;-0.1641
1083;17.1949;73.6344;-0.1792
1084;18.6099;73.6274;-0.1866
1085;20.0001;73.6189;-0.1955
1086;21.2491;73.6095;-0.2079
1087;1.2018;72.5032;-0.0575
1088;2.4769;72.4872;-0.0663
1089;3.7919;72.4811;-0.0719
1090;5.1545;72.4770;-0.0818
1091;6.5478;72.4728;-0.0948
1092;7.9559;72.4676;-0.1072
1093;9.3703;72.4625;-0.1186
1094;10.7893;72.4553;-0.1290
1095;12.2096;72.4497;-0.1378
1096;13.6325;72.4439;-0.1476
1097;15.0570;72.4366;-0.1594
1098;16.4816;72.4321;-0.1719
1099;17.9081;72.4259;-0.1814
1100;19.3461;72.4164;-0.1907
1101;20.8299;72.3539;-0.2039
1102;0.7646;71.4628;-0.0540
1103;1.8842;71.2929;-0.0611
1104;3.1351;71.2746;-0.0681
1105;4.4671;71.2735;-0.0772
1106;5.8451;71.2700;-0.0836
1107;7.2458;71.2659;-0.0951
1108;8.6570;71.2603;-0.1081
1109;10.0741;71.2546;-0.1183
1110;11.4944;71.2472;-0.1322
1111;12.9159;71.2411;-0.1420
1112;14.3397;71.2346;-0.1553
1113;15.7614;71.2279;-0.1624
1114;17.1814;71.2224;-0.1755
1115;18.5859;71.2144;-0.1834
1116;19.9491;71.1875;-0.1943
1117;21.1873;71.0513;-0.2090
1118;1.0749;70.1739;-0.0566
1119;2.4182;70.0808;-0.0648
1120;3.7665;70.0692;-0.0739
1121;5.1404;70.0685;-0.0792
1122;6.5363;70.0632;-0.0906
1123;7.9455;70.0589;-0.0992
1124;9.3612;70.0526;-0.1118
1125;10.7788;70.0450;-0.1237
1126;12.2005;70.0391;-0.1352
1127;13.6226;70.0326;-0.1473
1128;15.0461;70.0253;-0.1549
1129;16.4695;70.0176;-0.1651
1130;17.8879;70.0082;-0.1790
1131;19.2998;69.9895;-0.1868
1132;20.7262;69.9247;-0.2004
1133;0.7136;68.9375;-0.0472
1134;1.8179;68.9039;-0.0551
1135;3.0966;68.8725;-0.0636
1136;4.4466;68.8668;-0.0727
1137;5.8313;68.8625;-0.0837
1138;7.2343;68.8570;-0.0944
1139;8.6482;68.8515;-0.1056
1140;10.0654;68.8443;-0.1156
1141;11.4852;68.8378;-0.1266
1142;12.9076;68.8301;-0.1417
1143;14.3291;68.8222;-0.1481
1144;15.7537;68.8143;-0.1619
1145;17.1730;68.8055;-0.1721
1146;18.5816;68.7937;-0.1821
1147;19.9671;68.7707;-0.1904
1148;21.3207;68.7316;-0.2044
1149;1.0516;67.7003;-0.0489
1150;2.3892;67.6803;-0.0590
1151;3.7465;67.6691;-0.0654
1152;5.1269;67.6631;-0.0756
1153;6.5250;67.6572;-0.0881
1154;7.9360;67.6498;-0.0986
1155;9.3518;67.6438;-0.1089
1156;10.7701;67.6354;-0.1220
1157;12.1922;67.6271;-0.1337
1158;13.6119;67.6193;-0.1479
1159;15.0375;67.6119;-0.1545
1160;16.4614;67.6034;-0.1657
1161;17.8799;67.5926;-0.1770
1162;19.2952;67.5782;-0.1866
1163;20.7275;67.5824;-0.1974
1164;0.7147;66.4766;-0.0447
1165;1.8153;66.4707;-0.0546
1166;3.0897;66.4732;-0.0582
1167;4.4362;66.4646;-0.0672
1168;5.8212;66.4575;-0.0800
1169;7.2255;66.4501;-0.0917
1170;8.6378;66.4424;-0.1070
1171;10.0560;66.4348;-0.1151
1172;11.4764;66.4263;-0.1287
1173;12.8965;66.4187;-0.1383
1174;14.3195;66.4100;-0.1476
1175;15.7433;66.4004;-0.1582
1176;17.1638;66.3899;-0.1705
1177;18.5713;66.3758;-0.1793
1178;19.9440;66.3600;-0.1920
1179;21.1928;66.4356;-0.1986
1180;1.0631;65.2248;-0.0460
1181;2.4049;65.2763;-0.0543
1182;3.7491;65.2680;-0.0619
1183;5.1227;65.2594;-0.0739
1184;6.5180;65.2509;-0.0846
1185;7.9259;65.2420;-0.0968
1186;9.3409;65.2342;-0.1071
1187;10.7604;65.2238;-0.1199
1188;12.1815;65.2156;-0.1315
1189;13.6048;65.2089;-0.1457
1190;15.0280;65.1978;-0.1545
1191;16.4529;65.1889;-0.1641
1192;17.8817;65.1778;-0.1725
1193;19.3249;65.1676;-0.1855
1194;20.8350;65.1649;-0.1969
1195;0.7508;63.9436;-0.0400
1196;1.8653;64.0826;-0.0504
1197;3.1106;64.0695;-0.0578
1198;4.4413;64.0601;-0.0672
1199;5.8173;64.0511;-0.0765
1200;7.2186;64.0424;-0.0906
1201;8.6312;64.0340;-0.0970
1202;10.0465;64.0240;-0.1107
1203;11.4670;64.0141;-0.1239
1204;12.8877;64.0058;-0.1370
1205;14.3104;63.9980;-0.1480
1206;15.7336;63.9872;-0.1558
1207;17.1559;63.9777;-0.1672
1208;18.5699;63.9692;-0.1794
1209;19.9515;63.9726;-0.1861
1210;21.2268;63.8758;-0.1956
1211;1.1998;62.9052;-0.0449
1212;2.4528;62.8666;-0.0515
1213;3.7617;62.8556;-0.0585
1214;5.1214;62.8489;-0.0721
1215;6.5126;62.8420;-0.0821
1216;7.9191;62.8337;-0.0914
1217;9.3330;62.8246;-0.1039
1218;10.7524;62.8143;-0.1173
1219;12.1738;62.8048;-0.1302
1220;13.5953;62.7951;-0.1415
1221;15.0184;62.7862;-0.1517
1222;16.4420;62.7762;-0.1606
1223;17.8662;62.7652;-0.1689
1224;19.2898;62.7544;-0.1803
1225;20.7244;62.7490;-0.1899
1226;0.7137;61.9231;-0.0408
1227;1.8359;61.6781;-0.0483
1228;3.0954;61.6523;-0.0560
1229;4.4313;61.6472;-0.0658
1230;5.8090;61.6416;-0.0748
1231;7.2091;61.6334;-0.0843
1232;8.6209;61.6255;-0.0991
1233;10.0383;61.6164;-0.1103
1234;11.4582;61.6051;-0.1229
1235;12.8802;61.5939;-0.1394
1236;14.3032;61.5847;-0.1500
1237;15.7261;61.5754;-0.1575
1238;17.1491;61.5629;-0.1644
1239;18.5687;61.5511;-0.1775
1240;19.9716;61.5372;-0.1853
1241;21.3127;61.6220;-0.1954
1242;1.0353;60.5642;-0.0398
1243;2.3776;60.4641;-0.0483
1244;3.7289;60.4491;-0.0585
1245;5.1055;60.4431;-0.0698
1246;6.5007;60.4347;-0.0810
1247;7.9091;60.4259;-0.0893
1248;9.3246;60.4164;-0.1031
1249;10.7438;60.4052;-0.1139
1250;12.1654;60.3939;-0.1259
1251;13.5882;60.3842;-0.1412
1252;15.0101;60.3735;-0.1460
1253;16.4344;60.3620;-0.1562
1254;17.8625;60.3511;-0.1657
1255;19.3009;60.3400;-0.1778
1256;20.7740;60.3288;-0.1928
1257;0.6961;59.3268;-0.0355
1258;1.7845;59.2828;-0.0448
1259;3.0629;59.2543;-0.0561
1260;4.4117;59.2437;-0.0658
1261;5.7971;59.2358;-0.0738
1262;7.1979;59.2264;-0.0853
1263;8.6120;59.2167;-0.0961
1264;10.0284;59.2060;-0.1097
1265;11.4489;59.1946;-0.1212
1266;12.8701;59.1833;-0.1293
1267;14.2936;59.1726;-0.1417
1268;15.7176;59.1612;-0.1535
1269;17.1404;59.1503;-0.1579
1270;18.5610;59.1400;-0.1687
1271;19.9692;59.1305;-0.1829
1272;21.3122;59.0255;-0.1952
1273;1.0263;58.0661;-0.0374
1274;2.3644;58.0638;-0.0452
1275;3.7178;58.0492;-0.0588
1276;5.0951;58.0378;-0.0702
1277;6.4914;58.0286;-0.0775
1278;7.9016;58.0179;-0.0877
1279;9.3157;58.0067;-0.1011
1280;10.7339;57.9965;-0.1122
1281;12.1546;57.9841;-0.1261
1282;13.5775;57.9729;-0.1355
1283;15.0010;57.9614;-0.1447
1284;16.4236;57.9495;-0.1538
1285;17.8504;57.9371;-0.1630
1286;19.2780;57.9237;-0.1766
1287;20.7177;57.9045;-0.1852
1288;0.7219;56.8184;-0.0349
1289;1.8145;56.8619;-0.0415
1290;3.0703;56.8548;-0.0479
1291;4.4090;56.8417;-0.0621
1292;5.7889;56.8309;-0.0720
1293;7.1914;56.8197;-0.0837
1294;8.6034;56.8085;-0.0968
1295;10.0192;56.7968;-0.1034
1296;11.4402;56.7842;-0.1163
1297;12.8603;56.7721;-0.1249
1298;14.2850;56.7607;-0.1384
1299;15.7073;56.7487;-0.1479
1300;17.1300;56.7360;-0.1540
1301;18.5454;56.7202;-0.1675
1302;19.9321;56.6935;-0.1778
1303;21.2151;56.7667;-0.1869
1304;1.1165;55.6493;-0.0350
1305;2.4036;55.6532;-0.0418
1306;3.7259;55.6432;-0.0541
1307;5.0919;55.6328;-0.0668
1308;6.4852;55.6222;-0.0743
1309;7.8921;55.6108;-0.0839
1310;9.3078;55.5972;-0.0976
1311;10.7270;55.5857;-0.1108
1312;12.1459;55.5736;-0.1181
1313;13.5677;55.5609;-0.1322
1314;14.9915;55.5490;-0.1432
1315;16.4175;55.5374;-0.1528
1316;17.8487;55.5236;-0.1587
1317;19.2988;55.5070;-0.1720
1318;20.8199;55.4844;-0.1860
1319;0.6165;54.4971;-0.0327
1320;1.8018;54.4664;-0.0347
1321;3.0686;54.4451;-0.0492
1322;4.4049;54.4339;-0.0589
1323;5.7833;54.4238;-0.0679
1324;7.1839;54.4124;-0.0804
1325;8.5962;54.4002;-0.0917
1326;10.0126;54.3865;-0.1058
1327;11.4315;54.3747;-0.1148
1328;12.8536;54.3617;-0.1260
1329;14.2755;54.3492;-0.1367
1330;15.6985;54.3370;-0.1459
1331;17.1201;54.3241;-0.1548
1332;18.5354;54.3120;-0.1655
1333;19.9216;54.3029;-0.1786
1334;21.1969;54.2059;-0.1876
1335;1.1205;53.3148;-0.0312
1336;2.4018;53.2530;-0.0412
1337;3.7222;53.2347;-0.0541
1338;5.0857;53.2251;-0.0612
1339;6.4781;53.2146;-0.0728
1340;7.8850;53.2028;-0.0831
1341;9.2989;53.1896;-0.0964
1342;10.7167;53.1762;-0.1094
1343;12.1377;53.1631;-0.1212
1344;13.5598;53.1505;-0.1314
1345;14.9828;53.1366;-0.1426
1346;16.4070;53.1228;-0.1507
1347;17.8309;53.1105;-0.1551
1348;19.2577;53.0969;-0.1695
1349;20.7065;53.0675;-0.1803
1350;0.7232;52.1667;-0.0272
1351;1.8096;52.0670;-0.0344
1352;3.0620;52.0359;-0.0460
1353;4.3965;52.0257;-0.0546
1354;5.7751;52.0170;-0.0668
1355;7.1752;52.0055;-0.0787
1356;8.5866;51.9931;-0.0880
1357;10.0038;51.9786;-0.1048
1358;11.4221;51.9651;-0.1112
1359;12.8449;51.9513;-0.1208
1360;14.2673;51.9373;-0.1345
1361;15.6907;51.9234;-0.1466
1362;17.1139;51.9093;-0.1520
1363;18.5299;51.8966;-0.1597
1364;19.9319;51.8918;-0.1710
1365;21.3099;51.9153;-0.1831
1366;1.0272;50.9016;-0.0269
1367;2.3539;50.8453;-0.0373
1368;3.6968;50.8258;-0.0470
1369;5.0711;50.8175;-0.0598
1370;6.4667;50.8080;-0.0699
1371;7.8734;50.7952;-0.0774
1372;9.2900;50.7811;-0.0968
1373;10.7091;50.7674;-0.1072
1374;12.1291;50.7535;-0.1120
1375;13.5515;50.7383;-0.1250
1376;14.9733;50.7244;-0.1357
1377;16.3987;50.7097;-0.1473
1378;17.8231;50.6949;-0.1556
1379;19.2490;50.6882;-0.1640
1380;20.7000;50.7310;-0.1774
1381;0.6739;49.7022;-0.0235
1382;1.7698;49.6494;-0.0326
1383;3.0296;49.6215;-0.0413
1384;4.3754;49.6158;-0.0555
1385;5.7612;49.6086;-0.0666
1386;7.1645;49.5978;-0.0769
1387;8.5771;49.5843;-0.0891
1388;9.9933;49.5705;-0.0952
1389;11.4141;49.5554;-0.1083
1390;12.8367;49.5406;-0.1199
1391;14.2584;49.5257;-0.1296
1392;15.6816;49.5114;-0.1419
1393;17.1053;49.4948;-0.1486
1394;18.5202;49.4801;-0.1586
1395;19.9042;49.4858;-0.1721
1396;21.1704;49.6099;-0.1792
1397;0.9736;48.4481;-0.0247
1398;2.2886;48.4079;-0.0342
1399;3.6543;48.4076;-0.0473
1400;5.0464;48.4069;-0.0580
1401;6.4528;48.3994;-0.0699
1402;7.8644;48.3872;-0.0804
1403;9.2808;48.3732;-0.0862
1404;10.6992;48.3584;-0.0978
1405;12.1204;48.3430;-0.1143
1406;13.5429;48.3276;-0.1257
1407;14.9663;48.3127;-0.1329
1408;16.3920;48.2968;-0.1441
1409;17.8279;48.2796;-0.1558
1410;19.2827;48.2691;-0.1621
1411;20.7965;48.3158;-0.1731
1412;1.4048;47.2556;-0.0239
1413;2.8811;47.2127;-0.0377
1414;4.3143;47.2088;-0.0528
1415;5.7325;47.2016;-0.0596
1416;7.1497;47.1906;-0.0710
1417;8.5668;47.1763;-0.0819
1418;9.9842;47.1614;-0.0892
1419;11.4042;47.1452;-0.1029
1420;12.8281;47.1296;-0.1171
1421;14.2504;47.1143;-0.1280
1422;15.6748;47.0984;-0.1392
1423;17.1021;47.0829;-0.1506
1424;18.5326;47.0680;-0.1591
1425;19.9465;47.0582;-0.1645
1426;21.2249;47.0524;-0.1787
1427;0.7962;46.1168;-0.0200
1428;2.1618;46.0310;-0.0331
1429;3.5883;46.0175;-0.0434
1430;5.0132;46.0066;-0.0518
1431;6.4335;45.9946;-0.0673
1432;7.8539;45.9799;-0.0784
1433;9.2724;45.9653;-0.0870
1434;10.6898;45.9498;-0.0921
1435;12.1115;45.9330;-0.1088
1436;13.5347;45.9169;-0.1179
1437;14.9583;45.9010;-0.1329
1438;16.3862;45.8851;-0.1416
1439;17.8229;45.8707;-0.1512
1440;19.2807;45.8549;-0.1597
1441;20.8010;45.7908;-0.1747
1442;1.3447;44.8298;-0.0217
1443;2.8368;44.8288;-0.0356
1444;4.2861;44.8153;-0.0457
1445;5.7168;44.8003;-0.0635
1446;7.1390;44.7853;-0.0730
1447;8.5586;44.7681;-0.0878
1448;9.9781;44.7517;-0.0926
1449;11.3976;44.7361;-0.0983
1450;12.8193;44.7194;-0.1121
1451;14.2428;44.7028;-0.1269
1452;15.6669;44.6860;-0.1354
1453;17.0914;44.6720;-0.1480
1454;18.5101;44.6577;-0.1568
1455;19.8979;44.6271;-0.1681
1456;21.1834;44.4897;-0.1780
1457;0.7919;43.5273;-0.0152
1458;2.1562;43.6328;-0.0275
1459;3.5772;43.6242;-0.0368
1460;5.0034;43.6073;-0.0576
1461;6.4246;43.5905;-0.0658
1462;7.8445;43.5733;-0.0744
1463;9.2649;43.5560;-0.0865
1464;10.6850;43.5393;-0.0965
1465;12.1050;43.5226;-0.1088
1466;13.5272;43.5057;-0.1196
1467;14.9508;43.4879;-0.1338
1468;16.3754;43.4715;-0.1414
1469;17.8035;43.4551;-0.1512
1470;19.2343;43.4295;-0.1635
1471;20.6920;43.3690;-0.1739
1472;1.3956;42.4157;-0.0213
1473;2.8515;42.4261;-0.0323
1474;4.2861;42.4139;-0.0468
1475;5.7091;42.3972;-0.0567
1476;7.1313;42.3796;-0.0673
1477;8.5516;42.3600;-0.0821
1478;9.9698;42.3434;-0.0918
1479;11.3915;42.3256;-0.1063
1480;12.8111;42.3081;-0.1135
1481;14.2333;42.2906;-0.1264
1482;15.6602;42.2729;-0.1401
1483;17.0840;42.2562;-0.1453
1484;18.5051;42.2358;-0.1597
1485;19.9145;42.2130;-0.1628
1486;21.3075;42.1885;-0.1755
1487;0.8917;41.2790;-0.0141
1488;2.1878;41.2082;-0.0247
1489;3.5838;41.2166;-0.0375
1490;4.9997;41.2020;-0.0522
1491;6.4173;41.1844;-0.0589
1492;7.8372;41.1656;-0.0740
1493;9.2563;41.1477;-0.0849
1494;10.6765;41.1302;-0.0965
1495;12.0972;41.1118;-0.1072
1496;13.5190;41.0937;-0.1195
1497;14.9426;41.0749;-0.1338
1498;16.3672;41.0572;-0.1400
1499;17.7949;41.0392;-0.1504
1500;19.2276;41.0207;-0.1613
1501;20.6914;41.0321;-0.1712
1502;1.2946;40.0063;-0.0175
1503;2.8243;40.0204;-0.0310
1504;4.2748;40.0090;-0.0429
1505;5.7019;39.9899;-0.0523
1506;7.1232;39.9708;-0.0663
1507;8.5424;39.9528;-0.0767
1508;9.9634;39.9334;-0.0957
1509;11.3836;39.9151;-0.1028
1510;12.8050;39.8969;-0.1107
1511;14.2256;39.8784;-0.1228
1512;15.6508;39.8596;-0.1345
1513;17.0740;39.8412;-0.1394
1514;18.4935;39.8201;-0.1554
1515;19.8937;39.8063;-0.1669
1516;21.1781;39.9003;-0.1738
1517;0.9083;38.7330;-0.0079
1518;2.1909;38.8272;-0.0230
1519;3.5835;38.8166;-0.0394
1520;4.9952;38.7972;-0.0458
1521;6.4103;38.7771;-0.0589
1522;7.8300;38.7568;-0.0687
1523;9.2480;38.7386;-0.0797
1524;10.6681;38.7185;-0.0916
1525;12.0895;38.7001;-0.1046
1526;13.5103;38.6825;-0.1129
