# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
781;6.6415;96.1727;-0.1431
782;8.0521;96.1768;-0.1537
783;9.4694;96.1795;-0.1678
784;10.8882;96.1835;-0.1793
785;12.3100;96.1869;-0.1921
786;13.7317;96.1906;-0.2057
787;15.1546;96.1922;-0.2160
788;16.5742;96.1946;-0.2268
789;17.9837;96.1952;-0.2383
790;19.3783;96.1824;-0.2494
791;20.7741;96.1195;-0.2613
792;0.7436;94.9840;-0.0952
793;1.8793;94.9700;-0.1040
794;3.1814;94.9552;-0.1141
795;4.5428;94.9590;-0.1245
796;5.9344;94.9645;-0.1348
797;7.3406;94.9682;-0.1481
798;8.7539;94.9713;-0.1631
799;10.1718;94.9755;-0.1715
800;11.5920;94.9778;-0.1805
801;13.0144;94.9804;-0.1941
802;14.4367;94.9822;-0.2076
803;15.8589;94.9833;-0.2182
804;17.2736;94.9843;-0.2316
805;18.6679;94.9811;-0.2429
806;20.0302;94.9630;-0.2545
807;21.3484;94.9062;-0.2645
808;1.0864;93.7521;-0.0967
809;2.4650;93.7585;-0.1054
810;3.8395;93.7542;-0.1205
811;5.2272;93.7586;-0.1299
812;6.6294;93.7613;-0.1397
813;8.0402;93.7635;-0.1525
814;9.4569;93.7678;-0.1642
815;10.8767;93.7695;-0.1753
816;12.2976;93.7709;-0.1885
817;13.7206;93.7734;-0.2039
818;15.1440;93.7747;-0.2139
819;16.5633;93.7755;-0.2229
820;17.9745;93.7743;-0.2355
821;19.3723;93.7676;-0.2447
822;20.7761;93.7688;-0.2573
823;0.7637;92.5060;-0.0940
824;1.8982;92.5561;-0.1017
825;3.1817;92.5531;-0.1103
826;4.5371;92.5520;-0.1251
827;5.9245;92.5548;-0.1305
828;7.3299;92.5568;-0.1458
829;8.7430;92.5597;-0.1594
830;10.1610;92.5616;-0.1689
831;11.5813;92.5632;-0.1830
832;13.0033;92.5654;-0.1933
833;14.4261;92.5666;-0.2056
834;15.8476;92.5677;-0.2181
835;17.2632;92.5663;-0.2288
836;18.6581;92.5602;-0.2400
837;20.0066;92.5516;-0.2474
838;21.2286;92.6093;-0.2600
839;1.1734;91.3400;-0.0973
840;2.4979;91.3469;-0.1070
841;3.8447;91.3462;-0.1192
842;5.2221;91.3488;-0.1284
843;6.6204;91.3503;-0.1378
844;8.0303;91.3520;-0.1518
845;9.4461;91.3543;-0.1618
846;10.8659;91.3561;-0.1743
847;12.2865;91.3569;-0.1813
848;13.7091;91.3583;-0.1938
849;15.1327;91.3586;-0.2080
850;16.5546;91.3587;-0.2222
851;17.9743;91.3569;-0.2319
852;19.3980;91.3553;-0.2417
853;20.8745;91.3580;-0.2557
854;0.6512;90.1881;-0.0911
855;1.8768;90.1538;-0.0974
856;3.1752;90.1410;-0.1085
857;4.5283;90.1421;-0.1209
858;5.9155;90.1438;-0.1320
859;7.3186;90.1457;-0.1403
860;8.7331;90.1470;-0.1522
861;10.1494;90.1479;-0.1683
862;11.5701;90.1494;-0.1760
863;12.9923;90.1488;-0.1867
864;14.4153;90.1495;-0.2014
865;15.8376;90.1504;-0.2142
866;17.2536;90.1504;-0.2249
867;18.6510;90.1523;-0.2365
868;20.0024;90.1601;-0.2463
869;21.2238;90.1025;-0.2597
870;1.1745;88.9962;-0.0894
871;2.4947;88.9437;-0.0983
872;3.8371;88.9354;-0.1102
873;5.2130;88.9375;-0.1225
874;6.6106;88.9393;-0.1363
875;8.0201;88.9399;-0.1475
876;9.4363;88.9411;-0.1571
877;10.8544;88.9420;-0.1677
878;12.2762;88.9421;-0.1817
879;13.6990;88.9419;-0.1934
880;15.1215;88.9426;-0.2063
881;16.5426;88.9422;-0.2185
882;17.9568;88.9417;-0.2290
883;19.3589;88.9434;-0.2396
884;20.7668;88.9420;-0.2546
885;0.7669;87.8528;-0.0876
886;1.8929;87.7497;-0.0956
887;3.1708;87.7285;-0.1029
888;4.5185;87.7295;-0.1140
889;5.9055;87.7326;-0.1279
890;7.3087;87.7344;-0.1383
891;8.7219;87.7343;-0.1501
892;10.1393;87.7354;-0.1621
893;11.5594;87.7353;-0.1720
894;12.9806;87.7346;-0.1872
895;14.4041;87.7349;-0.1987
896;15.8254;87.7334;-0.2083
897;17.2430;87.7333;-0.2222
898;18.6434;87.7339;-0.2340
899;20.0121;87.7474;-0.2445
900;21.3376;87.8013;-0.2560
901;1.0847;86.5799;-0.0883
902;2.4483;86.5300;-0.0965
903;3.8142;86.5245;-0.1101
904;5.1981;86.5269;-0.1197
905;6.5984;86.5280;-0.1300
906;8.0093;86.5288;-0.1399
907;9.4245;86.5287;-0.1524
908;10.8440;86.5277;-0.1653
909;12.2645;86.5278;-0.1759
910;13.6878;86.5270;-0.1902
911;15.1103;86.5262;-0.2007
912;16.5308;86.5256;-0.2109
913;17.9453;86.5232;-0.2240
914;19.3476;86.5321;-0.2388
915;20.7553;86.5948;-0.2502
916;0.7210;85.3589;-0.0804
917;1.8501;85.3299;-0.0904
918;3.1432;85.3230;-0.1016
919;4.5022;85.3215;-0.1136
920;5.8914;85.3231;-0.1228
921;7.2981;85.3230;-0.1321
922;8.7108;85.3232;-0.1464
923;10.1284;85.3225;-0.1570
924;11.5479;85.3210;-0.1682
925;12.9708;85.3201;-0.1810
926;14.3934;85.3183;-0.1940
927;15.8156;85.3169;-0.2049
928;17.2316;85.3143;-0.2151
929;18.6286;85.3120;-0.2288
930;19.9797;85.3350;-0.2413
931;21.1991;85.4699;-0.2505
932;1.0736;84.0999;-0.0850
933;2.4374;84.1201;-0.0946
934;3.8033;84.1188;-0.1032
935;5.1875;84.1179;-0.1156
936;6.5876;84.1181;-0.1258
937;7.9980;84.1164;-0.1378
938;9.4131;84.1157;-0.1514
939;10.8331;84.1143;-0.1626
940;12.2538;84.1147;-0.1732
941;13.6775;84.1121;-0.1835
942;15.1002;84.1091;-0.1988
943;16.5246;84.1069;-0.2077
944;17.9455;84.1039;-0.2214
945;19.3739;84.1090;-0.2354
946;20.8418;84.1701;-0.2444
947;0.7547;82.8345;-0.0782
948;1.8764;82.9094;-0.0909
949;3.1497;82.9164;-0.0989
950;4.4980;82.9137;-0.1067
951;5.8839;82.9129;-0.1235
952;7.2882;82.9123;-0.1298
953;8.7002;82.9108;-0.1425
954;10.1186;82.9078;-0.1570
955;11.5389;82.9070;-0.1676
956;12.9603;82.9045;-0.1755
957;14.3832;82.9030;-0.1878
958;15.8067;82.9006;-0.2006
959;17.2274;82.8979;-0.2143
960;18.6361;82.8961;-0.2230
961;20.0115;82.9038;-0.2370
962;21.2356;82.9040;-0.2471
963;1.1564;81.6781;-0.0814
964;2.4703;81.7056;-0.0955
965;3.8087;81.7074;-0.1015
966;5.1831;81.7073;-0.1101
967;6.5794;81.7055;-0.1238
968;7.9888;81.7040;-0.1321
969;9.4035;81.7024;-0.1443
970;10.8238;81.7001;-0.1576
971;12.2444;81.6970;-0.1696
972;13.6674;81.6955;-0.1842
973;15.0913;81.6932;-0.1954
974;16.5154;81.6908;-0.2082
975;17.9378;81.6895;-0.2162
976;19.3710;81.6886;-0.2319
977;20.8419;81.6545;-0.2432
978;0.6366;80.5009;-0.0788
979;1.8534;80.5059;-0.0860
980;3.1430;80.5016;-0.0986
981;4.4906;80.5015;-0.1030
982;5.8740;80.5008;-0.1145
983;7.2771;80.4985;-0.1273
984;8.6901;80.4971;-0.1361
985;10.1088;80.4938;-0.1521
986;11.5283;80.4902;-0.1624
987;12.9500;80.4888;-0.1732
988;14.3730;80.4858;-0.1862
989;15.7968;80.4832;-0.1985
990;17.2146;80.4808;-0.2113
991;18.6150;80.4795;-0.2203
992;19.9693;80.4701;-0.2346
993;21.1986;80.3738;-0.2460
994;1.1544;79.3363;-0.0789
995;2.4640;79.3007;-0.0883
996;3.8004;79.2956;-0.0966
997;5.1746;79.2950;-0.1084
998;6.5698;79.2937;-0.1210
999;7.9786;79.2912;-0.1354
1000;9.3935;79.2886;-0.1432
1001;10.8125;79.2853;-0.1527
1002;12.2339;79.2827;-0.1636
1003;13.6568;79.2791;-0.1792
1004;15.0804;79.2757;-0.1886
1005;16.5015;79.2725;-0.2040
1006;17.9180;79.2678;-0.2145
1007;19.3248;79.2608;-0.2279
1008;20.7411;79.2289;-0.2365
1009;0.7431;78.1793;-0.0715
1010;1.8614;78.1021;-0.0819
1011;3.1337;78.0883;-0.0903
1012;4.4810;78.0893;-0.1007
1013;5.8646;78.0891;-0.1115
1014;7.2684;78.0873;-0.1224
1015;8.6806;78.0848;-0.1366
1016;10.0969;78.0826;-0.1456
1017;11.5188;78.0767;-0.1574
1018;12.9397;78.0739;-0.1724
1019;14.3647;78.0692;-0.1852
1020;15.7856;78.0652;-0.1973
1021;17.2038;78.0613;-0.2042
1022;18.6086;78.0559;-0.2195
1023;19.9850;78.0539;-0.2316
1024;21.3256;78.0584;-0.2431
1025;1.0579;76.9204;-0.0715
1026;2.4153;76.8891;-0.0832
1027;3.7773;76.8847;-0.0965
1028;5.1584;76.8836;-0.1050
1029;6.5580;76.8821;-0.1148
1030;7.9695;76.8803;-0.1319
1031;9.3845;76.8759;-0.1400
1032;10.8031;76.8720;-0.1512
1033;12.2243;76.8668;-0.1684
1034;13.6475;76.8628;-0.1806
1035;15.0701;76.8592;-0.1871
1036;16.4922;76.8544;-0.1987
1037;17.9089;76.8472;-0.2121
1038;19.3165;76.8469;-0.2217
1039;20.7362;76.8821;-0.2353
1040;0.7037;75.6976;-0.0654
1041;1.8235;75.6849;-0.0736
1042;3.1114;75.6848;-0.0875
1043;4.4656;75.6813;-0.0989
1044;5.8525;75.6789;-0.1053
1045;7.2570;75.6748;-0.1198
1046;8.6713;75.6710;-0.1340
1047;10.0875;75.6671;-0.1419
1048;11.5087;75.6628;-0.1543
1049;12.9319;75.6572;-0.1683
1050;14.3537;75.6536;-0.1807
1051;15.7764;75.6486;-0.1921
1052;17.1930;75.6407;-0.2053
1053;18.5963;75.6326;-0.2196
1054;19.9568;75.6387;-0.2306
1055;21.1917;75.7465;-0.2399
1056;1.0616;74.4450;-0.0661
1057;2.4157;74.4863;-0.0774
1058;3.7720;74.4819;-0.0863
1059;5.1512;74.4765;-0.0967
1060;6.5489;74.4726;-0.1112
1061;7.9596;74.4681;-0.1243
1062;9.3753;74.4632;-0.1363
1063;10.7926;74.4581;-0.1469
1064;12.2142;74.4532;-0.1613
1065;13.6362;74.4477;-0.1741
1066;15.0596;74.4426;-0.1865
1067;16.4849;74.4359;-0.1996
1068;17.9112;74.4285;-0.2105
1069;19.3489;74.4215;-0.2246
1070;20.8321;74.4604;-0.2363
1071;0.7556;73.1683;-0.0665
1072;1.8742;73.2855;-0.0742
1073;3.1311;73.2811;-0.0836
1074;4.4675;73.2751;-0.0909
1075;5.8484;73.2701;-0.1045
1076;7.2492;73.2654;-0.1174
1077;8.6616;73.2595;-0.1281
1078;10.0798;73.2543;-0.1422
1079;11.4998;73.2485;-0.1559
1080;12.9201;73.2433;-0.1671
1081;14.3431;73.2377;-0.1748
1082;15.7675;73.2309;-0.1892
1083;17.1895;73.2252;-0.2025
1084;18.6048;73.2184;-0.2121
1085;19.9946;73.2095;-0.2231
1086;21.2432;73.1999;-0.2331
1087;1.1975;72.0909;-0.0715
1088;2.4721;72.0750;-0.0793
1089;3.7877;72.0689;-0.0857
1090;5.1501;72.0652;-0.0992
1091;6.5430;72.0610;-0.1121
1092;7.9512;72.0558;-0.1245
1093;9.3658;72.0512;-0.1366
1094;10.7848;72.0443;-0.1510
1095;12.2048;72.0378;-0.1607
1096;13.6274;72.0329;-0.1721
1097;15.0519;72.0262;-0.1844
1098;16.4761;72.0211;-0.1967
1099;17.9025;72.0150;-0.2051
1100;19.3407;72.0053;-0.2169
1101;20.8242;71.9423;-0.2297
1102;0.7605;71.0487;-0.0675
1103;1.8797;70.8789;-0.0755
1104;3.1310;70.8610;-0.0819
1105;4.4627;70.8597;-0.0925
1106;5.8397;70.8565;-0.1017
1107;7.2414;70.8530;-0.1127
1108;8.6522;70.8470;-0.1271
1109;10.0689;70.8414;-0.1385
1110;11.4892;70.8344;-0.1524
1111;12.9108;70.8282;-0.1635
1112;14.3346;70.8218;-0.1782
1113;15.7568;70.8155;-0.1871
1114;17.1759;70.8095;-0.1980
1115;18.5807;70.8014;-0.2079
1116;19.9434;70.7744;-0.2192
1117;21.1814;70.6383;-0.2331
1118;1.0705;69.7586;-0.0678
1119;2.4139;69.6653;-0.0771
1120;3.7624;69.6537;-0.0883
1121;5.1354;69.6532;-0.0938
1122;6.5315;69.6489;-0.1050
1123;7.9407;69.6446;-0.1165
1124;9.3562;69.6380;-0.1308
1125;10.7742;69.6309;-0.1424
1126;12.1954;69.6248;-0.1574
1127;13.6175;69.6178;-0.1693
1128;15.0409;69.6106;-0.1789
1129;16.4637;69.6035;-0.1887
1130;17.8827;69.5942;-0.2012
1131;19.2941;69.5752;-0.2098
1132;20.7203;69.5105;-0.2229
1133;0.7090;68.5200;-0.0598
1134;1.8133;68.4868;-0.0682
1135;3.0916;68.4554;-0.0784
1136;4.4417;68.4507;-0.0875
1137;5.8264;68.4464;-0.1003
1138;7.2294;68.4409;-0.1126
1139;8.6430;68.4353;-0.1245
1140;10.0603;68.4280;-0.1346
1141;11.4802;68.4215;-0.1474
1142;12.9025;68.4140;-0.1633
1143;14.3241;68.4060;-0.1705
1144;15.7481;68.3985;-0.1838
1145;17.1672;68.3898;-0.1944
1146;18.5758;68.3772;-0.2051
1147;19.9613;68.3544;-0.2144
1148;21.3150;68.3154;-0.2274
1149;1.0469;67.2817;-0.0613
1150;2.3846;67.2617;-0.0741
1151;3.7419;67.2511;-0.0814
1152;5.1222;67.2452;-0.0911
1153;6.5199;67.2391;-0.1043
1154;7.9309;67.2326;-0.1152
1155;9.3467;67.2261;-0.1272
1156;10.7650;67.2178;-0.1400
1157;12.1870;67.2096;-0.1530
1158;13.6072;67.2019;-0.1659
1159;15.0319;67.1940;-0.1756
1160;16.4551;67.1863;-0.1864
1161;17.8739;67.1750;-0.1983
1162;19.2898;67.1601;-0.2093
1163;20.7220;67.1651;-0.2210
1164;0.7101;66.0569;-0.0577
1165;1.8103;66.0513;-0.0667
1166;3.0850;66.0538;-0.0723
1167;4.4311;66.0454;-0.0822
1168;5.8161;66.0379;-0.0981
1169;7.2201;66.0310;-0.1082
1170;8.6323;66.0230;-0.1241
1171;10.0505;66.0154;-0.1358
1172;11.4714;66.0072;-0.1461
1173;12.8914;65.9995;-0.1554
1174;14.3138;65.9906;-0.1673
1175;15.7378;65.9816;-0.1796
1176;17.1581;65.9710;-0.1939
1177;18.5654;65.9570;-0.2025
1178;19.9382;65.9412;-0.2133
1179;21.1871;66.0170;-0.2202
1180;1.0580;64.8031;-0.0579
1181;2.3997;64.8549;-0.0676
1182;3.7440;64.8464;-0.0770
1183;5.1169;64.8377;-0.0904
1184;6.5125;64.8294;-0.0996
1185;7.9206;64.8209;-0.1136
1186;9.3353;64.8133;-0.1260
1187;10.7551;64.8032;-0.1382
1188;12.1760;64.7952;-0.1496
1189;13.5988;64.7878;-0.1672
1190;15.0223;64.7772;-0.1732
1191;16.4472;64.7682;-0.1857
1192;17.8757;64.7566;-0.1968
1193;19.3191;64.7471;-0.2069
1194;20.8288;64.7443;-0.2202
1195;0.7457;63.5199;-0.0544
1196;1.8601;63.6592;-0.0625
1197;3.1054;63.6463;-0.0718
1198;4.4364;63.6367;-0.0826
1199;5.8115;63.6281;-0.0935
1200;7.2130;63.6196;-0.1068
1201;8.6256;63.6112;-0.1146
1202;10.0410;63.6014;-0.1289
1203;11.4610;63.5921;-0.1431
1204;12.8825;63.5834;-0.1572
1205;14.3048;63.5752;-0.1689
1206;15.7279;63.5646;-0.1752
1207;17.1501;63.5550;-0.1892
1208;18.5635;63.5468;-0.2021
1209;19.9460;63.5502;-0.2094
1210;21.2211;63.4534;-0.2188
1211;1.1948;62.4803;-0.0586
1212;2.4476;62.4412;-0.0654
1213;3.7566;62.4308;-0.0746
1214;5.1160;62.4238;-0.0889
1215;6.5073;62.4173;-0.0994
1216;7.9137;62.4090;-0.1092
1217;9.3272;62.3995;-0.1217
1218;10.7473;62.3895;-0.1353
1219;12.1682;62.3805;-0.1505
1220;13.5898;62.3709;-0.1612
1221;15.0126;62.3617;-0.1729
1222;16.4361;62.3517;-0.1826
1223;17.8608;62.3411;-0.1922
1224;19.2837;62.3301;-0.2035
1225;20.7187;62.3248;-0.2128
1226;0.7090;61.4968;-0.0534
1227;1.8314;61.2514;-0.0613
1228;3.0901;61.2256;-0.0716
1229;4.4262;61.2206;-0.0802
1230;5.8036;61.2145;-0.0915
1231;7.2036;61.2072;-0.1006
1232;8.6152;61.1990;-0.1169
1233;10.0329;61.1899;-0.1282
1234;11.4529;61.1789;-0.1408
1235;12.8750;61.1676;-0.1570
1236;14.2975;61.1584;-0.1687
1237;15.7206;61.1494;-0.1780
1238;17.1437;61.1371;-0.1879
1239;18.5628;61.1248;-0.1977
1240;19.9658;61.1106;-0.2076
1241;21.3067;61.1961;-0.2160
1242;1.0303;60.1353;-0.0541
1243;2.3727;60.0356;-0.0647
1244;3.7235;60.0204;-0.0747
1245;5.1002;60.0147;-0.0853
1246;6.4951;60.0061;-0.0973
1247;7.9033;59.9977;-0.1072
1248;9.3188;59.9883;-0.1204
1249;10.7387;59.9769;-0.1311
1250;12.1601;59.9656;-0.1433
1251;13.5822;59.9560;-0.1592
1252;15.0039;59.9450;-0.1657
1253;16.4288;59.9341;-0.1782
1254;17.8566;59.9229;-0.1893
1255;19.2949;59.9117;-0.2019
1256;20.7686;59.9006;-0.2164
1257;0.6913;58.8966;-0.0513
1258;1.7790;58.8521;-0.0605
1259;3.0574;58.8244;-0.0713
1260;4.4062;58.8139;-0.0802
1261;5.7919;58.8058;-0.0896
1262;7.1924;58.7964;-0.1002
1263;8.6068;58.7866;-0.1126
1264;10.0232;58.7761;-0.1266
1265;11.4432;58.7648;-0.1387
1266;12.8644;58.7534;-0.1469
1267;14.2886;58.7423;-0.1615
1268;15.7120;58.7308;-0.1752
1269;17.1345;58.7200;-0.1797
1270;18.5555;58.7102;-0.1900
1271;19.9631;58.6999;-0.2050
1272;21.3066;58.5952;-0.2190
1273;1.0211;57.6342;-0.0548
1274;2.3587;57.6317;-0.0610
1275;3.7125;57.6175;-0.0743
1276;5.0896;57.6062;-0.0853
1277;6.4856;57.5964;-0.0928
1278;7.8960;57.5861;-0.1035
1279;9.3102;57.5746;-0.1167
1280;10.7286;57.5646;-0.1287
1281;12.1492;57.5526;-0.1454
1282;13.5717;57.5410;-0.1553
1283;14.9956;57.5294;-0.1654
1284;16.4179;57.5171;-0.1760
1285;17.8445;57.5051;-0.1867
1286;19.2723;57.4918;-0.1969
1287;20.7119;57.4725;-0.2073
1288;0.7168;56.3849;-0.0511
1289;1.8099;56.4283;-0.0582
1290;3.0651;56.4213;-0.0628
1291;4.4034;56.4083;-0.0770
1292;5.7837;56.3975;-0.0887
1293;7.1859;56.3866;-0.0990
1294;8.5982;56.3751;-0.1125
1295;10.0140;56.3633;-0.1196
1296;11.4351;56.3509;-0.1352
1297;12.8550;56.3385;-0.1445
1298;14.2796;56.3269;-0.1592
1299;15.7016;56.3148;-0.1686
1300;17.1241;56.3024;-0.1770
1301;18.5400;56.2868;-0.1907
1302;19.9267;56.2602;-0.1989
1303;21.2099;56.3331;-0.2087
1304;1.1113;55.2143;-0.0508
1305;2.3988;55.2184;-0.0579
1306;3.7205;55.2083;-0.0693
1307;5.0866;55.1979;-0.0824
1308;6.4799;55.1869;-0.0928
1309;7.8868;55.1756;-0.1003
1310;9.3023;55.1623;-0.1145
1311;10.7213;55.1505;-0.1276
1312;12.1401;55.1385;-0.1365
1313;13.5620;55.1254;-0.1504
1314;14.9861;55.1133;-0.1630
1315;16.4120;55.1014;-0.1727
1316;17.8434;55.0878;-0.1827
1317;19.2932;55.0715;-0.1957
1318;20.8145;55.0485;-0.2083
1319;0.6114;54.0607;-0.0476
1320;1.7968;54.0302;-0.0516
1321;3.0635;54.0084;-0.0625
1322;4.3999;53.9975;-0.0753
1323;5.7783;53.9872;-0.0835
1324;7.1791;53.9755;-0.0961
1325;8.5906;53.9631;-0.1105
1326;10.0069;53.9497;-0.1242
1327;11.4258;53.9374;-0.1337
1328;12.8480;53.9243;-0.1445
1329;14.2697;53.9120;-0.1564
1330;15.6928;53.9000;-0.1654
1331;17.1148;53.8865;-0.1750
1332;18.5294;53.8747;-0.1856
1333;19.9157;53.8655;-0.2011
1334;21.1911;53.7684;-0.2124
1335;1.1157;52.8765;-0.0473
1336;2.3970;52.8147;-0.0577
1337;3.7173;52.7964;-0.0698
1338;5.0806;52.7868;-0.0774
1339;6.4731;52.7761;-0.0878
1340;7.8796;52.7642;-0.1003
1341;9.2937;52.7508;-0.1155
1342;10.7113;52.7373;-0.1269
1343;12.1326;52.7240;-0.1399
1344;13.5542;52.7112;-0.1512
1345;14.9770;52.6976;-0.1633
1346;16.4011;52.6836;-0.1708
1347;17.8251;52.6713;-0.1767
1348;19.2522;52.6577;-0.1916
1349;20.7008;52.6287;-0.2013
1350;0.7188;51.7267;-0.0446
1351;1.8046;51.6270;-0.0512
1352;3.0571;51.5960;-0.0617
1353;4.3915;51.5856;-0.0716
1354;5.7700;51.5769;-0.0826
1355;7.1699;51.5649;-0.0953
1356;8.5812;51.5527;-0.1046
1357;9.9985;51.5379;-0.1229
1358;11.4168;51.5244;-0.1282
1359;12.8397;51.5104;-0.1401
1360;14.2620;51.4970;-0.1547
1361;15.6854;51.4830;-0.1664
1362;17.1083;51.4687;-0.1729
1363;18.5241;51.4561;-0.1823
1364;19.9261;51.4511;-0.1932
1365;21.3039;51.4744;-0.2039
1366;1.0226;50.4599;-0.0433
1367;2.3490;50.4032;-0.0526
1368;3.6921;50.3838;-0.0622
1369;5.0663;50.3755;-0.0765
1370;6.4621;50.3658;-0.0871
1371;7.8687;50.3529;-0.0950
1372;9.2850;50.3388;-0.1149
1373;10.7040;50.3250;-0.1257
1374;12.1238;50.3108;-0.1323
1375;13.5461;50.2959;-0.1449
1376;14.9679;50.2821;-0.1575
1377;16.3930;50.2675;-0.1690
1378;17.8175;50.2531;-0.1767
1379;19.2431;50.2457;-0.1857
1380;20.6944;50.2887;-0.1971
1381;0.6694;49.2585;-0.0408
1382;1.7652;49.2059;-0.0498
1383;3.0249;49.1779;-0.0580
1384;4.3703;49.1721;-0.0720
1385;5.7566;49.1644;-0.0845
1386;7.1599;49.1539;-0.0925
1387;8.5723;49.1403;-0.1079
1388;9.9884;49.1257;-0.1145
1389;11.4087;49.1110;-0.1283
1390;12.8313;49.0962;-0.1391
1391;14.2534;49.0813;-0.1493
1392;15.6766;49.0668;-0.1646
1393;17.1002;49.0508;-0.1718
1394;18.5142;49.0360;-0.1806
1395;19.8984;49.0418;-0.1925
1396;21.1646;49.1657;-0.2007
1397;0.9692;48.0024;-0.0422
1398;2.2839;47.9620;-0.0517
1399;3.6499;47.9620;-0.0634
1400;5.0412;47.9608;-0.0762
1401;6.4483;47.9529;-0.0881
1402;7.8599;47.9415;-0.0982
1403;9.2755;47.9274;-0.1041
1404;10.6945;47.9126;-0.1170
1405;12.1153;47.8970;-0.1327
1406;13.5382;47.8816;-0.1458
1407;14.9615;47.8667;-0.1541
1408;16.3870;47.8506;-0.1661
1409;17.8223;47.8335;-0.1795
1410;19.2770;47.8233;-0.1846
1411;20.7905;47.8694;-0.1973
1412;1.4001;46.8078;-0.0440
1413;2.8761;46.7648;-0.0558
1414;4.3094;46.7614;-0.0701
1415;5.7278;46.7536;-0.0790
1416;7.1453;46.7426;-0.0909
1417;8.5619;46.7285;-0.1015
1418;9.9793;46.7137;-0.1077
1419;11.3996;46.6973;-0.1231
1420;12.8231;46.6820;-0.1385
1421;14.2453;46.6664;-0.1499
1422;15.6698;46.6502;-0.1611
1423;17.0967;46.6351;-0.1730
1424;18.5267;46.6203;-0.1824
1425;19.9407;46.6104;-0.1862
1426;21.2187;46.6053;-0.2007
1427;0.7919;45.6674;-0.0377
1428;2.1578;45.5813;-0.0540
1429;3.5841;45.5679;-0.0637
1430;5.0092;45.5571;-0.0702
1431;6.4293;45.5449;-0.0858
1432;7.8492;45.5298;-0.0977
1433;9.2675;45.5159;-0.1075
1434;10.6846;45.4999;-0.1131
1435;12.1066;45.4833;-0.1296
1436;13.5298;45.4672;-0.1412
1437;14.9532;45.4508;-0.1545
1438;16.3809;45.4350;-0.1647
1439;17.8167;45.4217;-0.1733
1440;19.2749;45.4055;-0.1817
1441;20.7954;45.3410;-0.1969
1442;1.3408;44.3785;-0.0408
1443;2.8328;44.3785;-0.0564
1444;4.2819;44.3634;-0.0662
1445;5.7125;44.3489;-0.0827
1446;7.1345;44.3334;-0.0924
1447;8.5540;44.3163;-0.1072
1448;9.9730;44.2999;-0.1137
1449;11.3928;44.2838;-0.1208
1450;12.8149;44.2672;-0.1365
1451;14.2377;44.2506;-0.1479
1452;15.6617;44.2332;-0.1585
1453;17.0856;44.2204;-0.1711
1454;18.5048;44.2058;-0.1795
1455;19.8925;44.1757;-0.1887
1456;21.1778;44.0381;-0.1997
1457;0.7879;43.0739;-0.0345
1458;2.1524;43.1797;-0.0476
1459;3.5728;43.1716;-0.0565
1460;4.9985;43.1536;-0.0769
1461;6.4204;43.1368;-0.0839
1462;7.8400;43.1199;-0.0961
1463;9.2602;43.1025;-0.1064
1464;10.6804;43.0856;-0.1198
1465;12.1005;43.0687;-0.1318
1466;13.5224;43.0523;-0.1428
1467;14.9457;43.0343;-0.1545
1468;16.3697;43.0179;-0.1641
1469;17.7979;43.0013;-0.1739
1470;19.2290;42.9755;-0.1839
1471;20.6859;42.9154;-0.1960
1472;1.3917;41.9605;-0.0403
1473;2.8480;41.9707;-0.0523
1474;4.2821;41.9587;-0.0692
1475;5.7050;41.9404;-0.0776
1476;7.1272;41.9238;-0.0872
1477;8.5471;41.9044;-0.1031
1478;9.9652;41.8877;-0.1142
1479;11.3866;41.8705;-0.1292
1480;12.8065;41.8523;-0.1362
1481;14.2283;41.8342;-0.1496
1482;15.6544;41.8172;-0.1625
1483;17.0785;41.8006;-0.1695
1484;18.4998;41.7797;-0.1830
1485;19.9086;41.7570;-0.1850
1486;21.3022;41.7328;-0.1988
1487;0.8885;40.8229;-0.0329
1488;2.1838;40.7509;-0.0430
1489;3.5802;40.7596;-0.0574
1490;4.9955;40.7449;-0.0744
1491;6.4136;40.7270;-0.0809
1492;7.8330;40.7081;-0.0962
1493;9.2520;40.6904;-0.1068
1494;10.6720;40.6727;-0.1183
1495;12.0926;40.6544;-0.1318
1496;13.5145;40.6361;-0.1408
1497;14.9378;40.6173;-0.1549
1498;16.3619;40.6001;-0.1641
1499;17.7890;40.5819;-0.1751
1500;19.2218;40.5631;-0.1834
1501;20.6856;40.5740;-0.1945
1502;1.2912;39.5486;-0.0367
1503;2.8201;39.5613;-0.0492
1504;4.2707;39.5504;-0.0639
1505;5.6983;39.5311;-0.0753
1506;7.1192;39.5120;-0.0889
1507;8.5376;39.4939;-0.0998
1508;9.9594;39.4740;-0.1191
1509;11.3789;39.4554;-0.1266
1510;12.8004;39.4381;-0.1357
1511;14.2208;39.4196;-0.1447
1512;15.6459;39.4010;-0.1560
1513;17.0691;39.3819;-0.1639
1514;18.4887;39.3613;-0.1772
1515;19.8883;39.3471;-0.1892
1516;21.1719;39.4408;-0.1955
1517;0.9046;38.2728;-0.0279
1518;2.1878;38.3675;-0.0428
1519;3.5799;38.3561;-0.0594
1520;4.9917;38.3375;-0.0654
1521;6.4065;38.3168;-0.0795
1522;7.8264;38.2972;-0.0925
1523;9.2441;38.2784;-0.1027
1524;10.6641;38.2582;-0.1182
1525;12.0852;38.2399;-0.1299
1526;13.5061;38.2215;-0.1360
