# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
782;8.0739;96.9885;-0.0893
783;9.4903;96.9925;-0.1037
784;10.9103;96.9958;-0.1161
785;12.3321;96.9990;-0.1269
786;13.7545;97.0024;-0.1336
787;15.1779;97.0050;-0.1437
788;16.5983;97.0069;-0.1588
789;18.0070;97.0071;-0.1695
790;19.4020;96.9950;-0.1800
791;20.7986;96.9326;-0.1899
792;0.7632;95.7990;-0.0343
793;1.8993;95.7848;-0.0438
794;3.2014;95.7700;-0.0526
795;4.5636;95.7739;-0.0636
796;5.9546;95.7790;-0.0733
797;7.3621;95.7833;-0.0852
798;8.7762;95.7872;-0.0952
799;10.1940;95.7915;-0.1074
800;11.6152;95.7936;-0.1202
801;13.0364;95.7960;-0.1315
802;14.4600;95.7989;-0.1385
803;15.8824;95.8000;-0.1512
804;17.2985;95.8008;-0.1625
805;18.6922;95.7975;-0.1736
806;20.0547;95.7789;-0.1859
807;21.3732;95.7235;-0.1942
808;1.1063;94.5707;-0.0372
809;2.4851;94.5778;-0.0459
810;3.8601;94.5731;-0.0584
811;5.2485;94.5773;-0.0697
812;6.6501;94.5800;-0.0801
813;8.0619;94.5832;-0.0913
814;9.4790;94.5872;-0.0981
815;10.8990;94.5887;-0.1114
816;12.3200;94.5904;-0.1237
817;13.7437;94.5936;-0.1354
818;15.1672;94.5953;-0.1463
819;16.5866;94.5958;-0.1547
820;17.9978;94.5952;-0.1683
821;19.3954;94.5886;-0.1775
822;20.8002;94.5888;-0.1895
823;0.7827;93.3281;-0.0338
824;1.9181;93.3781;-0.0424
825;3.2020;93.3751;-0.0508
826;4.5573;93.3749;-0.0665
827;5.9453;93.3770;-0.0730
828;7.3509;93.3794;-0.0849
829;8.7652;93.3817;-0.0957
830;10.1830;93.3841;-0.1031
831;11.6038;93.3858;-0.1145
832;13.0264;93.3885;-0.1259
833;14.4489;93.3902;-0.1388
834;15.8713;93.3915;-0.1484
835;17.2870;93.3901;-0.1600
836;18.6820;93.3851;-0.1696
837;20.0304;93.3763;-0.1788
838;21.2525;93.4329;-0.1906
839;1.1930;92.1661;-0.0369
840;2.5181;92.1728;-0.0453
841;3.8649;92.1719;-0.0580
842;5.2434;92.1743;-0.0662
843;6.6421;92.1770;-0.0774
844;8.0520;92.1788;-0.0877
845;9.4682;92.1806;-0.0971
846;10.8878;92.1824;-0.1092
847;12.3091;92.1835;-0.1179
848;13.7320;92.1850;-0.1299
849;15.1553;92.1857;-0.1413
850;16.5784;92.1854;-0.1525
851;17.9986;92.1849;-0.1665
852;19.4227;92.1831;-0.1721
853;20.8983;92.1855;-0.1861
854;0.6713;91.0184;-0.0304
855;1.8965;90.9841;-0.0376
856;3.1955;90.9704;-0.0484
857;4.5488;90.9709;-0.0591
858;5.9368;90.9733;-0.0721
859;7.3398;90.9755;-0.0814
860;8.7543;90.9765;-0.0914
861;10.1717;90.9777;-0.1033
862;11.5923;90.9796;-0.1129
863;13.0160;90.9796;-0.1230
864;14.4391;90.9804;-0.1347
865;15.8606;90.9807;-0.1469
866;17.2773;90.9803;-0.1579
867;18.6753;90.9832;-0.1692
868;20.0262;90.9913;-0.1775
869;21.2470;90.9323;-0.1887
870;1.1951;89.8291;-0.0292
871;2.5150;89.7767;-0.0397
872;3.8577;89.7681;-0.0516
873;5.2336;89.7700;-0.0643
874;6.6314;89.7726;-0.0753
875;8.0424;89.7736;-0.0868
876;9.4579;89.7743;-0.0972
877;10.8763;89.7758;-0.1052
878;12.2983;89.7760;-0.1166
879;13.7221;89.7755;-0.1289
880;15.1442;89.7758;-0.1414
881;16.5660;89.7769;-0.1503
882;17.9807;89.7756;-0.1623
883;19.3829;89.7776;-0.1735
884;20.7909;89.7756;-0.1825
885;0.7874;88.6888;-0.0285
886;1.9129;88.5865;-0.0379
887;3.1911;88.5651;-0.0459
888;4.5394;88.5665;-0.0555
889;5.9261;88.5692;-0.0692
890;7.3302;88.5711;-0.0779
891;8.7435;88.5712;-0.0885
892;10.1615;88.5718;-0.1011
893;11.5820;88.5727;-0.1090
894;13.0039;88.5720;-0.1202
895;14.4268;88.5718;-0.1319
896;15.8489;88.5710;-0.1417
897;17.2668;88.5709;-0.1531
898;18.6675;88.5709;-0.1662
899;20.0360;88.5850;-0.1767
900;21.3619;88.6381;-0.1833
901;1.1053;87.4199;-0.0305
902;2.4695;87.3702;-0.0393
903;3.8355;87.3649;-0.0495
904;5.2188;87.3676;-0.0581
905;6.6195;87.3686;-0.0686
906;8.0306;87.3694;-0.0810
907;9.4465;87.3689;-0.0925
908;10.8661;87.3675;-0.1033
909;12.2868;87.3686;-0.1136
910;13.7104;87.3669;-0.1249
911;15.1337;87.3671;-0.1344
912;16.5545;87.3661;-0.1473
913;17.9684;87.3636;-0.1564
914;19.3707;87.3732;-0.1701
915;20.7787;87.4362;-0.1804
916;0.7404;86.2030;-0.0275
917;1.8701;86.1739;-0.0338
918;3.1641;86.1673;-0.0437
919;4.5236;86.1653;-0.0540
920;5.9131;86.1669;-0.0617
921;7.3196;86.1673;-0.0749
922;8.7327;86.1665;-0.0866
923;10.1499;86.1664;-0.0962
924;11.5710;86.1652;-0.1074
925;12.9941;86.1638;-0.1169
926;14.4170;86.1614;-0.1259
927;15.8386;86.1607;-0.1405
928;17.2552;86.1583;-0.1512
929;18.6526;86.1563;-0.1616
930;20.0036;86.1793;-0.1731
931;21.2228;86.3135;-0.1828
932;1.0942;84.9473;-0.0306
933;2.4580;84.9678;-0.0368
934;3.8242;84.9664;-0.0486
935;5.2085;84.9654;-0.0579
936;6.6091;84.9658;-0.0667
937;8.0198;84.9638;-0.0800
938;9.4355;84.9632;-0.0890
939;10.8552;84.9623;-0.0992
940;12.2776;84.9610;-0.1101
941;13.7008;84.9599;-0.1214
942;15.1233;84.9571;-0.1340
943;16.5480;84.9545;-0.1439
944;17.9694;84.9518;-0.1566
945;19.3980;84.9572;-0.1647
946;20.8657;85.0170;-0.1783
947;0.7757;83.6863;-0.0241
948;1.8970;83.7607;-0.0344
949;3.1711;83.7680;-0.0440
950;4.5193;83.7646;-0.0521
951;5.9057;83.7644;-0.0650
952;7.3097;83.7633;-0.0708
953;8.7223;83.7620;-0.0821
954;10.1407;83.7590;-0.0941
955;11.5616;83.7581;-0.1052
956;12.9830;83.7562;-0.1149
957;14.4061;83.7542;-0.1264
958;15.8290;83.7517;-0.1348
959;17.2516;83.7487;-0.1473
960;18.6601;83.7478;-0.1586
961;20.0363;83.7553;-0.1693
962;21.2606;83.7552;-0.1782
963;1.1772;82.5333;-0.0265
964;2.4917;82.5610;-0.0401
965;3.8307;82.5627;-0.0458
966;5.2045;82.5621;-0.0552
967;6.6007;82.5601;-0.0653
968;8.0105;82.5585;-0.0749
969;9.4258;82.5570;-0.0851
970;10.8461;82.5547;-0.0962
971;12.2677;82.5521;-0.1084
972;13.6903;82.5505;-0.1204
973;15.1137;82.5478;-0.1319
974;16.5382;82.5458;-0.1432
975;17.9621;82.5446;-0.1522
976;19.3948;82.5439;-0.1650
977;20.8652;82.5092;-0.1758
978;0.6578;81.3601;-0.0247
979;1.8744;81.3652;-0.0311
980;3.1641;81.3606;-0.0445
981;4.5125;81.3602;-0.0500
982;5.8959;81.3596;-0.0580
983;7.2999;81.3574;-0.0670
984;8.7115;81.3560;-0.0792
985;10.1309;81.3522;-0.0941
986;11.5515;81.3489;-0.1003
987;12.9734;81.3472;-0.1120
988;14.3965;81.3440;-0.1221
989;15.8198;81.3413;-0.1354
990;17.2390;81.3392;-0.1452
991;18.6389;81.3375;-0.1568
992;19.9935;81.3287;-0.1697
993;21.2221;81.2329;-0.1786
994;1.1750;80.1990;-0.0223
995;2.4852;80.1633;-0.0331
996;3.8220;80.1580;-0.0421
997;5.1955;80.1574;-0.0558
998;6.5918;80.1560;-0.0629
999;8.0015;80.1536;-0.0748
1000;9.4162;80.1507;-0.0844
1001;10.8350;80.1473;-0.0907
1002;12.2570;80.1444;-0.1020
1003;13.6803;80.1412;-0.1163
1004;15.1035;80.1373;-0.1266
1005;16.5245;80.1344;-0.1382
1006;17.9418;80.1303;-0.1478
1007;19.3486;80.1231;-0.1632
1008;20.7652;80.0908;-0.1707
1009;0.7640;79.0456;-0.0201
1010;1.8825;78.9692;-0.0258
1011;3.1553;78.9545;-0.0373
1012;4.5023;78.9561;-0.0464
1013;5.8864;78.9554;-0.0554
1014;7.2901;78.9536;-0.0665
1015;8.7035;78.9509;-0.0788
1016;10.1199;78.9485;-0.0888
1017;11.5413;78.9427;-0.0981
1018;12.9632;78.9391;-0.1072
1019;14.3877;78.9350;-0.1219
1020;15.8089;78.9308;-0.1341
1021;17.2275;78.9268;-0.1415
1022;18.6325;78.9215;-0.1541
1023;20.0091;78.9190;-0.1643
1024;21.3496;78.9243;-0.1750
1025;1.0788;77.7907;-0.0173
1026;2.4367;77.7596;-0.0285
1027;3.7986;77.7546;-0.0399
1028;5.1802;77.7537;-0.0486
1029;6.5798;77.7521;-0.0565
1030;7.9914;77.7501;-0.0749
1031;9.4070;77.7456;-0.0846
1032;10.8261;77.7416;-0.0915
1033;12.2473;77.7361;-0.1048
1034;13.6707;77.7323;-0.1182
1035;15.0932;77.7288;-0.1270
1036;16.5158;77.7234;-0.1349
1037;17.9328;77.7164;-0.1462
1038;19.3402;77.7158;-0.1544
1039;20.7603;77.7513;-0.1694
1040;0.7249;76.5721;-0.0146
1041;1.8448;76.5594;-0.0217
1042;3.1331;76.5588;-0.0343
1043;4.4874;76.5545;-0.0444
1044;5.8749;76.5524;-0.0501
1045;7.2801;76.5484;-0.0623
1046;8.6942;76.5443;-0.0764
1047;10.1106;76.5402;-0.0840
1048;11.5316;76.5360;-0.0937
1049;12.9541;76.5303;-0.1085
1050;14.3770;76.5264;-0.1202
1051;15.7995;76.5213;-0.1302
1052;17.2162;76.5135;-0.1413
1053;18.6195;76.5054;-0.1524
1054;19.9819;76.5116;-0.1637
1055;21.2161;76.6188;-0.1732
1056;1.0835;75.3228;-0.0189
1057;2.4378;75.3643;-0.0281
1058;3.7937;75.3599;-0.0364
1059;5.1729;75.3540;-0.0433
1060;6.5712;75.3502;-0.0535
1061;7.9819;75.3452;-0.0670
1062;9.3983;75.3397;-0.0788
1063;10.8159;75.3349;-0.0874
1064;12.2374;75.3297;-0.1004
1065;13.6601;75.3242;-0.1095
1066;15.0846;75.3190;-0.1220
1067;16.5089;75.3120;-0.1353
1068;17.9353;75.3048;-0.1436
1069;19.3729;75.2978;-0.1573
1070;20.8564;75.3368;-0.1704
1071;0.7773;74.0502;-0.0172
1072;1.8964;74.1672;-0.0226
1073;3.1534;74.1628;-0.0302
1074;4.4898;74.1565;-0.0385
1075;5.8704;74.1512;-0.0516
1076;7.2723;74.1464;-0.0604
1077;8.6840;74.1402;-0.0705
1078;10.1027;74.1347;-0.0865
1079;11.5233;74.1286;-0.0982
1080;12.9445;74.1236;-0.1057
1081;14.3666;74.1176;-0.1124
1082;15.7916;74.1107;-0.1274
1083;17.2131;74.1045;-0.1407
1084;18.6280;74.0981;-0.1494
1085;20.0182;74.0894;-0.1597
1086;21.2678;74.0797;-0.1675
1087;1.2197;72.9761;-0.0205
1088;2.4946;72.9603;-0.0274
1089;3.8105;72.9540;-0.0336
1090;5.1733;72.9507;-0.0450
1091;6.5664;72.9455;-0.0556
1092;7.9736;72.9404;-0.0676
1093;9.3886;72.9347;-0.0793
1094;10.8081;72.9282;-0.0906
1095;12.2286;72.9220;-0.1011
1096;13.6513;72.9166;-0.1108
1097;15.0756;72.9095;-0.1206
1098;16.4996;72.9046;-0.1337
1099;17.9263;72.8982;-0.1438
1100;19.3644;72.8890;-0.1546
1101;20.8480;72.8260;-0.1650
1102;0.7822;71.9378;-0.0185
1103;1.9017;71.7675;-0.0252
1104;3.1530;71.7495;-0.0322
1105;4.4855;71.7485;-0.0387
1106;5.8630;71.7448;-0.0477
1107;7.2640;71.7404;-0.0580
1108;8.6754;71.7350;-0.0687
1109;10.0933;71.7288;-0.0780
1110;11.5129;71.7217;-0.0949
1111;12.9347;71.7158;-0.1035
1112;14.3584;71.7090;-0.1180
1113;15.7806;71.7023;-0.1257
1114;17.1998;71.6966;-0.1369
1115;18.6049;71.6881;-0.1450
1116;19.9677;71.6619;-0.1533
1117;21.2054;71.5258;-0.1658
1118;1.0924;70.6510;-0.0163
1119;2.4367;70.5574;-0.0252
1120;3.7853;70.5461;-0.0346
1121;5.1583;70.5452;-0.0380
1122;6.5552;70.5403;-0.0528
1123;7.9636;70.5361;-0.0616
1124;9.3791;70.5296;-0.0710
1125;10.7978;70.5219;-0.0842
1126;12.2198;70.5161;-0.0971
1127;13.6416;70.5090;-0.1073
1128;15.0648;70.5007;-0.1198
1129;16.4875;70.4938;-0.1298
1130;17.9063;70.4842;-0.1421
1131;19.3185;70.4656;-0.1462
1132;20.7442;70.4011;-0.1580
1133;0.7312;69.4170;-0.0078
1134;1.8355;69.3832;-0.0170
1135;3.1146;69.3515;-0.0234
1136;4.4645;69.3464;-0.0319
1137;5.8504;69.3419;-0.0436
1138;7.2532;69.3363;-0.0540
1139;8.6666;69.3306;-0.0676
1140;10.0841;69.3228;-0.0769
1141;11.5040;69.3165;-0.0882
1142;12.9260;69.3085;-0.1038
1143;14.3475;69.3001;-0.1119
1144;15.7716;69.2926;-0.1236
1145;17.1913;69.2840;-0.1338
1146;18.6001;69.2711;-0.1435
1147;19.9852;69.2486;-0.1510
1148;21.3392;69.2100;-0.1623
1149;1.0693;68.1820;-0.0092
1150;2.4072;68.1619;-0.0183
1151;3.7646;68.1510;-0.0257
1152;5.1451;68.1446;-0.0360
1153;6.5438;68.1389;-0.0466
1154;7.9542;68.1323;-0.0596
1155;9.3705;68.1246;-0.0735
1156;10.7894;68.1168;-0.0817
1157;12.2109;68.1085;-0.0948
1158;13.6313;68.0992;-0.1052
1159;15.0561;68.0919;-0.1175
1160;16.4793;68.0839;-0.1281
1161;17.8984;68.0729;-0.1347
1162;19.3141;68.0583;-0.1477
1163;20.7465;68.0635;-0.1583
1164;0.7332;66.9607;-0.0050
1165;1.8333;66.9548;-0.0149
1166;3.1074;66.9572;-0.0205
1167;4.4549;66.9487;-0.0285
1168;5.8399;66.9412;-0.0360
1169;7.2439;66.9338;-0.0494
1170;8.6571;66.9259;-0.0639
1171;10.0751;66.9181;-0.0775
1172;11.4955;66.9093;-0.0890
1173;12.9156;66.9010;-0.0984
1174;14.3394;66.8919;-0.1058
1175;15.7628;66.8831;-0.1200
1176;17.1825;66.8723;-0.1318
1177;18.5891;66.8581;-0.1423
1178;19.9622;66.8428;-0.1519
1179;21.2111;66.9177;-0.1615
1180;1.0813;65.7107;-0.0049
1181;2.4227;65.7625;-0.0159
1182;3.7673;65.7538;-0.0246
1183;5.1405;65.7444;-0.0332
1184;6.5361;65.7364;-0.0410
1185;7.9451;65.7273;-0.0547
1186;9.3608;65.7195;-0.0654
1187;10.7805;65.7092;-0.0783
1188;12.2012;65.7011;-0.0901
1189;13.6241;65.6931;-0.1016
1190;15.0468;65.6834;-0.1132
1191;16.4720;65.6743;-0.1244
1192;17.9002;65.6621;-0.1357
1193;19.3428;65.6521;-0.1477
1194;20.8532;65.6493;-0.1566
1195;0.7680;64.4319;-0.0017
1196;1.8833;64.5704;-0.0112
1197;3.1294;64.5573;-0.0201
1198;4.4597;64.5477;-0.0266
1199;5.8363;64.5389;-0.0360
1200;7.2374;64.5304;-0.0482
1201;8.6494;64.5213;-0.0590
1202;10.0658;64.5116;-0.0696
1203;11.4861;64.5016;-0.0858
1204;12.9074;64.4929;-0.0954
1205;14.3300;64.4847;-0.1068
1206;15.7526;64.4751;-0.1161
1207;17.1752;64.4649;-0.1283
1208;18.5883;64.4556;-0.1411
1209;19.9698;64.4586;-0.1488
1210;21.2455;64.3630;-0.1571
1211;1.2173;63.3948;-0.0065
1212;2.4713;63.3564;-0.0146
1213;3.7798;63.3457;-0.0205
1214;5.1398;63.3390;-0.0316
1215;6.5311;63.3320;-0.0426
1216;7.9374;63.3231;-0.0506
1217;9.3519;63.3142;-0.0612
1218;10.7714;63.3045;-0.0773
1219;12.1920;63.2946;-0.0908
1220;13.6146;63.2841;-0.1024
1221;15.0372;63.2753;-0.1129
1222;16.4613;63.2654;-0.1221
1223;17.8856;63.2542;-0.1312
1224;19.3088;63.2429;-0.1422
1225;20.7428;63.2378;-0.1506
1226;0.7316;62.4146;0.0004
1227;1.8537;62.1700;-0.0089
1228;3.1137;62.1441;-0.0144
1229;4.4494;62.1390;-0.0245
1230;5.8277;62.1331;-0.0343
1231;7.2274;62.1258;-0.0419
1232;8.6397;62.1172;-0.0565
1233;10.0574;62.1074;-0.0708
1234;11.4775;62.0963;-0.0824
1235;12.8989;62.0858;-0.0985
1236;14.3220;62.0758;-0.1109
1237;15.7450;62.0664;-0.1184
1238;17.1686;62.0536;-0.1272
1239;18.5871;62.0417;-0.1391
1240;19.9903;62.0276;-0.1489
1241;21.3304;62.1132;-0.1601
1242;1.0528;61.0576;-0.0023
1243;2.3962;60.9572;-0.0089
1244;3.7471;60.9419;-0.0176
1245;5.1238;60.9358;-0.0310
1246;6.5193;60.9289;-0.0392
1247;7.9278;60.9195;-0.0479
1248;9.3432;60.9099;-0.0620
1249;10.7620;60.8987;-0.0736
1250;12.1841;60.8876;-0.0894
1251;13.6070;60.8777;-0.1019
1252;15.0286;60.8670;-0.1081
1253;16.4536;60.8559;-0.1159
1254;17.8816;60.8439;-0.1283
1255;19.3201;60.8325;-0.1387
1256;20.7924;60.8213;-0.1540
1257;0.7137;59.8224;0.0021
1258;1.8026;59.7780;-0.0045
1259;3.0811;59.7499;-0.0135
1260;4.4300;59.7392;-0.0221
1261;5.8158;59.7312;-0.0344
1262;7.2179;59.7225;-0.0425
1263;8.6304;59.7123;-0.0558
1264;10.0476;59.7015;-0.0666
1265;11.4679;59.6903;-0.0798
1266;12.8891;59.6792;-0.0876
1267;14.3127;59.6682;-0.1049
1268;15.7367;59.6567;-0.1144
1269;17.1601;59.6459;-0.1189
1270;18.5795;59.6352;-0.1312
1271;19.9878;59.6250;-0.1455
1272;21.3309;59.5202;-0.1588
1273;1.0444;58.5635;0.0031
1274;2.3819;58.5609;-0.0060
1275;3.7359;58.5464;-0.0199
1276;5.1136;58.5357;-0.0276
1277;6.5104;58.5264;-0.0367
1278;7.9195;58.5159;-0.0489
1279;9.3345;58.5048;-0.0612
1280;10.7532;58.4941;-0.0713
1281;12.1737;58.4820;-0.0856
1282;13.5965;58.4701;-0.0955
1283;15.0192;58.4589;-0.1084
1284;16.4433;58.4470;-0.1143
1285;17.8688;58.4350;-0.1256
1286;19.2959;58.4212;-0.1392
1287;20.7361;58.4011;-0.1469
1288;0.7391;57.3177;0.0052
1289;1.8326;57.3609;-0.0034
1290;3.0879;57.3539;-0.0099
1291;4.4265;57.3409;-0.0218
1292;5.8076;57.3305;-0.0316
1293;7.2097;57.3196;-0.0422
1294;8.6224;57.3084;-0.0581
1295;10.0380;57.2967;-0.0659
1296;11.4587;57.2844;-0.0796
1297;12.8794;57.2715;-0.0873
1298;14.3039;57.2604;-0.1019
1299;15.7264;57.2482;-0.1102
1300;17.1492;57.2358;-0.1164
1301;18.5639;57.2198;-0.1285
1302;19.9506;57.1930;-0.1398
1303;21.2338;57.2663;-0.1495
1304;1.1338;56.1505;0.0052
1305;2.4210;56.1547;-0.0023
1306;3.7436;56.1447;-0.0120
1307;5.1101;56.1342;-0.0249
1308;6.5034;56.1236;-0.0361
1309;7.9101;56.1121;-0.0453
1310;9.3264;56.0984;-0.0612
1311;10.7454;56.0877;-0.0719
1312;12.1644;56.0754;-0.0774
1313;13.5871;56.0624;-0.0913
1314;15.0106;56.0503;-0.1043
1315;16.4367;56.0386;-0.1152
1316;17.8677;56.0247;-0.1241
1317;19.3173;56.0085;-0.1348
1318;20.8392;55.9860;-0.1494
1319;0.6343;55.0005;0.0074
1320;1.8191;54.9700;0.0037
1321;3.0864;54.9487;-0.0059
1322;4.4229;54.9372;-0.0171
1323;5.8015;54.9276;-0.0299
1324;7.2020;54.9159;-0.0413
1325;8.6143;54.9034;-0.0552
1326;10.0313;54.8905;-0.0669
1327;11.4503;54.8788;-0.0735
1328;12.8715;54.8651;-0.0861
1329;14.2941;54.8529;-0.0964
1330;15.7172;54.8407;-0.1057
1331;17.1389;54.8273;-0.1157
1332;18.5541;54.8151;-0.1249
1333;19.9402;54.8058;-0.1394
1334;21.2164;54.7089;-0.1506
1335;1.1381;53.8203;0.0066
1336;2.4195;53.7584;-0.0018
1337;3.7402;53.7399;-0.0143
1338;5.1033;53.7310;-0.0208
1339;6.4959;53.7203;-0.0354
1340;7.9028;53.7084;-0.0445
1341;9.3174;53.6951;-0.0580
1342;10.7359;53.6814;-0.0688
1343;12.1567;53.6686;-0.0827
1344;13.5788;53.6559;-0.0926
1345;15.0018;53.6423;-0.1058
1346;16.4261;53.6283;-0.1123
1347;17.8495;53.6157;-0.1167
1348;19.2769;53.6021;-0.1302
1349;20.7254;53.5727;-0.1395
1350;0.7401;52.6739;0.0110
1351;1.8272;52.5747;0.0047
1352;3.0798;52.5432;-0.0070
1353;4.4141;52.5329;-0.0164
1354;5.7930;52.5240;-0.0291
1355;7.1931;52.5126;-0.0390
1356;8.6044;52.5005;-0.0480
1357;10.0225;52.4857;-0.0635
1358;11.4404;52.4725;-0.0724
1359;12.8629;52.4588;-0.0828
1360;14.2858;52.4446;-0.0979
1361;15.7097;52.4313;-0.1082
1362;17.1321;52.4163;-0.1181
1363;18.5483;52.4039;-0.1222
1364;19.9499;52.3993;-0.1340
1365;21.3285;52.4224;-0.1438
1366;1.0442;51.4109;0.0138
1367;2.3710;51.3545;0.0015
1368;3.7143;51.3347;-0.0076
1369;5.0888;51.3269;-0.0213
1370;6.4846;51.3170;-0.0312
1371;7.8915;51.3041;-0.0396
1372;9.3081;51.2905;-0.0556
1373;10.7272;51.2765;-0.0691
1374;12.1477;51.2622;-0.0760
1375;13.5697;51.2474;-0.0900
1376;14.9925;51.2339;-0.0967
1377;16.4173;51.2190;-0.1101
1378;17.8418;51.2043;-0.1178
1379;19.2680;51.1973;-0.1285
1380;20.7180;51.2403;-0.1376
1381;0.6911;50.2131;0.0152
1382;1.7870;50.1607;0.0053
1383;3.0469;50.1329;-0.0023
1384;4.3929;50.1266;-0.0160
1385;5.7793;50.1191;-0.0314
1386;7.1827;50.1087;-0.0365
1387;8.5954;50.0953;-0.0506
1388;10.0120;50.0814;-0.0579
1389;11.4325;50.0665;-0.0662
1390;12.8550;50.0513;-0.0832
1391;14.2767;50.0367;-0.0928
1392;15.7003;50.0222;-0.1045
1393;17.1239;50.0058;-0.1135
1394;18.5386;49.9914;-0.1231
1395;19.9234;49.9971;-0.1328
1396;21.1882;50.1210;-0.1388
1397;0.9905;48.9612;0.0137
1398;2.3055;48.9209;0.0045
1399;3.6710;48.9210;-0.0089
1400;5.0636;48.9196;-0.0202
1401;6.4701;48.9118;-0.0347
1402;7.8824;48.9003;-0.0428
1403;9.2986;48.8864;-0.0489
1404;10.7169;48.8713;-0.0607
1405;12.1391;48.8559;-0.0765
1406;13.5617;48.8407;-0.0877
1407;14.9847;48.8259;-0.0960
1408;16.4108;48.8097;-0.1057
1409;17.8469;48.7926;-0.1171
1410;19.3010;48.7824;-0.1268
1411;20.8158;48.8291;-0.1314
1412;1.4214;47.7706;0.0114
1413;2.8974;47.7278;-0.0008
1414;4.3311;47.7238;-0.0145
1415;5.7497;47.7163;-0.0238
1416;7.1671;47.7053;-0.0355
1417;8.5845;47.6912;-0.0444
1418;10.0022;47.6764;-0.0524
1419;11.4226;47.6601;-0.0663
1420;12.8461;47.6448;-0.0798
1421;14.2688;47.6293;-0.0911
1422;15.6930;47.6133;-0.1003
1423;17.1205;47.5979;-0.1108
1424;18.5504;47.5827;-0.1230
1425;19.9644;47.5731;-0.1281
1426;21.2426;47.5677;-0.1394
1427;0.8128;46.6337;0.0164
1428;2.1783;46.5482;0.0070
1429;3.6054;46.5346;-0.0065
1430;5.0298;46.5239;-0.0176
1431;6.4511;46.5117;-0.0293
1432;7.8708;46.4967;-0.0426
1433;9.2897;46.4821;-0.0508
1434;10.7076;46.4666;-0.0566
1435;12.1301;46.4500;-0.0699
1436;13.5529;46.4339;-0.0803
1437;14.9772;46.4177;-0.0947
1438;16.4046;46.4016;-0.1059
1439;17.8407;46.3877;-0.1125
1440;19.2984;46.3718;-0.1222
1441;20.8185;46.3077;-0.1362
1442;1.3612;45.3491;0.0135
1443;2.8537;45.3484;0.0008
1444;4.3025;45.3344;-0.0109
1445;5.7338;45.3196;-0.0264
1446;7.1558;45.3039;-0.0372
1447;8.5755;45.2873;-0.0502
1448;9.9954;45.2707;-0.0561
1449;11.4153;45.2549;-0.0620
1450;12.8374;45.2380;-0.0759
1451;14.2609;45.2216;-0.0903
1452;15.6853;45.2048;-0.1000
1453;17.1100;45.1909;-0.1091
1454;18.5284;45.1765;-0.1177
1455;19.9160;45.1461;-0.1274
1456;21.2011;45.0087;-0.1380
1457;0.8079;44.0482;0.0202
1458;2.1724;44.1541;0.0085
1459;3.5931;44.1458;-0.0021
1460;5.0199;44.1286;-0.0220
1461;6.4409;44.1112;-0.0310
1462;7.8614;44.0939;-0.0397
1463;9.2816;44.0771;-0.0522
1464;10.7021;44.0600;-0.0624
1465;12.1229;44.0434;-0.0722
1466;13.5450;44.0265;-0.0838
1467;14.9687;44.0093;-0.0947
1468;16.3934;43.9925;-0.1023
1469;17.8214;43.9756;-0.1128
1470;19.2526;43.9502;-0.1247
1471;20.7098;43.8895;-0.1332
1472;1.4119;42.9388;0.0144
1473;2.8679;42.9495;0.0021
1474;4.3027;42.9372;-0.0112
1475;5.7260;42.9208;-0.0210
1476;7.1479;42.9025;-0.0338
1477;8.5683;42.8830;-0.0485
1478;9.9872;42.8662;-0.0564
1479;11.4086;42.8486;-0.0693
1480;12.8290;42.8311;-0.0770
1481;14.2512;42.8134;-0.0882
1482;15.6773;42.7959;-0.1017
1483;17.1018;42.7791;-0.1075
1484;18.5233;42.7586;-0.1209
1485;19.9325;42.7364;-0.1208
1486;21.3252;42.7113;-0.1384
1487;0.9076;41.8041;0.0205
1488;2.2036;41.7333;0.0100
1489;3.5995;41.7416;-0.0038
1490;5.0163;41.7271;-0.0158
1491;6.4338;41.7092;-0.0244
1492;7.8538;41.6903;-0.0386
1493;9.2732;41.6725;-0.0504
1494;10.6936;41.6550;-0.0620
1495;12.1148;41.6364;-0.0746
1496;13.5363;41.6186;-0.0817
1497;14.9599;41.5998;-0.0961
1498;16.3853;41.5824;-0.1021
1499;17.8134;41.5642;-0.1110
1500;19.2459;41.5455;-0.1203
1501;20.7092;41.5574;-0.1299
1502;1.3107;40.5338;0.0188
1503;2.8396;40.5477;0.0062
1504;4.2905;40.5362;-0.0062
1505;5.7183;40.5166;-0.0169
1506;7.1396;40.4978;-0.0310
1507;8.5593;40.4797;-0.0385
1508;9.9803;40.4606;-0.0578
1509;11.4006;40.4426;-0.0659
1510;12.8222;40.4238;-0.0764
1511;14.2430;40.4058;-0.0828
1512;15.6676;40.3864;-0.0971
1513;17.0918;40.3680;-0.1040
1514;18.5117;40.3466;-0.1160
1515;19.9120;40.3328;-0.1304
1516;21.1961;40.4266;-0.1290
1517;0.9241;39.2617;0.0247
1518;2.2071;39.3570;0.0133
1519;3.5988;39.3458;-0.0035
1520;5.0107;39.3264;-0.0107
1521;6.4272;39.3064;-0.0219
1522;7.8466;39.2863;-0.0348
1523;9.2644;39.2679;-0.0447
1524;10.6849;39.2481;-0.0566
1525;12.1065;39.2295;-0.0699
1526;13.5278;39.2117;-0.0772
1527;14.9525;39.1922;-0.0894
1528;16.3798;39.1728;-0.0958
