# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
782;8.0614;96.6798;-0.1041
783;9.4781;96.6828;-0.1166
784;10.8978;96.6866;-0.1267
785;12.3197;96.6895;-0.1395
786;13.7418;96.6932;-0.1480
787;15.1650;96.6956;-0.1577
788;16.5852;96.6977;-0.1705
789;17.9940;96.6976;-0.1808
790;19.3891;96.6858;-0.1916
791;20.7848;96.6233;-0.2017
792;0.7508;95.4906;-0.0489
793;1.8869;95.4764;-0.0581
794;3.1891;95.4616;-0.0675
795;4.5513;95.4646;-0.0784
796;5.9420;95.4700;-0.0874
797;7.3489;95.4739;-0.0979
798;8.7636;95.4770;-0.1101
799;10.1814;95.4810;-0.1174
800;11.6020;95.4836;-0.1315
801;13.0239;95.4862;-0.1442
802;14.4471;95.4882;-0.1537
803;15.8697;95.4899;-0.1634
804;17.2851;95.4905;-0.1757
805;18.6788;95.4868;-0.1871
806;20.0413;95.4691;-0.1972
807;21.3595;95.4130;-0.2056
808;1.0941;94.2614;-0.0514
809;2.4730;94.2672;-0.0600
810;3.8477;94.2631;-0.0727
811;5.2360;94.2670;-0.0840
812;6.6381;94.2696;-0.0927
813;8.0491;94.2719;-0.1036
814;9.4663;94.2761;-0.1125
815;10.8862;94.2779;-0.1244
816;12.3075;94.2796;-0.1367
817;13.7308;94.2822;-0.1479
818;15.1544;94.2842;-0.1575
819;16.5737;94.2843;-0.1669
820;17.9850;94.2834;-0.1822
821;19.3824;94.2768;-0.1882
822;20.7870;94.2779;-0.2001
823;0.7708;93.0177;-0.0489
824;1.9061;93.0676;-0.0559
825;3.1898;93.0645;-0.0643
826;4.5452;93.0638;-0.0790
827;5.9335;93.0661;-0.0838
828;7.3390;93.0681;-0.0962
829;8.7527;93.0705;-0.1090
830;10.1708;93.0721;-0.1185
831;11.5913;93.0743;-0.1285
832;13.0137;93.0767;-0.1384
833;14.4360;93.0783;-0.1519
834;15.8582;93.0792;-0.1617
835;17.2737;93.0777;-0.1736
836;18.6688;93.0725;-0.1811
837;20.0172;93.0636;-0.1895
838;21.2393;93.1212;-0.2020
839;1.1814;91.8543;-0.0523
840;2.5062;91.8609;-0.0602
841;3.8530;91.8599;-0.0707
842;5.2313;91.8623;-0.0758
843;6.6299;91.8641;-0.0882
844;8.0398;91.8656;-0.0991
845;9.4559;91.8676;-0.1094
846;10.8750;91.8692;-0.1219
847;12.2964;91.8704;-0.1277
848;13.7195;91.8723;-0.1413
849;15.1427;91.8729;-0.1533
850;16.5650;91.8727;-0.1657
851;17.9845;91.8713;-0.1778
852;19.4088;91.8697;-0.1848
853;20.8845;91.8729;-0.1978
854;0.6595;90.7049;-0.0441
855;1.8850;90.6704;-0.0490
856;3.1839;90.6574;-0.0599
857;4.5370;90.6582;-0.0705
858;5.9247;90.6603;-0.0812
859;7.3276;90.6618;-0.0906
860;8.7423;90.6630;-0.1031
861;10.1590;90.6640;-0.1165
862;11.5800;90.6657;-0.1260
863;13.0029;90.6650;-0.1346
864;14.4257;90.6660;-0.1484
865;15.8478;90.6670;-0.1590
866;17.2641;90.6671;-0.1692
867;18.6614;90.6690;-0.1819
868;20.0125;90.6773;-0.1921
869;21.2335;90.6197;-0.2035
870;1.1829;89.5149;-0.0417
871;2.5030;89.4625;-0.0514
872;3.8456;89.4541;-0.0610
873;5.2214;89.4557;-0.0722
874;6.6196;89.4583;-0.0874
875;8.0299;89.4590;-0.0992
876;9.4453;89.4597;-0.1095
877;10.8636;89.4610;-0.1186
878;12.2856;89.4610;-0.1302
879;13.7087;89.4611;-0.1402
880;15.1311;89.4617;-0.1535
881;16.5525;89.4613;-0.1647
882;17.9670;89.4608;-0.1735
883;19.3690;89.4627;-0.1859
884;20.7768;89.4614;-0.1988
885;0.7756;88.3744;-0.0426
886;1.9009;88.2712;-0.0501
887;3.1794;88.2499;-0.0571
888;4.5272;88.2507;-0.0658
889;5.9139;88.2535;-0.0779
890;7.3182;88.2555;-0.0894
891;8.7312;88.2555;-0.1010
892;10.1488;88.2561;-0.1141
893;11.5695;88.2569;-0.1237
894;12.9906;88.2559;-0.1362
895;14.4137;88.2565;-0.1475
896;15.8356;88.2553;-0.1560
897;17.2532;88.2549;-0.1682
898;18.6533;88.2554;-0.1794
899;20.0219;88.2696;-0.1923
900;21.3475;88.3239;-0.2002
901;1.0934;87.1040;-0.0436
902;2.4574;87.0537;-0.0505
903;3.8231;87.0484;-0.0628
904;5.2073;87.0505;-0.0711
905;6.6077;87.0516;-0.0792
906;8.0182;87.0529;-0.0917
907;9.4340;87.0525;-0.1036
908;10.8539;87.0517;-0.1163
909;12.2738;87.0519;-0.1263
910;13.6972;87.0511;-0.1395
911;15.1202;87.0504;-0.1510
912;16.5410;87.0496;-0.1601
913;17.9544;87.0477;-0.1711
914;19.3566;87.0565;-0.1868
915;20.7646;87.1193;-0.1968
916;0.7297;85.8864;-0.0374
917;1.8590;85.8570;-0.0451
918;3.1528;85.8499;-0.0553
919;4.5114;85.8482;-0.0672
920;5.9011;85.8491;-0.0745
921;7.3068;85.8489;-0.0855
922;8.7201;85.8495;-0.0971
923;10.1374;85.8486;-0.1106
924;11.5577;85.8474;-0.1207
925;12.9804;85.8465;-0.1291
926;14.4027;85.8450;-0.1424
927;15.8250;85.8435;-0.1541
928;17.2414;85.8409;-0.1645
929;18.6381;85.8386;-0.1777
930;19.9896;85.8615;-0.1906
931;21.2084;85.9973;-0.1977
932;1.0833;84.6297;-0.0381
933;2.4468;84.6496;-0.0488
934;3.8130;84.6480;-0.0582
935;5.1971;84.6471;-0.0686
936;6.5968;84.6467;-0.0778
937;8.0073;84.6456;-0.0902
938;9.4225;84.6450;-0.1028
939;10.8425;84.6431;-0.1139
940;12.2643;84.6427;-0.1236
941;13.6875;84.6409;-0.1352
942;15.1092;84.6382;-0.1478
943;16.5338;84.6357;-0.1569
944;17.9549;84.6332;-0.1718
945;19.3832;84.6386;-0.1842
946;20.8509;84.6998;-0.1949
947;0.7642;83.3669;-0.0336
948;1.8858;83.4416;-0.0470
949;3.1599;83.4479;-0.0543
950;4.5079;83.4450;-0.0615
951;5.8939;83.4443;-0.0770
952;7.2974;83.4438;-0.0825
953;8.7104;83.4422;-0.0924
954;10.1281;83.4392;-0.1070
955;11.5487;83.4385;-0.1195
956;12.9697;83.4359;-0.1286
957;14.3925;83.4344;-0.1392
958;15.8158;83.4321;-0.1542
959;17.2370;83.4292;-0.1658
960;18.6455;83.4280;-0.1746
961;20.0213;83.4355;-0.1870
962;21.2451;83.4363;-0.1961
963;1.1661;82.2131;-0.0373
964;2.4805;82.2406;-0.0495
965;3.8189;82.2421;-0.0560
966;5.1930;82.2419;-0.0646
967;6.5896;82.2404;-0.0747
968;7.9983;82.2388;-0.0854
969;9.4131;82.2365;-0.0955
970;10.8331;82.2343;-0.1083
971;12.2538;82.2315;-0.1224
972;13.6768;82.2296;-0.1370
973;15.1001;82.2277;-0.1498
974;16.5243;82.2250;-0.1617
975;17.9471;82.2242;-0.1713
976;19.3802;82.2234;-0.1839
977;20.8505;82.1884;-0.1967
978;0.6466;81.0385;-0.0339
979;1.8636;81.0432;-0.0399
980;3.1528;81.0387;-0.0535
981;4.5011;81.0388;-0.0586
982;5.8844;81.0381;-0.0693
983;7.2878;81.0354;-0.0780
984;8.6995;81.0342;-0.0916
985;10.1179;81.0305;-0.1067
986;11.5388;81.0274;-0.1150
987;12.9595;81.0254;-0.1248
988;14.3825;81.0228;-0.1389
989;15.8057;81.0203;-0.1533
990;17.2245;81.0175;-0.1640
991;18.6241;81.0166;-0.1752
992;19.9782;81.0076;-0.1887
993;21.2071;80.9112;-0.1990
994;1.1640;79.8762;-0.0325
995;2.4741;79.8407;-0.0430
996;3.8110;79.8350;-0.0494
997;5.1841;79.8344;-0.0639
998;6.5805;79.8336;-0.0724
999;7.9893;79.8304;-0.0867
1000;9.4030;79.8276;-0.0993
1001;10.8219;79.8244;-0.1067
1002;12.2432;79.8216;-0.1177
1003;13.6666;79.8188;-0.1305
1004;15.0894;79.8156;-0.1435
1005;16.5100;79.8120;-0.1585
1006;17.9273;79.8072;-0.1668
1007;19.3336;79.8012;-0.1823
1008;20.7498;79.7691;-0.1895
1009;0.7530;78.7217;-0.0265
1010;1.8719;78.6449;-0.0357
1011;3.1442;78.6302;-0.0447
1012;4.4910;78.6311;-0.0546
1013;5.8751;78.6313;-0.0669
1014;7.2786;78.6299;-0.0782
1015;8.6909;78.6265;-0.0913
1016;10.1071;78.6241;-0.1004
1017;11.5282;78.6197;-0.1126
1018;12.9497;78.6155;-0.1258
1019;14.3740;78.6104;-0.1410
1020;15.7943;78.6068;-0.1507
1021;17.2129;78.6035;-0.1595
1022;18.6176;78.5983;-0.1753
1023;19.9937;78.5951;-0.1857
1024;21.3340;78.6012;-0.1972
1025;1.0679;77.4656;-0.0279
1026;2.4257;77.4335;-0.0383
1027;3.7876;77.4289;-0.0495
1028;5.1689;77.4283;-0.0580
1029;6.5685;77.4267;-0.0679
1030;7.9797;77.4247;-0.0874
1031;9.3944;77.4203;-0.0970
1032;10.8129;77.4169;-0.1058
1033;12.2340;77.4116;-0.1235
1034;13.6570;77.4069;-0.1346
1035;15.0790;77.4032;-0.1459
1036;16.5014;77.3990;-0.1542
1037;17.9178;77.3921;-0.1659
1038;19.3253;77.3909;-0.1774
1039;20.7449;77.4266;-0.1913
1040;0.7140;76.2450;-0.0218
1041;1.8337;76.2321;-0.0297
1042;3.1222;76.2321;-0.0441
1043;4.4761;76.2277;-0.0563
1044;5.8629;76.2253;-0.0622
1045;7.2680;76.2219;-0.0755
1046;8.6819;76.2183;-0.0891
1047;10.0979;76.2134;-0.0969
1048;11.5189;76.2096;-0.1103
1049;12.9410;76.2039;-0.1271
1050;14.3630;76.1998;-0.1379
1051;15.7854;76.1956;-0.1507
1052;17.2012;76.1864;-0.1615
1053;18.6050;76.1789;-0.1753
1054;19.9665;76.1857;-0.1858
1055;21.2010;76.2929;-0.1940
1056;1.0726;74.9942;-0.0250
1057;2.4269;75.0362;-0.0357
1058;3.7830;75.0313;-0.0444
1059;5.1614;75.0255;-0.0540
1060;6.5596;75.0222;-0.0670
1061;7.9696;75.0174;-0.0796
1062;9.3857;75.0122;-0.0935
1063;10.8029;75.0066;-0.1028
1064;12.2235;75.0018;-0.1196
1065;13.6453;74.9970;-0.1277
1066;15.0689;74.9913;-0.1422
1067;16.4934;74.9846;-0.1563
1068;17.9199;74.9776;-0.1674
1069;19.3579;74.9707;-0.1798
1070;20.8412;75.0097;-0.1925
1071;0.7663;73.7198;-0.0252
1072;1.8854;73.8371;-0.0305
1073;3.1422;73.8325;-0.0397
1074;4.4787;73.8264;-0.0491
1075;5.8587;73.8213;-0.0621
1076;7.2599;73.8168;-0.0732
1077;8.6712;73.8112;-0.0862
1078;10.0899;73.8057;-0.0998
1079;11.5096;73.7995;-0.1144
1080;12.9299;73.7942;-0.1243
1081;14.3528;73.7885;-0.1326
1082;15.7768;73.7815;-0.1461
1083;17.1979;73.7759;-0.1615
1084;18.6132;73.7694;-0.1716
1085;20.0034;73.7605;-0.1816
1086;21.2522;73.7517;-0.1915
1087;1.2085;72.6446;-0.0270
1088;2.4833;72.6288;-0.0347
1089;3.7990;72.6222;-0.0435
1090;5.1613;72.6187;-0.0557
1091;6.5544;72.6139;-0.0694
1092;7.9611;72.6091;-0.0822
1093;9.3756;72.6039;-0.0955
1094;10.7942;72.5972;-0.1066
1095;12.2141;72.5910;-0.1206
1096;13.6371;72.5859;-0.1312
1097;15.0611;72.5792;-0.1431
1098;16.4854;72.5744;-0.1559
1099;17.9114;72.5684;-0.1665
1100;19.3492;72.5585;-0.1770
1101;20.8323;72.4952;-0.1880
1102;0.7712;71.6044;-0.0252
1103;1.8906;71.4347;-0.0328
1104;3.1416;71.4164;-0.0406
1105;4.4739;71.4154;-0.0499
1106;5.8510;71.4116;-0.0603
1107;7.2517;71.4083;-0.0734
1108;8.6626;71.4030;-0.0869
1109;10.0796;71.3969;-0.0955
1110;11.4989;71.3899;-0.1134
1111;12.9204;71.3842;-0.1242
1112;14.3436;71.3775;-0.1372
1113;15.7659;71.3708;-0.1458
1114;17.1853;71.3653;-0.1581
1115;18.5893;71.3570;-0.1704
1116;19.9523;71.3302;-0.1797
1117;21.1900;71.1942;-0.1917
1118;1.0810;70.3162;-0.0275
1119;2.4244;70.2228;-0.0367
1120;3.7734;70.2112;-0.0451
1121;5.1462;70.2109;-0.0518
1122;6.5425;70.2059;-0.0660
1123;7.9510;70.2021;-0.0781
1124;9.3663;70.1958;-0.0889
1125;10.7836;70.1888;-0.1034
1126;12.2053;70.1829;-0.1182
1127;13.6266;70.1759;-0.1308
1128;15.0501;70.1683;-0.1383
1129;16.4730;70.1612;-0.1486
1130;17.8913;70.1516;-0.1642
1131;19.3030;70.1327;-0.1711
1132;20.7284;70.0683;-0.1841
1133;0.7201;69.0804;-0.0173
1134;1.8239;69.0471;-0.0272
1135;3.1028;69.0153;-0.0362
1136;4.4525;69.0095;-0.0473
1137;5.8375;69.0057;-0.0596
1138;7.2402;69.0003;-0.0731
1139;8.6530;68.9954;-0.0841
1140;10.0703;68.9879;-0.0945
1141;11.4903;68.9818;-0.1075
1142;12.9121;68.9737;-0.1254
1143;14.3328;68.9659;-0.1314
1144;15.7572;68.9584;-0.1472
1145;17.1765;68.9499;-0.1568
1146;18.5849;68.9368;-0.1681
1147;19.9700;68.9146;-0.1760
1148;21.3234;68.8759;-0.1887
1149;1.0579;67.8438;-0.0200
1150;2.3949;67.8241;-0.0327
1151;3.7522;67.8131;-0.0394
1152;5.1327;67.8075;-0.0517
1153;6.5308;67.8021;-0.0645
1154;7.9416;67.7955;-0.0777
1155;9.3567;67.7881;-0.0910
1156;10.7749;67.7803;-0.1015
1157;12.1967;67.7719;-0.1168
1158;13.6161;67.7625;-0.1283
1159;15.0411;67.7564;-0.1397
1160;16.4647;67.7482;-0.1510
1161;17.8830;67.7370;-0.1601
1162;19.2983;67.7228;-0.1721
1163;20.7304;67.7280;-0.1813
1164;0.7213;66.6209;-0.0176
1165;1.8211;66.6154;-0.0291
1166;3.0951;66.6179;-0.0332
1167;4.4417;66.6097;-0.0417
1168;5.8268;66.6023;-0.0539
1169;7.2307;66.5952;-0.0687
1170;8.6432;66.5877;-0.0859
1171;10.0610;66.5799;-0.0974
1172;11.4809;66.5715;-0.1095
1173;12.9010;66.5635;-0.1216
1174;14.3242;66.5543;-0.1290
1175;15.7470;66.5463;-0.1431
1176;17.1674;66.5352;-0.1544
1177;18.5745;66.5208;-0.1658
1178;19.9473;66.5058;-0.1767
1179;21.1960;66.5809;-0.1840
1180;1.0691;65.3697;-0.0180
1181;2.4105;65.4217;-0.0306
1182;3.7546;65.4132;-0.0373
1183;5.1279;65.4045;-0.0489
1184;6.5230;65.3963;-0.0614
1185;7.9312;65.3879;-0.0770
1186;9.3464;65.3799;-0.0874
1187;10.7654;65.3697;-0.1002
1188;12.1862;65.3620;-0.1138
1189;13.6092;65.3544;-0.1300
1190;15.0319;65.3449;-0.1380
1191;16.4565;65.3356;-0.1483
1192;17.8851;65.3233;-0.1578
1193;19.3277;65.3135;-0.1712
1194;20.8378;65.3108;-0.1814
1195;0.7566;64.0897;-0.0156
1196;1.8711;64.2286;-0.0245
1197;3.1166;64.2153;-0.0350
1198;4.4469;64.2062;-0.0444
1199;5.8221;64.1979;-0.0538
1200;7.2235;64.1896;-0.0686
1201;8.6355;64.1803;-0.0772
1202;10.0511;64.1707;-0.0926
1203;11.4715;64.1613;-0.1069
1204;12.8926;64.1527;-0.1210
1205;14.3148;64.1444;-0.1328
1206;15.7373;64.1346;-0.1400
1207;17.1599;64.1248;-0.1547
1208;18.5730;64.1153;-0.1653
1209;19.9543;64.1190;-0.1726
1210;21.2298;64.0231;-0.1815
1211;1.2049;63.0516;-0.0198
1212;2.4585;63.0133;-0.0281
1213;3.7673;63.0027;-0.0372
1214;5.1268;62.9962;-0.0501
1215;6.5172;62.9896;-0.0624
1216;7.9234;62.9807;-0.0717
1217;9.3375;62.9718;-0.0843
1218;10.7566;62.9624;-0.1003
1219;12.1776;62.9528;-0.1145
1220;13.5992;62.9424;-0.1266
1221;15.0221;62.9339;-0.1379
1222;16.4458;62.9237;-0.1472
1223;17.8701;62.9129;-0.1558
1224;19.2932;62.9020;-0.1656
1225;20.7274;62.8962;-0.1762
1226;0.7195;62.0703;-0.0143
1227;1.8412;61.8254;-0.0244
1228;3.1006;61.7997;-0.0324
1229;4.4364;61.7953;-0.0436
1230;5.8145;61.7895;-0.0548
1231;7.2136;61.7817;-0.0629
1232;8.6253;61.7734;-0.0792
1233;10.0422;61.7639;-0.0928
1234;11.4623;61.7532;-0.1058
1235;12.8843;61.7425;-0.1235
1236;14.3069;61.7325;-0.1356
1237;15.7302;61.7231;-0.1434
1238;17.1528;61.7110;-0.1521
1239;18.5718;61.6991;-0.1619
1240;19.9747;61.6854;-0.1717
1241;21.3156;61.7704;-0.1821
1242;1.0402;60.7120;-0.0170
1243;2.3829;60.6116;-0.0273
1244;3.7337;60.5967;-0.0353
1245;5.1101;60.5912;-0.0506
1246;6.5056;60.5836;-0.0606
1247;7.9135;60.5745;-0.0707
1248;9.3288;60.5649;-0.0840
1249;10.7479;60.5541;-0.0962
1250;12.1691;60.5428;-0.1112
1251;13.5918;60.5330;-0.1266
1252;15.0137;60.5225;-0.1332
1253;16.4377;60.5118;-0.1437
1254;17.8655;60.4997;-0.1520
1255;19.3049;60.4882;-0.1635
1256;20.7770;60.4775;-0.1785
1257;0.7010;59.4754;-0.0131
1258;1.7899;59.4314;-0.0212
1259;3.0677;59.4030;-0.0337
1260;4.4162;59.3926;-0.0440
1261;5.8020;59.3850;-0.0550
1262;7.2028;59.3761;-0.0650
1263;8.6160;59.3661;-0.0798
1264;10.0326;59.3554;-0.0923
1265;11.4528;59.3444;-0.1043
1266;12.8737;59.3331;-0.1149
1267;14.2974;59.3222;-0.1302
1268;15.7213;59.3110;-0.1411
1269;17.1443;59.3004;-0.1448
1270;18.5646;59.2895;-0.1558
1271;19.9726;59.2799;-0.1683
1272;21.3159;59.1750;-0.1832
1273;1.0312;58.2153;-0.0150
1274;2.3694;58.2131;-0.0248
1275;3.7221;58.1985;-0.0398
1276;5.0996;58.1877;-0.0499
1277;6.4961;58.1789;-0.0598
1278;7.9057;58.1683;-0.0707
1279;9.3196;58.1571;-0.0839
1280;10.7376;58.1467;-0.0965
1281;12.1583;58.1346;-0.1099
1282;13.5813;58.1227;-0.1217
1283;15.0046;58.1115;-0.1330
1284;16.4274;58.0997;-0.1420
1285;17.8542;58.0879;-0.1524
1286;19.2809;58.0740;-0.1649
1287;20.7209;58.0544;-0.1723
1288;0.7261;56.9684;-0.0134
1289;1.8192;57.0119;-0.0221
1290;3.0744;57.0048;-0.0289
1291;4.4132;56.9922;-0.0420
1292;5.7933;56.9817;-0.0545
1293;7.1955;56.9705;-0.0658
1294;8.6076;56.9593;-0.0800
1295;10.0231;56.9479;-0.0899
1296;11.4437;56.9359;-0.1010
1297;12.8640;56.9229;-0.1124
1298;14.2884;56.9116;-0.1269
1299;15.7108;56.8997;-0.1363
1300;17.1339;56.8872;-0.1429
1301;18.5488;56.8711;-0.1552
1302;19.9353;56.8443;-0.1660
1303;21.2183;56.9181;-0.1742
1304;1.1207;55.8000;-0.0155
1305;2.4077;55.8041;-0.0237
1306;3.7301;55.7943;-0.0351
1307;5.0965;55.7843;-0.0486
1308;6.4898;55.7734;-0.0592
1309;7.8959;55.7620;-0.0685
1310;9.3116;55.7487;-0.0844
1311;10.7304;55.7375;-0.0960
1312;12.1495;55.7250;-0.1035
1313;13.5711;55.7122;-0.1180
1314;14.9952;55.7004;-0.1327
1315;16.4212;55.6886;-0.1413
1316;17.8529;55.6747;-0.1489
1317;19.3024;55.6584;-0.1611
1318;20.8235;55.6362;-0.1745
1319;0.6209;54.6483;-0.0125
1320;1.8059;54.6180;-0.0159
1321;3.0726;54.5973;-0.0286
1322;4.4091;54.5859;-0.0400
1323;5.7878;54.5762;-0.0504
1324;7.1882;54.5646;-0.0651
1325;8.5998;54.5518;-0.0785
1326;10.0167;54.5389;-0.0910
1327;11.4354;54.5270;-0.1000
1328;12.8573;54.5133;-0.1124
1329;14.2789;54.5015;-0.1244
1330;15.7018;54.4894;-0.1341
1331;17.1234;54.4757;-0.1428
1332;18.5386;54.4643;-0.1517
1333;19.9252;54.4546;-0.1671
1334;21.2003;54.3580;-0.1788
1335;1.1239;53.4670;-0.0130
1336;2.4055;53.4052;-0.0233
1337;3.7263;53.3869;-0.0345
1338;5.0896;53.3782;-0.0436
1339;6.4820;53.3679;-0.0568
1340;7.8890;53.3556;-0.0686
1341;9.3027;53.3422;-0.0817
1342;10.7208;53.3287;-0.0948
1343;12.1415;53.3158;-0.1093
1344;13.5637;53.3029;-0.1183
1345;14.9865;53.2894;-0.1317
1346;16.4108;53.2755;-0.1393
1347;17.8345;53.2630;-0.1440
1348;19.2616;53.2495;-0.1580
1349;20.7098;53.2197;-0.1662
1350;0.7267;52.3193;-0.0104
1351;1.8131;52.2201;-0.0176
1352;3.0658;52.1886;-0.0294
1353;4.4002;52.1784;-0.0376
1354;5.7793;52.1699;-0.0502
1355;7.1788;52.1589;-0.0625
1356;8.5903;52.1466;-0.0744
1357;10.0080;52.1317;-0.0914
1358;11.4263;52.1186;-0.0970
1359;12.8485;52.1045;-0.1084
1360;14.2710;52.0905;-0.1227
1361;15.6945;52.0766;-0.1351
1362;17.1174;52.0627;-0.1432
1363;18.5331;52.0499;-0.1491
1364;19.9348;52.0452;-0.1589
1365;21.3131;52.0682;-0.1691
1366;1.0308;51.0546;-0.0101
1367;2.3578;50.9984;-0.0219
1368;3.7005;50.9786;-0.0314
1369;5.0750;50.9713;-0.0462
1370;6.4704;50.9620;-0.0545
1371;7.8771;50.9490;-0.0636
1372;9.2939;50.9350;-0.0842
1373;10.7126;50.9213;-0.0951
1374;12.1328;50.9068;-0.1013
1375;13.5551;50.8919;-0.1158
1376;14.9769;50.8786;-0.1244
1377;16.4025;50.8635;-0.1361
1378;17.8267;50.8491;-0.1455
1379;19.2526;50.8416;-0.1530
1380;20.7028;50.8848;-0.1635
1381;0.6772;49.8556;-0.0079
1382;1.7729;49.8031;-0.0171
1383;3.0329;49.7753;-0.0265
1384;4.3790;49.7696;-0.0418
1385;5.7653;49.7625;-0.0541
1386;7.1682;49.7520;-0.0616
1387;8.5808;49.7385;-0.0759
1388;9.9973;49.7244;-0.0838
1389;11.4181;49.7097;-0.0954
1390;12.8406;49.6946;-0.1077
1391;14.2621;49.6802;-0.1176
1392;15.6849;49.6662;-0.1317
1393;17.1090;49.6498;-0.1394
1394;18.5231;49.6350;-0.1477
1395;19.9077;49.6402;-0.1577
1396;21.1735;49.7642;-0.1663
1397;0.9762;48.6019;-0.0102
1398;2.2913;48.5619;-0.0192
1399;3.6576;48.5620;-0.0336
1400;5.0494;48.5612;-0.0436
1401;6.4562;48.5535;-0.0572
1402;7.8681;48.5422;-0.0672
1403;9.2841;48.5277;-0.0743
1404;10.7030;48.5131;-0.0871
1405;12.1243;48.4983;-0.1000
1406;13.5468;48.4828;-0.1125
1407;14.9705;48.4682;-0.1197
1408;16.3957;48.4518;-0.1330
1409;17.8315;48.4347;-0.1446
1410;19.2860;48.4247;-0.1510
1411;20.7998;48.4710;-0.1592
1412;1.4072;47.4102;-0.0113
1413;2.8837;47.3679;-0.0239
1414;4.3173;47.3640;-0.0400
1415;5.7355;47.3564;-0.0469
1416;7.1531;47.3456;-0.0593
1417;8.5703;47.3317;-0.0711
1418;9.9879;47.3169;-0.0780
1419;11.4083;47.3010;-0.0933
1420;12.8319;47.2855;-0.1047
1421;14.2544;47.2699;-0.1167
1422;15.6785;47.2538;-0.1263
1423;17.1056;47.2385;-0.1374
1424;18.5361;47.2236;-0.1454
1425;19.9499;47.2135;-0.1494
1426;21.2284;47.2088;-0.1643
1427;0.7988;46.2717;-0.0088
1428;2.1644;46.1865;-0.0190
1429;3.5912;46.1737;-0.0301
1430;5.0163;46.1624;-0.0415
1431;6.4371;46.1503;-0.0539
1432;7.8571;46.1354;-0.0672
1433;9.2759;46.1214;-0.0751
1434;10.6937;46.1056;-0.0803
1435;12.1152;46.0892;-0.0976
1436;13.5390;46.0730;-0.1060
1437;14.9627;46.0567;-0.1212
1438;16.3902;46.0414;-0.1297
1439;17.8264;46.0274;-0.1363
1440;19.2842;46.0109;-0.1454
1441;20.8043;45.9470;-0.1589
1442;1.3472;44.9862;-0.0124
1443;2.8397;44.9857;-0.0266
1444;4.2888;44.9716;-0.0359
1445;5.7198;44.9568;-0.0528
1446;7.1420;44.9420;-0.0608
1447;8.5618;44.9248;-0.0747
1448;9.9817;44.9087;-0.0810
1449;11.4014;44.8926;-0.0869
1450;12.8233;44.8755;-0.1017
1451;14.2468;44.8591;-0.1138
1452;15.6709;44.8418;-0.1227
1453;17.0954;44.8289;-0.1341
1454;18.5141;44.8139;-0.1419
1455;19.9014;44.7839;-0.1535
1456;21.1870;44.6468;-0.1634
1457;0.7942;43.6840;-0.0057
1458;2.1590;43.7903;-0.0197
1459;3.5793;43.7816;-0.0291
1460;5.0057;43.7642;-0.0479
1461;6.4275;43.7478;-0.0563
1462;7.8476;43.7310;-0.0635
1463;9.2680;43.7134;-0.0759
1464;10.6887;43.6965;-0.0853
1465;12.1091;43.6799;-0.0962
1466;13.5314;43.6633;-0.1070
1467;14.9544;43.6455;-0.1196
1468;16.3795;43.6290;-0.1279
1469;17.8071;43.6122;-0.1374
1470;19.2378;43.5864;-0.1477
1471;20.6958;43.5264;-0.1590
1472;1.3976;42.5732;-0.0125
1473;2.8540;42.5836;-0.0249
1474;4.2888;42.5713;-0.0389
1475;5.7120;42.5543;-0.0472
1476;7.1344;42.5374;-0.0574
1477;8.5545;42.5180;-0.0720
1478;9.9733;42.5012;-0.0818
1479;11.3953;42.4840;-0.0951
1480;12.8153;42.4656;-0.1002
1481;14.2372;42.4481;-0.1130
1482;15.6639;42.4307;-0.1266
1483;17.0878;42.4141;-0.1305
1484;18.5088;42.3929;-0.1436
1485;19.9184;42.3704;-0.1437
1486;21.3115;42.3457;-0.1613
1487;0.8940;41.4373;-0.0073
1488;2.1893;41.3658;-0.0173
1489;3.5859;41.3747;-0.0302
1490;5.0023;41.3609;-0.0430
1491;6.4200;41.3428;-0.0494
1492;7.8403;41.3240;-0.0635
1493;9.2595;41.3063;-0.0746
1494;10.6800;41.2888;-0.0859
1495;12.1012;41.2701;-0.0959
1496;13.5230;41.2522;-0.1059
1497;14.9462;41.2336;-0.1180
1498;16.3712;41.2160;-0.1249
1499;17.7989;41.1976;-0.1343
1500;19.2321;41.1789;-0.1438
1501;20.6948;41.1897;-0.1535
1502;1.2968;40.1653;-0.0111
1503;2.8259;40.1790;-0.0237
1504;4.2769;40.1684;-0.0353
1505;5.7045;40.1494;-0.0449
1506;7.1260;40.1300;-0.0578
1507;8.5456;40.1122;-0.0663
1508;9.9667;40.0928;-0.0830
1509;11.3873;40.0743;-0.0906
1510;12.8090;40.0563;-0.0991
1511;14.2297;40.0377;-0.1083
1512;15.6549;40.0191;-0.1177
1513;17.0781;40.0001;-0.1236
1514;18.4977;39.9795;-0.1376
1515;19.8973;39.9656;-0.1481
1516;21.1823;40.0588;-0.1540
1517;0.9101;38.8925;-0.0025
1518;2.1932;38.9874;-0.0175
1519;3.5856;38.9764;-0.0309
1520;4.9975;38.9576;-0.0385
1521;6.4129;38.9375;-0.0493
1522;7.8334;38.9173;-0.0609
1523;9.2515;38.8988;-0.0680
1524;10.6717;38.8789;-0.0801
1525;12.0935;38.8606;-0.0930
1526;13.5147;38.8424;-0.1010
