# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
782;8.0519;96.3035;-0.1475
783;9.4686;96.3067;-0.1608
784;10.8874;96.3101;-0.1737
785;12.3096;96.3128;-0.1865
786;13.7314;96.3166;-0.1960
787;15.1546;96.3191;-0.2041
788;16.5742;96.3208;-0.2141
789;17.9841;96.3208;-0.2241
790;19.3789;96.3080;-0.2325
791;20.7755;96.2454;-0.2442
792;0.7427;95.1107;-0.0911
793;1.8787;95.0967;-0.0977
794;3.1809;95.0819;-0.1050
795;4.5427;95.0856;-0.1148
796;5.9339;95.0910;-0.1265
797;7.3403;95.0952;-0.1388
798;8.7535;95.0983;-0.1538
799;10.1712;95.1029;-0.1636
800;11.5919;95.1050;-0.1781
801;13.0137;95.1071;-0.1868
802;14.4365;95.1103;-0.1970
803;15.8594;95.1107;-0.2067
804;17.2745;95.1114;-0.2189
805;18.6688;95.1082;-0.2296
806;20.0310;95.0895;-0.2360
807;21.3493;95.0339;-0.2445
808;1.0854;93.8796;-0.0932
809;2.4645;93.8866;-0.0998
810;3.8396;93.8820;-0.1112
811;5.2270;93.8859;-0.1229
812;6.6295;93.8889;-0.1348
813;8.0402;93.8926;-0.1459
814;9.4567;93.8957;-0.1564
815;10.8762;93.8969;-0.1698
816;12.2969;93.8985;-0.1818
817;13.7199;93.9015;-0.1953
818;15.1442;93.9030;-0.2040
819;16.5637;93.9035;-0.2103
820;17.9754;93.9023;-0.2212
821;19.3731;93.8956;-0.2280
822;20.7769;93.8959;-0.2384
823;0.7625;92.6331;-0.0887
824;1.8973;92.6839;-0.0956
825;3.1812;92.6809;-0.1044
826;4.5367;92.6810;-0.1196
827;5.9241;92.6831;-0.1251
828;7.3291;92.6850;-0.1402
829;8.7428;92.6878;-0.1532
830;10.1607;92.6899;-0.1632
831;11.5803;92.6913;-0.1770
832;13.0027;92.6940;-0.1871
833;14.4255;92.6952;-0.1953
834;15.8480;92.6964;-0.2063
835;17.2638;92.6947;-0.2150
836;18.6588;92.6894;-0.2237
837;20.0077;92.6808;-0.2313
838;21.2297;92.7373;-0.2406
839;1.1726;91.4684;-0.0936
840;2.4971;91.4754;-0.1026
841;3.8438;91.4742;-0.1146
842;5.2220;91.4771;-0.1220
843;6.6200;91.4796;-0.1305
844;8.0298;91.4808;-0.1436
845;9.4458;91.4834;-0.1573
846;10.8650;91.4851;-0.1689
847;12.2855;91.4854;-0.1755
848;13.7085;91.4870;-0.1858
849;15.1324;91.4876;-0.1975
850;16.5550;91.4873;-0.2109
851;17.9749;91.4863;-0.2188
852;19.3987;91.4847;-0.2270
853;20.8756;91.4870;-0.2384
854;0.6500;90.3178;-0.0866
855;1.8755;90.2832;-0.0943
856;3.1740;90.2695;-0.1044
857;4.5276;90.2705;-0.1164
858;5.9151;90.2724;-0.1275
859;7.3178;90.2748;-0.1355
860;8.7324;90.2760;-0.1471
861;10.1484;90.2775;-0.1620
862;11.5691;90.2792;-0.1712
863;12.9920;90.2786;-0.1805
864;14.4152;90.2788;-0.1916
865;15.8375;90.2798;-0.2013
866;17.2542;90.2793;-0.2123
867;18.6517;90.2820;-0.2223
868;20.0029;90.2900;-0.2297
869;21.2244;90.2312;-0.2405
870;1.1737;89.1254;-0.0866
871;2.4940;89.0730;-0.0952
872;3.8364;89.0644;-0.1051
873;5.2124;89.0663;-0.1167
874;6.6100;89.0690;-0.1298
875;8.0198;89.0696;-0.1413
876;9.4353;89.0707;-0.1536
877;10.8535;89.0721;-0.1623
878;12.2757;89.0721;-0.1746
879;13.6986;89.0720;-0.1861
880;15.1214;89.0721;-0.1974
881;16.5426;89.0727;-0.2069
882;17.9576;89.0719;-0.2144
883;19.3593;89.0734;-0.2244
884;20.7676;89.0714;-0.2367
885;0.7660;87.9829;-0.0888
886;1.8920;87.8800;-0.0970
887;3.1702;87.8580;-0.1006
888;4.5177;87.8591;-0.1100
889;5.9045;87.8622;-0.1224
890;7.3084;87.8643;-0.1316
891;8.7209;87.8647;-0.1470
892;10.1382;87.8654;-0.1576
893;11.5587;87.8663;-0.1687
894;12.9799;87.8651;-0.1826
895;14.4032;87.8652;-0.1907
896;15.8254;87.8640;-0.1987
897;17.2433;87.8638;-0.2094
898;18.6438;87.8637;-0.2193
899;20.0121;87.8779;-0.2286
900;21.3384;87.9322;-0.2403
901;1.0835;86.7108;-0.0886
902;2.4477;86.6607;-0.0935
903;3.8139;86.6548;-0.1061
904;5.1971;86.6578;-0.1173
905;6.5975;86.6593;-0.1250
906;8.0083;86.6602;-0.1364
907;9.4235;86.6590;-0.1498
908;10.8431;86.6586;-0.1608
909;12.2638;86.6588;-0.1703
910;13.6873;86.6577;-0.1838
911;15.1099;86.6574;-0.1925
912;16.5310;86.6564;-0.1998
913;17.9455;86.6540;-0.2099
914;19.3478;86.6629;-0.2250
915;20.7557;86.7262;-0.2344
916;0.7194;85.4907;-0.0828
917;1.8489;85.4618;-0.0904
918;3.1427;85.4544;-0.0980
919;4.5016;85.4529;-0.1131
920;5.8906;85.4542;-0.1205
921;7.2972;85.4548;-0.1302
922;8.7102;85.4541;-0.1444
923;10.1273;85.4542;-0.1538
924;11.5474;85.4528;-0.1643
925;12.9700;85.4523;-0.1752
926;14.3927;85.4506;-0.1868
927;15.8152;85.4483;-0.1951
928;17.2313;85.4457;-0.2044
929;18.6289;85.4445;-0.2161
930;19.9803;85.4663;-0.2282
931;21.1999;85.6014;-0.2356
932;1.0724;84.2320;-0.0854
933;2.4362;84.2518;-0.0934
934;3.8022;84.2507;-0.1043
935;5.1867;84.2505;-0.1160
936;6.5869;84.2498;-0.1247
937;7.9969;84.2493;-0.1361
938;9.4125;84.2488;-0.1502
939;10.8320;84.2472;-0.1612
940;12.2531;84.2460;-0.1706
941;13.6759;84.2455;-0.1786
942;15.0998;84.2422;-0.1901
943;16.5243;84.2387;-0.1982
944;17.9454;84.2365;-0.2122
945;19.3743;84.2412;-0.2233
946;20.8422;84.3016;-0.2320
947;0.7535;82.9678;-0.0824
948;1.8756;83.0421;-0.0924
949;3.1489;83.0493;-0.1004
950;4.4972;83.0464;-0.1078
951;5.8830;83.0457;-0.1232
952;7.2870;83.0450;-0.1307
953;8.6992;83.0438;-0.1428
954;10.1174;83.0416;-0.1550
955;11.5376;83.0405;-0.1653
956;12.9594;83.0380;-0.1703
957;14.3829;83.0360;-0.1801
958;15.8060;83.0333;-0.1927
959;17.2276;83.0304;-0.2051
960;18.6362;83.0296;-0.2130
961;20.0122;83.0376;-0.2248
962;21.2363;83.0374;-0.2337
963;1.1554;81.8124;-0.0852
964;2.4697;81.8399;-0.0963
965;3.8077;81.8414;-0.1047
966;5.1821;81.8410;-0.1114
967;6.5783;81.8398;-0.1236
968;7.9873;81.8383;-0.1331
969;9.4020;81.8365;-0.1450
970;10.8227;81.8346;-0.1572
971;12.2432;81.8322;-0.1675
972;13.6668;81.8305;-0.1799
973;15.0906;81.8273;-0.1897
974;16.5151;81.8252;-0.2000
975;17.9383;81.8236;-0.2060
976;19.3715;81.8237;-0.2196
977;20.8424;81.7884;-0.2306
978;0.6357;80.6364;-0.0849
979;1.8526;80.6411;-0.0890
980;3.1418;80.6371;-0.1007
981;4.4895;80.6366;-0.1071
982;5.8732;80.6364;-0.1168
983;7.2755;80.6351;-0.1281
984;8.6880;80.6328;-0.1363
985;10.1069;80.6298;-0.1543
986;11.5272;80.6266;-0.1628
987;12.9487;80.6246;-0.1711
988;14.3727;80.6216;-0.1808
989;15.7961;80.6186;-0.1911
990;17.2149;80.6161;-0.2024
991;18.6154;80.6145;-0.2113
992;19.9699;80.6059;-0.2225
993;21.1992;80.5094;-0.2308
994;1.1534;79.4726;-0.0855
995;2.4629;79.4364;-0.0937
996;3.7991;79.4312;-0.1007
997;5.1729;79.4312;-0.1126
998;6.5679;79.4307;-0.1231
999;7.9773;79.4283;-0.1358
1000;9.3916;79.4257;-0.1449
1001;10.8109;79.4224;-0.1539
1002;12.2325;79.4190;-0.1638
1003;13.6560;79.4155;-0.1762
1004;15.0799;79.4130;-0.1830
1005;16.5012;79.4094;-0.1947
1006;17.9184;79.4043;-0.2029
1007;19.3252;79.3974;-0.2167
1008;20.7413;79.3656;-0.2229
1009;0.7414;78.3164;-0.0797
1010;1.8601;78.2395;-0.0905
1011;3.1325;78.2251;-0.0966
1012;4.4793;78.2265;-0.1078
1013;5.8627;78.2266;-0.1177
1014;7.2668;78.2246;-0.1268
1015;8.6791;78.2222;-0.1412
1016;10.0955;78.2193;-0.1460
1017;11.5175;78.2147;-0.1560
1018;12.9385;78.2112;-0.1694
1019;14.3639;78.2066;-0.1811
1020;15.7855;78.2030;-0.1891
1021;17.2041;78.1988;-0.1945
1022;18.6092;78.1930;-0.2088
1023;19.9855;78.1903;-0.2192
1024;21.3261;78.1966;-0.2306
1025;1.0561;77.0587;-0.0814
1026;2.4140;77.0269;-0.0898
1027;3.7756;77.0229;-0.1021
1028;5.1568;77.0224;-0.1114
1029;6.5561;77.0209;-0.1191
1030;7.9678;77.0185;-0.1383
1031;9.3834;77.0147;-0.1460
1032;10.8017;77.0108;-0.1524
1033;12.2234;77.0054;-0.1660
1034;13.6466;77.0010;-0.1742
1035;15.0701;76.9969;-0.1798
1036;16.4927;76.9923;-0.1923
1037;17.9093;76.9855;-0.2015
1038;19.3174;76.9850;-0.2092
1039;20.7371;77.0202;-0.2227
1040;0.7024;75.8370;-0.0738
1041;1.8221;75.8236;-0.0826
1042;3.1098;75.8239;-0.0940
1043;4.4643;75.8203;-0.1070
1044;5.8505;75.8178;-0.1142
1045;7.2555;75.8151;-0.1280
1046;8.6696;75.8108;-0.1405
1047;10.0863;75.8066;-0.1452
1048;11.5077;75.8027;-0.1536
1049;12.9311;75.7965;-0.1664
1050;14.3534;75.7921;-0.1738
1051;15.7767;75.7869;-0.1848
1052;17.1936;75.7796;-0.1949
1053;18.5967;75.7715;-0.2076
1054;19.9581;75.7774;-0.2181
1055;21.1930;75.8844;-0.2258
1056;1.0604;74.5848;-0.0758
1057;2.4144;74.6262;-0.0842
1058;3.7703;74.6217;-0.0953
1059;5.1490;74.6165;-0.1075
1060;6.5468;74.6128;-0.1207
1061;7.9579;74.6081;-0.1314
1062;9.3740;74.6033;-0.1426
1063;10.7915;74.5982;-0.1467
1064;12.2135;74.5931;-0.1616
1065;13.6359;74.5872;-0.1672
1066;15.0594;74.5820;-0.1805
1067;16.4850;74.5754;-0.1916
1068;17.9113;74.5674;-0.1989
1069;19.3496;74.5602;-0.2124
1070;20.8330;74.5994;-0.2234
1071;0.7541;73.3088;-0.0760
1072;1.8726;73.4260;-0.0820
1073;3.1297;73.4218;-0.0925
1074;4.4662;73.4162;-0.1025
1075;5.8468;73.4106;-0.1134
1076;7.2474;73.4055;-0.1238
1077;8.6602;73.4000;-0.1353
1078;10.0786;73.3954;-0.1440
1079;11.4987;73.3892;-0.1544
1080;12.9196;73.3835;-0.1639
1081;14.3435;73.3770;-0.1681
1082;15.7679;73.3702;-0.1819
1083;17.1898;73.3642;-0.1948
1084;18.6054;73.3570;-0.2017
1085;19.9954;73.3485;-0.2104
1086;21.2443;73.3393;-0.2209
1087;1.1959;72.2322;-0.0818
1088;2.4709;72.2164;-0.0900
1089;3.7861;72.2104;-0.0985
1090;5.1486;72.2065;-0.1099
1091;6.5414;72.2022;-0.1216
1092;7.9495;72.1970;-0.1307
1093;9.3646;72.1919;-0.1395
1094;10.7840;72.1842;-0.1493
1095;12.2045;72.1785;-0.1567
1096;13.6274;72.1727;-0.1664
1097;15.0524;72.1652;-0.1767
1098;16.4770;72.1608;-0.1884
1099;17.9030;72.1537;-0.1960
1100;19.3412;72.1445;-0.2058
1101;20.8250;72.0819;-0.2169
1102;0.7591;71.1906;-0.0798
1103;1.8782;71.0205;-0.0872
1104;3.1293;71.0027;-0.0934
1105;4.4608;71.0018;-0.1031
1106;5.8385;70.9980;-0.1121
1107;7.2400;70.9937;-0.1206
1108;8.6511;70.9885;-0.1316
1109;10.0684;70.9826;-0.1390
1110;11.4891;70.9741;-0.1527
1111;12.9107;70.9683;-0.1596
1112;14.3348;70.9617;-0.1717
1113;15.7569;70.9552;-0.1776
1114;17.1769;70.9494;-0.1881
1115;18.5815;70.9414;-0.1974
1116;19.9445;70.9142;-0.2072
1117;21.1824;70.7776;-0.2203
1118;1.0691;69.9005;-0.0803
1119;2.4124;69.8073;-0.0905
1120;3.7608;69.7958;-0.0980
1121;5.1340;69.7952;-0.1045
1122;6.5297;69.7894;-0.1151
1123;7.9396;69.7853;-0.1224
1124;9.3558;69.7793;-0.1322
1125;10.7741;69.7716;-0.1428
1126;12.1957;69.7652;-0.1533
1127;13.6180;69.7581;-0.1636
1128;15.0415;69.7507;-0.1699
1129;16.4648;69.7430;-0.1783
1130;17.8837;69.7335;-0.1920
1131;19.2951;69.7141;-0.1987
1132;20.7215;69.6503;-0.2101
1133;0.7076;68.6627;-0.0718
1134;1.8120;68.6293;-0.0802
1135;3.0907;68.5980;-0.0907
1136;4.4408;68.5919;-0.0974
1137;5.8255;68.5877;-0.1084
1138;7.2284;68.5825;-0.1178
1139;8.6425;68.5763;-0.1266
1140;10.0603;68.5694;-0.1345
1141;11.4806;68.5628;-0.1440
1142;12.9031;68.5537;-0.1586
1143;14.3247;68.5460;-0.1632
1144;15.7491;68.5378;-0.1763
1145;17.1684;68.5295;-0.1839
1146;18.5768;68.5171;-0.1929
1147;19.9627;68.4938;-0.2030
1148;21.3163;68.4550;-0.2153
1149;1.0457;67.4243;-0.0737
1150;2.3834;67.4047;-0.0861
1151;3.7406;67.3935;-0.0911
1152;5.1213;67.3872;-0.0988
1153;6.5194;67.3817;-0.1095
1154;7.9309;67.3740;-0.1188
1155;9.3468;67.3670;-0.1280
1156;10.7657;67.3587;-0.1382
1157;12.1877;67.3498;-0.1497
1158;13.6075;67.3404;-0.1606
1159;15.0330;67.3336;-0.1688
1160;16.4569;67.3256;-0.1787
1161;17.8753;67.3144;-0.1880
1162;19.2908;67.3002;-0.1988
1163;20.7231;67.3048;-0.2087
1164;0.7093;66.1995;-0.0710
1165;1.8098;66.1938;-0.0782
1166;3.0841;66.1961;-0.0834
1167;4.4308;66.1876;-0.0905
1168;5.8156;66.1801;-0.1030
1169;7.2201;66.1725;-0.1115
1170;8.6327;66.1644;-0.1250
1171;10.0511;66.1569;-0.1348
1172;11.4722;66.1478;-0.1423
1173;12.8928;66.1395;-0.1503
1174;14.3153;66.1303;-0.1597
1175;15.7392;66.1214;-0.1703
1176;17.1597;66.1106;-0.1805
1177;18.5668;66.0962;-0.1931
1178;19.9394;66.0810;-0.2024
1179;21.1890;66.1563;-0.2090
1180;1.0577;64.9464;-0.0693
1181;2.3996;64.9982;-0.0774
1182;3.7435;64.9892;-0.0845
1183;5.1167;64.9798;-0.0953
1184;6.5127;64.9713;-0.1029
1185;7.9214;64.9628;-0.1143
1186;9.3367;64.9545;-0.1236
1187;10.7560;64.9439;-0.1348
1188;12.1774;64.9357;-0.1434
1189;13.6006;64.9281;-0.1583
1190;15.0240;64.9180;-0.1649
1191;16.4491;64.9090;-0.1756
1192;17.8774;64.8964;-0.1841
1193;19.3206;64.8866;-0.1977
1194;20.8301;64.8838;-0.2081
1195;0.7456;63.6643;-0.0635
1196;1.8602;63.8033;-0.0710
1197;3.1055;63.7897;-0.0809
1198;4.4365;63.7796;-0.0879
1199;5.8120;63.7709;-0.0961
1200;7.2135;63.7619;-0.1073
1201;8.6263;63.7530;-0.1119
1202;10.0424;63.7429;-0.1260
1203;11.4631;63.7330;-0.1389
1204;12.8844;63.7245;-0.1503
1205;14.3071;63.7159;-0.1572
1206;15.7297;63.7057;-0.1650
1207;17.1520;63.6963;-0.1782
1208;18.5656;63.6862;-0.1912
1209;19.9472;63.6899;-0.1975
1210;21.2223;63.5939;-0.2074
1211;1.1945;62.6244;-0.0649
1212;2.4480;62.5856;-0.0716
1213;3.7568;62.5744;-0.0795
1214;5.1166;62.5674;-0.0900
1215;6.5079;62.5601;-0.0989
1216;7.9146;62.5514;-0.1080
1217;9.3288;62.5421;-0.1182
1218;10.7486;62.5322;-0.1303
1219;12.1695;62.5222;-0.1430
1220;13.5914;62.5122;-0.1510
1221;15.0148;62.5035;-0.1634
1222;16.4382;62.4933;-0.1716
1223;17.8624;62.4820;-0.1809
1224;19.2858;62.4710;-0.1918
1225;20.7200;62.4657;-0.1992
1226;0.7088;61.6415;-0.0584
1227;1.8317;61.3959;-0.0669
1228;3.0905;61.3695;-0.0742
1229;4.4267;61.3644;-0.0825
1230;5.8050;61.3582;-0.0904
1231;7.2049;61.3501;-0.0970
1232;8.6169;61.3416;-0.1133
1233;10.0342;61.3319;-0.1238
1234;11.4542;61.3210;-0.1335
1235;12.8768;61.3101;-0.1489
1236;14.2995;61.2999;-0.1603
1237;15.7226;61.2904;-0.1676
1238;17.1456;61.2782;-0.1754
1239;18.5646;61.2664;-0.1868
1240;19.9675;61.2525;-0.1972
1241;21.3082;61.3375;-0.2075
1242;1.0308;60.2805;-0.0582
1243;2.3737;60.1796;-0.0682
1244;3.7246;60.1640;-0.0741
1245;5.1014;60.1583;-0.0840
1246;6.4969;60.1506;-0.0936
1247;7.9050;60.1411;-0.1015
1248;9.3209;60.1311;-0.1150
1249;10.7401;60.1201;-0.1244
1250;12.1616;60.1088;-0.1353
1251;13.5845;60.0985;-0.1514
1252;15.0061;60.0877;-0.1563
1253;16.4304;60.0767;-0.1664
1254;17.8581;60.0649;-0.1778
1255;19.2968;60.0532;-0.1906
1256;20.7696;60.0425;-0.2047
1257;0.6921;59.0422;-0.0527
1258;1.7808;58.9973;-0.0616
1259;3.0590;58.9687;-0.0706
1260;4.4078;58.9580;-0.0787
1261;5.7939;58.9500;-0.0867
1262;7.1941;58.9410;-0.0960
1263;8.6086;58.9303;-0.1082
1264;10.0252;58.9195;-0.1198
1265;11.4452;58.9083;-0.1314
1266;12.8665;58.8969;-0.1377
1267;14.2906;58.8860;-0.1527
1268;15.7140;58.8745;-0.1644
1269;17.1368;58.8637;-0.1705
1270;18.5568;58.8530;-0.1789
1271;19.9648;58.8431;-0.1937
1272;21.3078;58.7382;-0.2092
1273;1.0227;57.7796;-0.0517
1274;2.3604;57.7767;-0.0592
1275;3.7143;57.7617;-0.0702
1276;5.0916;57.7511;-0.0817
1277;6.4879;57.7417;-0.0875
1278;7.8977;57.7310;-0.0986
1279;9.3124;57.7195;-0.1104
1280;10.7305;57.7088;-0.1211
1281;12.1510;57.6966;-0.1354
1282;13.5740;57.6847;-0.1451
1283;14.9975;57.6732;-0.1548
1284;16.4199;57.6617;-0.1647
1285;17.8471;57.6492;-0.1758
1286;19.2737;57.6358;-0.1865
1287;20.7132;57.6164;-0.1976
1288;0.7186;56.5302;-0.0483
1289;1.8117;56.5734;-0.0560
1290;3.0667;56.5662;-0.0617
1291;4.4054;56.5533;-0.0730
1292;5.7854;56.5430;-0.0839
1293;7.1881;56.5311;-0.0926
1294;8.5999;56.5200;-0.1065
1295;10.0159;56.5080;-0.1126
1296;11.4373;56.4958;-0.1265
1297;12.8568;56.4830;-0.1359
1298;14.2816;56.4716;-0.1510
1299;15.7033;56.4600;-0.1587
1300;17.1262;56.4477;-0.1665
1301;18.5415;56.4318;-0.1803
1302;19.9280;56.4046;-0.1888
1303;21.2106;56.4785;-0.1987
1304;1.1132;55.3598;-0.0456
1305;2.4004;55.3635;-0.0535
1306;3.7229;55.3535;-0.0644
1307;5.0888;55.3432;-0.0773
1308;6.4826;55.3320;-0.0857
1309;7.8888;55.3202;-0.0940
1310;9.3046;55.3066;-0.1078
1311;10.7237;55.2956;-0.1189
1312;12.1426;55.2832;-0.1288
1313;13.5642;55.2701;-0.1417
1314;14.9881;55.2584;-0.1556
1315;16.4131;55.2470;-0.1638
1316;17.8447;55.2332;-0.1723
1317;19.2944;55.2167;-0.1840
1318;20.8157;55.1944;-0.1983
1319;0.6137;54.2062;-0.0406
1320;1.7989;54.1753;-0.0420
1321;3.0657;54.1545;-0.0559
1322;4.4024;54.1424;-0.0662
1323;5.7811;54.1328;-0.0756
1324;7.1816;54.1212;-0.0879
1325;8.5931;54.1083;-0.1006
1326;10.0091;54.0947;-0.1145
1327;11.4284;54.0831;-0.1231
1328;12.8501;54.0692;-0.1344
1329;14.2719;54.0576;-0.1467
1330;15.6944;54.0461;-0.1561
1331;17.1161;54.0324;-0.1655
1332;18.5309;54.0206;-0.1775
1333;19.9175;54.0112;-0.1907
1334;21.1923;53.9143;-0.2021
1335;1.1175;53.0225;-0.0389
1336;2.3988;52.9600;-0.0478
1337;3.7201;52.9416;-0.0590
1338;5.0831;52.9335;-0.0654
1339;6.4755;52.9223;-0.0786
1340;7.8820;52.9097;-0.0903
1341;9.2957;52.8964;-0.1040
1342;10.7135;52.8829;-0.1172
1343;12.1346;52.8700;-0.1281
1344;13.5566;52.8573;-0.1396
1345;14.9792;52.8437;-0.1524
1346;16.4032;52.8297;-0.1622
1347;17.8265;52.8174;-0.1689
1348;19.2539;52.8042;-0.1818
1349;20.7023;52.7744;-0.1909
1350;0.7207;51.8727;-0.0346
1351;1.8065;51.7733;-0.0406
1352;3.0597;51.7411;-0.0495
1353;4.3940;51.7311;-0.0588
1354;5.7726;51.7224;-0.0716
1355;7.1724;51.7107;-0.0843
1356;8.5836;51.6984;-0.0954
1357;10.0012;51.6839;-0.1129
1358;11.4189;51.6704;-0.1179
1359;12.8417;51.6570;-0.1295
1360;14.2643;51.6431;-0.1444
1361;15.6872;51.6292;-0.1571
1362;17.1096;51.6151;-0.1648
1363;18.5255;51.6023;-0.1733
1364;19.9273;51.5978;-0.1828
1365;21.3050;51.6214;-0.1957
1366;1.0251;50.6062;-0.0320
1367;2.3519;50.5498;-0.0414
1368;3.6943;50.5298;-0.0504
1369;5.0683;50.5217;-0.0658
1370;6.4641;50.5118;-0.0754
1371;7.8708;50.4990;-0.0860
1372;9.2870;50.4848;-0.1045
1373;10.7060;50.4713;-0.1157
1374;12.1260;50.4573;-0.1228
1375;13.5480;50.4422;-0.1365
1376;14.9697;50.4289;-0.1463
1377;16.3952;50.4138;-0.1585
1378;17.8189;50.3996;-0.1688
1379;19.2447;50.3925;-0.1753
1380;20.6952;50.4354;-0.1892
1381;0.6722;49.4047;-0.0286
1382;1.7682;49.3520;-0.0369
1383;3.0276;49.3239;-0.0442
1384;4.3730;49.3181;-0.0592
1385;5.7590;49.3109;-0.0726
1386;7.1620;49.3001;-0.0808
1387;8.5743;49.2866;-0.0977
1388;9.9905;49.2729;-0.1025
1389;11.4110;49.2578;-0.1188
1390;12.8334;49.2431;-0.1289
1391;14.2551;49.2286;-0.1376
1392;15.6779;49.2136;-0.1568
1393;17.1012;49.1985;-0.1628
1394;18.5153;49.1835;-0.1722
1395;19.8994;49.1886;-0.1831
1396;21.1653;49.3132;-0.1906
1397;0.9718;48.1492;-0.0305
1398;2.2866;48.1085;-0.0374
1399;3.6519;48.1085;-0.0509
1400;5.0438;48.1085;-0.0637
1401;6.4505;48.1003;-0.0742
1402;7.8618;48.0878;-0.0868
1403;9.2776;48.0738;-0.0951
1404;10.6963;48.0593;-0.1087
1405;12.1171;48.0445;-0.1244
1406;13.5398;48.0289;-0.1334
1407;14.9628;48.0143;-0.1427
1408;16.3880;47.9978;-0.1570
1409;17.8232;47.9816;-0.1694
1410;19.2781;47.9712;-0.1750
1411;20.7916;48.0183;-0.1865
1412;1.4032;46.9554;-0.0296
1413;2.8788;46.9121;-0.0419
1414;4.3121;46.9083;-0.0581
1415;5.7303;46.9017;-0.0662
1416;7.1475;46.8898;-0.0776
1417;8.5636;46.8759;-0.0895
1418;9.9808;46.8606;-0.0982
1419;11.4012;46.8447;-0.1141
1420;12.8248;46.8291;-0.1278
1421;14.2468;46.8145;-0.1395
1422;15.6710;46.7976;-0.1510
1423;17.0978;46.7833;-0.1630
1424;18.5277;46.7687;-0.1726
1425;19.9419;46.7579;-0.1770
1426;21.2196;46.7536;-0.1908
1427;0.7944;45.8156;-0.0229
1428;2.1598;45.7295;-0.0373
1429;3.5863;45.7155;-0.0471
1430;5.0115;45.7059;-0.0570
1431;6.4313;45.6934;-0.0717
1432;7.8510;45.6785;-0.0854
1433;9.2694;45.6640;-0.0946
1434;10.6866;45.6479;-0.1021
1435;12.1084;45.6311;-0.1186
1436;13.5315;45.6149;-0.1293
1437;14.9541;45.5992;-0.1446
1438;16.3819;45.5839;-0.1544
1439;17.8176;45.5703;-0.1651
1440;19.2760;45.5539;-0.1737
1441;20.7956;45.4908;-0.1879
1442;1.3431;44.5274;-0.0266
1443;2.8352;44.5267;-0.0392
1444;4.2841;44.5123;-0.0505
1445;5.7146;44.4978;-0.0692
1446;7.1364;44.4828;-0.0799
1447;8.5561;44.4653;-0.0955
1448;9.9752;44.4494;-0.1004
1449;11.3944;44.4337;-0.1112
1450;12.8162;44.4166;-0.1229
1451;14.2391;44.4002;-0.1369
1452;15.6624;44.3835;-0.1491
1453;17.0867;44.3698;-0.1611
1454;18.5054;44.3553;-0.1680
1455;19.8928;44.3257;-0.1794
1456;21.1781;44.1889;-0.1907
1457;0.7901;43.2240;-0.0183
1458;2.1547;43.3295;-0.0324
1459;3.5749;43.3212;-0.0438
1460;5.0009;43.3039;-0.0620
1461;6.4220;43.2872;-0.0704
1462;7.8416;43.2698;-0.0812
1463;9.2621;43.2529;-0.0941
1464;10.6818;43.2357;-0.1085
1465;12.1017;43.2184;-0.1210
1466;13.5236;43.2019;-0.1313
1467;14.9466;43.1846;-0.1445
1468;16.3705;43.1683;-0.1539
1469;17.7986;43.1521;-0.1641
1470;19.2292;43.1260;-0.1756
1471;20.6866;43.0659;-0.1878
1472;1.3938;42.1113;-0.0255
1473;2.8498;42.1218;-0.0359
1474;4.2840;42.1097;-0.0544
1475;5.7069;42.0923;-0.0622
1476;7.1287;42.0752;-0.0740
1477;8.5487;42.0559;-0.0904
1478;9.9670;42.0389;-0.1017
1479;11.3879;42.0218;-0.1181
1480;12.8077;42.0034;-0.1259
1481;14.2293;41.9859;-0.1389
1482;15.6554;41.9688;-0.1499
1483;17.0789;41.9524;-0.1577
1484;18.5001;41.9317;-0.1742
1485;19.9094;41.9085;-0.1767
1486;21.3027;41.8846;-0.1895
1487;0.8906;40.9742;-0.0177
1488;2.1856;40.9028;-0.0281
1489;3.5818;40.9113;-0.0446
1490;4.9973;40.8969;-0.0598
1491;6.4150;40.8793;-0.0674
1492;7.8344;40.8605;-0.0826
1493;9.2534;40.8427;-0.0943
1494;10.6731;40.8253;-0.1068
1495;12.0936;40.8069;-0.1195
1496;13.5152;40.7890;-0.1309
1497;14.9384;40.7705;-0.1446
1498;16.3627;40.7529;-0.1515
1499;17.7896;40.7342;-0.1649
1500;19.2223;40.7155;-0.1748
1501;20.6864;40.7271;-0.1863
1502;1.2933;39.7015;-0.0205
1503;2.8216;39.7139;-0.0356
1504;4.2721;39.7033;-0.0508
1505;5.6991;39.6841;-0.0609
1506;7.1205;39.6651;-0.0747
1507;8.5388;39.6472;-0.0878
1508;9.9602;39.6279;-0.1054
1509;11.3799;39.6093;-0.1141
1510;12.8013;39.5914;-0.1249
1511;14.2213;39.5734;-0.1329
1512;15.6462;39.5546;-0.1452
1513;17.0693;39.5351;-0.1536
1514;18.4891;39.5148;-0.1690
1515;19.8883;39.5004;-0.1795
1516;21.1725;39.5942;-0.1880
1517;0.9066;38.4264;-0.0142
1518;2.1898;38.5209;-0.0284
1519;3.5812;38.5097;-0.0436
1520;4.9927;38.4906;-0.0540
1521;6.4074;38.4705;-0.0678
1522;7.8271;38.4508;-0.0804
1523;9.2447;38.4332;-0.0898
1524;10.6647;38.4130;-0.1037
1525;12.0857;38.3945;-0.1182
1526;13.5067;38.3759;-0.1251
