# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 703
stage;index;relative_time;date
782;8.0710;95.5980;-0.1959
783;9.4873;95.6013;-0.2087
784;10.9063;95.6044;-0.2222
785;12.3282;95.6068;-0.2332
786;13.7498;95.6105;-0.2451
787;15.1723;95.6136;-0.2544
788;16.5922;95.6150;-0.2671
789;18.0008;95.6151;-0.2796
790;19.3954;95.6024;-0.2915
791;20.7909;95.5397;-0.3000
792;0.7621;94.4012;-0.1396
793;1.8981;94.3873;-0.1479
794;3.2000;94.3727;-0.1570
795;4.5619;94.3765;-0.1696
796;5.9527;94.3816;-0.1822
797;7.3592;94.3855;-0.1924
798;8.7725;94.3885;-0.2048
799;10.1903;94.3925;-0.2131
800;11.6100;94.3951;-0.2245
801;13.0326;94.3974;-0.2360
802;14.4545;94.4001;-0.2478
803;15.8772;94.4010;-0.2582
804;17.2917;94.4018;-0.2719
805;18.6855;94.3983;-0.2862
806;20.0468;94.3797;-0.2944
807;21.3649;94.3236;-0.3023
808;1.1056;93.1660;-0.1425
809;2.4837;93.1728;-0.1493
810;3.8588;93.1686;-0.1637
811;5.2464;93.1732;-0.1768
812;6.6479;93.1754;-0.1852
813;8.0586;93.1776;-0.1986
814;9.4756;93.1818;-0.2057
815;10.8948;93.1828;-0.2179
816;12.3151;93.1851;-0.2303
817;13.7387;93.1873;-0.2435
818;15.1619;93.1893;-0.2544
819;16.5811;93.1893;-0.2625
820;17.9919;93.1884;-0.2766
821;19.3899;93.1818;-0.2867
822;20.7933;93.1820;-0.2961
823;0.7832;91.9157;-0.1386
824;1.9175;91.9666;-0.1469
825;3.2008;91.9637;-0.1549
826;4.5556;91.9629;-0.1709
827;5.9424;91.9662;-0.1752
828;7.3481;91.9676;-0.1895
829;8.7617;91.9697;-0.2047
830;10.1793;91.9719;-0.2131
831;11.5996;91.9740;-0.2250
832;13.0216;91.9764;-0.2353
833;14.4441;91.9779;-0.2487
834;15.8656;91.9788;-0.2578
835;17.2801;91.9767;-0.2692
836;18.6755;91.9706;-0.2796
837;20.0236;91.9622;-0.2887
838;21.2457;92.0194;-0.2979
839;1.1921;90.7473;-0.1419
840;2.5171;90.7543;-0.1508
841;3.8633;90.7533;-0.1614
842;5.2404;90.7559;-0.1705
843;6.6388;90.7578;-0.1797
844;8.0491;90.7591;-0.1931
845;9.4647;90.7612;-0.2037
846;10.8839;90.7631;-0.2149
847;12.3047;90.7637;-0.2230
848;13.7270;90.7653;-0.2350
849;15.1505;90.7658;-0.2489
850;16.5721;90.7655;-0.2631
851;17.9909;90.7627;-0.2717
852;19.4151;90.7616;-0.2829
853;20.8915;90.7645;-0.2970
854;0.6709;89.5923;-0.1371
855;1.8955;89.5576;-0.1432
856;3.1943;89.5446;-0.1538
857;4.5468;89.5455;-0.1645
858;5.9335;89.5477;-0.1763
859;7.3369;89.5495;-0.1849
860;8.7513;89.5507;-0.1941
861;10.1677;89.5515;-0.2107
862;11.5880;89.5535;-0.2183
863;13.0107;89.5521;-0.2286
864;14.4331;89.5529;-0.2423
865;15.8555;89.5531;-0.2543
866;17.2710;89.5537;-0.2675
867;18.6683;89.5550;-0.2766
868;20.0193;89.5635;-0.2858
869;21.2402;89.5054;-0.3016
870;1.1941;88.3972;-0.1337
871;2.5141;88.3443;-0.1448
872;3.8565;88.3359;-0.1569
873;5.2315;88.3376;-0.1683
874;6.6292;88.3404;-0.1796
875;8.0388;88.3403;-0.1906
876;9.4542;88.3408;-0.2012
877;10.8725;88.3423;-0.2126
878;12.2942;88.3427;-0.2250
879;13.7173;88.3423;-0.2364
880;15.1387;88.3430;-0.2453
881;16.5601;88.3422;-0.2585
882;17.9741;88.3421;-0.2701
883;19.3758;88.3434;-0.2815
884;20.7830;88.3419;-0.2949
885;0.7862;87.2507;-0.1347
886;1.9116;87.1475;-0.1425
887;3.1897;87.1262;-0.1516
888;4.5375;87.1269;-0.1596
889;5.9241;87.1298;-0.1741
890;7.3276;87.1323;-0.1836
891;8.7401;87.1314;-0.1938
892;10.1573;87.1323;-0.2070
893;11.5775;87.1328;-0.2177
894;12.9989;87.1317;-0.2315
895;14.4216;87.1323;-0.2414
896;15.8430;87.1306;-0.2485
897;17.2606;87.1304;-0.2643
898;18.6603;87.1308;-0.2758
899;20.0284;87.1447;-0.2862
900;21.3534;87.1991;-0.2959
901;1.1042;85.9744;-0.1349
902;2.4681;85.9247;-0.1453
903;3.8333;85.9189;-0.1556
904;5.2169;85.9212;-0.1659
905;6.6169;85.9227;-0.1752
906;8.0275;85.9235;-0.1839
907;9.4423;85.9231;-0.1952
908;10.8624;85.9221;-0.2072
909;12.2826;85.9218;-0.2202
910;13.7056;85.9215;-0.2336
911;15.1281;85.9203;-0.2428
912;16.5479;85.9199;-0.2522
913;17.9619;85.9175;-0.2639
914;19.3637;85.9262;-0.2792
915;20.7717;85.9896;-0.2899
916;0.7402;84.7508;-0.1267
917;1.8696;84.7216;-0.1361
918;3.1623;84.7150;-0.1437
919;4.5211;84.7134;-0.1594
920;5.9103;84.7146;-0.1679
921;7.3168;84.7143;-0.1795
922;8.7292;84.7143;-0.1903
923;10.1461;84.7136;-0.2007
924;11.5660;84.7122;-0.2112
925;12.9888;84.7112;-0.2226
926;14.4110;84.7093;-0.2344
927;15.8326;84.7082;-0.2458
928;17.2487;84.7057;-0.2556
929;18.6457;84.7029;-0.2713
930;19.9961;84.7259;-0.2835
931;21.2154;84.8619;-0.2906
932;1.0932;83.4883;-0.1296
933;2.4565;83.5088;-0.1385
934;3.8225;83.5076;-0.1498
935;5.2062;83.5067;-0.1619
936;6.6063;83.5069;-0.1730
937;8.0167;83.5049;-0.1832
938;9.4313;83.5043;-0.1948
939;10.8511;83.5026;-0.2071
940;12.2721;83.5028;-0.2173
941;13.6954;83.5005;-0.2257
942;15.1177;83.4973;-0.2400
943;16.5414;83.4947;-0.2492
944;17.9627;83.4916;-0.2663
945;19.3903;83.4967;-0.2778
946;20.8576;83.5583;-0.2846
947;0.7745;82.2202;-0.1260
948;1.8959;82.2948;-0.1366
949;3.1693;82.3020;-0.1459
950;4.5173;82.2991;-0.1514
951;5.9032;82.2986;-0.1685
952;7.3068;82.2979;-0.1746
953;8.7192;82.2964;-0.1860
954;10.1370;82.2931;-0.2005
955;11.5569;82.2926;-0.2099
956;12.9785;82.2896;-0.2189
957;14.4010;82.2875;-0.2320
958;15.8237;82.2853;-0.2441
959;17.2445;82.2826;-0.2583
960;18.6533;82.2811;-0.2666
961;20.0285;82.2883;-0.2796
962;21.2516;82.2885;-0.2896
963;1.1759;81.0608;-0.1280
964;2.4900;81.0882;-0.1406
965;3.8283;81.0904;-0.1488
966;5.2020;81.0896;-0.1548
967;6.5983;81.0876;-0.1682
968;8.0076;81.0861;-0.1772
969;9.4222;81.0841;-0.1905
970;10.8419;81.0822;-0.2013
971;12.2624;81.0789;-0.2136
972;13.6856;81.0774;-0.2290
973;15.1086;81.0748;-0.2391
974;16.5325;81.0723;-0.2502
975;17.9555;81.0709;-0.2617
976;19.3881;81.0706;-0.2769
977;20.8581;81.0362;-0.2863
978;0.6565;79.8810;-0.1271
979;1.8732;79.8858;-0.1327
980;3.1622;79.8815;-0.1446
981;4.5101;79.8810;-0.1496
982;5.8930;79.8799;-0.1588
983;7.2962;79.8779;-0.1717
984;8.7088;79.8763;-0.1820
985;10.1268;79.8729;-0.1977
986;11.5467;79.8694;-0.2046
987;12.9682;79.8673;-0.2182
988;14.3906;79.8643;-0.2293
989;15.8141;79.8611;-0.2419
990;17.2321;79.8588;-0.2530
991;18.6316;79.8578;-0.2623
992;19.9860;79.8487;-0.2798
993;21.2141;79.7524;-0.2887
994;1.1743;78.7134;-0.1271
995;2.4839;78.6768;-0.1355
996;3.8204;78.6712;-0.1427
997;5.1935;78.6715;-0.1544
998;6.5887;78.6704;-0.1652
999;7.9974;78.6675;-0.1790
1000;9.4119;78.6646;-0.1892
1001;10.8304;78.6610;-0.1959
1002;12.2518;78.6579;-0.2090
1003;13.6747;78.6544;-0.2222
1004;15.0978;78.6506;-0.2304
1005;16.5183;78.6481;-0.2470
1006;17.9349;78.6434;-0.2563
1007;19.3415;78.6362;-0.2729
1008;20.7577;78.6045;-0.2817
1009;0.7640;77.5531;-0.1218
1010;1.8821;77.4758;-0.1301
1011;3.1541;77.4611;-0.1375
1012;4.5007;77.4629;-0.1501
1013;5.8838;77.4624;-0.1583
1014;7.2873;77.4603;-0.1681
1015;8.6994;77.4577;-0.1824
1016;10.1157;77.4550;-0.1898
1017;11.5372;77.4492;-0.2027
1018;12.9578;77.4462;-0.2152
1019;14.3820;77.4416;-0.2293
1020;15.8027;77.4376;-0.2403
1021;17.2215;77.4341;-0.2475
1022;18.6259;77.4283;-0.2632
1023;20.0019;77.4262;-0.2749
1024;21.3421;77.4313;-0.2877
1025;1.0786;76.2908;-0.1216
1026;2.4357;76.2587;-0.1321
1027;3.7972;76.2549;-0.1434
1028;5.1779;76.2542;-0.1517
1029;6.5775;76.2525;-0.1607
1030;7.9885;76.2502;-0.1784
1031;9.4035;76.2460;-0.1860
1032;10.8216;76.2418;-0.1953
1033;12.2426;76.2361;-0.2125
1034;13.6652;76.2323;-0.2238
1035;15.0875;76.2286;-0.2308
1036;16.5097;76.2232;-0.2418
1037;17.9264;76.2169;-0.2555
1038;19.3332;76.2167;-0.2626
1039;20.7525;76.2519;-0.2791
1040;0.7244;75.0652;-0.1164
1041;1.8439;75.0520;-0.1235
1042;3.1313;75.0523;-0.1358
1043;4.4854;75.0489;-0.1455
1044;5.8718;75.0458;-0.1526
1045;7.2764;75.0427;-0.1671
1046;8.6908;75.0385;-0.1807
1047;10.1066;75.0339;-0.1873
1048;11.5269;75.0295;-0.1971
1049;12.9499;75.0241;-0.2122
1050;14.3717;75.0198;-0.2253
1051;15.7934;75.0154;-0.2358
1052;17.2102;75.0073;-0.2482
1053;18.6130;74.9996;-0.2619
1054;19.9738;75.0054;-0.2717
1055;21.2085;75.1127;-0.2841
1056;1.0823;73.8092;-0.1161
1057;2.4362;73.8507;-0.1268
1058;3.7920;73.8462;-0.1361
1059;5.1710;73.8407;-0.1472
1060;6.5685;73.8375;-0.1594
1061;7.9787;73.8327;-0.1728
1062;9.3946;73.8270;-0.1832
1063;10.8111;73.8220;-0.1907
1064;12.2328;73.8171;-0.2078
1065;13.6545;73.8113;-0.2163
1066;15.0772;73.8065;-0.2301
1067;16.5017;73.7998;-0.2432
1068;17.9283;73.7923;-0.2544
1069;19.3651;73.7853;-0.2668
1070;20.8487;73.8244;-0.2795
1071;0.7755;72.5292;-0.1130
1072;1.8942;72.6465;-0.1206
1073;3.1511;72.6426;-0.1313
1074;4.4876;72.6366;-0.1386
1075;5.8681;72.6314;-0.1532
1076;7.2689;72.6262;-0.1657
1077;8.6807;72.6203;-0.1762
1078;10.0986;72.6156;-0.1882
1079;11.5181;72.6098;-0.1999
1080;12.9385;72.6042;-0.2122
1081;14.3613;72.5982;-0.2186
1082;15.7855;72.5912;-0.2360
1083;17.2064;72.5861;-0.2484
1084;18.6212;72.5790;-0.2567
1085;20.0113;72.5697;-0.2671
1086;21.2593;72.5605;-0.2781
1087;1.2178;71.4491;-0.1204
1088;2.4922;71.4333;-0.1290
1089;3.8081;71.4272;-0.1348
1090;5.1705;71.4232;-0.1466
1091;6.5629;71.4192;-0.1616
1092;7.9702;71.4141;-0.1734
1093;9.3844;71.4088;-0.1848
1094;10.8030;71.4014;-0.1969
1095;12.2234;71.3960;-0.2070
1096;13.6452;71.3902;-0.2165
1097;15.0694;71.3832;-0.2279
1098;16.4934;71.3791;-0.2419
1099;17.9192;71.3725;-0.2517
1100;19.3578;71.3624;-0.2641
1101;20.8406;71.2996;-0.2731
1102;0.7809;70.4039;-0.1183
1103;1.8998;70.2335;-0.1251
1104;3.1506;70.2153;-0.1319
1105;4.4825;70.2146;-0.1398
1106;5.8598;70.2109;-0.1502
1107;7.2608;70.2069;-0.1621
1108;8.6717;70.2019;-0.1758
1109;10.0882;70.1963;-0.1846
1110;11.5079;70.1885;-0.2004
1111;12.9287;70.1825;-0.2090
1112;14.3526;70.1761;-0.2239
1113;15.7742;70.1697;-0.2341
1114;17.1930;70.1642;-0.2444
1115;18.5971;70.1557;-0.2539
1116;19.9603;70.1286;-0.2671
1117;21.1976;69.9918;-0.2795
1118;1.0906;69.1096;-0.1175
1119;2.4336;69.0157;-0.1284
1120;3.7824;69.0046;-0.1372
1121;5.1551;69.0047;-0.1446
1122;6.5514;68.9986;-0.1560
1123;7.9597;68.9949;-0.1642
1124;9.3751;68.9890;-0.1774
1125;10.7925;68.9817;-0.1907
1126;12.2139;68.9759;-0.2035
1127;13.6354;68.9693;-0.2165
1128;15.0587;68.9616;-0.2261
1129;16.4816;68.9541;-0.2367
1130;17.8993;68.9446;-0.2492
1131;19.3105;68.9254;-0.2567
1132;20.7365;68.8611;-0.2711
1133;0.7298;67.8683;-0.1110
1134;1.8337;67.8346;-0.1205
1135;3.1120;67.8028;-0.1294
1136;4.4618;67.7974;-0.1371
1137;5.8464;67.7929;-0.1483
1138;7.2486;67.7880;-0.1607
1139;8.6621;67.7826;-0.1712
1140;10.0793;67.7752;-0.1824
1141;11.4991;67.7693;-0.1939
1142;12.9207;67.7608;-0.2094
1143;14.3415;67.7531;-0.2167
1144;15.7654;67.7450;-0.2314
1145;17.1843;67.7369;-0.2424
1146;18.5925;67.7246;-0.2514
1147;19.9775;67.7015;-0.2601
1148;21.3309;67.6629;-0.2749
1149;1.0676;66.6254;-0.1119
1150;2.4043;66.6055;-0.1238
1151;3.7616;66.5949;-0.1309
1152;5.1417;66.5889;-0.1410
1153;6.5398;66.5834;-0.1535
1154;7.9500;66.5768;-0.1642
1155;9.3659;66.5691;-0.1771
1156;10.7839;66.5615;-0.1893
1157;12.2056;66.5529;-0.2023
1158;13.6244;66.5439;-0.2139
1159;15.0495;66.5374;-0.2224
1160;16.4727;66.5295;-0.2342
1161;17.8910;66.5181;-0.2467
1162;19.3059;66.5039;-0.2569
1163;20.7379;66.5090;-0.2681
1164;0.7305;65.3964;-0.1089
1165;1.8309;65.3910;-0.1195
1166;3.1048;65.3940;-0.1247
1167;4.4512;65.3860;-0.1333
1168;5.8358;65.3783;-0.1470
1169;7.2393;65.3709;-0.1580
1170;8.6517;65.3628;-0.1737
1171;10.0692;65.3562;-0.1835
1172;11.4897;65.3472;-0.1965
1173;12.9098;65.3392;-0.2066
1174;14.3321;65.3295;-0.2161
1175;15.7554;65.3212;-0.2282
1176;17.1753;65.3107;-0.2399
1177;18.5819;65.2965;-0.2485
1178;19.9544;65.2810;-0.2613
1179;21.2030;65.3565;-0.2691
1180;1.0789;64.1402;-0.1108
1181;2.4202;64.1918;-0.1210
1182;3.7638;64.1835;-0.1285
1183;5.1371;64.1744;-0.1423
1184;6.5318;64.1665;-0.1511
1185;7.9401;64.1579;-0.1635
1186;9.3547;64.1501;-0.1742
1187;10.7736;64.1403;-0.1870
1188;12.1946;64.1324;-0.1986
1189;13.6169;64.1240;-0.2153
1190;15.0399;64.1142;-0.2220
1191;16.4641;64.1052;-0.2326
1192;17.8930;64.0930;-0.2425
1193;19.3359;64.0832;-0.2573
1194;20.8450;64.0802;-0.2670
1195;0.7662;62.8542;-0.1062
1196;1.8803;62.9936;-0.1154
1197;3.1252;62.9806;-0.1252
1198;4.4561;62.9707;-0.1344
1199;5.8312;62.9628;-0.1448
1200;7.2333;62.9540;-0.1583
1201;8.6449;62.9447;-0.1668
1202;10.0598;62.9354;-0.1795
1203;11.4801;62.9263;-0.1929
1204;12.9006;62.9176;-0.2052
1205;14.3228;62.9086;-0.2166
1206;15.7449;62.8986;-0.2220
1207;17.1672;62.8891;-0.2360
1208;18.5808;62.8796;-0.2527
1209;19.9618;62.8836;-0.2557
1210;21.2370;62.7865;-0.2664
1211;1.2142;61.8112;-0.1118
1212;2.4679;61.7725;-0.1173
1213;3.7761;61.7624;-0.1256
1214;5.1355;61.7559;-0.1399
1215;6.5266;61.7488;-0.1499
1216;7.9322;61.7399;-0.1615
1217;9.3462;61.7306;-0.1721
1218;10.7654;61.7209;-0.1856
1219;12.1860;61.7118;-0.1980
1220;13.6076;61.7011;-0.2100
1221;15.0305;61.6921;-0.2209
1222;16.4531;61.6825;-0.2287
1223;17.8777;61.6714;-0.2400
1224;19.3003;61.6607;-0.2523
1225;20.7343;61.6550;-0.2617
1226;0.7281;60.8247;-0.1060
1227;1.8507;60.5789;-0.1132
1228;3.1100;60.5529;-0.1216
1229;4.4457;60.5488;-0.1307
1230;5.8233;60.5422;-0.1412
1231;7.2224;60.5355;-0.1526
1232;8.6340;60.5264;-0.1685
1233;10.0515;60.5167;-0.1803
1234;11.4711;60.5070;-0.1919
1235;12.8927;60.4961;-0.2047
1236;14.3155;60.4854;-0.2201
1237;15.7375;60.4764;-0.2276
1238;17.1598;60.4642;-0.2352
1239;18.5792;60.4520;-0.2474
1240;19.9820;60.4375;-0.2567
1241;21.3225;60.5235;-0.2657
1242;1.0497;59.4596;-0.1050
1243;2.3927;59.3591;-0.1183
1244;3.7430;59.3440;-0.1264
1245;5.1194;59.3388;-0.1382
1246;6.5145;59.3305;-0.1488
1247;7.9225;59.3216;-0.1579
1248;9.3379;59.3118;-0.1714
1249;10.7564;59.3017;-0.1826
1250;12.1771;59.2904;-0.1947
1251;13.6003;59.2802;-0.2102
1252;15.0211;59.2698;-0.2174
1253;16.4459;59.2592;-0.2250
1254;17.8732;59.2470;-0.2380
1255;19.3114;59.2355;-0.2501
1256;20.7841;59.2246;-0.2640
1257;0.7108;58.2163;-0.1015
1258;1.7990;58.1724;-0.1116
1259;3.0769;58.1444;-0.1232
1260;4.4247;58.1342;-0.1313
1261;5.8105;58.1265;-0.1401
1262;7.2113;58.1166;-0.1515
1263;8.6249;58.1066;-0.1643
1264;10.0414;58.0959;-0.1786
1265;11.4612;58.0854;-0.1894
1266;12.8821;58.0737;-0.1956
1267;14.3056;58.0635;-0.2102
1268;15.7296;58.0526;-0.2240
1269;17.1518;58.0414;-0.2305
1270;18.5714;58.0306;-0.2399
1271;19.9793;58.0206;-0.2547
1272;21.3218;57.9160;-0.2676
1273;1.0408;56.9502;-0.1036
1274;2.3783;56.9480;-0.1142
1275;3.7317;56.9333;-0.1281
1276;5.1088;56.9229;-0.1375
1277;6.5043;56.9138;-0.1437
1278;7.9136;56.9030;-0.1539
1279;9.3283;56.8920;-0.1691
1280;10.7467;56.8818;-0.1815
1281;12.1664;56.8694;-0.1956
1282;13.5892;56.8580;-0.2034
1283;15.0124;56.8464;-0.2145
1284;16.4347;56.8347;-0.2261
1285;17.8611;56.8222;-0.2365
1286;19.2881;56.8090;-0.2463
1287;20.7279;56.7905;-0.2554
1288;0.7368;55.6971;-0.1030
1289;1.8289;55.7410;-0.1114
1290;3.0845;55.7336;-0.1177
1291;4.4223;55.7211;-0.1303
1292;5.8019;55.7103;-0.1399
1293;7.2042;55.6988;-0.1496
1294;8.6162;55.6883;-0.1637
1295;10.0318;55.6764;-0.1731
1296;11.4526;55.6639;-0.1889
1297;12.8719;55.6515;-0.1952
1298;14.2965;55.6405;-0.2093
1299;15.7179;55.6284;-0.2184
1300;17.1408;55.6162;-0.2267
1301;18.5558;55.6001;-0.2391
1302;19.9415;55.5738;-0.2484
1303;21.2252;55.6468;-0.2577
1304;1.1307;54.5232;-0.1033
1305;2.4176;54.5266;-0.1110
1306;3.7395;54.5168;-0.1226
1307;5.1052;54.5068;-0.1354
1308;6.4985;54.4958;-0.1441
1309;7.9049;54.4849;-0.1516
1310;9.3202;54.4715;-0.1659
1311;10.7389;54.4599;-0.1787
1312;12.1574;54.4475;-0.1882
1313;13.5789;54.4351;-0.2021
1314;15.0023;54.4230;-0.2133
1315;16.4284;54.4115;-0.2227
1316;17.8600;54.3974;-0.2328
1317;19.3088;54.3813;-0.2429
1318;20.8293;54.3585;-0.2589
1319;0.6309;53.3659;-0.1031
1320;1.8153;53.3353;-0.1037
1321;3.0821;53.3136;-0.1162
1322;4.4183;53.3029;-0.1260
1323;5.7971;53.2929;-0.1365
1324;7.1970;53.2815;-0.1503
1325;8.6085;53.2691;-0.1610
1326;10.0247;53.2553;-0.1745
1327;11.4434;53.2432;-0.1835
1328;12.8651;53.2302;-0.1962
1329;14.2868;53.2178;-0.2069
1330;15.7089;53.2062;-0.2152
1331;17.1310;53.1927;-0.2260
1332;18.5454;53.1803;-0.2358
1333;19.9312;53.1715;-0.2483
1334;21.2062;53.0741;-0.2595
1335;1.1340;52.1785;-0.1007
1336;2.4153;52.1166;-0.1090
1337;3.7355;52.0983;-0.1213
1338;5.0985;52.0892;-0.1293
1339;6.4913;52.0787;-0.1418
1340;7.8975;52.0666;-0.1511
1341;9.3110;52.0532;-0.1652
1342;10.7286;52.0398;-0.1774
1343;12.1493;52.0266;-0.1911
1344;13.5715;52.0138;-0.2042
1345;14.9939;52.0003;-0.2141
1346;16.4174;51.9865;-0.2205
1347;17.8411;51.9743;-0.2283
1348;19.2673;51.9607;-0.2428
1349;20.7156;51.9311;-0.2505
1350;0.7366;51.0255;-0.0940
1351;1.8228;50.9260;-0.1010
1352;3.0751;50.8949;-0.1125
1353;4.4089;50.8845;-0.1209
1354;5.7879;50.8755;-0.1350
1355;7.1874;50.8640;-0.1481
1356;8.5989;50.8517;-0.1562
1357;10.0158;50.8370;-0.1745
1358;11.4334;50.8234;-0.1793
1359;12.8557;50.8101;-0.1898
1360;14.2780;50.7959;-0.2056
1361;15.7018;50.7821;-0.2193
1362;17.1239;50.7682;-0.2249
1363;18.5393;50.7555;-0.2314
1364;19.9414;50.7504;-0.2431
1365;21.3189;50.7740;-0.2556
1366;1.0404;49.7550;-0.0922
1367;2.3667;49.6986;-0.1028
1368;3.7093;49.6786;-0.1122
1369;5.0836;49.6707;-0.1272
1370;6.4794;49.6615;-0.1380
1371;7.8859;49.6487;-0.1480
1372;9.3016;49.6349;-0.1660
1373;10.7204;49.6208;-0.1763
1374;12.1402;49.6065;-0.1820
1375;13.5620;49.5921;-0.1969
1376;14.9840;49.5785;-0.2075
1377;16.4087;49.5635;-0.2195
1378;17.8327;49.5489;-0.2256
1379;19.2588;49.5415;-0.2374
1380;20.7090;49.5853;-0.2473
1381;0.6872;48.5503;-0.0893
1382;1.7825;48.4975;-0.0999
1383;3.0418;48.4701;-0.1063
1384;4.3879;48.4636;-0.1237
1385;5.7739;48.4562;-0.1362
1386;7.1769;48.4459;-0.1439
1387;8.5892;48.4323;-0.1602
1388;10.0052;48.4181;-0.1659
1389;11.4254;48.4029;-0.1780
1390;12.8475;48.3884;-0.1895
1391;14.2692;48.3745;-0.1993
1392;15.6920;48.3600;-0.2151
1393;17.1155;48.3438;-0.2210
1394;18.5297;48.3289;-0.2311
1395;19.9136;48.3342;-0.2416
1396;21.1792;48.4588;-0.2484
1397;0.9869;47.2905;-0.0915
1398;2.3010;47.2498;-0.0988
1399;3.6669;47.2500;-0.1148
1400;5.0584;47.2496;-0.1262
1401;6.4644;47.2419;-0.1358
1402;7.8767;47.2300;-0.1497
1403;9.2922;47.2159;-0.1548
1404;10.7112;47.2011;-0.1687
1405;12.1312;47.1860;-0.1833
1406;13.5532;47.1701;-0.1940
1407;14.9770;47.1558;-0.2027
1408;16.4024;47.1398;-0.2171
1409;17.8374;47.1226;-0.2284
1410;19.2918;47.1128;-0.2339
1411;20.8055;47.1595;-0.2433
1412;1.4181;46.0927;-0.0944
1413;2.8937;46.0495;-0.1072
1414;4.3265;46.0454;-0.1204
1415;5.7447;46.0390;-0.1286
1416;7.1615;46.0275;-0.1398
1417;8.5783;46.0134;-0.1517
1418;9.9954;45.9982;-0.1607
1419;11.4155;45.9821;-0.1732
1420;12.8390;45.9669;-0.1860
1421;14.2607;45.9514;-0.2000
1422;15.6849;45.9350;-0.2087
1423;17.1117;45.9207;-0.2208
1424;18.5418;45.9057;-0.2306
1425;19.9556;45.8951;-0.2337
1426;21.2334;45.8913;-0.2489
1427;0.8095;44.9491;-0.0887
1428;2.1745;44.8631;-0.0994
1429;3.6013;44.8496;-0.1113
1430;5.0258;44.8390;-0.1209
1431;6.4457;44.8264;-0.1353
1432;7.8649;44.8120;-0.1458
1433;9.2840;44.7976;-0.1567
1434;10.7013;44.7810;-0.1633
1435;12.1231;44.7645;-0.1791
1436;13.5464;44.7482;-0.1900
1437;14.9685;44.7323;-0.2039
1438;16.3962;44.7168;-0.2120
1439;17.8318;44.7031;-0.2222
1440;19.2895;44.6866;-0.2297
1441;20.8094;44.6233;-0.2451
1442;1.3580;43.6566;-0.0912
1443;2.8498;43.6561;-0.1054
1444;4.2984;43.6417;-0.1145
1445;5.7289;43.6270;-0.1344
1446;7.1504;43.6123;-0.1425
1447;8.5699;43.5943;-0.1555
1448;9.9892;43.5787;-0.1615
1449;11.4087;43.5628;-0.1699
1450;12.8310;43.5454;-0.1842
1451;14.2528;43.5289;-0.1980
1452;15.6765;43.5121;-0.2090
1453;17.1011;43.4985;-0.2196
1454;18.5194;43.4839;-0.2254
1455;19.9063;43.4545;-0.2356
1456;21.1917;43.3164;-0.2490
1457;0.8052;42.3490;-0.0802
1458;2.1693;42.4547;-0.0947
1459;3.5893;42.4468;-0.1045
1460;5.0154;42.4296;-0.1261
1461;6.4363;42.4125;-0.1359
1462;7.8564;42.3952;-0.1442
1463;9.2761;42.3781;-0.1555
1464;10.6958;42.3609;-0.1676
1465;12.1161;42.3433;-0.1808
1466;13.5380;42.3267;-0.1911
1467;14.9605;42.3093;-0.2042
1468;16.3843;42.2930;-0.2122
1469;17.8127;42.2761;-0.2224
1470;19.2432;42.2504;-0.2341
1471;20.7006;42.1900;-0.2420
1472;1.4085;41.2327;-0.0883
1473;2.8646;41.2435;-0.1001
1474;4.2989;41.2313;-0.1177
1475;5.7213;41.2142;-0.1247
1476;7.1432;41.1964;-0.1359
1477;8.5631;41.1771;-0.1520
1478;9.9810;41.1603;-0.1611
1479;11.4020;41.1424;-0.1765
1480;12.8219;41.1249;-0.1837
1481;14.2435;41.1063;-0.1975
1482;15.6693;41.0895;-0.2100
1483;17.0928;41.0725;-0.2145
1484;18.5146;41.0516;-0.2318
1485;19.9232;41.0288;-0.2324
1486;21.3164;41.0045;-0.2439
1487;0.9052;40.0918;-0.0825
1488;2.2006;40.0205;-0.0908
1489;3.5960;40.0290;-0.1073
1490;5.0123;40.0147;-0.1239
1491;6.4293;39.9964;-0.1280
1492;7.8491;39.9778;-0.1432
1493;9.2677;39.9597;-0.1555
1494;10.6875;39.9421;-0.1673
1495;12.1079;39.9243;-0.1782
1496;13.5294;39.9061;-0.1879
1497;14.9527;39.8874;-0.2028
1498;16.3770;39.8692;-0.2077
1499;17.8041;39.8505;-0.2201
1500;19.2365;39.8317;-0.2313
1501;20.6999;39.8433;-0.2397
1502;1.3074;38.8151;-0.0848
1503;2.8359;38.8274;-0.0985
1504;4.2866;38.8162;-0.1116
1505;5.7142;38.7970;-0.1215
1506;7.1351;38.7780;-0.1378
1507;8.5534;38.7604;-0.1469
1508;9.9747;38.7408;-0.1660
1509;11.3946;38.7231;-0.1714
1510;12.8157;38.7048;-0.1799
1511;14.2359;38.6861;-0.1914
1512;15.6608;38.6669;-0.2015
1513;17.0840;38.6477;-0.2094
1514;18.5031;38.6268;-0.2245
1515;19.9029;38.6124;-0.2366
1516;21.1867;38.7067;-0.2439
1517;0.9209;37.5352;-0.0776
1518;2.2039;37.6302;-0.0891
1519;3.5952;37.6187;-0.1064
1520;5.0065;37.5992;-0.1132
1521;6.4225;37.5792;-0.1296
1522;7.8415;37.5592;-0.1398
1523;9.2593;37.5412;-0.1492
1524;10.6796;37.5212;-0.1632
1525;12.1002;37.5029;-0.1730
1526;13.5209;37.4851;-0.1825
