# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
782;8.0548;96.3550;-0.1340
783;9.4718;96.3578;-0.1457
784;10.8909;96.3618;-0.1552
785;12.3129;96.3651;-0.1690
786;13.7346;96.3690;-0.1795
787;15.1578;96.3709;-0.1889
788;16.5779;96.3736;-0.1985
789;17.9872;96.3736;-0.2093
790;19.3820;96.3612;-0.2194
791;20.7781;96.2983;-0.2285
792;0.7447;95.1627;-0.0793
793;1.8804;95.1486;-0.0875
794;3.1827;95.1338;-0.0976
795;4.5442;95.1374;-0.1085
796;5.9360;95.1430;-0.1180
797;7.3423;95.1471;-0.1293
798;8.7561;95.1502;-0.1415
799;10.1745;95.1542;-0.1501
800;11.5949;95.1570;-0.1603
801;13.0171;95.1591;-0.1696
802;14.4395;95.1612;-0.1813
803;15.8620;95.1628;-0.1918
804;17.2775;95.1639;-0.2038
805;18.6712;95.1607;-0.2134
806;20.0337;95.1424;-0.2226
807;21.3525;95.0858;-0.2316
808;1.0875;93.9316;-0.0829
809;2.4663;93.9377;-0.0907
810;3.8409;93.9335;-0.1037
811;5.2287;93.9383;-0.1157
812;6.6311;93.9404;-0.1231
813;8.0419;93.9424;-0.1346
814;9.4595;93.9472;-0.1440
815;10.8795;93.9490;-0.1551
816;12.3000;93.9507;-0.1652
817;13.7234;93.9529;-0.1779
818;15.1470;93.9548;-0.1870
819;16.5666;93.9557;-0.1961
820;17.9779;93.9547;-0.2067
821;19.3758;93.9479;-0.2140
822;20.7800;93.9490;-0.2244
823;0.7646;92.6857;-0.0788
824;1.8994;92.7361;-0.0865
825;3.1829;92.7332;-0.0950
826;4.5384;92.7323;-0.1113
827;5.9262;92.7356;-0.1144
828;7.3317;92.7372;-0.1273
829;8.7450;92.7395;-0.1393
830;10.1632;92.7419;-0.1496
831;11.5839;92.7438;-0.1612
832;13.0061;92.7462;-0.1702
833;14.4286;92.7474;-0.1805
834;15.8507;92.7482;-0.1922
835;17.2662;92.7471;-0.2018
836;18.6618;92.7407;-0.2101
837;20.0102;92.7323;-0.2165
838;21.2325;92.7900;-0.2278
839;1.1745;91.5207;-0.0841
840;2.4991;91.5276;-0.0928
841;3.8460;91.5269;-0.1026
842;5.2237;91.5295;-0.1114
843;6.6224;91.5313;-0.1205
844;8.0323;91.5329;-0.1313
845;9.4481;91.5355;-0.1432
846;10.8679;91.5372;-0.1539
847;12.2893;91.5374;-0.1593
848;13.7119;91.5394;-0.1702
849;15.1355;91.5398;-0.1825
850;16.5576;91.5399;-0.1965
851;17.9778;91.5379;-0.2054
852;19.4012;91.5363;-0.2127
853;20.8781;91.5392;-0.2246
854;0.6521;90.3697;-0.0763
855;1.8776;90.3352;-0.0840
856;3.1765;90.3222;-0.0936
857;4.5298;90.3230;-0.1042
858;5.9168;90.3255;-0.1158
859;7.3204;90.3275;-0.1244
860;8.7349;90.3285;-0.1339
861;10.1513;90.3294;-0.1480
862;11.5724;90.3313;-0.1557
863;12.9952;90.3304;-0.1648
864;14.4180;90.3312;-0.1783
865;15.8407;90.3322;-0.1883
866;17.2569;90.3323;-0.1993
867;18.6543;90.3339;-0.2094
868;20.0052;90.3418;-0.2176
869;21.2272;90.2841;-0.2274
870;1.1758;89.1782;-0.0765
871;2.4959;89.1260;-0.0853
872;3.8386;89.1176;-0.0957
873;5.2141;89.1193;-0.1070
874;6.6117;89.1217;-0.1195
875;8.0222;89.1220;-0.1308
876;9.4377;89.1233;-0.1402
877;10.8563;89.1244;-0.1488
878;12.2784;89.1250;-0.1604
879;13.7014;89.1246;-0.1726
880;15.1243;89.1253;-0.1829
881;16.5455;89.1247;-0.1930
882;17.9599;89.1244;-0.2023
883;19.3618;89.1260;-0.2120
884;20.7697;89.1243;-0.2243
885;0.7681;88.0359;-0.0768
886;1.8940;87.9328;-0.0858
887;3.1720;87.9111;-0.0909
888;4.5195;87.9121;-0.0991
889;5.9066;87.9154;-0.1111
890;7.3103;87.9172;-0.1219
891;8.7237;87.9176;-0.1336
892;10.1408;87.9180;-0.1444
893;11.5615;87.9184;-0.1547
894;12.9830;87.9178;-0.1661
895;14.4063;87.9182;-0.1762
896;15.8282;87.9170;-0.1841
897;17.2459;87.9163;-0.1974
898;18.6466;87.9170;-0.2075
899;20.0150;87.9311;-0.2171
900;21.3410;87.9854;-0.2270
901;1.0856;86.7638;-0.0765
902;2.4495;86.7139;-0.0821
903;3.8154;86.7079;-0.0953
904;5.1994;86.7105;-0.1043
905;6.5999;86.7115;-0.1135
906;8.0107;86.7128;-0.1238
907;9.4264;86.7125;-0.1363
908;10.8462;86.7116;-0.1467
909;12.2666;86.7118;-0.1569
910;13.6901;86.7111;-0.1683
911;15.1129;86.7103;-0.1795
912;16.5339;86.7093;-0.1883
913;17.9478;86.7074;-0.1978
914;19.3504;86.7163;-0.2122
915;20.7585;86.7795;-0.2206
916;0.7222;85.5441;-0.0703
917;1.8512;85.5153;-0.0779
918;3.1447;85.5078;-0.0891
919;4.5036;85.5066;-0.1004
920;5.8932;85.5075;-0.1086
921;7.2994;85.5074;-0.1165
922;8.7125;85.5078;-0.1308
923;10.1302;85.5069;-0.1405
924;11.5502;85.5055;-0.1496
925;12.9730;85.5045;-0.1607
926;14.3955;85.5034;-0.1723
927;15.8181;85.5021;-0.1824
928;17.2341;85.4996;-0.1916
929;18.6311;85.4971;-0.2040
930;19.9830;85.5195;-0.2150
931;21.2025;85.6555;-0.2205
932;1.0747;84.2860;-0.0724
933;2.4385;84.3060;-0.0828
934;3.8047;84.3044;-0.0939
935;5.1889;84.3035;-0.1038
936;6.5889;84.3034;-0.1119
937;7.9995;84.3020;-0.1225
938;9.4150;84.3012;-0.1356
939;10.8348;84.2998;-0.1448
940;12.2564;84.2996;-0.1531
941;13.6797;84.2978;-0.1635
942;15.1025;84.2948;-0.1768
943;16.5270;84.2923;-0.1855
944;17.9481;84.2896;-0.1985
945;19.3768;84.2948;-0.2103
946;20.8450;84.3559;-0.2182
947;0.7561;83.0214;-0.0697
948;1.8778;83.0960;-0.0805
949;3.1511;83.1025;-0.0884
950;4.4995;83.0998;-0.0942
951;5.8852;83.0992;-0.1103
952;7.2895;83.0989;-0.1156
953;8.7023;83.0966;-0.1262
954;10.1202;83.0940;-0.1393
955;11.5408;83.0936;-0.1510
956;12.9624;83.0911;-0.1569
957;14.3853;83.0892;-0.1659
958;15.8087;83.0869;-0.1794
959;17.2297;83.0837;-0.1931
960;18.6389;83.0825;-0.1992
961;20.0148;83.0903;-0.2115
962;21.2389;83.0909;-0.2204
963;1.1579;81.8658;-0.0718
964;2.4723;81.8933;-0.0834
965;3.8103;81.8949;-0.0900
966;5.1845;81.8953;-0.0979
967;6.5809;81.8937;-0.1102
968;7.9905;81.8919;-0.1188
969;9.4052;81.8895;-0.1291
970;10.8255;81.8874;-0.1399
971;12.2464;81.8849;-0.1524
972;13.6697;81.8830;-0.1658
973;15.0933;81.8805;-0.1756
974;16.5179;81.8779;-0.1872
975;17.9404;81.8770;-0.1943
976;19.3735;81.8762;-0.2084
977;20.8450;81.8411;-0.2191
978;0.6383;80.6896;-0.0694
979;1.8554;80.6946;-0.0747
980;3.1444;80.6901;-0.0877
981;4.4922;80.6902;-0.0928
982;5.8757;80.6898;-0.1018
983;7.2788;80.6870;-0.1126
984;8.6918;80.6858;-0.1219
985;10.1105;80.6823;-0.1378
986;11.5303;80.6788;-0.1463
987;12.9518;80.6767;-0.1547
988;14.3751;80.6743;-0.1674
989;15.7988;80.6717;-0.1782
990;17.2176;80.6690;-0.1890
991;18.6176;80.6675;-0.1998
992;19.9724;80.6588;-0.2136
993;21.2015;80.5622;-0.2203
994;1.1558;79.5257;-0.0684
995;2.4652;79.4903;-0.0785
996;3.8019;79.4848;-0.0863
997;5.1761;79.4838;-0.0967
998;6.5718;79.4832;-0.1065
999;7.9808;79.4802;-0.1180
1000;9.3949;79.4778;-0.1302
1001;10.8141;79.4743;-0.1383
1002;12.2357;79.4712;-0.1469
1003;13.6594;79.4683;-0.1605
1004;15.0828;79.4655;-0.1701
1005;16.5038;79.4619;-0.1845
1006;17.9206;79.4565;-0.1924
1007;19.3274;79.4500;-0.2070
1008;20.7439;79.4183;-0.2129
1009;0.7447;78.3697;-0.0636
1010;1.8631;78.2926;-0.0724
1011;3.1357;78.2785;-0.0810
1012;4.4826;78.2794;-0.0904
1013;5.8661;78.2791;-0.0997
1014;7.2706;78.2776;-0.1091
1015;8.6822;78.2748;-0.1227
1016;10.0989;78.2724;-0.1303
1017;11.5207;78.2674;-0.1409
1018;12.9421;78.2636;-0.1544
1019;14.3669;78.2584;-0.1670
1020;15.7876;78.2546;-0.1776
1021;17.2064;78.2511;-0.1845
1022;18.6110;78.2453;-0.1979
1023;19.9877;78.2428;-0.2081
1024;21.3284;78.2481;-0.2186
1025;1.0595;77.1117;-0.0642
1026;2.4173;77.0803;-0.0740
1027;3.7788;77.0756;-0.0862
1028;5.1600;77.0740;-0.0939
1029;6.5599;77.0728;-0.1007
1030;7.9713;77.0708;-0.1176
1031;9.3865;77.0666;-0.1277
1032;10.8051;77.0629;-0.1357
1033;12.2266;77.0573;-0.1507
1034;13.6497;77.0531;-0.1624
1035;15.0725;77.0494;-0.1701
1036;16.4949;77.0451;-0.1782
1037;17.9115;77.0381;-0.1904
1038;19.3193;77.0369;-0.1980
1039;20.7391;77.0724;-0.2113
1040;0.7056;75.8896;-0.0591
1041;1.8255;75.8766;-0.0661
1042;3.1133;75.8762;-0.0779
1043;4.4675;75.8724;-0.0901
1044;5.8542;75.8698;-0.0943
1045;7.2595;75.8659;-0.1081
1046;8.6737;75.8627;-0.1219
1047;10.0897;75.8581;-0.1287
1048;11.5111;75.8542;-0.1392
1049;12.9338;75.8483;-0.1524
1050;14.3561;75.8447;-0.1633
1051;15.7783;75.8394;-0.1735
1052;17.1949;75.8315;-0.1848
1053;18.5988;75.8231;-0.1975
1054;19.9597;75.8297;-0.2076
1055;21.1952;75.9377;-0.2151
1056;1.0639;74.6375;-0.0602
1057;2.4182;74.6789;-0.0700
1058;3.7741;74.6743;-0.0775
1059;5.1531;74.6685;-0.0878
1060;6.5514;74.6649;-0.1012
1061;7.9616;74.6603;-0.1118
1062;9.3774;74.6547;-0.1232
1063;10.7949;74.6499;-0.1307
1064;12.2161;74.6443;-0.1468
1065;13.6382;74.6396;-0.1554
1066;15.0617;74.6338;-0.1686
1067;16.4868;74.6274;-0.1802
1068;17.9132;74.6202;-0.1902
1069;19.3513;74.6129;-0.2018
1070;20.8350;74.6522;-0.2117
1071;0.7580;73.3613;-0.0606
1072;1.8768;73.4787;-0.0661
1073;3.1333;73.4742;-0.0737
1074;4.4699;73.4679;-0.0834
1075;5.8505;73.4631;-0.0943
1076;7.2512;73.4581;-0.1047
1077;8.6632;73.4519;-0.1156
1078;10.0817;73.4466;-0.1282
1079;11.5022;73.4406;-0.1395
1080;12.9226;73.4354;-0.1505
1081;14.3459;73.4296;-0.1567
1082;15.7701;73.4227;-0.1721
1083;17.1921;73.4167;-0.1870
1084;18.6075;73.4103;-0.1949
1085;19.9970;73.4014;-0.2036
1086;21.2462;73.3918;-0.2105
1087;1.2001;72.2845;-0.0634
1088;2.4746;72.2687;-0.0706
1089;3.7900;72.2622;-0.0793
1090;5.1524;72.2585;-0.0899
1091;6.5460;72.2535;-0.1002
1092;7.9531;72.2490;-0.1124
1093;9.3678;72.2434;-0.1234
1094;10.7867;72.2365;-0.1358
1095;12.2071;72.2309;-0.1469
1096;13.6299;72.2257;-0.1551
1097;15.0545;72.2188;-0.1661
1098;16.4789;72.2137;-0.1800
1099;17.9054;72.2072;-0.1888
1100;19.3430;72.1978;-0.1964
1101;20.8266;72.1342;-0.2101
1102;0.7627;71.2430;-0.0614
1103;1.8819;71.0728;-0.0668
1104;3.1335;71.0549;-0.0738
1105;4.4652;71.0536;-0.0858
1106;5.8422;71.0496;-0.0925
1107;7.2441;71.0462;-0.1014
1108;8.6543;71.0407;-0.1143
1109;10.0715;71.0344;-0.1244
1110;11.4918;71.0277;-0.1400
1111;12.9129;71.0217;-0.1490
1112;14.3368;71.0146;-0.1606
1113;15.7590;71.0083;-0.1694
1114;17.1786;71.0027;-0.1804
1115;18.5832;70.9940;-0.1891
1116;19.9460;70.9676;-0.1992
1117;21.1839;70.8313;-0.2112
1118;1.0729;69.9534;-0.0610
1119;2.4167;69.8603;-0.0711
1120;3.7651;69.8483;-0.0808
1121;5.1375;69.8477;-0.0862
1122;6.5343;69.8430;-0.0962
1123;7.9434;69.8388;-0.1063
1124;9.3586;69.8317;-0.1193
1125;10.7764;69.8247;-0.1300
1126;12.1981;69.8190;-0.1437
1127;13.6197;69.8119;-0.1545
1128;15.0433;69.8038;-0.1623
1129;16.4664;69.7968;-0.1721
1130;17.8852;69.7876;-0.1849
1131;19.2970;69.7686;-0.1903
1132;20.7226;69.7036;-0.2029
1133;0.7119;68.7163;-0.0508
1134;1.8161;68.6827;-0.0597
1135;3.0947;68.6508;-0.0692
1136;4.4446;68.6456;-0.0778
1137;5.8295;68.6414;-0.0895
1138;7.2322;68.6358;-0.1016
1139;8.6455;68.6299;-0.1135
1140;10.0628;68.6228;-0.1216
1141;11.4831;68.6164;-0.1324
1142;12.9050;68.6080;-0.1497
1143;14.3264;68.6001;-0.1551
1144;15.7509;68.5925;-0.1685
1145;17.1704;68.5843;-0.1773
1146;18.5787;68.5716;-0.1883
1147;19.9640;68.5489;-0.1956
1148;21.3175;68.5098;-0.2064
1149;1.0497;67.4787;-0.0540
1150;2.3876;67.4586;-0.0675
1151;3.7446;67.4474;-0.0720
1152;5.1247;67.4415;-0.0815
1153;6.5230;67.4351;-0.0935
1154;7.9338;67.4286;-0.1055
1155;9.3495;67.4215;-0.1160
1156;10.7682;67.4135;-0.1270
1157;12.1900;67.4052;-0.1401
1158;13.6097;67.3964;-0.1514
1159;15.0345;67.3891;-0.1604
1160;16.4580;67.3811;-0.1710
1161;17.8768;67.3698;-0.1814
1162;19.2919;67.3554;-0.1912
1163;20.7242;67.3605;-0.2018
1164;0.7134;66.2537;-0.0504
1165;1.8137;66.2484;-0.0606
1166;3.0877;66.2508;-0.0644
1167;4.4342;66.2422;-0.0739
1168;5.8191;66.2349;-0.0859
1169;7.2231;66.2272;-0.0976
1170;8.6355;66.2195;-0.1115
1171;10.0536;66.2121;-0.1223
1172;11.4740;66.2034;-0.1327
1173;12.8946;66.1952;-0.1419
1174;14.3173;66.1861;-0.1528
1175;15.7405;66.1773;-0.1641
1176;17.1611;66.1667;-0.1774
1177;18.5680;66.1524;-0.1867
1178;19.9411;66.1372;-0.1962
1179;21.1897;66.2129;-0.2025
1180;1.0617;65.0015;-0.0520
1181;2.4030;65.0529;-0.0605
1182;3.7471;65.0444;-0.0685
1183;5.1204;65.0354;-0.0807
1184;6.5156;65.0269;-0.0900
1185;7.9238;65.0186;-0.1018
1186;9.3388;65.0105;-0.1129
1187;10.7583;65.0003;-0.1254
1188;12.1791;64.9920;-0.1346
1189;13.6019;64.9842;-0.1509
1190;15.0255;64.9747;-0.1592
1191;16.4504;64.9650;-0.1698
1192;17.8785;64.9534;-0.1807
1193;19.3219;64.9440;-0.1907
1194;20.8314;64.9414;-0.2000
1195;0.7492;63.7200;-0.0466
1196;1.8638;63.8579;-0.0550
1197;3.1088;63.8453;-0.0654
1198;4.4397;63.8354;-0.0743
1199;5.8155;63.8272;-0.0839
1200;7.2166;63.8184;-0.0963
1201;8.6290;63.8096;-0.1026
1202;10.0441;63.7997;-0.1162
1203;11.4647;63.7901;-0.1297
1204;12.8858;63.7813;-0.1441
1205;14.3077;63.7729;-0.1529
1206;15.7310;63.7629;-0.1590
1207;17.1534;63.7528;-0.1733
1208;18.5665;63.7445;-0.1861
1209;19.9482;63.7480;-0.1906
1210;21.2237;63.6517;-0.2008
1211;1.1978;62.6800;-0.0516
1212;2.4510;62.6410;-0.0592
1213;3.7600;62.6311;-0.0646
1214;5.1196;62.6241;-0.0784
1215;6.5109;62.6169;-0.0885
1216;7.9169;62.6080;-0.0982
1217;9.3306;62.5991;-0.1100
1218;10.7503;62.5892;-0.1222
1219;12.1714;62.5798;-0.1367
1220;13.5928;62.5697;-0.1481
1221;15.0155;62.5610;-0.1576
1222;16.4389;62.5507;-0.1660
1223;17.8637;62.5397;-0.1749
1224;19.2867;62.5289;-0.1862
1225;20.7211;62.5235;-0.1963
1226;0.7117;61.6971;-0.0449
1227;1.8345;61.4518;-0.0541
1228;3.0936;61.4255;-0.0600
1229;4.4296;61.4213;-0.0688
1230;5.8076;61.4147;-0.0789
1231;7.2071;61.4079;-0.0886
1232;8.6186;61.3990;-0.1049
1233;10.0355;61.3897;-0.1170
1234;11.4558;61.3791;-0.1301
1235;12.8781;61.3684;-0.1440
1236;14.3007;61.3579;-0.1559
1237;15.7234;61.3487;-0.1648
1238;17.1465;61.3362;-0.1729
1239;18.5654;61.3241;-0.1828
1240;19.9686;61.3105;-0.1908
1241;21.3092;61.3958;-0.2021
1242;1.0335;60.3363;-0.0454
1243;2.3763;60.2362;-0.0554
1244;3.7271;60.2208;-0.0635
1245;5.1036;60.2150;-0.0747
1246;6.4988;60.2077;-0.0854
1247;7.9068;60.1986;-0.0938
1248;9.3220;60.1887;-0.1100
1249;10.7412;60.1786;-0.1193
1250;12.1626;60.1670;-0.1322
1251;13.5856;60.1570;-0.1462
1252;15.0071;60.1469;-0.1552
1253;16.4314;60.1359;-0.1626
1254;17.8594;60.1235;-0.1742
1255;19.2975;60.1122;-0.1863
1256;20.7707;60.1016;-0.1980
1257;0.6945;59.0975;-0.0411
1258;1.7832;59.0539;-0.0495
1259;3.0611;59.0263;-0.0594
1260;4.4095;59.0153;-0.0701
1261;5.7955;59.0079;-0.0788
1262;7.1960;58.9983;-0.0878
1263;8.6098;58.9878;-0.1013
1264;10.0262;58.9767;-0.1139
1265;11.4463;58.9664;-0.1268
1266;12.8675;58.9550;-0.1331
1267;14.2913;58.9445;-0.1480
1268;15.7150;58.9337;-0.1614
1269;17.1377;58.9223;-0.1657
1270;18.5580;58.9120;-0.1756
1271;19.9658;58.9017;-0.1893
1272;21.3091;58.7975;-0.2027
1273;1.0247;57.8358;-0.0429
1274;2.3626;57.8338;-0.0502
1275;3.7159;57.8195;-0.0624
1276;5.0931;57.8090;-0.0748
1277;6.4896;57.7999;-0.0817
1278;7.8989;57.7891;-0.0942
1279;9.3134;57.7776;-0.1065
1280;10.7316;57.7674;-0.1183
1281;12.1518;57.7550;-0.1331
1282;13.5748;57.7435;-0.1416
1283;14.9980;57.7320;-0.1518
1284;16.4205;57.7201;-0.1621
1285;17.8475;57.7080;-0.1704
1286;19.2751;57.6949;-0.1818
1287;20.7144;57.6755;-0.1907
1288;0.7206;56.5867;-0.0410
1289;1.8131;56.6305;-0.0486
1290;3.0685;56.6237;-0.0509
1291;4.4071;56.6110;-0.0658
1292;5.7869;56.6006;-0.0771
1293;7.1893;56.5890;-0.0884
1294;8.6015;56.5781;-0.1020
1295;10.0170;56.5665;-0.1091
1296;11.4380;56.5546;-0.1240
1297;12.8578;56.5413;-0.1329
1298;14.2825;56.5302;-0.1462
1299;15.7043;56.5185;-0.1558
1300;17.1271;56.5060;-0.1634
1301;18.5426;56.4904;-0.1745
1302;19.9290;56.4635;-0.1836
1303;21.2119;56.5373;-0.1913
1304;1.1149;55.4172;-0.0399
1305;2.4019;55.4216;-0.0462
1306;3.7243;55.4114;-0.0582
1307;5.0901;55.4007;-0.0724
1308;6.4834;55.3897;-0.0802
1309;7.8898;55.3787;-0.0889
1310;9.3053;55.3654;-0.1021
1311;10.7247;55.3540;-0.1163
1312;12.1434;55.3423;-0.1246
1313;13.5650;55.3288;-0.1370
1314;14.9889;55.3170;-0.1504
1315;16.4145;55.3052;-0.1600
1316;17.8460;55.2919;-0.1682
1317;19.2958;55.2754;-0.1785
1318;20.8169;55.2531;-0.1927
1319;0.6150;54.2638;-0.0373
1320;1.8000;54.2334;-0.0382
1321;3.0670;54.2122;-0.0519
1322;4.4035;54.2004;-0.0629
1323;5.7817;54.1912;-0.0697
1324;7.1826;54.1794;-0.0854
1325;8.5940;54.1671;-0.0965
1326;10.0102;54.1531;-0.1105
1327;11.4290;54.1418;-0.1207
1328;12.8509;54.1283;-0.1320
1329;14.2728;54.1163;-0.1425
1330;15.6957;54.1043;-0.1523
1331;17.1175;54.0911;-0.1613
1332;18.5322;54.0788;-0.1715
1333;19.9184;54.0699;-0.1842
1334;21.1937;53.9733;-0.1956
1335;1.1187;53.0803;-0.0354
1336;2.4003;53.0184;-0.0443
1337;3.7212;53.0003;-0.0568
1338;5.0846;52.9906;-0.0622
1339;6.4764;52.9803;-0.0757
1340;7.8828;52.9689;-0.0883
1341;9.2968;52.9557;-0.1007
1342;10.7144;52.9426;-0.1142
1343;12.1356;52.9296;-0.1255
1344;13.5574;52.9166;-0.1374
1345;14.9802;52.9025;-0.1504
1346;16.4043;52.8888;-0.1577
1347;17.8277;52.8763;-0.1644
1348;19.2547;52.8634;-0.1771
1349;20.7032;52.8334;-0.1863
1350;0.7217;51.9307;-0.0312
1351;1.8074;51.8317;-0.0369
1352;3.0601;51.8007;-0.0486
1353;4.3949;51.7904;-0.0573
1354;5.7732;51.7819;-0.0696
1355;7.1728;51.7701;-0.0820
1356;8.5844;51.7581;-0.0928
1357;10.0017;51.7435;-0.1086
1358;11.4199;51.7300;-0.1174
1359;12.8428;51.7161;-0.1272
1360;14.2650;51.7021;-0.1412
1361;15.6880;51.6884;-0.1522
1362;17.1108;51.6742;-0.1600
1363;18.5266;51.6618;-0.1679
1364;19.9286;51.6571;-0.1763
1365;21.3062;51.6807;-0.1893
1366;1.0258;50.6658;-0.0287
1367;2.3521;50.6091;-0.0399
1368;3.6948;50.5894;-0.0501
1369;5.0691;50.5814;-0.0644
1370;6.4644;50.5714;-0.0740
1371;7.8718;50.5589;-0.0825
1372;9.2881;50.5448;-0.1009
1373;10.7071;50.5311;-0.1147
1374;12.1273;50.5169;-0.1185
1375;13.5491;50.5022;-0.1315
1376;14.9706;50.4882;-0.1428
1377;16.3961;50.4739;-0.1527
1378;17.8200;50.4590;-0.1621
1379;19.2456;50.4516;-0.1708
1380;20.6965;50.4950;-0.1828
1381;0.6724;49.4653;-0.0276
1382;1.7683;49.4128;-0.0346
1383;3.0281;49.3842;-0.0437
1384;4.3736;49.3784;-0.0578
1385;5.7598;49.3713;-0.0711
1386;7.1628;49.3600;-0.0793
1387;8.5754;49.3467;-0.0942
1388;9.9912;49.3331;-0.0998
1389;11.4118;49.3181;-0.1142
1390;12.8343;49.3038;-0.1256
1391;14.2558;49.2882;-0.1337
1392;15.6790;49.2740;-0.1500
1393;17.1024;49.2576;-0.1566
1394;18.5169;49.2432;-0.1657
1395;19.9007;49.2488;-0.1772
1396;21.1671;49.3729;-0.1852
1397;0.9721;48.2104;-0.0286
1398;2.2871;48.1701;-0.0367
1399;3.6526;48.1694;-0.0505
1400;5.0444;48.1696;-0.0630
1401;6.4514;48.1612;-0.0730
1402;7.8626;48.1486;-0.0836
1403;9.2783;48.1345;-0.0917
1404;10.6969;48.1200;-0.1048
1405;12.1178;48.1047;-0.1215
1406;13.5409;48.0895;-0.1308
1407;14.9638;48.0744;-0.1384
1408;16.3895;48.0588;-0.1510
1409;17.8249;48.0421;-0.1617
1410;19.2794;48.0314;-0.1681
1411;20.7936;48.0773;-0.1807
1412;1.4035;47.0172;-0.0287
1413;2.8794;46.9738;-0.0417
1414;4.3123;46.9701;-0.0583
1415;5.7308;46.9633;-0.0650
1416;7.1481;46.9513;-0.0755
1417;8.5647;46.9370;-0.0860
1418;9.9820;46.9217;-0.0941
1419;11.4020;46.9060;-0.1072
1420;12.8257;46.8904;-0.1226
1421;14.2478;46.8753;-0.1356
1422;15.6722;46.8590;-0.1454
1423;17.0991;46.8440;-0.1566
1424;18.5293;46.8296;-0.1658
1425;19.9430;46.8185;-0.1705
1426;21.2209;46.8132;-0.1848
1427;0.7948;45.8776;-0.0220
1428;2.1603;45.7915;-0.0368
1429;3.5869;45.7777;-0.0478
1430;5.0118;45.7676;-0.0547
1431;6.4321;45.7552;-0.0697
1432;7.8519;45.7399;-0.0837
1433;9.2706;45.7254;-0.0913
1434;10.6876;45.7098;-0.0968
1435;12.1092;45.6928;-0.1131
1436;13.5326;45.6769;-0.1248
1437;14.9557;45.6606;-0.1392
1438;16.3835;45.6450;-0.1486
1439;17.8191;45.6305;-0.1600
1440;19.2774;45.6152;-0.1669
1441;20.7973;45.5512;-0.1814
1442;1.3435;44.5895;-0.0259
1443;2.8356;44.5886;-0.0387
1444;4.2844;44.5755;-0.0491
1445;5.7152;44.5599;-0.0671
1446;7.1372;44.5450;-0.0774
1447;8.5570;44.5276;-0.0924
1448;9.9759;44.5113;-0.0973
1449;11.3952;44.4955;-0.1048
1450;12.8169;44.4787;-0.1185
1451;14.2401;44.4620;-0.1321
1452;15.6639;44.4450;-0.1443
1453;17.0884;44.4310;-0.1563
1454;18.5069;44.4165;-0.1648
1455;19.8945;44.3864;-0.1740
1456;21.1798;44.2491;-0.1848
1457;0.7906;43.2862;-0.0191
1458;2.1550;43.3920;-0.0325
1459;3.5758;43.3842;-0.0416
1460;5.0016;43.3661;-0.0608
1461;6.4227;43.3493;-0.0686
1462;7.8429;43.3322;-0.0798
1463;9.2630;43.3153;-0.0903
1464;10.6830;43.2981;-0.1028
1465;12.1027;43.2810;-0.1140
1466;13.5249;43.2643;-0.1256
1467;14.9478;43.2466;-0.1386
1468;16.3723;43.2303;-0.1482
1469;17.8003;43.2138;-0.1594
1470;19.2306;43.1878;-0.1693
1471;20.6886;43.1271;-0.1800
1472;1.3941;42.1736;-0.0244
1473;2.8505;42.1845;-0.0365
1474;4.2847;42.1723;-0.0514
1475;5.7077;42.1559;-0.0601
1476;7.1294;42.1377;-0.0708
1477;8.5496;42.1186;-0.0867
1478;9.9681;42.1014;-0.0962
1479;11.3892;42.0841;-0.1124
1480;12.8090;42.0661;-0.1194
1481;14.2306;42.0482;-0.1325
1482;15.6572;42.0308;-0.1442
1483;17.0810;42.0143;-0.1515
1484;18.5019;41.9938;-0.1663
1485;19.9105;41.9705;-0.1689
1486;21.3044;41.9464;-0.1837
1487;0.8907;41.0365;-0.0176
1488;2.1867;40.9655;-0.0277
1489;3.5826;40.9741;-0.0425
1490;4.9982;40.9595;-0.0564
1491;6.4161;40.9418;-0.0646
1492;7.8356;40.9230;-0.0776
1493;9.2544;40.9049;-0.0889
1494;10.6748;40.8872;-0.1011
1495;12.0953;40.8692;-0.1137
1496;13.5167;40.8510;-0.1244
1497;14.9399;40.8323;-0.1385
1498;16.3646;40.8147;-0.1438
1499;17.7918;40.7964;-0.1557
1500;19.2240;40.7778;-0.1661
1501;20.6879;40.7896;-0.1777
1502;1.2936;39.7632;-0.0220
1503;2.8224;39.7766;-0.0349
1504;4.2729;39.7653;-0.0459
1505;5.7005;39.7460;-0.0569
1506;7.1218;39.7272;-0.0711
1507;8.5403;39.7092;-0.0824
1508;9.9621;39.6900;-0.1009
1509;11.3817;39.6718;-0.1077
1510;12.8031;39.6536;-0.1176
1511;14.2231;39.6355;-0.1274
1512;15.6481;39.6166;-0.1384
1513;17.0712;39.5975;-0.1458
1514;18.4906;39.5764;-0.1609
1515;19.8904;39.5622;-0.1718
1516;21.1745;39.6568;-0.1792
1517;0.9071;38.4882;-0.0144
1518;2.1900;38.5828;-0.0269
1519;3.5821;38.5722;-0.0425
1520;4.9938;38.5526;-0.0490
1521;6.4086;38.5324;-0.0630
1522;7.8283;38.5127;-0.0728
1523;9.2464;38.4945;-0.0855
1524;10.6664;38.4746;-0.0974
1525;12.0875;38.4562;-0.1100
1526;13.5083;38.4383;-0.1193
