# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
1528;16.3691;38.9658;-0.1089
1529;17.8050;38.9455;-0.1247
1530;19.2663;38.9312;-0.1409
1531;20.8056;38.9425;-0.1500
1532;1.4070;37.9277;0.0126
1533;2.8605;37.9427;-0.0036
1534;4.2861;37.9258;-0.0138
1535;5.7052;37.9071;-0.0294
1536;7.1238;37.8870;-0.0411
1537;8.5423;37.8673;-0.0526
1538;9.9616;37.8484;-0.0614
1539;11.3800;37.8287;-0.0711
1540;12.8020;37.8091;-0.0852
1541;14.2251;37.7900;-0.0966
1542;15.6494;37.7698;-0.1050
1543;17.0764;37.7513;-0.1159
1544;18.5025;37.7353;-0.1326
1545;19.9102;37.7405;-0.1380
1546;21.2100;37.6640;-0.1474
1547;0.7946;36.7821;0.0181
1548;2.1779;36.7548;0.0059
1549;3.5818;36.7351;-0.0088
1550;4.9943;36.7147;-0.0197
1551;6.4115;36.6946;-0.0348
1552;7.8284;36.6745;-0.0430
1553;9.2469;36.6553;-0.0546
1554;10.6659;36.6347;-0.0614
1555;12.0871;36.6145;-0.0750
1556;13.5092;36.5963;-0.0892
1557;14.9331;36.5759;-0.1010
1558;16.3600;36.5559;-0.1082
1559;17.7941;36.5365;-0.1258
1560;19.2388;36.5221;-0.1372
1561;20.7049;36.5252;-0.1445
1562;1.4078;35.6103;0.0140
1563;2.8575;35.5477;-0.0004
1564;4.2810;35.5234;-0.0175
1565;5.6983;35.5034;-0.0259
1566;7.1157;35.4821;-0.0356
1567;8.5337;35.4618;-0.0471
1568;9.9532;35.4408;-0.0615
1569;11.3732;35.4206;-0.0710
1570;12.7943;35.4021;-0.0819
1571;14.2167;35.3816;-0.0925
1572;15.6415;35.3609;-0.1052
1573;17.0712;35.3409;-0.1132
1574;18.5045;35.3214;-0.1284
1575;19.9344;35.3069;-0.1341
1576;21.3109;35.4090;-0.1485
1577;0.9211;34.5022;0.0182
1578;2.1955;34.3626;0.0082
1579;3.5783;34.3291;-0.0034
1580;4.9887;34.3108;-0.0205
1581;6.4037;34.2908;-0.0302
1582;7.8204;34.2702;-0.0393
1583;9.2391;34.2490;-0.0515
1584;10.6586;34.2284;-0.0622
1585;12.0790;34.2083;-0.0716
1586;13.5016;34.1877;-0.0847
1587;14.9254;34.1673;-0.0951
1588;16.3543;34.1460;-0.1122
1589;17.7908;34.1260;-0.1241
1590;19.2482;34.1090;-0.1295
1591;20.7541;34.1046;-0.1441
1592;1.2983;33.2100;0.0159
1593;2.8094;33.1424;-0.0001
1594;4.2586;33.1192;-0.0116
1595;5.6860;33.0991;-0.0205
1596;7.1067;33.0786;-0.0353
1597;8.5270;33.0566;-0.0487
1598;9.9447;33.0361;-0.0539
1599;11.3657;33.0149;-0.0675
1600;12.7864;32.9939;-0.0811
1601;14.2095;32.9725;-0.0915
1602;15.6343;32.9521;-0.1032
1603;17.0639;32.9311;-0.1131
1604;18.4972;32.9134;-0.1205
1605;19.9301;32.9019;-0.1390
1606;21.3072;32.8120;-0.1465
1607;0.8815;31.9592;0.0240
1608;2.1487;31.9495;0.0097
1609;3.5543;31.9321;-0.0049
1610;4.9741;31.9099;-0.0138
1611;6.3943;31.8883;-0.0263
1612;7.8134;31.8656;-0.0395
1613;9.2316;31.8437;-0.0502
1614;10.6522;31.8229;-0.0619
1615;12.0732;31.8009;-0.0758
1616;13.4948;31.7796;-0.0861
1617;14.9165;31.7576;-0.0902
1618;16.3453;31.7370;-0.1055
1619;17.7784;31.7161;-0.1123
1620;19.2239;31.6965;-0.1249
1621;20.6939;31.6811;-0.1440
1622;1.3033;30.7000;0.0174
1623;2.8064;30.7406;0.0046
1624;4.2531;30.7221;-0.0087
1625;5.6798;30.6987;-0.0195
1626;7.0985;30.6751;-0.0273
1627;8.5179;30.6530;-0.0397
1628;9.9374;30.6305;-0.0518
1629;11.3583;30.6087;-0.0651
1630;12.7792;30.5869;-0.0764
1631;14.2012;30.5639;-0.0851
1632;15.6260;30.5428;-0.0957
1633;17.0526;30.5207;-0.1080
1634;18.4809;30.4971;-0.1198
1635;19.8949;30.4626;-0.1302
1636;21.2106;30.5528;-0.1458
1637;0.9348;29.4089;0.0219
1638;2.1935;29.5297;0.0099
1639;3.5693;29.5314;-0.0037
1640;4.9753;29.5086;-0.0164
1641;6.3887;29.4853;-0.0225
1642;7.8064;29.4619;-0.0358
1643;9.2241;29.4394;-0.0459
1644;10.6448;29.4168;-0.0603
1645;12.0655;29.3944;-0.0715
1646;13.4860;29.3718;-0.0781
1647;14.9110;29.3486;-0.0937
1648;16.3400;29.3265;-0.1042
1649;17.7783;29.3056;-0.1172
1650;19.2479;29.2831;-0.1246
1651;20.8121;29.2543;-0.1369
1652;1.4042;28.2906;0.0184
1653;2.8465;28.3281;0.0034
1654;4.2629;28.3168;-0.0074
1655;5.6779;28.2947;-0.0181
1656;7.0940;28.2719;-0.0282
1657;8.5112;28.2486;-0.0389
1658;9.9308;28.2252;-0.0527
1659;11.3510;28.2029;-0.0619
1660;12.7718;28.1794;-0.0754
1661;14.1936;28.1564;-0.0870
1662;15.6195;28.1335;-0.1018
1663;17.0448;28.1129;-0.1078
1664;18.4722;28.0964;-0.1220
1665;19.8872;28.0912;-0.1309
1666;21.2220;27.9572;-0.1469
1667;0.7937;27.1214;0.0251
1668;2.1669;27.1320;0.0128
1669;3.5627;27.1239;-0.0007
1670;4.9703;27.1049;-0.0152
1671;6.3835;27.0809;-0.0252
1672;7.7995;27.0583;-0.0351
1673;9.2175;27.0351;-0.0446
1674;10.6369;27.0104;-0.0581
1675;12.0567;26.9871;-0.0665
1676;13.4793;26.9632;-0.0834
1677;14.9028;26.9397;-0.0959
1678;16.3288;26.9183;-0.1056
1679;17.7566;26.9001;-0.1208
1680;19.1909;26.8946;-0.1267
1681;20.6564;26.8848;-0.1376
1682;1.3963;25.9712;0.0220
1683;2.8399;25.9324;0.0049
1684;4.2578;25.9131;-0.0035
1685;5.6724;25.8907;-0.0200
1686;7.0875;25.8679;-0.0268
1687;8.5046;25.8429;-0.0405
1688;9.9243;25.8194;-0.0529
1689;11.3436;25.7951;-0.0641
1690;12.7642;25.7717;-0.0739
1691;14.1867;25.7478;-0.0872
1692;15.6096;25.7247;-0.0970
1693;17.0304;25.7045;-0.1086
1694;18.4412;25.6958;-0.1179
1695;19.8251;25.7136;-0.1285
1696;21.1827;25.8003;-0.1354
1697;0.9077;24.8469;0.0253
1698;2.1773;24.7396;0.0176
1699;3.5582;24.7199;0.0035
1700;4.9643;24.6995;-0.0079
1701;6.3761;24.6774;-0.0184
1702;7.7919;24.6526;-0.0272
1703;9.2110;24.6288;-0.0450
1704;10.6281;24.6050;-0.0512
1705;12.0502;24.5807;-0.0652
1706;13.4704;24.5574;-0.0738
1707;14.8943;24.5315;-0.0918
1708;16.3135;24.5089;-0.1011
1709;17.7190;24.4908;-0.1100
1710;19.0849;24.4881;-0.1254
1711;20.3647;24.5239;-0.1304
1712;21.4829;24.4463;-0.1376
1713;1.2836;23.5695;0.0233
1714;2.7972;23.5386;0.0109
1715;4.2400;23.5117;-0.0049
1716;5.6629;23.4870;-0.0199
1717;7.0790;23.4628;-0.0241
1718;8.4983;23.4383;-0.0394
1719;9.9169;23.4135;-0.0524
1720;11.3360;23.3893;-0.0575
1721;12.7580;23.3645;-0.0710
1722;14.1792;23.3395;-0.0860
1723;15.5990;23.3149;-0.0937
1724;17.0114;23.2921;-0.1039
1725;18.3981;23.2737;-0.1142
1726;19.7312;23.2732;-0.1239
1727;21.0004;23.2731;-0.1306
1728;0.8906;22.3030;0.0305
1729;2.1661;22.3657;0.0190
1730;3.5477;22.3274;0.0013
1731;4.9544;22.3007;-0.0070
1732;6.3687;22.2748;-0.0207
1733;7.7852;22.2496;-0.0295
1734;9.2037;22.2237;-0.0455
1735;10.6232;22.1999;-0.0581
1736;12.0433;22.1740;-0.0645
1737;13.4643;22.1484;-0.0763
1738;14.8858;22.1230;-0.0883
1739;16.3025;22.0976;-0.0930
1740;17.7006;22.0718;-0.1008
1741;19.0510;22.0510;-0.1136
1742;20.2997;22.0404;-0.1239
1743;21.3871;22.0758;-0.1348
1744;1.3880;21.1694;0.0295
1745;2.8213;21.1383;0.0144
1746;4.2405;21.1110;-0.0004
1747;5.6560;21.0855;-0.0112
1748;7.0727;21.0602;-0.0201
1749;8.4901;21.0343;-0.0338
1750;9.9081;21.0097;-0.0429
1751;11.3294;20.9832;-0.0595
1752;12.7489;20.9574;-0.0666
1753;14.1703;20.9308;-0.0757
1754;15.5915;20.9053;-0.0909
1755;17.0034;20.8780;-0.1000
1756;18.3943;20.8512;-0.1098
1757;19.7516;20.8277;-0.1285
1758;21.0797;20.8257;-0.1322
1759;0.7987;20.0640;0.0311
1760;2.1364;19.9461;0.0199
1761;3.5341;19.9213;0.0073
1762;4.9467;19.8969;-0.0043
1763;6.3618;19.8719;-0.0184
1764;7.7787;19.8437;-0.0316
1765;9.1957;19.8188;-0.0404
1766;10.6156;19.7937;-0.0503
1767;12.0360;19.7674;-0.0639
1768;13.4558;19.7418;-0.0683
1769;14.8772;19.7148;-0.0802
1770;16.2936;19.6874;-0.0925
1771;17.6930;19.6590;-0.1040
1772;19.0524;19.6332;-0.1253
1773;20.3226;19.6048;-0.1261
1774;21.4178;19.5896;-0.1389
1775;1.3348;18.7646;0.0279
1776;2.7985;18.7367;0.0143
1777;4.2287;18.7105;-0.0009
1778;5.6480;18.6840;-0.0069
1779;7.0660;18.6564;-0.0192
1780;8.4822;18.6301;-0.0311
1781;9.9015;18.6044;-0.0446
1782;11.3216;18.5780;-0.0532
1783;12.7433;18.5511;-0.0679
1784;14.1633;18.5240;-0.0759
1785;15.5836;18.4979;-0.0875
1786;16.9943;18.4692;-0.1014
1787;18.3831;18.4418;-0.1157
1788;19.7329;18.4161;-0.1222
1789;21.0667;18.3428;-0.1298
1790;0.7989;17.4845;0.0321
1791;2.1322;17.5544;0.0221
1792;3.5292;17.5241;0.0087
1793;4.9403;17.4976;-0.0047
1794;6.3550;17.4694;-0.0105
1795;7.7708;17.4413;-0.0228
1796;9.1881;17.4148;-0.0335
1797;10.6092;17.3879;-0.0525
1798;12.0280;17.3606;-0.0593
1799;13.4501;17.3322;-0.0752
1800;14.8696;17.3061;-0.0854
1801;16.2856;17.2783;-0.0928
1802;17.6799;17.2513;-0.1034
1803;19.0233;17.2260;-0.1151
1804;20.2674;17.1993;-0.1238
1805;21.3651;17.0575;-0.1335
1806;1.3875;16.3579;0.0266
1807;2.8144;16.3361;0.0150
1808;4.2294;16.3098;0.0065
1809;5.6441;16.2833;-0.0043
1810;7.0591;16.2539;-0.0163
1811;8.4763;16.2266;-0.0288
1812;9.8939;16.1993;-0.0379
1813;11.3145;16.1708;-0.0551
1814;12.7358;16.1435;-0.0667
1815;14.1581;16.1161;-0.0825
1816;15.5753;16.0881;-0.0882
1817;16.9833;16.0593;-0.0980
1818;18.3565;16.0292;-0.1046
1819;19.6691;16.0020;-0.1139
1820;20.9284;15.9857;-0.1275
1821;0.8919;15.2426;0.0344
1822;2.1598;15.1336;0.0229
1823;3.5360;15.1187;0.0054
1824;4.9381;15.0939;-0.0025
1825;6.3485;15.0667;-0.0106
1826;7.7638;15.0387;-0.0220
1827;9.1810;15.0106;-0.0331
1828;10.5996;14.9837;-0.0422
1829;12.0215;14.9544;-0.0584
1830;13.4415;14.9268;-0.0673
1831;14.8618;14.8985;-0.0804
1832;16.2773;14.8687;-0.0926
1833;17.6697;14.8354;-0.1013
1834;19.0065;14.8023;-0.1117
1835;20.2485;14.7880;-0.1149
1836;21.3546;14.9272;-0.1257
1837;1.2822;13.9591;0.0304
1838;2.7837;13.9357;0.0202
1839;4.2188;13.9086;0.0071
1840;5.6370;13.8788;-0.0078
1841;7.0534;13.8495;-0.0216
1842;8.4689;13.8224;-0.0275
1843;9.8869;13.7945;-0.0348
1844;11.3065;13.7652;-0.0473
1845;12.7278;13.7373;-0.0599
1846;14.1482;13.7088;-0.0693
1847;15.5692;13.6795;-0.0863
1848;16.9775;13.6478;-0.0926
1849;18.3643;13.6108;-0.1082
1850;19.7118;13.5856;-0.1132
1851;21.0489;13.6444;-0.1197
1852;0.9206;12.7008;0.0346
1853;2.1660;12.7564;0.0239
1854;3.5345;12.7247;0.0154
1855;4.9332;12.6947;0.0039
1856;6.3439;12.6645;-0.0078
1857;7.7586;12.6357;-0.0196
1858;9.1748;12.6059;-0.0293
1859;10.5936;12.5780;-0.0394
1860;12.0135;12.5495;-0.0521
1861;13.4352;12.5188;-0.0659
1862;14.8559;12.4897;-0.0772
1863;16.2726;12.4596;-0.0863
1864;17.6715;12.4253;-0.0956
1865;19.0309;12.3933;-0.1054
1866;20.3092;12.3887;-0.1160
1867;21.4100;12.3943;-0.1220
1868;1.3871;11.5540;0.0296
1869;2.8139;11.5388;0.0217
1870;4.2225;11.5073;0.0104
1871;5.6328;11.4770;-0.0007
1872;7.0473;11.4480;-0.0124
1873;8.4632;11.4192;-0.0229
1874;9.8810;11.3886;-0.0339
1875;11.2998;11.3608;-0.0458
1876;12.7197;11.3304;-0.0557
1877;14.1410;11.3003;-0.0679
1878;15.5611;11.2711;-0.0805
1879;16.9754;11.2389;-0.0925
1880;18.3692;11.2064;-0.0994
1881;19.7341;11.1787;-0.1088
1882;21.0706;11.1597;-0.1185
1883;0.7960;10.4272;0.0351
1884;2.1459;10.3637;0.0249
1885;3.5272;10.3235;0.0170
1886;4.9290;10.2919;0.0040
1887;6.3371;10.2611;-0.0030
1888;7.7519;10.2321;-0.0136
1889;9.1693;10.2023;-0.0286
1890;10.5878;10.1714;-0.0421
1891;12.0085;10.1418;-0.0558
1892;13.4278;10.1123;-0.0659
1893;14.8487;10.0826;-0.0725
1894;16.2661;10.0511;-0.0868
1895;17.6676;10.0188;-0.1015
1896;19.0275;9.9909;-0.1070
1897;20.3042;9.9500;-0.1170
1898;21.4024;9.9141;-0.1181
1899;1.3920;9.2321;0.0302
1900;2.8147;9.1451;0.0204
1901;4.2208;9.1062;0.0092
1902;5.6292;9.0761;-0.0016
1903;7.0403;9.0451;-0.0059
1904;8.4570;9.0149;-0.0231
1905;9.8752;8.9848;-0.0359
1906;11.2939;8.9551;-0.0461
1907;12.7155;8.9243;-0.0591
1908;14.1349;8.8948;-0.0634
1909;15.5539;8.8646;-0.0764
1910;16.9671;8.8314;-0.0950
1911;18.3553;8.8025;-0.1026
1912;19.7067;8.7690;-0.1109
1913;21.0517;8.6740;-0.1210
1914;0.9370;8.1293;0.0308
1915;2.1709;7.9707;0.0264
1916;3.5310;7.9189;0.0180
1917;4.9241;7.8883;0.0047
1918;6.3326;7.8589;-0.0066
1919;7.7464;7.8282;-0.0161
1920;9.1614;7.7988;-0.0245
1921;10.5804;7.7678;-0.0382
1922;12.0013;7.7375;-0.0507
1923;13.4214;7.7064;-0.0577
1924;14.8390;7.6763;-0.0610
1925;16.2561;7.6430;-0.0814
1926;17.6520;7.6118;-0.0932
1927;18.9959;7.5821;-0.1031
1928;20.2475;7.5497;-0.1178
1929;21.3611;7.3744;-0.1216
1930;1.2966;6.8349;0.0296
1931;2.7718;6.7413;0.0246
1932;4.2037;6.7037;0.0114
1933;5.6190;6.6739;-0.0016
1934;7.0348;6.6436;-0.0135
1935;8.4482;6.6126;-0.0145
1936;9.8672;6.5814;-0.0281
1937;11.2878;6.5486;-0.0447
1938;12.7078;6.5189;-0.0538
1939;14.1273;6.4872;-0.0610
1940;15.5457;6.4563;-0.0704
1941;16.9565;6.4223;-0.0896
1942;18.3335;6.3872;-0.0998
1943;19.6543;6.3555;-0.1111
1944;20.9235;6.3273;-0.1172
1945;0.8788;5.5961;0.0401
1946;2.1221;5.5610;0.0267
1947;3.5038;5.5229;0.0227
1948;4.9117;5.4899;0.0052
1949;6.3237;5.4578;-0.0020
1950;7.7383;5.4262;-0.0101
1951;9.1551;5.3966;-0.0197
1952;10.5735;5.3636;-0.0314
1953;11.9940;5.3323;-0.0464
1954;13.4136;5.3003;-0.0512
1955;14.8344;5.2675;-0.0671
1956;16.2511;5.2347;-0.0817
1957;17.6458;5.1985;-0.0910
1958;18.9917;5.1600;-0.1004
1959;20.2474;5.1372;-0.1117
1960;21.3640;5.2460;-0.1147
1961;1.2898;4.3351;0.0322
1962;2.7651;4.3455;0.0239
1963;4.1946;4.3120;0.0172
1964;5.6114;4.2766;0.0078
1965;7.0277;4.2428;-0.0028
1966;8.4437;4.2118;-0.0150
1967;9.8621;4.1797;-0.0283
1968;11.2799;4.1485;-0.0365
1969;12.7005;4.1146;-0.0484
1970;14.1218;4.0821;-0.0617
1971;15.5412;4.0488;-0.0722
1972;16.9524;4.0141;-0.0803
1973;18.3430;3.9758;-0.0922
1974;19.7034;3.9433;-0.1012
1975;21.0571;3.9753;-0.1121
1976;0.9311;3.0668;0.0450
1977;2.1618;3.1556;0.0306
1978;3.5175;3.1381;0.0232
1979;4.9124;3.1040;0.0124
1980;6.3200;3.0697;0.0009
1981;7.7335;3.0378;-0.0082
1982;9.1502;3.0041;-0.0218
1983;10.5673;2.9719;-0.0285
1984;11.9874;2.9395;-0.0422
1985;13.4070;2.9063;-0.0492
1986;14.8287;2.8732;-0.0631
1987;16.2447;2.8402;-0.0677
1988;17.6470;2.8029;-0.0873
1989;19.0151;2.7611;-0.0971
1990;20.3012;2.7396;-0.1021
1991;21.4184;2.7175;-0.1120
1992;1.3831;1.9554;0.0435
1993;2.8023;1.9758;0.0275
1994;4.2059;1.9525;0.0195
1995;5.6122;1.9188;0.0073
1996;7.0246;1.8855;-0.0050
1997;8.4388;1.8513;-0.0105
1998;9.8564;1.8183;-0.0184
1999;11.2743;1.7858;-0.0278
2000;12.6962;1.7526;-0.0450
2001;14.1160;1.7186;-0.0562
2002;15.5348;1.6850;-0.0626
2003;16.9498;1.6489;-0.0781
2004;18.3520;1.6081;-0.0929
2005;19.7337;1.5506;-0.0939
2006;21.0801;1.4952;-0.1021
2007;0.7680;0.8285;0.0479
2008;2.1268;0.8612;0.0389
2009;3.5145;0.8456;0.0293
2010;4.9130;0.8135;0.0126
2011;6.3225;0.7798;0.0046
2012;7.7356;0.7448;-0.0061
2013;9.1510;0.7104;-0.0116
2014;10.5694;0.6772;-0.0237
2015;11.9898;0.6421;-0.0406
2016;13.4091;0.6085;-0.0461
2017;14.8290;0.5725;-0.0588
2018;16.2457;0.5371;-0.0654
2019;17.6531;0.4998;-0.0816
2020;19.0370;0.4484;-0.0917
2021;20.3610;0.3054;-0.1000
2022;21.4156;0.2112;-0.1052
2023;1.3873;-0.1653;0.0452
2024;2.8251;-0.1867;0.0381
2025;4.2334;-0.2217;0.0215
2026;5.6402;-0.2571;0.0099
2027;7.0522;-0.2929;0.0067
2028;8.4669;-0.3294;-0.0106
2029;9.8843;-0.3653;-0.0186
2030;11.3030;-0.4016;-0.0308
2031;12.7225;-0.4385;-0.0399
2032;14.1428;-0.4741;-0.0519
2033;15.5619;-0.5110;-0.0620
