# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 781
stage;index;relative_time;date
782;8.0763;95.3505;-0.2300
783;9.4926;95.3536;-0.2435
784;10.9114;95.3567;-0.2571
785;12.3334;95.3596;-0.2709
786;13.7551;95.3634;-0.2820
787;15.1777;95.3659;-0.2896
788;16.5972;95.3676;-0.3041
789;18.0059;95.3678;-0.3169
790;19.4001;95.3546;-0.3261
791;20.7961;95.2915;-0.3378
792;0.7678;94.1527;-0.1726
793;1.9037;94.1385;-0.1815
794;3.2053;94.1241;-0.1911
795;4.5672;94.1275;-0.2025
796;5.9582;94.1328;-0.2149
797;7.3643;94.1369;-0.2282
798;8.7782;94.1398;-0.2400
799;10.1958;94.1444;-0.2480
800;11.6157;94.1466;-0.2616
801;13.0378;94.1490;-0.2737
802;14.4598;94.1510;-0.2841
803;15.8822;94.1518;-0.2950
804;17.2971;94.1530;-0.3109
805;18.6911;94.1490;-0.3227
806;20.0521;94.1302;-0.3304
807;21.3700;94.0742;-0.3403
808;1.1108;92.9164;-0.1748
809;2.4888;92.9231;-0.1831
810;3.8637;92.9182;-0.1962
811;5.2518;92.9224;-0.2083
812;6.6532;92.9250;-0.2206
813;8.0642;92.9280;-0.2328
814;9.4809;92.9317;-0.2393
815;10.9001;92.9328;-0.2513
816;12.3208;92.9346;-0.2656
817;13.7441;92.9370;-0.2805
818;15.1674;92.9386;-0.2918
819;16.5861;92.9395;-0.2994
820;17.9977;92.9383;-0.3153
821;19.3954;92.9314;-0.3234
822;20.7988;92.9317;-0.3336
823;0.7881;91.6641;-0.1721
824;1.9223;91.7154;-0.1793
825;3.2058;91.7126;-0.1869
826;4.5613;91.7107;-0.2039
827;5.9483;91.7142;-0.2085
828;7.3539;91.7160;-0.2238
829;8.7673;91.7185;-0.2373
830;10.1844;91.7205;-0.2452
831;11.6052;91.7222;-0.2604
832;13.0270;91.7248;-0.2719
833;14.4498;91.7262;-0.2858
834;15.8708;91.7265;-0.2948
835;17.2857;91.7251;-0.3056
836;18.6811;91.7186;-0.3179
837;20.0292;91.7104;-0.3239
838;21.2513;91.7679;-0.3338
839;1.1973;90.4942;-0.1755
840;2.5223;90.5013;-0.1846
841;3.8687;90.5005;-0.1946
842;5.2458;90.5028;-0.2034
843;6.6442;90.5048;-0.2125
844;8.0546;90.5062;-0.2275
845;9.4702;90.5085;-0.2374
846;10.8895;90.5099;-0.2497
847;12.3101;90.5107;-0.2581
848;13.7325;90.5122;-0.2701
849;15.1560;90.5123;-0.2846
850;16.5773;90.5122;-0.2964
851;17.9964;90.5096;-0.3064
852;19.4204;90.5085;-0.3172
853;20.8976;90.5114;-0.3324
854;0.6760;89.3383;-0.1707
855;1.9009;89.3036;-0.1762
856;3.1995;89.2904;-0.1862
857;4.5519;89.2915;-0.1966
858;5.9393;89.2933;-0.2091
859;7.3426;89.2956;-0.2184
860;8.7570;89.2966;-0.2286
861;10.1734;89.2973;-0.2463
862;11.5936;89.2989;-0.2525
863;13.0165;89.2980;-0.2625
864;14.4389;89.2987;-0.2779
865;15.8613;89.2993;-0.2899
866;17.2767;89.2990;-0.3000
867;18.6732;89.3007;-0.3105
868;20.0247;89.3091;-0.3220
869;21.2458;89.2509;-0.3356
870;1.1994;88.1420;-0.1689
871;2.5199;88.0889;-0.1799
872;3.8616;88.0808;-0.1885
873;5.2368;88.0823;-0.2000
874;6.6347;88.0846;-0.2121
875;8.0446;88.0850;-0.2222
876;9.4603;88.0854;-0.2359
877;10.8788;88.0868;-0.2474
878;12.3003;88.0871;-0.2583
879;13.7228;88.0870;-0.2709
880;15.1447;88.0872;-0.2826
881;16.5660;88.0863;-0.2923
882;17.9800;88.0860;-0.3061
883;19.3815;88.0876;-0.3155
884;20.7888;88.0862;-0.3299
885;0.7920;86.9943;-0.1682
886;1.9177;86.8907;-0.1761
887;3.1953;86.8693;-0.1852
888;4.5430;86.8702;-0.1922
889;5.9301;86.8733;-0.2057
890;7.3334;86.8752;-0.2156
891;8.7460;86.8750;-0.2279
892;10.1634;86.8759;-0.2408
893;11.5838;86.8757;-0.2502
894;13.0046;86.8750;-0.2644
895;14.4275;86.8755;-0.2768
896;15.8490;86.8736;-0.2841
897;17.2664;86.8732;-0.2994
898;18.6662;86.8738;-0.3096
899;20.0340;86.8879;-0.3191
900;21.3589;86.9419;-0.3310
901;1.1098;85.7168;-0.1691
902;2.4738;85.6665;-0.1778
903;3.8389;85.6606;-0.1894
904;5.2231;85.6633;-0.1979
905;6.6231;85.6645;-0.2071
906;8.0336;85.6654;-0.2182
907;9.4483;85.6649;-0.2291
908;10.8681;85.6637;-0.2408
909;12.2886;85.6639;-0.2541
910;13.7115;85.6632;-0.2659
911;15.1338;85.6621;-0.2777
912;16.5539;85.6615;-0.2882
913;17.9683;85.6585;-0.2999
914;19.3698;85.6680;-0.3129
915;20.7780;85.7311;-0.3243
916;0.7462;84.4913;-0.1635
917;1.8752;84.4623;-0.1725
918;3.1680;84.4555;-0.1790
919;4.5267;84.4534;-0.1919
920;5.9163;84.4550;-0.1998
921;7.3226;84.4545;-0.2105
922;8.7351;84.4546;-0.2240
923;10.1524;84.4539;-0.2334
924;11.5722;84.4525;-0.2460
925;12.9951;84.4512;-0.2573
926;14.4170;84.4492;-0.2698
927;15.8387;84.4483;-0.2809
928;17.2549;84.4454;-0.2925
929;18.6515;84.4431;-0.3066
930;20.0020;84.4658;-0.3176
931;21.2218;84.6017;-0.3266
932;1.0989;83.2275;-0.1642
933;2.4623;83.2479;-0.1743
934;3.8284;83.2462;-0.1828
935;5.2122;83.2454;-0.1957
936;6.6126;83.2453;-0.2063
937;8.0226;83.2433;-0.2174
938;9.4375;83.2429;-0.2277
939;10.8573;83.2416;-0.2392
940;12.2785;83.2413;-0.2496
941;13.7016;83.2392;-0.2605
942;15.1237;83.2360;-0.2747
943;16.5474;83.2336;-0.2840
944;17.9689;83.2303;-0.3010
945;19.3964;83.2353;-0.3108
946;20.8635;83.2963;-0.3193
947;0.7801;81.9577;-0.1605
948;1.9015;82.0323;-0.1702
949;3.1749;82.0394;-0.1803
950;4.5233;82.0361;-0.1855
951;5.9094;82.0355;-0.2017
952;7.3135;82.0341;-0.2082
953;8.7255;82.0332;-0.2195
954;10.1431;82.0302;-0.2329
955;11.5633;82.0298;-0.2434
956;12.9849;82.0266;-0.2526
957;14.4075;82.0247;-0.2664
958;15.8299;82.0225;-0.2779
959;17.2511;82.0195;-0.2928
960;18.6592;82.0182;-0.3013
961;20.0343;82.0253;-0.3122
962;21.2574;82.0250;-0.3211
963;1.1814;80.7967;-0.1622
964;2.4956;80.8240;-0.1747
965;3.8342;80.8257;-0.1830
966;5.2083;80.8254;-0.1885
967;6.6049;80.8235;-0.2008
968;8.0139;80.8215;-0.2119
969;9.4287;80.8197;-0.2230
970;10.8484;80.8178;-0.2348
971;12.2688;80.8149;-0.2474
972;13.6916;80.8128;-0.2625
973;15.1149;80.8103;-0.2727
974;16.5386;80.8077;-0.2852
975;17.9614;80.8063;-0.2954
976;19.3938;80.8058;-0.3091
977;20.8641;80.7709;-0.3200
978;0.6627;79.6161;-0.1608
979;1.8790;79.6205;-0.1664
980;3.1680;79.6162;-0.1774
981;4.5161;79.6159;-0.1821
982;5.8991;79.6150;-0.1954
983;7.3026;79.6130;-0.2055
984;8.7155;79.6101;-0.2189
985;10.1334;79.6072;-0.2316
986;11.5529;79.6041;-0.2390
987;12.9741;79.6023;-0.2505
988;14.3971;79.5990;-0.2646
989;15.8206;79.5952;-0.2754
990;17.2383;79.5932;-0.2866
991;18.6375;79.5920;-0.2955
992;19.9921;79.5828;-0.3146
993;21.2205;79.4863;-0.3223
994;1.1808;78.4475;-0.1593
995;2.4896;78.4109;-0.1700
996;3.8265;78.4050;-0.1756
997;5.1991;78.4047;-0.1882
998;6.5949;78.4038;-0.1980
999;8.0040;78.4012;-0.2102
1000;9.4186;78.3983;-0.2236
1001;10.8370;78.3947;-0.2303
1002;12.2582;78.3915;-0.2431
1003;13.6814;78.3880;-0.2559
1004;15.1042;78.3846;-0.2646
1005;16.5248;78.3811;-0.2790
1006;17.9413;78.3761;-0.2873
1007;19.3478;78.3693;-0.3070
1008;20.7639;78.3372;-0.3146
1009;0.7703;77.2863;-0.1558
1010;1.8880;77.2091;-0.1638
1011;3.1601;77.1941;-0.1709
1012;4.5068;77.1950;-0.1828
1013;5.8899;77.1949;-0.1906
1014;7.2938;77.1926;-0.2005
1015;8.7057;77.1901;-0.2152
1016;10.1226;77.1870;-0.2244
1017;11.5441;77.1818;-0.2373
1018;12.9643;77.1784;-0.2493
1019;14.3890;77.1733;-0.2632
1020;15.8096;77.1700;-0.2741
1021;17.2281;77.1657;-0.2804
1022;18.6321;77.1600;-0.2968
1023;20.0076;77.1579;-0.3070
1024;21.3482;77.1632;-0.3186
1025;1.0848;76.0232;-0.1565
1026;2.4422;75.9911;-0.1674
1027;3.8037;75.9864;-0.1750
1028;5.1843;75.9857;-0.1836
1029;6.5841;75.9839;-0.1925
1030;7.9950;75.9817;-0.2111
1031;9.4102;75.9773;-0.2189
1032;10.8285;75.9735;-0.2308
1033;12.2494;75.9681;-0.2465
1034;13.6718;75.9631;-0.2558
1035;15.0940;75.9590;-0.2627
1036;16.5164;75.9540;-0.2749
1037;17.9329;75.9472;-0.2881
1038;19.3394;75.9472;-0.2962
1039;20.7590;75.9826;-0.3113
1040;0.7311;74.7961;-0.1509
1041;1.8508;74.7826;-0.1591
1042;3.1382;74.7824;-0.1687
1043;4.4923;74.7783;-0.1788
1044;5.8785;74.7753;-0.1868
1045;7.2833;74.7725;-0.2003
1046;8.6974;74.7686;-0.2140
1047;10.1133;74.7640;-0.2207
1048;11.5340;74.7598;-0.2313
1049;12.9566;74.7536;-0.2471
1050;14.3784;74.7492;-0.2587
1051;15.8002;74.7448;-0.2689
1052;17.2169;74.7364;-0.2834
1053;18.6198;74.7284;-0.2954
1054;19.9806;74.7348;-0.3051
1055;21.2152;74.8422;-0.3168
1056;1.0889;73.5381;-0.1495
1057;2.4431;73.5799;-0.1611
1058;3.7988;73.5748;-0.1696
1059;5.1778;73.5686;-0.1813
1060;6.5753;73.5653;-0.1919
1061;7.9856;73.5609;-0.2038
1062;9.4012;73.5554;-0.2152
1063;10.8179;73.5504;-0.2225
1064;12.2394;73.5451;-0.2403
1065;13.6611;73.5396;-0.2501
1066;15.0838;73.5347;-0.2633
1067;16.5087;73.5276;-0.2765
1068;17.9345;73.5199;-0.2890
1069;19.3720;73.5125;-0.3001
1070;20.8556;73.5519;-0.3122
1071;0.7823;72.2564;-0.1470
1072;1.9014;72.3739;-0.1526
1073;3.1583;72.3696;-0.1633
1074;4.4947;72.3635;-0.1724
1075;5.8750;72.3580;-0.1873
1076;7.2758;72.3532;-0.1985
1077;8.6875;72.3475;-0.2095
1078;10.1055;72.3425;-0.2189
1079;11.5250;72.3362;-0.2315
1080;12.9457;72.3307;-0.2454
1081;14.3680;72.3246;-0.2512
1082;15.7923;72.3176;-0.2661
1083;17.2131;72.3119;-0.2817
1084;18.6277;72.3049;-0.2895
1085;20.0178;72.2962;-0.2996
1086;21.2659;72.2874;-0.3094
1087;1.2246;71.1751;-0.1518
1088;2.4992;71.1589;-0.1587
1089;3.8152;71.1525;-0.1670
1090;5.1777;71.1488;-0.1799
1091;6.5698;71.1440;-0.1931
1092;7.9772;71.1389;-0.2061
1093;9.3913;71.1338;-0.2170
1094;10.8100;71.1265;-0.2286
1095;12.2303;71.1207;-0.2403
1096;13.6528;71.1152;-0.2506
1097;15.0765;71.1083;-0.2603
1098;16.5003;71.1036;-0.2743
1099;17.9261;71.0968;-0.2830
1100;19.3641;71.0867;-0.2952
1101;20.8469;71.0237;-0.3062
1102;0.7880;70.1294;-0.1490
1103;1.9065;69.9580;-0.1559
1104;3.1576;69.9400;-0.1627
1105;4.4895;69.9385;-0.1745
1106;5.8669;69.9347;-0.1834
1107;7.2678;69.9308;-0.1944
1108;8.6784;69.9257;-0.2088
1109;10.0957;69.9192;-0.2175
1110;11.5148;69.9123;-0.2341
1111;12.9357;69.9062;-0.2419
1112;14.3594;69.8993;-0.2561
1113;15.7813;69.8929;-0.2652
1114;17.2000;69.8874;-0.2756
1115;18.6041;69.8786;-0.2867
1116;19.9668;69.8515;-0.2985
1117;21.2042;69.7143;-0.3094
1118;1.0979;68.8339;-0.1488
1119;2.4412;68.7397;-0.1568
1120;3.7897;68.7282;-0.1692
1121;5.1618;68.7277;-0.1760
1122;6.5586;68.7224;-0.1864
1123;7.9669;68.7184;-0.1978
1124;9.3821;68.7116;-0.2098
1125;10.7999;68.7044;-0.2239
1126;12.2211;68.6989;-0.2364
1127;13.6420;68.6913;-0.2475
1128;15.0658;68.6834;-0.2580
1129;16.4887;68.6764;-0.2685
1130;17.9062;68.6665;-0.2801
1131;19.3175;68.6477;-0.2874
1132;20.7429;68.5825;-0.3003
1133;0.7373;67.5912;-0.1408
1134;1.8414;67.5577;-0.1507
1135;3.1194;67.5258;-0.1586
1136;4.4689;67.5207;-0.1695
1137;5.8536;67.5159;-0.1787
1138;7.2559;67.5103;-0.1922
1139;8.6688;67.5047;-0.2040
1140;10.0868;67.4971;-0.2151
1141;11.5063;67.4910;-0.2278
1142;12.9277;67.4828;-0.2416
1143;14.3489;67.4744;-0.2482
1144;15.7724;67.4672;-0.2633
1145;17.1917;67.4581;-0.2731
1146;18.5996;67.4457;-0.2824
1147;19.9849;67.4228;-0.2910
1148;21.3379;67.3835;-0.3045
1149;1.0746;66.3482;-0.1444
1150;2.4121;66.3282;-0.1554
1151;3.7692;66.3171;-0.1626
1152;5.1489;66.3109;-0.1726
1153;6.5471;66.3046;-0.1849
1154;7.9574;66.2983;-0.1942
1155;9.3734;66.2911;-0.2077
1156;10.7913;66.2829;-0.2217
1157;12.2130;66.2746;-0.2333
1158;13.6322;66.2661;-0.2447
1159;15.0569;66.2587;-0.2524
1160;16.4800;66.2500;-0.2652
1161;17.8983;66.2387;-0.2764
1162;19.3132;66.2242;-0.2875
1163;20.7450;66.2294;-0.2987
1164;0.7380;65.1189;-0.1377
1165;1.8385;65.1129;-0.1504
1166;3.1129;65.1156;-0.1565
1167;4.4584;65.1071;-0.1640
1168;5.8432;65.0994;-0.1763
1169;7.2465;65.0917;-0.1886
1170;8.6593;65.0839;-0.2039
1171;10.0772;65.0764;-0.2148
1172;11.4971;65.0676;-0.2272
1173;12.9169;65.0594;-0.2363
1174;14.3394;65.0505;-0.2465
1175;15.7628;65.0413;-0.2580
1176;17.1825;65.0311;-0.2706
1177;18.5889;65.0168;-0.2797
1178;19.9614;65.0007;-0.2907
1179;21.2099;65.0765;-0.3007
1180;1.0864;63.8604;-0.1407
1181;2.4278;63.9124;-0.1515
1182;3.7717;63.9038;-0.1572
1183;5.1448;63.8949;-0.1705
1184;6.5392;63.8864;-0.1793
1185;7.9477;63.8779;-0.1939
1186;9.3618;63.8702;-0.2079
1187;10.7813;63.8595;-0.2182
1188;12.2019;63.8515;-0.2313
1189;13.6245;63.8439;-0.2460
1190;15.0472;63.8332;-0.2535
1191;16.4714;63.8245;-0.2630
1192;17.8999;63.8124;-0.2734
1193;19.3428;63.8024;-0.2856
1194;20.8525;63.7999;-0.2966
1195;0.7738;62.5724;-0.1348
1196;1.8881;62.7123;-0.1436
1197;3.1333;62.6993;-0.1529
1198;4.4639;62.6899;-0.1640
1199;5.8388;62.6815;-0.1735
1200;7.2406;62.6724;-0.1879
1201;8.6527;62.6637;-0.1966
1202;10.0675;62.6541;-0.2089
1203;11.4878;62.6442;-0.2225
1204;12.9082;62.6356;-0.2368
1205;14.3300;62.6269;-0.2494
1206;15.7525;62.6169;-0.2527
1207;17.1745;62.6068;-0.2650
1208;18.5881;62.5985;-0.2811
1209;19.9688;62.6020;-0.2855
1210;21.2445;62.5044;-0.2964
1211;1.2228;61.5285;-0.1402
1212;2.4759;61.4896;-0.1468
1213;3.7842;61.4793;-0.1548
1214;5.1430;61.4722;-0.1692
1215;6.5343;61.4653;-0.1790
1216;7.9403;61.4569;-0.1896
1217;9.3540;61.4478;-0.2006
1218;10.7734;61.4373;-0.2134
1219;12.1938;61.4284;-0.2274
1220;13.6157;61.4184;-0.2411
1221;15.0381;61.4091;-0.2528
1222;16.4605;61.3989;-0.2585
1223;17.8850;61.3882;-0.2695
1224;19.3078;61.3768;-0.2844
1225;20.7421;61.3715;-0.2894
1226;0.7363;60.5412;-0.1339
1227;1.8584;60.2951;-0.1417
1228;3.1176;60.2693;-0.1494
1229;4.4533;60.2640;-0.1589
1230;5.8309;60.2579;-0.1698
1231;7.2308;60.2505;-0.1804
1232;8.6421;60.2425;-0.1949
1233;10.0595;60.2328;-0.2084
1234;11.4788;60.2221;-0.2207
1235;12.9007;60.2110;-0.2359
1236;14.3230;60.2010;-0.2491
1237;15.7452;60.1923;-0.2566
1238;17.1673;60.1794;-0.2644
1239;18.5867;60.1675;-0.2754
1240;19.9896;60.1532;-0.2857
1241;21.3299;60.2389;-0.2945
1242;1.0571;59.1753;-0.1328
1243;2.4004;59.0745;-0.1435
1244;3.7509;59.0598;-0.1522
1245;5.1271;59.0537;-0.1644
1246;6.5226;59.0453;-0.1778
1247;7.9307;59.0366;-0.1849
1248;9.3460;59.0270;-0.1982
1249;10.7645;59.0158;-0.2123
1250;12.1854;59.0043;-0.2202
1251;13.6078;58.9945;-0.2369
1252;15.0291;58.9838;-0.2451
1253;16.4529;58.9724;-0.2555
1254;17.8803;58.9610;-0.2658
1255;19.3189;58.9497;-0.2782
1256;20.7914;58.9389;-0.2912
1257;0.7180;57.9316;-0.1307
1258;1.8065;57.8867;-0.1394
1259;3.0847;57.8593;-0.1488
1260;4.4333;57.8485;-0.1573
1261;5.8185;57.8405;-0.1671
1262;7.2198;57.8310;-0.1793
1263;8.6330;57.8212;-0.1911
1264;10.0489;57.8104;-0.2060
1265;11.4691;57.7990;-0.2169
1266;12.8899;57.7877;-0.2241
1267;14.3133;57.7766;-0.2398
1268;15.7371;57.7647;-0.2525
1269;17.1592;57.7541;-0.2582
1270;18.5793;57.7436;-0.2672
1271;19.9872;57.7341;-0.2820
1272;21.3296;57.6284;-0.2955
1273;1.0486;56.6643;-0.1318
1274;2.3863;56.6619;-0.1409
1275;3.7397;56.6472;-0.1534
1276;5.1171;56.6362;-0.1644
1277;6.5122;56.6273;-0.1704
1278;7.9220;56.6170;-0.1784
1279;9.3363;56.6055;-0.1952
1280;10.7547;56.5946;-0.2079
1281;12.1746;56.5826;-0.2223
1282;13.5974;56.5706;-0.2328
1283;15.0203;56.5592;-0.2425
1284;16.4425;56.5470;-0.2536
1285;17.8690;56.5347;-0.2638
1286;19.2958;56.5210;-0.2752
1287;20.7356;56.5017;-0.2859
1288;0.7442;55.4107;-0.1321
1289;1.8368;55.4543;-0.1384
1290;3.0926;55.4468;-0.1446
1291;4.4307;55.4346;-0.1569
1292;5.8102;55.4239;-0.1639
1293;7.2127;55.4124;-0.1749
1294;8.6244;55.4012;-0.1916
1295;10.0403;55.3894;-0.2004
1296;11.4611;55.3770;-0.2137
1297;12.8797;55.3643;-0.2229
1298;14.3043;55.3529;-0.2370
1299;15.7261;55.3409;-0.2464
1300;17.1488;55.3281;-0.2535
1301;18.5637;55.3117;-0.2663
1302;19.9492;55.2854;-0.2755
1303;21.2327;55.3588;-0.2858
1304;1.1388;54.2358;-0.1298
1305;2.4260;54.2397;-0.1388
1306;3.7479;54.2302;-0.1492
1307;5.1134;54.2199;-0.1606
1308;6.5071;54.2088;-0.1695
1309;7.9132;54.1972;-0.1794
1310;9.3283;54.1838;-0.1927
1311;10.7474;54.1726;-0.2039
1312;12.1656;54.1603;-0.2133
1313;13.5868;54.1473;-0.2268
1314;15.0105;54.1351;-0.2410
1315;16.4365;54.1230;-0.2490
1316;17.8681;54.1092;-0.2598
1317;19.3166;54.0925;-0.2712
1318;20.8371;54.0701;-0.2850
1319;0.6387;53.0772;-0.1283
1320;1.8237;53.0465;-0.1298
1321;3.0902;53.0258;-0.1421
1322;4.4263;53.0143;-0.1498
1323;5.8053;53.0046;-0.1634
1324;7.2055;52.9934;-0.1748
1325;8.6166;52.9804;-0.1874
1326;10.0331;52.9671;-0.1999
1327;11.4517;52.9553;-0.2091
1328;12.8731;52.9415;-0.2203
1329;14.2944;52.9294;-0.2336
1330;15.7169;52.9177;-0.2422
1331;17.1388;52.9038;-0.2529
1332;18.5530;52.8919;-0.2630
1333;19.9391;52.8822;-0.2748
1334;21.2141;52.7847;-0.2894
1335;1.1416;51.8887;-0.1260
1336;2.4236;51.8263;-0.1368
1337;3.7440;51.8083;-0.1453
1338;5.1075;51.8002;-0.1538
1339;6.4996;51.7894;-0.1683
1340;7.9058;51.7773;-0.1751
1341;9.3196;51.7636;-0.1894
1342;10.7370;51.7503;-0.2043
1343;12.1576;51.7371;-0.2161
1344;13.5797;51.7238;-0.2259
1345;15.0015;51.7107;-0.2370
1346;16.4256;51.6964;-0.2451
1347;17.8486;51.6842;-0.2557
1348;19.2757;51.6707;-0.2664
1349;20.7236;51.6401;-0.2749
1350;0.7443;50.7341;-0.1225
1351;1.8305;50.6343;-0.1281
1352;3.0834;50.6031;-0.1375
1353;4.4174;50.5930;-0.1453
1354;5.7966;50.5847;-0.1611
1355;7.1961;50.5726;-0.1730
1356;8.6069;50.5605;-0.1832
1357;10.0242;50.5468;-0.1973
1358;11.4421;50.5327;-0.2039
1359;12.8645;50.5188;-0.2143
1360;14.2867;50.5050;-0.2298
1361;15.7101;50.4907;-0.2412
1362;17.1318;50.4766;-0.2497
1363;18.5476;50.4640;-0.2574
1364;19.9496;50.4591;-0.2682
1365;21.3268;50.4829;-0.2805
1366;1.0484;49.4627;-0.1186
1367;2.3745;49.4063;-0.1278
1368;3.7175;49.3862;-0.1360
1369;5.0916;49.3784;-0.1522
1370;6.4872;49.3689;-0.1635
1371;7.8944;49.3559;-0.1736
1372;9.3098;49.3422;-0.1882
1373;10.7288;49.3285;-0.1995
1374;12.1484;49.3143;-0.2052
1375;13.5706;49.2995;-0.2216
1376;14.9921;49.2851;-0.2306
1377;16.4172;49.2706;-0.2408
1378;17.8413;49.2562;-0.2501
1379;19.2673;49.2483;-0.2619
1380;20.7172;49.2919;-0.2717
1381;0.6956;48.2570;-0.1153
1382;1.7908;48.2045;-0.1242
1383;3.0500;48.1761;-0.1313
1384;4.3960;48.1699;-0.1473
1385;5.7823;48.1635;-0.1605
1386;7.1852;48.1524;-0.1674
1387;8.5977;48.1386;-0.1823
1388;10.0138;48.1252;-0.1887
1389;11.4336;48.1096;-0.2014
1390;12.8553;48.0956;-0.2108
1391;14.2773;48.0798;-0.2218
1392;15.7003;48.0657;-0.2382
1393;17.1238;48.0500;-0.2427
1394;18.5382;48.0347;-0.2555
1395;19.9218;48.0403;-0.2664
1396;21.1872;48.1647;-0.2713
1397;0.9948;46.9965;-0.1190
1398;2.3093;46.9560;-0.1260
1399;3.6744;46.9557;-0.1384
1400;5.0666;46.9564;-0.1517
1401;6.4727;46.9480;-0.1609
1402;7.8851;46.9351;-0.1742
1403;9.3009;46.9212;-0.1797
1404;10.7192;46.9063;-0.1940
1405;12.1393;46.8917;-0.2055
1406;13.5618;46.8760;-0.2159
1407;14.9852;46.8610;-0.2272
1408;16.4110;46.8453;-0.2391
1409;17.8459;46.8283;-0.2497
1410;19.3002;46.8177;-0.2563
1411;20.8137;46.8635;-0.2663
1412;1.4261;45.7980;-0.1215
1413;2.9013;45.7547;-0.1324
1414;4.3343;45.7513;-0.1468
1415;5.7527;45.7446;-0.1533
1416;7.1694;45.7323;-0.1650
1417;8.5867;45.7181;-0.1759
1418;10.0041;45.7030;-0.1844
1419;11.4241;45.6877;-0.1973
1420;12.8473;45.6718;-0.2077
1421;14.2690;45.6563;-0.2195
1422;15.6931;45.6404;-0.2309
1423;17.1200;45.6251;-0.2432
1424;18.5501;45.6106;-0.2514
1425;19.9636;45.5993;-0.2573
1426;21.2411;45.5942;-0.2703
1427;0.8173;44.6536;-0.1156
1428;2.1826;44.5676;-0.1259
1429;3.6094;44.5537;-0.1407
1430;5.0336;44.5433;-0.1463
1431;6.4539;44.5311;-0.1609
1432;7.8733;44.5164;-0.1703
1433;9.2925;44.5015;-0.1814
1434;10.7101;44.4859;-0.1889
1435;12.1316;44.4691;-0.2022
1436;13.5546;44.4528;-0.2110
1437;14.9770;44.4366;-0.2259
1438;16.4051;44.4209;-0.2346
1439;17.8403;44.4068;-0.2452
1440;19.2976;44.3907;-0.2525
1441;20.8175;44.3266;-0.2683
1442;1.3660;43.3591;-0.1174
1443;2.8581;43.3588;-0.1330
1444;4.3065;43.3454;-0.1411
1445;5.7371;43.3303;-0.1593
1446;7.1586;43.3155;-0.1665
1447;8.5784;43.2981;-0.1804
1448;9.9976;43.2819;-0.1859
1449;11.4169;43.2664;-0.1912
1450;12.8390;43.2495;-0.2064
1451;14.2612;43.2332;-0.2185
1452;15.6855;43.2157;-0.2271
1453;17.1098;43.2022;-0.2409
1454;18.5278;43.1877;-0.2488
1455;19.9150;43.1573;-0.2582
1456;21.1999;43.0188;-0.2686
1457;0.8130;42.0503;-0.1091
1458;2.1769;42.1564;-0.1207
1459;3.5975;42.1486;-0.1315
1460;5.0239;42.1313;-0.1524
1461;6.4443;42.1143;-0.1613
1462;7.8646;42.0971;-0.1702
1463;9.2835;42.0802;-0.1797
1464;10.7041;42.0634;-0.1902
1465;12.1244;42.0463;-0.2025
1466;13.5466;42.0299;-0.2116
1467;14.9692;42.0122;-0.2244
1468;16.3931;41.9962;-0.2325
1469;17.8210;41.9793;-0.2432
1470;19.2520;41.9537;-0.2538
1471;20.7093;41.8929;-0.2608
1472;1.4164;40.9334;-0.1140
1473;2.8723;40.9437;-0.1266
1474;4.3067;40.9311;-0.1415
1475;5.7296;40.9137;-0.1523
1476;7.1516;40.8968;-0.1633
1477;8.5711;40.8781;-0.1766
1478;9.9889;40.8612;-0.1844
1479;11.4105;40.8437;-0.1997
1480;12.8304;40.8257;-0.2078
1481;14.2522;40.8082;-0.2194
1482;15.6781;40.7910;-0.2292
1483;17.1016;40.7743;-0.2351
1484;18.5232;40.7535;-0.2515
1485;19.9317;40.7311;-0.2528
1486;21.3247;40.7062;-0.2655
1487;0.9127;39.7916;-0.1075
1488;2.2083;39.7193;-0.1172
1489;3.6045;39.7277;-0.1333
1490;5.0201;39.7139;-0.1485
1491;6.4375;39.6954;-0.1537
1492;7.8574;39.6766;-0.1709
1493;9.2757;39.6591;-0.1779
1494;10.6960;39.6412;-0.1903
1495;12.1159;39.6233;-0.2005
1496;13.5379;39.6050;-0.2115
1497;14.9609;39.5863;-0.2248
1498;16.3854;39.5688;-0.2291
1499;17.8126;39.5505;-0.2409
1500;19.2453;39.5321;-0.2520
1501;20.7086;39.5434;-0.2599
1502;1.3154;38.5126;-0.1080
1503;2.8444;38.5250;-0.1225
1504;4.2952;38.5140;-0.1379
1505;5.7221;38.4951;-0.1480
1506;7.1432;38.4755;-0.1633
1507;8.5615;38.4580;-0.1710
1508;9.9827;38.4379;-0.1893
1509;11.4023;38.4199;-0.1953
1510;12.8237;38.4017;-0.2036
1511;14.2440;38.3835;-0.2148
1512;15.6689;38.3652;-0.2248
1513;17.0922;38.3462;-0.2306
1514;18.5115;38.3251;-0.2462
1515;19.9106;38.3112;-0.2550
1516;21.1950;38.4057;-0.2627
1517;0.9290;37.2328;-0.1002
1518;2.2122;37.3274;-0.1152
1519;3.6037;37.3157;-0.1306
1520;5.0151;37.2966;-0.1390
1521;6.4307;37.2761;-0.1553
1522;7.8498;37.2565;-0.1646
1523;9.2675;37.2380;-0.1747
1524;10.6872;37.2179;-0.1888
1525;12.1078;37.1994;-0.1981
1526;13.5290;37.1804;-0.2061
