# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
782;8.0543;96.4437;-0.1380
783;9.4715;96.4469;-0.1505
784;10.8905;96.4507;-0.1607
785;12.3124;96.4537;-0.1732
786;13.7341;96.4576;-0.1855
787;15.1574;96.4593;-0.1949
788;16.5770;96.4622;-0.2053
789;17.9867;96.4622;-0.2170
790;19.3813;96.4492;-0.2264
791;20.7772;96.3866;-0.2376
792;0.7443;95.2525;-0.0813
793;1.8800;95.2381;-0.0903
794;3.1823;95.2237;-0.0998
795;4.5440;95.2271;-0.1104
796;5.9355;95.2323;-0.1207
797;7.3420;95.2363;-0.1311
798;8.7559;95.2399;-0.1442
799;10.1741;95.2435;-0.1531
800;11.5942;95.2458;-0.1634
801;13.0165;95.2484;-0.1739
802;14.4390;95.2503;-0.1866
803;15.8616;95.2517;-0.1974
804;17.2768;95.2529;-0.2092
805;18.6712;95.2492;-0.2220
806;20.0329;95.2311;-0.2308
807;21.3516;95.1746;-0.2399
808;1.0874;94.0218;-0.0843
809;2.4663;94.0280;-0.0923
810;3.8407;94.0238;-0.1055
811;5.2286;94.0283;-0.1170
812;6.6307;94.0302;-0.1265
813;8.0418;94.0326;-0.1366
814;9.4588;94.0369;-0.1456
815;10.8786;94.0387;-0.1583
816;12.2996;94.0404;-0.1685
817;13.7231;94.0427;-0.1823
818;15.1466;94.0442;-0.1926
819;16.5660;94.0447;-0.2012
820;17.9776;94.0441;-0.2139
821;19.3752;94.0374;-0.2227
822;20.7792;94.0382;-0.2344
823;0.7648;92.7763;-0.0811
824;1.8993;92.8264;-0.0890
825;3.1830;92.8238;-0.0972
826;4.5381;92.8226;-0.1124
827;5.9261;92.8257;-0.1159
828;7.3314;92.8274;-0.1291
829;8.7448;92.8297;-0.1415
830;10.1627;92.8321;-0.1517
831;11.5833;92.8339;-0.1635
832;13.0056;92.8361;-0.1732
833;14.4284;92.8376;-0.1853
834;15.8503;92.8384;-0.1978
835;17.2655;92.8369;-0.2062
836;18.6613;92.8308;-0.2153
837;20.0094;92.8226;-0.2243
838;21.2315;92.8798;-0.2357
839;1.1746;91.6122;-0.0845
840;2.4991;91.6188;-0.0957
841;3.8459;91.6180;-0.1038
842;5.2234;91.6205;-0.1118
843;6.6221;91.6223;-0.1224
844;8.0322;91.6236;-0.1332
845;9.4481;91.6261;-0.1432
846;10.8678;91.6278;-0.1555
847;12.2889;91.6282;-0.1623
848;13.7115;91.6299;-0.1740
849;15.1352;91.6304;-0.1853
850;16.5575;91.6304;-0.1997
851;17.9772;91.6282;-0.2101
852;19.4009;91.6268;-0.2198
853;20.8774;91.6295;-0.2324
854;0.6521;90.4616;-0.0764
855;1.8776;90.4269;-0.0830
856;3.1766;90.4136;-0.0949
857;4.5293;90.4146;-0.1055
858;5.9166;90.4168;-0.1173
859;7.3202;90.4187;-0.1240
860;8.7348;90.4196;-0.1356
861;10.1513;90.4207;-0.1496
862;11.5719;90.4225;-0.1578
863;12.9949;90.4216;-0.1663
864;14.4179;90.4221;-0.1796
865;15.8407;90.4229;-0.1900
866;17.2567;90.4234;-0.2023
867;18.6540;90.4248;-0.2150
868;20.0052;90.4330;-0.2247
869;21.2262;90.3750;-0.2340
870;1.1761;89.2702;-0.0750
871;2.4960;89.2177;-0.0849
872;3.8385;89.2094;-0.0961
873;5.2142;89.2111;-0.1069
874;6.6120;89.2137;-0.1190
875;8.0224;89.2137;-0.1306
876;9.4380;89.2148;-0.1403
877;10.8562;89.2161;-0.1492
878;12.2785;89.2165;-0.1624
879;13.7014;89.2160;-0.1724
880;15.1239;89.2166;-0.1832
881;16.5454;89.2161;-0.1968
882;17.9598;89.2159;-0.2075
883;19.3616;89.2173;-0.2192
884;20.7696;89.2158;-0.2309
885;0.7684;88.1284;-0.0759
886;1.8940;88.0254;-0.0837
887;3.1722;88.0038;-0.0911
888;4.5198;88.0043;-0.0997
889;5.9068;88.0079;-0.1129
890;7.3108;88.0097;-0.1225
891;8.7238;88.0099;-0.1333
892;10.1410;88.0102;-0.1463
893;11.5616;88.0106;-0.1561
894;12.9831;88.0099;-0.1685
895;14.4065;88.0101;-0.1783
896;15.8280;88.0087;-0.1859
897;17.2459;88.0081;-0.2009
898;18.6463;88.0085;-0.2113
899;20.0148;88.0230;-0.2232
900;21.3408;88.0772;-0.2334
901;1.0861;86.8567;-0.0772
902;2.4495;86.8068;-0.0840
903;3.8156;86.8009;-0.0966
904;5.1993;86.8033;-0.1056
905;6.6001;86.8045;-0.1145
906;8.0111;86.8056;-0.1235
907;9.4264;86.8052;-0.1367
908;10.8463;86.8043;-0.1481
909;12.2668;86.8044;-0.1567
910;13.6902;86.8036;-0.1702
911;15.1128;86.8029;-0.1808
912;16.5340;86.8017;-0.1909
913;17.9479;86.7998;-0.2015
914;19.3501;86.8084;-0.2168
915;20.7583;86.8716;-0.2268
916;0.7222;85.6376;-0.0711
917;1.8512;85.6084;-0.0770
918;3.1444;85.6009;-0.0867
919;4.5036;85.5996;-0.1010
920;5.8930;85.6009;-0.1084
921;7.2995;85.6008;-0.1174
922;8.7127;85.6007;-0.1302
923;10.1302;85.6004;-0.1413
924;11.5503;85.5987;-0.1515
925;12.9730;85.5978;-0.1601
926;14.3956;85.5966;-0.1733
927;15.8180;85.5948;-0.1841
928;17.2341;85.5924;-0.1948
929;18.6310;85.5899;-0.2064
930;19.9827;85.6122;-0.2205
931;21.2023;85.7479;-0.2276
932;1.0750;84.3798;-0.0740
933;2.4389;84.3999;-0.0831
934;3.8049;84.3984;-0.0928
935;5.1893;84.3976;-0.1032
936;6.5892;84.3968;-0.1119
937;7.9996;84.3959;-0.1220
938;9.4149;84.3951;-0.1340
939;10.8351;84.3934;-0.1452
940;12.2566;84.3931;-0.1547
941;13.6799;84.3916;-0.1660
942;15.1027;84.3883;-0.1778
943;16.5270;84.3855;-0.1861
944;17.9480;84.3827;-0.2015
945;19.3768;84.3877;-0.2160
946;20.8447;84.4493;-0.2233
947;0.7562;83.1161;-0.0690
948;1.8781;83.1906;-0.0798
949;3.1515;83.1972;-0.0881
950;4.4998;83.1942;-0.0946
951;5.8856;83.1929;-0.1095
952;7.2900;83.1927;-0.1156
953;8.7025;83.1909;-0.1254
954;10.1205;83.1885;-0.1394
955;11.5412;83.1879;-0.1517
956;12.9630;83.1850;-0.1582
957;14.3859;83.1830;-0.1690
958;15.8088;83.1808;-0.1798
959;17.2299;83.1776;-0.1948
960;18.6388;83.1766;-0.2035
961;20.0143;83.1842;-0.2158
962;21.2385;83.1848;-0.2265
963;1.1583;81.9613;-0.0707
964;2.4723;81.9885;-0.0828
965;3.8105;81.9900;-0.0894
966;5.1846;81.9901;-0.0968
967;6.5815;81.9888;-0.1101
968;7.9907;81.9866;-0.1192
969;9.4051;81.9844;-0.1281
970;10.8258;81.9822;-0.1397
971;12.2465;81.9794;-0.1519
972;13.6699;81.9774;-0.1669
973;15.0937;81.9752;-0.1766
974;16.5180;81.9727;-0.1886
975;17.9406;81.9715;-0.1967
976;19.3736;81.9710;-0.2101
977;20.8448;81.9358;-0.2233
978;0.6388;80.7855;-0.0696
979;1.8559;80.7901;-0.0738
980;3.1447;80.7856;-0.0856
981;4.4924;80.7856;-0.0927
982;5.8763;80.7852;-0.1026
983;7.2791;80.7826;-0.1134
984;8.6919;80.7812;-0.1224
985;10.1105;80.7776;-0.1367
986;11.5305;80.7743;-0.1468
987;12.9520;80.7726;-0.1555
988;14.3756;80.7698;-0.1692
989;15.7991;80.7668;-0.1803
990;17.2177;80.7644;-0.1910
991;18.6177;80.7630;-0.2015
992;19.9723;80.7542;-0.2143
993;21.2015;80.6574;-0.2241
994;1.1560;79.6217;-0.0694
995;2.4659;79.5862;-0.0786
996;3.8021;79.5806;-0.0856
997;5.1764;79.5800;-0.0980
998;6.5719;79.5791;-0.1065
999;7.9811;79.5763;-0.1180
1000;9.3951;79.5737;-0.1292
1001;10.8142;79.5707;-0.1365
1002;12.2358;79.5675;-0.1474
1003;13.6596;79.5643;-0.1601
1004;15.0829;79.5614;-0.1712
1005;16.5039;79.5579;-0.1854
1006;17.9208;79.5526;-0.1955
1007;19.3275;79.5465;-0.2080
1008;20.7439;79.5143;-0.2151
1009;0.7450;78.4663;-0.0638
1010;1.8636;78.3893;-0.0712
1011;3.1357;78.3747;-0.0777
1012;4.4829;78.3759;-0.0900
1013;5.8664;78.3757;-0.0996
1014;7.2707;78.3740;-0.1086
1015;8.6827;78.3708;-0.1222
1016;10.0991;78.3687;-0.1288
1017;11.5205;78.3641;-0.1402
1018;12.9422;78.3601;-0.1556
1019;14.3671;78.3547;-0.1666
1020;15.7883;78.3511;-0.1769
1021;17.2067;78.3479;-0.1866
1022;18.6113;78.3424;-0.2003
1023;19.9875;78.3393;-0.2096
1024;21.3281;78.3451;-0.2223
1025;1.0599;77.2091;-0.0637
1026;2.4175;77.1772;-0.0735
1027;3.7792;77.1727;-0.0842
1028;5.1607;77.1715;-0.0928
1029;6.5604;77.1698;-0.1011
1030;7.9716;77.1681;-0.1175
1031;9.3870;77.1638;-0.1250
1032;10.8052;77.1605;-0.1355
1033;12.2269;77.1547;-0.1512
1034;13.6500;77.1501;-0.1632
1035;15.0729;77.1463;-0.1700
1036;16.4953;77.1422;-0.1806
1037;17.9117;77.1352;-0.1937
1038;19.3195;77.1344;-0.2009
1039;20.7393;77.1695;-0.2158
1040;0.7056;75.9873;-0.0570
1041;1.8258;75.9739;-0.0643
1042;3.1137;75.9740;-0.0778
1043;4.4681;75.9700;-0.0889
1044;5.8543;75.9675;-0.0947
1045;7.2594;75.9640;-0.1090
1046;8.6738;75.9607;-0.1212
1047;10.0899;75.9558;-0.1273
1048;11.5114;75.9520;-0.1391
1049;12.9337;75.9462;-0.1534
1050;14.3563;75.9421;-0.1638
1051;15.7791;75.9375;-0.1757
1052;17.1954;75.9290;-0.1868
1053;18.5991;75.9212;-0.1993
1054;19.9605;75.9276;-0.2101
1055;21.1953;76.0353;-0.2197
1056;1.0642;74.7357;-0.0596
1057;2.4184;74.7772;-0.0704
1058;3.7744;74.7724;-0.0770
1059;5.1530;74.7664;-0.0871
1060;6.5513;74.7632;-0.1020
1061;7.9620;74.7583;-0.1125
1062;9.3780;74.7533;-0.1228
1063;10.7953;74.7480;-0.1309
1064;12.2162;74.7430;-0.1490
1065;13.6387;74.7381;-0.1559
1066;15.0620;74.7326;-0.1700
1067;16.4873;74.7257;-0.1832
1068;17.9137;74.7187;-0.1926
1069;19.3519;74.7113;-0.2043
1070;20.8353;74.7504;-0.2157
1071;0.7582;73.4600;-0.0587
1072;1.8768;73.5774;-0.0649
1073;3.1337;73.5729;-0.0731
1074;4.4701;73.5665;-0.0816
1075;5.8508;73.5617;-0.0930
1076;7.2517;73.5567;-0.1051
1077;8.6639;73.5508;-0.1159
1078;10.0827;73.5458;-0.1275
1079;11.5024;73.5397;-0.1387
1080;12.9225;73.5342;-0.1506
1081;14.3462;73.5282;-0.1582
1082;15.7703;73.5212;-0.1719
1083;17.1923;73.5156;-0.1873
1084;18.6073;73.5090;-0.1957
1085;19.9975;73.5004;-0.2052
1086;21.2466;73.4915;-0.2140
1087;1.2002;72.3837;-0.0627
1088;2.4748;72.3679;-0.0698
1089;3.7905;72.3611;-0.0777
1090;5.1531;72.3574;-0.0887
1091;6.5460;72.3528;-0.1019
1092;7.9535;72.3477;-0.1134
1093;9.3684;72.3425;-0.1247
1094;10.7872;72.3356;-0.1343
1095;12.2072;72.3297;-0.1461
1096;13.6302;72.3241;-0.1559
1097;15.0545;72.3175;-0.1681
1098;16.4793;72.3128;-0.1814
1099;17.9052;72.3064;-0.1895
1100;19.3432;72.2967;-0.2001
1101;20.8267;72.2336;-0.2106
1102;0.7634;71.3430;-0.0601
1103;1.8825;71.1728;-0.0668
1104;3.1338;71.1543;-0.0737
1105;4.4657;71.1534;-0.0844
1106;5.8429;71.1492;-0.0932
1107;7.2438;71.1457;-0.1039
1108;8.6544;71.1403;-0.1155
1109;10.0720;71.1343;-0.1254
1110;11.4920;71.1274;-0.1417
1111;12.9132;71.1213;-0.1496
1112;14.3374;71.1145;-0.1625
1113;15.7593;71.1080;-0.1699
1114;17.1790;71.1026;-0.1824
1115;18.5835;71.0940;-0.1913
1116;19.9465;71.0673;-0.2014
1117;21.1840;70.9313;-0.2140
1118;1.0733;70.0534;-0.0616
1119;2.4167;69.9599;-0.0696
1120;3.7651;69.9482;-0.0804
1121;5.1381;69.9477;-0.0862
1122;6.5343;69.9426;-0.0980
1123;7.9432;69.9383;-0.1061
1124;9.3587;69.9319;-0.1185
1125;10.7766;69.9249;-0.1307
1126;12.1983;69.9198;-0.1441
1127;13.6199;69.9123;-0.1554
1128;15.0434;69.9042;-0.1626
1129;16.4669;69.8971;-0.1731
1130;17.8853;69.8878;-0.1866
1131;19.2969;69.8688;-0.1913
1132;20.7232;69.8041;-0.2063
1133;0.7122;68.8167;-0.0518
1134;1.8162;68.7831;-0.0605
1135;3.0946;68.7515;-0.0695
1136;4.4448;68.7460;-0.0790
1137;5.8296;68.7416;-0.0891
1138;7.2322;68.7362;-0.1026
1139;8.6457;68.7309;-0.1142
1140;10.0631;68.7230;-0.1234
1141;11.4834;68.7173;-0.1338
1142;12.9054;68.7088;-0.1489
1143;14.3265;68.7010;-0.1563
1144;15.7509;68.6931;-0.1699
1145;17.1703;68.6846;-0.1784
1146;18.5785;68.6719;-0.1883
1147;19.9645;68.6493;-0.1966
1148;21.3182;68.6104;-0.2103
1149;1.0500;67.5793;-0.0539
1150;2.3875;67.5594;-0.0666
1151;3.7448;67.5482;-0.0713
1152;5.1247;67.5420;-0.0819
1153;6.5230;67.5363;-0.0945
1154;7.9340;67.5297;-0.1051
1155;9.3498;67.5226;-0.1177
1156;10.7681;67.5145;-0.1278
1157;12.1898;67.5064;-0.1399
1158;13.6098;67.4970;-0.1527
1159;15.0347;67.4901;-0.1618
1160;16.4585;67.4820;-0.1740
1161;17.8771;67.4708;-0.1820
1162;19.2923;67.4568;-0.1929
1163;20.7249;67.4617;-0.2037
1164;0.7136;66.3548;-0.0502
1165;1.8138;66.3497;-0.0599
1166;3.0880;66.3521;-0.0644
1167;4.4344;66.3435;-0.0739
1168;5.8194;66.3362;-0.0871
1169;7.2232;66.3288;-0.0991
1170;8.6355;66.3210;-0.1138
1171;10.0535;66.3134;-0.1248
1172;11.4740;66.3047;-0.1347
1173;12.8946;66.2967;-0.1439
1174;14.3172;66.2877;-0.1545
1175;15.7410;66.2791;-0.1671
1176;17.1609;66.2681;-0.1774
1177;18.5683;66.2537;-0.1867
1178;19.9410;66.2382;-0.1983
1179;21.1906;66.3139;-0.2055
1180;1.0615;65.1033;-0.0522
1181;2.4030;65.1549;-0.0615
1182;3.7474;65.1462;-0.0679
1183;5.1204;65.1371;-0.0806
1184;6.5157;65.1290;-0.0900
1185;7.9239;65.1206;-0.1042
1186;9.3390;65.1126;-0.1126
1187;10.7580;65.1024;-0.1262
1188;12.1792;65.0945;-0.1363
1189;13.6025;65.0863;-0.1546
1190;15.0254;65.0769;-0.1610
1191;16.4502;65.0673;-0.1697
1192;17.8789;65.0553;-0.1799
1193;19.3221;65.0455;-0.1921
1194;20.8319;65.0425;-0.2037
1195;0.7495;63.8220;-0.0464
1196;1.8639;63.9605;-0.0546
1197;3.1092;63.9476;-0.0645
1198;4.4394;63.9382;-0.0736
1199;5.8151;63.9298;-0.0816
1200;7.2163;63.9209;-0.0966
1201;8.6288;63.9116;-0.1036
1202;10.0440;63.9023;-0.1179
1203;11.4647;63.8928;-0.1313
1204;12.8857;63.8839;-0.1442
1205;14.3083;63.8753;-0.1550
1206;15.7312;63.8655;-0.1600
1207;17.1535;63.8556;-0.1731
1208;18.5671;63.8466;-0.1867
1209;19.9486;63.8499;-0.1919
1210;21.2239;63.7540;-0.2020
1211;1.1982;62.7828;-0.0521
1212;2.4515;62.7444;-0.0593
1213;3.7599;62.7341;-0.0661
1214;5.1195;62.7273;-0.0784
1215;6.5106;62.7204;-0.0881
1216;7.9167;62.7113;-0.0997
1217;9.3306;62.7022;-0.1105
1218;10.7501;62.6926;-0.1249
1219;12.1714;62.6831;-0.1375
1220;13.5931;62.6728;-0.1474
1221;15.0158;62.6641;-0.1581
1222;16.4394;62.6538;-0.1664
1223;17.8641;62.6425;-0.1756
1224;19.2871;62.6320;-0.1868
1225;20.7214;62.6266;-0.1960
1226;0.7122;61.8003;-0.0468
1227;1.8347;61.5556;-0.0550
1228;3.0938;61.5296;-0.0618
1229;4.4295;61.5250;-0.0715
1230;5.8072;61.5186;-0.0811
1231;7.2068;61.5113;-0.0884
1232;8.6189;61.5025;-0.1057
1233;10.0360;61.4932;-0.1187
1234;11.4559;61.4826;-0.1305
1235;12.8781;61.4720;-0.1448
1236;14.3007;61.4617;-0.1569
1237;15.7239;61.4522;-0.1644
1238;17.1471;61.4399;-0.1715
1239;18.5661;61.4277;-0.1838
1240;19.9688;61.4140;-0.1931
1241;21.3096;61.4993;-0.2031
1242;1.0336;60.4410;-0.0469
1243;2.3762;60.3404;-0.0567
1244;3.7269;60.3256;-0.0644
1245;5.1033;60.3194;-0.0773
1246;6.4986;60.3121;-0.0871
1247;7.9068;60.3027;-0.0953
1248;9.3225;60.2931;-0.1083
1249;10.7416;60.2825;-0.1194
1250;12.1628;60.2714;-0.1320
1251;13.5858;60.2612;-0.1461
1252;15.0072;60.2507;-0.1530
1253;16.4318;60.2394;-0.1620
1254;17.8600;60.2274;-0.1743
1255;19.2985;60.2162;-0.1854
1256;20.7713;60.2052;-0.1986
1257;0.6944;59.2027;-0.0421
1258;1.7832;59.1583;-0.0512
1259;3.0612;59.1307;-0.0623
1260;4.4097;59.1200;-0.0707
1261;5.7956;59.1128;-0.0801
1262;7.1959;59.1037;-0.0916
1263;8.6100;59.0933;-0.1016
1264;10.0265;59.0826;-0.1149
1265;11.4467;59.0716;-0.1275
1266;12.8676;59.0601;-0.1336
1267;14.2916;59.0495;-0.1484
1268;15.7154;59.0384;-0.1606
1269;17.1382;59.0267;-0.1651
1270;18.5585;59.0165;-0.1746
1271;19.9663;59.0064;-0.1877
1272;21.3095;58.9014;-0.2024
1273;1.0247;57.9415;-0.0441
1274;2.3623;57.9391;-0.0514
1275;3.7160;57.9250;-0.0635
1276;5.0932;57.9144;-0.0771
1277;6.4895;57.9058;-0.0829
1278;7.8988;57.8946;-0.0947
1279;9.3136;57.8834;-0.1066
1280;10.7315;57.8725;-0.1181
1281;12.1524;57.8604;-0.1318
1282;13.5751;57.8488;-0.1407
1283;14.9985;57.8376;-0.1505
1284;16.4209;57.8258;-0.1612
1285;17.8484;57.8133;-0.1707
1286;19.2754;57.7998;-0.1812
1287;20.7149;57.7805;-0.1918
1288;0.7203;56.6927;-0.0428
1289;1.8129;56.7366;-0.0487
1290;3.0680;56.7303;-0.0539
1291;4.4072;56.7173;-0.0677
1292;5.7869;56.7071;-0.0780
1293;7.1892;56.6952;-0.0883
1294;8.6013;56.6843;-0.1006
1295;10.0171;56.6726;-0.1090
1296;11.4380;56.6607;-0.1234
1297;12.8582;56.6477;-0.1322
1298;14.2828;56.6363;-0.1456
1299;15.7046;56.6247;-0.1555
1300;17.1276;56.6121;-0.1610
1301;18.5430;56.5963;-0.1750
1302;19.9295;56.5693;-0.1836
1303;21.2124;56.6433;-0.1912
1304;1.1145;55.5238;-0.0409
1305;2.4018;55.5279;-0.0488
1306;3.7238;55.5180;-0.0598
1307;5.0901;55.5077;-0.0728
1308;6.4835;55.4965;-0.0818
1309;7.8898;55.4855;-0.0908
1310;9.3054;55.4720;-0.1030
1311;10.7246;55.4611;-0.1149
1312;12.1436;55.4488;-0.1242
1313;13.5652;55.4357;-0.1367
1314;14.9893;55.4239;-0.1504
1315;16.4149;55.4124;-0.1589
1316;17.8461;55.3982;-0.1659
1317;19.2960;55.3818;-0.1781
1318;20.8174;55.3600;-0.1923
1319;0.6146;54.3708;-0.0381
1320;1.7999;54.3404;-0.0405
1321;3.0666;54.3194;-0.0553
1322;4.4032;54.3077;-0.0656
1323;5.7814;54.2981;-0.0724
1324;7.1825;54.2867;-0.0869
1325;8.5941;54.2742;-0.0970
1326;10.0101;54.2607;-0.1111
1327;11.4293;54.2493;-0.1206
1328;12.8510;54.2353;-0.1305
1329;14.2727;54.2238;-0.1424
1330;15.6961;54.2119;-0.1512
1331;17.1178;54.1984;-0.1596
1332;18.5324;54.1862;-0.1708
1333;19.9189;54.1769;-0.1841
1334;21.1939;54.0800;-0.1951
1335;1.1183;53.1878;-0.0385
1336;2.4001;53.1261;-0.0479
1337;3.7211;53.1076;-0.0591
1338;5.0838;53.0994;-0.0647
1339;6.4761;53.0885;-0.0769
1340;7.8831;53.0764;-0.0877
1341;9.2966;53.0632;-0.1009
1342;10.7142;53.0496;-0.1149
1343;12.1355;53.0366;-0.1260
1344;13.5576;53.0238;-0.1366
1345;14.9805;53.0103;-0.1494
1346;16.4046;52.9965;-0.1544
1347;17.8278;52.9843;-0.1622
1348;19.2555;52.9708;-0.1744
1349;20.7037;52.9408;-0.1847
1350;0.7215;52.0390;-0.0342
1351;1.8075;51.9398;-0.0412
1352;3.0604;51.9082;-0.0502
1353;4.3946;51.8982;-0.0598
1354;5.7732;51.8897;-0.0703
1355;7.1729;51.8780;-0.0820
1356;8.5841;51.8662;-0.0938
1357;10.0016;51.8517;-0.1102
1358;11.4200;51.8378;-0.1158
1359;12.8428;51.8245;-0.1263
1360;14.2650;51.8105;-0.1408
1361;15.6883;51.7966;-0.1520
1362;17.1111;51.7825;-0.1591
1363;18.5272;51.7697;-0.1686
1364;19.9293;51.7652;-0.1770
1365;21.3071;51.7886;-0.1898
1366;1.0258;50.7739;-0.0324
1367;2.3525;50.7173;-0.0435
1368;3.6950;50.6978;-0.0524
1369;5.0691;50.6895;-0.0658
1370;6.4645;50.6799;-0.0750
1371;7.8713;50.6672;-0.0817
1372;9.2878;50.6530;-0.1034
1373;10.7068;50.6396;-0.1131
1374;12.1270;50.6255;-0.1179
1375;13.5490;50.6105;-0.1311
1376;14.9710;50.5968;-0.1421
1377;16.3965;50.5819;-0.1515
1378;17.8202;50.5674;-0.1624
1379;19.2465;50.5603;-0.1711
1380;20.6971;50.6036;-0.1814
1381;0.6723;49.5736;-0.0298
1382;1.7681;49.5211;-0.0377
1383;3.0279;49.4928;-0.0466
1384;4.3735;49.4867;-0.0610
1385;5.7598;49.4798;-0.0744
1386;7.1625;49.4691;-0.0805
1387;8.5750;49.4555;-0.0951
1388;9.9910;49.4422;-0.1010
1389;11.4121;49.4267;-0.1150
1390;12.8343;49.4121;-0.1244
1391;14.2563;49.3970;-0.1326
1392;15.6789;49.3826;-0.1495
1393;17.1029;49.3669;-0.1558
1394;18.5173;49.3520;-0.1660
1395;19.9014;49.3573;-0.1763
1396;21.1674;49.4817;-0.1830
1397;0.9718;48.3188;-0.0316
1398;2.2869;48.2783;-0.0392
1399;3.6524;48.2785;-0.0529
1400;5.0440;48.2778;-0.0653
1401;6.4509;48.2700;-0.0752
1402;7.8622;48.2575;-0.0859
1403;9.2782;48.2438;-0.0926
1404;10.6973;48.2290;-0.1048
1405;12.1181;48.2139;-0.1200
1406;13.5410;48.1982;-0.1289
1407;14.9642;48.1837;-0.1376
1408;16.3899;48.1674;-0.1501
1409;17.8252;48.1510;-0.1625
1410;19.2800;48.1407;-0.1669
1411;20.7940;48.1871;-0.1777
1412;1.4030;47.1259;-0.0316
1413;2.8792;47.0827;-0.0455
1414;4.3122;47.0787;-0.0621
1415;5.7307;47.0721;-0.0671
1416;7.1480;47.0603;-0.0777
1417;8.5646;47.0462;-0.0892
1418;9.9816;47.0307;-0.0964
1419;11.4020;47.0150;-0.1099
1420;12.8258;46.9996;-0.1230
1421;14.2480;46.9847;-0.1337
1422;15.6724;46.9678;-0.1449
1423;17.0995;46.9533;-0.1555
1424;18.5298;46.9389;-0.1645
1425;19.9439;46.9280;-0.1680
1426;21.2218;46.9229;-0.1818
1427;0.7942;45.9867;-0.0253
1428;2.1601;45.9011;-0.0386
1429;3.5867;45.8873;-0.0498
1430;5.0114;45.8772;-0.0588
1431;6.4318;45.8642;-0.0735
1432;7.8518;45.8495;-0.0865
1433;9.2703;45.8351;-0.0939
1434;10.6879;45.8189;-0.0995
1435;12.1092;45.8023;-0.1144
1436;13.5332;45.7861;-0.1238
1437;14.9559;45.7703;-0.1386
1438;16.3838;45.7546;-0.1481
1439;17.8196;45.7407;-0.1566
1440;19.2783;45.7243;-0.1674
1441;20.7979;45.6612;-0.1797
1442;1.3430;44.6992;-0.0297
1443;2.8358;44.6987;-0.0430
1444;4.2845;44.6845;-0.0532
1445;5.7151;44.6696;-0.0703
1446;7.1371;44.6545;-0.0800
1447;8.5570;44.6374;-0.0945
1448;9.9762;44.6213;-0.0994
1449;11.3956;44.6053;-0.1061
1450;12.8177;44.5881;-0.1186
1451;14.2405;44.5716;-0.1322
1452;15.6642;44.5551;-0.1418
1453;17.0890;44.5413;-0.1537
1454;18.5078;44.5267;-0.1604
1455;19.8949;44.4972;-0.1715
1456;21.1800;44.3600;-0.1820
1457;0.7904;43.3966;-0.0225
1458;2.1548;43.5021;-0.0355
1459;3.5752;43.4939;-0.0461
1460;5.0013;43.4766;-0.0641
1461;6.4227;43.4597;-0.0714
1462;7.8427;43.4426;-0.0818
1463;9.2632;43.4255;-0.0933
1464;10.6830;43.4084;-0.1045
1465;12.1031;43.3909;-0.1161
1466;13.5252;43.3740;-0.1260
1467;14.9483;43.3569;-0.1385
1468;16.3722;43.3402;-0.1462
1469;17.8004;43.3240;-0.1557
1470;19.2312;43.2982;-0.1665
1471;20.6887;43.2375;-0.1769
1472;1.3939;42.2846;-0.0280
1473;2.8501;42.2952;-0.0398
1474;4.2843;42.2829;-0.0563
1475;5.7076;42.2654;-0.0633
1476;7.1295;42.2485;-0.0751
1477;8.5499;42.2291;-0.0897
1478;9.9682;42.2122;-0.0999
1479;11.3894;42.1949;-0.1142
1480;12.8093;42.1767;-0.1214
1481;14.2309;42.1585;-0.1339
1482;15.6573;42.1418;-0.1454
1483;17.0810;42.1249;-0.1509
1484;18.5022;42.1042;-0.1665
1485;19.9113;42.0809;-0.1674
1486;21.3046;42.0573;-0.1800
1487;0.8904;41.1482;-0.0206
1488;2.1858;41.0770;-0.0311
1489;3.5823;41.0852;-0.0469
1490;4.9978;41.0707;-0.0628
1491;6.4157;41.0531;-0.0670
1492;7.8353;41.0342;-0.0822
1493;9.2544;41.0164;-0.0919
1494;10.6745;40.9988;-0.1053
1495;12.0951;40.9811;-0.1147
1496;13.5169;40.9627;-0.1259
1497;14.9400;40.9441;-0.1391
1498;16.3646;40.9262;-0.1457
1499;17.7921;40.9075;-0.1568
1500;19.2244;40.8886;-0.1658
1501;20.6882;40.9004;-0.1765
1502;1.2932;39.8761;-0.0239
1503;2.8221;39.8883;-0.0382
1504;4.2725;39.8776;-0.0513
1505;5.7000;39.8585;-0.0608
1506;7.1215;39.8397;-0.0748
1507;8.5400;39.8216;-0.0867
1508;9.9615;39.8021;-0.1043
1509;11.3817;39.7836;-0.1115
1510;12.8029;39.7659;-0.1199
1511;14.2234;39.7475;-0.1282
1512;15.6487;39.7286;-0.1393
1513;17.0719;39.7093;-0.1459
1514;18.4910;39.6886;-0.1603
1515;19.8906;39.6741;-0.1716
1516;21.1746;39.7679;-0.1776
1517;0.9066;38.6018;-0.0171
1518;2.1900;38.6965;-0.0304
1519;3.5815;38.6849;-0.0455
1520;4.9932;38.6658;-0.0539
1521;6.4083;38.6451;-0.0667
1522;7.8284;38.6258;-0.0780
1523;9.2462;38.6076;-0.0860
1524;10.6663;38.5882;-0.0999
1525;12.0875;38.5694;-0.1137
1526;13.5085;38.5509;-0.1199
