# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 485
stage;index;relative_time;date
781;6.6439;96.2547;-0.1265
782;8.0548;96.2591;-0.1392
783;9.4716;96.2618;-0.1526
784;10.8907;96.2656;-0.1643
785;12.3125;96.2686;-0.1752
786;13.7342;96.2722;-0.1904
787;15.1567;96.2737;-0.2007
788;16.5764;96.2760;-0.2125
789;17.9857;96.2766;-0.2256
790;19.3798;96.2641;-0.2377
791;20.7755;96.2011;-0.2513
792;0.7457;95.0677;-0.0810
793;1.8815;95.0534;-0.0903
794;3.1836;95.0386;-0.0999
795;4.5449;95.0415;-0.1101
796;5.9363;95.0467;-0.1191
797;7.3425;95.0509;-0.1329
798;8.7562;95.0537;-0.1468
799;10.1746;95.0581;-0.1554
800;11.5947;95.0602;-0.1665
801;13.0164;95.0623;-0.1787
802;14.4388;95.0642;-0.1919
803;15.8613;95.0657;-0.2050
804;17.2759;95.0667;-0.2198
805;18.6696;95.0631;-0.2313
806;20.0316;95.0451;-0.2428
807;21.3498;94.9885;-0.2543
808;1.0886;93.8364;-0.0830
809;2.4673;93.8421;-0.0920
810;3.8419;93.8380;-0.1056
811;5.2299;93.8420;-0.1169
812;6.6316;93.8444;-0.1261
813;8.0426;93.8464;-0.1379
814;9.4597;93.8506;-0.1484
815;10.8796;93.8526;-0.1606
816;12.3000;93.8537;-0.1726
817;13.7230;93.8560;-0.1868
818;15.1466;93.8575;-0.2000
819;16.5655;93.8581;-0.2097
820;17.9765;93.8568;-0.2223
821;19.3739;93.8502;-0.2322
822;20.7777;93.8512;-0.2439
823;0.7662;92.5904;-0.0800
824;1.9007;92.6405;-0.0877
825;3.1842;92.6370;-0.0956
826;4.5395;92.6363;-0.1113
827;5.9273;92.6386;-0.1157
828;7.3325;92.6406;-0.1287
829;8.7458;92.6429;-0.1433
830;10.1635;92.6451;-0.1535
831;11.5841;92.6465;-0.1664
832;13.0060;92.6487;-0.1775
833;14.4287;92.6500;-0.1907
834;15.8502;92.6509;-0.2048
835;17.2653;92.6495;-0.2154
836;18.6603;92.6436;-0.2270
837;20.0083;92.6352;-0.2351
838;21.2301;92.6921;-0.2478
839;1.1756;91.4251;-0.0833
840;2.5006;91.4316;-0.0924
841;3.8470;91.4306;-0.1030
842;5.2248;91.4333;-0.1108
843;6.6233;91.4347;-0.1218
844;8.0333;91.4362;-0.1343
845;9.4493;91.4384;-0.1462
846;10.8685;91.4399;-0.1578
847;12.2894;91.4408;-0.1651
848;13.7119;91.4421;-0.1779
849;15.1354;91.4423;-0.1914
850;16.5568;91.4421;-0.2085
851;17.9762;91.4404;-0.2180
852;19.3996;91.4392;-0.2304
853;20.8760;91.4418;-0.2444
854;0.6536;90.2735;-0.0752
855;1.8792;90.2391;-0.0815
856;3.1780;90.2261;-0.0925
857;4.5308;90.2267;-0.1039
858;5.9180;90.2287;-0.1172
859;7.3214;90.2304;-0.1240
860;8.7360;90.2316;-0.1358
861;10.1523;90.2325;-0.1516
862;11.5731;90.2339;-0.1602
863;12.9955;90.2332;-0.1703
864;14.4179;90.2339;-0.1855
865;15.8400;90.2343;-0.1997
866;17.2559;90.2341;-0.2126
867;18.6532;90.2362;-0.2255
868;20.0034;90.2446;-0.2362
869;21.2248;90.1864;-0.2477
870;1.1775;89.0817;-0.0760
871;2.4974;89.0292;-0.0832
872;3.8400;89.0206;-0.0931
873;5.2160;89.0225;-0.1061
874;6.6137;89.0248;-0.1185
875;8.0235;89.0253;-0.1295
876;9.4391;89.0259;-0.1410
877;10.8574;89.0271;-0.1517
878;12.2792;89.0273;-0.1653
879;13.7018;89.0268;-0.1777
880;15.1239;89.0274;-0.1905
881;16.5450;89.0265;-0.2052
882;17.9589;89.0260;-0.2166
883;19.3606;89.0278;-0.2292
884;20.7680;89.0265;-0.2435
885;0.7699;87.9391;-0.0756
886;1.8956;87.8356;-0.0831
887;3.1734;87.8144;-0.0891
888;4.5216;87.8153;-0.0992
889;5.9086;87.8183;-0.1129
890;7.3121;87.8200;-0.1191
891;8.7250;87.8199;-0.1321
892;10.1422;87.8207;-0.1455
893;11.5625;87.8209;-0.1564
894;12.9835;87.8201;-0.1716
895;14.4066;87.8204;-0.1830
896;15.8281;87.8187;-0.1941
897;17.2453;87.8183;-0.2088
898;18.6450;87.8188;-0.2212
899;20.0137;87.8324;-0.2351
900;21.3389;87.8863;-0.2469
901;1.0875;86.6666;-0.0755
902;2.4517;86.6166;-0.0824
903;3.8174;86.6112;-0.0955
904;5.2013;86.6130;-0.1051
905;6.6017;86.6143;-0.1139
906;8.0126;86.6149;-0.1217
907;9.4276;86.6149;-0.1358
908;10.8474;86.6137;-0.1488
909;12.2677;86.6140;-0.1588
910;13.6907;86.6129;-0.1755
911;15.1131;86.6122;-0.1868
912;16.5332;86.6115;-0.1982
913;17.9470;86.6092;-0.2116
914;19.3492;86.6180;-0.2283
915;20.7570;86.6808;-0.2408
916;0.7239;85.4461;-0.0694
917;1.8531;85.4170;-0.0764
918;3.1465;85.4101;-0.0853
919;4.5056;85.4085;-0.0987
920;5.8951;85.4098;-0.1070
921;7.3013;85.4096;-0.1154
922;8.7142;85.4097;-0.1286
923;10.1315;85.4090;-0.1423
924;11.5512;85.4076;-0.1519
925;12.9740;85.4067;-0.1645
926;14.3959;85.4046;-0.1787
927;15.8182;85.4036;-0.1904
928;17.2340;85.4008;-0.2033
929;18.6306;85.3983;-0.2192
930;19.9816;85.4211;-0.2318
931;21.2005;85.5563;-0.2416
932;1.0770;84.1874;-0.0718
933;2.4404;84.2074;-0.0804
934;3.8067;84.2062;-0.0902
935;5.1910;84.2052;-0.1013
936;6.5909;84.2051;-0.1105
937;8.0014;84.2036;-0.1218
938;9.4166;84.2030;-0.1349
939;10.8363;84.2016;-0.1465
940;12.2575;84.2015;-0.1564
941;13.6805;84.1994;-0.1684
942;15.1029;84.1966;-0.1842
943;16.5270;84.1939;-0.1950
944;17.9476;84.1908;-0.2110
945;19.3760;84.1959;-0.2259
946;20.8436;84.2566;-0.2353
947;0.7583;82.9226;-0.0675
948;1.8799;82.9972;-0.0794
949;3.1531;83.0042;-0.0874
950;4.5017;83.0013;-0.0949
951;5.8878;83.0005;-0.1075
952;7.2920;83.0000;-0.1139
953;8.7041;82.9982;-0.1254
954;10.1219;82.9955;-0.1388
955;11.5423;82.9949;-0.1529
956;12.9638;82.9922;-0.1610
957;14.3863;82.9905;-0.1733
958;15.8096;82.9883;-0.1884
959;17.2301;82.9855;-0.2038
960;18.6383;82.9839;-0.2103
961;20.0135;82.9912;-0.2276
962;21.2373;82.9912;-0.2395
963;1.1600;81.7667;-0.0701
964;2.4743;81.7941;-0.0838
965;3.8121;81.7960;-0.0902
966;5.1866;81.7959;-0.0979
967;6.5831;81.7940;-0.1084
968;7.9926;81.7924;-0.1181
969;9.4068;81.7908;-0.1280
970;10.8271;81.7884;-0.1414
971;12.2478;81.7854;-0.1554
972;13.6706;81.7838;-0.1702
973;15.0942;81.7818;-0.1817
974;16.5180;81.7791;-0.1958
975;17.9401;81.7779;-0.2053
976;19.3728;81.7770;-0.2223
977;20.8437;81.7425;-0.2348
978;0.6403;80.5901;-0.0691
979;1.8572;80.5950;-0.0735
980;3.1464;80.5907;-0.0861
981;4.4944;80.5906;-0.0914
982;5.8781;80.5899;-0.1014
983;7.2813;80.5874;-0.1117
984;8.6937;80.5863;-0.1230
985;10.1122;80.5827;-0.1386
986;11.5318;80.5793;-0.1476
987;12.9532;80.5774;-0.1575
988;14.3761;80.5749;-0.1709
989;15.7992;80.5723;-0.1851
990;17.2172;80.5698;-0.1995
991;18.6171;80.5686;-0.2107
992;19.9714;80.5593;-0.2272
993;21.2005;80.4630;-0.2385
994;1.1577;79.4259;-0.0685
995;2.4677;79.3902;-0.0766
996;3.8041;79.3847;-0.0856
997;5.1780;79.3844;-0.0983
998;6.5736;79.3833;-0.1064
999;7.9822;79.3806;-0.1199
1000;9.3967;79.3780;-0.1309
1001;10.8158;79.3748;-0.1409
1002;12.2368;79.3719;-0.1505
1003;13.6599;79.3686;-0.1645
1004;15.0833;79.3652;-0.1765
1005;16.5041;79.3618;-0.1934
1006;17.9205;79.3569;-0.2034
1007;19.3270;79.3508;-0.2194
1008;20.7434;79.3186;-0.2299
1009;0.7470;78.2691;-0.0633
1010;1.8654;78.1924;-0.0702
1011;3.1378;78.1781;-0.0798
1012;4.4847;78.1792;-0.0901
1013;5.8681;78.1790;-0.1004
1014;7.2720;78.1774;-0.1110
1015;8.6840;78.1748;-0.1244
1016;10.1003;78.1723;-0.1337
1017;11.5220;78.1670;-0.1458
1018;12.9428;78.1636;-0.1608
1019;14.3674;78.1587;-0.1726
1020;15.7880;78.1552;-0.1853
1021;17.2065;78.1516;-0.1955
1022;18.6110;78.1461;-0.2101
1023;19.9870;78.1437;-0.2219
1024;21.3273;78.1484;-0.2378
1025;1.0617;77.0111;-0.0631
1026;2.4193;76.9797;-0.0742
1027;3.7810;76.9748;-0.0854
1028;5.1620;76.9738;-0.0933
1029;6.5615;76.9725;-0.1008
1030;7.9730;76.9708;-0.1193
1031;9.3881;76.9660;-0.1302
1032;10.8065;76.9624;-0.1392
1033;12.2276;76.9574;-0.1561
1034;13.6503;76.9531;-0.1685
1035;15.0730;76.9493;-0.1776
1036;16.4950;76.9451;-0.1909
1037;17.9112;76.9381;-0.2034
1038;19.3184;76.9374;-0.2118
1039;20.7384;76.9726;-0.2275
1040;0.7075;75.7885;-0.0573
1041;1.8272;75.7757;-0.0644
1042;3.1151;75.7753;-0.0775
1043;4.4694;75.7720;-0.0897
1044;5.8561;75.7696;-0.0959
1045;7.2610;75.7653;-0.1101
1046;8.6752;75.7618;-0.1230
1047;10.0908;75.7576;-0.1310
1048;11.5121;75.7538;-0.1432
1049;12.9350;75.7480;-0.1577
1050;14.3567;75.7446;-0.1708
1051;15.7789;75.7394;-0.1823
1052;17.1953;75.7317;-0.1958
1053;18.5983;75.7236;-0.2098
1054;19.9591;75.7299;-0.2223
1055;21.1940;75.8377;-0.2327
1056;1.0659;74.5362;-0.0605
1057;2.4199;74.5776;-0.0680
1058;3.7757;74.5731;-0.0789
1059;5.1550;74.5675;-0.0888
1060;6.5528;74.5639;-0.1047
1061;7.9632;74.5593;-0.1145
1062;9.3789;74.5541;-0.1272
1063;10.7958;74.5495;-0.1373
1064;12.2174;74.5444;-0.1529
1065;13.6392;74.5392;-0.1632
1066;15.0621;74.5335;-0.1772
1067;16.4870;74.5272;-0.1908
1068;17.9136;74.5198;-0.2022
1069;19.3509;74.5131;-0.2157
1070;20.8342;74.5522;-0.2289
1071;0.7601;73.2597;-0.0599
1072;1.8786;73.3771;-0.0665
1073;3.1352;73.3729;-0.0751
1074;4.4714;73.3665;-0.0844
1075;5.8520;73.3614;-0.0972
1076;7.2528;73.3573;-0.1079
1077;8.6651;73.3510;-0.1211
1078;10.0829;73.3457;-0.1343
1079;11.5028;73.3398;-0.1451
1080;12.9228;73.3348;-0.1585
1081;14.3460;73.3290;-0.1658
1082;15.7702;73.3222;-0.1823
1083;17.1917;73.3165;-0.1970
1084;18.6070;73.3100;-0.2071
1085;19.9964;73.3013;-0.2165
1086;21.2452;73.2914;-0.2262
1087;1.2021;72.1824;-0.0656
1088;2.4764;72.1670;-0.0716
1089;3.7919;72.1606;-0.0789
1090;5.1543;72.1570;-0.0917
1091;6.5469;72.1525;-0.1047
1092;7.9548;72.1476;-0.1171
1093;9.3688;72.1425;-0.1295
1094;10.7877;72.1358;-0.1418
1095;12.2077;72.1299;-0.1528
1096;13.6303;72.1248;-0.1642
1097;15.0547;72.1182;-0.1765
1098;16.4784;72.1131;-0.1906
1099;17.9047;72.1069;-0.1997
1100;19.3423;72.0978;-0.2106
1101;20.8254;72.0343;-0.2229
1102;0.7649;71.1412;-0.0624
1103;1.8838;70.9711;-0.0684
1104;3.1350;70.9533;-0.0749
1105;4.4667;70.9519;-0.0865
1106;5.8435;70.9485;-0.0963
1107;7.2447;70.9450;-0.1055
1108;8.6553;70.9393;-0.1196
1109;10.0721;70.9332;-0.1290
1110;11.4922;70.9264;-0.1459
1111;12.9135;70.9207;-0.1553
1112;14.3373;70.9140;-0.1712
1113;15.7591;70.9079;-0.1793
1114;17.1782;70.9021;-0.1918
1115;18.5826;70.8938;-0.2024
1116;19.9454;70.8670;-0.2135
1117;21.1832;70.7309;-0.2270
1118;1.0749;69.8511;-0.0625
1119;2.4183;69.7578;-0.0715
1120;3.7662;69.7463;-0.0831
1121;5.1389;69.7458;-0.0894
1122;6.5355;69.7414;-0.0997
1123;7.9441;69.7369;-0.1113
1124;9.3593;69.7302;-0.1232
1125;10.7769;69.7233;-0.1365
1126;12.1983;69.7177;-0.1504
1127;13.6201;69.7107;-0.1631
1128;15.0434;69.7032;-0.1722
1129;16.4662;69.6959;-0.1823
1130;17.8846;69.6866;-0.1964
1131;19.2960;69.6680;-0.2032
1132;20.7221;69.6034;-0.2187
1133;0.7136;68.6134;-0.0543
1134;1.8178;68.5802;-0.0626
1135;3.0961;68.5483;-0.0722
1136;4.4455;68.5437;-0.0822
1137;5.8302;68.5391;-0.0940
1138;7.2331;68.5338;-0.1067
1139;8.6464;68.5281;-0.1195
1140;10.0633;68.5209;-0.1284
1141;11.4833;68.5145;-0.1416
1142;12.9051;68.5070;-0.1577
1143;14.3263;68.4990;-0.1642
1144;15.7505;68.4913;-0.1792
1145;17.1697;68.4830;-0.1898
1146;18.5777;68.4705;-0.2009
1147;19.9631;68.4478;-0.2091
1148;21.3167;68.4087;-0.2238
1149;1.0512;67.3753;-0.0573
1150;2.3886;67.3552;-0.0701
1151;3.7459;67.3442;-0.0759
1152;5.1255;67.3386;-0.0858
1153;6.5237;67.3324;-0.0976
1154;7.9346;67.3260;-0.1108
1155;9.3500;67.3194;-0.1230
1156;10.7684;67.3112;-0.1353
1157;12.1900;67.3029;-0.1487
1158;13.6098;67.2950;-0.1604
1159;15.0342;67.2874;-0.1707
1160;16.4576;67.2795;-0.1820
1161;17.8762;67.2686;-0.1942
1162;19.2914;67.2540;-0.2063
1163;20.7236;67.2590;-0.2176
1164;0.7145;66.1506;-0.0539
1165;1.8145;66.1450;-0.0633
1166;3.0887;66.1474;-0.0662
1167;4.4349;66.1391;-0.0772
1168;5.8194;66.1321;-0.0919
1169;7.2235;66.1248;-0.1040
1170;8.6358;66.1167;-0.1201
1171;10.0540;66.1092;-0.1306
1172;11.4742;66.1010;-0.1436
1173;12.8945;66.0931;-0.1526
1174;14.3168;66.0846;-0.1637
1175;15.7400;66.0755;-0.1757
1176;17.1601;66.0651;-0.1879
1177;18.5673;66.0508;-0.1991
1178;19.9400;66.0353;-0.2120
1179;21.1886;66.1110;-0.2185
1180;1.0625;64.8974;-0.0548
1181;2.4036;64.9491;-0.0634
1182;3.7476;64.9410;-0.0705
1183;5.1211;64.9323;-0.0856
1184;6.5159;64.9239;-0.0967
1185;7.9244;64.9154;-0.1109
1186;9.3387;64.9075;-0.1219
1187;10.7580;64.8974;-0.1337
1188;12.1787;64.8896;-0.1463
1189;13.6020;64.8821;-0.1636
1190;15.0249;64.8721;-0.1706
1191;16.4495;64.8629;-0.1817
1192;17.8780;64.8512;-0.1923
1193;19.3209;64.8417;-0.2050
1194;20.8306;64.8391;-0.2174
1195;0.7502;63.6152;-0.0495
1196;1.8646;63.7540;-0.0582
1197;3.1093;63.7412;-0.0685
1198;4.4402;63.7315;-0.0789
1199;5.8155;63.7232;-0.0899
1200;7.2166;63.7147;-0.1022
1201;8.6288;63.7061;-0.1108
1202;10.0440;63.6967;-0.1251
1203;11.4641;63.6868;-0.1396
1204;12.8852;63.6784;-0.1538
1205;14.3075;63.6701;-0.1654
1206;15.7303;63.6600;-0.1716
1207;17.1524;63.6504;-0.1859
1208;18.5659;63.6420;-0.1997
1209;19.9475;63.6454;-0.2070
1210;21.2226;63.5490;-0.2167
1211;1.1987;62.5755;-0.0548
1212;2.4517;62.5364;-0.0631
1213;3.7603;62.5266;-0.0715
1214;5.1197;62.5193;-0.0856
1215;6.5113;62.5124;-0.0959
1216;7.9171;62.5039;-0.1070
1217;9.3305;62.4950;-0.1188
1218;10.7501;62.4851;-0.1305
1219;12.1713;62.4760;-0.1464
1220;13.5923;62.4666;-0.1582
1221;15.0148;62.4575;-0.1701
1222;16.4384;62.4474;-0.1799
1223;17.8629;62.4366;-0.1893
1224;19.2856;62.4255;-0.2018
1225;20.7202;62.4205;-0.2114
1226;0.7129;61.5920;-0.0474
1227;1.8352;61.3467;-0.0573
1228;3.0940;61.3209;-0.0669
1229;4.4296;61.3159;-0.0749
1230;5.8074;61.3099;-0.0864
1231;7.2070;61.3031;-0.0961
1232;8.6186;61.2946;-0.1132
1233;10.0356;61.2847;-0.1253
1234;11.4553;61.2748;-0.1384
1235;12.8776;61.2643;-0.1534
1236;14.3001;61.2539;-0.1663
1237;15.7228;61.2449;-0.1762
1238;17.1454;61.2329;-0.1841
1239;18.5647;61.2207;-0.1964
1240;19.9675;61.2070;-0.2053
1241;21.3082;61.2921;-0.2151
1242;1.0344;60.2312;-0.0488
1243;2.3767;60.1310;-0.0601
1244;3.7273;60.1156;-0.0698
1245;5.1035;60.1104;-0.0815
1246;6.4988;60.1022;-0.0930
1247;7.9067;60.0938;-0.1026
1248;9.3218;60.0840;-0.1170
1249;10.7409;60.0733;-0.1282
1250;12.1621;60.0624;-0.1413
1251;13.5847;60.0523;-0.1562
1252;15.0062;60.0423;-0.1643
1253;16.4305;60.0316;-0.1758
1254;17.8586;60.0197;-0.1868
1255;19.2965;60.0087;-0.2002
1256;20.7700;59.9973;-0.2126
1257;0.6954;58.9921;-0.0445
1258;1.7833;58.9481;-0.0553
1259;3.0615;58.9201;-0.0657
1260;4.4097;58.9096;-0.0750
1261;5.7954;58.9023;-0.0861
1262;7.1956;58.8927;-0.0970
1263;8.6097;58.8830;-0.1095
1264;10.0259;58.8722;-0.1237
1265;11.4457;58.8613;-0.1378
1266;12.8667;58.8499;-0.1444
1267;14.2904;58.8397;-0.1582
1268;15.7142;58.8285;-0.1732
1269;17.1370;58.8177;-0.1796
1270;18.5573;58.8074;-0.1902
1271;19.9647;58.7975;-0.2035
1272;21.3081;58.6930;-0.2168
1273;1.0252;57.7299;-0.0471
1274;2.3626;57.7279;-0.0565
1275;3.7164;57.7131;-0.0693
1276;5.0932;57.7029;-0.0817
1277;6.4891;57.6934;-0.0896
1278;7.8987;57.6831;-0.1012
1279;9.3127;57.6718;-0.1144
1280;10.7310;57.6620;-0.1267
1281;12.1515;57.6495;-0.1444
1282;13.5739;57.6382;-0.1523
1283;14.9976;57.6266;-0.1631
1284;16.4195;57.6149;-0.1734
1285;17.8462;57.6026;-0.1839
1286;19.2738;57.5898;-0.1964
1287;20.7134;57.5705;-0.2046
1288;0.7209;56.4811;-0.0426
1289;1.8133;56.5246;-0.0513
1290;3.0688;56.5175;-0.0581
1291;4.4070;56.5047;-0.0731
1292;5.7870;56.4943;-0.0857
1293;7.1891;56.4831;-0.0952
1294;8.6010;56.4724;-0.1104
1295;10.0162;56.4604;-0.1184
1296;11.4376;56.4481;-0.1350
1297;12.8573;56.4358;-0.1447
1298;14.2816;56.4246;-0.1566
1299;15.7035;56.4129;-0.1672
1300;17.1258;56.4005;-0.1745
1301;18.5415;56.3849;-0.1878
1302;19.9281;56.3582;-0.1962
1303;21.2110;56.4309;-0.2047
1304;1.1155;55.3105;-0.0434
1305;2.4024;55.3147;-0.0523
1306;3.7244;55.3046;-0.0654
1307;5.0901;55.2945;-0.0792
1308;6.4830;55.2836;-0.0903
1309;7.8896;55.2728;-0.0972
1310;9.3047;55.2595;-0.1118
1311;10.7237;55.2478;-0.1258
1312;12.1426;55.2359;-0.1353
1313;13.5642;55.2230;-0.1491
1314;14.9882;55.2115;-0.1602
1315;16.4134;55.1998;-0.1710
1316;17.8449;55.1857;-0.1794
1317;19.2949;55.1691;-0.1919
1318;20.8158;55.1466;-0.2050
1319;0.6154;54.1569;-0.0413
1320;1.8005;54.1266;-0.0440
1321;3.0668;54.1054;-0.0584
1322;4.4032;54.0941;-0.0697
1323;5.7813;54.0845;-0.0790
1324;7.1819;54.0728;-0.0941
1325;8.5934;54.0606;-0.1066
1326;10.0095;54.0469;-0.1216
1327;11.4280;54.0351;-0.1314
1328;12.8499;54.0225;-0.1424
1329;14.2719;54.0097;-0.1553
1330;15.6949;53.9981;-0.1641
1331;17.1162;53.9850;-0.1736
1332;18.5308;53.9725;-0.1836
1333;19.9172;53.9636;-0.1970
1334;21.1925;53.8669;-0.2066
1335;1.1190;52.9734;-0.0428
1336;2.3999;52.9117;-0.0521
1337;3.7203;52.8936;-0.0646
1338;5.0838;52.8841;-0.0708
1339;6.4761;52.8740;-0.0848
1340;7.8822;52.8621;-0.0973
1341;9.2961;52.8488;-0.1116
1342;10.7135;52.8357;-0.1250
1343;12.1343;52.8224;-0.1363
1344;13.5563;52.8100;-0.1500
1345;14.9791;52.7960;-0.1609
1346;16.4031;52.7821;-0.1694
1347;17.8268;52.7700;-0.1746
1348;19.2534;52.7567;-0.1891
1349;20.7021;52.7275;-0.1987
1350;0.7219;51.8239;-0.0397
1351;1.8078;51.7245;-0.0467
1352;3.0602;51.6937;-0.0566
1353;4.3942;51.6833;-0.0645
1354;5.7728;51.6750;-0.0791
1355;7.1724;51.6630;-0.0910
1356;8.5832;51.6509;-0.1007
1357;10.0005;51.6366;-0.1198
1358;11.4185;51.6230;-0.1260
1359;12.8413;51.6094;-0.1375
1360;14.2637;51.5958;-0.1523
1361;15.6870;51.5818;-0.1640
1362;17.1097;51.5676;-0.1701
1363;18.5258;51.5550;-0.1789
1364;19.9275;51.5502;-0.1882
1365;21.3051;51.5740;-0.1993
1366;1.0258;50.5580;-0.0363
1367;2.3519;50.5014;-0.0477
1368;3.6946;50.4819;-0.0572
1369;5.0686;50.4743;-0.0717
1370;6.4644;50.4646;-0.0829
1371;7.8705;50.4517;-0.0914
1372;9.2866;50.4379;-0.1113
1373;10.7058;50.4243;-0.1235
1374;12.1257;50.4103;-0.1288
1375;13.5479;50.3958;-0.1426
1376;14.9694;50.3814;-0.1535
1377;16.3946;50.3666;-0.1657
1378;17.8189;50.3520;-0.1717
1379;19.2448;50.3450;-0.1817
1380;20.6957;50.3880;-0.1918
1381;0.6727;49.3573;-0.0327
1382;1.7680;49.3048;-0.0421
1383;3.0276;49.2767;-0.0509
1384;4.3726;49.2708;-0.0664
1385;5.7584;49.2638;-0.0806
1386;7.1618;49.2531;-0.0889
1387;8.5743;49.2397;-0.1044
1388;9.9901;49.2255;-0.1103
1389;11.4107;49.2107;-0.1260
1390;12.8331;49.1964;-0.1369
1391;14.2548;49.1811;-0.1450
1392;15.6780;49.1667;-0.1600
1393;17.1013;49.1502;-0.1680
1394;18.5159;49.1356;-0.1753
1395;19.8998;49.1412;-0.1874
1396;21.1659;49.2659;-0.1953
1397;0.9719;48.1025;-0.0345
1398;2.2866;48.0621;-0.0427
1399;3.6523;48.0617;-0.0570
1400;5.0434;48.0613;-0.0702
1401;6.4502;48.0536;-0.0818
1402;7.8616;48.0411;-0.0947
1403;9.2771;48.0275;-0.1002
1404;10.6961;48.0127;-0.1145
1405;12.1169;47.9971;-0.1311
1406;13.5396;47.9821;-0.1408
1407;14.9628;47.9671;-0.1490
1408;16.3881;47.9511;-0.1606
1409;17.8236;47.9340;-0.1733
1410;19.2784;47.9235;-0.1792
1411;20.7922;47.9699;-0.1917
1412;1.4027;46.9085;-0.0361
1413;2.8785;46.8655;-0.0495
1414;4.3117;46.8616;-0.0655
1415;5.7296;46.8548;-0.0733
1416;7.1470;46.8433;-0.0866
1417;8.5635;46.8293;-0.0959
1418;9.9809;46.8144;-0.1035
1419;11.4012;46.7984;-0.1176
1420;12.8247;46.7832;-0.1327
1421;14.2467;46.7675;-0.1441
1422;15.6711;46.7514;-0.1550
1423;17.0979;46.7363;-0.1670
1424;18.5278;46.7217;-0.1759
1425;19.9418;46.7111;-0.1800
1426;21.2199;46.7058;-0.1931
1427;0.7944;45.7683;-0.0301
1428;2.1598;45.6828;-0.0460
1429;3.5862;45.6691;-0.0569
1430;5.0110;45.6584;-0.0643
1431;6.4311;45.6465;-0.0817
1432;7.8507;45.6314;-0.0934
1433;9.2690;45.6171;-0.1026
1434;10.6862;45.6017;-0.1080
1435;12.1081;45.5850;-0.1257
1436;13.5315;45.5689;-0.1345
1437;14.9547;45.5526;-0.1485
1438;16.3823;45.5369;-0.1576
1439;17.8180;45.5229;-0.1669
1440;19.2762;45.5069;-0.1758
1441;20.7963;45.4428;-0.1887
1442;1.3428;44.4801;-0.0350
1443;2.8349;44.4797;-0.0490
1444;4.2838;44.4659;-0.0601
1445;5.7142;44.4510;-0.0761
1446;7.1360;44.4357;-0.0889
1447;8.5552;44.4186;-0.1017
1448;9.9748;44.4026;-0.1047
1449;11.3942;44.3864;-0.1151
1450;12.8162;44.3701;-0.1280
1451;14.2392;44.3532;-0.1405
1452;15.6629;44.3365;-0.1516
1453;17.0871;44.3227;-0.1629
1454;18.5057;44.3081;-0.1722
1455;19.8932;44.2778;-0.1821
1456;21.1789;44.1400;-0.1924
1457;0.7899;43.1756;-0.0286
1458;2.1542;43.2815;-0.0419
1459;3.5750;43.2734;-0.0498
1460;5.0005;43.2567;-0.0700
1461;6.4215;43.2400;-0.0767
1462;7.8415;43.2229;-0.0889
1463;9.2617;43.2058;-0.0998
1464;10.6820;43.1890;-0.1114
1465;12.1019;43.1723;-0.1239
1466;13.5239;43.1553;-0.1338
1467;14.9468;43.1376;-0.1454
1468;16.3713;43.1210;-0.1548
1469;17.7990;43.1044;-0.1643
1470;19.2299;43.0785;-0.1756
1471;20.6874;43.0187;-0.1861
1472;1.3934;42.0629;-0.0336
1473;2.8496;42.0735;-0.0471
1474;4.2835;42.0617;-0.0611
1475;5.7061;42.0451;-0.0701
1476;7.1284;42.0276;-0.0807
1477;8.5485;42.0082;-0.0963
1478;9.9667;41.9917;-0.1054
1479;11.3882;41.9741;-0.1200
1480;12.8083;41.9559;-0.1282
1481;14.2297;41.9384;-0.1409
1482;15.6560;41.9211;-0.1520
1483;17.0800;41.9043;-0.1580
1484;18.5009;41.8838;-0.1731
1485;19.9099;41.8612;-0.1755
1486;21.3035;41.8364;-0.1892
1487;0.8902;40.9253;-0.0272
1488;2.1854;40.8541;-0.0377
1489;3.5817;40.8631;-0.0510
1490;4.9974;40.8486;-0.0677
1491;6.4145;40.8308;-0.0743
1492;7.8343;40.8118;-0.0885
1493;9.2536;40.7945;-0.0972
1494;10.6737;40.7765;-0.1088
1495;12.0943;40.7583;-0.1218
1496;13.5157;40.7400;-0.1323
1497;14.9391;40.7214;-0.1459
1498;16.3634;40.7041;-0.1522
1499;17.7905;40.6859;-0.1641
1500;19.2234;40.6672;-0.1748
1501;20.6870;40.6785;-0.1836
1502;1.2925;39.6513;-0.0303
1503;2.8215;39.6655;-0.0436
1504;4.2722;39.6541;-0.0559
1505;5.6996;39.6351;-0.0665
1506;7.1204;39.6157;-0.0815
1507;8.5394;39.5979;-0.0906
1508;9.9609;39.5784;-0.1081
1509;11.3808;39.5602;-0.1161
1510;12.8020;39.5421;-0.1251
1511;14.2220;39.5237;-0.1344
1512;15.6472;39.5053;-0.1446
1513;17.0703;39.4864;-0.1522
1514;18.4897;39.4653;-0.1671
1515;19.8894;39.4519;-0.1768
1516;21.1734;39.5457;-0.1843
1517;0.9058;38.3763;-0.0237
1518;2.1887;38.4709;-0.0373
1519;3.5809;38.4601;-0.0496
1520;4.9927;38.4411;-0.0587
1521;6.4077;38.4212;-0.0735
1522;7.8273;38.4012;-0.0820
1523;9.2453;38.3827;-0.0917
1524;10.6652;38.3625;-0.1039
1525;12.0868;38.3441;-0.1180
1526;13.5074;38.3259;-0.1246
