# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
781;6.6410;96.1678;-0.1413
782;8.0520;96.1721;-0.1529
783;9.4693;96.1748;-0.1665
784;10.8880;96.1789;-0.1783
785;12.3100;96.1818;-0.1894
786;13.7318;96.1857;-0.2019
787;15.1548;96.1876;-0.2120
788;16.5743;96.1900;-0.2232
789;17.9838;96.1906;-0.2342
790;19.3786;96.1781;-0.2441
791;20.7747;96.1148;-0.2565
792;0.7429;94.9796;-0.0968
793;1.8786;94.9654;-0.1052
794;3.1807;94.9507;-0.1141
795;4.5423;94.9541;-0.1239
796;5.9339;94.9597;-0.1346
797;7.3399;94.9635;-0.1462
798;8.7535;94.9665;-0.1612
799;10.1717;94.9708;-0.1703
800;11.5921;94.9731;-0.1780
801;13.0143;94.9755;-0.1925
802;14.4368;94.9774;-0.2048
803;15.8594;94.9786;-0.2155
804;17.2741;94.9799;-0.2279
805;18.6686;94.9767;-0.2395
806;20.0304;94.9586;-0.2469
807;21.3490;94.9018;-0.2598
808;1.0860;93.7479;-0.0992
809;2.4645;93.7540;-0.1063
810;3.8391;93.7498;-0.1197
811;5.2267;93.7540;-0.1311
812;6.6291;93.7564;-0.1393
813;8.0399;93.7586;-0.1514
814;9.4567;93.7632;-0.1617
815;10.8769;93.7648;-0.1742
816;12.2974;93.7664;-0.1847
817;13.7205;93.7689;-0.2009
818;15.1441;93.7703;-0.2108
819;16.5635;93.7712;-0.2203
820;17.9752;93.7699;-0.2315
821;19.3726;93.7631;-0.2381
822;20.7767;93.7640;-0.2512
823;0.7634;92.5017;-0.0950
824;1.8977;92.5517;-0.1026
825;3.1814;92.5486;-0.1113
826;4.5365;92.5474;-0.1264
827;5.9241;92.5501;-0.1300
828;7.3295;92.5522;-0.1438
829;8.7430;92.5549;-0.1571
830;10.1609;92.5567;-0.1679
831;11.5814;92.5587;-0.1813
832;13.0033;92.5611;-0.1916
833;14.4258;92.5618;-0.2020
834;15.8481;92.5631;-0.2148
835;17.2634;92.5617;-0.2244
836;18.6584;92.5559;-0.2346
837;20.0071;92.5472;-0.2429
838;21.2291;92.6045;-0.2552
839;1.1729;91.3360;-0.0986
840;2.4975;91.3423;-0.1081
841;3.8443;91.3414;-0.1193
842;5.2218;91.3442;-0.1272
843;6.6201;91.3459;-0.1375
844;8.0302;91.3474;-0.1494
845;9.4464;91.3495;-0.1606
846;10.8659;91.3515;-0.1726
847;12.2864;91.3527;-0.1794
848;13.7091;91.3537;-0.1926
849;15.1328;91.3538;-0.2037
850;16.5549;91.3541;-0.2179
851;17.9747;91.3522;-0.2285
852;19.3985;91.3508;-0.2374
853;20.8747;91.3533;-0.2508
854;0.6509;90.1841;-0.0913
855;1.8766;90.1497;-0.0977
856;3.1748;90.1366;-0.1085
857;4.5278;90.1376;-0.1220
858;5.9152;90.1395;-0.1322
859;7.3181;90.1415;-0.1407
860;8.7328;90.1427;-0.1502
861;10.1493;90.1434;-0.1652
862;11.5699;90.1451;-0.1750
863;12.9926;90.1445;-0.1849
864;14.4155;90.1452;-0.1981
865;15.8380;90.1457;-0.2105
866;17.2542;90.1456;-0.2223
867;18.6517;90.1475;-0.2324
868;20.0028;90.1556;-0.2434
869;21.2242;90.0979;-0.2546
870;1.1744;88.9917;-0.0913
871;2.4945;88.9390;-0.0995
872;3.8369;88.9308;-0.1098
873;5.2127;88.9329;-0.1228
874;6.6105;88.9352;-0.1350
875;8.0200;88.9357;-0.1453
876;9.4362;88.9367;-0.1570
877;10.8542;88.9378;-0.1669
878;12.2761;88.9380;-0.1793
879;13.6993;88.9373;-0.1914
880;15.1215;88.9381;-0.2023
881;16.5423;88.9378;-0.2141
882;17.9571;88.9369;-0.2252
883;19.3590;88.9388;-0.2357
884;20.7672;88.9377;-0.2495
885;0.7672;87.8487;-0.0914
886;1.8926;87.7454;-0.0985
887;3.1703;87.7240;-0.1045
888;4.5181;87.7250;-0.1149
889;5.9053;87.7280;-0.1279
890;7.3089;87.7299;-0.1376
891;8.7218;87.7295;-0.1484
892;10.1391;87.7310;-0.1615
893;11.5595;87.7310;-0.1705
894;12.9807;87.7302;-0.1855
895;14.4036;87.7305;-0.1956
896;15.8256;87.7291;-0.2051
897;17.2434;87.7286;-0.2203
898;18.6437;87.7292;-0.2291
899;20.0124;87.7430;-0.2386
900;21.3380;87.7969;-0.2512
901;1.0848;86.5758;-0.0906
902;2.4479;86.5256;-0.0986
903;3.8141;86.5204;-0.1116
904;5.1975;86.5226;-0.1200
905;6.5983;86.5238;-0.1301
906;8.0093;86.5246;-0.1405
907;9.4245;86.5243;-0.1522
908;10.8442;86.5230;-0.1638
909;12.2646;86.5236;-0.1734
910;13.6879;86.5224;-0.1874
911;15.1107;86.5216;-0.1976
912;16.5314;86.5211;-0.2088
913;17.9454;86.5182;-0.2196
914;19.3478;86.5276;-0.2344
915;20.7555;86.5904;-0.2445
916;0.7211;85.3549;-0.0848
917;1.8499;85.3258;-0.0933
918;3.1430;85.3191;-0.1043
919;4.5022;85.3174;-0.1154
920;5.8913;85.3187;-0.1233
921;7.2981;85.3184;-0.1325
922;8.7106;85.3186;-0.1463
923;10.1281;85.3175;-0.1563
924;11.5481;85.3163;-0.1669
925;12.9711;85.3153;-0.1792
926;14.3938;85.3134;-0.1910
927;15.8161;85.3122;-0.2014
928;17.2318;85.3095;-0.2126
929;18.6288;85.3072;-0.2270
930;19.9799;85.3301;-0.2384
931;21.1993;85.4648;-0.2445
932;1.0739;84.0955;-0.0877
933;2.4374;84.1159;-0.0964
934;3.8034;84.1147;-0.1075
935;5.1873;84.1134;-0.1175
936;6.5875;84.1135;-0.1268
937;7.9979;84.1117;-0.1376
938;9.4134;84.1113;-0.1509
939;10.8331;84.1096;-0.1612
940;12.2541;84.1096;-0.1713
941;13.6772;84.1076;-0.1809
942;15.1007;84.1045;-0.1956
943;16.5246;84.1018;-0.2055
944;17.9455;84.0989;-0.2196
945;19.3741;84.1042;-0.2328
946;20.8419;84.1649;-0.2404
947;0.7551;82.8306;-0.0824
948;1.8767;82.9053;-0.0925
949;3.1502;82.9123;-0.1017
950;4.4981;82.9091;-0.1096
951;5.8840;82.9085;-0.1233
952;7.2880;82.9077;-0.1310
953;8.7006;82.9060;-0.1410
954;10.1188;82.9027;-0.1546
955;11.5389;82.9024;-0.1661
956;12.9604;82.8998;-0.1732
957;14.3836;82.8981;-0.1854
958;15.8067;82.8955;-0.2003
959;17.2278;82.8928;-0.2135
960;18.6364;82.8912;-0.2204
961;20.0117;82.8986;-0.2340
962;21.2360;82.8987;-0.2441
963;1.1568;81.6744;-0.0862
964;2.4710;81.7017;-0.0976
965;3.8091;81.7031;-0.1047
966;5.1833;81.7029;-0.1112
967;6.5797;81.7008;-0.1238
968;7.9890;81.6991;-0.1333
969;9.4038;81.6974;-0.1440
970;10.8241;81.6949;-0.1562
971;12.2447;81.6919;-0.1689
972;13.6678;81.6905;-0.1831
973;15.0913;81.6882;-0.1939
974;16.5157;81.6859;-0.2065
975;17.9384;81.6845;-0.2134
976;19.3712;81.6835;-0.2301
977;20.8422;81.6492;-0.2410
978;0.6375;80.4973;-0.0846
979;1.8544;80.5022;-0.0892
980;3.1435;80.4975;-0.1014
981;4.4908;80.4975;-0.1057
982;5.8745;80.4965;-0.1174
983;7.2775;80.4942;-0.1282
984;8.6901;80.4922;-0.1368
985;10.1091;80.4889;-0.1527
986;11.5286;80.4856;-0.1618
987;12.9502;80.4837;-0.1730
988;14.3732;80.4805;-0.1854
989;15.7970;80.4779;-0.1955
990;17.2152;80.4758;-0.2093
991;18.6154;80.4741;-0.2174
992;19.9699;80.4649;-0.2330
993;21.1990;80.3687;-0.2418
994;1.1552;79.3324;-0.0843
995;2.4646;79.2965;-0.0928
996;3.8009;79.2912;-0.1005
997;5.1750;79.2910;-0.1136
998;6.5700;79.2894;-0.1226
999;7.9790;79.2868;-0.1354
1000;9.3939;79.2838;-0.1437
1001;10.8129;79.2806;-0.1529
1002;12.2340;79.2779;-0.1635
1003;13.6571;79.2740;-0.1787
1004;15.0809;79.2704;-0.1874
1005;16.5020;79.2675;-0.2011
1006;17.9184;79.2627;-0.2109
1007;19.3252;79.2559;-0.2267
1008;20.7418;79.2239;-0.2355
1009;0.7440;78.1755;-0.0794
1010;1.8624;78.0985;-0.0893
1011;3.1344;78.0840;-0.0951
1012;4.4816;78.0853;-0.1064
1013;5.8650;78.0848;-0.1149
1014;7.2689;78.0832;-0.1245
1015;8.6811;78.0802;-0.1389
1016;10.0975;78.0779;-0.1472
1017;11.5193;78.0719;-0.1568
1018;12.9401;78.0687;-0.1710
1019;14.3650;78.0643;-0.1839
1020;15.7859;78.0602;-0.1949
1021;17.2044;78.0565;-0.2020
1022;18.6089;78.0506;-0.2171
1023;19.9853;78.0485;-0.2276
1024;21.3260;78.0532;-0.2410
1025;1.0588;76.9168;-0.0785
1026;2.4166;76.8851;-0.0882
1027;3.7778;76.8803;-0.0996
1028;5.1590;76.8792;-0.1084
1029;6.5585;76.8779;-0.1168
1030;7.9701;76.8759;-0.1343
1031;9.3851;76.8715;-0.1423
1032;10.8035;76.8676;-0.1514
1033;12.2248;76.8619;-0.1675
1034;13.6479;76.8580;-0.1795
1035;15.0703;76.8539;-0.1841
1036;16.4926;76.8489;-0.1968
1037;17.9090;76.8418;-0.2100
1038;19.3167;76.8414;-0.2185
1039;20.7366;76.8769;-0.2321
1040;0.7048;75.6939;-0.0713
1041;1.8249;75.6810;-0.0780
1042;3.1121;75.6805;-0.0917
1043;4.4664;75.6771;-0.1021
1044;5.8528;75.6743;-0.1087
1045;7.2579;75.6704;-0.1243
1046;8.6721;75.6664;-0.1373
1047;10.0882;75.6625;-0.1421
1048;11.5089;75.6581;-0.1536
1049;12.9324;75.6523;-0.1674
1050;14.3544;75.6482;-0.1808
1051;15.7767;75.6433;-0.1918
1052;17.1933;75.6355;-0.2032
1053;18.5966;75.6277;-0.2170
1054;19.9573;75.6337;-0.2273
1055;21.1922;75.7413;-0.2369
1056;1.0631;74.4409;-0.0735
1057;2.4171;74.4822;-0.0829
1058;3.7729;74.4777;-0.0914
1059;5.1522;74.4723;-0.1007
1060;6.5496;74.4682;-0.1161
1061;7.9604;74.4635;-0.1280
1062;9.3760;74.4585;-0.1389
1063;10.7932;74.4535;-0.1464
1064;12.2146;74.4484;-0.1616
1065;13.6367;74.4425;-0.1725
1066;15.0600;74.4373;-0.1875
1067;16.4851;74.4307;-0.1992
1068;17.9115;74.4233;-0.2081
1069;19.3495;74.4163;-0.2218
1070;20.8325;74.4554;-0.2332
1071;0.7573;73.1643;-0.0728
1072;1.8759;73.2815;-0.0795
1073;3.1325;73.2769;-0.0906
1074;4.4687;73.2708;-0.0975
1075;5.8494;73.2656;-0.1089
1076;7.2503;73.2608;-0.1203
1077;8.6627;73.2548;-0.1306
1078;10.0805;73.2497;-0.1443
1079;11.5002;73.2439;-0.1567
1080;12.9207;73.2383;-0.1671
1081;14.3439;73.2325;-0.1735
1082;15.7681;73.2256;-0.1906
1083;17.1898;73.2200;-0.2010
1084;18.6051;73.2130;-0.2101
1085;19.9951;73.2042;-0.2193
1086;21.2438;73.1949;-0.2309
1087;1.1991;72.0868;-0.0792
1088;2.4737;72.0712;-0.0857
1089;3.7893;72.0647;-0.0926
1090;5.1515;72.0608;-0.1045
1091;6.5444;72.0563;-0.1172
1092;7.9523;72.0513;-0.1276
1093;9.3668;72.0464;-0.1409
1094;10.7855;72.0393;-0.1522
1095;12.2054;72.0331;-0.1606
1096;13.6284;72.0278;-0.1712
1097;15.0524;72.0209;-0.1835
1098;16.4767;72.0160;-0.1961
1099;17.9028;72.0097;-0.2042
1100;19.3411;72.0002;-0.2151
1101;20.8247;71.9368;-0.2260
1102;0.7622;71.0448;-0.0756
1103;1.8815;70.8749;-0.0829
1104;3.1326;70.8566;-0.0870
1105;4.4642;70.8554;-0.0977
1106;5.8411;70.8520;-0.1066
1107;7.2426;70.8482;-0.1166
1108;8.6532;70.8421;-0.1299
1109;10.0700;70.8362;-0.1411
1110;11.4901;70.8297;-0.1537
1111;12.9115;70.8234;-0.1638
1112;14.3354;70.8165;-0.1777
1113;15.7573;70.8105;-0.1873
1114;17.1764;70.8045;-0.1975
1115;18.5810;70.7963;-0.2068
1116;19.9440;70.7693;-0.2184
1117;21.1818;70.6327;-0.2293
1118;1.0723;69.7544;-0.0756
1119;2.4158;69.6610;-0.0834
1120;3.7637;69.6494;-0.0924
1121;5.1367;69.6487;-0.1000
1122;6.5331;69.6438;-0.1111
1123;7.9420;69.6397;-0.1204
1124;9.3572;69.6328;-0.1333
1125;10.7752;69.6258;-0.1452
1126;12.1965;69.6199;-0.1586
1127;13.6184;69.6131;-0.1692
1128;15.0416;69.6056;-0.1787
1129;16.4647;69.5983;-0.1903
1130;17.8833;69.5890;-0.2016
1131;19.2948;69.5697;-0.2098
1132;20.7210;69.5049;-0.2222
1133;0.7112;68.5157;-0.0683
1134;1.8153;68.4824;-0.0755
1135;3.0935;68.4508;-0.0843
1136;4.4434;68.4457;-0.0929
1137;5.8280;68.4414;-0.1051
1138;7.2309;68.4359;-0.1149
1139;8.6442;68.4302;-0.1269
1140;10.0615;68.4225;-0.1382
1141;11.4813;68.4163;-0.1493
1142;12.9030;68.4086;-0.1649
1143;14.3249;68.4007;-0.1725
1144;15.7490;68.3930;-0.1844
1145;17.1681;68.3846;-0.1953
1146;18.5764;68.3718;-0.2044
1147;19.9621;68.3491;-0.2139
1148;21.3157;68.3098;-0.2278
1149;1.0490;67.2769;-0.0706
1150;2.3864;67.2570;-0.0811
1151;3.7436;67.2464;-0.0864
1152;5.1235;67.2404;-0.0968
1153;6.5215;67.2339;-0.1092
1154;7.9325;67.2274;-0.1184
1155;9.3479;67.2210;-0.1296
1156;10.7662;67.2125;-0.1442
1157;12.1882;67.2041;-0.1572
1158;13.6080;67.1963;-0.1692
1159;15.0329;67.1885;-0.1774
1160;16.4562;67.1807;-0.1876
1161;17.8748;67.1697;-0.1999
1162;19.2904;67.1546;-0.2087
1163;20.7226;67.1592;-0.2193
1164;0.7120;66.0518;-0.0643
1165;1.8125;66.0460;-0.0749
1166;3.0868;66.0488;-0.0792
1167;4.4328;66.0403;-0.0885
1168;5.8179;66.0328;-0.1029
1169;7.2216;66.0252;-0.1144
1170;8.6338;66.0176;-0.1279
1171;10.0518;66.0096;-0.1386
1172;11.4723;66.0014;-0.1508
1173;12.8924;65.9938;-0.1587
1174;14.3147;65.9852;-0.1698
1175;15.7389;65.9757;-0.1811
1176;17.1590;65.9651;-0.1942
1177;18.5662;65.9510;-0.2018
1178;19.9388;65.9351;-0.2139
1179;21.1878;66.0112;-0.2189
1180;1.0604;64.7976;-0.0662
1181;2.4019;64.8498;-0.0755
1182;3.7459;64.8412;-0.0833
1183;5.1190;64.8324;-0.0966
1184;6.5143;64.8239;-0.1061
1185;7.9220;64.8151;-0.1186
1186;9.3369;64.8078;-0.1304
1187;10.7563;64.7972;-0.1412
1188;12.1773;64.7893;-0.1531
1189;13.6002;64.7820;-0.1684
1190;15.0238;64.7714;-0.1745
1191;16.4481;64.7623;-0.1853
1192;17.8764;64.7510;-0.1955
1193;19.3199;64.7408;-0.2058
1194;20.8297;64.7379;-0.2194
1195;0.7483;63.5142;-0.0623
1196;1.8624;63.6538;-0.0702
1197;3.1078;63.6408;-0.0790
1198;4.4385;63.6315;-0.0882
1199;5.8136;63.6225;-0.0985
1200;7.2146;63.6139;-0.1122
1201;8.6273;63.6058;-0.1186
1202;10.0424;63.5956;-0.1331
1203;11.4625;63.5858;-0.1462
1204;12.8837;63.5774;-0.1605
1205;14.3061;63.5692;-0.1692
1206;15.7289;63.5588;-0.1776
1207;17.1508;63.5492;-0.1892
1208;18.5651;63.5409;-0.2031
1209;19.9471;63.5438;-0.2089
1210;21.2218;63.4468;-0.2185
1211;1.1971;62.4746;-0.0674
1212;2.4500;62.4358;-0.0733
1213;3.7584;62.4253;-0.0809
1214;5.1181;62.4181;-0.0936
1215;6.5092;62.4114;-0.1051
1216;7.9152;62.4031;-0.1132
1217;9.3288;62.3938;-0.1251
1218;10.7487;62.3833;-0.1390
1219;12.1695;62.3745;-0.1530
1220;13.5913;62.3648;-0.1632
1221;15.0136;62.3555;-0.1724
1222;16.4370;62.3454;-0.1831
1223;17.8615;62.3347;-0.1926
1224;19.2849;62.3235;-0.2033
1225;20.7194;62.3185;-0.2130
1226;0.7111;61.4913;-0.0595
1227;1.8338;61.2457;-0.0699
1228;3.0922;61.2199;-0.0777
1229;4.4280;61.2147;-0.0862
1230;5.8058;61.2088;-0.0959
1231;7.2057;61.2008;-0.1057
1232;8.6170;61.1930;-0.1209
1233;10.0346;61.1839;-0.1332
1234;11.4541;61.1727;-0.1452
1235;12.8763;61.1618;-0.1581
1236;14.2988;61.1521;-0.1697
1237;15.7217;61.1428;-0.1802
1238;17.1444;61.1306;-0.1875
1239;18.5640;61.1185;-0.1984
1240;19.9670;61.1042;-0.2079
1241;21.3077;61.1898;-0.2170
1242;1.0327;60.1296;-0.0612
1243;2.3751;60.0296;-0.0716
1244;3.7257;60.0142;-0.0795
1245;5.1019;60.0087;-0.0917
1246;6.4975;59.9999;-0.1032
1247;7.9054;59.9912;-0.1106
1248;9.3204;59.9820;-0.1245
1249;10.7399;59.9707;-0.1353
1250;12.1613;59.9596;-0.1460
1251;13.5836;59.9498;-0.1615
1252;15.0053;59.9391;-0.1675
1253;16.4294;59.9275;-0.1794
1254;17.8575;59.9163;-0.1894
1255;19.2960;59.9056;-0.2008
1256;20.7693;59.8942;-0.2139
1257;0.6934;58.8904;-0.0587
1258;1.7815;58.8460;-0.0681
1259;3.0596;58.8179;-0.0771
1260;4.4083;58.8075;-0.0859
1261;5.7940;58.7998;-0.0947
1262;7.1944;58.7902;-0.1061
1263;8.6086;58.7803;-0.1172
1264;10.0248;58.7698;-0.1311
1265;11.4447;58.7583;-0.1436
1266;12.8656;58.7473;-0.1500
1267;14.2896;58.7364;-0.1647
1268;15.7133;58.7244;-0.1776
1269;17.1359;58.7137;-0.1826
1270;18.5562;58.7036;-0.1895
1271;19.9642;58.6938;-0.2052
1272;21.3073;58.5887;-0.2181
1273;1.0236;57.6278;-0.0610
1274;2.3612;57.6255;-0.0677
1275;3.7145;57.6108;-0.0815
1276;5.0918;57.5996;-0.0924
1277;6.4878;57.5900;-0.0983
1278;7.8979;57.5800;-0.1070
1279;9.3119;57.5685;-0.1202
1280;10.7303;57.5580;-0.1331
1281;12.1509;57.5462;-0.1483
1282;13.5730;57.5345;-0.1568
1283;14.9969;57.5228;-0.1669
1284;16.4192;57.5108;-0.1756
1285;17.8460;57.4992;-0.1864
1286;19.2730;57.4853;-0.1969
1287;20.7125;57.4661;-0.2070
1288;0.7194;56.3785;-0.0582
1289;1.8122;56.4220;-0.0646
1290;3.0672;56.4149;-0.0709
1291;4.4056;56.4018;-0.0840
1292;5.7857;56.3909;-0.0945
1293;7.1878;56.3797;-0.1039
1294;8.5998;56.3689;-0.1166
1295;10.0154;56.3571;-0.1235
1296;11.4366;56.3444;-0.1391
1297;12.8564;56.3320;-0.1475
1298;14.2805;56.3204;-0.1613
1299;15.7027;56.3084;-0.1697
1300;17.1251;56.2958;-0.1771
1301;18.5409;56.2800;-0.1916
1302;19.9273;56.2536;-0.1991
1303;21.2105;56.3267;-0.2090
1304;1.1138;55.2077;-0.0569
1305;2.4011;55.2116;-0.0636
1306;3.7228;55.2016;-0.0766
1307;5.0891;55.1914;-0.0891
1308;6.4821;55.1805;-0.0973
1309;7.8885;55.1692;-0.1056
1310;9.3040;55.1557;-0.1185
1311;10.7227;55.1442;-0.1305
1312;12.1416;55.1317;-0.1391
1313;13.5633;55.1188;-0.1531
1314;14.9874;55.1068;-0.1654
1315;16.4131;55.0949;-0.1744
1316;17.8444;55.0812;-0.1813
1317;19.2940;55.0648;-0.1961
1318;20.8150;55.0427;-0.2073
1319;0.6135;54.0539;-0.0535
1320;1.7989;54.0234;-0.0565
1321;3.0657;54.0020;-0.0690
1322;4.4022;53.9908;-0.0812
1323;5.7807;53.9805;-0.0877
1324;7.1810;53.9692;-0.1024
1325;8.5924;53.9565;-0.1150
1326;10.0088;53.9433;-0.1282
1327;11.4275;53.9311;-0.1361
1328;12.8494;53.9175;-0.1476
1329;14.2711;53.9052;-0.1600
1330;15.6940;53.8937;-0.1690
1331;17.1160;53.8799;-0.1766
1332;18.5304;53.8681;-0.1876
1333;19.9168;53.8592;-0.2011
1334;21.1918;53.7623;-0.2126
1335;1.1175;52.8698;-0.0542
1336;2.3988;52.8080;-0.0629
1337;3.7194;52.7894;-0.0748
1338;5.0830;52.7801;-0.0829
1339;6.4751;52.7695;-0.0936
1340;7.8815;52.7577;-0.1051
1341;9.2956;52.7440;-0.1180
1342;10.7130;52.7306;-0.1296
1343;12.1339;52.7177;-0.1421
1344;13.5556;52.7047;-0.1542
1345;14.9783;52.6915;-0.1651
1346;16.4026;52.6775;-0.1718
1347;17.8263;52.6648;-0.1784
1348;19.2531;52.6512;-0.1918
1349;20.7014;52.6221;-0.2009
1350;0.7210;51.7196;-0.0499
1351;1.8065;51.6202;-0.0572
1352;3.0592;51.5891;-0.0660
1353;4.3933;51.5787;-0.0746
1354;5.7723;51.5698;-0.0872
1355;7.1720;51.5580;-0.1002
1356;8.5827;51.5459;-0.1094
1357;10.0004;51.5311;-0.1259
1358;11.4186;51.5178;-0.1309
1359;12.8411;51.5042;-0.1426
1360;14.2634;51.4905;-0.1572
1361;15.6871;51.4764;-0.1682
1362;17.1093;51.4621;-0.1755
1363;18.5252;51.4494;-0.1832
1364;19.9272;51.4444;-0.1940
1365;21.3049;51.4677;-0.2053
1366;1.0248;50.4526;-0.0477
1367;2.3511;50.3961;-0.0579
1368;3.6940;50.3763;-0.0663
1369;5.0680;50.3687;-0.0817
1370;6.4638;50.3592;-0.0902
1371;7.8701;50.3460;-0.0992
1372;9.2863;50.3322;-0.1186
1373;10.7054;50.3183;-0.1291
1374;12.1254;50.3042;-0.1347
1375;13.5476;50.2892;-0.1498
1376;14.9691;50.2755;-0.1585
1377;16.3943;50.2607;-0.1712
1378;17.8183;50.2464;-0.1775
1379;19.2445;50.2393;-0.1857
1380;20.6954;50.2819;-0.1977
1381;0.6715;49.2514;-0.0457
1382;1.7671;49.1984;-0.0549
1383;3.0269;49.1705;-0.0621
1384;4.3722;49.1646;-0.0753
1385;5.7580;49.1572;-0.0895
1386;7.1614;49.1468;-0.0980
1387;8.5736;49.1335;-0.1128
1388;9.9897;49.1191;-0.1178
1389;11.4103;49.1040;-0.1318
1390;12.8325;49.0894;-0.1418
1391;14.2545;49.0750;-0.1499
1392;15.6778;49.0602;-0.1657
1393;17.1014;49.0444;-0.1726
1394;18.5152;49.0296;-0.1817
1395;19.8991;49.0352;-0.1915
1396;21.1654;49.1593;-0.1991
1397;0.9711;47.9951;-0.0470
1398;2.2857;47.9544;-0.0545
1399;3.6516;47.9548;-0.0671
1400;5.0429;47.9534;-0.0806
1401;6.4496;47.9458;-0.0918
1402;7.8616;47.9343;-0.1023
1403;9.2772;47.9203;-0.1073
1404;10.6960;47.9057;-0.1210
1405;12.1167;47.8899;-0.1360
1406;13.5396;47.8746;-0.1459
1407;14.9626;47.8598;-0.1533
1408;16.3883;47.8439;-0.1661
1409;17.8234;47.8267;-0.1796
1410;19.2779;47.8169;-0.1844
1411;20.7915;47.8634;-0.1960
1412;1.4022;46.8005;-0.0482
1413;2.8781;46.7576;-0.0595
1414;4.3112;46.7537;-0.0766
1415;5.7295;46.7463;-0.0825
1416;7.1468;46.7355;-0.0940
1417;8.5634;46.7212;-0.1042
1418;9.9805;46.7067;-0.1108
1419;11.4008;46.6902;-0.1262
1420;12.8244;46.6750;-0.1393
1421;14.2465;46.6593;-0.1520
1422;15.6710;46.6431;-0.1610
1423;17.0979;46.6281;-0.1741
1424;18.5276;46.6134;-0.1818
1425;19.9416;46.6034;-0.1848
1426;21.2196;46.5991;-0.1991
1427;0.7939;45.6600;-0.0428
1428;2.1594;45.5741;-0.0559
1429;3.5855;45.5607;-0.0670
1430;5.0109;45.5500;-0.0752
1431;6.4310;45.5376;-0.0886
1432;7.8504;45.5229;-0.1013
1433;9.2691;45.5084;-0.1103
1434;10.6863;45.4925;-0.1170
1435;12.1077;45.4762;-0.1316
1436;13.5312;45.4600;-0.1425
1437;14.9543;45.4438;-0.1560
1438;16.3822;45.4282;-0.1635
1439;17.8180;45.4146;-0.1739
1440;19.2759;45.3986;-0.1823
1441;20.7957;45.3345;-0.1961
1442;1.3427;44.3709;-0.0473
1443;2.8343;44.3710;-0.0599
1444;4.2834;44.3563;-0.0693
1445;5.7143;44.3420;-0.0870
1446;7.1359;44.3266;-0.0954
1447;8.5556;44.3089;-0.1105
1448;9.9747;44.2927;-0.1150
1449;11.3942;44.2769;-0.1234
1450;12.8160;44.2604;-0.1365
1451;14.2387;44.2436;-0.1493
1452;15.6628;44.2266;-0.1585
1453;17.0871;44.2135;-0.1729
1454;18.5059;44.1989;-0.1788
1455;19.8932;44.1691;-0.1881
1456;21.1786;44.0317;-0.1986
1457;0.7898;43.0667;-0.0383
1458;2.1545;43.1724;-0.0523
1459;3.5747;43.1643;-0.0619
1460;5.0003;43.1465;-0.0820
1461;6.4220;43.1297;-0.0881
1462;7.8414;43.1125;-0.0995
1463;9.2619;43.0955;-0.1095
1464;10.6817;43.0787;-0.1206
1465;12.1017;43.0617;-0.1331
1466;13.5238;43.0457;-0.1428
1467;14.9469;43.0274;-0.1555
1468;16.3712;43.0112;-0.1647
1469;17.7991;42.9949;-0.1741
1470;19.2298;42.9688;-0.1835
1471;20.6872;42.9085;-0.1943
1472;1.3932;41.9532;-0.0443
1473;2.8498;41.9636;-0.0563
1474;4.2838;41.9516;-0.0726
1475;5.7065;41.9335;-0.0797
1476;7.1287;41.9171;-0.0897
1477;8.5487;41.8976;-0.1068
1478;9.9666;41.8805;-0.1160
1479;11.3879;41.8636;-0.1307
1480;12.8077;41.8454;-0.1378
1481;14.2297;41.8272;-0.1497
1482;15.6556;41.8105;-0.1630
1483;17.0794;41.7938;-0.1677
1484;18.5008;41.7732;-0.1829
1485;19.9099;41.7500;-0.1848
1486;21.3030;41.7264;-0.1968
1487;0.8899;40.8157;-0.0371
1488;2.1854;40.7438;-0.0465
1489;3.5818;40.7521;-0.0608
1490;4.9970;40.7377;-0.0790
1491;6.4148;40.7200;-0.0843
1492;7.8346;40.7011;-0.0980
1493;9.2535;40.6835;-0.1091
1494;10.6735;40.6660;-0.1212
1495;12.0939;40.6479;-0.1323
1496;13.5154;40.6294;-0.1424
1497;14.9389;40.6107;-0.1552
1498;16.3630;40.5934;-0.1632
1499;17.7902;40.5749;-0.1738
1500;19.2229;40.5564;-0.1821
1501;20.6864;40.5676;-0.1927
1502;1.2926;39.5415;-0.0413
1503;2.8217;39.5540;-0.0544
1504;4.2719;39.5432;-0.0673
1505;5.6992;39.5241;-0.0785
1506;7.1207;39.5050;-0.0921
1507;8.5389;39.4870;-0.1026
1508;9.9605;39.4673;-0.1216
1509;11.3801;39.4489;-0.1274
1510;12.8014;39.4314;-0.1362
1511;14.2216;39.4131;-0.1450
1512;15.6469;39.3943;-0.1554
1513;17.0699;39.3755;-0.1621
1514;18.4894;39.3548;-0.1767
1515;19.8893;39.3403;-0.1886
1516;21.1729;39.4340;-0.1948
1517;0.9062;38.2653;-0.0327
1518;2.1893;38.3602;-0.0473
1519;3.5813;38.3490;-0.0619
1520;4.9930;38.3298;-0.0701
1521;6.4077;38.3098;-0.0844
1522;7.8273;38.2902;-0.0945
1523;9.2454;38.2716;-0.1053
1524;10.6651;38.2519;-0.1180
1525;12.0862;38.2333;-0.1303
1526;13.5072;38.2151;-0.1372
