# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 194
stage;index;relative_time;date
782;8.0895;97.1935;-0.0787
783;9.5069;97.1965;-0.0930
784;10.9267;97.2001;-0.1040
785;12.3484;97.2036;-0.1154
786;13.7705;97.2077;-0.1238
787;15.1943;97.2102;-0.1363
788;16.6147;97.2126;-0.1490
789;18.0240;97.2130;-0.1571
790;19.4188;97.2015;-0.1685
791;20.8155;97.1388;-0.1806
792;0.7793;96.0046;-0.0248
793;1.9153;95.9904;-0.0340
794;3.2176;95.9753;-0.0421
795;4.5797;95.9790;-0.0521
796;5.9714;95.9847;-0.0622
797;7.3779;95.9888;-0.0720
798;8.7918;95.9926;-0.0843
799;10.2102;95.9967;-0.0964
800;11.6315;95.9995;-0.1068
801;13.0529;96.0024;-0.1190
802;14.4764;96.0046;-0.1287
803;15.8990;96.0069;-0.1425
804;17.3148;96.0074;-0.1523
805;18.7097;96.0037;-0.1611
806;20.0719;95.9861;-0.1757
807;21.3903;95.9295;-0.1842
808;1.1231;94.7769;-0.0281
809;2.5020;94.7832;-0.0353
810;3.8766;94.7793;-0.0475
811;5.2649;94.7832;-0.0592
812;6.6669;94.7862;-0.0672
813;8.0782;94.7889;-0.0783
814;9.4951;94.7930;-0.0881
815;10.9152;94.7956;-0.1005
816;12.3366;94.7975;-0.1114
817;13.7601;94.7999;-0.1247
818;15.1835;94.8020;-0.1350
819;16.6036;94.8030;-0.1460
820;18.0153;94.8021;-0.1591
821;19.4129;94.7954;-0.1657
822;20.8167;94.7964;-0.1799
823;0.7997;93.5355;-0.0255
824;1.9347;93.5854;-0.0333
825;3.2187;93.5823;-0.0388
826;4.5743;93.5819;-0.0544
827;5.9617;93.5843;-0.0600
828;7.3673;93.5866;-0.0728
829;8.7814;93.5894;-0.0838
830;10.1993;93.5912;-0.0915
831;11.6207;93.5936;-0.1038
832;13.0434;93.5963;-0.1169
833;14.4660;93.5977;-0.1268
834;15.8881;93.5989;-0.1378
835;17.3040;93.5979;-0.1508
836;18.6995;93.5930;-0.1605
837;20.0476;93.5838;-0.1691
838;21.2692;93.6409;-0.1821
839;1.2099;92.3736;-0.0275
840;2.5350;92.3804;-0.0355
841;3.8821;92.3799;-0.0466
842;5.2596;92.3824;-0.0548
843;6.6581;92.3850;-0.0659
844;8.0681;92.3864;-0.0758
845;9.4845;92.3887;-0.0860
846;10.9044;92.3906;-0.0978
847;12.3256;92.3920;-0.1078
848;13.7489;92.3937;-0.1200
849;15.1724;92.3937;-0.1303
850;16.5954;92.3940;-0.1414
851;18.0157;92.3929;-0.1546
852;19.4399;92.3913;-0.1626
853;20.9157;92.3941;-0.1757
854;0.6882;91.2260;-0.0200
855;1.9132;91.1917;-0.0263
856;3.2123;91.1788;-0.0381
857;4.5658;91.1801;-0.0471
858;5.9532;91.1824;-0.0579
859;7.3566;91.1844;-0.0668
860;8.7705;91.1856;-0.0784
861;10.1886;91.1870;-0.0901
862;11.6090;91.1886;-0.0997
863;13.0324;91.1888;-0.1133
864;14.4558;91.1894;-0.1254
865;15.8778;91.1895;-0.1373
866;17.2941;91.1900;-0.1500
867;18.6922;91.1919;-0.1597
868;20.0437;91.2003;-0.1682
869;21.2651;91.1429;-0.1787
870;1.2121;90.0380;-0.0196
871;2.5318;89.9857;-0.0320
872;3.8745;89.9776;-0.0413
873;5.2503;89.9796;-0.0514
874;6.6484;89.9823;-0.0641
875;8.0584;89.9828;-0.0756
876;9.4747;89.9837;-0.0849
877;10.8937;89.9854;-0.0944
878;12.3155;89.9858;-0.1069
879;13.7388;89.9860;-0.1198
880;15.1616;89.9864;-0.1318
881;16.5835;89.9859;-0.1412
882;17.9979;89.9859;-0.1538
883;19.4000;89.9878;-0.1617
884;20.8081;89.9862;-0.1739
885;0.8044;88.8995;-0.0177
886;1.9301;88.7967;-0.0265
887;3.2083;88.7754;-0.0364
888;4.5561;88.7760;-0.0441
889;5.9430;88.7795;-0.0592
890;7.3470;88.7813;-0.0681
891;8.7603;88.7817;-0.0769
892;10.1787;88.7821;-0.0878
893;11.5986;88.7828;-0.0988
894;13.0213;88.7821;-0.1075
895;14.4446;88.7829;-0.1224
896;15.8665;88.7819;-0.1299
897;17.2839;88.7813;-0.1436
898;18.6849;88.7817;-0.1559
899;20.0536;88.7960;-0.1655
900;21.3797;88.8499;-0.1776
901;1.1222;87.6312;-0.0209
902;2.4866;87.5814;-0.0297
903;3.8524;87.5757;-0.0400
904;5.2359;87.5780;-0.0499
905;6.6363;87.5794;-0.0591
906;8.0473;87.5804;-0.0702
907;9.4635;87.5801;-0.0807
908;10.8831;87.5796;-0.0926
909;12.3039;87.5794;-0.1031
910;13.7275;87.5789;-0.1143
911;15.1511;87.5787;-0.1240
912;16.5719;87.5774;-0.1352
913;17.9863;87.5756;-0.1489
914;19.3893;87.5847;-0.1594
915;20.7971;87.6476;-0.1711
916;0.7574;86.4152;-0.0149
917;1.8880;86.3862;-0.0220
918;3.1815;86.3789;-0.0326
919;4.5404;86.3773;-0.0437
920;5.9297;86.3783;-0.0520
921;7.3364;86.3789;-0.0641
922;8.7496;86.3788;-0.0740
923;10.1673;86.3787;-0.0833
924;11.5876;86.3769;-0.0951
925;13.0105;86.3763;-0.1055
926;14.4333;86.3749;-0.1155
927;15.8560;86.3736;-0.1297
928;17.2725;86.3714;-0.1379
929;18.6702;86.3691;-0.1529
930;20.0215;86.3918;-0.1656
931;21.2410;86.5270;-0.1753
932;1.1112;85.1606;-0.0180
933;2.4754;85.1806;-0.0271
934;3.8409;85.1795;-0.0371
935;5.2256;85.1785;-0.0487
936;6.6260;85.1778;-0.0560
937;8.0365;85.1772;-0.0665
938;9.4521;85.1768;-0.0752
939;10.8726;85.1752;-0.0898
940;12.2949;85.1741;-0.1013
941;13.7175;85.1731;-0.1105
942;15.1409;85.1704;-0.1222
943;16.5646;85.1673;-0.1337
944;17.9868;85.1650;-0.1465
945;19.4160;85.1702;-0.1572
946;20.8840;85.2320;-0.1705
947;0.7927;83.9000;-0.0140
948;1.9143;83.9744;-0.0261
949;3.1881;83.9813;-0.0341
950;4.5361;83.9784;-0.0413
951;5.9224;83.9776;-0.0547
952;7.3262;83.9774;-0.0629
953;8.7394;83.9755;-0.0687
954;10.1579;83.9730;-0.0815
955;11.5789;83.9725;-0.0943
956;13.0005;83.9702;-0.1050
957;14.4238;83.9682;-0.1164
958;15.8469;83.9656;-0.1248
959;17.2687;83.9628;-0.1416
960;18.6775;83.9620;-0.1498
961;20.0542;83.9695;-0.1632
962;21.2789;83.9706;-0.1736
963;1.1946;82.7481;-0.0159
964;2.5087;82.7755;-0.0275
965;3.8473;82.7774;-0.0373
966;5.2210;82.7769;-0.0442
967;6.6183;82.7759;-0.0532
968;8.0276;82.7742;-0.0647
969;9.4427;82.7715;-0.0728
970;10.8634;82.7698;-0.0871
971;12.2846;82.7676;-0.0985
972;13.7079;82.7654;-0.1105
973;15.1315;82.7633;-0.1230
974;16.5558;82.7606;-0.1344
975;17.9795;82.7596;-0.1433
976;19.4126;82.7597;-0.1570
977;20.8836;82.7251;-0.1680
978;0.6754;81.5760;-0.0133
979;1.8920;81.5806;-0.0211
980;3.1814;81.5760;-0.0322
981;4.5293;81.5760;-0.0386
982;5.9133;81.5758;-0.0466
983;7.3166;81.5739;-0.0586
984;8.7297;81.5715;-0.0676
985;10.1482;81.5687;-0.0825
986;11.5683;81.5656;-0.0888
987;12.9903;81.5631;-0.1000
988;14.4139;81.5606;-0.1143
989;15.8368;81.5580;-0.1259
990;17.2562;81.5557;-0.1383
991;18.6562;81.5540;-0.1495
992;20.0115;81.5454;-0.1605
993;21.2406;81.4492;-0.1680
994;1.1927;80.4155;-0.0142
995;2.5026;80.3795;-0.0253
996;3.8394;80.3742;-0.0331
997;5.2122;80.3743;-0.0422
998;6.6089;80.3732;-0.0535
999;8.0181;80.3707;-0.0650
1000;9.4333;80.3678;-0.0744
1001;10.8521;80.3646;-0.0807
1002;12.2739;80.3612;-0.0919
1003;13.6973;80.3584;-0.1082
1004;15.1203;80.3555;-0.1189
1005;16.5425;80.3524;-0.1285
1006;17.9592;80.3479;-0.1389
1007;19.3666;80.3409;-0.1536
1008;20.7832;80.3081;-0.1607
1009;0.7811;79.2629;-0.0117
1010;1.8999;79.1864;-0.0180
1011;3.1724;79.1717;-0.0264
1012;4.5194;79.1731;-0.0371
1013;5.9037;79.1730;-0.0453
1014;7.3076;79.1709;-0.0567
1015;8.7204;79.1681;-0.0691
1016;10.1374;79.1651;-0.0769
1017;11.5587;79.1609;-0.0891
1018;12.9801;79.1576;-0.0974
1019;14.4049;79.1529;-0.1150
1020;15.8266;79.1495;-0.1235
1021;17.2450;79.1452;-0.1343
1022;18.6502;79.1402;-0.1482
1023;20.0268;79.1368;-0.1571
1024;21.3681;79.1433;-0.1679
1025;1.0960;78.0091;-0.0114
1026;2.4542;77.9771;-0.0214
1027;3.8157;77.9731;-0.0285
1028;5.1977;77.9723;-0.0398
1029;6.5973;77.9708;-0.0501
1030;8.0087;77.9682;-0.0652
1031;9.4244;77.9645;-0.0751
1032;10.8432;77.9607;-0.0819
1033;12.2651;77.9554;-0.0956
1034;13.6881;77.9511;-0.1077
1035;15.1107;77.9472;-0.1175
1036;16.5331;77.9427;-0.1299
1037;17.9499;77.9357;-0.1394
1038;19.3576;77.9351;-0.1489
1039;20.7785;77.9708;-0.1627
1040;0.7427;76.7912;-0.0052
1041;1.8626;76.7779;-0.0154
1042;3.1506;76.7778;-0.0241
1043;4.5049;76.7741;-0.0347
1044;5.8918;76.7714;-0.0424
1045;7.2967;76.7682;-0.0538
1046;8.7113;76.7641;-0.0676
1047;10.1281;76.7597;-0.0754
1048;11.5492;76.7560;-0.0847
1049;12.9714;76.7503;-0.0983
1050;14.3944;76.7462;-0.1104
1051;15.8175;76.7415;-0.1218
1052;17.2347;76.7334;-0.1324
1053;18.6374;76.7253;-0.1454
1054;19.9994;76.7316;-0.1585
1055;21.2341;76.8385;-0.1690
1056;1.1015;75.5427;-0.0070
1057;2.4556;75.5837;-0.0167
1058;3.8115;75.5789;-0.0257
1059;5.1906;75.5736;-0.0362
1060;6.5881;75.5699;-0.0459
1061;7.9992;75.5654;-0.0587
1062;9.4152;75.5604;-0.0728
1063;10.8331;75.5551;-0.0795
1064;12.2548;75.5502;-0.0918
1065;13.6779;75.5450;-0.1012
1066;15.1018;75.5396;-0.1130
1067;16.5267;75.5334;-0.1282
1068;17.9523;75.5253;-0.1381
1069;19.3903;75.5183;-0.1509
1070;20.8742;75.5574;-0.1654
1071;0.7946;74.2708;-0.0062
1072;1.9134;74.3874;-0.0130
1073;3.1705;74.3827;-0.0222
1074;4.5072;74.3768;-0.0301
1075;5.8877;74.3713;-0.0432
1076;7.2895;74.3666;-0.0513
1077;8.7013;74.3613;-0.0636
1078;10.1197;74.3565;-0.0778
1079;11.5403;74.3507;-0.0889
1080;12.9616;74.3452;-0.0975
1081;14.3842;74.3391;-0.1065
1082;15.8085;74.3324;-0.1207
1083;17.2310;74.3263;-0.1328
1084;18.6459;74.3189;-0.1446
1085;20.0357;74.3105;-0.1560
1086;21.2861;74.3014;-0.1640
1087;1.2367;73.1975;-0.0133
1088;2.5116;73.1813;-0.0194
1089;3.8275;73.1754;-0.0265
1090;5.1904;73.1715;-0.0367
1091;6.5830;73.1673;-0.0477
1092;7.9908;73.1620;-0.0593
1093;9.4057;73.1566;-0.0706
1094;10.8254;73.1501;-0.0828
1095;12.2462;73.1445;-0.0923
1096;13.6688;73.1390;-0.1029
1097;15.0927;73.1318;-0.1156
1098;16.5172;73.1266;-0.1254
1099;17.9436;73.1202;-0.1378
1100;19.3820;73.1106;-0.1469
1101;20.8666;73.0484;-0.1588
1102;0.7994;72.1592;-0.0075
1103;1.9187;71.9892;-0.0169
1104;3.1700;71.9712;-0.0211
1105;4.5027;71.9707;-0.0299
1106;5.8804;71.9671;-0.0410
1107;7.2807;71.9628;-0.0514
1108;8.6925;71.9573;-0.0621
1109;10.1097;71.9516;-0.0720
1110;11.5300;71.9445;-0.0848
1111;12.9521;71.9384;-0.0978
1112;14.3755;71.9318;-0.1116
1113;15.7976;71.9250;-0.1202
1114;17.2174;71.9188;-0.1286
1115;18.6223;71.9116;-0.1402
1116;19.9859;71.8844;-0.1500
1117;21.2231;71.7484;-0.1644
1118;1.1097;70.8734;-0.0065
1119;2.4534;70.7802;-0.0133
1120;3.8020;70.7691;-0.0238
1121;5.1756;70.7679;-0.0332
1122;6.5718;70.7633;-0.0465
1123;7.9807;70.7591;-0.0552
1124;9.3964;70.7524;-0.0666
1125;10.8148;70.7452;-0.0764
1126;12.2366;70.7390;-0.0907
1127;13.6590;70.7324;-0.1021
1128;15.0824;70.7248;-0.1138
1129;16.5053;70.7169;-0.1249
1130;17.9243;70.7079;-0.1373
1131;19.3363;70.6889;-0.1418
1132;20.7626;70.6248;-0.1536
1133;0.7481;69.6396;-0.0022
1134;1.8525;69.6064;-0.0103
1135;3.1316;69.5747;-0.0191
1136;4.4817;69.5692;-0.0273
1137;5.8667;69.5648;-0.0411
1138;7.2704;69.5598;-0.0496
1139;8.6840;69.5540;-0.0614
1140;10.1009;69.5471;-0.0727
1141;11.5208;69.5400;-0.0835
1142;12.9433;69.5321;-0.0959
1143;14.3653;69.5246;-0.1047
1144;15.7893;69.5163;-0.1192
1145;17.2084;69.5082;-0.1285
1146;18.6180;69.4959;-0.1362
1147;20.0031;69.4731;-0.1456
1148;21.3579;69.4342;-0.1574
1149;1.0865;68.4055;-0.0040
1150;2.4242;68.3854;-0.0139
1151;3.7814;68.3746;-0.0222
1152;5.1618;68.3686;-0.0301
1153;6.5605;68.3625;-0.0425
1154;7.9712;68.3556;-0.0561
1155;9.3872;68.3492;-0.0660
1156;10.8061;68.3409;-0.0757
1157;12.2275;68.3323;-0.0900
1158;13.6489;68.3242;-0.0970
1159;15.0739;68.3163;-0.1120
1160;16.4965;68.3085;-0.1260
1161;17.9159;68.2978;-0.1318
1162;19.3321;68.2833;-0.1423
1163;20.7644;68.2876;-0.1518
1164;0.7496;67.1851;0.0025
1165;1.8503;67.1793;-0.0097
1166;3.1248;67.1817;-0.0163
1167;4.4718;67.1733;-0.0219
1168;5.8561;67.1655;-0.0343
1169;7.2606;67.1582;-0.0457
1170;8.6739;67.1504;-0.0596
1171;10.0918;67.1426;-0.0704
1172;11.5121;67.1342;-0.0851
1173;12.9328;67.1260;-0.0921
1174;14.3564;67.1174;-0.1011
1175;15.7800;67.1082;-0.1132
1176;17.1994;67.0974;-0.1272
1177;18.6068;67.0837;-0.1376
1178;19.9799;67.0678;-0.1488
1179;21.2296;67.1431;-0.1560
1180;1.0980;65.9360;-0.0025
1181;2.4400;65.9875;-0.0113
1182;3.7838;65.9791;-0.0197
1183;5.1568;65.9702;-0.0309
1184;6.5526;65.9613;-0.0387
1185;7.9614;65.9527;-0.0513
1186;9.3772;65.9455;-0.0635
1187;10.7965;65.9348;-0.0744
1188;12.2178;65.9263;-0.0869
1189;13.6408;65.9191;-0.0973
1190;15.0642;65.9089;-0.1076
1191;16.4891;65.8993;-0.1186
1192;17.9173;65.8876;-0.1308
1193;19.3607;65.8784;-0.1422
1194;20.8715;65.8752;-0.1523
1195;0.7848;64.6581;0.0022
1196;1.8998;64.7962;-0.0073
1197;3.1456;64.7830;-0.0156
1198;4.4760;64.7734;-0.0259
1199;5.8527;64.7650;-0.0339
1200;7.2537;64.7559;-0.0480
1201;8.6659;64.7475;-0.0585
1202;10.0824;64.7380;-0.0690
1203;11.5027;64.7279;-0.0803
1204;12.9245;64.7191;-0.0927
1205;14.3466;64.7112;-0.1004
1206;15.7695;64.7006;-0.1116
1207;17.1920;64.6907;-0.1246
1208;18.6053;64.6826;-0.1361
1209;19.9876;64.6856;-0.1448
1210;21.2632;64.5891;-0.1546
1211;1.2340;63.6216;-0.0021
1212;2.4878;63.5825;-0.0093
1213;3.7961;63.5721;-0.0176
1214;5.1561;63.5653;-0.0313
1215;6.5471;63.5579;-0.0391
1216;7.9536;63.5495;-0.0494
1217;9.3683;63.5406;-0.0608
1218;10.7883;63.5303;-0.0734
1219;12.2091;63.5210;-0.0875
1220;13.6318;63.5113;-0.0979
1221;15.0543;63.5021;-0.1082
1222;16.4787;63.4919;-0.1180
1223;17.9034;63.4809;-0.1272
1224;19.3264;63.4694;-0.1367
1225;20.7608;63.4642;-0.1492
1226;0.7484;62.6415;0.0056
1227;1.8705;62.3969;-0.0039
1228;3.1302;62.3711;-0.0132
1229;4.4658;62.3661;-0.0222
1230;5.8438;62.3603;-0.0320
1231;7.2431;62.3532;-0.0395
1232;8.6558;62.3439;-0.0555
1233;10.0737;62.3342;-0.0688
1234;11.4940;62.3241;-0.0812
1235;12.9161;62.3129;-0.0955
1236;14.3391;62.3032;-0.1064
1237;15.7626;62.2938;-0.1155
1238;17.1858;62.2813;-0.1235
1239;18.6044;62.2689;-0.1327
1240;20.0081;62.2551;-0.1444
1241;21.3486;62.3397;-0.1547
1242;1.0695;61.2849;0.0035
1243;2.4128;61.1853;-0.0062
1244;3.7638;61.1699;-0.0161
1245;5.1400;61.1642;-0.0274
1246;6.5353;61.1567;-0.0385
1247;7.9443;61.1470;-0.0474
1248;9.3592;61.1374;-0.0628
1249;10.7783;61.1270;-0.0731
1250;12.1999;61.1159;-0.0864
1251;13.6235;61.1054;-0.1006
1252;15.0455;61.0950;-0.1058
1253;16.4706;61.0839;-0.1142
1254;17.8993;61.0720;-0.1266
1255;19.3375;61.0606;-0.1359
1256;20.8106;61.0495;-0.1488
1257;0.7302;60.0501;0.0060
1258;1.8189;60.0064;-0.0018
1259;3.0977;59.9788;-0.0112
1260;4.4462;59.9680;-0.0200
1261;5.8315;59.9600;-0.0316
1262;7.2337;59.9509;-0.0405
1263;8.6467;59.9407;-0.0548
1264;10.0644;59.9293;-0.0649
1265;11.4847;59.9184;-0.0766
1266;12.9059;59.9070;-0.0855
1267;14.3300;59.8961;-0.0993
1268;15.7538;59.8856;-0.1074
1269;17.1775;59.8741;-0.1175
1270;18.5979;59.8638;-0.1265
1271;20.0052;59.8529;-0.1409
1272;21.3483;59.7491;-0.1537
1273;1.0602;58.7921;0.0090
1274;2.3984;58.7903;-0.0029
1275;3.7521;58.7758;-0.0159
1276;5.1298;58.7652;-0.0264
1277;6.5264;58.7562;-0.0376
1278;7.9351;58.7451;-0.0489
1279;9.3505;58.7339;-0.0581
1280;10.7694;58.7230;-0.0675
1281;12.1900;58.7108;-0.0828
1282;13.6131;58.6990;-0.0966
1283;15.0365;58.6875;-0.1041
1284;16.4605;58.6754;-0.1120
1285;17.8862;58.6637;-0.1246
1286;19.3138;58.6505;-0.1336
1287;20.7539;58.6305;-0.1418
1288;0.7554;57.5474;0.0093
1289;1.8488;57.5908;0.0022
1290;3.1044;57.5843;-0.0066
1291;4.4430;57.5717;-0.0185
1292;5.8238;57.5607;-0.0289
1293;7.2264;57.5492;-0.0421
1294;8.6387;57.5378;-0.0559
1295;10.0548;57.5261;-0.0612
1296;11.4757;57.5142;-0.0771
1297;12.8965;57.5011;-0.0841
1298;14.3204;57.4898;-0.1001
1299;15.7434;57.4773;-0.1062
1300;17.1659;57.4651;-0.1139
1301;18.5813;57.4495;-0.1260
1302;19.9681;57.4224;-0.1352
1303;21.2516;57.4954;-0.1444
1304;1.1499;56.3817;0.0076
1305;2.4376;56.3858;-0.0004
1306;3.7599;56.3755;-0.0089
1307;5.1262;56.3645;-0.0220
1308;6.5194;56.3534;-0.0361
1309;7.9265;56.3421;-0.0442
1310;9.3429;56.3285;-0.0580
1311;10.7621;56.3173;-0.0685
1312;12.1807;56.3055;-0.0770
1313;13.6035;56.2920;-0.0885
1314;15.0275;56.2798;-0.1013
1315;16.4538;56.2679;-0.1112
1316;17.8849;56.2546;-0.1226
1317;19.3352;56.2381;-0.1333
1318;20.8570;56.2155;-0.1448
1319;0.6505;55.2316;0.0085
1320;1.8348;55.2009;0.0059
1321;3.1026;55.1800;-0.0022
1322;4.4393;55.1681;-0.0138
1323;5.8179;55.1587;-0.0279
1324;7.2184;55.1468;-0.0393
1325;8.6307;55.1339;-0.0536
1326;10.0477;55.1206;-0.0663
1327;11.4666;55.1090;-0.0733
1328;12.8883;55.0947;-0.0836
1329;14.3111;55.0830;-0.0935
1330;15.7347;55.0705;-0.1047
1331;17.1563;55.0579;-0.1125
1332;18.5712;55.0458;-0.1236
1333;19.9577;55.0362;-0.1334
1334;21.2334;54.9392;-0.1451
1335;1.1547;54.0517;0.0095
1336;2.4354;53.9896;-0.0006
1337;3.7568;53.9714;-0.0111
1338;5.1195;53.9629;-0.0180
1339;6.5122;53.9519;-0.0327
1340;7.9192;53.9399;-0.0438
1341;9.3336;53.9266;-0.0566
1342;10.7521;53.9130;-0.0671
1343;12.1733;53.8998;-0.0796
1344;13.5955;53.8870;-0.0872
1345;15.0186;53.8725;-0.1016
1346;16.4427;53.8587;-0.1104
1347;17.8666;53.8463;-0.1176
1348;19.2945;53.8335;-0.1273
1349;20.7424;53.8029;-0.1363
1350;0.7566;52.9058;0.0128
1351;1.8429;52.8070;0.0051
1352;3.0962;52.7754;-0.0041
1353;4.4303;52.7650;-0.0152
1354;5.8094;52.7559;-0.0271
1355;7.2097;52.7445;-0.0363
1356;8.6207;52.7324;-0.0470
1357;10.0391;52.7178;-0.0642
1358;11.4569;52.7041;-0.0716
1359;12.8793;52.6903;-0.0820
1360;14.3022;52.6762;-0.0961
1361;15.7263;52.6628;-0.1062
1362;17.1491;52.6479;-0.1160
1363;18.5656;52.6351;-0.1195
1364;19.9672;52.6305;-0.1305
1365;21.3457;52.6538;-0.1409
1366;1.0604;51.6441;0.0135
1367;2.3872;51.5871;0.0024
1368;3.7305;51.5676;-0.0063
1369;5.1048;51.5593;-0.0195
1370;6.5004;51.5497;-0.0280
1371;7.9083;51.5368;-0.0367
1372;9.3245;51.5228;-0.0543
1373;10.7437;51.5091;-0.0668
1374;12.1638;51.4949;-0.0733
1375;13.5864;51.4799;-0.0868
1376;15.0091;51.4658;-0.0953
1377;16.4348;51.4509;-0.1053
1378;17.8590;51.4366;-0.1154
1379;19.2853;51.4290;-0.1239
1380;20.7353;51.4720;-0.1337
1381;0.7072;50.4471;0.0169
1382;1.8029;50.3943;0.0080
1383;3.0635;50.3660;0.0005
1384;4.4092;50.3601;-0.0149
1385;5.7952;50.3525;-0.0275
1386;7.1991;50.3422;-0.0347
1387;8.6118;50.3279;-0.0492
1388;10.0283;50.3143;-0.0554
1389;11.4488;50.2998;-0.0637
1390;12.8712;50.2846;-0.0811
1391;14.2937;50.2697;-0.0898
1392;15.7170;50.2548;-0.1034
1393;17.1406;50.2392;-0.1137
1394;18.5557;50.2238;-0.1203
1395;19.9404;50.2292;-0.1274
1396;21.2058;50.3534;-0.1353
1397;1.0071;49.1952;0.0144
1398;2.3217;49.1550;0.0072
1399;3.6873;49.1550;-0.0061
1400;5.0798;49.1537;-0.0174
1401;6.4859;49.1461;-0.0293
1402;7.8988;49.1338;-0.0416
1403;9.3146;49.1199;-0.0493
1404;10.7335;49.1050;-0.0594
1405;12.1554;49.0900;-0.0767
1406;13.5781;49.0743;-0.0850
1407;15.0013;49.0594;-0.0939
1408;16.4279;49.0430;-0.1035
1409;17.8630;49.0265;-0.1178
1410;19.3183;49.0158;-0.1245
1411;20.8334;49.0624;-0.1264
1412;1.4380;48.0054;0.0111
1413;2.9137;47.9626;0.0010
1414;4.3476;47.9582;-0.0133
1415;5.7663;47.9513;-0.0208
1416;7.1834;47.9400;-0.0323
1417;8.6006;47.9257;-0.0435
1418;10.0182;47.9107;-0.0512
1419;11.4392;47.8943;-0.0660
1420;12.8624;47.8791;-0.0804
1421;14.2854;47.8634;-0.0894
1422;15.7097;47.8464;-0.0996
1423;17.1367;47.8319;-0.1086
1424;18.5669;47.8171;-0.1226
1425;19.9814;47.8065;-0.1251
1426;21.2600;47.8018;-0.1365
1427;0.8290;46.8695;0.0159
1428;2.1944;46.7835;0.0092
1429;3.6209;46.7700;-0.0078
1430;5.0460;46.7595;-0.0160
1431;6.4674;46.7470;-0.0271
1432;7.8870;46.7320;-0.0414
1433;9.3056;46.7173;-0.0489
1434;10.7240;46.7010;-0.0552
1435;12.1459;46.6845;-0.0671
1436;13.5690;46.6682;-0.0819
1437;14.9932;46.6523;-0.0944
1438;16.4205;46.6363;-0.1054
1439;17.8568;46.6227;-0.1126
1440;19.3157;46.6057;-0.1216
1441;20.8356;46.5424;-0.1351
1442;1.3774;45.5856;0.0154
1443;2.8696;45.5850;0.0007
1444;4.3189;45.5707;-0.0103
1445;5.7500;45.5556;-0.0256
1446;7.1719;45.5400;-0.0356
1447;8.5923;45.5228;-0.0482
1448;10.0113;45.5061;-0.0557
1449;11.4312;45.4905;-0.0625
1450;12.8539;45.4733;-0.0783
1451;14.2772;45.4565;-0.0907
1452;15.7011;45.4400;-0.0996
1453;17.1261;45.4266;-0.1077
1454;18.5452;45.4114;-0.1184
1455;19.9331;45.3819;-0.1261
1456;21.2181;45.2450;-0.1365
1457;0.8238;44.2859;0.0220
1458;2.1881;44.3913;0.0103
1459;3.6089;44.3827;-0.0011
1460;5.0362;44.3652;-0.0199
1461;6.4573;44.3480;-0.0272
1462;7.8775;44.3309;-0.0388
1463;9.2978;44.3135;-0.0487
1464;10.7181;44.2963;-0.0625
1465;12.1392;44.2794;-0.0725
1466;13.5613;44.2630;-0.0833
1467;14.9852;44.2451;-0.0934
1468;16.4099;44.2284;-0.1024
1469;17.8373;44.2120;-0.1119
1470;19.2690;44.1861;-0.1256
1471;20.7266;44.1257;-0.1330
1472;1.4278;43.1767;0.0164
1473;2.8846;43.1871;0.0055
1474;4.3183;43.1748;-0.0104
1475;5.7416;43.1567;-0.0179
1476;7.1637;43.1400;-0.0303
1477;8.5842;43.1207;-0.0460
1478;10.0029;43.1035;-0.0558
1479;11.4248;43.0859;-0.0700
1480;12.8454;43.0675;-0.0760
1481;14.2673;43.0500;-0.0837
1482;15.6934;43.0326;-0.1022
1483;17.1173;43.0154;-0.1080
1484;18.5396;42.9945;-0.1205
1485;19.9491;42.9720;-0.1212
1486;21.3419;42.9479;-0.1383
1487;0.9240;42.0431;0.0225
1488;2.2192;41.9709;0.0112
1489;3.6157;41.9800;-0.0014
1490;5.0321;41.9654;-0.0148
1491;6.4496;41.9472;-0.0233
1492;7.8697;41.9285;-0.0381
1493;9.2892;41.9107;-0.0479
1494;10.7091;41.8932;-0.0593
1495;12.1305;41.8743;-0.0730
1496;13.5526;41.8565;-0.0795
1497;14.9760;41.8374;-0.0934
1498;16.4009;41.8199;-0.1009
1499;17.8288;41.8014;-0.1106
1500;19.2623;41.7827;-0.1172
1501;20.7259;41.7939;-0.1294
1502;1.3268;40.7730;0.0206
1503;2.8556;40.7860;0.0059
1504;4.3069;40.7752;-0.0088
1505;5.7343;40.7559;-0.0160
1506;7.1554;40.7368;-0.0328
1507;8.5745;40.7187;-0.0378
1508;9.9959;40.6992;-0.0565
1509;11.4163;40.6804;-0.0663
1510;12.8377;40.6621;-0.0760
1511;14.2586;40.6440;-0.0838
1512;15.6836;40.6255;-0.0962
1513;17.1078;40.6061;-0.1044
1514;18.5284;40.5854;-0.1156
1515;19.9279;40.5713;-0.1281
1516;21.2128;40.6647;-0.1293
1517;0.9401;39.5023;0.0257
1518;2.2230;39.5966;0.0135
1519;3.6146;39.5856;-0.0051
1520;5.0265;39.5665;-0.0115
1521;6.4430;39.5460;-0.0217
1522;7.8620;39.5259;-0.0355
1523;9.2803;39.5071;-0.0445
1524;10.7006;39.4874;-0.0584
1525;12.1223;39.4686;-0.0698
1526;13.5433;39.4503;-0.0764
1527;14.9683;39.4318;-0.0898
1528;16.3957;39.4123;-0.0983
