# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 146
stage;index;relative_time;date
782;8.1122;97.3473;-0.0750
783;9.5296;97.3509;-0.0849
784;10.9493;97.3548;-0.0967
785;12.3720;97.3583;-0.1076
786;13.7933;97.3622;-0.1181
787;15.2170;97.3649;-0.1280
788;16.6373;97.3672;-0.1379
789;18.0471;97.3675;-0.1460
790;19.4417;97.3554;-0.1535
791;20.8385;97.2934;-0.1648
792;0.8015;96.1577;-0.0193
793;1.9378;96.1437;-0.0271
794;3.2402;96.1290;-0.0354
795;4.6021;96.1333;-0.0471
796;5.9937;96.1385;-0.0549
797;7.4011;96.1433;-0.0662
798;8.8148;96.1474;-0.0804
799;10.2328;96.1514;-0.0885
800;11.6546;96.1541;-0.0991
801;13.0766;96.1568;-0.1092
802;14.4998;96.1598;-0.1180
803;15.9221;96.1613;-0.1298
804;17.3373;96.1620;-0.1438
805;18.7319;96.1588;-0.1487
806;20.0947;96.1411;-0.1578
807;21.4126;96.0854;-0.1684
808;1.1451;94.9308;-0.0223
809;2.5243;94.9374;-0.0296
810;3.8989;94.9333;-0.0423
811;5.2872;94.9371;-0.0533
812;6.6899;94.9403;-0.0617
813;8.1013;94.9445;-0.0704
814;9.5180;94.9483;-0.0805
815;10.9387;94.9500;-0.0932
816;12.3599;94.9521;-0.1033
817;13.7834;94.9552;-0.1152
818;15.2071;94.9575;-0.1262
819;16.6270;94.9579;-0.1338
820;18.0383;94.9572;-0.1461
821;19.4362;94.9510;-0.1492
822;20.8398;94.9516;-0.1625
823;0.8217;93.6894;-0.0194
824;1.9571;93.7396;-0.0260
825;3.2412;93.7369;-0.0336
826;4.5969;93.7368;-0.0495
827;5.9852;93.7388;-0.0532
828;7.3908;93.7420;-0.0683
829;8.8045;93.7449;-0.0764
830;10.2226;93.7463;-0.0832
831;11.6435;93.7486;-0.0989
832;13.0659;93.7514;-0.1091
833;14.4889;93.7529;-0.1178
834;15.9114;93.7545;-0.1274
835;17.3274;93.7533;-0.1382
836;18.7219;93.7493;-0.1466
837;20.0709;93.7402;-0.1554
838;21.2922;93.7969;-0.1620
839;1.2325;92.5286;-0.0199
840;2.5572;92.5352;-0.0290
841;3.9048;92.5349;-0.0405
842;5.2829;92.5372;-0.0505
843;6.6813;92.5400;-0.0588
844;8.0916;92.5418;-0.0693
845;9.5081;92.5441;-0.0790
846;10.9277;92.5464;-0.0888
847;12.3488;92.5474;-0.0979
848;13.7725;92.5492;-0.1080
849;15.1960;92.5499;-0.1184
850;16.6184;92.5499;-0.1299
851;18.0385;92.5495;-0.1390
852;19.4621;92.5480;-0.1483
853;20.9388;92.5505;-0.1595
854;0.7105;91.3811;-0.0136
855;1.9362;91.3472;-0.0213
856;3.2353;91.3344;-0.0309
857;4.5891;91.3356;-0.0417
858;5.9765;91.3380;-0.0546
859;7.3800;91.3403;-0.0626
860;8.7945;91.3415;-0.0702
861;10.2121;91.3426;-0.0849
862;11.6327;91.3449;-0.0927
863;13.0558;91.3446;-0.1016
864;14.4794;91.3458;-0.1132
865;15.9014;91.3459;-0.1240
866;17.3176;91.3468;-0.1339
867;18.7153;91.3497;-0.1434
868;20.0666;91.3572;-0.1523
869;21.2879;91.2996;-0.1621
870;1.2347;90.1938;-0.0131
871;2.5550;90.1416;-0.0263
872;3.8977;90.1334;-0.0327
873;5.2734;90.1361;-0.0427
874;6.6713;90.1382;-0.0551
875;8.0819;90.1394;-0.0666
876;9.4985;90.1405;-0.0775
877;10.9168;90.1416;-0.0849
878;12.3391;90.1423;-0.0971
879;13.7626;90.1421;-0.1065
880;15.1854;90.1430;-0.1174
881;16.6060;90.1435;-0.1271
882;18.0210;90.1428;-0.1369
883;19.4232;90.1453;-0.1456
884;20.8315;90.1434;-0.1579
885;0.8270;89.0550;-0.0106
886;1.9528;88.9529;-0.0206
887;3.2317;88.9318;-0.0310
888;4.5793;88.9331;-0.0366
889;5.9664;88.9360;-0.0485
890;7.3705;88.9380;-0.0603
891;8.7844;88.9384;-0.0697
892;10.2023;88.9392;-0.0801
893;11.6224;88.9401;-0.0877
894;13.0440;88.9396;-0.0984
895;14.4678;88.9399;-0.1114
896;15.8893;88.9391;-0.1164
897;17.3069;88.9386;-0.1279
898;18.7079;88.9395;-0.1401
899;20.0768;88.9534;-0.1505
900;21.4024;89.0073;-0.1592
901;1.1452;87.7878;-0.0149
902;2.5099;87.7380;-0.0228
903;3.8753;87.7329;-0.0341
904;5.2590;87.7352;-0.0443
905;6.6600;87.7364;-0.0521
906;8.0711;87.7378;-0.0604
907;9.4875;87.7379;-0.0718
908;10.9069;87.7367;-0.0802
909;12.3278;87.7373;-0.0905
910;13.7513;87.7365;-0.1013
911;15.1745;87.7363;-0.1107
912;16.5954;87.7353;-0.1194
913;18.0097;87.7332;-0.1310
914;19.4123;87.7427;-0.1426
915;20.8200;87.8050;-0.1539
916;0.7809;86.5724;-0.0098
917;1.9111;86.5434;-0.0178
918;3.2046;86.5362;-0.0281
919;4.5634;86.5347;-0.0380
920;5.9531;86.5362;-0.0447
921;7.3601;86.5362;-0.0512
922;8.7733;86.5368;-0.0647
923;10.1912;86.5363;-0.0741
924;11.6116;86.5353;-0.0828
925;13.0344;86.5341;-0.0930
926;14.4571;86.5328;-0.1040
927;15.8800;86.5319;-0.1151
928;17.2964;86.5291;-0.1246
929;18.6934;86.5266;-0.1356
930;20.0446;86.5498;-0.1466
931;21.2643;86.6848;-0.1563
932;1.1344;85.3184;-0.0111
933;2.4990;85.3385;-0.0209
934;3.8644;85.3368;-0.0299
935;5.2490;85.3361;-0.0396
936;6.6496;85.3363;-0.0470
937;8.0606;85.3351;-0.0565
938;9.4761;85.3345;-0.0689
939;10.8961;85.3331;-0.0798
940;12.3179;85.3330;-0.0888
941;13.7410;85.3312;-0.0962
942;15.1638;85.3286;-0.1076
943;16.5886;85.3266;-0.1172
944;18.0106;85.3238;-0.1306
945;19.4392;85.3288;-0.1429
946;20.9076;85.3901;-0.1509
947;0.8162;84.0583;-0.0080
948;1.9376;84.1325;-0.0191
949;3.2117;84.1393;-0.0273
950;4.5598;84.1368;-0.0330
951;5.9458;84.1363;-0.0452
952;7.3503;84.1357;-0.0514
953;8.7632;84.1339;-0.0609
954;10.1818;84.1312;-0.0727
955;11.6023;84.1306;-0.0826
956;13.0246;84.1286;-0.0904
957;14.4478;84.1268;-0.1004
958;15.8706;84.1249;-0.1093
959;17.2926;84.1219;-0.1272
960;18.7015;84.1205;-0.1340
961;20.0772;84.1286;-0.1461
962;21.3013;84.1291;-0.1542
963;1.2177;82.9068;-0.0102
964;2.5322;82.9339;-0.0225
965;3.8709;82.9359;-0.0309
966;5.2450;82.9359;-0.0352
967;6.6418;82.9347;-0.0457
968;8.0518;82.9331;-0.0553
969;9.4666;82.9307;-0.0616
970;10.8869;82.9288;-0.0750
971;12.3084;82.9262;-0.0851
972;13.7315;82.9243;-0.0977
973;15.1554;82.9225;-0.1062
974;16.5797;82.9200;-0.1174
975;18.0031;82.9190;-0.1263
976;19.4365;82.9187;-0.1407
977;20.9071;82.8837;-0.1484
978;0.6987;81.7343;-0.0080
979;1.9150;81.7391;-0.0126
980;3.2048;81.7349;-0.0250
981;4.5531;81.7350;-0.0307
982;5.9373;81.7349;-0.0390
983;7.3404;81.7324;-0.0501
984;8.7536;81.7310;-0.0561
985;10.1722;81.7278;-0.0699
986;11.5917;81.7245;-0.0800
987;13.0138;81.7227;-0.0902
988;14.4372;81.7201;-0.0997
989;15.8609;81.7178;-0.1090
990;17.2801;81.7151;-0.1236
991;18.6805;81.7141;-0.1312
992;20.0352;81.7050;-0.1451
993;21.2648;81.6087;-0.1517
994;1.2160;80.5745;-0.0067
995;2.5263;80.5391;-0.0186
996;3.8627;80.5341;-0.0272
997;5.2365;80.5335;-0.0321
998;6.6328;80.5325;-0.0432
999;8.0423;80.5298;-0.0553
1000;9.4566;80.5270;-0.0631
1001;10.8753;80.5245;-0.0692
1002;12.2975;80.5216;-0.0815
1003;13.7213;80.5185;-0.0953
1004;15.1451;80.5155;-0.1021
1005;16.5666;80.5123;-0.1141
1006;17.9830;80.5073;-0.1239
1007;19.3907;80.5007;-0.1383
1008;20.8070;80.4688;-0.1443
1009;0.8048;79.4223;-0.0042
1010;1.9236;79.3460;-0.0103
1011;3.1964;79.3314;-0.0192
1012;4.5430;79.3328;-0.0270
1013;5.9275;79.3327;-0.0356
1014;7.3318;79.3309;-0.0459
1015;8.7440;79.3280;-0.0585
1016;10.1611;79.3254;-0.0640
1017;11.5825;79.3218;-0.0751
1018;13.0038;79.3179;-0.0864
1019;14.4291;79.3128;-0.1007
1020;15.8511;79.3092;-0.1087
1021;17.2691;79.3054;-0.1180
1022;18.6740;79.3001;-0.1326
1023;20.0509;79.2971;-0.1411
1024;21.3917;79.3029;-0.1537
1025;1.1191;78.1696;-0.0052
1026;2.4777;78.1376;-0.0132
1027;3.8391;78.1329;-0.0219
1028;5.2212;78.1328;-0.0305
1029;6.6210;78.1312;-0.0389
1030;8.0329;78.1289;-0.0545
1031;9.4487;78.1250;-0.0625
1032;10.8668;78.1216;-0.0684
1033;12.2884;78.1157;-0.0807
1034;13.7119;78.1116;-0.0959
1035;15.1350;78.1079;-0.1009
1036;16.5576;78.1037;-0.1132
1037;17.9738;78.0968;-0.1235
1038;19.3819;78.0956;-0.1318
1039;20.8027;78.1308;-0.1464
1040;0.7665;76.9516;-0.0002
1041;1.8863;76.9385;-0.0083
1042;3.1740;76.9384;-0.0161
1043;4.5284;76.9346;-0.0263
1044;5.9153;76.9322;-0.0311
1045;7.3205;76.9288;-0.0441
1046;8.7351;76.9253;-0.0568
1047;10.1519;76.9208;-0.0627
1048;11.5729;76.9174;-0.0734
1049;12.9955;76.9116;-0.0855
1050;14.4183;76.9072;-0.0930
1051;15.8413;76.9028;-0.1061
1052;17.2586;76.8942;-0.1176
1053;18.6614;76.8862;-0.1291
1054;20.0232;76.8928;-0.1420
1055;21.2585;77.0000;-0.1503
1056;1.1251;75.7038;-0.0003
1057;2.4788;75.7450;-0.0096
1058;3.8347;75.7403;-0.0167
1059;5.2141;75.7348;-0.0264
1060;6.6114;75.7313;-0.0377
1061;8.0230;75.7267;-0.0485
1062;9.4389;75.7220;-0.0574
1063;10.8571;75.7167;-0.0654
1064;12.2784;75.7120;-0.0817
1065;13.7008;75.7069;-0.0854
1066;15.1247;75.7012;-0.1014
1067;16.5503;75.6943;-0.1142
1068;17.9765;75.6868;-0.1231
1069;19.4147;75.6800;-0.1359
1070;20.8990;75.7190;-0.1476
1071;0.8186;74.4325;0.0015
1072;1.9373;74.5492;-0.0056
1073;3.1943;74.5441;-0.0133
1074;4.5314;74.5387;-0.0191
1075;5.9120;74.5332;-0.0328
1076;7.3127;74.5280;-0.0400
1077;8.7252;74.5229;-0.0518
1078;10.1435;74.5180;-0.0616
1079;11.5642;74.5120;-0.0738
1080;12.9851;74.5065;-0.0841
1081;14.4081;74.5004;-0.0922
1082;15.8324;74.4940;-0.1075
1083;17.2552;74.4879;-0.1190
1084;18.6706;74.4806;-0.1281
1085;20.0607;74.4725;-0.1381
1086;21.3104;74.4640;-0.1475
1087;1.2604;73.3595;-0.0033
1088;2.5348;73.3435;-0.0109
1089;3.8504;73.3371;-0.0174
1090;5.2136;73.3332;-0.0267
1091;6.6066;73.3288;-0.0392
1092;8.0148;73.3236;-0.0482
1093;9.4293;73.3188;-0.0576
1094;10.8496;73.3116;-0.0689
1095;12.2699;73.3062;-0.0800
1096;13.6921;73.3003;-0.0891
1097;15.1167;73.2936;-0.1007
1098;16.5414;73.2888;-0.1118
1099;17.9683;73.2823;-0.1226
1100;19.4061;73.2727;-0.1323
1101;20.8900;73.2102;-0.1437
1102;0.8230;72.3212;0.0014
1103;1.9424;72.1521;-0.0051
1104;3.1939;72.1338;-0.0114
1105;4.5258;72.1330;-0.0203
1106;5.9038;72.1292;-0.0306
1107;7.3053;72.1249;-0.0410
1108;8.7161;72.1195;-0.0509
1109;10.1335;72.1139;-0.0605
1110;11.5535;72.1067;-0.0707
1111;12.9754;72.1003;-0.0841
1112;14.3996;72.0942;-0.0961
1113;15.8216;72.0875;-0.1030
1114;17.2417;72.0818;-0.1152
1115;18.6464;72.0743;-0.1246
1116;20.0098;72.0470;-0.1352
1117;21.2476;71.9108;-0.1489
1118;1.1332;71.0358;0.0016
1119;2.4774;70.9431;-0.0079
1120;3.8257;70.9318;-0.0151
1121;5.1994;70.9307;-0.0218
1122;6.5955;70.9257;-0.0350
1123;8.0047;70.9212;-0.0421
1124;9.4200;70.9152;-0.0543
1125;10.8383;70.9079;-0.0616
1126;12.2609;70.9017;-0.0759
1127;13.6830;70.8950;-0.0895
1128;15.1060;70.8877;-0.0970
1129;16.5296;70.8803;-0.1090
1130;17.9485;70.8706;-0.1214
1131;19.3604;70.8515;-0.1285
1132;20.7868;70.7875;-0.1397
1133;0.7717;69.8026;0.0060
1134;1.8763;69.7692;0.0002
1135;3.1554;69.7379;-0.0091
1136;4.5052;69.7322;-0.0183
1137;5.8903;69.7279;-0.0289
1138;7.2935;69.7227;-0.0391
1139;8.7070;69.7167;-0.0472
1140;10.1252;69.7103;-0.0582
1141;11.5447;69.7034;-0.0681
1142;12.9669;69.6954;-0.0826
1143;14.3890;69.6878;-0.0907
1144;15.8135;69.6796;-0.1057
1145;17.2330;69.6712;-0.1146
1146;18.6420;69.6595;-0.1228
1147;20.0276;69.6363;-0.1306
1148;21.3820;69.5973;-0.1441
1149;1.1100;68.5691;0.0041
1150;2.4478;68.5491;-0.0049
1151;3.8051;68.5379;-0.0122
1152;5.1860;68.5318;-0.0194
1153;6.5837;68.5259;-0.0306
1154;7.9951;68.5185;-0.0401
1155;9.4118;68.5127;-0.0511
1156;10.8301;68.5041;-0.0626
1157;12.2513;68.4954;-0.0766
1158;13.6722;68.4875;-0.0866
1159;15.0975;68.4802;-0.0961
1160;16.5208;68.4720;-0.1090
1161;17.9402;68.4612;-0.1199
1162;19.3561;68.4471;-0.1289
1163;20.7886;68.4507;-0.1382
1164;0.7732;67.3488;0.0115
1165;1.8740;67.3430;0.0016
1166;3.1490;67.3453;-0.0040
1167;4.4955;67.3369;-0.0105
1168;5.8799;67.3292;-0.0244
1169;7.2842;67.3218;-0.0343
1170;8.6974;67.3145;-0.0475
1171;10.1152;67.3064;-0.0584
1172;11.5360;67.2981;-0.0702
1173;12.9562;67.2901;-0.0767
1174;14.3793;67.2818;-0.0886
1175;15.8035;67.2722;-0.1000
1176;17.2240;67.2612;-0.1135
1177;18.6310;67.2472;-0.1214
1178;20.0043;67.2314;-0.1325
1179;21.2545;67.3066;-0.1389
1180;1.1216;66.1000;0.0084
1181;2.4637;66.1517;-0.0001
1182;3.8079;66.1433;-0.0093
1183;5.1806;66.1344;-0.0176
1184;6.5759;66.1257;-0.0255
1185;7.9850;66.1169;-0.0402
1186;9.4002;66.1093;-0.0495
1187;10.8199;66.0987;-0.0623
1188;12.2411;66.0908;-0.0722
1189;13.6640;66.0835;-0.0851
1190;15.0879;66.0728;-0.0939
1191;16.5130;66.0636;-0.1042
1192;17.9416;66.0521;-0.1162
1193;19.3849;66.0421;-0.1266
1194;20.8954;66.0389;-0.1394
1195;0.8092;64.8229;0.0106
1196;1.9241;64.9613;0.0026
1197;3.1693;64.9478;-0.0030
1198;4.5003;64.9380;-0.0135
1199;5.8763;64.9296;-0.0199
1200;7.2765;64.9206;-0.0342
1201;8.6894;64.9120;-0.0426
1202;10.1059;64.9022;-0.0551
1203;11.5261;64.8924;-0.0665
1204;12.9473;64.8840;-0.0776
1205;14.3700;64.8761;-0.0881
1206;15.7935;64.8655;-0.0963
1207;17.2159;64.8555;-0.1098
1208;18.6299;64.8470;-0.1222
1209;20.0121;64.8500;-0.1293
1210;21.2874;64.7540;-0.1400
1211;1.2584;63.7872;0.0055
1212;2.5117;63.7478;0.0000
1213;3.8203;63.7373;-0.0056
1214;5.1803;63.7300;-0.0171
1215;6.5714;63.7234;-0.0279
1216;7.9775;63.7149;-0.0353
1217;9.3917;63.7057;-0.0457
1218;10.8120;63.6950;-0.0598
1219;12.2333;63.6861;-0.0734
1220;13.6553;63.6765;-0.0819
1221;15.0781;63.6674;-0.0929
1222;16.5019;63.6572;-0.1041
1223;17.9265;63.6461;-0.1153
1224;19.3507;63.6346;-0.1241
1225;20.7850;63.6296;-0.1348
1226;0.7724;62.8078;0.0124
1227;1.8948;62.5630;0.0065
1228;3.1539;62.5369;-0.0013
1229;4.4898;62.5318;-0.0096
1230;5.8678;62.5259;-0.0196
1231;7.2672;62.5185;-0.0265
1232;8.6794;62.5097;-0.0423
1233;10.0972;62.5000;-0.0541
1234;11.5177;62.4891;-0.0678
1235;12.9401;62.4781;-0.0806
1236;14.3634;62.4686;-0.0914
1237;15.7860;62.4591;-0.0993
1238;17.2093;62.4469;-0.1101
1239;18.6287;62.4342;-0.1185
1240;20.0322;62.4205;-0.1288
1241;21.3729;62.5053;-0.1379
1242;1.0937;61.4517;0.0123
1243;2.4367;61.3518;0.0024
1244;3.7874;61.3361;-0.0039
1245;5.1640;61.3305;-0.0134
1246;6.5595;61.3218;-0.0235
1247;7.9676;61.3131;-0.0337
1248;9.3829;61.3035;-0.0486
1249;10.8025;61.2926;-0.0548
1250;12.2237;61.2814;-0.0678
1251;13.6468;61.2711;-0.0833
1252;15.0692;61.2607;-0.0902
1253;16.4937;61.2492;-0.1010
1254;17.9225;61.2374;-0.1126
1255;19.3612;61.2263;-0.1244
1256;20.8345;61.2153;-0.1344
1257;0.7544;60.2173;0.0197
1258;1.8429;60.1733;0.0094
1259;3.1214;60.1454;-0.0003
1260;4.4701;60.1345;-0.0090
1261;5.8556;60.1267;-0.0191
1262;7.2568;60.1168;-0.0292
1263;8.6707;60.1070;-0.0395
1264;10.0878;60.0958;-0.0501
1265;11.5075;60.0845;-0.0609
1266;12.9286;60.0733;-0.0702
1267;14.3539;60.0624;-0.0841
1268;15.7771;60.0513;-0.0964
1269;17.2004;60.0399;-0.1046
1270;18.6216;60.0294;-0.1158
1271;20.0292;60.0194;-0.1278
1272;21.3726;59.9153;-0.1409
1273;1.0839;58.9599;0.0174
1274;2.4220;58.9577;0.0066
1275;3.7760;58.9429;-0.0015
1276;5.1531;58.9321;-0.0163
1277;6.5493;58.9226;-0.0237
1278;7.9590;58.9120;-0.0308
1279;9.3745;58.9007;-0.0423
1280;10.7929;58.8897;-0.0534
1281;12.2135;58.8773;-0.0689
1282;13.6361;58.8657;-0.0795
1283;15.0607;58.8543;-0.0891
1284;16.4832;58.8420;-0.0963
1285;17.9100;58.8301;-0.1092
1286;19.3382;58.8167;-0.1203
1287;20.7780;58.7968;-0.1286
1288;0.7794;57.7153;0.0182
1289;1.8726;57.7587;0.0116
1290;3.1282;57.7517;0.0069
1291;4.4668;57.7390;-0.0037
1292;5.8472;57.7280;-0.0156
1293;7.2497;57.7163;-0.0279
1294;8.6622;57.7053;-0.0417
1295;10.0785;57.6934;-0.0465
1296;11.4995;57.6812;-0.0613
1297;12.9198;57.6681;-0.0697
1298;14.3443;57.6565;-0.0840
1299;15.7667;57.6445;-0.0918
1300;17.1894;57.6322;-0.1000
1301;18.6051;57.6163;-0.1137
1302;19.9924;57.5892;-0.1213
1303;21.2751;57.6612;-0.1297
1304;1.1738;56.5495;0.0169
1305;2.4617;56.5541;0.0113
1306;3.7835;56.5438;0.0026
1307;5.1496;56.5323;-0.0104
1308;6.5430;56.5211;-0.0212
1309;7.9501;56.5098;-0.0292
1310;9.3660;56.4966;-0.0427
1311;10.7857;56.4851;-0.0544
1312;12.2048;56.4730;-0.0626
1313;13.6269;56.4593;-0.0757
1314;15.0509;56.4470;-0.0866
1315;16.4769;56.4355;-0.0967
1316;17.9081;56.4221;-0.1064
1317;19.3588;56.4052;-0.1178
1318;20.8808;56.3826;-0.1312
1319;0.6737;55.4000;0.0199
1320;1.8594;55.3696;0.0166
1321;3.1259;55.3484;0.0067
1322;4.4624;55.3370;-0.0020
1323;5.8422;55.3270;-0.0127
1324;7.2422;55.3151;-0.0223
1325;8.6543;55.3023;-0.0346
1326;10.0704;55.2884;-0.0497
1327;11.4895;55.2766;-0.0590
1328;12.9116;55.2630;-0.0686
1329;14.3339;55.2508;-0.0784
1330;15.7578;55.2383;-0.0918
1331;17.1797;55.2256;-0.0998
1332;18.5944;55.2132;-0.1093
1333;19.9815;55.2037;-0.1228
1334;21.2570;55.1071;-0.1354
1335;1.1789;54.2208;0.0200
1336;2.4597;54.1587;0.0112
1337;3.7809;54.1403;0.0020
1338;5.1433;54.1319;-0.0058
1339;6.5364;54.1210;-0.0149
1340;7.9433;54.1088;-0.0274
1341;9.3576;54.0953;-0.0426
1342;10.7751;54.0810;-0.0544
1343;12.1962;54.0681;-0.0635
1344;13.6186;54.0554;-0.0716
1345;15.0421;54.0409;-0.0866
1346;16.4661;54.0272;-0.0964
1347;17.8898;54.0148;-0.1027
1348;19.3177;54.0018;-0.1148
1349;20.7657;53.9713;-0.1250
1350;0.7812;53.0757;0.0255
1351;1.8668;52.9767;0.0178
1352;3.1203;52.9443;0.0091
1353;4.4547;52.9348;-0.0004
1354;5.8334;52.9254;-0.0132
1355;7.2332;52.9135;-0.0213
1356;8.6441;52.9020;-0.0337
1357;10.0618;52.8868;-0.0493
1358;11.4802;52.8729;-0.0553
1359;12.9030;52.8593;-0.0646
1360;14.3261;52.8454;-0.0791
1361;15.7496;52.8312;-0.0918
1362;17.1727;52.8166;-0.0980
1363;18.5889;52.8035;-0.1074
1364;19.9912;52.7990;-0.1152
1365;21.3689;52.8226;-0.1287
1366;1.0851;51.8144;0.0266
1367;2.4117;51.7575;0.0182
1368;3.7548;51.7378;0.0062
1369;5.1285;51.7296;-0.0075
1370;6.5241;51.7192;-0.0158
1371;7.9316;51.7065;-0.0225
1372;9.3472;51.6923;-0.0406
1373;10.7664;51.6788;-0.0504
1374;12.1865;51.6646;-0.0563
1375;13.6095;51.6493;-0.0714
1376;15.0315;51.6348;-0.0807
1377;16.4578;51.6199;-0.0908
1378;17.8818;51.6054;-0.1014
1379;19.3082;51.5981;-0.1092
1380;20.7586;51.6406;-0.1189
1381;0.7315;50.6181;0.0279
1382;1.8269;50.5652;0.0221
1383;3.0873;50.5365;0.0145
1384;4.4324;50.5302;-0.0026
1385;5.8188;50.5231;-0.0153
1386;7.2228;50.5126;-0.0209
1387;8.6347;50.4985;-0.0347
1388;10.0513;50.4848;-0.0383
1389;11.4710;50.4695;-0.0525
1390;12.8943;50.4545;-0.0642
1391;14.3168;50.4393;-0.0726
1392;15.7396;50.4243;-0.0889
1393;17.1633;50.4088;-0.0976
1394;18.5786;50.3933;-0.1068
1395;19.9632;50.3986;-0.1143
1396;21.2287;50.5224;-0.1236
1397;1.0304;49.3667;0.0282
1398;2.3457;49.3264;0.0198
1399;3.7114;49.3261;0.0064
1400;5.1030;49.3246;-0.0042
1401;6.5097;49.3169;-0.0150
1402;7.9224;49.3047;-0.0265
1403;9.3377;49.2903;-0.0338
1404;10.7563;49.2754;-0.0425
1405;12.1778;49.2602;-0.0610
1406;13.6012;49.2443;-0.0672
1407;15.0244;49.2295;-0.0773
1408;16.4502;49.2131;-0.0896
1409;17.8858;49.1962;-0.1050
1410;19.3415;49.1855;-0.1099
1411;20.8552;49.2317;-0.1176
1412;1.4619;48.1770;0.0244
1413;2.9374;48.1341;0.0139
1414;4.3707;48.1298;-0.0008
1415;5.7892;48.1226;-0.0089
1416;7.2069;48.1115;-0.0167
1417;8.6239;48.0969;-0.0292
1418;10.0409;48.0814;-0.0365
1419;11.4616;48.0650;-0.0497
1420;12.8857;48.0496;-0.0641
1421;14.3081;48.0339;-0.0752
1422;15.7323;48.0169;-0.0849
1423;17.1591;48.0024;-0.0953
1424;18.5897;47.9875;-0.1067
1425;20.0043;47.9766;-0.1108
1426;21.2827;47.9716;-0.1209
1427;0.8533;47.0420;0.0312
1428;2.2179;46.9562;0.0217
1429;3.6448;46.9422;0.0038
1430;5.0702;46.9315;-0.0014
1431;6.4905;46.9186;-0.0135
1432;7.9107;46.9040;-0.0252
1433;9.3287;46.8892;-0.0341
1434;10.7466;46.8726;-0.0396
1435;12.1681;46.8559;-0.0523
1436;13.5915;46.8393;-0.0680
1437;15.0159;46.8232;-0.0804
1438;16.4433;46.8072;-0.0909
1439;17.8795;46.7937;-0.0981
1440;19.3382;46.7769;-0.1048
1441;20.8589;46.7134;-0.1197
1442;1.4016;45.7581;0.0271
1443;2.8934;45.7576;0.0153
1444;4.3425;45.7427;0.0044
1445;5.7734;45.7280;-0.0103
1446;7.1948;45.7123;-0.0215
1447;8.6158;45.6949;-0.0339
1448;10.0339;45.6781;-0.0398
1449;11.4538;45.6624;-0.0484
1450;12.8762;45.6451;-0.0613
1451;14.2993;45.6281;-0.0734
1452;15.7233;45.6116;-0.0820
1453;17.1482;45.5975;-0.0950
1454;18.5673;45.5824;-0.1052
1455;19.9559;45.5527;-0.1129
1456;21.2407;45.4160;-0.1233
1457;0.8475;44.4592;0.0333
1458;2.2116;44.5645;0.0234
1459;3.6325;44.5562;0.0118
1460;5.0596;44.5381;-0.0064
1461;6.4805;44.5211;-0.0113
1462;7.9005;44.5036;-0.0240
1463;9.3207;44.4862;-0.0317
1464;10.7416;44.4689;-0.0464
1465;12.1617;44.4519;-0.0580
1466;13.5837;44.4353;-0.0662
1467;15.0074;44.4168;-0.0773
1468;16.4320;44.4000;-0.0862
1469;17.8599;44.3838;-0.0979
1470;19.2915;44.3579;-0.1090
1471;20.7484;44.2967;-0.1195
1472;1.4511;43.3508;0.0288
1473;2.9082;43.3606;0.0188
1474;4.3417;43.3483;0.0021
1475;5.7650;43.3300;-0.0047
1476;7.1870;43.3137;-0.0157
1477;8.6072;43.2939;-0.0301
1478;10.0256;43.2766;-0.0401
1479;11.4470;43.2590;-0.0559
1480;12.8673;43.2404;-0.0615
1481;14.2890;43.2226;-0.0703
1482;15.7154;43.2048;-0.0863
1483;17.1393;43.1876;-0.0955
1484;18.5614;43.1676;-0.1065
1485;19.9707;43.1438;-0.1077
1486;21.3641;43.1197;-0.1229
1487;0.9477;42.2178;0.0350
1488;2.2433;42.1459;0.0236
1489;3.6407;42.1549;0.0129
1490;5.0552;42.1394;-0.0033
1491;6.4731;42.1214;-0.0091
1492;7.8929;42.1024;-0.0245
1493;9.3120;42.0850;-0.0312
1494;10.7321;42.0670;-0.0447
1495;12.1531;42.0478;-0.0567
1496;13.5747;42.0297;-0.0656
1497;14.9982;42.0106;-0.0771
1498;16.4227;41.9927;-0.0872
1499;17.8500;41.9736;-0.0989
1500;19.2836;41.9550;-0.1042
1501;20.7472;41.9658;-0.1178
1502;1.3504;40.9481;0.0316
1503;2.8794;40.9616;0.0196
1504;4.3305;40.9503;0.0061
1505;5.7574;40.9309;-0.0024
1506;7.1787;40.9111;-0.0174
1507;8.5969;40.8932;-0.0243
1508;10.0184;40.8738;-0.0415
1509;11.4382;40.8540;-0.0516
1510;12.8601;40.8362;-0.0615
1511;14.2805;40.8178;-0.0700
1512;15.7057;40.7989;-0.0812
1513;17.1293;40.7793;-0.0882
1514;18.5500;40.7584;-0.1019
1515;19.9496;40.7448;-0.1121
1516;21.2335;40.8372;-0.1204
1517;0.9632;39.6782;0.0370
1518;2.2466;39.7724;0.0251
1519;3.6379;39.7612;0.0112
1520;5.0500;39.7422;0.0060
1521;6.4656;39.7212;-0.0088
1522;7.8851;39.7005;-0.0198
1523;9.3027;39.6823;-0.0282
1524;10.7229;39.6618;-0.0429
1525;12.1445;39.6431;-0.0535
1526;13.5655;39.6248;-0.0612
1527;14.9906;39.6058;-0.0740
1528;16.4175;39.5863;-0.0848
1529;17.8538;39.5666;-0.0953
1530;19.3162;39.5516;-0.1110
