# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
1527;14.9319;38.4298;-0.1309
1528;16.3580;38.4106;-0.1407
1529;17.7935;38.3910;-0.1538
1530;19.2554;38.3768;-0.1677
1531;20.7942;38.3876;-0.1797
1532;1.3974;37.3691;-0.0195
1533;2.8502;37.3857;-0.0327
1534;4.2761;37.3682;-0.0422
1535;5.6955;37.3493;-0.0573
1536;7.1136;37.3293;-0.0670
1537;8.5319;37.3096;-0.0796
1538;9.9518;37.2910;-0.0903
1539;11.3697;37.2715;-0.1018
1540;12.7917;37.2526;-0.1135
1541;14.2148;37.2332;-0.1236
1542;15.6389;37.2127;-0.1330
1543;17.0661;37.1942;-0.1468
1544;18.4916;37.1790;-0.1596
1545;19.8985;37.1831;-0.1678
1546;21.1982;37.1071;-0.1743
1547;0.7848;36.2217;-0.0125
1548;2.1680;36.1946;-0.0249
1549;3.5717;36.1750;-0.0372
1550;4.9842;36.1554;-0.0476
1551;6.4017;36.1350;-0.0635
1552;7.8186;36.1144;-0.0700
1553;9.2369;36.0963;-0.0843
1554;10.6566;36.0758;-0.0913
1555;12.0770;36.0556;-0.1048
1556;13.4990;36.0379;-0.1166
1557;14.9226;36.0169;-0.1285
1558;16.3493;35.9969;-0.1361
1559;17.7831;35.9781;-0.1547
1560;19.2279;35.9634;-0.1663
1561;20.6935;35.9661;-0.1709
1562;1.3982;35.0476;-0.0134
1563;2.8477;34.9848;-0.0312
1564;4.2715;34.9611;-0.0448
1565;5.6885;34.9415;-0.0554
1566;7.1056;34.9199;-0.0648
1567;8.5240;34.8999;-0.0761
1568;9.9432;34.8796;-0.0916
1569;11.3632;34.8599;-0.1018
1570;12.7838;34.8408;-0.1098
1571;14.2062;34.8209;-0.1202
1572;15.6314;34.7999;-0.1319
1573;17.0610;34.7799;-0.1417
1574;18.4932;34.7613;-0.1561
1575;19.9227;34.7475;-0.1633
1576;21.3000;34.8483;-0.1773
1577;0.9112;33.9379;-0.0123
1578;2.1860;33.7976;-0.0217
1579;3.5683;33.7640;-0.0334
1580;4.9789;33.7465;-0.0501
1581;6.3942;33.7271;-0.0574
1582;7.8106;33.7064;-0.0699
1583;9.2289;33.6849;-0.0809
1584;10.6492;33.6645;-0.0940
1585;12.0690;33.6451;-0.1026
1586;13.4916;33.6245;-0.1147
1587;14.9149;33.6035;-0.1257
1588;16.3433;33.5837;-0.1419
1589;17.7794;33.5639;-0.1546
1590;19.2371;33.5468;-0.1586
1591;20.7426;33.5418;-0.1739
1592;1.2881;32.6429;-0.0126
1593;2.7993;32.5757;-0.0309
1594;4.2488;32.5521;-0.0406
1595;5.6761;32.5326;-0.0499
1596;7.0969;32.5119;-0.0607
1597;8.5172;32.4905;-0.0764
1598;9.9348;32.4708;-0.0843
1599;11.3557;32.4495;-0.0959
1600;12.7763;32.4284;-0.1093
1601;14.1989;32.4072;-0.1225
1602;15.6240;32.3866;-0.1323
1603;17.0530;32.3671;-0.1430
1604;18.4871;32.3481;-0.1503
1605;19.9189;32.3372;-0.1683
1606;21.2956;32.2476;-0.1733
1607;0.8717;31.3894;-0.0065
1608;2.1389;31.3807;-0.0176
1609;3.5447;31.3628;-0.0335
1610;4.9648;31.3412;-0.0424
1611;6.3846;31.3194;-0.0552
1612;7.8045;31.2968;-0.0677
1613;9.2222;31.2749;-0.0804
1614;10.6430;31.2558;-0.0924
1615;12.0635;31.2335;-0.1029
1616;13.4843;31.2117;-0.1152
1617;14.9061;31.1903;-0.1190
1618;16.3351;31.1700;-0.1355
1619;17.7677;31.1490;-0.1419
1620;19.2139;31.1293;-0.1525
1621;20.6832;31.1145;-0.1713
1622;1.2937;30.1278;-0.0122
1623;2.7963;30.1690;-0.0249
1624;4.2436;30.1507;-0.0372
1625;5.6705;30.1269;-0.0495
1626;7.0897;30.1031;-0.0587
1627;8.5093;30.0823;-0.0704
1628;9.9278;30.0590;-0.0836
1629;11.3488;30.0383;-0.0934
1630;12.7690;30.0174;-0.1045
1631;14.1911;29.9933;-0.1152
1632;15.6160;29.9725;-0.1235
1633;17.0421;29.9511;-0.1385
1634;18.4704;29.9280;-0.1465
1635;19.8843;29.8937;-0.1610
1636;21.2001;29.9836;-0.1750
1637;0.9260;28.8350;-0.0054
1638;2.1837;28.9563;-0.0187
1639;3.5599;28.9575;-0.0337
1640;4.9667;28.9351;-0.0457
1641;6.3797;28.9115;-0.0519
1642;7.7974;28.8887;-0.0634
1643;9.2143;28.8660;-0.0767
1644;10.6351;28.8429;-0.0916
1645;12.0558;28.8219;-0.0999
1646;13.4762;28.7994;-0.1064
1647;14.9010;28.7760;-0.1212
1648;16.3299;28.7540;-0.1317
1649;17.7681;28.7338;-0.1440
1650;19.2377;28.7119;-0.1531
1651;20.8012;28.6825;-0.1675
1652;1.3953;27.7151;-0.0125
1653;2.8375;27.7527;-0.0273
1654;4.2536;27.7415;-0.0361
1655;5.6682;27.7191;-0.0477
1656;7.0855;27.6959;-0.0560
1657;8.5025;27.6733;-0.0664
1658;9.9208;27.6498;-0.0825
1659;11.3412;27.6275;-0.0917
1660;12.7618;27.6049;-0.1055
1661;14.1834;27.5818;-0.1161
1662;15.6094;27.5589;-0.1311
1663;17.0347;27.5390;-0.1375
1664;18.4621;27.5226;-0.1534
1665;19.8764;27.5173;-0.1629
1666;21.2115;27.3831;-0.1753
1667;0.7846;26.5437;-0.0048
1668;2.1579;26.5542;-0.0173
1669;3.5539;26.5460;-0.0276
1670;4.9611;26.5267;-0.0431
1671;6.3746;26.5031;-0.0523
1672;7.7899;26.4803;-0.0650
1673;9.2082;26.4578;-0.0728
1674;10.6277;26.4329;-0.0870
1675;12.0474;26.4096;-0.0954
1676;13.4698;26.3866;-0.1101
1677;14.8931;26.3633;-0.1245
1678;16.3190;26.3414;-0.1341
1679;17.7469;26.3241;-0.1486
1680;19.1808;26.3187;-0.1570
1681;20.6463;26.3091;-0.1669
1682;1.3871;25.3914;-0.0062
1683;2.8307;25.3526;-0.0242
1684;4.2488;25.3334;-0.0335
1685;5.6630;25.3112;-0.0488
1686;7.0780;25.2879;-0.0547
1687;8.4954;25.2637;-0.0700
1688;9.9148;25.2395;-0.0839
1689;11.3338;25.2153;-0.0941
1690;12.7548;25.1929;-0.1005
1691;14.1771;25.1692;-0.1118
1692;15.6000;25.1456;-0.1248
1693;17.0203;25.1256;-0.1391
1694;18.4314;25.1178;-0.1469
1695;19.8150;25.1351;-0.1578
1696;21.1728;25.2222;-0.1639
1697;0.8985;24.2655;-0.0022
1698;2.1679;24.1573;-0.0126
1699;3.5488;24.1379;-0.0262
1700;4.9550;24.1181;-0.0375
1701;6.3675;24.0960;-0.0494
1702;7.7833;24.0718;-0.0566
1703;9.2024;24.0480;-0.0736
1704;10.6189;24.0241;-0.0792
1705;12.0406;23.9998;-0.0929
1706;13.4604;23.9759;-0.1038
1707;14.8840;23.9505;-0.1195
1708;16.3039;23.9280;-0.1284
1709;17.7093;23.9103;-0.1393
1710;19.0751;23.9077;-0.1510
1711;20.3546;23.9435;-0.1584
1712;21.4729;23.8661;-0.1655
1713;1.2746;22.9861;-0.0074
1714;2.7879;22.9549;-0.0179
1715;4.2309;22.9280;-0.0324
1716;5.6540;22.9035;-0.0490
1717;7.0701;22.8798;-0.0534
1718;8.4899;22.8550;-0.0683
1719;9.9083;22.8306;-0.0798
1720;11.3271;22.8061;-0.0847
1721;12.7490;22.7815;-0.1011
1722;14.1697;22.7566;-0.1149
1723;15.5891;22.7317;-0.1241
1724;17.0021;22.7093;-0.1347
1725;18.3885;22.6900;-0.1448
1726;19.7210;22.6907;-0.1513
1727;20.9903;22.6911;-0.1555
1728;0.8815;21.7180;0.0038
1729;2.1569;21.7801;-0.0104
1730;3.5389;21.7417;-0.0270
1731;4.9457;21.7149;-0.0367
1732;6.3598;21.6897;-0.0486
1733;7.7764;21.6645;-0.0589
1734;9.1949;21.6385;-0.0760
1735;10.6143;21.6142;-0.0871
1736;12.0341;21.5885;-0.0922
1737;13.4549;21.5634;-0.1043
1738;14.8759;21.5386;-0.1170
1739;16.2930;21.5126;-0.1226
1740;17.6906;21.4875;-0.1290
1741;19.0416;21.4666;-0.1410
1742;20.2900;21.4563;-0.1488
1743;21.3765;21.4910;-0.1616
1744;1.3791;20.5822;0.0032
1745;2.8123;20.5508;-0.0148
1746;4.2315;20.5230;-0.0301
1747;5.6470;20.4984;-0.0386
1748;7.0639;20.4726;-0.0522
1749;8.4813;20.4470;-0.0637
1750;9.8996;20.4224;-0.0742
1751;11.3203;20.3961;-0.0880
1752;12.7399;20.3705;-0.0933
1753;14.1608;20.3439;-0.1051
1754;15.5821;20.3191;-0.1195
1755;16.9937;20.2907;-0.1287
1756;18.3851;20.2648;-0.1381
1757;19.7414;20.2413;-0.1536
1758;21.0691;20.2391;-0.1604
1759;0.7894;19.4744;0.0018
1760;2.1276;19.3560;-0.0093
1761;3.5253;19.3323;-0.0210
1762;4.9374;19.3075;-0.0316
1763;6.3530;19.2821;-0.0471
1764;7.7701;19.2550;-0.0604
1765;9.1870;19.2300;-0.0701
1766;10.6063;19.2041;-0.0809
1767;12.0268;19.1784;-0.0916
1768;13.4466;19.1525;-0.0991
1769;14.8684;19.1265;-0.1081
1770;16.2842;19.0985;-0.1218
1771;17.6834;19.0704;-0.1344
1772;19.0424;19.0452;-0.1507
1773;20.3128;19.0159;-0.1516
1774;21.4084;19.0009;-0.1666
1775;1.3259;18.1731;-0.0022
1776;2.7904;18.1454;-0.0133
1777;4.2202;18.1192;-0.0272
1778;5.6395;18.0929;-0.0348
1779;7.0569;18.0653;-0.0494
1780;8.4737;18.0388;-0.0616
1781;9.8931;18.0130;-0.0753
1782;11.3130;17.9866;-0.0829
1783;12.7345;17.9597;-0.0993
1784;14.1542;17.9327;-0.1054
1785;15.5751;17.9064;-0.1174
1786;16.9854;17.8782;-0.1317
1787;18.3737;17.8511;-0.1439
1788;19.7235;17.8254;-0.1492
1789;21.0575;17.7517;-0.1569
1790;0.7905;16.8906;0.0042
1791;2.1239;16.9608;-0.0049
1792;3.5207;16.9309;-0.0174
1793;4.9317;16.9037;-0.0330
1794;6.3463;16.8757;-0.0408
1795;7.7619;16.8483;-0.0512
1796;9.1794;16.8217;-0.0633
1797;10.6009;16.7943;-0.0820
1798;12.0195;16.7681;-0.0864
1799;13.4415;16.7396;-0.1040
1800;14.8613;16.7131;-0.1139
1801;16.2771;16.6852;-0.1212
1802;17.6710;16.6583;-0.1291
1803;19.0135;16.6329;-0.1419
1804;20.2577;16.6070;-0.1499
1805;21.3552;16.4646;-0.1592
1806;1.3793;15.7613;-0.0015
1807;2.8062;15.7402;-0.0140
1808;4.2211;15.7137;-0.0236
1809;5.6355;15.6879;-0.0350
1810;7.0500;15.6589;-0.0444
1811;8.4675;15.6313;-0.0570
1812;9.8855;15.6042;-0.0660
1813;11.3058;15.5760;-0.0826
1814;12.7271;15.5487;-0.0950
1815;14.1489;15.5205;-0.1107
1816;15.5666;15.4930;-0.1172
1817;16.9744;15.4642;-0.1257
1818;18.3474;15.4341;-0.1336
1819;19.6601;15.4076;-0.1430
1820;20.9192;15.3914;-0.1532
1821;0.8833;14.6436;0.0041
1822;2.1520;14.5355;-0.0043
1823;3.5275;14.5206;-0.0242
1824;4.9298;14.4956;-0.0316
1825;6.3403;14.4690;-0.0388
1826;7.7555;14.4412;-0.0500
1827;9.1730;14.4130;-0.0603
1828;10.5915;14.3870;-0.0710
1829;12.0132;14.3577;-0.0867
1830;13.4333;14.3298;-0.0964
1831;14.8532;14.3016;-0.1085
1832;16.2686;14.2719;-0.1206
1833;17.6612;14.2384;-0.1293
1834;18.9978;14.2055;-0.1403
1835;20.2389;14.1912;-0.1439
1836;21.3456;14.3309;-0.1528
1837;1.2738;13.3582;-0.0003
1838;2.7751;13.3349;-0.0109
1839;4.2099;13.3080;-0.0237
1840;5.6286;13.2788;-0.0387
1841;7.0452;13.2499;-0.0488
1842;8.4613;13.2222;-0.0579
1843;9.8789;13.1950;-0.0635
1844;11.2986;13.1661;-0.0770
1845;12.7193;13.1386;-0.0904
1846;14.1397;13.1094;-0.0983
1847;15.5612;13.0807;-0.1131
1848;16.9693;13.0493;-0.1175
1849;18.3557;13.0122;-0.1349
1850;19.7024;12.9868;-0.1407
1851;21.0396;13.0459;-0.1494
1852;0.9125;12.0978;0.0062
1853;2.1579;12.1537;-0.0061
1854;3.5260;12.1220;-0.0162
1855;4.9247;12.0922;-0.0272
1856;6.3353;12.0622;-0.0381
1857;7.7504;12.0334;-0.0481
1858;9.1663;12.0038;-0.0575
1859;10.5851;11.9765;-0.0703
1860;12.0053;11.9487;-0.0817
1861;13.4265;11.9177;-0.0942
1862;14.8475;11.8886;-0.1065
1863;16.2645;11.8587;-0.1151
1864;17.6628;11.8249;-0.1221
1865;19.0225;11.7928;-0.1313
1866;20.3003;11.7885;-0.1426
1867;21.4011;11.7941;-0.1498
1868;1.3786;10.9488;0.0019
1869;2.8052;10.9336;-0.0062
1870;4.2145;10.9022;-0.0190
1871;5.6250;10.8724;-0.0320
1872;7.0391;10.8440;-0.0417
1873;8.4552;10.8151;-0.0503
1874;9.8726;10.7851;-0.0615
1875;11.2913;10.7570;-0.0746
1876;12.7118;10.7271;-0.0832
1877;14.1331;10.6973;-0.0981
1878;15.5525;10.6677;-0.1075
1879;16.9672;10.6360;-0.1206
1880;18.3603;10.6038;-0.1282
1881;19.7257;10.5762;-0.1365
1882;21.0618;10.5572;-0.1453
1883;0.7876;9.8201;0.0075
1884;2.1376;9.7568;-0.0029
1885;3.5191;9.7166;-0.0112
1886;4.9208;9.6849;-0.0258
1887;6.3292;9.6546;-0.0341
1888;7.7436;9.6253;-0.0441
1889;9.1611;9.5960;-0.0608
1890;10.5793;9.5655;-0.0721
1891;12.0000;9.5355;-0.0845
1892;13.4196;9.5067;-0.0937
1893;14.8405;9.4776;-0.1017
1894;16.2579;9.4459;-0.1145
1895;17.6595;9.4138;-0.1285
1896;19.0188;9.3859;-0.1349
1897;20.2957;9.3448;-0.1451
1898;21.3931;9.3094;-0.1449
1899;1.3837;8.6236;0.0049
1900;2.8061;8.5361;-0.0077
1901;4.2123;8.4974;-0.0176
1902;5.6206;8.4673;-0.0311
1903;7.0321;8.4365;-0.0370
1904;8.4492;8.4064;-0.0529
1905;9.8672;8.3766;-0.0647
1906;11.2859;8.3469;-0.0739
1907;12.7069;8.3163;-0.0882
1908;14.1267;8.2871;-0.0936
1909;15.5455;8.2568;-0.1066
1910;16.9589;8.2238;-0.1214
1911;18.3469;8.1956;-0.1282
1912;19.6985;8.1622;-0.1367
1913;21.0433;8.0669;-0.1467
1914;0.9288;7.5180;0.0025
1915;2.1628;7.3599;-0.0025
1916;3.5223;7.3082;-0.0126
1917;4.9160;7.2774;-0.0224
1918;6.3243;7.2477;-0.0376
1919;7.7383;7.2179;-0.0446
1920;9.1538;7.1881;-0.0538
1921;10.5731;7.1573;-0.0652
1922;11.9934;7.1273;-0.0788
1923;13.4136;7.0965;-0.0861
1924;14.8316;7.0663;-0.0930
1925;16.2479;7.0332;-0.1104
1926;17.6436;7.0020;-0.1212
1927;18.9882;6.9732;-0.1297
1928;20.2392;6.9405;-0.1449
1929;21.3525;6.7650;-0.1493
1930;1.2886;6.2213;0.0007
1931;2.7636;6.1281;-0.0037
1932;4.1955;6.0902;-0.0188
1933;5.6110;6.0607;-0.0299
1934;7.0268;6.0307;-0.0404
1935;8.4406;5.9994;-0.0425
1936;9.8594;5.9688;-0.0565
1937;11.2798;5.9364;-0.0701
1938;12.7001;5.9067;-0.0807
1939;14.1194;5.8752;-0.0891
1940;15.5381;5.8442;-0.1000
1941;16.9484;5.8104;-0.1164
1942;18.3258;5.7759;-0.1254
1943;19.6462;5.7445;-0.1389
1944;20.9149;5.7166;-0.1429
1945;0.8714;4.9803;0.0091
1946;2.1141;4.9459;-0.0024
1947;3.4959;4.9071;-0.0057
1948;4.9040;4.8741;-0.0229
1949;6.3155;4.8422;-0.0296
1950;7.7310;4.8113;-0.0380
1951;9.1476;4.7812;-0.0491
1952;10.5657;4.7490;-0.0591
1953;11.9864;4.7173;-0.0740
1954;13.4061;4.6855;-0.0801
1955;14.8272;4.6531;-0.0961
1956;16.2432;4.6207;-0.1095
1957;17.6383;4.5850;-0.1177
1958;18.9835;4.5461;-0.1279
1959;20.2392;4.5240;-0.1361
1960;21.3561;4.6328;-0.1426
1961;1.2818;3.7171;0.0024
1962;2.7567;3.7277;-0.0050
1963;4.1868;3.6939;-0.0137
1964;5.6038;3.6593;-0.0210
1965;7.0194;3.6260;-0.0323
1966;8.4361;3.5950;-0.0417
1967;9.8543;3.5629;-0.0565
1968;11.2724;3.5315;-0.0645
1969;12.6930;3.4979;-0.0767
1970;14.1143;3.4657;-0.0904
1971;15.5331;3.4325;-0.1010
1972;16.9446;3.3978;-0.1095
1973;18.3350;3.3597;-0.1198
1974;19.6962;3.3274;-0.1296
1975;21.0491;3.3602;-0.1397
1976;0.9234;2.4463;0.0176
1977;2.1544;2.5352;0.0007
1978;3.5095;2.5180;-0.0078
1979;4.9046;2.4841;-0.0180
1980;6.3126;2.4507;-0.0293
1981;7.7260;2.4190;-0.0362
1982;9.1428;2.3858;-0.0490
1983;10.5598;2.3534;-0.0556
1984;11.9798;2.3207;-0.0713
1985;13.3998;2.2878;-0.0790
1986;14.8208;2.2544;-0.0906
1987;16.2371;2.2216;-0.0966
1988;17.6402;2.1843;-0.1158
1989;19.0077;2.1419;-0.1280
1990;20.2934;2.1209;-0.1312
1991;21.4105;2.0985;-0.1392
1992;1.3754;1.3328;0.0149
1993;2.7952;1.3533;-0.0027
1994;4.1978;1.3301;-0.0095
1995;5.6050;1.2975;-0.0204
1996;7.0175;1.2642;-0.0337
1997;8.4314;1.2304;-0.0397
1998;9.8483;1.1978;-0.0453
1999;11.2668;1.1648;-0.0571
2000;12.6884;1.1319;-0.0749
2001;14.1087;1.0981;-0.0826
2002;15.5276;1.0642;-0.0905
2003;16.9429;1.0284;-0.1074
2004;18.3445;0.9872;-0.1226
2005;19.7265;0.9296;-0.1237
2006;21.0732;0.8753;-0.1331
2007;0.7602;0.2031;0.0191
2008;2.1191;0.2370;0.0114
2009;3.5072;0.2213;0.0020
2010;4.9058;0.1900;-0.0130
2011;6.3151;0.1563;-0.0258
2012;7.7283;0.1219;-0.0336
2013;9.1435;0.0876;-0.0416
2014;10.5621;0.0534;-0.0556
2015;11.9823;0.0193;-0.0671
2016;13.4017;-0.0147;-0.0720
2017;14.8224;-0.0493;-0.0850
2018;16.2387;-0.0849;-0.0936
2019;17.6458;-0.1225;-0.1097
2020;19.0298;-0.1740;-0.1196
2021;20.3542;-0.3165;-0.1255
2022;21.4088;-0.4113;-0.1308
2023;1.3793;-0.7914;0.0168
2024;2.8173;-0.8124;0.0106
