# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
782;8.1501;97.6159;-0.0519
783;9.5668;97.6204;-0.0652
784;10.9869;97.6247;-0.0749
785;12.4092;97.6289;-0.0890
786;13.8316;97.6333;-0.0970
787;15.2547;97.6366;-0.1083
788;16.6750;97.6392;-0.1221
789;18.0844;97.6399;-0.1325
790;19.4793;97.6288;-0.1425
791;20.8756;97.5673;-0.1533
792;0.8396;96.4254;0.0023
793;1.9762;96.4116;-0.0065
794;3.2785;96.3972;-0.0169
795;4.6407;96.4016;-0.0263
796;6.0316;96.4081;-0.0369
797;7.4385;96.4130;-0.0467
798;8.8533;96.4169;-0.0581
799;10.2712;96.4217;-0.0661
800;11.6923;96.4249;-0.0813
801;13.1138;96.4284;-0.0929
802;14.5377;96.4314;-0.1040
803;15.9599;96.4343;-0.1173
804;17.3756;96.4354;-0.1273
805;18.7696;96.4321;-0.1384
806;20.1323;96.4150;-0.1474
807;21.4511;96.3595;-0.1568
808;1.1834;95.1993;0.0019
809;2.5626;95.2064;-0.0090
810;3.9372;95.2029;-0.0206
811;5.3258;95.2074;-0.0325
812;6.7277;95.2106;-0.0425
813;8.1388;95.2140;-0.0512
814;9.5566;95.2186;-0.0600
815;10.9769;95.2214;-0.0723
816;12.3981;95.2241;-0.0875
817;13.8220;95.2275;-0.0979
818;15.2456;95.2305;-0.1088
819;16.6649;95.2312;-0.1187
820;18.0761;95.2311;-0.1337
821;19.4737;95.2249;-0.1397
822;20.8783;95.2264;-0.1509
823;0.8603;93.9584;0.0029
824;1.9956;94.0091;-0.0046
825;3.2799;94.0064;-0.0137
826;4.6352;94.0064;-0.0274
827;6.0237;94.0095;-0.0341
828;7.4292;94.0122;-0.0463
829;8.8433;94.0157;-0.0575
830;10.2614;94.0184;-0.0665
831;11.6823;94.0209;-0.0767
832;13.1052;94.0240;-0.0876
833;14.5276;94.0264;-0.1022
834;15.9502;94.0279;-0.1106
835;17.3659;94.0275;-0.1240
836;18.7609;94.0230;-0.1334
837;20.1096;94.0144;-0.1401
838;21.3317;94.0721;-0.1538
839;1.2712;92.7982;-0.0006
840;2.5963;92.8057;-0.0081
841;3.9432;92.8055;-0.0201
842;5.3219;92.8085;-0.0282
843;6.7210;92.8112;-0.0396
844;8.1306;92.8136;-0.0498
845;9.5472;92.8166;-0.0605
846;10.9666;92.8184;-0.0704
847;12.3879;92.8203;-0.0774
848;13.8111;92.8229;-0.0913
849;15.2347;92.8240;-0.1038
850;16.6574;92.8241;-0.1154
851;18.0774;92.8241;-0.1298
852;19.5026;92.8226;-0.1367
853;20.9776;92.8261;-0.1483
854;0.7498;91.6517;0.0064
855;1.9753;91.6177;-0.0002
856;3.2745;91.6057;-0.0109
857;4.6279;91.6070;-0.0241
858;6.0156;91.6100;-0.0348
859;7.4187;91.6124;-0.0402
860;8.8338;91.6141;-0.0530
861;10.2516;91.6158;-0.0654
862;11.6718;91.6178;-0.0747
863;13.0952;91.6186;-0.0850
864;14.5183;91.6199;-0.0999
865;15.9407;91.6208;-0.1098
866;17.3571;91.6215;-0.1208
867;18.7552;91.6242;-0.1320
868;20.1065;91.6325;-0.1435
869;21.3273;91.5757;-0.1527
870;1.2739;90.4650;0.0056
871;2.5940;90.4133;-0.0029
872;3.9371;90.4056;-0.0137
873;5.3129;90.4080;-0.0247
874;6.7109;90.4110;-0.0369
875;8.1219;90.4125;-0.0495
876;9.5378;90.4134;-0.0604
877;10.9562;90.4155;-0.0683
878;12.3785;90.4164;-0.0813
879;13.8018;90.4167;-0.0903
880;15.2245;90.4178;-0.1046
881;16.6464;90.4183;-0.1149
882;18.0606;90.4188;-0.1246
883;19.4630;90.4210;-0.1365
884;20.8713;90.4196;-0.1474
885;0.8670;89.3276;0.0070
886;1.9925;89.2252;-0.0027
887;3.2706;89.2042;-0.0084
888;4.6190;89.2055;-0.0177
889;6.0060;89.2092;-0.0290
890;7.4104;89.2116;-0.0412
891;8.8237;89.2123;-0.0505
892;10.2416;89.2136;-0.0616
893;11.6623;89.2143;-0.0730
894;13.0841;89.2142;-0.0827
895;14.5075;89.2149;-0.0962
896;15.9297;89.2145;-0.1051
897;17.3474;89.2148;-0.1180
898;18.7481;89.2155;-0.1298
899;20.1165;89.2299;-0.1404
900;21.4428;89.2845;-0.1491
901;1.1852;88.0602;0.0043
902;2.5494;88.0109;-0.0043
903;3.9153;88.0059;-0.0160
904;5.2990;88.0087;-0.0224
905;6.7000;88.0103;-0.0312
906;8.1111;88.0121;-0.0430
907;9.5275;88.0120;-0.0543
908;10.9472;88.0117;-0.0678
909;12.3672;88.0123;-0.0766
910;13.7912;88.0118;-0.0892
911;15.2144;88.0117;-0.0990
912;16.6358;88.0114;-0.1108
913;18.0496;88.0098;-0.1204
914;19.4517;88.0197;-0.1338
915;20.8601;88.0828;-0.1440
916;0.8212;86.8458;0.0074
917;1.9508;86.8171;0.0006
918;3.2448;86.8100;-0.0085
919;4.6042;86.8090;-0.0188
920;5.9937;86.8105;-0.0246
921;7.3997;86.8113;-0.0376
922;8.8135;86.8118;-0.0477
923;10.2308;86.8121;-0.0608
924;11.6522;86.8107;-0.0713
925;13.0748;86.8100;-0.0798
926;14.4975;86.8090;-0.0912
927;15.9200;86.8082;-0.1038
928;17.3366;86.8062;-0.1136
929;18.7342;86.8043;-0.1246
930;20.0855;86.8273;-0.1377
931;21.3046;86.9629;-0.1472
932;1.1750;85.5928;0.0057
933;2.5392;85.6128;-0.0020
934;3.9050;85.6118;-0.0124
935;5.2896;85.6111;-0.0215
936;6.6902;85.6109;-0.0309
937;8.1006;85.6109;-0.0410
938;9.5163;85.6110;-0.0534
939;10.9367;85.6096;-0.0637
940;12.3594;85.6088;-0.0738
941;13.7820;85.6079;-0.0844
942;15.2043;85.6056;-0.0970
943;16.6298;85.6034;-0.1076
944;18.0512;85.6011;-0.1206
945;19.4801;85.6068;-0.1300
946;20.9478;85.6681;-0.1443
947;0.8566;84.3333;0.0113
948;1.9782;84.4078;-0.0016
949;3.2524;84.4145;-0.0074
950;4.6009;84.4120;-0.0170
951;5.9868;84.4113;-0.0289
952;7.3911;84.4116;-0.0356
953;8.8042;84.4101;-0.0442
954;10.2224;84.4081;-0.0578
955;11.6434;84.4079;-0.0691
956;13.0648;84.4057;-0.0797
957;14.4879;84.4043;-0.0909
958;15.9112;84.4021;-0.1023
959;17.3334;84.3999;-0.1143
960;18.7426;84.3992;-0.1236
961;20.1188;84.4075;-0.1356
962;21.3429;84.4086;-0.1459
963;1.2590;83.1825;0.0080
964;2.5734;83.2104;-0.0031
965;3.9120;83.2121;-0.0096
966;5.2858;83.2119;-0.0197
967;6.6829;83.2112;-0.0285
968;8.0924;83.2098;-0.0398
969;9.5077;83.2076;-0.0475
970;10.9279;83.2064;-0.0618
971;12.3495;83.2044;-0.0713
972;13.7727;83.2027;-0.0844
973;15.1963;83.2005;-0.0981
974;16.6207;83.1984;-0.1101
975;18.0445;83.1981;-0.1183
976;19.4775;83.1982;-0.1293
977;20.9480;83.1632;-0.1433
978;0.7394;82.0111;0.0102
979;1.9565;82.0162;0.0055
980;3.2462;82.0121;-0.0075
981;4.5945;82.0117;-0.0124
982;5.9779;82.0115;-0.0196
983;7.3817;82.0101;-0.0321
984;8.7940;82.0086;-0.0428
985;10.2126;82.0060;-0.0571
986;11.6337;82.0031;-0.0652
987;13.0554;82.0010;-0.0735
988;14.4791;81.9991;-0.0876
989;15.9020;81.9962;-0.1006
990;17.3215;81.9946;-0.1102
991;18.7212;81.9927;-0.1241
992;20.0758;81.9846;-0.1357
993;21.3048;81.8889;-0.1460
994;1.2570;80.8521;0.0113
995;2.5673;80.8165;0.0004
996;3.9045;80.8112;-0.0044
997;5.2775;80.8113;-0.0177
998;6.6740;80.8107;-0.0270
999;8.0838;80.8085;-0.0386
1000;9.4983;80.8064;-0.0489
1001;10.9168;80.8033;-0.0559
1002;12.3393;80.8002;-0.0661
1003;13.7628;80.7973;-0.0800
1004;15.1863;80.7948;-0.0938
1005;16.6076;80.7917;-0.1049
1006;18.0246;80.7877;-0.1123
1007;19.4312;80.7810;-0.1292
1008;20.8478;80.7492;-0.1366
1009;0.8460;79.7007;0.0157
1010;1.9648;79.6241;0.0070
1011;3.2374;79.6099;-0.0018
1012;4.5847;79.6113;-0.0096
1013;5.9690;79.6114;-0.0207
1014;7.3725;79.6095;-0.0310
1015;8.7856;79.6071;-0.0434
1016;10.2029;79.6045;-0.0527
1017;11.6241;79.6005;-0.0624
1018;13.0458;79.5972;-0.0723
1019;14.4706;79.5928;-0.0886
1020;15.8919;79.5899;-0.0996
1021;17.3105;79.5860;-0.1068
1022;18.7151;79.5804;-0.1210
1023;20.0919;79.5784;-0.1317
1024;21.4325;79.5847;-0.1427
1025;1.1609;78.4484;0.0144
1026;2.5189;78.4165;0.0043
1027;3.8809;78.4125;-0.0046
1028;5.2630;78.4119;-0.0113
1029;6.6625;78.4106;-0.0222
1030;8.0743;78.4081;-0.0412
1031;9.4902;78.4046;-0.0506
1032;10.9086;78.4012;-0.0562
1033;12.3304;78.3961;-0.0700
1034;13.7535;78.3922;-0.0830
1035;15.1764;78.3882;-0.0942
1036;16.5989;78.3841;-0.1023
1037;18.0158;78.3774;-0.1117
1038;19.4234;78.3768;-0.1225
1039;20.8432;78.4126;-0.1391
1040;0.8072;77.2313;0.0186
1041;1.9269;77.2183;0.0104
1042;3.2154;77.2184;0.0011
1043;4.5697;77.2144;-0.0075
1044;5.9577;77.2122;-0.0173
1045;7.3630;77.2090;-0.0296
1046;8.7770;77.2051;-0.0417
1047;10.1936;77.2014;-0.0490
1048;11.6148;77.1980;-0.0608
1049;13.0372;77.1923;-0.0751
1050;14.4597;77.1881;-0.0867
1051;15.8826;77.1837;-0.0984
1052;17.2994;77.1762;-0.1093
1053;18.7027;77.1686;-0.1204
1054;20.0652;77.1746;-0.1317
1055;21.2993;77.2816;-0.1421
1056;1.1659;75.9841;0.0158
1057;2.5207;76.0254;0.0081
1058;3.8766;76.0207;-0.0016
1059;5.2558;76.0157;-0.0106
1060;6.6537;76.0122;-0.0214
1061;8.0646;76.0076;-0.0332
1062;9.4810;76.0027;-0.0453
1063;10.8989;75.9978;-0.0546
1064;12.3206;75.9932;-0.0670
1065;13.7432;75.9878;-0.0751
1066;15.1677;75.9827;-0.0884
1067;16.5916;75.9765;-0.1034
1068;18.0184;75.9689;-0.1125
1069;19.4559;75.9625;-0.1252
1070;20.9397;76.0017;-0.1381
1071;0.8599;74.7135;0.0149
1072;1.9786;74.8305;0.0099
1073;3.2361;74.8258;0.0030
1074;4.5732;74.8197;-0.0060
1075;5.9530;74.8147;-0.0186
1076;7.3552;74.8100;-0.0283
1077;8.7666;74.8046;-0.0364
1078;10.1858;74.7999;-0.0526
1079;11.6067;74.7939;-0.0636
1080;13.0275;74.7887;-0.0723
1081;14.4499;74.7829;-0.0795
1082;15.8745;74.7764;-0.0942
1083;17.2964;74.7706;-0.1094
1084;18.7113;74.7637;-0.1190
1085;20.1019;74.7555;-0.1295
1086;21.3518;74.7465;-0.1373
1087;1.3024;73.6412;0.0125
1088;2.5770;73.6254;0.0073
1089;3.8931;73.6195;-0.0014
1090;5.2559;73.6157;-0.0110
1091;6.6490;73.6115;-0.0241
1092;8.0565;73.6065;-0.0358
1093;9.4717;73.6014;-0.0471
1094;10.8914;73.5947;-0.0580
1095;12.3115;73.5891;-0.0663
1096;13.7345;73.5837;-0.0783
1097;15.1588;73.5768;-0.0887
1098;16.5830;73.5716;-0.1041
1099;18.0096;73.5659;-0.1139
1100;19.4480;73.5565;-0.1224
1101;20.9319;73.4945;-0.1337
1102;0.8648;72.6037;0.0170
1103;1.9843;72.4346;0.0086
1104;3.2356;72.4169;0.0033
1105;4.5682;72.4158;-0.0049
1106;5.9462;72.4125;-0.0145
1107;7.3466;72.4084;-0.0282
1108;8.7586;72.4032;-0.0388
1109;10.1762;72.3973;-0.0472
1110;11.5959;72.3903;-0.0601
1111;13.0177;72.3843;-0.0706
1112;14.4415;72.3777;-0.0858
1113;15.8638;72.3713;-0.0964
1114;17.2830;72.3653;-0.1064
1115;18.6884;72.3577;-0.1157
1116;20.0516;72.3311;-0.1234
1117;21.2893;72.1959;-0.1373
1118;1.1751;71.3195;0.0163
1119;2.5192;71.2266;0.0089
1120;3.8673;71.2154;-0.0020
1121;5.2412;71.2143;-0.0077
1122;6.6378;71.2102;-0.0210
1123;8.0468;71.2058;-0.0309
1124;9.4625;71.1993;-0.0428
1125;10.8806;71.1924;-0.0538
1126;12.3026;71.1863;-0.0659
1127;13.7248;71.1792;-0.0770
1128;15.1485;71.1717;-0.0872
1129;16.5710;71.1644;-0.0986
1130;17.9902;71.1553;-0.1110
1131;19.4029;71.1366;-0.1175
1132;20.8283;71.0730;-0.1281
1133;0.8135;70.0871;0.0242
1134;1.9180;70.0542;0.0155
1135;3.1972;70.0223;0.0077
1136;4.5470;70.0173;-0.0019
1137;5.9326;70.0128;-0.0159
1138;7.3362;70.0079;-0.0247
1139;8.7498;70.0020;-0.0376
1140;10.1666;69.9947;-0.0478
1141;11.5867;69.9882;-0.0572
1142;13.0089;69.9808;-0.0727
1143;14.4304;69.9726;-0.0812
1144;15.8554;69.9649;-0.0943
1145;17.2745;69.9565;-0.1023
1146;18.6839;69.9440;-0.1135
1147;20.0690;69.9211;-0.1215
1148;21.4230;69.8825;-0.1324
1149;1.1518;68.8545;0.0210
1150;2.4897;68.8344;0.0099
1151;3.8469;68.8231;0.0033
1152;5.2272;68.8172;-0.0080
1153;6.6261;68.8116;-0.0174
1154;8.0369;68.8051;-0.0314
1155;9.4529;68.7983;-0.0430
1156;10.8719;68.7902;-0.0538
1157;12.2936;68.7818;-0.0653
1158;13.7144;68.7737;-0.0758
1159;15.1394;68.7656;-0.0871
1160;16.5627;68.7577;-0.0981
1161;17.9818;68.7470;-0.1056
1162;19.3975;68.7325;-0.1178
1163;20.8305;68.7371;-0.1259
1164;0.8154;67.6348;0.0252
1165;1.9156;67.6292;0.0139
1166;3.1897;67.6314;0.0092
1167;4.5368;67.6229;0.0009
1168;5.9219;67.6160;-0.0089
1169;7.3264;67.6084;-0.0224
1170;8.7396;67.6011;-0.0350
1171;10.1580;67.5934;-0.0460
1172;11.5781;67.5844;-0.0595
1173;12.9984;67.5760;-0.0689
1174;14.4219;67.5676;-0.0750
1175;15.8459;67.5588;-0.0886
1176;17.2660;67.5477;-0.1019
1177;18.6729;67.5336;-0.1122
1178;20.0463;67.5183;-0.1241
1179;21.2951;67.5936;-0.1312
1180;1.1632;66.3872;0.0218
1181;2.5050;66.4381;0.0105
1182;3.8494;66.4297;0.0038
1183;5.2230;66.4212;-0.0058
1184;6.6184;66.4126;-0.0142
1185;8.0278;66.4039;-0.0272
1186;9.4433;66.3961;-0.0394
1187;10.8629;66.3865;-0.0508
1188;12.2836;66.3779;-0.0629
1189;13.7071;66.3703;-0.0746
1190;15.1296;66.3600;-0.0843
1191;16.5550;66.3509;-0.0938
1192;17.9834;66.3393;-0.1043
1193;19.4263;66.3292;-0.1169
1194;20.9374;66.3267;-0.1287
1195;0.8503;65.1112;0.0249
1196;1.9657;65.2486;0.0146
1197;3.2110;65.2357;0.0083
1198;4.5414;65.2260;0.0007
1199;5.9179;65.2174;-0.0086
1200;7.3195;65.2087;-0.0212
1201;8.7314;65.1998;-0.0313
1202;10.1480;65.1902;-0.0422
1203;11.5683;65.1803;-0.0552
1204;12.9902;65.1713;-0.0684
1205;14.4124;65.1631;-0.0795
1206;15.8357;65.1531;-0.0856
1207;17.2580;65.1431;-0.0984
1208;18.6715;65.1345;-0.1114
1209;20.0534;65.1377;-0.1171
1210;21.3290;65.0413;-0.1282
1211;1.2987;64.0757;0.0221
1212;2.5531;64.0370;0.0150
1213;3.8615;64.0265;0.0070
1214;5.2216;64.0194;-0.0060
1215;6.6130;64.0124;-0.0154
1216;8.0193;64.0033;-0.0244
1217;9.4339;63.9943;-0.0353
1218;10.8535;63.9846;-0.0490
1219;12.2747;63.9745;-0.0619
1220;13.6967;63.9643;-0.0733
1221;15.1197;63.9558;-0.0830
1222;16.5440;63.9456;-0.0914
1223;17.9688;63.9344;-0.1016
1224;19.3923;63.9230;-0.1113
1225;20.8264;63.9177;-0.1224
1226;0.8132;63.0969;0.0272
1227;1.9356;62.8520;0.0188
1228;3.1954;62.8264;0.0124
1229;4.5311;62.8214;0.0020
1230;5.9092;62.8154;-0.0074
1231;7.3088;62.8081;-0.0162
1232;8.7212;62.7989;-0.0296
1233;10.1391;62.7887;-0.0439
1234;11.5598;62.7784;-0.0563
1235;12.9814;62.7680;-0.0718
1236;14.4043;62.7575;-0.0818
1237;15.8274;62.7478;-0.0886
1238;17.2511;62.7352;-0.0984
1239;18.6703;62.7229;-0.1109
1240;20.0735;62.7091;-0.1187
1241;21.4137;62.7942;-0.1305
1242;1.1345;61.7419;0.0253
1243;2.4776;61.6415;0.0186
1244;3.8288;61.6263;0.0099
1245;5.2051;61.6199;-0.0049
1246;6.6008;61.6127;-0.0131
1247;8.0094;61.6032;-0.0238
1248;9.4248;61.5931;-0.0359
1249;10.8437;61.5825;-0.0466
1250;12.2657;61.5711;-0.0608
1251;13.6891;61.5612;-0.0727
1252;15.1111;61.5504;-0.0802
1253;16.5364;61.5387;-0.0862
1254;17.9647;61.5270;-0.0993
1255;19.4038;61.5155;-0.1106
1256;20.8757;61.5043;-0.1225
1257;0.7950;60.5088;0.0306
1258;1.8841;60.4643;0.0225
1259;3.1623;60.4360;0.0132
1260;4.5113;60.4252;0.0032
1261;5.8970;60.4172;-0.0095
1262;7.2990;60.4083;-0.0172
1263;8.7122;60.3978;-0.0319
1264;10.1291;60.3867;-0.0402
1265;11.5498;60.3756;-0.0526
1266;12.9708;60.3641;-0.0608
1267;14.3948;60.3533;-0.0768
1268;15.8194;60.3418;-0.0869
1269;17.2431;60.3306;-0.0914
1270;18.6629;60.3199;-0.1038
1271;20.0709;60.3093;-0.1156
1272;21.4141;60.2044;-0.1292
1273;1.1253;59.2523;0.0306
1274;2.4632;59.2493;0.0213
1275;3.8167;59.2345;0.0083
1276;5.1944;59.2235;-0.0015
1277;6.5913;59.2143;-0.0096
1278;8.0011;59.2034;-0.0236
1279;9.4158;59.1920;-0.0333
1280;10.8345;59.1811;-0.0435
1281;12.2551;59.1684;-0.0573
1282;13.6784;59.1564;-0.0670
1283;15.1016;59.1450;-0.0811
1284;16.5253;59.1333;-0.0875
1285;17.9520;59.1212;-0.0991
1286;19.3790;59.1072;-0.1120
1287;20.8191;59.0872;-0.1187
1288;0.8201;58.0085;0.0316
1289;1.9137;58.0514;0.0242
1290;3.1690;58.0439;0.0183
1291;4.5078;58.0311;0.0065
1292;5.8884;58.0198;-0.0050
1293;7.2907;58.0088;-0.0158
1294;8.7033;57.9971;-0.0303
1295;10.1195;57.9854;-0.0375
1296;11.5405;57.9728;-0.0506
1297;12.9611;57.9598;-0.0599
1298;14.3858;57.9483;-0.0746
1299;15.8085;57.9360;-0.0830
1300;17.2315;57.9234;-0.0882
1301;18.6462;57.9075;-0.1011
1302;20.0333;57.8797;-0.1122
1303;21.3165;57.9536;-0.1220
1304;1.2143;56.8432;0.0318
1305;2.5014;56.8469;0.0234
1306;3.8244;56.8365;0.0132
1307;5.1912;56.8259;0.0004
1308;6.5843;56.8148;-0.0093
1309;7.9912;56.8030;-0.0188
1310;9.4076;56.7894;-0.0337
1311;10.8268;56.7781;-0.0457
1312;12.2461;56.7653;-0.0510
1313;13.6685;56.7521;-0.0640
1314;15.0922;56.7400;-0.0786
1315;16.5187;56.7279;-0.0882
1316;17.9499;56.7138;-0.0959
1317;19.3996;56.6969;-0.1076
1318;20.9213;56.6749;-0.1207
1319;0.7147;55.6947;0.0331
1320;1.8997;55.6639;0.0290
1321;3.1667;55.6423;0.0202
1322;4.5035;55.6306;0.0084
1323;5.8822;55.6206;-0.0017
1324;7.2826;55.6087;-0.0152
1325;8.6954;55.5957;-0.0294
1326;10.1121;55.5827;-0.0387
1327;11.5316;55.5705;-0.0499
1328;12.9528;55.5566;-0.0596
1329;14.3756;55.5444;-0.0697
1330;15.7988;55.5316;-0.0807
1331;17.2206;55.5181;-0.0902
1332;18.6357;55.5061;-0.0987
1333;20.0222;55.4964;-0.1126
1334;21.2982;55.3992;-0.1243
1335;1.2180;54.5162;0.0318
1336;2.4995;54.4544;0.0239
1337;3.8204;54.4354;0.0123
1338;5.1837;54.4259;0.0050
1339;6.5762;54.4149;-0.0072
1340;7.9836;54.4027;-0.0179
1341;9.3981;54.3891;-0.0298
1342;10.8169;54.3751;-0.0425
1343;12.2379;54.3620;-0.0558
1344;13.6595;54.3492;-0.0631
1345;15.0829;54.3349;-0.0794
1346;16.5074;54.3206;-0.0852
1347;17.9311;54.3078;-0.0921
1348;19.3587;54.2938;-0.1039
1349;20.8073;54.2639;-0.1140
1350;0.8204;53.3717;0.0346
1351;1.9071;53.2726;0.0317
1352;3.1595;53.2407;0.0208
1353;4.4947;53.2296;0.0080
1354;5.8730;53.2208;-0.0029
1355;7.2732;53.2088;-0.0131
1356;8.6849;53.1964;-0.0222
1357;10.1027;53.1813;-0.0366
1358;11.5213;53.1675;-0.0457
1359;12.9440;53.1536;-0.0578
1360;14.3668;53.1390;-0.0713
1361;15.7902;53.1255;-0.0818
1362;17.2129;53.1105;-0.0928
1363;18.6295;53.0972;-0.0974
1364;20.0314;53.0925;-0.1072
1365;21.4098;53.1151;-0.1169
1366;1.1240;52.1105;0.0379
1367;2.4512;52.0535;0.0263
1368;3.7942;52.0338;0.0173
1369;5.1689;52.0253;0.0048
1370;6.5643;52.0152;-0.0069
1371;7.9716;52.0019;-0.0135
1372;9.3885;51.9878;-0.0295
1373;10.8074;51.9734;-0.0432
1374;12.2279;51.9592;-0.0490
1375;13.6503;51.9438;-0.0628
1376;15.0730;51.9297;-0.0710
1377;16.4981;51.9146;-0.0840
1378;17.9226;51.8994;-0.0931
1379;19.3485;51.8920;-0.1022
1380;20.7986;51.9347;-0.1118
1381;0.7702;50.9150;0.0403
1382;1.8662;50.8620;0.0311
1383;3.1262;50.8338;0.0210
1384;4.4722;50.8273;0.0088
1385;5.8590;50.8196;-0.0050
1386;7.2623;50.8082;-0.0125
1387;8.6752;50.7947;-0.0251
1388;10.0916;50.7801;-0.0321
1389;11.5126;50.7651;-0.0424
1390;12.9350;50.7498;-0.0564
1391;14.3569;50.7344;-0.0675
1392;15.7799;50.7199;-0.0803
1393;17.2043;50.7031;-0.0883
1394;18.6187;50.6879;-0.0964
1395;20.0036;50.6931;-0.1063
1396;21.2691;50.8166;-0.1156
1397;1.0695;49.6651;0.0382
1398;2.3844;49.6243;0.0288
1399;3.7506;49.6235;0.0145
1400;5.1429;49.6222;0.0054
1401;6.5497;49.6137;-0.0086
1402;7.9616;49.6012;-0.0172
1403;9.3777;49.5870;-0.0240
1404;10.7964;49.5716;-0.0353
1405;12.2185;49.5561;-0.0509
1406;13.6411;49.5403;-0.0636
1407;15.0648;49.5248;-0.0720
1408;16.4902;49.5088;-0.0817
1409;17.9268;49.4913;-0.0924
1410;19.3813;49.4803;-0.1019
1411;20.8957;49.5264;-0.1071
1412;1.4998;48.4762;0.0370
1413;2.9759;48.4330;0.0250
1414;4.4100;48.4282;0.0098
1415;5.8284;48.4209;0.0024
1416;7.2462;48.4089;-0.0104
1417;8.6637;48.3943;-0.0201
1418;10.0815;48.3789;-0.0269
1419;11.5018;48.3624;-0.0404
1420;12.9251;48.3463;-0.0555
1421;14.3481;48.3303;-0.0662
1422;15.7728;48.3139;-0.0764
1423;17.2000;48.2984;-0.0868
1424;18.6304;48.2828;-0.0980
1425;20.0442;48.2727;-0.1032
1426;21.3231;48.2666;-0.1156
1427;0.8912;47.3411;0.0403
1428;2.2564;47.2551;0.0301
1429;3.6833;47.2410;0.0210
1430;5.1081;47.2297;0.0100
1431;6.5292;47.2175;-0.0034
1432;7.9498;47.2020;-0.0172
1433;9.3687;47.1866;-0.0261
1434;10.7867;47.1707;-0.0315
1435;12.2086;47.1540;-0.0447
1436;13.6318;47.1370;-0.0557
1437;15.0560;47.1205;-0.0714
1438;16.4837;47.1041;-0.0817
1439;17.9201;47.0891;-0.0887
1440;19.3779;47.0729;-0.0988
1441;20.8982;47.0086;-0.1141
1442;1.4389;46.0586;0.0384
1443;2.9313;46.0569;0.0262
1444;4.3807;46.0430;0.0147
1445;5.8117;46.0274;-0.0026
1446;7.2338;46.0112;-0.0112
1447;8.6544;45.9940;-0.0262
1448;10.0740;45.9767;-0.0318
1449;11.4939;45.9605;-0.0384
1450;12.9153;45.9434;-0.0514
1451;14.3394;45.9262;-0.0648
1452;15.7639;45.9090;-0.0774
1453;17.1890;45.8942;-0.0868
1454;18.6073;45.8792;-0.0943
1455;19.9950;45.8486;-0.1052
1456;21.2804;45.7108;-0.1153
1457;0.8853;44.7605;0.0437
1458;2.2504;44.8658;0.0335
1459;3.6709;44.8566;0.0214
1460;5.0973;44.8384;0.0041
1461;6.5185;44.8207;-0.0036
1462;7.9392;44.8033;-0.0145
1463;9.3596;44.7854;-0.0259
1464;10.7800;44.7677;-0.0373
1465;12.2005;44.7503;-0.0493
1466;13.6230;44.7327;-0.0575
1467;15.0466;44.7148;-0.0720
1468;16.4716;44.6977;-0.0809
1469;17.8998;44.6808;-0.0914
1470;19.3306;44.6546;-0.1028
1471;20.7890;44.5934;-0.1099
1472;1.4887;43.6524;0.0391
1473;2.9454;43.6623;0.0272
1474;4.3799;43.6496;0.0125
1475;5.8031;43.6322;0.0064
1476;7.2246;43.6137;-0.0079
1477;8.6454;43.5934;-0.0237
1478;10.0646;43.5757;-0.0308
1479;11.4858;43.5580;-0.0455
1480;12.9062;43.5399;-0.0524
1481;14.3288;43.5214;-0.0655
1482;15.7552;43.5034;-0.0795
1483;17.1792;43.4861;-0.0851
1484;18.6006;43.4650;-0.1001
1485;20.0105;43.4413;-0.1012
1486;21.4034;43.4165;-0.1156
1487;0.9841;42.5203;0.0430
1488;2.2801;42.4484;0.0337
1489;3.6767;42.4559;0.0176
1490;5.0931;42.4411;0.0069
1491;6.5108;42.4230;0.0001
1492;7.9305;42.4032;-0.0136
1493;9.3503;42.3842;-0.0264
1494;10.7704;42.3662;-0.0372
1495;12.1918;42.3477;-0.0481
1496;13.6137;42.3290;-0.0576
1497;15.0367;42.3099;-0.0721
1498;16.4620;42.2917;-0.0785
1499;17.8902;42.2728;-0.0891
1500;19.3226;42.2529;-0.0988
1501;20.7862;42.2642;-0.1093
1502;1.3867;41.2521;0.0426
1503;2.9155;41.2640;0.0278
1504;4.3664;41.2520;0.0153
1505;5.7943;41.2322;0.0055
1506;7.2158;41.2126;-0.0065
1507;8.6351;41.1940;-0.0167
1508;10.0567;41.1745;-0.0360
1509;11.4769;41.1557;-0.0428
1510;12.8987;41.1364;-0.0526
1511;14.3199;41.1176;-0.0619
1512;15.7442;41.0980;-0.0717
1513;17.1678;41.0784;-0.0791
1514;18.5877;41.0564;-0.0951
1515;19.9875;41.0417;-0.1090
1516;21.2729;41.1351;-0.1097
1517;0.9995;39.9823;0.0500
1518;2.2830;40.0764;0.0373
1519;3.6748;40.0639;0.0197
1520;5.0864;40.0441;0.0110
1521;6.5027;40.0234;0.0011
1522;7.9223;40.0030;-0.0110
1523;9.3403;39.9843;-0.0203
1524;10.7608;39.9635;-0.0334
1525;12.1824;39.9441;-0.0460
1526;13.6038;39.9254;-0.0545
1527;15.0287;39.9058;-0.0662
1528;16.4553;39.8857;-0.0730
1529;17.8916;39.8652;-0.0896
1530;19.3536;39.8498;-0.1062
1531;20.8931;39.8607;-0.1132
1532;1.4908;38.8572;0.0452
1533;2.9443;38.8725;0.0321
1534;4.3702;38.8544;0.0204
