# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
782;8.0524;96.5147;-0.1427
783;9.4694;96.5174;-0.1549
784;10.8884;96.5211;-0.1658
785;12.3103;96.5242;-0.1773
786;13.7319;96.5278;-0.1876
787;15.1555;96.5297;-0.1994
788;16.5751;96.5321;-0.2091
789;17.9850;96.5325;-0.2198
790;19.3800;96.5199;-0.2298
791;20.7761;96.4571;-0.2410
792;0.7430;95.3239;-0.0799
793;1.8788;95.3097;-0.0899
794;3.1808;95.2950;-0.0996
795;4.5422;95.2982;-0.1128
796;5.9338;95.3036;-0.1227
797;7.3404;95.3075;-0.1345
798;8.7543;95.3107;-0.1487
799;10.1720;95.3143;-0.1568
800;11.5927;95.3171;-0.1683
801;13.0148;95.3195;-0.1804
802;14.4374;95.3214;-0.1927
803;15.8600;95.3228;-0.2022
804;17.2747;95.3236;-0.2129
805;18.6693;95.3200;-0.2251
806;20.0318;95.3021;-0.2338
807;21.3505;95.2453;-0.2421
808;1.0861;94.0934;-0.0830
809;2.4651;94.0998;-0.0924
810;3.8390;94.0955;-0.1053
811;5.2269;94.0995;-0.1182
812;6.6292;94.1019;-0.1264
813;8.0401;94.1042;-0.1402
814;9.4568;94.1084;-0.1517
815;10.8767;94.1103;-0.1613
816;12.2979;94.1121;-0.1737
817;13.7212;94.1143;-0.1880
818;15.1448;94.1159;-0.1968
819;16.5644;94.1161;-0.2052
820;17.9757;94.1148;-0.2164
821;19.3736;94.1081;-0.2244
822;20.7781;94.1092;-0.2352
823;0.7630;92.8489;-0.0802
824;1.8982;92.8985;-0.0881
825;3.1818;92.8958;-0.0952
826;4.5370;92.8948;-0.1119
827;5.9246;92.8973;-0.1163
828;7.3300;92.8993;-0.1319
829;8.7430;92.9014;-0.1455
830;10.1607;92.9037;-0.1551
831;11.5814;92.9058;-0.1662
832;13.0036;92.9077;-0.1774
833;14.4263;92.9092;-0.1896
834;15.8487;92.9102;-0.2009
835;17.2640;92.9085;-0.2110
836;18.6593;92.9027;-0.2180
837;20.0081;92.8938;-0.2252
838;21.2305;92.9512;-0.2375
839;1.1732;91.6845;-0.0841
840;2.4977;91.6910;-0.0938
841;3.8448;91.6906;-0.1044
842;5.2224;91.6930;-0.1122
843;6.6206;91.6948;-0.1242
844;8.0309;91.6957;-0.1359
845;9.4466;91.6979;-0.1473
846;10.8663;91.6997;-0.1590
847;12.2868;91.7007;-0.1661
848;13.7098;91.7021;-0.1779
849;15.1334;91.7025;-0.1907
850;16.5557;91.7021;-0.2052
851;17.9756;91.7003;-0.2135
852;19.3997;91.6991;-0.2219
853;20.8764;91.7018;-0.2346
854;0.6511;90.5341;-0.0755
855;1.8767;90.4994;-0.0830
856;3.1753;90.4867;-0.0950
857;4.5282;90.4876;-0.1069
858;5.9155;90.4898;-0.1182
859;7.3189;90.4915;-0.1264
860;8.7336;90.4922;-0.1380
861;10.1496;90.4931;-0.1532
862;11.5705;90.4950;-0.1625
863;12.9931;90.4943;-0.1711
864;14.4164;90.4949;-0.1852
865;15.8389;90.4955;-0.1959
866;17.2554;90.4953;-0.2064
867;18.6528;90.4974;-0.2187
868;20.0040;90.5052;-0.2270
869;21.2255;90.4475;-0.2375
870;1.1748;89.3433;-0.0741
871;2.4948;89.2908;-0.0843
872;3.8372;89.2825;-0.0956
873;5.2132;89.2843;-0.1068
874;6.6107;89.2866;-0.1201
875;8.0208;89.2874;-0.1328
876;9.4367;89.2880;-0.1440
877;10.8548;89.2891;-0.1533
878;12.2768;89.2893;-0.1662
879;13.6997;89.2890;-0.1779
880;15.1223;89.2896;-0.1901
881;16.5433;89.2889;-0.2007
882;17.9585;89.2884;-0.2107
883;19.3606;89.2900;-0.2205
884;20.7685;89.2884;-0.2320
885;0.7673;88.2019;-0.0754
886;1.8929;88.0985;-0.0822
887;3.1708;88.0775;-0.0896
888;4.5187;88.0781;-0.0999
889;5.9056;88.0812;-0.1132
890;7.3095;88.0833;-0.1236
891;8.7226;88.0831;-0.1356
892;10.1398;88.0833;-0.1488
893;11.5600;88.0838;-0.1582
894;12.9813;88.0828;-0.1725
895;14.4047;88.0832;-0.1837
896;15.8264;88.0820;-0.1911
897;17.2446;88.0814;-0.2054
898;18.6453;88.0818;-0.2147
899;20.0138;88.0957;-0.2246
900;21.3393;88.1494;-0.2352
901;1.0851;86.9304;-0.0756
902;2.4486;86.8804;-0.0818
903;3.8147;86.8751;-0.0960
904;5.1984;86.8771;-0.1046
905;6.5989;86.8782;-0.1170
906;8.0100;86.8792;-0.1262
907;9.4253;86.8788;-0.1372
908;10.8447;86.8778;-0.1491
909;12.2654;86.8780;-0.1606
910;13.6889;86.8767;-0.1753
911;15.1115;86.8763;-0.1860
912;16.5328;86.8756;-0.1934
913;17.9464;86.8732;-0.2050
914;19.3493;86.8820;-0.2197
915;20.7572;86.9448;-0.2295
916;0.7212;85.7111;-0.0684
917;1.8503;85.6821;-0.0779
918;3.1437;85.6750;-0.0868
919;4.5025;85.6733;-0.0991
920;5.8924;85.6747;-0.1077
921;7.2984;85.6744;-0.1200
922;8.7114;85.6747;-0.1319
923;10.1289;85.6740;-0.1431
924;11.5489;85.6726;-0.1530
925;12.9719;85.6714;-0.1649
926;14.3942;85.6696;-0.1771
927;15.8169;85.6683;-0.1880
928;17.2330;85.6659;-0.1981
929;18.6301;85.6630;-0.2101
930;19.9817;85.6859;-0.2222
931;21.2013;85.8213;-0.2281
932;1.0740;84.4536;-0.0714
933;2.4378;84.4739;-0.0817
934;3.8041;84.4723;-0.0911
935;5.1881;84.4713;-0.1022
936;6.5879;84.4713;-0.1112
937;7.9984;84.4698;-0.1234
938;9.4138;84.4690;-0.1377
939;10.8337;84.4671;-0.1474
940;12.2553;84.4671;-0.1574
941;13.6785;84.4653;-0.1673
942;15.1016;84.4617;-0.1807
943;16.5262;84.4596;-0.1924
944;17.9470;84.4568;-0.2031
945;19.3759;84.4616;-0.2177
946;20.8443;84.5230;-0.2260
947;0.7553;83.1900;-0.0671
948;1.8769;83.2647;-0.0784
949;3.1506;83.2714;-0.0875
950;4.4987;83.2685;-0.0940
951;5.8846;83.2678;-0.1085
952;7.2886;83.2676;-0.1158
953;8.7010;83.2657;-0.1277
954;10.1193;83.2626;-0.1403
955;11.5399;83.2617;-0.1540
956;12.9613;83.2590;-0.1616
957;14.3844;83.2573;-0.1715
958;15.8080;83.2547;-0.1852
959;17.2290;83.2520;-0.1990
960;18.6379;83.2506;-0.2052
961;20.0138;83.2578;-0.2171
962;21.2381;83.2582;-0.2271
963;1.1571;82.0352;-0.0698
964;2.4713;82.0626;-0.0842
965;3.8096;82.0644;-0.0901
966;5.1838;82.0647;-0.0976
967;6.5803;82.0628;-0.1092
968;7.9896;82.0607;-0.1186
969;9.4040;82.0588;-0.1295
970;10.8244;82.0565;-0.1422
971;12.2452;82.0533;-0.1558
972;13.6686;82.0516;-0.1694
973;15.0925;82.0494;-0.1783
974;16.5167;82.0468;-0.1910
975;17.9396;82.0453;-0.1991
976;19.3730;82.0447;-0.2117
977;20.8440;82.0097;-0.2236
978;0.6377;80.8598;-0.0675
979;1.8547;80.8647;-0.0736
980;3.1439;80.8602;-0.0866
981;4.4916;80.8603;-0.0916
982;5.8754;80.8598;-0.1018
983;7.2783;80.8568;-0.1127
984;8.6910;80.8554;-0.1234
985;10.1097;80.8520;-0.1384
986;11.5294;80.8480;-0.1495
987;12.9512;80.8465;-0.1583
988;14.3745;80.8437;-0.1699
989;15.7978;80.8411;-0.1823
990;17.2167;80.8381;-0.1924
991;18.6171;80.8367;-0.2025
992;19.9713;80.8278;-0.2152
993;21.2007;80.7312;-0.2244
994;1.1553;79.6964;-0.0671
995;2.4651;79.6613;-0.0781
996;3.8014;79.6556;-0.0860
997;5.1756;79.6549;-0.0965
998;6.5712;79.6540;-0.1074
999;7.9800;79.6508;-0.1198
1000;9.3943;79.6481;-0.1303
1001;10.8134;79.6449;-0.1382
1002;12.2349;79.6422;-0.1491
1003;13.6585;79.6387;-0.1627
1004;15.0818;79.6351;-0.1723
1005;16.5030;79.6320;-0.1870
1006;17.9199;79.6266;-0.1953
1007;19.3267;79.6203;-0.2090
1008;20.7432;79.5883;-0.2161
1009;0.7442;78.5415;-0.0618
1010;1.8628;78.4643;-0.0713
1011;3.1348;78.4500;-0.0795
1012;4.4821;78.4510;-0.0897
1013;5.8656;78.4506;-0.1003
1014;7.2698;78.4490;-0.1107
1015;8.6817;78.4462;-0.1240
1016;10.0983;78.4439;-0.1300
1017;11.5199;78.4389;-0.1430
1018;12.9413;78.4349;-0.1576
1019;14.3661;78.4297;-0.1697
1020;15.7872;78.4257;-0.1792
1021;17.2055;78.4222;-0.1865
1022;18.6109;78.4165;-0.2018
1023;19.9872;78.4139;-0.2110
1024;21.3278;78.4188;-0.2221
1025;1.0591;77.2843;-0.0624
1026;2.4168;77.2527;-0.0717
1027;3.7785;77.2481;-0.0837
1028;5.1597;77.2463;-0.0919
1029;6.5592;77.2449;-0.1019
1030;7.9710;77.2436;-0.1195
1031;9.3860;77.2389;-0.1281
1032;10.8042;77.2352;-0.1352
1033;12.2258;77.2298;-0.1526
1034;13.6490;77.2255;-0.1653
1035;15.0719;77.2217;-0.1727
1036;16.4944;77.2168;-0.1802
1037;17.9107;77.2096;-0.1923
1038;19.3188;77.2087;-0.2008
1039;20.7388;77.2440;-0.2143
1040;0.7048;76.0628;-0.0557
1041;1.8248;76.0496;-0.0625
1042;3.1127;76.0496;-0.0768
1043;4.4672;76.0454;-0.0888
1044;5.8538;76.0431;-0.0937
1045;7.2586;76.0395;-0.1087
1046;8.6729;76.0359;-0.1224
1047;10.0890;76.0312;-0.1293
1048;11.5104;76.0273;-0.1419
1049;12.9334;76.0216;-0.1553
1050;14.3554;76.0176;-0.1646
1051;15.7780;76.0124;-0.1745
1052;17.1947;76.0041;-0.1862
1053;18.5984;75.9961;-0.1986
1054;19.9595;76.0022;-0.2087
1055;21.1946;76.1101;-0.2179
1056;1.0632;74.8112;-0.0588
1057;2.4177;74.8526;-0.0700
1058;3.7735;74.8483;-0.0765
1059;5.1526;74.8423;-0.0879
1060;6.5506;74.8389;-0.1008
1061;7.9611;74.8341;-0.1129
1062;9.3768;74.8286;-0.1251
1063;10.7943;74.8239;-0.1331
1064;12.2160;74.8186;-0.1495
1065;13.6381;74.8136;-0.1568
1066;15.0615;74.8082;-0.1695
1067;16.4866;74.8011;-0.1808
1068;17.9132;74.7938;-0.1910
1069;19.3513;74.7864;-0.2032
1070;20.8348;74.8256;-0.2129
1071;0.7576;73.5358;-0.0578
1072;1.8761;73.6533;-0.0637
1073;3.1328;73.6486;-0.0731
1074;4.4693;73.6427;-0.0810
1075;5.8500;73.6376;-0.0937
1076;7.2510;73.6327;-0.1052
1077;8.6631;73.6268;-0.1174
1078;10.0814;73.6212;-0.1295
1079;11.5012;73.6156;-0.1406
1080;12.9219;73.6100;-0.1510
1081;14.3455;73.6041;-0.1594
1082;15.7696;73.5974;-0.1714
1083;17.1915;73.5914;-0.1844
1084;18.6070;73.5847;-0.1926
1085;19.9969;73.5759;-0.2027
1086;21.2460;73.5663;-0.2123
1087;1.1995;72.4598;-0.0619
1088;2.4743;72.4441;-0.0687
1089;3.7893;72.4376;-0.0759
1090;5.1518;72.4337;-0.0881
1091;6.5450;72.4289;-0.1011
1092;7.9530;72.4242;-0.1130
1093;9.3675;72.4187;-0.1267
1094;10.7859;72.4123;-0.1368
1095;12.2062;72.4062;-0.1472
1096;13.6293;72.4007;-0.1555
1097;15.0541;72.3941;-0.1669
1098;16.4785;72.3890;-0.1797
1099;17.9049;72.3826;-0.1874
1100;19.3430;72.3733;-0.1982
1101;20.8265;72.3097;-0.2098
1102;0.7623;71.4191;-0.0589
1103;1.8819;71.2491;-0.0648
1104;3.1325;71.2311;-0.0703
1105;4.4642;71.2300;-0.0830
1106;5.8419;71.2260;-0.0927
1107;7.2430;71.2223;-0.1034
1108;8.6537;71.2168;-0.1165
1109;10.0709;71.2104;-0.1268
1110;11.4912;71.2040;-0.1429
1111;12.9129;71.1981;-0.1498
1112;14.3365;71.1915;-0.1625
1113;15.7588;71.1845;-0.1685
1114;17.1784;71.1788;-0.1816
1115;18.5830;71.1703;-0.1888
1116;19.9458;71.1442;-0.1981
1117;21.1841;71.0076;-0.2107
1118;1.0723;70.1302;-0.0593
1119;2.4161;70.0369;-0.0683
1120;3.7640;70.0254;-0.0789
1121;5.1368;70.0243;-0.0857
1122;6.5335;70.0198;-0.0976
1123;7.9423;70.0155;-0.1076
1124;9.3579;70.0090;-0.1206
1125;10.7760;70.0016;-0.1326
1126;12.1975;69.9960;-0.1446
1127;13.6193;69.9893;-0.1549
1128;15.0430;69.9810;-0.1634
1129;16.4663;69.9743;-0.1716
1130;17.8849;69.9647;-0.1828
1131;19.2968;69.9459;-0.1885
1132;20.7225;69.8808;-0.2015
1133;0.7112;68.8937;-0.0509
1134;1.8154;68.8599;-0.0590
1135;3.0938;68.8285;-0.0682
1136;4.4440;68.8236;-0.0788
1137;5.8287;68.8189;-0.0906
1138;7.2311;68.8135;-0.1021
1139;8.6446;68.8080;-0.1149
1140;10.0624;68.8004;-0.1230
1141;11.4821;68.7941;-0.1345
1142;12.9045;68.7861;-0.1510
1143;14.3260;68.7782;-0.1563
1144;15.7506;68.7706;-0.1689
1145;17.1699;68.7620;-0.1755
1146;18.5783;68.7494;-0.1859
1147;19.9640;68.7267;-0.1924
1148;21.3180;68.6875;-0.2051
1149;1.0489;67.6566;-0.0535
1150;2.3867;67.6366;-0.0667
1151;3.7438;67.6257;-0.0722
1152;5.1239;67.6196;-0.0824
1153;6.5223;67.6133;-0.0946
1154;7.9331;67.6074;-0.1065
1155;9.3488;67.6000;-0.1178
1156;10.7674;67.5920;-0.1299
1157;12.1893;67.5838;-0.1413
1158;13.6092;67.5753;-0.1528
1159;15.0342;67.5677;-0.1600
1160;16.4584;67.5594;-0.1718
1161;17.8769;67.5484;-0.1790
1162;19.2920;67.5342;-0.1890
1163;20.7247;67.5389;-0.1995
1164;0.7127;66.4330;-0.0487
1165;1.8127;66.4276;-0.0581
1166;3.0869;66.4299;-0.0634
1167;4.4333;66.4215;-0.0738
1168;5.8185;66.4140;-0.0867
1169;7.2225;66.4069;-0.0975
1170;8.6344;66.3990;-0.1144
1171;10.0526;66.3911;-0.1248
1172;11.4737;66.3826;-0.1357
1173;12.8942;66.3745;-0.1446
1174;14.3169;66.3657;-0.1539
1175;15.7405;66.3569;-0.1648
1176;17.1611;66.3461;-0.1750
1177;18.5683;66.3319;-0.1837
1178;19.9408;66.3165;-0.1942
1179;21.1901;66.3915;-0.2006
1180;1.0606;65.1813;-0.0499
1181;2.4020;65.2329;-0.0587
1182;3.7466;65.2243;-0.0676
1183;5.1196;65.2153;-0.0819
1184;6.5149;65.2070;-0.0905
1185;7.9229;65.1987;-0.1033
1186;9.3380;65.1906;-0.1164
1187;10.7574;65.1803;-0.1260
1188;12.1784;65.1724;-0.1378
1189;13.6018;65.1643;-0.1533
1190;15.0253;65.1550;-0.1603
1191;16.4497;65.1453;-0.1684
1192;17.8786;65.1336;-0.1771
1193;19.3221;65.1237;-0.1882
1194;20.8318;65.1211;-0.1986
1195;0.7480;63.9005;-0.0453
1196;1.8627;64.0388;-0.0548
1197;3.1080;64.0261;-0.0638
1198;4.4387;64.0163;-0.0739
1199;5.8145;64.0080;-0.0826
1200;7.2155;63.9993;-0.0975
1201;8.6279;63.9901;-0.1042
1202;10.0432;63.9805;-0.1184
1203;11.4636;63.9710;-0.1314
1204;12.8850;63.9621;-0.1451
1205;14.3075;63.9536;-0.1552
1206;15.7308;63.9439;-0.1578
1207;17.1530;63.9338;-0.1708
1208;18.5669;63.9250;-0.1835
1209;19.9486;63.9284;-0.1887
1210;21.2239;63.8322;-0.1967
1211;1.1967;62.8616;-0.0493
1212;2.4501;62.8228;-0.0582
1213;3.7586;62.8126;-0.0650
1214;5.1186;62.8061;-0.0780
1215;6.5100;62.7989;-0.0882
1216;7.9158;62.7898;-0.0993
1217;9.3298;62.7809;-0.1123
1218;10.7496;62.7711;-0.1253
1219;12.1706;62.7614;-0.1373
1220;13.5924;62.7512;-0.1466
1221;15.0153;62.7428;-0.1568
1222;16.4389;62.7323;-0.1638
1223;17.8637;62.7212;-0.1738
1224;19.2869;62.7104;-0.1826
1225;20.7214;62.7052;-0.1916
1226;0.7106;61.8792;-0.0435
1227;1.8337;61.6342;-0.0517
1228;3.0924;61.6084;-0.0599
1229;4.4283;61.6038;-0.0706
1230;5.8064;61.5973;-0.0821
1231;7.2061;61.5904;-0.0905
1232;8.6177;61.5817;-0.1068
1233;10.0350;61.5721;-0.1194
1234;11.4557;61.5617;-0.1305
1235;12.8775;61.5511;-0.1447
1236;14.3004;61.5407;-0.1556
1237;15.7232;61.5310;-0.1631
1238;17.1463;61.5187;-0.1686
1239;18.5657;61.5064;-0.1806
1240;19.9685;61.4926;-0.1868
1241;21.3098;61.5782;-0.1955
1242;1.0325;60.5198;-0.0453
1243;2.3751;60.4195;-0.0552
1244;3.7257;60.4047;-0.0635
1245;5.1026;60.3983;-0.0757
1246;6.4977;60.3912;-0.0877
1247;7.9058;60.3819;-0.0960
1248;9.3216;60.3722;-0.1096
1249;10.7410;60.3618;-0.1206
1250;12.1619;60.3505;-0.1327
1251;13.5850;60.3403;-0.1472
1252;15.0069;60.3298;-0.1519
1253;16.4317;60.3188;-0.1598
1254;17.8598;60.3070;-0.1712
1255;19.2980;60.2955;-0.1809
1256;20.7712;60.2844;-0.1919
1257;0.6934;59.2822;-0.0399
1258;1.7822;59.2380;-0.0502
1259;3.0601;59.2103;-0.0607
1260;4.4085;59.1995;-0.0708
1261;5.7948;59.1923;-0.0786
1262;7.1946;59.1832;-0.0905
1263;8.6091;59.1726;-0.1032
1264;10.0258;59.1617;-0.1156
1265;11.4460;59.1507;-0.1284
1266;12.8674;59.1391;-0.1348
1267;14.2911;59.1286;-0.1469
1268;15.7152;59.1176;-0.1585
1269;17.1378;59.1061;-0.1633
1270;18.5583;59.0960;-0.1731
1271;19.9659;59.0858;-0.1840
1272;21.3096;58.9809;-0.1971
1273;1.0235;58.0210;-0.0408
1274;2.3612;58.0186;-0.0520
1275;3.7150;58.0046;-0.0641
1276;5.0919;57.9941;-0.0756
1277;6.4883;57.9855;-0.0829
1278;7.8980;57.9742;-0.0956
1279;9.3126;57.9630;-0.1065
1280;10.7307;57.9524;-0.1188
1281;12.1515;57.9400;-0.1333
1282;13.5747;57.9284;-0.1411
1283;14.9982;57.9174;-0.1491
1284;16.4208;57.9055;-0.1599
1285;17.8481;57.8931;-0.1690
1286;19.2755;57.8796;-0.1783
1287;20.7148;57.8605;-0.1859
1288;0.7190;56.7728;-0.0393
1289;1.8120;56.8164;-0.0476
1290;3.0672;56.8102;-0.0547
1291;4.4059;56.7977;-0.0677
1292;5.7856;56.7873;-0.0775
1293;7.1883;56.7754;-0.0893
1294;8.6005;56.7643;-0.1038
1295;10.0163;56.7529;-0.1119
1296;11.4377;56.7406;-0.1252
1297;12.8577;56.7276;-0.1330
1298;14.2824;56.7165;-0.1456
1299;15.7040;56.7051;-0.1530
1300;17.1271;56.6923;-0.1589
1301;18.5430;56.6762;-0.1718
1302;19.9295;56.6494;-0.1792
1303;21.2124;56.7231;-0.1868
1304;1.1136;55.6044;-0.0389
1305;2.4008;55.6084;-0.0463
1306;3.7227;55.5987;-0.0587
1307;5.0888;55.5880;-0.0724
1308;6.4822;55.5768;-0.0804
1309;7.8889;55.5657;-0.0906
1310;9.3046;55.5523;-0.1046
1311;10.7241;55.5412;-0.1166
1312;12.1432;55.5291;-0.1253
1313;13.5649;55.5158;-0.1373
1314;14.9889;55.5039;-0.1496
1315;16.4146;55.4924;-0.1577
1316;17.8459;55.4790;-0.1632
1317;19.2961;55.4623;-0.1738
1318;20.8175;55.4403;-0.1879
1319;0.6132;54.4512;-0.0354
1320;1.7986;54.4212;-0.0379
1321;3.0654;54.4000;-0.0528
1322;4.4018;54.3883;-0.0645
1323;5.7805;54.3786;-0.0726
1324;7.1814;54.3672;-0.0858
1325;8.5933;54.3549;-0.0964
1326;10.0093;54.3412;-0.1097
1327;11.4288;54.3299;-0.1208
1328;12.8507;54.3158;-0.1319
1329;14.2726;54.3042;-0.1414
1330;15.6955;54.2920;-0.1502
1331;17.1176;54.2788;-0.1576
1332;18.5322;54.2673;-0.1683
1333;19.9191;54.2578;-0.1796
1334;21.1941;54.1606;-0.1908
1335;1.1169;53.2686;-0.0356
1336;2.3985;53.2067;-0.0459
1337;3.7196;53.1885;-0.0574
1338;5.0828;53.1800;-0.0640
1339;6.4753;53.1691;-0.0772
1340;7.8823;53.1574;-0.0879
1341;9.2961;53.1441;-0.1011
1342;10.7140;53.1306;-0.1149
1343;12.1352;53.1176;-0.1260
1344;13.5572;53.1048;-0.1359
1345;14.9805;53.0910;-0.1494
1346;16.4046;53.0772;-0.1554
1347;17.8284;53.0649;-0.1617
1348;19.2557;53.0518;-0.1720
1349;20.7041;53.0218;-0.1797
1350;0.7201;52.1201;-0.0306
1351;1.8059;52.0207;-0.0382
1352;3.0591;51.9890;-0.0496
1353;4.3933;51.9795;-0.0578
1354;5.7724;51.9709;-0.0703
1355;7.1719;51.9588;-0.0822
1356;8.5835;51.9472;-0.0948
1357;10.0011;51.9325;-0.1114
1358;11.4194;51.9189;-0.1165
1359;12.8423;51.9054;-0.1262
1360;14.2648;51.8916;-0.1403
1361;15.6884;51.8778;-0.1512
1362;17.1112;51.8635;-0.1580
1363;18.5271;51.8505;-0.1653
1364;19.9293;51.8461;-0.1733
1365;21.3070;51.8699;-0.1851
1366;1.0243;50.8552;-0.0304
1367;2.3509;50.7989;-0.0402
1368;3.6938;50.7791;-0.0518
1369;5.0678;50.7710;-0.0648
1370;6.4632;50.7610;-0.0726
1371;7.8703;50.7486;-0.0832
1372;9.2872;50.7343;-0.1031
1373;10.7061;50.7209;-0.1129
1374;12.1263;50.7069;-0.1179
1375;13.5490;50.6917;-0.1315
1376;14.9709;50.6776;-0.1415
1377;16.3968;50.6633;-0.1509
1378;17.8204;50.6490;-0.1595
1379;19.2465;50.6417;-0.1674
1380;20.6971;50.6848;-0.1791
1381;0.6708;49.6551;-0.0275
1382;1.7667;49.6030;-0.0358
1383;3.0262;49.5746;-0.0458
1384;4.3722;49.5688;-0.0612
1385;5.7584;49.5615;-0.0715
1386;7.1614;49.5507;-0.0802
1387;8.5744;49.5373;-0.0952
1388;9.9905;49.5235;-0.1007
1389;11.4112;49.5086;-0.1135
1390;12.8340;49.4942;-0.1248
1391;14.2562;49.4788;-0.1342
1392;15.6791;49.4641;-0.1479
1393;17.1032;49.4481;-0.1546
1394;18.5174;49.4335;-0.1640
1395;19.9014;49.4389;-0.1740
1396;21.1677;49.5633;-0.1818
1397;0.9703;48.4007;-0.0289
1398;2.2855;48.3603;-0.0365
1399;3.6513;48.3601;-0.0507
1400;5.0431;48.3600;-0.0612
1401;6.4495;48.3522;-0.0731
1402;7.8614;48.3396;-0.0844
1403;9.2776;48.3255;-0.0937
1404;10.6965;48.3106;-0.1049
1405;12.1175;48.2959;-0.1205
1406;13.5407;48.2805;-0.1297
1407;14.9639;48.2659;-0.1374
1408;16.3896;48.2496;-0.1492
1409;17.8252;48.2330;-0.1607
1410;19.2800;48.2223;-0.1660
1411;20.7941;48.2688;-0.1757
1412;1.4019;47.2084;-0.0285
1413;2.8781;47.1653;-0.0408
1414;4.3111;47.1611;-0.0573
1415;5.7292;47.1547;-0.0645
1416;7.1471;47.1430;-0.0758
1417;8.5635;47.1288;-0.0875
1418;9.9812;47.1131;-0.0958
1419;11.4014;47.0972;-0.1100
1420;12.8257;47.0818;-0.1228
1421;14.2479;47.0669;-0.1331
1422;15.6724;47.0501;-0.1437
1423;17.0994;47.0355;-0.1550
1424;18.5299;47.0210;-0.1628
1425;19.9440;47.0101;-0.1665
1426;21.2220;47.0048;-0.1804
1427;0.7930;46.0693;-0.0225
1428;2.1589;45.9833;-0.0356
1429;3.5852;45.9698;-0.0452
1430;5.0102;45.9595;-0.0549
1431;6.4306;45.9469;-0.0710
1432;7.8509;45.9318;-0.0844
1433;9.2693;45.9173;-0.0925
1434;10.6871;45.9016;-0.0962
1435;12.1090;45.8847;-0.1121
1436;13.5327;45.8684;-0.1228
1437;14.9559;45.8526;-0.1372
1438;16.3837;45.8371;-0.1468
1439;17.8198;45.8232;-0.1558
1440;19.2784;45.8070;-0.1647
1441;20.7981;45.7436;-0.1785
1442;1.3416;44.7819;-0.0260
1443;2.8341;44.7813;-0.0400
1444;4.2829;44.7672;-0.0501
1445;5.7139;44.7524;-0.0669
1446;7.1360;44.7373;-0.0771
1447;8.5560;44.7200;-0.0915
1448;9.9751;44.7040;-0.0957
1449;11.3947;44.6880;-0.1028
1450;12.8171;44.6708;-0.1167
1451;14.2402;44.6543;-0.1301
1452;15.6642;44.6376;-0.1401
1453;17.0890;44.6240;-0.1525
1454;18.5079;44.6092;-0.1603
1455;19.8949;44.5796;-0.1708
1456;21.1802;44.4429;-0.1821
1457;0.7887;43.4797;-0.0181
1458;2.1533;43.5849;-0.0313
1459;3.5739;43.5766;-0.0423
1460;5.0002;43.5594;-0.0611
1461;6.4215;43.5428;-0.0683
1462;7.8418;43.5256;-0.0798
1463;9.2622;43.5082;-0.0907
1464;10.6820;43.4911;-0.1013
1465;12.1023;43.4738;-0.1145
1466;13.5246;43.4569;-0.1241
1467;14.9481;43.4398;-0.1369
1468;16.3722;43.4231;-0.1455
1469;17.8004;43.4067;-0.1539
1470;19.2313;43.3814;-0.1662
1471;20.6890;43.3208;-0.1778
1472;1.3923;42.3678;-0.0248
1473;2.8486;42.3783;-0.0354
1474;4.2830;42.3661;-0.0506
1475;5.7060;42.3487;-0.0598
1476;7.1286;42.3313;-0.0723
1477;8.5488;42.3118;-0.0869
1478;9.9672;42.2953;-0.0951
1479;11.3884;42.2779;-0.1098
1480;12.8084;42.2598;-0.1186
1481;14.2307;42.2417;-0.1314
1482;15.6571;42.2247;-0.1427
1483;17.0808;42.2078;-0.1486
1484;18.5022;42.1873;-0.1644
1485;19.9116;42.1643;-0.1656
1486;21.3047;42.1405;-0.1788
1487;0.8887;41.2314;-0.0173
1488;2.1844;41.1600;-0.0288
1489;3.5808;41.1685;-0.0427
1490;4.9962;41.1543;-0.0581
1491;6.4143;41.1362;-0.0629
1492;7.8343;41.1174;-0.0785
1493;9.2534;41.0996;-0.0887
1494;10.6737;41.0821;-0.1001
1495;12.0943;41.0645;-0.1111
1496;13.5163;41.0460;-0.1233
1497;14.9396;41.0271;-0.1351
1498;16.3644;41.0092;-0.1432
1499;17.7918;40.9906;-0.1548
1500;19.2243;40.9718;-0.1639
1501;20.6885;40.9836;-0.1752
1502;1.2916;39.9592;-0.0210
1503;2.8205;39.9717;-0.0348
1504;4.2713;39.9609;-0.0460
1505;5.6986;39.9419;-0.0562
1506;7.1203;39.9228;-0.0705
1507;8.5389;39.9048;-0.0830
1508;9.9601;39.8853;-0.0997
1509;11.3806;39.8671;-0.1055
1510;12.8022;39.8490;-0.1158
1511;14.2228;39.8308;-0.1251
1512;15.6484;39.8117;-0.1360
1513;17.0714;39.7925;-0.1422
1514;18.4908;39.7721;-0.1584
1515;19.8905;39.7576;-0.1685
1516;21.1746;39.8517;-0.1765
1517;0.9048;38.6853;-0.0122
1518;2.1885;38.7802;-0.0260
1519;3.5806;38.7684;-0.0397
1520;4.9920;38.7491;-0.0504
1521;6.4074;38.7288;-0.0621
1522;7.8271;38.7092;-0.0741
1523;9.2451;38.6912;-0.0830
1524;10.6652;38.6712;-0.0959
1525;12.0865;38.6528;-0.1086
1526;13.5074;38.6345;-0.1162
