# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
783;9.5064;97.4381;-0.0622
784;10.9264;97.4419;-0.0736
785;12.3484;97.4454;-0.0834
786;13.7702;97.4494;-0.0928
787;15.1939;97.4525;-0.1040
788;16.6146;97.4548;-0.1180
789;18.0241;97.4552;-0.1258
790;19.4185;97.4436;-0.1320
791;20.8155;97.3814;-0.1450
792;0.7783;96.2446;0.0052
793;1.9141;96.2308;-0.0039
794;3.2165;96.2163;-0.0120
795;4.5793;96.2204;-0.0236
796;5.9704;96.2265;-0.0315
797;7.3777;96.2308;-0.0427
798;8.7919;96.2346;-0.0537
799;10.2099;96.2386;-0.0626
800;11.6313;96.2416;-0.0754
801;13.0535;96.2445;-0.0858
802;14.4766;96.2476;-0.0969
803;15.8988;96.2497;-0.1077
804;17.3149;96.2503;-0.1213
805;18.7101;96.2469;-0.1276
806;20.0715;96.2292;-0.1387
807;21.3902;96.1735;-0.1504
808;1.1217;95.0180;0.0030
809;2.5008;95.0251;-0.0045
810;3.8756;95.0211;-0.0177
811;5.2646;95.0251;-0.0282
812;6.6669;95.0284;-0.0360
813;8.0783;95.0320;-0.0482
814;9.4952;95.0356;-0.0566
815;10.9153;95.0381;-0.0676
816;12.3371;95.0402;-0.0797
817;13.7609;95.0436;-0.0927
818;15.1841;95.0458;-0.1036
819;16.6036;95.0465;-0.1125
820;18.0161;95.0461;-0.1262
821;19.4136;95.0395;-0.1323
822;20.8171;95.0402;-0.1476
823;0.7982;93.7769;0.0069
824;1.9334;93.8272;0.0002
825;3.2178;93.8248;-0.0072
826;4.5735;93.8244;-0.0223
827;5.9616;93.8272;-0.0290
828;7.3674;93.8299;-0.0429
829;8.7820;93.8327;-0.0533
830;10.2001;93.8347;-0.0597
831;11.6206;93.8370;-0.0714
832;13.0436;93.8401;-0.0848
833;14.4670;93.8420;-0.0959
834;15.8889;93.8431;-0.1049
835;17.3043;93.8422;-0.1188
836;18.7000;93.8377;-0.1283
837;20.0483;93.8291;-0.1357
838;21.2699;93.8862;-0.1494
839;1.2087;92.6161;0.0072
840;2.5340;92.6234;-0.0020
841;3.8812;92.6230;-0.0160
842;5.2596;92.6255;-0.0249
843;6.6582;92.6286;-0.0349
844;8.0686;92.6308;-0.0453
845;9.4855;92.6331;-0.0555
846;10.9048;92.6352;-0.0660
847;12.3261;92.6364;-0.0755
848;13.7498;92.6384;-0.0861
849;15.1732;92.6389;-0.0966
850;16.5959;92.6389;-0.1091
851;18.0164;92.6384;-0.1215
852;19.4405;92.6372;-0.1325
853;20.9166;92.6398;-0.1433
854;0.6870;91.4693;0.0127
855;1.9126;91.4354;0.0052
856;3.2115;91.4229;-0.0056
857;4.5652;91.4239;-0.0150
858;5.9534;91.4265;-0.0274
859;7.3569;91.4290;-0.0361
860;8.7714;91.4308;-0.0475
861;10.1896;91.4318;-0.0607
862;11.6094;91.4340;-0.0704
863;13.0331;91.4339;-0.0806
864;14.4569;91.4352;-0.0933
865;15.8788;91.4350;-0.1058
866;17.2950;91.4362;-0.1164
867;18.6933;91.4384;-0.1281
868;20.0447;91.4466;-0.1366
869;21.2661;91.3897;-0.1475
870;1.2112;90.2824;0.0139
871;2.5311;90.2301;0.0003
872;3.8741;90.2223;-0.0074
873;5.2504;90.2244;-0.0188
874;6.6486;90.2271;-0.0313
875;8.0590;90.2285;-0.0433
876;9.4751;90.2294;-0.0533
877;10.8942;90.2310;-0.0622
878;12.3161;90.2316;-0.0746
879;13.7395;90.2318;-0.0871
880;15.1629;90.2328;-0.0976
881;16.5846;90.2330;-0.1106
882;17.9989;90.2325;-0.1223
883;19.4015;90.2352;-0.1321
884;20.8091;90.2336;-0.1423
885;0.8039;89.1444;0.0142
886;1.9293;89.0415;0.0039
887;3.2076;89.0207;-0.0043
888;4.5562;89.0224;-0.0099
889;5.9433;89.0252;-0.0264
890;7.3474;89.0274;-0.0369
891;8.7608;89.0273;-0.0458
892;10.1792;89.0283;-0.0554
893;11.5999;89.0292;-0.0648
894;13.0219;89.0289;-0.0754
895;14.4454;89.0298;-0.0898
896;15.8677;89.0293;-0.0990
897;17.2854;89.0287;-0.1114
898;18.6860;89.0296;-0.1244
899;20.0549;89.0436;-0.1350
900;21.3809;89.0976;-0.1449
901;1.1217;87.8771;0.0106
902;2.4860;87.8272;0.0024
903;3.8521;87.8223;-0.0077
904;5.2361;87.8248;-0.0170
905;6.6369;87.8255;-0.0267
906;8.0478;87.8272;-0.0386
907;9.4643;87.8275;-0.0480
908;10.8841;87.8263;-0.0591
909;12.3055;87.8269;-0.0685
910;13.7288;87.8263;-0.0813
911;15.1522;87.8262;-0.0937
912;16.5733;87.8258;-0.1037
913;17.9873;87.8236;-0.1154
914;19.3906;87.8331;-0.1270
915;20.7984;87.8957;-0.1390
916;0.7569;86.6617;0.0140
917;1.8872;86.6329;0.0086
918;3.1808;86.6257;-0.0021
919;4.5403;86.6245;-0.0141
920;5.9304;86.6259;-0.0202
921;7.3370;86.6262;-0.0313
922;8.7503;86.6268;-0.0401
923;10.1685;86.6261;-0.0499
924;11.5893;86.6250;-0.0617
925;13.0117;86.6243;-0.0751
926;14.4346;86.6230;-0.0856
927;15.8574;86.6221;-0.0984
928;17.2743;86.6196;-0.1087
929;18.6716;86.6173;-0.1217
930;20.0229;86.6403;-0.1321
931;21.2428;86.7754;-0.1439
932;1.1106;85.4082;0.0142
933;2.4754;85.4284;0.0044
934;3.8408;85.4271;-0.0049
935;5.2259;85.4261;-0.0155
936;6.6264;85.4263;-0.0245
937;8.0375;85.4254;-0.0336
938;9.4530;85.4246;-0.0424
939;10.8736;85.4233;-0.0565
940;12.2959;85.4230;-0.0689
941;13.7188;85.4217;-0.0778
942;15.1423;85.4190;-0.0902
943;16.5660;85.4166;-0.1016
944;17.9885;85.4148;-0.1152
945;19.4174;85.4195;-0.1236
946;20.8856;85.4812;-0.1355
947;0.7922;84.1483;0.0170
948;1.9140;84.2227;0.0057
949;3.1884;84.2296;-0.0020
950;4.5363;84.2268;-0.0073
951;5.9228;84.2265;-0.0215
952;7.3269;84.2265;-0.0295
953;8.7403;84.2246;-0.0383
954;10.1589;84.2219;-0.0498
955;11.5799;84.2215;-0.0625
956;13.0021;84.2196;-0.0735
957;14.4253;84.2177;-0.0846
958;15.8484;84.2155;-0.0908
959;17.2703;84.2134;-0.1082
960;18.6793;84.2121;-0.1165
961;20.0555;84.2197;-0.1306
962;21.2800;84.2210;-0.1406
963;1.1943;82.9969;0.0172
964;2.5091;83.0243;0.0051
965;3.8478;83.0266;-0.0046
966;5.2216;83.0263;-0.0111
967;6.6185;83.0253;-0.0214
968;8.0282;83.0238;-0.0314
969;9.4440;83.0211;-0.0404
970;10.8641;83.0196;-0.0547
971;12.2856;83.0173;-0.0662
972;13.7093;83.0154;-0.0806
973;15.1331;83.0136;-0.0923
974;16.5574;83.0112;-0.1025
975;17.9811;83.0105;-0.1116
976;19.4143;83.0105;-0.1251
977;20.8853;82.9755;-0.1342
978;0.6750;81.8254;0.0181
979;1.8919;81.8301;0.0127
980;3.1818;81.8257;0.0006
981;4.5297;81.8258;-0.0066
982;5.9137;81.8257;-0.0142
983;7.3176;81.8234;-0.0271
984;8.7308;81.8221;-0.0351
985;10.1493;81.8188;-0.0501
986;11.5693;81.8162;-0.0578
987;12.9915;81.8138;-0.0696
988;14.4157;81.8112;-0.0828
989;15.8385;81.8092;-0.0932
990;17.2576;81.8069;-0.1085
991;18.6577;81.8056;-0.1171
992;20.0133;81.7968;-0.1287
993;21.2422;81.7008;-0.1365
994;1.1927;80.6658;0.0183
995;2.5027;80.6303;0.0080
996;3.8393;80.6250;0.0006
997;5.2127;80.6248;-0.0092
998;6.6096;80.6241;-0.0221
999;8.0192;80.6216;-0.0346
1000;9.4344;80.6188;-0.0419
1001;10.8532;80.6164;-0.0503
1002;12.2751;80.6128;-0.0620
1003;13.6990;80.6102;-0.0776
1004;15.1223;80.6071;-0.0877
1005;16.5442;80.6040;-0.0981
1006;17.9610;80.5994;-0.1101
1007;19.3684;80.5930;-0.1222
1008;20.7843;80.5610;-0.1291
1009;0.7811;79.5141;0.0213
1010;1.8997;79.4378;0.0147
1011;3.1726;79.4235;0.0061
1012;4.5199;79.4245;-0.0041
1013;5.9040;79.4245;-0.0119
1014;7.3085;79.4227;-0.0246
1015;8.7217;79.4198;-0.0381
1016;10.1386;79.4171;-0.0446
1017;11.5599;79.4133;-0.0575
1018;12.9814;79.4096;-0.0675
1019;14.4062;79.4049;-0.0840
1020;15.8283;79.4013;-0.0933
1021;17.2466;79.3977;-0.1043
1022;18.6517;79.3923;-0.1182
1023;20.0285;79.3895;-0.1278
1024;21.3696;79.3958;-0.1371
1025;1.0957;78.2614;0.0209
1026;2.4544;78.2298;0.0110
1027;3.8162;78.2252;0.0022
1028;5.1980;78.2248;-0.0087
1029;6.5978;78.2232;-0.0172
1030;8.0099;78.2208;-0.0334
1031;9.4253;78.2170;-0.0439
1032;10.8444;78.2135;-0.0500
1033;12.2666;78.2083;-0.0628
1034;13.6894;78.2038;-0.0765
1035;15.1123;78.2002;-0.0873
1036;16.5346;78.1959;-0.0986
1037;17.9513;78.1890;-0.1086
1038;19.3592;78.1881;-0.1188
1039;20.7800;78.2239;-0.1306
1040;0.7427;77.0439;0.0253
1041;1.8627;77.0311;0.0172
1042;3.1512;77.0310;0.0080
1043;4.5057;77.0268;-0.0030
1044;5.8924;77.0245;-0.0090
1045;7.2973;77.0214;-0.0201
1046;8.7121;77.0176;-0.0355
1047;10.1290;77.0134;-0.0428
1048;11.5502;77.0097;-0.0542
1049;12.9726;77.0040;-0.0695
1050;14.3956;76.9998;-0.0786
1051;15.8189;76.9953;-0.0906
1052;17.2360;76.9873;-0.1024
1053;18.6392;76.9789;-0.1149
1054;20.0009;76.9854;-0.1298
1055;21.2356;77.0931;-0.1382
1056;1.1015;75.7961;0.0243
1057;2.4559;75.8375;0.0132
1058;3.8117;75.8327;0.0042
1059;5.1914;75.8276;-0.0035
1060;6.5889;75.8240;-0.0144
1061;8.0000;75.8192;-0.0268
1062;9.4160;75.8148;-0.0398
1063;10.8343;75.8095;-0.0466
1064;12.2559;75.8049;-0.0625
1065;13.6787;75.7996;-0.0700
1066;15.1024;75.7940;-0.0833
1067;16.5281;75.7872;-0.0975
1068;17.9540;75.7802;-0.1080
1069;19.3922;75.7726;-0.1218
1070;20.8763;75.8121;-0.1345
1071;0.7944;74.5256;0.0265
1072;1.9138;74.6424;0.0177
1073;3.1711;74.6375;0.0072
1074;4.5076;74.6317;0.0007
1075;5.8887;74.6259;-0.0112
1076;7.2904;74.6210;-0.0186
1077;8.7024;74.6162;-0.0313
1078;10.1210;74.6114;-0.0455
1079;11.5415;74.6055;-0.0573
1080;12.9631;74.6002;-0.0666
1081;14.3853;74.5939;-0.0762
1082;15.8098;74.5870;-0.0909
1083;17.2325;74.5816;-0.1028
1084;18.6475;74.5747;-0.1153
1085;20.0376;74.5661;-0.1239
1086;21.2877;74.5573;-0.1340
1087;1.2371;73.4530;0.0202
1088;2.5118;73.4373;0.0130
1089;3.8278;73.4309;0.0062
1090;5.1910;73.4270;-0.0046
1091;6.5836;73.4230;-0.0165
1092;7.9918;73.4174;-0.0293
1093;9.4066;73.4125;-0.0390
1094;10.8264;73.4054;-0.0508
1095;12.2472;73.4003;-0.0625
1096;13.6698;73.3942;-0.0737
1097;15.0939;73.3873;-0.0853
1098;16.5190;73.3826;-0.0960
1099;17.9454;73.3761;-0.1079
1100;19.3835;73.3670;-0.1175
1101;20.8675;73.3047;-0.1294
1102;0.7998;72.4154;0.0254
1103;1.9191;72.2461;0.0156
1104;3.1702;72.2278;0.0115
1105;4.5027;72.2266;0.0031
1106;5.8806;72.2236;-0.0098
1107;7.2818;72.2194;-0.0203
1108;8.6937;72.2137;-0.0298
1109;10.1107;72.2079;-0.0418
1110;11.5308;72.2010;-0.0536
1111;12.9532;72.1947;-0.0686
1112;14.3770;72.1885;-0.0807
1113;15.7988;72.1811;-0.0896
1114;17.2187;72.1756;-0.0999
1115;18.6237;72.1687;-0.1089
1116;19.9873;72.1414;-0.1190
1117;21.2245;72.0055;-0.1352
1118;1.1098;71.1305;0.0251
1119;2.4538;71.0375;0.0174
1120;3.8023;71.0261;0.0063
1121;5.1760;71.0246;-0.0003
1122;6.5724;71.0205;-0.0169
1123;7.9814;71.0158;-0.0249
1124;9.3972;71.0098;-0.0355
1125;10.8156;71.0021;-0.0446
1126;12.2374;70.9960;-0.0578
1127;13.6601;70.9898;-0.0722
1128;15.0835;70.9820;-0.0853
1129;16.5061;70.9743;-0.0954
1130;17.9255;70.9655;-0.1080
1131;19.3379;70.9463;-0.1139
1132;20.7643;70.8822;-0.1252
1133;0.7483;69.8977;0.0283
1134;1.8530;69.8647;0.0215
1135;3.1318;69.8324;0.0127
1136;4.4818;69.8273;0.0050
1137;5.8670;69.8229;-0.0089
1138;7.2706;69.8177;-0.0173
1139;8.6843;69.8116;-0.0305
1140;10.1017;69.8049;-0.0412
1141;11.5219;69.7983;-0.0527
1142;12.9440;69.7904;-0.0658
1143;14.3662;69.7828;-0.0754
1144;15.7901;69.7745;-0.0907
1145;17.2095;69.7661;-0.0984
1146;18.6190;69.7540;-0.1081
1147;20.0047;69.7313;-0.1162
1148;21.3591;69.6923;-0.1286
1149;1.0866;68.6646;0.0277
1150;2.4242;68.6444;0.0182
1151;3.7817;68.6334;0.0089
1152;5.1621;68.6274;0.0025
1153;6.5608;68.6211;-0.0116
1154;7.9716;68.6138;-0.0240
1155;9.3882;68.6079;-0.0349
1156;10.8071;68.5995;-0.0472
1157;12.2287;68.5912;-0.0604
1158;13.6496;68.5831;-0.0661
1159;15.0747;68.5751;-0.0826
1160;16.4973;68.5672;-0.0957
1161;17.9166;68.5569;-0.1028
1162;19.3334;68.5418;-0.1133
1163;20.7658;68.5460;-0.1227
1164;0.7501;67.4447;0.0324
1165;1.8504;67.4393;0.0221
1166;3.1250;67.4413;0.0159
1167;4.4721;67.4329;0.0099
1168;5.8563;67.4254;-0.0015
1169;7.2608;67.4176;-0.0144
1170;8.6741;67.4101;-0.0279
1171;10.0924;67.4022;-0.0416
1172;11.5131;67.3938;-0.0549
1173;12.9337;67.3857;-0.0615
1174;14.3569;67.3770;-0.0719
1175;15.7807;67.3674;-0.0856
1176;17.2005;67.3569;-0.1001
1177;18.6080;67.3431;-0.1096
1178;19.9815;67.3271;-0.1209
1179;21.2311;67.4026;-0.1255
1180;1.0979;66.1965;0.0297
1181;2.4402;66.2480;0.0196
1182;3.7839;66.2393;0.0111
1183;5.1572;66.2303;0.0019
1184;6.5528;66.2220;-0.0064
1185;7.9617;66.2131;-0.0207
1186;9.3777;66.2058;-0.0325
1187;10.7971;66.1954;-0.0445
1188;12.2184;66.1870;-0.0566
1189;13.6416;66.1794;-0.0682
1190;15.0649;66.1690;-0.0777
1191;16.4901;66.1598;-0.0909
1192;17.9181;66.1480;-0.1022
1193;19.3617;66.1382;-0.1142
1194;20.8728;66.1355;-0.1250
1195;0.7851;64.9197;0.0330
1196;1.9002;65.0578;0.0232
1197;3.1458;65.0444;0.0153
1198;4.4761;65.0349;0.0070
1199;5.8529;65.0263;-0.0021
1200;7.2534;65.0171;-0.0177
1201;8.6661;65.0087;-0.0262
1202;10.0828;64.9995;-0.0387
1203;11.5030;64.9890;-0.0500
1204;12.9251;64.9802;-0.0631
1205;14.3470;64.9722;-0.0717
1206;15.7703;64.9619;-0.0840
1207;17.1926;64.9519;-0.0961
1208;18.6063;64.9433;-0.1073
1209;19.9885;64.9463;-0.1150
1210;21.2641;64.8501;-0.1263
1211;1.2338;63.8839;0.0287
1212;2.4879;63.8452;0.0208
1213;3.7961;63.8347;0.0124
1214;5.1563;63.8278;-0.0003
1215;6.5474;63.8206;-0.0106
1216;7.9539;63.8118;-0.0201
1217;9.3685;63.8031;-0.0291
1218;10.7886;63.7923;-0.0443
1219;12.2095;63.7828;-0.0573
1220;13.6321;63.7729;-0.0669
1221;15.0550;63.7638;-0.0781
1222;16.4790;63.7537;-0.0890
1223;17.9036;63.7427;-0.0989
1224;19.3272;63.7312;-0.1095
1225;20.7611;63.7262;-0.1205
1226;0.7481;62.9047;0.0364
1227;1.8705;62.6603;0.0285
1228;3.1299;62.6344;0.0171
1229;4.4656;62.6295;0.0074
1230;5.8438;62.6232;-0.0013
1231;7.2434;62.6160;-0.0096
1232;8.6559;62.6068;-0.0248
1233;10.0734;62.5971;-0.0374
1234;11.4939;62.5864;-0.0497
1235;12.9164;62.5754;-0.0657
1236;14.3397;62.5658;-0.0769
1237;15.7626;62.5560;-0.0853
1238;17.1860;62.5436;-0.0938
1239;18.6053;62.5310;-0.1047
1240;20.0085;62.5177;-0.1160
1241;21.3492;62.6019;-0.1259
1242;1.0690;61.5491;0.0339
1243;2.4124;61.4492;0.0251
1244;3.7635;61.4340;0.0148
1245;5.1399;61.4279;0.0031
1246;6.5353;61.4201;-0.0083
1247;7.9438;61.4107;-0.0172
1248;9.3593;61.4011;-0.0326
1249;10.7787;61.3903;-0.0409
1250;12.1999;61.3789;-0.0564
1251;13.6238;61.3683;-0.0708
1252;15.0458;61.3582;-0.0767
1253;16.4711;61.3469;-0.0855
1254;17.8994;61.3346;-0.0972
1255;19.3377;61.3233;-0.1088
1256;20.8109;61.3124;-0.1209
1257;0.7300;60.3157;0.0378
1258;1.8190;60.2715;0.0278
1259;3.0969;60.2436;0.0192
1260;4.4459;60.2325;0.0129
1261;5.8313;60.2248;-0.0012
1262;7.2336;60.2150;-0.0123
1263;8.6471;60.2051;-0.0252
1264;10.0646;60.1935;-0.0345
1265;11.4845;60.1825;-0.0471
1266;12.9055;60.1712;-0.0566
1267;14.3299;60.1599;-0.0695
1268;15.7539;60.1493;-0.0815
1269;17.1775;60.1377;-0.0893
1270;18.5985;60.1269;-0.1006
1271;20.0056;60.1163;-0.1144
1272;21.3488;60.0122;-0.1277
1273;1.0597;59.0585;0.0375
1274;2.3975;59.0559;0.0252
1275;3.7511;59.0414;0.0161
1276;5.1294;59.0307;0.0029
1277;6.5255;59.0216;-0.0073
1278;7.9348;59.0106;-0.0187
1279;9.3505;58.9990;-0.0281
1280;10.7696;58.9879;-0.0389
1281;12.1899;58.9755;-0.0537
1282;13.6128;58.9636;-0.0667
1283;15.0367;58.9519;-0.0764
1284;16.4602;58.9404;-0.0832
1285;17.8867;58.9280;-0.0967
1286;19.3144;58.9145;-0.1062
1287;20.7542;58.8946;-0.1140
1288;0.7552;57.8143;0.0375
1289;1.8485;57.8574;0.0292
1290;3.1036;57.8506;0.0233
1291;4.4425;57.8381;0.0130
1292;5.8232;57.8272;0.0014
1293;7.2255;57.8153;-0.0115
1294;8.6381;57.8038;-0.0273
1295;10.0546;57.7921;-0.0336
1296;11.4757;57.7801;-0.0488
1297;12.8964;57.7666;-0.0548
1298;14.3205;57.7550;-0.0730
1299;15.7435;57.7426;-0.0804
1300;17.1660;57.7306;-0.0862
1301;18.5816;57.7144;-0.0995
1302;19.9684;57.6872;-0.1086
1303;21.2516;57.7605;-0.1171
1304;1.1490;56.6493;0.0357
1305;2.4371;56.6528;0.0265
1306;3.7595;56.6431;0.0205
1307;5.1253;56.6318;0.0071
1308;6.5190;56.6201;-0.0046
1309;7.9262;56.6087;-0.0157
1310;9.3423;56.5951;-0.0308
1311;10.7618;56.5844;-0.0403
1312;12.1807;56.5718;-0.0496
1313;13.6031;56.5585;-0.0599
1314;15.0272;56.5461;-0.0742
1315;16.4535;56.5338;-0.0843
1316;17.8843;56.5204;-0.0943
1317;19.3347;56.5037;-0.1042
1318;20.8569;56.4813;-0.1183
1319;0.6496;55.5001;0.0394
1320;1.8341;55.4694;0.0331
1321;3.1014;55.4482;0.0236
1322;4.4385;55.4364;0.0148
1323;5.8173;55.4264;0.0023
1324;7.2183;55.4143;-0.0106
1325;8.6301;55.4015;-0.0233
1326;10.0469;55.3878;-0.0376
1327;11.4663;55.3760;-0.0451
1328;12.8880;55.3620;-0.0563
1329;14.3103;55.3498;-0.0658
1330;15.7339;55.3375;-0.0785
1331;17.1560;55.3243;-0.0874
1332;18.5709;55.3125;-0.0966
1333;19.9576;55.3025;-0.1086
1334;21.2333;55.2052;-0.1225
1335;1.1541;54.3212;0.0395
1336;2.4350;54.2587;0.0273
1337;3.7561;54.2405;0.0176
1338;5.1185;54.2323;0.0105
1339;6.5119;54.2211;-0.0036
1340;7.9184;54.2081;-0.0151
1341;9.3330;54.1949;-0.0280
1342;10.7514;54.1805;-0.0414
1343;12.1728;54.1672;-0.0508
1344;13.5950;54.1545;-0.0591
1345;15.0180;54.1403;-0.0731
1346;16.4423;54.1263;-0.0843
1347;17.8664;54.1135;-0.0907
1348;19.2941;54.1005;-0.0994
1349;20.7425;54.0700;-0.1129
1350;0.7558;53.1762;0.0415
1351;1.8422;53.0770;0.0338
1352;3.0954;53.0451;0.0246
1353;4.4296;53.0345;0.0132
1354;5.8083;53.0253;0.0024
1355;7.2086;53.0138;-0.0082
1356;8.6198;53.0016;-0.0208
1357;10.0382;52.9866;-0.0357
1358;11.4563;52.9724;-0.0427
1359;12.8788;52.9587;-0.0539
1360;14.3019;52.9444;-0.0686
1361;15.7255;52.9306;-0.0799
1362;17.1486;52.9157;-0.0880
1363;18.5652;52.9028;-0.0946
1364;19.9668;52.8979;-0.1047
1365;21.3451;52.9214;-0.1162
1366;1.0594;51.9149;0.0438
1367;2.3859;51.8578;0.0291
1368;3.7293;51.8377;0.0221
1369;5.1039;51.8296;0.0074
1370;6.4993;51.8196;-0.0028
1371;7.9069;51.8065;-0.0088
1372;9.3235;51.7924;-0.0264
1373;10.7425;51.7784;-0.0378
1374;12.1627;51.7640;-0.0458
1375;13.5856;51.7487;-0.0608
1376;15.0080;51.7344;-0.0686
1377;16.4337;51.7194;-0.0795
1378;17.8583;51.7049;-0.0897
1379;19.2845;51.6971;-0.0976
1380;20.7346;51.7398;-0.1088
1381;0.7060;50.7187;0.0455
1382;1.8013;50.6656;0.0357
1383;3.0617;50.6377;0.0293
1384;4.4075;50.6311;0.0124
1385;5.7941;50.6233;-0.0022
1386;7.1977;50.6127;-0.0092
1387;8.6103;50.5987;-0.0213
1388;10.0270;50.5847;-0.0271
1389;11.4472;50.5694;-0.0368
1390;12.8702;50.5543;-0.0555
1391;14.2924;50.5397;-0.0627
1392;15.7155;50.5247;-0.0772
1393;17.1394;50.5085;-0.0879
1394;18.5544;50.4930;-0.0953
1395;19.9394;50.4983;-0.1036
1396;21.2049;50.6217;-0.1124
1397;1.0050;49.4679;0.0438
1398;2.3196;49.4274;0.0364
1399;3.6854;49.4270;0.0202
1400;5.0782;49.4255;0.0088
1401;6.4849;49.4174;-0.0044
1402;7.8973;49.4055;-0.0146
1403;9.3130;49.3909;-0.0213
1404;10.7320;49.3757;-0.0318
1405;12.1535;49.3604;-0.0480
1406;13.5768;49.3447;-0.0586
1407;15.0000;49.3296;-0.0665
1408;16.4264;49.3131;-0.0776
1409;17.8618;49.2958;-0.0920
1410;19.3171;49.2854;-0.1008
1411;20.8319;49.3317;-0.1032
1412;1.4355;48.2784;0.0391
1413;2.9118;48.2351;0.0277
1414;4.3455;48.2312;0.0132
1415;5.7644;48.2231;0.0059
1416;7.1817;48.2120;-0.0070
1417;8.5990;48.1976;-0.0175
1418;10.0168;48.1822;-0.0247
1419;11.4371;48.1658;-0.0383
1420;12.8605;48.1506;-0.0534
1421;14.2838;48.1340;-0.0639
1422;15.7082;48.1170;-0.0748
1423;17.1354;48.1022;-0.0830
1424;18.5653;48.0868;-0.0974
1425;19.9797;48.0767;-0.1011
1426;21.2584;48.0720;-0.1120
1427;0.8270;47.1433;0.0445
1428;2.1923;47.0572;0.0360
1429;3.6188;47.0435;0.0186
1430;5.0441;47.0323;0.0096
1431;6.4653;47.0197;-0.0016
1432;7.8849;47.0046;-0.0119
1433;9.3041;46.9899;-0.0242
1434;10.7224;46.9737;-0.0288
1435;12.1435;46.9570;-0.0405
1436;13.5667;46.9401;-0.0549
1437;14.9914;46.9235;-0.0696
1438;16.4188;46.9073;-0.0815
1439;17.8552;46.8934;-0.0873
1440;19.3139;46.8767;-0.0952
1441;20.8335;46.8136;-0.1096
1442;1.3748;45.8603;0.0411
1443;2.8671;45.8593;0.0269
1444;4.3165;45.8444;0.0150
1445;5.7477;45.8293;0.0003
1446;7.1697;45.8137;-0.0082
1447;8.5905;45.7964;-0.0221
1448;10.0094;45.7792;-0.0313
1449;11.4292;45.7633;-0.0366
1450;12.8516;45.7461;-0.0511
1451;14.2749;45.7287;-0.0642
1452;15.6991;45.7117;-0.0742
1453;17.1240;45.6980;-0.0847
1454;18.5428;45.6828;-0.0936
1455;19.9309;45.6528;-0.1036
1456;21.2158;45.5155;-0.1130
1457;0.8212;44.5611;0.0470
1458;2.1856;44.6663;0.0352
1459;3.6064;44.6577;0.0250
1460;5.0338;44.6403;0.0061
1461;6.4546;44.6222;-0.0017
1462;7.8750;44.6051;-0.0133
1463;9.2953;44.5871;-0.0259
1464;10.7161;44.5700;-0.0371
1465;12.1370;44.5530;-0.0461
1466;13.5590;44.5364;-0.0571
1467;14.9828;44.5178;-0.0687
1468;16.4075;44.5010;-0.0767
1469;17.8352;44.4841;-0.0891
1470;19.2669;44.4580;-0.1016
1471;20.7241;44.3974;-0.1101
1472;1.4250;43.4528;0.0414
1473;2.8818;43.4631;0.0301
1474;4.3155;43.4501;0.0145
1475;5.7390;43.4327;0.0054
1476;7.1613;43.4151;-0.0067
1477;8.5816;43.3950;-0.0221
1478;10.0004;43.3775;-0.0320
1479;11.4222;43.3597;-0.0460
1480;12.8428;43.3416;-0.0519
1481;14.2646;43.3235;-0.0596
1482;15.6908;43.3056;-0.0779
1483;17.1152;43.2889;-0.0854
1484;18.5374;43.2677;-0.0968
1485;19.9461;43.2448;-0.0977
1486;21.3390;43.2199;-0.1146
1487;0.9210;42.3199;0.0466
1488;2.2169;42.2483;0.0363
1489;3.6130;42.2566;0.0234
1490;5.0293;42.2413;0.0087
1491;6.4464;42.2231;0.0015
1492;7.8671;42.2035;-0.0140
1493;9.2864;42.1857;-0.0239
1494;10.7066;42.1678;-0.0356
1495;12.1279;42.1488;-0.0489
1496;13.5499;42.1307;-0.0572
1497;14.9735;42.1114;-0.0698
1498;16.3984;42.0935;-0.0780
1499;17.8263;42.0751;-0.0884
1500;19.2592;42.0559;-0.0951
1501;20.7231;42.0670;-0.1077
1502;1.3235;41.0508;0.0454
1503;2.8523;41.0640;0.0319
1504;4.3037;41.0523;0.0187
1505;5.7309;41.0322;0.0080
1506;7.1525;41.0129;-0.0072
1507;8.5718;40.9946;-0.0132
1508;9.9931;40.9751;-0.0331
1509;11.4133;40.9562;-0.0434
1510;12.8349;40.9375;-0.0530
1511;14.2559;40.9190;-0.0609
1512;15.6806;40.8996;-0.0737
1513;17.1046;40.8803;-0.0806
1514;18.5251;40.8589;-0.0921
1515;19.9249;40.8453;-0.1051
1516;21.2097;40.9377;-0.1077
1517;0.9367;39.7809;0.0507
1518;2.2195;39.8750;0.0382
1519;3.6114;39.8633;0.0208
1520;5.0231;39.8437;0.0136
1521;6.4396;39.8234;0.0022
1522;7.8589;39.8027;-0.0120
1523;9.2768;39.7840;-0.0227
1524;10.6972;39.7633;-0.0355
1525;12.1187;39.7449;-0.0452
1526;13.5402;39.7264;-0.0532
1527;14.9650;39.7072;-0.0667
1528;16.3921;39.6872;-0.0752
1529;17.8281;39.6675;-0.0878
1530;19.2903;39.6522;-0.1028
1531;20.8299;39.6631;-0.1103
1532;1.4281;38.6559;0.0488
1533;2.8817;38.6702;0.0318
1534;4.3067;38.6534;0.0202
1535;5.7268;38.6345;0.0074
1536;7.1458;38.6130;-0.0054
