# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
782;8.0569;95.9363;-0.1782
783;9.4746;95.9394;-0.1905
784;10.8932;95.9428;-0.2029
785;12.3153;95.9458;-0.2154
786;13.7368;95.9492;-0.2253
787;15.1602;95.9513;-0.2355
788;16.5796;95.9537;-0.2442
789;17.9893;95.9535;-0.2566
790;19.3836;95.9408;-0.2670
791;20.7795;95.8776;-0.2756
792;0.7484;94.7420;-0.1223
793;1.8840;94.7283;-0.1319
794;3.1860;94.7131;-0.1400
795;4.5480;94.7171;-0.1513
796;5.9392;94.7219;-0.1612
797;7.3458;94.7262;-0.1751
798;8.7589;94.7292;-0.1850
799;10.1771;94.7331;-0.1940
800;11.5973;94.7355;-0.2036
801;13.0199;94.7377;-0.2159
802;14.4423;94.7396;-0.2279
803;15.8645;94.7409;-0.2366
804;17.2794;94.7416;-0.2486
805;18.6742;94.7383;-0.2625
806;20.0355;94.7196;-0.2697
807;21.3537;94.6636;-0.2776
808;1.0914;93.5088;-0.1246
809;2.4696;93.5151;-0.1311
810;3.8445;93.5108;-0.1459
811;5.2321;93.5153;-0.1583
812;6.6342;93.5173;-0.1659
813;8.0452;93.5199;-0.1786
814;9.4622;93.5239;-0.1863
815;10.8819;93.5252;-0.1977
816;12.3028;93.5271;-0.2107
817;13.7261;93.5291;-0.2233
818;15.1496;93.5307;-0.2335
819;16.5690;93.5313;-0.2402
820;17.9802;93.5303;-0.2526
821;19.3780;93.5235;-0.2617
822;20.7817;93.5242;-0.2727
823;0.7689;92.2605;-0.1208
824;1.9028;92.3107;-0.1273
825;3.1863;92.3080;-0.1361
826;4.5421;92.3069;-0.1515
827;5.9292;92.3099;-0.1563
828;7.3349;92.3116;-0.1696
829;8.7483;92.3141;-0.1837
830;10.1662;92.3161;-0.1932
831;11.5866;92.3181;-0.2036
832;13.0085;92.3203;-0.2144
833;14.4313;92.3213;-0.2271
834;15.8535;92.3223;-0.2386
835;17.2685;92.3204;-0.2457
836;18.6640;92.3143;-0.2563
837;20.0126;92.3058;-0.2662
838;21.2344;92.3632;-0.2737
839;1.1782;91.0936;-0.1229
840;2.5027;91.1005;-0.1325
841;3.8492;91.0994;-0.1439
842;5.2268;91.1020;-0.1526
843;6.6254;91.1038;-0.1623
844;8.0358;91.1052;-0.1727
845;9.4514;91.1075;-0.1839
846;10.8712;91.1092;-0.1962
847;12.2921;91.1094;-0.2018
848;13.7146;91.1112;-0.2144
849;15.1381;91.1114;-0.2263
850;16.5599;91.1111;-0.2382
851;17.9796;91.1090;-0.2480
852;19.4034;91.1078;-0.2593
853;20.8805;91.1102;-0.2707
854;0.6562;89.9406;-0.1170
855;1.8812;89.9061;-0.1241
856;3.1800;89.8927;-0.1352
857;4.5327;89.8936;-0.1454
858;5.9201;89.8956;-0.1571
859;7.3233;89.8977;-0.1643
860;8.7381;89.8990;-0.1743
861;10.1545;89.8999;-0.1906
862;11.5756;89.9014;-0.1977
863;12.9980;89.9003;-0.2069
864;14.4209;89.9010;-0.2199
865;15.8432;89.9017;-0.2310
866;17.2592;89.9018;-0.2422
867;18.6565;89.9032;-0.2545
868;20.0075;89.9112;-0.2620
869;21.2293;89.8532;-0.2755
870;1.1796;88.7470;-0.1158
871;2.5000;88.6939;-0.1259
872;3.8422;88.6857;-0.1360
873;5.2182;88.6873;-0.1475
874;6.6157;88.6899;-0.1602
875;8.0254;88.6904;-0.1695
876;9.4412;88.6916;-0.1796
877;10.8598;88.6924;-0.1909
878;12.2817;88.6927;-0.2033
879;13.7044;88.6923;-0.2134
880;15.1271;88.6925;-0.2248
881;16.5483;88.6922;-0.2348
882;17.9628;88.6917;-0.2468
883;19.3640;88.6931;-0.2564
884;20.7720;88.6918;-0.2714
885;0.7721;87.6027;-0.1162
886;1.8982;87.4993;-0.1233
887;3.1759;87.4777;-0.1297
888;4.5236;87.4783;-0.1383
889;5.9109;87.4818;-0.1527
890;7.3141;87.4835;-0.1621
891;8.7269;87.4833;-0.1724
892;10.1442;87.4843;-0.1846
893;11.5648;87.4846;-0.1940
894;12.9859;87.4833;-0.2068
895;14.4093;87.4838;-0.2171
896;15.8312;87.4824;-0.2255
897;17.2489;87.4821;-0.2408
898;18.6492;87.4824;-0.2496
899;20.0176;87.4961;-0.2607
900;21.3430;87.5503;-0.2730
901;1.0900;86.3287;-0.1158
902;2.4535;86.2784;-0.1232
903;3.8193;86.2725;-0.1380
904;5.2032;86.2747;-0.1437
905;6.6036;86.2761;-0.1531
906;8.0144;86.2772;-0.1635
907;9.4296;86.2769;-0.1742
908;10.8492;86.2757;-0.1866
909;12.2703;86.2754;-0.1962
910;13.6934;86.2749;-0.2099
911;15.1158;86.2738;-0.2193
912;16.5368;86.2729;-0.2289
913;17.9510;86.2706;-0.2400
914;19.3530;86.2793;-0.2540
915;20.7609;86.3426;-0.2652
916;0.7260;85.1068;-0.1088
917;1.8551;85.0776;-0.1175
918;3.1482;85.0703;-0.1285
919;4.5074;85.0689;-0.1399
920;5.8968;85.0699;-0.1439
921;7.3034;85.0696;-0.1553
922;8.7162;85.0694;-0.1692
923;10.1333;85.0688;-0.1767
924;11.5535;85.0676;-0.1883
925;12.9763;85.0665;-0.2010
926;14.3986;85.0648;-0.2107
927;15.8212;85.0632;-0.2226
928;17.2373;85.0605;-0.2331
929;18.6344;85.0579;-0.2446
930;19.9851;85.0809;-0.2580
931;21.2043;85.2166;-0.2651
932;1.0792;83.8468;-0.1126
933;2.4428;83.8665;-0.1213
934;3.8090;83.8647;-0.1306
935;5.1928;83.8640;-0.1424
936;6.5930;83.8637;-0.1488
937;8.0034;83.8622;-0.1602
938;9.4184;83.8610;-0.1724
939;10.8384;83.8592;-0.1821
940;12.2596;83.8596;-0.1928
941;13.6831;83.8575;-0.2017
942;15.1058;83.8544;-0.2156
943;16.5298;83.8517;-0.2244
944;17.9511;83.8486;-0.2386
945;19.3794;83.8536;-0.2510
946;20.8474;83.9150;-0.2587
947;0.7605;82.5804;-0.1073
948;1.8819;82.6547;-0.1183
949;3.1557;82.6611;-0.1264
950;4.5036;82.6584;-0.1327
951;5.8896;82.6574;-0.1468
952;7.2936;82.6571;-0.1524
953;8.7062;82.6549;-0.1648
954;10.1240;82.6518;-0.1752
955;11.5446;82.6511;-0.1866
956;12.9662;82.6483;-0.1945
957;14.3892;82.6466;-0.2070
958;15.8120;82.6444;-0.2182
959;17.2331;82.6414;-0.2330
960;18.6420;82.6400;-0.2405
961;20.0177;82.6470;-0.2535
962;21.2416;82.6472;-0.2633
963;1.1621;81.4224;-0.1104
964;2.4761;81.4498;-0.1220
965;3.8146;81.4516;-0.1291
966;5.1886;81.4514;-0.1351
967;6.5850;81.4492;-0.1467
968;7.9948;81.4471;-0.1537
969;9.4092;81.4454;-0.1652
970;10.8294;81.4428;-0.1762
971;12.2500;81.4395;-0.1891
972;13.6733;81.4375;-0.2040
973;15.0973;81.4356;-0.2139
974;16.5211;81.4330;-0.2252
975;17.9440;81.4314;-0.2328
976;19.3769;81.4311;-0.2479
977;20.8475;81.3963;-0.2590
978;0.6428;80.2441;-0.1089
979;1.8597;80.2489;-0.1145
980;3.1487;80.2445;-0.1261
981;4.4963;80.2447;-0.1298
982;5.8800;80.2434;-0.1380
983;7.2833;80.2407;-0.1490
984;8.6960;80.2391;-0.1604
985;10.1145;80.2354;-0.1741
986;11.5338;80.2317;-0.1819
987;12.9555;80.2299;-0.1919
988;14.3791;80.2269;-0.2047
989;15.8021;80.2239;-0.2150
990;17.2206;80.2216;-0.2274
991;18.6209;80.2205;-0.2369
992;19.9752;80.2112;-0.2514
993;21.2041;80.1145;-0.2606
994;1.1608;79.0782;-0.1067
995;2.4700;79.0424;-0.1166
996;3.8066;79.0370;-0.1240
997;5.1807;79.0359;-0.1349
998;6.5759;79.0349;-0.1445
999;7.9848;79.0317;-0.1563
1000;9.3993;79.0290;-0.1661
1001;10.8184;79.0255;-0.1735
1002;12.2392;79.0223;-0.1832
1003;13.6629;79.0191;-0.1963
1004;15.0862;79.0152;-0.2046
1005;16.5072;79.0122;-0.2196
1006;17.9239;79.0071;-0.2294
1007;19.3305;79.0006;-0.2450
1008;20.7471;78.9682;-0.2533
1009;0.7501;77.9199;-0.1029
1010;1.8680;77.8430;-0.1102
1011;3.1403;77.8285;-0.1190
1012;4.4874;77.8293;-0.1298
1013;5.8703;77.8287;-0.1361
1014;7.2746;77.8271;-0.1457
1015;8.6866;77.8242;-0.1591
1016;10.1027;77.8214;-0.1660
1017;11.5248;77.8156;-0.1773
1018;12.9458;77.8124;-0.1908
1019;14.3707;77.8076;-0.2020
1020;15.7918;77.8035;-0.2136
1021;17.2098;77.7994;-0.2201
1022;18.6147;77.7939;-0.2345
1023;19.9909;77.7918;-0.2466
1024;21.3316;77.7964;-0.2595
1025;1.0648;76.6596;-0.1027
1026;2.4224;76.6279;-0.1108
1027;3.7840;76.6235;-0.1224
1028;5.1646;76.6220;-0.1290
1029;6.5647;76.6206;-0.1373
1030;7.9761;76.6183;-0.1526
1031;9.3911;76.6136;-0.1634
1032;10.8096;76.6097;-0.1713
1033;12.2306;76.6045;-0.1888
1034;13.6535;76.6004;-0.1996
1035;15.0762;76.5962;-0.2043
1036;16.4981;76.5909;-0.2149
1037;17.9148;76.5838;-0.2280
1038;19.3222;76.5836;-0.2357
1039;20.7421;76.6189;-0.2499
1040;0.7108;75.4354;-0.0954
1041;1.8307;75.4225;-0.1022
1042;3.1180;75.4225;-0.1150
1043;4.4727;75.4190;-0.1255
1044;5.8592;75.4161;-0.1312
1045;7.2639;75.4120;-0.1440
1046;8.6779;75.4075;-0.1568
1047;10.0941;75.4034;-0.1624
1048;11.5152;75.3990;-0.1741
1049;12.9383;75.3935;-0.1884
1050;14.3601;75.3895;-0.1993
1051;15.7822;75.3843;-0.2095
1052;17.1989;75.3763;-0.2218
1053;18.6018;75.3679;-0.2347
1054;19.9627;75.3742;-0.2450
1055;21.1978;75.4817;-0.2530
1056;1.0688;74.1813;-0.0966
1057;2.4230;74.2231;-0.1061
1058;3.7788;74.2185;-0.1137
1059;5.1583;74.2126;-0.1237
1060;6.5560;74.2087;-0.1375
1061;7.9661;74.2039;-0.1481
1062;9.3822;74.1983;-0.1590
1063;10.7993;74.1933;-0.1664
1064;12.2208;74.1883;-0.1802
1065;13.6427;74.1825;-0.1914
1066;15.0656;74.1771;-0.2050
1067;16.4910;74.1702;-0.2178
1068;17.9171;74.1624;-0.2261
1069;19.3546;74.1558;-0.2387
1070;20.8383;74.1946;-0.2489
1071;0.7628;72.9036;-0.0949
1072;1.8815;73.0206;-0.1028
1073;3.1385;73.0163;-0.1110
1074;4.4747;73.0100;-0.1173
1075;5.8556;73.0046;-0.1317
1076;7.2564;73.0000;-0.1417
1077;8.6687;72.9934;-0.1509
1078;10.0867;72.9884;-0.1635
1079;11.5067;72.9825;-0.1766
1080;12.9270;72.9770;-0.1863
1081;14.3498;72.9708;-0.1933
1082;15.7738;72.9638;-0.2079
1083;17.1956;72.9580;-0.2194
1084;18.6105;72.9509;-0.2277
1085;20.0007;72.9422;-0.2376
1086;21.2492;72.9330;-0.2468
1087;1.2052;71.8253;-0.1004
1088;2.4799;71.8092;-0.1071
1089;3.7953;71.8027;-0.1128
1090;5.1578;71.7988;-0.1249
1091;6.5505;71.7946;-0.1383
1092;7.9585;71.7893;-0.1487
1093;9.3726;71.7840;-0.1591
1094;10.7919;71.7768;-0.1712
1095;12.2118;71.7707;-0.1805
1096;13.6344;71.7652;-0.1899
1097;15.0585;71.7582;-0.2019
1098;16.4825;71.7533;-0.2142
1099;17.9087;71.7471;-0.2218
1100;19.3469;71.7369;-0.2327
1101;20.8301;71.6736;-0.2434
1102;0.7683;70.7821;-0.0973
1103;1.8876;70.6117;-0.1049
1104;3.1387;70.5938;-0.1084
1105;4.4705;70.5923;-0.1198
1106;5.8476;70.5890;-0.1296
1107;7.2487;70.5850;-0.1379
1108;8.6596;70.5788;-0.1516
1109;10.0764;70.5731;-0.1613
1110;11.4964;70.5662;-0.1731
1111;12.9175;70.5596;-0.1842
1112;14.3411;70.5527;-0.1957
1113;15.7630;70.5460;-0.2061
1114;17.1820;70.5404;-0.2144
1115;18.5867;70.5322;-0.2232
1116;19.9497;70.5047;-0.2339
1117;21.1873;70.3682;-0.2462
1118;1.0785;69.4904;-0.0959
1119;2.4217;69.3966;-0.1047
1120;3.7702;69.3848;-0.1135
1121;5.1432;69.3845;-0.1218
1122;6.5394;69.3794;-0.1341
1123;7.9480;69.3750;-0.1415
1124;9.3637;69.3684;-0.1533
1125;10.7816;69.3609;-0.1660
1126;12.2026;69.3550;-0.1779
1127;13.6242;69.3484;-0.1890
1128;15.0477;69.3406;-0.1979
1129;16.4710;69.3329;-0.2075
1130;17.8892;69.3234;-0.2202
1131;19.3005;69.3043;-0.2257
1132;20.7268;69.2392;-0.2373
1133;0.7174;68.2508;-0.0900
1134;1.8216;68.2174;-0.0972
1135;3.0998;68.1854;-0.1058
1136;4.4498;68.1803;-0.1141
1137;5.8343;68.1755;-0.1267
1138;7.2372;68.1702;-0.1379
1139;8.6507;68.1645;-0.1489
1140;10.0677;68.1569;-0.1570
1141;11.4877;68.1505;-0.1701
1142;12.9099;68.1426;-0.1847
1143;14.3312;68.1347;-0.1913
1144;15.7551;68.1269;-0.2037
1145;17.1745;68.1183;-0.2133
1146;18.5826;68.1058;-0.2210
1147;19.9678;68.0826;-0.2298
1148;21.3214;68.0434;-0.2413
1149;1.0554;67.0106;-0.0898
1150;2.3928;66.9908;-0.1015
1151;3.7499;66.9794;-0.1074
1152;5.1300;66.9734;-0.1165
1153;6.5278;66.9671;-0.1301
1154;7.9390;66.9601;-0.1396
1155;9.3545;66.9540;-0.1488
1156;10.7729;66.9455;-0.1634
1157;12.1947;66.9370;-0.1766
1158;13.6141;66.9291;-0.1880
1159;15.0394;66.9211;-0.1959
1160;16.4624;66.9132;-0.2068
1161;17.8811;66.9020;-0.2176
1162;19.2964;66.8871;-0.2268
1163;20.7284;66.8913;-0.2364
1164;0.7190;65.7841;-0.0877
1165;1.8192;65.7782;-0.0963
1166;3.0933;65.7806;-0.0988
1167;4.4394;65.7722;-0.1089
1168;5.8242;65.7646;-0.1211
1169;7.2280;65.7571;-0.1334
1170;8.6404;65.7491;-0.1472
1171;10.0584;65.7417;-0.1568
1172;11.4789;65.7330;-0.1700
1173;12.8988;65.7251;-0.1810
1174;14.3210;65.7161;-0.1890
1175;15.7453;65.7069;-0.1993
1176;17.1654;65.6963;-0.2099
1177;18.5723;65.6818;-0.2199
1178;19.9447;65.6658;-0.2294
1179;21.1938;65.7421;-0.2355
1180;1.0673;64.5288;-0.0887
1181;2.4086;64.5805;-0.0954
1182;3.7523;64.5721;-0.1030
1183;5.1256;64.5631;-0.1162
1184;6.5207;64.5547;-0.1260
1185;7.9288;64.5459;-0.1380
1186;9.3432;64.5380;-0.1487
1187;10.7627;64.5275;-0.1592
1188;12.1836;64.5192;-0.1725
1189;13.6064;64.5123;-0.1879
1190;15.0300;64.5015;-0.1947
1191;16.4547;64.4923;-0.2038
1192;17.8830;64.4806;-0.2143
1193;19.3257;64.4702;-0.2241
1194;20.8356;64.4679;-0.2353
1195;0.7548;63.2445;-0.0813
1196;1.8687;63.3840;-0.0900
1197;3.1141;63.3705;-0.0981
1198;4.4449;63.3615;-0.1071
1199;5.8201;63.3524;-0.1178
1200;7.2215;63.3434;-0.1323
1201;8.6339;63.3347;-0.1375
1202;10.0489;63.3245;-0.1525
1203;11.4696;63.3148;-0.1655
1204;12.8901;63.3065;-0.1790
1205;14.3128;63.2981;-0.1880
1206;15.7356;63.2874;-0.1957
1207;17.1574;63.2781;-0.2084
1208;18.5713;63.2695;-0.2189
1209;19.9526;63.2728;-0.2246
1210;21.2278;63.1758;-0.2354
1211;1.2034;62.2035;-0.0848
1212;2.4566;62.1647;-0.0935
1213;3.7651;62.1538;-0.1003
1214;5.1243;62.1473;-0.1126
1215;6.5156;62.1397;-0.1233
1216;7.9220;62.1315;-0.1328
1217;9.3357;62.1224;-0.1441
1218;10.7552;62.1121;-0.1597
1219;12.1759;62.1027;-0.1716
1220;13.5979;62.0925;-0.1817
1221;15.0204;62.0832;-0.1919
1222;16.4437;62.0732;-0.2013
1223;17.8680;62.0625;-0.2113
1224;19.2912;62.0517;-0.2209
1225;20.7255;62.0463;-0.2282
1226;0.7172;61.2191;-0.0788
1227;1.8395;60.9734;-0.0871
1228;3.0985;60.9472;-0.0952
1229;4.4346;60.9422;-0.1041
1230;5.8125;60.9367;-0.1136
1231;7.2119;60.9282;-0.1237
1232;8.6237;60.9205;-0.1392
1233;10.0413;60.9108;-0.1513
1234;11.4605;60.8999;-0.1624
1235;12.8828;60.8887;-0.1759
1236;14.3052;60.8786;-0.1891
1237;15.7281;60.8690;-0.1974
1238;17.1510;60.8566;-0.2050
1239;18.5701;60.8451;-0.2154
1240;19.9731;60.8311;-0.2249
1241;21.3135;60.9160;-0.2334
1242;1.0391;59.8566;-0.0795
1243;2.3812;59.7558;-0.0902
1244;3.7322;59.7410;-0.0971
1245;5.1088;59.7348;-0.1090
1246;6.5042;59.7273;-0.1198
1247;7.9122;59.7177;-0.1282
1248;9.3277;59.7080;-0.1416
1249;10.7468;59.6968;-0.1533
1250;12.1681;59.6858;-0.1654
1251;13.5902;59.6757;-0.1798
1252;15.0117;59.6650;-0.1857
1253;16.4362;59.6533;-0.1969
1254;17.8637;59.6420;-0.2062
1255;19.3023;59.6306;-0.2182
1256;20.7753;59.6196;-0.2315
1257;0.6998;58.6160;-0.0753
1258;1.7883;58.5716;-0.0848
1259;3.0663;58.5435;-0.0948
1260;4.4148;58.5330;-0.1034
1261;5.8006;58.5252;-0.1122
1262;7.2013;58.5159;-0.1228
1263;8.6152;58.5059;-0.1346
1264;10.0313;58.4946;-0.1482
1265;11.4517;58.4835;-0.1628
1266;12.8723;58.4720;-0.1678
1267;14.2963;58.4614;-0.1818
1268;15.7197;58.4493;-0.1964
1269;17.1424;58.4386;-0.2001
1270;18.5626;58.4282;-0.2078
1271;19.9704;58.4185;-0.2222
1272;21.3134;58.3130;-0.2360
1273;1.0301;57.3520;-0.0769
1274;2.3680;57.3496;-0.0845
1275;3.7216;57.3352;-0.0981
1276;5.0986;57.3240;-0.1094
1277;6.4942;57.3151;-0.1158
1278;7.9040;57.3048;-0.1242
1279;9.3186;57.2931;-0.1389
1280;10.7370;57.2823;-0.1514
1281;12.1574;57.2704;-0.1650
1282;13.5799;57.2585;-0.1737
1283;15.0034;57.2470;-0.1855
1284;16.4256;57.2351;-0.1935
1285;17.8527;57.2226;-0.2049
1286;19.2794;57.2092;-0.2147
1287;20.7189;57.1899;-0.2258
1288;0.7256;56.1010;-0.0759
1289;1.8186;56.1446;-0.0827
1290;3.0738;56.1377;-0.0886
1291;4.4124;56.1250;-0.1019
1292;5.7924;56.1144;-0.1110
1293;7.1945;56.1029;-0.1205
1294;8.6066;56.0918;-0.1338
1295;10.0226;56.0804;-0.1411
1296;11.4434;56.0681;-0.1556
1297;12.8629;56.0554;-0.1656
1298;14.2873;56.0435;-0.1794
1299;15.7089;56.0322;-0.1882
1300;17.1316;56.0193;-0.1948
1301;18.5471;56.0033;-0.2076
1302;19.9332;55.9766;-0.2175
1303;21.2164;56.0503;-0.2255
1304;1.1202;54.9294;-0.0747
1305;2.4072;54.9332;-0.0826
1306;3.7296;54.9238;-0.0946
1307;5.0952;54.9132;-0.1062
1308;6.4892;54.9021;-0.1146
1309;7.8950;54.8910;-0.1231
1310;9.3105;54.8775;-0.1348
1311;10.7296;54.8662;-0.1476
1312;12.1483;54.8537;-0.1563
1313;13.5697;54.8406;-0.1699
1314;14.9937;54.8292;-0.1835
1315;16.4191;54.8176;-0.1914
1316;17.8508;54.8034;-0.2000
1317;19.2998;54.7872;-0.2114
1318;20.8211;54.7647;-0.2248
1319;0.6198;53.7738;-0.0725
1320;1.8052;53.7434;-0.0723
1321;3.0722;53.7222;-0.0860
1322;4.4088;53.7105;-0.0953
1323;5.7874;53.7009;-0.1058
1324;7.1878;53.6899;-0.1191
1325;8.5991;53.6769;-0.1294
1326;10.0151;53.6635;-0.1425
1327;11.4342;53.6519;-0.1520
1328;12.8559;53.6385;-0.1636
1329;14.2774;53.6266;-0.1770
1330;15.7001;53.6149;-0.1839
1331;17.1220;53.6011;-0.1933
1332;18.5366;53.5892;-0.2037
1333;19.9227;53.5796;-0.2165
1334;21.1980;53.4827;-0.2291
1335;1.1236;52.5886;-0.0715
1336;2.4052;52.5265;-0.0791
1337;3.7258;52.5080;-0.0887
1338;5.0891;52.4996;-0.0966
1339;6.4818;52.4892;-0.1106
1340;7.8882;52.4768;-0.1187
1341;9.3019;52.4634;-0.1313
1342;10.7190;52.4496;-0.1452
1343;12.1405;52.4369;-0.1587
1344;13.5625;52.4238;-0.1688
1345;14.9848;52.4103;-0.1816
1346;16.4091;52.3965;-0.1884
1347;17.8322;52.3848;-0.1962
1348;19.2596;52.3711;-0.2085
1349;20.7077;52.3408;-0.2186
1350;0.7262;51.4370;-0.0660
1351;1.8124;51.3376;-0.0713
1352;3.0654;51.3057;-0.0825
1353;4.3993;51.2959;-0.0906
1354;5.7785;51.2871;-0.1037
1355;7.1783;51.2757;-0.1161
1356;8.5892;51.2636;-0.1252
1357;10.0066;51.2492;-0.1411
1358;11.4246;51.2356;-0.1470
1359;12.8475;51.2221;-0.1571
1360;14.2696;51.2081;-0.1729
1361;15.6931;51.1941;-0.1853
1362;17.1153;51.1803;-0.1924
1363;18.5312;51.1675;-0.1997
1364;19.9331;51.1627;-0.2107
1365;21.3105;51.1862;-0.2228
1366;1.0304;50.1689;-0.0636
1367;2.3571;50.1122;-0.0723
1368;3.7000;50.0925;-0.0830
1369;5.0741;50.0843;-0.0977
1370;6.4698;50.0750;-0.1050
1371;7.8765;50.0620;-0.1147
1372;9.2926;50.0483;-0.1335
1373;10.7116;50.0347;-0.1449
1374;12.1315;50.0207;-0.1488
1375;13.5535;50.0056;-0.1636
1376;14.9752;49.9919;-0.1747
1377;16.4002;49.9771;-0.1842
1378;17.8241;49.9631;-0.1936
1379;19.2503;49.9558;-0.2025
1380;20.7009;49.9990;-0.2149
1381;0.6772;48.9659;-0.0620
1382;1.7731;48.9132;-0.0701
1383;3.0332;48.8849;-0.0772
1384;4.3783;48.8791;-0.0920
1385;5.7645;48.8721;-0.1036
1386;7.1675;48.8615;-0.1100
1387;8.5800;48.8477;-0.1266
1388;9.9960;48.8345;-0.1333
1389;11.4167;48.8191;-0.1471
1390;12.8389;48.8045;-0.1574
1391;14.2604;48.7901;-0.1656
1392;15.6834;48.7754;-0.1817
1393;17.1070;48.7596;-0.1881
1394;18.5211;48.7449;-0.1975
1395;19.9052;48.7500;-0.2105
1396;21.1711;48.8747;-0.2174
1397;0.9769;47.7084;-0.0627
1398;2.2918;47.6680;-0.0699
1399;3.6577;47.6677;-0.0851
1400;5.0491;47.6681;-0.0957
1401;6.4555;47.6601;-0.1042
1402;7.8673;47.6473;-0.1173
1403;9.2833;47.6335;-0.1235
1404;10.7018;47.6186;-0.1372
1405;12.1225;47.6036;-0.1531
1406;13.5451;47.5883;-0.1615
1407;14.9682;47.5736;-0.1701
1408;16.3937;47.5576;-0.1827
1409;17.8291;47.5413;-0.1950
1410;19.2839;47.5306;-0.1989
1411;20.7974;47.5775;-0.2116
1412;1.4082;46.5134;-0.0616
1413;2.8842;46.4700;-0.0757
1414;4.3171;46.4661;-0.0913
1415;5.7354;46.4594;-0.0980
1416;7.1529;46.4476;-0.1089
1417;8.5695;46.4335;-0.1206
1418;9.9866;46.4178;-0.1275
1419;11.4068;46.4022;-0.1415
1420;12.8303;46.3871;-0.1536
1421;14.2521;46.3720;-0.1660
1422;15.6766;46.3553;-0.1786
1423;17.1033;46.3411;-0.1897
1424;18.5337;46.3263;-0.1970
1425;19.9472;46.3152;-0.2004
1426;21.2251;46.3104;-0.2139
1427;0.7996;45.3715;-0.0556
1428;2.1651;45.2856;-0.0687
1429;3.5916;45.2721;-0.0804
1430;5.0165;45.2618;-0.0900
1431;6.4368;45.2490;-0.1033
1432;7.8565;45.2342;-0.1148
1433;9.2750;45.2195;-0.1248
1434;10.6924;45.2036;-0.1314
1435;12.1141;45.1868;-0.1467
1436;13.5373;45.1708;-0.1572
1437;14.9598;45.1546;-0.1721
1438;16.3875;45.1395;-0.1801
1439;17.8233;45.1255;-0.1898
1440;19.2815;45.1093;-0.1977
1441;20.8013;45.0459;-0.2127
1442;1.3484;44.0812;-0.0592
1443;2.8408;44.0805;-0.0742
1444;4.2891;44.0667;-0.0830
1445;5.7200;44.0520;-0.1015
1446;7.1416;44.0369;-0.1092
1447;8.5612;44.0195;-0.1224
1448;9.9805;44.0034;-0.1286
1449;11.3997;43.9874;-0.1373
1450;12.8219;43.9705;-0.1514
1451;14.2444;43.9539;-0.1649
1452;15.6679;43.9373;-0.1734
1453;17.0927;43.9235;-0.1868
1454;18.5111;43.9088;-0.1926
1455;19.8987;43.8791;-0.2048
1456;21.1838;43.7415;-0.2170
1457;0.7955;42.7762;-0.0503
1458;2.1598;42.8814;-0.0648
1459;3.5805;42.8739;-0.0746
1460;5.0063;42.8564;-0.0949
1461;6.4273;42.8394;-0.1019
1462;7.8474;42.8224;-0.1119
1463;9.2676;42.8053;-0.1238
1464;10.6874;42.7878;-0.1352
1465;12.1072;42.7705;-0.1475
1466;13.5294;42.7539;-0.1592
1467;14.9522;42.7366;-0.1711
1468;16.3762;42.7203;-0.1775
1469;17.8041;42.7036;-0.1911
1470;19.2349;42.6780;-0.1992
1471;20.6925;42.6176;-0.2104
1472;1.3993;41.6615;-0.0569
1473;2.8551;41.6724;-0.0702
1474;4.2894;41.6601;-0.0849
1475;5.7120;41.6432;-0.0933
1476;7.1345;41.6255;-0.1050
1477;8.5543;41.6062;-0.1205
1478;9.9726;41.5888;-0.1291
1479;11.3936;41.5715;-0.1453
1480;12.8131;41.5544;-0.1525
1481;14.2351;41.5359;-0.1655
1482;15.6613;41.5189;-0.1776
1483;17.0850;41.5019;-0.1840
1484;18.5065;41.4817;-0.1989
1485;19.9151;41.4584;-0.1995
1486;21.3087;41.4343;-0.2126
1487;0.8957;40.5223;-0.0517
1488;2.1917;40.4515;-0.0621
1489;3.5874;40.4599;-0.0770
1490;5.0028;40.4454;-0.0900
1491;6.4203;40.4274;-0.0966
1492;7.8403;40.4087;-0.1119
1493;9.2591;40.3907;-0.1241
1494;10.6789;40.3731;-0.1341
1495;12.0995;40.3555;-0.1458
1496;13.5209;40.3372;-0.1556
1497;14.9444;40.3185;-0.1701
1498;16.3685;40.3005;-0.1754
1499;17.7957;40.2820;-0.1878
1500;19.2282;40.2632;-0.1990
1501;20.6920;40.2751;-0.2078
1502;1.2982;39.2474;-0.0540
1503;2.8269;39.2605;-0.0685
1504;4.2770;39.2490;-0.0810
1505;5.7049;39.2297;-0.0906
1506;7.1264;39.2110;-0.1050
1507;8.5449;39.1932;-0.1166
1508;9.9660;39.1737;-0.1344
1509;11.3857;39.1560;-0.1384
1510;12.8071;39.1376;-0.1507
1511;14.2270;39.1192;-0.1595
1512;15.6523;39.1005;-0.1701
1513;17.0751;39.0813;-0.1781
1514;18.4943;39.0604;-0.1906
1515;19.8944;39.0461;-0.2031
1516;21.1787;39.1404;-0.2101
1517;0.9118;37.9698;-0.0472
1518;2.1949;38.0643;-0.0591
1519;3.5865;38.0535;-0.0744
1520;4.9983;38.0336;-0.0847
1521;6.4130;38.0144;-0.0978
1522;7.8328;37.9946;-0.1073
1523;9.2506;37.9765;-0.1178
1524;10.6705;37.9567;-0.1302
1525;12.0915;37.9382;-0.1413
1526;13.5121;37.9201;-0.1515
