# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
781;6.6472;96.6497;-0.1071
782;8.0588;96.6548;-0.1159
783;9.4757;96.6585;-0.1295
784;10.8953;96.6621;-0.1412
785;12.3175;96.6647;-0.1512
786;13.7398;96.6686;-0.1607
787;15.1631;96.6709;-0.1692
788;16.5831;96.6731;-0.1817
789;17.9922;96.6724;-0.1917
790;19.3874;96.6603;-0.2020
791;20.7836;96.5975;-0.2110
792;0.7478;95.4646;-0.0636
793;1.8842;95.4504;-0.0737
794;3.1864;95.4357;-0.0819
795;4.5478;95.4392;-0.0921
796;5.9392;95.4444;-0.1016
797;7.3465;95.4484;-0.1117
798;8.7607;95.4520;-0.1240
799;10.1787;95.4563;-0.1324
800;11.5997;95.4585;-0.1446
801;13.0218;95.4609;-0.1544
802;14.4449;95.4638;-0.1632
803;15.8678;95.4647;-0.1736
804;17.2829;95.4651;-0.1862
805;18.6771;95.4612;-0.1970
806;20.0390;95.4430;-0.2060
807;21.3578;95.3876;-0.2140
808;1.0909;94.2352;-0.0671
809;2.4700;94.2417;-0.0756
810;3.8448;94.2374;-0.0870
811;5.2326;94.2411;-0.0979
812;6.6356;94.2438;-0.1072
813;8.0465;94.2473;-0.1171
814;9.4637;94.2513;-0.1263
815;10.8839;94.2522;-0.1370
816;12.3049;94.2536;-0.1488
817;13.7287;94.2566;-0.1606
818;15.1526;94.2581;-0.1689
819;16.5721;94.2586;-0.1776
820;17.9832;94.2576;-0.1907
821;19.3810;94.2507;-0.1970
822;20.7852;94.2511;-0.2087
823;0.7676;92.9909;-0.0660
824;1.9029;93.0411;-0.0716
825;3.1867;93.0381;-0.0778
826;4.5421;93.0377;-0.0940
827;5.9301;93.0398;-0.0974
828;7.3358;93.0421;-0.1102
829;8.7497;93.0450;-0.1219
830;10.1679;93.0461;-0.1315
831;11.5888;93.0475;-0.1404
832;13.0114;93.0504;-0.1512
833;14.4341;93.0517;-0.1622
834;15.8563;93.0529;-0.1712
835;17.2717;93.0513;-0.1828
836;18.6674;93.0462;-0.1901
837;20.0158;93.0370;-0.1976
838;21.2380;93.0940;-0.2087
839;1.1780;91.8276;-0.0686
840;2.5028;91.8343;-0.0758
841;3.8494;91.8332;-0.0850
842;5.2277;91.8356;-0.0932
843;6.6263;91.8379;-0.1018
844;8.0370;91.8395;-0.1123
845;9.4533;91.8418;-0.1231
846;10.8728;91.8432;-0.1346
847;12.2943;91.8445;-0.1402
848;13.7175;91.8458;-0.1508
849;15.1409;91.8462;-0.1630
850;16.5631;91.8455;-0.1770
851;17.9835;91.8449;-0.1876
852;19.4075;91.8429;-0.1927
853;20.8836;91.8449;-0.2050
854;0.6559;90.6780;-0.0595
855;1.8815;90.6436;-0.0663
856;3.1803;90.6304;-0.0772
857;4.5332;90.6311;-0.0871
858;5.9214;90.6332;-0.0983
859;7.3245;90.6352;-0.1050
860;8.7395;90.6365;-0.1155
861;10.1565;90.6375;-0.1283
862;11.5774;90.6395;-0.1383
863;13.0008;90.6385;-0.1457
864;14.4242;90.6392;-0.1560
865;15.8460;90.6397;-0.1685
866;17.2628;90.6393;-0.1795
867;18.6601;90.6422;-0.1897
868;20.0112;90.6492;-0.1973
869;21.2326;90.5908;-0.2082
870;1.1794;89.4878;-0.0586
871;2.4994;89.4351;-0.0674
872;3.8421;89.4266;-0.0775
873;5.2183;89.4288;-0.0888
874;6.6168;89.4315;-0.1007
875;8.0271;89.4318;-0.1100
876;9.4432;89.4320;-0.1204
877;10.8616;89.4339;-0.1286
878;12.2833;89.4342;-0.1413
879;13.7074;89.4333;-0.1511
880;15.1300;89.4335;-0.1632
881;16.5513;89.4343;-0.1747
882;17.9660;89.4331;-0.1831
883;19.3680;89.4346;-0.1936
884;20.7762;89.4326;-0.2040
885;0.7718;88.3463;-0.0593
886;1.8973;88.2437;-0.0673
887;3.1757;88.2220;-0.0722
888;4.5237;88.2235;-0.0806
889;5.9112;88.2261;-0.0921
890;7.3152;88.2282;-0.1017
891;8.7283;88.2278;-0.1126
892;10.1466;88.2286;-0.1252
893;11.5673;88.2294;-0.1343
894;12.9886;88.2286;-0.1455
895;14.4121;88.2283;-0.1575
896;15.8343;88.2269;-0.1647
897;17.2523;88.2267;-0.1765
898;18.6526;88.2262;-0.1877
899;20.0212;88.2405;-0.1981
900;21.3470;88.2943;-0.2049
901;1.0892;87.0763;-0.0610
902;2.4537;87.0259;-0.0657
903;3.8199;87.0208;-0.0769
904;5.2038;87.0235;-0.0849
905;6.6043;87.0243;-0.0944
906;8.0155;87.0251;-0.1030
907;9.4314;87.0242;-0.1147
908;10.8517;87.0231;-0.1276
909;12.2722;87.0235;-0.1362
910;13.6962;87.0218;-0.1483
911;15.1189;87.0220;-0.1590
912;16.5398;87.0209;-0.1676
913;17.9539;87.0184;-0.1775
914;19.3560;87.0273;-0.1920
915;20.7641;87.0908;-0.2010
916;0.7254;85.8578;-0.0524
917;1.8546;85.8285;-0.0611
918;3.1483;85.8219;-0.0683
919;4.5078;85.8200;-0.0798
920;5.8978;85.8210;-0.0879
921;7.3041;85.8210;-0.0975
922;8.7179;85.8202;-0.1096
923;10.1351;85.8200;-0.1209
924;11.5561;85.8191;-0.1292
925;12.9792;85.8176;-0.1379
926;14.4017;85.8153;-0.1504
927;15.8238;85.8142;-0.1631
928;17.2408;85.8112;-0.1704
929;18.6373;85.8092;-0.1817
930;19.9890;85.8322;-0.1949
931;21.2080;85.9672;-0.2017
932;1.0787;84.6007;-0.0546
933;2.4425;84.6207;-0.0629
934;3.8088;84.6192;-0.0729
935;5.1933;84.6183;-0.0818
936;6.5939;84.6184;-0.0901
937;8.0041;84.6164;-0.1021
938;9.4202;84.6159;-0.1138
939;10.8405;84.6148;-0.1245
940;12.2624;84.6137;-0.1324
941;13.6859;84.6124;-0.1418
942;15.1083;84.6091;-0.1547
943;16.5332;84.6065;-0.1641
944;17.9544;84.6034;-0.1764
945;19.3833;84.6086;-0.1878
946;20.8505;84.6684;-0.1988
947;0.7602;83.3380;-0.0496
948;1.8815;83.4124;-0.0608
949;3.1553;83.4196;-0.0688
950;4.5038;83.4162;-0.0754
951;5.8900;83.4159;-0.0885
952;7.2947;83.4144;-0.0945
953;8.7076;83.4134;-0.1042
954;10.1259;83.4099;-0.1184
955;11.5469;83.4092;-0.1280
956;12.9686;83.4071;-0.1369
957;14.3917;83.4051;-0.1472
958;15.8153;83.4025;-0.1592
959;17.2368;83.3992;-0.1696
960;18.6453;83.3978;-0.1785
961;20.0204;83.4056;-0.1895
962;21.2447;83.4052;-0.1985
963;1.1615;82.1838;-0.0521
964;2.4760;82.2115;-0.0649
965;3.8148;82.2130;-0.0710
966;5.1890;82.2122;-0.0769
967;6.5861;82.2105;-0.0880
968;7.9958;82.2085;-0.0975
969;9.4106;82.2065;-0.1079
970;10.8312;82.2043;-0.1164
971;12.2527;82.2019;-0.1295
972;13.6756;82.2000;-0.1435
973;15.0994;82.1971;-0.1545
974;16.5239;82.1951;-0.1653
975;17.9470;82.1935;-0.1732
976;19.3799;82.1934;-0.1857
977;20.8507;82.1580;-0.1970
978;0.6422;81.0095;-0.0512
979;1.8594;81.0142;-0.0560
980;3.1485;81.0097;-0.0687
981;4.4970;81.0092;-0.0728
982;5.8806;81.0082;-0.0820
983;7.2847;81.0062;-0.0913
984;8.6967;81.0041;-0.1009
985;10.1156;81.0005;-0.1155
986;11.5366;80.9973;-0.1240
987;12.9586;80.9953;-0.1335
988;14.3820;80.9922;-0.1459
989;15.8053;80.9896;-0.1559
990;17.2244;80.9871;-0.1665
991;18.6243;80.9859;-0.1785
992;19.9784;80.9768;-0.1908
993;21.2075;80.8806;-0.1989
994;1.1596;79.8471;-0.0508
995;2.4699;79.8107;-0.0594
996;3.8067;79.8053;-0.0646
997;5.1807;79.8049;-0.0773
998;6.5766;79.8035;-0.0873
999;7.9862;79.8009;-0.0984
1000;9.4011;79.7980;-0.1080
1001;10.8202;79.7946;-0.1140
1002;12.2417;79.7916;-0.1242
1003;13.6656;79.7879;-0.1385
1004;15.0893;79.7849;-0.1477
1005;16.5103;79.7813;-0.1607
1006;17.9274;79.7768;-0.1691
1007;19.3339;79.7698;-0.1837
1008;20.7496;79.7377;-0.1899
1009;0.7485;78.6920;-0.0452
1010;1.8673;78.6152;-0.0547
1011;3.1398;78.6007;-0.0608
1012;4.4872;78.6018;-0.0708
1013;5.8710;78.6009;-0.0793
1014;7.2752;78.5993;-0.0901
1015;8.6884;78.5966;-0.1024
1016;10.1049;78.5937;-0.1083
1017;11.5269;78.5881;-0.1168
1018;12.9488;78.5845;-0.1318
1019;14.3731;78.5809;-0.1455
1020;15.7941;78.5768;-0.1542
1021;17.2130;78.5729;-0.1601
1022;18.6178;78.5672;-0.1748
1023;19.9944;78.5644;-0.1851
1024;21.3345;78.5698;-0.1965
1025;1.0633;77.4358;-0.0443
1026;2.4216;77.4039;-0.0551
1027;3.7836;77.3994;-0.0648
1028;5.1650;77.3984;-0.0714
1029;6.5650;77.3967;-0.0795
1030;7.9770;77.3943;-0.0985
1031;9.3925;77.3899;-0.1076
1032;10.8112;77.3858;-0.1139
1033;12.2327;77.3807;-0.1293
1034;13.6564;77.3767;-0.1397
1035;15.0792;77.3728;-0.1464
1036;16.5016;77.3680;-0.1555
1037;17.9181;77.3609;-0.1663
1038;19.3257;77.3603;-0.1766
1039;20.7453;77.3957;-0.1913
1040;0.7093;76.2151;-0.0388
1041;1.8295;76.2022;-0.0460
1042;3.1178;76.2019;-0.0576
1043;4.4724;76.1982;-0.0685
1044;5.8594;76.1956;-0.0735
1045;7.2646;76.1915;-0.0873
1046;8.6796;76.1872;-0.0995
1047;10.0955;76.1832;-0.1072
1048;11.5175;76.1792;-0.1157
1049;12.9403;76.1738;-0.1288
1050;14.3627;76.1698;-0.1409
1051;15.7854;76.1646;-0.1517
1052;17.2013;76.1568;-0.1627
1053;18.6051;76.1486;-0.1759
1054;19.9669;76.1550;-0.1837
1055;21.2012;76.2620;-0.1941
1056;1.0679;74.9646;-0.0416
1057;2.4225;75.0061;-0.0506
1058;3.7786;75.0013;-0.0590
1059;5.1579;74.9958;-0.0671
1060;6.5565;74.9918;-0.0799
1061;7.9670;74.9870;-0.0911
1062;9.3837;74.9818;-0.1031
1063;10.8015;74.9767;-0.1111
1064;12.2227;74.9718;-0.1225
1065;13.6446;74.9664;-0.1315
1066;15.0687;74.9609;-0.1451
1067;16.4936;74.9542;-0.1579
1068;17.9207;74.9465;-0.1657
1069;19.3580;74.9400;-0.1796
1070;20.8418;74.9790;-0.1896
1071;0.7620;73.6908;-0.0414
1072;1.8808;73.8075;-0.0481
1073;3.1379;73.8029;-0.0547
1074;4.4746;73.7967;-0.0620
1075;5.8555;73.7912;-0.0752
1076;7.2571;73.7867;-0.0845
1077;8.6692;73.7808;-0.0942
1078;10.0879;73.7752;-0.1091
1079;11.5084;73.7692;-0.1183
1080;12.9293;73.7640;-0.1271
1081;14.3524;73.7579;-0.1333
1082;15.7764;73.7513;-0.1467
1083;17.1985;73.7455;-0.1600
1084;18.6138;73.7387;-0.1693
1085;20.0041;73.7301;-0.1778
1086;21.2529;73.7204;-0.1879
1087;1.2045;72.6154;-0.0463
1088;2.4792;72.5991;-0.0518
1089;3.7947;72.5929;-0.0576
1090;5.1576;72.5895;-0.0681
1091;6.5511;72.5845;-0.0813
1092;7.9588;72.5796;-0.0920
1093;9.3736;72.5745;-0.1041
1094;10.7928;72.5674;-0.1141
1095;12.2133;72.5616;-0.1242
1096;13.6367;72.5560;-0.1309
1097;15.0611;72.5489;-0.1419
1098;16.4855;72.5439;-0.1553
1099;17.9118;72.5376;-0.1640
1100;19.3501;72.5281;-0.1732
1101;20.8333;72.4651;-0.1840
1102;0.7672;71.5750;-0.0423
1103;1.8866;71.4055;-0.0488
1104;3.1377;71.3872;-0.0537
1105;4.4702;71.3857;-0.0623
1106;5.8477;71.3824;-0.0723
1107;7.2493;71.3786;-0.0826
1108;8.6603;71.3728;-0.0939
1109;10.0781;71.3669;-0.1038
1110;11.4982;71.3597;-0.1184
1111;12.9200;71.3536;-0.1251
1112;14.3437;71.3471;-0.1378
1113;15.7656;71.3406;-0.1462
1114;17.1852;71.3345;-0.1571
1115;18.5899;71.3263;-0.1664
1116;19.9527;71.2993;-0.1752
1117;21.1909;71.1635;-0.1866
1118;1.0772;70.2873;-0.0432
1119;2.4209;70.1941;-0.0489
1120;3.7696;70.1821;-0.0570
1121;5.1431;70.1811;-0.0649
1122;6.5399;70.1770;-0.0754
1123;7.9486;70.1725;-0.0846
1124;9.3646;70.1655;-0.0971
1125;10.7827;70.1585;-0.1099
1126;12.2049;70.1523;-0.1214
1127;13.6263;70.1455;-0.1317
1128;15.0502;70.1379;-0.1399
1129;16.4734;70.1309;-0.1474
1130;17.8917;70.1212;-0.1610
1131;19.3036;70.1025;-0.1662
1132;20.7293;70.0376;-0.1787
1133;0.7164;69.0512;-0.0332
1134;1.8205;69.0181;-0.0407
1135;3.0993;68.9864;-0.0479
1136;4.4492;68.9806;-0.0571
1137;5.8347;68.9763;-0.0697
1138;7.2380;68.9708;-0.0809
1139;8.6514;68.9652;-0.0907
1140;10.0687;68.9580;-0.1005
1141;11.4890;68.9510;-0.1112
1142;12.9110;68.9436;-0.1270
1143;14.3328;68.9355;-0.1337
1144;15.7576;68.9279;-0.1459
1145;17.1772;68.9192;-0.1542
1146;18.5855;68.9069;-0.1637
1147;19.9705;68.8840;-0.1723
1148;21.3245;68.8449;-0.1855
1149;1.0543;67.8150;-0.0376
1150;2.3919;67.7951;-0.0472
1151;3.7495;67.7837;-0.0520
1152;5.1295;67.7779;-0.0608
1153;6.5285;67.7718;-0.0728
1154;7.9396;67.7652;-0.0843
1155;9.3552;67.7583;-0.0959
1156;10.7737;67.7498;-0.1047
1157;12.1961;67.7418;-0.1167
1158;13.6161;67.7336;-0.1288
1159;15.0415;67.7260;-0.1371
1160;16.4652;67.7178;-0.1463
1161;17.8836;67.7066;-0.1557
1162;19.2990;67.6923;-0.1681
1163;20.7316;67.6969;-0.1775
1164;0.7175;66.5922;-0.0319
1165;1.8179;66.5868;-0.0410
1166;3.0926;66.5888;-0.0438
1167;4.4391;66.5802;-0.0522
1168;5.8244;66.5729;-0.0652
1169;7.2285;66.5654;-0.0753
1170;8.6416;66.5577;-0.0909
1171;10.0599;66.5502;-0.1001
1172;11.4804;66.5414;-0.1118
1173;12.9007;66.5331;-0.1214
1174;14.3241;66.5244;-0.1286
1175;15.7473;66.5153;-0.1400
1176;17.1684;66.5045;-0.1531
1177;18.5751;66.4906;-0.1603
1178;19.9483;66.4747;-0.1719
1179;21.1968;66.5502;-0.1812
1180;1.0656;65.3412;-0.0328
1181;2.4076;65.3924;-0.0406
1182;3.7522;65.3840;-0.0490
1183;5.1258;65.3750;-0.0601
1184;6.5209;65.3664;-0.0692
1185;7.9297;65.3581;-0.0818
1186;9.3448;65.3503;-0.0911
1187;10.7647;65.3396;-0.1033
1188;12.1854;65.3319;-0.1134
1189;13.6090;65.3240;-0.1272
1190;15.0318;65.3140;-0.1357
1191;16.4571;65.3049;-0.1446
1192;17.8857;65.2928;-0.1532
1193;19.3286;65.2827;-0.1648
1194;20.8391;65.2806;-0.1760
1195;0.7529;64.0608;-0.0279
1196;1.8680;64.1991;-0.0366
1197;3.1135;64.1863;-0.0447
1198;4.4443;64.1768;-0.0535
1199;5.8205;64.1681;-0.0621
1200;7.2223;64.1595;-0.0739
1201;8.6346;64.1508;-0.0820
1202;10.0504;64.1409;-0.0938
1203;11.4710;64.1309;-0.1073
1204;12.8925;64.1218;-0.1205
1205;14.3145;64.1135;-0.1308
1206;15.7384;64.1039;-0.1360
1207;17.1604;64.0938;-0.1490
1208;18.5741;64.0853;-0.1598
1209;19.9550;64.0884;-0.1660
1210;21.2308;63.9919;-0.1748
1211;1.2021;63.0225;-0.0332
1212;2.4559;62.9836;-0.0412
1213;3.7645;62.9739;-0.0463
1214;5.1244;62.9663;-0.0578
1215;6.5160;62.9593;-0.0662
1216;7.9224;62.9504;-0.0760
1217;9.3366;62.9418;-0.0873
1218;10.7565;62.9313;-0.0994
1219;12.1776;62.9221;-0.1142
1220;13.5995;62.9117;-0.1228
1221;15.0226;62.9031;-0.1335
1222;16.4465;62.8932;-0.1424
1223;17.8710;62.8820;-0.1510
1224;19.2942;62.8709;-0.1615
1225;20.7284;62.8653;-0.1703
1226;0.7162;62.0406;-0.0269
1227;1.8389;61.7957;-0.0348
1228;3.0984;61.7700;-0.0426
1229;4.4342;61.7654;-0.0494
1230;5.8125;61.7589;-0.0598
1231;7.2124;61.7517;-0.0683
1232;8.6244;61.7431;-0.0834
1233;10.0416;61.7334;-0.0941
1234;11.4622;61.7227;-0.1050
1235;12.8846;61.7119;-0.1215
1236;14.3075;61.7015;-0.1312
1237;15.7305;61.6921;-0.1380
1238;17.1536;61.6798;-0.1459
1239;18.5727;61.6677;-0.1574
1240;19.9759;61.6538;-0.1657
1241;21.3161;61.7389;-0.1755
1242;1.0381;60.6818;-0.0270
1243;2.3809;60.5819;-0.0358
1244;3.7317;60.5667;-0.0448
1245;5.1088;60.5608;-0.0554
1246;6.5043;60.5528;-0.0658
1247;7.9126;60.5440;-0.0741
1248;9.3281;60.5343;-0.0860
1249;10.7474;60.5238;-0.0957
1250;12.1690;60.5120;-0.1082
1251;13.5924;60.5020;-0.1221
1252;15.0143;60.4916;-0.1294
1253;16.4389;60.4806;-0.1356
1254;17.8669;60.4687;-0.1470
1255;19.3057;60.4572;-0.1583
1256;20.7783;60.4460;-0.1716
1257;0.6989;59.4449;-0.0226
1258;1.7878;59.4010;-0.0309
1259;3.0658;59.3731;-0.0425
1260;4.4145;59.3625;-0.0507
1261;5.8006;59.3550;-0.0591
1262;7.2020;59.3455;-0.0673
1263;8.6157;59.3351;-0.0800
1264;10.0325;59.3238;-0.0916
1265;11.4530;59.3128;-0.1032
1266;12.8746;59.3012;-0.1107
1267;14.2980;59.2912;-0.1237
1268;15.7225;59.2802;-0.1352
1269;17.1454;59.2686;-0.1386
1270;18.5653;59.2581;-0.1476
1271;19.9732;59.2478;-0.1613
1272;21.3168;59.1434;-0.1754
1273;1.0293;58.1845;-0.0233
1274;2.3676;58.1827;-0.0318
1275;3.7208;58.1681;-0.0435
1276;5.0983;58.1576;-0.0547
1277;6.4950;58.1489;-0.0602
1278;7.9049;58.1377;-0.0726
1279;9.3195;58.1258;-0.0843
1280;10.7378;58.1156;-0.0941
1281;12.1588;58.1028;-0.1078
1282;13.5823;58.0911;-0.1173
1283;15.0052;58.0798;-0.1268
1284;16.4280;58.0679;-0.1346
1285;17.8549;58.0564;-0.1440
1286;19.2822;58.0424;-0.1570
1287;20.7219;58.0230;-0.1628
1288;0.7247;56.9370;-0.0218
1289;1.8178;56.9808;-0.0287
1290;3.0734;56.9741;-0.0337
1291;4.4121;56.9614;-0.0461
1292;5.7925;56.9510;-0.0567
1293;7.1950;56.9391;-0.0666
1294;8.6074;56.9282;-0.0800
1295;10.0232;56.9163;-0.0876
1296;11.4447;56.9043;-0.0991
1297;12.8650;56.8909;-0.1081
1298;14.2898;56.8801;-0.1210
1299;15.7117;56.8680;-0.1288
1300;17.1350;56.8556;-0.1350
1301;18.5500;56.8395;-0.1472
1302;19.9365;56.8125;-0.1582
1303;21.2191;56.8858;-0.1659
1304;1.1196;55.7686;-0.0210
1305;2.4068;55.7732;-0.0270
1306;3.7292;55.7630;-0.0394
1307;5.0953;55.7522;-0.0519
1308;6.4894;55.7412;-0.0606
1309;7.8959;55.7299;-0.0677
1310;9.3120;55.7165;-0.0819
1311;10.7313;55.7055;-0.0939
1312;12.1503;55.6932;-0.1011
1313;13.5724;55.6799;-0.1130
1314;14.9963;55.6680;-0.1259
1315;16.4224;55.6564;-0.1355
1316;17.8540;55.6428;-0.1406
1317;19.3036;55.6261;-0.1500
1318;20.8243;55.6038;-0.1673
1319;0.6198;54.6169;-0.0181
1320;1.8048;54.5865;-0.0206
1321;3.0721;54.5654;-0.0335
1322;4.4086;54.5537;-0.0450
1323;5.7871;54.5442;-0.0524
1324;7.1877;54.5327;-0.0632
1325;8.6003;54.5202;-0.0757
1326;10.0171;54.5060;-0.0856
1327;11.4363;54.4948;-0.0960
1328;12.8581;54.4807;-0.1064
1329;14.2800;54.4688;-0.1168
1330;15.7031;54.4569;-0.1265
1331;17.1250;54.4433;-0.1362
1332;18.5400;54.4316;-0.1442
1333;19.9262;54.4223;-0.1569
1334;21.2014;54.3256;-0.1681
1335;1.1230;53.4347;-0.0182
1336;2.4048;53.3725;-0.0266
1337;3.7259;53.3549;-0.0367
1338;5.0899;53.3455;-0.0440
1339;6.4817;53.3347;-0.0559
1340;7.8888;53.3234;-0.0653
1341;9.3031;53.3100;-0.0775
1342;10.7211;53.2967;-0.0896
1343;12.1424;53.2836;-0.1028
1344;13.5645;53.2707;-0.1108
1345;14.9880;53.2566;-0.1240
1346;16.4122;53.2429;-0.1311
1347;17.8355;53.2305;-0.1373
1348;19.2629;53.2172;-0.1478
1349;20.7110;53.1872;-0.1576
1350;0.7260;52.2868;-0.0140
1351;1.8125;52.1878;-0.0203
1352;3.0652;52.1565;-0.0312
1353;4.4001;52.1464;-0.0396
1354;5.7788;52.1376;-0.0510
1355;7.1787;52.1258;-0.0614
1356;8.5906;52.1140;-0.0713
1357;10.0084;52.0992;-0.0849
1358;11.4268;52.0856;-0.0918
1359;12.8494;52.0719;-0.1021
1360;14.2720;52.0580;-0.1158
1361;15.6957;52.0440;-0.1259
1362;17.1188;52.0299;-0.1338
1363;18.5343;52.0169;-0.1403
1364;19.9361;52.0122;-0.1493
1365;21.3139;52.0359;-0.1611
1366;1.0306;51.0230;-0.0125
1367;2.3572;50.9663;-0.0230
1368;3.7003;50.9466;-0.0315
1369;5.0748;50.9387;-0.0431
1370;6.4702;50.9286;-0.0518
1371;7.8773;50.9163;-0.0601
1372;9.2945;50.9017;-0.0789
1373;10.7135;50.8885;-0.0890
1374;12.1340;50.8738;-0.0950
1375;13.5562;50.8593;-0.1061
1376;14.9782;50.8451;-0.1162
1377;16.4041;50.8306;-0.1250
1378;17.8277;50.8159;-0.1355
1379;19.2534;50.8083;-0.1443
1380;20.7037;50.8514;-0.1558
1381;0.6768;49.8239;-0.0085
1382;1.7730;49.7716;-0.0162
1383;3.0329;49.7428;-0.0263
1384;4.3788;49.7370;-0.0400
1385;5.7655;49.7303;-0.0498
1386;7.1688;49.7193;-0.0588
1387;8.5815;49.7052;-0.0726
1388;9.9981;49.6918;-0.0780
1389;11.4187;49.6767;-0.0893
1390;12.8419;49.6621;-0.1004
1391;14.2634;49.6466;-0.1090
1392;15.6862;49.6327;-0.1214
1393;17.1103;49.6164;-0.1283
1394;18.5250;49.6014;-0.1373
1395;19.9088;49.6067;-0.1497
1396;21.1744;49.7310;-0.1573
1397;0.9766;48.5704;-0.0099
1398;2.2918;48.5298;-0.0178
1399;3.6575;48.5296;-0.0330
1400;5.0497;48.5295;-0.0412
1401;6.4565;48.5217;-0.0517
1402;7.8687;48.5085;-0.0622
1403;9.2850;48.4944;-0.0693
1404;10.7036;48.4796;-0.0814
1405;12.1252;48.4650;-0.0951
1406;13.5480;48.4494;-0.1047
1407;14.9713;48.4344;-0.1126
1408;16.3967;48.4185;-0.1240
1409;17.8326;48.4023;-0.1347
1410;19.2872;48.3910;-0.1408
1411;20.8013;48.4371;-0.1492
1412;1.4081;47.3787;-0.0101
1413;2.8841;47.3354;-0.0233
1414;4.3177;47.3313;-0.0394
1415;5.7362;47.3248;-0.0432
1416;7.1536;47.3127;-0.0545
1417;8.5711;47.2988;-0.0652
1418;9.9886;47.2828;-0.0714
1419;11.4090;47.2675;-0.0849
1420;12.8328;47.2518;-0.0960
1421;14.2555;47.2364;-0.1075
1422;15.6796;47.2202;-0.1191
1423;17.1069;47.2050;-0.1286
1424;18.5374;47.1903;-0.1362
1425;19.9513;47.1792;-0.1416
1426;21.2294;47.1738;-0.1552
1427;0.7996;46.2400;-0.0047
1428;2.1652;46.1544;-0.0158
1429;3.5919;46.1408;-0.0251
1430;5.0167;46.1306;-0.0351
1431;6.4375;46.1181;-0.0474
1432;7.8578;46.1027;-0.0621
1433;9.2769;46.0881;-0.0687
1434;10.6948;46.0721;-0.0749
1435;12.1168;46.0554;-0.0885
1436;13.5400;46.0390;-0.0975
1437;14.9640;46.0228;-0.1144
1438;16.3912;46.0073;-0.1212
1439;17.8276;45.9930;-0.1284
1440;19.2856;45.9771;-0.1383
1441;20.8053;45.9135;-0.1516
1442;1.3481;44.9535;-0.0084
1443;2.8409;44.9530;-0.0200
1444;4.2899;44.9390;-0.0294
1445;5.7205;44.9243;-0.0460
1446;7.1430;44.9090;-0.0551
1447;8.5635;44.8917;-0.0687
1448;9.9831;44.8758;-0.0743
1449;11.4023;44.8593;-0.0802
1450;12.8240;44.8424;-0.0920
1451;14.2479;44.8255;-0.1066
1452;15.6722;44.8086;-0.1168
1453;17.0974;44.7949;-0.1248
1454;18.5154;44.7803;-0.1325
1455;19.9029;44.7505;-0.1435
1456;21.1880;44.6131;-0.1567
1457;0.7950;43.6523;-0.0008
1458;2.1601;43.7576;-0.0127
1459;3.5807;43.7491;-0.0220
1460;5.0071;43.7322;-0.0402
1461;6.4283;43.7150;-0.0474
1462;7.8490;43.6979;-0.0572
1463;9.2694;43.6807;-0.0679
1464;10.6894;43.6635;-0.0785
1465;12.1096;43.6461;-0.0881
1466;13.5322;43.6293;-0.0996
1467;14.9558;43.6120;-0.1118
1468;16.3802;43.5953;-0.1197
1469;17.8082;43.5789;-0.1293
1470;19.2391;43.5530;-0.1404
1471;20.6971;43.4923;-0.1497
1472;1.3987;42.5411;-0.0066
1473;2.8551;42.5517;-0.0154
1474;4.2901;42.5395;-0.0305
1475;5.7134;42.5218;-0.0376
1476;7.1353;42.5046;-0.0486
1477;8.5558;42.4850;-0.0650
1478;9.9748;42.4680;-0.0713
1479;11.3960;42.4508;-0.0859
1480;12.8164;42.4328;-0.0917
1481;14.2384;42.4146;-0.1058
1482;15.6647;42.3974;-0.1182
1483;17.0889;42.3806;-0.1222
1484;18.5101;42.3598;-0.1376
1485;19.9198;42.3369;-0.1375
1486;21.3127;42.3126;-0.1511
1487;0.8951;41.4056;0.0006
1488;2.1909;41.3342;-0.0092
1489;3.5873;41.3427;-0.0233
1490;5.0037;41.3282;-0.0347
1491;6.4215;41.3105;-0.0406
1492;7.8417;41.2914;-0.0563
1493;9.2608;41.2733;-0.0666
1494;10.6812;41.2559;-0.0764
1495;12.1024;41.2378;-0.0869
1496;13.5243;41.2195;-0.0969
1497;14.9473;41.2010;-0.1095
1498;16.3728;41.1829;-0.1161
1499;17.8003;41.1641;-0.1260
1500;19.2332;41.1451;-0.1366
1501;20.6964;41.1571;-0.1470
1502;1.2980;40.1343;-0.0018
1503;2.8268;40.1469;-0.0157
1504;4.2778;40.1357;-0.0272
1505;5.7057;40.1168;-0.0342
1506;7.1277;40.0977;-0.0472
1507;8.5466;40.0797;-0.0578
1508;9.9676;40.0601;-0.0757
1509;11.3885;40.0420;-0.0820
1510;12.8102;40.0234;-0.0907
1511;14.2313;40.0055;-0.0989
1512;15.6557;39.9863;-0.1090
1513;17.0794;39.9668;-0.1174
1514;18.4988;39.9462;-0.1303
1515;19.8985;39.9315;-0.1444
1516;21.1833;40.0254;-0.1485
1517;0.9115;38.8610;0.0071
1518;2.1949;38.9557;-0.0078
1519;3.5872;38.9441;-0.0216
1520;4.9987;38.9250;-0.0293
1521;6.4145;38.9046;-0.0396
1522;7.8347;38.8850;-0.0502
1523;9.2526;38.8669;-0.0588
1524;10.6730;38.8470;-0.0711
1525;12.0944;38.8279;-0.0837
1526;13.5158;38.8097;-0.0909
