# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
781;6.6575;95.6213;-0.1945
782;8.0675;95.6264;-0.2047
783;9.4837;95.6291;-0.2209
784;10.9021;95.6325;-0.2370
785;12.3237;95.6354;-0.2504
786;13.7444;95.6390;-0.2628
787;15.1667;95.6414;-0.2737
788;16.5862;95.6433;-0.2899
789;17.9955;95.6434;-0.3038
790;19.3890;95.6305;-0.3137
791;20.7849;95.5674;-0.3268
792;0.7611;94.4307;-0.1385
793;1.8968;94.4166;-0.1488
794;3.1981;94.4019;-0.1588
795;4.5590;94.4053;-0.1734
796;5.9500;94.4110;-0.1872
797;7.3561;94.4146;-0.1990
798;8.7690;94.4174;-0.2129
799;10.1860;94.4217;-0.2251
800;11.6061;94.4240;-0.2393
801;13.0279;94.4260;-0.2526
802;14.4495;94.4285;-0.2637
803;15.8715;94.4294;-0.2776
804;17.2860;94.4303;-0.2967
805;18.6801;94.4264;-0.3079
806;20.0413;94.4080;-0.3169
807;21.3591;94.3514;-0.3299
808;1.1042;93.1962;-0.1413
809;2.4820;93.2030;-0.1500
810;3.8564;93.1985;-0.1653
811;5.2438;93.2019;-0.1804
812;6.6453;93.2050;-0.1923
813;8.0558;93.2081;-0.2046
814;9.4716;93.2111;-0.2144
815;10.8907;93.2123;-0.2296
816;12.3110;93.2140;-0.2446
817;13.7337;93.2165;-0.2606
818;15.1570;93.2176;-0.2736
819;16.5757;93.2183;-0.2845
820;17.9866;93.2168;-0.2989
821;19.3840;93.2100;-0.3075
822;20.7872;93.2104;-0.3218
823;0.7818;91.9462;-0.1370
824;1.9157;91.9967;-0.1473
825;3.1989;91.9942;-0.1546
826;4.5539;91.9934;-0.1731
827;5.9405;91.9957;-0.1799
828;7.3452;91.9978;-0.1955
829;8.7589;91.9999;-0.2110
830;10.1759;92.0012;-0.2214
831;11.5957;92.0028;-0.2373
832;13.0171;92.0054;-0.2495
833;14.4392;92.0063;-0.2640
834;15.8605;92.0073;-0.2762
835;17.2752;92.0056;-0.2890
836;18.6701;92.0000;-0.3019
837;20.0183;91.9913;-0.3129
838;21.2397;92.0480;-0.3224
839;1.1914;90.7783;-0.1388
840;2.5154;90.7849;-0.1498
841;3.8616;90.7838;-0.1637
842;5.2386;90.7860;-0.1737
843;6.6366;90.7883;-0.1846
844;8.0463;90.7890;-0.1985
845;9.4620;90.7913;-0.2116
846;10.8805;90.7930;-0.2259
847;12.3005;90.7933;-0.2363
848;13.7225;90.7944;-0.2484
849;15.1459;90.7947;-0.2664
850;16.5672;90.7939;-0.2816
851;17.9860;90.7924;-0.2907
852;19.4095;90.7913;-0.3050
853;20.8860;90.7933;-0.3202
854;0.6702;89.6244;-0.1312
855;1.8945;89.5894;-0.1394
856;3.1930;89.5760;-0.1523
857;4.5448;89.5761;-0.1653
858;5.9317;89.5777;-0.1795
859;7.3344;89.5796;-0.1901
860;8.7486;89.5806;-0.1996
861;10.1646;89.5817;-0.2194
862;11.5845;89.5832;-0.2292
863;13.0068;89.5822;-0.2412
864;14.4291;89.5820;-0.2573
865;15.8504;89.5829;-0.2719
866;17.2663;89.5826;-0.2873
867;18.6629;89.5841;-0.2993
868;20.0137;89.5922;-0.3087
869;21.2348;89.5329;-0.3234
870;1.1934;88.4285;-0.1294
871;2.5131;88.3752;-0.1424
872;3.8549;88.3667;-0.1543
873;5.2300;88.3679;-0.1672
874;6.6275;88.3707;-0.1808
875;8.0366;88.3707;-0.1940
876;9.4520;88.3712;-0.2083
877;10.8700;88.3722;-0.2207
878;12.2911;88.3720;-0.2341
879;13.7135;88.3718;-0.2481
880;15.1350;88.3713;-0.2626
881;16.5556;88.3713;-0.2742
882;17.9692;88.3708;-0.2902
883;19.3704;88.3715;-0.3013
884;20.7779;88.3696;-0.3164
885;0.7859;87.2819;-0.1290
886;1.9112;87.1784;-0.1394
887;3.1889;87.1566;-0.1486
888;4.5359;87.1570;-0.1576
889;5.9228;87.1604;-0.1736
890;7.3261;87.1620;-0.1840
891;8.7381;87.1617;-0.1976
892;10.1550;87.1622;-0.2124
893;11.5745;87.1627;-0.2242
894;12.9953;87.1611;-0.2406
895;14.4176;87.1612;-0.2508
896;15.8390;87.1588;-0.2626
897;17.2561;87.1586;-0.2798
898;18.6556;87.1589;-0.2923
899;20.0234;87.1727;-0.3055
900;21.3489;87.2273;-0.3190
901;1.1036;86.0061;-0.1299
902;2.4675;85.9559;-0.1391
903;3.8324;85.9493;-0.1517
904;5.2154;85.9518;-0.1641
905;6.6154;85.9537;-0.1747
906;8.0261;85.9543;-0.1850
907;9.4404;85.9527;-0.1987
908;10.8598;85.9518;-0.2128
909;12.2798;85.9512;-0.2274
910;13.7022;85.9501;-0.2401
911;15.1240;85.9493;-0.2534
912;16.5443;85.9477;-0.2677
913;17.9582;85.9457;-0.2811
914;19.3595;85.9541;-0.2957
915;20.7671;86.0173;-0.3100
916;0.7399;84.7829;-0.1205
917;1.8690;84.7539;-0.1308
918;3.1619;84.7465;-0.1406
919;4.5201;84.7445;-0.1570
920;5.9090;84.7454;-0.1661
921;7.3153;84.7455;-0.1780
922;8.7273;84.7447;-0.1915
923;10.1441;84.7440;-0.2028
924;11.5637;84.7420;-0.2154
925;12.9857;84.7411;-0.2312
926;14.4073;84.7393;-0.2448
927;15.8290;84.7369;-0.2577
928;17.2445;84.7346;-0.2716
929;18.6415;84.7318;-0.2866
930;19.9917;84.7540;-0.3005
931;21.2112;84.8899;-0.3104
932;1.0930;83.5208;-0.1227
933;2.4563;83.5406;-0.1346
934;3.8220;83.5392;-0.1449
935;5.2057;83.5387;-0.1597
936;6.6054;83.5374;-0.1695
937;8.0152;83.5365;-0.1830
938;9.4293;83.5358;-0.1962
939;10.8493;83.5334;-0.2098
940;12.2698;83.5326;-0.2218
941;13.6921;83.5305;-0.2339
942;15.1149;83.5270;-0.2489
943;16.5380;83.5236;-0.2606
944;17.9590;83.5208;-0.2789
945;19.3864;83.5255;-0.2929
946;20.8540;83.5871;-0.3037
947;0.7742;82.2531;-0.1198
948;1.8955;82.3279;-0.1326
949;3.1688;82.3346;-0.1407
950;4.5164;82.3315;-0.1473
951;5.9026;82.3300;-0.1635
952;7.3056;82.3295;-0.1729
953;8.7179;82.3274;-0.1862
954;10.1353;82.3245;-0.2010
955;11.5550;82.3235;-0.2126
956;12.9762;82.3205;-0.2234
957;14.3982;82.3182;-0.2388
958;15.8207;82.3158;-0.2517
959;17.2413;82.3119;-0.2700
960;18.6496;82.3105;-0.2779
961;20.0246;82.3178;-0.2944
962;21.2480;82.3182;-0.3042
963;1.1759;81.0944;-0.1220
964;2.4900;81.1220;-0.1341
965;3.8276;81.1236;-0.1435
966;5.2014;81.1231;-0.1494
967;6.5979;81.1216;-0.1628
968;8.0066;81.1198;-0.1754
969;9.4212;81.1168;-0.1904
970;10.8404;81.1144;-0.2014
971;12.2604;81.1111;-0.2157
972;13.6833;81.1092;-0.2326
973;15.1061;81.1063;-0.2450
974;16.5298;81.1033;-0.2585
975;17.9519;81.1020;-0.2708
976;19.3847;81.1011;-0.2865
977;20.8546;81.0656;-0.2996
978;0.6567;79.9145;-0.1203
979;1.8734;79.9192;-0.1264
980;3.1619;79.9152;-0.1382
981;4.5100;79.9151;-0.1440
982;5.8928;79.9142;-0.1549
983;7.2958;79.9115;-0.1681
984;8.7080;79.9100;-0.1822
985;10.1256;79.9062;-0.1974
986;11.5448;79.9025;-0.2035
987;12.9662;79.9006;-0.2187
988;14.3889;79.8970;-0.2328
989;15.8116;79.8937;-0.2477
990;17.2294;79.8906;-0.2606
991;18.6287;79.8889;-0.2719
992;19.9830;79.8800;-0.2888
993;21.2114;79.7824;-0.3013
994;1.1741;78.7471;-0.1208
995;2.4835;78.7119;-0.1295
996;3.8203;78.7062;-0.1371
997;5.1934;78.7053;-0.1494
998;6.5889;78.7044;-0.1612
999;7.9974;78.7012;-0.1744
1000;9.4113;78.6984;-0.1881
1001;10.8295;78.6944;-0.1953
1002;12.2504;78.6914;-0.2077
1003;13.6735;78.6880;-0.2227
1004;15.0960;78.6842;-0.2353
1005;16.5163;78.6805;-0.2531
1006;17.9325;78.6747;-0.2612
1007;19.3389;78.6680;-0.2785
1008;20.7549;78.6358;-0.2895
1009;0.7638;77.5876;-0.1155
1010;1.8816;77.5108;-0.1216
1011;3.1538;77.4963;-0.1309
1012;4.5006;77.4972;-0.1419
1013;5.8833;77.4970;-0.1514
1014;7.2874;77.4951;-0.1626
1015;8.6988;77.4921;-0.1782
1016;10.1147;77.4895;-0.1863
1017;11.5362;77.4839;-0.2012
1018;12.9568;77.4800;-0.2145
1019;14.3807;77.4742;-0.2275
1020;15.8011;77.4704;-0.2415
1021;17.2191;77.4663;-0.2528
1022;18.6232;77.4605;-0.2678
1023;19.9992;77.4575;-0.2802
1024;21.3392;77.4621;-0.2947
1025;1.0780;76.3254;-0.1121
1026;2.4353;76.2941;-0.1247
1027;3.7971;76.2895;-0.1344
1028;5.1778;76.2883;-0.1431
1029;6.5773;76.2869;-0.1536
1030;7.9883;76.2854;-0.1736
1031;9.4030;76.2802;-0.1807
1032;10.8212;76.2761;-0.1908
1033;12.2418;76.2706;-0.2093
1034;13.6643;76.2662;-0.2226
1035;15.0860;76.2620;-0.2305
1036;16.5079;76.2566;-0.2425
1037;17.9243;76.2497;-0.2584
1038;19.3311;76.2484;-0.2679
1039;20.7505;76.2832;-0.2847
1040;0.7240;75.0994;-0.1099
1041;1.8437;75.0864;-0.1163
1042;3.1311;75.0865;-0.1292
1043;4.4855;75.0830;-0.1393
1044;5.8724;75.0804;-0.1466
1045;7.2766;75.0767;-0.1604
1046;8.6905;75.0729;-0.1738
1047;10.1061;75.0680;-0.1815
1048;11.5264;75.0638;-0.1912
1049;12.9492;75.0579;-0.2095
1050;14.3709;75.0539;-0.2234
1051;15.7923;75.0484;-0.2331
1052;17.2085;75.0401;-0.2494
1053;18.6116;75.0314;-0.2640
1054;19.9722;75.0375;-0.2761
1055;21.2065;75.1450;-0.2889
1056;1.0819;73.8435;-0.1126
1057;2.4359;73.8853;-0.1225
1058;3.7920;73.8808;-0.1304
1059;5.1713;73.8754;-0.1404
1060;6.5690;73.8717;-0.1514
1061;7.9786;73.8670;-0.1639
1062;9.3945;73.8613;-0.1761
1063;10.8110;73.8564;-0.1839
1064;12.2323;73.8509;-0.2002
1065;13.6534;73.8454;-0.2129
1066;15.0765;73.8397;-0.2269
1067;16.5010;73.8328;-0.2399
1068;17.9269;73.8248;-0.2542
1069;19.3643;73.8176;-0.2681
1070;20.8470;73.8564;-0.2806
1071;0.7754;72.5636;-0.1104
1072;1.8942;72.6811;-0.1186
1073;3.1508;72.6770;-0.1256
1074;4.4871;72.6712;-0.1319
1075;5.8682;72.6661;-0.1461
1076;7.2693;72.6614;-0.1581
1077;8.6806;72.6549;-0.1696
1078;10.0985;72.6498;-0.1812
1079;11.5181;72.6436;-0.1928
1080;12.9384;72.6381;-0.2061
1081;14.3610;72.6319;-0.2142
1082;15.7845;72.6247;-0.2295
1083;17.2055;72.6191;-0.2443
1084;18.6202;72.6119;-0.2537
1085;20.0100;72.6026;-0.2675
1086;21.2576;72.5923;-0.2797
1087;1.2172;71.4837;-0.1172
1088;2.4919;71.4679;-0.1232
1089;3.8079;71.4615;-0.1288
1090;5.1704;71.4581;-0.1403
1091;6.5630;71.4542;-0.1532
1092;7.9703;71.4489;-0.1653
1093;9.3843;71.4438;-0.1775
1094;10.8030;71.4364;-0.1878
1095;12.2228;71.4303;-0.1990
1096;13.6453;71.4251;-0.2102
1097;15.0691;71.4180;-0.2208
1098;16.4930;71.4126;-0.2350
1099;17.9190;71.4062;-0.2461
1100;19.3569;71.3958;-0.2590
1101;20.8394;71.3320;-0.2733
1102;0.7800;70.4392;-0.1138
1103;1.8992;70.2687;-0.1218
1104;3.1500;70.2506;-0.1255
1105;4.4825;70.2496;-0.1358
1106;5.8597;70.2466;-0.1441
1107;7.2609;70.2427;-0.1545
1108;8.6714;70.2373;-0.1680
1109;10.0885;70.2315;-0.1767
1110;11.5078;70.2240;-0.1902
1111;12.9291;70.2177;-0.2012
1112;14.3520;70.2107;-0.2143
1113;15.7740;70.2046;-0.2251
1114;17.1927;70.1984;-0.2383
1115;18.5970;70.1898;-0.2496
1116;19.9597;70.1622;-0.2635
1117;21.1968;70.0255;-0.2762
1118;1.0899;69.1452;-0.1151
1119;2.4332;69.0517;-0.1230
1120;3.7818;69.0406;-0.1320
1121;5.1550;69.0402;-0.1378
1122;6.5514;69.0355;-0.1474
1123;7.9597;69.0316;-0.1557
1124;9.3754;69.0249;-0.1704
1125;10.7928;69.0176;-0.1838
1126;12.2143;69.0117;-0.1960
1127;13.6354;69.0048;-0.2070
1128;15.0586;68.9971;-0.2173
1129;16.4816;68.9896;-0.2282
1130;17.8994;68.9797;-0.2434
1131;19.3106;68.9605;-0.2524
1132;20.7363;68.8952;-0.2665
1133;0.7287;67.9038;-0.1093
1134;1.8328;67.8708;-0.1161
1135;3.1114;67.8390;-0.1241
1136;4.4614;67.8340;-0.1312
1137;5.8459;67.8298;-0.1426
1138;7.2487;67.8248;-0.1529
1139;8.6624;67.8192;-0.1635
1140;10.0794;67.8119;-0.1757
1141;11.4992;67.8055;-0.1871
1142;12.9207;67.7978;-0.2007
1143;14.3421;67.7898;-0.2089
1144;15.7658;67.7817;-0.2229
1145;17.1847;67.7729;-0.2340
1146;18.5926;67.7604;-0.2439
1147;19.9775;67.7368;-0.2552
1148;21.3307;67.6976;-0.2701
1149;1.0664;66.6614;-0.1118
1150;2.4037;66.6418;-0.1212
1151;3.7610;66.6313;-0.1271
1152;5.1414;66.6257;-0.1359
1153;6.5391;66.6198;-0.1487
1154;7.9500;66.6128;-0.1569
1155;9.3660;66.6064;-0.1679
1156;10.7841;66.5986;-0.1818
1157;12.2062;66.5900;-0.1937
1158;13.6250;66.5822;-0.2053
1159;15.0500;66.5744;-0.2139
1160;16.4733;66.5665;-0.2236
1161;17.8914;66.5551;-0.2383
1162;19.3063;66.5400;-0.2488
1163;20.7381;66.5445;-0.2611
1164;0.7294;65.4326;-0.1098
1165;1.8299;65.4267;-0.1175
1166;3.1040;65.4301;-0.1224
1167;4.4507;65.4224;-0.1295
1168;5.8352;65.4149;-0.1419
1169;7.2391;65.4076;-0.1525
1170;8.6518;65.3996;-0.1673
1171;10.0696;65.3924;-0.1757
1172;11.4897;65.3845;-0.1873
1173;12.9097;65.3768;-0.1989
1174;14.3321;65.3676;-0.2063
1175;15.7558;65.3583;-0.2162
1176;17.1760;65.3479;-0.2306
1177;18.5826;65.3340;-0.2402
1178;19.9547;65.3176;-0.2528
1179;21.2033;65.3936;-0.2621
1180;1.0775;64.1757;-0.1100
1181;2.4189;64.2279;-0.1196
1182;3.7630;64.2195;-0.1240
1183;5.1365;64.2108;-0.1386
1184;6.5315;64.2030;-0.1462
1185;7.9397;64.1944;-0.1583
1186;9.3546;64.1870;-0.1675
1187;10.7737;64.1764;-0.1782
1188;12.1946;64.1687;-0.1902
1189;13.6176;64.1617;-0.2062
1190;15.0405;64.1508;-0.2130
1191;16.4647;64.1417;-0.2228
1192;17.8936;64.1303;-0.2339
1193;19.3365;64.1202;-0.2471
1194;20.8457;64.1173;-0.2574
1195;0.7646;62.8892;-0.1035
1196;1.8792;63.0294;-0.1131
1197;3.1244;63.0162;-0.1217
1198;4.4551;63.0071;-0.1301
1199;5.8305;62.9987;-0.1405
1200;7.2326;62.9901;-0.1534
1201;8.6449;62.9815;-0.1597
1202;10.0596;62.9715;-0.1708
1203;11.4807;62.9620;-0.1853
1204;12.9010;62.9539;-0.1976
1205;14.3232;62.9456;-0.2077
1206;15.7458;62.9352;-0.2162
1207;17.1677;62.9258;-0.2271
1208;18.5821;62.9169;-0.2404
1209;19.9627;62.9205;-0.2473
1210;21.2378;62.8230;-0.2571
1211;1.2130;61.8468;-0.1087
1212;2.4664;61.8083;-0.1170
1213;3.7749;61.7977;-0.1243
1214;5.1344;61.7915;-0.1354
1215;6.5257;61.7844;-0.1454
1216;7.9323;61.7762;-0.1546
1217;9.3460;61.7672;-0.1647
1218;10.7654;61.7571;-0.1787
1219;12.1859;61.7482;-0.1898
1220;13.6081;61.7378;-0.2009
1221;15.0312;61.7286;-0.2127
1222;16.4539;61.7188;-0.2216
1223;17.8783;61.7083;-0.2314
1224;19.3015;61.6971;-0.2435
1225;20.7353;61.6915;-0.2516
1226;0.7267;60.8607;-0.1049
1227;1.8491;60.6151;-0.1120
1228;3.1084;60.5895;-0.1197
1229;4.4442;60.5849;-0.1283
1230;5.8224;60.5787;-0.1385
1231;7.2220;60.5712;-0.1477
1232;8.6338;60.5632;-0.1611
1233;10.0514;60.5535;-0.1733
1234;11.4711;60.5428;-0.1849
1235;12.8928;60.5320;-0.1972
1236;14.3156;60.5221;-0.2105
1237;15.7383;60.5129;-0.2179
1238;17.1610;60.5004;-0.2260
1239;18.5801;60.4891;-0.2373
1240;19.9830;60.4747;-0.2481
1241;21.3233;60.5601;-0.2570
1242;1.0479;59.4965;-0.1050
1243;2.3912;59.3955;-0.1152
1244;3.7420;59.3807;-0.1234
1245;5.1183;59.3748;-0.1349
1246;6.5137;59.3675;-0.1444
1247;7.9217;59.3583;-0.1530
1248;9.3377;59.3485;-0.1655
1249;10.7565;59.3377;-0.1763
1250;12.1774;59.3273;-0.1867
1251;13.6004;59.3168;-0.2019
1252;15.0223;59.3063;-0.2086
1253;16.4466;59.2952;-0.2181
1254;17.8738;59.2838;-0.2296
1255;19.3125;59.2722;-0.2391
1256;20.7849;59.2615;-0.2541
1257;0.7089;58.2539;-0.1026
1258;1.7977;58.2094;-0.1115
1259;3.0755;58.1816;-0.1210
1260;4.4241;58.1712;-0.1308
1261;5.8098;58.1636;-0.1371
1262;7.2107;58.1547;-0.1492
1263;8.6246;58.1444;-0.1599
1264;10.0410;58.1338;-0.1736
1265;11.4612;58.1232;-0.1836
1266;12.8820;58.1115;-0.1886
1267;14.3059;58.1008;-0.2043
1268;15.7300;58.0891;-0.2165
1269;17.1525;58.0786;-0.2224
1270;18.5726;58.0680;-0.2306
1271;19.9805;58.0583;-0.2440
1272;21.3230;57.9533;-0.2585
1273;1.0396;56.9880;-0.1048
1274;2.3768;56.9857;-0.1140
1275;3.7304;56.9713;-0.1266
1276;5.1079;56.9609;-0.1362
1277;6.5036;56.9524;-0.1410
1278;7.9131;56.9415;-0.1516
1279;9.3280;56.9303;-0.1640
1280;10.7465;56.9198;-0.1750
1281;12.1668;56.9075;-0.1889
1282;13.5897;56.8959;-0.1973
1283;15.0126;56.8846;-0.2074
1284;16.4355;56.8730;-0.2165
1285;17.8621;56.8608;-0.2270
1286;19.2889;56.8472;-0.2381
1287;20.7287;56.8282;-0.2476
1288;0.7356;55.7343;-0.1041
1289;1.8277;55.7784;-0.1116
1290;3.0831;55.7724;-0.1178
1291;4.4215;55.7601;-0.1290
1292;5.8009;55.7494;-0.1385
1293;7.2037;55.7378;-0.1483
1294;8.6156;55.7265;-0.1622
1295;10.0314;55.7149;-0.1693
1296;11.4525;55.7038;-0.1824
1297;12.8720;55.6903;-0.1914
1298;14.2968;55.6793;-0.2027
1299;15.7179;55.6680;-0.2107
1300;17.1414;55.6556;-0.2172
1301;18.5569;55.6392;-0.2313
1302;19.9427;55.6127;-0.2398
1303;21.2260;55.6863;-0.2483
1304;1.1296;54.5612;-0.1040
1305;2.4166;54.5654;-0.1101
1306;3.7385;54.5563;-0.1229
1307;5.1040;54.5457;-0.1348
1308;6.4980;54.5343;-0.1419
1309;7.9040;54.5232;-0.1504
1310;9.3198;54.5097;-0.1623
1311;10.7387;54.4990;-0.1755
1312;12.1571;54.4872;-0.1815
1313;13.5789;54.4737;-0.1956
1314;15.0025;54.4624;-0.2070
1315;16.4286;54.4511;-0.2160
1316;17.8603;54.4372;-0.2250
1317;19.3098;54.4210;-0.2352
1318;20.8304;54.3989;-0.2477
1319;0.6294;53.4040;-0.1027
1320;1.8139;53.3731;-0.1014
1321;3.0810;53.3523;-0.1141
1322;4.4173;53.3406;-0.1253
1323;5.7964;53.3312;-0.1371
1324;7.1963;53.3201;-0.1489
1325;8.6080;53.3077;-0.1582
1326;10.0243;53.2938;-0.1711
1327;11.4433;53.2828;-0.1810
1328;12.8647;53.2685;-0.1902
1329;14.2866;53.2568;-0.2013
1330;15.7091;53.2457;-0.2098
1331;17.1314;53.2321;-0.2191
1332;18.5458;53.2208;-0.2286
1333;19.9320;53.2121;-0.2393
1334;21.2070;53.1143;-0.2514
1335;1.1324;52.2163;-0.1014
1336;2.4140;52.1542;-0.1087
1337;3.7344;52.1364;-0.1194
1338;5.0982;52.1270;-0.1260
1339;6.4902;52.1165;-0.1410
1340;7.8966;52.1052;-0.1497
1341;9.3106;52.0919;-0.1607
1342;10.7281;52.0791;-0.1749
1343;12.1492;52.0660;-0.1867
1344;13.5714;52.0531;-0.1966
1345;14.9940;52.0394;-0.2075
1346;16.4177;52.0257;-0.2158
1347;17.8411;52.0134;-0.2222
1348;19.2680;52.0008;-0.2328
1349;20.7165;51.9707;-0.2415
1350;0.7352;51.0629;-0.0954
1351;1.8215;50.9635;-0.1021
1352;3.0737;50.9328;-0.1120
1353;4.4079;50.9227;-0.1204
1354;5.7869;50.9141;-0.1350
1355;7.1865;50.9022;-0.1471
1356;8.5978;50.8902;-0.1549
1357;10.0150;50.8761;-0.1711
1358;11.4330;50.8625;-0.1768
1359;12.8558;50.8486;-0.1858
1360;14.2784;50.8354;-0.1992
1361;15.7017;50.8215;-0.2115
1362;17.1240;50.8073;-0.2176
1363;18.5398;50.7947;-0.2253
1364;19.9417;50.7904;-0.2341
1365;21.3194;50.8139;-0.2469
1366;1.0394;49.7938;-0.0936
1367;2.3654;49.7370;-0.1032
1368;3.7081;49.7177;-0.1118
1369;5.0824;49.7093;-0.1274
1370;6.4778;49.6995;-0.1374
1371;7.8853;49.6871;-0.1461
1372;9.3009;49.6731;-0.1613
1373;10.7198;49.6595;-0.1738
1374;12.1401;49.6455;-0.1793
1375;13.5621;49.6310;-0.1924
1376;14.9840;49.6168;-0.2024
1377;16.4090;49.6025;-0.2109
1378;17.8330;49.5876;-0.2193
1379;19.2589;49.5808;-0.2309
1380;20.7095;49.6243;-0.2400
1381;0.6861;48.5897;-0.0888
1382;1.7814;48.5369;-0.0994
1383;3.0409;48.5088;-0.1065
1384;4.3868;48.5027;-0.1225
1385;5.7726;48.4957;-0.1344
1386;7.1759;48.4849;-0.1400
1387;8.5886;48.4713;-0.1557
1388;10.0046;48.4575;-0.1628
1389;11.4248;48.4424;-0.1740
1390;12.8472;48.4283;-0.1849
1391;14.2689;48.4126;-0.1952
1392;15.6920;48.3986;-0.2086
1393;17.1157;48.3821;-0.2147
1394;18.5300;48.3676;-0.2243
1395;19.9142;48.3736;-0.2377
1396;21.1799;48.4980;-0.2420
1397;0.9857;47.3309;-0.0915
1398;2.2999;47.2905;-0.0992
1399;3.6658;47.2898;-0.1132
1400;5.0575;47.2898;-0.1243
1401;6.4635;47.2819;-0.1345
1402;7.8758;47.2694;-0.1479
1403;9.2915;47.2553;-0.1538
1404;10.7105;47.2410;-0.1675
1405;12.1308;47.2257;-0.1796
1406;13.5532;47.2104;-0.1909
1407;14.9765;47.1953;-0.1984
1408;16.4022;47.1797;-0.2117
1409;17.8372;47.1627;-0.2218
1410;19.2920;47.1522;-0.2272
1411;20.8059;47.1986;-0.2375
1412;1.4170;46.1337;-0.0933
1413;2.8924;46.0905;-0.1062
1414;4.3255;46.0863;-0.1190
1415;5.7435;46.0794;-0.1271
1416;7.1606;46.0682;-0.1389
1417;8.5777;46.0543;-0.1496
1418;9.9952;46.0392;-0.1586
1419;11.4153;46.0231;-0.1706
1420;12.8387;46.0073;-0.1834
1421;14.2607;45.9923;-0.1957
1422;15.6849;45.9763;-0.2043
1423;17.1114;45.9613;-0.2173
1424;18.5416;45.9469;-0.2239
1425;19.9557;45.9362;-0.2295
1426;21.2334;45.9309;-0.2441
1427;0.8082;44.9901;-0.0890
1428;2.1735;44.9044;-0.0986
1429;3.6004;44.8909;-0.1113
1430;5.0248;44.8797;-0.1199
1431;6.4446;44.8676;-0.1343
1432;7.8641;44.8534;-0.1432
1433;9.2833;44.8388;-0.1534
1434;10.7004;44.8230;-0.1603
1435;12.1220;44.8061;-0.1785
1436;13.5457;44.7902;-0.1883
1437;14.9681;44.7742;-0.1996
1438;16.3963;44.7584;-0.2084
1439;17.8320;44.7444;-0.2179
1440;19.2896;44.7285;-0.2243
1441;20.8096;44.6643;-0.2409
1442;1.3566;43.6980;-0.0896
1443;2.8488;43.6975;-0.1034
1444;4.2973;43.6835;-0.1142
1445;5.7281;43.6686;-0.1326
1446;7.1497;43.6538;-0.1403
1447;8.5692;43.6365;-0.1539
1448;9.9887;43.6200;-0.1603
1449;11.4082;43.6042;-0.1668
1450;12.8301;43.5876;-0.1815
1451;14.2524;43.5713;-0.1933
1452;15.6763;43.5544;-0.2034
1453;17.1009;43.5409;-0.2157
1454;18.5188;43.5262;-0.2230
1455;19.9065;43.4959;-0.2342
1456;21.1918;43.3578;-0.2433
1457;0.8038;42.3900;-0.0805
1458;2.1677;42.4961;-0.0939
1459;3.5883;42.4877;-0.1028
1460;5.0146;42.4709;-0.1255
1461;6.4357;42.4539;-0.1349
1462;7.8555;42.4370;-0.1443
1463;9.2751;42.4198;-0.1544
1464;10.6953;42.4029;-0.1646
1465;12.1156;42.3860;-0.1771
1466;13.5379;42.3696;-0.1885
1467;14.9603;42.3521;-0.1996
1468;16.3844;42.3357;-0.2068
1469;17.8127;42.3192;-0.2184
1470;19.2429;42.2930;-0.2287
1471;20.7006;42.2336;-0.2375
1472;1.4072;41.2741;-0.0872
1473;2.8632;41.2844;-0.0984
1474;4.2980;41.2723;-0.1153
1475;5.7205;41.2545;-0.1255
1476;7.1428;41.2377;-0.1353
1477;8.5618;41.2189;-0.1490
1478;9.9799;41.2021;-0.1602
1479;11.4017;41.1844;-0.1745
1480;12.8212;41.1666;-0.1820
1481;14.2433;41.1489;-0.1963
1482;15.6693;41.1319;-0.2063
1483;17.0930;41.1155;-0.2111
1484;18.5143;41.0948;-0.2271
1485;19.9227;41.0727;-0.2281
1486;21.3163;41.0476;-0.2418
1487;0.9040;40.1336;-0.0798
1488;2.1991;40.0615;-0.0888
1489;3.5955;40.0704;-0.1019
1490;5.0114;40.0557;-0.1203
1491;6.4283;40.0376;-0.1265
1492;7.8481;40.0192;-0.1423
1493;9.2666;40.0016;-0.1531
1494;10.6864;39.9842;-0.1642
1495;12.1070;39.9659;-0.1748
1496;13.5286;39.9477;-0.1854
1497;14.9520;39.9287;-0.2003
1498;16.3764;39.9113;-0.2067
1499;17.8035;39.8933;-0.2187
1500;19.2362;39.8753;-0.2265
1501;20.6997;39.8859;-0.2356
1502;1.3063;38.8564;-0.0808
1503;2.8350;38.8691;-0.0959
1504;4.2861;38.8584;-0.1109
1505;5.7130;38.8392;-0.1205
1506;7.1341;38.8196;-0.1354
1507;8.5524;38.8021;-0.1442
1508;9.9737;38.7821;-0.1621
1509;11.3937;38.7639;-0.1704
1510;12.8150;38.7461;-0.1794
1511;14.2351;38.7277;-0.1902
1512;15.6600;38.7096;-0.2003
1513;17.0830;38.6903;-0.2072
1514;18.5027;38.6699;-0.2226
1515;19.9021;38.6559;-0.2339
1516;21.1859;38.7499;-0.2389
1517;0.9195;37.5778;-0.0746
1518;2.2029;37.6730;-0.0876
1519;3.5944;37.6612;-0.1020
1520;5.0061;37.6422;-0.1111
1521;6.4215;37.6220;-0.1268
1522;7.8407;37.6020;-0.1365
1523;9.2584;37.5836;-0.1460
1524;10.6784;37.5638;-0.1610
1525;12.0992;37.5449;-0.1741
1526;13.5202;37.5266;-0.1822
