# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
1529;17.8345;39.4476;-0.1102
1530;19.2973;39.4326;-0.1242
1531;20.8368;39.4438;-0.1320
1532;1.4341;38.4332;0.0225
1533;2.8881;38.4482;0.0067
1534;4.3130;38.4311;-0.0050
1535;5.7334;38.4117;-0.0162
1536;7.1522;38.3911;-0.0286
1537;8.5702;38.3720;-0.0427
1538;9.9894;38.3525;-0.0533
1539;11.4093;38.3329;-0.0554
1540;12.8312;38.3135;-0.0706
1541;14.2544;38.2937;-0.0823
1542;15.6791;38.2735;-0.0894
1543;17.1062;38.2544;-0.1033
1544;18.5331;38.2385;-0.1166
1545;19.9402;38.2430;-0.1229
1546;21.2416;38.1670;-0.1265
1547;0.8216;37.2895;0.0288
1548;2.2051;37.2616;0.0183
1549;3.6091;37.2419;0.0043
1550;5.0222;37.2216;-0.0083
1551;6.4393;37.2007;-0.0236
1552;7.8563;37.1809;-0.0309
1553;9.2756;37.1611;-0.0426
1554;10.6946;37.1408;-0.0488
1555;12.1158;37.1204;-0.0630
1556;13.5385;37.1018;-0.0764
1557;14.9626;37.0809;-0.0850
1558;16.3900;37.0607;-0.0959
1559;17.8238;37.0410;-0.1116
1560;19.2687;37.0262;-0.1201
1561;20.7353;37.0291;-0.1258
1562;1.4346;36.1190;0.0232
1563;2.8848;36.0560;0.0107
1564;4.3088;36.0315;-0.0059
1565;5.7258;36.0112;-0.0153
1566;7.1435;35.9896;-0.0263
1567;8.5620;35.9697;-0.0342
1568;9.9820;35.9484;-0.0498
1569;11.4020;35.9286;-0.0594
1570;12.8232;35.9087;-0.0688
1571;14.2459;35.8883;-0.0776
1572;15.6714;35.8673;-0.0920
1573;17.1005;35.8474;-0.1015
1574;18.5335;35.8279;-0.1091
1575;19.9637;35.8134;-0.1177
1576;21.3410;35.9147;-0.1314
1577;0.9475;35.0117;0.0276
1578;2.2226;34.8718;0.0153
1579;3.6052;34.8392;0.0059
1580;5.0161;34.8203;-0.0110
1581;6.4316;34.8005;-0.0166
1582;7.8485;34.7798;-0.0248
1583;9.2673;34.7579;-0.0403
1584;10.6872;34.7371;-0.0531
1585;12.1071;34.7172;-0.0604
1586;13.5303;34.6961;-0.0722
1587;14.9541;34.6751;-0.0833
1588;16.3832;34.6544;-0.0979
1589;17.8202;34.6343;-0.1061
1590;19.2776;34.6171;-0.1139
1591;20.7839;34.6121;-0.1280
1592;1.3250;33.7215;0.0261
1593;2.8363;33.6539;0.0117
1594;4.2857;33.6307;0.0003
1595;5.7134;33.6101;-0.0093
1596;7.1343;33.5894;-0.0244
1597;8.5548;33.5675;-0.0377
1598;9.9724;33.5466;-0.0449
1599;11.3932;33.5249;-0.0574
1600;12.8141;33.5041;-0.0671
1601;14.2373;33.4830;-0.0781
1602;15.6633;33.4618;-0.0892
1603;17.0925;33.4412;-0.0967
1604;18.5265;33.4227;-0.1042
1605;19.9594;33.4113;-0.1220
1606;21.3371;33.3209;-0.1299
1607;0.9070;32.4720;0.0305
1608;2.1755;32.4626;0.0193
1609;3.5820;32.4452;0.0069
1610;5.0014;32.4220;-0.0049
1611;6.4211;32.4008;-0.0150
1612;7.8406;32.3780;-0.0287
1613;9.2589;32.3560;-0.0384
1614;10.6798;32.3350;-0.0527
1615;12.1008;32.3131;-0.0628
1616;13.5225;32.2909;-0.0743
1617;14.9446;32.2696;-0.0774
1618;16.3739;32.2485;-0.0913
1619;17.8074;32.2271;-0.0981
1620;19.2534;32.2075;-0.1095
1621;20.7233;32.1918;-0.1295
1622;1.3300;31.2150;0.0262
1623;2.8330;31.2557;0.0141
1624;4.2799;31.2360;-0.0012
1625;5.7067;31.2124;-0.0090
1626;7.1255;31.1887;-0.0173
1627;8.5452;31.1666;-0.0338
1628;9.9645;31.1439;-0.0437
1629;11.3859;31.1220;-0.0527
1630;12.8068;31.1004;-0.0637
1631;14.2290;31.0775;-0.0719
1632;15.6540;31.0556;-0.0842
1633;17.0814;31.0332;-0.0954
1634;18.5097;31.0092;-0.1050
1635;19.9240;30.9754;-0.1185
1636;21.2402;31.0651;-0.1303
1637;0.9612;29.9251;0.0300
1638;2.2197;30.0457;0.0181
1639;3.5955;30.0476;0.0043
1640;5.0019;30.0244;-0.0071
1641;6.4156;30.0004;-0.0138
1642;7.8335;29.9769;-0.0270
1643;9.2513;29.9543;-0.0351
1644;10.6721;29.9313;-0.0512
1645;12.0924;29.9089;-0.0606
1646;13.5131;29.8872;-0.0664
1647;14.9382;29.8633;-0.0819
1648;16.3672;29.8412;-0.0895
1649;17.8067;29.8196;-0.1035
1650;19.2764;29.7971;-0.1103
1651;20.8409;29.7682;-0.1228
1652;1.4298;28.8088;0.0222
1653;2.8730;28.8459;0.0107
1654;4.2896;28.8339;0.0029
1655;5.7046;28.8115;-0.0098
1656;7.1209;28.7886;-0.0205
1657;8.5379;28.7655;-0.0290
1658;9.9573;28.7417;-0.0411
1659;11.3776;28.7190;-0.0509
1660;12.7992;28.6957;-0.0639
1661;14.2210;28.6725;-0.0719
1662;15.6473;28.6494;-0.0871
1663;17.0732;28.6285;-0.0937
1664;18.5003;28.6123;-0.1093
1665;19.9152;28.6068;-0.1148
1666;21.2501;28.4726;-0.1312
1667;0.8196;27.6409;0.0319
1668;2.1936;27.6512;0.0204
1669;3.5888;27.6428;0.0072
1670;4.9973;27.6236;-0.0056
1671;6.4101;27.5996;-0.0153
1672;7.8259;27.5766;-0.0234
1673;9.2440;27.5534;-0.0350
1674;10.6635;27.5281;-0.0487
1675;12.0834;27.5048;-0.0570
1676;13.5065;27.4809;-0.0710
1677;14.9301;27.4574;-0.0835
1678;16.3566;27.4358;-0.0915
1679;17.7845;27.4174;-0.1024
1680;19.2186;27.4117;-0.1124
1681;20.6847;27.4016;-0.1221
1682;1.4223;26.4921;0.0313
1683;2.8657;26.4530;0.0137
1684;4.2842;26.4335;0.0029
1685;5.6982;26.4110;-0.0101
1686;7.1132;26.3882;-0.0173
1687;8.5311;26.3630;-0.0286
1688;9.9507;26.3393;-0.0420
1689;11.3701;26.3145;-0.0496
1690;12.7907;26.2911;-0.0613
1691;14.2131;26.2670;-0.0753
1692;15.6367;26.2436;-0.0835
1693;17.0579;26.2234;-0.0948
1694;18.4686;26.2144;-0.1070
1695;19.8534;26.2324;-0.1119
1696;21.2106;26.3185;-0.1208
1697;0.9329;25.3694;0.0344
1698;2.2020;25.2618;0.0247
1699;3.5837;25.2416;0.0121
1700;4.9902;25.2215;-0.0003
1701;6.4020;25.1992;-0.0140
1702;7.8180;25.1739;-0.0209
1703;9.2374;25.1504;-0.0361
1704;10.6546;25.1267;-0.0360
1705;12.0763;25.1018;-0.0542
1706;13.4965;25.0781;-0.0608
1707;14.9212;25.0521;-0.0802
1708;16.3396;25.0296;-0.0873
1709;17.7458;25.0113;-0.0950
1710;19.1121;25.0083;-0.1078
1711;20.3920;25.0438;-0.1150
1712;21.5106;24.9660;-0.1230
1713;1.3088;24.0942;0.0329
1714;2.8225;24.0628;0.0212
1715;4.2657;24.0355;0.0046
1716;5.6889;24.0105;-0.0122
1717;7.1045;23.9857;-0.0172
1718;8.5239;23.9611;-0.0308
1719;9.9433;23.9365;-0.0398
1720;11.3623;23.9121;-0.0491
1721;12.7841;23.8870;-0.0626
1722;14.2055;23.8622;-0.0717
1723;15.6264;23.8375;-0.0799
1724;17.0387;23.8140;-0.0910
1725;18.4250;23.7957;-0.1006
1726;19.7577;23.7947;-0.1112
1727;21.0273;23.7948;-0.1173
1728;0.9153;22.8302;0.0399
1729;2.1906;22.8917;0.0277
1730;3.5734;22.8528;0.0101
1731;4.9803;22.8257;0.0014
1732;6.3943;22.8002;-0.0119
1733;7.8103;22.7744;-0.0223
1734;9.2297;22.7478;-0.0345
1735;10.6488;22.7237;-0.0470
1736;12.0682;22.6977;-0.0550
1737;13.4901;22.6724;-0.0624
1738;14.9110;22.6471;-0.0728
1739;16.3283;22.6214;-0.0841
1740;17.7263;22.5955;-0.0904
1741;19.0768;22.5742;-0.0996
1742;20.3253;22.5635;-0.1084
1743;21.4137;22.5988;-0.1179
1744;1.4120;21.6971;0.0359
1745;2.8463;21.6658;0.0218
1746;4.2657;21.6374;0.0064
1747;5.6810;21.6126;-0.0012
1748;7.0977;21.5870;-0.0117
1749;8.5154;21.5604;-0.0293
1750;9.9341;21.5355;-0.0337
1751;11.3546;21.5086;-0.0497
1752;12.7743;21.4827;-0.0576
1753;14.1957;21.4558;-0.0676
1754;15.6169;21.4304;-0.0816
1755;17.0290;21.4034;-0.0864
1756;18.4201;21.3760;-0.0968
1757;19.7775;21.3519;-0.1128
1758;21.1058;21.3502;-0.1147
1759;0.8226;20.5929;0.0392
1760;2.1606;20.4750;0.0281
1761;3.5588;20.4509;0.0177
1762;4.9719;20.4254;0.0041
1763;6.3868;20.4002;-0.0094
1764;7.8036;20.3722;-0.0219
1765;9.2209;20.3472;-0.0318
1766;10.6406;20.3217;-0.0403
1767;12.0613;20.2945;-0.0522
1768;13.4803;20.2689;-0.0583
1769;14.9016;20.2417;-0.0693
1770;16.3193;20.2144;-0.0813
1771;17.7193;20.1858;-0.0907
1772;19.0783;20.1598;-0.1072
1773;20.3483;20.1309;-0.1089
1774;21.4446;20.1153;-0.1220
1775;1.3586;19.2957;0.0343
1776;2.8221;19.2671;0.0229
1777;4.2527;19.2411;0.0079
1778;5.6731;19.2144;0.0008
1779;7.0898;19.1866;-0.0114
1780;8.5066;19.1597;-0.0250
1781;9.9264;19.1335;-0.0391
1782;11.3467;19.1070;-0.0450
1783;12.7683;19.0796;-0.0606
1784;14.1880;19.0522;-0.0663
1785;15.6091;19.0259;-0.0761
1786;17.0199;18.9975;-0.0888
1787;18.4083;18.9700;-0.1016
1788;19.7587;18.9442;-0.1086
1789;21.0928;18.8704;-0.1176
1790;0.8231;18.0171;0.0380
1791;2.1561;18.0869;0.0275
1792;3.5541;18.0567;0.0178
1793;4.9642;18.0291;0.0021
1794;6.3792;18.0010;-0.0035
1795;7.7944;17.9732;-0.0172
1796;9.2123;17.9456;-0.0261
1797;10.6339;17.9184;-0.0422
1798;12.0519;17.8915;-0.0468
1799;13.4745;17.8630;-0.0646
1800;14.8946;17.8368;-0.0727
1801;16.3103;17.8081;-0.0804
1802;17.7048;17.7809;-0.0885
1803;19.0475;17.7550;-0.1014
1804;20.2924;17.7285;-0.1113
1805;21.3905;17.5864;-0.1194
1806;1.4103;16.8909;0.0338
1807;2.8382;16.8706;0.0259
1808;4.2533;16.8435;0.0129
1809;5.6682;16.8165;0.0007
1810;7.0822;16.7875;-0.0077
1811;8.4997;16.7594;-0.0197
1812;9.9182;16.7318;-0.0301
1813;11.3386;16.7035;-0.0443
1814;12.7601;16.6761;-0.0561
1815;14.1828;16.6480;-0.0710
1816;15.6006;16.6197;-0.0767
1817;17.0078;16.5903;-0.0881
1818;18.3809;16.5603;-0.0925
1819;19.6939;16.5335;-0.1023
1820;20.9537;16.5168;-0.1113
1821;0.9150;15.7775;0.0448
1822;2.1835;15.6690;0.0313
1823;3.5596;15.6548;0.0183
1824;4.9618;15.6287;0.0085
1825;6.3715;15.6018;-0.0011
1826;7.7866;15.5737;-0.0135
1827;9.2045;15.5456;-0.0248
1828;10.6239;15.5182;-0.0325
1829;12.0458;15.4888;-0.0475
1830;13.4655;15.4606;-0.0583
1831;14.8859;15.4320;-0.0689
1832;16.3019;15.4017;-0.0817
1833;17.6938;15.3682;-0.0895
1834;19.0315;15.3349;-0.1000
1835;20.2728;15.3203;-0.1028
1836;21.3799;15.4594;-0.1107
1837;1.3049;14.4959;0.0404
1838;2.8073;14.4728;0.0286
1839;4.2413;14.4456;0.0162
1840;5.6598;14.4157;0.0004
1841;7.0766;14.3862;-0.0097
1842;8.4926;14.3591;-0.0192
1843;9.9101;14.3310;-0.0266
1844;11.3305;14.3012;-0.0369
1845;12.7518;14.2729;-0.0509
1846;14.1721;14.2437;-0.0599
1847;15.5930;14.2136;-0.0756
1848;17.0016;14.1821;-0.0808
1849;18.3880;14.1453;-0.0956
1850;19.7360;14.1201;-0.1012
1851;21.0738;14.1782;-0.1031
1852;0.9432;13.2399;0.0399
1853;2.1885;13.2955;0.0318
1854;3.5575;13.2637;0.0239
1855;4.9563;13.2335;0.0146
1856;6.3663;13.2028;-0.0011
1857;7.7820;13.1733;-0.0120
1858;9.1979;13.1433;-0.0209
1859;10.6170;13.1153;-0.0286
1860;12.0369;13.0873;-0.0413
1861;13.4585;13.0571;-0.0517
1862;14.8794;13.0264;-0.0670
1863;16.2958;12.9955;-0.0759
1864;17.6946;12.9612;-0.0836
1865;19.0538;12.9288;-0.0972
1866;20.3330;12.9243;-0.1014
1867;21.4338;12.9297;-0.1096
1868;1.4093;12.0942;0.0389
1869;2.8358;12.0790;0.0298
1870;4.2450;12.0469;0.0183
1871;5.6554;12.0169;0.0099
1872;7.0698;11.9883;-0.0026
1873;8.4856;11.9580;-0.0156
1874;9.9034;11.9276;-0.0259
1875;11.3231;11.8997;-0.0341
1876;12.7428;11.8695;-0.0469
1877;14.1641;11.8391;-0.0591
1878;15.5846;11.8089;-0.0683
1879;16.9986;11.7770;-0.0783
1880;18.3918;11.7440;-0.0884
1881;19.7577;11.7161;-0.0971
1882;21.0942;11.6967;-0.1051
1883;0.8176;10.9691;0.0437
1884;2.1682;10.9064;0.0361
1885;3.5490;10.8657;0.0257
1886;4.9505;10.8331;0.0115
1887;6.3593;10.8035;0.0075
1888;7.7737;10.7730;-0.0045
1889;9.1914;10.7431;-0.0197
1890;10.6098;10.7121;-0.0330
1891;12.0307;10.6824;-0.0448
1892;13.4505;10.6532;-0.0519
1893;14.8714;10.6230;-0.0637
1894;16.2889;10.5909;-0.0755
1895;17.6906;10.5584;-0.0874
1896;19.0506;10.5300;-0.0969
1897;20.3274;10.4888;-0.1034
1898;21.4256;10.4526;-0.1041
1899;1.4141;9.7758;0.0387
1900;2.8359;9.6886;0.0306
1901;4.2420;9.6495;0.0196
1902;5.6516;9.6190;0.0096
1903;7.0623;9.5889;0.0052
1904;8.4791;9.5579;-0.0141
1905;9.8970;9.5274;-0.0231
1906;11.3166;9.4970;-0.0351
1907;12.7376;9.4667;-0.0474
1908;14.1569;9.4364;-0.0523
1909;15.5759;9.4049;-0.0653
1910;16.9895;9.3728;-0.0805
1911;18.3776;9.3432;-0.0925
1912;19.7293;9.3096;-0.0991
1913;21.0734;9.2141;-0.1106
1914;0.9579;8.6745;0.0389
1915;2.1915;8.5158;0.0348
1916;3.5521;8.4630;0.0251
1917;4.9453;8.4328;0.0112
1918;6.3550;8.4029;0.0036
1919;7.7679;8.3728;-0.0076
1920;9.1833;8.3434;-0.0154
1921;10.6019;8.3112;-0.0288
1922;12.0236;8.2801;-0.0399
1923;13.4428;8.2490;-0.0461
1924;14.8612;8.2192;-0.0479
1925;16.2790;8.1865;-0.0691
1926;17.6746;8.1548;-0.0791
1927;19.0179;8.1244;-0.0901
1928;20.2697;8.0917;-0.1039
1929;21.3830;7.9166;-0.1049
1930;1.3170;7.3805;0.0376
1931;2.7922;7.2874;0.0334
1932;4.2238;7.2489;0.0167
1933;5.6402;7.2194;0.0065
1934;7.0567;7.1889;-0.0032
1935;8.4697;7.1581;-0.0074
1936;9.8886;7.1267;-0.0179
1937;11.3084;7.0940;-0.0332
1938;12.7292;7.0631;-0.0427
1939;14.1492;7.0319;-0.0461
1940;15.5677;6.9998;-0.0597
1941;16.9783;6.9657;-0.0815
1942;18.3550;6.9318;-0.0872
1943;19.6762;6.8992;-0.0986
1944;20.9451;6.8709;-0.1014
1945;0.9004;6.1449;0.0486
1946;2.1422;6.1094;0.0369
1947;3.5239;6.0709;0.0313
1948;4.9318;6.0369;0.0124
1949;6.3442;6.0052;0.0050
1950;7.7593;5.9727;-0.0016
1951;9.1752;5.9435;-0.0119
1952;10.5944;5.9109;-0.0210
1953;12.0146;5.8785;-0.0383
1954;13.4348;5.8458;-0.0433
1955;14.8562;5.8130;-0.0531
1956;16.2726;5.7807;-0.0672
1957;17.6667;5.7443;-0.0772
1958;19.0132;5.7067;-0.0836
1959;20.2688;5.6823;-0.0954
1960;21.3854;5.7907;-0.0984
1961;1.3091;4.8850;0.0430
1962;2.7842;4.8940;0.0315
1963;4.2150;4.8614;0.0277
1964;5.6320;4.8259;0.0165
1965;7.0479;4.7910;0.0042
1966;8.4640;4.7599;-0.0044
1967;9.8825;4.7281;-0.0187
1968;11.3003;4.6966;-0.0256
1969;12.7209;4.6628;-0.0389
1970;14.1425;4.6304;-0.0490
1971;15.5620;4.5966;-0.0575
1972;16.9729;4.5615;-0.0683
1973;18.3648;4.5227;-0.0790
1974;19.7238;4.4901;-0.0860
1975;21.0776;4.5222;-0.0951
1976;0.9508;3.6183;0.0537
1977;2.1816;3.7070;0.0431
1978;3.5372;3.6880;0.0300
1979;4.9319;3.6546;0.0225
1980;6.3395;3.6205;0.0123
1981;7.7541;3.5879;0.0043
1982;9.1700;3.5541;-0.0103
1983;10.5871;3.5216;-0.0185
1984;12.0068;3.4890;-0.0325
1985;13.4275;3.4562;-0.0361
1986;14.8487;3.4227;-0.0501
1987;16.2648;3.3895;-0.0558
1988;17.6686;3.3521;-0.0732
1989;19.0356;3.3103;-0.0813
1990;20.3219;3.2885;-0.0858
1991;21.4388;3.2662;-0.0964
1992;1.4022;2.5081;0.0562
1993;2.8214;2.5280;0.0397
1994;4.2245;2.5041;0.0266
1995;5.6313;2.4711;0.0163
1996;7.0438;2.4373;0.0077
1997;8.4594;2.4034;0.0011
1998;9.8763;2.3701;-0.0085
1999;11.2933;2.3367;-0.0165
2000;12.7165;2.3037;-0.0318
2001;14.1365;2.2694;-0.0402
2002;15.5550;2.2356;-0.0503
2003;16.9698;2.1993;-0.0670
2004;18.3720;2.1587;-0.0783
2005;19.7532;2.1010;-0.0788
2006;21.1001;2.0456;-0.0850
2007;0.7866;1.3832;0.0600
2008;2.1457;1.4161;0.0517
2009;3.5333;1.3990;0.0380
2010;4.9329;1.3666;0.0215
2011;6.3426;1.3335;0.0161
2012;7.7553;1.2984;0.0063
2013;9.1703;1.2628;-0.0023
2014;10.5891;1.2292;-0.0149
2015;12.0096;1.1934;-0.0291
2016;13.4285;1.1599;-0.0360
2017;14.8496;1.1256;-0.0468
2018;16.2648;1.0885;-0.0560
2019;17.6730;1.0510;-0.0688
2020;19.0565;0.9997;-0.0765
2021;20.3806;0.8571;-0.0845
2022;21.4356;0.7627;-0.0890
2023;1.4053;0.3909;0.0588
2024;2.8430;0.3688;0.0473
2025;4.2516;0.3333;0.0315
2026;5.6597;0.2971;0.0189
2027;7.0705;0.2620;0.0168
2028;8.4854;0.2246;0.0020
2029;9.9028;0.1886;-0.0073
2030;11.3214;0.1522;-0.0204
2031;12.7415;0.1152;-0.0282
2032;14.1616;0.0796;-0.0388
2033;15.5814;0.0429;-0.0499
2034;16.9958;0.0034;-0.0636
2035;18.4022;-0.0395;-0.0679
2036;19.8153;-0.1274;-0.0862
2038;0.9681;-0.5658;0.0581
2039;2.2420;-0.5835;0.0519
2040;3.6112;-0.6246;0.0420
2041;5.0102;-0.6627;0.0311
2042;6.4188;-0.7005;0.0212
