# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 255
stage;index;relative_time;date
782;8.0744;96.9917;-0.0850
783;9.4911;96.9952;-0.0992
784;10.9112;96.9986;-0.1126
785;12.3325;97.0018;-0.1241
786;13.7548;97.0053;-0.1322
787;15.1785;97.0077;-0.1420
788;16.5990;97.0095;-0.1576
789;18.0076;97.0099;-0.1677
790;19.4026;96.9975;-0.1772
791;20.7993;96.9349;-0.1889
792;0.7640;95.8025;-0.0298
793;1.9001;95.7884;-0.0381
794;3.2021;95.7733;-0.0473
795;4.5645;95.7770;-0.0592
796;5.9558;95.7826;-0.0680
797;7.3628;95.7868;-0.0804
798;8.7768;95.7903;-0.0927
799;10.1948;95.7941;-0.1028
800;11.6158;95.7964;-0.1161
801;13.0371;95.7989;-0.1277
802;14.4605;95.8019;-0.1370
803;15.8833;95.8032;-0.1509
804;17.2991;95.8036;-0.1622
805;18.6930;95.8000;-0.1719
806;20.0556;95.7815;-0.1857
807;21.3739;95.7261;-0.1934
808;1.1073;94.5745;-0.0315
809;2.4860;94.5813;-0.0417
810;3.8614;94.5766;-0.0540
811;5.2494;94.5805;-0.0639
812;6.6515;94.5832;-0.0744
813;8.0629;94.5869;-0.0867
814;9.4797;94.5902;-0.0944
815;10.8996;94.5916;-0.1090
816;12.3208;94.5934;-0.1201
817;13.7445;94.5967;-0.1318
818;15.1680;94.5980;-0.1450
819;16.5879;94.5984;-0.1558
820;17.9987;94.5977;-0.1676
821;19.3963;94.5909;-0.1765
822;20.8011;94.5913;-0.1878
823;0.7839;93.3314;-0.0281
824;1.9192;93.3815;-0.0373
825;3.2030;93.3787;-0.0452
826;4.5585;93.3783;-0.0608
827;5.9465;93.3803;-0.0675
828;7.3519;93.3828;-0.0796
829;8.7664;93.3853;-0.0917
830;10.1840;93.3871;-0.1000
831;11.6049;93.3887;-0.1131
832;13.0275;93.3915;-0.1252
833;14.4498;93.3927;-0.1361
834;15.8721;93.3942;-0.1477
835;17.2880;93.3927;-0.1595
836;18.6833;93.3874;-0.1696
837;20.0316;93.3786;-0.1782
838;21.2533;93.4356;-0.1909
839;1.1941;92.1690;-0.0314
840;2.5192;92.1758;-0.0391
841;3.8660;92.1753;-0.0517
842;5.2447;92.1777;-0.0622
843;6.6430;92.1802;-0.0729
844;8.0532;92.1818;-0.0842
845;9.4696;92.1839;-0.0936
846;10.8889;92.1854;-0.1073
847;12.3100;92.1865;-0.1151
848;13.7333;92.1879;-0.1281
849;15.1565;92.1885;-0.1412
850;16.5793;92.1881;-0.1535
851;17.9995;92.1877;-0.1657
852;19.4243;92.1855;-0.1717
853;20.8993;92.1877;-0.1862
854;0.6724;91.0214;-0.0266
855;1.8974;90.9869;-0.0329
856;3.1967;90.9738;-0.0433
857;4.5501;90.9742;-0.0542
858;5.9381;90.9766;-0.0678
859;7.3412;90.9787;-0.0777
860;8.7554;90.9801;-0.0891
861;10.1730;90.9810;-0.1014
862;11.5935;90.9828;-0.1095
863;13.0173;90.9827;-0.1214
864;14.4405;90.9833;-0.1337
865;15.8622;90.9832;-0.1468
866;17.2789;90.9832;-0.1587
867;18.6767;90.9863;-0.1699
868;20.0276;90.9932;-0.1794
869;21.2483;90.9349;-0.1898
870;1.1960;89.8326;-0.0252
871;2.5163;89.7799;-0.0366
872;3.8589;89.7715;-0.0469
873;5.2346;89.7736;-0.0599
874;6.6327;89.7759;-0.0714
875;8.0438;89.7773;-0.0833
876;9.4592;89.7775;-0.0944
877;10.8776;89.7789;-0.1037
878;12.2998;89.7791;-0.1167
879;13.7234;89.7783;-0.1278
880;15.1458;89.7786;-0.1399
881;16.5673;89.7794;-0.1518
882;17.9819;89.7787;-0.1620
883;19.3839;89.7803;-0.1734
884;20.7922;89.7783;-0.1832
885;0.7888;88.6925;-0.0249
886;1.9141;88.5897;-0.0330
887;3.1919;88.5682;-0.0423
888;4.5406;88.5702;-0.0506
889;5.9276;88.5727;-0.0657
890;7.3319;88.5745;-0.0749
891;8.7450;88.5742;-0.0863
892;10.1628;88.5750;-0.0988
893;11.5834;88.5758;-0.1074
894;13.0054;88.5749;-0.1195
895;14.4281;88.5750;-0.1313
896;15.8503;88.5737;-0.1425
897;17.2681;88.5737;-0.1531
898;18.6685;88.5740;-0.1659
899;20.0372;88.5876;-0.1782
900;21.3632;88.6408;-0.1863
901;1.1064;87.4235;-0.0273
902;2.4706;87.3732;-0.0367
903;3.8366;87.3684;-0.0464
904;5.2203;87.3709;-0.0547
905;6.6212;87.3719;-0.0652
906;8.0321;87.3726;-0.0779
907;9.4482;87.3721;-0.0902
908;10.8678;87.3708;-0.1020
909;12.2880;87.3716;-0.1122
910;13.7117;87.3702;-0.1258
911;15.1353;87.3701;-0.1359
912;16.5557;87.3692;-0.1471
913;17.9699;87.3669;-0.1580
914;19.3722;87.3762;-0.1732
915;20.7801;87.4392;-0.1836
916;0.7415;86.2067;-0.0243
917;1.8712;86.1775;-0.0317
918;3.1650;86.1707;-0.0391
919;4.5246;86.1690;-0.0509
920;5.9144;86.1705;-0.0597
921;7.3210;86.1704;-0.0728
922;8.7345;86.1698;-0.0847
923;10.1517;86.1693;-0.0962
924;11.5724;86.1685;-0.1044
925;12.9952;86.1670;-0.1151
926;14.4187;86.1645;-0.1272
927;15.8402;86.1638;-0.1399
928;17.2570;86.1611;-0.1507
929;18.6542;86.1591;-0.1645
930;20.0048;86.1823;-0.1748
931;21.2240;86.3166;-0.1836
932;1.0957;84.9509;-0.0266
933;2.4594;84.9714;-0.0341
934;3.8254;84.9698;-0.0447
935;5.2099;84.9687;-0.0567
936;6.6102;84.9691;-0.0647
937;8.0213;84.9671;-0.0765
938;9.4369;84.9664;-0.0859
939;10.8568;84.9654;-0.0989
940;12.2795;84.9644;-0.1102
941;13.7025;84.9629;-0.1217
942;15.1248;84.9600;-0.1342
943;16.5493;84.9576;-0.1444
944;17.9706;84.9553;-0.1575
945;19.3993;84.9604;-0.1682
946;20.8668;85.0206;-0.1808
947;0.7769;83.6895;-0.0214
948;1.8983;83.7640;-0.0331
949;3.1723;83.7712;-0.0403
950;4.5205;83.7679;-0.0488
951;5.9071;83.7678;-0.0620
952;7.3110;83.7667;-0.0686
953;8.7238;83.7654;-0.0787
954;10.1425;83.7623;-0.0930
955;11.5635;83.7614;-0.1054
956;12.9848;83.7594;-0.1161
957;14.4078;83.7576;-0.1282
958;15.8306;83.7552;-0.1371
959;17.2529;83.7524;-0.1502
960;18.6612;83.7514;-0.1598
961;20.0373;83.7587;-0.1727
962;21.2614;83.7591;-0.1831
963;1.1786;82.5369;-0.0233
964;2.4929;82.5645;-0.0378
965;3.8320;82.5661;-0.0441
966;5.2061;82.5660;-0.0520
967;6.6026;82.5638;-0.0624
968;8.0123;82.5623;-0.0725
969;9.4277;82.5610;-0.0827
970;10.8479;82.5584;-0.0970
971;12.2696;82.5554;-0.1099
972;13.6921;82.5541;-0.1216
973;15.1152;82.5517;-0.1344
974;16.5395;82.5495;-0.1448
975;17.9630;82.5483;-0.1549
976;19.3959;82.5480;-0.1683
977;20.8661;82.5133;-0.1805
978;0.6589;81.3638;-0.0212
979;1.8759;81.3689;-0.0291
980;3.1656;81.3641;-0.0416
981;4.5142;81.3640;-0.0475
982;5.8979;81.3634;-0.0555
983;7.3014;81.3609;-0.0654
984;8.7136;81.3599;-0.0790
985;10.1329;81.3562;-0.0917
986;11.5532;81.3526;-0.0998
987;12.9749;81.3505;-0.1103
988;14.3982;81.3480;-0.1248
989;15.8211;81.3456;-0.1367
990;17.2401;81.3434;-0.1477
991;18.6398;81.3420;-0.1603
992;19.9942;81.3332;-0.1708
993;21.2228;81.2369;-0.1813
994;1.1765;80.2027;-0.0207
995;2.4868;80.1673;-0.0320
996;3.8234;80.1619;-0.0395
997;5.1972;80.1615;-0.0532
998;6.5936;80.1600;-0.0626
999;8.0031;80.1573;-0.0744
1000;9.4181;80.1546;-0.0842
1001;10.8368;80.1517;-0.0907
1002;12.2586;80.1486;-0.1013
1003;13.6820;80.1454;-0.1177
1004;15.1048;80.1418;-0.1289
1005;16.5256;80.1389;-0.1397
1006;17.9426;80.1347;-0.1507
1007;19.3493;80.1275;-0.1649
1008;20.7657;80.0957;-0.1717
1009;0.7655;79.0497;-0.0179
1010;1.8843;78.9729;-0.0255
1011;3.1570;78.9582;-0.0355
1012;4.5039;78.9600;-0.0457
1013;5.8880;78.9595;-0.0538
1014;7.2920;78.9581;-0.0664
1015;8.7051;78.9548;-0.0777
1016;10.1215;78.9525;-0.0884
1017;11.5428;78.9472;-0.0999
1018;12.9645;78.9440;-0.1094
1019;14.3891;78.9394;-0.1243
1020;15.8099;78.9356;-0.1360
1021;17.2286;78.9318;-0.1432
1022;18.6331;78.9264;-0.1558
1023;20.0099;78.9242;-0.1678
1024;21.3500;78.9293;-0.1791
1025;1.0802;77.7947;-0.0159
1026;2.4380;77.7636;-0.0268
1027;3.8003;77.7589;-0.0369
1028;5.1817;77.7576;-0.0465
1029;6.5816;77.7564;-0.0568
1030;7.9933;77.7544;-0.0738
1031;9.4088;77.7501;-0.0847
1032;10.8276;77.7464;-0.0914
1033;12.2490;77.7409;-0.1068
1034;13.6721;77.7370;-0.1194
1035;15.0943;77.7337;-0.1304
1036;16.5167;77.7284;-0.1363
1037;17.9338;77.7220;-0.1482
1038;19.3410;77.7210;-0.1585
1039;20.7611;77.7566;-0.1728
1040;0.7260;76.5762;-0.0124
1041;1.8461;76.5633;-0.0202
1042;3.1345;76.5631;-0.0327
1043;4.4888;76.5589;-0.0432
1044;5.8764;76.5566;-0.0504
1045;7.2816;76.5528;-0.0624
1046;8.6958;76.5490;-0.0761
1047;10.1120;76.5450;-0.0845
1048;11.5333;76.5408;-0.0958
1049;12.9558;76.5351;-0.1096
1050;14.3781;76.5319;-0.1214
1051;15.8004;76.5266;-0.1328
1052;17.2170;76.5182;-0.1432
1053;18.6203;76.5105;-0.1551
1054;19.9826;76.5170;-0.1681
1055;21.2163;76.6242;-0.1765
1056;1.0847;75.3269;-0.0166
1057;2.4392;75.3686;-0.0270
1058;3.7953;75.3640;-0.0356
1059;5.1744;75.3585;-0.0454
1060;6.5726;75.3551;-0.0546
1061;7.9833;75.3501;-0.0689
1062;9.3997;75.3445;-0.0802
1063;10.8171;75.3394;-0.0892
1064;12.2390;75.3343;-0.1021
1065;13.6615;75.3295;-0.1104
1066;15.0858;75.3245;-0.1239
1067;16.5098;75.3177;-0.1371
1068;17.9357;75.3104;-0.1470
1069;19.3737;75.3034;-0.1610
1070;20.8569;75.3426;-0.1756
1071;0.7784;74.0541;-0.0158
1072;1.8975;74.1715;-0.0230
1073;3.1545;74.1667;-0.0296
1074;4.4911;74.1608;-0.0401
1075;5.8714;74.1561;-0.0523
1076;7.2735;74.1511;-0.0627
1077;8.6853;74.1453;-0.0729
1078;10.1041;74.1397;-0.0885
1079;11.5247;74.1336;-0.0988
1080;12.9454;74.1287;-0.1059
1081;14.3677;74.1229;-0.1146
1082;15.7925;74.1163;-0.1289
1083;17.2137;74.1101;-0.1427
1084;18.6283;74.1034;-0.1530
1085;20.0187;74.0948;-0.1654
1086;21.2681;74.0851;-0.1713
1087;1.2208;72.9802;-0.0200
1088;2.4958;72.9648;-0.0266
1089;3.8117;72.9582;-0.0343
1090;5.1747;72.9550;-0.0458
1091;6.5677;72.9500;-0.0578
1092;7.9749;72.9449;-0.0696
1093;9.3896;72.9394;-0.0813
1094;10.8091;72.9332;-0.0922
1095;12.2292;72.9273;-0.1035
1096;13.6523;72.9221;-0.1139
1097;15.0769;72.9152;-0.1246
1098;16.5007;72.9102;-0.1358
1099;17.9268;72.9038;-0.1462
1100;19.3651;72.8944;-0.1588
1101;20.8482;72.8313;-0.1677
1102;0.7832;71.9417;-0.0159
1103;1.9023;71.7718;-0.0244
1104;3.1539;71.7540;-0.0319
1105;4.4866;71.7530;-0.0405
1106;5.8643;71.7491;-0.0491
1107;7.2650;71.7451;-0.0608
1108;8.6763;71.7397;-0.0713
1109;10.0942;71.7336;-0.0797
1110;11.5133;71.7271;-0.0985
1111;12.9354;71.7211;-0.1056
1112;14.3590;71.7144;-0.1202
1113;15.7817;71.7077;-0.1274
1114;17.2006;71.7022;-0.1397
1115;18.6055;71.6936;-0.1506
1116;19.9684;71.6674;-0.1582
1117;21.2060;71.5316;-0.1710
1118;1.0931;70.6553;-0.0169
1119;2.4373;70.5619;-0.0246
1120;3.7862;70.5501;-0.0351
1121;5.1591;70.5495;-0.0404
1122;6.5558;70.5449;-0.0541
1123;7.9646;70.5407;-0.0648
1124;9.3801;70.5343;-0.0737
1125;10.7986;70.5271;-0.0866
1126;12.2205;70.5215;-0.1004
1127;13.6423;70.5143;-0.1110
1128;15.0656;70.5065;-0.1209
1129;16.4883;70.4995;-0.1317
1130;17.9069;70.4901;-0.1454
1131;19.3194;70.4712;-0.1499
1132;20.7447;70.4068;-0.1631
1133;0.7319;69.4212;-0.0082
1134;1.8360;69.3878;-0.0184
1135;3.1153;69.3560;-0.0269
1136;4.4654;69.3507;-0.0356
1137;5.8507;69.3463;-0.0475
1138;7.2541;69.3409;-0.0582
1139;8.6673;69.3358;-0.0712
1140;10.0849;69.3277;-0.0804
1141;11.5048;69.3217;-0.0906
1142;12.9269;69.3138;-0.1052
1143;14.3481;69.3058;-0.1140
1144;15.7724;69.2983;-0.1276
1145;17.1917;69.2899;-0.1359
1146;18.6007;69.2769;-0.1468
1147;19.9857;69.2544;-0.1536
1148;21.3395;69.2159;-0.1658
1149;1.0700;68.1860;-0.0102
1150;2.4075;68.1664;-0.0223
1151;3.7649;68.1556;-0.0282
1152;5.1455;68.1494;-0.0399
1153;6.5447;68.1435;-0.0513
1154;7.9549;68.1368;-0.0651
1155;9.3708;68.1295;-0.0766
1156;10.7899;68.1221;-0.0863
1157;12.2115;68.1137;-0.0984
1158;13.6321;68.1041;-0.1076
1159;15.0567;68.0974;-0.1188
1160;16.4797;68.0890;-0.1308
1161;17.8988;68.0786;-0.1372
1162;19.3144;68.0641;-0.1506
1163;20.7468;68.0692;-0.1603
1164;0.7335;66.9647;-0.0069
1165;1.8338;66.9591;-0.0164
1166;3.1081;66.9618;-0.0233
1167;4.4553;66.9532;-0.0314
1168;5.8402;66.9460;-0.0421
1169;7.2448;66.9386;-0.0547
1170;8.6576;66.9309;-0.0687
1171;10.0755;66.9234;-0.0802
1172;11.4958;66.9149;-0.0925
1173;12.9162;66.9066;-0.1025
1174;14.3400;66.8973;-0.1092
1175;15.7634;66.8891;-0.1228
1176;17.1831;66.8779;-0.1347
1177;18.5896;66.8635;-0.1446
1178;19.9629;66.8486;-0.1565
1179;21.2119;66.9236;-0.1656
1180;1.0811;65.7151;-0.0077
1181;2.4231;65.7671;-0.0188
1182;3.7676;65.7584;-0.0266
1183;5.1408;65.7493;-0.0374
1184;6.5366;65.7415;-0.0459
1185;7.9455;65.7325;-0.0598
1186;9.3612;65.7249;-0.0705
1187;10.7805;65.7148;-0.0812
1188;12.2016;65.7068;-0.0939
1189;13.6246;65.6990;-0.1060
1190;15.0472;65.6891;-0.1157
1191;16.4722;65.6798;-0.1273
1192;17.9010;65.6678;-0.1384
1193;19.3434;65.6583;-0.1512
1194;20.8538;65.6553;-0.1604
1195;0.7683;64.4365;-0.0032
1196;1.8837;64.5753;-0.0132
1197;3.1293;64.5620;-0.0220
1198;4.4597;64.5524;-0.0308
1199;5.8361;64.5441;-0.0395
1200;7.2376;64.5357;-0.0530
1201;8.6498;64.5263;-0.0623
1202;10.0660;64.5169;-0.0735
1203;11.4863;64.5073;-0.0889
1204;12.9078;64.4987;-0.0991
1205;14.3303;64.4907;-0.1067
1206;15.7532;64.4807;-0.1204
1207;17.1756;64.4709;-0.1312
1208;18.5886;64.4614;-0.1440
1209;19.9703;64.4648;-0.1525
1210;21.2457;64.3692;-0.1598
1211;1.2172;63.3996;-0.0073
1212;2.4712;63.3613;-0.0152
1213;3.7799;63.3503;-0.0242
1214;5.1398;63.3441;-0.0368
1215;6.5308;63.3372;-0.0467
1216;7.9376;63.3284;-0.0550
1217;9.3522;63.3194;-0.0653
1218;10.7718;63.3100;-0.0805
1219;12.1922;63.3001;-0.0944
1220;13.6150;63.2901;-0.1045
1221;15.0377;63.2814;-0.1159
1222;16.4617;63.2714;-0.1246
1223;17.8859;63.2602;-0.1336
1224;19.3090;63.2490;-0.1446
1225;20.7430;63.2437;-0.1543
1226;0.7317;62.4192;-0.0009
1227;1.8540;62.1747;-0.0099
1228;3.1136;62.1488;-0.0177
1229;4.4492;62.1441;-0.0292
1230;5.8274;62.1384;-0.0388
1231;7.2273;62.1312;-0.0457
1232;8.6397;62.1225;-0.0599
1233;10.0577;62.1128;-0.0739
1234;11.4778;62.1020;-0.0863
1235;12.8990;62.0914;-0.1010
1236;14.3221;62.0816;-0.1123
1237;15.7453;62.0720;-0.1213
1238;17.1690;62.0598;-0.1281
1239;18.5873;62.0481;-0.1398
1240;19.9902;62.0343;-0.1502
1241;21.3306;62.1191;-0.1621
1242;1.0530;61.0626;-0.0031
1243;2.3960;60.9624;-0.0101
1244;3.7468;60.9476;-0.0203
1245;5.1235;60.9415;-0.0343
1246;6.5193;60.9345;-0.0436
1247;7.9275;60.9248;-0.0525
1248;9.3431;60.9152;-0.0649
1249;10.7621;60.9043;-0.0774
1250;12.1843;60.8932;-0.0920
1251;13.6070;60.8833;-0.1043
1252;15.0287;60.8729;-0.1093
1253;16.4539;60.8616;-0.1193
1254;17.8817;60.8503;-0.1284
1255;19.3205;60.8387;-0.1409
1256;20.7924;60.8274;-0.1573
1257;0.7134;59.8275;0.0016
1258;1.8024;59.7833;-0.0064
1259;3.0807;59.7557;-0.0155
1260;4.4297;59.7448;-0.0248
1261;5.8154;59.7370;-0.0369
1262;7.2175;59.7279;-0.0450
1263;8.6303;59.7179;-0.0589
1264;10.0473;59.7069;-0.0703
1265;11.4678;59.6959;-0.0824
1266;12.8890;59.6846;-0.0918
1267;14.3125;59.6740;-0.1074
1268;15.7368;59.6628;-0.1168
1269;17.1604;59.6520;-0.1210
1270;18.5801;59.6414;-0.1328
1271;19.9877;59.6311;-0.1471
1272;21.3309;59.5265;-0.1619
1273;1.0437;58.5689;0.0024
1274;2.3815;58.5664;-0.0075
1275;3.7358;58.5521;-0.0214
1276;5.1131;58.5411;-0.0299
1277;6.5098;58.5319;-0.0393
1278;7.9194;58.5215;-0.0508
1279;9.3342;58.5100;-0.0628
1280;10.7534;58.4994;-0.0747
1281;12.1737;58.4876;-0.0891
1282;13.5964;58.4760;-0.1002
1283;15.0195;58.4645;-0.1124
1284;16.4433;58.4527;-0.1174
1285;17.8694;58.4408;-0.1297
1286;19.2960;58.4273;-0.1423
1287;20.7363;58.4075;-0.1500
1288;0.7389;57.3230;0.0045
1289;1.8324;57.3665;-0.0038
1290;3.0875;57.3595;-0.0103
1291;4.4264;57.3466;-0.0230
1292;5.8071;57.3358;-0.0324
1293;7.2095;57.3250;-0.0453
1294;8.6222;57.3138;-0.0588
1295;10.0379;57.3023;-0.0678
1296;11.4591;57.2901;-0.0809
1297;12.8794;57.2775;-0.0898
1298;14.3038;57.2664;-0.1052
1299;15.7265;57.2537;-0.1121
1300;17.1490;57.2412;-0.1198
1301;18.5639;57.2255;-0.1331
1302;19.9505;57.1990;-0.1427
1303;21.2339;57.2725;-0.1517
1304;1.1330;56.1561;0.0047
1305;2.4206;56.1602;-0.0045
1306;3.7432;56.1504;-0.0132
1307;5.1094;56.1399;-0.0255
1308;6.5030;56.1293;-0.0369
1309;7.9101;56.1180;-0.0478
1310;9.3262;56.1043;-0.0618
1311;10.7450;56.0931;-0.0749
1312;12.1647;56.0811;-0.0812
1313;13.5871;56.0683;-0.0946
1314;15.0104;56.0562;-0.1065
1315;16.4366;56.0439;-0.1181
1316;17.8680;56.0304;-0.1277
1317;19.3176;56.0141;-0.1391
1318;20.8391;55.9919;-0.1533
1319;0.6334;55.0061;0.0078
1320;1.8184;54.9755;0.0034
1321;3.0861;54.9542;-0.0074
1322;4.4225;54.9428;-0.0186
1323;5.8010;54.9330;-0.0302
1324;7.2018;54.9212;-0.0425
1325;8.6140;54.9089;-0.0559
1326;10.0310;54.8960;-0.0678
1327;11.4503;54.8840;-0.0762
1328;12.8718;54.8706;-0.0898
1329;14.2940;54.8585;-0.0993
1330;15.7173;54.8461;-0.1096
1331;17.1387;54.8329;-0.1193
1332;18.5540;54.8208;-0.1284
1333;19.9402;54.8117;-0.1440
1334;21.2159;54.7151;-0.1542
1335;1.1377;53.8255;0.0059
1336;2.4192;53.7636;-0.0031
1337;3.7396;53.7455;-0.0146
1338;5.1026;53.7365;-0.0208
1339;6.4954;53.7256;-0.0354
1340;7.9022;53.7136;-0.0447
1341;9.3169;53.7005;-0.0587
1342;10.7355;53.6870;-0.0699
1343;12.1563;53.6740;-0.0844
1344;13.5786;53.6615;-0.0960
1345;15.0016;53.6482;-0.1080
1346;16.4260;53.6338;-0.1157
1347;17.8496;53.6213;-0.1207
1348;19.2770;53.6078;-0.1344
1349;20.7251;53.5785;-0.1453
1350;0.7398;52.6791;0.0083
1351;1.8266;52.5800;0.0034
1352;3.0792;52.5490;-0.0067
1353;4.4132;52.5385;-0.0176
1354;5.7925;52.5295;-0.0297
1355;7.1926;52.5183;-0.0384
1356;8.6043;52.5059;-0.0485
1357;10.0220;52.4914;-0.0656
1358;11.4404;52.4778;-0.0736
1359;12.8629;52.4643;-0.0857
1360;14.2855;52.4503;-0.1004
1361;15.7099;52.4368;-0.1115
1362;17.1321;52.4219;-0.1221
1363;18.5484;52.4095;-0.1261
1364;19.9498;52.4050;-0.1384
1365;21.3283;52.4282;-0.1483
1366;1.0438;51.4167;0.0106
1367;2.3703;51.3602;0.0022
1368;3.7137;51.3407;-0.0072
1369;5.0884;51.3328;-0.0205
1370;6.4840;51.3226;-0.0327
1371;7.8914;51.3099;-0.0403
1372;9.3078;51.2961;-0.0565
1373;10.7270;51.2823;-0.0705
1374;12.1475;51.2681;-0.0776
1375;13.5694;51.2533;-0.0912
1376;14.9921;51.2397;-0.0994
1377;16.4173;51.2246;-0.1142
1378;17.8414;51.2101;-0.1222
1379;19.2672;51.2030;-0.1328
1380;20.7173;51.2460;-0.1413
1381;0.6905;50.2193;0.0124
1382;1.7862;50.1665;0.0040
1383;3.0462;50.1385;-0.0014
1384;4.3924;50.1328;-0.0156
1385;5.7790;50.1252;-0.0301
1386;7.1823;50.1146;-0.0373
1387;8.5952;50.1009;-0.0512
1388;10.0118;50.0870;-0.0587
1389;11.4325;50.0725;-0.0675
1390;12.8549;50.0575;-0.0852
1391;14.2763;50.0426;-0.0954
1392;15.7000;50.0284;-0.1085
1393;17.1238;50.0120;-0.1180
1394;18.5383;49.9974;-0.1266
1395;19.9230;50.0027;-0.1375
1396;21.1878;50.1269;-0.1446
1397;0.9900;48.9673;0.0117
1398;2.3049;48.9271;0.0039
1399;3.6708;48.9268;-0.0093
1400;5.0631;48.9260;-0.0197
1401;6.4695;48.9182;-0.0336
1402;7.8819;48.9061;-0.0442
1403;9.2981;48.8922;-0.0497
1404;10.7166;48.8773;-0.0602
1405;12.1386;48.8621;-0.0773
1406;13.5611;48.8467;-0.0907
1407;14.9843;48.8319;-0.0988
1408;16.4107;48.8157;-0.1103
1409;17.8468;48.7988;-0.1220
1410;19.3010;48.7881;-0.1318
1411;20.8154;48.8347;-0.1384
1412;1.4212;47.7767;0.0118
1413;2.8969;47.7337;-0.0012
1414;4.3304;47.7296;-0.0150
1415;5.7492;47.7225;-0.0215
1416;7.1665;47.7113;-0.0344
1417;8.5842;47.6973;-0.0449
1418;10.0017;47.6825;-0.0526
1419;11.4221;47.6662;-0.0663
1420;12.8457;47.6511;-0.0804
1421;14.2684;47.6356;-0.0934
1422;15.6926;47.6195;-0.1045
1423;17.1201;47.6040;-0.1143
1424;18.5501;47.5888;-0.1270
1425;19.9641;47.5794;-0.1338
1426;21.2425;47.5739;-0.1462
1427;0.8131;46.6398;0.0133
1428;2.1781;46.5543;0.0045
1429;3.6046;46.5408;-0.0065
1430;5.0295;46.5299;-0.0156
1431;6.4508;46.5178;-0.0287
1432;7.8707;46.5033;-0.0408
1433;9.2894;46.4883;-0.0510
1434;10.7074;46.4729;-0.0567
1435;12.1293;46.4563;-0.0702
1436;13.5526;46.4404;-0.0819
1437;14.9768;46.4242;-0.0980
1438;16.4040;46.4082;-0.1087
1439;17.8402;46.3939;-0.1166
1440;19.2980;46.3780;-0.1280
1441;20.8182;46.3144;-0.1429
1442;1.3611;45.3558;0.0122
1443;2.8535;45.3547;-0.0014
1444;4.3023;45.3407;-0.0106
1445;5.7333;45.3256;-0.0265
1446;7.1556;45.3105;-0.0348
1447;8.5754;45.2937;-0.0493
1448;9.9950;45.2770;-0.0565
1449;11.4147;45.2612;-0.0632
1450;12.8368;45.2447;-0.0776
1451;14.2605;45.2280;-0.0934
1452;15.6849;45.2113;-0.1034
1453;17.1094;45.1973;-0.1139
1454;18.5278;45.1829;-0.1223
1455;19.9156;45.1526;-0.1340
1456;21.2005;45.0152;-0.1458
1457;0.8081;44.0549;0.0179
1458;2.1723;44.1607;0.0081
1459;3.5928;44.1520;-0.0019
1460;5.0197;44.1348;-0.0210
1461;6.4402;44.1174;-0.0307
1462;7.8608;44.1005;-0.0393
1463;9.2812;44.0834;-0.0513
1464;10.7013;44.0666;-0.0618
1465;12.1224;44.0499;-0.0739
1466;13.5446;44.0326;-0.0853
1467;14.9683;44.0156;-0.0983
1468;16.3930;43.9990;-0.1074
1469;17.8208;43.9821;-0.1184
1470;19.2519;43.9566;-0.1288
1471;20.7096;43.8963;-0.1401
1472;1.4118;42.9453;0.0121
1473;2.8679;42.9562;0.0029
1474;4.3024;42.9439;-0.0116
1475;5.7257;42.9270;-0.0212
1476;7.1473;42.9092;-0.0350
1477;8.5678;42.8896;-0.0475
1478;9.9868;42.8727;-0.0565
1479;11.4081;42.8551;-0.0712
1480;12.8285;42.8377;-0.0774
1481;14.2507;42.8200;-0.0888
1482;15.6767;42.8021;-0.1057
1483;17.1011;42.7856;-0.1126
1484;18.5227;42.7654;-0.1270
1485;19.9320;42.7426;-0.1277
1486;21.3247;42.7179;-0.1454
1487;0.9078;41.8111;0.0177
1488;2.2036;41.7399;0.0075
1489;3.5997;41.7483;-0.0065
1490;5.0161;41.7339;-0.0175
1491;6.4333;41.7159;-0.0259
1492;7.8534;41.6971;-0.0395
1493;9.2728;41.6791;-0.0501
1494;10.6931;41.6615;-0.0632
1495;12.1140;41.6430;-0.0751
1496;13.5359;41.6252;-0.0840
1497;14.9594;41.6063;-0.0991
1498;16.3845;41.5889;-0.1059
1499;17.8125;41.5711;-0.1162
1500;19.2452;41.5518;-0.1268
1501;20.7084;41.5638;-0.1379
1502;1.3110;40.5410;0.0152
1503;2.8399;40.5545;0.0026
1504;4.2902;40.5423;-0.0103
1505;5.7181;40.5231;-0.0178
1506;7.1394;40.5045;-0.0307
1507;8.5586;40.4864;-0.0386
1508;9.9798;40.4672;-0.0595
1509;11.3998;40.4493;-0.0666
1510;12.8216;40.4304;-0.0788
1511;14.2425;40.4124;-0.0870
1512;15.6670;40.3933;-0.1012
1513;17.0912;40.3742;-0.1106
1514;18.5108;40.3533;-0.1225
1515;19.9107;40.3395;-0.1367
1516;21.1955;40.4337;-0.1377
1517;0.9245;39.2688;0.0213
1518;2.2075;39.3637;0.0111
1519;3.5989;39.3523;-0.0065
1520;5.0105;39.3329;-0.0146
1521;6.4265;39.3131;-0.0226
1522;7.8458;39.2931;-0.0357
1523;9.2638;39.2747;-0.0470
1524;10.6842;39.2548;-0.0585
1525;12.1061;39.2360;-0.0715
1526;13.5269;39.2184;-0.0802
1527;14.9517;39.1996;-0.0928
1528;16.3789;39.1797;-0.1012
