# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
781;6.6494;95.8184;-0.1810
782;8.0596;95.8236;-0.1911
783;9.4772;95.8259;-0.2044
784;10.8960;95.8300;-0.2163
785;12.3180;95.8329;-0.2285
786;13.7397;95.8364;-0.2406
787;15.1625;95.8382;-0.2499
788;16.5821;95.8404;-0.2616
789;17.9917;95.8412;-0.2747
790;19.3861;95.8287;-0.2829
791;20.7820;95.7655;-0.2948
792;0.7505;94.6291;-0.1312
793;1.8862;94.6147;-0.1404
794;3.1884;94.5997;-0.1486
795;4.5504;94.6035;-0.1626
796;5.9416;94.6086;-0.1738
797;7.3480;94.6126;-0.1854
798;8.7617;94.6154;-0.1985
799;10.1797;94.6198;-0.2079
800;11.6000;94.6223;-0.2183
801;13.0222;94.6247;-0.2303
802;14.4446;94.6265;-0.2429
803;15.8670;94.6278;-0.2536
804;17.2823;94.6288;-0.2689
805;18.6769;94.6251;-0.2807
806;20.0382;94.6070;-0.2882
807;21.3564;94.5504;-0.2990
808;1.0933;93.3954;-0.1330
809;2.4720;93.4014;-0.1409
810;3.8468;93.3970;-0.1555
811;5.2342;93.4009;-0.1704
812;6.6367;93.4035;-0.1773
813;8.0478;93.4061;-0.1899
814;9.4646;93.4103;-0.2009
815;10.8844;93.4119;-0.2104
816;12.3053;93.4134;-0.2226
817;13.7285;93.4158;-0.2379
818;15.1522;93.4172;-0.2488
819;16.5712;93.4177;-0.2578
820;17.9827;93.4166;-0.2709
821;19.3807;93.4100;-0.2805
822;20.7844;93.4111;-0.2918
823;0.7705;92.1468;-0.1322
824;1.9052;92.1968;-0.1376
825;3.1891;92.1939;-0.1450
826;4.5443;92.1929;-0.1624
827;5.9316;92.1956;-0.1669
828;7.3372;92.1983;-0.1816
829;8.7511;92.2007;-0.1968
830;10.1687;92.2020;-0.2056
831;11.5890;92.2038;-0.2175
832;13.0111;92.2065;-0.2290
833;14.4343;92.2074;-0.2436
834;15.8562;92.2082;-0.2528
835;17.2713;92.2070;-0.2632
836;18.6663;92.2015;-0.2744
837;20.0148;92.1925;-0.2822
838;21.2367;92.2499;-0.2931
839;1.1801;90.9791;-0.1331
840;2.5050;90.9858;-0.1434
841;3.8520;90.9849;-0.1543
842;5.2296;90.9875;-0.1644
843;6.6279;90.9895;-0.1749
844;8.0382;90.9913;-0.1863
845;9.4543;90.9930;-0.1979
846;10.8738;90.9949;-0.2108
847;12.2949;90.9964;-0.2196
848;13.7170;90.9972;-0.2295
849;15.1408;90.9972;-0.2424
850;16.5628;90.9969;-0.2586
851;17.9824;90.9962;-0.2657
852;19.4061;90.9941;-0.2753
853;20.8827;90.9966;-0.2914
854;0.6587;89.8261;-0.1277
855;1.8838;89.7912;-0.1353
856;3.1824;89.7780;-0.1452
857;4.5356;89.7792;-0.1567
858;5.9231;89.7811;-0.1701
859;7.3263;89.7829;-0.1785
860;8.7406;89.7844;-0.1883
861;10.1570;89.7847;-0.2054
862;11.5778;89.7866;-0.2129
863;13.0009;89.7858;-0.2234
864;14.4233;89.7866;-0.2358
865;15.8456;89.7870;-0.2496
866;17.2618;89.7868;-0.2613
867;18.6588;89.7894;-0.2715
868;20.0102;89.7968;-0.2828
869;21.2317;89.7392;-0.2960
870;1.1822;88.6316;-0.1248
871;2.5023;88.5787;-0.1354
872;3.8449;88.5702;-0.1480
873;5.2207;88.5725;-0.1616
874;6.6184;88.5747;-0.1723
875;8.0279;88.5757;-0.1840
876;9.4439;88.5762;-0.1956
877;10.8622;88.5773;-0.2062
878;12.2841;88.5772;-0.2188
879;13.7075;88.5768;-0.2297
880;15.1296;88.5773;-0.2420
881;16.5508;88.5776;-0.2552
882;17.9650;88.5765;-0.2664
883;19.3666;88.5782;-0.2748
884;20.7746;88.5766;-0.2891
885;0.7748;87.4860;-0.1260
886;1.9003;87.3830;-0.1334
887;3.1782;87.3613;-0.1426
888;4.5261;87.3630;-0.1526
889;5.9136;87.3656;-0.1675
890;7.3169;87.3674;-0.1764
891;8.7298;87.3672;-0.1882
892;10.1471;87.3681;-0.2005
893;11.5676;87.3688;-0.2089
894;12.9886;87.3678;-0.2237
895;14.4117;87.3676;-0.2342
896;15.8336;87.3661;-0.2429
897;17.2517;87.3660;-0.2577
898;18.6515;87.3662;-0.2695
899;20.0198;87.3799;-0.2795
900;21.3452;87.4336;-0.2916
901;1.0926;86.2115;-0.1274
902;2.4559;86.1614;-0.1354
903;3.8217;86.1559;-0.1498
904;5.2056;86.1586;-0.1599
905;6.6062;86.1592;-0.1683
906;8.0172;86.1603;-0.1781
907;9.4323;86.1596;-0.1902
908;10.8518;86.1580;-0.2012
909;12.2730;86.1587;-0.2119
910;13.6962;86.1572;-0.2259
911;15.1185;86.1570;-0.2365
912;16.5392;86.1561;-0.2457
913;17.9537;86.1532;-0.2594
914;19.3551;86.1625;-0.2729
915;20.7629;86.2257;-0.2844
916;0.7287;84.9887;-0.1201
917;1.8578;84.9598;-0.1294
918;3.1509;84.9525;-0.1388
919;4.5098;84.9507;-0.1527
920;5.8991;84.9519;-0.1619
921;7.3063;84.9519;-0.1717
922;8.7187;84.9513;-0.1838
923;10.1358;84.9509;-0.1919
924;11.5560;84.9499;-0.2033
925;12.9793;84.9485;-0.2163
926;14.4018;84.9463;-0.2289
927;15.8235;84.9451;-0.2425
928;17.2399;84.9420;-0.2531
929;18.6370;84.9402;-0.2663
930;19.9876;84.9635;-0.2779
931;21.2071;85.0979;-0.2853
932;1.0816;83.7271;-0.1227
933;2.4454;83.7474;-0.1330
934;3.8113;83.7458;-0.1433
935;5.1953;83.7451;-0.1560
936;6.5957;83.7446;-0.1640
937;8.0060;83.7430;-0.1760
938;9.4211;83.7428;-0.1876
939;10.8409;83.7410;-0.1991
940;12.2621;83.7400;-0.2105
941;13.6854;83.7390;-0.2208
942;15.1086;83.7356;-0.2342
943;16.5322;83.7328;-0.2429
944;17.9538;83.7300;-0.2609
945;19.3820;83.7351;-0.2730
946;20.8499;83.7951;-0.2810
947;0.7630;82.4601;-0.1184
948;1.8847;82.5347;-0.1284
949;3.1580;82.5419;-0.1388
950;4.5061;82.5384;-0.1462
951;5.8923;82.5377;-0.1629
952;7.2965;82.5366;-0.1700
953;8.7085;82.5352;-0.1804
954;10.1270;82.5323;-0.1932
955;11.5472;82.5314;-0.2040
956;12.9691;82.5289;-0.2126
957;14.3919;82.5264;-0.2255
958;15.8146;82.5240;-0.2369
959;17.2359;82.5214;-0.2513
960;18.6443;82.5201;-0.2612
961;20.0202;82.5282;-0.2746
962;21.2435;82.5280;-0.2847
963;1.1647;81.3021;-0.1207
964;2.4787;81.3295;-0.1331
965;3.8166;81.3309;-0.1429
966;5.1910;81.3302;-0.1486
967;6.5876;81.3287;-0.1619
968;7.9968;81.3265;-0.1716
969;9.4119;81.3244;-0.1825
970;10.8321;81.3225;-0.1952
971;12.2528;81.3203;-0.2074
972;13.6759;81.3182;-0.2211
973;15.0992;81.3151;-0.2333
974;16.5236;81.3129;-0.2468
975;17.9462;81.3114;-0.2517
976;19.3795;81.3117;-0.2680
977;20.8499;81.2758;-0.2783
978;0.6450;80.1239;-0.1208
979;1.8621;80.1283;-0.1273
980;3.1511;80.1236;-0.1384
981;4.4988;80.1231;-0.1426
982;5.8821;80.1227;-0.1524
983;7.2852;80.1210;-0.1663
984;8.6986;80.1180;-0.1761
985;10.1167;80.1150;-0.1933
986;11.5365;80.1122;-0.2003
987;12.9581;80.1102;-0.2108
988;14.3812;80.1069;-0.2238
989;15.8048;80.1037;-0.2370
990;17.2231;80.1013;-0.2466
991;18.6229;80.0997;-0.2557
992;19.9776;80.0909;-0.2711
993;21.2063;79.9944;-0.2812
994;1.1631;78.9572;-0.1222
995;2.4726;78.9208;-0.1311
996;3.8090;78.9148;-0.1377
997;5.1829;78.9149;-0.1489
998;6.5780;78.9142;-0.1606
999;7.9871;78.9114;-0.1736
1000;9.4014;78.9086;-0.1833
1001;10.8210;78.9049;-0.1941
1002;12.2416;78.9018;-0.2028
1003;13.6654;78.8983;-0.2173
1004;15.0889;78.8953;-0.2266
1005;16.5097;78.8915;-0.2401
1006;17.9266;78.8868;-0.2494
1007;19.3331;78.8801;-0.2641
1008;20.7498;78.8479;-0.2757
1009;0.7522;77.7986;-0.1170
1010;1.8706;77.7212;-0.1246
1011;3.1427;77.7068;-0.1327
1012;4.4896;77.7076;-0.1430
1013;5.8727;77.7071;-0.1519
1014;7.2771;77.7052;-0.1625
1015;8.6889;77.7024;-0.1770
1016;10.1055;77.6995;-0.1838
1017;11.5274;77.6946;-0.1959
1018;12.9479;77.6913;-0.2101
1019;14.3731;77.6867;-0.2222
1020;15.7943;77.6826;-0.2344
1021;17.2126;77.6787;-0.2407
1022;18.6170;77.6730;-0.2546
1023;19.9934;77.6704;-0.2679
1024;21.3342;77.6764;-0.2796
1025;1.0670;76.5379;-0.1168
1026;2.4245;76.5062;-0.1264
1027;3.7863;76.5017;-0.1365
1028;5.1672;76.5007;-0.1451
1029;6.5669;76.4990;-0.1538
1030;7.9781;76.4963;-0.1719
1031;9.3936;76.4922;-0.1803
1032;10.8119;76.4887;-0.1891
1033;12.2331;76.4835;-0.2064
1034;13.6559;76.4784;-0.2153
1035;15.0788;76.4743;-0.2239
1036;16.5005;76.4696;-0.2367
1037;17.9173;76.4628;-0.2488
1038;19.3248;76.4625;-0.2582
1039;20.7448;76.4975;-0.2717
1040;0.7133;75.3132;-0.1097
1041;1.8330;75.2999;-0.1167
1042;3.1204;75.3001;-0.1286
1043;4.4751;75.2961;-0.1394
1044;5.8613;75.2928;-0.1468
1045;7.2657;75.2900;-0.1608
1046;8.6799;75.2861;-0.1742
1047;10.0965;75.2815;-0.1803
1048;11.5178;75.2776;-0.1930
1049;12.9406;75.2715;-0.2077
1050;14.3625;75.2670;-0.2179
1051;15.7846;75.2626;-0.2293
1052;17.2016;75.2543;-0.2413
1053;18.6044;75.2463;-0.2545
1054;19.9657;75.2523;-0.2668
1055;21.2006;75.3597;-0.2758
1056;1.0714;74.0580;-0.1089
1057;2.4253;74.0998;-0.1200
1058;3.7808;74.0947;-0.1282
1059;5.1604;74.0889;-0.1407
1060;6.5581;74.0853;-0.1551
1061;7.9683;74.0807;-0.1656
1062;9.3841;74.0757;-0.1781
1063;10.8013;74.0705;-0.1841
1064;12.2231;74.0653;-0.2017
1065;13.6449;74.0596;-0.2098
1066;15.0677;74.0548;-0.2244
1067;16.4930;74.0479;-0.2361
1068;17.9194;74.0405;-0.2470
1069;19.3573;74.0331;-0.2605
1070;20.8407;74.0720;-0.2716
1071;0.7650;72.7790;-0.1063
1072;1.8841;72.8963;-0.1150
1073;3.1406;72.8920;-0.1247
1074;4.4770;72.8861;-0.1301
1075;5.8578;72.8805;-0.1477
1076;7.2583;72.8757;-0.1583
1077;8.6705;72.8700;-0.1707
1078;10.0891;72.8649;-0.1825
1079;11.5088;72.8589;-0.1933
1080;12.9290;72.8534;-0.2047
1081;14.3521;72.8473;-0.2125
1082;15.7761;72.8404;-0.2291
1083;17.1978;72.8348;-0.2407
1084;18.6132;72.8277;-0.2498
1085;20.0030;72.8190;-0.2599
1086;21.2516;72.8100;-0.2694
1087;1.2073;71.6999;-0.1124
1088;2.4820;71.6840;-0.1211
1089;3.7976;71.6773;-0.1290
1090;5.1602;71.6736;-0.1420
1091;6.5522;71.6689;-0.1543
1092;7.9601;71.6642;-0.1660
1093;9.3749;71.6590;-0.1772
1094;10.7937;71.6516;-0.1883
1095;12.2134;71.6457;-0.2001
1096;13.6361;71.6403;-0.2110
1097;15.0605;71.6334;-0.2209
1098;16.4846;71.6289;-0.2341
1099;17.9108;71.6221;-0.2429
1100;19.3490;71.6123;-0.2548
1101;20.8321;71.5489;-0.2656
1102;0.7706;70.6562;-0.1116
1103;1.8897;70.4856;-0.1190
1104;3.1405;70.4672;-0.1248
1105;4.4725;70.4663;-0.1340
1106;5.8495;70.4624;-0.1446
1107;7.2505;70.4580;-0.1554
1108;8.6616;70.4534;-0.1684
1109;10.0784;70.4473;-0.1766
1110;11.4985;70.4397;-0.1928
1111;12.9192;70.4339;-0.2032
1112;14.3433;70.4275;-0.2158
1113;15.7656;70.4205;-0.2243
1114;17.1847;70.4150;-0.2351
1115;18.5893;70.4067;-0.2466
1116;19.9520;70.3795;-0.2561
1117;21.1897;70.2430;-0.2684
1118;1.0804;69.3633;-0.1105
1119;2.4235;69.2692;-0.1194
1120;3.7722;69.2575;-0.1294
1121;5.1447;69.2572;-0.1364
1122;6.5411;69.2517;-0.1500
1123;7.9498;69.2477;-0.1579
1124;9.3653;69.2417;-0.1696
1125;10.7834;69.2343;-0.1836
1126;12.2047;69.2287;-0.1954
1127;13.6263;69.2214;-0.2089
1128;15.0496;69.2135;-0.2168
1129;16.4729;69.2063;-0.2279
1130;17.8915;69.1968;-0.2411
1131;19.3028;69.1779;-0.2477
1132;20.7285;69.1129;-0.2607
1133;0.7194;68.1235;-0.1028
1134;1.8235;68.0895;-0.1122
1135;3.1015;68.0573;-0.1198
1136;4.4517;68.0524;-0.1303
1137;5.8365;68.0479;-0.1422
1138;7.2387;68.0424;-0.1551
1139;8.6520;68.0371;-0.1649
1140;10.0696;68.0294;-0.1746
1141;11.4894;68.0231;-0.1862
1142;12.9115;68.0147;-0.2014
1143;14.3327;68.0067;-0.2091
1144;15.7566;67.9990;-0.2223
1145;17.1763;67.9908;-0.2325
1146;18.5845;67.9779;-0.2396
1147;19.9698;67.9552;-0.2494
1148;21.3233;67.9163;-0.2635
1149;1.0571;66.8825;-0.1051
1150;2.3946;66.8624;-0.1155
1151;3.7519;66.8513;-0.1219
1152;5.1317;66.8451;-0.1336
1153;6.5296;66.8393;-0.1472
1154;7.9406;66.8329;-0.1560
1155;9.3560;66.8256;-0.1675
1156;10.7744;66.8174;-0.1817
1157;12.1962;66.8089;-0.1949
1158;13.6159;66.7999;-0.2050
1159;15.0409;66.7930;-0.2136
1160;16.4643;66.7847;-0.2255
1161;17.8828;66.7739;-0.2363
1162;19.2978;66.7590;-0.2457
1163;20.7302;66.7641;-0.2571
1164;0.7206;65.6549;-0.1003
1165;1.8213;65.6496;-0.1105
1166;3.0956;65.6523;-0.1140
1167;4.4413;65.6440;-0.1248
1168;5.8257;65.6362;-0.1370
1169;7.2298;65.6290;-0.1490
1170;8.6421;65.6213;-0.1649
1171;10.0598;65.6135;-0.1759
1172;11.4805;65.6046;-0.1860
1173;12.9009;65.5967;-0.1968
1174;14.3234;65.5877;-0.2063
1175;15.7471;65.5787;-0.2177
1176;17.1670;65.5680;-0.2308
1177;18.5739;65.5538;-0.2403
1178;19.9467;65.5376;-0.2516
1179;21.1959;65.6134;-0.2582
1180;1.0690;64.4001;-0.1012
1181;2.4107;64.4521;-0.1109
1182;3.7544;64.4434;-0.1201
1183;5.1272;64.4339;-0.1331
1184;6.5223;64.4259;-0.1417
1185;7.9303;64.4176;-0.1548
1186;9.3449;64.4097;-0.1657
1187;10.7642;64.3994;-0.1770
1188;12.1854;64.3914;-0.1871
1189;13.6085;64.3833;-0.2047
1190;15.0316;64.3737;-0.2118
1191;16.4562;64.3638;-0.2245
1192;17.8847;64.3519;-0.2360
1193;19.3279;64.3421;-0.2451
1194;20.8377;64.3392;-0.2569
1195;0.7565;63.1158;-0.0941
1196;1.8707;63.2545;-0.1039
1197;3.1156;63.2416;-0.1142
1198;4.4465;63.2318;-0.1242
1199;5.8219;63.2237;-0.1347
1200;7.2233;63.2151;-0.1490
1201;8.6355;63.2057;-0.1571
1202;10.0502;63.1961;-0.1687
1203;11.4707;63.1867;-0.1827
1204;12.8920;63.1775;-0.1962
1205;14.3143;63.1689;-0.2076
1206;15.7368;63.1590;-0.2118
1207;17.1590;63.1491;-0.2264
1208;18.5725;63.1403;-0.2414
1209;19.9545;63.1436;-0.2480
1210;21.2296;63.0469;-0.2557
1211;1.2048;62.0739;-0.1006
1212;2.4581;62.0346;-0.1083
1213;3.7664;62.0246;-0.1142
1214;5.1262;62.0178;-0.1291
1215;6.5174;62.0109;-0.1382
1216;7.9234;62.0020;-0.1507
1217;9.3372;61.9930;-0.1618
1218;10.7565;61.9830;-0.1750
1219;12.1773;61.9739;-0.1878
1220;13.5994;61.9632;-0.1992
1221;15.0218;61.9541;-0.2097
1222;16.4450;61.9441;-0.2193
1223;17.8699;61.9327;-0.2297
1224;19.2927;61.9218;-0.2417
1225;20.7269;61.9165;-0.2503
1226;0.7190;61.0888;-0.0927
1227;1.8410;60.8431;-0.1019
1228;3.1001;60.8169;-0.1109
1229;4.4363;60.8124;-0.1197
1230;5.8140;60.8058;-0.1299
1231;7.2134;60.7991;-0.1408
1232;8.6246;60.7902;-0.1555
1233;10.0425;60.7800;-0.1677
1234;11.4622;60.7704;-0.1801
1235;12.8844;60.7594;-0.1935
1236;14.3071;60.7488;-0.2076
1237;15.7294;60.7396;-0.2168
1238;17.1524;60.7269;-0.2252
1239;18.5717;60.7146;-0.2372
1240;19.9746;60.7005;-0.2454
1241;21.3150;60.7858;-0.2552
1242;1.0405;59.7253;-0.0927
1243;2.3831;59.6250;-0.1050
1244;3.7334;59.6097;-0.1125
1245;5.1102;59.6037;-0.1251
1246;6.5048;59.5961;-0.1358
1247;7.9134;59.5870;-0.1451
1248;9.3288;59.5775;-0.1597
1249;10.7479;59.5668;-0.1719
1250;12.1690;59.5554;-0.1823
1251;13.5919;59.5449;-0.1985
1252;15.0131;59.5345;-0.2068
1253;16.4377;59.5236;-0.2142
1254;17.8656;59.5109;-0.2280
1255;19.3040;59.4998;-0.2397
1256;20.7769;59.4885;-0.2516
1257;0.7014;58.4832;-0.0888
1258;1.7898;58.4392;-0.0989
1259;3.0678;58.4120;-0.1094
1260;4.4158;58.4011;-0.1173
1261;5.8017;58.3935;-0.1277
1262;7.2024;58.3835;-0.1392
1263;8.6167;58.3737;-0.1520
1264;10.0330;58.3625;-0.1669
1265;11.4526;58.3518;-0.1783
1266;12.8738;58.3402;-0.1852
1267;14.2977;58.3298;-0.1992
1268;15.7218;58.3184;-0.2161
1269;17.1439;58.3072;-0.2194
1270;18.5642;58.2965;-0.2288
1271;19.9719;58.2860;-0.2442
1272;21.3149;58.1820;-0.2572
1273;1.0315;57.2184;-0.0918
1274;2.3691;57.2166;-0.0993
1275;3.7227;57.2022;-0.1150
1276;5.0994;57.1916;-0.1242
1277;6.4955;57.1822;-0.1311
1278;7.9053;57.1713;-0.1430
1279;9.3197;57.1602;-0.1558
1280;10.7381;57.1497;-0.1678
1281;12.1585;57.1375;-0.1830
1282;13.5809;57.1256;-0.1927
1283;15.0047;57.1140;-0.2043
1284;16.4269;57.1020;-0.2150
1285;17.8537;57.0898;-0.2243
1286;19.2809;57.0764;-0.2357
1287;20.7206;57.0575;-0.2450
1288;0.7278;55.9671;-0.0898
1289;1.8200;56.0109;-0.0973
1290;3.0753;56.0039;-0.1018
1291;4.4137;55.9912;-0.1168
1292;5.7936;55.9804;-0.1265
1293;7.1959;55.9687;-0.1370
1294;8.6077;55.9579;-0.1526
1295;10.0234;55.9457;-0.1603
1296;11.4446;55.9336;-0.1749
1297;12.8644;55.9213;-0.1825
1298;14.2886;55.9096;-0.1965
1299;15.7104;55.8975;-0.2084
1300;17.1330;55.8851;-0.2153
1301;18.5487;55.8691;-0.2283
1302;19.9349;55.8427;-0.2384
1303;21.2183;55.9156;-0.2474
1304;1.1219;54.7946;-0.0894
1305;2.4089;54.7984;-0.0952
1306;3.7311;54.7885;-0.1078
1307;5.0965;54.7782;-0.1224
1308;6.4901;54.7670;-0.1313
1309;7.8965;54.7560;-0.1390
1310;9.3118;54.7428;-0.1532
1311;10.7307;54.7308;-0.1664
1312;12.1496;54.7187;-0.1763
1313;13.5712;54.7056;-0.1891
1314;14.9952;54.6940;-0.2010
1315;16.4208;54.6818;-0.2117
1316;17.8525;54.6680;-0.2217
1317;19.3019;54.6516;-0.2316
1318;20.8227;54.6290;-0.2457
1319;0.6215;53.6391;-0.0863
1320;1.8065;53.6087;-0.0875
1321;3.0737;53.5870;-0.1020
1322;4.4100;53.5755;-0.1113
1323;5.7885;53.5657;-0.1235
1324;7.1887;53.5541;-0.1361
1325;8.6006;53.5418;-0.1478
1326;10.0166;53.5275;-0.1623
1327;11.4354;53.5155;-0.1727
1328;12.8574;53.5029;-0.1848
1329;14.2789;53.4900;-0.1952
1330;15.7018;53.4783;-0.2031
1331;17.1238;53.4647;-0.2147
1332;18.5384;53.4524;-0.2238
1333;19.9244;53.4435;-0.2371
1334;21.1994;53.3464;-0.2485
1335;1.1255;52.4532;-0.0847
1336;2.4065;52.3914;-0.0954
1337;3.7272;52.3727;-0.1067
1338;5.0907;52.3628;-0.1132
1339;6.4832;52.3524;-0.1278
1340;7.8892;52.3408;-0.1377
1341;9.3031;52.3275;-0.1519
1342;10.7207;52.3138;-0.1660
1343;12.1417;52.3002;-0.1779
1344;13.5635;52.2877;-0.1889
1345;14.9861;52.2739;-0.2000
1346;16.4101;52.2599;-0.2072
1347;17.8339;52.2479;-0.2154
1348;19.2605;52.2340;-0.2291
1349;20.7090;52.2048;-0.2401
1350;0.7284;51.3013;-0.0794
1351;1.8145;51.2019;-0.0860
1352;3.0666;51.1706;-0.0978
1353;4.4011;51.1599;-0.1072
1354;5.7801;51.1510;-0.1217
1355;7.1799;51.1394;-0.1338
1356;8.5908;51.1268;-0.1424
1357;10.0078;51.1127;-0.1617
1358;11.4259;51.0989;-0.1666
1359;12.8486;51.0849;-0.1774
1360;14.2708;51.0713;-0.1921
1361;15.6946;51.0574;-0.2049
1362;17.1170;51.0431;-0.2123
1363;18.5329;51.0305;-0.2195
1364;19.9348;51.0255;-0.2298
1365;21.3118;51.0489;-0.2419
1366;1.0324;50.0326;-0.0766
1367;2.3587;49.9764;-0.0874
1368;3.7011;49.9565;-0.0971
1369;5.0761;49.9481;-0.1146
1370;6.4715;49.9386;-0.1229
1371;7.8782;49.9253;-0.1331
1372;9.2941;49.9117;-0.1520
1373;10.7132;49.8977;-0.1632
1374;12.1330;49.8835;-0.1697
1375;13.5551;49.8688;-0.1848
1376;14.9769;49.8547;-0.1950
1377;16.4019;49.8399;-0.2072
1378;17.8259;49.8254;-0.2126
1379;19.2523;49.8179;-0.2245
1380;20.7026;49.8614;-0.2336
1381;0.6791;48.8293;-0.0741
1382;1.7749;48.7766;-0.0834
1383;3.0341;48.7487;-0.0908
1384;4.3799;48.7429;-0.1070
1385;5.7661;48.7351;-0.1222
1386;7.1694;48.7244;-0.1294
1387;8.5816;48.7111;-0.1444
1388;9.9976;48.6968;-0.1502
1389;11.4180;48.6816;-0.1652
1390;12.8402;48.6671;-0.1779
1391;14.2621;48.6522;-0.1864
1392;15.6852;48.6377;-0.1994
1393;17.1084;48.6215;-0.2078
1394;18.5230;48.6068;-0.2171
1395;19.9069;48.6126;-0.2303
1396;21.1729;48.7367;-0.2362
1397;0.9789;47.5711;-0.0757
1398;2.2934;47.5306;-0.0853
1399;3.6591;47.5305;-0.0989
1400;5.0507;47.5300;-0.1115
1401;6.4571;47.5219;-0.1226
1402;7.8690;47.5100;-0.1347
1403;9.2849;47.4962;-0.1391
1404;10.7036;47.4810;-0.1535
1405;12.1243;47.4660;-0.1701
1406;13.5465;47.4509;-0.1806
1407;14.9702;47.4357;-0.1887
1408;16.3954;47.4200;-0.2019
1409;17.8307;47.4029;-0.2150
1410;19.2854;47.3924;-0.2209
1411;20.7988;47.4388;-0.2324
1412;1.4101;46.3747;-0.0770
1413;2.8855;46.3317;-0.0905
1414;4.3186;46.3281;-0.1045
1415;5.7369;46.3205;-0.1141
1416;7.1542;46.3095;-0.1260
1417;8.5708;46.2954;-0.1357
1418;9.9883;46.2805;-0.1447
1419;11.4083;46.2643;-0.1586
1420;12.8320;46.2490;-0.1720
1421;14.2536;46.2335;-0.1842
1422;15.6781;46.2177;-0.1954
1423;17.1049;46.2024;-0.2079
1424;18.5349;46.1878;-0.2176
1425;19.9487;46.1775;-0.2200
1426;21.2265;46.1725;-0.2369
1427;0.8014;45.2322;-0.0713
1428;2.1672;45.1462;-0.0839
1429;3.5934;45.1333;-0.0961
1430;5.0180;45.1220;-0.1061
1431;6.4387;45.1099;-0.1208
1432;7.8579;45.0953;-0.1322
1433;9.2768;45.0808;-0.1414
1434;10.6937;45.0649;-0.1494
1435;12.1151;45.0485;-0.1649
1436;13.5386;45.0321;-0.1750
1437;14.9611;45.0162;-0.1889
1438;16.3893;45.0006;-0.1985
1439;17.8247;44.9873;-0.2079
1440;19.2830;44.9708;-0.2164
1441;20.8029;44.9063;-0.2325
1442;1.3503;43.9411;-0.0748
1443;2.8422;43.9411;-0.0878
1444;4.2905;43.9264;-0.0979
1445;5.7216;43.9120;-0.1177
1446;7.1434;43.8971;-0.1274
1447;8.5629;43.8795;-0.1415
1448;9.9821;43.8631;-0.1470
1449;11.4017;43.8478;-0.1539
1450;12.8236;43.8306;-0.1687
1451;14.2460;43.8141;-0.1828
1452;15.6696;43.7972;-0.1912
1453;17.0940;43.7843;-0.2054
1454;18.5126;43.7696;-0.2127
1455;19.9000;43.7393;-0.2252
1456;21.1854;43.6017;-0.2347
1457;0.7973;42.6349;-0.0657
1458;2.1618;42.7407;-0.0792
1459;3.5818;42.7327;-0.0896
1460;5.0079;42.7147;-0.1111
1461;6.4295;42.6981;-0.1193
1462;7.8489;42.6812;-0.1292
1463;9.2690;42.6641;-0.1412
1464;10.6888;42.6471;-0.1519
1465;12.1092;42.6303;-0.1655
1466;13.5311;42.6138;-0.1760
1467;14.9537;42.5960;-0.1880
1468;16.3776;42.5796;-0.1967
1469;17.8058;42.5635;-0.2082
1470;19.2367;42.5376;-0.2187
1471;20.6940;42.4773;-0.2311
1472;1.4008;41.5195;-0.0711
1473;2.8572;41.5303;-0.0817
1474;4.2914;41.5177;-0.1008
1475;5.7139;41.4998;-0.1082
1476;7.1360;41.4835;-0.1201
1477;8.5558;41.4642;-0.1366
1478;9.9738;41.4476;-0.1463
1479;11.3951;41.4302;-0.1627
1480;12.8149;41.4120;-0.1702
1481;14.2364;41.3938;-0.1829
1482;15.6624;41.3771;-0.1934
1483;17.0861;41.3603;-0.2013
1484;18.5078;41.3401;-0.2169
1485;19.9168;41.3169;-0.2200
1486;21.3101;41.2929;-0.2331
1487;0.8971;40.3803;-0.0643
1488;2.1928;40.3084;-0.0732
1489;3.5890;40.3166;-0.0882
1490;5.0044;40.3025;-0.1067
1491;6.4217;40.2847;-0.1110
1492;7.8416;40.2660;-0.1266
1493;9.2606;40.2482;-0.1410
1494;10.6805;40.2305;-0.1522
1495;12.1010;40.2128;-0.1623
1496;13.5224;40.1943;-0.1719
1497;14.9456;40.1755;-0.1864
1498;16.3700;40.1582;-0.1941
1499;17.7972;40.1396;-0.2082
1500;19.2299;40.1213;-0.2156
1501;20.6933;40.1324;-0.2276
1502;1.2998;39.1044;-0.0656
1503;2.8286;39.1169;-0.0803
1504;4.2790;39.1063;-0.0950
1505;5.7062;39.0870;-0.1059
1506;7.1276;39.0676;-0.1197
1507;8.5458;39.0500;-0.1313
1508;9.9673;39.0300;-0.1502
1509;11.3872;39.0119;-0.1573
1510;12.8084;38.9939;-0.1674
1511;14.2284;38.9760;-0.1773
1512;15.6535;38.9572;-0.1873
1513;17.0768;38.9377;-0.1959
1514;18.4963;38.9176;-0.2103
1515;19.8958;38.9033;-0.2216
1516;21.1795;38.9968;-0.2301
1517;0.9133;37.8263;-0.0588
1518;2.1964;37.9216;-0.0729
1519;3.5881;37.9102;-0.0867
1520;4.9996;37.8910;-0.0985
1521;6.4148;37.8707;-0.1123
1522;7.8342;37.8510;-0.1230
1523;9.2519;37.8329;-0.1329
1524;10.6719;37.8127;-0.1483
1525;12.0927;37.7945;-0.1596
1526;13.5136;37.7758;-0.1679
