# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
782;8.0652;97.5177;-0.0762
783;9.4822;97.5219;-0.0913
784;10.9021;97.5260;-0.1022
785;12.3240;97.5298;-0.1129
786;13.7462;97.5341;-0.1210
787;15.1693;97.5372;-0.1306
788;16.5897;97.5397;-0.1423
789;17.9988;97.5402;-0.1529
790;19.3938;97.5292;-0.1629
791;20.7902;97.4673;-0.1736
792;0.7546;96.3274;-0.0236
793;1.8908;96.3136;-0.0317
794;3.1931;96.2994;-0.0412
795;4.5553;96.3036;-0.0516
796;5.9460;96.3094;-0.0611
797;7.3536;96.3143;-0.0707
798;8.7682;96.3182;-0.0843
799;10.1858;96.3226;-0.0918
800;11.6070;96.3257;-0.1076
801;13.0287;96.3286;-0.1179
802;14.4519;96.3322;-0.1246
803;15.8745;96.3343;-0.1364
804;17.2900;96.3352;-0.1482
805;18.6840;96.3324;-0.1591
806;20.0463;96.3148;-0.1694
807;21.3653;96.2598;-0.1780
808;1.0980;95.1013;-0.0250
809;2.4768;95.1083;-0.0342
810;3.8519;95.1043;-0.0464
811;5.2404;95.1083;-0.0590
812;6.6424;95.1115;-0.0684
813;8.0538;95.1157;-0.0785
814;9.4712;95.1198;-0.0860
815;10.8917;95.1223;-0.1003
816;12.3128;95.1243;-0.1113
817;13.7361;95.1280;-0.1214
818;15.1599;95.1309;-0.1314
819;16.5793;95.1313;-0.1405
820;17.9900;95.1311;-0.1536
821;19.3874;95.1247;-0.1607
822;20.7924;95.1261;-0.1722
823;0.7748;93.8606;-0.0241
824;1.9102;93.9108;-0.0311
825;3.1941;93.9080;-0.0394
826;4.5499;93.9081;-0.0551
827;5.9384;93.9107;-0.0601
828;7.3439;93.9133;-0.0733
829;8.7580;93.9167;-0.0851
830;10.1757;93.9187;-0.0933
831;11.5968;93.9212;-0.1033
832;13.0195;93.9242;-0.1140
833;14.4417;93.9267;-0.1261
834;15.8638;93.9280;-0.1337
835;17.2795;93.9271;-0.1451
836;18.6747;93.9226;-0.1531
837;20.0237;93.9142;-0.1604
838;21.2458;93.9716;-0.1746
839;1.1855;92.6999;-0.0253
840;2.5108;92.7071;-0.0332
841;3.8577;92.7067;-0.0466
842;5.2366;92.7094;-0.0544
843;6.6352;92.7120;-0.0641
844;8.0452;92.7141;-0.0758
845;9.4614;92.7164;-0.0864
846;10.8810;92.7188;-0.0976
847;12.3024;92.7203;-0.1049
848;13.7254;92.7227;-0.1162
849;15.1487;92.7236;-0.1250
850;16.5712;92.7240;-0.1378
851;17.9914;92.7236;-0.1504
852;19.4164;92.7223;-0.1567
853;20.8917;92.7253;-0.1705
854;0.6640;91.5532;-0.0184
855;1.8897;91.5194;-0.0271
856;3.1888;91.5067;-0.0371
857;4.5422;91.5078;-0.0492
858;5.9303;91.5106;-0.0608
859;7.3335;91.5125;-0.0682
860;8.7481;91.5140;-0.0794
861;10.1657;91.5156;-0.0928
862;11.5859;91.5180;-0.1023
863;13.0094;91.5183;-0.1109
864;14.4324;91.5198;-0.1212
865;15.8544;91.5203;-0.1318
866;17.2707;91.5213;-0.1421
867;18.6685;91.5238;-0.1530
868;20.0196;91.5318;-0.1619
869;21.2408;91.4746;-0.1734
870;1.1884;90.3663;-0.0186
871;2.5084;90.3141;-0.0275
872;3.8514;90.3062;-0.0386
873;5.2277;90.3086;-0.0512
874;6.6256;90.3112;-0.0652
875;8.0361;90.3127;-0.0750
876;9.4520;90.3131;-0.0864
877;10.8704;90.3155;-0.0957
878;12.2925;90.3160;-0.1070
879;13.7155;90.3162;-0.1165
880;15.1383;90.3170;-0.1285
881;16.5596;90.3179;-0.1370
882;17.9741;90.3175;-0.1464
883;19.3763;90.3201;-0.1567
884;20.7845;90.3186;-0.1672
885;0.7814;89.2283;-0.0167
886;1.9064;89.1259;-0.0259
887;3.1850;89.1045;-0.0341
888;4.5338;89.1062;-0.0443
889;5.9206;89.1093;-0.0585
890;7.3247;89.1116;-0.0672
891;8.7380;89.1118;-0.0776
892;10.1555;89.1129;-0.0890
893;11.5764;89.1140;-0.0992
894;12.9980;89.1138;-0.1100
895;14.4209;89.1144;-0.1205
896;15.8432;89.1140;-0.1286
897;17.2604;89.1138;-0.1409
898;18.6614;89.1147;-0.1515
899;20.0299;89.1288;-0.1632
900;21.3560;89.1831;-0.1701
901;1.0993;87.9615;-0.0188
902;2.4637;87.9115;-0.0289
903;3.8301;87.9063;-0.0397
904;5.2137;87.9091;-0.0494
905;6.6146;87.9101;-0.0584
906;8.0254;87.9116;-0.0710
907;9.4414;87.9117;-0.0805
908;10.8610;87.9112;-0.0934
909;12.2811;87.9118;-0.1019
910;13.7049;87.9112;-0.1152
911;15.1281;87.9109;-0.1231
912;16.5490;87.9107;-0.1322
913;17.9626;87.9091;-0.1431
914;19.3647;87.9189;-0.1569
915;20.7733;87.9819;-0.1673
916;0.7354;86.7460;-0.0157
917;1.8650;86.7170;-0.0232
918;3.1592;86.7101;-0.0338
919;4.5184;86.7089;-0.0422
920;5.9084;86.7103;-0.0519
921;7.3140;86.7107;-0.0650
922;8.7277;86.7114;-0.0744
923;10.1448;86.7111;-0.0870
924;11.5657;86.7099;-0.0966
925;12.9886;86.7091;-0.1053
926;14.4111;86.7075;-0.1152
927;15.8332;86.7070;-0.1277
928;17.2498;86.7049;-0.1374
929;18.6467;86.7028;-0.1479
930;19.9985;86.7263;-0.1598
931;21.2178;86.8615;-0.1682
932;1.0894;85.4926;-0.0169
933;2.4533;85.5125;-0.0258
934;3.8195;85.5114;-0.0362
935;5.2038;85.5106;-0.0458
936;6.6042;85.5109;-0.0565
937;8.0153;85.5100;-0.0683
938;9.4302;85.5094;-0.0779
939;10.8504;85.5086;-0.0906
940;12.2730;85.5079;-0.0981
941;13.6955;85.5072;-0.1097
942;15.1176;85.5040;-0.1205
943;16.5427;85.5018;-0.1303
944;17.9638;85.5000;-0.1444
945;19.3925;85.5049;-0.1513
946;20.8604;85.5665;-0.1637
947;0.7708;84.2327;-0.0118
948;1.8925;84.3074;-0.0234
949;3.1667;84.3142;-0.0314
950;4.5150;84.3115;-0.0412
951;5.9011;84.3112;-0.0528
952;7.3053;84.3111;-0.0606
953;8.7183;84.3093;-0.0708
954;10.1363;84.3070;-0.0842
955;11.5568;84.3064;-0.0960
956;12.9783;84.3043;-0.1046
957;14.4013;84.3030;-0.1139
958;15.8244;84.3007;-0.1244
959;17.2464;84.2986;-0.1360
960;18.6547;84.2973;-0.1435
961;20.0307;84.3053;-0.1560
962;21.2557;84.3063;-0.1655
963;1.1727;83.0814;-0.0140
964;2.4874;83.1093;-0.0265
965;3.8262;83.1115;-0.0344
966;5.2003;83.1116;-0.0433
967;6.5969;83.1103;-0.0537
968;8.0064;83.1089;-0.0634
969;9.4218;83.1066;-0.0731
970;10.8413;83.1047;-0.0855
971;12.2629;83.1026;-0.0971
972;13.6859;83.1010;-0.1093
973;15.1094;83.0991;-0.1201
974;16.5333;83.0966;-0.1321
975;17.9566;83.0960;-0.1392
976;19.3897;83.0958;-0.1513
977;20.8602;83.0609;-0.1635
978;0.6537;81.9099;-0.0110
979;1.8706;81.9148;-0.0180
980;3.1603;81.9106;-0.0290
981;4.5088;81.9108;-0.0366
982;5.8924;81.9110;-0.0463
983;7.2960;81.9087;-0.0569
984;8.7082;81.9076;-0.0685
985;10.1264;81.9042;-0.0826
986;11.5474;81.9014;-0.0903
987;12.9689;81.8991;-0.0996
988;14.3924;81.8971;-0.1109
989;15.8148;81.8946;-0.1230
990;17.2342;81.8922;-0.1345
991;18.6336;81.8910;-0.1459
992;19.9886;81.8823;-0.1560
993;21.2177;81.7862;-0.1652
994;1.1713;80.7507;-0.0111
995;2.4814;80.7150;-0.0210
996;3.8186;80.7100;-0.0285
997;5.1917;80.7097;-0.0438
998;6.5885;80.7092;-0.0530
999;7.9978;80.7068;-0.0643
1000;9.4121;80.7042;-0.0755
1001;10.8307;80.7013;-0.0807
1002;12.2527;80.6981;-0.0909
1003;13.6761;80.6955;-0.1027
1004;15.0992;80.6929;-0.1170
1005;16.5198;80.6897;-0.1271
1006;17.9374;80.6851;-0.1368
1007;19.3441;80.6787;-0.1498
1008;20.7603;80.6463;-0.1559
1009;0.7601;79.5990;-0.0054
1010;1.8787;79.5225;-0.0129
1011;3.1515;79.5082;-0.0221
1012;4.4985;79.5093;-0.0336
1013;5.8833;79.5097;-0.0461
1014;7.2869;79.5082;-0.0568
1015;8.6998;79.5054;-0.0674
1016;10.1167;79.5029;-0.0762
1017;11.5377;79.4988;-0.0874
1018;12.9595;79.4951;-0.0972
1019;14.3839;79.4906;-0.1113
1020;15.8047;79.4875;-0.1206
1021;17.2232;79.4837;-0.1284
1022;18.6280;79.4783;-0.1431
1023;20.0044;79.4752;-0.1515
1024;21.3450;79.4815;-0.1613
1025;1.0748;78.3463;-0.0063
1026;2.4331;78.3147;-0.0175
1027;3.7952;78.3105;-0.0258
1028;5.1771;78.3100;-0.0359
1029;6.5766;78.3085;-0.0469
1030;7.9881;78.3068;-0.0645
1031;9.4037;78.3025;-0.0754
1032;10.8221;78.2991;-0.0803
1033;12.2441;78.2941;-0.0945
1034;13.6669;78.2897;-0.1062
1035;15.0893;78.2859;-0.1156
1036;16.5118;78.2817;-0.1245
1037;17.9282;78.2748;-0.1311
1038;19.3359;78.2743;-0.1425
1039;20.7560;78.3095;-0.1546
1040;0.7213;77.1287;-0.0005
1041;1.8410;77.1158;-0.0106
1042;3.1299;77.1162;-0.0211
1043;4.4841;77.1118;-0.0322
1044;5.8716;77.1095;-0.0417
1045;7.2768;77.1067;-0.0535
1046;8.6907;77.1029;-0.0648
1047;10.1073;77.0991;-0.0740
1048;11.5284;77.0950;-0.0844
1049;12.9507;77.0895;-0.0979
1050;14.3733;77.0852;-0.1079
1051;15.7955;77.0810;-0.1187
1052;17.2119;77.0728;-0.1278
1053;18.6154;77.0652;-0.1406
1054;19.9784;77.0714;-0.1517
1055;21.2123;77.1785;-0.1597
1056;1.0799;75.8809;-0.0057
1057;2.4347;75.9227;-0.0150
1058;3.7907;75.9180;-0.0249
1059;5.1696;75.9127;-0.0349
1060;6.5677;75.9095;-0.0452
1061;7.9784;75.9046;-0.0580
1062;9.3949;75.8999;-0.0699
1063;10.8127;75.8950;-0.0786
1064;12.2338;75.8901;-0.0905
1065;13.6564;75.8850;-0.0982
1066;15.0807;75.8797;-0.1092
1067;16.5046;75.8735;-0.1224
1068;17.9309;75.8660;-0.1322
1069;19.3686;75.8584;-0.1461
1070;20.8526;75.8978;-0.1586
1071;0.7736;74.6104;-0.0046
1072;1.8926;74.7273;-0.0112
1073;3.1502;74.7225;-0.0193
1074;4.4869;74.7168;-0.0282
1075;5.8668;74.7115;-0.0423
1076;7.2689;74.7064;-0.0519
1077;8.6805;74.7015;-0.0630
1078;10.0996;74.6970;-0.0764
1079;11.5196;74.6907;-0.0874
1080;12.9406;74.6858;-0.0961
1081;14.3627;74.6798;-0.1014
1082;15.7878;74.6732;-0.1139
1083;17.2090;74.6672;-0.1291
1084;18.6241;74.6605;-0.1389
1085;20.0148;74.6516;-0.1479
1086;21.2646;74.6426;-0.1556
1087;1.2161;73.5374;-0.0080
1088;2.4913;73.5218;-0.0171
1089;3.8070;73.5158;-0.0220
1090;5.1697;73.5120;-0.0330
1091;6.5628;73.5082;-0.0472
1092;7.9703;73.5029;-0.0595
1093;9.3849;73.4980;-0.0711
1094;10.8044;73.4911;-0.0806
1095;12.2247;73.4860;-0.0904
1096;13.6475;73.4803;-0.1004
1097;15.0718;73.4732;-0.1092
1098;16.4961;73.4684;-0.1231
1099;17.9222;73.4623;-0.1320
1100;19.3608;73.4527;-0.1430
1101;20.8444;73.3906;-0.1516
1102;0.7787;72.5001;-0.0052
1103;1.8982;72.3306;-0.0136
1104;3.1496;72.3127;-0.0199
1105;4.4819;72.3119;-0.0278
1106;5.8598;72.3084;-0.0377
1107;7.2604;72.3045;-0.0504
1108;8.6721;72.2993;-0.0611
1109;10.0893;72.2935;-0.0705
1110;11.5089;72.2864;-0.0830
1111;12.9313;72.2806;-0.0935
1112;14.3545;72.2740;-0.1070
1113;15.7768;72.2670;-0.1159
1114;17.1958;72.2616;-0.1262
1115;18.6010;72.2542;-0.1342
1116;19.9642;72.2273;-0.1427
1117;21.2021;72.0915;-0.1567
1118;1.0887;71.2149;-0.0047
1119;2.4331;71.1224;-0.0143
1120;3.7815;71.1108;-0.0241
1121;5.1552;71.1098;-0.0313
1122;6.5515;71.1054;-0.0441
1123;7.9601;71.1014;-0.0537
1124;9.3758;71.0950;-0.0640
1125;10.7936;71.0878;-0.0738
1126;12.2158;71.0817;-0.0876
1127;13.6379;71.0755;-0.0996
1128;15.0611;71.0679;-0.1071
1129;16.4841;71.0607;-0.1179
1130;17.9029;71.0512;-0.1318
1131;19.3154;71.0323;-0.1367
1132;20.7414;70.9683;-0.1471
1133;0.7278;69.9826;0.0012
1134;1.8323;69.9494;-0.0068
1135;3.1113;69.9175;-0.0152
1136;4.4609;69.9121;-0.0243
1137;5.8463;69.9078;-0.0387
1138;7.2494;69.9031;-0.0469
1139;8.6632;69.8972;-0.0578
1140;10.0798;69.8899;-0.0687
1141;11.5000;69.8838;-0.0802
1142;12.9218;69.8766;-0.0931
1143;14.3433;69.8686;-0.1013
1144;15.7683;69.8607;-0.1122
1145;17.1874;69.8522;-0.1220
1146;18.5966;69.8399;-0.1324
1147;19.9819;69.8171;-0.1402
1148;21.3361;69.7783;-0.1524
1149;1.0658;68.7494;-0.0008
1150;2.4035;68.7294;-0.0116
1151;3.7608;68.7183;-0.0177
1152;5.1412;68.7122;-0.0289
1153;6.5394;68.7066;-0.0413
1154;7.9499;68.6996;-0.0545
1155;9.3662;68.6934;-0.0636
1156;10.7848;68.6853;-0.0750
1157;12.2066;68.6768;-0.0873
1158;13.6270;68.6691;-0.0974
1159;15.0525;68.6614;-0.1071
1160;16.4756;68.6533;-0.1186
1161;17.8947;68.6427;-0.1254
1162;19.3107;68.6281;-0.1363
1163;20.7432;68.6325;-0.1443
1164;0.7289;67.5295;0.0053
1165;1.8294;67.5240;-0.0069
1166;3.1038;67.5261;-0.0119
1167;4.4508;67.5176;-0.0228
1168;5.8353;67.5104;-0.0316
1169;7.2397;67.5031;-0.0451
1170;8.6527;67.4955;-0.0580
1171;10.0709;67.4880;-0.0677
1172;11.4910;67.4794;-0.0836
1173;12.9110;67.4715;-0.0922
1174;14.3350;67.4631;-0.0970
1175;15.7587;67.4539;-0.1094
1176;17.1789;67.4429;-0.1226
1177;18.5859;67.4289;-0.1303
1178;19.9591;67.4130;-0.1421
1179;21.2082;67.4888;-0.1487
1180;1.0769;66.2815;0.0009
1181;2.4188;66.3327;-0.0103
1182;3.7630;66.3244;-0.0166
1183;5.1364;66.3156;-0.0290
1184;6.5321;66.3070;-0.0368
1185;7.9407;66.2982;-0.0509
1186;9.3566;66.2908;-0.0604
1187;10.7758;66.2806;-0.0725
1188;12.1963;66.2723;-0.0827
1189;13.6197;66.2652;-0.0944
1190;15.0427;66.2547;-0.1051
1191;16.4678;66.2458;-0.1144
1192;17.8965;66.2339;-0.1227
1193;19.3396;66.2242;-0.1362
1194;20.8505;66.2214;-0.1449
1195;0.7641;65.0047;0.0049
1196;1.8794;65.1424;-0.0057
1197;3.1249;65.1295;-0.0137
1198;4.4553;65.1200;-0.0226
1199;5.8315;65.1116;-0.0309
1200;7.2328;65.1024;-0.0435
1201;8.6451;65.0939;-0.0517
1202;10.0610;65.0849;-0.0622
1203;11.4812;65.0744;-0.0754
1204;12.9031;65.0656;-0.0900
1205;14.3252;65.0580;-0.1005
1206;15.7488;65.0476;-0.1080
1207;17.1712;65.0376;-0.1180
1208;18.5846;65.0294;-0.1276
1209;19.9666;65.0324;-0.1357
1210;21.2423;64.9358;-0.1438
1211;1.2130;63.9687;-0.0005
1212;2.4667;63.9299;-0.0065
1213;3.7754;63.9196;-0.0130
1214;5.1350;63.9128;-0.0265
1215;6.5261;63.9058;-0.0375
1216;7.9326;63.8966;-0.0457
1217;9.3469;63.8881;-0.0566
1218;10.7667;63.8778;-0.0694
1219;12.1878;63.8684;-0.0832
1220;13.6096;63.8586;-0.0933
1221;15.0327;63.8497;-0.1037
1222;16.4569;63.8394;-0.1124
1223;17.8819;63.8288;-0.1190
1224;19.3049;63.8171;-0.1299
1225;20.7399;63.8118;-0.1398
1226;0.7274;62.9897;0.0066
1227;1.8495;62.7451;-0.0021
1228;3.1094;62.7195;-0.0086
1229;4.4447;62.7145;-0.0188
1230;5.8225;62.7079;-0.0295
1231;7.2221;62.7013;-0.0371
1232;8.6344;62.6922;-0.0522
1233;10.0521;62.6825;-0.0645
1234;11.4723;62.6721;-0.0770
1235;12.8940;62.6615;-0.0926
1236;14.3175;62.6514;-0.1001
1237;15.7406;62.6419;-0.1091
1238;17.1641;62.6296;-0.1160
1239;18.5835;62.6170;-0.1271
1240;19.9865;62.6037;-0.1349
1241;21.3269;62.6882;-0.1460
1242;1.0488;61.6343;0.0036
1243;2.3918;61.5343;-0.0031
1244;3.7426;61.5192;-0.0117
1245;5.1187;61.5133;-0.0249
1246;6.5140;61.5054;-0.0351
1247;7.9224;61.4965;-0.0453
1248;9.3381;61.4864;-0.0580
1249;10.7565;61.4761;-0.0674
1250;12.1786;61.4645;-0.0824
1251;13.6020;61.4544;-0.0926
1252;15.0239;61.4443;-0.0993
1253;16.4494;61.4330;-0.1061
1254;17.8778;61.4206;-0.1164
1255;19.3169;61.4096;-0.1281
1256;20.7890;61.3989;-0.1408
1257;0.7092;60.4010;0.0093
1258;1.7983;60.3569;0.0013
1259;3.0763;60.3287;-0.0078
1260;4.4250;60.3179;-0.0168
1261;5.8103;60.3103;-0.0292
1262;7.2123;60.3013;-0.0364
1263;8.6252;60.2905;-0.0526
1264;10.0421;60.2792;-0.0627
1265;11.4624;60.2683;-0.0743
1266;12.8840;60.2569;-0.0813
1267;14.3077;60.2463;-0.0956
1268;15.7325;60.2355;-0.1045
1269;17.1564;60.2239;-0.1093
1270;18.5759;60.2132;-0.1199
1271;19.9842;60.2031;-0.1323
1272;21.3276;60.0986;-0.1451
1273;1.0398;59.1437;0.0096
1274;2.3772;59.1414;-0.0005
1275;3.7304;59.1267;-0.0121
1276;5.1078;59.1164;-0.0226
1277;6.5046;59.1076;-0.0303
1278;7.9141;59.0965;-0.0446
1279;9.3290;59.0846;-0.0546
1280;10.7473;59.0739;-0.0658
1281;12.1679;59.0612;-0.0796
1282;13.5912;59.0496;-0.0876
1283;15.0147;59.0382;-0.1006
1284;16.4381;59.0261;-0.1058
1285;17.8651;59.0147;-0.1170
1286;19.2923;59.0004;-0.1272
1287;20.7325;58.9810;-0.1337
1288;0.7346;57.8998;0.0107
1289;1.8280;57.9429;0.0023
1290;3.0830;57.9361;-0.0043
1291;4.4216;57.9233;-0.0153
1292;5.8019;57.9127;-0.0272
1293;7.2042;57.9012;-0.0370
1294;8.6165;57.8895;-0.0511
1295;10.0321;57.8776;-0.0594
1296;11.4532;57.8659;-0.0714
1297;12.8738;57.8524;-0.0790
1298;14.2987;57.8415;-0.0933
1299;15.7210;57.8290;-0.1018
1300;17.1447;57.8166;-0.1063
1301;18.5602;57.8009;-0.1195
1302;19.9468;57.7733;-0.1294
1303;21.2298;57.8471;-0.1369
1304;1.1286;56.7346;0.0103
1305;2.4160;56.7381;0.0021
1306;3.7382;56.7283;-0.0096
1307;5.1045;56.7176;-0.0207
1308;6.4979;56.7064;-0.0300
1309;7.9044;56.6948;-0.0391
1310;9.3207;56.6809;-0.0549
1311;10.7396;56.6702;-0.0659
1312;12.1589;56.6582;-0.0719
1313;13.5811;56.6449;-0.0830
1314;15.0051;56.6321;-0.0977
1315;16.4319;56.6204;-0.1047
1316;17.8631;56.6066;-0.1137
1317;19.3130;56.5898;-0.1239
1318;20.8349;56.5678;-0.1380
1319;0.6291;55.5857;0.0129
1320;1.8138;55.5552;0.0098
1321;3.0809;55.5344;-0.0021
1322;4.4173;55.5223;-0.0130
1323;5.7960;55.5126;-0.0238
1324;7.1961;55.5004;-0.0355
1325;8.6086;55.4873;-0.0491
1326;10.0252;55.4738;-0.0613
1327;11.4444;55.4624;-0.0700
1328;12.8660;55.4479;-0.0798
1329;14.2882;55.4360;-0.0902
1330;15.7119;55.4239;-0.1004
1331;17.1335;55.4106;-0.1092
1332;18.5492;55.3983;-0.1180
1333;19.9358;55.3892;-0.1284
1334;21.2120;55.2918;-0.1385
1335;1.1325;54.4072;0.0125
1336;2.4140;54.3451;0.0034
1337;3.7347;54.3271;-0.0073
1338;5.0976;54.3182;-0.0146
1339;6.4898;54.3069;-0.0282
1340;7.8968;54.2939;-0.0390
1341;9.3112;54.2807;-0.0522
1342;10.7294;54.2670;-0.0660
1343;12.1505;54.2540;-0.0767
1344;13.5728;54.2410;-0.0849
1345;14.9960;54.2266;-0.0996
1346;16.4204;54.2129;-0.1044
1347;17.8441;54.2001;-0.1105
1348;19.2724;54.1865;-0.1213
1349;20.7205;54.1562;-0.1290
1350;0.7347;53.2629;0.0152
1351;1.8211;53.1634;0.0108
1352;3.0738;53.1316;0.0004
1353;4.4083;53.1211;-0.0104
1354;5.7867;53.1121;-0.0212
1355;7.1867;53.1003;-0.0315
1356;8.5982;53.0880;-0.0441
1357;10.0161;53.0732;-0.0589
1358;11.4342;53.0592;-0.0668
1359;12.8570;53.0456;-0.0765
1360;14.2799;53.0309;-0.0896
1361;15.7035;53.0173;-0.1013
1362;17.1266;53.0026;-0.1093
1363;18.5433;52.9892;-0.1159
1364;19.9448;52.9848;-0.1247
1365;21.3235;53.0080;-0.1339
1366;1.0388;52.0016;0.0185
1367;2.3655;51.9445;0.0077
1368;3.7082;51.9242;-0.0014
1369;5.0825;51.9164;-0.0160
1370;6.4781;51.9066;-0.0254
1371;7.8847;51.8933;-0.0316
1372;9.3015;51.8792;-0.0507
1373;10.7205;51.8651;-0.0633
1374;12.1409;51.8504;-0.0702
1375;13.5636;51.8348;-0.0848
1376;14.9856;51.8214;-0.0901
1377;16.4115;51.8066;-0.1017
1378;17.8359;51.7916;-0.1105
1379;19.2622;51.7840;-0.1191
1380;20.7124;51.8267;-0.1274
1381;0.6851;50.8057;0.0216
1382;1.7810;50.7531;0.0120
1383;3.0404;50.7250;0.0024
1384;4.3865;50.7185;-0.0114
1385;5.7730;50.7104;-0.0241
1386;7.1756;50.6995;-0.0304
1387;8.5882;50.6859;-0.0462
1388;10.0049;50.6713;-0.0546
1389;11.4256;50.6561;-0.0631
1390;12.8485;50.6406;-0.0774
1391;14.2703;50.6259;-0.0861
1392;15.6931;50.6113;-0.0995
1393;17.1175;50.5953;-0.1063
1394;18.5323;50.5801;-0.1139
1395;19.9177;50.5848;-0.1243
1396;21.1829;50.7090;-0.1311
1397;0.9839;49.5555;0.0209
1398;2.2990;49.5147;0.0110
1399;3.6646;49.5145;-0.0034
1400;5.0569;49.5127;-0.0150
1401;6.4636;49.5048;-0.0279
1402;7.8753;49.4927;-0.0375
1403;9.2915;49.4781;-0.0449
1404;10.7099;49.4628;-0.0563
1405;12.1320;49.4475;-0.0699
1406;13.5546;49.4318;-0.0813
1407;14.9781;49.4166;-0.0891
1408;16.4039;49.4002;-0.0993
1409;17.8404;49.3830;-0.1112
1410;19.2948;49.3723;-0.1182
1411;20.8099;49.4190;-0.1215
1412;1.4148;48.3665;0.0194
1413;2.8906;48.3233;0.0060
1414;4.3243;48.3187;-0.0094
1415;5.7427;48.3109;-0.0176
1416;7.1599;48.2996;-0.0312
1417;8.5773;48.2848;-0.0398
1418;9.9945;48.2696;-0.0469
1419;11.4149;48.2532;-0.0623
1420;12.8385;48.2376;-0.0747
1421;14.2616;48.2217;-0.0849
1422;15.6863;48.2046;-0.0962
1423;17.1137;48.1893;-0.1045
1424;18.5443;48.1740;-0.1143
1425;19.9585;48.1638;-0.1182
1426;21.2371;48.1593;-0.1289
1427;0.8059;47.2316;0.0239
1428;2.1717;47.1458;0.0120
1429;3.5983;47.1322;-0.0008
1430;5.0228;47.1205;-0.0102
1431;6.4437;47.1077;-0.0241
1432;7.8635;47.0925;-0.0370
1433;9.2825;47.0774;-0.0452
1434;10.7004;47.0613;-0.0515
1435;12.1222;47.0446;-0.0658
1436;13.5455;47.0279;-0.0748
1437;14.9695;47.0113;-0.0896
1438;16.3974;46.9951;-0.1005
1439;17.8340;46.9810;-0.1052
1440;19.2917;46.9642;-0.1158
1441;20.8124;46.9007;-0.1274
1442;1.3539;45.9490;0.0211
1443;2.8466;45.9476;0.0068
1444;4.2956;45.9334;-0.0058
1445;5.7266;45.9182;-0.0215
1446;7.1481;45.9022;-0.0305
1447;8.5683;45.8847;-0.0461
1448;9.9879;45.8674;-0.0519
1449;11.4075;45.8513;-0.0582
1450;12.8297;45.8342;-0.0708
1451;14.2530;45.8171;-0.0859
1452;15.6777;45.7992;-0.0946
1453;17.1029;45.7861;-0.1049
1454;18.5214;45.7706;-0.1112
1455;19.9093;45.7400;-0.1216
1456;21.1946;45.6028;-0.1292
1457;0.8008;44.6505;0.0261
1458;2.1655;44.7557;0.0146
1459;3.5857;44.7464;0.0042
1460;5.0124;44.7291;-0.0150
1461;6.4334;44.7111;-0.0248
1462;7.8534;44.6939;-0.0336
1463;9.2736;44.6760;-0.0461
1464;10.6941;44.6586;-0.0573
1465;12.1149;44.6416;-0.0699
1466;13.5371;44.6245;-0.0778
1467;14.9606;44.6059;-0.0906
1468;16.3858;44.5890;-0.0987
1469;17.8139;44.5721;-0.1086
1470;19.2450;44.5462;-0.1199
1471;20.7027;44.4852;-0.1258
1472;1.4042;43.5426;0.0224
1473;2.8605;43.5525;0.0097
1474;4.2947;43.5397;-0.0053
1475;5.7180;43.5222;-0.0132
1476;7.1394;43.5041;-0.0270
1477;8.5599;43.4840;-0.0431
1478;9.9786;43.4665;-0.0522
1479;11.4004;43.4485;-0.0672
1480;12.8207;43.4303;-0.0730
1481;14.2428;43.4121;-0.0835
1482;15.6692;43.3944;-0.0975
1483;17.0934;43.3769;-0.1016
1484;18.5147;43.3560;-0.1141
1485;19.9245;43.3330;-0.1149
1486;21.3175;43.3083;-0.1315
1487;0.8996;42.4097;0.0256
1488;2.1959;42.3383;0.0163
1489;3.5918;42.3463;0.0019
1490;5.0082;42.3314;-0.0109
1491;6.4250;42.3130;-0.0173
1492;7.8450;42.2936;-0.0335
1493;9.2643;42.2750;-0.0462
1494;10.6848;42.2570;-0.0572
1495;12.1059;42.2376;-0.0686
1496;13.5278;42.2193;-0.0774
1497;14.9510;42.2002;-0.0911
1498;16.3761;42.1822;-0.0960
1499;17.8047;42.1637;-0.1059
1500;19.2377;42.1442;-0.1150
1501;20.7008;42.1555;-0.1241
1502;1.3021;41.1411;0.0246
1503;2.8316;41.1540;0.0097
1504;4.2822;41.1424;-0.0006
1505;5.7097;41.1223;-0.0129
1506;7.1310;41.1029;-0.0278
1507;8.5503;41.0843;-0.0364
1508;9.9710;41.0648;-0.0545
1509;11.3916;41.0459;-0.0629
1510;12.8132;41.0270;-0.0721
1511;14.2340;41.0080;-0.0794
1512;15.6587;40.9882;-0.0912
1513;17.0826;40.9694;-0.0976
1514;18.5028;40.9477;-0.1120
1515;19.9025;40.9339;-0.1237
1516;21.1875;41.0267;-0.1250
1517;0.9153;39.8716;0.0321
1518;2.1985;39.9661;0.0195
1519;3.5903;39.9541;0.0028
1520;5.0021;39.9340;-0.0071
1521;6.4179;39.9136;-0.0188
1522;7.8376;39.8928;-0.0311
1523;9.2553;39.8744;-0.0390
1524;10.6755;39.8535;-0.0520
1525;12.0972;39.8343;-0.0654
1526;13.5182;39.8159;-0.0743
1527;14.9437;39.7962;-0.0854
1528;16.3707;39.7766;-0.0918
1529;17.8065;39.7566;-0.1058
