# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
781;6.6449;96.1414;-0.1454
782;8.0559;96.1464;-0.1553
783;9.4731;96.1494;-0.1694
784;10.8919;96.1526;-0.1795
785;12.3139;96.1559;-0.1903
786;13.7356;96.1596;-0.2009
787;15.1587;96.1619;-0.2122
788;16.5782;96.1639;-0.2239
789;17.9876;96.1639;-0.2368
790;19.3818;96.1515;-0.2462
791;20.7779;96.0884;-0.2587
792;0.7461;94.9541;-0.1016
793;1.8820;94.9396;-0.1110
794;3.1844;94.9250;-0.1184
795;4.5458;94.9282;-0.1292
796;5.9370;94.9339;-0.1386
797;7.3435;94.9378;-0.1491
798;8.7575;94.9412;-0.1640
799;10.1759;94.9449;-0.1726
800;11.5960;94.9472;-0.1822
801;13.0180;94.9496;-0.1936
802;14.4406;94.9520;-0.2042
803;15.8633;94.9531;-0.2162
804;17.2781;94.9537;-0.2307
805;18.6722;94.9502;-0.2434
806;20.0340;94.9322;-0.2500
807;21.3518;94.8757;-0.2629
808;1.0891;93.7218;-0.1043
809;2.4676;93.7285;-0.1120
810;3.8428;93.7243;-0.1254
811;5.2302;93.7275;-0.1347
812;6.6325;93.7304;-0.1448
813;8.0435;93.7339;-0.1543
814;9.4607;93.7374;-0.1650
815;10.8806;93.7386;-0.1763
816;12.3011;93.7402;-0.1874
817;13.7244;93.7430;-0.2011
818;15.1485;93.7447;-0.2120
819;16.5676;93.7449;-0.2194
820;17.9785;93.7436;-0.2334
821;19.3767;93.7367;-0.2417
822;20.7799;93.7373;-0.2531
823;0.7664;92.4750;-0.1014
824;1.9011;92.5254;-0.1096
825;3.1848;92.5225;-0.1177
826;4.5402;92.5222;-0.1316
827;5.9276;92.5241;-0.1340
828;7.3329;92.5263;-0.1483
829;8.7468;92.5290;-0.1609
830;10.1651;92.5302;-0.1698
831;11.5854;92.5319;-0.1819
832;13.0073;92.5347;-0.1907
833;14.4300;92.5356;-0.2034
834;15.8522;92.5368;-0.2133
835;17.2672;92.5353;-0.2255
836;18.6619;92.5302;-0.2368
837;20.0109;92.5208;-0.2431
838;21.2323;92.5780;-0.2541
839;1.1762;91.3094;-0.1040
840;2.5005;91.3160;-0.1131
841;3.8475;91.3152;-0.1246
842;5.2254;91.3174;-0.1331
843;6.6235;91.3197;-0.1399
844;8.0341;91.3210;-0.1534
845;9.4502;91.3231;-0.1613
846;10.8697;91.3248;-0.1730
847;12.2905;91.3258;-0.1797
848;13.7133;91.3271;-0.1907
849;15.1371;91.3275;-0.2035
850;16.5588;91.3266;-0.2199
851;17.9785;91.3264;-0.2294
852;19.4021;91.3246;-0.2397
853;20.8782;91.3266;-0.2527
854;0.6544;90.1578;-0.0972
855;1.8793;90.1231;-0.1056
856;3.1781;90.1098;-0.1158
857;4.5311;90.1103;-0.1266
858;5.9186;90.1123;-0.1371
859;7.3217;90.1143;-0.1435
860;8.7366;90.1155;-0.1528
861;10.1531;90.1164;-0.1675
862;11.5737;90.1184;-0.1763
863;12.9966;90.1176;-0.1846
864;14.4197;90.1182;-0.1962
865;15.8417;90.1185;-0.2100
866;17.2580;90.1182;-0.2218
867;18.6549;90.1212;-0.2330
868;20.0058;90.1286;-0.2438
869;21.2270;90.0700;-0.2575
870;1.1776;88.9649;-0.0963
871;2.4979;88.9121;-0.1052
872;3.8403;88.9032;-0.1158
873;5.2161;88.9053;-0.1271
874;6.6140;88.9079;-0.1390
875;8.0239;88.9085;-0.1482
876;9.4402;88.9090;-0.1589
877;10.8580;88.9107;-0.1682
878;12.2798;88.9106;-0.1797
879;13.7032;88.9101;-0.1905
880;15.1261;88.9103;-0.2027
881;16.5467;88.9108;-0.2154
882;17.9611;88.9097;-0.2255
883;19.3626;88.9115;-0.2365
884;20.7704;88.9095;-0.2515
885;0.7702;87.8207;-0.0964
886;1.8957;87.7181;-0.1046
887;3.1739;87.6961;-0.1110
888;4.5216;87.6975;-0.1209
889;5.9088;87.7004;-0.1319
890;7.3125;87.7023;-0.1405
891;8.7257;87.7021;-0.1520
892;10.1432;87.7031;-0.1641
893;11.5636;87.7038;-0.1721
894;12.9849;87.7027;-0.1856
895;14.4077;87.7024;-0.1955
896;15.8297;87.7007;-0.2047
897;17.2470;87.7006;-0.2166
898;18.6475;87.7007;-0.2309
899;20.0156;87.7150;-0.2413
900;21.3411;87.7687;-0.2524
901;1.0878;86.5483;-0.0975
902;2.4514;86.4979;-0.1036
903;3.8175;86.4920;-0.1167
904;5.2008;86.4951;-0.1252
905;6.6015;86.4962;-0.1331
906;8.0130;86.4968;-0.1426
907;9.4283;86.4955;-0.1542
908;10.8482;86.4947;-0.1643
909;12.2689;86.4951;-0.1740
910;13.6923;86.4936;-0.1869
911;15.1145;86.4935;-0.1978
912;16.5348;86.4927;-0.2071
913;17.9488;86.4899;-0.2178
914;19.3512;86.4989;-0.2355
915;20.7588;86.5620;-0.2474
916;0.7239;85.3269;-0.0904
917;1.8529;85.2979;-0.0983
918;3.1462;85.2911;-0.1061
919;4.5053;85.2891;-0.1209
920;5.8946;85.2901;-0.1276
921;7.3018;85.2904;-0.1363
922;8.7146;85.2891;-0.1484
923;10.1319;85.2892;-0.1564
924;11.5521;85.2878;-0.1662
925;12.9751;85.2872;-0.1789
926;14.3973;85.2849;-0.1909
927;15.8194;85.2835;-0.2006
928;17.2357;85.2809;-0.2119
929;18.6325;85.2789;-0.2257
930;19.9834;85.3014;-0.2392
931;21.2029;85.4363;-0.2472
932;1.0767;84.0668;-0.0943
933;2.4404;84.0871;-0.1005
934;3.8064;84.0860;-0.1116
935;5.1908;84.0853;-0.1222
936;6.5913;84.0847;-0.1287
937;8.0015;84.0834;-0.1423
938;9.4171;84.0830;-0.1525
939;10.8369;84.0815;-0.1626
940;12.2582;84.0800;-0.1728
941;13.6814;84.0792;-0.1813
942;15.1044;84.0760;-0.1947
943;16.5286;84.0730;-0.2038
944;17.9496;84.0701;-0.2176
945;19.3779;84.0751;-0.2322
946;20.8454;84.1356;-0.2430
947;0.7577;82.8018;-0.0879
948;1.8795;82.8763;-0.0981
949;3.1532;82.8837;-0.1069
950;4.5015;82.8804;-0.1133
951;5.8874;82.8795;-0.1282
952;7.2919;82.8785;-0.1343
953;8.7040;82.8772;-0.1442
954;10.1226;82.8744;-0.1555
955;11.5432;82.8737;-0.1672
956;12.9646;82.8708;-0.1743
957;14.3876;82.8685;-0.1842
958;15.8109;82.8661;-0.1987
959;17.2316;82.8633;-0.2108
960;18.6400;82.8620;-0.2211
961;20.0155;82.8706;-0.2356
962;21.2394;82.8705;-0.2450
963;1.1599;81.6455;-0.0916
964;2.4736;81.6729;-0.1023
965;3.8123;81.6744;-0.1106
966;5.1865;81.6735;-0.1163
967;6.5830;81.6720;-0.1271
968;7.9922;81.6703;-0.1363
969;9.4074;81.6685;-0.1455
970;10.8282;81.6665;-0.1577
971;12.2486;81.6643;-0.1695
972;13.6717;81.6621;-0.1811
973;15.0952;81.6592;-0.1932
974;16.5194;81.6570;-0.2067
975;17.9419;81.6556;-0.2132
976;19.3750;81.6556;-0.2295
977;20.8456;81.6204;-0.2408
978;0.6402;80.4687;-0.0909
979;1.8572;80.4732;-0.0960
980;3.1463;80.4691;-0.1071
981;4.4942;80.4684;-0.1109
982;5.8778;80.4677;-0.1196
983;7.2808;80.4662;-0.1319
984;8.6937;80.4637;-0.1392
985;10.1126;80.4610;-0.1537
986;11.5323;80.4580;-0.1625
987;12.9541;80.4560;-0.1725
988;14.3774;80.4527;-0.1837
989;15.8008;80.4495;-0.1960
990;17.2193;80.4474;-0.2091
991;18.6189;80.4457;-0.2185
992;19.9736;80.4367;-0.2333
993;21.2025;80.3406;-0.2418
994;1.1580;79.3038;-0.0897
995;2.4676;79.2679;-0.0989
996;3.8040;79.2621;-0.1042
997;5.1780;79.2620;-0.1166
998;6.5732;79.2610;-0.1261
999;7.9825;79.2587;-0.1373
1000;9.3973;79.2557;-0.1455
1001;10.8165;79.2528;-0.1534
1002;12.2375;79.2496;-0.1640
1003;13.6612;79.2461;-0.1770
1004;15.0846;79.2428;-0.1868
1005;16.5056;79.2395;-0.2004
1006;17.9224;79.2344;-0.2106
1007;19.3290;79.2277;-0.2265
1008;20.7453;79.1958;-0.2346
1009;0.7467;78.1468;-0.0853
1010;1.8652;78.0697;-0.0929
1011;3.1374;78.0555;-0.0993
1012;4.4846;78.0564;-0.1092
1013;5.8681;78.0564;-0.1179
1014;7.2721;78.0543;-0.1277
1015;8.6846;78.0516;-0.1413
1016;10.1012;78.0488;-0.1475
1017;11.5230;78.0441;-0.1581
1018;12.9439;78.0407;-0.1716
1019;14.3688;78.0359;-0.1839
1020;15.7899;78.0321;-0.1937
1021;17.2085;78.0283;-0.2015
1022;18.6131;78.0226;-0.2169
1023;19.9893;78.0199;-0.2274
1024;21.3297;78.0258;-0.2415
1025;1.0613;76.8883;-0.0860
1026;2.4188;76.8565;-0.0933
1027;3.7808;76.8521;-0.1033
1028;5.1623;76.8514;-0.1128
1029;6.5619;76.8497;-0.1197
1030;7.9734;76.8472;-0.1376
1031;9.3887;76.8432;-0.1442
1032;10.8071;76.8394;-0.1523
1033;12.2288;76.8340;-0.1686
1034;13.6521;76.8294;-0.1772
1035;15.0745;76.8254;-0.1852
1036;16.4966;76.8204;-0.1968
1037;17.9131;76.8140;-0.2090
1038;19.3208;76.8133;-0.2174
1039;20.7406;76.8487;-0.2344
1040;0.7074;75.6653;-0.0777
1041;1.8274;75.6520;-0.0860
1042;3.1150;75.6519;-0.0965
1043;4.4695;75.6480;-0.1087
1044;5.8562;75.6455;-0.1148
1045;7.2610;75.6426;-0.1263
1046;8.6753;75.6384;-0.1388
1047;10.0918;75.6341;-0.1456
1048;11.5133;75.6300;-0.1555
1049;12.9363;75.6240;-0.1689
1050;14.3584;75.6198;-0.1803
1051;15.7810;75.6151;-0.1921
1052;17.1972;75.6074;-0.2023
1053;18.6003;75.5994;-0.2154
1054;19.9618;75.6053;-0.2281
1055;21.1964;75.7126;-0.2376
1056;1.0658;74.4119;-0.0786
1057;2.4198;74.4531;-0.0874
1058;3.7758;74.4488;-0.0958
1059;5.1550;74.4429;-0.1070
1060;6.5530;74.4395;-0.1188
1061;7.9637;74.4347;-0.1309
1062;9.3796;74.4298;-0.1414
1063;10.7971;74.4248;-0.1488
1064;12.2186;74.4200;-0.1645
1065;13.6407;74.4142;-0.1745
1066;15.0640;74.4093;-0.1871
1067;16.4890;74.4026;-0.1990
1068;17.9153;74.3948;-0.2089
1069;19.3529;74.3872;-0.2219
1070;20.8366;74.4268;-0.2353
1071;0.7596;73.1350;-0.0780
1072;1.8785;73.2518;-0.0828
1073;3.1352;73.2477;-0.0934
1074;4.4719;73.2420;-0.1008
1075;5.8524;73.2363;-0.1120
1076;7.2535;73.2313;-0.1231
1077;8.6657;73.2260;-0.1346
1078;10.0845;73.2214;-0.1467
1079;11.5043;73.2150;-0.1579
1080;12.9247;73.2099;-0.1699
1081;14.3478;73.2035;-0.1740
1082;15.7723;73.1966;-0.1900
1083;17.1939;73.1911;-0.2031
1084;18.6090;73.1836;-0.2120
1085;19.9993;73.1746;-0.2226
1086;21.2480;73.1659;-0.2344
1087;1.2013;72.0573;-0.0831
1088;2.4762;72.0414;-0.0904
1089;3.7917;72.0349;-0.0968
1090;5.1544;72.0312;-0.1072
1091;6.5472;72.0271;-0.1205
1092;7.9551;72.0217;-0.1314
1093;9.3698;72.0172;-0.1426
1094;10.7890;72.0094;-0.1534
1095;12.2094;72.0041;-0.1639
1096;13.6319;71.9983;-0.1728
1097;15.0563;71.9909;-0.1850
1098;16.4809;71.9865;-0.1981
1099;17.9068;71.9801;-0.2071
1100;19.3450;71.9709;-0.2175
1101;20.8287;71.9077;-0.2305
1102;0.7645;71.0149;-0.0822
1103;1.8839;70.8447;-0.0877
1104;3.1348;70.8265;-0.0931
1105;4.4670;70.8255;-0.1031
1106;5.8441;70.8217;-0.1090
1107;7.2454;70.8177;-0.1209
1108;8.6569;70.8128;-0.1338
1109;10.0738;70.8070;-0.1433
1110;11.4940;70.7989;-0.1575
1111;12.9153;70.7931;-0.1667
1112;14.3390;70.7866;-0.1793
1113;15.7613;70.7801;-0.1886
1114;17.1806;70.7748;-0.1994
1115;18.5853;70.7669;-0.2087
1116;19.9483;70.7398;-0.2203
1117;21.1860;70.6032;-0.2353
1118;1.0747;69.7236;-0.0824
1119;2.4176;69.6300;-0.0901
1120;3.7668;69.6186;-0.0995
1121;5.1395;69.6183;-0.1060
1122;6.5356;69.6127;-0.1170
1123;7.9448;69.6090;-0.1233
1124;9.3605;69.6029;-0.1359
1125;10.7785;69.5957;-0.1489
1126;12.2005;69.5895;-0.1607
1127;13.6222;69.5828;-0.1721
1128;15.0458;69.5752;-0.1796
1129;16.4689;69.5678;-0.1907
1130;17.8872;69.5581;-0.2043
1131;19.2987;69.5392;-0.2118
1132;20.7249;69.4748;-0.2255
1133;0.7135;68.4851;-0.0728
1134;1.8172;68.4516;-0.0819
1135;3.0960;68.4203;-0.0910
1136;4.4462;68.4144;-0.0986
1137;5.8307;68.4102;-0.1095
1138;7.2336;68.4050;-0.1213
1139;8.6472;68.3999;-0.1312
1140;10.0645;68.3924;-0.1405
1141;11.4852;68.3860;-0.1514
1142;12.9071;68.3777;-0.1684
1143;14.3290;68.3699;-0.1738
1144;15.7530;68.3619;-0.1870
1145;17.1724;68.3537;-0.1955
1146;18.5805;68.3413;-0.2056
1147;19.9659;68.3184;-0.2142
1148;21.3194;68.2795;-0.2274
1149;1.0513;67.2456;-0.0753
1150;2.3889;67.2260;-0.0870
1151;3.7462;67.2152;-0.0930
1152;5.1264;67.2091;-0.1030
1153;6.5246;67.2035;-0.1151
1154;7.9357;67.1966;-0.1236
1155;9.3511;67.1894;-0.1354
1156;10.7698;67.1813;-0.1462
1157;12.1921;67.1729;-0.1594
1158;13.6115;67.1640;-0.1700
1159;15.0371;67.1575;-0.1789
1160;16.4604;67.1493;-0.1902
1161;17.8788;67.1380;-0.2006
1162;19.2943;67.1238;-0.2114
1163;20.7265;67.1288;-0.2229
1164;0.7149;66.0200;-0.0732
1165;1.8151;66.0144;-0.0811
1166;3.0894;66.0171;-0.0865
1167;4.4360;66.0088;-0.0963
1168;5.8207;66.0015;-0.1090
1169;7.2247;65.9942;-0.1192
1170;8.6368;65.9864;-0.1332
1171;10.0550;65.9787;-0.1445
1172;11.4763;65.9702;-0.1537
1173;12.8963;65.9623;-0.1616
1174;14.3190;65.9529;-0.1712
1175;15.7429;65.9443;-0.1833
1176;17.1632;65.9335;-0.1949
1177;18.5704;65.9192;-0.2051
1178;19.9426;65.9037;-0.2154
1179;21.1918;65.9793;-0.2227
1180;1.0630;64.7661;-0.0734
1181;2.4045;64.8181;-0.0827
1182;3.7486;64.8096;-0.0910
1183;5.1220;64.8005;-0.1028
1184;6.5171;64.7925;-0.1115
1185;7.9253;64.7839;-0.1234
1186;9.3403;64.7761;-0.1336
1187;10.7599;64.7656;-0.1455
1188;12.1811;64.7580;-0.1559
1189;13.6044;64.7501;-0.1718
1190;15.0279;64.7402;-0.1780
1191;16.4524;64.7311;-0.1878
1192;17.8810;64.7192;-0.1981
1193;19.3241;64.7092;-0.2096
1194;20.8336;64.7067;-0.2199
1195;0.7507;63.4835;-0.0682
1196;1.8650;63.6222;-0.0769
1197;3.1106;63.6090;-0.0878
1198;4.4411;63.5998;-0.0963
1199;5.8163;63.5915;-0.1051
1200;7.2178;63.5826;-0.1185
1201;8.6304;63.5737;-0.1250
1202;10.0457;63.5640;-0.1384
1203;11.4665;63.5546;-0.1518
1204;12.8875;63.5459;-0.1632
1205;14.3105;63.5374;-0.1714
1206;15.7331;63.5273;-0.1794
1207;17.1554;63.5178;-0.1909
1208;18.5690;63.5088;-0.2035
1209;19.9508;63.5122;-0.2110
1210;21.2258;63.4160;-0.2211
1211;1.1989;62.4428;-0.0732
1212;2.4525;62.4045;-0.0810
1213;3.7613;62.3939;-0.0887
1214;5.1209;62.3871;-0.1018
1215;6.5118;62.3802;-0.1116
1216;7.9181;62.3716;-0.1209
1217;9.3321;62.3622;-0.1301
1218;10.7521;62.3525;-0.1449
1219;12.1732;62.3433;-0.1570
1220;13.5948;62.3329;-0.1659
1221;15.0177;62.3245;-0.1757
1222;16.4412;62.3145;-0.1846
1223;17.8658;62.3037;-0.1936
1224;19.2892;62.2927;-0.2057
1225;20.7231;62.2869;-0.2140
1226;0.7130;61.4594;-0.0680
1227;1.8356;61.2143;-0.0758
1228;3.0949;61.1881;-0.0842
1229;4.4309;61.1836;-0.0933
1230;5.8091;61.1777;-0.1023
1231;7.2083;61.1699;-0.1124
1232;8.6200;61.1617;-0.1259
1233;10.0380;61.1519;-0.1381
1234;11.4580;61.1414;-0.1488
1235;12.8799;61.1306;-0.1623
1236;14.3024;61.1208;-0.1742
1237;15.7255;61.1113;-0.1822
1238;17.1486;61.0993;-0.1896
1239;18.5675;61.0876;-0.1996
1240;19.9705;61.0735;-0.2099
1241;21.3108;61.1585;-0.2189
1242;1.0347;60.0983;-0.0687
1243;2.3775;59.9975;-0.0784
1244;3.7283;59.9825;-0.0885
1245;5.1047;59.9767;-0.0998
1246;6.5003;59.9692;-0.1105
1247;7.9084;59.9600;-0.1171
1248;9.3238;59.9507;-0.1284
1249;10.7434;59.9399;-0.1399
1250;12.1646;59.9288;-0.1513
1251;13.5874;59.9186;-0.1663
1252;15.0090;59.9079;-0.1701
1253;16.4336;59.8971;-0.1798
1254;17.8614;59.8854;-0.1908
1255;19.2999;59.8739;-0.2031
1256;20.7728;59.8630;-0.2155
1257;0.6957;58.8588;-0.0670
1258;1.7844;58.8142;-0.0743
1259;3.0622;58.7864;-0.0847
1260;4.4107;58.7760;-0.0934
1261;5.7968;58.7683;-0.1018
1262;7.1975;58.7593;-0.1131
1263;8.6116;58.7486;-0.1237
1264;10.0280;58.7384;-0.1354
1265;11.4485;58.7273;-0.1483
1266;12.8692;58.7160;-0.1538
1267;14.2933;58.7055;-0.1674
1268;15.7171;58.6940;-0.1806
1269;17.1398;58.6833;-0.1836
1270;18.5600;58.6730;-0.1928
1271;19.9679;58.6633;-0.2055
1272;21.3110;58.5582;-0.2204
1273;1.0257;57.5958;-0.0692
1274;2.3636;57.5934;-0.0736
1275;3.7173;57.5793;-0.0865
1276;5.0942;57.5688;-0.0974
1277;6.4906;57.5598;-0.1046
1278;7.9005;57.5489;-0.1155
1279;9.3147;57.5374;-0.1262
1280;10.7332;57.5271;-0.1375
1281;12.1540;57.5149;-0.1513
1282;13.5769;57.5035;-0.1594
1283;15.0005;57.4921;-0.1692
1284;16.4228;57.4807;-0.1790
1285;17.8500;57.4686;-0.1884
1286;19.2768;57.4549;-0.1996
1287;20.7162;57.4357;-0.2077
1288;0.7216;56.3457;-0.0654
1289;1.8146;56.3895;-0.0709
1290;3.0698;56.3832;-0.0762
1291;4.4083;56.3703;-0.0906
1292;5.7882;56.3602;-0.1018
1293;7.1907;56.3483;-0.1096
1294;8.6027;56.3373;-0.1226
1295;10.0184;56.3256;-0.1292
1296;11.4397;56.3137;-0.1420
1297;12.8595;56.3008;-0.1518
1298;14.2843;56.2895;-0.1650
1299;15.7062;56.2780;-0.1731
1300;17.1289;56.2659;-0.1791
1301;18.5446;56.2498;-0.1915
1302;19.9311;56.2229;-0.2002
1303;21.2140;56.2968;-0.2093
1304;1.1162;55.1755;-0.0658
1305;2.4035;55.1794;-0.0713
1306;3.7253;55.1700;-0.0835
1307;5.0910;55.1592;-0.0959
1308;6.4849;55.1480;-0.1037
1309;7.8911;55.1370;-0.1101
1310;9.3069;55.1238;-0.1238
1311;10.7259;55.1130;-0.1357
1312;12.1447;55.1007;-0.1426
1313;13.5665;55.0877;-0.1566
1314;14.9907;55.0760;-0.1694
1315;16.4162;55.0645;-0.1765
1316;17.8480;55.0508;-0.1841
1317;19.2977;55.0345;-0.1961
1318;20.8192;55.0125;-0.2080
1319;0.6159;54.0208;-0.0617
1320;1.8010;53.9904;-0.0628
1321;3.0679;53.9696;-0.0769
1322;4.4044;53.9578;-0.0870
1323;5.7831;53.9482;-0.0952
1324;7.1834;53.9371;-0.1083
1325;8.5950;53.9248;-0.1188
1326;10.0111;53.9113;-0.1307
1327;11.4305;53.8997;-0.1415
1328;12.8525;53.8859;-0.1506
1329;14.2744;53.8741;-0.1620
1330;15.6974;53.8629;-0.1713
1331;17.1193;53.8493;-0.1786
1332;18.5336;53.8379;-0.1877
1333;19.9205;53.8283;-0.2002
1334;21.1952;53.7312;-0.2125
1335;1.1197;52.8364;-0.0605
1336;2.4008;52.7743;-0.0680
1337;3.7217;52.7564;-0.0788
1338;5.0850;52.7479;-0.0856
1339;6.4772;52.7370;-0.0997
1340;7.8840;52.7256;-0.1090
1341;9.2980;52.7123;-0.1205
1342;10.7153;52.6989;-0.1347
1343;12.1368;52.6858;-0.1468
1344;13.5590;52.6733;-0.1554
1345;14.9817;52.6594;-0.1690
1346;16.4061;52.6460;-0.1758
1347;17.8295;52.6337;-0.1818
1348;19.2569;52.6208;-0.1926
1349;20.7051;52.5906;-0.2007
1350;0.7227;51.6862;-0.0550
1351;1.8083;51.5868;-0.0610
1352;3.0614;51.5552;-0.0694
1353;4.3953;51.5456;-0.0792
1354;5.7743;51.5371;-0.0917
1355;7.1740;51.5252;-0.1041
1356;8.5852;51.5134;-0.1154
1357;10.0026;51.4993;-0.1302
1358;11.4208;51.4855;-0.1354
1359;12.8442;51.4721;-0.1452
1360;14.2662;51.4585;-0.1595
1361;15.6899;51.4443;-0.1704
1362;17.1124;51.4305;-0.1769
1363;18.5283;51.4177;-0.1854
1364;19.9306;51.4131;-0.1935
1365;21.3082;51.4367;-0.2063
1366;1.0267;50.4197;-0.0534
1367;2.3531;50.3631;-0.0624
1368;3.6958;50.3434;-0.0720
1369;5.0698;50.3356;-0.0871
1370;6.4656;50.3257;-0.0957
1371;7.8726;50.3132;-0.1040
1372;9.2889;50.2990;-0.1227
1373;10.7077;50.2856;-0.1325
1374;12.1278;50.2717;-0.1369
1375;13.5500;50.2566;-0.1506
1376;14.9720;50.2428;-0.1608
1377;16.3975;50.2286;-0.1701
1378;17.8215;50.2142;-0.1786
1379;19.2477;50.2072;-0.1878
1380;20.6982;50.2501;-0.1982
1381;0.6734;49.2181;-0.0507
1382;1.7694;49.1656;-0.0583
1383;3.0289;49.1375;-0.0656
1384;4.3741;49.1313;-0.0807
1385;5.7600;49.1245;-0.0912
1386;7.1636;49.1140;-0.0998
1387;8.5761;49.1002;-0.1163
1388;9.9923;49.0866;-0.1219
1389;11.4127;49.0718;-0.1331
1390;12.8353;49.0574;-0.1445
1391;14.2574;49.0417;-0.1509
1392;15.6803;49.0276;-0.1671
1393;17.1039;49.0120;-0.1735
1394;18.5184;48.9972;-0.1825
1395;19.9025;49.0026;-0.1952
1396;21.1685;49.1269;-0.2005
1397;0.9732;47.9621;-0.0526
1398;2.2878;47.9219;-0.0587
1399;3.6532;47.9217;-0.0714
1400;5.0446;47.9215;-0.0826
1401;6.4513;47.9138;-0.0930
1402;7.8635;47.9010;-0.1060
1403;9.2792;47.8871;-0.1119
1404;10.6976;47.8725;-0.1233
1405;12.1190;47.8576;-0.1394
1406;13.5420;47.8423;-0.1478
1407;14.9650;47.8276;-0.1546
1408;16.3910;47.8115;-0.1679
1409;17.8265;47.7949;-0.1805
1410;19.2811;47.7845;-0.1846
1411;20.7951;47.8306;-0.1960
1412;1.4043;46.7682;-0.0520
1413;2.8799;46.7247;-0.0645
1414;4.3130;46.7211;-0.0793
1415;5.7313;46.7146;-0.0857
1416;7.1487;46.7025;-0.0968
1417;8.5653;46.6884;-0.1071
1418;9.9826;46.6732;-0.1150
1419;11.4031;46.6572;-0.1295
1420;12.8272;46.6420;-0.1413
1421;14.2489;46.6270;-0.1531
1422;15.6737;46.6106;-0.1633
1423;17.1006;46.5957;-0.1746
1424;18.5310;46.5814;-0.1810
1425;19.9449;46.5704;-0.1854
1426;21.2228;46.5651;-0.1999
1427;0.7956;45.6276;-0.0442
1428;2.1611;45.5418;-0.0581
1429;3.5874;45.5280;-0.0675
1430;5.0124;45.5177;-0.0762
1431;6.4325;45.5054;-0.0920
1432;7.8521;45.4899;-0.1042
1433;9.2707;45.4758;-0.1127
1434;10.6887;45.4599;-0.1195
1435;12.1104;45.4429;-0.1339
1436;13.5336;45.4272;-0.1436
1437;14.9567;45.4112;-0.1579
1438;16.3848;45.3958;-0.1650
1439;17.8205;45.3817;-0.1747
1440;19.2789;45.3659;-0.1823
1441;20.7989;45.3021;-0.1956
1442;1.3444;44.3386;-0.0481
1443;2.8364;44.3385;-0.0615
1444;4.2855;44.3245;-0.0712
1445;5.7159;44.3093;-0.0895
1446;7.1379;44.2943;-0.0986
1447;8.5573;44.2770;-0.1128
1448;9.9768;44.2611;-0.1157
1449;11.3963;44.2450;-0.1255
1450;12.8183;44.2280;-0.1367
1451;14.2413;44.2112;-0.1514
1452;15.6652;44.1944;-0.1596
1453;17.0898;44.1809;-0.1720
1454;18.5084;44.1664;-0.1783
1455;19.8962;44.1366;-0.1883
1456;21.1819;43.9988;-0.1990
1457;0.7916;43.0345;-0.0408
1458;2.1559;43.1400;-0.0543
1459;3.5765;43.1324;-0.0620
1460;5.0023;43.1147;-0.0825
1461;6.4234;43.0977;-0.0892
1462;7.8434;43.0807;-0.1007
1463;9.2638;43.0638;-0.1110
1464;10.6835;43.0466;-0.1212
1465;12.1037;43.0293;-0.1340
1466;13.5261;43.0129;-0.1443
1467;14.9490;42.9951;-0.1571
1468;16.3732;42.9790;-0.1634
1469;17.8012;42.9624;-0.1741
1470;19.2325;42.9365;-0.1836
1471;20.6904;42.8760;-0.1945
1472;1.3948;41.9213;-0.0475
1473;2.8511;41.9321;-0.0572
1474;4.2854;41.9198;-0.0740
1475;5.7081;41.9030;-0.0814
1476;7.1303;41.8852;-0.0910
1477;8.5505;41.8659;-0.1084
1478;9.9686;41.8488;-0.1154
1479;11.3900;41.8317;-0.1302
1480;12.8097;41.8140;-0.1382
1481;14.2322;41.7958;-0.1516
1482;15.6581;41.7787;-0.1629
1483;17.0819;41.7621;-0.1683
1484;18.5034;41.7412;-0.1835
1485;19.9127;41.7184;-0.1841
1486;21.3062;41.6944;-0.1965
1487;0.8917;40.7833;-0.0402
1488;2.1873;40.7120;-0.0494
1489;3.5831;40.7208;-0.0652
1490;4.9985;40.7059;-0.0796
1491;6.4163;40.6882;-0.0840
1492;7.8365;40.6692;-0.0991
1493;9.2553;40.6515;-0.1106
1494;10.6755;40.6341;-0.1208
1495;12.0961;40.6162;-0.1314
1496;13.5177;40.5977;-0.1428
1497;14.9408;40.5792;-0.1553
1498;16.3658;40.5615;-0.1616
1499;17.7930;40.5433;-0.1732
1500;19.2254;40.5243;-0.1827
1501;20.6894;40.5361;-0.1923
1502;1.2941;39.5093;-0.0433
1503;2.8230;39.5222;-0.0566
1504;4.2732;39.5110;-0.0681
1505;5.7011;39.4917;-0.0770
1506;7.1223;39.4729;-0.0916
1507;8.5409;39.4550;-0.1041
1508;9.9627;39.4355;-0.1213
1509;11.3821;39.4177;-0.1259
1510;12.8040;39.3997;-0.1354
1511;14.2239;39.3813;-0.1453
1512;15.6493;39.3624;-0.1545
1513;17.0724;39.3436;-0.1614
1514;18.4920;39.3226;-0.1774
1515;19.8922;39.3084;-0.1869
1516;21.1760;39.4025;-0.1924
1517;0.9077;38.2328;-0.0361
1518;2.1909;38.3280;-0.0473
1519;3.5825;38.3163;-0.0637
1520;4.9941;38.2973;-0.0720
1521;6.4092;38.2774;-0.0833
1522;7.8289;38.2578;-0.0935
1523;9.2470;38.2397;-0.1047
1524;10.6671;38.2196;-0.1175
1525;12.0883;38.2013;-0.1291
1526;13.5091;38.1832;-0.1366
