# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 424
stage;index;relative_time;date
782;8.0528;96.4557;-0.1397
783;9.4701;96.4593;-0.1513
784;10.8890;96.4627;-0.1626
785;12.3111;96.4659;-0.1752
786;13.7325;96.4694;-0.1861
787;15.1560;96.4712;-0.1953
788;16.5757;96.4739;-0.2067
789;17.9851;96.4739;-0.2175
790;19.3797;96.4607;-0.2276
791;20.7759;96.3981;-0.2400
792;0.7430;95.2645;-0.0830
793;1.8789;95.2504;-0.0923
794;3.1811;95.2357;-0.1013
795;4.5429;95.2391;-0.1129
796;5.9343;95.2439;-0.1216
797;7.3413;95.2481;-0.1344
798;8.7545;95.2517;-0.1463
799;10.1727;95.2559;-0.1552
800;11.5933;95.2580;-0.1660
801;13.0152;95.2603;-0.1761
802;14.4377;95.2621;-0.1879
803;15.8603;95.2639;-0.1981
804;17.2755;95.2644;-0.2105
805;18.6698;95.2609;-0.2224
806;20.0318;95.2427;-0.2326
807;21.3504;95.1866;-0.2412
808;1.0858;94.0340;-0.0860
809;2.4648;94.0405;-0.0957
810;3.8395;94.0358;-0.1074
811;5.2273;94.0401;-0.1183
812;6.6299;94.0423;-0.1284
813;8.0407;94.0450;-0.1390
814;9.4578;94.0489;-0.1483
815;10.8777;94.0506;-0.1600
816;12.2985;94.0526;-0.1712
817;13.7216;94.0545;-0.1843
818;15.1452;94.0563;-0.1951
819;16.5647;94.0568;-0.2029
820;17.9762;94.0561;-0.2153
821;19.3737;94.0493;-0.2243
822;20.7778;94.0495;-0.2345
823;0.7631;92.7884;-0.0825
824;1.8978;92.8384;-0.0912
825;3.1816;92.8356;-0.0993
826;4.5368;92.8345;-0.1147
827;5.9249;92.8374;-0.1180
828;7.3303;92.8394;-0.1314
829;8.7437;92.8416;-0.1444
830;10.1620;92.8440;-0.1541
831;11.5822;92.8461;-0.1660
832;13.0044;92.8482;-0.1750
833;14.4268;92.8496;-0.1888
834;15.8490;92.8500;-0.1995
835;17.2644;92.8485;-0.2103
836;18.6598;92.8426;-0.2185
837;20.0082;92.8343;-0.2262
838;21.2304;92.8917;-0.2362
839;1.1734;91.6241;-0.0871
840;2.4981;91.6309;-0.0978
841;3.8446;91.6298;-0.1072
842;5.2221;91.6322;-0.1151
843;6.6208;91.6343;-0.1247
844;8.0310;91.6355;-0.1347
845;9.4468;91.6379;-0.1460
846;10.8666;91.6397;-0.1583
847;12.2875;91.6399;-0.1644
848;13.7102;91.6416;-0.1761
849;15.1338;91.6423;-0.1901
850;16.5561;91.6421;-0.2032
851;17.9758;91.6397;-0.2118
852;19.3993;91.6382;-0.2216
853;20.8763;91.6411;-0.2338
854;0.6509;90.4739;-0.0773
855;1.8763;90.4389;-0.0867
856;3.1754;90.4256;-0.0984
857;4.5283;90.4264;-0.1093
858;5.9153;90.4287;-0.1219
859;7.3190;90.4307;-0.1275
860;8.7334;90.4315;-0.1375
861;10.1499;90.4325;-0.1521
862;11.5710;90.4347;-0.1601
863;12.9937;90.4338;-0.1695
864;14.4168;90.4339;-0.1823
865;15.8393;90.4347;-0.1941
866;17.2553;90.4350;-0.2046
867;18.6526;90.4361;-0.2163
868;20.0034;90.4445;-0.2257
869;21.2249;90.3864;-0.2358
870;1.1747;89.2822;-0.0780
871;2.4951;89.2296;-0.0893
872;3.8375;89.2211;-0.0978
873;5.2131;89.2231;-0.1103
874;6.6108;89.2256;-0.1214
875;8.0211;89.2258;-0.1329
876;9.4370;89.2264;-0.1425
877;10.8555;89.2277;-0.1524
878;12.2773;89.2282;-0.1651
879;13.7003;89.2276;-0.1756
880;15.1229;89.2278;-0.1879
881;16.5440;89.2277;-0.1988
882;17.9586;89.2276;-0.2095
883;19.3602;89.2283;-0.2207
884;20.7680;89.2272;-0.2316
885;0.7667;88.1401;-0.0791
886;1.8928;88.0373;-0.0887
887;3.1710;88.0153;-0.0929
888;4.5185;88.0156;-0.1023
889;5.9058;88.0196;-0.1145
890;7.3097;88.0211;-0.1250
891;8.7225;88.0215;-0.1356
892;10.1400;88.0220;-0.1472
893;11.5605;88.0227;-0.1587
894;12.9819;88.0213;-0.1708
895;14.4049;88.0217;-0.1810
896;15.8266;88.0199;-0.1903
897;17.2442;88.0197;-0.2046
898;18.6452;88.0202;-0.2138
899;20.0134;88.0343;-0.2246
900;21.3393;88.0888;-0.2342
901;1.0846;86.8690;-0.0798
902;2.4487;86.8186;-0.0853
903;3.8145;86.8121;-0.0983
904;5.1981;86.8151;-0.1076
905;6.5987;86.8165;-0.1177
906;8.0098;86.8175;-0.1267
907;9.4252;86.8167;-0.1391
908;10.8453;86.8160;-0.1498
909;12.2657;86.8159;-0.1588
910;13.6891;86.8150;-0.1733
911;15.1114;86.8142;-0.1848
912;16.5324;86.8127;-0.1933
913;17.9468;86.8112;-0.2023
914;19.3489;86.8197;-0.2181
915;20.7569;86.8828;-0.2285
916;0.7212;85.6499;-0.0726
917;1.8502;85.6208;-0.0802
918;3.1438;85.6132;-0.0889
919;4.5025;85.6116;-0.1042
920;5.8919;85.6124;-0.1103
921;7.2984;85.6125;-0.1190
922;8.7116;85.6121;-0.1312
923;10.1290;85.6119;-0.1422
924;11.5493;85.6104;-0.1527
925;12.9716;85.6097;-0.1628
926;14.3942;85.6084;-0.1758
927;15.8167;85.6059;-0.1871
928;17.2328;85.6039;-0.1969
929;18.6299;85.6018;-0.2094
930;19.9813;85.6238;-0.2221
931;21.2009;85.7594;-0.2293
932;1.0736;84.3919;-0.0754
933;2.4375;84.4119;-0.0848
934;3.8036;84.4102;-0.0934
935;5.1877;84.4094;-0.1057
936;6.5881;84.4082;-0.1132
937;7.9986;84.4077;-0.1247
938;9.4138;84.4073;-0.1380
939;10.8341;84.4051;-0.1478
940;12.2553;84.4045;-0.1570
941;13.6780;84.4034;-0.1664
942;15.1016;84.4000;-0.1810
943;16.5259;84.3968;-0.1897
944;17.9470;84.3944;-0.2034
945;19.3757;84.3995;-0.2176
946;20.8434;84.4608;-0.2261
947;0.7551;83.1286;-0.0728
948;1.8768;83.2030;-0.0811
949;3.1503;83.2093;-0.0905
950;4.4987;83.2059;-0.0978
951;5.8844;83.2049;-0.1124
952;7.2890;83.2047;-0.1191
953;8.7011;83.2030;-0.1281
954;10.1194;83.2005;-0.1395
955;11.5404;83.1997;-0.1533
956;12.9619;83.1970;-0.1604
957;14.3846;83.1949;-0.1721
958;15.8079;83.1924;-0.1847
959;17.2288;83.1892;-0.1982
960;18.6377;83.1883;-0.2062
961;20.0133;83.1961;-0.2202
962;21.2372;83.1964;-0.2283
963;1.1570;81.9736;-0.0728
964;2.4711;82.0007;-0.0847
965;3.8093;82.0021;-0.0948
966;5.1837;82.0017;-0.1004
967;6.5802;82.0002;-0.1115
968;7.9894;81.9984;-0.1211
969;9.4042;81.9965;-0.1303
970;10.8249;81.9943;-0.1416
971;12.2453;81.9919;-0.1542
972;13.6688;81.9895;-0.1690
973;15.0923;81.9871;-0.1784
974;16.5168;81.9846;-0.1907
975;17.9393;81.9833;-0.1996
976;19.3726;81.9831;-0.2121
977;20.8435;81.9477;-0.2242
978;0.6376;80.7978;-0.0715
979;1.8542;80.8025;-0.0767
980;3.1436;80.7982;-0.0901
981;4.4917;80.7976;-0.0959
982;5.8754;80.7973;-0.1037
983;7.2782;80.7949;-0.1139
984;8.6910;80.7932;-0.1240
985;10.1097;80.7899;-0.1393
986;11.5293;80.7868;-0.1490
987;12.9510;80.7846;-0.1589
988;14.3748;80.7816;-0.1716
989;15.7978;80.7789;-0.1818
990;17.2162;80.7765;-0.1935
991;18.6165;80.7745;-0.2039
992;19.9709;80.7659;-0.2168
993;21.2001;80.6696;-0.2251
994;1.1552;79.6344;-0.0731
995;2.4646;79.5983;-0.0814
996;3.8014;79.5929;-0.0880
997;5.1754;79.5924;-0.1003
998;6.5709;79.5919;-0.1098
999;7.9799;79.5891;-0.1205
1000;9.3939;79.5862;-0.1320
1001;10.8131;79.5834;-0.1392
1002;12.2346;79.5799;-0.1488
1003;13.6582;79.5763;-0.1634
1004;15.0817;79.5736;-0.1733
1005;16.5027;79.5702;-0.1859
1006;17.9196;79.5654;-0.1966
1007;19.3262;79.5589;-0.2084
1008;20.7427;79.5266;-0.2177
1009;0.7441;78.4791;-0.0666
1010;1.8625;78.4019;-0.0758
1011;3.1347;78.3874;-0.0829
1012;4.4818;78.3882;-0.0928
1013;5.8652;78.3884;-0.1017
1014;7.2696;78.3861;-0.1115
1015;8.6815;78.3835;-0.1259
1016;10.0982;78.3807;-0.1305
1017;11.5196;78.3764;-0.1430
1018;12.9407;78.3727;-0.1579
1019;14.3659;78.3677;-0.1709
1020;15.7872;78.3641;-0.1809
1021;17.2055;78.3606;-0.1877
1022;18.6102;78.3547;-0.2023
1023;19.9864;78.3519;-0.2105
1024;21.3270;78.3579;-0.2232
1025;1.0589;77.2217;-0.0687
1026;2.4166;77.1901;-0.0764
1027;3.7786;77.1857;-0.0874
1028;5.1596;77.1849;-0.0951
1029;6.5588;77.1830;-0.1045
1030;7.9704;77.1808;-0.1201
1031;9.3860;77.1766;-0.1276
1032;10.8044;77.1732;-0.1380
1033;12.2258;77.1674;-0.1530
1034;13.6488;77.1628;-0.1639
1035;15.0717;77.1588;-0.1715
1036;16.4940;77.1548;-0.1821
1037;17.9104;77.1476;-0.1947
1038;19.3181;77.1468;-0.2026
1039;20.7377;77.1823;-0.2159
1040;0.7049;76.0001;-0.0604
1041;1.8248;75.9869;-0.0675
1042;3.1128;75.9871;-0.0814
1043;4.4674;75.9830;-0.0919
1044;5.8536;75.9802;-0.0984
1045;7.2582;75.9773;-0.1114
1046;8.6727;75.9735;-0.1232
1047;10.0892;75.9687;-0.1300
1048;11.5104;75.9652;-0.1412
1049;12.9330;75.9592;-0.1551
1050;14.3553;75.9549;-0.1651
1051;15.7779;75.9503;-0.1763
1052;17.1943;75.9422;-0.1875
1053;18.5976;75.9337;-0.2015
1054;19.9589;75.9401;-0.2110
1055;21.1939;76.0478;-0.2197
1056;1.0634;74.7486;-0.0612
1057;2.4176;74.7904;-0.0725
1058;3.7736;74.7853;-0.0802
1059;5.1523;74.7794;-0.0897
1060;6.5502;74.7762;-0.1037
1061;7.9608;74.7713;-0.1144
1062;9.3765;74.7664;-0.1256
1063;10.7942;74.7610;-0.1337
1064;12.2155;74.7562;-0.1494
1065;13.6378;74.7509;-0.1568
1066;15.0607;74.7455;-0.1713
1067;16.4858;74.7389;-0.1836
1068;17.9125;74.7315;-0.1939
1069;19.3505;74.7237;-0.2065
1070;20.8343;74.7628;-0.2181
1071;0.7573;73.4737;-0.0607
1072;1.8762;73.5906;-0.0656
1073;3.1330;73.5862;-0.0755
1074;4.4693;73.5798;-0.0838
1075;5.8502;73.5745;-0.0965
1076;7.2507;73.5696;-0.1079
1077;8.6629;73.5639;-0.1178
1078;10.0813;73.5590;-0.1299
1079;11.5014;73.5528;-0.1415
1080;12.9214;73.5473;-0.1532
1081;14.3450;73.5412;-0.1600
1082;15.7690;73.5345;-0.1752
1083;17.1908;73.5286;-0.1889
1084;18.6062;73.5214;-0.1977
1085;19.9963;73.5128;-0.2069
1086;21.2454;73.5042;-0.2159
1087;1.1995;72.3974;-0.0650
1088;2.4742;72.3815;-0.0721
1089;3.7897;72.3750;-0.0801
1090;5.1520;72.3708;-0.0908
1091;6.5452;72.3661;-0.1048
1092;7.9525;72.3612;-0.1159
1093;9.3669;72.3562;-0.1260
1094;10.7862;72.3487;-0.1384
1095;12.2060;72.3430;-0.1489
1096;13.6290;72.3377;-0.1580
1097;15.0536;72.3307;-0.1706
1098;16.4779;72.3258;-0.1820
1099;17.9040;72.3190;-0.1912
1100;19.3419;72.3099;-0.2024
1101;20.8255;72.2470;-0.2123
1102;0.7624;71.3563;-0.0621
1103;1.8819;71.1862;-0.0690
1104;3.1329;71.1680;-0.0761
1105;4.4645;71.1670;-0.0871
1106;5.8420;71.1625;-0.0940
1107;7.2431;71.1588;-0.1060
1108;8.6540;71.1538;-0.1180
1109;10.0709;71.1477;-0.1269
1110;11.4910;71.1398;-0.1429
1111;12.9122;71.1343;-0.1522
1112;14.3363;71.1280;-0.1642
1113;15.7581;71.1209;-0.1721
1114;17.1778;71.1156;-0.1848
1115;18.5821;71.1074;-0.1935
1116;19.9451;71.0805;-0.2031
1117;21.1828;70.9443;-0.2152
1118;1.0726;70.0667;-0.0648
1119;2.4162;69.9731;-0.0741
1120;3.7641;69.9617;-0.0819
1121;5.1374;69.9608;-0.0885
1122;6.5333;69.9556;-0.1001
1123;7.9425;69.9514;-0.1084
1124;9.3580;69.9456;-0.1201
1125;10.7756;69.9384;-0.1328
1126;12.1975;69.9326;-0.1453
1127;13.6192;69.9255;-0.1574
1128;15.0426;69.9179;-0.1651
1129;16.4659;69.9103;-0.1758
1130;17.8841;69.9006;-0.1873
1131;19.2957;69.8818;-0.1951
1132;20.7218;69.8175;-0.2084
1133;0.7112;68.8301;-0.0544
1134;1.8156;68.7963;-0.0645
1135;3.0941;68.7649;-0.0730
1136;4.4441;68.7591;-0.0822
1137;5.8286;68.7549;-0.0934
1138;7.2315;68.7493;-0.1046
1139;8.6451;68.7438;-0.1155
1140;10.0623;68.7367;-0.1239
1141;11.4823;68.7304;-0.1365
1142;12.9045;68.7222;-0.1521
1143;14.3256;68.7143;-0.1576
1144;15.7498;68.7060;-0.1723
1145;17.1692;68.6976;-0.1796
1146;18.5772;68.6855;-0.1897
1147;19.9630;68.6627;-0.1988
1148;21.3171;68.6237;-0.2121
1149;1.0495;67.5919;-0.0567
1150;2.3871;67.5725;-0.0704
1151;3.7439;67.5614;-0.0756
1152;5.1243;67.5555;-0.0849
1153;6.5223;67.5496;-0.0964
1154;7.9333;67.5425;-0.1076
1155;9.3488;67.5353;-0.1187
1156;10.7673;67.5272;-0.1290
1157;12.1890;67.5193;-0.1443
1158;13.6086;67.5100;-0.1561
1159;15.0336;67.5032;-0.1629
1160;16.4574;67.4952;-0.1750
1161;17.8761;67.4840;-0.1844
1162;19.2910;67.4698;-0.1946
1163;20.7237;67.4745;-0.2058
1164;0.7128;66.3678;-0.0519
1165;1.8133;66.3627;-0.0622
1166;3.0875;66.3651;-0.0678
1167;4.4340;66.3567;-0.0758
1168;5.8186;66.3494;-0.0891
1169;7.2226;66.3416;-0.1008
1170;8.6349;66.3339;-0.1165
1171;10.0526;66.3264;-0.1269
1172;11.4734;66.3177;-0.1379
1173;12.8935;66.3099;-0.1464
1174;14.3164;66.3004;-0.1563
1175;15.7399;66.2922;-0.1678
1176;17.1602;66.2811;-0.1782
1177;18.5672;66.2667;-0.1881
1178;19.9399;66.2512;-0.1991
1179;21.1895;66.3267;-0.2051
1180;1.0612;65.1160;-0.0540
1181;2.4026;65.1681;-0.0632
1182;3.7468;65.1594;-0.0711
1183;5.1199;65.1500;-0.0840
1184;6.5150;65.1418;-0.0928
1185;7.9233;65.1332;-0.1063
1186;9.3382;65.1252;-0.1158
1187;10.7573;65.1150;-0.1274
1188;12.1784;65.1070;-0.1383
1189;13.6015;65.0996;-0.1549
1190;15.0248;65.0898;-0.1636
1191;16.4495;65.0801;-0.1729
1192;17.8780;65.0681;-0.1806
1193;19.3210;65.0580;-0.1934
1194;20.8307;65.0550;-0.2039
1195;0.7490;63.8346;-0.0511
1196;1.8634;63.9735;-0.0585
1197;3.1086;63.9604;-0.0685
1198;4.4391;63.9510;-0.0763
1199;5.8147;63.9426;-0.0842
1200;7.2157;63.9334;-0.0995
1201;8.6281;63.9244;-0.1062
1202;10.0432;63.9147;-0.1187
1203;11.4640;63.9049;-0.1338
1204;12.8847;63.8967;-0.1469
1205;14.3076;63.8884;-0.1557
1206;15.7303;63.8780;-0.1623
1207;17.1526;63.8684;-0.1749
1208;18.5660;63.8591;-0.1882
1209;19.9477;63.8626;-0.1936
1210;21.2228;63.7663;-0.2038
1211;1.1975;62.7956;-0.0545
1212;2.4508;62.7572;-0.0617
1213;3.7593;62.7461;-0.0688
1214;5.1190;62.7398;-0.0811
1215;6.5101;62.7327;-0.0911
1216;7.9161;62.7241;-0.1011
1217;9.3300;62.7149;-0.1118
1218;10.7495;62.7049;-0.1269
1219;12.1704;62.6954;-0.1399
1220;13.5927;62.6855;-0.1496
1221;15.0151;62.6768;-0.1603
1222;16.4383;62.6665;-0.1674
1223;17.8628;62.6552;-0.1773
1224;19.2862;62.6444;-0.1881
1225;20.7206;62.6387;-0.1987
1226;0.7114;61.8132;-0.0492
1227;1.8341;61.5684;-0.0581
1228;3.0931;61.5425;-0.0651
1229;4.4288;61.5376;-0.0733
1230;5.8068;61.5319;-0.0835
1231;7.2062;61.5238;-0.0921
1232;8.6179;61.5155;-0.1072
1233;10.0354;61.5062;-0.1194
1234;11.4552;61.4953;-0.1327
1235;12.8774;61.4841;-0.1463
1236;14.2998;61.4743;-0.1582
1237;15.7230;61.4648;-0.1657
1238;17.1462;61.4523;-0.1742
1239;18.5651;61.4406;-0.1851
1240;19.9680;61.4266;-0.1934
1241;21.3088;61.5117;-0.2025
1242;1.0328;60.4541;-0.0499
1243;2.3756;60.3534;-0.0591
1244;3.7263;60.3383;-0.0668
1245;5.1031;60.3324;-0.0786
1246;6.4983;60.3252;-0.0895
1247;7.9062;60.3154;-0.0974
1248;9.3220;60.3060;-0.1115
1249;10.7408;60.2949;-0.1223
1250;12.1623;60.2838;-0.1334
1251;13.5849;60.2736;-0.1490
1252;15.0065;60.2630;-0.1557
1253;16.4309;60.2519;-0.1655
1254;17.8588;60.2401;-0.1747
1255;19.2973;60.2287;-0.1861
1256;20.7704;60.2177;-0.2000
1257;0.6939;59.2162;-0.0445
1258;1.7825;59.1719;-0.0545
1259;3.0607;59.1438;-0.0649
1260;4.4095;59.1333;-0.0748
1261;5.7953;59.1254;-0.0829
1262;7.1954;59.1164;-0.0927
1263;8.6096;59.1059;-0.1059
1264;10.0259;59.0951;-0.1175
1265;11.4458;59.0840;-0.1301
1266;12.8668;59.0729;-0.1362
1267;14.2907;59.0619;-0.1533
1268;15.7149;59.0505;-0.1646
1269;17.1372;59.0395;-0.1674
1270;18.5578;59.0291;-0.1765
1271;19.9656;59.0187;-0.1915
1272;21.3087;58.9140;-0.2050
1273;1.0240;57.9548;-0.0471
1274;2.3619;57.9526;-0.0554
1275;3.7158;57.9380;-0.0681
1276;5.0929;57.9272;-0.0804
1277;6.4891;57.9180;-0.0852
1278;7.8987;57.9074;-0.0964
1279;9.3131;57.8959;-0.1092
1280;10.7313;57.8851;-0.1199
1281;12.1516;57.8732;-0.1337
1282;13.5743;57.8616;-0.1433
1283;14.9978;57.8500;-0.1543
1284;16.4205;57.8383;-0.1622
1285;17.8475;57.8262;-0.1720
1286;19.2746;57.8124;-0.1821
1287;20.7139;57.7929;-0.1929
1288;0.7194;56.7069;-0.0467
1289;1.8127;56.7502;-0.0535
1290;3.0680;56.7433;-0.0584
1291;4.4066;56.7305;-0.0713
1292;5.7866;56.7198;-0.0803
1293;7.1890;56.7084;-0.0909
1294;8.6010;56.6972;-0.1048
1295;10.0168;56.6858;-0.1131
1296;11.4377;56.6733;-0.1261
1297;12.8574;56.6606;-0.1354
1298;14.2819;56.6491;-0.1478
1299;15.7040;56.6376;-0.1576
1300;17.1269;56.6249;-0.1633
1301;18.5420;56.6088;-0.1752
1302;19.9285;56.5820;-0.1847
1303;21.2115;56.6558;-0.1928
1304;1.1143;55.5379;-0.0442
1305;2.4017;55.5412;-0.0517
1306;3.7237;55.5314;-0.0630
1307;5.0898;55.5212;-0.0750
1308;6.4833;55.5106;-0.0846
1309;7.8895;55.4989;-0.0940
1310;9.3051;55.4854;-0.1066
1311;10.7244;55.4742;-0.1178
1312;12.1432;55.4613;-0.1283
1313;13.5646;55.4486;-0.1408
1314;14.9885;55.4370;-0.1520
1315;16.4142;55.4250;-0.1604
1316;17.8455;55.4113;-0.1686
1317;19.2951;55.3948;-0.1804
1318;20.8162;55.3725;-0.1932
1319;0.6145;54.3847;-0.0407
1320;1.7997;54.3540;-0.0435
1321;3.0662;54.3332;-0.0575
1322;4.4030;54.3210;-0.0665
1323;5.7815;54.3119;-0.0759
1324;7.1820;54.3004;-0.0894
1325;8.5937;54.2875;-0.0999
1326;10.0099;54.2743;-0.1142
1327;11.4288;54.2623;-0.1234
1328;12.8506;54.2486;-0.1344
1329;14.2720;54.2372;-0.1460
1330;15.6950;54.2250;-0.1541
1331;17.1173;54.2112;-0.1621
1332;18.5315;54.1997;-0.1726
1333;19.9183;54.1900;-0.1855
1334;21.1930;54.0934;-0.1967
1335;1.1183;53.2022;-0.0405
1336;2.3995;53.1401;-0.0505
1337;3.7206;53.1215;-0.0606
1338;5.0838;53.1130;-0.0675
1339;6.4761;53.1026;-0.0799
1340;7.8827;53.0899;-0.0911
1341;9.2963;53.0764;-0.1052
1342;10.7138;53.0629;-0.1185
1343;12.1350;53.0500;-0.1291
1344;13.5572;53.0372;-0.1402
1345;14.9799;53.0238;-0.1524
1346;16.4038;53.0097;-0.1586
1347;17.8272;52.9976;-0.1624
1348;19.2549;52.9840;-0.1750
1349;20.7033;52.9543;-0.1859
1350;0.7214;52.0534;-0.0367
1351;1.8074;51.9538;-0.0433
1352;3.0601;51.9220;-0.0536
1353;4.3948;51.9119;-0.0620
1354;5.7733;51.9036;-0.0735
1355;7.1729;51.8922;-0.0855
1356;8.5842;51.8800;-0.0967
1357;10.0015;51.8653;-0.1134
1358;11.4196;51.8514;-0.1189
1359;12.8424;51.8379;-0.1287
1360;14.2645;51.8239;-0.1433
1361;15.6879;51.8103;-0.1545
1362;17.1106;51.7960;-0.1613
1363;18.5264;51.7833;-0.1681
1364;19.9283;51.7787;-0.1779
1365;21.3063;51.8019;-0.1895
1366;1.0254;50.7877;-0.0346
1367;2.3521;50.7308;-0.0446
1368;3.6948;50.7110;-0.0558
1369;5.0692;50.7034;-0.0693
1370;6.4648;50.6941;-0.0776
1371;7.8713;50.6809;-0.0871
1372;9.2877;50.6670;-0.1067
1373;10.7067;50.6533;-0.1173
1374;12.1267;50.6393;-0.1227
1375;13.5487;50.6241;-0.1357
1376;14.9704;50.6109;-0.1451
1377;16.3959;50.5958;-0.1553
1378;17.8197;50.5814;-0.1643
1379;19.2458;50.5745;-0.1725
1380;20.6961;50.6173;-0.1823
1381;0.6718;49.5873;-0.0325
1382;1.7679;49.5348;-0.0412
1383;3.0276;49.5067;-0.0500
1384;4.3729;49.5008;-0.0647
1385;5.7594;49.4935;-0.0770
1386;7.1624;49.4831;-0.0829
1387;8.5749;49.4696;-0.0985
1388;9.9910;49.4555;-0.1035
1389;11.4118;49.4404;-0.1180
1390;12.8340;49.4256;-0.1279
1391;14.2559;49.4112;-0.1373
1392;15.6788;49.3968;-0.1519
1393;17.1026;49.3808;-0.1592
1394;18.5164;49.3661;-0.1680
1395;19.9006;49.3718;-0.1781
1396;21.1667;49.4959;-0.1847
1397;0.9718;48.3326;-0.0343
1398;2.2868;48.2921;-0.0421
1399;3.6525;48.2923;-0.0561
1400;5.0440;48.2914;-0.0677
1401;6.4509;48.2838;-0.0778
1402;7.8624;48.2716;-0.0894
1403;9.2784;48.2580;-0.0962
1404;10.6971;48.2431;-0.1077
1405;12.1177;48.2279;-0.1231
1406;13.5406;48.2125;-0.1326
1407;14.9638;48.1981;-0.1407
1408;16.3890;48.1814;-0.1531
1409;17.8244;48.1647;-0.1654
1410;19.2792;48.1547;-0.1692
1411;20.7929;48.2018;-0.1791
1412;1.4031;47.1393;-0.0342
1413;2.8793;47.0967;-0.0482
1414;4.3122;47.0924;-0.0630
1415;5.7307;47.0854;-0.0716
1416;7.1480;47.0741;-0.0805
1417;8.5644;47.0599;-0.0919
1418;9.9815;47.0453;-0.1002
1419;11.4019;47.0291;-0.1141
1420;12.8256;47.0138;-0.1259
1421;14.2477;46.9990;-0.1374
1422;15.6719;46.9819;-0.1469
1423;17.0988;46.9675;-0.1579
1424;18.5290;46.9527;-0.1665
1425;19.9429;46.9424;-0.1684
1426;21.2211;46.9379;-0.1832
1427;0.7946;46.0006;-0.0291
1428;2.1602;45.9147;-0.0411
1429;3.5868;45.9012;-0.0519
1430;5.0112;45.8907;-0.0605
1431;6.4320;45.8778;-0.0757
1432;7.8519;45.8634;-0.0871
1433;9.2701;45.8492;-0.0956
1434;10.6875;45.8334;-0.1014
1435;12.1085;45.8165;-0.1175
1436;13.5326;45.8002;-0.1272
1437;14.9550;45.7846;-0.1409
1438;16.3834;45.7689;-0.1509
1439;17.8192;45.7550;-0.1588
1440;19.2774;45.7388;-0.1659
1441;20.7973;45.6754;-0.1789
1442;1.3433;44.7132;-0.0320
1443;2.8357;44.7132;-0.0451
1444;4.2844;44.6981;-0.0549
1445;5.7148;44.6833;-0.0726
1446;7.1370;44.6685;-0.0816
1447;8.5566;44.6512;-0.0954
1448;9.9757;44.6347;-0.1009
1449;11.3954;44.6195;-0.1077
1450;12.8170;44.6023;-0.1204
1451;14.2396;44.5856;-0.1342
1452;15.6636;44.5688;-0.1432
1453;17.0884;44.5555;-0.1562
1454;18.5070;44.5410;-0.1625
1455;19.8943;44.5113;-0.1731
1456;21.1796;44.3743;-0.1829
1457;0.7901;43.4100;-0.0239
1458;2.1547;43.5157;-0.0384
1459;3.5754;43.5075;-0.0478
1460;5.0012;43.4901;-0.0660
1461;6.4224;43.4729;-0.0735
1462;7.8422;43.4560;-0.0836
1463;9.2627;43.4391;-0.0944
1464;10.6826;43.4220;-0.1066
1465;12.1027;43.4054;-0.1184
1466;13.5244;43.3886;-0.1281
1467;14.9478;43.3708;-0.1402
1468;16.3719;43.3543;-0.1476
1469;17.8000;43.3384;-0.1577
1470;19.2306;43.3125;-0.1687
1471;20.6880;43.2520;-0.1793
1472;1.3938;42.2979;-0.0305
1473;2.8502;42.3083;-0.0414
1474;4.2848;42.2965;-0.0574
1475;5.7075;42.2787;-0.0653
1476;7.1295;42.2620;-0.0760
1477;8.5494;42.2424;-0.0921
1478;9.9676;42.2259;-0.1007
1479;11.3889;42.2087;-0.1158
1480;12.8086;42.1907;-0.1219
1481;14.2304;42.1724;-0.1345
1482;15.6565;42.1557;-0.1460
1483;17.0804;42.1389;-0.1518
1484;18.5014;42.1184;-0.1664
1485;19.9105;42.0954;-0.1682
1486;21.3037;42.0716;-0.1803
1487;0.8904;41.1615;-0.0238
1488;2.1861;41.0899;-0.0342
1489;3.5823;41.0984;-0.0472
1490;4.9979;41.0843;-0.0639
1491;6.4154;41.0667;-0.0689
1492;7.8353;41.0477;-0.0846
1493;9.2541;41.0302;-0.0944
1494;10.6741;41.0124;-0.1064
1495;12.0944;40.9943;-0.1168
1496;13.5161;40.9763;-0.1263
1497;14.9395;40.9576;-0.1395
1498;16.3637;40.9400;-0.1464
1499;17.7912;40.9213;-0.1576
1500;19.2236;40.9034;-0.1645
1501;20.6874;40.9146;-0.1761
1502;1.2933;39.8890;-0.0266
1503;2.8218;39.9016;-0.0399
1504;4.2727;39.8909;-0.0532
1505;5.6999;39.8718;-0.0629
1506;7.1213;39.8527;-0.0763
1507;8.5400;39.8349;-0.0872
1508;9.9612;39.8153;-0.1053
1509;11.3808;39.7966;-0.1123
1510;12.8021;39.7792;-0.1201
1511;14.2227;39.7610;-0.1302
1512;15.6476;39.7425;-0.1397
1513;17.0709;39.7232;-0.1457
1514;18.4906;39.7027;-0.1593
1515;19.8898;39.6882;-0.1704
1516;21.1739;39.7825;-0.1764
1517;0.9066;38.6148;-0.0192
1518;2.1897;38.7095;-0.0323
1519;3.5818;38.6983;-0.0472
1520;4.9934;38.6790;-0.0551
1521;6.4082;38.6588;-0.0682
1522;7.8281;38.6394;-0.0791
1523;9.2457;38.6209;-0.0882
1524;10.6658;38.6011;-0.1022
1525;12.0868;38.5821;-0.1145
1526;13.5079;38.5643;-0.1220
