# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 865
stage;index;relative_time;date
782;8.0881;95.0953;-0.2548
783;9.5043;95.0985;-0.2682
784;10.9234;95.1018;-0.2829
785;12.3457;95.1045;-0.2971
786;13.7677;95.1085;-0.3063
787;15.1900;95.1110;-0.3147
788;16.6096;95.1128;-0.3280
789;18.0180;95.1130;-0.3408
790;19.4123;95.0999;-0.3496
791;20.8082;95.0374;-0.3623
792;0.7799;93.8961;-0.1986
793;1.9158;93.8821;-0.2073
794;3.2174;93.8676;-0.2169
795;4.5792;93.8714;-0.2294
796;5.9705;93.8766;-0.2416
797;7.3764;93.8808;-0.2549
798;8.7899;93.8833;-0.2635
799;10.2074;93.8881;-0.2726
800;11.6273;93.8901;-0.2852
801;13.0495;93.8924;-0.2984
802;14.4718;93.8952;-0.3083
803;15.8943;93.8959;-0.3194
804;17.3090;93.8972;-0.3323
805;18.7026;93.8934;-0.3470
806;20.0638;93.8747;-0.3546
807;21.3822;93.8188;-0.3653
808;1.1229;92.6581;-0.2003
809;2.5010;92.6651;-0.2084
810;3.8756;92.6606;-0.2217
811;5.2638;92.6650;-0.2362
812;6.6652;92.6676;-0.2456
813;8.0757;92.6705;-0.2568
814;9.4923;92.6742;-0.2661
815;10.9119;92.6749;-0.2767
816;12.3329;92.6773;-0.2901
817;13.7560;92.6801;-0.3032
818;15.1792;92.6816;-0.3140
819;16.5981;92.6824;-0.3229
820;18.0095;92.6807;-0.3382
821;19.4074;92.6737;-0.3474
822;20.8106;92.6747;-0.3568
823;0.8002;91.4044;-0.1957
824;1.9342;91.4558;-0.2029
825;3.2177;91.4532;-0.2123
826;4.5734;91.4522;-0.2305
827;5.9599;91.4554;-0.2354
828;7.3656;91.4569;-0.2492
829;8.7791;91.4589;-0.2609
830;10.1962;91.4615;-0.2708
831;11.6175;91.4634;-0.2835
832;13.0390;91.4660;-0.2947
833;14.4614;91.4672;-0.3088
834;15.8826;91.4680;-0.3174
835;17.2979;91.4662;-0.3283
836;18.6932;91.4601;-0.3403
837;20.0414;91.4515;-0.3493
838;21.2632;91.5091;-0.3569
839;1.2096;90.2335;-0.1978
840;2.5342;90.2409;-0.2066
841;3.8808;90.2399;-0.2200
842;5.2578;90.2423;-0.2275
843;6.6561;90.2444;-0.2391
844;8.0664;90.2456;-0.2512
845;9.4820;90.2479;-0.2614
846;10.9013;90.2497;-0.2739
847;12.3222;90.2505;-0.2808
848;13.7446;90.2524;-0.2934
849;15.1680;90.2522;-0.3076
850;16.5894;90.2518;-0.3206
851;18.0084;90.2496;-0.3305
852;19.4326;90.2484;-0.3407
853;20.9094;90.2516;-0.3559
854;0.6879;89.0761;-0.1929
855;1.9126;89.0417;-0.1982
856;3.2112;89.0283;-0.2091
857;4.5643;89.0294;-0.2203
858;5.9513;89.0316;-0.2329
859;7.3544;89.0336;-0.2441
860;8.7690;89.0345;-0.2542
861;10.1853;89.0356;-0.2699
862;11.6060;89.0373;-0.2764
863;13.0286;89.0362;-0.2850
864;14.4510;89.0371;-0.3024
865;15.8731;89.0376;-0.3152
866;17.2884;89.0376;-0.3261
867;18.6860;89.0389;-0.3357
868;20.0372;89.0476;-0.3444
869;21.2576;88.9894;-0.3591
870;1.2112;87.8783;-0.1894
871;2.5312;87.8253;-0.2013
872;3.8733;87.8170;-0.2129
873;5.2484;87.8188;-0.2223
874;6.6466;87.8211;-0.2354
875;8.0565;87.8218;-0.2473
876;9.4722;87.8224;-0.2616
877;10.8904;87.8240;-0.2713
878;12.3119;87.8239;-0.2826
879;13.7346;87.8237;-0.2947
880;15.1566;87.8242;-0.3063
881;16.5779;87.8232;-0.3176
882;17.9917;87.8235;-0.3291
883;19.3937;87.8246;-0.3384
884;20.8007;87.8234;-0.3522
885;0.8036;86.7287;-0.1873
886;1.9291;86.6255;-0.1980
887;3.2076;86.6046;-0.2084
888;4.5544;86.6054;-0.2141
889;5.9422;86.6081;-0.2295
890;7.3453;86.6102;-0.2383
891;8.7577;86.6100;-0.2508
892;10.1752;86.6113;-0.2635
893;11.5952;86.6114;-0.2735
894;13.0162;86.6105;-0.2888
895;14.4395;86.6111;-0.3010
896;15.8612;86.6091;-0.3074
897;17.2786;86.6089;-0.3235
898;18.6782;86.6096;-0.3328
899;20.0459;86.6235;-0.3429
900;21.3708;86.6776;-0.3540
901;1.1219;85.4501;-0.1914
902;2.4855;85.4000;-0.2008
903;3.8508;85.3943;-0.2100
904;5.2346;85.3968;-0.2208
905;6.6349;85.3983;-0.2313
906;8.0451;85.3989;-0.2417
907;9.4603;85.3990;-0.2539
908;10.8803;85.3973;-0.2665
909;12.3003;85.3976;-0.2802
910;13.7230;85.3972;-0.2896
911;15.1458;85.3959;-0.3010
912;16.5659;85.3957;-0.3110
913;17.9801;85.3929;-0.3249
914;19.3817;85.4024;-0.3371
915;20.7899;85.4655;-0.3490
916;0.7583;84.2233;-0.1875
917;1.8874;84.1945;-0.1945
918;3.1803;84.1878;-0.2003
919;4.5390;84.1856;-0.2155
920;5.9280;84.1869;-0.2230
921;7.3344;84.1866;-0.2340
922;8.7467;84.1871;-0.2458
923;10.1641;84.1865;-0.2578
924;11.5844;84.1851;-0.2715
925;13.0068;84.1842;-0.2803
926;14.4291;84.1817;-0.2910
927;15.8504;84.1807;-0.3043
928;17.2671;84.1779;-0.3145
929;18.6640;84.1758;-0.3303
930;20.0144;84.1991;-0.3397
931;21.2338;84.3344;-0.3485
932;1.1111;82.9577;-0.1873
933;2.4745;82.9781;-0.1940
934;3.8405;82.9767;-0.2067
935;5.2241;82.9761;-0.2190
936;6.6250;82.9756;-0.2291
937;8.0347;82.9737;-0.2401
938;9.4493;82.9737;-0.2508
939;10.8690;82.9726;-0.2630
940;12.2901;82.9721;-0.2743
941;13.7137;82.9702;-0.2837
942;15.1353;82.9676;-0.2966
943;16.5596;82.9646;-0.3051
944;17.9813;82.9609;-0.3232
945;19.4088;82.9667;-0.3341
946;20.8755;83.0274;-0.3431
947;0.7922;81.6859;-0.1825
948;1.9135;81.7612;-0.1933
949;3.1870;81.7689;-0.2006
950;4.5349;81.7655;-0.2099
951;5.9215;81.7650;-0.2252
952;7.3255;81.7634;-0.2339
953;8.7373;81.7622;-0.2425
954;10.1549;81.7594;-0.2555
955;11.5755;81.7589;-0.2660
956;12.9968;81.7563;-0.2773
957;14.4194;81.7539;-0.2910
958;15.8421;81.7519;-0.3008
959;17.2634;81.7489;-0.3138
960;18.6714;81.7475;-0.3249
961;20.0464;81.7552;-0.3350
962;21.2694;81.7551;-0.3453
963;1.1933;80.5244;-0.1839
964;2.5078;80.5521;-0.1963
965;3.8458;80.5537;-0.2042
966;5.2202;80.5529;-0.2122
967;6.6167;80.5513;-0.2242
968;8.0258;80.5493;-0.2355
969;9.4407;80.5474;-0.2456
970;10.8599;80.5459;-0.2571
971;12.2812;80.5433;-0.2708
972;13.7036;80.5410;-0.2849
973;15.1266;80.5379;-0.2950
974;16.5508;80.5359;-0.3079
975;17.9733;80.5345;-0.3177
976;19.4066;80.5347;-0.3317
977;20.8761;80.4989;-0.3440
978;0.6746;79.3423;-0.1803
979;1.8910;79.3465;-0.1869
980;3.1799;79.3427;-0.1986
981;4.5281;79.3421;-0.2041
982;5.9114;79.3413;-0.2144
983;7.3144;79.3396;-0.2260
984;8.7272;79.3369;-0.2405
985;10.1449;79.3341;-0.2548
986;11.5649;79.3313;-0.2612
987;12.9865;79.3286;-0.2742
988;14.4088;79.3259;-0.2869
989;15.8328;79.3223;-0.3000
990;17.2509;79.3201;-0.3096
991;18.6500;79.3188;-0.3179
992;20.0044;79.3101;-0.3357
993;21.2322;79.2132;-0.3450
994;1.1929;78.1722;-0.1807
995;2.5017;78.1358;-0.1901
996;3.8384;78.1301;-0.1979
997;5.2111;78.1296;-0.2086
998;6.6066;78.1289;-0.2202
999;8.0162;78.1264;-0.2331
1000;9.4302;78.1237;-0.2450
1001;10.8486;78.1199;-0.2522
1002;12.2703;78.1168;-0.2651
1003;13.6935;78.1138;-0.2751
1004;15.1162;78.1101;-0.2888
1005;16.5367;78.1067;-0.3033
1006;17.9539;78.1018;-0.3094
1007;19.3602;78.0948;-0.3280
1008;20.7761;78.0630;-0.3371
1009;0.7823;77.0093;-0.1765
1010;1.9001;76.9323;-0.1852
1011;3.1723;76.9175;-0.1919
1012;4.5186;76.9184;-0.2044
1013;5.9019;76.9186;-0.2120
1014;7.3061;76.9166;-0.2230
1015;8.7178;76.9137;-0.2383
1016;10.1345;76.9109;-0.2482
1017;11.5556;76.9060;-0.2602
1018;12.9763;76.9026;-0.2705
1019;14.4007;76.8974;-0.2827
1020;15.8216;76.8939;-0.2960
1021;17.2400;76.8903;-0.3024
1022;18.6442;76.8842;-0.3187
1023;20.0200;76.8816;-0.3298
1024;21.3608;76.8873;-0.3419
1025;1.0972;75.7451;-0.1769
1026;2.4540;75.7129;-0.1873
1027;3.8157;75.7083;-0.1962
1028;5.1963;75.7077;-0.2058
1029;6.5960;75.7061;-0.2139
1030;8.0070;75.7041;-0.2332
1031;9.4220;75.6997;-0.2435
1032;10.8407;75.6959;-0.2519
1033;12.2610;75.6901;-0.2672
1034;13.6839;75.6856;-0.2780
1035;15.1056;75.6815;-0.2856
1036;16.5282;75.6769;-0.2969
1037;17.9448;75.6700;-0.3080
1038;19.3518;75.6695;-0.3196
1039;20.7712;75.7051;-0.3328
1040;0.7430;74.5158;-0.1719
1041;1.8625;74.5026;-0.1790
1042;3.1500;74.5025;-0.1898
1043;4.5042;74.4986;-0.1996
1044;5.8908;74.4953;-0.2080
1045;7.2954;74.4927;-0.2218
1046;8.7095;74.4895;-0.2347
1047;10.1251;74.4844;-0.2427
1048;11.5453;74.4804;-0.2510
1049;12.9684;74.4745;-0.2702
1050;14.3905;74.4702;-0.2820
1051;15.8121;74.4657;-0.2903
1052;17.2287;74.4567;-0.3063
1053;18.6318;74.4494;-0.3167
1054;19.9932;74.4555;-0.3266
1055;21.2272;74.5634;-0.3375
1056;1.1005;73.2562;-0.1716
1057;2.4547;73.2979;-0.1829
1058;3.8106;73.2934;-0.1909
1059;5.1898;73.2875;-0.2030
1060;6.5875;73.2847;-0.2135
1061;7.9970;73.2796;-0.2258
1062;9.4129;73.2738;-0.2357
1063;10.8295;73.2689;-0.2455
1064;12.2514;73.2634;-0.2631
1065;13.6732;73.2586;-0.2728
1066;15.0965;73.2534;-0.2839
1067;16.5210;73.2467;-0.2963
1068;17.9466;73.2390;-0.3091
1069;19.3841;73.2318;-0.3192
1070;20.8674;73.2711;-0.3327
1071;0.7942;71.9733;-0.1703
1072;1.9130;72.0907;-0.1773
1073;3.1698;72.0866;-0.1852
1074;4.5062;72.0807;-0.1938
1075;5.8868;72.0758;-0.2101
1076;7.2875;72.0712;-0.2199
1077;8.6991;72.0639;-0.2305
1078;10.1169;72.0591;-0.2411
1079;11.5370;72.0533;-0.2547
1080;12.9578;72.0473;-0.2667
1081;14.3799;72.0419;-0.2745
1082;15.8043;72.0345;-0.2884
1083;17.2254;72.0288;-0.3034
1084;18.6394;72.0225;-0.3125
1085;20.0297;72.0134;-0.3224
1086;21.2775;72.0040;-0.3308
1087;1.2362;70.8907;-0.1740
1088;2.5107;70.8748;-0.1798
1089;3.8268;70.8682;-0.1865
1090;5.1891;70.8644;-0.2008
1091;6.5817;70.8603;-0.2147
1092;7.9893;70.8553;-0.2277
1093;9.4030;70.8498;-0.2384
1094;10.8222;70.8425;-0.2510
1095;12.2422;70.8363;-0.2609
1096;13.6644;70.8311;-0.2701
1097;15.0886;70.8241;-0.2813
1098;16.5121;70.8191;-0.2959
1099;17.9382;70.8129;-0.3043
1100;19.3770;70.8030;-0.3172
1101;20.8587;70.7397;-0.3278
1102;0.7995;69.8437;-0.1695
1103;1.9181;69.6728;-0.1767
1104;3.1694;69.6545;-0.1815
1105;4.5015;69.6531;-0.1953
1106;5.8787;69.6500;-0.2041
1107;7.2795;69.6459;-0.2162
1108;8.6906;69.6403;-0.2291
1109;10.1075;69.6342;-0.2385
1110;11.5267;69.6271;-0.2548
1111;12.9479;69.6210;-0.2627
1112;14.3715;69.6137;-0.2772
1113;15.7931;69.6079;-0.2865
1114;17.2117;69.6016;-0.2972
1115;18.6171;69.5931;-0.3082
1116;19.9789;69.5664;-0.3179
1117;21.2164;69.4293;-0.3304
1118;1.1093;68.5474;-0.1711
1119;2.4530;68.4528;-0.1774
1120;3.8012;68.4415;-0.1897
1121;5.1740;68.4410;-0.1976
1122;6.5704;68.4362;-0.2078
1123;7.9790;68.4317;-0.2189
1124;9.3938;68.4251;-0.2308
1125;10.8112;68.4176;-0.2430
1126;12.2327;68.4120;-0.2580
1127;13.6541;68.4050;-0.2692
1128;15.0782;68.3972;-0.2805
1129;16.5004;68.3898;-0.2892
1130;17.9186;68.3800;-0.3016
1131;19.3298;68.3611;-0.3094
1132;20.7549;68.2961;-0.3221
1133;0.7485;67.3032;-0.1625
1134;1.8524;67.2694;-0.1712
1135;3.1310;67.2372;-0.1799
1136;4.4808;67.2325;-0.1883
1137;5.8651;67.2274;-0.1999
1138;7.2685;67.2223;-0.2147
1139;8.6815;67.2168;-0.2251
1140;10.0986;67.2091;-0.2379
1141;11.5179;67.2026;-0.2478
1142;12.9396;67.1951;-0.2634
1143;14.3610;67.1867;-0.2726
1144;15.7846;67.1794;-0.2850
1145;17.2041;67.1702;-0.2948
1146;18.6116;67.1581;-0.3024
1147;19.9967;67.1342;-0.3149
1148;21.3496;67.0953;-0.3287
1149;1.0864;66.0578;-0.1640
1150;2.4237;66.0380;-0.1747
1151;3.7807;66.0269;-0.1831
1152;5.1608;66.0208;-0.1929
1153;6.5587;66.0147;-0.2052
1154;7.9685;66.0079;-0.2175
1155;9.3849;66.0011;-0.2307
1156;10.8030;65.9930;-0.2449
1157;12.2251;65.9848;-0.2550
1158;13.6443;65.9766;-0.2696
1159;15.0691;65.9689;-0.2759
1160;16.4925;65.9607;-0.2877
1161;17.9103;65.9499;-0.2999
1162;19.3254;65.9346;-0.3109
1163;20.7572;65.9393;-0.3220
1164;0.7497;64.8260;-0.1601
1165;1.8501;64.8199;-0.1705
1166;3.1242;64.8229;-0.1782
1167;4.4699;64.8153;-0.1838
1168;5.8547;64.8075;-0.1968
1169;7.2582;64.7998;-0.2074
1170;8.6706;64.7917;-0.2236
1171;10.0886;64.7844;-0.2355
1172;11.5086;64.7759;-0.2494
1173;12.9284;64.7683;-0.2595
1174;14.3515;64.7591;-0.2682
1175;15.7752;64.7496;-0.2789
1176;17.1950;64.7398;-0.2921
1177;18.6009;64.7255;-0.3028
1178;19.9738;64.7091;-0.3149
1179;21.2219;64.7855;-0.3246
1180;1.0981;63.5663;-0.1622
1181;2.4395;63.6183;-0.1731
1182;3.7834;63.6096;-0.1798
1183;5.1560;63.6010;-0.1919
1184;6.5509;63.5929;-0.2004
1185;7.9594;63.5838;-0.2138
1186;9.3738;63.5764;-0.2241
1187;10.7934;63.5653;-0.2377
1188;12.2138;63.5569;-0.2518
1189;13.6366;63.5506;-0.2646
1190;15.0594;63.5394;-0.2740
1191;16.4837;63.5307;-0.2826
1192;17.9123;63.5188;-0.2946
1193;19.3546;63.5085;-0.3084
1194;20.8645;63.5062;-0.3188
1195;0.7861;62.2770;-0.1605
1196;1.9001;62.4171;-0.1665
1197;3.1450;62.4038;-0.1747
1198;4.4754;62.3945;-0.1863
1199;5.8504;62.3861;-0.1972
1200;7.2524;62.3769;-0.2087
1201;8.6639;62.3677;-0.2162
1202;10.0793;62.3582;-0.2291
1203;11.4994;62.3483;-0.2444
1204;12.9196;62.3397;-0.2571
1205;14.3424;62.3312;-0.2652
1206;15.7644;62.3207;-0.2736
1207;17.1869;62.3118;-0.2888
1208;18.6003;62.3024;-0.3015
1209;19.9806;62.3062;-0.3080
1210;21.2569;62.2086;-0.3198
1211;1.2341;61.2321;-0.1624
1212;2.4876;61.1933;-0.1687
1213;3.7954;61.1827;-0.1763
1214;5.1548;61.1760;-0.1913
1215;6.5458;61.1691;-0.2011
1216;7.9518;61.1602;-0.2088
1217;9.3656;61.1509;-0.2196
1218;10.7846;61.1412;-0.2351
1219;12.2052;61.1318;-0.2494
1220;13.6277;61.1210;-0.2621
1221;15.0502;61.1119;-0.2751
1222;16.4727;61.1019;-0.2790
1223;17.8971;61.0909;-0.2922
1224;19.3199;61.0801;-0.3049
1225;20.7542;61.0742;-0.3125
1226;0.7483;60.2440;-0.1543
1227;1.8702;59.9976;-0.1620
1228;3.1292;59.9720;-0.1680
1229;4.4645;59.9672;-0.1783
1230;5.8429;59.9609;-0.1900
1231;7.2421;59.9534;-0.2025
1232;8.6538;59.9447;-0.2162
1233;10.0711;59.9347;-0.2286
1234;11.4904;59.9242;-0.2391
1235;12.9125;59.9135;-0.2551
1236;14.3351;59.9028;-0.2709
1237;15.7573;59.8936;-0.2787
1238;17.1801;59.8809;-0.2872
1239;18.5989;59.8690;-0.2983
1240;20.0016;59.8544;-0.3086
1241;21.3414;59.9401;-0.3169
1242;1.0688;58.8768;-0.1506
1243;2.4122;58.7754;-0.1630
1244;3.7624;58.7606;-0.1728
1245;5.1385;58.7544;-0.1852
1246;6.5345;58.7465;-0.1976
1247;7.9420;58.7375;-0.2066
1248;9.3578;58.7273;-0.2193
1249;10.7758;58.7171;-0.2334
1250;12.1964;58.7056;-0.2426
1251;13.6203;58.6954;-0.2594
1252;15.0416;58.6847;-0.2686
1253;16.4662;58.6732;-0.2747
1254;17.8926;58.6613;-0.2888
1255;19.3316;58.6498;-0.2993
1256;20.8035;58.6389;-0.3155
1257;0.7297;57.6308;-0.1478
1258;1.8188;57.5861;-0.1574
1259;3.0967;57.5589;-0.1690
1260;4.4451;57.5482;-0.1799
1261;5.8299;57.5403;-0.1880
1262;7.2313;57.5310;-0.1995
1263;8.6444;57.5200;-0.2134
1264;10.0610;57.5094;-0.2268
1265;11.4808;57.4991;-0.2376
1266;12.9019;57.4872;-0.2445
1267;14.3252;57.4760;-0.2604
1268;15.7496;57.4650;-0.2728
1269;17.1719;57.4535;-0.2809
1270;18.5914;57.4429;-0.2916
1271;19.9991;57.4330;-0.3051
1272;21.3414;57.3277;-0.3197
1273;1.0603;56.3617;-0.1503
1274;2.3978;56.3597;-0.1609
1275;3.7507;56.3449;-0.1730
1276;5.1290;56.3345;-0.1845
1277;6.5240;56.3255;-0.1909
1278;7.9330;56.3146;-0.2026
1279;9.3480;56.3035;-0.2166
1280;10.7667;56.2930;-0.2290
1281;12.1864;56.2802;-0.2442
1282;13.6092;56.2685;-0.2518
1283;15.0322;56.2570;-0.2662
1284;16.4544;56.2450;-0.2763
1285;17.8810;56.2325;-0.2872
1286;19.3076;56.2189;-0.3002
1287;20.7474;56.1999;-0.3080
1288;0.7567;55.1057;-0.1489
1289;1.8486;55.1497;-0.1566
1290;3.1044;55.1425;-0.1628
1291;4.4421;55.1298;-0.1771
1292;5.8215;55.1194;-0.1854
1293;7.2239;55.1076;-0.1968
1294;8.6358;55.0968;-0.2120
1295;10.0515;55.0847;-0.2214
1296;11.4727;55.0725;-0.2369
1297;12.8916;55.0600;-0.2436
1298;14.3162;55.0488;-0.2582
1299;15.7376;55.0369;-0.2695
1300;17.1610;55.0240;-0.2757
1301;18.5758;55.0077;-0.2898
1302;19.9611;54.9811;-0.3004
1303;21.2448;55.0547;-0.3101
1304;1.1510;53.9293;-0.1509
1305;2.4377;53.9331;-0.1566
1306;3.7594;53.9235;-0.1683
1307;5.1247;53.9132;-0.1811
1308;6.5180;53.9015;-0.1906
1309;7.9247;53.8905;-0.2002
1310;9.3399;53.8776;-0.2129
1311;10.7591;53.8658;-0.2283
1312;12.1777;53.8536;-0.2367
1313;13.5987;53.8403;-0.2479
1314;15.0225;53.8284;-0.2630
1315;16.4488;53.8164;-0.2735
1316;17.8801;53.8024;-0.2826
1317;19.3287;53.7862;-0.2916
1318;20.8490;53.7629;-0.3090
1319;0.6502;52.7697;-0.1461
1320;1.8356;52.7390;-0.1503
1321;3.1019;52.7171;-0.1587
1322;4.4378;52.7064;-0.1709
1323;5.8166;52.6961;-0.1816
1324;7.2163;52.6850;-0.1955
1325;8.6274;52.6723;-0.2083
1326;10.0442;52.6582;-0.2200
1327;11.4629;52.6465;-0.2293
1328;12.8847;52.6331;-0.2426
1329;14.3066;52.6201;-0.2541
1330;15.7290;52.6086;-0.2644
1331;17.1505;52.5951;-0.2772
1332;18.5653;52.5830;-0.2858
1333;19.9510;52.5734;-0.2982
1334;21.2256;52.4762;-0.3106
1335;1.1542;51.5797;-0.1455
1336;2.4352;51.5178;-0.1545
1337;3.7553;51.4996;-0.1657
1338;5.1188;51.4896;-0.1745
1339;6.5107;51.4792;-0.1887
1340;7.9170;51.4673;-0.1973
1341;9.3306;51.4539;-0.2114
1342;10.7484;51.4406;-0.2236
1343;12.1692;51.4270;-0.2377
1344;13.5912;51.4138;-0.2506
1345;15.0135;51.4001;-0.2624
1346;16.4374;51.3861;-0.2687
1347;17.8607;51.3742;-0.2778
1348;19.2872;51.3604;-0.2925
1349;20.7352;51.3307;-0.3021
1350;0.7559;50.4243;-0.1413
1351;1.8427;50.3247;-0.1468
1352;3.0951;50.2939;-0.1579
1353;4.4288;50.2829;-0.1654
1354;5.8083;50.2738;-0.1830
1355;7.2077;50.2619;-0.1932
1356;8.6186;50.2493;-0.2010
1357;10.0358;50.2353;-0.2192
1358;11.4533;50.2214;-0.2260
1359;12.8759;50.2074;-0.2373
1360;14.2984;50.1935;-0.2559
1361;15.7218;50.1795;-0.2657
1362;17.1438;50.1657;-0.2726
1363;18.5589;50.1528;-0.2801
1364;19.9607;50.1475;-0.2924
1365;21.3378;50.1713;-0.3025
1366;1.0600;49.1513;-0.1359
1367;2.3861;49.0949;-0.1458
1368;3.7293;49.0745;-0.1554
1369;5.1036;49.0666;-0.1701
1370;6.4993;49.0576;-0.1827
1371;7.9058;49.0440;-0.1930
1372;9.3213;49.0303;-0.2096
1373;10.7402;49.0161;-0.2218
1374;12.1604;49.0016;-0.2296
1375;13.5822;48.9872;-0.2444
1376;15.0041;48.9736;-0.2542
1377;16.4286;48.9584;-0.2659
1378;17.8528;48.9433;-0.2739
1379;19.2785;48.9361;-0.2862
1380;20.7282;48.9802;-0.2949
1381;0.7069;47.9440;-0.1330
1382;1.8022;47.8911;-0.1429
1383;3.0621;47.8633;-0.1502
1384;4.4079;47.8568;-0.1660
1385;5.7936;47.8497;-0.1798
1386;7.1968;47.8390;-0.1879
1387;8.6090;47.8252;-0.2037
1388;10.0252;47.8113;-0.2107
1389;11.4456;47.7957;-0.2230
1390;12.8671;47.7813;-0.2349
1391;14.2895;47.7667;-0.2474
1392;15.7118;47.7521;-0.2601
1393;17.1349;47.7367;-0.2652
1394;18.5498;47.7210;-0.2801
1395;19.9335;47.7270;-0.2906
1396;21.1986;47.8515;-0.2964
1397;1.0066;46.6816;-0.1358
1398;2.3212;46.6407;-0.1417
1399;3.6865;46.6407;-0.1560
1400;5.0782;46.6409;-0.1691
1401;6.4842;46.6327;-0.1804
1402;7.8966;46.6200;-0.1942
1403;9.3125;46.6061;-0.2012
1404;10.7303;46.5914;-0.2133
1405;12.1512;46.5763;-0.2274
1406;13.5735;46.5603;-0.2405
1407;14.9971;46.5459;-0.2508
1408;16.4221;46.5296;-0.2610
1409;17.8575;46.5126;-0.2735
1410;19.3119;46.5027;-0.2819
1411;20.8252;46.5495;-0.2904
1412;1.4382;45.4814;-0.1379
1413;2.9130;45.4378;-0.1501
1414;4.3464;45.4337;-0.1638
1415;5.7646;45.4275;-0.1718
1416;7.1810;45.4155;-0.1826
1417;8.5981;45.4016;-0.1958
1418;10.0155;45.3859;-0.2043
1419;11.4359;45.3699;-0.2196
1420;12.8587;45.3544;-0.2308
1421;14.2809;45.3392;-0.2457
1422;15.7047;45.3226;-0.2560
1423;17.1317;45.3077;-0.2663
1424;18.5616;45.2935;-0.2748
1425;19.9754;45.2823;-0.2790
1426;21.2527;45.2784;-0.2942
1427;0.8294;44.3353;-0.1309
1428;2.1947;44.2490;-0.1399
1429;3.6212;44.2353;-0.1565
1430;5.0450;44.2252;-0.1641
1431;6.4657;44.2123;-0.1787
1432;7.8847;44.1975;-0.1894
1433;9.3039;44.1826;-0.2003
1434;10.7215;44.1660;-0.2100
1435;12.1437;44.1488;-0.2215
1436;13.5663;44.1332;-0.2347
1437;14.9891;44.1171;-0.2512
1438;16.4165;44.1015;-0.2594
1439;17.8517;44.0878;-0.2666
1440;19.3091;44.0713;-0.2767
1441;20.8287;44.0083;-0.2929
1442;1.3778;43.0397;-0.1330
1443;2.8701;43.0396;-0.1478
1444;4.3181;43.0253;-0.1578
1445;5.7487;43.0106;-0.1766
1446;7.1704;42.9954;-0.1851
1447;8.5902;42.9772;-0.1998
1448;10.0097;42.9614;-0.2075
1449;11.4289;42.9453;-0.2132
1450;12.8512;42.9279;-0.2287
1451;14.2727;42.9118;-0.2419
1452;15.6966;42.8944;-0.2519
1453;17.1214;42.8812;-0.2627
1454;18.5394;42.8661;-0.2711
1455;19.9264;42.8367;-0.2833
1456;21.2108;42.6985;-0.2941
1457;0.8250;41.7301;-0.1267
1458;2.1888;41.8359;-0.1374
1459;3.6095;41.8278;-0.1497
1460;5.0352;41.8105;-0.1688
1461;6.4559;41.7935;-0.1789
1462;7.8762;41.7758;-0.1883
1463;9.2952;41.7589;-0.1962
1464;10.7158;41.7413;-0.2115
1465;12.1359;41.7237;-0.2233
1466;13.5580;41.7073;-0.2343
1467;14.9803;41.6894;-0.2468
1468;16.4038;41.6737;-0.2537
1469;17.8320;41.6566;-0.2668
1470;19.2628;41.6309;-0.2781
1471;20.7208;41.5701;-0.2859
1472;1.4283;40.6115;-0.1294
1473;2.8845;40.6222;-0.1422
1474;4.3185;40.6094;-0.1591
1475;5.7408;40.5930;-0.1677
1476;7.1631;40.5744;-0.1829
1477;8.5824;40.5554;-0.1946
1478;10.0005;40.5382;-0.2024
1479;11.4221;40.5203;-0.2208
1480;12.8418;40.5031;-0.2281
1481;14.2640;40.4843;-0.2397
1482;15.6894;40.4675;-0.2524
1483;17.1131;40.4506;-0.2578
1484;18.5346;40.4298;-0.2764
1485;19.9429;40.4071;-0.2768
1486;21.3360;40.3820;-0.2901
1487;0.9248;39.4675;-0.1252
1488;2.2202;39.3965;-0.1329
1489;3.6166;39.4044;-0.1531
1490;5.0319;39.3903;-0.1657
1491;6.4491;39.3720;-0.1722
1492;7.8690;39.3531;-0.1885
1493;9.2873;39.3351;-0.1968
1494;10.7073;39.3171;-0.2097
1495;12.1275;39.2997;-0.2220
1496;13.5492;39.2808;-0.2318
1497;14.9719;39.2625;-0.2456
1498;16.3967;39.2446;-0.2501
1499;17.8238;39.2262;-0.2614
1500;19.2560;39.2074;-0.2750
1501;20.7193;39.2192;-0.2832
1502;1.3275;38.1872;-0.1278
1503;2.8561;38.2008;-0.1409
1504;4.3071;38.1891;-0.1573
1505;5.7340;38.1698;-0.1642
1506;7.1552;38.1505;-0.1804
1507;8.5732;38.1330;-0.1857
1508;9.9945;38.1127;-0.2069
1509;11.4144;38.0952;-0.2140
1510;12.8352;38.0766;-0.2220
1511;14.2558;38.0583;-0.2323
1512;15.6800;38.0397;-0.2452
1513;17.1027;38.0206;-0.2543
1514;18.5216;37.9996;-0.2691
1515;19.9215;37.9852;-0.2800
1516;21.2060;38.0801;-0.2857
1517;0.9405;36.9051;-0.1188
1518;2.2238;37.0006;-0.1325
1519;3.6150;36.9893;-0.1496
1520;5.0269;36.9696;-0.1587
1521;6.4427;36.9494;-0.1733
1522;7.8617;36.9291;-0.1820
1523;9.2792;36.9109;-0.1925
1524;10.6990;36.8909;-0.2078
1525;12.1197;36.8723;-0.2163
1526;13.5409;36.8542;-0.2259
