# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 868
stage;index;relative_time;date
782;8.0929;95.0827;-0.2541
783;9.5089;95.0862;-0.2670
784;10.9281;95.0896;-0.2802
785;12.3504;95.0923;-0.2957
786;13.7724;95.0961;-0.3051
787;15.1946;95.0985;-0.3118
788;16.6143;95.1008;-0.3256
789;18.0227;95.1004;-0.3380
790;19.4171;95.0873;-0.3460
791;20.8128;95.0249;-0.3575
792;0.7841;93.8837;-0.1985
793;1.9203;93.8694;-0.2086
794;3.2218;93.8549;-0.2176
795;4.5841;93.8588;-0.2272
796;5.9749;93.8637;-0.2420
797;7.3808;93.8681;-0.2527
798;8.7946;93.8711;-0.2620
799;10.2120;93.8755;-0.2701
800;11.6320;93.8776;-0.2830
801;13.0540;93.8799;-0.2976
802;14.4764;93.8823;-0.3065
803;15.8991;93.8834;-0.3172
804;17.3139;93.8844;-0.3291
805;18.7073;93.8807;-0.3424
806;20.0688;93.8620;-0.3508
807;21.3869;93.8059;-0.3601
808;1.1273;92.6456;-0.1997
809;2.5056;92.6521;-0.2085
810;3.8800;92.6479;-0.2211
811;5.2683;92.6521;-0.2348
812;6.6693;92.6546;-0.2448
813;8.0802;92.6572;-0.2573
814;9.4969;92.6612;-0.2634
815;10.9167;92.6624;-0.2744
816;12.3377;92.6644;-0.2893
817;13.7605;92.6669;-0.3010
818;15.1844;92.6688;-0.3120
819;16.6031;92.6694;-0.3207
820;18.0138;92.6678;-0.3359
821;19.4121;92.6609;-0.3449
822;20.8154;92.6620;-0.3531
823;0.8048;91.3923;-0.1985
824;1.9389;91.4435;-0.2045
825;3.2223;91.4408;-0.2122
826;4.5778;91.4393;-0.2309
827;5.9648;91.4426;-0.2353
828;7.3705;91.4440;-0.2495
829;8.7839;91.4466;-0.2607
830;10.2007;91.4489;-0.2683
831;11.6222;91.4505;-0.2817
832;13.0438;91.4531;-0.2913
833;14.4662;91.4541;-0.3056
834;15.8875;91.4551;-0.3153
835;17.3025;91.4533;-0.3248
836;18.6979;91.4470;-0.3364
837;20.0462;91.4385;-0.3460
838;21.2678;91.4963;-0.3534
839;1.2141;90.2210;-0.1996
840;2.5392;90.2284;-0.2081
841;3.8856;90.2277;-0.2206
842;5.2625;90.2300;-0.2287
843;6.6609;90.2316;-0.2400
844;8.0713;90.2332;-0.2511
845;9.4866;90.2353;-0.2610
846;10.9062;90.2372;-0.2731
847;12.3269;90.2379;-0.2791
848;13.7497;90.2398;-0.2919
849;15.1730;90.2401;-0.3070
850;16.5944;90.2396;-0.3191
851;18.0128;90.2372;-0.3255
852;19.4372;90.2361;-0.3364
853;20.9135;90.2393;-0.3501
854;0.6924;89.0640;-0.1946
855;1.9173;89.0295;-0.2002
856;3.2164;89.0165;-0.2091
857;4.5691;89.0178;-0.2217
858;5.9559;89.0194;-0.2328
859;7.3592;89.0214;-0.2447
860;8.7736;89.0226;-0.2547
861;10.1902;89.0231;-0.2673
862;11.6106;89.0250;-0.2759
863;13.0333;89.0239;-0.2819
864;14.4558;89.0248;-0.2996
865;15.8780;89.0255;-0.3128
866;17.2929;89.0249;-0.3228
867;18.6906;89.0269;-0.3334
868;20.0415;89.0355;-0.3427
869;21.2623;88.9771;-0.3537
870;1.2159;87.8667;-0.1909
871;2.5358;87.8133;-0.2023
872;3.8778;87.8049;-0.2127
873;5.2532;87.8068;-0.2236
874;6.6509;87.8093;-0.2365
875;8.0610;87.8101;-0.2483
876;9.4768;87.8106;-0.2601
877;10.8945;87.8119;-0.2693
878;12.3168;87.8117;-0.2829
879;13.7396;87.8115;-0.2926
880;15.1613;87.8122;-0.3044
881;16.5828;87.8115;-0.3135
882;17.9961;87.8107;-0.3247
883;19.3982;87.8122;-0.3358
884;20.8057;87.8112;-0.3511
885;0.8085;86.7171;-0.1902
886;1.9337;86.6136;-0.1996
887;3.2119;86.5920;-0.2089
888;4.5593;86.5937;-0.2146
889;5.9466;86.5963;-0.2300
890;7.3498;86.5981;-0.2390
891;8.7623;86.5976;-0.2527
892;10.1797;86.5988;-0.2637
893;11.6005;86.5995;-0.2720
894;13.0216;86.5985;-0.2841
895;14.4441;86.5989;-0.2973
896;15.8657;86.5970;-0.3046
897;17.2834;86.5971;-0.3208
898;18.6827;86.5971;-0.3286
899;20.0507;86.6114;-0.3392
900;21.3753;86.6650;-0.3505
901;1.1270;85.4380;-0.1918
902;2.4903;85.3877;-0.2014
903;3.8559;85.3825;-0.2112
904;5.2395;85.3849;-0.2235
905;6.6399;85.3863;-0.2334
906;8.0498;85.3867;-0.2418
907;9.4650;85.3866;-0.2537
908;10.8848;85.3848;-0.2653
909;12.3050;85.3854;-0.2772
910;13.7279;85.3844;-0.2874
911;15.1506;85.3837;-0.2980
912;16.5704;85.3832;-0.3094
913;17.9848;85.3802;-0.3214
914;19.3862;85.3901;-0.3343
915;20.7942;85.4531;-0.3445
916;0.7630;84.2111;-0.1893
917;1.8918;84.1823;-0.1957
918;3.1849;84.1756;-0.2039
919;4.5439;84.1732;-0.2177
920;5.9329;84.1746;-0.2248
921;7.3393;84.1745;-0.2349
922;8.7516;84.1742;-0.2471
923;10.1689;84.1738;-0.2574
924;11.5893;84.1722;-0.2685
925;13.0116;84.1715;-0.2799
926;14.4341;84.1687;-0.2892
927;15.8549;84.1680;-0.3025
928;17.2718;84.1647;-0.3118
929;18.6687;84.1629;-0.3275
930;20.0189;84.1863;-0.3383
931;21.2384;84.3214;-0.3461
932;1.1159;82.9451;-0.1911
933;2.4791;82.9655;-0.1993
934;3.8452;82.9639;-0.2088
935;5.2292;82.9636;-0.2200
936;6.6300;82.9630;-0.2302
937;8.0393;82.9615;-0.2412
938;9.4544;82.9611;-0.2506
939;10.8740;82.9601;-0.2618
940;12.2952;82.9588;-0.2723
941;13.7182;82.9575;-0.2816
942;15.1403;82.9544;-0.2948
943;16.5644;82.9511;-0.3030
944;17.9858;82.9483;-0.3195
945;19.4135;82.9543;-0.3306
946;20.8795;83.0141;-0.3398
947;0.7968;81.6736;-0.1859
948;1.9182;81.7488;-0.1954
949;3.1918;81.7560;-0.2044
950;4.5397;81.7528;-0.2117
951;5.9265;81.7520;-0.2262
952;7.3306;81.7507;-0.2362
953;8.7422;81.7495;-0.2426
954;10.1600;81.7472;-0.2548
955;11.5803;81.7464;-0.2653
956;13.0015;81.7436;-0.2757
957;14.4243;81.7413;-0.2898
958;15.8465;81.7388;-0.2999
959;17.2680;81.7355;-0.3110
960;18.6763;81.7350;-0.3221
961;20.0508;81.7427;-0.3308
962;21.2742;81.7423;-0.3426
963;1.1982;80.5119;-0.1866
964;2.5128;80.5400;-0.1990
965;3.8505;80.5413;-0.2060
966;5.2248;80.5406;-0.2142
967;6.6216;80.5395;-0.2250
968;8.0306;80.5377;-0.2362
969;9.4458;80.5355;-0.2461
970;10.8647;80.5339;-0.2568
971;12.2858;80.5311;-0.2702
972;13.7087;80.5286;-0.2823
973;15.1313;80.5259;-0.2951
974;16.5553;80.5232;-0.3075
975;17.9780;80.5219;-0.3155
976;19.4112;80.5221;-0.3293
977;20.8804;80.4864;-0.3417
978;0.6792;79.3298;-0.1830
979;1.8958;79.3343;-0.1890
980;3.1845;79.3307;-0.2014
981;4.5324;79.3302;-0.2062
982;5.9162;79.3296;-0.2167
983;7.3189;79.3274;-0.2259
984;8.7317;79.3251;-0.2414
985;10.1498;79.3223;-0.2559
986;11.5698;79.3192;-0.2602
987;12.9911;79.3163;-0.2721
988;14.4135;79.3139;-0.2842
989;15.8377;79.3098;-0.2992
990;17.2554;79.3080;-0.3080
991;18.6544;79.3066;-0.3164
992;20.0086;79.2980;-0.3319
993;21.2366;79.2008;-0.3418
994;1.1973;78.1595;-0.1838
995;2.5061;78.1234;-0.1924
996;3.8432;78.1181;-0.1998
997;5.2159;78.1176;-0.2110
998;6.6117;78.1172;-0.2218
999;8.0209;78.1139;-0.2339
1000;9.4351;78.1111;-0.2455
1001;10.8536;78.1076;-0.2513
1002;12.2757;78.1046;-0.2641
1003;13.6984;78.1014;-0.2740
1004;15.1209;78.0984;-0.2881
1005;16.5415;78.0948;-0.3027
1006;17.9585;78.0894;-0.3073
1007;19.3648;78.0827;-0.3250
1008;20.7807;78.0508;-0.3329
1009;0.7869;76.9971;-0.1798
1010;1.9048;76.9196;-0.1873
1011;3.1767;76.9046;-0.1940
1012;4.5235;76.9056;-0.2059
1013;5.9065;76.9060;-0.2131
1014;7.3106;76.9044;-0.2234
1015;8.7226;76.9010;-0.2370
1016;10.1397;76.8989;-0.2480
1017;11.5605;76.8941;-0.2606
1018;12.9813;76.8902;-0.2695
1019;14.4055;76.8849;-0.2817
1020;15.8262;76.8815;-0.2945
1021;17.2450;76.8778;-0.3015
1022;18.6486;76.8719;-0.3158
1023;20.0243;76.8692;-0.3278
1024;21.3652;76.8751;-0.3385
1025;1.1018;75.7321;-0.1788
1026;2.4583;75.7000;-0.1908
1027;3.8203;75.6955;-0.1987
1028;5.2008;75.6942;-0.2069
1029;6.6006;75.6930;-0.2164
1030;8.0115;75.6913;-0.2340
1031;9.4267;75.6864;-0.2433
1032;10.8456;75.6830;-0.2515
1033;12.2659;75.6777;-0.2678
1034;13.6888;75.6728;-0.2772
1035;15.1102;75.6689;-0.2849
1036;16.5333;75.6644;-0.2967
1037;17.9501;75.6577;-0.3077
1038;19.3564;75.6568;-0.3169
1039;20.7760;75.6923;-0.3319
1040;0.7470;74.5029;-0.1740
1041;1.8669;74.4896;-0.1809
1042;3.1548;74.4897;-0.1927
1043;4.5086;74.4859;-0.2018
1044;5.8953;74.4827;-0.2080
1045;7.3000;74.4795;-0.2218
1046;8.7142;74.4761;-0.2351
1047;10.1300;74.4710;-0.2425
1048;11.5507;74.4671;-0.2523
1049;12.9733;74.4613;-0.2688
1050;14.3952;74.4573;-0.2808
1051;15.8170;74.4529;-0.2914
1052;17.2334;74.4439;-0.3052
1053;18.6363;74.4362;-0.3154
1054;19.9976;74.4422;-0.3245
1055;21.2318;74.5505;-0.3358
1056;1.1051;73.2435;-0.1734
1057;2.4594;73.2852;-0.1832
1058;3.8148;73.2807;-0.1954
1059;5.1944;73.2747;-0.2041
1060;6.5922;73.2713;-0.2151
1061;8.0019;73.2667;-0.2246
1062;9.4178;73.2609;-0.2364
1063;10.8344;73.2560;-0.2452
1064;12.2565;73.2505;-0.2603
1065;13.6783;73.2455;-0.2703
1066;15.1019;73.2403;-0.2832
1067;16.5265;73.2333;-0.2968
1068;17.9512;73.2260;-0.3073
1069;19.3888;73.2186;-0.3197
1070;20.8720;73.2581;-0.3321
1071;0.7988;71.9606;-0.1738
1072;1.9173;72.0782;-0.1794
1073;3.1743;72.0742;-0.1863
1074;4.5108;72.0682;-0.1954
1075;5.8918;72.0624;-0.2119
1076;7.2926;72.0580;-0.2198
1077;8.7040;72.0513;-0.2305
1078;10.1216;72.0462;-0.2417
1079;11.5418;72.0406;-0.2547
1080;12.9629;72.0346;-0.2651
1081;14.3847;72.0290;-0.2734
1082;15.8095;72.0214;-0.2878
1083;17.2299;72.0161;-0.3029
1084;18.6440;72.0096;-0.3136
1085;20.0348;72.0007;-0.3211
1086;21.2820;71.9906;-0.3299
1087;1.2410;70.8783;-0.1794
1088;2.5153;70.8624;-0.1821
1089;3.8317;70.8556;-0.1879
1090;5.1941;70.8515;-0.2013
1091;6.5863;70.8476;-0.2155
1092;7.9938;70.8427;-0.2286
1093;9.4079;70.8374;-0.2392
1094;10.8272;70.8300;-0.2505
1095;12.2474;70.8239;-0.2597
1096;13.6696;70.8190;-0.2694
1097;15.0933;70.8115;-0.2809
1098;16.5164;70.8062;-0.2949
1099;17.9428;70.8001;-0.3060
1100;19.3813;70.7904;-0.3166
1101;20.8636;70.7271;-0.3261
1102;0.8040;69.8312;-0.1742
1103;1.9225;69.6600;-0.1806
1104;3.1736;69.6417;-0.1846
1105;4.5063;69.6404;-0.1972
1106;5.8833;69.6373;-0.2045
1107;7.2841;69.6335;-0.2163
1108;8.6957;69.6278;-0.2299
1109;10.1122;69.6213;-0.2380
1110;11.5316;69.6145;-0.2507
1111;12.9529;69.6081;-0.2616
1112;14.3761;69.6014;-0.2759
1113;15.7975;69.5951;-0.2882
1114;17.2162;69.5888;-0.2974
1115;18.6216;69.5806;-0.3095
1116;19.9839;69.5534;-0.3181
1117;21.2213;69.4166;-0.3316
1118;1.1139;68.5342;-0.1742
1119;2.4574;68.4402;-0.1821
1120;3.8058;68.4289;-0.1923
1121;5.1789;68.4282;-0.1983
1122;6.5751;68.4227;-0.2076
1123;7.9838;68.4187;-0.2201
1124;9.3991;68.4123;-0.2321
1125;10.8165;68.4045;-0.2431
1126;12.2375;68.3993;-0.2558
1127;13.6592;68.3923;-0.2662
1128;15.0829;68.3847;-0.2797
1129;16.5048;68.3769;-0.2898
1130;17.9229;68.3673;-0.3023
1131;19.3345;68.3485;-0.3101
1132;20.7598;68.2834;-0.3213
1133;0.7531;67.2899;-0.1661
1134;1.8570;67.2559;-0.1747
1135;3.1357;67.2241;-0.1835
1136;4.4855;67.2187;-0.1913
1137;5.8698;67.2140;-0.2011
1138;7.2733;67.2090;-0.2134
1139;8.6861;67.2034;-0.2252
1140;10.1034;67.1960;-0.2382
1141;11.5228;67.1896;-0.2474
1142;12.9444;67.1817;-0.2619
1143;14.3658;67.1738;-0.2708
1144;15.7898;67.1666;-0.2851
1145;17.2085;67.1571;-0.2965
1146;18.6166;67.1453;-0.3033
1147;20.0014;67.1217;-0.3150
1148;21.3544;67.0826;-0.3268
1149;1.0911;66.0440;-0.1661
1150;2.4283;66.0247;-0.1780
1151;3.7852;66.0131;-0.1862
1152;5.1653;66.0071;-0.1950
1153;6.5635;66.0014;-0.2068
1154;7.9738;65.9943;-0.2177
1155;9.3895;65.9874;-0.2318
1156;10.8078;65.9794;-0.2444
1157;12.2295;65.9707;-0.2552
1158;13.6492;65.9626;-0.2687
1159;15.0736;65.9558;-0.2768
1160;16.4971;65.9470;-0.2897
1161;17.9147;65.9365;-0.3002
1162;19.3296;65.9218;-0.3102
1163;20.7617;65.9264;-0.3215
1164;0.7541;64.8120;-0.1645
1165;1.8546;64.8064;-0.1738
1166;3.1286;64.8096;-0.1830
1167;4.4742;64.8013;-0.1855
1168;5.8596;64.7939;-0.1981
1169;7.2632;64.7862;-0.2095
1170;8.6760;64.7781;-0.2256
1171;10.0935;64.7710;-0.2367
1172;11.5134;64.7622;-0.2493
1173;12.9331;64.7546;-0.2605
1174;14.3564;64.7450;-0.2699
1175;15.7799;64.7362;-0.2802
1176;17.1999;64.7256;-0.2945
1177;18.6054;64.7118;-0.3028
1178;19.9783;64.6956;-0.3146
1179;21.2264;64.7715;-0.3248
1180;1.1025;63.5526;-0.1655
1181;2.4437;63.6048;-0.1751
1182;3.7877;63.5963;-0.1841
1183;5.1610;63.5869;-0.1944
1184;6.5557;63.5793;-0.2016
1185;7.9645;63.5702;-0.2146
1186;9.3790;63.5625;-0.2248
1187;10.7981;63.5518;-0.2389
1188;12.2189;63.5438;-0.2530
1189;13.6416;63.5366;-0.2653
1190;15.0640;63.5262;-0.2761
1191;16.4880;63.5175;-0.2849
1192;17.9168;63.5049;-0.2961
1193;19.3590;63.4948;-0.3080
1194;20.8693;63.4923;-0.3209
1195;0.7903;62.2638;-0.1650
1196;1.9041;62.4038;-0.1719
1197;3.1490;62.3906;-0.1785
1198;4.4800;62.3809;-0.1910
1199;5.8553;62.3727;-0.1984
1200;7.2572;62.3635;-0.2118
1201;8.6685;62.3541;-0.2191
1202;10.0839;62.3449;-0.2294
1203;11.5039;62.3353;-0.2436
1204;12.9244;62.3263;-0.2577
1205;14.3473;62.3179;-0.2677
1206;15.7692;62.3077;-0.2768
1207;17.1915;62.2981;-0.2897
1208;18.6049;62.2885;-0.3037
1209;19.9851;62.2924;-0.3080
1210;21.2614;62.1950;-0.3183
1211;1.2382;61.2187;-0.1695
1212;2.4918;61.1798;-0.1740
1213;3.8000;61.1695;-0.1810
1214;5.1594;61.1629;-0.1961
1215;6.5505;61.1557;-0.2073
1216;7.9569;61.1469;-0.2136
1217;9.3705;61.1376;-0.2223
1218;10.7895;61.1279;-0.2361
1219;12.2097;61.1186;-0.2513
1220;13.6320;61.1078;-0.2634
1221;15.0545;61.0988;-0.2762
1222;16.4775;61.0890;-0.2809
1223;17.9018;61.0777;-0.2930
1224;19.3242;61.0670;-0.3047
1225;20.7582;61.0609;-0.3118
1226;0.7523;60.2304;-0.1619
1227;1.8744;59.9840;-0.1701
1228;3.1337;59.9581;-0.1751
1229;4.4691;59.9536;-0.1837
1230;5.8473;59.9470;-0.1962
1231;7.2467;59.9402;-0.2068
1232;8.6581;59.9314;-0.2198
1233;10.0759;59.9212;-0.2317
1234;11.4953;59.9112;-0.2430
1235;12.9167;59.9008;-0.2577
1236;14.3394;59.8896;-0.2720
1237;15.7613;59.8806;-0.2799
1238;17.1844;59.8677;-0.2877
1239;18.6034;59.8556;-0.3001
1240;20.0060;59.8412;-0.3077
1241;21.3461;59.9269;-0.3166
1242;1.0730;58.8626;-0.1576
1243;2.4164;58.7618;-0.1693
1244;3.7667;58.7464;-0.1805
1245;5.1429;58.7410;-0.1913
1246;6.5390;58.7327;-0.2042
1247;7.9467;58.7237;-0.2122
1248;9.3619;58.7137;-0.2229
1249;10.7804;58.7036;-0.2369
1250;12.2007;58.6918;-0.2462
1251;13.6246;58.6822;-0.2623
1252;15.0457;58.6718;-0.2709
1253;16.4708;58.6604;-0.2777
1254;17.8975;58.6483;-0.2908
1255;19.3363;58.6363;-0.3004
1256;20.8078;58.6254;-0.3150
1257;0.7335;57.6157;-0.1554
1258;1.8223;57.5718;-0.1646
1259;3.1007;57.5444;-0.1766
1260;4.4493;57.5337;-0.1861
1261;5.8342;57.5259;-0.1953
1262;7.2358;57.5164;-0.2042
1263;8.6490;57.5062;-0.2186
1264;10.0657;57.4955;-0.2317
1265;11.4853;57.4847;-0.2414
1266;12.9063;57.4730;-0.2485
1267;14.3295;57.4628;-0.2652
1268;15.7542;57.4517;-0.2766
1269;17.1767;57.4403;-0.2818
1270;18.5958;57.4295;-0.2922
1271;20.0037;57.4192;-0.3073
1272;21.3459;57.3143;-0.3179
1273;1.0642;56.3469;-0.1594
1274;2.4020;56.3450;-0.1683
1275;3.7554;56.3302;-0.1801
1276;5.1336;56.3196;-0.1908
1277;6.5282;56.3108;-0.1955
1278;7.9378;56.3002;-0.2080
1279;9.3524;56.2894;-0.2220
1280;10.7710;56.2789;-0.2326
1281;12.1910;56.2660;-0.2497
1282;13.6137;56.2548;-0.2570
1283;15.0370;56.2430;-0.2706
1284;16.4589;56.2307;-0.2782
1285;17.8850;56.2189;-0.2875
1286;19.3121;56.2050;-0.3005
1287;20.7523;56.1861;-0.3081
1288;0.7607;55.0919;-0.1589
1289;1.8528;55.1353;-0.1651
1290;3.1083;55.1282;-0.1719
1291;4.4464;55.1152;-0.1851
1292;5.8263;55.1047;-0.1928
1293;7.2279;55.0936;-0.2026
1294;8.6404;55.0826;-0.2172
1295;10.0561;55.0707;-0.2259
1296;11.4769;55.0580;-0.2433
1297;12.8960;55.0461;-0.2491
1298;14.3205;55.0346;-0.2630
1299;15.7424;55.0222;-0.2724
1300;17.1654;55.0100;-0.2774
1301;18.5802;54.9937;-0.2903
1302;19.9660;54.9674;-0.3019
1303;21.2497;55.0406;-0.3102
1304;1.1550;53.9153;-0.1592
1305;2.4419;53.9192;-0.1671
1306;3.7636;53.9092;-0.1764
1307;5.1291;53.8991;-0.1893
1308;6.5222;53.8881;-0.1985
1309;7.9290;53.8767;-0.2066
1310;9.3443;53.8633;-0.2193
1311;10.7632;53.8516;-0.2353
1312;12.1819;53.8396;-0.2431
1313;13.6030;53.8267;-0.2540
1314;15.0265;53.8144;-0.2675
1315;16.4533;53.8025;-0.2780
1316;17.8846;53.7885;-0.2850
1317;19.3330;53.7724;-0.2939
1318;20.8538;53.7493;-0.3103
1319;0.6544;52.7555;-0.1554
1320;1.8398;52.7249;-0.1606
1321;3.1063;52.7031;-0.1681
1322;4.4421;52.6923;-0.1785
1323;5.8205;52.6825;-0.1911
1324;7.2205;52.6713;-0.2038
1325;8.6318;52.6587;-0.2144
1326;10.0485;52.6446;-0.2277
1327;11.4674;52.6327;-0.2372
1328;12.8888;52.6191;-0.2490
1329;14.3108;52.6067;-0.2604
1330;15.7333;52.5950;-0.2701
1331;17.1547;52.5813;-0.2801
1332;18.5696;52.5697;-0.2883
1333;19.9556;52.5604;-0.2993
1334;21.2308;52.4627;-0.3115
1335;1.1579;51.5657;-0.1560
1336;2.4392;51.5037;-0.1641
1337;3.7595;51.4853;-0.1749
1338;5.1226;51.4762;-0.1835
1339;6.5149;51.4656;-0.1982
1340;7.9213;51.4538;-0.2066
1341;9.3349;51.4401;-0.2186
1342;10.7528;51.4265;-0.2318
1343;12.1735;51.4132;-0.2456
1344;13.5952;51.4003;-0.2564
1345;15.0175;51.3868;-0.2681
1346;16.4416;51.3728;-0.2737
1347;17.8652;51.3605;-0.2809
1348;19.2919;51.3469;-0.2945
1349;20.7401;51.3173;-0.3024
1350;0.7601;50.4100;-0.1508
1351;1.8466;50.3100;-0.1557
1352;3.0990;50.2787;-0.1686
1353;4.4329;50.2686;-0.1774
1354;5.8125;50.2596;-0.1931
1355;7.2119;50.2484;-0.2019
1356;8.6225;50.2357;-0.2122
1357;10.0399;50.2213;-0.2273
1358;11.4576;50.2077;-0.2340
1359;12.8799;50.1940;-0.2447
1360;14.3022;50.1802;-0.2619
1361;15.7259;50.1661;-0.2728
1362;17.1478;50.1523;-0.2793
1363;18.5633;50.1395;-0.2834
1364;19.9657;50.1341;-0.2977
1365;21.3427;50.1577;-0.3038
1366;1.0642;49.1362;-0.1474
1367;2.3901;49.0796;-0.1580
1368;3.7334;49.0596;-0.1680
1369;5.1073;49.0517;-0.1846
1370;6.5033;49.0429;-0.1944
1371;7.9100;49.0297;-0.2049
1372;9.3255;49.0157;-0.2209
1373;10.7440;49.0017;-0.2306
1374;12.1644;48.9877;-0.2377
1375;13.5858;48.9732;-0.2534
1376;15.0083;48.9596;-0.2598
1377;16.4330;48.9446;-0.2721
1378;17.8572;48.9297;-0.2792
1379;19.2830;48.9227;-0.2899
1380;20.7328;48.9659;-0.2978
1381;0.7113;47.9285;-0.1442
1382;1.8063;47.8760;-0.1534
1383;3.0665;47.8474;-0.1636
1384;4.4118;47.8412;-0.1777
1385;5.7975;47.8350;-0.1916
1386;7.2009;47.8242;-0.2014
1387;8.6132;47.8100;-0.2169
1388;10.0292;47.7969;-0.2207
1389;11.4495;47.7814;-0.2333
1390;12.8710;47.7671;-0.2440
1391;14.2935;47.7522;-0.2555
1392;15.7160;47.7378;-0.2701
1393;17.1392;47.7223;-0.2720
1394;18.5540;47.7070;-0.2839
1395;19.9381;47.7122;-0.2945
1396;21.2035;47.8377;-0.2995
1397;1.0107;46.6668;-0.1462
1398;2.3251;46.6258;-0.1533
1399;3.6900;46.6255;-0.1685
1400;5.0821;46.6261;-0.1824
1401;6.4883;46.6180;-0.1937
1402;7.9005;46.6045;-0.2093
1403;9.3165;46.5909;-0.2135
1404;10.7343;46.5759;-0.2260
1405;12.1551;46.5617;-0.2387
1406;13.5776;46.5460;-0.2490
1407;15.0012;46.5315;-0.2605
1408;16.4266;46.5150;-0.2696
1409;17.8618;46.4985;-0.2806
1410;19.3162;46.4879;-0.2865
1411;20.8303;46.5351;-0.2944
1412;1.4420;45.4669;-0.1496
1413;2.9169;45.4230;-0.1631
1414;4.3502;45.4192;-0.1768
1415;5.7684;45.4126;-0.1849
1416;7.1847;45.4005;-0.1972
1417;8.6022;45.3863;-0.2092
1418;10.0192;45.3706;-0.2172
1419;11.4394;45.3551;-0.2301
1420;12.8628;45.3397;-0.2415
1421;14.2848;45.3246;-0.2544
1422;15.7086;45.3085;-0.2638
1423;17.1357;45.2931;-0.2733
1424;18.5657;45.2790;-0.2814
1425;19.9800;45.2674;-0.2855
1426;21.2576;45.2627;-0.2981
1427;0.8334;44.3209;-0.1424
1428;2.1985;44.2345;-0.1530
1429;3.6253;44.2208;-0.1699
1430;5.0491;44.2103;-0.1767
1431;6.4694;44.1979;-0.1906
1432;7.8885;44.1828;-0.2031
1433;9.3078;44.1676;-0.2140
1434;10.7255;44.1515;-0.2234
1435;12.1473;44.1344;-0.2344
1436;13.5700;44.1184;-0.2466
1437;14.9929;44.1025;-0.2610
1438;16.4208;44.0869;-0.2690
1439;17.8559;44.0731;-0.2752
1440;19.3136;44.0570;-0.2835
1441;20.8334;43.9933;-0.2981
1442;1.3820;43.0252;-0.1462
1443;2.8739;43.0248;-0.1596
1444;4.3225;43.0113;-0.1728
1445;5.7526;42.9958;-0.1895
1446;7.1742;42.9807;-0.1979
1447;8.5940;42.9629;-0.2141
1448;10.0132;42.9468;-0.2210
1449;11.4323;42.9310;-0.2270
1450;12.8545;42.9135;-0.2423
1451;14.2762;42.8974;-0.2536
1452;15.7004;42.8800;-0.2643
1453;17.1255;42.8667;-0.2737
1454;18.5436;42.8517;-0.2800
1455;19.9310;42.8218;-0.2897
1456;21.2155;42.6836;-0.2997
1457;0.8292;41.7150;-0.1387
1458;2.1932;41.8207;-0.1503
1459;3.6135;41.8128;-0.1617
1460;5.0395;41.7955;-0.1821
1461;6.4597;41.7783;-0.1933
1462;7.8798;41.7608;-0.2015
1463;9.2986;41.7439;-0.2115
1464;10.7194;41.7266;-0.2258
1465;12.1399;41.7089;-0.2375
1466;13.5617;41.6928;-0.2461
1467;14.9842;41.6754;-0.2584
1468;16.4083;41.6588;-0.2675
1469;17.8367;41.6421;-0.2766
1470;19.2675;41.6165;-0.2871
1471;20.7255;41.5559;-0.2916
1472;1.4328;40.5964;-0.1419
1473;2.8881;40.6066;-0.1541
1474;4.3228;40.5939;-0.1706
1475;5.7450;40.5769;-0.1819
1476;7.1669;40.5589;-0.1954
1477;8.5859;40.5397;-0.2096
1478;10.0038;40.5229;-0.2192
1479;11.4259;40.5052;-0.2353
1480;12.8457;40.4879;-0.2429
1481;14.2676;40.4699;-0.2520
1482;15.6934;40.4527;-0.2641
1483;17.1172;40.4362;-0.2693
1484;18.5390;40.4151;-0.2846
1485;19.9475;40.3927;-0.2847
1486;21.3410;40.3677;-0.2966
1487;0.9293;39.4524;-0.1346
1488;2.2243;39.3805;-0.1457
1489;3.6206;39.3886;-0.1653
1490;5.0357;39.3747;-0.1775
1491;6.4529;39.3558;-0.1871
1492;7.8725;39.3372;-0.2032
1493;9.2909;39.3196;-0.2123
1494;10.7108;39.3015;-0.2248
1495;12.1309;39.2836;-0.2355
1496;13.5530;39.2651;-0.2475
1497;14.9756;39.2468;-0.2595
1498;16.4006;39.2293;-0.2640
1499;17.8280;39.2110;-0.2742
1500;19.2606;39.1925;-0.2854
1501;20.7241;39.2041;-0.2904
1502;1.3320;38.1718;-0.1373
1503;2.8601;38.1850;-0.1518
1504;4.3109;38.1739;-0.1699
1505;5.7379;38.1545;-0.1787
1506;7.1589;38.1347;-0.1954
1507;8.5769;38.1171;-0.2025
1508;9.9981;38.0969;-0.2228
1509;11.4177;38.0784;-0.2300
1510;12.8390;38.0603;-0.2379
1511;14.2595;38.0421;-0.2488
1512;15.6839;38.0239;-0.2602
1513;17.1068;38.0051;-0.2662
1514;18.5262;37.9841;-0.2802
1515;19.9257;37.9700;-0.2912
1516;21.2104;38.0647;-0.2934
1517;0.9449;36.8901;-0.1270
1518;2.2282;36.9857;-0.1432
1519;3.6194;36.9740;-0.1601
1520;5.0314;36.9544;-0.1706
1521;6.4469;36.9340;-0.1864
1522;7.8652;36.9140;-0.1981
1523;9.2830;36.8954;-0.2077
1524;10.7024;36.8754;-0.2230
1525;12.1230;36.8564;-0.2327
1526;13.5447;36.8380;-0.2411
