# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 793
stage;index;relative_time;date
782;8.0753;95.3164;-0.2259
783;9.4919;95.3192;-0.2387
784;10.9106;95.3229;-0.2513
785;12.3326;95.3258;-0.2630
786;13.7545;95.3300;-0.2762
787;15.1764;95.3315;-0.2842
788;16.5966;95.3343;-0.2959
789;18.0053;95.3345;-0.3095
790;19.3994;95.3217;-0.3183
791;20.7951;95.2585;-0.3293
792;0.7668;94.1195;-0.1689
793;1.9026;94.1050;-0.1776
794;3.2046;94.0907;-0.1862
795;4.5664;94.0941;-0.1999
796;5.9573;94.0992;-0.2112
797;7.3629;94.1030;-0.2233
798;8.7766;94.1062;-0.2361
799;10.1947;94.1104;-0.2428
800;11.6146;94.1124;-0.2531
801;13.0368;94.1148;-0.2674
802;14.4586;94.1162;-0.2781
803;15.8810;94.1178;-0.2884
804;17.2962;94.1195;-0.3025
805;18.6902;94.1157;-0.3154
806;20.0513;94.0977;-0.3221
807;21.3689;94.0408;-0.3325
808;1.1100;92.8828;-0.1708
809;2.4882;92.8893;-0.1787
810;3.8628;92.8850;-0.1932
811;5.2506;92.8888;-0.2051
812;6.6522;92.8915;-0.2147
813;8.0626;92.8939;-0.2269
814;9.4796;92.8983;-0.2358
815;10.8989;92.8994;-0.2456
816;12.3197;92.9012;-0.2597
817;13.7430;92.9033;-0.2739
818;15.1665;92.9050;-0.2832
819;16.5852;92.9055;-0.2921
820;17.9965;92.9043;-0.3064
821;19.3944;92.8978;-0.3161
822;20.7979;92.8989;-0.3257
823;0.7873;91.6312;-0.1681
824;1.9216;91.6818;-0.1754
825;3.2049;91.6792;-0.1826
826;4.5607;91.6778;-0.1991
827;5.9474;91.6808;-0.2027
828;7.3527;91.6829;-0.2177
829;8.7663;91.6856;-0.2318
830;10.1833;91.6869;-0.2386
831;11.6040;91.6888;-0.2530
832;13.0260;91.6914;-0.2638
833;14.4489;91.6925;-0.2775
834;15.8699;91.6934;-0.2872
835;17.2848;91.6920;-0.2979
836;18.6804;91.6859;-0.3074
837;20.0285;91.6774;-0.3155
838;21.2505;91.7347;-0.3276
839;1.1965;90.4613;-0.1707
840;2.5212;90.4682;-0.1802
841;3.8680;90.4674;-0.1903
842;5.2451;90.4697;-0.1982
843;6.6431;90.4716;-0.2074
844;8.0535;90.4732;-0.2226
845;9.4692;90.4751;-0.2319
846;10.8885;90.4772;-0.2441
847;12.3091;90.4784;-0.2526
848;13.7315;90.4795;-0.2625
849;15.1553;90.4797;-0.2775
850;16.5768;90.4794;-0.2916
851;17.9962;90.4780;-0.3015
852;19.4200;90.4767;-0.3091
853;20.8960;90.4791;-0.3251
854;0.6749;89.3054;-0.1642
855;1.8998;89.2708;-0.1702
856;3.1985;89.2573;-0.1816
857;4.5511;89.2585;-0.1923
858;5.9384;89.2603;-0.2036
859;7.3414;89.2623;-0.2135
860;8.7559;89.2638;-0.2243
861;10.1724;89.2643;-0.2408
862;11.5926;89.2661;-0.2473
863;13.0155;89.2651;-0.2553
864;14.4382;89.2664;-0.2705
865;15.8602;89.2666;-0.2848
866;17.2759;89.2663;-0.2962
867;18.6727;89.2686;-0.3062
868;20.0235;89.2762;-0.3152
869;21.2449;89.2184;-0.3302
870;1.1983;88.1087;-0.1621
871;2.5186;88.0555;-0.1738
872;3.8602;88.0468;-0.1842
873;5.2358;88.0489;-0.1943
874;6.6337;88.0511;-0.2070
875;8.0432;88.0524;-0.2173
876;9.4593;88.0526;-0.2314
877;10.8773;88.0539;-0.2412
878;12.2988;88.0541;-0.2523
879;13.7219;88.0535;-0.2654
880;15.1437;88.0543;-0.2752
881;16.5646;88.0544;-0.2875
882;17.9788;88.0532;-0.3002
883;19.3803;88.0548;-0.3093
884;20.7879;88.0531;-0.3225
885;0.7908;86.9601;-0.1623
886;1.9163;86.8572;-0.1722
887;3.1944;86.8352;-0.1798
888;4.5418;86.8363;-0.1872
889;5.9295;86.8396;-0.2022
890;7.3325;86.8411;-0.2103
891;8.7449;86.8410;-0.2231
892;10.1622;86.8420;-0.2358
893;11.5825;86.8430;-0.2439
894;13.0035;86.8418;-0.2576
895;14.4259;86.8420;-0.2701
896;15.8481;86.8397;-0.2785
897;17.2658;86.8401;-0.2928
898;18.6652;86.8400;-0.3021
899;20.0328;86.8542;-0.3130
900;21.3579;86.9080;-0.3246
901;1.1091;85.6828;-0.1636
902;2.4728;85.6322;-0.1719
903;3.8381;85.6260;-0.1827
904;5.2218;85.6291;-0.1926
905;6.6220;85.6306;-0.2018
906;8.0325;85.6310;-0.2126
907;9.4474;85.6300;-0.2242
908;10.8671;85.6290;-0.2362
909;12.2875;85.6293;-0.2480
910;13.7104;85.6281;-0.2587
911;15.1328;85.6282;-0.2713
912;16.5532;85.6272;-0.2819
913;17.9674;85.6240;-0.2946
914;19.3685;85.6333;-0.3073
915;20.7766;85.6970;-0.3190
916;0.7455;84.4573;-0.1567
917;1.8741;84.4280;-0.1648
918;3.1668;84.4208;-0.1714
919;4.5257;84.4187;-0.1869
920;5.9147;84.4201;-0.1961
921;7.3219;84.4202;-0.2077
922;8.7340;84.4192;-0.2179
923;10.1510;84.4188;-0.2284
924;11.5710;84.4177;-0.2389
925;12.9935;84.4169;-0.2503
926;14.4156;84.4146;-0.2631
927;15.8372;84.4131;-0.2744
928;17.2539;84.4098;-0.2857
929;18.6508;84.4082;-0.3009
930;20.0008;84.4314;-0.3113
931;21.2208;84.5663;-0.3204
932;1.0982;83.1923;-0.1595
933;2.4614;83.2125;-0.1690
934;3.8274;83.2109;-0.1784
935;5.2111;83.2109;-0.1909
936;6.6116;83.2096;-0.2001
937;8.0214;83.2088;-0.2120
938;9.4359;83.2083;-0.2217
939;10.8562;83.2063;-0.2333
940;12.2770;83.2055;-0.2435
941;13.6999;83.2043;-0.2534
942;15.1227;83.2013;-0.2674
943;16.5464;83.1978;-0.2780
944;17.9679;83.1954;-0.2939
945;19.3956;83.2004;-0.3046
946;20.8624;83.2605;-0.3140
947;0.7791;81.9225;-0.1541
948;1.9006;81.9975;-0.1647
949;3.1741;82.0044;-0.1738
950;4.5221;82.0013;-0.1801
951;5.9082;82.0002;-0.1972
952;7.3117;81.9989;-0.2038
953;8.7239;81.9978;-0.2146
954;10.1415;81.9955;-0.2255
955;11.5619;81.9947;-0.2368
956;12.9835;81.9922;-0.2467
957;14.4062;81.9897;-0.2607
958;15.8288;81.9871;-0.2717
959;17.2497;81.9839;-0.2880
960;18.6581;81.9832;-0.2958
961;20.0334;81.9906;-0.3089
962;21.2566;81.9905;-0.3180
963;1.1802;80.7619;-0.1565
964;2.4948;80.7897;-0.1671
965;3.8332;80.7915;-0.1754
966;5.2070;80.7909;-0.1836
967;6.6037;80.7895;-0.1960
968;8.0125;80.7877;-0.2049
969;9.4271;80.7853;-0.2181
970;10.8468;80.7837;-0.2288
971;12.2677;80.7808;-0.2417
972;13.6903;80.7789;-0.2554
973;15.1138;80.7758;-0.2668
974;16.5378;80.7733;-0.2806
975;17.9601;80.7722;-0.2887
976;19.3930;80.7719;-0.3021
977;20.8634;80.7363;-0.3145
978;0.6615;79.5809;-0.1529
979;1.8779;79.5855;-0.1602
980;3.1670;79.5814;-0.1709
981;4.5150;79.5816;-0.1752
982;5.8980;79.5809;-0.1882
983;7.3012;79.5785;-0.1993
984;8.7138;79.5766;-0.2128
985;10.1317;79.5733;-0.2275
986;11.5513;79.5698;-0.2347
987;12.9727;79.5680;-0.2438
988;14.3960;79.5647;-0.2575
989;15.8194;79.5613;-0.2730
990;17.2375;79.5592;-0.2826
991;18.6371;79.5578;-0.2910
992;19.9917;79.5491;-0.3082
993;21.2200;79.4519;-0.3176
994;1.1794;78.4119;-0.1529
995;2.4887;78.3759;-0.1637
996;3.8255;78.3703;-0.1695
997;5.1982;78.3697;-0.1815
998;6.5940;78.3693;-0.1922
999;8.0031;78.3662;-0.2051
1000;9.4169;78.3633;-0.2203
1001;10.8354;78.3600;-0.2252
1002;12.2569;78.3567;-0.2362
1003;13.6803;78.3536;-0.2489
1004;15.1031;78.3508;-0.2612
1005;16.5236;78.3472;-0.2769
1006;17.9406;78.3421;-0.2828
1007;19.3473;78.3355;-0.3004
1008;20.7631;78.3032;-0.3069
1009;0.7691;77.2508;-0.1497
1010;1.8872;77.1733;-0.1576
1011;3.1592;77.1585;-0.1641
1012;4.5057;77.1595;-0.1772
1013;5.8884;77.1598;-0.1850
1014;7.2929;77.1580;-0.1941
1015;8.7044;77.1549;-0.2096
1016;10.1208;77.1527;-0.2183
1017;11.5423;77.1475;-0.2324
1018;12.9631;77.1437;-0.2435
1019;14.3876;77.1383;-0.2552
1020;15.8083;77.1349;-0.2685
1021;17.2270;77.1311;-0.2753
1022;18.6311;77.1255;-0.2917
1023;20.0071;77.1229;-0.3012
1024;21.3480;77.1280;-0.3141
1025;1.0836;75.9866;-0.1477
1026;2.4409;75.9552;-0.1591
1027;3.8022;75.9505;-0.1701
1028;5.1829;75.9491;-0.1788
1029;6.5827;75.9477;-0.1866
1030;7.9935;75.9462;-0.2047
1031;9.4089;75.9414;-0.2143
1032;10.8272;75.9375;-0.2236
1033;12.2477;75.9324;-0.2397
1034;13.6705;75.9276;-0.2504
1035;15.0927;75.9237;-0.2596
1036;16.5150;75.9193;-0.2692
1037;17.9320;75.9123;-0.2824
1038;19.3386;75.9117;-0.2908
1039;20.7586;75.9469;-0.3070
1040;0.7296;74.7592;-0.1446
1041;1.8492;74.7459;-0.1509
1042;3.1368;74.7459;-0.1625
1043;4.4909;74.7420;-0.1739
1044;5.8773;74.7393;-0.1796
1045;7.2817;74.7355;-0.1932
1046;8.6960;74.7322;-0.2076
1047;10.1115;74.7270;-0.2146
1048;11.5323;74.7231;-0.2259
1049;12.9553;74.7171;-0.2420
1050;14.3771;74.7136;-0.2537
1051;15.7987;74.7088;-0.2627
1052;17.2159;74.7005;-0.2770
1053;18.6186;74.6922;-0.2886
1054;19.9797;74.6984;-0.2981
1055;21.2146;74.8061;-0.3111
1056;1.0872;73.5011;-0.1441
1057;2.4413;73.5425;-0.1545
1058;3.7973;73.5383;-0.1642
1059;5.1766;73.5325;-0.1740
1060;6.5742;73.5288;-0.1846
1061;7.9841;73.5241;-0.1978
1062;9.3997;73.5183;-0.2095
1063;10.8163;73.5137;-0.2178
1064;12.2383;73.5079;-0.2344
1065;13.6596;73.5029;-0.2456
1066;15.0827;73.4976;-0.2583
1067;16.5077;73.4908;-0.2687
1068;17.9337;73.4835;-0.2829
1069;19.3713;73.4760;-0.2942
1070;20.8545;73.5155;-0.3067
1071;0.7809;72.2196;-0.1421
1072;1.8997;72.3370;-0.1497
1073;3.1566;72.3329;-0.1600
1074;4.4924;72.3267;-0.1675
1075;5.8735;72.3211;-0.1816
1076;7.2746;72.3169;-0.1927
1077;8.6862;72.3104;-0.2041
1078;10.1042;72.3051;-0.2150
1079;11.5237;72.2991;-0.2262
1080;12.9446;72.2936;-0.2385
1081;14.3670;72.2878;-0.2470
1082;15.7913;72.2807;-0.2623
1083;17.2124;72.2750;-0.2750
1084;18.6268;72.2684;-0.2841
1085;20.0170;72.2593;-0.2952
1086;21.2648;72.2495;-0.3043
1087;1.2233;71.1383;-0.1472
1088;2.4976;71.1225;-0.1555
1089;3.8137;71.1160;-0.1612
1090;5.1759;71.1118;-0.1720
1091;6.5682;71.1080;-0.1856
1092;7.9761;71.1026;-0.2003
1093;9.3901;71.0976;-0.2119
1094;10.8087;71.0903;-0.2229
1095;12.2287;71.0842;-0.2343
1096;13.6514;71.0790;-0.2431
1097;15.0756;71.0720;-0.2540
1098;16.4990;71.0668;-0.2681
1099;17.9251;71.0606;-0.2768
1100;19.3635;71.0504;-0.2886
1101;20.8462;70.9870;-0.3015
1102;0.7865;70.0924;-0.1433
1103;1.9050;69.9213;-0.1502
1104;3.1560;69.9034;-0.1548
1105;4.4880;69.9022;-0.1666
1106;5.8653;69.8989;-0.1760
1107;7.2663;69.8949;-0.1864
1108;8.6773;69.8890;-0.2019
1109;10.0941;69.8831;-0.2111
1110;11.5137;69.8760;-0.2253
1111;12.9346;69.8698;-0.2350
1112;14.3583;69.8631;-0.2496
1113;15.7802;69.8566;-0.2601
1114;17.1985;69.8507;-0.2682
1115;18.6033;69.8422;-0.2802
1116;19.9661;69.8147;-0.2929
1117;21.2038;69.6781;-0.3048
1118;1.0963;68.7971;-0.1441
1119;2.4395;68.7031;-0.1519
1120;3.7882;68.6917;-0.1624
1121;5.1604;68.6911;-0.1694
1122;6.5569;68.6857;-0.1799
1123;7.9656;68.6816;-0.1903
1124;9.3809;68.6749;-0.2034
1125;10.7984;68.6674;-0.2173
1126;12.2198;68.6619;-0.2288
1127;13.6410;68.6553;-0.2401
1128;15.0644;68.6474;-0.2526
1129;16.4870;68.6399;-0.2617
1130;17.9051;68.6306;-0.2744
1131;19.3167;68.6112;-0.2827
1132;20.7425;68.5457;-0.2965
1133;0.7357;67.5537;-0.1361
1134;1.8394;67.5203;-0.1447
1135;3.1177;67.4885;-0.1547
1136;4.4674;67.4830;-0.1615
1137;5.8518;67.4787;-0.1743
1138;7.2547;67.4733;-0.1842
1139;8.6678;67.4677;-0.1970
1140;10.0851;67.4598;-0.2100
1141;11.5048;67.4538;-0.2203
1142;12.9266;67.4456;-0.2367
1143;14.3479;67.4378;-0.2426
1144;15.7711;67.4300;-0.2570
1145;17.1906;67.4215;-0.2678
1146;18.5988;67.4091;-0.2758
1147;19.9839;67.3855;-0.2858
1148;21.3371;67.3466;-0.3006
1149;1.0734;66.3097;-0.1396
1150;2.4105;66.2900;-0.1487
1151;3.7675;66.2789;-0.1560
1152;5.1476;66.2728;-0.1661
1153;6.5454;66.2669;-0.1777
1154;7.9558;66.2600;-0.1886
1155;9.3718;66.2529;-0.2017
1156;10.7896;66.2452;-0.2143
1157;12.2116;66.2365;-0.2269
1158;13.6307;66.2283;-0.2409
1159;15.0559;66.2211;-0.2477
1160;16.4792;66.2126;-0.2602
1161;17.8971;66.2016;-0.2724
1162;19.3125;66.1870;-0.2827
1163;20.7444;66.1912;-0.2937
1164;0.7367;65.0791;-0.1349
1165;1.8371;65.0732;-0.1466
1166;3.1112;65.0765;-0.1509
1167;4.4570;65.0681;-0.1586
1168;5.8417;65.0607;-0.1700
1169;7.2450;65.0527;-0.1815
1170;8.6576;65.0450;-0.1984
1171;10.0755;65.0375;-0.2092
1172;11.4954;65.0291;-0.2206
1173;12.9154;65.0212;-0.2319
1174;14.3380;65.0120;-0.2405
1175;15.7619;65.0029;-0.2515
1176;17.1817;64.9925;-0.2647
1177;18.5879;64.9783;-0.2748
1178;19.9608;64.9621;-0.2860
1179;21.2096;65.0380;-0.2956
1180;1.0848;63.8207;-0.1355
1181;2.4260;63.8728;-0.1464
1182;3.7698;63.8640;-0.1528
1183;5.1431;63.8553;-0.1660
1184;6.5376;63.8473;-0.1732
1185;7.9461;63.8383;-0.1883
1186;9.3606;63.8305;-0.1994
1187;10.7795;63.8199;-0.2105
1188;12.2007;63.8118;-0.2248
1189;13.6235;63.8048;-0.2387
1190;15.0462;63.7940;-0.2467
1191;16.4704;63.7854;-0.2575
1192;17.8992;63.7731;-0.2687
1193;19.3419;63.7623;-0.2801
1194;20.8518;63.7600;-0.2929
1195;0.7725;62.5330;-0.1291
1196;1.8865;62.6730;-0.1383
1197;3.1316;62.6594;-0.1475
1198;4.4621;62.6503;-0.1580
1199;5.8374;62.6417;-0.1683
1200;7.2391;62.6327;-0.1810
1201;8.6510;62.6235;-0.1903
1202;10.0657;62.6139;-0.2016
1203;11.4862;62.6038;-0.2161
1204;12.9069;62.5954;-0.2311
1205;14.3295;62.5869;-0.2398
1206;15.7515;62.5770;-0.2475
1207;17.1736;62.5674;-0.2605
1208;18.5874;62.5575;-0.2753
1209;19.9683;62.5617;-0.2809
1210;21.2438;62.4643;-0.2921
1211;1.2209;61.4891;-0.1340
1212;2.4745;61.4507;-0.1414
1213;3.7827;61.4400;-0.1503
1214;5.1419;61.4331;-0.1639
1215;6.5329;61.4260;-0.1734
1216;7.9389;61.4175;-0.1841
1217;9.3525;61.4081;-0.1932
1218;10.7717;61.3982;-0.2089
1219;12.1920;61.3889;-0.2216
1220;13.6143;61.3784;-0.2346
1221;15.0369;61.3694;-0.2453
1222;16.4595;61.3594;-0.2519
1223;17.8841;61.3481;-0.2638
1224;19.3071;61.3370;-0.2778
1225;20.7412;61.3314;-0.2832
1226;0.7350;60.5023;-0.1280
1227;1.8569;60.2561;-0.1354
1228;3.1166;60.2301;-0.1429
1229;4.4519;60.2251;-0.1534
1230;5.8300;60.2190;-0.1635
1231;7.2292;60.2118;-0.1752
1232;8.6405;60.2030;-0.1891
1233;10.0580;60.1928;-0.2035
1234;11.4773;60.1825;-0.2144
1235;12.8992;60.1716;-0.2277
1236;14.3217;60.1612;-0.2429
1237;15.7439;60.1520;-0.2494
1238;17.1668;60.1391;-0.2583
1239;18.5857;60.1275;-0.2716
1240;19.9886;60.1133;-0.2794
1241;21.3289;60.1988;-0.2885
1242;1.0555;59.1360;-0.1275
1243;2.3989;59.0350;-0.1379
1244;3.7493;59.0199;-0.1469
1245;5.1256;59.0139;-0.1596
1246;6.5209;59.0066;-0.1708
1247;7.9290;58.9972;-0.1797
1248;9.3444;58.9870;-0.1921
1249;10.7631;58.9767;-0.2057
1250;12.1834;58.9653;-0.2147
1251;13.6066;58.9547;-0.2318
1252;15.0285;58.9443;-0.2404
1253;16.4525;58.9330;-0.2486
1254;17.8798;58.9210;-0.2618
1255;19.3184;58.9093;-0.2731
1256;20.7907;58.8985;-0.2877
1257;0.7169;57.8914;-0.1254
1258;1.8054;57.8467;-0.1325
1259;3.0834;57.8198;-0.1435
1260;4.4315;57.8089;-0.1519
1261;5.8169;57.8013;-0.1619
1262;7.2183;57.7919;-0.1736
1263;8.6316;57.7811;-0.1866
1264;10.0479;57.7702;-0.2001
1265;11.4675;57.7598;-0.2104
1266;12.8886;57.7474;-0.2199
1267;14.3118;57.7370;-0.2336
1268;15.7363;57.7261;-0.2461
1269;17.1586;57.7143;-0.2529
1270;18.5786;57.7038;-0.2650
1271;19.9862;57.6937;-0.2785
1272;21.3285;57.5887;-0.2909
1273;1.0471;56.6240;-0.1248
1274;2.3847;56.6216;-0.1332
1275;3.7382;56.6071;-0.1475
1276;5.1159;56.5969;-0.1591
1277;6.5114;56.5879;-0.1641
1278;7.9203;56.5767;-0.1758
1279;9.3353;56.5657;-0.1907
1280;10.7534;56.5552;-0.2022
1281;12.1733;56.5424;-0.2190
1282;13.5960;56.5304;-0.2270
1283;15.0190;56.5189;-0.2374
1284;16.4413;56.5073;-0.2482
1285;17.8679;56.4948;-0.2588
1286;19.2947;56.4812;-0.2705
1287;20.7347;56.4619;-0.2789
1288;0.7438;55.3691;-0.1244
1289;1.8356;55.4130;-0.1318
1290;3.0914;55.4058;-0.1371
1291;4.4296;55.3935;-0.1502
1292;5.8091;55.3832;-0.1596
1293;7.2114;55.3712;-0.1695
1294;8.6230;55.3600;-0.1856
1295;10.0387;55.3478;-0.1948
1296;11.4596;55.3361;-0.2096
1297;12.8790;55.3231;-0.2175
1298;14.3035;55.3119;-0.2319
1299;15.7246;55.3002;-0.2418
1300;17.1477;55.2872;-0.2493
1301;18.5628;55.2713;-0.2623
1302;19.9484;55.2448;-0.2710
1303;21.2320;55.3180;-0.2806
1304;1.1380;54.1939;-0.1231
1305;2.4251;54.1978;-0.1324
1306;3.7469;54.1880;-0.1426
1307;5.1117;54.1777;-0.1554
1308;6.5057;54.1660;-0.1646
1309;7.9117;54.1552;-0.1736
1310;9.3271;54.1416;-0.1865
1311;10.7460;54.1300;-0.2000
1312;12.1642;54.1184;-0.2099
1313;13.5857;54.1049;-0.2215
1314;15.0092;54.0930;-0.2350
1315;16.4351;54.0810;-0.2457
1316;17.8670;54.0671;-0.2570
1317;19.3159;54.0508;-0.2645
1318;20.8365;54.0283;-0.2798
1319;0.6375;53.0357;-0.1206
1320;1.8223;53.0050;-0.1229
1321;3.0893;52.9833;-0.1361
1322;4.4253;52.9721;-0.1456
1323;5.8040;52.9621;-0.1587
1324;7.2038;52.9505;-0.1705
1325;8.6150;52.9381;-0.1818
1326;10.0317;52.9240;-0.1932
1327;11.4501;52.9120;-0.2046
1328;12.8719;52.8989;-0.2165
1329;14.2932;52.8862;-0.2283
1330;15.7161;52.8744;-0.2375
1331;17.1375;52.8610;-0.2484
1332;18.5520;52.8488;-0.2565
1333;19.9380;52.8397;-0.2703
1334;21.2133;52.7426;-0.2828
1335;1.1409;51.8468;-0.1204
1336;2.4223;51.7849;-0.1293
1337;3.7426;51.7665;-0.1412
1338;5.1061;51.7565;-0.1469
1339;6.4981;51.7463;-0.1615
1340;7.9044;51.7344;-0.1707
1341;9.3181;51.7209;-0.1839
1342;10.7353;51.7072;-0.1977
1343;12.1562;51.6939;-0.2111
1344;13.5780;51.6812;-0.2222
1345;15.0003;51.6676;-0.2334
1346;16.4244;51.6534;-0.2417
1347;17.8478;51.6413;-0.2506
1348;19.2742;51.6278;-0.2637
1349;20.7226;51.5981;-0.2734
1350;0.7436;50.6925;-0.1156
1351;1.8301;50.5928;-0.1209
1352;3.0822;50.5617;-0.1321
1353;4.4161;50.5513;-0.1404
1354;5.7954;50.5423;-0.1552
1355;7.1947;50.5308;-0.1668
1356;8.6057;50.5179;-0.1759
1357;10.0225;50.5036;-0.1941
1358;11.4404;50.4898;-0.1995
1359;12.8627;50.4758;-0.2096
1360;14.2850;50.4619;-0.2273
1361;15.7087;50.4478;-0.2390
1362;17.1309;50.4338;-0.2455
1363;18.5465;50.4216;-0.2523
1364;19.9483;50.4161;-0.2641
1365;21.3255;50.4398;-0.2771
1366;1.0475;49.4210;-0.1108
1367;2.3737;49.3644;-0.1199
1368;3.7166;49.3446;-0.1293
1369;5.0912;49.3368;-0.1452
1370;6.4867;49.3274;-0.1573
1371;7.8932;49.3139;-0.1682
1372;9.3088;49.2999;-0.1837
1373;10.7274;49.2857;-0.1965
1374;12.1474;49.2714;-0.2012
1375;13.5694;49.2571;-0.2167
1376;14.9908;49.2428;-0.2286
1377;16.4157;49.2280;-0.2409
1378;17.8398;49.2134;-0.2466
1379;19.2662;49.2061;-0.2583
1380;20.7160;49.2496;-0.2675
1381;0.6944;48.2154;-0.1077
1382;1.7898;48.1623;-0.1170
1383;3.0493;48.1347;-0.1250
1384;4.3951;48.1282;-0.1393
1385;5.7813;48.1208;-0.1551
1386;7.1842;48.1102;-0.1638
1387;8.5963;48.0965;-0.1794
1388;10.0124;48.0824;-0.1861
1389;11.4325;48.0673;-0.1962
1390;12.8543;48.0526;-0.2083
1391;14.2766;48.0376;-0.2191
1392;15.6992;48.0228;-0.2350
1393;17.1225;48.0070;-0.2410
1394;18.5366;47.9921;-0.2513
1395;19.9207;47.9981;-0.2637
1396;21.1864;48.1225;-0.2706
1397;0.9942;46.9545;-0.1114
1398;2.3084;46.9134;-0.1184
1399;3.6740;46.9132;-0.1320
1400;5.0657;46.9130;-0.1448
1401;6.4719;46.9047;-0.1555
1402;7.8841;46.8926;-0.1682
1403;9.2996;46.8787;-0.1746
1404;10.7181;46.8638;-0.1874
1405;12.1384;46.8488;-0.2019
1406;13.5605;46.8329;-0.2140
1407;14.9842;46.8182;-0.2230
1408;16.4097;46.8023;-0.2366
1409;17.8445;46.7849;-0.2466
1410;19.2990;46.7752;-0.2543
1411;20.8123;46.8218;-0.2646
1412;1.4257;45.7551;-0.1128
1413;2.9009;45.7115;-0.1232
1414;4.3340;45.7078;-0.1384
1415;5.7519;45.7008;-0.1468
1416;7.1688;45.6893;-0.1583
1417;8.5856;45.6750;-0.1696
1418;10.0024;45.6599;-0.1794
1419;11.4226;45.6440;-0.1920
1420;12.8461;45.6284;-0.2051
1421;14.2677;45.6130;-0.2186
1422;15.6917;45.5968;-0.2280
1423;17.1189;45.5817;-0.2410
1424;18.5489;45.5669;-0.2503
1425;19.9628;45.5564;-0.2544
1426;21.2403;45.5525;-0.2701
1427;0.8168;44.6100;-0.1065
1428;2.1819;44.5238;-0.1159
1429;3.6091;44.5100;-0.1323
1430;5.0330;44.4998;-0.1408
1431;6.4535;44.4868;-0.1544
1432;7.8723;44.4723;-0.1633
1433;9.2911;44.4576;-0.1744
1434;10.7084;44.4416;-0.1832
1435;12.1305;44.4246;-0.1970
1436;13.5534;44.4086;-0.2071
1437;14.9758;44.3926;-0.2231
1438;16.4035;44.3770;-0.2328
1439;17.8390;44.3629;-0.2428
1440;19.2965;44.3465;-0.2509
1441;20.8165;44.2828;-0.2658
1442;1.3653;43.3155;-0.1076
1443;2.8580;43.3156;-0.1247
1444;4.3059;43.3013;-0.1324
1445;5.7367;43.2861;-0.1513
1446;7.1581;43.2716;-0.1602
1447;8.5775;43.2532;-0.1734
1448;9.9969;43.2377;-0.1802
1449;11.4162;43.2219;-0.1872
1450;12.8383;43.2043;-0.2033
1451;14.2600;43.1879;-0.2157
1452;15.6838;43.1708;-0.2251
1453;17.1082;43.1576;-0.2373
1454;18.5269;43.1427;-0.2457
1455;19.9138;43.1130;-0.2565
1456;21.1985;42.9750;-0.2686
1457;0.8127;42.0072;-0.0977
1458;2.1767;42.1128;-0.1109
1459;3.5970;42.1052;-0.1233
1460;5.0230;42.0876;-0.1434
1461;6.4437;42.0703;-0.1535
1462;7.8640;42.0530;-0.1637
1463;9.2829;42.0359;-0.1724
1464;10.7033;42.0186;-0.1841
1465;12.1232;42.0009;-0.1975
1466;13.5454;41.9842;-0.2105
1467;14.9679;41.9667;-0.2232
1468;16.3912;41.9505;-0.2302
1469;17.8198;41.9340;-0.2422
1470;19.2507;41.9078;-0.2541
1471;20.7079;41.8471;-0.2628
1472;1.4161;40.8898;-0.1049
1473;2.8723;40.9003;-0.1181
1474;4.3065;40.8878;-0.1343
1475;5.7288;40.8701;-0.1414
1476;7.1509;40.8527;-0.1548
1477;8.5707;40.8335;-0.1696
1478;9.9883;40.8166;-0.1772
1479;11.4095;40.7989;-0.1947
1480;12.8293;40.7810;-0.2031
1481;14.2511;40.7625;-0.2167
1482;15.6765;40.7457;-0.2287
1483;17.1003;40.7290;-0.2339
1484;18.5220;40.7077;-0.2516
1485;19.9309;40.6850;-0.2525
1486;21.3241;40.6605;-0.2647
1487;0.9125;39.7473;-0.1000
1488;2.2082;39.6761;-0.1087
1489;3.6040;39.6843;-0.1254
1490;5.0195;39.6702;-0.1394
1491;6.4368;39.6519;-0.1449
1492;7.8566;39.6332;-0.1621
1493;9.2752;39.6150;-0.1717
1494;10.6949;39.5971;-0.1844
1495;12.1151;39.5794;-0.1951
1496;13.5372;39.5608;-0.2067
1497;14.9597;39.5421;-0.2220
1498;16.3846;39.5240;-0.2276
1499;17.8112;39.5053;-0.2403
1500;19.2438;39.4863;-0.2516
1501;20.7073;39.4978;-0.2604
1502;1.3151;38.4690;-0.1029
1503;2.8437;38.4818;-0.1174
1504;4.2942;38.4702;-0.1291
1505;5.7216;38.4508;-0.1386
1506;7.1426;38.4319;-0.1543
1507;8.5611;38.4145;-0.1646
1508;9.9824;38.3945;-0.1837
1509;11.4018;38.3767;-0.1892
1510;12.8230;38.3581;-0.1974
1511;14.2432;38.3396;-0.2098
1512;15.6682;38.3204;-0.2229
1513;17.0911;38.3013;-0.2306
1514;18.5100;38.2803;-0.2458
1515;19.9096;38.2656;-0.2560
1516;21.1937;38.3602;-0.2627
1517;0.9287;37.1879;-0.0953
1518;2.2116;37.2828;-0.1074
1519;3.6028;37.2715;-0.1235
1520;5.0144;37.2516;-0.1318
1521;6.4301;37.2320;-0.1473
1522;7.8490;37.2123;-0.1560
1523;9.2669;37.1939;-0.1675
1524;10.6870;37.1737;-0.1833
1525;12.1073;37.1552;-0.1919
1526;13.5284;37.1367;-0.2028
