# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
781;6.6519;95.8030;-0.1796
782;8.0622;95.8083;-0.1882
783;9.4794;95.8112;-0.2011
784;10.8984;95.8151;-0.2150
785;12.3203;95.8178;-0.2255
786;13.7421;95.8215;-0.2350
787;15.1650;95.8241;-0.2462
788;16.5843;95.8260;-0.2586
789;17.9940;95.8259;-0.2711
790;19.3880;95.8134;-0.2803
791;20.7839;95.7505;-0.2910
792;0.7536;94.6141;-0.1324
793;1.8898;94.5999;-0.1397
794;3.1914;94.5848;-0.1481
795;4.5530;94.5883;-0.1606
796;5.9442;94.5938;-0.1732
797;7.3505;94.5980;-0.1842
798;8.7642;94.6010;-0.1965
799;10.1820;94.6052;-0.2059
800;11.6021;94.6074;-0.2163
801;13.0246;94.6102;-0.2297
802;14.4468;94.6121;-0.2391
803;15.8690;94.6133;-0.2503
804;17.2842;94.6143;-0.2645
805;18.6786;94.6102;-0.2766
806;20.0401;94.5922;-0.2842
807;21.3576;94.5361;-0.2950
808;1.0966;93.3802;-0.1345
809;2.4749;93.3866;-0.1412
810;3.8497;93.3824;-0.1556
811;5.2374;93.3859;-0.1686
812;6.6397;93.3888;-0.1777
813;8.0506;93.3921;-0.1888
814;9.4670;93.3957;-0.1986
815;10.8867;93.3971;-0.2088
816;12.3072;93.3988;-0.2221
817;13.7307;93.4011;-0.2354
818;15.1543;93.4030;-0.2463
819;16.5734;93.4036;-0.2548
820;17.9846;93.4023;-0.2674
821;19.3822;93.3952;-0.2774
822;20.7859;93.3962;-0.2868
823;0.7739;92.1316;-0.1310
824;1.9084;92.1817;-0.1368
825;3.1921;92.1791;-0.1460
826;4.5472;92.1785;-0.1604
827;5.9344;92.1807;-0.1652
828;7.3402;92.1830;-0.1799
829;8.7537;92.1857;-0.1938
830;10.1711;92.1871;-0.2036
831;11.5915;92.1886;-0.2154
832;13.0135;92.1912;-0.2267
833;14.4364;92.1925;-0.2391
834;15.8581;92.1936;-0.2489
835;17.2731;92.1920;-0.2588
836;18.6680;92.1871;-0.2694
837;20.0167;92.1779;-0.2802
838;21.2385;92.2351;-0.2884
839;1.1834;90.9639;-0.1322
840;2.5081;90.9705;-0.1422
841;3.8547;90.9697;-0.1535
842;5.2324;90.9719;-0.1615
843;6.6307;90.9742;-0.1717
844;8.0409;90.9762;-0.1837
845;9.4568;90.9783;-0.1940
846;10.8759;90.9802;-0.2088
847;12.2969;90.9810;-0.2165
848;13.7193;90.9822;-0.2254
849;15.1429;90.9824;-0.2380
850;16.5646;90.9818;-0.2522
851;17.9839;90.9814;-0.2627
852;19.4080;90.9799;-0.2754
853;20.8845;90.9814;-0.2866
854;0.6618;89.8113;-0.1258
855;1.8869;89.7764;-0.1340
856;3.1855;89.7627;-0.1443
857;4.5380;89.7632;-0.1561
858;5.9255;89.7654;-0.1667
859;7.3286;89.7676;-0.1766
860;8.7429;89.7688;-0.1848
861;10.1596;89.7698;-0.2019
862;11.5800;89.7715;-0.2107
863;13.0027;89.7707;-0.2183
864;14.4256;89.7713;-0.2312
865;15.8476;89.7717;-0.2461
866;17.2637;89.7716;-0.2576
867;18.6610;89.7747;-0.2684
868;20.0119;89.7814;-0.2793
869;21.2332;89.7229;-0.2926
870;1.1855;88.6165;-0.1242
871;2.5057;88.5635;-0.1367
872;3.8476;88.5546;-0.1463
873;5.2233;88.5565;-0.1589
874;6.6210;88.5595;-0.1700
875;8.0305;88.5599;-0.1806
876;9.4462;88.5606;-0.1929
877;10.8647;88.5618;-0.2023
878;12.2862;88.5620;-0.2143
879;13.7094;88.5613;-0.2267
880;15.1317;88.5613;-0.2377
881;16.5527;88.5620;-0.2507
882;17.9670;88.5609;-0.2624
883;19.3684;88.5626;-0.2733
884;20.7761;88.5611;-0.2861
885;0.7779;87.4705;-0.1255
886;1.9030;87.3677;-0.1340
887;3.1811;87.3457;-0.1408
888;4.5286;87.3469;-0.1502
889;5.9159;87.3499;-0.1642
890;7.3195;87.3518;-0.1728
891;8.7320;87.3518;-0.1848
892;10.1494;87.3524;-0.1961
893;11.5698;87.3530;-0.2058
894;12.9909;87.3522;-0.2208
895;14.4136;87.3518;-0.2305
896;15.8354;87.3504;-0.2399
897;17.2533;87.3502;-0.2534
898;18.6531;87.3501;-0.2651
899;20.0213;87.3644;-0.2769
900;21.3466;87.4187;-0.2887
901;1.0956;86.1959;-0.1256
902;2.4590;86.1456;-0.1344
903;3.8245;86.1398;-0.1474
904;5.2084;86.1426;-0.1570
905;6.6088;86.1439;-0.1636
906;8.0198;86.1447;-0.1749
907;9.4346;86.1432;-0.1865
908;10.8543;86.1421;-0.1966
909;12.2750;86.1424;-0.2085
910;13.6981;86.1413;-0.2218
911;15.1201;86.1410;-0.2326
912;16.5405;86.1398;-0.2428
913;17.9553;86.1375;-0.2561
914;19.3567;86.1464;-0.2703
915;20.7642;86.2100;-0.2811
916;0.7316;84.9732;-0.1176
917;1.8604;84.9441;-0.1255
918;3.1535;84.9372;-0.1359
919;4.5127;84.9350;-0.1495
920;5.9018;84.9360;-0.1583
921;7.3086;84.9365;-0.1690
922;8.7214;84.9354;-0.1810
923;10.1385;84.9350;-0.1890
924;11.5585;84.9337;-0.1998
925;12.9810;84.9331;-0.2132
926;14.4031;84.9309;-0.2250
927;15.8250;84.9290;-0.2370
928;17.2410;84.9262;-0.2476
929;18.6385;84.9249;-0.2620
930;19.9889;84.9474;-0.2753
931;21.2087;85.0823;-0.2825
932;1.0842;83.7113;-0.1204
933;2.4481;83.7317;-0.1299
934;3.8141;83.7304;-0.1405
935;5.1982;83.7297;-0.1511
936;6.5982;83.7285;-0.1609
937;8.0084;83.7278;-0.1726
938;9.4235;83.7274;-0.1843
939;10.8434;83.7255;-0.1943
940;12.2643;83.7245;-0.2059
941;13.6874;83.7235;-0.2169
942;15.1105;83.7198;-0.2303
943;16.5341;83.7167;-0.2386
944;17.9555;83.7146;-0.2552
945;19.3835;83.7190;-0.2684
946;20.8511;83.7795;-0.2784
947;0.7659;82.4446;-0.1162
948;1.8875;82.5192;-0.1267
949;3.1608;82.5261;-0.1363
950;4.5087;82.5232;-0.1428
951;5.8946;82.5218;-0.1584
952;7.2985;82.5210;-0.1647
953;8.7110;82.5195;-0.1767
954;10.1291;82.5173;-0.1888
955;11.5492;82.5163;-0.1989
956;12.9710;82.5137;-0.2080
957;14.3935;82.5113;-0.2213
958;15.8163;82.5087;-0.2342
959;17.2371;82.5057;-0.2462
960;18.6459;82.5048;-0.2559
961;20.0214;82.5129;-0.2717
962;21.2448;82.5125;-0.2804
963;1.1672;81.2867;-0.1182
964;2.4812;81.3143;-0.1308
965;3.8194;81.3158;-0.1399
966;5.1933;81.3154;-0.1454
967;6.5900;81.3138;-0.1573
968;7.9991;81.3119;-0.1681
969;9.4139;81.3098;-0.1792
970;10.8340;81.3078;-0.1906
971;12.2546;81.3050;-0.2022
972;13.6778;81.3033;-0.2170
973;15.1012;81.3005;-0.2290
974;16.5250;81.2980;-0.2424
975;17.9479;81.2963;-0.2492
976;19.3808;81.2964;-0.2644
977;20.8517;81.2609;-0.2778
978;0.6479;80.1083;-0.1183
979;1.8648;80.1129;-0.1239
980;3.1536;80.1087;-0.1348
981;4.5012;80.1085;-0.1391
982;5.8847;80.1080;-0.1484
983;7.2876;80.1059;-0.1617
984;8.7008;80.1035;-0.1720
985;10.1188;80.1003;-0.1881
986;11.5384;80.0973;-0.1960
987;12.9600;80.0948;-0.2059
988;14.3831;80.0917;-0.2176
989;15.8064;80.0889;-0.2335
990;17.2249;80.0868;-0.2455
991;18.6245;80.0849;-0.2545
992;19.9793;80.0760;-0.2694
993;21.2079;79.9795;-0.2775
994;1.1656;78.9420;-0.1187
995;2.4752;78.9055;-0.1270
996;3.8116;78.9001;-0.1339
997;5.1853;78.8999;-0.1450
998;6.5806;78.8992;-0.1560
999;7.9895;78.8963;-0.1692
1000;9.4037;78.8935;-0.1799
1001;10.8229;78.8900;-0.1885
1002;12.2436;78.8868;-0.1972
1003;13.6674;78.8832;-0.2101
1004;15.0906;78.8807;-0.2228
1005;16.5115;78.8770;-0.2364
1006;17.9280;78.8722;-0.2452
1007;19.3346;78.8654;-0.2593
1008;20.7510;78.8331;-0.2718
1009;0.7550;77.7834;-0.1123
1010;1.8730;77.7062;-0.1196
1011;3.1455;77.6914;-0.1290
1012;4.4922;77.6923;-0.1395
1013;5.8752;77.6922;-0.1479
1014;7.2797;77.6905;-0.1584
1015;8.6911;77.6874;-0.1723
1016;10.1076;77.6849;-0.1784
1017;11.5289;77.6802;-0.1915
1018;12.9497;77.6765;-0.2054
1019;14.3748;77.6717;-0.2175
1020;15.7955;77.6680;-0.2274
1021;17.2141;77.6640;-0.2357
1022;18.6186;77.6582;-0.2513
1023;19.9948;77.6554;-0.2648
1024;21.3355;77.6613;-0.2762
1025;1.0693;76.5228;-0.1121
1026;2.4271;76.4908;-0.1212
1027;3.7889;76.4861;-0.1324
1028;5.1698;76.4854;-0.1415
1029;6.5694;76.4838;-0.1503
1030;7.9808;76.4813;-0.1666
1031;9.3958;76.4773;-0.1749
1032;10.8140;76.4741;-0.1842
1033;12.2350;76.4682;-0.2020
1034;13.6579;76.4630;-0.2112
1035;15.0802;76.4593;-0.2203
1036;16.5022;76.4551;-0.2312
1037;17.9189;76.4479;-0.2437
1038;19.3262;76.4472;-0.2524
1039;20.7464;76.4826;-0.2674
1040;0.7155;75.2975;-0.1053
1041;1.8355;75.2844;-0.1127
1042;3.1234;75.2845;-0.1259
1043;4.4776;75.2804;-0.1361
1044;5.8637;75.2777;-0.1415
1045;7.2683;75.2744;-0.1563
1046;8.6827;75.2709;-0.1695
1047;10.0987;75.2661;-0.1757
1048;11.5197;75.2622;-0.1889
1049;12.9422;75.2561;-0.2035
1050;14.3647;75.2518;-0.2132
1051;15.7864;75.2475;-0.2245
1052;17.2032;75.2385;-0.2364
1053;18.6060;75.2307;-0.2494
1054;19.9672;75.2371;-0.2625
1055;21.2021;75.3450;-0.2719
1056;1.0739;74.0423;-0.1066
1057;2.4282;74.0845;-0.1180
1058;3.7833;74.0796;-0.1256
1059;5.1628;74.0734;-0.1352
1060;6.5607;74.0702;-0.1491
1061;7.9709;74.0652;-0.1611
1062;9.3865;74.0600;-0.1708
1063;10.8034;74.0547;-0.1784
1064;12.2248;74.0497;-0.1976
1065;13.6467;74.0445;-0.2059
1066;15.0698;74.0389;-0.2190
1067;16.4945;74.0321;-0.2307
1068;17.9210;74.0249;-0.2439
1069;19.3590;74.0177;-0.2558
1070;20.8423;74.0566;-0.2676
1071;0.7677;72.7633;-0.1028
1072;1.8866;72.8809;-0.1110
1073;3.1434;72.8763;-0.1204
1074;4.4792;72.8703;-0.1271
1075;5.8600;72.8652;-0.1422
1076;7.2609;72.8602;-0.1552
1077;8.6728;72.8543;-0.1665
1078;10.0913;72.8493;-0.1766
1079;11.5107;72.8431;-0.1878
1080;12.9308;72.8374;-0.2003
1081;14.3539;72.8316;-0.2076
1082;15.7781;72.8247;-0.2226
1083;17.1992;72.8187;-0.2364
1084;18.6148;72.8123;-0.2466
1085;20.0046;72.8033;-0.2571
1086;21.2530;72.7942;-0.2671
1087;1.2100;71.6841;-0.1097
1088;2.4845;71.6684;-0.1175
1089;3.8001;71.6616;-0.1251
1090;5.1625;71.6583;-0.1363
1091;6.5552;71.6534;-0.1504
1092;7.9626;71.6486;-0.1625
1093;9.3768;71.6433;-0.1738
1094;10.7958;71.6359;-0.1841
1095;12.2156;71.6297;-0.1964
1096;13.6379;71.6244;-0.2050
1097;15.0626;71.6177;-0.2169
1098;16.4865;71.6131;-0.2294
1099;17.9124;71.6065;-0.2385
1100;19.3506;71.5964;-0.2516
1101;20.8337;71.5329;-0.2641
1102;0.7730;70.6406;-0.1083
1103;1.8920;70.4700;-0.1144
1104;3.1428;70.4520;-0.1199
1105;4.4750;70.4506;-0.1307
1106;5.8516;70.4470;-0.1412
1107;7.2529;70.4432;-0.1501
1108;8.6633;70.4375;-0.1637
1109;10.0804;70.4309;-0.1737
1110;11.5007;70.4242;-0.1888
1111;12.9215;70.4185;-0.1970
1112;14.3449;70.4114;-0.2102
1113;15.7676;70.4048;-0.2194
1114;17.1863;70.3992;-0.2306
1115;18.5906;70.3905;-0.2424
1116;19.9535;70.3639;-0.2542
1117;21.1911;70.2270;-0.2672
1118;1.0832;69.3483;-0.1070
1119;2.4260;69.2542;-0.1141
1120;3.7747;69.2426;-0.1251
1121;5.1472;69.2420;-0.1313
1122;6.5436;69.2372;-0.1445
1123;7.9523;69.2328;-0.1534
1124;9.3677;69.2258;-0.1650
1125;10.7856;69.2186;-0.1780
1126;12.2069;69.2129;-0.1911
1127;13.6279;69.2058;-0.2023
1128;15.0514;69.1976;-0.2132
1129;16.4747;69.1905;-0.2231
1130;17.8930;69.1809;-0.2357
1131;19.3044;69.1622;-0.2439
1132;20.7301;69.0970;-0.2561
1133;0.7221;68.1082;-0.0976
1134;1.8262;68.0746;-0.1073
1135;3.1044;68.0424;-0.1160
1136;4.4542;68.0374;-0.1261
1137;5.8389;68.0327;-0.1370
1138;7.2414;68.0274;-0.1502
1139;8.6545;68.0216;-0.1599
1140;10.0721;68.0142;-0.1698
1141;11.4921;68.0078;-0.1824
1142;12.9134;67.9996;-0.1979
1143;14.3346;67.9914;-0.2039
1144;15.7587;67.9835;-0.2183
1145;17.1782;67.9749;-0.2278
1146;18.5861;67.9626;-0.2390
1147;19.9715;67.9396;-0.2476
1148;21.3247;67.9003;-0.2604
1149;1.0594;66.8680;-0.1006
1150;2.3973;66.8474;-0.1115
1151;3.7542;66.8361;-0.1178
1152;5.1342;66.8303;-0.1282
1153;6.5322;66.8237;-0.1428
1154;7.9430;66.8176;-0.1512
1155;9.3582;66.8105;-0.1622
1156;10.7770;66.8021;-0.1776
1157;12.1987;66.7937;-0.1881
1158;13.6182;66.7857;-0.1998
1159;15.0429;66.7780;-0.2094
1160;16.4659;66.7691;-0.2210
1161;17.8845;66.7582;-0.2331
1162;19.2995;66.7435;-0.2433
1163;20.7319;66.7486;-0.2555
1164;0.7229;65.6404;-0.0966
1165;1.8235;65.6346;-0.1060
1166;3.0977;65.6372;-0.1095
1167;4.4439;65.6288;-0.1200
1168;5.8285;65.6213;-0.1329
1169;7.2322;65.6137;-0.1456
1170;8.6443;65.6058;-0.1595
1171;10.0622;65.5981;-0.1702
1172;11.4829;65.5895;-0.1823
1173;12.9032;65.5813;-0.1923
1174;14.3254;65.5725;-0.2015
1175;15.7488;65.5633;-0.2129
1176;17.1688;65.5528;-0.2270
1177;18.5757;65.5385;-0.2356
1178;19.9477;65.5225;-0.2460
1179;21.1969;65.5981;-0.2548
1180;1.0714;64.3848;-0.0974
1181;2.4130;64.4367;-0.1067
1182;3.7569;64.4282;-0.1153
1183;5.1301;64.4190;-0.1280
1184;6.5247;64.4105;-0.1380
1185;7.9328;64.4024;-0.1512
1186;9.3472;64.3945;-0.1625
1187;10.7667;64.3840;-0.1715
1188;12.1876;64.3757;-0.1833
1189;13.6105;64.3680;-0.2002
1190;15.0335;64.3581;-0.2077
1191;16.4581;64.3487;-0.2190
1192;17.8864;64.3367;-0.2305
1193;19.3295;64.3266;-0.2427
1194;20.8389;64.3239;-0.2522
1195;0.7586;63.1003;-0.0920
1196;1.8731;63.2394;-0.1003
1197;3.1180;63.2265;-0.1101
1198;4.4491;63.2166;-0.1186
1199;5.8248;63.2082;-0.1303
1200;7.2261;63.1992;-0.1443
1201;8.6382;63.1906;-0.1509
1202;10.0528;63.1807;-0.1636
1203;11.4734;63.1710;-0.1772
1204;12.8945;63.1620;-0.1911
1205;14.3162;63.1538;-0.2033
1206;15.7389;63.1438;-0.2079
1207;17.1609;63.1334;-0.2230
1208;18.5745;63.1253;-0.2372
1209;19.9558;63.1283;-0.2434
1210;21.2311;63.0312;-0.2527
1211;1.2074;62.0585;-0.0982
1212;2.4607;62.0192;-0.1033
1213;3.7691;62.0088;-0.1101
1214;5.1287;62.0019;-0.1243
1215;6.5200;61.9948;-0.1336
1216;7.9260;61.9861;-0.1465
1217;9.3394;61.9770;-0.1574
1218;10.7590;61.9667;-0.1693
1219;12.1796;61.9577;-0.1827
1220;13.6011;61.9475;-0.1953
1221;15.0239;61.9385;-0.2069
1222;16.4469;61.9286;-0.2138
1223;17.8715;61.9174;-0.2242
1224;19.2940;61.9064;-0.2378
1225;20.7284;61.9007;-0.2459
1226;0.7216;61.0730;-0.0900
1227;1.8437;60.8270;-0.0991
1228;3.1031;60.8014;-0.1083
1229;4.4388;60.7959;-0.1167
1230;5.8165;60.7900;-0.1259
1231;7.2162;60.7834;-0.1360
1232;8.6275;60.7742;-0.1523
1233;10.0451;60.7646;-0.1646
1234;11.4644;60.7542;-0.1750
1235;12.8865;60.7431;-0.1879
1236;14.3090;60.7332;-0.2022
1237;15.7312;60.7243;-0.2111
1238;17.1543;60.7114;-0.2197
1239;18.5734;60.6990;-0.2314
1240;19.9764;60.6853;-0.2398
1241;21.3167;60.7702;-0.2494
1242;1.0428;59.7093;-0.0905
1243;2.3856;59.6092;-0.1001
1244;3.7362;59.5939;-0.1100
1245;5.1125;59.5878;-0.1212
1246;6.5077;59.5794;-0.1324
1247;7.9160;59.5712;-0.1402
1248;9.3315;59.5614;-0.1543
1249;10.7502;59.5506;-0.1660
1250;12.1714;59.5390;-0.1775
1251;13.5941;59.5287;-0.1921
1252;15.0152;59.5186;-0.2007
1253;16.4397;59.5075;-0.2104
1254;17.8672;59.4954;-0.2213
1255;19.3054;59.4843;-0.2327
1256;20.7785;59.4733;-0.2467
1257;0.7039;58.4676;-0.0861
1258;1.7920;58.4237;-0.0948
1259;3.0705;58.3955;-0.1058
1260;4.4185;58.3850;-0.1143
1261;5.8041;58.3772;-0.1234
1262;7.2049;58.3676;-0.1358
1263;8.6190;58.3577;-0.1475
1264;10.0351;58.3472;-0.1614
1265;11.4555;58.3358;-0.1736
1266;12.8762;58.3243;-0.1799
1267;14.2996;58.3135;-0.1955
1268;15.7234;58.3020;-0.2096
1269;17.1456;58.2910;-0.2148
1270;18.5662;58.2807;-0.2227
1271;19.9735;58.2707;-0.2386
1272;21.3164;58.1658;-0.2515
1273;1.0341;57.2029;-0.0870
1274;2.3719;57.2003;-0.0953
1275;3.7254;57.1863;-0.1112
1276;5.1023;57.1752;-0.1197
1277;6.4979;57.1660;-0.1273
1278;7.9078;57.1554;-0.1378
1279;9.3220;57.1440;-0.1522
1280;10.7403;57.1338;-0.1633
1281;12.1611;57.1215;-0.1778
1282;13.5831;57.1100;-0.1869
1283;15.0067;57.0983;-0.1998
1284;16.4286;57.0863;-0.2083
1285;17.8556;57.0737;-0.2196
1286;19.2828;57.0601;-0.2311
1287;20.7219;57.0414;-0.2397
1288;0.7299;55.9518;-0.0856
1289;1.8224;55.9952;-0.0943
1290;3.0781;55.9882;-0.1000
1291;4.4164;55.9754;-0.1139
1292;5.7962;55.9646;-0.1217
1293;7.1980;55.9532;-0.1319
1294;8.6101;55.9420;-0.1474
1295;10.0259;55.9305;-0.1541
1296;11.4468;55.9178;-0.1697
1297;12.8665;55.9054;-0.1760
1298;14.2906;55.8939;-0.1910
1299;15.7125;55.8817;-0.2014
1300;17.1351;55.8689;-0.2087
1301;18.5504;55.8527;-0.2222
1302;19.9364;55.8266;-0.2314
1303;21.2194;55.8997;-0.2405
1304;1.1245;54.7789;-0.0846
1305;2.4116;54.7829;-0.0934
1306;3.7336;54.7730;-0.1045
1307;5.0990;54.7628;-0.1182
1308;6.4924;54.7520;-0.1268
1309;7.8988;54.7407;-0.1346
1310;9.3142;54.7272;-0.1485
1311;10.7332;54.7155;-0.1611
1312;12.1519;54.7034;-0.1692
1313;13.5734;54.6902;-0.1836
1314;14.9973;54.6783;-0.1954
1315;16.4228;54.6662;-0.2035
1316;17.8544;54.6523;-0.2139
1317;19.3035;54.6358;-0.2255
1318;20.8242;54.6132;-0.2385
1319;0.6242;53.6233;-0.0840
1320;1.8093;53.5926;-0.0841
1321;3.0763;53.5710;-0.0972
1322;4.4123;53.5604;-0.1066
1323;5.7908;53.5502;-0.1183
1324;7.1911;53.5389;-0.1319
1325;8.6026;53.5265;-0.1435
1326;10.0189;53.5129;-0.1560
1327;11.4377;53.5006;-0.1655
1328;12.8597;53.4872;-0.1768
1329;14.2814;53.4750;-0.1891
1330;15.7039;53.4632;-0.1964
1331;17.1257;53.4493;-0.2067
1332;18.5401;53.4370;-0.2156
1333;19.9261;53.4280;-0.2296
1334;21.2008;53.3310;-0.2429
1335;1.1277;52.4374;-0.0818
1336;2.4089;52.3756;-0.0907
1337;3.7296;52.3571;-0.1024
1338;5.0923;52.3482;-0.1088
1339;6.4853;52.3373;-0.1230
1340;7.8916;52.3253;-0.1351
1341;9.3052;52.3122;-0.1468
1342;10.7231;52.2986;-0.1589
1343;12.1439;52.2852;-0.1733
1344;13.5658;52.2723;-0.1838
1345;14.9883;52.2589;-0.1945
1346;16.4123;52.2449;-0.2013
1347;17.8360;52.2322;-0.2083
1348;19.2622;52.2187;-0.2214
1349;20.7103;52.1891;-0.2323
1350;0.7304;51.2858;-0.0772
1351;1.8167;51.1860;-0.0838
1352;3.0690;51.1545;-0.0953
1353;4.4033;51.1444;-0.1023
1354;5.7822;51.1355;-0.1166
1355;7.1822;51.1242;-0.1289
1356;8.5932;51.1119;-0.1380
1357;10.0105;51.0969;-0.1566
1358;11.4282;51.0835;-0.1602
1359;12.8508;51.0700;-0.1704
1360;14.2732;51.0558;-0.1864
1361;15.6967;51.0420;-0.1987
1362;17.1189;51.0278;-0.2051
1363;18.5347;51.0151;-0.2121
1364;19.9364;51.0101;-0.2237
1365;21.3139;51.0333;-0.2349
1366;1.0344;50.0166;-0.0749
1367;2.3610;49.9603;-0.0855
1368;3.7035;49.9398;-0.0940
1369;5.0780;49.9321;-0.1105
1370;6.4734;49.9232;-0.1191
1371;7.8801;49.9098;-0.1279
1372;9.2962;49.8962;-0.1465
1373;10.7152;49.8821;-0.1572
1374;12.1350;49.8680;-0.1630
1375;13.5571;49.8533;-0.1776
1376;14.9792;49.8395;-0.1886
1377;16.4041;49.8247;-0.1996
1378;17.8279;49.8103;-0.2065
1379;19.2541;49.8029;-0.2169
1380;20.7041;49.8460;-0.2271
1381;0.6810;48.8132;-0.0712
1382;1.7768;48.7604;-0.0806
1383;3.0364;48.7328;-0.0878
1384;4.3819;48.7264;-0.1042
1385;5.7681;48.7190;-0.1166
1386;7.1711;48.7087;-0.1240
1387;8.5837;48.6952;-0.1400
1388;9.9996;48.6811;-0.1465
1389;11.4202;48.6659;-0.1603
1390;12.8424;48.6514;-0.1706
1391;14.2643;48.6368;-0.1798
1392;15.6871;48.6226;-0.1940
1393;17.1105;48.6066;-0.1992
1394;18.5248;48.5917;-0.2098
1395;19.9089;48.5972;-0.2235
1396;21.1746;48.7214;-0.2305
1397;0.9809;47.5548;-0.0750
1398;2.2953;47.5144;-0.0821
1399;3.6612;47.5144;-0.0970
1400;5.0529;47.5142;-0.1079
1401;6.4594;47.5064;-0.1180
1402;7.8712;47.4939;-0.1307
1403;9.2870;47.4803;-0.1352
1404;10.7056;47.4654;-0.1496
1405;12.1260;47.4504;-0.1651
1406;13.5483;47.4346;-0.1739
1407;14.9723;47.4200;-0.1817
1408;16.3974;47.4039;-0.1952
1409;17.8327;47.3870;-0.2082
1410;19.2874;47.3770;-0.2127
1411;20.8005;47.4237;-0.2226
1412;1.4123;46.3582;-0.0756
1413;2.8879;46.3149;-0.0887
1414;4.3209;46.3114;-0.1028
1415;5.7390;46.3048;-0.1094
1416;7.1562;46.2934;-0.1201
1417;8.5729;46.2791;-0.1323
1418;9.9898;46.2641;-0.1411
1419;11.4103;46.2481;-0.1553
1420;12.8340;46.2327;-0.1664
1421;14.2560;46.2176;-0.1792
1422;15.6803;46.2008;-0.1897
1423;17.1070;46.1865;-0.2007
1424;18.5370;46.1718;-0.2095
1425;19.9508;46.1609;-0.2133
1426;21.2285;46.1566;-0.2276
1427;0.8035;45.2160;-0.0695
1428;2.1690;45.1300;-0.0810
1429;3.5956;45.1166;-0.0927
1430;5.0199;45.1065;-0.1031
1431;6.4404;45.0939;-0.1147
1432;7.8599;45.0792;-0.1281
1433;9.2785;45.0646;-0.1368
1434;10.6959;45.0485;-0.1436
1435;12.1182;45.0316;-0.1602
1436;13.5410;45.0156;-0.1693
1437;14.9637;44.9998;-0.1845
1438;16.3913;44.9843;-0.1921
1439;17.8270;44.9707;-0.2010
1440;19.2849;44.9541;-0.2098
1441;20.8046;44.8904;-0.2252
1442;1.3524;43.9252;-0.0719
1443;2.8445;43.9247;-0.0870
1444;4.2925;43.9102;-0.0947
1445;5.7237;43.8957;-0.1143
1446;7.1451;43.8810;-0.1216
1447;8.5649;43.8633;-0.1370
1448;9.9843;43.8471;-0.1412
1449;11.4037;43.8316;-0.1486
1450;12.8258;43.8143;-0.1630
1451;14.2481;43.7978;-0.1773
1452;15.6722;43.7813;-0.1859
1453;17.0966;43.7679;-0.1978
1454;18.5151;43.7529;-0.2045
1455;19.9020;43.7233;-0.2174
1456;21.1873;43.5856;-0.2286
1457;0.7994;42.6192;-0.0642
1458;2.1636;42.7251;-0.0777
1459;3.5841;42.7166;-0.0875
1460;5.0097;42.6993;-0.1084
1461;6.4312;42.6822;-0.1155
1462;7.8511;42.6650;-0.1256
1463;9.2715;42.6481;-0.1373
1464;10.6909;42.6306;-0.1479
1465;12.1110;42.6134;-0.1596
1466;13.5332;42.5969;-0.1698
1467;14.9559;42.5793;-0.1839
1468;16.3798;42.5632;-0.1906
1469;17.8080;42.5471;-0.2027
1470;19.2388;42.5214;-0.2117
1471;20.6960;42.4608;-0.2231
1472;1.4028;41.5039;-0.0711
1473;2.8588;41.5147;-0.0822
1474;4.2934;41.5021;-0.0992
1475;5.7159;41.4847;-0.1061
1476;7.1380;41.4677;-0.1164
1477;8.5581;41.4482;-0.1329
1478;9.9759;41.4315;-0.1429
1479;11.3971;41.4142;-0.1581
1480;12.8167;41.3961;-0.1661
1481;14.2389;41.3780;-0.1778
1482;15.6648;41.3611;-0.1891
1483;17.0883;41.3441;-0.1935
1484;18.5098;41.3237;-0.2094
1485;19.9188;41.3007;-0.2121
1486;21.3121;41.2767;-0.2255
1487;0.8992;40.3644;-0.0641
1488;2.1944;40.2930;-0.0729
1489;3.5906;40.3013;-0.0883
1490;5.0063;40.2869;-0.1047
1491;6.4238;40.2690;-0.1069
1492;7.8435;40.2502;-0.1236
1493;9.2628;40.2323;-0.1354
1494;10.6823;40.2150;-0.1467
1495;12.1026;40.1971;-0.1574
1496;13.5243;40.1788;-0.1675
1497;14.9477;40.1600;-0.1823
1498;16.3722;40.1422;-0.1882
1499;17.7992;40.1236;-0.1993
1500;19.2319;40.1050;-0.2100
1501;20.6953;40.1165;-0.2202
1502;1.3015;39.0893;-0.0672
1503;2.8304;39.1016;-0.0801
1504;4.2806;39.0905;-0.0937
1505;5.7085;39.0715;-0.1026
1506;7.1296;39.0522;-0.1167
1507;8.5479;39.0343;-0.1284
1508;9.9694;39.0147;-0.1450
1509;11.3892;38.9966;-0.1514
1510;12.8106;38.9782;-0.1622
1511;14.2307;38.9603;-0.1717
1512;15.6559;38.9413;-0.1825
1513;17.0791;38.9220;-0.1903
1514;18.4982;38.9016;-0.2046
1515;19.8978;38.8868;-0.2161
1516;21.1817;38.9809;-0.2237
1517;0.9153;37.8109;-0.0589
1518;2.1985;37.9062;-0.0721
1519;3.5899;37.8946;-0.0871
1520;5.0014;37.8750;-0.0971
1521;6.4168;37.8554;-0.1099
1522;7.8364;37.8357;-0.1201
1523;9.2538;37.8175;-0.1302
1524;10.6739;37.7971;-0.1446
1525;12.0951;37.7787;-0.1548
1526;13.5159;37.7601;-0.1630
