# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
1527;14.9321;38.2581;-0.1459
1528;16.3584;38.2385;-0.1543
1529;17.7936;38.2188;-0.1696
1530;19.2556;38.2047;-0.1831
1531;20.7947;38.2155;-0.1932
1532;1.3973;37.1974;-0.0346
1533;2.8506;37.2140;-0.0471
1534;4.2759;37.1965;-0.0581
1535;5.6952;37.1773;-0.0749
1536;7.1137;37.1573;-0.0836
1537;8.5318;37.1375;-0.0968
1538;9.9519;37.1187;-0.1062
1539;11.3697;37.0992;-0.1151
1540;12.7918;37.0799;-0.1280
1541;14.2149;37.0606;-0.1387
1542;15.6390;37.0402;-0.1477
1543;17.0660;37.0216;-0.1600
1544;18.4918;37.0060;-0.1741
1545;19.8987;37.0102;-0.1837
1546;21.1987;36.9344;-0.1887
1547;0.7848;36.0498;-0.0285
1548;2.1679;36.0219;-0.0407
1549;3.5721;36.0022;-0.0518
1550;4.9847;35.9826;-0.0627
1551;6.4017;35.9625;-0.0791
1552;7.8186;35.9419;-0.0864
1553;9.2370;35.9236;-0.1000
1554;10.6566;35.9027;-0.1063
1555;12.0773;35.8825;-0.1208
1556;13.4993;35.8647;-0.1326
1557;14.9231;35.8438;-0.1438
1558;16.3496;35.8235;-0.1503
1559;17.7835;35.8045;-0.1702
1560;19.2281;35.7903;-0.1800
1561;20.6939;35.7921;-0.1865
1562;1.3983;34.8746;-0.0297
1563;2.8480;34.8119;-0.0435
1564;4.2720;34.7882;-0.0606
1565;5.6888;34.7681;-0.0701
1566;7.1060;34.7465;-0.0803
1567;8.5245;34.7267;-0.0905
1568;9.9436;34.7060;-0.1068
1569;11.3637;34.6861;-0.1179
1570;12.7843;34.6671;-0.1255
1571;14.2068;34.6468;-0.1366
1572;15.6319;34.6259;-0.1473
1573;17.0614;34.6059;-0.1567
1574;18.4936;34.5871;-0.1709
1575;19.9228;34.5735;-0.1789
1576;21.3005;34.6743;-0.1937
1577;0.9115;33.7638;-0.0265
1578;2.1864;33.6236;-0.0367
1579;3.5687;33.5901;-0.0473
1580;4.9793;33.5727;-0.0654
1581;6.3946;33.5526;-0.0742
1582;7.8109;33.5323;-0.0846
1583;9.2295;33.5104;-0.0975
1584;10.6496;33.4900;-0.1093
1585;12.0696;33.4703;-0.1182
1586;13.4925;33.4498;-0.1284
1587;14.9152;33.4291;-0.1403
1588;16.3435;33.4089;-0.1565
1589;17.7801;33.3886;-0.1702
1590;19.2373;33.3721;-0.1730
1591;20.7428;33.3673;-0.1877
1592;1.2887;32.4681;-0.0280
1593;2.7999;32.4004;-0.0463
1594;4.2495;32.3775;-0.0558
1595;5.6768;32.3575;-0.0657
1596;7.0972;32.3368;-0.0787
1597;8.5176;32.3153;-0.0929
1598;9.9348;32.2955;-0.0986
1599;11.3561;32.2740;-0.1114
1600;12.7772;32.2532;-0.1249
1601;14.1996;32.2318;-0.1377
1602;15.6242;32.2114;-0.1470
1603;17.0534;32.1914;-0.1575
1604;18.4873;32.1723;-0.1648
1605;19.9193;32.1617;-0.1825
1606;21.2963;32.0719;-0.1891
1607;0.8718;31.2142;-0.0191
1608;2.1393;31.2051;-0.0331
1609;3.5449;31.1871;-0.0484
1610;4.9652;31.1652;-0.0583
1611;6.3852;31.1438;-0.0700
1612;7.8047;31.1209;-0.0837
1613;9.2223;31.0990;-0.0939
1614;10.6433;31.0796;-0.1069
1615;12.0640;31.0579;-0.1200
1616;13.4850;31.0359;-0.1303
1617;14.9070;31.0138;-0.1345
1618;16.3354;30.9939;-0.1492
1619;17.7682;30.9725;-0.1569
1620;19.2145;30.9527;-0.1696
1621;20.6836;30.9379;-0.1875
1622;1.2942;29.9512;-0.0245
1623;2.7971;29.9927;-0.0391
1624;4.2440;29.9744;-0.0517
1625;5.6714;29.9508;-0.0624
1626;7.0903;29.9268;-0.0732
1627;8.5098;29.9052;-0.0869
1628;9.9284;29.8825;-0.0985
1629;11.3495;29.8616;-0.1081
1630;12.7699;29.8405;-0.1191
1631;14.1918;29.8168;-0.1294
1632;15.6166;29.7955;-0.1388
1633;17.0426;29.7743;-0.1525
1634;18.4708;29.7511;-0.1613
1635;19.8845;29.7169;-0.1746
1636;21.2001;29.8068;-0.1883
1637;0.9265;28.6580;-0.0195
1638;2.1847;28.7793;-0.0321
1639;3.5608;28.7803;-0.0476
1640;4.9672;28.7577;-0.0579
1641;6.3805;28.7345;-0.0640
1642;7.7982;28.7111;-0.0782
1643;9.2153;28.6885;-0.0919
1644;10.6363;28.6653;-0.1060
1645;12.0568;28.6442;-0.1149
1646;13.4768;28.6218;-0.1211
1647;14.9017;28.5982;-0.1356
1648;16.3302;28.5762;-0.1467
1649;17.7686;28.5559;-0.1584
1650;19.2381;28.5342;-0.1658
1651;20.8013;28.5053;-0.1789
1652;1.3959;27.5375;-0.0246
1653;2.8381;27.5746;-0.0412
1654;4.2544;27.5631;-0.0503
1655;5.6691;27.5413;-0.0609
1656;7.0859;27.5175;-0.0712
1657;8.5036;27.4951;-0.0819
1658;9.9215;27.4717;-0.0977
1659;11.3424;27.4495;-0.1051
1660;12.7631;27.4262;-0.1188
1661;14.1844;27.4029;-0.1314
1662;15.6103;27.3802;-0.1457
1663;17.0351;27.3607;-0.1511
1664;18.4622;27.3441;-0.1640
1665;19.8764;27.3391;-0.1773
1666;21.2114;27.2045;-0.1881
1667;0.7857;26.3650;-0.0181
1668;2.1586;26.3758;-0.0306
1669;3.5549;26.3673;-0.0430
1670;4.9619;26.3482;-0.0577
1671;6.3753;26.3249;-0.0645
1672;7.7907;26.3017;-0.0774
1673;9.2091;26.2790;-0.0871
1674;10.6287;26.2540;-0.1008
1675;12.0483;26.2308;-0.1092
1676;13.4705;26.2077;-0.1238
1677;14.8936;26.1843;-0.1372
1678;16.3197;26.1624;-0.1477
1679;17.7472;26.1446;-0.1634
1680;19.1812;26.1397;-0.1697
1681;20.6466;26.1300;-0.1808
1682;1.3882;25.2125;-0.0187
1683;2.8316;25.1734;-0.0373
1684;4.2499;25.1537;-0.0465
1685;5.6642;25.1322;-0.0616
1686;7.0789;25.1091;-0.0693
1687;8.4962;25.0843;-0.0824
1688;9.9157;25.0603;-0.0976
1689;11.3349;25.0360;-0.1074
1690;12.7561;25.0131;-0.1150
1691;14.1783;24.9894;-0.1273
1692;15.6010;24.9662;-0.1383
1693;17.0207;24.9457;-0.1537
1694;18.4315;24.9381;-0.1616
1695;19.8145;24.9557;-0.1702
1696;21.1729;25.0423;-0.1779
1697;0.8992;24.0855;-0.0147
1698;2.1684;23.9774;-0.0252
1699;3.5501;23.9575;-0.0402
1700;4.9565;23.9379;-0.0516
1701;6.3684;23.9158;-0.0631
1702;7.7837;23.8919;-0.0699
1703;9.2031;23.8676;-0.0874
1704;10.6202;23.8435;-0.0925
1705;12.0417;23.8192;-0.1081
1706;13.4613;23.7956;-0.1166
1707;14.8851;23.7703;-0.1343
1708;16.3047;23.7476;-0.1424
1709;17.7095;23.7296;-0.1518
1710;19.0754;23.7277;-0.1644
1711;20.3547;23.7631;-0.1726
1712;21.4730;23.6851;-0.1808
1713;1.2750;22.8052;-0.0191
1714;2.7889;22.7738;-0.0327
1715;4.2319;22.7468;-0.0472
1716;5.6547;22.7227;-0.0620
1717;7.0707;22.6990;-0.0650
1718;8.4909;22.6734;-0.0814
1719;9.9092;22.6494;-0.0928
1720;11.3282;22.6253;-0.0969
1721;12.7499;22.6004;-0.1124
1722;14.1707;22.5756;-0.1274
1723;15.5896;22.5508;-0.1357
1724;17.0028;22.5280;-0.1473
1725;18.3889;22.5092;-0.1564
1726;19.7212;22.5094;-0.1646
1727;20.9902;22.5099;-0.1690
1728;0.8820;21.5362;-0.0085
1729;2.1575;21.5985;-0.0230
1730;3.5397;21.5598;-0.0404
1731;4.9467;21.5331;-0.0499
1732;6.3612;21.5080;-0.0602
1733;7.7775;21.4829;-0.0723
1734;9.1959;21.4566;-0.0884
1735;10.6150;21.4324;-0.0998
1736;12.0355;21.4067;-0.1055
1737;13.4561;21.3819;-0.1170
1738;14.8771;21.3570;-0.1292
1739;16.2932;21.3310;-0.1346
1740;17.6916;21.3058;-0.1408
1741;19.0419;21.2843;-0.1542
1742;20.2898;21.2743;-0.1613
1743;21.3769;21.3090;-0.1746
1744;1.3801;20.3994;-0.0101
1745;2.8135;20.3683;-0.0268
1746;4.2325;20.3407;-0.0445
1747;5.6479;20.3154;-0.0510
1748;7.0648;20.2902;-0.0634
1749;8.4826;20.2647;-0.0768
1750;9.9004;20.2405;-0.0857
1751;11.3212;20.2132;-0.1019
1752;12.7408;20.1881;-0.1069
1753;14.1620;20.1614;-0.1189
1754;15.5829;20.1368;-0.1317
1755;16.9948;20.1088;-0.1407
1756;18.3856;20.0821;-0.1508
1757;19.7419;20.0583;-0.1674
1758;21.0695;20.0561;-0.1723
1759;0.7908;19.2910;-0.0094
1760;2.1288;19.1732;-0.0192
1761;3.5261;19.1485;-0.0327
1762;4.9386;19.1243;-0.0463
1763;6.3540;19.0989;-0.0604
1764;7.7709;19.0710;-0.0753
1765;9.1883;19.0469;-0.0827
1766;10.6077;19.0211;-0.0945
1767;12.0279;18.9950;-0.1054
1768;13.4476;18.9694;-0.1115
1769;14.8693;18.9434;-0.1210
1770;16.2849;18.9152;-0.1352
1771;17.6841;18.8875;-0.1462
1772;19.0431;18.8619;-0.1644
1773;20.3133;18.8325;-0.1643
1774;21.4088;18.8179;-0.1775
1775;1.3270;17.9886;-0.0130
1776;2.7909;17.9608;-0.0261
1777;4.2209;17.9351;-0.0411
1778;5.6403;17.9087;-0.0476
1779;7.0579;17.8810;-0.0633
1780;8.4748;17.8547;-0.0740
1781;9.8940;17.8288;-0.0875
1782;11.3139;17.8028;-0.0958
1783;12.7358;17.7756;-0.1121
1784;14.1553;17.7490;-0.1175
1785;15.5757;17.7232;-0.1303
1786;16.9855;17.6943;-0.1446
1787;18.3741;17.6676;-0.1559
1788;19.7239;17.6416;-0.1623
1789;21.0573;17.5684;-0.1690
1790;0.7913;16.7054;-0.0085
1791;2.1249;16.7751;-0.0174
1792;3.5217;16.7451;-0.0306
1793;4.9330;16.7185;-0.0452
1794;6.3474;16.6909;-0.0527
1795;7.7633;16.6630;-0.0644
1796;9.1807;16.6368;-0.0760
1797;10.6019;16.6098;-0.0934
1798;12.0206;16.5830;-0.0986
1799;13.4426;16.5550;-0.1159
1800;14.8619;16.5288;-0.1264
1801;16.2778;16.5007;-0.1318
1802;17.6713;16.4740;-0.1405
1803;19.0137;16.4486;-0.1553
1804;20.2578;16.4221;-0.1637
1805;21.3552;16.2800;-0.1712
1806;1.3799;15.5755;-0.0135
1807;2.8068;15.5543;-0.0250
1808;4.2218;15.5282;-0.0363
1809;5.6366;15.5018;-0.0470
1810;7.0513;15.4724;-0.0571
1811;8.4688;15.4455;-0.0701
1812;9.8866;15.4187;-0.0804
1813;11.3071;15.3903;-0.0953
1814;12.7283;15.3631;-0.1070
1815;14.1499;15.3360;-0.1226
1816;15.5674;15.3080;-0.1276
1817;16.9754;15.2793;-0.1374
1818;18.3478;15.2492;-0.1451
1819;19.6601;15.2224;-0.1552
1820;20.9195;15.2061;-0.1672
1821;0.8841;14.4579;-0.0075
1822;2.1526;14.3490;-0.0179
1823;3.5284;14.3345;-0.0357
1824;4.9304;14.3094;-0.0431
1825;6.3407;14.2825;-0.0495
1826;7.7565;14.2545;-0.0614
1827;9.1736;14.2264;-0.0727
1828;10.5926;14.2003;-0.0829
1829;12.0143;14.1712;-0.0998
1830;13.4345;14.1439;-0.1080
1831;14.8541;14.1159;-0.1198
1832;16.2694;14.0862;-0.1315
1833;17.6620;14.0527;-0.1407
1834;18.9977;14.0196;-0.1520
1835;20.2391;14.0055;-0.1557
1836;21.3462;14.1456;-0.1666
1837;1.2748;13.1712;-0.0129
1838;2.7762;13.1485;-0.0222
1839;4.2108;13.1211;-0.0352
1840;5.6297;13.0919;-0.0486
1841;7.0465;13.0627;-0.0595
1842;8.4620;13.0354;-0.0706
1843;9.8799;13.0076;-0.0735
1844;11.3000;12.9788;-0.0888
1845;12.7205;12.9511;-0.1026
1846;14.1407;12.9226;-0.1107
1847;15.5616;12.8940;-0.1263
1848;16.9699;12.8628;-0.1299
1849;18.3559;12.8255;-0.1472
1850;19.7031;12.8002;-0.1535
1851;21.0395;12.8595;-0.1592
1852;0.9136;11.9107;-0.0044
1853;2.1589;11.9669;-0.0149
1854;3.5270;11.9344;-0.0269
1855;4.9257;11.9047;-0.0381
1856;6.3366;11.8745;-0.0489
1857;7.7516;11.8459;-0.0594
1858;9.1674;11.8165;-0.0681
1859;10.5863;11.7883;-0.0804
1860;12.0063;11.7603;-0.0938
1861;13.4275;11.7299;-0.1058
1862;14.8480;11.7009;-0.1172
1863;16.2650;11.6713;-0.1252
1864;17.6631;11.6372;-0.1358
1865;19.0228;11.6057;-0.1426
1866;20.3008;11.6008;-0.1535
1867;21.4009;11.6069;-0.1607
1868;1.3800;10.7616;-0.0092
1869;2.8065;10.7462;-0.0171
1870;4.2156;10.7149;-0.0290
1871;5.6261;10.6846;-0.0400
1872;7.0402;10.6555;-0.0531
1873;8.4561;10.6267;-0.0624
1874;9.8740;10.5969;-0.0733
1875;11.2927;10.5683;-0.0859
1876;12.7125;10.5389;-0.0949
1877;14.1339;10.5082;-0.1097
1878;15.5534;10.4793;-0.1198
1879;16.9676;10.4475;-0.1322
1880;18.3606;10.4153;-0.1395
1881;19.7261;10.3878;-0.1470
1882;21.0615;10.3692;-0.1565
1883;0.7884;9.6313;-0.0037
1884;2.1381;9.5686;-0.0117
1885;3.5199;9.5285;-0.0215
1886;4.9218;9.4962;-0.0363
1887;6.3301;9.4660;-0.0435
1888;7.7449;9.4366;-0.0564
1889;9.1624;9.4069;-0.0703
1890;10.5810;9.3758;-0.0813
1891;12.0012;9.3459;-0.0955
1892;13.4206;9.3179;-0.1052
1893;14.8416;9.2887;-0.1114
1894;16.2586;9.2574;-0.1258
1895;17.6598;9.2249;-0.1401
1896;19.0190;9.1969;-0.1454
1897;20.2956;9.1559;-0.1557
1898;21.3933;9.1210;-0.1558
1899;1.3848;8.4344;-0.0079
1900;2.8073;8.3476;-0.0180
1901;4.2134;8.3081;-0.0284
1902;5.6227;8.2776;-0.0417
1903;7.0331;8.2478;-0.0476
1904;8.4503;8.2173;-0.0644
1905;9.8683;8.1873;-0.0749
1906;11.2867;8.1571;-0.0857
1907;12.7079;8.1269;-0.0988
1908;14.1274;8.0974;-0.1040
1909;15.5459;8.0676;-0.1171
1910;16.9590;8.0347;-0.1341
1911;18.3475;8.0063;-0.1407
1912;19.6984;7.9726;-0.1487
1913;21.0430;7.8784;-0.1561
1914;0.9299;7.3287;-0.0078
1915;2.1637;7.1703;-0.0125
1916;3.5233;7.1181;-0.0227
1917;4.9170;7.0873;-0.0334
1918;6.3259;7.0581;-0.0447
1919;7.7394;7.0277;-0.0551
1920;9.1549;6.9984;-0.0645
1921;10.5739;6.9680;-0.0761
1922;11.9942;6.9378;-0.0900
1923;13.4146;6.9064;-0.0975
1924;14.8325;6.8766;-0.1020
1925;16.2487;6.8431;-0.1218
1926;17.6441;6.8122;-0.1336
1927;18.9885;6.7830;-0.1407
1928;20.2397;6.7510;-0.1560
1929;21.3529;6.5752;-0.1583
1930;1.2891;6.0309;-0.0113
1931;2.7645;5.9377;-0.0140
1932;4.1963;5.8998;-0.0301
1933;5.6120;5.8705;-0.0392
1934;7.0280;5.8405;-0.0482
1935;8.4418;5.8093;-0.0527
1936;9.8606;5.7787;-0.0660
1937;11.2808;5.7462;-0.0815
1938;12.7007;5.7161;-0.0926
1939;14.1204;5.6848;-0.1015
1940;15.5384;5.6542;-0.1103
1941;16.9492;5.6204;-0.1288
1942;18.3262;5.5856;-0.1369
1943;19.6465;5.5540;-0.1499
1944;20.9157;5.5264;-0.1546
1945;0.8722;4.7898;0.0001
1946;2.1148;4.7552;-0.0113
1947;3.4967;4.7162;-0.0155
1948;4.9049;4.6825;-0.0332
1949;6.3169;4.6519;-0.0383
1950;7.7316;4.6210;-0.0466
1951;9.1485;4.5906;-0.0597
1952;10.5665;4.5588;-0.0691
1953;11.9868;4.5269;-0.0852
1954;13.4066;4.4947;-0.0910
1955;14.8277;4.4627;-0.1068
1956;16.2438;4.4299;-0.1202
1957;17.6390;4.3944;-0.1265
1958;18.9842;4.3556;-0.1362
1959;20.2398;4.3333;-0.1468
1960;21.3566;4.4415;-0.1549
1961;1.2830;3.5255;-0.0093
1962;2.7582;3.5356;-0.0158
1963;4.1881;3.5027;-0.0228
1964;5.6052;3.4677;-0.0322
1965;7.0210;3.4344;-0.0444
1966;8.4373;3.4038;-0.0531
1967;9.8551;3.3718;-0.0680
1968;11.2734;3.3404;-0.0735
1969;12.6939;3.3076;-0.0878
1970;14.1150;3.2749;-0.1005
1971;15.5336;3.2423;-0.1106
1972;16.9450;3.2071;-0.1193
1973;18.3353;3.1686;-0.1296
1974;19.6966;3.1361;-0.1392
1975;21.0492;3.1686;-0.1481
1976;0.9241;2.2533;0.0055
1977;2.1549;2.3428;-0.0089
1978;3.5108;2.3251;-0.0195
1979;4.9061;2.2919;-0.0294
1980;6.3139;2.2581;-0.0402
1981;7.7272;2.2270;-0.0460
1982;9.1434;2.1939;-0.0612
1983;10.5605;2.1619;-0.0679
1984;11.9806;2.1293;-0.0830
1985;13.4006;2.0968;-0.0898
1986;14.8217;2.0634;-0.1023
1987;16.2372;2.0303;-0.1066
1988;17.6408;1.9929;-0.1262
1989;19.0076;1.9505;-0.1354
1990;20.2936;1.9293;-0.1395
1991;21.4104;1.9069;-0.1480
1992;1.3761;1.1393;0.0047
1993;2.7958;1.1600;-0.0134
1994;4.1990;1.1364;-0.0220
1995;5.6061;1.1040;-0.0305
1996;7.0185;1.0713;-0.0435
1997;8.4327;1.0380;-0.0511
1998;9.8497;1.0058;-0.0584
1999;11.2674;0.9731;-0.0674
2000;12.6893;0.9404;-0.0852
2001;14.1099;0.9063;-0.0945
2002;15.5284;0.8720;-0.1019
2003;16.9433;0.8365;-0.1167
2004;18.3446;0.7956;-0.1311
2005;19.7266;0.7382;-0.1334
2006;21.0727;0.6840;-0.1406
2007;0.7614;0.0096;0.0100
2008;2.1198;0.0434;0.0018
2009;3.5080;0.0266;-0.0101
2010;4.9074;-0.0040;-0.0248
2011;6.3165;-0.0372;-0.0328
2012;7.7295;-0.0717;-0.0453
2013;9.1447;-0.1063;-0.0533
2014;10.5628;-0.1397;-0.0654
2015;11.9831;-0.1734;-0.0775
2016;13.4025;-0.2069;-0.0832
2017;14.8231;-0.2415;-0.0950
2018;16.2391;-0.2778;-0.1039
2019;17.6465;-0.3151;-0.1189
2020;19.0296;-0.3659;-0.1277
