# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 867
stage;index;relative_time;date
782;8.0900;95.0852;-0.2614
783;9.5063;95.0886;-0.2745
784;10.9256;95.0922;-0.2881
785;12.3479;95.0946;-0.3007
786;13.7698;95.0983;-0.3115
787;15.1919;95.1009;-0.3172
788;16.6119;95.1027;-0.3309
789;18.0204;95.1025;-0.3423
790;19.4147;95.0895;-0.3488
791;20.8107;95.0267;-0.3603
792;0.7819;93.8861;-0.2061
793;1.9179;93.8720;-0.2145
794;3.2196;93.8575;-0.2235
795;4.5812;93.8610;-0.2344
796;5.9720;93.8661;-0.2474
797;7.3779;93.8705;-0.2600
798;8.7918;93.8733;-0.2694
799;10.2095;93.8780;-0.2769
800;11.6296;93.8799;-0.2902
801;13.0517;93.8822;-0.3042
802;14.4739;93.8843;-0.3118
803;15.8961;93.8850;-0.3215
804;17.3112;93.8863;-0.3345
805;18.7050;93.8828;-0.3474
806;20.0666;93.8638;-0.3547
807;21.3848;93.8077;-0.3636
808;1.1253;92.6482;-0.2053
809;2.5036;92.6549;-0.2157
810;3.8777;92.6504;-0.2286
811;5.2659;92.6543;-0.2422
812;6.6668;92.6568;-0.2522
813;8.0774;92.6593;-0.2635
814;9.4943;92.6635;-0.2700
815;10.9142;92.6643;-0.2814
816;12.3352;92.6667;-0.2963
817;13.7582;92.6691;-0.3081
818;15.1815;92.6705;-0.3173
819;16.6004;92.6711;-0.3248
820;18.0119;92.6699;-0.3398
821;19.4099;92.6625;-0.3476
822;20.8130;92.6636;-0.3561
823;0.8026;91.3950;-0.2027
824;1.9368;91.4463;-0.2104
825;3.2201;91.4434;-0.2197
826;4.5752;91.4418;-0.2384
827;5.9623;91.4451;-0.2420
828;7.3680;91.4464;-0.2559
829;8.7812;91.4490;-0.2680
830;10.1984;91.4509;-0.2760
831;11.6197;91.4526;-0.2888
832;13.0413;91.4550;-0.2981
833;14.4640;91.4558;-0.3114
834;15.8852;91.4565;-0.3210
835;17.3005;91.4548;-0.3303
836;18.6959;91.4485;-0.3414
837;20.0439;91.4399;-0.3487
838;21.2658;91.4978;-0.3563
839;1.2120;90.2237;-0.2054
840;2.5368;90.2311;-0.2142
841;3.8831;90.2302;-0.2271
842;5.2605;90.2325;-0.2347
843;6.6587;90.2339;-0.2467
844;8.0689;90.2356;-0.2590
845;9.4846;90.2374;-0.2693
846;10.9037;90.2391;-0.2793
847;12.3242;90.2397;-0.2852
848;13.7468;90.2414;-0.2988
849;15.1706;90.2413;-0.3125
850;16.5921;90.2409;-0.3233
851;18.0113;90.2383;-0.3334
852;19.4353;90.2371;-0.3416
853;20.9119;90.2402;-0.3551
854;0.6903;89.0666;-0.1983
855;1.9155;89.0321;-0.2055
856;3.2140;89.0190;-0.2168
857;4.5671;89.0200;-0.2289
858;5.9539;89.0216;-0.2407
859;7.3568;89.0233;-0.2505
860;8.7716;89.0245;-0.2621
861;10.1877;89.0246;-0.2745
862;11.6083;89.0266;-0.2824
863;13.0311;89.0256;-0.2906
864;14.4535;89.0262;-0.3073
865;15.8757;89.0267;-0.3183
866;17.2907;89.0262;-0.3255
867;18.6883;89.0281;-0.3373
868;20.0396;89.0366;-0.3467
869;21.2605;88.9783;-0.3589
870;1.2140;87.8689;-0.1958
871;2.5339;87.8160;-0.2086
872;3.8759;87.8075;-0.2204
873;5.2515;87.8095;-0.2295
874;6.6489;87.8113;-0.2430
875;8.0590;87.8121;-0.2550
876;9.4747;87.8123;-0.2687
877;10.8927;87.8135;-0.2767
878;12.3145;87.8134;-0.2879
879;13.7375;87.8128;-0.2991
880;15.1592;87.8134;-0.3096
881;16.5805;87.8127;-0.3198
882;17.9940;87.8121;-0.3298
883;19.3964;87.8134;-0.3407
884;20.8039;87.8121;-0.3547
885;0.8065;86.7194;-0.1939
886;1.9317;86.6159;-0.2040
887;3.2099;86.5947;-0.2149
888;4.5574;86.5960;-0.2201
889;5.9443;86.5984;-0.2341
890;7.3477;86.6004;-0.2465
891;8.7603;86.5998;-0.2583
892;10.1779;86.6007;-0.2688
893;11.5983;86.6010;-0.2783
894;13.0191;86.5999;-0.2900
895;14.4421;86.6002;-0.3032
896;15.8639;86.5979;-0.3087
897;17.2816;86.5980;-0.3247
898;18.6809;86.5982;-0.3323
899;20.0489;86.6121;-0.3434
900;21.3738;86.6659;-0.3527
901;1.1250;85.4406;-0.1956
902;2.4885;85.3904;-0.2061
903;3.8539;85.3850;-0.2173
904;5.2376;85.3871;-0.2272
905;6.6377;85.3883;-0.2381
906;8.0478;85.3889;-0.2470
907;9.4629;85.3884;-0.2590
908;10.8830;85.3865;-0.2710
909;12.3033;85.3869;-0.2831
910;13.7258;85.3859;-0.2929
911;15.1485;85.3850;-0.3028
912;16.5685;85.3843;-0.3121
913;17.9828;85.3814;-0.3253
914;19.3844;85.3909;-0.3374
915;20.7926;85.4537;-0.3490
916;0.7615;84.2136;-0.1923
917;1.8902;84.1848;-0.2006
918;3.1833;84.1780;-0.2075
919;4.5421;84.1757;-0.2220
920;5.9312;84.1771;-0.2286
921;7.3374;84.1765;-0.2400
922;8.7497;84.1765;-0.2511
923;10.1669;84.1757;-0.2630
924;11.5877;84.1741;-0.2756
925;13.0095;84.1730;-0.2846
926;14.4320;84.1704;-0.2942
927;15.8534;84.1692;-0.3079
928;17.2701;84.1661;-0.3177
929;18.6668;84.1639;-0.3319
930;20.0171;84.1873;-0.3409
931;21.2368;84.3222;-0.3493
932;1.1144;82.9479;-0.1921
933;2.4778;82.9679;-0.1996
934;3.8437;82.9665;-0.2119
935;5.2276;82.9662;-0.2256
936;6.6285;82.9651;-0.2346
937;8.0378;82.9637;-0.2461
938;9.4527;82.9631;-0.2556
939;10.8725;82.9617;-0.2672
940;12.2934;82.9606;-0.2776
941;13.7165;82.9589;-0.2856
942;15.1384;82.9558;-0.2982
943;16.5627;82.9523;-0.3067
944;17.9843;82.9491;-0.3230
945;19.4118;82.9550;-0.3341
946;20.8779;83.0144;-0.3444
947;0.7958;81.6765;-0.1878
948;1.9169;81.7513;-0.1967
949;3.1905;81.7587;-0.2052
950;4.5385;81.7553;-0.2137
951;5.9251;81.7541;-0.2282
952;7.3292;81.7527;-0.2384
953;8.7406;81.7515;-0.2465
954;10.1580;81.7485;-0.2589
955;11.5786;81.7477;-0.2701
956;13.0000;81.7450;-0.2795
957;14.4226;81.7424;-0.2934
958;15.8450;81.7402;-0.3019
959;17.2665;81.7369;-0.3148
960;18.6747;81.7362;-0.3261
961;20.0492;81.7434;-0.3347
962;21.2723;81.7430;-0.3458
963;1.1971;80.5147;-0.1880
964;2.5114;80.5422;-0.2011
965;3.8493;80.5438;-0.2082
966;5.2236;80.5426;-0.2162
967;6.6203;80.5415;-0.2276
968;8.0292;80.5395;-0.2390
969;9.4442;80.5370;-0.2494
970;10.8633;80.5352;-0.2600
971;12.2845;80.5325;-0.2723
972;13.7070;80.5301;-0.2864
973;15.1298;80.5270;-0.2966
974;16.5537;80.5245;-0.3099
975;17.9766;80.5231;-0.3190
976;19.4097;80.5232;-0.3310
977;20.8793;80.4871;-0.3438
978;0.6783;79.3323;-0.1834
979;1.8945;79.3366;-0.1907
980;3.1836;79.3325;-0.2043
981;4.5314;79.3324;-0.2073
982;5.9147;79.3313;-0.2187
983;7.3177;79.3293;-0.2282
984;8.7307;79.3268;-0.2438
985;10.1483;79.3237;-0.2571
986;11.5687;79.3209;-0.2614
987;12.9897;79.3178;-0.2739
988;14.4120;79.3151;-0.2863
989;15.8361;79.3111;-0.3002
990;17.2540;79.3089;-0.3114
991;18.6532;79.3075;-0.3198
992;20.0076;79.2986;-0.3358
993;21.2355;79.2013;-0.3449
994;1.1965;78.1620;-0.1828
995;2.5052;78.1257;-0.1937
996;3.8422;78.1204;-0.2012
997;5.2146;78.1196;-0.2120
998;6.6106;78.1187;-0.2228
999;8.0198;78.1157;-0.2346
1000;9.4335;78.1128;-0.2460
1001;10.8523;78.1091;-0.2527
1002;12.2740;78.1061;-0.2660
1003;13.6970;78.1027;-0.2766
1004;15.1197;78.0994;-0.2904
1005;16.5400;78.0959;-0.3035
1006;17.9573;78.0904;-0.3094
1007;19.3634;78.0835;-0.3281
1008;20.7791;78.0511;-0.3339
1009;0.7861;76.9994;-0.1793
1010;1.9039;76.9219;-0.1877
1011;3.1760;76.9072;-0.1934
1012;4.5225;76.9081;-0.2067
1013;5.9053;76.9082;-0.2132
1014;7.3098;76.9060;-0.2233
1015;8.7215;76.9031;-0.2384
1016;10.1381;76.9004;-0.2488
1017;11.5593;76.8955;-0.2616
1018;12.9798;76.8915;-0.2712
1019;14.4043;76.8860;-0.2831
1020;15.8250;76.8825;-0.2960
1021;17.2438;76.8789;-0.3021
1022;18.6477;76.8727;-0.3198
1023;20.0232;76.8698;-0.3293
1024;21.3641;76.8751;-0.3415
1025;1.1011;75.7345;-0.1774
1026;2.4576;75.7023;-0.1885
1027;3.8196;75.6976;-0.1983
1028;5.2001;75.6963;-0.2073
1029;6.5998;75.6951;-0.2150
1030;8.0106;75.6932;-0.2330
1031;9.4256;75.6883;-0.2432
1032;10.8445;75.6844;-0.2519
1033;12.2647;75.6789;-0.2682
1034;13.6875;75.6742;-0.2774
1035;15.1093;75.6702;-0.2872
1036;16.5319;75.6655;-0.2962
1037;17.9491;75.6586;-0.3085
1038;19.3553;75.6574;-0.3196
1039;20.7750;75.6928;-0.3342
1040;0.7467;74.5051;-0.1732
1041;1.8664;74.4920;-0.1800
1042;3.1541;74.4919;-0.1906
1043;4.5080;74.4880;-0.2002
1044;5.8946;74.4847;-0.2073
1045;7.2994;74.4811;-0.2213
1046;8.7131;74.4780;-0.2330
1047;10.1288;74.4725;-0.2418
1048;11.5493;74.4686;-0.2513
1049;12.9721;74.4626;-0.2678
1050;14.3942;74.4587;-0.2798
1051;15.8159;74.4535;-0.2916
1052;17.2324;74.4448;-0.3045
1053;18.6355;74.4370;-0.3153
1054;19.9966;74.4430;-0.3253
1055;21.2308;74.5508;-0.3360
1056;1.1048;73.2459;-0.1726
1057;2.4587;73.2874;-0.1823
1058;3.8144;73.2828;-0.1924
1059;5.1939;73.2769;-0.2020
1060;6.5912;73.2734;-0.2122
1061;8.0012;73.2683;-0.2250
1062;9.4169;73.2625;-0.2344
1063;10.8337;73.2575;-0.2447
1064;12.2554;73.2520;-0.2602
1065;13.6771;73.2469;-0.2691
1066;15.1008;73.2416;-0.2818
1067;16.5253;73.2344;-0.2943
1068;17.9505;73.2267;-0.3066
1069;19.3876;73.2195;-0.3187
1070;20.8711;73.2591;-0.3334
1071;0.7986;71.9629;-0.1699
1072;1.9169;72.0804;-0.1774
1073;3.1737;72.0761;-0.1835
1074;4.5100;72.0702;-0.1924
1075;5.8906;72.0645;-0.2077
1076;7.2917;72.0599;-0.2171
1077;8.7033;72.0531;-0.2276
1078;10.1208;72.0477;-0.2401
1079;11.5411;72.0422;-0.2519
1080;12.9621;72.0362;-0.2640
1081;14.3838;72.0302;-0.2718
1082;15.8086;72.0228;-0.2866
1083;17.2290;72.0174;-0.3017
1084;18.6431;72.0107;-0.3099
1085;20.0337;72.0015;-0.3203
1086;21.2813;71.9914;-0.3301
1087;1.2407;70.8806;-0.1722
1088;2.5151;70.8644;-0.1775
1089;3.8312;70.8577;-0.1837
1090;5.1935;70.8539;-0.1981
1091;6.5859;70.8499;-0.2130
1092;7.9935;70.8445;-0.2257
1093;9.4073;70.8392;-0.2346
1094;10.8264;70.8315;-0.2472
1095;12.2465;70.8255;-0.2571
1096;13.6687;70.8204;-0.2667
1097;15.0930;70.8127;-0.2803
1098;16.5160;70.8075;-0.2938
1099;17.9420;70.8013;-0.3047
1100;19.3805;70.7911;-0.3153
1101;20.8629;70.7281;-0.3251
1102;0.8040;69.8335;-0.1672
1103;1.9222;69.6624;-0.1731
1104;3.1734;69.6443;-0.1784
1105;4.5056;69.6430;-0.1919
1106;5.8828;69.6397;-0.1994
1107;7.2838;69.6351;-0.2124
1108;8.6951;69.6297;-0.2253
1109;10.1122;69.6234;-0.2346
1110;11.5311;69.6162;-0.2492
1111;12.9524;69.6099;-0.2572
1112;14.3759;69.6025;-0.2741
1113;15.7971;69.5965;-0.2861
1114;17.2158;69.5899;-0.2948
1115;18.6209;69.5819;-0.3070
1116;19.9834;69.5544;-0.3168
1117;21.2206;69.4178;-0.3287
1118;1.1137;68.5367;-0.1667
1119;2.4574;68.4427;-0.1745
1120;3.8057;68.4312;-0.1854
1121;5.1782;68.4308;-0.1921
1122;6.5745;68.4252;-0.2034
1123;7.9833;68.4209;-0.2152
1124;9.3986;68.4143;-0.2262
1125;10.8160;68.4067;-0.2402
1126;12.2370;68.4010;-0.2518
1127;13.6592;68.3939;-0.2644
1128;15.0824;68.3864;-0.2762
1129;16.5045;68.3784;-0.2867
1130;17.9223;68.3687;-0.2989
1131;19.3339;68.3497;-0.3061
1132;20.7592;68.2844;-0.3193
1133;0.7527;67.2927;-0.1592
1134;1.8568;67.2589;-0.1678
1135;3.1354;67.2266;-0.1767
1136;4.4850;67.2213;-0.1845
1137;5.8695;67.2165;-0.1947
1138;7.2727;67.2116;-0.2083
1139;8.6857;67.2059;-0.2199
1140;10.1032;67.1983;-0.2334
1141;11.5223;67.1920;-0.2428
1142;12.9445;67.1840;-0.2569
1143;14.3655;67.1757;-0.2676
1144;15.7890;67.1682;-0.2810
1145;17.2083;67.1587;-0.2920
1146;18.6162;67.1468;-0.2998
1147;20.0008;67.1231;-0.3110
1148;21.3538;67.0839;-0.3248
1149;1.0910;66.0470;-0.1579
1150;2.4282;66.0275;-0.1697
1151;3.7849;66.0159;-0.1784
1152;5.1652;66.0097;-0.1876
1153;6.5631;66.0041;-0.1999
1154;7.9732;65.9971;-0.2120
1155;9.3891;65.9897;-0.2240
1156;10.8077;65.9822;-0.2383
1157;12.2294;65.9732;-0.2500
1158;13.6493;65.9650;-0.2644
1159;15.0734;65.9577;-0.2709
1160;16.4969;65.9491;-0.2843
1161;17.9149;65.9385;-0.2962
1162;19.3296;65.9233;-0.3064
1163;20.7615;65.9279;-0.3181
1164;0.7541;64.8152;-0.1542
1165;1.8543;64.8097;-0.1651
1166;3.1283;64.8127;-0.1737
1167;4.4744;64.8043;-0.1787
1168;5.8594;64.7969;-0.1919
1169;7.2627;64.7892;-0.2024
1170;8.6756;64.7809;-0.2181
1171;10.0931;64.7735;-0.2303
1172;11.5132;64.7651;-0.2432
1173;12.9331;64.7568;-0.2542
1174;14.3565;64.7475;-0.2627
1175;15.7795;64.7384;-0.2738
1176;17.1995;64.7281;-0.2893
1177;18.6055;64.7140;-0.2973
1178;19.9782;64.6973;-0.3100
1179;21.2263;64.7732;-0.3208
1180;1.1025;63.5558;-0.1561
1181;2.4438;63.6080;-0.1671
1182;3.7876;63.5993;-0.1745
1183;5.1608;63.5900;-0.1862
1184;6.5552;63.5823;-0.1934
1185;7.9644;63.5730;-0.2079
1186;9.3788;63.5655;-0.2182
1187;10.7982;63.5547;-0.2317
1188;12.2188;63.5464;-0.2454
1189;13.6416;63.5396;-0.2597
1190;15.0640;63.5288;-0.2702
1191;16.4881;63.5199;-0.2793
1192;17.9168;63.5072;-0.2899
1193;19.3590;63.4970;-0.3037
1194;20.8693;63.4945;-0.3163
1195;0.7903;62.2671;-0.1535
1196;1.9045;62.4073;-0.1608
1197;3.1494;62.3937;-0.1687
1198;4.4800;62.3841;-0.1802
1199;5.8551;62.3761;-0.1901
1200;7.2571;62.3669;-0.2027
1201;8.6685;62.3573;-0.2113
1202;10.0839;62.3480;-0.2223
1203;11.5042;62.3381;-0.2374
1204;12.9242;62.3296;-0.2522
1205;14.3472;62.3209;-0.2599
1206;15.7692;62.3106;-0.2694
1207;17.1916;62.3009;-0.2833
1208;18.6051;62.2910;-0.2986
1209;19.9853;62.2950;-0.3045
1210;21.2612;62.1976;-0.3153
1211;1.2381;61.2223;-0.1569
1212;2.4920;61.1835;-0.1632
1213;3.8000;61.1732;-0.1708
1214;5.1594;61.1661;-0.1855
1215;6.5506;61.1591;-0.1960
1216;7.9568;61.1503;-0.2041
1217;9.3703;61.1410;-0.2144
1218;10.7896;61.1312;-0.2283
1219;12.2096;61.1219;-0.2454
1220;13.6321;61.1112;-0.2559
1221;15.0544;61.1021;-0.2659
1222;16.4774;61.0917;-0.2742
1223;17.9017;61.0805;-0.2861
1224;19.3244;61.0696;-0.2992
1225;20.7580;61.0638;-0.3052
1226;0.7523;60.2341;-0.1494
1227;1.8742;59.9877;-0.1583
1228;3.1337;59.9616;-0.1635
1229;4.4691;59.9574;-0.1734
1230;5.8474;59.9508;-0.1851
1231;7.2468;59.9437;-0.1965
1232;8.6582;59.9347;-0.2104
1233;10.0761;59.9247;-0.2240
1234;11.4954;59.9145;-0.2348
1235;12.9171;59.9039;-0.2488
1236;14.3397;59.8930;-0.2640
1237;15.7618;59.8836;-0.2730
1238;17.1848;59.8708;-0.2810
1239;18.6033;59.8590;-0.2931
1240;20.0061;59.8445;-0.3014
1241;21.3456;59.9300;-0.3121
1242;1.0729;58.8666;-0.1463
1243;2.4166;58.7654;-0.1578
1244;3.7669;58.7504;-0.1687
1245;5.1430;58.7447;-0.1810
1246;6.5389;58.7368;-0.1940
1247;7.9467;58.7275;-0.2012
1248;9.3621;58.7177;-0.2134
1249;10.7802;58.7074;-0.2269
1250;12.2011;58.6957;-0.2375
1251;13.6248;58.6860;-0.2536
1252;15.0464;58.6752;-0.2632
1253;16.4709;58.6634;-0.2683
1254;17.8978;58.6517;-0.2847
1255;19.3364;58.6401;-0.2940
1256;20.8082;58.6288;-0.3086
1257;0.7338;57.6206;-0.1441
1258;1.8225;57.5762;-0.1532
1259;3.1012;57.5491;-0.1644
1260;4.4494;57.5383;-0.1740
1261;5.8344;57.5305;-0.1840
1262;7.2361;57.5207;-0.1922
1263;8.6493;57.5104;-0.2095
1264;10.0657;57.4995;-0.2209
1265;11.4853;57.4890;-0.2315
1266;12.9066;57.4771;-0.2398
1267;14.3297;57.4666;-0.2563
1268;15.7548;57.4554;-0.2677
1269;17.1772;57.4439;-0.2759
1270;18.5961;57.4331;-0.2854
1271;20.0037;57.4228;-0.2995
1272;21.3461;57.3177;-0.3126
1273;1.0645;56.3519;-0.1464
1274;2.4023;56.3499;-0.1548
1275;3.7555;56.3350;-0.1672
1276;5.1335;56.3245;-0.1800
1277;6.5288;56.3154;-0.1842
1278;7.9379;56.3046;-0.1965
1279;9.3525;56.2938;-0.2117
1280;10.7713;56.2832;-0.2232
1281;12.1912;56.2702;-0.2394
1282;13.6140;56.2588;-0.2483
1283;15.0374;56.2471;-0.2620
1284;16.4593;56.2350;-0.2707
1285;17.8857;56.2228;-0.2799
1286;19.3124;56.2090;-0.2927
1287;20.7525;56.1898;-0.3024
1288;0.7607;55.0963;-0.1470
1289;1.8529;55.1402;-0.1526
1290;3.1086;55.1333;-0.1583
1291;4.4464;55.1202;-0.1713
1292;5.8263;55.1096;-0.1805
1293;7.2284;55.0983;-0.1900
1294;8.6408;55.0873;-0.2068
1295;10.0565;55.0751;-0.2154
1296;11.4773;55.0627;-0.2319
1297;12.8967;55.0503;-0.2379
1298;14.3209;55.0388;-0.2526
1299;15.7430;55.0265;-0.2626
1300;17.1659;55.0141;-0.2690
1301;18.5804;54.9980;-0.2825
1302;19.9658;54.9715;-0.2941
1303;21.2498;55.0444;-0.3038
1304;1.1551;53.9199;-0.1462
1305;2.4421;53.9239;-0.1535
1306;3.7638;53.9141;-0.1624
1307;5.1294;53.9039;-0.1754
1308;6.5224;53.8927;-0.1855
1309;7.9293;53.8814;-0.1947
1310;9.3447;53.8681;-0.2081
1311;10.7638;53.8564;-0.2232
1312;12.1823;53.8443;-0.2313
1313;13.6039;53.8313;-0.2417
1314;15.0272;53.8188;-0.2564
1315;16.4541;53.8067;-0.2683
1316;17.8851;53.7927;-0.2781
1317;19.3335;53.7767;-0.2861
1318;20.8540;53.7537;-0.3019
1319;0.6541;52.7608;-0.1413
1320;1.8399;52.7302;-0.1473
1321;3.1064;52.7083;-0.1555
1322;4.4425;52.6973;-0.1650
1323;5.8209;52.6874;-0.1778
1324;7.2208;52.6759;-0.1907
1325;8.6320;52.6634;-0.2026
1326;10.0491;52.6495;-0.2143
1327;11.4679;52.6375;-0.2238
1328;12.8892;52.6240;-0.2365
1329;14.3114;52.6110;-0.2480
1330;15.7339;52.5995;-0.2581
1331;17.1555;52.5858;-0.2709
1332;18.5704;52.5735;-0.2792
1333;19.9563;52.5644;-0.2912
1334;21.2310;52.4670;-0.3035
1335;1.1580;51.5712;-0.1416
1336;2.4392;51.5092;-0.1504
1337;3.7596;51.4906;-0.1625
1338;5.1230;51.4814;-0.1702
1339;6.5154;51.4706;-0.1850
1340;7.9216;51.4586;-0.1938
1341;9.3355;51.4453;-0.2060
1342;10.7535;51.4317;-0.2178
1343;12.1741;51.4181;-0.2332
1344;13.5960;51.4049;-0.2450
1345;15.0183;51.3914;-0.2568
1346;16.4423;51.3773;-0.2632
1347;17.8658;51.3649;-0.2710
1348;19.2926;51.3512;-0.2844
1349;20.7405;51.3217;-0.2943
1350;0.7600;50.4157;-0.1371
1351;1.8463;50.3160;-0.1415
1352;3.0992;50.2847;-0.1551
1353;4.4333;50.2744;-0.1637
1354;5.8128;50.2652;-0.1791
1355;7.2125;50.2537;-0.1894
1356;8.6232;50.2409;-0.1981
1357;10.0408;50.2266;-0.2137
1358;11.4582;50.2129;-0.2203
1359;12.8807;50.1989;-0.2340
1360;14.3031;50.1848;-0.2505
1361;15.7262;50.1710;-0.2609
1362;17.1483;50.1570;-0.2690
1363;18.5638;50.1441;-0.2726
1364;19.9658;50.1388;-0.2873
1365;21.3431;50.1620;-0.2972
1366;1.0644;49.1427;-0.1339
1367;2.3903;49.0862;-0.1442
1368;3.7337;49.0658;-0.1522
1369;5.1076;49.0578;-0.1670
1370;6.5039;49.0488;-0.1798
1371;7.9108;49.0352;-0.1898
1372;9.3262;49.0215;-0.2061
1373;10.7447;49.0075;-0.2170
1374;12.1651;48.9931;-0.2243
1375;13.5867;48.9786;-0.2403
1376;15.0092;48.9648;-0.2476
1377;16.4336;48.9496;-0.2609
1378;17.8576;48.9349;-0.2687
1379;19.2835;48.9277;-0.2801
1380;20.7331;48.9710;-0.2894
1381;0.7115;47.9352;-0.1305
1382;1.8066;47.8824;-0.1394
1383;3.0666;47.8545;-0.1481
1384;4.4123;47.8478;-0.1627
1385;5.7979;47.8408;-0.1773
1386;7.2015;47.8300;-0.1860
1387;8.6140;47.8162;-0.2014
1388;10.0304;47.8027;-0.2062
1389;11.4507;47.7870;-0.2173
1390;12.8720;47.7727;-0.2309
1391;14.2945;47.7577;-0.2431
1392;15.7167;47.7431;-0.2569
1393;17.1398;47.7278;-0.2617
1394;18.5548;47.7121;-0.2749
1395;19.9385;47.7178;-0.2843
1396;21.2039;47.8427;-0.2909
1397;1.0108;46.6729;-0.1320
1398;2.3254;46.6320;-0.1389
1399;3.6907;46.6319;-0.1547
1400;5.0828;46.6324;-0.1674
1401;6.4886;46.6241;-0.1779
1402;7.9014;46.6111;-0.1925
1403;9.3171;46.5972;-0.1975
1404;10.7355;46.5818;-0.2118
1405;12.1566;46.5676;-0.2245
1406;13.5785;46.5518;-0.2352
1407;15.0019;46.5371;-0.2469
1408;16.4274;46.5205;-0.2576
1409;17.8628;46.5039;-0.2693
1410;19.3165;46.4935;-0.2760
1411;20.8306;46.5407;-0.2848
1412;1.4420;45.4729;-0.1349
1413;2.9170;45.4294;-0.1474
1414;4.3509;45.4254;-0.1606
1415;5.7691;45.4192;-0.1680
1416;7.1854;45.4069;-0.1816
1417;8.6028;45.3928;-0.1921
1418;10.0202;45.3768;-0.2023
1419;11.4407;45.3609;-0.2173
1420;12.8638;45.3457;-0.2269
1421;14.2859;45.3305;-0.2405
1422;15.7096;45.3142;-0.2515
1423;17.1366;45.2986;-0.2620
1424;18.5666;45.2842;-0.2706
1425;19.9805;45.2731;-0.2752
1426;21.2580;45.2687;-0.2906
1427;0.8330;44.3268;-0.1292
1428;2.1986;44.2406;-0.1382
1429;3.6256;44.2270;-0.1544
1430;5.0496;44.2166;-0.1618
1431;6.4701;44.2040;-0.1760
1432;7.8892;44.1890;-0.1879
1433;9.3087;44.1739;-0.1986
1434;10.7264;44.1576;-0.2070
1435;12.1489;44.1402;-0.2201
1436;13.5715;44.1244;-0.2316
1437;14.9941;44.1087;-0.2464
1438;16.4216;44.0928;-0.2558
1439;17.8569;44.0791;-0.2629
1440;19.3144;44.0626;-0.2721
1441;20.8339;43.9994;-0.2889
1442;1.3818;43.0312;-0.1316
1443;2.8743;43.0315;-0.1458
1444;4.3226;43.0175;-0.1572
1445;5.7531;43.0022;-0.1752
1446;7.1751;42.9870;-0.1830
1447;8.5953;42.9689;-0.1979
1448;10.0142;42.9532;-0.2053
1449;11.4336;42.9370;-0.2095
1450;12.8562;42.9193;-0.2263
1451;14.2778;42.9034;-0.2397
1452;15.7018;42.8861;-0.2505
1453;17.1266;42.8727;-0.2599
1454;18.5448;42.8575;-0.2683
1455;19.9318;42.8279;-0.2785
1456;21.2157;42.6894;-0.2893
1457;0.8289;41.7213;-0.1240
1458;2.1931;41.8274;-0.1360
1459;3.6135;41.8196;-0.1480
1460;5.0398;41.8019;-0.1678
1461;6.4602;41.7849;-0.1770
1462;7.8808;41.7671;-0.1864
1463;9.2996;41.7505;-0.1968
1464;10.7204;41.7333;-0.2096
1465;12.1411;41.7153;-0.2220
1466;13.5630;41.6991;-0.2326
1467;14.9855;41.6816;-0.2452
1468;16.4094;41.6652;-0.2538
1469;17.8376;41.6481;-0.2634
1470;19.2682;41.6224;-0.2752
1471;20.7258;41.5617;-0.2811
1472;1.4325;40.6023;-0.1270
1473;2.8886;40.6133;-0.1408
1474;4.3231;40.6006;-0.1566
1475;5.7454;40.5842;-0.1669
1476;7.1678;40.5655;-0.1813
1477;8.5870;40.5466;-0.1943
1478;10.0052;40.5297;-0.2025
1479;11.4268;40.5120;-0.2180
1480;12.8470;40.4945;-0.2279
1481;14.2690;40.4763;-0.2374
1482;15.6945;40.4591;-0.2507
1483;17.1181;40.4424;-0.2548
1484;18.5402;40.4213;-0.2728
1485;19.9481;40.3985;-0.2738
1486;21.3416;40.3739;-0.2872
1487;0.9288;39.4585;-0.1206
1488;2.2242;39.3868;-0.1326
1489;3.6208;39.3954;-0.1512
1490;5.0361;39.3816;-0.1631
1491;6.4537;39.3630;-0.1717
1492;7.8737;39.3442;-0.1874
1493;9.2920;39.3264;-0.1956
1494;10.7120;39.3085;-0.2075
1495;12.1323;39.2909;-0.2200
1496;13.5543;39.2723;-0.2302
1497;14.9768;39.2537;-0.2450
1498;16.4018;39.2361;-0.2494
1499;17.8294;39.2175;-0.2605
1500;19.2619;39.1989;-0.2734
1501;20.7250;39.2107;-0.2799
1502;1.3315;38.1780;-0.1244
1503;2.8602;38.1915;-0.1399
1504;4.3113;38.1804;-0.1551
1505;5.7382;38.1610;-0.1637
1506;7.1594;38.1416;-0.1808
1507;8.5777;38.1238;-0.1867
1508;9.9993;38.1034;-0.2060
1509;11.4188;38.0857;-0.2132
1510;12.8399;38.0674;-0.2218
1511;14.2606;38.0492;-0.2329
1512;15.6847;38.0310;-0.2457
1513;17.1078;38.0120;-0.2530
1514;18.5272;37.9909;-0.2678
1515;19.9270;37.9765;-0.2799
1516;21.2113;38.0714;-0.2827
1517;0.9446;36.8961;-0.1158
1518;2.2282;36.9920;-0.1299
1519;3.6195;36.9800;-0.1463
1520;5.0311;36.9609;-0.1564
1521;6.4471;36.9407;-0.1713
1522;7.8658;36.9207;-0.1813
1523;9.2839;36.9021;-0.1912
1524;10.7036;36.8821;-0.2070
1525;12.1243;36.8636;-0.2169
1526;13.5456;36.8449;-0.2264
