# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 213
stage;index;relative_time;date
781;6.6715;97.1291;-0.0794
782;8.0824;97.1341;-0.0878
783;9.4998;97.1376;-0.1014
784;10.9195;97.1414;-0.1140
785;12.3407;97.1450;-0.1273
786;13.7628;97.1490;-0.1363
787;15.1861;97.1511;-0.1470
788;16.6063;97.1538;-0.1610
789;18.0153;97.1544;-0.1711
790;19.4099;97.1424;-0.1808
791;20.8062;97.0796;-0.1918
792;0.7721;95.9438;-0.0298
793;1.9080;95.9301;-0.0395
794;3.2102;95.9155;-0.0502
795;4.5733;95.9193;-0.0634
796;5.9640;95.9244;-0.0695
797;7.3707;95.9293;-0.0828
798;8.7848;95.9334;-0.0933
799;10.2030;95.9372;-0.1061
800;11.6237;95.9400;-0.1185
801;13.0450;95.9429;-0.1305
802;14.4684;95.9451;-0.1410
803;15.8904;95.9471;-0.1524
804;17.3064;95.9485;-0.1644
805;18.7007;95.9446;-0.1739
806;20.0629;95.9264;-0.1892
807;21.3811;95.8703;-0.1956
808;1.1152;94.7164;-0.0327
809;2.4944;94.7229;-0.0424
810;3.8694;94.7189;-0.0559
811;5.2574;94.7240;-0.0672
812;6.6591;94.7263;-0.0771
813;8.0707;94.7288;-0.0888
814;9.4878;94.7336;-0.0980
815;10.9078;94.7360;-0.1122
816;12.3285;94.7378;-0.1241
817;13.7523;94.7408;-0.1351
818;15.1757;94.7428;-0.1484
819;16.5949;94.7438;-0.1579
820;18.0061;94.7429;-0.1718
821;19.4037;94.7362;-0.1816
822;20.8078;94.7370;-0.1928
823;0.7919;93.4743;-0.0319
824;1.9270;93.5247;-0.0392
825;3.2108;93.5221;-0.0480
826;4.5660;93.5215;-0.0640
827;5.9538;93.5251;-0.0690
828;7.3595;93.5268;-0.0830
829;8.7738;93.5291;-0.0953
830;10.1921;93.5323;-0.1061
831;11.6127;93.5343;-0.1170
832;13.0351;93.5368;-0.1279
833;14.4574;93.5387;-0.1412
834;15.8796;93.5397;-0.1539
835;17.2951;93.5383;-0.1630
836;18.6907;93.5321;-0.1740
837;20.0385;93.5242;-0.1838
838;21.2601;93.5813;-0.1936
839;1.2018;92.3129;-0.0345
840;2.5269;92.3205;-0.0430
841;3.8737;92.3196;-0.0558
842;5.2519;92.3222;-0.0661
843;6.6504;92.3250;-0.0769
844;8.0606;92.3265;-0.0885
845;9.4769;92.3293;-0.0989
846;10.8968;92.3311;-0.1121
847;12.3177;92.3316;-0.1215
848;13.7405;92.3338;-0.1319
849;15.1640;92.3341;-0.1453
850;16.5867;92.3346;-0.1567
851;18.0065;92.3324;-0.1695
852;19.4310;92.3308;-0.1777
853;20.9065;92.3341;-0.1896
854;0.6798;91.1661;-0.0292
855;1.9049;91.1317;-0.0346
856;3.2041;91.1186;-0.0469
857;4.5575;91.1192;-0.0576
858;5.9453;91.1218;-0.0718
859;7.3485;91.1244;-0.0816
860;8.7628;91.1257;-0.0919
861;10.1807;91.1275;-0.1044
862;11.6012;91.1289;-0.1144
863;13.0247;91.1291;-0.1269
864;14.4477;91.1293;-0.1392
865;15.8691;91.1297;-0.1515
866;17.2855;91.1300;-0.1635
867;18.6833;91.1314;-0.1726
868;20.0347;91.1410;-0.1826
869;21.2555;91.0823;-0.1931
870;1.2036;89.9771;-0.0277
871;2.5235;89.9253;-0.0395
872;3.8662;89.9173;-0.0499
873;5.2423;89.9190;-0.0624
874;6.6404;89.9223;-0.0771
875;8.0511;89.9227;-0.0889
876;9.4665;89.9238;-0.0989
877;10.8853;89.9254;-0.1085
878;12.3075;89.9254;-0.1219
879;13.7310;89.9258;-0.1336
880;15.1530;89.9259;-0.1457
881;16.5745;89.9261;-0.1553
882;17.9889;89.9257;-0.1660
883;19.3910;89.9272;-0.1768
884;20.7990;89.9256;-0.1876
885;0.7959;88.8379;-0.0270
886;1.9215;88.7357;-0.0359
887;3.1996;88.7144;-0.0452
888;4.5476;88.7153;-0.0548
889;5.9349;88.7191;-0.0716
890;7.3393;88.7211;-0.0822
891;8.7522;88.7215;-0.0903
892;10.1702;88.7220;-0.1022
893;11.5904;88.7228;-0.1129
894;13.0127;88.7215;-0.1230
895;14.4357;88.7220;-0.1366
896;15.8576;88.7213;-0.1462
897;17.2751;88.7211;-0.1577
898;18.6759;88.7210;-0.1708
899;20.0444;88.7353;-0.1804
900;21.3711;88.7893;-0.1882
901;1.1139;87.5699;-0.0286
902;2.4778;87.5200;-0.0387
903;3.8437;87.5145;-0.0491
904;5.2272;87.5176;-0.0596
905;6.6281;87.5195;-0.0718
906;8.0394;87.5203;-0.0846
907;9.4556;87.5191;-0.0952
908;10.8749;87.5188;-0.1064
909;12.2955;87.5190;-0.1176
910;13.7192;87.5176;-0.1298
911;15.1422;87.5181;-0.1399
912;16.5630;87.5165;-0.1520
913;17.9774;87.5145;-0.1622
914;19.3795;87.5232;-0.1748
915;20.7875;87.5864;-0.1851
916;0.7485;86.3541;-0.0249
917;1.8786;86.3249;-0.0326
918;3.1726;86.3178;-0.0413
919;4.5316;86.3163;-0.0552
920;5.9209;86.3178;-0.0642
921;7.3282;86.3184;-0.0784
922;8.7417;86.3174;-0.0886
923;10.1587;86.3180;-0.1005
924;11.5797;86.3166;-0.1094
925;13.0027;86.3155;-0.1197
926;14.4251;86.3135;-0.1316
927;15.8470;86.3121;-0.1452
928;17.2637;86.3096;-0.1539
929;18.6617;86.3079;-0.1661
930;20.0120;86.3301;-0.1779
931;21.2316;86.4650;-0.1863
932;1.1020;85.0989;-0.0293
933;2.4662;85.1188;-0.0373
934;3.8322;85.1178;-0.0487
935;5.2168;85.1171;-0.0601
936;6.6173;85.1168;-0.0687
937;8.0286;85.1160;-0.0823
938;9.4439;85.1155;-0.0919
939;10.8641;85.1148;-0.1043
940;12.2866;85.1126;-0.1151
941;13.7091;85.1120;-0.1258
942;15.1324;85.1091;-0.1365
943;16.5567;85.1059;-0.1492
944;17.9785;85.1040;-0.1609
945;19.4074;85.1082;-0.1697
946;20.8748;85.1688;-0.1845
947;0.7834;83.8383;-0.0239
948;1.9053;83.9123;-0.0367
949;3.1793;83.9201;-0.0434
950;4.5272;83.9168;-0.0521
951;5.9141;83.9163;-0.0664
952;7.3181;83.9154;-0.0749
953;8.7306;83.9141;-0.0832
954;10.1494;83.9113;-0.0972
955;11.5705;83.9111;-0.1087
956;12.9920;83.9087;-0.1199
957;14.4153;83.9066;-0.1318
958;15.8380;83.9039;-0.1421
959;17.2609;83.9013;-0.1554
960;18.6691;83.9004;-0.1646
961;20.0455;83.9077;-0.1757
962;21.2697;83.9077;-0.1852
963;1.1852;82.6865;-0.0261
964;2.4995;82.7137;-0.0389
965;3.8385;82.7154;-0.0478
966;5.2125;82.7149;-0.0547
967;6.6092;82.7133;-0.0666
968;8.0185;82.7115;-0.0778
969;9.4344;82.7097;-0.0870
970;10.8552;82.7080;-0.1015
971;12.2763;82.7056;-0.1129
972;13.6995;82.7042;-0.1249
973;15.1231;82.7012;-0.1385
974;16.5476;82.6988;-0.1508
975;17.9715;82.6969;-0.1579
976;19.4040;82.6975;-0.1695
977;20.8744;82.6619;-0.1799
978;0.6658;81.5140;-0.0234
979;1.8826;81.5189;-0.0319
980;3.1716;81.5143;-0.0435
981;4.5203;81.5140;-0.0508
982;5.9044;81.5136;-0.0589
983;7.3082;81.5116;-0.0717
984;8.7208;81.5097;-0.0838
985;10.1400;81.5065;-0.0968
986;11.5600;81.5036;-0.1034
987;12.9821;81.5015;-0.1152
988;14.4058;81.4984;-0.1281
989;15.8287;81.4955;-0.1410
990;17.2481;81.4929;-0.1518
991;18.6480;81.4913;-0.1634
992;20.0027;81.4824;-0.1733
993;21.2313;81.3863;-0.1801
994;1.1833;80.3535;-0.0236
995;2.4935;80.3172;-0.0353
996;3.8301;80.3122;-0.0434
997;5.2034;80.3122;-0.0565
998;6.6000;80.3109;-0.0664
999;8.0099;80.3086;-0.0798
1000;9.4251;80.3057;-0.0887
1001;10.8436;80.3026;-0.0940
1002;12.2657;80.2994;-0.1057
1003;13.6894;80.2959;-0.1214
1004;15.1126;80.2924;-0.1328
1005;16.5340;80.2892;-0.1427
1006;17.9508;80.2846;-0.1518
1007;19.3582;80.2774;-0.1674
1008;20.7747;80.2449;-0.1721
1009;0.7718;79.2006;-0.0221
1010;1.8903;79.1239;-0.0289
1011;3.1632;79.1092;-0.0389
1012;4.5101;79.1109;-0.0492
1013;5.8944;79.1105;-0.0583
1014;7.2985;79.1090;-0.0706
1015;8.7120;79.1063;-0.0828
1016;10.1287;79.1032;-0.0930
1017;11.5504;79.0982;-0.1031
1018;12.9724;79.0947;-0.1104
1019;14.3974;79.0903;-0.1279
1020;15.8185;79.0864;-0.1380
1021;17.2367;79.0820;-0.1460
1022;18.6423;79.0767;-0.1588
1023;20.0189;79.0737;-0.1672
1024;21.3598;79.0794;-0.1767
1025;1.0868;77.9465;-0.0220
1026;2.4446;77.9148;-0.0334
1027;3.8065;77.9103;-0.0428
1028;5.1883;77.9100;-0.0526
1029;6.5882;77.9084;-0.0614
1030;7.9999;77.9059;-0.0784
1031;9.4155;77.9015;-0.0867
1032;10.8348;77.8979;-0.0958
1033;12.2566;77.8926;-0.1086
1034;13.6798;77.8882;-0.1219
1035;15.1024;77.8844;-0.1310
1036;16.5251;77.8795;-0.1401
1037;17.9422;77.8724;-0.1505
1038;19.3500;77.8715;-0.1592
1039;20.7703;77.9065;-0.1720
1040;0.7328;76.7281;-0.0173
1041;1.8528;76.7155;-0.0266
1042;3.1411;76.7154;-0.0374
1043;4.4953;76.7118;-0.0481
1044;5.8830;76.7093;-0.0556
1045;7.2882;76.7052;-0.0657
1046;8.7028;76.7011;-0.0789
1047;10.1198;76.6970;-0.0896
1048;11.5409;76.6925;-0.0977
1049;12.9636;76.6869;-0.1109
1050;14.3861;76.6828;-0.1239
1051;15.8093;76.6778;-0.1346
1052;17.2262;76.6702;-0.1454
1053;18.6296;76.6619;-0.1561
1054;19.9918;76.6674;-0.1659
1055;21.2258;76.7744;-0.1757
1056;1.0917;75.4796;-0.0217
1057;2.4462;75.5213;-0.0308
1058;3.8019;75.5165;-0.0387
1059;5.1812;75.5113;-0.0491
1060;6.5791;75.5075;-0.0588
1061;7.9904;75.5024;-0.0726
1062;9.4067;75.4971;-0.0849
1063;10.8248;75.4920;-0.0942
1064;12.2468;75.4866;-0.1046
1065;13.6702;75.4812;-0.1145
1066;15.0945;75.4756;-0.1234
1067;16.5193;75.4688;-0.1391
1068;17.9451;75.4612;-0.1481
1069;19.3829;75.4546;-0.1593
1070;20.8668;75.4929;-0.1721
1071;0.7850;74.2078;-0.0210
1072;1.9041;74.3248;-0.0279
1073;3.1612;74.3199;-0.0360
1074;4.4975;74.3137;-0.0442
1075;5.8784;74.3083;-0.0566
1076;7.2806;74.3037;-0.0662
1077;8.6926;74.2978;-0.0773
1078;10.1116;74.2926;-0.0918
1079;11.5326;74.2867;-0.1037
1080;12.9537;74.2815;-0.1111
1081;14.3762;74.2748;-0.1171
1082;15.8014;74.2678;-0.1304
1083;17.2237;74.2621;-0.1409
1084;18.6385;74.2552;-0.1525
1085;20.0286;74.2461;-0.1616
1086;21.2787;74.2364;-0.1683
1087;1.2272;73.1340;-0.0263
1088;2.5025;73.1181;-0.0333
1089;3.8182;73.1117;-0.0394
1090;5.1810;73.1082;-0.0490
1091;6.5742;73.1034;-0.0611
1092;7.9822;73.0985;-0.0737
1093;9.3972;73.0931;-0.0835
1094;10.8170;73.0862;-0.0937
1095;12.2378;73.0803;-0.1040
1096;13.6608;73.0749;-0.1136
1097;15.0855;73.0677;-0.1242
1098;16.5099;73.0624;-0.1337
1099;17.9368;73.0560;-0.1454
1100;19.3752;73.0458;-0.1538
1101;20.8596;72.9829;-0.1640
1102;0.7900;72.0957;-0.0213
1103;1.9095;71.9260;-0.0294
1104;3.1611;71.9076;-0.0360
1105;4.4931;71.9067;-0.0438
1106;5.8711;71.9031;-0.0532
1107;7.2720;71.8992;-0.0655
1108;8.6837;71.8938;-0.0725
1109;10.1018;71.8874;-0.0823
1110;11.5219;71.8800;-0.0986
1111;12.9441;71.8742;-0.1064
1112;14.3680;71.8672;-0.1200
1113;15.7908;71.8605;-0.1273
1114;17.2105;71.8541;-0.1373
1115;18.6156;71.8461;-0.1459
1116;19.9793;71.8190;-0.1550
1117;21.2165;71.6831;-0.1682
1118;1.1002;70.8098;-0.0213
1119;2.4443;70.7161;-0.0276
1120;3.7930;70.7047;-0.0391
1121;5.1661;70.7035;-0.0460
1122;6.5632;70.6996;-0.0585
1123;7.9719;70.6950;-0.0677
1124;9.3881;70.6881;-0.0757
1125;10.8068;70.6808;-0.0868
1126;12.2286;70.6745;-0.1004
1127;13.6516;70.6676;-0.1103
1128;15.0749;70.6594;-0.1210
1129;16.4981;70.6522;-0.1327
1130;17.9174;70.6423;-0.1438
1131;19.3297;70.6234;-0.1460
1132;20.7558;70.5591;-0.1575
1133;0.7388;69.5759;-0.0144
1134;1.8433;69.5421;-0.0241
1135;3.1227;69.5102;-0.0316
1136;4.4726;69.5052;-0.0391
1137;5.8579;69.5010;-0.0516
1138;7.2618;69.4956;-0.0609
1139;8.6752;69.4893;-0.0733
1140;10.0929;69.4818;-0.0826
1141;11.5132;69.4750;-0.0928
1142;12.9356;69.4670;-0.1059
1143;14.3581;69.4593;-0.1129
1144;15.7824;69.4513;-0.1258
1145;17.2017;69.4424;-0.1330
1146;18.6112;69.4294;-0.1423
1147;19.9969;69.4069;-0.1503
1148;21.3515;69.3682;-0.1603
1149;1.0771;68.3414;-0.0169
1150;2.4148;68.3213;-0.0264
1151;3.7725;68.3100;-0.0352
1152;5.1529;68.3038;-0.0437
1153;6.5523;68.2979;-0.0533
1154;7.9625;68.2912;-0.0670
1155;9.3789;68.2837;-0.0774
1156;10.7983;68.2756;-0.0852
1157;12.2199;68.2671;-0.0999
1158;13.6414;68.2587;-0.1063
1159;15.0667;68.2513;-0.1180
1160;16.4895;68.2425;-0.1281
1161;17.9093;68.2311;-0.1344
1162;19.3256;68.2171;-0.1446
1163;20.7587;68.2214;-0.1557
1164;0.7412;67.1203;-0.0112
1165;1.8412;67.1149;-0.0220
1166;3.1156;67.1170;-0.0279
1167;4.4626;67.1081;-0.0351
1168;5.8480;67.1006;-0.0442
1169;7.2524;67.0929;-0.0559
1170;8.6659;67.0849;-0.0696
1171;10.0842;67.0774;-0.0799
1172;11.5048;67.0685;-0.0921
1173;12.9255;67.0601;-0.0994
1174;14.3495;67.0510;-0.1068
1175;15.7732;67.0421;-0.1176
1176;17.1931;67.0312;-0.1316
1177;18.6005;67.0170;-0.1420
1178;19.9738;67.0014;-0.1511
1179;21.2232;67.0763;-0.1592
1180;1.0890;65.8711;-0.0142
1181;2.4311;65.9223;-0.0238
1182;3.7753;65.9137;-0.0318
1183;5.1485;65.9044;-0.0410
1184;6.5443;65.8962;-0.0475
1185;7.9537;65.8872;-0.0598
1186;9.3694;65.8795;-0.0719
1187;10.7895;65.8692;-0.0821
1188;12.2106;65.8607;-0.0931
1189;13.6340;65.8526;-0.1045
1190;15.0573;65.8428;-0.1123
1191;16.4825;65.8329;-0.1227
1192;17.9114;65.8212;-0.1337
1193;19.3547;65.8114;-0.1463
1194;20.8655;65.8086;-0.1552
1195;0.7760;64.5934;-0.0080
1196;1.8912;64.7312;-0.0177
1197;3.1371;64.7180;-0.0260
1198;4.4675;64.7082;-0.0339
1199;5.8447;64.6996;-0.0440
1200;7.2457;64.6905;-0.0566
1201;8.6585;64.6817;-0.0665
1202;10.0748;64.6720;-0.0735
1203;11.4955;64.6615;-0.0865
1204;12.9174;64.6527;-0.0967
1205;14.3399;64.6442;-0.1059
1206;15.7629;64.6341;-0.1153
1207;17.1858;64.6243;-0.1266
1208;18.5989;64.6155;-0.1383
1209;19.9818;64.6184;-0.1460
1210;21.2571;64.5224;-0.1544
1211;1.2252;63.5565;-0.0123
1212;2.4794;63.5177;-0.0200
1213;3.7880;63.5073;-0.0253
1214;5.1481;63.5003;-0.0383
1215;6.5393;63.4930;-0.0483
1216;7.9463;63.4834;-0.0565
1217;9.3611;63.4747;-0.0662
1218;10.7808;63.4647;-0.0779
1219;12.2017;63.4548;-0.0911
1220;13.6249;63.4441;-0.1021
1221;15.0475;63.4348;-0.1127
1222;16.4723;63.4252;-0.1199
1223;17.8971;63.4137;-0.1287
1224;19.3204;63.4025;-0.1375
1225;20.7550;63.3973;-0.1498
1226;0.7398;62.5763;-0.0053
1227;1.8618;62.3315;-0.0142
1228;3.1219;62.3058;-0.0206
1229;4.4579;62.3007;-0.0296
1230;5.8361;62.2945;-0.0393
1231;7.2359;62.2870;-0.0463
1232;8.6487;62.2779;-0.0601
1233;10.0668;62.2678;-0.0738
1234;11.4873;62.2573;-0.0845
1235;12.9091;62.2463;-0.0984
1236;14.3327;62.2359;-0.1084
1237;15.7560;62.2261;-0.1153
1238;17.1796;62.2136;-0.1242
1239;18.5986;62.2013;-0.1344
1240;20.0023;62.1873;-0.1449
1241;21.3427;62.2726;-0.1561
1242;1.0614;61.2197;-0.0076
1243;2.4048;61.1192;-0.0134
1244;3.7558;61.1038;-0.0220
1245;5.1322;61.0977;-0.0342
1246;6.5279;61.0904;-0.0442
1247;7.9368;61.0805;-0.0518
1248;9.3524;61.0706;-0.0658
1249;10.7715;61.0599;-0.0766
1250;12.1933;61.0483;-0.0894
1251;13.6169;61.0382;-0.1012
1252;15.0390;61.0273;-0.1052
1253;16.4642;61.0161;-0.1126
1254;17.8930;61.0040;-0.1257
1255;19.3316;60.9925;-0.1361
1256;20.8045;60.9813;-0.1503
1257;0.7222;59.9849;-0.0040
1258;1.8113;59.9406;-0.0091
1259;3.0897;59.9123;-0.0190
1260;4.4388;59.9013;-0.0259
1261;5.8248;59.8934;-0.0372
1262;7.2266;59.8844;-0.0440
1263;8.6398;59.8739;-0.0579
1264;10.0573;59.8627;-0.0662
1265;11.4776;59.8514;-0.0789
1266;12.8992;59.8398;-0.0872
1267;14.3230;59.8285;-0.1013
1268;15.7475;59.8177;-0.1092
1269;17.1715;59.8059;-0.1157
1270;18.5917;59.7954;-0.1271
1271;19.9991;59.7851;-0.1398
1272;21.3428;59.6806;-0.1541
1273;1.0525;58.7266;-0.0001
1274;2.3909;58.7237;-0.0102
1275;3.7449;58.7092;-0.0234
1276;5.1229;58.6981;-0.0321
1277;6.5196;58.6890;-0.0403
1278;7.9284;58.6780;-0.0500
1279;9.3441;58.6666;-0.0601
1280;10.7631;58.6556;-0.0695
1281;12.1837;58.6429;-0.0818
1282;13.6067;58.6310;-0.0944
1283;15.0299;58.6195;-0.1046
1284;16.4540;58.6081;-0.1103
1285;17.8804;58.5957;-0.1229
1286;19.3079;58.5819;-0.1343
1287;20.7483;58.5621;-0.1429
1288;0.7482;57.4811;0.0008
1289;1.8419;57.5243;-0.0068
1290;3.0971;57.5172;-0.0149
1291;4.4360;57.5042;-0.0251
1292;5.8170;57.4931;-0.0335
1293;7.2194;57.4819;-0.0444
1294;8.6321;57.4703;-0.0580
1295;10.0481;57.4586;-0.0640
1296;11.4693;57.4462;-0.0760
1297;12.8900;57.4331;-0.0840
1298;14.3143;57.4217;-0.0996
1299;15.7373;57.4093;-0.1052
1300;17.1603;57.3971;-0.1124
1301;18.5757;57.3811;-0.1252
1302;19.9626;57.3538;-0.1352
1303;21.2460;57.4276;-0.1435
1304;1.1427;56.3148;0.0026
1305;2.4304;56.3180;-0.0070
1306;3.7531;56.3082;-0.0157
1307;5.1194;56.2976;-0.0270
1308;6.5133;56.2864;-0.0373
1309;7.9200;56.2742;-0.0455
1310;9.3364;56.2607;-0.0588
1311;10.7557;56.2495;-0.0698
1312;12.1751;56.2370;-0.0773
1313;13.5975;56.2241;-0.0876
1314;15.0215;56.2122;-0.0993
1315;16.4478;56.2000;-0.1105
1316;17.8789;56.1860;-0.1194
1317;19.3292;56.1694;-0.1316
1318;20.8511;56.1474;-0.1440
1319;0.6434;55.1648;0.0037
1320;1.8282;55.1336;0.0009
1321;3.0957;55.1125;-0.0080
1322;4.4324;55.1005;-0.0176
1323;5.8115;55.0908;-0.0305
1324;7.2121;55.0789;-0.0409
1325;8.6245;55.0661;-0.0550
1326;10.0414;55.0529;-0.0646
1327;11.4607;55.0405;-0.0712
1328;12.8821;55.0268;-0.0812
1329;14.3047;55.0148;-0.0913
1330;15.7284;55.0027;-0.1019
1331;17.1506;54.9891;-0.1105
1332;18.5651;54.9774;-0.1186
1333;19.9518;54.9675;-0.1324
1334;21.2279;54.8705;-0.1445
1335;1.1478;53.9849;0.0046
1336;2.4289;53.9227;-0.0035
1337;3.7498;53.9038;-0.0141
1338;5.1128;53.8949;-0.0216
1339;6.5059;53.8842;-0.0343
1340;7.9128;53.8717;-0.0431
1341;9.3274;53.8583;-0.0551
1342;10.7464;53.8443;-0.0657
1343;12.1674;53.8310;-0.0773
1344;13.5895;53.8183;-0.0863
1345;15.0125;53.8039;-0.1002
1346;16.4369;53.7901;-0.1068
1347;17.8607;53.7775;-0.1129
1348;19.2889;53.7642;-0.1244
1349;20.7377;53.7339;-0.1345
1350;0.7498;52.8386;0.0093
1351;1.8368;52.7396;0.0031
1352;3.0895;52.7077;-0.0076
1353;4.4238;52.6969;-0.0172
1354;5.8031;52.6876;-0.0279
1355;7.2036;52.6764;-0.0365
1356;8.6150;52.6638;-0.0470
1357;10.0332;52.6488;-0.0612
1358;11.4513;52.6353;-0.0683
1359;12.8735;52.6213;-0.0794
1360;14.2965;52.6072;-0.0937
1361;15.7207;52.5938;-0.1029
1362;17.1431;52.5792;-0.1136
1363;18.5600;52.5663;-0.1177
1364;19.9617;52.5614;-0.1295
1365;21.3405;52.5843;-0.1391
1366;1.0540;51.5756;0.0113
1367;2.3810;51.5189;-0.0002
1368;3.7243;51.4991;-0.0072
1369;5.0991;51.4910;-0.0209
1370;6.4947;51.4812;-0.0283
1371;7.9024;51.4676;-0.0360
1372;9.3187;51.4538;-0.0533
1373;10.7378;51.4400;-0.0648
1374;12.1582;51.4256;-0.0711
1375;13.5805;51.4108;-0.0853
1376;15.0033;51.3967;-0.0914
1377;16.4285;51.3817;-0.1026
1378;17.8532;51.3670;-0.1120
1379;19.2796;51.3599;-0.1227
1380;20.7299;51.4028;-0.1318
1381;0.7010;50.3787;0.0163
1382;1.7968;50.3259;0.0077
1383;3.0571;50.2977;0.0002
1384;4.4032;50.2913;-0.0152
1385;5.7895;50.2837;-0.0278
1386;7.1929;50.2730;-0.0347
1387;8.6060;50.2591;-0.0472
1388;10.0227;50.2452;-0.0527
1389;11.4432;50.2301;-0.0609
1390;12.8657;50.2147;-0.0790
1391;14.2877;50.2004;-0.0875
1392;15.7114;50.1858;-0.0997
1393;17.1349;50.1694;-0.1097
1394;18.5499;50.1545;-0.1174
1395;19.9351;50.1603;-0.1257
1396;21.2003;50.2841;-0.1338
1397;1.0006;49.1266;0.0144
1398;2.3159;49.0864;0.0072
1399;3.6816;49.0859;-0.0080
1400;5.0740;49.0845;-0.0181
1401;6.4806;49.0765;-0.0312
1402;7.8934;49.0648;-0.0399
1403;9.3092;49.0506;-0.0457
1404;10.7281;49.0354;-0.0551
1405;12.1497;49.0200;-0.0705
1406;13.5725;49.0051;-0.0825
1407;14.9957;48.9900;-0.0907
1408;16.4223;48.9738;-0.1003
1409;17.8577;48.9563;-0.1132
1410;19.3129;48.9462;-0.1213
1411;20.8280;48.9925;-0.1256
1412;1.4315;47.9363;0.0127
1413;2.9078;47.8932;0.0010
1414;4.3416;47.8892;-0.0127
1415;5.7605;47.8813;-0.0200
1416;7.1776;47.8702;-0.0321
1417;8.5952;47.8558;-0.0405
1418;10.0128;47.8415;-0.0469
1419;11.4337;47.8250;-0.0609
1420;12.8572;47.8097;-0.0771
1421;14.2801;47.7938;-0.0861
1422;15.7043;47.7771;-0.0965
1423;17.1315;47.7617;-0.1057
1424;18.5617;47.7469;-0.1190
1425;19.9761;47.7372;-0.1229
1426;21.2543;47.7321;-0.1343
1427;0.8232;46.8001;0.0184
1428;2.1888;46.7140;0.0093
1429;3.6154;46.7011;-0.0066
1430;5.0405;46.6894;-0.0149
1431;6.4618;46.6770;-0.0257
1432;7.8816;46.6621;-0.0381
1433;9.3004;46.6474;-0.0467
1434;10.7188;46.6315;-0.0520
1435;12.1405;46.6153;-0.0644
1436;13.5637;46.5990;-0.0766
1437;14.9880;46.5827;-0.0904
1438;16.4156;46.5662;-0.0998
1439;17.8516;46.5527;-0.1078
1440;19.3099;46.5361;-0.1164
1441;20.8301;46.4724;-0.1326
1442;1.3714;45.5159;0.0177
1443;2.8642;45.5149;0.0033
1444;4.3134;45.5006;-0.0092
1445;5.7448;45.4854;-0.0224
1446;7.1666;45.4702;-0.0326
1447;8.5867;45.4532;-0.0462
1448;10.0063;45.4363;-0.0521
1449;11.4259;45.4203;-0.0577
1450;12.8486;45.4036;-0.0724
1451;14.2717;45.3869;-0.0851
1452;15.6960;45.3696;-0.0945
1453;17.1209;45.3561;-0.1039
1454;18.5394;45.3415;-0.1136
1455;19.9274;45.3114;-0.1233
1456;21.2129;45.1741;-0.1333
1457;0.8183;44.2153;0.0248
1458;2.1829;44.3210;0.0113
1459;3.6037;44.3128;0.0022
1460;5.0308;44.2952;-0.0178
1461;6.4519;44.2777;-0.0258
1462;7.8722;44.2605;-0.0359
1463;9.2927;44.2430;-0.0480
1464;10.7129;44.2260;-0.0579
1465;12.1337;44.2093;-0.0663
1466;13.5558;44.1929;-0.0787
1467;14.9797;44.1750;-0.0890
1468;16.4048;44.1580;-0.0984
1469;17.8320;44.1415;-0.1076
1470;19.2638;44.1157;-0.1213
1471;20.7213;44.0554;-0.1305
1472;1.4221;43.1064;0.0182
1473;2.8790;43.1169;0.0073
1474;4.3131;43.1043;-0.0069
1475;5.7366;43.0870;-0.0154
1476;7.1586;43.0697;-0.0288
1477;8.5792;43.0498;-0.0444
1478;9.9979;43.0328;-0.0522
1479;11.4194;43.0154;-0.0653
1480;12.8401;42.9973;-0.0722
1481;14.2621;42.9797;-0.0811
1482;15.6882;42.9618;-0.0983
1483;17.1125;42.9452;-0.1038
1484;18.5348;42.9243;-0.1172
1485;19.9437;42.9020;-0.1177
1486;21.3365;42.8770;-0.1352
1487;0.9185;41.9721;0.0245
1488;2.2142;41.9006;0.0146
1489;3.6102;41.9095;0.0004
1490;5.0272;41.8946;-0.0124
1491;6.4442;41.8766;-0.0208
1492;7.8645;41.8575;-0.0356
1493;9.2842;41.8396;-0.0451
1494;10.7046;41.8223;-0.0570
1495;12.1255;41.8031;-0.0694
1496;13.5472;41.7854;-0.0762
1497;14.9712;41.7663;-0.0904
1498;16.3959;41.7489;-0.0986
1499;17.8240;41.7311;-0.1071
1500;19.2571;41.7120;-0.1145
1501;20.7206;41.7232;-0.1268
1502;1.3216;40.7020;0.0229
1503;2.8504;40.7157;0.0083
1504;4.3019;40.7039;-0.0046
1505;5.7295;40.6846;-0.0122
1506;7.1506;40.6658;-0.0283
1507;8.5697;40.6474;-0.0336
1508;9.9912;40.6280;-0.0530
1509;11.4114;40.6092;-0.0624
1510;12.8327;40.5909;-0.0721
1511;14.2536;40.5726;-0.0782
1512;15.6785;40.5536;-0.0926
1513;17.1029;40.5351;-0.1002
1514;18.5228;40.5138;-0.1118
1515;19.9230;40.5004;-0.1237
1516;21.2077;40.5936;-0.1261
1517;0.9351;39.4311;0.0287
1518;2.2182;39.5253;0.0178
1519;3.6101;39.5140;0.0000
1520;5.0219;39.4946;-0.0078
1521;6.4381;39.4747;-0.0186
1522;7.8571;39.4545;-0.0315
1523;9.2753;39.4358;-0.0410
1524;10.6957;39.4156;-0.0548
1525;12.1171;39.3973;-0.0656
1526;13.5382;39.3794;-0.0717
1527;14.9629;39.3601;-0.0841
