# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
781;6.6432;96.3106;-0.1195
782;8.0536;96.3157;-0.1325
783;9.4700;96.3191;-0.1474
784;10.8888;96.3229;-0.1608
785;12.3107;96.3259;-0.1761
786;13.7314;96.3300;-0.1891
787;15.1545;96.3327;-0.2025
788;16.5736;96.3348;-0.2150
789;17.9830;96.3350;-0.2277
790;19.3773;96.3232;-0.2397
791;20.7730;96.2606;-0.2528
792;0.7446;95.1229;-0.0736
793;1.8808;95.1087;-0.0818
794;3.1825;95.0940;-0.0916
795;4.5440;95.0978;-0.1009
796;5.9349;95.1036;-0.1134
797;7.3417;95.1079;-0.1256
798;8.7548;95.1111;-0.1425
799;10.1724;95.1156;-0.1527
800;11.5925;95.1182;-0.1666
801;13.0140;95.1203;-0.1794
802;14.4361;95.1233;-0.1942
803;15.8584;95.1248;-0.2076
804;17.2731;95.1256;-0.2243
805;18.6673;95.1227;-0.2346
806;20.0292;95.1047;-0.2450
807;21.3469;95.0490;-0.2572
808;1.0872;93.8915;-0.0768
809;2.4658;93.8988;-0.0849
810;3.8407;93.8941;-0.0975
811;5.2283;93.8980;-0.1112
812;6.6305;93.9014;-0.1207
813;8.0414;93.9049;-0.1321
814;9.4576;93.9089;-0.1457
815;10.8770;93.9103;-0.1598
816;12.2974;93.9120;-0.1735
817;13.7198;93.9149;-0.1877
818;15.1435;93.9171;-0.2023
819;16.5625;93.9176;-0.2128
820;17.9736;93.9170;-0.2282
821;19.3708;93.9105;-0.2357
822;20.7747;93.9112;-0.2498
823;0.7641;92.6456;-0.0759
824;1.8989;92.6962;-0.0831
825;3.1827;92.6934;-0.0916
826;4.5381;92.6932;-0.1071
827;5.9253;92.6958;-0.1123
828;7.3305;92.6982;-0.1280
829;8.7438;92.7015;-0.1396
830;10.1614;92.7033;-0.1517
831;11.5811;92.7051;-0.1664
832;13.0028;92.7078;-0.1803
833;14.4250;92.7091;-0.1925
834;15.8468;92.7106;-0.2072
835;17.2618;92.7094;-0.2193
836;18.6566;92.7045;-0.2323
837;20.0051;92.6958;-0.2416
838;21.2270;92.7531;-0.2543
839;1.1740;91.4809;-0.0793
840;2.4985;91.4876;-0.0884
841;3.8452;91.4871;-0.1008
842;5.2228;91.4900;-0.1081
843;6.6211;91.4928;-0.1196
844;8.0312;91.4943;-0.1314
845;9.4467;91.4969;-0.1438
846;10.8655;91.4992;-0.1593
847;12.2860;91.5002;-0.1687
848;13.7084;91.5019;-0.1815
849;15.1317;91.5026;-0.1968
850;16.5535;91.5020;-0.2152
851;17.9728;91.5017;-0.2249
852;19.3961;91.5002;-0.2352
853;20.8730;91.5023;-0.2511
854;0.6516;90.3303;-0.0702
855;1.8768;90.2961;-0.0793
856;3.1755;90.2830;-0.0909
857;4.5282;90.2838;-0.1035
858;5.9157;90.2860;-0.1155
859;7.3185;90.2889;-0.1249
860;8.7333;90.2902;-0.1361
861;10.1490;90.2918;-0.1513
862;11.5695;90.2939;-0.1633
863;12.9920;90.2933;-0.1753
864;14.4147;90.2945;-0.1890
865;15.8362;90.2951;-0.2053
866;17.2521;90.2948;-0.2182
867;18.6494;90.2980;-0.2303
868;20.0005;90.3051;-0.2418
869;21.2216;90.2473;-0.2545
870;1.1749;89.1390;-0.0728
871;2.4947;89.0865;-0.0824
872;3.8371;89.0783;-0.0940
873;5.2130;89.0804;-0.1048
874;6.6105;89.0834;-0.1198
875;8.0204;89.0844;-0.1317
876;9.4358;89.0854;-0.1437
877;10.8538;89.0873;-0.1544
878;12.2755;89.0875;-0.1694
879;13.6984;89.0871;-0.1831
880;15.1205;89.0880;-0.1972
881;16.5410;89.0888;-0.2107
882;17.9553;89.0876;-0.2228
883;19.3572;89.0893;-0.2347
884;20.7649;89.0874;-0.2496
885;0.7670;87.9965;-0.0760
886;1.8925;87.8938;-0.0851
887;3.1703;87.8723;-0.0906
888;4.5180;87.8744;-0.1005
889;5.9049;87.8772;-0.1128
890;7.3083;87.8794;-0.1235
891;8.7215;87.8797;-0.1362
892;10.1384;87.8810;-0.1479
893;11.5592;87.8818;-0.1615
894;12.9798;87.8814;-0.1757
895;14.4026;87.8814;-0.1894
896;15.8239;87.8800;-0.1999
897;17.2414;87.8798;-0.2154
898;18.6417;87.8798;-0.2294
899;20.0102;87.8942;-0.2413
900;21.3357;87.9476;-0.2538
901;1.0842;86.7252;-0.0780
902;2.4476;86.6752;-0.0846
903;3.8139;86.6702;-0.0977
904;5.1974;86.6729;-0.1077
905;6.5978;86.6743;-0.1181
906;8.0088;86.6755;-0.1266
907;9.4237;86.6754;-0.1414
908;10.8432;86.6742;-0.1531
909;12.2636;86.6749;-0.1654
910;13.6866;86.6738;-0.1802
911;15.1091;86.6737;-0.1910
912;16.5294;86.6729;-0.2024
913;17.9433;86.6702;-0.2168
914;19.3456;86.6796;-0.2335
915;20.7531;86.7428;-0.2462
916;0.7204;85.5056;-0.0732
917;1.8490;85.4768;-0.0813
918;3.1423;85.4700;-0.0908
919;4.5017;85.4685;-0.1034
920;5.8907;85.4699;-0.1123
921;7.2972;85.4703;-0.1220
922;8.7101;85.4702;-0.1350
923;10.1274;85.4696;-0.1467
924;11.5472;85.4687;-0.1555
925;12.9697;85.4679;-0.1695
926;14.3917;85.4661;-0.1831
927;15.8141;85.4650;-0.1967
928;17.2300;85.4620;-0.2083
929;18.6268;85.4601;-0.2239
930;19.9776;85.4827;-0.2370
931;21.1969;85.6174;-0.2463
932;1.0727;84.2474;-0.0774
933;2.4360;84.2678;-0.0868
934;3.8021;84.2663;-0.0968
935;5.1867;84.2656;-0.1080
936;6.5868;84.2661;-0.1160
937;7.9970;84.2648;-0.1277
938;9.4122;84.2643;-0.1414
939;10.8315;84.2634;-0.1514
940;12.2529;84.2623;-0.1628
941;13.6761;84.2615;-0.1740
942;15.0986;84.2586;-0.1898
943;16.5226;84.2559;-0.2011
944;17.9434;84.2531;-0.2146
945;19.3716;84.2577;-0.2298
946;20.8398;84.3179;-0.2401
947;0.7541;82.9830;-0.0743
948;1.8754;83.0577;-0.0851
949;3.1487;83.0652;-0.0927
950;4.4973;83.0623;-0.1008
951;5.8827;83.0619;-0.1149
952;7.2871;83.0611;-0.1214
953;8.6990;83.0599;-0.1340
954;10.1174;83.0569;-0.1460
955;11.5378;83.0564;-0.1586
956;12.9595;83.0540;-0.1674
957;14.3819;83.0525;-0.1792
958;15.8045;83.0502;-0.1921
959;17.2256;83.0468;-0.2077
960;18.6340;83.0458;-0.2169
961;20.0100;83.0535;-0.2329
962;21.2338;83.0532;-0.2422
963;1.1557;81.8281;-0.0769
964;2.4697;81.8554;-0.0906
965;3.8077;81.8570;-0.0972
966;5.1820;81.8568;-0.1032
967;6.5780;81.8554;-0.1158
968;7.9875;81.8533;-0.1260
969;9.4021;81.8517;-0.1368
970;10.8227;81.8498;-0.1490
971;12.2431;81.8477;-0.1630
972;13.6662;81.8461;-0.1778
973;15.0894;81.8430;-0.1900
974;16.5137;81.8412;-0.2018
975;17.9366;81.8394;-0.2093
976;19.3693;81.8393;-0.2265
977;20.8399;81.8042;-0.2393
978;0.6359;80.6519;-0.0761
979;1.8529;80.6564;-0.0820
980;3.1419;80.6524;-0.0942
981;4.4896;80.6519;-0.1007
982;5.8731;80.6515;-0.1092
983;7.2758;80.6502;-0.1196
984;8.6883;80.6477;-0.1297
985;10.1076;80.6445;-0.1478
986;11.5269;80.6416;-0.1571
987;12.9481;80.6401;-0.1674
988;14.3715;80.6366;-0.1812
989;15.7950;80.6338;-0.1921
990;17.2131;80.6317;-0.2049
991;18.6136;80.6304;-0.2153
992;19.9676;80.6213;-0.2310
993;21.1964;80.5253;-0.2401
994;1.1535;79.4876;-0.0772
995;2.4632;79.4516;-0.0858
996;3.7993;79.4463;-0.0941
997;5.1730;79.4465;-0.1055
998;6.5683;79.4453;-0.1163
999;7.9771;79.4430;-0.1268
1000;9.3919;79.4401;-0.1374
1001;10.8110;79.4370;-0.1479
1002;12.2319;79.4341;-0.1585
1003;13.6549;79.4304;-0.1722
1004;15.0789;79.4277;-0.1818
1005;16.4998;79.4248;-0.1985
1006;17.9164;79.4196;-0.2088
1007;19.3229;79.4129;-0.2228
1008;20.7394;79.3806;-0.2322
1009;0.7422;78.3309;-0.0742
1010;1.8604;78.2541;-0.0841
1011;3.1326;78.2398;-0.0896
1012;4.4795;78.2411;-0.1005
1013;5.8628;78.2409;-0.1101
1014;7.2669;78.2390;-0.1196
1015;8.6791;78.2368;-0.1329
1016;10.0956;78.2337;-0.1424
1017;11.5174;78.2288;-0.1520
1018;12.9383;78.2258;-0.1674
1019;14.3628;78.2214;-0.1806
1020;15.7840;78.2177;-0.1910
1021;17.2023;78.2140;-0.2001
1022;18.6070;78.2083;-0.2139
1023;19.9835;78.2060;-0.2260
1024;21.3239;78.2112;-0.2387
1025;1.0569;77.0727;-0.0750
1026;2.4144;77.0412;-0.0830
1027;3.7758;77.0370;-0.0957
1028;5.1568;77.0363;-0.1039
1029;6.5564;77.0348;-0.1118
1030;7.9679;77.0323;-0.1297
1031;9.3831;77.0285;-0.1377
1032;10.8014;77.0244;-0.1469
1033;12.2223;77.0194;-0.1627
1034;13.6454;77.0156;-0.1748
1035;15.0682;77.0120;-0.1823
1036;16.4906;77.0069;-0.1957
1037;17.9069;77.0003;-0.2085
1038;19.3146;76.9998;-0.2173
1039;20.7343;77.0351;-0.2305
1040;0.7028;75.8509;-0.0670
1041;1.8224;75.8376;-0.0758
1042;3.1103;75.8375;-0.0869
1043;4.4643;75.8345;-0.0975
1044;5.8505;75.8318;-0.1052
1045;7.2555;75.8285;-0.1192
1046;8.6698;75.8243;-0.1334
1047;10.0860;75.8204;-0.1402
1048;11.5068;75.8161;-0.1520
1049;12.9300;75.8106;-0.1650
1050;14.3517;75.8067;-0.1761
1051;15.7746;75.8020;-0.1896
1052;17.1912;75.7947;-0.2019
1053;18.5941;75.7863;-0.2163
1054;19.9550;75.7924;-0.2275
1055;21.1903;75.9001;-0.2368
1056;1.0609;74.5984;-0.0687
1057;2.4151;74.6394;-0.0778
1058;3.7707;74.6351;-0.0863
1059;5.1497;74.6299;-0.0988
1060;6.5474;74.6263;-0.1134
1061;7.9579;74.6215;-0.1251
1062;9.3736;74.6166;-0.1365
1063;10.7908;74.6117;-0.1440
1064;12.2123;74.6069;-0.1611
1065;13.6343;74.6015;-0.1709
1066;15.0573;74.5959;-0.1828
1067;16.4830;74.5895;-0.1978
1068;17.9091;74.5822;-0.2080
1069;19.3468;74.5752;-0.2211
1070;20.8306;74.6144;-0.2332
1071;0.7546;73.3219;-0.0701
1072;1.8732;73.4391;-0.0773
1073;3.1298;73.4348;-0.0859
1074;4.4663;73.4285;-0.0939
1075;5.8473;73.4236;-0.1066
1076;7.2479;73.4187;-0.1175
1077;8.6600;73.4132;-0.1277
1078;10.0779;73.4086;-0.1425
1079;11.4977;73.4028;-0.1533
1080;12.9183;73.3978;-0.1657
1081;14.3416;73.3915;-0.1736
1082;15.7655;73.3847;-0.1886
1083;17.1877;73.3791;-0.2024
1084;18.6029;73.3722;-0.2101
1085;19.9928;73.3638;-0.2205
1086;21.2415;73.3546;-0.2311
1087;1.1966;72.2448;-0.0769
1088;2.4711;72.2293;-0.0844
1089;3.7865;72.2232;-0.0898
1090;5.1488;72.2192;-0.1014
1091;6.5419;72.2148;-0.1168
1092;7.9496;72.2099;-0.1260
1093;9.3638;72.2050;-0.1376
1094;10.7829;72.1983;-0.1517
1095;12.2031;72.1928;-0.1587
1096;13.6255;72.1872;-0.1717
1097;15.0500;72.1802;-0.1841
1098;16.4744;72.1757;-0.1965
1099;17.9007;72.1692;-0.2049
1100;19.3386;72.1598;-0.2153
1101;20.8221;72.0967;-0.2258
1102;0.7594;71.2031;-0.0720
1103;1.8788;71.0329;-0.0790
1104;3.1297;71.0151;-0.0870
1105;4.4614;71.0145;-0.0952
1106;5.8385;71.0108;-0.1046
1107;7.2396;71.0067;-0.1165
1108;8.6506;71.0013;-0.1287
1109;10.0671;70.9958;-0.1396
1110;11.4874;70.9889;-0.1524
1111;12.9087;70.9826;-0.1637
1112;14.3328;70.9762;-0.1789
1113;15.7546;70.9697;-0.1885
1114;17.1738;70.9644;-0.1993
1115;18.5788;70.9563;-0.2084
1116;19.9415;70.9294;-0.2184
1117;21.1791;70.7929;-0.2325
1118;1.0696;69.9129;-0.0730
1119;2.4130;69.8196;-0.0832
1120;3.7610;69.8083;-0.0926
1121;5.1340;69.8077;-0.0994
1122;6.5298;69.8026;-0.1104
1123;7.9388;69.7987;-0.1200
1124;9.3543;69.7923;-0.1345
1125;10.7723;69.7855;-0.1455
1126;12.1938;69.7796;-0.1584
1127;13.6157;69.7729;-0.1717
1128;15.0390;69.7657;-0.1808
1129;16.4618;69.7579;-0.1921
1130;17.8805;69.7489;-0.2034
1131;19.2923;69.7295;-0.2114
1132;20.7184;69.6651;-0.2245
1133;0.7081;68.6749;-0.0667
1134;1.8122;68.6415;-0.0745
1135;3.0904;68.6101;-0.0845
1136;4.4403;68.6046;-0.0930
1137;5.8247;68.6005;-0.1056
1138;7.2277;68.5955;-0.1161
1139;8.6414;68.5898;-0.1285
1140;10.0585;68.5829;-0.1386
1141;11.4786;68.5768;-0.1496
1142;12.9007;68.5687;-0.1670
1143;14.3221;68.5609;-0.1734
1144;15.7462;68.5532;-0.1880
1145;17.1652;68.5448;-0.1970
1146;18.5739;68.5328;-0.2061
1147;19.9594;68.5093;-0.2152
1148;21.3133;68.4704;-0.2271
1149;1.0458;67.4364;-0.0680
1150;2.3834;67.4168;-0.0821
1151;3.7403;67.4060;-0.0870
1152;5.1205;67.4001;-0.0959
1153;6.5182;67.3941;-0.1095
1154;7.9294;67.3872;-0.1205
1155;9.3451;67.3810;-0.1310
1156;10.7635;67.3729;-0.1449
1157;12.1852;67.3646;-0.1579
1158;13.6050;67.3565;-0.1705
1159;15.0300;67.3493;-0.1792
1160;16.4534;67.3410;-0.1921
1161;17.8725;67.3302;-0.2036
1162;19.2879;67.3155;-0.2108
1163;20.7202;67.3197;-0.2211
1164;0.7089;66.2113;-0.0654
1165;1.8095;66.2058;-0.0749
1166;3.0839;66.2086;-0.0792
1167;4.4299;66.2004;-0.0874
1168;5.8143;66.1930;-0.1022
1169;7.2188;66.1856;-0.1157
1170;8.6308;66.1780;-0.1293
1171;10.0487;66.1704;-0.1408
1172;11.4695;66.1623;-0.1533
1173;12.8895;66.1548;-0.1608
1174;14.3119;66.1454;-0.1726
1175;15.7359;66.1364;-0.1833
1176;17.1563;66.1258;-0.1973
1177;18.5632;66.1118;-0.2055
1178;19.9364;66.0959;-0.2172
1179;21.1859;66.1716;-0.2215
1180;1.0574;64.9587;-0.0664
1181;2.3987;65.0104;-0.0740
1182;3.7425;65.0021;-0.0844
1183;5.1153;64.9934;-0.0964
1184;6.5110;64.9846;-0.1060
1185;7.9193;64.9762;-0.1198
1186;9.3338;64.9686;-0.1308
1187;10.7529;64.9581;-0.1434
1188;12.1746;64.9502;-0.1559
1189;13.5975;64.9434;-0.1715
1190;15.0207;64.9324;-0.1778
1191;16.4455;64.9234;-0.1890
1192;17.8741;64.9121;-0.1995
1193;19.3170;64.9017;-0.2109
1194;20.8273;64.8988;-0.2218
1195;0.7451;63.6763;-0.0631
1196;1.8595;63.8154;-0.0716
1197;3.1045;63.8023;-0.0802
1198;4.4352;63.7932;-0.0904
1199;5.8105;63.7840;-0.1007
1200;7.2112;63.7753;-0.1139
1201;8.6239;63.7671;-0.1202
1202;10.0391;63.7570;-0.1351
1203;11.4598;63.7475;-0.1487
1204;12.8808;63.7392;-0.1620
1205;14.3033;63.7311;-0.1707
1206;15.7261;63.7204;-0.1803
1207;17.1485;63.7109;-0.1923
1208;18.5621;63.7019;-0.2039
1209;19.9442;63.7054;-0.2120
1210;21.2196;63.6090;-0.2212
1211;1.1937;62.6366;-0.0664
1212;2.4466;62.5982;-0.0740
1213;3.7551;62.5877;-0.0822
1214;5.1149;62.5809;-0.0955
1215;6.5056;62.5735;-0.1078
1216;7.9120;62.5650;-0.1168
1217;9.3259;62.5564;-0.1280
1218;10.7457;62.5463;-0.1423
1219;12.1664;62.5367;-0.1565
1220;13.5884;62.5269;-0.1658
1221;15.0111;62.5179;-0.1769
1222;16.4346;62.5075;-0.1859
1223;17.8589;62.4967;-0.1964
1224;19.2825;62.4857;-0.2064
1225;20.7171;62.4807;-0.2156
1226;0.7081;61.6537;-0.0609
1227;1.8303;61.4088;-0.0705
1228;3.0888;61.3826;-0.0774
1229;4.4248;61.3779;-0.0878
1230;5.8023;61.3723;-0.0973
1231;7.2018;61.3637;-0.1069
1232;8.6138;61.3560;-0.1222
1233;10.0313;61.3466;-0.1346
1234;11.4509;61.3354;-0.1479
1235;12.8732;61.3244;-0.1612
1236;14.2960;61.3152;-0.1754
1237;15.7190;61.3053;-0.1825
1238;17.1424;61.2926;-0.1902
1239;18.5613;61.2811;-0.2018
1240;19.9646;61.2668;-0.2101
1241;21.3056;61.3519;-0.2205
1242;1.0292;60.2935;-0.0622
1243;2.3714;60.1932;-0.0714
1244;3.7223;60.1778;-0.0802
1245;5.0988;60.1721;-0.0919
1246;6.4938;60.1643;-0.1035
1247;7.9019;60.1552;-0.1125
1248;9.3173;60.1455;-0.1265
1249;10.7368;60.1344;-0.1378
1250;12.1584;60.1233;-0.1495
1251;13.5808;60.1131;-0.1651
1252;15.0025;60.1023;-0.1715
1253;16.4267;60.0910;-0.1811
1254;17.8547;60.0795;-0.1920
1255;19.2936;60.0685;-0.2043
1256;20.7670;60.0568;-0.2156
1257;0.6901;59.0552;-0.0583
1258;1.7784;59.0107;-0.0679
1259;3.0566;58.9826;-0.0790
1260;4.4052;58.9720;-0.0870
1261;5.7909;58.9644;-0.0979
1262;7.1908;58.9548;-0.1087
1263;8.6051;58.9446;-0.1198
1264;10.0214;58.9338;-0.1331
1265;11.4415;58.9228;-0.1460
1266;12.8625;58.9113;-0.1519
1267;14.2868;58.9002;-0.1671
1268;15.7105;58.8889;-0.1794
1269;17.1335;58.8783;-0.1855
1270;18.5541;58.8676;-0.1928
1271;19.9619;58.8577;-0.2072
1272;21.3054;58.7524;-0.2177
1273;1.0201;57.7933;-0.0601
1274;2.3578;57.7905;-0.0674
1275;3.7117;57.7760;-0.0815
1276;5.0888;57.7651;-0.0937
1277;6.4845;57.7554;-0.1023
1278;7.8942;57.7453;-0.1101
1279;9.3086;57.7341;-0.1233
1280;10.7270;57.7231;-0.1362
1281;12.1482;57.7113;-0.1498
1282;13.5701;57.6995;-0.1595
1283;14.9943;57.6879;-0.1694
1284;16.4166;57.6758;-0.1793
1285;17.8438;57.6637;-0.1891
1286;19.2713;57.6503;-0.2006
1287;20.7104;57.6306;-0.2092
1288;0.7160;56.5447;-0.0595
1289;1.8088;56.5876;-0.0661
1290;3.0640;56.5809;-0.0706
1291;4.4025;56.5681;-0.0848
1292;5.7824;56.5572;-0.0949
1293;7.1846;56.5458;-0.1056
1294;8.5968;56.5349;-0.1194
1295;10.0124;56.5234;-0.1264
1296;11.4338;56.5109;-0.1416
1297;12.8536;56.4978;-0.1505
1298;14.2784;56.4863;-0.1654
1299;15.7005;56.4743;-0.1736
1300;17.1228;56.4616;-0.1791
1301;18.5386;56.4457;-0.1938
1302;19.9254;56.4191;-0.2009
1303;21.2084;56.4923;-0.2096
1304;1.1105;55.3747;-0.0569
1305;2.3977;55.3785;-0.0653
1306;3.7199;55.3685;-0.0768
1307;5.0856;55.3583;-0.0901
1308;6.4788;55.3475;-0.0999
1309;7.8853;55.3358;-0.1084
1310;9.3011;55.3225;-0.1209
1311;10.7197;55.3111;-0.1320
1312;12.1389;55.2986;-0.1427
1313;13.5608;55.2855;-0.1551
1314;14.9851;55.2734;-0.1683
1315;16.4107;55.2611;-0.1764
1316;17.8421;55.2478;-0.1851
1317;19.2917;55.2314;-0.1969
1318;20.8133;55.2089;-0.2092
1319;0.6105;54.2218;-0.0530
1320;1.7959;54.1913;-0.0554
1321;3.0622;54.1697;-0.0696
1322;4.3990;54.1582;-0.0811
1323;5.7775;54.1485;-0.0892
1324;7.1782;54.1369;-0.1035
1325;8.5895;54.1239;-0.1152
1326;10.0057;54.1106;-0.1288
1327;11.4244;54.0983;-0.1378
1328;12.8464;54.0849;-0.1495
1329;14.2682;54.0729;-0.1617
1330;15.6913;54.0609;-0.1685
1331;17.1135;54.0473;-0.1765
1332;18.5285;54.0351;-0.1894
1333;19.9149;54.0259;-0.2015
1334;21.1900;53.9293;-0.2129
1335;1.1144;53.0385;-0.0521
1336;2.3956;52.9765;-0.0620
1337;3.7165;52.9580;-0.0740
1338;5.0797;52.9491;-0.0814
1339;6.4721;52.9382;-0.0935
1340;7.8786;52.9262;-0.1061
1341;9.2921;52.9124;-0.1197
1342;10.7101;52.8987;-0.1318
1343;12.1314;52.8856;-0.1438
1344;13.5533;52.8730;-0.1555
1345;14.9759;52.8598;-0.1658
1346;16.4002;52.8451;-0.1738
1347;17.8241;52.8326;-0.1803
1348;19.2514;52.8193;-0.1921
1349;20.6996;52.7897;-0.2021
1350;0.7180;51.8893;-0.0493
1351;1.8032;51.7900;-0.0550
1352;3.0563;51.7587;-0.0657
1353;4.3905;51.7481;-0.0745
1354;5.7692;51.7391;-0.0864
1355;7.1691;51.7277;-0.0998
1356;8.5803;51.7153;-0.1087
1357;9.9974;51.7004;-0.1276
1358;11.4157;51.6870;-0.1337
1359;12.8386;51.6733;-0.1438
1360;14.2608;51.6594;-0.1577
1361;15.6845;51.6452;-0.1694
1362;17.1070;51.6310;-0.1766
1363;18.5231;51.6183;-0.1833
1364;19.9252;51.6133;-0.1923
1365;21.3029;51.6362;-0.2059
1366;1.0217;50.6233;-0.0466
1367;2.3481;50.5668;-0.0562
1368;3.6909;50.5466;-0.0661
1369;5.0650;50.5390;-0.0811
1370;6.4608;50.5294;-0.0910
1371;7.8673;50.5161;-0.0990
1372;9.2836;50.5023;-0.1198
1373;10.7028;50.4885;-0.1300
1374;12.1227;50.4742;-0.1360
1375;13.5446;50.4593;-0.1491
1376;14.9669;50.4455;-0.1598
1377;16.3922;50.4304;-0.1703
1378;17.8162;50.4158;-0.1786
1379;19.2427;50.4086;-0.1862
1380;20.6933;50.4517;-0.1963
1381;0.6688;49.4228;-0.0437
1382;1.7645;49.3700;-0.0532
1383;3.0241;49.3416;-0.0597
1384;4.3693;49.3359;-0.0765
1385;5.7553;49.3281;-0.0887
1386;7.1586;49.3177;-0.0950
1387;8.5709;49.3044;-0.1111
1388;9.9872;49.2902;-0.1167
1389;11.4075;49.2751;-0.1314
1390;12.8301;49.2602;-0.1429
1391;14.2523;49.2455;-0.1505
1392;15.6755;49.2311;-0.1663
1393;17.0989;49.2148;-0.1744
1394;18.5132;49.1999;-0.1822
1395;19.8976;49.2056;-0.1918
1396;21.1637;49.3298;-0.1998
1397;0.9683;48.1673;-0.0453
1398;2.2831;48.1271;-0.0548
1399;3.6487;48.1269;-0.0656
1400;5.0402;48.1260;-0.0782
1401;6.4473;48.1180;-0.0893
1402;7.8587;48.1063;-0.1010
1403;9.2746;48.0922;-0.1080
1404;10.6934;48.0774;-0.1186
1405;12.1141;48.0619;-0.1355
1406;13.5371;48.0466;-0.1463
1407;14.9605;48.0316;-0.1538
1408;16.3861;48.0154;-0.1662
1409;17.8213;47.9983;-0.1786
1410;19.2762;47.9882;-0.1843
1411;20.7897;48.0348;-0.1941
1412;1.3993;46.9740;-0.0449
1413;2.8754;46.9308;-0.0583
1414;4.3085;46.9267;-0.0742
1415;5.7267;46.9195;-0.0821
1416;7.1441;46.9083;-0.0912
1417;8.5605;46.8939;-0.1027
1418;9.9780;46.8794;-0.1099
1419;11.3988;46.8630;-0.1251
1420;12.8219;46.8478;-0.1391
1421;14.2442;46.8320;-0.1502
1422;15.6688;46.8154;-0.1599
1423;17.0956;46.8007;-0.1717
1424;18.5259;46.7859;-0.1809
1425;19.9402;46.7752;-0.1835
1426;21.2180;46.7707;-0.1982
1427;0.7911;45.8345;-0.0379
1428;2.1565;45.7482;-0.0527
1429;3.5831;45.7351;-0.0644
1430;5.0083;45.7244;-0.0723
1431;6.4283;45.7117;-0.0862
1432;7.8482;45.6968;-0.0981
1433;9.2666;45.6829;-0.1066
1434;10.6834;45.6668;-0.1133
1435;12.1053;45.6500;-0.1296
1436;13.5288;45.6338;-0.1376
1437;14.9523;45.6172;-0.1526
1438;16.3800;45.6015;-0.1628
1439;17.8159;45.5881;-0.1720
1440;19.2744;45.5716;-0.1788
1441;20.7944;45.5075;-0.1935
1442;1.3398;44.5465;-0.0429
1443;2.8320;44.5460;-0.0554
1444;4.2810;44.5315;-0.0664
1445;5.7115;44.5166;-0.0827
1446;7.1334;44.5014;-0.0936
1447;8.5532;44.4841;-0.1057
1448;9.9719;44.4677;-0.1117
1449;11.3917;44.4519;-0.1204
1450;12.8142;44.4350;-0.1338
1451;14.2371;44.4181;-0.1457
1452;15.6608;44.4007;-0.1553
1453;17.0850;44.3878;-0.1684
1454;18.5039;44.3725;-0.1750
1455;19.8914;44.3426;-0.1855
1456;21.1774;44.2054;-0.1964
1457;0.7868;43.2427;-0.0355
1458;2.1516;43.3485;-0.0484
1459;3.5720;43.3400;-0.0568
1460;4.9981;43.3223;-0.0758
1461;6.4195;43.3055;-0.0829
1462;7.8390;43.2883;-0.0946
1463;9.2593;43.2712;-0.1047
1464;10.6795;43.2543;-0.1165
1465;12.0997;43.2372;-0.1298
1466;13.5216;43.2208;-0.1398
1467;14.9450;43.2024;-0.1495
1468;16.3692;43.1861;-0.1582
1469;17.7973;43.1695;-0.1685
1470;19.2282;43.1432;-0.1799
1471;20.6854;43.0828;-0.1916
1472;1.3904;42.1297;-0.0400
1473;2.8469;42.1403;-0.0517
1474;4.2812;42.1282;-0.0672
1475;5.7041;42.1101;-0.0760
1476;7.1262;42.0934;-0.0866
1477;8.5462;42.0738;-0.1021
1478;9.9640;42.0573;-0.1111
1479;11.3857;42.0402;-0.1256
1480;12.8059;42.0213;-0.1343
1481;14.2276;42.0033;-0.1454
1482;15.6541;41.9863;-0.1570
1483;17.0778;41.9692;-0.1635
1484;18.4993;41.9487;-0.1766
1485;19.9085;41.9255;-0.1797
1486;21.3022;41.9013;-0.1913
1487;0.8871;40.9927;-0.0332
1488;2.1825;40.9208;-0.0431
1489;3.5794;40.9298;-0.0557
1490;4.9945;40.9153;-0.0724
1491;6.4122;40.8972;-0.0798
1492;7.8322;40.8781;-0.0943
1493;9.2511;40.8607;-0.1034
1494;10.6711;40.8431;-0.1160
1495;12.0922;40.8244;-0.1272
1496;13.5138;40.8063;-0.1368
1497;14.9371;40.7875;-0.1489
1498;16.3616;40.7696;-0.1579
1499;17.7887;40.7510;-0.1675
1500;19.2217;40.7325;-0.1753
1501;20.6857;40.7434;-0.1875
1502;1.2901;39.7194;-0.0358
1503;2.8191;39.7322;-0.0485
1504;4.2699;39.7215;-0.0625
1505;5.6968;39.7024;-0.0723
1506;7.1182;39.6826;-0.0857
1507;8.5368;39.6649;-0.0956
1508;9.9582;39.6450;-0.1143
1509;11.3784;39.6263;-0.1210
1510;12.8002;39.6087;-0.1298
1511;14.2202;39.5904;-0.1382
1512;15.6453;39.5716;-0.1483
1513;17.0687;39.5521;-0.1553
1514;18.4888;39.5313;-0.1692
1515;19.8884;39.5169;-0.1792
1516;21.1723;39.6105;-0.1873
1517;0.9036;38.4444;-0.0272
1518;2.1868;38.5392;-0.0416
1519;3.5789;38.5276;-0.0555
1520;4.9906;38.5090;-0.0632
1521;6.4052;38.4882;-0.0781
1522;7.8252;38.4685;-0.0877
1523;9.2432;38.4501;-0.0967
1524;10.6633;38.4301;-0.1096
1525;12.0846;38.4113;-0.1229
1526;13.5058;38.3927;-0.1284
