# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
781;6.6508;95.8366;-0.1689
782;8.0616;95.8414;-0.1778
783;9.4787;95.8443;-0.1897
784;10.8970;95.8479;-0.2033
785;12.3185;95.8504;-0.2160
786;13.7400;95.8544;-0.2277
787;15.1628;95.8560;-0.2387
788;16.5824;95.8584;-0.2500
789;17.9915;95.8583;-0.2609
790;19.3862;95.8452;-0.2720
791;20.7818;95.7820;-0.2824
792;0.7521;94.6473;-0.1256
793;1.8882;94.6335;-0.1336
794;3.1904;94.6183;-0.1394
795;4.5523;94.6218;-0.1506
796;5.9434;94.6268;-0.1610
797;7.3496;94.6308;-0.1733
798;8.7634;94.6339;-0.1846
799;10.1811;94.6377;-0.1925
800;11.6006;94.6397;-0.2044
801;13.0230;94.6421;-0.2168
802;14.4451;94.6436;-0.2288
803;15.8674;94.6450;-0.2390
804;17.2824;94.6460;-0.2530
805;18.6768;94.6423;-0.2669
806;20.0378;94.6240;-0.2752
807;21.3558;94.5675;-0.2840
808;1.0953;93.4135;-0.1288
809;2.4740;93.4196;-0.1332
810;3.8490;93.4153;-0.1461
811;5.2368;93.4194;-0.1577
812;6.6382;93.4215;-0.1641
813;8.0493;93.4239;-0.1769
814;9.4663;93.4279;-0.1847
815;10.8857;93.4296;-0.1958
816;12.3064;93.4312;-0.2100
817;13.7293;93.4332;-0.2246
818;15.1524;93.4344;-0.2355
819;16.5716;93.4352;-0.2445
820;17.9827;93.4341;-0.2582
821;19.3804;93.4273;-0.2672
822;20.7842;93.4284;-0.2769
823;0.7726;92.1646;-0.1241
824;1.9071;92.2149;-0.1295
825;3.1908;92.2121;-0.1372
826;4.5463;92.2109;-0.1520
827;5.9338;92.2137;-0.1537
828;7.3394;92.2153;-0.1686
829;8.7526;92.2178;-0.1821
830;10.1702;92.2201;-0.1916
831;11.5905;92.2217;-0.2026
832;13.0123;92.2238;-0.2148
833;14.4348;92.2244;-0.2286
834;15.8563;92.2253;-0.2398
835;17.2712;92.2239;-0.2501
836;18.6665;92.2174;-0.2597
837;20.0148;92.2092;-0.2690
838;21.2366;92.2670;-0.2783
839;1.1818;90.9972;-0.1264
840;2.5070;91.0039;-0.1338
841;3.8539;91.0030;-0.1434
842;5.2314;91.0052;-0.1510
843;6.6302;91.0069;-0.1605
844;8.0402;91.0085;-0.1725
845;9.4560;91.0105;-0.1823
846;10.8751;91.0123;-0.1950
847;12.2958;91.0131;-0.2023
848;13.7179;91.0145;-0.2152
849;15.1413;91.0146;-0.2275
850;16.5629;91.0144;-0.2419
851;17.9822;91.0121;-0.2509
852;19.4061;91.0108;-0.2631
853;20.8825;91.0134;-0.2759
854;0.6605;89.8440;-0.1215
855;1.8856;89.8091;-0.1264
856;3.1848;89.7961;-0.1361
857;4.5373;89.7970;-0.1459
858;5.9247;89.7987;-0.1554
859;7.3280;89.8005;-0.1642
860;8.7424;89.8016;-0.1738
861;10.1589;89.8023;-0.1895
862;11.5795;89.8038;-0.1963
863;13.0019;89.8027;-0.2079
864;14.4240;89.8036;-0.2221
865;15.8461;89.8044;-0.2334
866;17.2623;89.8041;-0.2465
867;18.6593;89.8061;-0.2585
868;20.0101;89.8141;-0.2674
869;21.2315;89.7560;-0.2803
870;1.1839;88.6495;-0.1185
871;2.5042;88.5967;-0.1277
872;3.8467;88.5880;-0.1368
873;5.2225;88.5899;-0.1479
874;6.6203;88.5923;-0.1581
875;8.0297;88.5927;-0.1702
876;9.4456;88.5936;-0.1801
877;10.8640;88.5944;-0.1890
878;12.2854;88.5948;-0.2027
879;13.7081;88.5944;-0.2145
880;15.1301;88.5947;-0.2264
881;16.5514;88.5944;-0.2394
882;17.9652;88.5935;-0.2515
883;19.3668;88.5955;-0.2602
884;20.7743;88.5939;-0.2745
885;0.7765;87.5046;-0.1197
886;1.9020;87.4011;-0.1262
887;3.1802;87.3795;-0.1310
888;4.5283;87.3806;-0.1411
889;5.9155;87.3835;-0.1522
890;7.3188;87.3851;-0.1605
891;8.7315;87.3849;-0.1721
892;10.1486;87.3858;-0.1844
893;11.5691;87.3860;-0.1929
894;12.9899;87.3852;-0.2080
895;14.4124;87.3859;-0.2186
896;15.8343;87.3840;-0.2282
897;17.2518;87.3835;-0.2431
898;18.6515;87.3838;-0.2528
899;20.0197;87.3973;-0.2648
900;21.3448;87.4515;-0.2757
901;1.0943;86.2297;-0.1194
902;2.4579;86.1795;-0.1259
903;3.8238;86.1741;-0.1383
904;5.2079;86.1764;-0.1462
905;6.6081;86.1770;-0.1535
906;8.0191;86.1781;-0.1627
907;9.4340;86.1781;-0.1744
908;10.8535;86.1764;-0.1859
909;12.2742;86.1765;-0.1967
910;13.6967;86.1756;-0.2102
911;15.1191;86.1750;-0.2221
912;16.5396;86.1743;-0.2314
913;17.9537;86.1716;-0.2441
914;19.3555;86.1805;-0.2591
915;20.7629;86.2437;-0.2691
916;0.7302;85.0068;-0.1129
917;1.8595;84.9776;-0.1210
918;3.1524;84.9708;-0.1284
919;4.5119;84.9694;-0.1397
920;5.9013;84.9703;-0.1452
921;7.3081;84.9699;-0.1560
922;8.7206;84.9702;-0.1682
923;10.1377;84.9692;-0.1771
924;11.5574;84.9683;-0.1882
925;12.9803;84.9669;-0.2002
926;14.4023;84.9647;-0.2125
927;15.8240;84.9637;-0.2244
928;17.2402;84.9607;-0.2356
929;18.6368;84.9583;-0.2508
930;19.9875;84.9813;-0.2641
931;21.2068;85.1163;-0.2702
932;1.0834;83.7453;-0.1171
933;2.4471;83.7659;-0.1241
934;3.8134;83.7644;-0.1312
935;5.1975;83.7632;-0.1419
936;6.5976;83.7634;-0.1482
937;8.0079;83.7615;-0.1593
938;9.4227;83.7607;-0.1718
939;10.8426;83.7596;-0.1824
940;12.2636;83.7592;-0.1925
941;13.6871;83.7572;-0.2025
942;15.1090;83.7541;-0.2159
943;16.5326;83.7515;-0.2266
944;17.9539;83.7484;-0.2428
945;19.3820;83.7534;-0.2571
946;20.8499;83.8143;-0.2653
947;0.7647;82.4780;-0.1102
948;1.8862;82.5530;-0.1203
949;3.1598;82.5604;-0.1278
950;4.5083;82.5570;-0.1326
951;5.8941;82.5565;-0.1468
952;7.2983;82.5552;-0.1512
953;8.7107;82.5538;-0.1637
954;10.1287;82.5507;-0.1753
955;11.5488;82.5502;-0.1884
956;12.9699;82.5475;-0.1957
957;14.3925;82.5453;-0.2076
958;15.8153;82.5428;-0.2212
959;17.2361;82.5402;-0.2361
960;18.6445;82.5384;-0.2456
961;20.0202;82.5460;-0.2604
962;21.2436;82.5457;-0.2712
963;1.1662;81.3196;-0.1125
964;2.4802;81.3474;-0.1240
965;3.8190;81.3488;-0.1306
966;5.1932;81.3486;-0.1346
967;6.5894;81.3466;-0.1453
968;7.9990;81.3448;-0.1537
969;9.4138;81.3431;-0.1654
970;10.8336;81.3410;-0.1774
971;12.2541;81.3380;-0.1912
972;13.6767;81.3361;-0.2040
973;15.1003;81.3337;-0.2165
974;16.5239;81.3311;-0.2284
975;17.9467;81.3295;-0.2385
976;19.3793;81.3290;-0.2544
977;20.8500;81.2942;-0.2667
978;0.6468;80.1411;-0.1122
979;1.8639;80.1461;-0.1162
980;3.1530;80.1414;-0.1280
981;4.5009;80.1413;-0.1294
982;5.8842;80.1402;-0.1384
983;7.2877;80.1382;-0.1474
984;8.7005;80.1361;-0.1598
985;10.1188;80.1326;-0.1751
986;11.5384;80.1297;-0.1824
987;12.9598;80.1274;-0.1928
988;14.3825;80.1242;-0.2059
989;15.8057;80.1212;-0.2193
990;17.2235;80.1185;-0.2321
991;18.6233;80.1174;-0.2425
992;19.9779;80.1083;-0.2593
993;21.2065;80.0121;-0.2690
994;1.1645;78.9745;-0.1113
995;2.4743;78.9384;-0.1189
996;3.8109;78.9327;-0.1231
997;5.1848;78.9325;-0.1345
998;6.5802;78.9313;-0.1440
999;7.9891;78.9289;-0.1557
1000;9.4039;78.9259;-0.1662
1001;10.8228;78.9226;-0.1740
1002;12.2432;78.9194;-0.1839
1003;13.6668;78.9156;-0.1984
1004;15.0898;78.9121;-0.2086
1005;16.5104;78.9086;-0.2242
1006;17.9266;78.9041;-0.2336
1007;19.3334;78.8974;-0.2503
1008;20.7497;78.8650;-0.2610
1009;0.7539;77.8157;-0.1053
1010;1.8720;77.7386;-0.1136
1011;3.1446;77.7237;-0.1196
1012;4.4912;77.7252;-0.1281
1013;5.8749;77.7246;-0.1370
1014;7.2792;77.7228;-0.1465
1015;8.6908;77.7201;-0.1589
1016;10.1073;77.7173;-0.1658
1017;11.5289;77.7116;-0.1781
1018;12.9494;77.7086;-0.1917
1019;14.3742;77.7042;-0.2053
1020;15.7947;77.6999;-0.2163
1021;17.2130;77.6961;-0.2251
1022;18.6177;77.6905;-0.2399
1023;19.9935;77.6878;-0.2530
1024;21.3341;77.6931;-0.2655
1025;1.0684;76.5547;-0.1047
1026;2.4262;76.5231;-0.1133
1027;3.7878;76.5186;-0.1233
1028;5.1689;76.5176;-0.1295
1029;6.5688;76.5162;-0.1376
1030;7.9803;76.5137;-0.1546
1031;9.3952;76.5093;-0.1625
1032;10.8135;76.5053;-0.1728
1033;12.2343;76.5004;-0.1897
1034;13.6571;76.4957;-0.1997
1035;15.0796;76.4920;-0.2052
1036;16.5013;76.4868;-0.2195
1037;17.9176;76.4800;-0.2344
1038;19.3249;76.4795;-0.2427
1039;20.7445;76.5148;-0.2564
1040;0.7140;75.3302;-0.0992
1041;1.8343;75.3171;-0.1052
1042;3.1219;75.3174;-0.1160
1043;4.4766;75.3135;-0.1262
1044;5.8632;75.3107;-0.1306
1045;7.2678;75.3073;-0.1443
1046;8.6820;75.3028;-0.1562
1047;10.0980;75.2986;-0.1624
1048;11.5192;75.2946;-0.1764
1049;12.9418;75.2887;-0.1894
1050;14.3635;75.2843;-0.2019
1051;15.7856;75.2797;-0.2126
1052;17.2019;75.2722;-0.2266
1053;18.6046;75.2637;-0.2423
1054;19.9653;75.2694;-0.2519
1055;21.2004;75.3772;-0.2627
1056;1.0726;74.0752;-0.0995
1057;2.4269;74.1169;-0.1070
1058;3.7827;74.1121;-0.1150
1059;5.1620;74.1065;-0.1239
1060;6.5601;74.1030;-0.1371
1061;7.9703;74.0983;-0.1490
1062;9.3861;74.0929;-0.1597
1063;10.8031;74.0879;-0.1677
1064;12.2246;74.0828;-0.1848
1065;13.6461;74.0773;-0.1932
1066;15.0689;74.0721;-0.2082
1067;16.4938;74.0652;-0.2217
1068;17.9199;74.0574;-0.2339
1069;19.3574;74.0506;-0.2472
1070;20.8407;74.0896;-0.2577
1071;0.7660;72.7966;-0.0976
1072;1.8853;72.9139;-0.1048
1073;3.1424;72.9096;-0.1130
1074;4.4785;72.9034;-0.1176
1075;5.8595;72.8983;-0.1329
1076;7.2604;72.8930;-0.1427
1077;8.6725;72.8875;-0.1529
1078;10.0909;72.8828;-0.1641
1079;11.5104;72.8769;-0.1763
1080;12.9303;72.8713;-0.1887
1081;14.3531;72.8650;-0.1943
1082;15.7771;72.8582;-0.2122
1083;17.1983;72.8522;-0.2253
1084;18.6133;72.8452;-0.2353
1085;20.0031;72.8367;-0.2460
1086;21.2515;72.8273;-0.2575
1087;1.2083;71.7176;-0.1034
1088;2.4834;71.7014;-0.1085
1089;3.7994;71.6952;-0.1155
1090;5.1619;71.6914;-0.1265
1091;6.5542;71.6872;-0.1395
1092;7.9616;71.6818;-0.1498
1093;9.3764;71.6769;-0.1601
1094;10.7955;71.6697;-0.1722
1095;12.2154;71.6642;-0.1819
1096;13.6376;71.6585;-0.1926
1097;15.0617;71.6512;-0.2043
1098;16.4853;71.6468;-0.2184
1099;17.9113;71.6403;-0.2295
1100;19.3491;71.6304;-0.2410
1101;20.8323;71.5676;-0.2533
1102;0.7714;70.6737;-0.1023
1103;1.8907;70.5030;-0.1064
1104;3.1416;70.4850;-0.1113
1105;4.4745;70.4842;-0.1216
1106;5.8514;70.4803;-0.1289
1107;7.2521;70.4760;-0.1379
1108;8.6634;70.4710;-0.1503
1109;10.0803;70.4653;-0.1607
1110;11.5001;70.4574;-0.1754
1111;12.9210;70.4517;-0.1854
1112;14.3443;70.4453;-0.1984
1113;15.7663;70.4383;-0.2091
1114;17.1848;70.4330;-0.2216
1115;18.5892;70.4250;-0.2329
1116;19.9523;70.3979;-0.2444
1117;21.1900;70.2610;-0.2586
1118;1.0814;69.3808;-0.1004
1119;2.4244;69.2869;-0.1089
1120;3.7735;69.2757;-0.1162
1121;5.1465;69.2752;-0.1234
1122;6.5428;69.2690;-0.1338
1123;7.9517;69.2652;-0.1404
1124;9.3671;69.2598;-0.1527
1125;10.7846;69.2526;-0.1674
1126;12.2059;69.2464;-0.1780
1127;13.6274;69.2396;-0.1914
1128;15.0506;69.2319;-0.2009
1129;16.4736;69.2244;-0.2119
1130;17.8915;69.2147;-0.2263
1131;19.3029;69.1958;-0.2355
1132;20.7288;69.1314;-0.2486
1133;0.7204;68.1404;-0.0926
1134;1.8243;68.1067;-0.1026
1135;3.1029;68.0753;-0.1103
1136;4.4530;68.0693;-0.1172
1137;5.8380;68.0649;-0.1266
1138;7.2404;68.0597;-0.1384
1139;8.6538;68.0547;-0.1473
1140;10.0709;68.0475;-0.1579
1141;11.4908;68.0409;-0.1697
1142;12.9129;68.0326;-0.1838
1143;14.3338;68.0248;-0.1931
1144;15.7576;68.0171;-0.2067
1145;17.1769;68.0084;-0.2173
1146;18.5845;67.9963;-0.2284
1147;19.9699;67.9731;-0.2379
1148;21.3232;67.9345;-0.2506
1149;1.0583;66.8990;-0.0934
1150;2.3959;66.8795;-0.1054
1151;3.7532;66.8683;-0.1102
1152;5.1332;66.8622;-0.1187
1153;6.5312;66.8566;-0.1321
1154;7.9419;66.8498;-0.1405
1155;9.3576;66.8427;-0.1503
1156;10.7758;66.8348;-0.1646
1157;12.1979;66.8262;-0.1782
1158;13.6167;66.8175;-0.1898
1159;15.0418;66.8107;-0.1977
1160;16.4651;66.8025;-0.2102
1161;17.8831;66.7912;-0.2227
1162;19.2979;66.7769;-0.2342
1163;20.7303;66.7819;-0.2446
1164;0.7214;65.6716;-0.0914
1165;1.8221;65.6660;-0.1005
1166;3.0965;65.6690;-0.1039
1167;4.4427;65.6605;-0.1111
1168;5.8273;65.6532;-0.1237
1169;7.2313;65.6459;-0.1357
1170;8.6438;65.6381;-0.1489
1171;10.0614;65.6305;-0.1594
1172;11.4819;65.6221;-0.1693
1173;12.9019;65.6140;-0.1801
1174;14.3242;65.6049;-0.1913
1175;15.7479;65.5962;-0.2035
1176;17.1679;65.5852;-0.2159
1177;18.5742;65.5706;-0.2266
1178;19.9465;65.5548;-0.2387
1179;21.1957;65.6304;-0.2463
1180;1.0697;64.4164;-0.0925
1181;2.4115;64.4687;-0.0995
1182;3.7556;64.4599;-0.1068
1183;5.1286;64.4506;-0.1186
1184;6.5235;64.4426;-0.1265
1185;7.9319;64.4342;-0.1392
1186;9.3467;64.4262;-0.1491
1187;10.7659;64.4159;-0.1609
1188;12.1868;64.4078;-0.1718
1189;13.6098;64.4003;-0.1890
1190;15.0323;64.3907;-0.1971
1191;16.4569;64.3815;-0.2075
1192;17.8853;64.3687;-0.2193
1193;19.3281;64.3586;-0.2317
1194;20.8374;64.3558;-0.2445
1195;0.7572;63.1321;-0.0854
1196;1.8714;63.2711;-0.0935
1197;3.1168;63.2580;-0.1034
1198;4.4475;63.2485;-0.1129
1199;5.8231;63.2404;-0.1216
1200;7.2249;63.2317;-0.1349
1201;8.6368;63.2220;-0.1410
1202;10.0517;63.2127;-0.1527
1203;11.4726;63.2029;-0.1685
1204;12.8932;63.1946;-0.1807
1205;14.3155;63.1860;-0.1896
1206;15.7375;63.1759;-0.1970
1207;17.1597;63.1662;-0.2108
1208;18.5733;63.1569;-0.2262
1209;19.9544;63.1602;-0.2332
1210;21.2292;63.0634;-0.2438
1211;1.2058;62.0905;-0.0900
1212;2.4592;62.0516;-0.0975
1213;3.7678;62.0414;-0.1038
1214;5.1274;62.0349;-0.1161
1215;6.5187;62.0277;-0.1251
1216;7.9246;62.0186;-0.1366
1217;9.3385;62.0095;-0.1463
1218;10.7573;61.9998;-0.1600
1219;12.1785;61.9904;-0.1728
1220;13.6002;61.9803;-0.1836
1221;15.0230;61.9711;-0.1957
1222;16.4457;61.9609;-0.2041
1223;17.8700;61.9496;-0.2148
1224;19.2930;61.9391;-0.2274
1225;20.7269;61.9331;-0.2382
1226;0.7201;61.1055;-0.0853
1227;1.8421;60.8600;-0.0918
1228;3.1011;60.8340;-0.0985
1229;4.4370;60.8295;-0.1075
1230;5.8155;60.8231;-0.1161
1231;7.2148;60.8159;-0.1257
1232;8.6263;60.8070;-0.1416
1233;10.0438;60.7975;-0.1531
1234;11.4630;60.7870;-0.1630
1235;12.8853;60.7761;-0.1779
1236;14.3077;60.7661;-0.1905
1237;15.7303;60.7565;-0.1998
1238;17.1530;60.7441;-0.2089
1239;18.5719;60.7320;-0.2210
1240;19.9748;60.7177;-0.2321
1241;21.3150;60.8031;-0.2422
1242;1.0412;59.7426;-0.0859
1243;2.3838;59.6418;-0.0940
1244;3.7348;59.6269;-0.1014
1245;5.1116;59.6209;-0.1130
1246;6.5067;59.6135;-0.1212
1247;7.9146;59.6044;-0.1312
1248;9.3303;59.5944;-0.1432
1249;10.7489;59.5841;-0.1557
1250;12.1700;59.5724;-0.1678
1251;13.5932;59.5621;-0.1825
1252;15.0143;59.5517;-0.1901
1253;16.4387;59.5407;-0.1987
1254;17.8661;59.5288;-0.2125
1255;19.3040;59.5171;-0.2237
1256;20.7772;59.5057;-0.2391
1257;0.7024;58.5013;-0.0817
1258;1.7908;58.4569;-0.0888
1259;3.0688;58.4294;-0.0987
1260;4.4171;58.4188;-0.1072
1261;5.8032;58.4110;-0.1153
1262;7.2036;58.4021;-0.1255
1263;8.6178;58.3910;-0.1381
1264;10.0341;58.3805;-0.1503
1265;11.4540;58.3696;-0.1626
1266;12.8750;58.3582;-0.1691
1267;14.2987;58.3475;-0.1840
1268;15.7223;58.3360;-0.1987
1269;17.1445;58.3246;-0.2032
1270;18.5644;58.3140;-0.2135
1271;19.9722;58.3040;-0.2293
1272;21.3150;58.1991;-0.2447
1273;1.0326;57.2367;-0.0830
1274;2.3702;57.2346;-0.0883
1275;3.7239;57.2203;-0.1017
1276;5.1008;57.2095;-0.1119
1277;6.4969;57.2010;-0.1172
1278;7.9065;57.1898;-0.1289
1279;9.3213;57.1781;-0.1403
1280;10.7392;57.1677;-0.1530
1281;12.1595;57.1552;-0.1677
1282;13.5821;57.1438;-0.1759
1283;15.0054;57.1322;-0.1887
1284;16.4275;57.1205;-0.1979
1285;17.8544;57.1079;-0.2088
1286;19.2817;57.0943;-0.2211
1287;20.7205;57.0749;-0.2310
1288;0.7288;55.9850;-0.0810
1289;1.8210;56.0288;-0.0882
1290;3.0767;56.0222;-0.0930
1291;4.4152;56.0094;-0.1053
1292;5.7949;55.9993;-0.1144
1293;7.1972;55.9873;-0.1243
1294;8.6091;55.9761;-0.1381
1295;10.0246;55.9644;-0.1447
1296;11.4458;55.9522;-0.1590
1297;12.8654;55.9390;-0.1673
1298;14.2895;55.9280;-0.1824
1299;15.7110;55.9164;-0.1903
1300;17.1338;55.9038;-0.1987
1301;18.5494;55.8874;-0.2140
1302;19.9352;55.8609;-0.2237
1303;21.2185;55.9343;-0.2325
1304;1.1232;54.8132;-0.0796
1305;2.4101;54.8175;-0.0848
1306;3.7324;54.8075;-0.0979
1307;5.0978;54.7966;-0.1105
1308;6.4914;54.7853;-0.1173
1309;7.8980;54.7743;-0.1254
1310;9.3134;54.7609;-0.1391
1311;10.7325;54.7495;-0.1503
1312;12.1511;54.7378;-0.1602
1313;13.5722;54.7238;-0.1734
1314;14.9958;54.7120;-0.1861
1315;16.4214;54.7003;-0.1937
1316;17.8529;54.6865;-0.2040
1317;19.3023;54.6699;-0.2170
1318;20.8230;54.6477;-0.2308
1319;0.6231;53.6572;-0.0782
1320;1.8079;53.6265;-0.0771
1321;3.0750;53.6049;-0.0911
1322;4.4114;53.5938;-0.0989
1323;5.7899;53.5840;-0.1093
1324;7.1903;53.5728;-0.1212
1325;8.6019;53.5601;-0.1328
1326;10.0181;53.5459;-0.1464
1327;11.4369;53.5346;-0.1560
1328;12.8586;53.5207;-0.1677
1329;14.2801;53.5086;-0.1775
1330;15.7028;53.4967;-0.1873
1331;17.1242;53.4831;-0.1968
1332;18.5388;53.4713;-0.2084
1333;19.9248;53.4618;-0.2209
1334;21.1994;53.3649;-0.2346
1335;1.1265;52.4710;-0.0758
1336;2.4080;52.4089;-0.0836
1337;3.7286;52.3908;-0.0935
1338;5.0923;52.3812;-0.0998
1339;6.4846;52.3706;-0.1146
1340;7.8908;52.3594;-0.1231
1341;9.3044;52.3458;-0.1365
1342;10.7217;52.3325;-0.1485
1343;12.1429;52.3191;-0.1630
1344;13.5651;52.3063;-0.1729
1345;14.9875;52.2922;-0.1841
1346;16.4113;52.2785;-0.1929
1347;17.8345;52.2661;-0.2006
1348;19.2609;52.2527;-0.2142
1349;20.7094;52.2224;-0.2242
1350;0.7294;51.3193;-0.0707
1351;1.8156;51.2196;-0.0749
1352;3.0681;51.1887;-0.0854
1353;4.4025;51.1783;-0.0933
1354;5.7815;51.1698;-0.1073
1355;7.1810;51.1580;-0.1182
1356;8.5920;51.1457;-0.1265
1357;10.0092;51.1310;-0.1436
1358;11.4271;51.1172;-0.1507
1359;12.8499;51.1033;-0.1615
1360;14.2722;51.0896;-0.1764
1361;15.6954;51.0756;-0.1881
1362;17.1181;51.0612;-0.1954
1363;18.5332;51.0485;-0.2035
1364;19.9352;51.0437;-0.2134
1365;21.3123;51.0675;-0.2280
1366;1.0334;50.0514;-0.0665
1367;2.3596;49.9948;-0.0759
1368;3.7026;49.9745;-0.0847
1369;5.0770;49.9666;-0.1000
1370;6.4724;49.9571;-0.1068
1371;7.8793;49.9439;-0.1162
1372;9.2954;49.9299;-0.1338
1373;10.7145;49.9163;-0.1463
1374;12.1345;49.9020;-0.1531
1375;13.5566;49.8871;-0.1671
1376;14.9778;49.8731;-0.1770
1377;16.4029;49.8583;-0.1891
1378;17.8268;49.8432;-0.1978
1379;19.2523;49.8359;-0.2082
1380;20.7027;49.8793;-0.2186
1381;0.6803;48.8486;-0.0628
1382;1.7760;48.7958;-0.0722
1383;3.0355;48.7676;-0.0790
1384;4.3814;48.7614;-0.0937
1385;5.7672;48.7544;-0.1063
1386;7.1707;48.7432;-0.1130
1387;8.5833;48.7297;-0.1281
1388;9.9991;48.7155;-0.1356
1389;11.4195;48.7006;-0.1465
1390;12.8418;48.6861;-0.1592
1391;14.2632;48.6704;-0.1685
1392;15.6864;48.6562;-0.1830
1393;17.1097;48.6395;-0.1915
1394;18.5237;48.6247;-0.2010
1395;19.9076;48.6305;-0.2143
1396;21.1732;48.7546;-0.2224
1397;0.9802;47.5909;-0.0649
1398;2.2950;47.5505;-0.0732
1399;3.6606;47.5497;-0.0877
1400;5.0524;47.5498;-0.0974
1401;6.4584;47.5416;-0.1074
1402;7.8708;47.5288;-0.1192
1403;9.2864;47.5151;-0.1245
1404;10.7048;47.5002;-0.1387
1405;12.1257;47.4848;-0.1534
1406;13.5478;47.4696;-0.1640
1407;14.9714;47.4543;-0.1716
1408;16.3970;47.4387;-0.1844
1409;17.8319;47.4214;-0.1970
1410;19.2862;47.4109;-0.2022
1411;20.7996;47.4570;-0.2140
1412;1.4114;46.3951;-0.0652
1413;2.8870;46.3517;-0.0788
1414;4.3203;46.3476;-0.0919
1415;5.7384;46.3407;-0.0987
1416;7.1557;46.3291;-0.1101
1417;8.5728;46.3151;-0.1208
1418;9.9896;46.3000;-0.1280
1419;11.4098;46.2842;-0.1402
1420;12.8334;46.2684;-0.1550
1421;14.2554;46.2530;-0.1680
1422;15.6793;46.2368;-0.1777
1423;17.1062;46.2214;-0.1909
1424;18.5361;46.2066;-0.1990
1425;19.9499;46.1958;-0.2052
1426;21.2275;46.1903;-0.2202
1427;0.8029;45.2528;-0.0610
1428;2.1680;45.1670;-0.0738
1429;3.5945;45.1529;-0.0854
1430;5.0195;45.1421;-0.0911
1431;6.4400;45.1301;-0.1055
1432;7.8598;45.1156;-0.1161
1433;9.2783;45.1010;-0.1255
1434;10.6956;45.0852;-0.1319
1435;12.1176;45.0684;-0.1486
1436;13.5404;45.0521;-0.1592
1437;14.9626;45.0360;-0.1709
1438;16.3907;45.0199;-0.1801
1439;17.8263;45.0062;-0.1916
1440;19.2839;44.9901;-0.1989
1441;20.8036;44.9257;-0.2149
1442;1.3515;43.9618;-0.0628
1443;2.8434;43.9611;-0.0768
1444;4.2923;43.9473;-0.0855
1445;5.7234;43.9325;-0.1047
1446;7.1453;43.9175;-0.1125
1447;8.5646;43.9005;-0.1249
1448;9.9837;43.8839;-0.1304
1449;11.4032;43.8680;-0.1367
1450;12.8252;43.8513;-0.1526
1451;14.2475;43.8348;-0.1635
1452;15.6711;43.8178;-0.1735
1453;17.0957;43.8037;-0.1886
1454;18.5136;43.7895;-0.1948
1455;19.9010;43.7590;-0.2057
1456;21.1862;43.6206;-0.2161
1457;0.7986;42.6552;-0.0564
1458;2.1632;42.7612;-0.0689
1459;3.5833;42.7532;-0.0755
1460;5.0098;42.7362;-0.0968
1461;6.4307;42.7193;-0.1056
1462;7.8507;42.7021;-0.1131
1463;9.2707;42.6848;-0.1258
1464;10.6902;42.6679;-0.1345
1465;12.1107;42.6510;-0.1474
1466;13.5330;42.6344;-0.1574
1467;14.9553;42.6166;-0.1695
1468;16.3796;42.6000;-0.1797
1469;17.8074;42.5834;-0.1896
1470;19.2381;42.5578;-0.2001
1471;20.6953;42.4976;-0.2114
1472;1.4024;41.5404;-0.0613
1473;2.8579;41.5511;-0.0722
1474;4.2931;41.5385;-0.0871
1475;5.7158;41.5217;-0.0953
1476;7.1377;41.5046;-0.1060
1477;8.5575;41.4852;-0.1210
1478;9.9755;41.4687;-0.1296
1479;11.3971;41.4507;-0.1445
1480;12.8166;41.4331;-0.1524
1481;14.2382;41.4152;-0.1636
1482;15.6646;41.3977;-0.1758
1483;17.0883;41.3812;-0.1823
1484;18.5094;41.3605;-0.1974
1485;19.9180;41.3378;-0.2006
1486;21.3111;41.3130;-0.2156
1487;0.8989;40.4006;-0.0549
1488;2.1944;40.3292;-0.0628
1489;3.5905;40.3381;-0.0758
1490;5.0067;40.3233;-0.0931
1491;6.4237;40.3053;-0.0964
1492;7.8432;40.2867;-0.1119
1493;9.2625;40.2694;-0.1230
1494;10.6825;40.2514;-0.1339
1495;12.1025;40.2333;-0.1441
1496;13.5241;40.2153;-0.1542
1497;14.9475;40.1963;-0.1692
1498;16.3719;40.1789;-0.1737
1499;17.7990;40.1605;-0.1881
1500;19.2313;40.1421;-0.1978
1501;20.6944;40.1530;-0.2078
1502;1.3012;39.1247;-0.0572
1503;2.8304;39.1379;-0.0696
1504;4.2812;39.1268;-0.0829
1505;5.7083;39.1076;-0.0928
1506;7.1295;39.0884;-0.1054
1507;8.5482;39.0706;-0.1137
1508;9.9693;39.0509;-0.1327
1509;11.3889;39.0324;-0.1383
1510;12.8103;39.0146;-0.1481
1511;14.2305;38.9964;-0.1584
1512;15.6553;38.9780;-0.1671
1513;17.0784;38.9589;-0.1754
1514;18.4975;38.9382;-0.1906
1515;19.8970;38.9240;-0.2036
1516;21.1810;39.0180;-0.2101
1517;0.9150;37.8469;-0.0504
1518;2.1980;37.9422;-0.0635
1519;3.5900;37.9311;-0.0774
1520;5.0017;37.9118;-0.0853
1521;6.4167;37.8917;-0.0988
1522;7.8360;37.8720;-0.1078
1523;9.2537;37.8534;-0.1164
1524;10.6739;37.8334;-0.1305
1525;12.0951;37.8145;-0.1415
1526;13.5158;37.7958;-0.1505
