# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
782;8.0624;97.5176;-0.0645
783;9.4791;97.5221;-0.0775
784;10.8994;97.5263;-0.0875
785;12.3217;97.5302;-0.0988
786;13.7446;97.5342;-0.1056
787;15.1676;97.5375;-0.1141
788;16.5881;97.5399;-0.1242
789;17.9978;97.5408;-0.1353
790;19.3928;97.5294;-0.1445
791;20.7896;97.4676;-0.1554
792;0.7506;96.3267;-0.0170
793;1.8872;96.3131;-0.0236
794;3.1892;96.2985;-0.0329
795;4.5517;96.3026;-0.0425
796;5.9424;96.3090;-0.0506
797;7.3504;96.3142;-0.0613
798;8.7649;96.3185;-0.0720
799;10.1828;96.3227;-0.0794
800;11.6045;96.3257;-0.0929
801;13.0263;96.3292;-0.1030
802;14.4501;96.3325;-0.1093
803;15.8728;96.3350;-0.1205
804;17.2891;96.3357;-0.1313
805;18.6834;96.3326;-0.1394
806;20.0459;96.3152;-0.1505
807;21.3651;96.2600;-0.1589
808;1.0940;95.1004;-0.0172
809;2.4731;95.1076;-0.0262
810;3.8481;95.1036;-0.0382
811;5.2367;95.1076;-0.0511
812;6.6393;95.1116;-0.0585
813;8.0506;95.1156;-0.0683
814;9.4680;95.1197;-0.0745
815;10.8886;95.1222;-0.0872
816;12.3101;95.1246;-0.0971
817;13.7338;95.1280;-0.1067
818;15.1578;95.1308;-0.1150
819;16.5778;95.1318;-0.1242
820;17.9894;95.1314;-0.1373
821;19.3875;95.1253;-0.1434
822;20.7924;95.1266;-0.1539
823;0.7705;93.8596;-0.0146
824;1.9061;93.9099;-0.0222
825;3.1901;93.9075;-0.0322
826;4.5459;93.9073;-0.0451
827;5.9346;93.9099;-0.0514
828;7.3403;93.9129;-0.0625
829;8.7544;93.9164;-0.0731
830;10.1726;93.9185;-0.0797
831;11.5940;93.9213;-0.0899
832;13.0170;93.9245;-0.0999
833;14.4397;93.9266;-0.1112
834;15.8624;93.9282;-0.1186
835;17.2786;93.9275;-0.1294
836;18.6742;93.9229;-0.1383
837;20.0233;93.9146;-0.1426
838;21.2455;93.9723;-0.1557
839;1.1816;92.6990;-0.0189
840;2.5071;92.7061;-0.0270
841;3.8533;92.7058;-0.0384
842;5.2320;92.7084;-0.0451
843;6.6314;92.7112;-0.0556
844;8.0418;92.7138;-0.0651
845;9.4584;92.7163;-0.0755
846;10.8779;92.7184;-0.0858
847;12.2992;92.7203;-0.0907
848;13.7229;92.7228;-0.1016
849;15.1470;92.7237;-0.1108
850;16.5701;92.7240;-0.1221
851;17.9906;92.7239;-0.1354
852;19.4161;92.7224;-0.1407
853;20.8915;92.7256;-0.1525
854;0.6601;91.5521;-0.0116
855;1.8858;91.5183;-0.0194
856;3.1846;91.5057;-0.0287
857;4.5380;91.5071;-0.0412
858;5.9261;91.5099;-0.0521
859;7.3297;91.5121;-0.0595
860;8.7448;91.5135;-0.0695
861;10.1622;91.5150;-0.0822
862;11.5828;91.5176;-0.0901
863;13.0066;91.5183;-0.0980
864;14.4300;91.5193;-0.1071
865;15.8527;91.5202;-0.1181
866;17.2694;91.5213;-0.1281
867;18.6680;91.5240;-0.1381
868;20.0196;91.5319;-0.1469
869;21.2404;91.4753;-0.1553
870;1.1842;90.3653;-0.0120
871;2.5041;90.3131;-0.0194
872;3.8470;90.3058;-0.0294
873;5.2231;90.3079;-0.0424
874;6.6216;90.3104;-0.0555
875;8.0325;90.3120;-0.0660
876;9.4483;90.3129;-0.0761
877;10.8669;90.3147;-0.0841
878;12.2892;90.3156;-0.0948
879;13.7128;90.3156;-0.1036
880;15.1360;90.3169;-0.1138
881;16.5580;90.3178;-0.1241
882;17.9729;90.3177;-0.1315
883;19.3758;90.3200;-0.1420
884;20.7844;90.3189;-0.1521
885;0.7770;89.2271;-0.0096
886;1.9021;89.1246;-0.0180
887;3.1808;89.1037;-0.0268
888;4.5293;89.1054;-0.0365
889;5.9162;89.1084;-0.0473
890;7.3204;89.1107;-0.0569
891;8.7340;89.1109;-0.0688
892;10.1523;89.1122;-0.0799
893;11.5734;89.1129;-0.0877
894;12.9950;89.1129;-0.0979
895;14.4188;89.1141;-0.1096
896;15.8414;89.1137;-0.1156
897;17.2589;89.1135;-0.1264
898;18.6602;89.1144;-0.1357
899;20.0296;89.1290;-0.1480
900;21.3560;89.1833;-0.1548
901;1.0948;87.9600;-0.0118
902;2.4593;87.9102;-0.0212
903;3.8254;87.9053;-0.0319
904;5.2094;87.9080;-0.0407
905;6.6102;87.9091;-0.0491
906;8.0211;87.9106;-0.0594
907;9.4377;87.9107;-0.0714
908;10.8578;87.9101;-0.0841
909;12.2780;87.9108;-0.0923
910;13.7020;87.9105;-0.1029
911;15.1259;87.9104;-0.1126
912;16.5472;87.9103;-0.1200
913;17.9611;87.9087;-0.1290
914;19.3638;87.9188;-0.1420
915;20.7728;87.9816;-0.1496
916;0.7309;86.7447;-0.0086
917;1.8603;86.7159;-0.0157
918;3.1545;86.7090;-0.0243
919;4.5139;86.7081;-0.0343
920;5.9037;86.7091;-0.0426
921;7.3097;86.7095;-0.0552
922;8.7236;86.7102;-0.0649
923;10.1413;86.7099;-0.0791
924;11.5624;86.7088;-0.0874
925;12.9857;86.7083;-0.0959
926;14.4085;86.7066;-0.1051
927;15.8313;86.7063;-0.1155
928;17.2481;86.7042;-0.1235
929;18.6457;86.7022;-0.1334
930;19.9975;86.7261;-0.1443
931;21.2171;86.8615;-0.1539
932;1.0847;85.4913;-0.0086
933;2.4489;85.5115;-0.0193
934;3.8149;85.5106;-0.0289
935;5.1995;85.5099;-0.0406
936;6.5998;85.5098;-0.0499
937;8.0110;85.5088;-0.0600
938;9.4263;85.5082;-0.0701
939;10.8470;85.5072;-0.0818
940;12.2698;85.5068;-0.0904
941;13.6925;85.5055;-0.0991
942;15.1150;85.5029;-0.1105
943;16.5405;85.5012;-0.1176
944;17.9622;85.4991;-0.1315
945;19.3915;85.5048;-0.1387
946;20.8599;85.5664;-0.1508
947;0.7663;84.2316;-0.0048
948;1.8878;84.3061;-0.0171
949;3.1618;84.3132;-0.0240
950;4.5106;84.3102;-0.0329
951;5.8968;84.3099;-0.0460
952;7.3014;84.3097;-0.0520
953;8.7144;84.3078;-0.0616
954;10.1324;84.3055;-0.0761
955;11.5535;84.3051;-0.0868
956;12.9754;84.3032;-0.0962
957;14.3983;84.3018;-0.1050
958;15.8220;84.2997;-0.1151
959;17.2443;84.2975;-0.1242
960;18.6533;84.2966;-0.1321
961;20.0299;84.3047;-0.1441
962;21.2548;84.3058;-0.1520
963;1.1685;83.0804;-0.0083
964;2.4829;83.1081;-0.0205
965;3.8219;83.1100;-0.0267
966;5.1959;83.1103;-0.0350
967;6.5928;83.1090;-0.0459
968;8.0024;83.1075;-0.0552
969;9.4179;83.1053;-0.0656
970;10.8379;83.1032;-0.0773
971;12.2599;83.1010;-0.0887
972;13.6831;83.0997;-0.1004
973;15.1070;83.0978;-0.1114
974;16.5310;83.0952;-0.1221
975;17.9547;83.0948;-0.1288
976;19.3883;83.0948;-0.1406
977;20.8590;83.0602;-0.1507
978;0.6492;81.9086;-0.0054
979;1.8664;81.9134;-0.0116
980;3.1557;81.9092;-0.0245
981;4.5042;81.9094;-0.0290
982;5.8878;81.9096;-0.0381
983;7.2916;81.9068;-0.0497
984;8.7039;81.9062;-0.0611
985;10.1228;81.9024;-0.0749
986;11.5440;81.8996;-0.0814
987;12.9659;81.8976;-0.0895
988;14.3895;81.8952;-0.1015
989;15.8124;81.8930;-0.1138
990;17.2318;81.8908;-0.1237
991;18.6319;81.8896;-0.1351
992;19.9864;81.8809;-0.1443
993;21.2161;81.7851;-0.1543
994;1.1668;80.7492;-0.0039
995;2.4769;80.7134;-0.0150
996;3.8142;80.7083;-0.0230
997;5.1874;80.7080;-0.0345
998;6.5840;80.7073;-0.0441
999;7.9939;80.7049;-0.0582
1000;9.4081;80.7024;-0.0689
1001;10.8273;80.6993;-0.0731
1002;12.2493;80.6964;-0.0824
1003;13.6732;80.6936;-0.0934
1004;15.0964;80.6912;-0.1067
1005;16.5171;80.6880;-0.1176
1006;17.9348;80.6831;-0.1258
1007;19.3419;80.6773;-0.1392
1008;20.7585;80.6450;-0.1458
1009;0.7554;79.5972;-0.0002
1010;1.8743;79.5206;-0.0078
1011;3.1473;79.5064;-0.0168
1012;4.4943;79.5076;-0.0272
1013;5.8787;79.5081;-0.0374
1014;7.2830;79.5065;-0.0494
1015;8.6958;79.5034;-0.0613
1016;10.1129;79.5008;-0.0688
1017;11.5341;79.4970;-0.0794
1018;12.9560;79.4933;-0.0877
1019;14.3804;79.4886;-0.1026
1020;15.8016;79.4855;-0.1135
1021;17.2207;79.4817;-0.1213
1022;18.6252;79.4767;-0.1339
1023;20.0021;79.4738;-0.1426
1024;21.3433;79.4800;-0.1530
1025;1.0703;78.3448;-0.0030
1026;2.4286;78.3131;-0.0121
1027;3.7910;78.3085;-0.0200
1028;5.1732;78.3082;-0.0291
1029;6.5727;78.3067;-0.0390
1030;7.9844;78.3045;-0.0576
1031;9.3999;78.3004;-0.0659
1032;10.8185;78.2974;-0.0719
1033;12.2407;78.2918;-0.0864
1034;13.6641;78.2877;-0.0986
1035;15.0865;78.2840;-0.1084
1036;16.5090;78.2798;-0.1151
1037;17.9258;78.2730;-0.1237
1038;19.3337;78.2723;-0.1342
1039;20.7538;78.3079;-0.1482
1040;0.7166;77.1270;0.0027
1041;1.8367;77.1139;-0.0054
1042;3.1254;77.1143;-0.0153
1043;4.4802;77.1098;-0.0254
1044;5.8674;77.1078;-0.0341
1045;7.2728;77.1047;-0.0465
1046;8.6871;77.1014;-0.0572
1047;10.1038;77.0970;-0.0646
1048;11.5251;77.0931;-0.0760
1049;12.9476;77.0874;-0.0900
1050;14.3699;77.0832;-0.0998
1051;15.7921;77.0792;-0.1098
1052;17.2089;77.0708;-0.1202
1053;18.6131;77.0633;-0.1330
1054;19.9759;77.0695;-0.1436
1055;21.2099;77.1766;-0.1517
1056;1.0752;75.8794;-0.0012
1057;2.4304;75.9210;-0.0089
1058;3.7867;75.9162;-0.0180
1059;5.1657;75.9109;-0.0269
1060;6.5640;75.9074;-0.0381
1061;7.9749;75.9028;-0.0500
1062;9.3915;75.8982;-0.0626
1063;10.8095;75.8927;-0.0699
1064;12.2304;75.8880;-0.0836
1065;13.6534;75.8828;-0.0904
1066;15.0776;75.8779;-0.1034
1067;16.5012;75.8713;-0.1171
1068;17.9283;75.8639;-0.1254
1069;19.3661;75.8566;-0.1389
1070;20.8499;75.8960;-0.1508
1071;0.7691;74.6086;0.0002
1072;1.8884;74.7255;-0.0058
1073;3.1461;74.7210;-0.0129
1074;4.4831;74.7152;-0.0217
1075;5.8630;74.7095;-0.0347
1076;7.2652;74.7045;-0.0444
1077;8.6769;74.6999;-0.0552
1078;10.0962;74.6950;-0.0678
1079;11.5165;74.6886;-0.0784
1080;12.9372;74.6835;-0.0871
1081;14.3601;74.6776;-0.0940
1082;15.7845;74.6709;-0.1064
1083;17.2061;74.6651;-0.1217
1084;18.6216;74.6580;-0.1314
1085;20.0123;74.6494;-0.1406
1086;21.2621;74.6409;-0.1511
1087;1.2118;73.5359;-0.0039
1088;2.4869;73.5199;-0.0116
1089;3.8029;73.5141;-0.0163
1090;5.1661;73.5101;-0.0269
1091;6.5590;73.5060;-0.0406
1092;7.9664;73.5009;-0.0533
1093;9.3813;73.4962;-0.0645
1094;10.8013;73.4893;-0.0739
1095;12.2215;73.4839;-0.0836
1096;13.6446;73.4780;-0.0930
1097;15.0690;73.4707;-0.1011
1098;16.4930;73.4658;-0.1157
1099;17.9194;73.4598;-0.1266
1100;19.3581;73.4500;-0.1356
1101;20.8420;73.3879;-0.1474
1102;0.7742;72.4983;-0.0006
1103;1.8938;72.3285;-0.0083
1104;3.1453;72.3106;-0.0146
1105;4.4782;72.3099;-0.0239
1106;5.8564;72.3067;-0.0320
1107;7.2567;72.3027;-0.0449
1108;8.6684;72.2974;-0.0544
1109;10.0861;72.2913;-0.0627
1110;11.5055;72.2842;-0.0763
1111;12.9278;72.2785;-0.0869
1112;14.3513;72.2721;-0.1000
1113;15.7734;72.2648;-0.1084
1114;17.1930;72.2592;-0.1200
1115;18.5983;72.2516;-0.1303
1116;19.9617;72.2246;-0.1379
1117;21.1996;72.0888;-0.1507
1118;1.0840;71.2131;-0.0018
1119;2.4285;71.1203;-0.0107
1120;3.7773;71.1088;-0.0183
1121;5.1513;71.1079;-0.0255
1122;6.5478;71.1036;-0.0375
1123;7.9568;71.0994;-0.0456
1124;9.3724;71.0931;-0.0549
1125;10.7905;71.0857;-0.0684
1126;12.2126;71.0796;-0.0799
1127;13.6349;71.0731;-0.0919
1128;15.0580;71.0656;-0.1006
1129;16.4810;71.0582;-0.1105
1130;17.8999;71.0484;-0.1238
1131;19.3128;71.0298;-0.1299
1132;20.7387;70.9658;-0.1417
1133;0.7232;69.9804;0.0059
1134;1.8274;69.9473;-0.0017
1135;3.1070;69.9154;-0.0095
1136;4.4567;69.9102;-0.0180
1137;5.8423;69.9058;-0.0324
1138;7.2461;69.9009;-0.0410
1139;8.6598;69.8953;-0.0506
1140;10.0767;69.8881;-0.0620
1141;11.4966;69.8819;-0.0713
1142;12.9185;69.8743;-0.0859
1143;14.3405;69.8663;-0.0951
1144;15.7652;69.8582;-0.1081
1145;17.1847;69.8494;-0.1153
1146;18.5942;69.8372;-0.1243
1147;19.9795;69.8142;-0.1337
1148;21.3336;69.7755;-0.1476
1149;1.0612;68.7468;0.0012
1150;2.3990;68.7272;-0.0079
1151;3.7567;68.7164;-0.0131
1152;5.1375;68.7105;-0.0219
1153;6.5359;68.7043;-0.0338
1154;7.9469;68.6973;-0.0470
1155;9.3629;68.6913;-0.0565
1156;10.7818;68.6833;-0.0676
1157;12.2035;68.6744;-0.0797
1158;13.6240;68.6667;-0.0903
1159;15.0495;68.6590;-0.1004
1160;16.4725;68.6506;-0.1102
1161;17.8921;68.6398;-0.1191
1162;19.3082;68.6254;-0.1311
1163;20.7408;68.6294;-0.1398
1164;0.7242;67.5277;0.0072
1165;1.8249;67.5220;-0.0029
1166;3.0992;67.5243;-0.0071
1167;4.4468;67.5158;-0.0159
1168;5.8317;67.5085;-0.0248
1169;7.2363;67.5010;-0.0377
1170;8.6495;67.4936;-0.0510
1171;10.0681;67.4856;-0.0613
1172;11.4883;67.4772;-0.0755
1173;12.9083;67.4690;-0.0854
1174;14.3322;67.4605;-0.0900
1175;15.7559;67.4510;-0.1018
1176;17.1762;67.4401;-0.1148
1177;18.5832;67.4261;-0.1256
1178;19.9570;67.4104;-0.1379
1179;21.2059;67.4858;-0.1441
1180;1.0722;66.2794;0.0042
1181;2.4142;66.3309;-0.0050
1182;3.7589;66.3224;-0.0103
1183;5.1326;66.3137;-0.0209
1184;6.5282;66.3053;-0.0303
1185;7.9373;66.2965;-0.0441
1186;9.3536;66.2883;-0.0554
1187;10.7729;66.2785;-0.0655
1188;12.1937;66.2703;-0.0755
1189;13.6172;66.2626;-0.0884
1190;15.0402;66.2517;-0.0975
1191;16.4655;66.2426;-0.1069
1192;17.8942;66.2312;-0.1167
1193;19.3371;66.2211;-0.1313
1194;20.8481;66.2178;-0.1414
1195;0.7591;65.0024;0.0056
1196;1.8745;65.1404;-0.0028
1197;3.1204;65.1275;-0.0089
1198;4.4512;65.1181;-0.0162
1199;5.8276;65.1096;-0.0236
1200;7.2296;65.1006;-0.0359
1201;8.6418;65.0919;-0.0446
1202;10.0585;65.0827;-0.0565
1203;11.4790;65.0725;-0.0699
1204;12.9003;65.0633;-0.0816
1205;14.3227;65.0553;-0.0938
1206;15.7462;65.0446;-0.1009
1207;17.1687;65.0347;-0.1126
1208;18.5822;65.0263;-0.1234
1209;19.9642;65.0288;-0.1324
1210;21.2401;64.9324;-0.1416
1211;1.2080;63.9667;-0.0004
1212;2.4620;63.9276;-0.0054
1213;3.7708;63.9176;-0.0100
1214;5.1311;63.9107;-0.0217
1215;6.5226;63.9033;-0.0294
1216;7.9295;63.8948;-0.0394
1217;9.3440;63.8864;-0.0503
1218;10.7642;63.8756;-0.0642
1219;12.1855;63.8658;-0.0772
1220;13.6071;63.8562;-0.0887
1221;15.0302;63.8468;-0.0980
1222;16.4547;63.8363;-0.1063
1223;17.8796;63.8254;-0.1148
1224;19.3028;63.8138;-0.1271
1225;20.7375;63.8084;-0.1366
1226;0.7221;62.9876;0.0066
1227;1.8447;62.7429;-0.0015
1228;3.1048;62.7174;-0.0066
1229;4.4405;62.7121;-0.0149
1230;5.8188;62.7059;-0.0237
1231;7.2190;62.6991;-0.0312
1232;8.6314;62.6901;-0.0462
1233;10.0496;62.6802;-0.0578
1234;11.4701;62.6696;-0.0691
1235;12.8918;62.6588;-0.0838
1236;14.3154;62.6486;-0.0951
1237;15.7383;62.6392;-0.1029
1238;17.1620;62.6267;-0.1112
1239;18.5814;62.6139;-0.1238
1240;19.9845;62.6004;-0.1318
1241;21.3250;62.6848;-0.1435
1242;1.0436;61.6318;0.0049
1243;2.3869;61.5325;-0.0014
1244;3.7382;61.5172;-0.0095
1245;5.1147;61.5112;-0.0209
1246;6.5107;61.5033;-0.0293
1247;7.9197;61.4943;-0.0386
1248;9.3354;61.4842;-0.0509
1249;10.7546;61.4733;-0.0603
1250;12.1766;61.4617;-0.0751
1251;13.6001;61.4518;-0.0866
1252;15.0218;61.4413;-0.0941
1253;16.4473;61.4299;-0.1015
1254;17.8761;61.4175;-0.1121
1255;19.3146;61.4064;-0.1245
1256;20.7869;61.3957;-0.1382
1257;0.7040;60.3983;0.0095
1258;1.7932;60.3546;0.0030
1259;3.0718;60.3267;-0.0061
1260;4.4206;60.3157;-0.0141
1261;5.8067;60.3080;-0.0247
1262;7.2089;60.2988;-0.0310
1263;8.6224;60.2885;-0.0461
1264;10.0398;60.2767;-0.0577
1265;11.4606;60.2657;-0.0682
1266;12.8820;60.2540;-0.0746
1267;14.3057;60.2433;-0.0889
1268;15.7304;60.2322;-0.0989
1269;17.1544;60.2206;-0.1033
1270;18.5742;60.2099;-0.1168
1271;19.9821;60.1995;-0.1294
1272;21.3256;60.0951;-0.1434
1273;1.0344;59.1413;0.0092
1274;2.3724;59.1391;0.0012
1275;3.7262;59.1246;-0.0114
1276;5.1041;59.1143;-0.0179
1277;6.5012;59.1050;-0.0269
1278;7.9113;59.0940;-0.0399
1279;9.3263;59.0823;-0.0502
1280;10.7452;59.0714;-0.0597
1281;12.1662;59.0588;-0.0732
1282;13.5895;59.0468;-0.0819
1283;15.0130;59.0351;-0.0935
1284;16.4364;59.0228;-0.1003
1285;17.8630;59.0112;-0.1121
1286;19.2902;58.9972;-0.1249
1287;20.7303;58.9773;-0.1318
1288;0.7291;57.8970;0.0103
1289;1.8227;57.9402;0.0037
1290;3.0783;57.9337;-0.0019
1291;4.4174;57.9210;-0.0113
1292;5.7983;57.9103;-0.0225
1293;7.2009;57.8987;-0.0330
1294;8.6138;57.8870;-0.0461
1295;10.0301;57.8752;-0.0544
1296;11.4514;57.8630;-0.0661
1297;12.8724;57.8498;-0.0731
1298;14.2972;57.8385;-0.0886
1299;15.7198;57.8258;-0.0970
1300;17.1431;57.8133;-0.1013
1301;18.5581;57.7972;-0.1151
1302;19.9447;57.7698;-0.1262
1303;21.2277;57.8429;-0.1349
1304;1.1232;56.7321;0.0107
1305;2.4110;56.7360;0.0031
1306;3.7341;56.7261;-0.0071
1307;5.1007;56.7151;-0.0181
1308;6.4946;56.7038;-0.0270
1309;7.9017;56.6923;-0.0350
1310;9.3183;56.6785;-0.0499
1311;10.7377;56.6674;-0.0610
1312;12.1572;56.6553;-0.0662
1313;13.5797;56.6420;-0.0776
1314;15.0035;56.6288;-0.0934
1315;16.4301;56.6171;-0.1018
1316;17.8616;56.6033;-0.1086
1317;19.3114;56.5865;-0.1202
1318;20.8330;56.5640;-0.1367
1319;0.6237;55.5834;0.0117
1320;1.8089;55.5530;0.0081
1321;3.0765;55.5318;-0.0019
1322;4.4133;55.5197;-0.0115
1323;5.7924;55.5102;-0.0209
1324;7.1934;55.4979;-0.0320
1325;8.6062;55.4850;-0.0445
1326;10.0235;55.4716;-0.0545
1327;11.4427;55.4602;-0.0638
1328;12.8646;55.4453;-0.0733
1329;14.2871;55.4329;-0.0840
1330;15.7105;55.4208;-0.0959
1331;17.1321;55.4077;-0.1048
1332;18.5478;55.3951;-0.1146
1333;19.9341;55.3854;-0.1273
1334;21.2100;55.2886;-0.1368
1335;1.1271;54.4049;0.0099
1336;2.4092;54.3425;0.0031
1337;3.7301;54.3241;-0.0077
1338;5.0938;54.3156;-0.0126
1339;6.4869;54.3043;-0.0248
1340;7.8941;54.2917;-0.0366
1341;9.3089;54.2783;-0.0480
1342;10.7276;54.2646;-0.0584
1343;12.1492;54.2513;-0.0703
1344;13.5714;54.2383;-0.0776
1345;14.9947;54.2235;-0.0933
1346;16.4192;54.2097;-0.1010
1347;17.8428;54.1971;-0.1075
1348;19.2706;54.1835;-0.1183
1349;20.7187;54.1530;-0.1257
1350;0.7298;53.2601;0.0124
1351;1.8162;53.1608;0.0085
1352;3.0692;53.1289;0.0005
1353;4.4043;53.1183;-0.0107
1354;5.7835;53.1092;-0.0207
1355;7.1840;53.0975;-0.0313
1356;8.5958;53.0853;-0.0414
1357;10.0144;53.0703;-0.0558
1358;11.4326;53.0565;-0.0621
1359;12.8559;53.0428;-0.0707
1360;14.2787;53.0283;-0.0845
1361;15.7025;53.0145;-0.0963
1362;17.1254;52.9994;-0.1048
1363;18.5417;52.9861;-0.1117
1364;19.9432;52.9814;-0.1203
1365;21.3217;53.0045;-0.1312
1366;1.0336;51.9989;0.0156
1367;2.3606;51.9419;0.0060
1368;3.7039;51.9217;-0.0036
1369;5.0786;51.9137;-0.0161
1370;6.4751;51.9037;-0.0239
1371;7.8824;51.8906;-0.0310
1372;9.2997;51.8764;-0.0478
1373;10.7188;51.8625;-0.0599
1374;12.1397;51.8480;-0.0648
1375;13.5621;51.8324;-0.0781
1376;14.9847;51.8186;-0.0852
1377;16.4104;51.8034;-0.0952
1378;17.8345;51.7886;-0.1071
1379;19.2603;51.7810;-0.1149
1380;20.7109;51.8234;-0.1255
1381;0.6796;50.8030;0.0177
1382;1.7759;50.7501;0.0081
1383;3.0358;50.7221;-0.0004
1384;4.3825;50.7157;-0.0118
1385;5.7693;50.7077;-0.0232
1386;7.1729;50.6971;-0.0305
1387;8.5864;50.6832;-0.0444
1388;10.0031;50.6685;-0.0500
1389;11.4241;50.6535;-0.0577
1390;12.8473;50.6382;-0.0715
1391;14.2688;50.6235;-0.0794
1392;15.6919;50.6088;-0.0929
1393;17.1162;50.5925;-0.1010
1394;18.5311;50.5771;-0.1119
1395;19.9161;50.5819;-0.1197
1396;21.1812;50.7057;-0.1278
1397;0.9791;49.5523;0.0156
1398;2.2943;49.5118;0.0065
1399;3.6603;49.5113;-0.0056
1400;5.0531;49.5097;-0.0149
1401;6.4603;49.5019;-0.0280
1402;7.8729;49.4900;-0.0368
1403;9.2892;49.4756;-0.0412
1404;10.7080;49.4602;-0.0524
1405;12.1304;49.4448;-0.0661
1406;13.5536;49.4292;-0.0783
1407;14.9769;49.4142;-0.0851
1408;16.4027;49.3975;-0.0950
1409;17.8389;49.3801;-0.1081
1410;19.2936;49.3694;-0.1131
1411;20.8080;49.4161;-0.1186
1412;1.4102;48.3635;0.0155
1413;2.8863;48.3203;0.0024
1414;4.3203;48.3157;-0.0120
1415;5.7393;48.3078;-0.0195
1416;7.1572;48.2966;-0.0306
1417;8.5752;48.2820;-0.0401
1418;9.9924;48.2667;-0.0446
1419;11.4134;48.2504;-0.0595
1420;12.8375;48.2352;-0.0705
1421;14.2606;48.2194;-0.0816
1422;15.6852;48.2021;-0.0906
1423;17.1126;48.1868;-0.1003
1424;18.5429;48.1714;-0.1098
1425;19.9572;48.1611;-0.1137
1426;21.2356;48.1562;-0.1261
1427;0.8009;47.2284;0.0180
1428;2.1669;47.1425;0.0075
1429;3.5942;47.1289;-0.0038
1430;5.0192;47.1172;-0.0122
1431;6.4404;47.1044;-0.0259
1432;7.8610;47.0896;-0.0377
1433;9.2805;47.0747;-0.0447
1434;10.6987;47.0586;-0.0488
1435;12.1210;47.0415;-0.0635
1436;13.5444;47.0252;-0.0711
1437;14.9684;47.0088;-0.0862
1438;16.3963;46.9926;-0.0960
1439;17.8329;46.9786;-0.1000
1440;19.2906;46.9619;-0.1110
1441;20.8107;46.8980;-0.1242
1442;1.3492;45.9459;0.0141
1443;2.8421;45.9446;0.0035
1444;4.2917;45.9300;-0.0086
1445;5.7228;45.9142;-0.0224
1446;7.1452;45.8989;-0.0311
1447;8.5660;45.8816;-0.0450
1448;9.9860;45.8644;-0.0512
1449;11.4060;45.8482;-0.0550
1450;12.8280;45.8312;-0.0678
1451;14.2515;45.8146;-0.0813
1452;15.6763;45.7970;-0.0897
1453;17.1019;45.7836;-0.0988
1454;18.5204;45.7683;-0.1074
1455;19.9077;45.7379;-0.1162
1456;21.1933;45.6003;-0.1246
1457;0.7956;44.6471;0.0216
1458;2.1609;44.7525;0.0108
1459;3.5816;44.7431;-0.0005
1460;5.0085;44.7254;-0.0186
1461;6.4302;44.7079;-0.0251
1462;7.8510;44.6908;-0.0351
1463;9.2715;44.6728;-0.0455
1464;10.6925;44.6555;-0.0552
1465;12.1131;44.6384;-0.0659
1466;13.5356;44.6217;-0.0753
1467;14.9591;44.6036;-0.0851
1468;16.3846;44.5868;-0.0931
1469;17.8124;44.5701;-0.1026
1470;19.2437;44.5436;-0.1140
1471;20.7015;44.4828;-0.1207
1472;1.3991;43.5392;0.0152
1473;2.8559;43.5488;0.0050
1474;4.2909;43.5360;-0.0108
1475;5.7145;43.5180;-0.0174
1476;7.1369;43.5004;-0.0291
1477;8.5574;43.4810;-0.0439
1478;9.9765;43.4630;-0.0518
1479;11.3986;43.4454;-0.0648
1480;12.8191;43.4274;-0.0701
1481;14.2412;43.4095;-0.0805
1482;15.6678;43.3918;-0.0913
1483;17.0920;43.3745;-0.0969
1484;18.5132;43.3533;-0.1082
1485;19.9231;43.3304;-0.1096
1486;21.3161;43.3058;-0.1256
1487;0.8948;42.4062;0.0198
1488;2.1913;42.3345;0.0100
1489;3.5879;42.3428;-0.0031
1490;5.0043;42.3276;-0.0157
1491;6.4220;42.3092;-0.0203
1492;7.8425;42.2902;-0.0347
1493;9.2621;42.2716;-0.0462
1494;10.6826;42.2537;-0.0559
1495;12.1040;42.2348;-0.0669
1496;13.5259;42.2165;-0.0739
1497;14.9496;42.1977;-0.0873
1498;16.3749;42.1796;-0.0930
1499;17.8033;42.1612;-0.1013
1500;19.2362;42.1420;-0.1094
1501;20.6993;42.1529;-0.1192
1502;1.2974;41.1375;0.0183
1503;2.8273;41.1507;0.0051
1504;4.2780;41.1388;-0.0061
1505;5.7060;41.1188;-0.0157
1506;7.1280;41.0996;-0.0295
1507;8.5477;41.0809;-0.0388
1508;9.9690;41.0613;-0.0552
1509;11.3895;41.0426;-0.0620
1510;12.8112;41.0238;-0.0697
1511;14.2325;41.0054;-0.0765
1512;15.6572;40.9857;-0.0870
1513;17.0812;40.9668;-0.0930
1514;18.5011;40.9453;-0.1068
1515;19.9008;40.9315;-0.1189
1516;21.1861;41.0244;-0.1194
1517;0.9106;39.8681;0.0249
1518;2.1937;39.9620;0.0123
1519;3.5863;39.9506;-0.0039
1520;4.9984;39.9303;-0.0104
1521;6.4147;39.9097;-0.0220
1522;7.8347;39.8891;-0.0333
1523;9.2529;39.8707;-0.0415
1524;10.6736;39.8500;-0.0523
1525;12.0955;39.8315;-0.0646
1526;13.5165;39.8134;-0.0717
1527;14.9418;39.7938;-0.0811
1528;16.3688;39.7740;-0.0862
1529;17.8050;39.7542;-0.1002
