# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
781;6.6387;96.2634;-0.1397
782;8.0497;96.2676;-0.1507
783;9.4670;96.2702;-0.1623
784;10.8861;96.2743;-0.1720
785;12.3082;96.2773;-0.1843
786;13.7298;96.2811;-0.1963
787;15.1529;96.2826;-0.2064
788;16.5728;96.2858;-0.2146
789;17.9825;96.2861;-0.2255
790;19.3768;96.2735;-0.2352
791;20.7732;96.2102;-0.2470
792;0.7405;95.0754;-0.0924
793;1.8760;95.0613;-0.1016
794;3.1783;95.0465;-0.1111
795;4.5403;95.0497;-0.1208
796;5.9317;95.0552;-0.1309
797;7.3379;95.0595;-0.1450
798;8.7514;95.0621;-0.1573
799;10.1696;95.0664;-0.1653
800;11.5901;95.0686;-0.1742
801;13.0124;95.0711;-0.1851
802;14.4350;95.0728;-0.1977
803;15.8575;95.0742;-0.2085
804;17.2727;95.0755;-0.2193
805;18.6666;95.0725;-0.2306
806;20.0290;95.0542;-0.2411
807;21.3474;94.9975;-0.2502
808;1.0833;93.8439;-0.0958
809;2.4620;93.8498;-0.1024
810;3.8368;93.8457;-0.1168
811;5.2248;93.8501;-0.1271
812;6.6268;93.8524;-0.1371
813;8.0377;93.8548;-0.1492
814;9.4544;93.8590;-0.1578
815;10.8746;93.8610;-0.1698
816;12.2955;93.8623;-0.1804
817;13.7189;93.8647;-0.1938
818;15.1426;93.8662;-0.2050
819;16.5619;93.8670;-0.2124
820;17.9732;93.8657;-0.2233
821;19.3713;93.8593;-0.2317
822;20.7750;93.8601;-0.2427
823;0.7610;92.5977;-0.0920
824;1.8954;92.6479;-0.0990
825;3.1789;92.6446;-0.1075
826;4.5346;92.6437;-0.1222
827;5.9218;92.6465;-0.1275
828;7.3274;92.6483;-0.1415
829;8.7407;92.6512;-0.1537
830;10.1584;92.6535;-0.1629
831;11.5789;92.6547;-0.1755
832;13.0014;92.6573;-0.1852
833;14.4243;92.6582;-0.1971
834;15.8462;92.6593;-0.2078
835;17.2617;92.6579;-0.2177
836;18.6570;92.6519;-0.2291
837;20.0056;92.6436;-0.2360
838;21.2275;92.7009;-0.2455
839;1.1706;91.4324;-0.0964
840;2.4950;91.4390;-0.1064
841;3.8421;91.4383;-0.1156
842;5.2197;91.4408;-0.1236
843;6.6180;91.4425;-0.1339
844;8.0279;91.4441;-0.1461
845;9.4440;91.4464;-0.1566
846;10.8637;91.4478;-0.1668
847;12.2845;91.4486;-0.1734
848;13.7075;91.4503;-0.1859
849;15.1312;91.4506;-0.1981
850;16.5533;91.4506;-0.2116
851;17.9728;91.4486;-0.2197
852;19.3967;91.4475;-0.2314
853;20.8732;91.4506;-0.2434
854;0.6482;90.2808;-0.0861
855;1.8741;90.2463;-0.0957
856;3.1725;90.2334;-0.1061
857;4.5255;90.2343;-0.1178
858;5.9128;90.2364;-0.1296
859;7.3159;90.2383;-0.1358
860;8.7308;90.2395;-0.1463
861;10.1471;90.2403;-0.1609
862;11.5679;90.2418;-0.1684
863;12.9905;90.2411;-0.1783
864;14.4137;90.2419;-0.1920
865;15.8363;90.2429;-0.2047
866;17.2521;90.2427;-0.2142
867;18.6497;90.2444;-0.2248
868;20.0010;90.2527;-0.2352
869;21.2225;90.1952;-0.2468
870;1.1717;89.0888;-0.0881
871;2.4921;89.0365;-0.0975
872;3.8345;89.0282;-0.1072
873;5.2103;89.0301;-0.1189
874;6.6077;89.0323;-0.1313
875;8.0180;89.0327;-0.1414
876;9.4338;89.0339;-0.1523
877;10.8522;89.0350;-0.1605
878;12.2746;89.0350;-0.1736
879;13.6974;89.0348;-0.1863
880;15.1198;89.0353;-0.1970
881;16.5408;89.0349;-0.2082
882;17.9553;89.0345;-0.2179
883;19.3576;89.0362;-0.2284
884;20.7653;89.0346;-0.2430
885;0.7641;87.9464;-0.0874
886;1.8897;87.8433;-0.0953
887;3.1679;87.8217;-0.1016
888;4.5157;87.8225;-0.1127
889;5.9029;87.8257;-0.1254
890;7.3065;87.8277;-0.1350
891;8.7197;87.8276;-0.1449
892;10.1368;87.8283;-0.1563
893;11.5576;87.8286;-0.1657
894;12.9788;87.8276;-0.1818
895;14.4022;87.8282;-0.1912
896;15.8238;87.8270;-0.1988
897;17.2415;87.8262;-0.2134
898;18.6421;87.8268;-0.2237
899;20.0107;87.8408;-0.2339
900;21.3362;87.8953;-0.2447
901;1.0818;86.6740;-0.0888
902;2.4457;86.6242;-0.0945
903;3.8114;86.6182;-0.1098
904;5.1951;86.6202;-0.1182
905;6.5959;86.6216;-0.1272
906;8.0068;86.6226;-0.1356
907;9.4220;86.6226;-0.1478
908;10.8421;86.6214;-0.1589
909;12.2627;86.6215;-0.1693
910;13.6861;86.6205;-0.1824
911;15.1087;86.6200;-0.1924
912;16.5295;86.6192;-0.2016
913;17.9437;86.6171;-0.2138
914;19.3461;86.6258;-0.2270
915;20.7540;86.6890;-0.2376
916;0.7182;85.4536;-0.0829
917;1.8474;85.4248;-0.0898
918;3.1406;85.4173;-0.0997
919;4.4997;85.4160;-0.1125
920;5.8891;85.4172;-0.1205
921;7.2954;85.4171;-0.1284
922;8.7085;85.4173;-0.1427
923;10.1262;85.4163;-0.1529
924;11.5460;85.4148;-0.1620
925;12.9689;85.4143;-0.1729
926;14.3915;85.4126;-0.1848
927;15.8141;85.4113;-0.1955
928;17.2299;85.4087;-0.2069
929;18.6269;85.4060;-0.2192
930;19.9782;85.4291;-0.2311
931;21.1976;85.5645;-0.2395
932;1.0708;84.1948;-0.0856
933;2.4346;84.2150;-0.0954
934;3.8005;84.2139;-0.1040
935;5.1846;84.2130;-0.1158
936;6.5851;84.2128;-0.1231
937;7.9956;84.2117;-0.1329
938;9.4110;84.2105;-0.1470
939;10.8309;84.2089;-0.1566
940;12.2520;84.2091;-0.1681
941;13.6755;84.2070;-0.1765
942;15.0984;84.2036;-0.1891
943;16.5229;84.2016;-0.2008
944;17.9437;84.1984;-0.2143
945;19.3725;84.2036;-0.2273
946;20.8407;84.2649;-0.2343
947;0.7522;82.9304;-0.0813
948;1.8738;83.0050;-0.0926
949;3.1471;83.0115;-0.1006
950;4.4955;83.0087;-0.1074
951;5.8810;83.0082;-0.1215
952;7.2858;83.0075;-0.1282
953;8.6982;83.0057;-0.1382
954;10.1164;83.0031;-0.1506
955;11.5368;83.0026;-0.1634
956;12.9585;82.9999;-0.1683
957;14.3814;82.9978;-0.1787
958;15.8048;82.9956;-0.1931
959;17.2256;82.9926;-0.2069
960;18.6347;82.9914;-0.2152
961;20.0103;82.9988;-0.2279
962;21.2344;82.9992;-0.2368
963;1.1539;81.7744;-0.0846
964;2.4681;81.8017;-0.0965
965;3.8062;81.8034;-0.1033
966;5.1806;81.8037;-0.1091
967;6.5768;81.8018;-0.1215
968;7.9866;81.8000;-0.1306
969;9.4012;81.7982;-0.1413
970;10.8217;81.7961;-0.1539
971;12.2423;81.7928;-0.1651
972;13.6655;81.7911;-0.1779
973;15.0894;81.7893;-0.1889
974;16.5137;81.7865;-0.1998
975;17.9366;81.7850;-0.2067
976;19.3697;81.7843;-0.2224
977;20.8406;81.7498;-0.2340
978;0.6341;80.5979;-0.0827
979;1.8512;80.6027;-0.0884
980;3.1401;80.5981;-0.0996
981;4.4883;80.5983;-0.1053
982;5.8721;80.5976;-0.1139
983;7.2749;80.5952;-0.1250
984;8.6879;80.5940;-0.1336
985;10.1066;80.5906;-0.1498
986;11.5261;80.5866;-0.1576
987;12.9477;80.5850;-0.1667
988;14.3713;80.5822;-0.1802
989;15.7949;80.5799;-0.1915
990;17.2133;80.5772;-0.2045
991;18.6140;80.5759;-0.2128
992;19.9683;80.5665;-0.2259
993;21.1972;80.4699;-0.2354
994;1.1521;79.4334;-0.0839
995;2.4614;79.3979;-0.0917
996;3.7978;79.3926;-0.0990
997;5.1722;79.3919;-0.1096
998;6.5676;79.3907;-0.1207
999;7.9768;79.3883;-0.1327
1000;9.3910;79.3856;-0.1412
1001;10.8101;79.3821;-0.1511
1002;12.2317;79.3791;-0.1596
1003;13.6550;79.3759;-0.1730
1004;15.0791;79.3728;-0.1828
1005;16.4999;79.3698;-0.1971
1006;17.9164;79.3643;-0.2057
1007;19.3234;79.3582;-0.2199
1008;20.7399;79.3258;-0.2280
1009;0.7406;78.2769;-0.0772
1010;1.8591;78.1998;-0.0862
1011;3.1315;78.1858;-0.0936
1012;4.4787;78.1870;-0.1041
1013;5.8620;78.1868;-0.1139
1014;7.2660;78.1849;-0.1225
1015;8.6780;78.1822;-0.1358
1016;10.0947;78.1802;-0.1425
1017;11.5167;78.1750;-0.1544
1018;12.9377;78.1712;-0.1677
1019;14.3629;78.1663;-0.1801
1020;15.7841;78.1623;-0.1894
1021;17.2024;78.1584;-0.1978
1022;18.6072;78.1530;-0.2121
1023;19.9837;78.1504;-0.2226
1024;21.3243;78.1553;-0.2357
1025;1.0556;77.0188;-0.0765
1026;2.4132;76.9875;-0.0869
1027;3.7748;76.9828;-0.0992
1028;5.1560;76.9813;-0.1061
1029;6.5557;76.9801;-0.1153
1030;7.9673;76.9784;-0.1317
1031;9.3825;76.9738;-0.1388
1032;10.8012;76.9702;-0.1472
1033;12.2226;76.9647;-0.1642
1034;13.6456;76.9606;-0.1754
1035;15.0681;76.9568;-0.1824
1036;16.4907;76.9521;-0.1916
1037;17.9075;76.9450;-0.2044
1038;19.3152;76.9441;-0.2132
1039;20.7351;76.9795;-0.2265
1040;0.7014;75.7966;-0.0715
1041;1.8213;75.7835;-0.0793
1042;3.1091;75.7834;-0.0915
1043;4.4634;75.7797;-0.1022
1044;5.8501;75.7769;-0.1086
1045;7.2552;75.7731;-0.1226
1046;8.6695;75.7698;-0.1334
1047;10.0858;75.7649;-0.1407
1048;11.5069;75.7612;-0.1517
1049;12.9302;75.7554;-0.1650
1050;14.3523;75.7519;-0.1750
1051;15.7746;75.7468;-0.1860
1052;17.1916;75.7385;-0.1970
1053;18.5951;75.7304;-0.2109
1054;19.9557;75.7367;-0.2224
1055;21.1909;75.8446;-0.2304
1056;1.0594;74.5442;-0.0746
1057;2.4139;74.5853;-0.0843
1058;3.7697;74.5810;-0.0908
1059;5.1491;74.5752;-0.1007
1060;6.5469;74.5714;-0.1159
1061;7.9576;74.5672;-0.1257
1062;9.3735;74.5616;-0.1370
1063;10.7908;74.5568;-0.1445
1064;12.2125;74.5515;-0.1594
1065;13.6345;74.5463;-0.1677
1066;15.0580;74.5409;-0.1809
1067;16.4835;74.5340;-0.1938
1068;17.9098;74.5268;-0.2038
1069;19.3478;74.5201;-0.2166
1070;20.8311;74.5589;-0.2280
1071;0.7540;73.2677;-0.0727
1072;1.8722;73.3850;-0.0795
1073;3.1289;73.3804;-0.0885
1074;4.4652;73.3742;-0.0958
1075;5.8463;73.3691;-0.1080
1076;7.2472;73.3645;-0.1184
1077;8.6594;73.3584;-0.1283
1078;10.0781;73.3531;-0.1417
1079;11.4975;73.3474;-0.1527
1080;12.9186;73.3418;-0.1622
1081;14.3418;73.3360;-0.1707
1082;15.7663;73.3289;-0.1851
1083;17.1883;73.3233;-0.1967
1084;18.6032;73.3170;-0.2049
1085;19.9932;73.3080;-0.2147
1086;21.2419;73.2982;-0.2246
1087;1.1958;72.1905;-0.0773
1088;2.4702;72.1751;-0.0844
1089;3.7857;72.1684;-0.0918
1090;5.1483;72.1648;-0.1023
1091;6.5416;72.1599;-0.1162
1092;7.9495;72.1551;-0.1262
1093;9.3640;72.1499;-0.1376
1094;10.7828;72.1431;-0.1486
1095;12.2030;72.1370;-0.1584
1096;13.6259;72.1318;-0.1686
1097;15.0506;72.1249;-0.1813
1098;16.4751;72.1198;-0.1908
1099;17.9013;72.1136;-0.2011
1100;19.3391;72.1044;-0.2107
1101;20.8227;72.0409;-0.2212
1102;0.7587;71.1489;-0.0744
1103;1.8779;70.9790;-0.0809
1104;3.1290;70.9613;-0.0868
1105;4.4607;70.9598;-0.0973
1106;5.8381;70.9563;-0.1067
1107;7.2397;70.9525;-0.1148
1108;8.6500;70.9468;-0.1288
1109;10.0674;70.9406;-0.1383
1110;11.4878;70.9337;-0.1518
1111;12.9091;70.9280;-0.1609
1112;14.3331;70.9207;-0.1744
1113;15.7554;70.9145;-0.1827
1114;17.1748;70.9087;-0.1927
1115;18.5795;70.9004;-0.2023
1116;19.9423;70.8739;-0.2132
1117;21.1801;70.7373;-0.2245
1118;1.0691;69.8594;-0.0743
1119;2.4126;69.7661;-0.0827
1120;3.7607;69.7544;-0.0930
1121;5.1337;69.7535;-0.0984
1122;6.5298;69.7491;-0.1094
1123;7.9390;69.7446;-0.1192
1124;9.3545;69.7376;-0.1325
1125;10.7727;69.7306;-0.1421
1126;12.1942;69.7250;-0.1557
1127;13.6162;69.7179;-0.1664
1128;15.0394;69.7100;-0.1755
1129;16.4627;69.7029;-0.1853
1130;17.8813;69.6934;-0.1961
1131;19.2929;69.6747;-0.2036
1132;20.7191;69.6101;-0.2166
1133;0.7078;68.6217;-0.0651
1134;1.8118;68.5881;-0.0727
1135;3.0903;68.5565;-0.0826
1136;4.4404;68.5512;-0.0923
1137;5.8250;68.5469;-0.1038
1138;7.2279;68.5416;-0.1161
1139;8.6413;68.5355;-0.1272
1140;10.0588;68.5283;-0.1350
1141;11.4791;68.5220;-0.1469
1142;12.9013;68.5140;-0.1627
1143;14.3230;68.5059;-0.1687
1144;15.7473;68.4982;-0.1814
1145;17.1665;68.4898;-0.1906
1146;18.5747;68.4773;-0.2007
1147;19.9602;68.4544;-0.2087
1148;21.3138;68.4150;-0.2199
1149;1.0457;67.3837;-0.0677
1150;2.3832;67.3636;-0.0803
1151;3.7402;67.3522;-0.0865
1152;5.1205;67.3463;-0.0952
1153;6.5187;67.3401;-0.1065
1154;7.9298;67.3335;-0.1173
1155;9.3454;67.3269;-0.1297
1156;10.7642;67.3187;-0.1410
1157;12.1858;67.3102;-0.1538
1158;13.6059;67.3021;-0.1650
1159;15.0309;67.2944;-0.1725
1160;16.4542;67.2861;-0.1838
1161;17.8731;67.2751;-0.1954
1162;19.2886;67.2608;-0.2045
1163;20.7210;67.2654;-0.2135
1164;0.7089;66.1589;-0.0639
1165;1.8096;66.1534;-0.0728
1166;3.0839;66.1555;-0.0775
1167;4.4301;66.1469;-0.0860
1168;5.8149;66.1395;-0.1013
1169;7.2190;66.1324;-0.1110
1170;8.6312;66.1243;-0.1259
1171;10.0494;66.1168;-0.1363
1172;11.4702;66.1080;-0.1472
1173;12.8905;66.1002;-0.1541
1174;14.3131;66.0913;-0.1665
1175;15.7369;66.0824;-0.1769
1176;17.1572;66.0718;-0.1889
1177;18.5643;66.0576;-0.1978
1178;19.9372;66.0416;-0.2087
1179;21.1862;66.1171;-0.2158
1180;1.0571;64.9059;-0.0641
1181;2.3988;64.9575;-0.0723
1182;3.7431;64.9488;-0.0806
1183;5.1161;64.9397;-0.0947
1184;6.5114;64.9313;-0.1043
1185;7.9196;64.9233;-0.1166
1186;9.3346;64.9150;-0.1295
1187;10.7540;64.9047;-0.1387
1188;12.1752;64.8966;-0.1494
1189;13.5982;64.8890;-0.1651
1190;15.0216;64.8790;-0.1715
1191;16.4465;64.8697;-0.1817
1192;17.8747;64.8581;-0.1919
1193;19.3182;64.8483;-0.2019
1194;20.8280;64.8456;-0.2147
1195;0.7449;63.6236;-0.0597
1196;1.8595;63.7620;-0.0678
1197;3.1046;63.7491;-0.0776
1198;4.4354;63.7395;-0.0878
1199;5.8109;63.7311;-0.0968
1200;7.2121;63.7223;-0.1109
1201;8.6248;63.7137;-0.1163
1202;10.0400;63.7040;-0.1303
1203;11.4604;63.6939;-0.1437
1204;12.8817;63.6853;-0.1570
1205;14.3041;63.6768;-0.1665
1206;15.7270;63.6669;-0.1709
1207;17.1495;63.6572;-0.1849
1208;18.5631;63.6484;-0.1981
1209;19.9448;63.6518;-0.2048
1210;21.2201;63.5553;-0.2137
1211;1.1939;62.5836;-0.0636
1212;2.4472;62.5448;-0.0707
1213;3.7557;62.5346;-0.0783
1214;5.1151;62.5275;-0.0918
1215;6.5065;62.5203;-0.1021
1216;7.9128;62.5117;-0.1122
1217;9.3266;62.5027;-0.1235
1218;10.7465;62.4924;-0.1344
1219;12.1676;62.4833;-0.1494
1220;13.5892;62.4732;-0.1589
1221;15.0119;62.4644;-0.1704
1222;16.4356;62.4545;-0.1793
1223;17.8602;62.4433;-0.1872
1224;19.2833;62.4322;-0.1996
1225;20.7176;62.4268;-0.2091
1226;0.7079;61.6002;-0.0583
1227;1.8305;61.3548;-0.0664
1228;3.0895;61.3289;-0.0748
1229;4.4253;61.3241;-0.0834
1230;5.8032;61.3177;-0.0928
1231;7.2029;61.3110;-0.1024
1232;8.6143;61.3022;-0.1175
1233;10.0316;61.2925;-0.1295
1234;11.4521;61.2821;-0.1408
1235;12.8747;61.2712;-0.1545
1236;14.2970;61.2611;-0.1669
1237;15.7199;61.2517;-0.1759
1238;17.1428;61.2397;-0.1833
1239;18.5618;61.2275;-0.1953
1240;19.9652;61.2135;-0.2035
1241;21.3058;61.2985;-0.2143
1242;1.0294;60.2391;-0.0584
1243;2.3722;60.1392;-0.0681
1244;3.7227;60.1235;-0.0770
1245;5.0997;60.1184;-0.0881
1246;6.4948;60.1100;-0.0998
1247;7.9028;60.1015;-0.1075
1248;9.3182;60.0920;-0.1220
1249;10.7377;60.0808;-0.1314
1250;12.1592;60.0693;-0.1433
1251;13.5820;60.0594;-0.1582
1252;15.0033;60.0490;-0.1647
1253;16.4278;60.0383;-0.1741
1254;17.8560;60.0261;-0.1862
1255;19.2939;60.0150;-0.1978
1256;20.7677;60.0041;-0.2090
1257;0.6905;59.0002;-0.0546
1258;1.7789;58.9560;-0.0626
1259;3.0570;58.9281;-0.0733
1260;4.4055;58.9177;-0.0818
1261;5.7915;58.9100;-0.0909
1262;7.1918;58.9007;-0.1005
1263;8.6063;58.8905;-0.1138
1264;10.0226;58.8794;-0.1278
1265;11.4422;58.8684;-0.1387
1266;12.8635;58.8569;-0.1453
1267;14.2877;58.8463;-0.1575
1268;15.7115;58.8354;-0.1727
1269;17.1344;58.8242;-0.1795
1270;18.5547;58.8137;-0.1886
1271;19.9625;58.8037;-0.2013
1272;21.3059;58.6996;-0.2148
1273;1.0206;57.7377;-0.0553
1274;2.3584;57.7356;-0.0636
1275;3.7125;57.7211;-0.0761
1276;5.0888;57.7108;-0.0880
1277;6.4852;57.7013;-0.0950
1278;7.8952;57.6909;-0.1057
1279;9.3095;57.6794;-0.1180
1280;10.7280;57.6690;-0.1292
1281;12.1485;57.6567;-0.1439
1282;13.5709;57.6450;-0.1522
1283;14.9949;57.6335;-0.1623
1284;16.4173;57.6216;-0.1716
1285;17.8441;57.6092;-0.1830
1286;19.2715;57.5963;-0.1943
1287;20.7109;57.5769;-0.2016
1288;0.7166;56.4888;-0.0539
1289;1.8089;56.5322;-0.0612
1290;3.0646;56.5253;-0.0645
1291;4.4029;56.5124;-0.0790
1292;5.7828;56.5018;-0.0920
1293;7.1854;56.4902;-0.1006
1294;8.5975;56.4797;-0.1140
1295;10.0130;56.4677;-0.1213
1296;11.4346;56.4555;-0.1352
1297;12.8547;56.4428;-0.1438
1298;14.2791;56.4314;-0.1573
1299;15.7009;56.4197;-0.1658
1300;17.1238;56.4072;-0.1728
1301;18.5395;56.3919;-0.1871
1302;19.9256;56.3647;-0.1950
1303;21.2088;56.4375;-0.2037
1304;1.1108;55.3185;-0.0523
1305;2.3982;55.3227;-0.0596
1306;3.7204;55.3124;-0.0715
1307;5.0860;55.3016;-0.0853
1308;6.4794;55.2906;-0.0945
1309;7.8861;55.2800;-0.1010
1310;9.3016;55.2668;-0.1147
1311;10.7205;55.2548;-0.1269
1312;12.1396;55.2429;-0.1353
1313;13.5614;55.2299;-0.1482
1314;14.9855;55.2180;-0.1611
1315;16.4113;55.2064;-0.1698
1316;17.8425;55.1927;-0.1779
1317;19.2925;55.1761;-0.1902
1318;20.8138;55.1535;-0.2050
1319;0.6107;54.1648;-0.0486
1320;1.7958;54.1343;-0.0518
1321;3.0625;54.1132;-0.0648
1322;4.3993;54.1015;-0.0764
1323;5.7780;54.0918;-0.0836
1324;7.1787;54.0801;-0.0983
1325;8.5903;54.0678;-0.1086
1326;10.0065;54.0540;-0.1227
1327;11.4251;54.0421;-0.1319
1328;12.8472;54.0295;-0.1429
1329;14.2692;54.0167;-0.1540
1330;15.6924;54.0050;-0.1624
1331;17.1141;53.9915;-0.1728
1332;18.5287;53.9793;-0.1826
1333;19.9151;53.9704;-0.1960
1334;21.1902;53.8737;-0.2072
1335;1.1147;52.9811;-0.0491
1336;2.3959;52.9192;-0.0565
1337;3.7169;52.9013;-0.0698
1338;5.0802;52.8914;-0.0757
1339;6.4724;52.8808;-0.0900
1340;7.8788;52.8695;-0.0996
1341;9.2930;52.8562;-0.1119
1342;10.7108;52.8427;-0.1259
1343;12.1318;52.8294;-0.1360
1344;13.5539;52.8168;-0.1479
1345;14.9767;52.8032;-0.1592
1346;16.4007;52.7892;-0.1669
1347;17.8244;52.7766;-0.1727
1348;19.2513;52.7636;-0.1869
1349;20.6998;52.7341;-0.1988
1350;0.7180;51.8314;-0.0454
1351;1.8035;51.7321;-0.0508
1352;3.0563;51.7013;-0.0610
1353;4.3909;51.6908;-0.0702
1354;5.7696;51.6820;-0.0827
1355;7.1692;51.6706;-0.0948
1356;8.5804;51.6580;-0.1037
1357;9.9976;51.6435;-0.1214
1358;11.4161;51.6302;-0.1282
1359;12.8390;51.6162;-0.1378
1360;14.2614;51.6025;-0.1533
1361;15.6848;51.5888;-0.1639
1362;17.1074;51.5746;-0.1699
1363;18.5232;51.5618;-0.1777
1364;19.9255;51.5572;-0.1877
1365;21.3032;51.5807;-0.2004
1366;1.0217;50.5656;-0.0424
1367;2.3482;50.5091;-0.0521
1368;3.6911;50.4894;-0.0616
1369;5.0654;50.4817;-0.0760
1370;6.4609;50.4720;-0.0852
1371;7.8678;50.4589;-0.0947
1372;9.2842;50.4445;-0.1127
1373;10.7030;50.4313;-0.1252
1374;12.1234;50.4173;-0.1292
1375;13.5457;50.4027;-0.1424
1376;14.9671;50.3884;-0.1536
1377;16.3921;50.3736;-0.1644
1378;17.8167;50.3589;-0.1724
1379;19.2425;50.3519;-0.1810
1380;20.6936;50.3951;-0.1926
1381;0.6685;49.3648;-0.0405
1382;1.7643;49.3124;-0.0474
1383;3.0241;49.2842;-0.0561
1384;4.3694;49.2781;-0.0707
1385;5.7556;49.2710;-0.0842
1386;7.1591;49.2603;-0.0907
1387;8.5714;49.2466;-0.1068
1388;9.9874;49.2326;-0.1117
1389;11.4077;49.2177;-0.1263
1390;12.8305;49.2032;-0.1383
1391;14.2525;49.1880;-0.1455
1392;15.6756;49.1738;-0.1609
1393;17.0992;49.1572;-0.1676
1394;18.5137;49.1424;-0.1764
1395;19.8977;49.1480;-0.1886
1396;21.1638;49.2726;-0.1961
1397;0.9683;48.1098;-0.0420
1398;2.2834;48.0695;-0.0503
1399;3.6491;48.0689;-0.0640
1400;5.0407;48.0689;-0.0757
1401;6.4475;48.0610;-0.0847
1402;7.8590;48.0482;-0.0977
1403;9.2746;48.0343;-0.1024
1404;10.6934;48.0199;-0.1145
1405;12.1143;48.0042;-0.1302
1406;13.5374;47.9887;-0.1421
1407;14.9603;47.9738;-0.1494
1408;16.3862;47.9582;-0.1623
1409;17.8215;47.9412;-0.1741
1410;19.2765;47.9305;-0.1804
1411;20.7900;47.9768;-0.1902
1412;1.3995;46.9163;-0.0423
1413;2.8755;46.8732;-0.0555
1414;4.3083;46.8692;-0.0706
1415;5.7268;46.8625;-0.0770
1416;7.1444;46.8507;-0.0887
1417;8.5609;46.8365;-0.0994
1418;9.9787;46.8215;-0.1045
1419;11.3988;46.8056;-0.1185
1420;12.8222;46.7900;-0.1337
1421;14.2446;46.7743;-0.1458
1422;15.6691;46.7583;-0.1562
1423;17.0958;46.7431;-0.1685
1424;18.5258;46.7284;-0.1760
1425;19.9398;46.7179;-0.1811
1426;21.2175;46.7125;-0.1928
1427;0.7911;45.7761;-0.0367
1428;2.1566;45.6905;-0.0508
1429;3.5830;45.6770;-0.0613
1430;5.0083;45.6662;-0.0665
1431;6.4283;45.6543;-0.0828
1432;7.8483;45.6393;-0.0950
1433;9.2667;45.6245;-0.1034
1434;10.6840;45.6089;-0.1094
1435;12.1055;45.5921;-0.1265
1436;13.5290;45.5760;-0.1353
1437;14.9519;45.5596;-0.1490
1438;16.3801;45.5439;-0.1583
1439;17.8159;45.5298;-0.1692
1440;19.2742;45.5138;-0.1765
1441;20.7941;45.4501;-0.1907
1442;1.3394;44.4880;-0.0382
1443;2.8319;44.4870;-0.0517
1444;4.2808;44.4735;-0.0634
1445;5.7115;44.4585;-0.0805
1446;7.1335;44.4432;-0.0899
1447;8.5534;44.4262;-0.1036
1448;9.9722;44.4096;-0.1097
1449;11.3919;44.3938;-0.1167
1450;12.8138;44.3773;-0.1294
1451;14.2368;44.3607;-0.1424
1452;15.6604;44.3438;-0.1536
1453;17.0848;44.3298;-0.1667
1454;18.5032;44.3152;-0.1730
1455;19.8913;44.2849;-0.1834
1456;21.1769;44.1475;-0.1938
1457;0.7870;43.1843;-0.0316
1458;2.1514;43.2898;-0.0449
1459;3.5719;43.2817;-0.0544
1460;4.9978;43.2645;-0.0732
1461;6.4192;43.2474;-0.0808
1462;7.8393;43.2302;-0.0907
1463;9.2592;43.2134;-0.1020
1464;10.6796;43.1964;-0.1139
1465;12.0996;43.1795;-0.1258
1466;13.5216;43.1627;-0.1366
1467;14.9447;43.1448;-0.1491
1468;16.3691;43.1283;-0.1586
1469;17.7969;43.1118;-0.1683
1470;19.2278;43.0857;-0.1784
1471;20.6855;43.0258;-0.1888
1472;1.3906;42.0713;-0.0383
1473;2.8470;42.0820;-0.0505
1474;4.2809;42.0700;-0.0646
1475;5.7038;42.0534;-0.0736
1476;7.1264;42.0356;-0.0830
1477;8.5462;42.0162;-0.0967
1478;9.9642;41.9991;-0.1071
1479;11.3857;41.9818;-0.1232
1480;12.8060;41.9638;-0.1317
1481;14.2275;41.9463;-0.1426
1482;15.6539;41.9287;-0.1542
1483;17.0774;41.9122;-0.1594
1484;18.4984;41.8916;-0.1740
1485;19.9075;41.8687;-0.1771
1486;21.3013;41.8437;-0.1907
1487;0.8874;40.9340;-0.0304
1488;2.1832;40.8630;-0.0404
1489;3.5795;40.8715;-0.0541
1490;4.9945;40.8567;-0.0683
1491;6.4123;40.8388;-0.0766
1492;7.8325;40.8200;-0.0904
1493;9.2511;40.8024;-0.1000
1494;10.6715;40.7845;-0.1113
1495;12.0919;40.7663;-0.1236
1496;13.5135;40.7480;-0.1333
1497;14.9368;40.7294;-0.1483
1498;16.3611;40.7121;-0.1548
1499;17.7885;40.6940;-0.1661
1500;19.2207;40.6752;-0.1748
1501;20.6849;40.6866;-0.1867
1502;1.2901;39.6602;-0.0344
1503;2.8195;39.6742;-0.0456
1504;4.2697;39.6629;-0.0570
1505;5.6971;39.6432;-0.0678
1506;7.1183;39.6241;-0.0828
1507;8.5371;39.6062;-0.0932
1508;9.9586;39.5868;-0.1108
1509;11.3783;39.5686;-0.1181
1510;12.7998;39.5505;-0.1269
1511;14.2197;39.5321;-0.1381
1512;15.6451;39.5133;-0.1488
1513;17.0679;39.4943;-0.1562
1514;18.4873;39.4733;-0.1700
1515;19.8877;39.4598;-0.1794
1516;21.1714;39.5536;-0.1864
1517;0.9037;38.3849;-0.0271
1518;2.1867;38.4795;-0.0400
1519;3.5786;38.4687;-0.0543
1520;4.9906;38.4494;-0.0607
1521;6.4053;38.4291;-0.0745
1522;7.8251;38.4093;-0.0844
1523;9.2431;38.3911;-0.0955
1524;10.6630;38.3711;-0.1072
1525;12.0844;38.3527;-0.1201
1526;13.5051;38.3345;-0.1277
