# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 218
stage;index;relative_time;date
781;6.6728;97.1076;-0.0747
782;8.0840;97.1126;-0.0830
783;9.5010;97.1161;-0.0980
784;10.9212;97.1199;-0.1090
785;12.3431;97.1232;-0.1209
786;13.7650;97.1268;-0.1289
787;15.1886;97.1294;-0.1400
788;16.6088;97.1317;-0.1535
789;18.0179;97.1322;-0.1632
790;19.4126;97.1207;-0.1737
791;20.8091;97.0582;-0.1851
792;0.7736;95.9238;-0.0297
793;1.9096;95.9098;-0.0388
794;3.2118;95.8949;-0.0486
795;4.5742;95.8982;-0.0591
796;5.9655;95.9038;-0.0670
797;7.3722;95.9079;-0.0774
798;8.7865;95.9117;-0.0898
799;10.2047;95.9161;-0.1002
800;11.6256;95.9184;-0.1099
801;13.0471;95.9211;-0.1237
802;14.4709;95.9235;-0.1330
803;15.8931;95.9257;-0.1453
804;17.3088;95.9264;-0.1566
805;18.7034;95.9225;-0.1655
806;20.0657;95.9049;-0.1799
807;21.3839;95.8484;-0.1889
808;1.1170;94.6960;-0.0330
809;2.4960;94.7021;-0.0407
810;3.8707;94.6985;-0.0541
811;5.2591;94.7026;-0.0650
812;6.6608;94.7052;-0.0726
813;8.0724;94.7080;-0.0846
814;9.4897;94.7121;-0.0936
815;10.9097;94.7143;-0.1039
816;12.3308;94.7163;-0.1166
817;13.7546;94.7190;-0.1290
818;15.1779;94.7206;-0.1395
819;16.5975;94.7215;-0.1498
820;18.0093;94.7202;-0.1626
821;19.4065;94.7135;-0.1712
822;20.8106;94.7147;-0.1847
823;0.7935;93.4541;-0.0300
824;1.9290;93.5038;-0.0378
825;3.2127;93.5012;-0.0457
826;4.5681;93.5006;-0.0606
827;5.9559;93.5031;-0.0652
828;7.3617;93.5052;-0.0781
829;8.7758;93.5079;-0.0889
830;10.1940;93.5102;-0.0978
831;11.6150;93.5124;-0.1086
832;13.0378;93.5148;-0.1205
833;14.4602;93.5164;-0.1313
834;15.8820;93.5172;-0.1419
835;17.2977;93.5161;-0.1554
836;18.6933;93.5107;-0.1649
837;20.0416;93.5019;-0.1732
838;21.2632;93.5593;-0.1858
839;1.2037;92.2921;-0.0326
840;2.5289;92.2989;-0.0402
841;3.8758;92.2986;-0.0511
842;5.2538;92.3009;-0.0606
843;6.6524;92.3031;-0.0716
844;8.0625;92.3046;-0.0828
845;9.4791;92.3070;-0.0922
846;10.8989;92.3089;-0.1026
847;12.3199;92.3099;-0.1118
848;13.7429;92.3117;-0.1239
849;15.1665;92.3120;-0.1344
850;16.5894;92.3123;-0.1465
851;18.0095;92.3108;-0.1574
852;19.4338;92.3090;-0.1646
853;20.9092;92.3122;-0.1804
854;0.6820;91.1444;-0.0275
855;1.9070;91.1098;-0.0327
856;3.2060;91.0973;-0.0437
857;4.5596;91.0983;-0.0530
858;5.9472;91.1003;-0.0648
859;7.3508;91.1027;-0.0733
860;8.7648;91.1038;-0.0852
861;10.1828;91.1050;-0.0958
862;11.6033;91.1064;-0.1035
863;13.0268;91.1065;-0.1167
864;14.4500;91.1071;-0.1289
865;15.8721;91.1071;-0.1413
866;17.2883;91.1078;-0.1538
867;18.6865;91.1100;-0.1633
868;20.0377;91.1183;-0.1729
869;21.2590;91.0605;-0.1832
870;1.2056;89.9560;-0.0249
871;2.5254;89.9040;-0.0368
872;3.8682;89.8957;-0.0465
873;5.2443;89.8976;-0.0565
874;6.6421;89.9002;-0.0692
875;8.0532;89.9007;-0.0809
876;9.4691;89.9013;-0.0900
877;10.8876;89.9028;-0.0996
878;12.3094;89.9031;-0.1123
879;13.7331;89.9035;-0.1230
880;15.1557;89.9034;-0.1343
881;16.5776;89.9037;-0.1443
882;17.9920;89.9033;-0.1578
883;19.3943;89.9054;-0.1668
884;20.8022;89.9035;-0.1774
885;0.7982;88.8172;-0.0244
886;1.9235;88.7145;-0.0323
887;3.2019;88.6929;-0.0428
888;4.5499;88.6938;-0.0501
889;5.9367;88.6974;-0.0633
890;7.3413;88.6990;-0.0740
891;8.7548;88.6995;-0.0827
892;10.1726;88.6997;-0.0932
893;11.5930;88.7001;-0.1028
894;13.0150;88.6993;-0.1128
895;14.4381;88.6999;-0.1241
896;15.8604;88.6991;-0.1340
897;17.2780;88.6986;-0.1463
898;18.6787;88.6988;-0.1586
899;20.0474;88.7131;-0.1701
900;21.3737;88.7671;-0.1786
901;1.1162;87.5483;-0.0269
902;2.4803;87.4986;-0.0355
903;3.8458;87.4927;-0.0457
904;5.2294;87.4954;-0.0528
905;6.6304;87.4968;-0.0645
906;8.0416;87.4978;-0.0752
907;9.4580;87.4973;-0.0859
908;10.8776;87.4966;-0.0977
909;12.2981;87.4967;-0.1060
910;13.7215;87.4960;-0.1189
911;15.1449;87.4955;-0.1286
912;16.5659;87.4943;-0.1401
913;17.9804;87.4924;-0.1503
914;19.3832;87.5015;-0.1638
915;20.7907;87.5644;-0.1744
916;0.7511;86.3326;-0.0226
917;1.8813;86.3033;-0.0295
918;3.1746;86.2961;-0.0396
919;4.5339;86.2945;-0.0501
920;5.9236;86.2955;-0.0564
921;7.3304;86.2959;-0.0699
922;8.7436;86.2960;-0.0807
923;10.1612;86.2956;-0.0898
924;11.5821;86.2938;-0.0993
925;13.0050;86.2930;-0.1079
926;14.4278;86.2914;-0.1204
927;15.8500;86.2899;-0.1336
928;17.2665;86.2878;-0.1441
929;18.6642;86.2855;-0.1569
930;20.0150;86.3084;-0.1668
931;21.2347;86.4435;-0.1772
932;1.1051;85.0776;-0.0255
933;2.4690;85.0974;-0.0325
934;3.8349;85.0963;-0.0446
935;5.2195;85.0953;-0.0545
936;6.6200;85.0944;-0.0611
937;8.0307;85.0940;-0.0722
938;9.4460;85.0938;-0.0820
939;10.8667;85.0920;-0.0945
940;12.2894;85.0902;-0.1059
941;13.7117;85.0897;-0.1137
942;15.1350;85.0864;-0.1262
943;16.5589;85.0838;-0.1370
944;17.9810;85.0814;-0.1514
945;19.4099;85.0866;-0.1606
946;20.8779;85.1481;-0.1736
947;0.7864;83.8164;-0.0192
948;1.9079;83.8907;-0.0316
949;3.1820;83.8977;-0.0396
950;4.5300;83.8948;-0.0465
951;5.9168;83.8939;-0.0604
952;7.3205;83.8937;-0.0669
953;8.7334;83.8917;-0.0741
954;10.1519;83.8892;-0.0881
955;11.5731;83.8886;-0.1004
956;12.9948;83.8863;-0.1097
957;14.4178;83.8846;-0.1201
958;15.8407;83.8818;-0.1284
959;17.2630;83.8791;-0.1439
960;18.6715;83.8782;-0.1543
961;20.0478;83.8859;-0.1663
962;21.2726;83.8865;-0.1755
963;1.1880;82.6645;-0.0210
964;2.5027;82.6918;-0.0338
965;3.8416;82.6938;-0.0416
966;5.2152;82.6930;-0.0496
967;6.6121;82.6918;-0.0596
968;8.0216;82.6902;-0.0709
969;9.4372;82.6877;-0.0785
970;10.8573;82.6860;-0.0902
971;12.2789;82.6836;-0.1014
972;13.7022;82.6819;-0.1147
973;15.1255;82.6797;-0.1271
974;16.5500;82.6767;-0.1385
975;17.9736;82.6755;-0.1471
976;19.4063;82.6758;-0.1588
977;20.8770;82.6404;-0.1706
978;0.6686;81.4920;-0.0202
979;1.8855;81.4962;-0.0268
980;3.1752;81.4917;-0.0381
981;4.5233;81.4918;-0.0442
982;5.9071;81.4917;-0.0528
983;7.3105;81.4896;-0.0638
984;8.7237;81.4877;-0.0730
985;10.1423;81.4845;-0.0878
986;11.5624;81.4814;-0.0919
987;12.9845;81.4789;-0.1047
988;14.4083;81.4765;-0.1192
989;15.8309;81.4738;-0.1305
990;17.2504;81.4715;-0.1419
991;18.6500;81.4697;-0.1522
992;20.0051;81.4610;-0.1651
993;21.2336;81.3648;-0.1735
994;1.1861;80.3312;-0.0196
995;2.4961;80.2950;-0.0301
996;3.8330;80.2899;-0.0373
997;5.2064;80.2899;-0.0485
998;6.6029;80.2889;-0.0592
999;8.0126;80.2863;-0.0723
1000;9.4274;80.2834;-0.0791
1001;10.8462;80.2803;-0.0842
1002;12.2681;80.2770;-0.0966
1003;13.6919;80.2739;-0.1130
1004;15.1146;80.2710;-0.1247
1005;16.5362;80.2677;-0.1330
1006;17.9529;80.2634;-0.1438
1007;19.3600;80.2563;-0.1575
1008;20.7765;80.2238;-0.1641
1009;0.7747;79.1780;-0.0157
1010;1.8930;79.1018;-0.0218
1011;3.1661;79.0872;-0.0317
1012;4.5130;79.0882;-0.0404
1013;5.8973;79.0886;-0.0495
1014;7.3014;79.0863;-0.0629
1015;8.7147;79.0834;-0.0756
1016;10.1315;79.0806;-0.0829
1017;11.5527;79.0765;-0.0943
1018;12.9742;79.0727;-0.1018
1019;14.3989;79.0682;-0.1182
1020;15.8205;79.0647;-0.1290
1021;17.2389;79.0607;-0.1390
1022;18.6439;79.0551;-0.1519
1023;20.0206;79.0523;-0.1615
1024;21.3613;79.0588;-0.1713
1025;1.0898;77.9240;-0.0167
1026;2.4475;77.8925;-0.0264
1027;3.8094;77.8881;-0.0340
1028;5.1911;77.8876;-0.0443
1029;6.5911;77.8861;-0.0549
1030;8.0029;77.8835;-0.0711
1031;9.4184;77.8793;-0.0802
1032;10.8374;77.8761;-0.0877
1033;12.2594;77.8707;-0.1005
1034;13.6820;77.8662;-0.1123
1035;15.1047;77.8623;-0.1230
1036;16.5272;77.8576;-0.1338
1037;17.9437;77.8508;-0.1433
1038;19.3514;77.8498;-0.1509
1039;20.7717;77.8855;-0.1646
1040;0.7360;76.7062;-0.0124
1041;1.8558;76.6928;-0.0200
1042;3.1439;76.6925;-0.0298
1043;4.4983;76.6886;-0.0386
1044;5.8857;76.6863;-0.0471
1045;7.2909;76.6830;-0.0580
1046;8.7054;76.6788;-0.0728
1047;10.1223;76.6746;-0.0808
1048;11.5434;76.6710;-0.0897
1049;12.9656;76.6651;-0.1033
1050;14.3882;76.6610;-0.1152
1051;15.8113;76.6564;-0.1273
1052;17.2282;76.6483;-0.1389
1053;18.6310;76.6405;-0.1490
1054;19.9930;76.6463;-0.1606
1055;21.2277;76.7532;-0.1698
1056;1.0948;75.4573;-0.0145
1057;2.4491;75.4982;-0.0220
1058;3.8047;75.4937;-0.0324
1059;5.1840;75.4885;-0.0414
1060;6.5819;75.4844;-0.0501
1061;7.9932;75.4799;-0.0652
1062;9.4092;75.4747;-0.0778
1063;10.8272;75.4698;-0.0850
1064;12.2492;75.4650;-0.0966
1065;13.6720;75.4595;-0.1051
1066;15.0961;75.4541;-0.1179
1067;16.5203;75.4477;-0.1339
1068;17.9462;75.4399;-0.1413
1069;19.3840;75.4329;-0.1549
1070;20.8682;75.4717;-0.1689
1071;0.7881;74.1850;-0.0128
1072;1.9070;74.3018;-0.0200
1073;3.1641;74.2972;-0.0287
1074;4.5006;74.2913;-0.0366
1075;5.8815;74.2859;-0.0484
1076;7.2829;74.2809;-0.0572
1077;8.6952;74.2754;-0.0685
1078;10.1142;74.2708;-0.0850
1079;11.5345;74.2649;-0.0947
1080;12.9557;74.2596;-0.1031
1081;14.3781;74.2534;-0.1103
1082;15.8026;74.2465;-0.1246
1083;17.2248;74.2406;-0.1379
1084;18.6394;74.2337;-0.1484
1085;20.0292;74.2248;-0.1590
1086;21.2795;74.2159;-0.1655
1087;1.2302;73.1116;-0.0190
1088;2.5054;73.0958;-0.0253
1089;3.8212;73.0895;-0.0316
1090;5.1842;73.0860;-0.0430
1091;6.5770;73.0815;-0.0532
1092;7.9845;73.0760;-0.0649
1093;9.3995;73.0711;-0.0769
1094;10.8193;73.0641;-0.0889
1095;12.2398;73.0584;-0.0984
1096;13.6627;73.0530;-0.1093
1097;15.0870;73.0457;-0.1183
1098;16.5109;73.0409;-0.1310
1099;17.9373;73.0346;-0.1426
1100;19.3756;73.0247;-0.1508
1101;20.8599;72.9624;-0.1611
1102;0.7930;72.0732;-0.0128
1103;1.9125;71.9035;-0.0218
1104;3.1637;71.8853;-0.0280
1105;4.4961;71.8844;-0.0350
1106;5.8741;71.8811;-0.0463
1107;7.2747;71.8768;-0.0581
1108;8.6863;71.8713;-0.0676
1109;10.1035;71.8653;-0.0775
1110;11.5237;71.8585;-0.0915
1111;12.9461;71.8522;-0.1023
1112;14.3695;71.8455;-0.1154
1113;15.7915;71.8386;-0.1247
1114;17.2112;71.8325;-0.1343
1115;18.6161;71.8251;-0.1432
1116;19.9794;71.7982;-0.1524
1117;21.2167;71.6623;-0.1659
1118;1.1031;70.7870;-0.0122
1119;2.4471;70.6937;-0.0184
1120;3.7959;70.6823;-0.0314
1121;5.1692;70.6815;-0.0391
1122;6.5657;70.6769;-0.0521
1123;7.9746;70.6728;-0.0611
1124;9.3901;70.6662;-0.0711
1125;10.8087;70.6584;-0.0823
1126;12.2306;70.6528;-0.0964
1127;13.6532;70.6461;-0.1070
1128;15.0762;70.6384;-0.1181
1129;16.4988;70.6307;-0.1294
1130;17.9179;70.6214;-0.1416
1131;19.3302;70.6026;-0.1445
1132;20.7563;70.5385;-0.1562
1133;0.7416;69.5529;-0.0076
1134;1.8461;69.5198;-0.0149
1135;3.1252;69.4880;-0.0223
1136;4.4751;69.4826;-0.0337
1137;5.8603;69.4782;-0.0451
1138;7.2636;69.4735;-0.0537
1139;8.6778;69.4676;-0.0668
1140;10.0950;69.4602;-0.0781
1141;11.5149;69.4535;-0.0899
1142;12.9371;69.4461;-0.1014
1143;14.3591;69.4381;-0.1104
1144;15.7832;69.4301;-0.1238
1145;17.2026;69.4213;-0.1319
1146;18.6120;69.4089;-0.1417
1147;19.9968;69.3859;-0.1492
1148;21.3513;69.3473;-0.1615
1149;1.0800;68.3189;-0.0080
1150;2.4178;68.2988;-0.0188
1151;3.7750;68.2876;-0.0270
1152;5.1553;68.2817;-0.0364
1153;6.5541;68.2759;-0.0473
1154;7.9648;68.2688;-0.0615
1155;9.3808;68.2624;-0.0721
1156;10.8002;68.2539;-0.0824
1157;12.2218;68.2456;-0.0970
1158;13.6428;68.2375;-0.1039
1159;15.0679;68.2298;-0.1164
1160;16.4901;68.2216;-0.1278
1161;17.9101;68.2107;-0.1359
1162;19.3264;68.1958;-0.1452
1163;20.7582;68.2001;-0.1545
1164;0.7434;67.0981;-0.0026
1165;1.8439;67.0923;-0.0136
1166;3.1181;67.0945;-0.0206
1167;4.4653;67.0857;-0.0289
1168;5.8502;67.0783;-0.0386
1169;7.2545;67.0708;-0.0504
1170;8.6676;67.0631;-0.0643
1171;10.0859;67.0555;-0.0759
1172;11.5061;67.0470;-0.0911
1173;12.9267;67.0391;-0.0978
1174;14.3505;67.0305;-0.1055
1175;15.7741;67.0211;-0.1177
1176;17.1933;67.0104;-0.1305
1177;18.6006;66.9963;-0.1413
1178;19.9738;66.9802;-0.1498
1179;21.2232;67.0557;-0.1582
1180;1.0914;65.8486;-0.0064
1181;2.4337;65.9000;-0.0171
1182;3.7775;65.8915;-0.0264
1183;5.1507;65.8825;-0.0358
1184;6.5465;65.8739;-0.0432
1185;7.9554;65.8652;-0.0568
1186;9.3712;65.8579;-0.0703
1187;10.7909;65.8474;-0.0801
1188;12.2114;65.8389;-0.0906
1189;13.6349;65.8316;-0.1025
1190;15.0582;65.8212;-0.1117
1191;16.4832;65.8115;-0.1217
1192;17.9115;65.8000;-0.1333
1193;19.3548;65.7903;-0.1457
1194;20.8652;65.7873;-0.1541
1195;0.7783;64.5702;-0.0021
1196;1.8935;64.7086;-0.0116
1197;3.1394;64.6955;-0.0198
1198;4.4698;64.6859;-0.0292
1199;5.8466;64.6774;-0.0380
1200;7.2477;64.6682;-0.0527
1201;8.6601;64.6599;-0.0626
1202;10.0763;64.6506;-0.0718
1203;11.4968;64.6400;-0.0845
1204;12.9184;64.6314;-0.0972
1205;14.3405;64.6235;-0.1065
1206;15.7636;64.6126;-0.1159
1207;17.1861;64.6026;-0.1278
1208;18.5996;64.5946;-0.1390
1209;19.9819;64.5972;-0.1463
1210;21.2572;64.5011;-0.1544
1211;1.2274;63.5336;-0.0067
1212;2.4817;63.4949;-0.0137
1213;3.7901;63.4845;-0.0205
1214;5.1499;63.4773;-0.0341
1215;6.5412;63.4701;-0.0438
1216;7.9477;63.4612;-0.0529
1217;9.3624;63.4526;-0.0654
1218;10.7824;63.4423;-0.0779
1219;12.2032;63.4330;-0.0909
1220;13.6257;63.4231;-0.1029
1221;15.0483;63.4136;-0.1131
1222;16.4725;63.4035;-0.1212
1223;17.8976;63.3925;-0.1308
1224;19.3206;63.3810;-0.1405
1225;20.7548;63.3759;-0.1489
1226;0.7421;62.5536;0.0010
1227;1.8644;62.3085;-0.0084
1228;3.1242;62.2828;-0.0165
1229;4.4596;62.2778;-0.0261
1230;5.8376;62.2713;-0.0374
1231;7.2371;62.2646;-0.0447
1232;8.6497;62.2553;-0.0579
1233;10.0677;62.2456;-0.0723
1234;11.4884;62.2354;-0.0850
1235;12.9102;62.2243;-0.0983
1236;14.3333;62.2143;-0.1088
1237;15.7565;62.2050;-0.1181
1238;17.1798;62.1924;-0.1246
1239;18.5989;62.1799;-0.1364
1240;20.0022;62.1664;-0.1450
1241;21.3427;62.2509;-0.1571
1242;1.0636;61.1964;-0.0007
1243;2.4069;61.0967;-0.0103
1244;3.7575;61.0813;-0.0201
1245;5.1338;61.0754;-0.0324
1246;6.5296;61.0676;-0.0428
1247;7.9380;61.0584;-0.0519
1248;9.3532;61.0486;-0.0649
1249;10.7726;61.0379;-0.0763
1250;12.1945;61.0264;-0.0899
1251;13.6178;61.0164;-0.1034
1252;15.0396;61.0062;-0.1092
1253;16.4647;60.9948;-0.1157
1254;17.8936;60.9830;-0.1272
1255;19.3315;60.9715;-0.1368
1256;20.8043;60.9604;-0.1515
1257;0.7244;59.9614;0.0019
1258;1.8130;59.9177;-0.0052
1259;3.0913;59.8898;-0.0154
1260;4.4401;59.8789;-0.0229
1261;5.8258;59.8713;-0.0355
1262;7.2282;59.8618;-0.0433
1263;8.6409;59.8515;-0.0586
1264;10.0583;59.8400;-0.0686
1265;11.4786;59.8291;-0.0795
1266;12.9000;59.8178;-0.0892
1267;14.3238;59.8068;-0.1030
1268;15.7485;59.7960;-0.1126
1269;17.1720;59.7847;-0.1201
1270;18.5920;59.7740;-0.1293
1271;19.9994;59.7633;-0.1435
1272;21.3427;59.6594;-0.1561
1273;1.0542;58.7032;0.0050
1274;2.3922;58.7012;-0.0084
1275;3.7461;58.6864;-0.0190
1276;5.1238;58.6759;-0.0296
1277;6.5205;58.6668;-0.0396
1278;7.9295;58.6556;-0.0511
1279;9.3450;58.6443;-0.0616
1280;10.7639;58.6335;-0.0718
1281;12.1844;58.6212;-0.0865
1282;13.6073;58.6091;-0.0979
1283;15.0308;58.5977;-0.1083
1284;16.4546;58.5860;-0.1133
1285;17.8807;58.5743;-0.1255
1286;19.3080;58.5605;-0.1370
1287;20.7484;58.5407;-0.1437
1288;0.7499;57.4574;0.0039
1289;1.8430;57.5011;-0.0041
1290;3.0984;57.4948;-0.0107
1291;4.4372;57.4816;-0.0220
1292;5.8179;57.4709;-0.0329
1293;7.2204;57.4593;-0.0451
1294;8.6331;57.4478;-0.0580
1295;10.0489;57.4362;-0.0642
1296;11.4701;57.4241;-0.0792
1297;12.8909;57.4111;-0.0868
1298;14.3150;57.3999;-0.1027
1299;15.7376;57.3876;-0.1078
1300;17.1603;57.3755;-0.1145
1301;18.5761;57.3593;-0.1276
1302;19.9627;57.3322;-0.1377
1303;21.2462;57.4055;-0.1456
1304;1.1439;56.2913;0.0031
1305;2.4317;56.2954;-0.0058
1306;3.7540;56.2856;-0.0128
1307;5.1200;56.2744;-0.0249
1308;6.5137;56.2631;-0.0372
1309;7.9206;56.2519;-0.0468
1310;9.3372;56.2381;-0.0609
1311;10.7565;56.2271;-0.0723
1312;12.1754;56.2151;-0.0803
1313;13.5979;56.2018;-0.0911
1314;15.0219;56.1895;-0.1039
1315;16.4479;56.1779;-0.1125
1316;17.8790;56.1644;-0.1224
1317;19.3292;56.1478;-0.1323
1318;20.8514;56.1253;-0.1466
1319;0.6444;55.1409;0.0052
1320;1.8290;55.1104;0.0018
1321;3.0965;55.0892;-0.0073
1322;4.4332;55.0778;-0.0181
1323;5.8123;55.0680;-0.0321
1324;7.2127;55.0563;-0.0420
1325;8.6251;55.0435;-0.0557
1326;10.0420;55.0301;-0.0680
1327;11.4611;55.0183;-0.0744
1328;12.8826;55.0043;-0.0861
1329;14.3052;54.9925;-0.0961
1330;15.7293;54.9799;-0.1051
1331;17.1509;54.9671;-0.1144
1332;18.5654;54.9548;-0.1235
1333;19.9520;54.9455;-0.1352
1334;21.2283;54.8488;-0.1482
1335;1.1487;53.9608;0.0046
1336;2.4297;53.8986;-0.0026
1337;3.7509;53.8806;-0.0137
1338;5.1136;53.8721;-0.0217
1339;6.5064;53.8609;-0.0362
1340;7.9134;53.8489;-0.0451
1341;9.3281;53.8358;-0.0580
1342;10.7466;53.8223;-0.0695
1343;12.1677;53.8090;-0.0807
1344;13.5901;53.7962;-0.0885
1345;15.0130;53.7818;-0.1039
1346;16.4376;53.7680;-0.1107
1347;17.8608;53.7555;-0.1176
1348;19.2885;53.7426;-0.1277
1349;20.7372;53.7121;-0.1371
1350;0.7506;52.8148;0.0081
1351;1.8370;52.7158;0.0017
1352;3.0905;52.6840;-0.0068
1353;4.4243;52.6740;-0.0181
1354;5.8035;52.6649;-0.0292
1355;7.2040;52.6532;-0.0396
1356;8.6151;52.6414;-0.0501
1357;10.0331;52.6268;-0.0647
1358;11.4514;52.6129;-0.0722
1359;12.8740;52.5992;-0.0831
1360;14.2970;52.5851;-0.0962
1361;15.7209;52.5712;-0.1071
1362;17.1437;52.5568;-0.1168
1363;18.5600;52.5440;-0.1223
1364;19.9621;52.5391;-0.1329
1365;21.3402;52.5629;-0.1421
1366;1.0546;51.5525;0.0110
1367;2.3814;51.4957;-0.0013
1368;3.7245;51.4764;-0.0092
1369;5.0990;51.4680;-0.0235
1370;6.4945;51.4580;-0.0322
1371;7.9026;51.4450;-0.0409
1372;9.3189;51.4313;-0.0560
1373;10.7379;51.4179;-0.0678
1374;12.1583;51.4035;-0.0746
1375;13.5812;51.3886;-0.0881
1376;15.0036;51.3744;-0.0946
1377;16.4292;51.3596;-0.1077
1378;17.8533;51.3450;-0.1175
1379;19.2796;51.3373;-0.1273
1380;20.7299;51.3806;-0.1379
1381;0.7013;50.3552;0.0134
1382;1.7973;50.3024;0.0043
1383;3.0575;50.2743;-0.0031
1384;4.4034;50.2680;-0.0190
1385;5.7900;50.2610;-0.0313
1386;7.1933;50.2503;-0.0383
1387;8.6059;50.2364;-0.0509
1388;10.0228;50.2228;-0.0558
1389;11.4434;50.2082;-0.0672
1390;12.8659;50.1929;-0.0832
1391;14.2880;50.1779;-0.0904
1392;15.7114;50.1633;-0.1044
1393;17.1351;50.1475;-0.1141
1394;18.5505;50.1318;-0.1227
1395;19.9349;50.1374;-0.1309
1396;21.2004;50.2618;-0.1390
1397;1.0010;49.1032;0.0111
1398;2.3161;49.0628;0.0044
1399;3.6817;49.0630;-0.0119
1400;5.0741;49.0619;-0.0226
1401;6.4806;49.0543;-0.0337
1402;7.8931;49.0418;-0.0437
1403;9.3090;49.0275;-0.0489
1404;10.7280;49.0129;-0.0596
1405;12.1497;48.9982;-0.0763
1406;13.5728;48.9825;-0.0861
1407;14.9955;48.9676;-0.0936
1408;16.4224;48.9514;-0.1038
1409;17.8578;48.9346;-0.1197
1410;19.3130;48.9238;-0.1262
1411;20.8281;48.9702;-0.1286
1412;1.4322;47.9128;0.0086
1413;2.9080;47.8701;-0.0026
1414;4.3414;47.8658;-0.0171
1415;5.7608;47.8589;-0.0240
1416;7.1777;47.8474;-0.0360
1417;8.5951;47.8333;-0.0461
1418;10.0127;47.8183;-0.0528
1419;11.4335;47.8022;-0.0671
1420;12.8574;47.7870;-0.0814
1421;14.2803;47.7715;-0.0904
1422;15.7043;47.7545;-0.1008
1423;17.1316;47.7399;-0.1101
1424;18.5619;47.7250;-0.1237
1425;19.9758;47.7145;-0.1276
1426;21.2544;47.7093;-0.1397
1427;0.8235;46.7768;0.0139
1428;2.1889;46.6907;0.0064
1429;3.6155;46.6771;-0.0096
1430;5.0403;46.6668;-0.0181
1431;6.4616;46.6544;-0.0291
1432;7.8813;46.6393;-0.0441
1433;9.3003;46.6246;-0.0525
1434;10.7185;46.6086;-0.0566
1435;12.1409;46.5921;-0.0685
1436;13.5640;46.5760;-0.0817
1437;14.9883;46.5598;-0.0981
1438;16.4155;46.5436;-0.1068
1439;17.8518;46.5301;-0.1131
1440;19.3102;46.5135;-0.1237
1441;20.8300;46.4503;-0.1375
1442;1.3721;45.4931;0.0131
1443;2.8647;45.4918;-0.0019
1444;4.3130;45.4775;-0.0125
1445;5.7444;45.4629;-0.0271
1446;7.1663;45.4475;-0.0375
1447;8.5870;45.4298;-0.0511
1448;10.0060;45.4134;-0.0589
1449;11.4258;45.3980;-0.0647
1450;12.8486;45.3808;-0.0788
1451;14.2720;45.3639;-0.0925
1452;15.6961;45.3473;-0.1021
1453;17.1212;45.3339;-0.1115
1454;18.5400;45.3187;-0.1195
1455;19.9275;45.2894;-0.1293
1456;21.2128;45.1526;-0.1386
1457;0.8186;44.1930;0.0196
1458;2.1832;44.2984;0.0075
1459;3.6037;44.2901;-0.0022
1460;5.0305;44.2723;-0.0226
1461;6.4514;44.2550;-0.0307
1462;7.8719;44.2377;-0.0410
1463;9.2924;44.2203;-0.0538
1464;10.7127;44.2033;-0.0650
1465;12.1338;44.1865;-0.0744
1466;13.5559;44.1701;-0.0848
1467;14.9800;44.1522;-0.0956
1468;16.4047;44.1359;-0.1051
1469;17.8322;44.1195;-0.1163
1470;19.2638;44.0931;-0.1274
1471;20.7212;44.0327;-0.1352
1472;1.4225;43.0835;0.0129
1473;2.8790;43.0938;0.0018
1474;4.3132;43.0814;-0.0136
1475;5.7363;43.0633;-0.0215
1476;7.1584;43.0466;-0.0348
1477;8.5787;43.0271;-0.0508
1478;9.9977;43.0102;-0.0585
1479;11.4194;42.9927;-0.0730
1480;12.8402;42.9745;-0.0780
1481;14.2621;42.9564;-0.0883
1482;15.6880;42.9396;-0.1049
1483;17.1121;42.9227;-0.1109
1484;18.5344;42.9020;-0.1237
1485;19.9439;42.8789;-0.1241
1486;21.3363;42.8546;-0.1404
1487;0.9187;41.9498;0.0190
1488;2.2139;41.8782;0.0093
1489;3.6102;41.8866;-0.0034
1490;5.0265;41.8721;-0.0184
1491;6.4442;41.8537;-0.0262
1492;7.8642;41.8349;-0.0406
1493;9.2839;41.8172;-0.0521
1494;10.7042;41.7998;-0.0638
1495;12.1255;41.7810;-0.0764
1496;13.5470;41.7633;-0.0830
1497;14.9709;41.7439;-0.0972
1498;16.3953;41.7267;-0.1052
1499;17.8238;41.7084;-0.1134
1500;19.2570;41.6895;-0.1201
1501;20.7206;41.7008;-0.1326
1502;1.3213;40.6798;0.0172
1503;2.8500;40.6927;0.0040
1504;4.3013;40.6819;-0.0110
1505;5.7289;40.6625;-0.0198
1506;7.1503;40.6431;-0.0361
1507;8.5692;40.6254;-0.0412
1508;9.9908;40.6058;-0.0618
1509;11.4111;40.5867;-0.0711
1510;12.8327;40.5685;-0.0807
1511;14.2537;40.5506;-0.0861
1512;15.6781;40.5322;-0.0987
1513;17.1025;40.5127;-0.1067
1514;18.5231;40.4921;-0.1185
1515;19.9230;40.4781;-0.1314
1516;21.2075;40.5714;-0.1338
1517;0.9349;39.4085;0.0222
1518;2.2178;39.5031;0.0114
1519;3.6096;39.4920;-0.0051
1520;5.0216;39.4730;-0.0128
1521;6.4378;39.4522;-0.0263
1522;7.8569;39.4323;-0.0405
1523;9.2751;39.4136;-0.0473
1524;10.6955;39.3938;-0.0634
1525;12.1171;39.3750;-0.0740
1526;13.5382;39.3566;-0.0807
1527;14.9631;39.3383;-0.0933
