# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
781;6.6410;96.2235;-0.1373
782;8.0519;96.2281;-0.1484
783;9.4687;96.2314;-0.1606
784;10.8876;96.2349;-0.1718
785;12.3098;96.2379;-0.1849
786;13.7313;96.2418;-0.1964
787;15.1544;96.2439;-0.2071
788;16.5738;96.2461;-0.2176
789;17.9833;96.2460;-0.2290
790;19.3775;96.2337;-0.2388
791;20.7740;96.1705;-0.2522
792;0.7422;95.0356;-0.0933
793;1.8781;95.0216;-0.1027
794;3.1802;95.0067;-0.1119
795;4.5415;95.0102;-0.1206
796;5.9328;95.0159;-0.1316
797;7.3399;95.0200;-0.1429
798;8.7534;95.0231;-0.1582
799;10.1712;95.0269;-0.1651
800;11.5919;95.0294;-0.1769
801;13.0140;95.0317;-0.1869
802;14.4364;95.0346;-0.2002
803;15.8585;95.0355;-0.2119
804;17.2737;95.0357;-0.2258
805;18.6679;95.0325;-0.2334
806;20.0299;95.0145;-0.2432
807;21.3480;94.9584;-0.2541
808;1.0852;93.8040;-0.0959
809;2.4636;93.8108;-0.1046
810;3.8387;93.8061;-0.1183
811;5.2262;93.8100;-0.1281
812;6.6285;93.8125;-0.1388
813;8.0397;93.8162;-0.1476
814;9.4565;93.8196;-0.1580
815;10.8762;93.8208;-0.1690
816;12.2970;93.8221;-0.1810
817;13.7203;93.8253;-0.1970
818;15.1436;93.8269;-0.2068
819;16.5630;93.8272;-0.2155
820;17.9742;93.8261;-0.2260
821;19.3718;93.8194;-0.2339
822;20.7758;93.8201;-0.2468
823;0.7622;92.5573;-0.0932
824;1.8969;92.6077;-0.1010
825;3.1808;92.6046;-0.1094
826;4.5357;92.6043;-0.1239
827;5.9234;92.6066;-0.1276
828;7.3290;92.6085;-0.1429
829;8.7429;92.6115;-0.1542
830;10.1608;92.6130;-0.1638
831;11.5809;92.6143;-0.1762
832;13.0027;92.6169;-0.1872
833;14.4252;92.6182;-0.1964
834;15.8475;92.6197;-0.2089
835;17.2628;92.6178;-0.2204
836;18.6577;92.6127;-0.2306
837;20.0063;92.6037;-0.2383
838;21.2282;92.6606;-0.2484
839;1.1720;91.3916;-0.0964
840;2.4966;91.3984;-0.1066
841;3.8435;91.3972;-0.1173
842;5.2213;91.4000;-0.1260
843;6.6196;91.4024;-0.1339
844;8.0300;91.4037;-0.1466
845;9.4461;91.4060;-0.1561
846;10.8654;91.4075;-0.1688
847;12.2859;91.4084;-0.1758
848;13.7085;91.4097;-0.1858
849;15.1324;91.4104;-0.1984
850;16.5543;91.4098;-0.2154
851;17.9742;91.4091;-0.2248
852;19.3977;91.4071;-0.2335
853;20.8742;91.4094;-0.2458
854;0.6499;90.2404;-0.0883
855;1.8753;90.2059;-0.0974
856;3.1739;90.1923;-0.1079
857;4.5272;90.1925;-0.1191
858;5.9149;90.1947;-0.1306
859;7.3180;90.1970;-0.1382
860;8.7322;90.1982;-0.1471
861;10.1488;90.1992;-0.1619
862;11.5694;90.2010;-0.1718
863;12.9923;90.2002;-0.1808
864;14.4153;90.2009;-0.1918
865;15.8373;90.2015;-0.2071
866;17.2532;90.2012;-0.2187
867;18.6507;90.2041;-0.2292
868;20.0016;90.2114;-0.2387
869;21.2230;90.1531;-0.2499
870;1.1737;89.0478;-0.0890
871;2.4940;88.9949;-0.0983
872;3.8363;88.9860;-0.1096
873;5.2122;88.9881;-0.1208
874;6.6101;88.9905;-0.1331
875;8.0197;88.9909;-0.1425
876;9.4358;88.9919;-0.1541
877;10.8542;88.9932;-0.1620
878;12.2759;88.9932;-0.1751
879;13.6990;88.9929;-0.1886
880;15.1212;88.9930;-0.2007
881;16.5422;88.9938;-0.2123
882;17.9564;88.9929;-0.2222
883;19.3583;88.9945;-0.2335
884;20.7662;88.9926;-0.2468
885;0.7660;87.9038;-0.0899
886;1.8918;87.8009;-0.0971
887;3.1696;87.7790;-0.1050
888;4.5171;87.7802;-0.1147
889;5.9048;87.7832;-0.1265
890;7.3084;87.7851;-0.1354
891;8.7215;87.7850;-0.1467
892;10.1389;87.7857;-0.1579
893;11.5594;87.7863;-0.1690
894;12.9804;87.7854;-0.1824
895;14.4035;87.7852;-0.1948
896;15.8250;87.7838;-0.2027
897;17.2427;87.7839;-0.2145
898;18.6430;87.7839;-0.2272
899;20.0113;87.7981;-0.2394
900;21.3369;87.8522;-0.2495
901;1.0834;86.6313;-0.0899
902;2.4471;86.5809;-0.0974
903;3.8132;86.5751;-0.1106
904;5.1970;86.5782;-0.1199
905;6.5977;86.5793;-0.1282
906;8.0089;86.5798;-0.1381
907;9.4242;86.5787;-0.1499
908;10.8440;86.5780;-0.1602
909;12.2645;86.5781;-0.1706
910;13.6878;86.5768;-0.1850
911;15.1101;86.5766;-0.1969
912;16.5305;86.5758;-0.2058
913;17.9447;86.5735;-0.2175
914;19.3466;86.5823;-0.2332
915;20.7546;86.6456;-0.2445
916;0.7197;85.4102;-0.0828
917;1.8489;85.3812;-0.0917
918;3.1419;85.3742;-0.1016
919;4.5015;85.3721;-0.1155
920;5.8909;85.3734;-0.1234
921;7.2977;85.3737;-0.1316
922;8.7106;85.3726;-0.1437
923;10.1278;85.3727;-0.1535
924;11.5480;85.3712;-0.1631
925;12.9707;85.3706;-0.1757
926;14.3927;85.3686;-0.1885
927;15.8148;85.3667;-0.2004
928;17.2308;85.3642;-0.2108
929;18.6280;85.3627;-0.2238
930;19.9788;85.3852;-0.2365
931;21.1986;85.5198;-0.2438
932;1.0725;84.1507;-0.0858
933;2.4363;84.1708;-0.0957
934;3.8022;84.1694;-0.1067
935;5.1868;84.1687;-0.1173
936;6.5872;84.1683;-0.1262
937;7.9978;84.1673;-0.1383
938;9.4130;84.1665;-0.1499
939;10.8326;84.1651;-0.1597
940;12.2538;84.1639;-0.1696
941;13.6767;84.1627;-0.1795
942;15.1000;84.1596;-0.1937
943;16.5238;84.1565;-0.2030
944;17.9449;84.1545;-0.2171
945;19.3733;84.1591;-0.2306
946;20.8413;84.2193;-0.2408
947;0.7540;82.8860;-0.0808
948;1.8755;82.9603;-0.0918
949;3.1491;82.9676;-0.1014
950;4.4975;82.9643;-0.1100
951;5.8833;82.9633;-0.1233
952;7.2877;82.9623;-0.1294
953;8.7001;82.9612;-0.1413
954;10.1184;82.9584;-0.1529
955;11.5385;82.9575;-0.1650
956;12.9605;82.9551;-0.1726
957;14.3830;82.9528;-0.1835
958;15.8060;82.9502;-0.1986
959;17.2270;82.9475;-0.2126
960;18.6355;82.9468;-0.2205
961;20.0111;82.9546;-0.2332
962;21.2349;82.9546;-0.2414
963;1.1560;81.7301;-0.0848
964;2.4697;81.7570;-0.0960
965;3.8080;81.7586;-0.1044
966;5.1824;81.7582;-0.1115
967;6.5792;81.7561;-0.1230
968;7.9885;81.7545;-0.1321
969;9.4033;81.7528;-0.1428
970;10.8235;81.7509;-0.1553
971;12.2442;81.7486;-0.1680
972;13.6676;81.7469;-0.1818
973;15.0906;81.7438;-0.1936
974;16.5147;81.7417;-0.2069
975;17.9377;81.7403;-0.2142
976;19.3704;81.7404;-0.2283
977;20.8414;81.7049;-0.2397
978;0.6362;80.5535;-0.0830
979;1.8530;80.5580;-0.0885
980;3.1423;80.5536;-0.1009
981;4.4901;80.5532;-0.1052
982;5.8737;80.5525;-0.1161
983;7.2769;80.5511;-0.1280
984;8.6897;80.5483;-0.1360
985;10.1084;80.5456;-0.1516
986;11.5281;80.5426;-0.1611
987;12.9497;80.5404;-0.1724
988;14.3728;80.5376;-0.1846
989;15.7959;80.5344;-0.1968
990;17.2142;80.5325;-0.2103
991;18.6144;80.5307;-0.2195
992;19.9693;80.5218;-0.2343
993;21.1981;80.4255;-0.2420
994;1.1538;79.3887;-0.0852
995;2.4635;79.3524;-0.0934
996;3.8001;79.3471;-0.0994
997;5.1741;79.3469;-0.1111
998;6.5693;79.3461;-0.1222
999;7.9786;79.3437;-0.1339
1000;9.3929;79.3410;-0.1422
1001;10.8122;79.3379;-0.1527
1002;12.2333;79.3341;-0.1665
1003;13.6567;79.3309;-0.1770
1004;15.0803;79.3281;-0.1877
1005;16.5011;79.3244;-0.2017
1006;17.9176;79.3195;-0.2114
1007;19.3244;79.3126;-0.2270
1008;20.7407;79.2809;-0.2333
1009;0.7427;78.2320;-0.0786
1010;1.8611;78.1551;-0.0876
1011;3.1333;78.1409;-0.0947
1012;4.4805;78.1412;-0.1061
1013;5.8644;78.1417;-0.1147
1014;7.2685;78.1393;-0.1234
1015;8.6806;78.1369;-0.1399
1016;10.0971;78.1340;-0.1446
1017;11.5186;78.1293;-0.1565
1018;12.9393;78.1261;-0.1717
1019;14.3643;78.1216;-0.1835
1020;15.7853;78.1176;-0.1945
1021;17.2035;78.1137;-0.2026
1022;18.6082;78.1080;-0.2186
1023;19.9844;78.1056;-0.2269
1024;21.3251;78.1113;-0.2408
1025;1.0574;76.9738;-0.0795
1026;2.4152;76.9420;-0.0872
1027;3.7767;76.9375;-0.0993
1028;5.1581;76.9367;-0.1088
1029;6.5579;76.9352;-0.1166
1030;7.9692;76.9329;-0.1338
1031;9.3850;76.9291;-0.1421
1032;10.8029;76.9253;-0.1499
1033;12.2243;76.9198;-0.1671
1034;13.6472;76.9152;-0.1778
1035;15.0699;76.9115;-0.1845
1036;16.4919;76.9066;-0.1981
1037;17.9084;76.9001;-0.2111
1038;19.3161;76.8994;-0.2190
1039;20.7360;76.9345;-0.2325
1040;0.7037;75.7513;-0.0712
1041;1.8235;75.7381;-0.0784
1042;3.1111;75.7381;-0.0905
1043;4.4657;75.7343;-0.1035
1044;5.8520;75.7314;-0.1092
1045;7.2570;75.7286;-0.1238
1046;8.6715;75.7247;-0.1361
1047;10.0878;75.7202;-0.1428
1048;11.5089;75.7164;-0.1545
1049;12.9317;75.7105;-0.1678
1050;14.3534;75.7065;-0.1786
1051;15.7760;75.7015;-0.1906
1052;17.1928;75.6939;-0.2030
1053;18.5957;75.6856;-0.2164
1054;19.9570;75.6918;-0.2274
1055;21.1915;75.7991;-0.2367
1056;1.0622;74.4987;-0.0722
1057;2.4161;74.5395;-0.0809
1058;3.7717;74.5352;-0.0908
1059;5.1514;74.5296;-0.1033
1060;6.5489;74.5262;-0.1169
1061;7.9598;74.5214;-0.1287
1062;9.3753;74.5167;-0.1391
1063;10.7928;74.5116;-0.1471
1064;12.2143;74.5067;-0.1646
1065;13.6362;74.5009;-0.1733
1066;15.0591;74.4958;-0.1862
1067;16.4844;74.4891;-0.1995
1068;17.9103;74.4816;-0.2089
1069;19.3484;74.4742;-0.2214
1070;20.8320;74.5133;-0.2338
1071;0.7560;73.2221;-0.0717
1072;1.8745;73.3390;-0.0775
1073;3.1312;73.3347;-0.0887
1074;4.4681;73.3290;-0.0963
1075;5.8487;73.3236;-0.1079
1076;7.2492;73.3184;-0.1202
1077;8.6615;73.3134;-0.1311
1078;10.0800;73.3085;-0.1443
1079;11.4994;73.3024;-0.1552
1080;12.9203;73.2969;-0.1689
1081;14.3432;73.2905;-0.1746
1082;15.7672;73.2837;-0.1904
1083;17.1889;73.2783;-0.2027
1084;18.6044;73.2710;-0.2120
1085;19.9941;73.2625;-0.2208
1086;21.2430;73.2531;-0.2310
1087;1.1981;72.1448;-0.0757
1088;2.4727;72.1288;-0.0839
1089;3.7882;72.1226;-0.0930
1090;5.1509;72.1188;-0.1033
1091;6.5432;72.1143;-0.1175
1092;7.9510;72.1092;-0.1283
1093;9.3655;72.1044;-0.1411
1094;10.7846;72.0971;-0.1515
1095;12.2048;72.0914;-0.1617
1096;13.6274;72.0857;-0.1734
1097;15.0521;72.0788;-0.1862
1098;16.4762;72.0743;-0.1974
1099;17.9020;72.0676;-0.2072
1100;19.3401;72.0586;-0.2177
1101;20.8236;71.9955;-0.2277
1102;0.7611;71.1026;-0.0727
1103;1.8804;70.9325;-0.0801
1104;3.1312;70.9147;-0.0871
1105;4.4629;70.9135;-0.0987
1106;5.8403;70.9096;-0.1068
1107;7.2413;70.9056;-0.1179
1108;8.6525;70.9006;-0.1310
1109;10.0694;70.8948;-0.1407
1110;11.4894;70.8869;-0.1551
1111;12.9107;70.8812;-0.1644
1112;14.3345;70.8752;-0.1777
1113;15.7566;70.8685;-0.1869
1114;17.1759;70.8630;-0.1987
1115;18.5803;70.8550;-0.2090
1116;19.9434;70.8279;-0.2202
1117;21.1811;70.6912;-0.2337
1118;1.0712;69.8118;-0.0742
1119;2.4144;69.7186;-0.0831
1120;3.7628;69.7073;-0.0917
1121;5.1355;69.7066;-0.1007
1122;6.5315;69.7012;-0.1125
1123;7.9407;69.6971;-0.1205
1124;9.3567;69.6913;-0.1339
1125;10.7744;69.6840;-0.1461
1126;12.1957;69.6781;-0.1590
1127;13.6177;69.6713;-0.1713
1128;15.0408;69.6641;-0.1792
1129;16.4638;69.6564;-0.1897
1130;17.8825;69.6469;-0.2034
1131;19.2937;69.6279;-0.2112
1132;20.7202;69.5635;-0.2237
1133;0.7099;68.5738;-0.0642
1134;1.8137;68.5403;-0.0738
1135;3.0921;68.5092;-0.0854
1136;4.4423;68.5033;-0.0927
1137;5.8265;68.4990;-0.1051
1138;7.2294;68.4938;-0.1164
1139;8.6429;68.4883;-0.1267
1140;10.0604;68.4816;-0.1381
1141;11.4806;68.4752;-0.1488
1142;12.9028;68.4664;-0.1656
1143;14.3241;68.4592;-0.1728
1144;15.7481;68.4510;-0.1858
1145;17.1673;68.4429;-0.1956
1146;18.5754;68.4304;-0.2036
1147;19.9611;68.4075;-0.2142
1148;21.3148;68.3686;-0.2267
1149;1.0479;67.3348;-0.0670
1150;2.3852;67.3155;-0.0798
1151;3.7421;67.3046;-0.0866
1152;5.1227;67.2985;-0.0967
1153;6.5206;67.2927;-0.1100
1154;7.9313;67.2858;-0.1197
1155;9.3471;67.2789;-0.1312
1156;10.7657;67.2710;-0.1439
1157;12.1874;67.2622;-0.1580
1158;13.6071;67.2533;-0.1688
1159;15.0322;67.2469;-0.1770
1160;16.4554;67.2387;-0.1891
1161;17.8739;67.2278;-0.1995
1162;19.2895;67.2135;-0.2107
1163;20.7221;67.2182;-0.2211
1164;0.7114;66.1098;-0.0643
1165;1.8117;66.1042;-0.0728
1166;3.0858;66.1069;-0.0787
1167;4.4318;66.0984;-0.0876
1168;5.8167;66.0913;-0.1027
1169;7.2207;66.0838;-0.1141
1170;8.6329;66.0760;-0.1276
1171;10.0508;66.0688;-0.1405
1172;11.4716;66.0603;-0.1510
1173;12.8918;66.0526;-0.1591
1174;14.3140;66.0432;-0.1688
1175;15.7379;66.0347;-0.1813
1176;17.1582;66.0236;-0.1944
1177;18.5652;66.0093;-0.2042
1178;19.9382;65.9938;-0.2147
1179;21.1872;66.0692;-0.2214
1180;1.0596;64.8566;-0.0638
1181;2.4007;64.9084;-0.0737
1182;3.7448;64.8998;-0.0829
1183;5.1178;64.8909;-0.0948
1184;6.5128;64.8826;-0.1047
1185;7.9213;64.8742;-0.1190
1186;9.3360;64.8665;-0.1291
1187;10.7552;64.8559;-0.1413
1188;12.1766;64.8483;-0.1524
1189;13.5996;64.8408;-0.1692
1190;15.0229;64.8309;-0.1749
1191;16.4478;64.8217;-0.1867
1192;17.8761;64.8096;-0.1977
1193;19.3192;64.7995;-0.2089
1194;20.8285;64.7967;-0.2215
1195;0.7473;63.5742;-0.0598
1196;1.8615;63.7134;-0.0683
1197;3.1064;63.7000;-0.0787
1198;4.4374;63.6907;-0.0878
1199;5.8123;63.6821;-0.0992
1200;7.2135;63.6733;-0.1120
1201;8.6259;63.6648;-0.1182
1202;10.0414;63.6547;-0.1335
1203;11.4617;63.6450;-0.1477
1204;12.8830;63.6367;-0.1598
1205;14.3060;63.6283;-0.1690
1206;15.7281;63.6183;-0.1761
1207;17.1505;63.6088;-0.1896
1208;18.5642;63.5993;-0.2033
1209;19.9459;63.6030;-0.2107
1210;21.2211;63.5067;-0.2203
1211;1.1959;62.5343;-0.0648
1212;2.4486;62.4959;-0.0720
1213;3.7574;62.4851;-0.0796
1214;5.1172;62.4785;-0.0932
1215;6.5079;62.4715;-0.1055
1216;7.9142;62.4629;-0.1146
1217;9.3276;62.4536;-0.1239
1218;10.7476;62.4439;-0.1398
1219;12.1684;62.4344;-0.1528
1220;13.5903;62.4243;-0.1636
1221;15.0133;62.4157;-0.1737
1222;16.4364;62.4056;-0.1814
1223;17.8610;62.3945;-0.1921
1224;19.2845;62.3833;-0.2054
1225;20.7186;62.3777;-0.2140
1226;0.7100;61.5513;-0.0591
1227;1.8324;61.3062;-0.0676
1228;3.0910;61.2804;-0.0754
1229;4.4270;61.2756;-0.0854
1230;5.8048;61.2697;-0.0963
1231;7.2042;61.2618;-0.1047
1232;8.6157;61.2535;-0.1206
1233;10.0334;61.2438;-0.1325
1234;11.4531;61.2328;-0.1446
1235;12.8754;61.2221;-0.1592
1236;14.2979;61.2124;-0.1712
1237;15.7210;61.2027;-0.1802
1238;17.1439;61.1906;-0.1874
1239;18.5631;61.1787;-0.1992
1240;19.9660;61.1644;-0.2098
1241;21.3064;61.2499;-0.2179
1242;1.0312;60.1908;-0.0594
1243;2.3738;60.0903;-0.0685
1244;3.7245;60.0752;-0.0776
1245;5.1011;60.0696;-0.0910
1246;6.4962;60.0619;-0.1029
1247;7.9040;60.0527;-0.1106
1248;9.3195;60.0429;-0.1230
1249;10.7386;60.0319;-0.1339
1250;12.1600;60.0208;-0.1467
1251;13.5828;60.0104;-0.1620
1252;15.0046;59.9997;-0.1683
1253;16.4292;59.9887;-0.1779
1254;17.8566;59.9771;-0.1888
1255;19.2951;59.9657;-0.2027
1256;20.7686;59.9547;-0.2166
1257;0.6922;58.9521;-0.0559
1258;1.7808;58.9075;-0.0641
1259;3.0587;58.8794;-0.0760
1260;4.4071;58.8688;-0.0854
1261;5.7928;58.8614;-0.0942
1262;7.1933;58.8522;-0.1052
1263;8.6074;58.8420;-0.1167
1264;10.0236;58.8313;-0.1284
1265;11.4436;58.8200;-0.1428
1266;12.8647;58.8085;-0.1496
1267;14.2888;58.7978;-0.1643
1268;15.7121;58.7861;-0.1769
1269;17.1350;58.7753;-0.1817
1270;18.5553;58.7649;-0.1902
1271;19.9635;58.7550;-0.2053
1272;21.3066;58.6498;-0.2199
1273;1.0227;57.6897;-0.0578
1274;2.3604;57.6873;-0.0658
1275;3.7139;57.6726;-0.0787
1276;5.0908;57.6622;-0.0894
1277;6.4868;57.6533;-0.0961
1278;7.8964;57.6425;-0.1071
1279;9.3106;57.6309;-0.1200
1280;10.7292;57.6205;-0.1325
1281;12.1496;57.6083;-0.1477
1282;13.5720;57.5963;-0.1559
1283;14.9960;57.5848;-0.1670
1284;16.4186;57.5732;-0.1767
1285;17.8457;57.5610;-0.1873
1286;19.2726;57.5474;-0.1974
1287;20.7119;57.5279;-0.2081
1288;0.7182;56.4402;-0.0551
1289;1.8114;56.4840;-0.0636
1290;3.0664;56.4770;-0.0703
1291;4.4045;56.4644;-0.0824
1292;5.7845;56.4541;-0.0937
1293;7.1869;56.4424;-0.1037
1294;8.5986;56.4313;-0.1167
1295;10.0144;56.4196;-0.1235
1296;11.4358;56.4075;-0.1380
1297;12.8556;56.3947;-0.1475
1298;14.2800;56.3831;-0.1610
1299;15.7018;56.3712;-0.1701
1300;17.1246;56.3590;-0.1769
1301;18.5402;56.3431;-0.1905
1302;19.9267;56.3162;-0.1992
1303;21.2097;56.3899;-0.2080
1304;1.1126;55.2702;-0.0545
1305;2.4000;55.2743;-0.0625
1306;3.7217;55.2645;-0.0742
1307;5.0877;55.2539;-0.0876
1308;6.4810;55.2429;-0.0963
1309;7.8873;55.2314;-0.1051
1310;9.3031;55.2182;-0.1174
1311;10.7221;55.2073;-0.1296
1312;12.1408;55.1946;-0.1383
1313;13.5623;55.1817;-0.1530
1314;14.9867;55.1699;-0.1654
1315;16.4120;55.1579;-0.1733
1316;17.8436;55.1441;-0.1821
1317;19.2933;55.1278;-0.1950
1318;20.8146;55.1058;-0.2075
1319;0.6128;54.1161;-0.0514
1320;1.7976;54.0856;-0.0534
1321;3.0642;54.0652;-0.0680
1322;4.4009;54.0532;-0.0784
1323;5.7793;54.0434;-0.0859
1324;7.1802;54.0320;-0.0997
1325;8.5917;54.0194;-0.1125
1326;10.0076;54.0058;-0.1260
1327;11.4265;53.9939;-0.1356
1328;12.8484;53.9803;-0.1463
1329;14.2704;53.9685;-0.1583
1330;15.6933;53.9570;-0.1692
1331;17.1151;53.9432;-0.1761
1332;18.5294;53.9317;-0.1869
1333;19.9163;53.9221;-0.2003
1334;21.1911;53.8252;-0.2126
1335;1.1163;52.9324;-0.0513
1336;2.3974;52.8702;-0.0604
1337;3.7183;52.8520;-0.0719
1338;5.0815;52.8438;-0.0786
1339;6.4739;52.8327;-0.0911
1340;7.8803;52.8204;-0.1019
1341;9.2943;52.8072;-0.1158
1342;10.7116;52.7933;-0.1295
1343;12.1331;52.7806;-0.1409
1344;13.5552;52.7678;-0.1509
1345;14.9779;52.7547;-0.1647
1346;16.4018;52.7404;-0.1724
1347;17.8251;52.7282;-0.1784
1348;19.2526;52.7148;-0.1900
1349;20.7005;52.6847;-0.1993
1350;0.7197;51.7824;-0.0463
1351;1.8048;51.6827;-0.0523
1352;3.0580;51.6511;-0.0622
1353;4.3921;51.6416;-0.0717
1354;5.7710;51.6327;-0.0837
1355;7.1706;51.6210;-0.0979
1356;8.5817;51.6089;-0.1083
1357;9.9991;51.5944;-0.1251
1358;11.4173;51.5808;-0.1306
1359;12.8403;51.5674;-0.1400
1360;14.2626;51.5537;-0.1556
1361;15.6861;51.5395;-0.1669
1362;17.1085;51.5253;-0.1742
1363;18.5242;51.5124;-0.1819
1364;19.9260;51.5078;-0.1914
1365;21.3037;51.5315;-0.2051
1366;1.0235;50.5159;-0.0451
1367;2.3499;50.4590;-0.0547
1368;3.6927;50.4392;-0.0644
1369;5.0667;50.4314;-0.0777
1370;6.4625;50.4219;-0.0882
1371;7.8692;50.4089;-0.0976
1372;9.2853;50.3949;-0.1180
1373;10.7044;50.3813;-0.1278
1374;12.1246;50.3675;-0.1319
1375;13.5467;50.3526;-0.1470
1376;14.9682;50.3385;-0.1570
1377;16.3934;50.3237;-0.1661
1378;17.8174;50.3096;-0.1763
1379;19.2436;50.3020;-0.1852
1380;20.6941;50.3451;-0.1972
1381;0.6705;49.3142;-0.0417
1382;1.7663;49.2618;-0.0509
1383;3.0257;49.2334;-0.0587
1384;4.3708;49.2276;-0.0727
1385;5.7567;49.2205;-0.0840
1386;7.1605;49.2099;-0.0933
1387;8.5727;49.1962;-0.1096
1388;9.9890;49.1824;-0.1163
1389;11.4095;49.1675;-0.1302
1390;12.8317;49.1529;-0.1392
1391;14.2537;49.1379;-0.1473
1392;15.6768;49.1232;-0.1653
1393;17.1001;49.1080;-0.1716
1394;18.5143;49.0930;-0.1802
1395;19.8983;49.0977;-0.1916
1396;21.1643;49.2224;-0.1992
1397;0.9701;48.0587;-0.0432
1398;2.2849;48.0178;-0.0512
1399;3.6504;48.0180;-0.0642
1400;5.0415;48.0175;-0.0766
1401;6.4485;48.0099;-0.0878
1402;7.8604;47.9973;-0.0990
1403;9.2761;47.9834;-0.1054
1404;10.6947;47.9690;-0.1178
1405;12.1155;47.9535;-0.1341
1406;13.5386;47.9379;-0.1427
1407;14.9617;47.9233;-0.1523
1408;16.3873;47.9070;-0.1663
1409;17.8222;47.8910;-0.1775
1410;19.2769;47.8805;-0.1812
1411;20.7909;47.9268;-0.1938
1412;1.4011;46.8648;-0.0440
1413;2.8770;46.8212;-0.0566
1414;4.3102;46.8174;-0.0742
1415;5.7283;46.8110;-0.0802
1416;7.1456;46.7989;-0.0904
1417;8.5620;46.7849;-0.1010
1418;9.9794;46.7696;-0.1090
1419;11.3997;46.7536;-0.1242
1420;12.8238;46.7384;-0.1371
1421;14.2458;46.7233;-0.1493
1422;15.6699;46.7066;-0.1594
1423;17.0968;46.6917;-0.1725
1424;18.5267;46.6774;-0.1798
1425;19.9409;46.6666;-0.1827
1426;21.2189;46.6618;-0.1978
1427;0.7929;45.7244;-0.0369
1428;2.1584;45.6385;-0.0517
1429;3.5843;45.6246;-0.0625
1430;5.0095;45.6147;-0.0709
1431;6.4297;45.6020;-0.0861
1432;7.8494;45.5867;-0.0989
1433;9.2679;45.5725;-0.1069
1434;10.6854;45.5562;-0.1142
1435;12.1070;45.5398;-0.1295
1436;13.5304;45.5236;-0.1392
1437;14.9532;45.5077;-0.1540
1438;16.3809;45.4923;-0.1619
1439;17.8166;45.4782;-0.1717
1440;19.2754;45.4622;-0.1810
1441;20.7950;45.3990;-0.1951
1442;1.3416;44.4358;-0.0410
1443;2.8336;44.4351;-0.0560
1444;4.2825;44.4206;-0.0648
1445;5.7129;44.4063;-0.0828
1446;7.1345;44.3909;-0.0929
1447;8.5547;44.3738;-0.1067
1448;9.9735;44.3579;-0.1115
1449;11.3930;44.3417;-0.1211
1450;12.8151;44.3249;-0.1331
1451;14.2379;44.3083;-0.1481
1452;15.6616;44.2917;-0.1569
1453;17.0860;44.2780;-0.1680
1454;18.5048;44.2631;-0.1761
1455;19.8921;44.2338;-0.1860
1456;21.1776;44.0962;-0.1977
1457;0.7886;43.1321;-0.0326
1458;2.1532;43.2376;-0.0478
1459;3.5737;43.2295;-0.0569
1460;4.9995;43.2124;-0.0762
1461;6.4205;43.1950;-0.0835
1462;7.8401;43.1778;-0.0958
1463;9.2606;43.1611;-0.1050
1464;10.6806;43.1438;-0.1175
1465;12.1004;43.1265;-0.1289
1466;13.5225;43.1095;-0.1407
1467;14.9456;43.0922;-0.1535
1468;16.3697;43.0759;-0.1608
1469;17.7977;43.0594;-0.1710
1470;19.2285;43.0337;-0.1803
1471;20.6859;42.9730;-0.1918
1472;1.3924;42.0188;-0.0401
1473;2.8486;42.0292;-0.0505
1474;4.2825;42.0174;-0.0672
1475;5.7053;42.0000;-0.0758
1476;7.1272;41.9827;-0.0855
1477;8.5472;41.9634;-0.1019
1478;9.9656;41.9462;-0.1106
1479;11.3868;41.9295;-0.1253
1480;12.8065;41.9111;-0.1327
1481;14.2284;41.8929;-0.1466
1482;15.6544;41.8761;-0.1586
1483;17.0781;41.8592;-0.1651
1484;18.4997;41.8387;-0.1810
1485;19.9085;41.8156;-0.1823
1486;21.3021;41.7915;-0.1948
1487;0.8892;40.8816;-0.0322
1488;2.1845;40.8102;-0.0426
1489;3.5805;40.8186;-0.0587
1490;4.9955;40.8041;-0.0731
1491;6.4135;40.7864;-0.0795
1492;7.8332;40.7671;-0.0940
1493;9.2521;40.7497;-0.1038
1494;10.6724;40.7322;-0.1168
1495;12.0927;40.7144;-0.1268
1496;13.5146;40.6960;-0.1391
1497;14.9378;40.6776;-0.1514
1498;16.3620;40.6597;-0.1583
1499;17.7891;40.6413;-0.1710
1500;19.2215;40.6222;-0.1803
1501;20.6854;40.6339;-0.1912
1502;1.2917;39.6084;-0.0346
1503;2.8204;39.6210;-0.0494
1504;4.2704;39.6097;-0.0616
1505;5.6979;39.5905;-0.0737
1506;7.1195;39.5715;-0.0872
1507;8.5375;39.5536;-0.0992
1508;9.9592;39.5344;-0.1170
1509;11.3790;39.5163;-0.1234
1510;12.8006;39.4982;-0.1321
1511;14.2205;39.4799;-0.1417
1512;15.6456;39.4609;-0.1514
1513;17.0687;39.4417;-0.1591
1514;18.4882;39.4210;-0.1745
1515;19.8880;39.4067;-0.1845
1516;21.1717;39.5006;-0.1923
1517;0.9052;38.3324;-0.0273
1518;2.1882;38.4274;-0.0415
1519;3.5801;38.4158;-0.0577
1520;4.9914;38.3967;-0.0660
1521;6.4062;38.3765;-0.0791
1522;7.8261;38.3574;-0.0900
1523;9.2439;38.3389;-0.1016
1524;10.6638;38.3192;-0.1141
1525;12.0849;38.3008;-0.1255
1526;13.5059;38.2818;-0.1328
