# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
782;8.0527;96.3460;-0.1460
783;9.4698;96.3489;-0.1578
784;10.8890;96.3528;-0.1674
785;12.3110;96.3557;-0.1798
786;13.7322;96.3595;-0.1928
787;15.1553;96.3612;-0.2022
788;16.5752;96.3636;-0.2120
789;17.9848;96.3639;-0.2237
790;19.3791;96.3517;-0.2342
791;20.7751;96.2886;-0.2455
792;0.7435;95.1544;-0.0884
793;1.8792;95.1400;-0.0976
794;3.1813;95.1251;-0.1069
795;4.5429;95.1287;-0.1174
796;5.9347;95.1341;-0.1270
797;7.3408;95.1381;-0.1391
798;8.7544;95.1410;-0.1537
799;10.1722;95.1454;-0.1602
800;11.5931;95.1476;-0.1710
801;13.0148;95.1499;-0.1814
802;14.4373;95.1516;-0.1944
803;15.8601;95.1533;-0.2060
804;17.2750;95.1543;-0.2189
805;18.6692;95.1510;-0.2286
806;20.0313;95.1326;-0.2386
807;21.3492;95.0760;-0.2475
808;1.0865;93.9231;-0.0915
809;2.4648;93.9292;-0.0991
810;3.8397;93.9255;-0.1136
811;5.2273;93.9295;-0.1247
812;6.6299;93.9319;-0.1315
813;8.0407;93.9340;-0.1442
814;9.4577;93.9381;-0.1544
815;10.8776;93.9402;-0.1636
816;12.2979;93.9415;-0.1754
817;13.7212;93.9437;-0.1891
818;15.1450;93.9456;-0.1995
819;16.5642;93.9461;-0.2087
820;17.9756;93.9448;-0.2206
821;19.3733;93.9381;-0.2285
822;20.7773;93.9391;-0.2406
823;0.7637;92.6776;-0.0881
824;1.8983;92.7273;-0.0952
825;3.1818;92.7244;-0.1027
826;4.5373;92.7236;-0.1204
827;5.9248;92.7265;-0.1223
828;7.3306;92.7282;-0.1371
829;8.7437;92.7308;-0.1490
830;10.1616;92.7328;-0.1588
831;11.5818;92.7344;-0.1700
832;13.0038;92.7369;-0.1801
833;14.4268;92.7383;-0.1912
834;15.8487;92.7393;-0.2034
835;17.2640;92.7379;-0.2144
836;18.6592;92.7317;-0.2233
837;20.0076;92.7228;-0.2304
838;21.2296;92.7804;-0.2431
839;1.1736;91.5125;-0.0911
840;2.4981;91.5190;-0.0997
841;3.8451;91.5185;-0.1123
842;5.2225;91.5211;-0.1200
843;6.6208;91.5226;-0.1295
844;8.0310;91.5239;-0.1397
845;9.4469;91.5263;-0.1512
846;10.8664;91.5283;-0.1629
847;12.2873;91.5288;-0.1690
848;13.7101;91.5306;-0.1798
849;15.1338;91.5308;-0.1939
850;16.5559;91.5308;-0.2085
851;17.9754;91.5290;-0.2171
852;19.3988;91.5272;-0.2268
853;20.8757;91.5301;-0.2401
854;0.6511;90.3611;-0.0830
855;1.8768;90.3268;-0.0899
856;3.1757;90.3139;-0.1009
857;4.5286;90.3150;-0.1133
858;5.9159;90.3170;-0.1245
859;7.3191;90.3188;-0.1316
860;8.7336;90.3198;-0.1424
861;10.1498;90.3209;-0.1567
862;11.5707;90.3227;-0.1643
863;12.9936;90.3220;-0.1745
864;14.4165;90.3226;-0.1882
865;15.8388;90.3234;-0.1990
866;17.2549;90.3231;-0.2109
867;18.6523;90.3250;-0.2225
868;20.0031;90.3328;-0.2332
869;21.2244;90.2750;-0.2430
870;1.1747;89.1699;-0.0828
871;2.4952;89.1174;-0.0917
872;3.8378;89.1093;-0.1038
873;5.2134;89.1109;-0.1149
874;6.6108;89.1132;-0.1275
875;8.0208;89.1139;-0.1380
876;9.4366;89.1146;-0.1467
877;10.8551;89.1159;-0.1568
878;12.2772;89.1163;-0.1695
879;13.6999;89.1157;-0.1808
880;15.1224;89.1165;-0.1922
881;16.5434;89.1158;-0.2038
882;17.9580;89.1152;-0.2148
883;19.3597;89.1170;-0.2249
884;20.7674;89.1159;-0.2384
885;0.7670;88.0278;-0.0832
886;1.8930;87.9247;-0.0909
887;3.1712;87.9031;-0.0973
888;4.5187;87.9046;-0.1070
889;5.9058;87.9072;-0.1204
890;7.3095;87.9094;-0.1294
891;8.7228;87.9090;-0.1396
892;10.1397;87.9096;-0.1511
893;11.5604;87.9100;-0.1619
894;12.9816;87.9093;-0.1769
895;14.4047;87.9096;-0.1861
896;15.8264;87.9083;-0.1939
897;17.2438;87.9078;-0.2074
898;18.6445;87.9080;-0.2187
899;20.0128;87.9221;-0.2302
900;21.3383;87.9760;-0.2403
901;1.0848;86.7558;-0.0829
902;2.4488;86.7059;-0.0890
903;3.8145;86.7004;-0.1026
904;5.1985;86.7026;-0.1112
905;6.5991;86.7034;-0.1207
906;8.0098;86.7045;-0.1304
907;9.4253;86.7044;-0.1424
908;10.8448;86.7034;-0.1527
909;12.2654;86.7034;-0.1641
910;13.6888;86.7027;-0.1776
911;15.1112;86.7015;-0.1879
912;16.5323;86.7007;-0.1968
913;17.9459;86.6987;-0.2072
914;19.3485;86.7076;-0.2238
915;20.7562;86.7706;-0.2341
916;0.7212;85.5361;-0.0759
917;1.8506;85.5071;-0.0855
918;3.1434;85.4996;-0.0948
919;4.5027;85.4986;-0.1072
920;5.8923;85.4998;-0.1148
921;7.2983;85.4994;-0.1237
922;8.7115;85.4996;-0.1358
923;10.1292;85.4988;-0.1469
924;11.5490;85.4972;-0.1560
925;12.9717;85.4965;-0.1672
926;14.3942;85.4949;-0.1804
927;15.8166;85.4934;-0.1905
928;17.2326;85.4909;-0.2013
929;18.6294;85.4883;-0.2146
930;19.9806;85.5109;-0.2281
931;21.1998;85.6462;-0.2332
932;1.0740;84.2779;-0.0793
933;2.4377;84.2981;-0.0881
934;3.8039;84.2965;-0.0995
935;5.1881;84.2955;-0.1098
936;6.5882;84.2955;-0.1176
937;7.9985;84.2942;-0.1275
938;9.4139;84.2931;-0.1399
939;10.8336;84.2916;-0.1502
940;12.2549;84.2916;-0.1606
941;13.6783;84.2898;-0.1709
942;15.1010;84.2865;-0.1823
943;16.5254;84.2839;-0.1938
944;17.9464;84.2811;-0.2076
945;19.3751;84.2857;-0.2221
946;20.8430;84.3470;-0.2295
947;0.7553;83.0135;-0.0748
948;1.8769;83.0880;-0.0853
949;3.1504;83.0948;-0.0941
950;4.4989;83.0918;-0.1017
951;5.8844;83.0911;-0.1160
952;7.2888;83.0910;-0.1210
953;8.7013;83.0892;-0.1321
954;10.1191;83.0863;-0.1453
955;11.5397;83.0852;-0.1564
956;12.9617;83.0829;-0.1627
957;14.3842;83.0812;-0.1743
958;15.8072;83.0787;-0.1867
959;17.2281;83.0756;-0.2010
960;18.6369;83.0742;-0.2084
961;20.0127;83.0814;-0.2221
962;21.2368;83.0817;-0.2310
963;1.1571;81.8580;-0.0755
964;2.4711;81.8854;-0.0896
965;3.8095;81.8873;-0.0969
966;5.1838;81.8870;-0.1034
967;6.5801;81.8853;-0.1146
968;7.9898;81.8837;-0.1239
969;9.4042;81.8816;-0.1354
970;10.8246;81.8794;-0.1462
971;12.2452;81.8762;-0.1574
972;13.6686;81.8743;-0.1725
973;15.0920;81.8724;-0.1827
974;16.5165;81.8694;-0.1947
975;17.9388;81.8680;-0.2017
976;19.3718;81.8675;-0.2179
977;20.8429;81.8324;-0.2293
978;0.6375;80.6817;-0.0745
979;1.8543;80.6866;-0.0797
980;3.1435;80.6823;-0.0917
981;4.4914;80.6821;-0.0980
982;5.8753;80.6816;-0.1073
983;7.2783;80.6793;-0.1169
984;8.6912;80.6777;-0.1280
985;10.1097;80.6740;-0.1437
986;11.5292;80.6702;-0.1506
987;12.9509;80.6685;-0.1611
988;14.3743;80.6658;-0.1730
989;15.7976;80.6630;-0.1866
990;17.2159;80.6605;-0.1975
991;18.6162;80.6589;-0.2066
992;19.9707;80.6500;-0.2208
993;21.1997;80.5536;-0.2304
994;1.1552;79.5179;-0.0748
995;2.4648;79.4826;-0.0821
996;3.8012;79.4768;-0.0907
997;5.1752;79.4762;-0.1026
998;6.5710;79.4752;-0.1108
999;7.9798;79.4723;-0.1225
1000;9.3943;79.4696;-0.1343
1001;10.8133;79.4663;-0.1426
1002;12.2345;79.4634;-0.1523
1003;13.6581;79.4598;-0.1662
1004;15.0817;79.4565;-0.1760
1005;16.5025;79.4535;-0.1919
1006;17.9195;79.4482;-0.2003
1007;19.3259;79.4416;-0.2139
1008;20.7423;79.4096;-0.2222
1009;0.7441;78.3619;-0.0694
1010;1.8630;78.2848;-0.0768
1011;3.1350;78.2705;-0.0854
1012;4.4818;78.2717;-0.0960
1013;5.8652;78.2713;-0.1047
1014;7.2698;78.2698;-0.1149
1015;8.6816;78.2671;-0.1279
1016;10.0981;78.2646;-0.1361
1017;11.5197;78.2592;-0.1466
1018;12.9408;78.2554;-0.1607
1019;14.3657;78.2507;-0.1727
1020;15.7867;78.2467;-0.1832
1021;17.2053;78.2426;-0.1927
1022;18.6100;78.2372;-0.2063
1023;19.9862;78.2346;-0.2167
1024;21.3265;78.2396;-0.2286
1025;1.0588;77.1042;-0.0686
1026;2.4165;77.0727;-0.0783
1027;3.7782;77.0680;-0.0900
1028;5.1593;77.0665;-0.0978
1029;6.5591;77.0650;-0.1061
1030;7.9710;77.0633;-0.1240
1031;9.3858;77.0586;-0.1315
1032;10.8043;77.0551;-0.1393
1033;12.2257;77.0497;-0.1564
1034;13.6485;77.0454;-0.1671
1035;15.0713;77.0415;-0.1741
1036;16.4936;77.0366;-0.1852
1037;17.9102;77.0298;-0.1989
1038;19.3178;77.0290;-0.2073
1039;20.7375;77.0642;-0.2211
1040;0.7047;75.8820;-0.0615
1041;1.8246;75.8687;-0.0696
1042;3.1124;75.8689;-0.0823
1043;4.4669;75.8653;-0.0937
1044;5.8535;75.8626;-0.0989
1045;7.2586;75.8585;-0.1132
1046;8.6728;75.8547;-0.1270
1047;10.0891;75.8505;-0.1321
1048;11.5105;75.8462;-0.1434
1049;12.9330;75.8407;-0.1578
1050;14.3551;75.8368;-0.1683
1051;15.7777;75.8315;-0.1792
1052;17.1943;75.8238;-0.1905
1053;18.5975;75.8154;-0.2049
1054;19.9581;75.8217;-0.2152
1055;21.1932;75.9294;-0.2221
1056;1.0629;74.6299;-0.0645
1057;2.4174;74.6711;-0.0744
1058;3.7728;74.6668;-0.0811
1059;5.1524;74.6612;-0.0915
1060;6.5505;74.6574;-0.1057
1061;7.9609;74.6527;-0.1161
1062;9.3767;74.6474;-0.1281
1063;10.7940;74.6424;-0.1354
1064;12.2156;74.6374;-0.1520
1065;13.6377;74.6319;-0.1602
1066;15.0609;74.6262;-0.1728
1067;16.4861;74.6194;-0.1859
1068;17.9124;74.6121;-0.1956
1069;19.3503;74.6049;-0.2094
1070;20.8337;74.6441;-0.2206
1071;0.7572;73.3543;-0.0635
1072;1.8758;73.4713;-0.0695
1073;3.1326;73.4667;-0.0771
1074;4.4688;73.4604;-0.0861
1075;5.8499;73.4554;-0.0979
1076;7.2506;73.4507;-0.1076
1077;8.6631;73.4444;-0.1192
1078;10.0813;73.4390;-0.1313
1079;11.5013;73.4336;-0.1434
1080;12.9219;73.4282;-0.1542
1081;14.3451;73.4217;-0.1617
1082;15.7692;73.4151;-0.1763
1083;17.1910;73.4091;-0.1912
1084;18.6063;73.4025;-0.2003
1085;19.9960;73.3937;-0.2085
1086;21.2448;73.3839;-0.2189
1087;1.1994;72.2771;-0.0677
1088;2.4740;72.2615;-0.0738
1089;3.7895;72.2550;-0.0815
1090;5.1521;72.2511;-0.0936
1091;6.5451;72.2465;-0.1059
1092;7.9528;72.2418;-0.1162
1093;9.3675;72.2363;-0.1272
1094;10.7863;72.2295;-0.1387
1095;12.2064;72.2236;-0.1502
1096;13.6292;72.2180;-0.1598
1097;15.0536;72.2113;-0.1712
1098;16.4779;72.2062;-0.1830
1099;17.9043;72.1996;-0.1927
1100;19.3422;72.1902;-0.2046
1101;20.8255;72.1267;-0.2153
1102;0.7622;71.2360;-0.0646
1103;1.8817;71.0657;-0.0706
1104;3.1330;71.0476;-0.0768
1105;4.4646;71.0465;-0.0880
1106;5.8418;71.0428;-0.0974
1107;7.2433;71.0393;-0.1057
1108;8.6536;71.0336;-0.1192
1109;10.0707;71.0277;-0.1269
1110;11.4911;71.0204;-0.1443
1111;12.9125;71.0144;-0.1532
1112;14.3363;71.0074;-0.1661
1113;15.7585;71.0013;-0.1737
1114;17.1776;70.9955;-0.1854
1115;18.5824;70.9868;-0.1947
1116;19.9450;70.9601;-0.2057
1117;21.1833;70.8238;-0.2181
1118;1.0723;69.9466;-0.0653
1119;2.4162;69.8530;-0.0738
1120;3.7644;69.8415;-0.0835
1121;5.1370;69.8408;-0.0898
1122;6.5337;69.8362;-0.1003
1123;7.9424;69.8317;-0.1106
1124;9.3580;69.8250;-0.1228
1125;10.7760;69.8179;-0.1327
1126;12.1973;69.8119;-0.1473
1127;13.6191;69.8049;-0.1585
1128;15.0426;69.7969;-0.1665
1129;16.4657;69.7899;-0.1762
1130;17.8847;69.7804;-0.1901
1131;19.2962;69.7612;-0.1960
1132;20.7222;69.6968;-0.2095
1133;0.7111;68.7091;-0.0559
1134;1.8152;68.6759;-0.0643
1135;3.0938;68.6442;-0.0721
1136;4.4440;68.6387;-0.0812
1137;5.8288;68.6346;-0.0942
1138;7.2314;68.6291;-0.1051
1139;8.6450;68.6232;-0.1175
1140;10.0624;68.6159;-0.1244
1141;11.4826;68.6093;-0.1363
1142;12.9044;68.6014;-0.1530
1143;14.3259;68.5930;-0.1588
1144;15.7501;68.5855;-0.1717
1145;17.1693;68.5773;-0.1819
1146;18.5778;68.5644;-0.1927
1147;19.9636;68.5414;-0.2015
1148;21.3169;68.5025;-0.2136
1149;1.0491;67.4716;-0.0583
1150;2.3867;67.4515;-0.0706
1151;3.7438;67.4401;-0.0752
1152;5.1240;67.4342;-0.0842
1153;6.5223;67.4281;-0.0982
1154;7.9331;67.4216;-0.1091
1155;9.3491;67.4146;-0.1201
1156;10.7675;67.4067;-0.1306
1157;12.1892;67.3982;-0.1438
1158;13.6090;67.3899;-0.1558
1159;15.0339;67.3819;-0.1639
1160;16.4576;67.3739;-0.1755
1161;17.8762;67.3628;-0.1858
1162;19.2916;67.3482;-0.1966
1163;20.7238;67.3529;-0.2064
1164;0.7125;66.2470;-0.0549
1165;1.8127;66.2416;-0.0638
1166;3.0868;66.2438;-0.0682
1167;4.4335;66.2353;-0.0774
1168;5.8183;66.2280;-0.0906
1169;7.2225;66.2204;-0.1021
1170;8.6346;66.2125;-0.1178
1171;10.0530;66.2053;-0.1262
1172;11.4736;66.1964;-0.1368
1173;12.8938;66.1883;-0.1466
1174;14.3165;66.1795;-0.1566
1175;15.7400;66.1704;-0.1677
1176;17.1606;66.1600;-0.1812
1177;18.5674;66.1454;-0.1904
1178;19.9404;66.1297;-0.2012
1179;21.1894;66.2052;-0.2091
1180;1.0604;64.9945;-0.0558
1181;2.4019;65.0460;-0.0646
1182;3.7463;65.0377;-0.0721
1183;5.1196;65.0285;-0.0849
1184;6.5148;65.0198;-0.0944
1185;7.9231;65.0117;-0.1074
1186;9.3379;65.0036;-0.1190
1187;10.7575;64.9934;-0.1293
1188;12.1782;64.9853;-0.1393
1189;13.6017;64.9774;-0.1557
1190;15.0249;64.9676;-0.1640
1191;16.4499;64.9581;-0.1737
1192;17.8781;64.9464;-0.1835
1193;19.3213;64.9366;-0.1941
1194;20.8310;64.9339;-0.2058
1195;0.7484;63.7126;-0.0519
1196;1.8628;63.8512;-0.0596
1197;3.1079;63.8384;-0.0698
1198;4.4389;63.8288;-0.0788
1199;5.8145;63.8205;-0.0869
1200;7.2159;63.8116;-0.1003
1201;8.6281;63.8029;-0.1063
1202;10.0433;63.7931;-0.1198
1203;11.4639;63.7834;-0.1334
1204;12.8851;63.7743;-0.1463
1205;14.3075;63.7659;-0.1574
1206;15.7304;63.7556;-0.1634
1207;17.1529;63.7460;-0.1766
1208;18.5664;63.7374;-0.1896
1209;19.9480;63.7409;-0.1951
1210;21.2232;63.6442;-0.2046
1211;1.1969;62.6730;-0.0549
1212;2.4502;62.6341;-0.0617
1213;3.7590;62.6241;-0.0695
1214;5.1187;62.6172;-0.0824
1215;6.5099;62.6100;-0.0935
1216;7.9162;62.6012;-0.1033
1217;9.3299;62.5923;-0.1131
1218;10.7497;62.5821;-0.1262
1219;12.1709;62.5730;-0.1399
1220;13.5922;62.5627;-0.1502
1221;15.0153;62.5538;-0.1616
1222;16.4384;62.5437;-0.1690
1223;17.8635;62.5325;-0.1778
1224;19.2863;62.5216;-0.1899
1225;20.7210;62.5164;-0.1991
1226;0.7112;61.6905;-0.0489
1227;1.8338;61.4448;-0.0577
1228;3.0928;61.4187;-0.0653
1229;4.4288;61.4143;-0.0744
1230;5.8066;61.4078;-0.0842
1231;7.2064;61.4008;-0.0930
1232;8.6180;61.3921;-0.1082
1233;10.0353;61.3824;-0.1212
1234;11.4556;61.3720;-0.1333
1235;12.8778;61.3610;-0.1480
1236;14.3007;61.3508;-0.1570
1237;15.7234;61.3415;-0.1658
1238;17.1459;61.3292;-0.1744
1239;18.5653;61.3170;-0.1852
1240;19.9686;61.3032;-0.1944
1241;21.3089;61.3881;-0.2047
1242;1.0328;60.3295;-0.0501
1243;2.3755;60.2296;-0.0587
1244;3.7260;60.2139;-0.0681
1245;5.1028;60.2085;-0.0794
1246;6.4979;60.2005;-0.0904
1247;7.9062;60.1918;-0.0990
1248;9.3216;60.1820;-0.1115
1249;10.7414;60.1711;-0.1218
1250;12.1624;60.1600;-0.1346
1251;13.5854;60.1498;-0.1491
1252;15.0070;60.1393;-0.1559
1253;16.4312;60.1286;-0.1638
1254;17.8590;60.1159;-0.1753
1255;19.2976;60.1049;-0.1880
1256;20.7708;60.0940;-0.2015
1257;0.6938;59.0906;-0.0461
1258;1.7822;59.0470;-0.0543
1259;3.0603;59.0191;-0.0639
1260;4.4085;59.0082;-0.0724
1261;5.7949;59.0009;-0.0824
1262;7.1952;58.9913;-0.0923
1263;8.6094;58.9810;-0.1052
1264;10.0260;58.9698;-0.1169
1265;11.4462;58.9591;-0.1288
1266;12.8674;58.9477;-0.1369
1267;14.2912;58.9373;-0.1491
1268;15.7154;58.9262;-0.1626
1269;17.1378;58.9152;-0.1691
1270;18.5577;58.9044;-0.1769
1271;19.9656;58.8943;-0.1913
1272;21.3088;58.7898;-0.2046
1273;1.0240;57.8287;-0.0475
1274;2.3618;57.8266;-0.0550
1275;3.7154;57.8121;-0.0678
1276;5.0925;57.8017;-0.0799
1277;6.4889;57.7929;-0.0858
1278;7.8985;57.7822;-0.0972
1279;9.3129;57.7703;-0.1093
1280;10.7314;57.7603;-0.1214
1281;12.1518;57.7481;-0.1364
1282;13.5747;57.7361;-0.1435
1283;14.9984;57.7247;-0.1532
1284;16.4205;57.7128;-0.1629
1285;17.8473;57.7008;-0.1728
1286;19.2746;57.6874;-0.1838
1287;20.7141;57.6680;-0.1925
1288;0.7199;56.5801;-0.0444
1289;1.8122;56.6234;-0.0529
1290;3.0680;56.6163;-0.0566
1291;4.4063;56.6039;-0.0709
1292;5.7862;56.5933;-0.0823
1293;7.1887;56.5820;-0.0905
1294;8.6010;56.5712;-0.1043
1295;10.0167;56.5593;-0.1121
1296;11.4380;56.5471;-0.1275
1297;12.8579;56.5345;-0.1341
1298;14.2827;56.5230;-0.1476
1299;15.7044;56.5112;-0.1561
1300;17.1270;56.4988;-0.1624
1301;18.5428;56.4830;-0.1768
1302;19.9291;56.4559;-0.1860
1303;21.2119;56.5291;-0.1939
1304;1.1139;55.4102;-0.0439
1305;2.4013;55.4142;-0.0504
1306;3.7236;55.4041;-0.0622
1307;5.0893;55.3937;-0.0757
1308;6.4827;55.3827;-0.0851
1309;7.8895;55.3716;-0.0924
1310;9.3051;55.3584;-0.1049
1311;10.7244;55.3467;-0.1189
1312;12.1432;55.3348;-0.1273
1313;13.5649;55.3216;-0.1390
1314;14.9888;55.3098;-0.1511
1315;16.4146;55.2982;-0.1599
1316;17.8459;55.2846;-0.1689
1317;19.2957;55.2682;-0.1801
1318;20.8168;55.2454;-0.1942
1319;0.6142;54.2569;-0.0426
1320;1.7991;54.2265;-0.0439
1321;3.0661;54.2052;-0.0570
1322;4.4029;54.1934;-0.0678
1323;5.7813;54.1839;-0.0752
1324;7.1818;54.1723;-0.0880
1325;8.5936;54.1600;-0.0987
1326;10.0100;54.1460;-0.1145
1327;11.4289;54.1346;-0.1233
1328;12.8509;54.1214;-0.1341
1329;14.2727;54.1088;-0.1445
1330;15.6958;54.0970;-0.1525
1331;17.1174;54.0839;-0.1627
1332;18.5322;54.0717;-0.1717
1333;19.9185;54.0628;-0.1860
1334;21.1934;53.9661;-0.1965
1335;1.1182;53.0735;-0.0407
1336;2.3993;53.0113;-0.0496
1337;3.7204;52.9936;-0.0611
1338;5.0838;52.9840;-0.0666
1339;6.4762;52.9734;-0.0801
1340;7.8826;52.9620;-0.0913
1341;9.2967;52.9488;-0.1037
1342;10.7140;52.9353;-0.1167
1343;12.1352;52.9221;-0.1282
1344;13.5572;52.9094;-0.1396
1345;14.9801;52.8956;-0.1512
1346;16.4043;52.8820;-0.1576
1347;17.8278;52.8694;-0.1637
1348;19.2546;52.8563;-0.1781
1349;20.7029;52.8265;-0.1869
1350;0.7209;51.9242;-0.0362
1351;1.8069;51.8248;-0.0431
1352;3.0595;51.7939;-0.0531
1353;4.3942;51.7833;-0.0610
1354;5.7729;51.7750;-0.0742
1355;7.1725;51.7632;-0.0861
1356;8.5841;51.7512;-0.0950
1357;10.0014;51.7366;-0.1122
1358;11.4198;51.7232;-0.1192
1359;12.8422;51.7089;-0.1284
1360;14.2648;51.6953;-0.1425
1361;15.6881;51.6817;-0.1531
1362;17.1110;51.6676;-0.1592
1363;18.5266;51.6549;-0.1687
1364;19.9285;51.6502;-0.1768
1365;21.3064;51.6735;-0.1903
1366;1.0253;50.6588;-0.0346
1367;2.3517;50.6017;-0.0449
1368;3.6945;50.5822;-0.0533
1369;5.0686;50.5746;-0.0664
1370;6.4641;50.5646;-0.0776
1371;7.8710;50.5521;-0.0855
1372;9.2874;50.5380;-0.1040
1373;10.7066;50.5246;-0.1164
1374;12.1267;50.5103;-0.1203
1375;13.5489;50.4957;-0.1323
1376;14.9705;50.4815;-0.1445
1377;16.3962;50.4669;-0.1548
1378;17.8201;50.4521;-0.1622
1379;19.2458;50.4451;-0.1710
1380;20.6968;50.4883;-0.1828
1381;0.6719;49.4584;-0.0321
1382;1.7679;49.4058;-0.0401
1383;3.0275;49.3773;-0.0479
1384;4.3732;49.3715;-0.0618
1385;5.7589;49.3644;-0.0753
1386;7.1621;49.3534;-0.0820
1387;8.5747;49.3402;-0.0963
1388;9.9907;49.3263;-0.1019
1389;11.4112;49.3112;-0.1154
1390;12.8341;49.2971;-0.1269
1391;14.2557;49.2814;-0.1342
1392;15.6792;49.2670;-0.1505
1393;17.1029;49.2509;-0.1571
1394;18.5171;49.2361;-0.1655
1395;19.9010;49.2421;-0.1770
1396;21.1671;49.3660;-0.1857
1397;0.9717;48.2034;-0.0332
1398;2.2866;48.1632;-0.0408
1399;3.6522;48.1626;-0.0544
1400;5.0440;48.1627;-0.0657
1401;6.4505;48.1545;-0.0765
1402;7.8618;48.1419;-0.0879
1403;9.2778;48.1281;-0.0937
1404;10.6969;48.1132;-0.1069
1405;12.1178;48.0980;-0.1227
1406;13.5406;48.0829;-0.1324
1407;14.9638;48.0677;-0.1398
1408;16.3897;48.0521;-0.1523
1409;17.8251;48.0352;-0.1635
1410;19.2797;48.0244;-0.1688
1411;20.7935;48.0707;-0.1800
1412;1.4026;47.0102;-0.0333
1413;2.8789;46.9672;-0.0465
1414;4.3120;46.9632;-0.0612
1415;5.7302;46.9565;-0.0680
1416;7.1474;46.9445;-0.0792
1417;8.5642;46.9303;-0.0899
1418;9.9817;46.9152;-0.0975
1419;11.4020;46.8995;-0.1106
1420;12.8256;46.8840;-0.1253
1421;14.2477;46.8687;-0.1371
1422;15.6722;46.8522;-0.1460
1423;17.0992;46.8374;-0.1578
1424;18.5293;46.8225;-0.1662
1425;19.9431;46.8119;-0.1711
1426;21.2209;46.8066;-0.1855
1427;0.7941;45.8707;-0.0270
1428;2.1595;45.7850;-0.0405
1429;3.5860;45.7709;-0.0508
1430;5.0111;45.7606;-0.0577
1431;6.4313;45.7485;-0.0736
1432;7.8511;45.7335;-0.0873
1433;9.2700;45.7189;-0.0954
1434;10.6873;45.7033;-0.1007
1435;12.1092;45.6861;-0.1166
1436;13.5327;45.6700;-0.1262
1437;14.9557;45.6540;-0.1406
1438;16.3837;45.6382;-0.1496
1439;17.8194;45.6241;-0.1593
1440;19.2776;45.6084;-0.1680
1441;20.7973;45.5445;-0.1809
1442;1.3428;44.5827;-0.0299
1443;2.8351;44.5816;-0.0436
1444;4.2838;44.5684;-0.0541
1445;5.7143;44.5532;-0.0716
1446;7.1366;44.5378;-0.0806
1447;8.5564;44.5211;-0.0949
1448;9.9753;44.5046;-0.0995
1449;11.3953;44.4887;-0.1072
1450;12.8173;44.4723;-0.1198
1451;14.2403;44.4554;-0.1337
1452;15.6643;44.4388;-0.1444
1453;17.0883;44.4245;-0.1553
1454;18.5070;44.4101;-0.1643
1455;19.8947;44.3798;-0.1745
1456;21.1802;44.2422;-0.1852
1457;0.7898;43.2789;-0.0228
1458;2.1545;43.3850;-0.0359
1459;3.5750;43.3769;-0.0465
1460;5.0010;43.3590;-0.0651
1461;6.4222;43.3423;-0.0720
1462;7.8424;43.3250;-0.0829
1463;9.2624;43.3083;-0.0935
1464;10.6827;43.2912;-0.1047
1465;12.1028;43.2742;-0.1163
1466;13.5247;43.2576;-0.1271
1467;14.9481;43.2398;-0.1409
1468;16.3723;43.2234;-0.1485
1469;17.8004;43.2070;-0.1583
1470;19.2314;43.1811;-0.1690
1471;20.6890;43.1204;-0.1793
1472;1.3936;42.1664;-0.0281
1473;2.8498;42.1771;-0.0407
1474;4.2839;42.1651;-0.0565
1475;5.7070;42.1487;-0.0633
1476;7.1290;42.1308;-0.0744
1477;8.5491;42.1111;-0.0892
1478;9.9676;42.0943;-0.0986
1479;11.3892;42.0771;-0.1128
1480;12.8089;42.0593;-0.1214
1481;14.2306;42.0415;-0.1344
1482;15.6574;42.0241;-0.1452
1483;17.0811;42.0077;-0.1520
1484;18.5023;41.9869;-0.1659
1485;19.9113;41.9639;-0.1683
1486;21.3047;41.9392;-0.1835
1487;0.8903;41.0290;-0.0218
1488;2.1861;40.9581;-0.0309
1489;3.5820;40.9669;-0.0471
1490;4.9976;40.9522;-0.0609
1491;6.4149;40.9345;-0.0680
1492;7.8349;40.9155;-0.0815
1493;9.2542;40.8972;-0.0934
1494;10.6740;40.8798;-0.1034
1495;12.0952;40.8619;-0.1155
1496;13.5163;40.8439;-0.1250
1497;14.9397;40.8253;-0.1392
1498;16.3648;40.8077;-0.1458
1499;17.7920;40.7894;-0.1566
1500;19.2242;40.7707;-0.1670
1501;20.6880;40.7826;-0.1771
1502;1.2929;39.7558;-0.0246
1503;2.8217;39.7693;-0.0387
1504;4.2724;39.7582;-0.0493
1505;5.6995;39.7391;-0.0606
1506;7.1212;39.7195;-0.0760
1507;8.5401;39.7017;-0.0857
1508;9.9614;39.6828;-0.1031
1509;11.3817;39.6644;-0.1113
1510;12.8028;39.6462;-0.1181
1511;14.2231;39.6280;-0.1275
1512;15.6482;39.6091;-0.1391
1513;17.0714;39.5902;-0.1474
1514;18.4907;39.5692;-0.1617
1515;19.8907;39.5552;-0.1716
1516;21.1749;39.6497;-0.1777
1517;0.9065;38.4806;-0.0178
1518;2.1892;38.5754;-0.0307
1519;3.5814;38.5645;-0.0454
1520;4.9932;38.5449;-0.0532
1521;6.4082;38.5248;-0.0685
1522;7.8282;38.5050;-0.0772
1523;9.2459;38.4872;-0.0871
1524;10.6662;38.4670;-0.0989
1525;12.0874;38.4485;-0.1119
1526;13.5084;38.4307;-0.1197
