# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
781;6.6892;97.2639;-0.0721
782;8.1000;97.2690;-0.0832
783;9.5174;97.2727;-0.0949
784;10.9371;97.2765;-0.1067
785;12.3590;97.2800;-0.1168
786;13.7810;97.2840;-0.1275
787;15.2049;97.2864;-0.1387
788;16.6251;97.2886;-0.1500
789;18.0346;97.2892;-0.1589
790;19.4299;97.2774;-0.1703
791;20.8266;97.2151;-0.1816
792;0.7892;96.0801;-0.0285
793;1.9251;96.0659;-0.0380
794;3.2277;96.0511;-0.0463
795;4.5899;96.0550;-0.0561
796;5.9814;96.0606;-0.0650
797;7.3885;96.0651;-0.0755
798;8.8023;96.0688;-0.0883
799;10.2209;96.0727;-0.0992
800;11.6421;96.0756;-0.1096
801;13.0641;96.0784;-0.1197
802;14.4872;96.0811;-0.1314
803;15.9097;96.0830;-0.1444
804;17.3251;96.0836;-0.1560
805;18.7205;96.0800;-0.1612
806;20.0829;96.0624;-0.1756
807;21.4011;96.0065;-0.1858
808;1.1327;94.8527;-0.0326
809;2.5120;94.8591;-0.0392
810;3.8866;94.8551;-0.0525
811;5.2748;94.8591;-0.0635
812;6.6774;94.8621;-0.0711
813;8.0888;94.8657;-0.0806
814;9.5055;94.8696;-0.0914
815;10.9260;94.8716;-0.1039
816;12.3475;94.8736;-0.1139
817;13.7707;94.8760;-0.1262
818;15.1946;94.8787;-0.1388
819;16.6145;94.8795;-0.1467
820;18.0260;94.8788;-0.1603
821;19.4243;94.8721;-0.1657
822;20.8280;94.8729;-0.1816
823;0.8092;93.6112;-0.0292
824;1.9445;93.6616;-0.0378
825;3.2287;93.6586;-0.0440
826;4.5842;93.6581;-0.0588
827;5.9721;93.6609;-0.0637
828;7.3776;93.6633;-0.0779
829;8.7919;93.6662;-0.0878
830;10.2100;93.6680;-0.0955
831;11.6312;93.6701;-0.1086
832;13.0536;93.6730;-0.1197
833;14.4767;93.6745;-0.1294
834;15.8991;93.6755;-0.1416
835;17.3147;93.6746;-0.1541
836;18.7099;93.6699;-0.1611
837;20.0589;93.6609;-0.1718
838;21.2805;93.7179;-0.1822
839;1.2197;92.4498;-0.0301
840;2.5449;92.4567;-0.0386
841;3.8917;92.4561;-0.0496
842;5.2701;92.4588;-0.0596
843;6.6686;92.4616;-0.0705
844;8.0787;92.4631;-0.0806
845;9.4952;92.4654;-0.0905
846;10.9148;92.4675;-0.1007
847;12.3361;92.4688;-0.1105
848;13.7598;92.4705;-0.1221
849;15.1832;92.4708;-0.1329
850;16.6057;92.4709;-0.1448
851;18.0267;92.4703;-0.1558
852;19.4504;92.4689;-0.1644
853;20.9272;92.4713;-0.1775
854;0.6978;91.3022;-0.0248
855;1.9233;91.2682;-0.0304
856;3.2226;91.2555;-0.0416
857;4.5762;91.2568;-0.0499
858;5.9639;91.2592;-0.0638
859;7.3674;91.2612;-0.0740
860;8.7813;91.2628;-0.0832
861;10.1993;91.2638;-0.0951
862;11.6197;91.2658;-0.1038
863;13.0432;91.2659;-0.1159
864;14.4668;91.2669;-0.1282
865;15.8885;91.2665;-0.1401
866;17.3049;91.2674;-0.1520
867;18.7029;91.2699;-0.1622
868;20.0545;91.2776;-0.1697
869;21.2764;91.2205;-0.1798
870;1.2220;90.1147;-0.0240
871;2.5416;90.0625;-0.0361
872;3.8848;90.0547;-0.0444
873;5.2608;90.0568;-0.0548
874;6.6587;90.0589;-0.0673
875;8.0694;90.0599;-0.0788
876;9.4854;90.0609;-0.0883
877;10.9041;90.0626;-0.0976
878;12.3261;90.0632;-0.1118
879;13.7494;90.0631;-0.1216
880;15.1727;90.0636;-0.1323
881;16.5940;90.0636;-0.1433
882;18.0086;90.0634;-0.1560
883;19.4109;90.0656;-0.1644
884;20.8190;90.0641;-0.1761
885;0.8141;88.9762;-0.0214
886;1.9400;88.8734;-0.0307
887;3.2185;88.8524;-0.0415
888;4.5667;88.8538;-0.0481
889;5.9536;88.8567;-0.0620
890;7.3574;88.8583;-0.0719
891;8.7708;88.8589;-0.0817
892;10.1893;88.8598;-0.0925
893;11.6094;88.8607;-0.1010
894;13.0316;88.8600;-0.1114
895;14.4552;88.8606;-0.1262
896;15.8770;88.8599;-0.1330
897;17.2950;88.8591;-0.1464
898;18.6957;88.8600;-0.1585
899;20.0648;88.8743;-0.1682
900;21.3904;88.9283;-0.1775
901;1.1323;87.7082;-0.0250
902;2.4968;87.6583;-0.0342
903;3.8624;87.6528;-0.0450
904;5.2463;87.6556;-0.0537
905;6.6470;87.6566;-0.0634
906;8.0580;87.6577;-0.0744
907;9.4743;87.6581;-0.0863
908;10.8939;87.6574;-0.0962
909;12.3148;87.6575;-0.1051
910;13.7384;87.6570;-0.1171
911;15.1618;87.6563;-0.1286
912;16.5826;87.6559;-0.1367
913;17.9972;87.6540;-0.1503
914;19.4002;87.6633;-0.1602
915;20.8078;87.7260;-0.1715
916;0.7674;86.4925;-0.0196
917;1.8977;86.4638;-0.0270
918;3.1913;86.4562;-0.0372
919;4.5506;86.4548;-0.0492
920;5.9401;86.4563;-0.0553
921;7.3469;86.4568;-0.0657
922;8.7601;86.4569;-0.0791
923;10.1783;86.4564;-0.0887
924;11.5987;86.4553;-0.0985
925;13.0214;86.4544;-0.1110
926;14.4442;86.4532;-0.1203
927;15.8669;86.4525;-0.1326
928;17.2837;86.4500;-0.1434
929;18.6810;86.4474;-0.1535
930;20.0329;86.4704;-0.1673
931;21.2521;86.6055;-0.1748
932;1.1210;85.2383;-0.0215
933;2.4854;85.2583;-0.0341
934;3.8510;85.2567;-0.0428
935;5.2358;85.2563;-0.0529
936;6.6362;85.2563;-0.0613
937;8.0471;85.2553;-0.0698
938;9.4630;85.2545;-0.0816
939;10.8832;85.2531;-0.0942
940;12.3051;85.2529;-0.1044
941;13.7279;85.2512;-0.1146
942;15.1513;85.2487;-0.1258
943;16.5753;85.2465;-0.1380
944;17.9975;85.2441;-0.1493
945;19.4266;85.2489;-0.1590
946;20.8951;85.3107;-0.1706
947;0.8027;83.9776;-0.0191
948;1.9242;84.0521;-0.0315
949;3.1985;84.0589;-0.0394
950;4.5463;84.0563;-0.0452
951;5.9324;84.0559;-0.0589
952;7.3365;84.0559;-0.0682
953;8.7499;84.0538;-0.0751
954;10.1684;84.0514;-0.0868
955;11.5893;84.0507;-0.0992
956;13.0114;84.0490;-0.1087
957;14.4348;84.0469;-0.1199
958;15.8579;84.0448;-0.1279
959;17.2795;84.0422;-0.1453
960;18.6885;84.0410;-0.1525
961;20.0647;84.0488;-0.1635
962;21.2895;84.0497;-0.1733
963;1.2046;82.8262;-0.0202
964;2.5192;82.8534;-0.0337
965;3.8577;82.8557;-0.0422
966;5.2314;82.8553;-0.0493
967;6.6282;82.8547;-0.0596
968;8.0378;82.8530;-0.0700
969;9.4531;82.8504;-0.0768
970;10.8737;82.8487;-0.0934
971;12.2951;82.8464;-0.1031
972;13.7186;82.8445;-0.1153
973;15.1424;82.8424;-0.1277
974;16.5668;82.8399;-0.1390
975;17.9903;82.8393;-0.1459
976;19.4236;82.8391;-0.1601
977;20.8947;82.8042;-0.1683
978;0.6855;81.6540;-0.0176
979;1.9023;81.6586;-0.0242
980;3.1917;81.6543;-0.0368
981;4.5397;81.6544;-0.0439
982;5.9235;81.6542;-0.0516
983;7.3269;81.6522;-0.0628
984;8.7399;81.6509;-0.0719
985;10.1587;81.6475;-0.0867
986;11.5788;81.6445;-0.0963
987;13.0006;81.6426;-0.1065
988;14.4244;81.6401;-0.1190
989;15.8476;81.6376;-0.1301
990;17.2670;81.6354;-0.1443
991;18.6670;81.6337;-0.1517
992;20.0226;81.6251;-0.1616
993;21.2516;81.5292;-0.1698
994;1.2027;80.4937;-0.0173
995;2.5124;80.4582;-0.0290
996;3.8492;80.4531;-0.0381
997;5.2223;80.4529;-0.0470
998;6.6190;80.4519;-0.0582
999;8.0282;80.4495;-0.0709
1000;9.4431;80.4471;-0.0784
1001;10.8620;80.4441;-0.0860
1002;12.2842;80.4412;-0.0981
1003;13.7080;80.4383;-0.1151
1004;15.1310;80.4353;-0.1238
1005;16.5531;80.4323;-0.1334
1006;17.9700;80.4277;-0.1426
1007;19.3779;80.4210;-0.1561
1008;20.7938;80.3888;-0.1640
1009;0.7910;79.3415;-0.0157
1010;1.9096;79.2652;-0.0220
1011;3.1820;79.2508;-0.0308
1012;4.5290;79.2518;-0.0404
1013;5.9136;79.2520;-0.0494
1014;7.3178;79.2504;-0.0610
1015;8.7307;79.2475;-0.0746
1016;10.1478;79.2448;-0.0827
1017;11.5688;79.2413;-0.0929
1018;12.9907;79.2377;-0.1049
1019;14.4156;79.2327;-0.1220
1020;15.8375;79.2291;-0.1291
1021;17.2558;79.2254;-0.1402
1022;18.6606;79.2200;-0.1534
1023;20.0377;79.2171;-0.1617
1024;21.3786;79.2233;-0.1704
1025;1.1054;78.0883;-0.0163
1026;2.4641;78.0566;-0.0269
1027;3.8256;78.0524;-0.0347
1028;5.2074;78.0518;-0.0452
1029;6.6071;78.0504;-0.0554
1030;8.0190;78.0479;-0.0712
1031;9.4346;78.0441;-0.0805
1032;10.8533;78.0409;-0.0870
1033;12.2751;78.0359;-0.0991
1034;13.6983;78.0311;-0.1151
1035;15.1214;78.0276;-0.1238
1036;16.5437;78.0231;-0.1342
1037;17.9606;78.0164;-0.1455
1038;19.3687;78.0156;-0.1539
1039;20.7895;78.0511;-0.1667
1040;0.7522;76.8702;-0.0113
1041;1.8723;76.8570;-0.0206
1042;3.1604;76.8572;-0.0290
1043;4.5147;76.8535;-0.0385
1044;5.9014;76.8513;-0.0467
1045;7.3066;76.8480;-0.0604
1046;8.7212;76.8442;-0.0762
1047;10.1385;76.8401;-0.0806
1048;11.5591;76.8364;-0.0919
1049;12.9816;76.8309;-0.1073
1050;14.4049;76.8267;-0.1161
1051;15.8281;76.8224;-0.1279
1052;17.2451;76.8142;-0.1388
1053;18.6485;76.8059;-0.1505
1054;20.0099;76.8126;-0.1635
1055;21.2452;76.9199;-0.1725
1056;1.1108;75.6223;-0.0121
1057;2.4649;75.6637;-0.0219
1058;3.8206;75.6588;-0.0304
1059;5.2003;75.6536;-0.0419
1060;6.5976;75.6500;-0.0522
1061;8.0092;75.6454;-0.0650
1062;9.4254;75.6409;-0.0786
1063;10.8434;75.6359;-0.0851
1064;12.2648;75.6312;-0.0988
1065;13.6874;75.6261;-0.1071
1066;15.1119;75.6208;-0.1216
1067;16.5368;75.6141;-0.1329
1068;17.9628;75.6061;-0.1422
1069;19.4011;75.5997;-0.1552
1070;20.8855;75.6386;-0.1677
1071;0.8039;74.3509;-0.0101
1072;1.9230;74.4675;-0.0172
1073;3.1797;74.4628;-0.0256
1074;4.5167;74.4570;-0.0350
1075;5.8977;74.4517;-0.0487
1076;7.2989;74.4470;-0.0564
1077;8.7109;74.4421;-0.0690
1078;10.1297;74.4372;-0.0837
1079;11.5501;74.4315;-0.0952
1080;12.9717;74.4258;-0.1049
1081;14.3947;74.4198;-0.1153
1082;15.8189;74.4133;-0.1286
1083;17.2416;74.4074;-0.1381
1084;18.6566;74.4006;-0.1499
1085;20.0469;74.3918;-0.1606
1086;21.2970;74.3833;-0.1671
1087;1.2460;73.2776;-0.0175
1088;2.5205;73.2617;-0.0239
1089;3.8365;73.2557;-0.0316
1090;5.1997;73.2520;-0.0419
1091;6.5925;73.2478;-0.0544
1092;8.0007;73.2427;-0.0654
1093;9.4151;73.2379;-0.0766
1094;10.8353;73.2311;-0.0890
1095;12.2558;73.2257;-0.0994
1096;13.6787;73.2197;-0.1106
1097;15.1029;73.2128;-0.1221
1098;16.5275;73.2081;-0.1322
1099;17.9540;73.2021;-0.1438
1100;19.3928;73.1925;-0.1534
1101;20.8770;73.1299;-0.1632
1102;0.8089;72.2395;-0.0116
1103;1.9278;72.0701;-0.0208
1104;3.1793;72.0523;-0.0260
1105;4.5117;72.0518;-0.0358
1106;5.8898;72.0482;-0.0475
1107;7.2903;72.0441;-0.0579
1108;8.7021;72.0386;-0.0678
1109;10.1197;72.0331;-0.0795
1110;11.5397;72.0261;-0.0912
1111;12.9620;72.0198;-0.1050
1112;14.3859;72.0134;-0.1158
1113;15.8080;72.0066;-0.1247
1114;17.2275;72.0009;-0.1351
1115;18.6328;71.9938;-0.1448
1116;19.9963;71.9667;-0.1537
1117;21.2341;71.8308;-0.1695
1118;1.1189;70.9544;-0.0111
1119;2.4629;70.8615;-0.0193
1120;3.8113;70.8502;-0.0307
1121;5.1848;70.8489;-0.0369
1122;6.5809;70.8446;-0.0523
1123;7.9900;70.8401;-0.0603
1124;9.4058;70.8340;-0.0734
1125;10.8242;70.8266;-0.0822
1126;12.2466;70.8207;-0.0973
1127;13.6690;70.8146;-0.1087
1128;15.0923;70.8068;-0.1179
1129;16.5153;70.7991;-0.1317
1130;17.9344;70.7904;-0.1424
1131;19.3464;70.7712;-0.1483
1132;20.7733;70.7071;-0.1587
1133;0.7572;69.7210;-0.0066
1134;1.8616;69.6878;-0.0139
1135;3.1408;69.6565;-0.0243
1136;4.4908;69.6508;-0.0330
1137;5.8758;69.6468;-0.0449
1138;7.2793;69.6416;-0.0543
1139;8.6930;69.6356;-0.0662
1140;10.1104;69.6290;-0.0786
1141;11.5308;69.6221;-0.0908
1142;12.9532;69.6147;-0.1039
1143;14.3751;69.6073;-0.1114
1144;15.7992;69.5989;-0.1268
1145;17.2189;69.5907;-0.1359
1146;18.6282;69.5785;-0.1447
1147;20.0138;69.5556;-0.1516
1148;21.3686;69.5170;-0.1630
1149;1.0958;68.4872;-0.0072
1150;2.4331;68.4671;-0.0171
1151;3.7907;68.4562;-0.0267
1152;5.1710;68.4503;-0.0357
1153;6.5695;68.4445;-0.0472
1154;7.9804;68.4373;-0.0594
1155;9.3969;68.4313;-0.0703
1156;10.8156;68.4233;-0.0829
1157;12.2375;68.4145;-0.0987
1158;13.6588;68.4072;-0.1046
1159;15.0837;68.3993;-0.1170
1160;16.5062;68.3914;-0.1312
1161;17.9258;68.3805;-0.1402
1162;19.3426;68.3661;-0.1480
1163;20.7750;68.3703;-0.1582
1164;0.7588;67.2672;-0.0009
1165;1.8593;67.2614;-0.0140
1166;3.1342;67.2637;-0.0201
1167;4.4809;67.2555;-0.0267
1168;5.8653;67.2478;-0.0397
1169;7.2696;67.2409;-0.0500
1170;8.6829;67.2332;-0.0649
1171;10.1009;67.2250;-0.0770
1172;11.5215;67.2167;-0.0913
1173;12.9424;67.2090;-0.0976
1174;14.3658;67.2005;-0.1093
1175;15.7895;67.1912;-0.1210
1176;17.2096;67.1801;-0.1357
1177;18.6172;67.1664;-0.1451
1178;19.9904;67.1504;-0.1538
1179;21.2401;67.2260;-0.1606
1180;1.1070;66.0187;-0.0041
1181;2.4492;66.0700;-0.0164
1182;3.7928;66.0618;-0.0234
1183;5.1661;66.0528;-0.0345
1184;6.5616;66.0443;-0.0426
1185;7.9706;66.0357;-0.0577
1186;9.3862;66.0283;-0.0691
1187;10.8057;66.0177;-0.0809
1188;12.2270;66.0095;-0.0917
1189;13.6504;66.0024;-0.1049
1190;15.0741;65.9920;-0.1143
1191;16.4991;65.9824;-0.1258
1192;17.9275;65.9705;-0.1372
1193;19.3709;65.9615;-0.1478
1194;20.8822;65.9583;-0.1579
1195;0.7941;64.7411;-0.0001
1196;1.9089;64.8793;-0.0094
1197;3.1546;64.8662;-0.0182
1198;4.4851;64.8563;-0.0275
1199;5.8615;64.8478;-0.0376
1200;7.2625;64.8392;-0.0525
1201;8.6748;64.8308;-0.0634
1202;10.0916;64.8213;-0.0750
1203;11.5119;64.8112;-0.0854
1204;12.9338;64.8027;-0.0959
1205;14.3561;64.7948;-0.1082
1206;15.7796;64.7843;-0.1185
1207;17.2019;64.7741;-0.1297
1208;18.6159;64.7658;-0.1412
1209;19.9981;64.7690;-0.1491
1210;21.2738;64.6726;-0.1598
1211;1.2433;63.7054;-0.0052
1212;2.4972;63.6663;-0.0120
1213;3.8052;63.6559;-0.0193
1214;5.1653;63.6490;-0.0346
1215;6.5562;63.6420;-0.0449
1216;7.9626;63.6332;-0.0533
1217;9.3775;63.6242;-0.0659
1218;10.7976;63.6137;-0.0791
1219;12.2186;63.6047;-0.0915
1220;13.6412;63.5947;-0.1025
1221;15.0641;63.5859;-0.1168
1222;16.4885;63.5759;-0.1250
1223;17.9129;63.5645;-0.1332
1224;19.3367;63.5529;-0.1421
1225;20.7712;63.5479;-0.1548
1226;0.7574;62.7258;0.0026
1227;1.8798;62.4811;-0.0061
1228;3.1390;62.4550;-0.0158
1229;4.4748;62.4506;-0.0253
1230;5.8526;62.4443;-0.0364
1231;7.2522;62.4373;-0.0433
1232;8.6648;62.4282;-0.0600
1233;10.0829;62.4178;-0.0745
1234;11.5032;62.4078;-0.0866
1235;12.9256;62.3968;-0.0986
1236;14.3489;62.3872;-0.1106
1237;15.7722;62.3775;-0.1209
1238;17.1955;62.3653;-0.1291
1239;18.6147;62.3525;-0.1378
1240;20.0182;62.3390;-0.1480
1241;21.3594;62.4235;-0.1599
1242;1.0785;61.3696;0.0015
1243;2.4220;61.2698;-0.0093
1244;3.7729;61.2549;-0.0181
1245;5.1494;61.2488;-0.0302
1246;6.5446;61.2408;-0.0412
1247;7.9529;61.2313;-0.0517
1248;9.3684;61.2216;-0.0670
1249;10.7878;61.2110;-0.0777
1250;12.2091;61.1999;-0.0912
1251;13.6327;61.1895;-0.1039
1252;15.0552;61.1792;-0.1107
1253;16.4805;61.1676;-0.1211
1254;17.9091;61.1559;-0.1314
1255;19.3473;61.1446;-0.1406
1256;20.8211;61.1334;-0.1549
1257;0.7395;60.1353;0.0062
1258;1.8284;60.0911;-0.0040
1259;3.1067;60.0633;-0.0143
1260;4.4555;60.0526;-0.0226
1261;5.8408;60.0449;-0.0342
1262;7.2425;60.0356;-0.0449
1263;8.6559;60.0250;-0.0566
1264;10.0738;60.0139;-0.0668
1265;11.4937;60.0030;-0.0814
1266;12.9151;59.9915;-0.0904
1267;14.3395;59.9804;-0.1036
1268;15.7633;59.9695;-0.1146
1269;17.1872;59.9583;-0.1242
1270;18.6081;59.9479;-0.1322
1271;20.0152;59.9376;-0.1449
1272;21.3587;59.8332;-0.1589
1273;1.0694;58.8779;0.0066
1274;2.4076;58.8758;-0.0060
1275;3.7608;58.8609;-0.0150
1276;5.1387;58.8504;-0.0272
1277;6.5347;58.8410;-0.0380
1278;7.9442;58.8302;-0.0496
1279;9.3600;58.8187;-0.0593
1280;10.7789;58.8079;-0.0713
1281;12.1993;58.7955;-0.0869
1282;13.6224;58.7837;-0.1000
1283;15.0465;58.7719;-0.1077
1284;16.4700;58.7599;-0.1159
1285;17.8965;58.7483;-0.1291
1286;19.3242;58.7348;-0.1381
1287;20.7644;58.7150;-0.1455
1288;0.7650;57.6335;0.0088
1289;1.8582;57.6765;0.0015
1290;3.1137;57.6697;-0.0073
1291;4.4523;57.6573;-0.0190
1292;5.8329;57.6461;-0.0297
1293;7.2352;57.6342;-0.0435
1294;8.6481;57.6228;-0.0588
1295;10.0644;57.6113;-0.0639
1296;11.4853;57.5991;-0.0797
1297;12.9059;57.5860;-0.0876
1298;14.3299;57.5743;-0.1026
1299;15.7530;57.5622;-0.1101
1300;17.1760;57.5502;-0.1175
1301;18.5916;57.5341;-0.1308
1302;19.9784;57.5070;-0.1388
1303;21.2619;57.5798;-0.1467
1304;1.1589;56.4680;0.0063
1305;2.4472;56.4717;-0.0009
1306;3.7692;56.4616;-0.0096
1307;5.1354;56.4503;-0.0233
1308;6.5288;56.4389;-0.0371
1309;7.9355;56.4276;-0.0456
1310;9.3519;56.4144;-0.0597
1311;10.7713;56.4031;-0.0709
1312;12.1903;56.3909;-0.0806
1313;13.6130;56.3770;-0.0906
1314;15.0372;56.3648;-0.1044
1315;16.4634;56.3529;-0.1145
1316;17.8949;56.3392;-0.1262
1317;19.3450;56.3230;-0.1353
1318;20.8676;56.3003;-0.1489
1319;0.6597;55.3183;0.0099
1320;1.8442;55.2877;0.0052
1321;3.1114;55.2664;-0.0038
1322;4.4482;55.2547;-0.0126
1323;5.8273;55.2448;-0.0269
1324;7.2277;55.2327;-0.0394
1325;8.6397;55.2200;-0.0535
1326;10.0568;55.2065;-0.0670
1327;11.4757;55.1946;-0.0748
1328;12.8976;55.1802;-0.0854
1329;14.3201;55.1681;-0.0952
1330;15.7442;55.1559;-0.1087
1331;17.1663;55.1429;-0.1156
1332;18.5809;55.1306;-0.1269
1333;19.9681;55.1212;-0.1377
1334;21.2437;55.0239;-0.1496
1335;1.1645;54.1389;0.0109
1336;2.4449;54.0766;0.0010
1337;3.7665;54.0582;-0.0090
1338;5.1287;54.0498;-0.0172
1339;6.5218;54.0386;-0.0309
1340;7.9287;54.0262;-0.0447
1341;9.3432;54.0128;-0.0573
1342;10.7616;53.9987;-0.0702
1343;12.1828;53.9857;-0.0796
1344;13.6050;53.9725;-0.0886
1345;15.0283;53.9582;-0.1032
1346;16.4526;53.9442;-0.1113
1347;17.8766;53.9318;-0.1181
1348;19.3046;53.9187;-0.1295
1349;20.7531;53.8879;-0.1409
1350;0.7664;52.9932;0.0151
1351;1.8527;52.8944;0.0083
1352;3.1061;52.8624;-0.0016
1353;4.4402;52.8522;-0.0128
1354;5.8187;52.8431;-0.0259
1355;7.2190;52.8311;-0.0359
1356;8.6299;52.8192;-0.0470
1357;10.0483;52.8042;-0.0643
1358;11.4667;52.7901;-0.0718
1359;12.8892;52.7763;-0.0834
1360;14.3124;52.7620;-0.0970
1361;15.7361;52.7483;-0.1066
1362;17.1588;52.7333;-0.1155
1363;18.5760;52.7204;-0.1229
1364;19.9781;52.7155;-0.1332
1365;21.3559;52.7391;-0.1429
1366;1.0702;51.7318;0.0159
1367;2.3970;51.6749;0.0050
1368;3.7401;51.6554;-0.0041
1369;5.1142;51.6472;-0.0185
1370;6.5099;51.6370;-0.0282
1371;7.9176;51.6237;-0.0349
1372;9.3337;51.6097;-0.0547
1373;10.7529;51.5958;-0.0657
1374;12.1732;51.5817;-0.0727
1375;13.5961;51.5663;-0.0877
1376;15.0188;51.5519;-0.0958
1377;16.4445;51.5369;-0.1066
1378;17.8688;51.5223;-0.1168
1379;19.2956;51.5146;-0.1244
1380;20.7460;51.5570;-0.1345
1381;0.7173;50.5351;0.0189
1382;1.8127;50.4824;0.0115
1383;3.0733;50.4540;0.0042
1384;4.4186;50.4477;-0.0139
1385;5.8048;50.4405;-0.0262
1386;7.2087;50.4297;-0.0338
1387;8.6210;50.4155;-0.0455
1388;10.0379;50.4017;-0.0525
1389;11.4582;50.3866;-0.0644
1390;12.8810;50.3711;-0.0800
1391;14.3033;50.3562;-0.0877
1392;15.7267;50.3412;-0.1028
1393;17.1505;50.3251;-0.1141
1394;18.5659;50.3096;-0.1218
1395;19.9509;50.3149;-0.1272
1396;21.2164;50.4385;-0.1377
1397;1.0170;49.2840;0.0201
1398;2.3316;49.2435;0.0114
1399;3.6971;49.2431;-0.0031
1400;5.0895;49.2416;-0.0158
1401;6.4959;49.2338;-0.0270
1402;7.9086;49.2216;-0.0392
1403;9.3242;49.2074;-0.0462
1404;10.7432;49.1926;-0.0571
1405;12.1646;49.1770;-0.0730
1406;13.5879;49.1612;-0.0821
1407;15.0113;49.1465;-0.0914
1408;16.4378;49.1295;-0.1040
1409;17.8732;49.1124;-0.1183
1410;19.3288;49.1016;-0.1245
1411;20.8436;49.1480;-0.1291
1412;1.4479;48.0944;0.0151
1413;2.9241;48.0511;0.0037
1414;4.3576;48.0467;-0.0116
1415;5.7760;48.0394;-0.0194
1416;7.1933;48.0285;-0.0289
1417;8.6103;48.0137;-0.0409
1418;10.0277;47.9985;-0.0480
1419;11.4486;47.9819;-0.0632
1420;12.8724;47.9664;-0.0779
1421;14.2953;47.9506;-0.0869
1422;15.7196;47.9332;-0.0983
1423;17.1466;47.9187;-0.1078
1424;18.5773;47.9033;-0.1220
1425;19.9919;47.8927;-0.1241
1426;21.2708;47.8877;-0.1347
1427;0.8391;46.9587;0.0215
1428;2.2043;46.8732;0.0139
1429;3.6309;46.8592;-0.0054
1430;5.0561;46.8481;-0.0129
1431;6.4772;46.8355;-0.0251
1432;7.8967;46.8204;-0.0375
1433;9.3152;46.8058;-0.0459
1434;10.7337;46.7891;-0.0522
1435;12.1559;46.7724;-0.0645
1436;13.5791;46.7559;-0.0802
1437;15.0034;46.7395;-0.0922
1438;16.4307;46.7234;-0.1043
1439;17.8674;46.7096;-0.1129
1440;19.3262;46.6923;-0.1196
1441;20.8463;46.6290;-0.1329
1442;1.3878;45.6753;0.0208
1443;2.8799;45.6745;0.0061
1444;4.3293;45.6599;-0.0055
1445;5.7602;45.6448;-0.0206
1446;7.1817;45.6287;-0.0324
1447;8.6026;45.6112;-0.0444
1448;10.0212;45.5943;-0.0510
1449;11.4413;45.5787;-0.0580
1450;12.8641;45.5617;-0.0734
1451;14.2873;45.5440;-0.0866
1452;15.7112;45.5272;-0.0957
1453;17.1361;45.5137;-0.1063
1454;18.5554;45.4982;-0.1157
1455;19.9438;45.4683;-0.1232
1456;21.2287;45.3316;-0.1339
1457;0.8340;44.3759;0.0272
1458;2.1982;44.4808;0.0147
1459;3.6191;44.4731;0.0054
1460;5.0465;44.4550;-0.0145
1461;6.4676;44.4375;-0.0205
1462;7.8876;44.4199;-0.0346
1463;9.3078;44.4021;-0.0441
1464;10.7286;44.3850;-0.0581
1465;12.1496;44.3682;-0.0677
1466;13.5716;44.3513;-0.0787
1467;14.9956;44.3329;-0.0888
1468;16.4201;44.3161;-0.0979
1469;17.8477;44.2996;-0.1083
1470;19.2797;44.2734;-0.1197
1471;20.7373;44.2123;-0.1310
1472;1.4381;43.2672;0.0210
1473;2.8951;43.2774;0.0107
1474;4.3286;43.2648;-0.0057
1475;5.7519;43.2465;-0.0124
1476;7.1741;43.2298;-0.0251
1477;8.5944;43.2100;-0.0418
1478;10.0130;43.1926;-0.0508
1479;11.4349;43.1746;-0.0649
1480;12.8554;43.1561;-0.0720
1481;14.2773;43.1384;-0.0789
1482;15.7037;43.1205;-0.0976
1483;17.1277;43.1035;-0.1052
1484;18.5502;43.0827;-0.1171
1485;19.9597;43.0596;-0.1177
1486;21.3525;43.0349;-0.1354
1487;0.9344;42.1341;0.0282
1488;2.2299;42.0621;0.0180
1489;3.6271;42.0707;0.0059
1490;5.0426;42.0551;-0.0099
1491;6.4598;42.0369;-0.0197
1492;7.8801;42.0179;-0.0325
1493;9.2996;42.0000;-0.0427
1494;10.7198;41.9822;-0.0553
1495;12.1411;41.9632;-0.0673
1496;13.5628;41.9450;-0.0743
1497;14.9863;41.9259;-0.0865
1498;16.4116;41.9080;-0.0963
1499;17.8392;41.8892;-0.1073
1500;19.2727;41.8703;-0.1137
1501;20.7364;41.8812;-0.1268
1502;1.3376;40.8642;0.0286
1503;2.8666;40.8775;0.0134
1504;4.3178;40.8657;0.0003
1505;5.7450;40.8463;-0.0095
1506;7.1665;40.8266;-0.0258
1507;8.5851;40.8085;-0.0321
1508;10.0066;40.7888;-0.0506
1509;11.4268;40.7695;-0.0613
1510;12.8480;40.7513;-0.0700
1511;14.2693;40.7328;-0.0789
1512;15.6945;40.7141;-0.0908
1513;17.1183;40.6946;-0.0979
1514;18.5388;40.6736;-0.1101
1515;19.9385;40.6597;-0.1215
1516;21.2232;40.7521;-0.1282
1517;0.9511;39.5936;0.0327
1518;2.2342;39.6881;0.0195
1519;3.6257;39.6767;0.0044
1520;5.0377;39.6573;-0.0014
1521;6.4537;39.6365;-0.0155
1522;7.8730;39.6157;-0.0288
1523;9.2908;39.5972;-0.0382
1524;10.7115;39.5769;-0.0521
1525;12.1327;39.5583;-0.0617
1526;13.5540;39.5399;-0.0694
1527;14.9790;39.5209;-0.0834
1528;16.4061;39.5010;-0.0936
