# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
782;8.0780;95.2487;-0.2405
783;9.4945;95.2520;-0.2534
784;10.9131;95.2550;-0.2671
785;12.3349;95.2580;-0.2806
786;13.7567;95.2619;-0.2925
787;15.1789;95.2643;-0.3006
788;16.5987;95.2664;-0.3153
789;18.0073;95.2660;-0.3274
790;19.4015;95.2528;-0.3355
791;20.7969;95.1902;-0.3459
792;0.7695;94.0503;-0.1826
793;1.9056;94.0363;-0.1924
794;3.2072;94.0217;-0.2009
795;4.5695;94.0253;-0.2157
796;5.9602;94.0307;-0.2260
797;7.3660;94.0347;-0.2371
798;8.7794;94.0380;-0.2491
799;10.1972;94.0425;-0.2580
800;11.6168;94.0441;-0.2686
801;13.0393;94.0468;-0.2841
802;14.4611;94.0486;-0.2950
803;15.8834;94.0496;-0.3041
804;17.2982;94.0513;-0.3191
805;18.6918;94.0476;-0.3338
806;20.0531;94.0286;-0.3399
807;21.3711;93.9726;-0.3484
808;1.1130;92.8135;-0.1863
809;2.4914;92.8204;-0.1945
810;3.8656;92.8158;-0.2081
811;5.2535;92.8201;-0.2218
812;6.6549;92.8228;-0.2308
813;8.0653;92.8252;-0.2436
814;9.4822;92.8294;-0.2505
815;10.9013;92.8306;-0.2617
816;12.3225;92.8326;-0.2748
817;13.7456;92.8349;-0.2890
818;15.1687;92.8365;-0.2991
819;16.5874;92.8370;-0.3078
820;17.9989;92.8361;-0.3249
821;19.3967;92.8290;-0.3340
822;20.7999;92.8300;-0.3422
823;0.7902;91.5614;-0.1820
824;1.9243;91.6122;-0.1893
825;3.2077;91.6094;-0.1983
826;4.5632;91.6083;-0.2161
827;5.9501;91.6115;-0.2200
828;7.3553;91.6136;-0.2339
829;8.7685;91.6162;-0.2478
830;10.1858;91.6180;-0.2547
831;11.6067;91.6199;-0.2702
832;13.0287;91.6227;-0.2803
833;14.4510;91.6233;-0.2943
834;15.8720;91.6243;-0.3042
835;17.2871;91.6229;-0.3134
836;18.6825;91.6160;-0.3251
837;20.0305;91.6080;-0.3338
838;21.2525;91.6657;-0.3434
839;1.1994;90.3912;-0.1840
840;2.5242;90.3982;-0.1943
841;3.8705;90.3975;-0.2063
842;5.2472;90.4002;-0.2159
843;6.6457;90.4020;-0.2238
844;8.0560;90.4038;-0.2379
845;9.4715;90.4059;-0.2492
846;10.8910;90.4074;-0.2610
847;12.3113;90.4086;-0.2683
848;13.7338;90.4103;-0.2803
849;15.1573;90.4104;-0.2936
850;16.5787;90.4100;-0.3070
851;17.9978;90.4077;-0.3154
852;19.4216;90.4068;-0.3265
853;20.8982;90.4097;-0.3405
854;0.6778;89.2350;-0.1802
855;1.9028;89.2005;-0.1868
856;3.2014;89.1872;-0.1966
857;4.5538;89.1887;-0.2071
858;5.9412;89.1907;-0.2208
859;7.3440;89.1928;-0.2306
860;8.7585;89.1940;-0.2406
861;10.1747;89.1946;-0.2573
862;11.5949;89.1962;-0.2620
863;13.0175;89.1952;-0.2724
864;14.4401;89.1963;-0.2880
865;15.8622;89.1972;-0.3011
866;17.2778;89.1967;-0.3116
867;18.6748;89.1989;-0.3211
868;20.0257;89.2067;-0.3308
869;21.2469;89.1484;-0.3443
870;1.2010;88.0381;-0.1779
871;2.5212;87.9852;-0.1901
872;3.8631;87.9770;-0.1997
873;5.2383;87.9790;-0.2098
874;6.6360;87.9815;-0.2241
875;8.0459;87.9821;-0.2344
876;9.4615;87.9828;-0.2469
877;10.8798;87.9841;-0.2582
878;12.3013;87.9842;-0.2701
879;13.7240;87.9842;-0.2817
880;15.1461;87.9846;-0.2932
881;16.5669;87.9841;-0.3046
882;17.9809;87.9831;-0.3152
883;19.3827;87.9852;-0.3264
884;20.7899;87.9840;-0.3392
885;0.7935;86.8895;-0.1763
886;1.9191;86.7863;-0.1863
887;3.1969;86.7653;-0.1955
888;4.5440;86.7664;-0.2022
889;5.9313;86.7691;-0.2180
890;7.3349;86.7715;-0.2277
891;8.7472;86.7709;-0.2406
892;10.1645;86.7722;-0.2531
893;11.5849;86.7728;-0.2597
894;13.0054;86.7722;-0.2741
895;14.4284;86.7725;-0.2863
896;15.8501;86.7706;-0.2949
897;17.2679;86.7705;-0.3093
898;18.6673;86.7711;-0.3179
899;20.0356;86.7853;-0.3295
900;21.3599;86.8386;-0.3401
901;1.1116;85.6119;-0.1787
902;2.4756;85.5619;-0.1896
903;3.8405;85.5564;-0.1996
904;5.2242;85.5591;-0.2090
905;6.6242;85.5604;-0.2187
906;8.0347;85.5612;-0.2299
907;9.4494;85.5608;-0.2433
908;10.8691;85.5591;-0.2534
909;12.2900;85.5599;-0.2669
910;13.7123;85.5587;-0.2765
911;15.1349;85.5587;-0.2879
912;16.5553;85.5580;-0.2969
913;17.9694;85.5546;-0.3091
914;19.3709;85.5642;-0.3225
915;20.7789;85.6277;-0.3329
916;0.7478;84.3861;-0.1724
917;1.8765;84.3570;-0.1812
918;3.1697;84.3504;-0.1910
919;4.5282;84.3485;-0.2038
920;5.9173;84.3501;-0.2131
921;7.3241;84.3498;-0.2238
922;8.7360;84.3494;-0.2356
923;10.1533;84.3488;-0.2468
924;11.5733;84.3477;-0.2583
925;12.9961;84.3468;-0.2686
926;14.4177;84.3445;-0.2785
927;15.8396;84.3435;-0.2906
928;17.2561;84.3409;-0.3014
929;18.6528;84.3388;-0.3169
930;20.0031;84.3622;-0.3277
931;21.2229;84.4967;-0.3352
932;1.1005;83.1210;-0.1757
933;2.4637;83.1412;-0.1839
934;3.8297;83.1400;-0.1938
935;5.2135;83.1398;-0.2059
936;6.6144;83.1392;-0.2182
937;8.0238;83.1376;-0.2299
938;9.4383;83.1376;-0.2401
939;10.8582;83.1362;-0.2506
940;12.2793;83.1351;-0.2621
941;13.7023;83.1342;-0.2704
942;15.1244;83.1310;-0.2851
943;16.5486;83.1283;-0.2949
944;17.9703;83.1253;-0.3102
945;19.3978;83.1309;-0.3201
946;20.8649;83.1910;-0.3287
947;0.7818;81.8507;-0.1714
948;1.9032;81.9257;-0.1805
949;3.1765;81.9331;-0.1890
950;4.5243;81.9300;-0.1966
951;5.9107;81.9292;-0.2139
952;7.3146;81.9279;-0.2225
953;8.7261;81.9269;-0.2331
954;10.1439;81.9242;-0.2446
955;11.5640;81.9238;-0.2541
956;12.9856;81.9211;-0.2641
957;14.4083;81.9187;-0.2772
958;15.8308;81.9165;-0.2884
959;17.2520;81.9133;-0.3032
960;18.6603;81.9125;-0.3122
961;20.0356;81.9203;-0.3219
962;21.2588;81.9202;-0.3334
963;1.1832;80.6898;-0.1726
964;2.4972;80.7174;-0.1851
965;3.8350;80.7192;-0.1932
966;5.2092;80.7184;-0.2000
967;6.6058;80.7170;-0.2130
968;8.0146;80.7153;-0.2245
969;9.4296;80.7132;-0.2359
970;10.8492;80.7116;-0.2465
971;12.2695;80.7090;-0.2587
972;13.6924;80.7070;-0.2731
973;15.1154;80.7040;-0.2843
974;16.5397;80.7022;-0.2968
975;17.9624;80.7006;-0.3048
976;19.3955;80.7004;-0.3192
977;20.8657;80.6650;-0.3304
978;0.6640;79.5089;-0.1724
979;1.8803;79.5132;-0.1761
980;3.1691;79.5090;-0.1867
981;4.5170;79.5089;-0.1930
982;5.9001;79.5083;-0.2048
983;7.3032;79.5065;-0.2169
984;8.7161;79.5039;-0.2301
985;10.1340;79.5012;-0.2455
986;11.5531;79.4982;-0.2515
987;12.9748;79.4958;-0.2621
988;14.3977;79.4926;-0.2754
989;15.8211;79.4895;-0.2888
990;17.2394;79.4873;-0.2995
991;18.6389;79.4858;-0.3083
992;19.9936;79.4771;-0.3244
993;21.2220;79.3804;-0.3321
994;1.1822;78.3396;-0.1706
995;2.4909;78.3031;-0.1799
996;3.8276;78.2974;-0.1870
997;5.2001;78.2976;-0.1986
998;6.5959;78.2971;-0.2103
999;8.0049;78.2939;-0.2220
1000;9.4188;78.2915;-0.2359
1001;10.8373;78.2883;-0.2418
1002;12.2588;78.2846;-0.2537
1003;13.6819;78.2815;-0.2664
1004;15.1050;78.2783;-0.2787
1005;16.5255;78.2748;-0.2924
1006;17.9424;78.2699;-0.3001
1007;19.3494;78.2631;-0.3177
1008;20.7654;78.2315;-0.3247
1009;0.7716;77.1779;-0.1673
1010;1.8892;77.1005;-0.1755
1011;3.1610;77.0859;-0.1822
1012;4.5075;77.0870;-0.1936
1013;5.8904;77.0873;-0.2014
1014;7.2950;77.0850;-0.2118
1015;8.7064;77.0820;-0.2277
1016;10.1228;77.0796;-0.2361
1017;11.5445;77.0749;-0.2500
1018;12.9646;77.0713;-0.2604
1019;14.3895;77.0662;-0.2723
1020;15.8101;77.0627;-0.2855
1021;17.2289;77.0590;-0.2927
1022;18.6333;77.0534;-0.3088
1023;20.0090;77.0506;-0.3195
1024;21.3496;77.0564;-0.3294
1025;1.0857;75.9142;-0.1650
1026;2.4428;75.8821;-0.1763
1027;3.8044;75.8776;-0.1874
1028;5.1851;75.8767;-0.1963
1029;6.5847;75.8752;-0.2041
1030;7.9956;75.8735;-0.2216
1031;9.4110;75.8688;-0.2328
1032;10.8294;75.8655;-0.2414
1033;12.2495;75.8599;-0.2577
1034;13.6723;75.8549;-0.2670
1035;15.0948;75.8511;-0.2767
1036;16.5170;75.8468;-0.2885
1037;17.9339;75.8398;-0.2995
1038;19.3408;75.8395;-0.3075
1039;20.7606;75.8746;-0.3241
1040;0.7317;74.6858;-0.1611
1041;1.8515;74.6727;-0.1693
1042;3.1388;74.6725;-0.1808
1043;4.4928;74.6688;-0.1918
1044;5.8793;74.6658;-0.1974
1045;7.2839;74.6626;-0.2117
1046;8.6980;74.6594;-0.2263
1047;10.1139;74.6547;-0.2332
1048;11.5344;74.6506;-0.2432
1049;12.9570;74.6445;-0.2602
1050;14.3789;74.6407;-0.2712
1051;15.8007;74.6362;-0.2800
1052;17.2178;74.6269;-0.2950
1053;18.6206;74.6195;-0.3045
1054;19.9815;74.6259;-0.3148
1055;21.2167;74.7335;-0.3273
1056;1.0896;73.4275;-0.1624
1057;2.4437;73.4690;-0.1740
1058;3.7994;73.4648;-0.1804
1059;5.1788;73.4589;-0.1928
1060;6.5763;73.4551;-0.2028
1061;7.9860;73.4505;-0.2150
1062;9.4017;73.4450;-0.2271
1063;10.8184;73.4400;-0.2352
1064;12.2400;73.4347;-0.2528
1065;13.6617;73.4298;-0.2630
1066;15.0843;73.4247;-0.2752
1067;16.5093;73.4177;-0.2861
1068;17.9354;73.4105;-0.2993
1069;19.3730;73.4033;-0.3108
1070;20.8567;73.4422;-0.3238
1071;0.7835;72.1453;-0.1573
1072;1.9021;72.2630;-0.1655
1073;3.1589;72.2587;-0.1749
1074;4.4951;72.2530;-0.1840
1075;5.8754;72.2477;-0.1983
1076;7.2761;72.2427;-0.2099
1077;8.6880;72.2361;-0.2210
1078;10.1059;72.2311;-0.2304
1079;11.5257;72.2254;-0.2436
1080;12.9461;72.2195;-0.2566
1081;14.3690;72.2135;-0.2645
1082;15.7928;72.2067;-0.2783
1083;17.2141;72.2014;-0.2929
1084;18.6290;72.1947;-0.3005
1085;20.0189;72.1855;-0.3122
1086;21.2668;72.1755;-0.3198
1087;1.2257;71.0637;-0.1622
1088;2.5001;71.0479;-0.1690
1089;3.8160;71.0413;-0.1762
1090;5.1776;71.0376;-0.1881
1091;6.5703;71.0335;-0.2037
1092;7.9779;71.0279;-0.2166
1093;9.3920;71.0223;-0.2278
1094;10.8107;71.0154;-0.2402
1095;12.2308;71.0095;-0.2518
1096;13.6529;71.0044;-0.2615
1097;15.0772;70.9974;-0.2712
1098;16.5007;70.9925;-0.2855
1099;17.9272;70.9856;-0.2937
1100;19.3654;70.9756;-0.3060
1101;20.8480;70.9124;-0.3177
1102;0.7888;70.0175;-0.1580
1103;1.9073;69.8465;-0.1655
1104;3.1584;69.8284;-0.1702
1105;4.4904;69.8271;-0.1844
1106;5.8671;69.8244;-0.1934
1107;7.2685;69.8202;-0.2048
1108;8.6790;69.8141;-0.2195
1109;10.0959;69.8082;-0.2291
1110;11.5154;69.8008;-0.2419
1111;12.9359;69.7949;-0.2505
1112;14.3597;69.7881;-0.2662
1113;15.7819;69.7817;-0.2760
1114;17.2004;69.7755;-0.2860
1115;18.6052;69.7667;-0.2973
1116;19.9678;69.7401;-0.3092
1117;21.2054;69.6029;-0.3191
1118;1.0983;68.7220;-0.1589
1119;2.4415;68.6279;-0.1653
1120;3.7903;68.6167;-0.1790
1121;5.1622;68.6162;-0.1858
1122;6.5591;68.6111;-0.1962
1123;7.9678;68.6067;-0.2081
1124;9.3828;68.5998;-0.2202
1125;10.8002;68.5923;-0.2327
1126;12.2212;68.5866;-0.2452
1127;13.6428;68.5797;-0.2575
1128;15.0663;68.5715;-0.2701
1129;16.4892;68.5643;-0.2793
1130;17.9068;68.5550;-0.2908
1131;19.3188;68.5354;-0.2996
1132;20.7442;68.4704;-0.3096
1133;0.7378;67.4786;-0.1525
1134;1.8417;67.4453;-0.1597
1135;3.1197;67.4130;-0.1675
1136;4.4696;67.4083;-0.1780
1137;5.8538;67.4037;-0.1903
1138;7.2568;67.3981;-0.2030
1139;8.6700;67.3922;-0.2144
1140;10.0875;67.3848;-0.2259
1141;11.5066;67.3778;-0.2368
1142;12.9283;67.3707;-0.2518
1143;14.3500;67.3620;-0.2599
1144;15.7734;67.3544;-0.2744
1145;17.1926;67.3461;-0.2844
1146;18.6007;67.3328;-0.2934
1147;19.9857;67.3096;-0.3023
1148;21.3392;67.2707;-0.3164
1149;1.0756;66.2345;-0.1538
1150;2.4127;66.2147;-0.1636
1151;3.7697;66.2034;-0.1713
1152;5.1495;66.1976;-0.1817
1153;6.5474;66.1916;-0.1937
1154;7.9579;66.1845;-0.2050
1155;9.3739;66.1779;-0.2188
1156;10.7920;66.1694;-0.2331
1157;12.2136;66.1609;-0.2448
1158;13.6328;66.1533;-0.2568
1159;15.0579;66.1454;-0.2634
1160;16.4812;66.1370;-0.2755
1161;17.8989;66.1258;-0.2891
1162;19.3143;66.1106;-0.2992
1163;20.7463;66.1153;-0.3104
1164;0.7388;65.0041;-0.1492
1165;1.8392;64.9977;-0.1603
1166;3.1136;65.0012;-0.1664
1167;4.4593;64.9928;-0.1722
1168;5.8442;64.9850;-0.1858
1169;7.2472;64.9774;-0.1977
1170;8.6595;64.9694;-0.2144
1171;10.0774;64.9616;-0.2242
1172;11.4974;64.9533;-0.2371
1173;12.9174;64.9457;-0.2471
1174;14.3400;64.9367;-0.2566
1175;15.7640;64.9265;-0.2686
1176;17.1837;64.9164;-0.2821
1177;18.5899;64.9026;-0.2906
1178;19.9627;64.8861;-0.3027
1179;21.2112;64.9625;-0.3111
1180;1.0873;63.7451;-0.1508
1181;2.4288;63.7975;-0.1615
1182;3.7726;63.7886;-0.1686
1183;5.1454;63.7796;-0.1807
1184;6.5402;63.7718;-0.1894
1185;7.9482;63.7628;-0.2031
1186;9.3624;63.7550;-0.2127
1187;10.7817;63.7439;-0.2256
1188;12.2026;63.7353;-0.2404
1189;13.6253;63.7289;-0.2559
1190;15.0482;63.7175;-0.2626
1191;16.4723;63.7085;-0.2724
1192;17.9009;63.6968;-0.2835
1193;19.3435;63.6864;-0.2966
1194;20.8537;63.6843;-0.3075
1195;0.7752;62.4566;-0.1458
1196;1.8893;62.5969;-0.1536
1197;3.1343;62.5832;-0.1641
1198;4.4646;62.5743;-0.1742
1199;5.8396;62.5654;-0.1839
1200;7.2412;62.5566;-0.1969
1201;8.6533;62.5474;-0.2058
1202;10.0681;62.5373;-0.2176
1203;11.4886;62.5274;-0.2328
1204;12.9090;62.5188;-0.2473
1205;14.3310;62.5106;-0.2557
1206;15.7528;62.4998;-0.2628
1207;17.1752;62.4907;-0.2756
1208;18.5891;62.4815;-0.2887
1209;19.9699;62.4851;-0.2955
1210;21.2458;62.3877;-0.3066
1211;1.2237;61.4124;-0.1495
1212;2.4769;61.3737;-0.1573
1213;3.7851;61.3624;-0.1666
1214;5.1441;61.3564;-0.1780
1215;6.5348;61.3491;-0.1891
1216;7.9412;61.3403;-0.1994
1217;9.3548;61.3310;-0.2092
1218;10.7741;61.3210;-0.2225
1219;12.1943;61.3118;-0.2367
1220;13.6163;61.3012;-0.2488
1221;15.0390;61.2918;-0.2599
1222;16.4616;61.2819;-0.2675
1223;17.8862;61.2708;-0.2804
1224;19.3088;61.2600;-0.2915
1225;20.7433;61.2540;-0.2991
1226;0.7378;60.4251;-0.1448
1227;1.8594;60.1789;-0.1514
1228;3.1186;60.1528;-0.1590
1229;4.4544;60.1481;-0.1677
1230;5.8322;60.1420;-0.1764
1231;7.2313;60.1339;-0.1898
1232;8.6427;60.1258;-0.2038
1233;10.0606;60.1157;-0.2168
1234;11.4797;60.1049;-0.2294
1235;12.9017;60.0938;-0.2440
1236;14.3237;60.0837;-0.2578
1237;15.7460;60.0742;-0.2649
1238;17.1690;60.0612;-0.2738
1239;18.5879;60.0496;-0.2847
1240;19.9907;60.0352;-0.2936
1241;21.3308;60.1209;-0.3021
1242;1.0583;59.0589;-0.1422
1243;2.4016;58.9578;-0.1539
1244;3.7520;58.9427;-0.1627
1245;5.1284;58.9364;-0.1749
1246;6.5236;58.9291;-0.1868
1247;7.9316;58.9195;-0.1945
1248;9.3468;58.9093;-0.2065
1249;10.7656;58.8985;-0.2203
1250;12.1859;58.8875;-0.2299
1251;13.6091;58.8768;-0.2471
1252;15.0306;58.8659;-0.2561
1253;16.4547;58.8548;-0.2641
1254;17.8815;58.8426;-0.2752
1255;19.3201;58.8312;-0.2852
1256;20.7924;58.8203;-0.3005
1257;0.7195;57.8143;-0.1386
1258;1.8083;57.7696;-0.1467
1259;3.0861;57.7419;-0.1579
1260;4.4343;57.7315;-0.1672
1261;5.8198;57.7237;-0.1765
1262;7.2208;57.7143;-0.1881
1263;8.6341;57.7034;-0.2002
1264;10.0503;57.6929;-0.2145
1265;11.4696;57.6818;-0.2242
1266;12.8909;57.6700;-0.2326
1267;14.3144;57.6586;-0.2476
1268;15.7387;57.6474;-0.2623
1269;17.1608;57.6363;-0.2677
1270;18.5806;57.6255;-0.2763
1271;19.9881;57.6156;-0.2906
1272;21.3301;57.5098;-0.3051
1273;1.0502;56.5467;-0.1379
1274;2.3878;56.5443;-0.1483
1275;3.7407;56.5296;-0.1616
1276;5.1183;56.5193;-0.1730
1277;6.5138;56.5105;-0.1792
1278;7.9227;56.4992;-0.1892
1279;9.3374;56.4876;-0.2046
1280;10.7559;56.4772;-0.2160
1281;12.1753;56.4643;-0.2294
1282;13.5985;56.4524;-0.2397
1283;15.0215;56.4408;-0.2514
1284;16.4435;56.4292;-0.2639
1285;17.8703;56.4166;-0.2708
1286;19.2972;56.4029;-0.2831
1287;20.7364;56.3834;-0.2931
1288;0.7467;55.2914;-0.1389
1289;1.8385;55.3355;-0.1459
1290;3.0941;55.3289;-0.1521
1291;4.4321;55.3161;-0.1645
1292;5.8113;55.3059;-0.1739
1293;7.2139;55.2935;-0.1849
1294;8.6255;55.2822;-0.2005
1295;10.0411;55.2703;-0.2098
1296;11.4623;55.2583;-0.2238
1297;12.8812;55.2447;-0.2317
1298;14.3056;55.2338;-0.2431
1299;15.7271;55.2221;-0.2548
1300;17.1501;55.2092;-0.2622
1301;18.5653;55.1932;-0.2753
1302;19.9507;55.1662;-0.2854
1303;21.2341;55.2396;-0.2949
1304;1.1407;54.1161;-0.1376
1305;2.4278;54.1201;-0.1469
1306;3.7495;54.1105;-0.1584
1307;5.1144;54.0998;-0.1701
1308;6.5083;54.0882;-0.1788
1309;7.9144;54.0768;-0.1886
1310;9.3299;54.0634;-0.2023
1311;10.7490;54.0524;-0.2145
1312;12.1669;54.0405;-0.2238
1313;13.5881;54.0264;-0.2354
1314;15.0117;54.0146;-0.2488
1315;16.4379;54.0027;-0.2605
1316;17.8693;53.9886;-0.2700
1317;19.3184;53.9723;-0.2776
1318;20.8386;53.9499;-0.2924
1319;0.6405;52.9573;-0.1361
1320;1.8254;52.9264;-0.1370
1321;3.0922;52.9049;-0.1505
1322;4.4278;52.8938;-0.1597
1323;5.8067;52.8838;-0.1717
1324;7.2066;52.8720;-0.1845
1325;8.6178;52.8597;-0.1956
1326;10.0345;52.8455;-0.2070
1327;11.4531;52.8340;-0.2184
1328;12.8746;52.8202;-0.2299
1329;14.2959;52.8078;-0.2408
1330;15.7187;52.7957;-0.2519
1331;17.1402;52.7824;-0.2622
1332;18.5543;52.7705;-0.2711
1333;19.9405;52.7610;-0.2812
1334;21.2153;52.6636;-0.2956
1335;1.1440;51.7683;-0.1349
1336;2.4254;51.7057;-0.1430
1337;3.7456;51.6875;-0.1554
1338;5.1091;51.6776;-0.1625
1339;6.5009;51.6675;-0.1765
1340;7.9072;51.6557;-0.1861
1341;9.3209;51.6423;-0.1979
1342;10.7384;51.6289;-0.2117
1343;12.1593;51.6152;-0.2263
1344;13.5809;51.6025;-0.2363
1345;15.0029;51.5885;-0.2462
1346;16.4269;51.5746;-0.2540
1347;17.8502;51.5618;-0.2630
1348;19.2767;51.5484;-0.2752
1349;20.7247;51.5183;-0.2840
1350;0.7460;50.6132;-0.1291
1351;1.8327;50.5134;-0.1347
1352;3.0851;50.4821;-0.1461
1353;4.4193;50.4718;-0.1565
1354;5.7983;50.4632;-0.1707
1355;7.1974;50.4513;-0.1824
1356;8.6085;50.4385;-0.1898
1357;10.0257;50.4243;-0.2076
1358;11.4432;50.4105;-0.2142
1359;12.8658;50.3965;-0.2231
1360;14.2879;50.3825;-0.2408
1361;15.7114;50.3686;-0.2523
1362;17.1335;50.3545;-0.2577
1363;18.5487;50.3417;-0.2653
1364;19.9507;50.3365;-0.2748
1365;21.3278;50.3597;-0.2870
1366;1.0502;49.3418;-0.1253
1367;2.3764;49.2852;-0.1363
1368;3.7194;49.2655;-0.1435
1369;5.0939;49.2570;-0.1609
1370;6.4894;49.2477;-0.1717
1371;7.8962;49.2343;-0.1819
1372;9.3117;49.2199;-0.1981
1373;10.7303;49.2062;-0.2087
1374;12.1500;49.1918;-0.2150
1375;13.5721;49.1775;-0.2286
1376;14.9937;49.1627;-0.2411
1377;16.4184;49.1480;-0.2512
1378;17.8424;49.1330;-0.2575
1379;19.2681;49.1256;-0.2697
1380;20.7184;49.1692;-0.2798
1381;0.6976;48.1356;-0.1230
1382;1.7930;48.0826;-0.1320
1383;3.0522;48.0552;-0.1392
1384;4.3983;48.0484;-0.1561
1385;5.7841;48.0412;-0.1691
1386;7.1871;48.0302;-0.1774
1387;8.5996;48.0169;-0.1919
1388;10.0152;48.0031;-0.1975
1389;11.4354;47.9872;-0.2088
1390;12.8575;47.9728;-0.2215
1391;14.2791;47.9573;-0.2335
1392;15.7022;47.9426;-0.2472
1393;17.1254;47.9264;-0.2514
1394;18.5395;47.9111;-0.2633
1395;19.9230;47.9169;-0.2759
1396;21.1889;48.0417;-0.2817
1397;0.9972;46.8745;-0.1252
1398;2.3113;46.8339;-0.1322
1399;3.6767;46.8337;-0.1450
1400;5.0687;46.8334;-0.1589
1401;6.4747;46.8251;-0.1699
1402;7.8870;46.8127;-0.1827
1403;9.3027;46.7992;-0.1884
1404;10.7211;46.7839;-0.2005
1405;12.1415;46.7685;-0.2136
1406;13.5634;46.7532;-0.2259
1407;14.9872;46.7376;-0.2366
1408;16.4125;46.7217;-0.2486
1409;17.8476;46.7042;-0.2583
1410;19.3017;46.6941;-0.2658
1411;20.8150;46.7407;-0.2774
1412;1.4284;45.6750;-0.1260
1413;2.9036;45.6317;-0.1381
1414;4.3370;45.6280;-0.1520
1415;5.7549;45.6206;-0.1607
1416;7.1717;45.6092;-0.1714
1417;8.5888;45.5952;-0.1826
1418;10.0055;45.5800;-0.1926
1419;11.4259;45.5637;-0.2048
1420;12.8493;45.5484;-0.2173
1421;14.2711;45.5330;-0.2304
1422;15.6948;45.5166;-0.2396
1423;17.1217;45.5011;-0.2517
1424;18.5516;45.4862;-0.2614
1425;19.9656;45.4762;-0.2665
1426;21.2430;45.4713;-0.2816
1427;0.8197;44.5300;-0.1211
1428;2.1850;44.4433;-0.1313
1429;3.6118;44.4297;-0.1462
1430;5.0359;44.4191;-0.1536
1431;6.4564;44.4063;-0.1662
1432;7.8753;44.3920;-0.1758
1433;9.2944;44.3773;-0.1867
1434;10.7117;44.3611;-0.1970
1435;12.1334;44.3445;-0.2102
1436;13.5565;44.3283;-0.2212
1437;14.9788;44.3120;-0.2362
1438;16.4065;44.2965;-0.2444
1439;17.8418;44.2824;-0.2530
1440;19.2992;44.2660;-0.2597
1441;20.8193;44.2017;-0.2762
1442;1.3684;43.2348;-0.1229
1443;2.8604;43.2345;-0.1396
1444;4.3085;43.2202;-0.1485
1445;5.7395;43.2054;-0.1651
1446;7.1610;43.1903;-0.1726
1447;8.5808;43.1723;-0.1872
1448;10.0001;43.1563;-0.1917
1449;11.4195;43.1407;-0.1987
1450;12.8414;43.1234;-0.2152
1451;14.2633;43.1066;-0.2277
1452;15.6870;43.0892;-0.2369
1453;17.1114;43.0765;-0.2503
1454;18.5299;43.0615;-0.2564
1455;19.9165;43.0317;-0.2672
1456;21.2014;42.8936;-0.2787
1457;0.8156;41.9259;-0.1138
1458;2.1797;42.0317;-0.1258
1459;3.6000;42.0236;-0.1377
1460;5.0259;42.0060;-0.1571
1461;6.4467;41.9889;-0.1656
1462;7.8669;41.9712;-0.1767
1463;9.2859;41.9541;-0.1854
1464;10.7064;41.9369;-0.1961
1465;12.1266;41.9194;-0.2109
1466;13.5486;41.9029;-0.2230
1467;14.9713;41.8850;-0.2336
1468;16.3945;41.8688;-0.2412
1469;17.8226;41.8522;-0.2534
1470;19.2533;41.8263;-0.2635
1471;20.7110;41.7658;-0.2716
1472;1.4188;40.8078;-0.1184
1473;2.8752;40.8182;-0.1320
1474;4.3093;40.8060;-0.1475
1475;5.7318;40.7883;-0.1558
1476;7.1537;40.7707;-0.1675
1477;8.5735;40.7514;-0.1827
1478;9.9915;40.7345;-0.1898
1479;11.4128;40.7170;-0.2076
1480;12.8321;40.6987;-0.2156
1481;14.2544;40.6802;-0.2292
1482;15.6799;40.6636;-0.2403
1483;17.1035;40.6463;-0.2449
1484;18.5249;40.6256;-0.2612
1485;19.9336;40.6026;-0.2625
1486;21.3270;40.5782;-0.2747
1487;0.9151;39.6658;-0.1141
1488;2.2106;39.5935;-0.1232
1489;3.6069;39.6016;-0.1410
1490;5.0223;39.5876;-0.1540
1491;6.4399;39.5693;-0.1583
1492;7.8597;39.5505;-0.1743
1493;9.2782;39.5327;-0.1847
1494;10.6981;39.5147;-0.1966
1495;12.1180;39.4967;-0.2075
1496;13.5401;39.4783;-0.2196
1497;14.9628;39.4596;-0.2333
1498;16.3875;39.4415;-0.2397
1499;17.8143;39.4227;-0.2501
1500;19.2471;39.4039;-0.2613
1501;20.7104;39.4152;-0.2698
1502;1.3179;38.3869;-0.1175
1503;2.8466;38.3990;-0.1311
1504;4.2972;38.3874;-0.1448
1505;5.7245;38.3684;-0.1528
1506;7.1456;38.3494;-0.1676
1507;8.5640;38.3316;-0.1760
1508;9.9854;38.3115;-0.1957
1509;11.4051;38.2936;-0.2023
1510;12.8260;38.2752;-0.2109
1511;14.2465;38.2567;-0.2216
1512;15.6713;38.2375;-0.2333
1513;17.0943;38.2182;-0.2410
1514;18.5134;38.1973;-0.2549
1515;19.9123;38.1825;-0.2677
1516;21.1965;38.2771;-0.2717
1517;0.9314;37.1051;-0.1084
1518;2.2147;37.2004;-0.1207
1519;3.6058;37.1886;-0.1363
1520;5.0173;37.1691;-0.1448
1521;6.4332;37.1493;-0.1611
1522;7.8520;37.1298;-0.1685
1523;9.2699;37.1110;-0.1786
1524;10.6898;37.0909;-0.1959
1525;12.1105;37.0723;-0.2039
1526;13.5313;37.0538;-0.2131
