# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
782;8.0580;95.9741;-0.1798
783;9.4752;95.9766;-0.1909
784;10.8941;95.9800;-0.2051
785;12.3160;95.9832;-0.2161
786;13.7377;95.9873;-0.2273
787;15.1608;95.9893;-0.2371
788;16.5804;95.9913;-0.2468
789;17.9901;95.9913;-0.2586
790;19.3846;95.9790;-0.2686
791;20.7806;95.9160;-0.2802
792;0.7488;94.7806;-0.1223
793;1.8848;94.7662;-0.1313
794;3.1867;94.7515;-0.1392
795;4.5483;94.7547;-0.1518
796;5.9396;94.7603;-0.1613
797;7.3464;94.7647;-0.1752
798;8.7597;94.7674;-0.1879
799;10.1774;94.7712;-0.1960
800;11.5980;94.7734;-0.2068
801;13.0203;94.7763;-0.2186
802;14.4430;94.7785;-0.2290
803;15.8653;94.7796;-0.2398
804;17.2801;94.7799;-0.2524
805;18.6747;94.7769;-0.2637
806;20.0365;94.7586;-0.2721
807;21.3546;94.7026;-0.2834
808;1.0919;93.5478;-0.1243
809;2.4705;93.5540;-0.1315
810;3.8453;93.5496;-0.1459
811;5.2329;93.5532;-0.1588
812;6.6352;93.5560;-0.1662
813;8.0463;93.5598;-0.1785
814;9.4627;93.5630;-0.1887
815;10.8825;93.5641;-0.1985
816;12.3030;93.5658;-0.2119
817;13.7268;93.5682;-0.2263
818;15.1502;93.5698;-0.2362
819;16.5697;93.5702;-0.2427
820;17.9809;93.5691;-0.2550
821;19.3787;93.5623;-0.2633
822;20.7826;93.5630;-0.2749
823;0.7695;92.2996;-0.1211
824;1.9038;92.3497;-0.1269
825;3.1875;92.3470;-0.1362
826;4.5428;92.3465;-0.1519
827;5.9301;92.3490;-0.1558
828;7.3355;92.3511;-0.1700
829;8.7489;92.3537;-0.1826
830;10.1671;92.3547;-0.1938
831;11.5874;92.3565;-0.2054
832;13.0093;92.3588;-0.2156
833;14.4321;92.3599;-0.2275
834;15.8542;92.3612;-0.2392
835;17.2694;92.3594;-0.2489
836;18.6644;92.3545;-0.2586
837;20.0132;92.3454;-0.2669
838;21.2351;92.4024;-0.2754
839;1.1791;91.1331;-0.1224
840;2.5035;91.1398;-0.1325
841;3.8502;91.1386;-0.1448
842;5.2278;91.1413;-0.1525
843;6.6259;91.1433;-0.1626
844;8.0365;91.1445;-0.1738
845;9.4522;91.1465;-0.1836
846;10.8717;91.1487;-0.1975
847;12.2925;91.1492;-0.2045
848;13.7152;91.1508;-0.2139
849;15.1393;91.1509;-0.2282
850;16.5608;91.1504;-0.2420
851;17.9801;91.1495;-0.2515
852;19.4043;91.1479;-0.2611
853;20.8810;91.1499;-0.2737
854;0.6573;89.9807;-0.1169
855;1.8822;89.9459;-0.1236
856;3.1809;89.9321;-0.1351
857;4.5336;89.9330;-0.1459
858;5.9209;89.9347;-0.1571
859;7.3244;89.9368;-0.1665
860;8.7390;89.9378;-0.1742
861;10.1554;89.9390;-0.1903
862;11.5757;89.9409;-0.1989
863;12.9986;89.9401;-0.2079
864;14.4213;89.9404;-0.2207
865;15.8436;89.9413;-0.2342
866;17.2599;89.9407;-0.2458
867;18.6571;89.9434;-0.2559
868;20.0085;89.9508;-0.2652
869;21.2298;89.8922;-0.2781
870;1.1808;88.7864;-0.1143
871;2.5007;88.7337;-0.1242
872;3.8430;88.7249;-0.1357
873;5.2190;88.7266;-0.1474
874;6.6168;88.7292;-0.1596
875;8.0263;88.7300;-0.1701
876;9.4424;88.7307;-0.1811
877;10.8607;88.7314;-0.1918
878;12.2822;88.7319;-0.2034
879;13.7052;88.7312;-0.2151
880;15.1277;88.7312;-0.2260
881;16.5488;88.7321;-0.2382
882;17.9629;88.7311;-0.2481
883;19.3649;88.7325;-0.2594
884;20.7728;88.7309;-0.2725
885;0.7732;87.6415;-0.1153
886;1.8988;87.5388;-0.1239
887;3.1767;87.5165;-0.1288
888;4.5243;87.5173;-0.1405
889;5.9116;87.5207;-0.1521
890;7.3153;87.5226;-0.1614
891;8.7278;87.5225;-0.1732
892;10.1452;87.5229;-0.1857
893;11.5657;87.5236;-0.1959
894;12.9868;87.5225;-0.2080
895;14.4096;87.5224;-0.2186
896;15.8315;87.5210;-0.2279
897;17.2494;87.5214;-0.2422
898;18.6495;87.5209;-0.2515
899;20.0179;87.5349;-0.2641
900;21.3433;87.5894;-0.2742
901;1.0908;86.3677;-0.1155
902;2.4544;86.3171;-0.1212
903;3.8204;86.3109;-0.1362
904;5.2040;86.3142;-0.1457
905;6.6046;86.3157;-0.1543
906;8.0156;86.3161;-0.1633
907;9.4306;86.3150;-0.1760
908;10.8501;86.3139;-0.1885
909;12.2711;86.3137;-0.1971
910;13.6940;86.3127;-0.2113
911;15.1165;86.3126;-0.2210
912;16.5370;86.3114;-0.2315
913;17.9518;86.3093;-0.2444
914;19.3534;86.3175;-0.2578
915;20.7610;86.3815;-0.2687
916;0.7269;85.1457;-0.1069
917;1.8556;85.1163;-0.1144
918;3.1487;85.1093;-0.1244
919;4.5082;85.1074;-0.1402
920;5.8974;85.1084;-0.1453
921;7.3045;85.1088;-0.1574
922;8.7171;85.1077;-0.1698
923;10.1341;85.1081;-0.1787
924;11.5544;85.1061;-0.1891
925;12.9772;85.1055;-0.2021
926;14.3992;85.1037;-0.2143
927;15.8214;85.1014;-0.2247
928;17.2374;85.0989;-0.2355
929;18.6349;85.0970;-0.2493
930;19.9854;85.1196;-0.2620
931;21.2051;85.2548;-0.2679
932;1.0800;83.8845;-0.1094
933;2.4434;83.9045;-0.1194
934;3.8094;83.9032;-0.1286
935;5.1935;83.9027;-0.1405
936;6.5939;83.9019;-0.1506
937;8.0040;83.9008;-0.1629
938;9.4194;83.9003;-0.1741
939;10.8393;83.8986;-0.1844
940;12.2602;83.8975;-0.1952
941;13.6831;83.8967;-0.2048
942;15.1065;83.8935;-0.2184
943;16.5303;83.8901;-0.2277
944;17.9519;83.8873;-0.2419
945;19.3801;83.8921;-0.2553
946;20.8479;83.9532;-0.2640
947;0.7613;82.6188;-0.1061
948;1.8829;82.6931;-0.1152
949;3.1566;82.6998;-0.1247
950;4.5044;82.6967;-0.1319
951;5.8905;82.6958;-0.1479
952;7.2947;82.6948;-0.1554
953;8.7068;82.6935;-0.1668
954;10.1249;82.6910;-0.1777
955;11.5451;82.6902;-0.1897
956;12.9668;82.6873;-0.1968
957;14.3895;82.6854;-0.2094
958;15.8127;82.6826;-0.2231
959;17.2333;82.6798;-0.2366
960;18.6422;82.6790;-0.2444
961;20.0179;82.6866;-0.2585
962;21.2414;82.6867;-0.2676
963;1.1629;81.4614;-0.1066
964;2.4771;81.4887;-0.1187
965;3.8153;81.4901;-0.1293
966;5.1893;81.4895;-0.1335
967;6.5858;81.4881;-0.1476
968;7.9949;81.4864;-0.1567
969;9.4096;81.4844;-0.1680
970;10.8300;81.4823;-0.1796
971;12.2504;81.4799;-0.1933
972;13.6738;81.4779;-0.2065
973;15.0972;81.4750;-0.2183
974;16.5214;81.4725;-0.2315
975;17.9442;81.4715;-0.2377
976;19.3772;81.4713;-0.2511
977;20.8479;81.4358;-0.2635
978;0.6433;80.2836;-0.1057
979;1.8603;80.2881;-0.1105
980;3.1490;80.2838;-0.1245
981;4.4971;80.2832;-0.1294
982;5.8806;80.2827;-0.1382
983;7.2836;80.2808;-0.1505
984;8.6964;80.2788;-0.1601
985;10.1147;80.2756;-0.1773
986;11.5342;80.2726;-0.1853
987;12.9559;80.2704;-0.1964
988;14.3792;80.2674;-0.2089
989;15.8025;80.2642;-0.2216
990;17.2210;80.2622;-0.2313
991;18.6209;80.2602;-0.2410
992;19.9758;80.2514;-0.2552
993;21.2044;80.1548;-0.2634
994;1.1614;79.1176;-0.1054
995;2.4705;79.0813;-0.1153
996;3.8069;79.0761;-0.1230
997;5.1807;79.0756;-0.1338
998;6.5760;79.0751;-0.1448
999;7.9855;79.0724;-0.1571
1000;9.3992;79.0697;-0.1677
1001;10.8186;79.0663;-0.1768
1002;12.2396;79.0628;-0.1877
1003;13.6631;79.0597;-0.2001
1004;15.0865;79.0569;-0.2105
1005;16.5077;79.0535;-0.2255
1006;17.9245;79.0484;-0.2333
1007;19.3309;79.0415;-0.2470
1008;20.7475;79.0094;-0.2550
1009;0.7504;77.9597;-0.1001
1010;1.8686;77.8827;-0.1090
1011;3.1409;77.8681;-0.1174
1012;4.4874;77.8690;-0.1281
1013;5.8707;77.8691;-0.1365
1014;7.2749;77.8671;-0.1465
1015;8.6867;77.8644;-0.1629
1016;10.1035;77.8617;-0.1685
1017;11.5252;77.8571;-0.1815
1018;12.9457;77.8533;-0.1955
1019;14.3709;77.8487;-0.2068
1020;15.7920;77.8446;-0.2182
1021;17.2104;77.8409;-0.2251
1022;18.6150;77.8352;-0.2377
1023;19.9914;77.8324;-0.2510
1024;21.3320;77.8384;-0.2615
1025;1.0647;76.7005;-0.1017
1026;2.4224;76.6683;-0.1108
1027;3.7841;76.6635;-0.1221
1028;5.1650;76.6633;-0.1305
1029;6.5648;76.6613;-0.1379
1030;7.9763;76.6592;-0.1562
1031;9.3916;76.6551;-0.1652
1032;10.8098;76.6514;-0.1744
1033;12.2309;76.6460;-0.1901
1034;13.6537;76.6412;-0.2007
1035;15.0765;76.6372;-0.2085
1036;16.4986;76.6326;-0.2206
1037;17.9153;76.6254;-0.2305
1038;19.3230;76.6250;-0.2401
1039;20.7426;76.6604;-0.2537
1040;0.7109;75.4760;-0.0922
1041;1.8308;75.4629;-0.1006
1042;3.1184;75.4630;-0.1137
1043;4.4726;75.4589;-0.1257
1044;5.8590;75.4564;-0.1334
1045;7.2639;75.4531;-0.1459
1046;8.6782;75.4497;-0.1592
1047;10.0943;75.4449;-0.1654
1048;11.5154;75.4408;-0.1773
1049;12.9384;75.4350;-0.1935
1050;14.3606;75.4306;-0.2023
1051;15.7826;75.4259;-0.2139
1052;17.1996;75.4174;-0.2253
1053;18.6024;75.4092;-0.2379
1054;19.9636;75.4159;-0.2490
1055;21.1985;75.5232;-0.2571
1056;1.0689;74.2219;-0.0946
1057;2.4232;74.2638;-0.1056
1058;3.7785;74.2587;-0.1130
1059;5.1581;74.2529;-0.1241
1060;6.5560;74.2494;-0.1387
1061;7.9664;74.2447;-0.1496
1062;9.3823;74.2397;-0.1604
1063;10.7994;74.2342;-0.1680
1064;12.2206;74.2293;-0.1866
1065;13.6429;74.2240;-0.1951
1066;15.0659;74.2187;-0.2093
1067;16.4910;74.2116;-0.2203
1068;17.9172;74.2045;-0.2318
1069;19.3554;74.1969;-0.2430
1070;20.8387;74.2358;-0.2543
1071;0.7628;72.9437;-0.0908
1072;1.8816;73.0613;-0.0992
1073;3.1387;73.0567;-0.1098
1074;4.4750;73.0505;-0.1158
1075;5.8556;73.0454;-0.1305
1076;7.2562;73.0405;-0.1425
1077;8.6685;73.0347;-0.1535
1078;10.0869;73.0297;-0.1654
1079;11.5067;73.0234;-0.1763
1080;12.9269;73.0177;-0.1894
1081;14.3499;73.0117;-0.1965
1082;15.7738;73.0050;-0.2113
1083;17.1956;72.9992;-0.2240
1084;18.6109;72.9925;-0.2330
1085;20.0008;72.9836;-0.2428
1086;21.2496;72.9749;-0.2531
1087;1.2053;71.8653;-0.0950
1088;2.4796;71.8497;-0.1057
1089;3.7954;71.8429;-0.1111
1090;5.1576;71.8390;-0.1233
1091;6.5505;71.8345;-0.1380
1092;7.9583;71.8294;-0.1490
1093;9.3725;71.8243;-0.1606
1094;10.7915;71.8169;-0.1715
1095;12.2113;71.8109;-0.1830
1096;13.6339;71.8056;-0.1931
1097;15.0587;71.7991;-0.2060
1098;16.4826;71.7944;-0.2173
1099;17.9091;71.7876;-0.2260
1100;19.3468;71.7777;-0.2395
1101;20.8303;71.7143;-0.2509
1102;0.7682;70.8225;-0.0953
1103;1.8872;70.6518;-0.1019
1104;3.1381;70.6333;-0.1079
1105;4.4701;70.6322;-0.1184
1106;5.8473;70.6282;-0.1283
1107;7.2487;70.6244;-0.1378
1108;8.6593;70.6193;-0.1524
1109;10.0763;70.6129;-0.1616
1110;11.4964;70.6061;-0.1783
1111;12.9172;70.6003;-0.1866
1112;14.3412;70.5934;-0.2008
1113;15.7636;70.5869;-0.2073
1114;17.1824;70.5813;-0.2180
1115;18.5873;70.5728;-0.2284
1116;19.9501;70.5458;-0.2402
1117;21.1877;70.4093;-0.2530
1118;1.0783;69.5304;-0.0949
1119;2.4215;69.4365;-0.1027
1120;3.7703;69.4248;-0.1130
1121;5.1426;69.4244;-0.1209
1122;6.5391;69.4193;-0.1330
1123;7.9478;69.4151;-0.1416
1124;9.3634;69.4086;-0.1540
1125;10.7814;69.4011;-0.1691
1126;12.2023;69.3958;-0.1799
1127;13.6241;69.3888;-0.1918
1128;15.0473;69.3804;-0.1991
1129;16.4706;69.3734;-0.2098
1130;17.8896;69.3636;-0.2233
1131;19.3007;69.3447;-0.2305
1132;20.7266;69.2799;-0.2432
1133;0.7174;68.2914;-0.0851
1134;1.8214;68.2573;-0.0959
1135;3.0996;68.2256;-0.1043
1136;4.4497;68.2206;-0.1134
1137;5.8346;68.2161;-0.1247
1138;7.2370;68.2107;-0.1378
1139;8.6501;68.2051;-0.1495
1140;10.0676;68.1975;-0.1583
1141;11.4877;68.1913;-0.1711
1142;12.9095;68.1827;-0.1868
1143;14.3307;68.1749;-0.1934
1144;15.7546;68.1673;-0.2062
1145;17.1744;68.1586;-0.2159
1146;18.5824;68.1459;-0.2247
1147;19.9680;68.1234;-0.2326
1148;21.3217;68.0843;-0.2469
1149;1.0548;67.0515;-0.0881
1150;2.3924;67.0313;-0.0997
1151;3.7494;67.0204;-0.1069
1152;5.1296;67.0141;-0.1178
1153;6.5279;67.0082;-0.1293
1154;7.9387;67.0018;-0.1391
1155;9.3541;66.9945;-0.1511
1156;10.7728;66.9865;-0.1643
1157;12.1943;66.9781;-0.1786
1158;13.6141;66.9692;-0.1882
1159;15.0390;66.9619;-0.1973
1160;16.4621;66.9535;-0.2084
1161;17.8807;66.9424;-0.2185
1162;19.2962;66.9282;-0.2299
1163;20.7285;66.9331;-0.2413
1164;0.7186;65.8250;-0.0848
1165;1.8190;65.8193;-0.0943
1166;3.0932;65.8222;-0.0976
1167;4.4392;65.8135;-0.1077
1168;5.8240;65.8059;-0.1208
1169;7.2278;65.7986;-0.1333
1170;8.6400;65.7904;-0.1486
1171;10.0582;65.7832;-0.1599
1172;11.4787;65.7744;-0.1694
1173;12.8987;65.7664;-0.1796
1174;14.3215;65.7574;-0.1891
1175;15.7449;65.7484;-0.2012
1176;17.1649;65.7378;-0.2132
1177;18.5720;65.7234;-0.2237
1178;19.9444;65.7074;-0.2340
1179;21.1937;65.7829;-0.2413
1180;1.0668;64.5707;-0.0855
1181;2.4084;64.6220;-0.0934
1182;3.7525;64.6138;-0.1024
1183;5.1253;64.6044;-0.1156
1184;6.5201;64.5965;-0.1256
1185;7.9285;64.5881;-0.1381
1186;9.3434;64.5798;-0.1500
1187;10.7624;64.5696;-0.1595
1188;12.1834;64.5615;-0.1723
1189;13.6064;64.5538;-0.1885
1190;15.0297;64.5440;-0.1963
1191;16.4542;64.5344;-0.2073
1192;17.8827;64.5226;-0.2171
1193;19.3257;64.5127;-0.2285
1194;20.8354;64.5100;-0.2394
1195;0.7542;63.2873;-0.0786
1196;1.8686;63.4255;-0.0875
1197;3.1139;63.4127;-0.0983
1198;4.4445;63.4030;-0.1063
1199;5.8198;63.3948;-0.1173
1200;7.2211;63.3859;-0.1316
1201;8.6336;63.3772;-0.1381
1202;10.0487;63.3674;-0.1515
1203;11.4689;63.3579;-0.1659
1204;12.8901;63.3489;-0.1788
1205;14.3122;63.3401;-0.1890
1206;15.7352;63.3304;-0.1949
1207;17.1573;63.3203;-0.2080
1208;18.5708;63.3115;-0.2235
1209;19.9522;63.3150;-0.2281
1210;21.2277;63.2184;-0.2389
1211;1.2026;62.2459;-0.0839
1212;2.4561;62.2070;-0.0913
1213;3.7643;62.1969;-0.0970
1214;5.1240;62.1898;-0.1118
1215;6.5152;62.1825;-0.1230
1216;7.9213;62.1740;-0.1331
1217;9.3350;62.1650;-0.1439
1218;10.7545;62.1553;-0.1572
1219;12.1754;62.1458;-0.1719
1220;13.5975;62.1350;-0.1814
1221;15.0203;62.1264;-0.1927
1222;16.4429;62.1162;-0.2024
1223;17.8680;62.1050;-0.2114
1224;19.2911;62.0940;-0.2236
1225;20.7252;62.0887;-0.2323
1226;0.7169;61.2614;-0.0767
1227;1.8393;61.0158;-0.0853
1228;3.0984;60.9897;-0.0929
1229;4.4343;60.9852;-0.1031
1230;5.8118;60.9786;-0.1123
1231;7.2115;60.9715;-0.1246
1232;8.6231;60.9631;-0.1391
1233;10.0404;60.9532;-0.1517
1234;11.4604;60.9430;-0.1644
1235;12.8826;60.9320;-0.1760
1236;14.3050;60.9216;-0.1903
1237;15.7278;60.9123;-0.2004
1238;17.1505;60.8997;-0.2069
1239;18.5698;60.8875;-0.2180
1240;19.9728;60.8734;-0.2282
1241;21.3133;60.9588;-0.2367
1242;1.0387;59.8986;-0.0782
1243;2.3811;59.7984;-0.0875
1244;3.7317;59.7832;-0.0966
1245;5.1085;59.7774;-0.1086
1246;6.5033;59.7694;-0.1192
1247;7.9114;59.7606;-0.1290
1248;9.3268;59.7509;-0.1429
1249;10.7462;59.7403;-0.1540
1250;12.1669;59.7289;-0.1655
1251;13.5900;59.7186;-0.1807
1252;15.0116;59.7083;-0.1893
1253;16.4360;59.6974;-0.1976
1254;17.8639;59.6850;-0.2093
1255;19.3022;59.6737;-0.2207
1256;20.7755;59.6626;-0.2334
1257;0.6997;58.6578;-0.0753
1258;1.7882;58.6141;-0.0825
1259;3.0657;58.5860;-0.0922
1260;4.4138;58.5755;-0.1015
1261;5.7998;58.5680;-0.1107
1262;7.2005;58.5582;-0.1220
1263;8.6145;58.5482;-0.1342
1264;10.0308;58.5370;-0.1486
1265;11.4510;58.5262;-0.1619
1266;12.8722;58.5144;-0.1684
1267;14.2960;58.5039;-0.1812
1268;15.7202;58.4928;-0.1979
1269;17.1425;58.4819;-0.2015
1270;18.5627;58.4710;-0.2121
1271;19.9704;58.4610;-0.2250
1272;21.3136;58.3562;-0.2390
1273;1.0300;57.3942;-0.0742
1274;2.3675;57.3920;-0.0844
1275;3.7210;57.3771;-0.0971
1276;5.0979;57.3670;-0.1081
1277;6.4936;57.3579;-0.1144
1278;7.9033;57.3469;-0.1248
1279;9.3178;57.3355;-0.1387
1280;10.7360;57.3251;-0.1514
1281;12.1564;57.3125;-0.1672
1282;13.5794;57.3009;-0.1756
1283;15.0028;57.2891;-0.1856
1284;16.4250;57.2773;-0.1961
1285;17.8521;57.2650;-0.2070
1286;19.2795;57.2518;-0.2180
1287;20.7189;57.2323;-0.2266
1288;0.7259;56.1431;-0.0735
1289;1.8181;56.1871;-0.0810
1290;3.0736;56.1801;-0.0853
1291;4.4121;56.1671;-0.0998
1292;5.7915;56.1567;-0.1098
1293;7.1937;56.1446;-0.1195
1294;8.6060;56.1340;-0.1338
1295;10.0217;56.1222;-0.1420
1296;11.4428;56.1098;-0.1573
1297;12.8625;56.0973;-0.1664
1298;14.2871;56.0855;-0.1798
1299;15.7087;56.0740;-0.1901
1300;17.1315;56.0612;-0.1971
1301;18.5473;56.0453;-0.2111
1302;19.9332;56.0188;-0.2202
1303;21.2166;56.0916;-0.2280
1304;1.1202;54.9714;-0.0722
1305;2.4071;54.9753;-0.0785
1306;3.7293;54.9654;-0.0917
1307;5.0945;54.9550;-0.1048
1308;6.4880;54.9437;-0.1133
1309;7.8944;54.9328;-0.1224
1310;9.3098;54.9195;-0.1355
1311;10.7289;54.9078;-0.1497
1312;12.1478;54.8959;-0.1592
1313;13.5695;54.8823;-0.1721
1314;14.9935;54.8706;-0.1845
1315;16.4191;54.8591;-0.1923
1316;17.8507;54.8450;-0.2026
1317;19.3001;54.8286;-0.2126
1318;20.8213;54.8061;-0.2266
1319;0.6198;53.8162;-0.0693
1320;1.8047;53.7858;-0.0696
1321;3.0718;53.7645;-0.0848
1322;4.4082;53.7530;-0.0944
1323;5.7864;53.7435;-0.1051
1324;7.1869;53.7318;-0.1191
1325;8.5985;53.7195;-0.1308
1326;10.0150;53.7054;-0.1441
1327;11.4337;53.6937;-0.1544
1328;12.8555;53.6804;-0.1664
1329;14.2772;53.6676;-0.1780
1330;15.7005;53.6560;-0.1858
1331;17.1222;53.6427;-0.1955
1332;18.5369;53.6303;-0.2054
1333;19.9226;53.6212;-0.2181
1334;21.1979;53.5242;-0.2298
1335;1.1236;52.6313;-0.0679
1336;2.4047;52.5694;-0.0770
1337;3.7255;52.5510;-0.0891
1338;5.0888;52.5413;-0.0957
1339;6.4812;52.5310;-0.1107
1340;7.8875;52.5195;-0.1200
1341;9.3016;52.5059;-0.1338
1342;10.7191;52.4922;-0.1462
1343;12.1399;52.4791;-0.1605
1344;13.5619;52.4660;-0.1725
1345;14.9846;52.4523;-0.1834
1346;16.4090;52.4386;-0.1893
1347;17.8326;52.4262;-0.1971
1348;19.2589;52.4127;-0.2107
1349;20.7074;52.3831;-0.2217
1350;0.7264;51.4802;-0.0625
1351;1.8125;51.3806;-0.0688
1352;3.0653;51.3494;-0.0798
1353;4.3993;51.3393;-0.0891
1354;5.7780;51.3307;-0.1033
1355;7.1780;51.3188;-0.1154
1356;8.5890;51.3062;-0.1245
1357;10.0062;51.2917;-0.1422
1358;11.4243;51.2782;-0.1488
1359;12.8470;51.2643;-0.1603
1360;14.2693;51.2501;-0.1746
1361;15.6929;51.2366;-0.1861
1362;17.1157;51.2223;-0.1923
1363;18.5313;51.2098;-0.2011
1364;19.9333;51.2046;-0.2112
1365;21.3109;51.2282;-0.2247
1366;1.0304;50.2129;-0.0609
1367;2.3569;50.1564;-0.0720
1368;3.6998;50.1367;-0.0806
1369;5.0740;50.1283;-0.0969
1370;6.4697;50.1187;-0.1057
1371;7.8763;50.1055;-0.1156
1372;9.2924;50.0915;-0.1338
1373;10.7113;50.0779;-0.1462
1374;12.1312;50.0636;-0.1508
1375;13.5538;50.0488;-0.1652
1376;14.9753;50.0343;-0.1777
1377;16.4004;50.0197;-0.1868
1378;17.8247;50.0048;-0.1945
1379;19.2506;49.9980;-0.2060
1380;20.7015;50.0413;-0.2157
1381;0.6774;49.0107;-0.0570
1382;1.7731;48.9578;-0.0675
1383;3.0323;48.9299;-0.0756
1384;4.3784;48.9237;-0.0903
1385;5.7639;48.9162;-0.1026
1386;7.1672;48.9054;-0.1118
1387;8.5798;48.8920;-0.1269
1388;9.9961;48.8776;-0.1340
1389;11.4166;48.8625;-0.1473
1390;12.8388;48.8482;-0.1586
1391;14.2606;48.8328;-0.1680
1392;15.6836;48.8183;-0.1812
1393;17.1071;48.8017;-0.1890
1394;18.5216;48.7871;-0.1990
1395;19.9059;48.7929;-0.2117
1396;21.1717;48.9176;-0.2172
1397;0.9773;47.7535;-0.0593
1398;2.2917;47.7133;-0.0684
1399;3.6575;47.7128;-0.0823
1400;5.0489;47.7123;-0.0933
1401;6.4555;47.7043;-0.1058
1402;7.8673;47.6922;-0.1182
1403;9.2832;47.6780;-0.1242
1404;10.7020;47.6628;-0.1367
1405;12.1226;47.6474;-0.1522
1406;13.5450;47.6323;-0.1634
1407;14.9685;47.6168;-0.1712
1408;16.3940;47.6013;-0.1838
1409;17.8295;47.5839;-0.1969
1410;19.2841;47.5737;-0.2008
1411;20.7976;47.6204;-0.2119
1412;1.4084;46.5585;-0.0605
1413;2.8838;46.5151;-0.0746
1414;4.3170;46.5113;-0.0874
1415;5.7353;46.5035;-0.0978
1416;7.1526;46.4927;-0.1092
1417;8.5694;46.4784;-0.1180
1418;9.9868;46.4636;-0.1259
1419;11.4072;46.4473;-0.1398
1420;12.8307;46.4317;-0.1548
1421;14.2524;46.4160;-0.1670
1422;15.6769;46.4006;-0.1761
1423;17.1038;46.3849;-0.1901
1424;18.5337;46.3700;-0.1969
1425;19.9476;46.3600;-0.2013
1426;21.2257;46.3547;-0.2167
1427;0.8002;45.4166;-0.0558
1428;2.1652;45.3308;-0.0677
1429;3.5915;45.3175;-0.0795
1430;5.0166;45.3062;-0.0892
1431;6.4368;45.2941;-0.1035
1432;7.8566;45.2792;-0.1146
1433;9.2754;45.2648;-0.1232
1434;10.6922;45.2494;-0.1308
1435;12.1141;45.2323;-0.1472
1436;13.5374;45.2161;-0.1584
1437;14.9600;45.2000;-0.1702
1438;16.3881;45.1844;-0.1796
1439;17.8240;45.1702;-0.1897
1440;19.2818;45.1541;-0.1964
1441;20.8021;45.0896;-0.2129
1442;1.3487;44.1265;-0.0567
1443;2.8408;44.1260;-0.0728
1444;4.2895;44.1119;-0.0822
1445;5.7201;44.0969;-0.1006
1446;7.1421;44.0822;-0.1090
1447;8.5616;44.0646;-0.1239
1448;9.9805;44.0484;-0.1290
1449;11.4001;44.0320;-0.1361
1450;12.8221;44.0156;-0.1513
1451;14.2449;43.9991;-0.1642
1452;15.6686;43.9819;-0.1727
1453;17.0930;43.9682;-0.1867
1454;18.5118;43.9537;-0.1942
1455;19.8992;43.9232;-0.2048
1456;21.1848;43.7855;-0.2156
1457;0.7955;42.8209;-0.0497
1458;2.1601;42.9268;-0.0628
1459;3.5808;42.9183;-0.0732
1460;5.0064;42.9008;-0.0942
1461;6.4276;42.8842;-0.1018
1462;7.8476;42.8673;-0.1118
1463;9.2677;42.8498;-0.1243
1464;10.6879;42.8328;-0.1338
1465;12.1078;42.8159;-0.1459
1466;13.5299;42.7996;-0.1567
1467;14.9525;42.7816;-0.1682
1468;16.3769;42.7650;-0.1750
1469;17.8051;42.7486;-0.1878
1470;19.2362;42.7226;-0.1997
1471;20.6933;42.6624;-0.2100
1472;1.3996;41.7066;-0.0567
1473;2.8552;41.7167;-0.0680
1474;4.2898;41.7045;-0.0838
1475;5.7128;41.6869;-0.0930
1476;7.1350;41.6703;-0.1035
1477;8.5547;41.6512;-0.1188
1478;9.9727;41.6341;-0.1289
1479;11.3943;41.6166;-0.1442
1480;12.8139;41.5982;-0.1522
1481;14.2353;41.5806;-0.1643
1482;15.6619;41.5634;-0.1761
1483;17.0856;41.5468;-0.1807
1484;18.5072;41.5261;-0.1961
1485;19.9163;41.5033;-0.1988
1486;21.3094;41.4786;-0.2111
1487;0.8960;40.5677;-0.0502
1488;2.1915;40.4958;-0.0603
1489;3.5874;40.5046;-0.0711
1490;5.0036;40.4907;-0.0890
1491;6.4210;40.4723;-0.0957
1492;7.8406;40.4534;-0.1108
1493;9.2597;40.4356;-0.1215
1494;10.6794;40.4176;-0.1335
1495;12.1001;40.3994;-0.1443
1496;13.5213;40.3813;-0.1554
1497;14.9447;40.3626;-0.1693
1498;16.3693;40.3450;-0.1761
1499;17.7964;40.3265;-0.1871
1500;19.2297;40.3084;-0.1975
1501;20.6933;40.3188;-0.2064
1502;1.2984;39.2924;-0.0506
1503;2.8274;39.3054;-0.0647
1504;4.2784;39.2945;-0.0779
1505;5.7055;39.2755;-0.0881
1506;7.1269;39.2561;-0.1032
1507;8.5454;39.2383;-0.1148
1508;9.9665;39.2182;-0.1313
1509;11.3863;39.1995;-0.1399
1510;12.8077;39.1816;-0.1492
1511;14.2276;39.1634;-0.1582
1512;15.6532;39.1450;-0.1695
1513;17.0763;39.1258;-0.1765
1514;18.4960;39.1049;-0.1896
1515;19.8959;39.0910;-0.2020
1516;21.1798;39.1846;-0.2088
1517;0.9123;38.0158;-0.0432
1518;2.1953;38.1104;-0.0574
1519;3.5875;38.0992;-0.0729
1520;4.9989;38.0803;-0.0817
1521;6.4139;38.0603;-0.0958
1522;7.8334;38.0405;-0.1050
1523;9.2515;38.0217;-0.1150
1524;10.6712;38.0015;-0.1295
1525;12.0922;37.9829;-0.1423
1526;13.5132;37.9642;-0.1492
