# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
781;6.6474;95.9763;-0.1638
782;8.0576;95.9813;-0.1733
783;9.4750;95.9842;-0.1871
784;10.8936;95.9876;-0.2006
785;12.3155;95.9905;-0.2123
786;13.7367;95.9940;-0.2225
787;15.1599;95.9962;-0.2345
788;16.5793;95.9984;-0.2454
789;17.9888;95.9980;-0.2572
790;19.3832;95.9858;-0.2676
791;20.7791;95.9228;-0.2795
792;0.7490;94.7880;-0.1172
793;1.8849;94.7738;-0.1269
794;3.1866;94.7586;-0.1339
795;4.5484;94.7622;-0.1474
796;5.9397;94.7679;-0.1577
797;7.3460;94.7718;-0.1683
798;8.7595;94.7747;-0.1817
799;10.1772;94.7788;-0.1916
800;11.5976;94.7807;-0.2024
801;13.0197;94.7833;-0.2146
802;14.4421;94.7856;-0.2251
803;15.8643;94.7868;-0.2365
804;17.2790;94.7872;-0.2508
805;18.6734;94.7837;-0.2625
806;20.0352;94.7655;-0.2709
807;21.3533;94.7092;-0.2819
808;1.0921;93.5552;-0.1194
809;2.4706;93.5615;-0.1266
810;3.8453;93.5574;-0.1410
811;5.2328;93.5609;-0.1537
812;6.6351;93.5634;-0.1608
813;8.0459;93.5666;-0.1737
814;9.4626;93.5703;-0.1842
815;10.8823;93.5714;-0.1944
816;12.3028;93.5732;-0.2074
817;13.7262;93.5755;-0.2222
818;15.1497;93.5772;-0.2323
819;16.5687;93.5773;-0.2411
820;17.9799;93.5759;-0.2528
821;19.3777;93.5688;-0.2609
822;20.7814;93.5699;-0.2723
823;0.7695;92.3073;-0.1164
824;1.9039;92.3576;-0.1231
825;3.1875;92.3550;-0.1305
826;4.5425;92.3545;-0.1469
827;5.9301;92.3566;-0.1512
828;7.3354;92.3589;-0.1671
829;8.7489;92.3613;-0.1792
830;10.1668;92.3625;-0.1894
831;11.5870;92.3639;-0.2000
832;13.0090;92.3666;-0.2115
833;14.4315;92.3679;-0.2238
834;15.8533;92.3688;-0.2353
835;17.2685;92.3670;-0.2469
836;18.6632;92.3619;-0.2561
837;20.0121;92.3526;-0.2653
838;21.2340;92.4098;-0.2752
839;1.1790;91.1408;-0.1185
840;2.5034;91.1476;-0.1285
841;3.8499;91.1467;-0.1385
842;5.2280;91.1493;-0.1474
843;6.6262;91.1513;-0.1585
844;8.0366;91.1527;-0.1689
845;9.4520;91.1545;-0.1797
846;10.8717;91.1564;-0.1935
847;12.2923;91.1571;-0.2022
848;13.7148;91.1589;-0.2116
849;15.1384;91.1586;-0.2230
850;16.5602;91.1580;-0.2385
851;17.9799;91.1573;-0.2490
852;19.4033;91.1555;-0.2581
853;20.8799;91.1571;-0.2719
854;0.6573;89.9886;-0.1135
855;1.8824;89.9538;-0.1198
856;3.1809;89.9402;-0.1323
857;4.5339;89.9409;-0.1408
858;5.9211;89.9431;-0.1532
859;7.3240;89.9449;-0.1605
860;8.7389;89.9464;-0.1711
861;10.1553;89.9470;-0.1874
862;11.5756;89.9490;-0.1956
863;12.9983;89.9481;-0.2050
864;14.4214;89.9488;-0.2165
865;15.8429;89.9491;-0.2317
866;17.2594;89.9488;-0.2431
867;18.6563;89.9514;-0.2534
868;20.0074;89.9583;-0.2638
869;21.2286;89.9000;-0.2755
870;1.1808;88.7947;-0.1107
871;2.5009;88.7417;-0.1205
872;3.8431;88.7331;-0.1310
873;5.2192;88.7354;-0.1438
874;6.6163;88.7375;-0.1551
875;8.0263;88.7382;-0.1662
876;9.4422;88.7388;-0.1766
877;10.8603;88.7401;-0.1867
878;12.2819;88.7403;-0.1987
879;13.7049;88.7395;-0.2111
880;15.1273;88.7393;-0.2223
881;16.5483;88.7402;-0.2345
882;17.9626;88.7394;-0.2464
883;19.3640;88.7405;-0.2567
884;20.7720;88.7386;-0.2705
885;0.7732;87.6499;-0.1098
886;1.8988;87.5472;-0.1197
887;3.1769;87.5252;-0.1265
888;4.5245;87.5263;-0.1361
889;5.9117;87.5296;-0.1481
890;7.3151;87.5311;-0.1569
891;8.7278;87.5306;-0.1686
892;10.1450;87.5319;-0.1813
893;11.5655;87.5327;-0.1902
894;12.9861;87.5314;-0.2052
895;14.4091;87.5311;-0.2149
896;15.8312;87.5293;-0.2232
897;17.2489;87.5293;-0.2380
898;18.6492;87.5289;-0.2494
899;20.0172;87.5431;-0.2608
900;21.3429;87.5970;-0.2718
901;1.0906;86.3762;-0.1095
902;2.4541;86.3260;-0.1181
903;3.8202;86.3202;-0.1327
904;5.2041;86.3232;-0.1403
905;6.6044;86.3244;-0.1486
906;8.0156;86.3247;-0.1587
907;9.4303;86.3238;-0.1719
908;10.8502;86.3226;-0.1830
909;12.2708;86.3227;-0.1925
910;13.6937;86.3214;-0.2080
911;15.1161;86.3210;-0.2171
912;16.5366;86.3202;-0.2273
913;17.9511;86.3173;-0.2390
914;19.3527;86.3262;-0.2541
915;20.7603;86.3899;-0.2643
916;0.7268;85.1544;-0.1035
917;1.8556;85.1252;-0.1125
918;3.1486;85.1183;-0.1210
919;4.5084;85.1163;-0.1363
920;5.8975;85.1175;-0.1426
921;7.3044;85.1174;-0.1527
922;8.7172;85.1164;-0.1652
923;10.1343;85.1163;-0.1741
924;11.5543;85.1150;-0.1842
925;12.9768;85.1143;-0.1969
926;14.3989;85.1120;-0.2098
927;15.8212;85.1101;-0.2207
928;17.2371;85.1071;-0.2315
929;18.6344;85.1053;-0.2449
930;19.9850;85.1280;-0.2590
931;21.2045;85.2627;-0.2664
932;1.0797;83.8935;-0.1077
933;2.4432;83.9133;-0.1178
934;3.8095;83.9118;-0.1261
935;5.1935;83.9112;-0.1379
936;6.5940;83.9107;-0.1453
937;8.0039;83.9097;-0.1593
938;9.4194;83.9089;-0.1697
939;10.8392;83.9073;-0.1790
940;12.2602;83.9061;-0.1898
941;13.6831;83.9055;-0.2007
942;15.1065;83.9021;-0.2149
943;16.5302;83.8989;-0.2235
944;17.9514;83.8960;-0.2373
945;19.3795;83.9007;-0.2512
946;20.8472;83.9611;-0.2597
947;0.7611;82.6275;-0.1022
948;1.8828;82.7020;-0.1125
949;3.1565;82.7087;-0.1214
950;4.5046;82.7055;-0.1270
951;5.8903;82.7049;-0.1437
952;7.2943;82.7040;-0.1500
953;8.7062;82.7026;-0.1627
954;10.1249;82.6998;-0.1722
955;11.5454;82.6991;-0.1836
956;12.9668;82.6960;-0.1922
957;14.3895;82.6936;-0.2037
958;15.8124;82.6915;-0.2172
959;17.2332;82.6882;-0.2295
960;18.6415;82.6874;-0.2388
961;20.0173;82.6952;-0.2536
962;21.2413;82.6951;-0.2631
963;1.1628;81.4705;-0.1043
964;2.4766;81.4975;-0.1164
965;3.8152;81.4991;-0.1253
966;5.1895;81.4984;-0.1299
967;6.5857;81.4968;-0.1419
968;7.9950;81.4949;-0.1522
969;9.4097;81.4930;-0.1626
970;10.8299;81.4909;-0.1739
971;12.2505;81.4885;-0.1862
972;13.6735;81.4864;-0.1998
973;15.0968;81.4838;-0.2108
974;16.5213;81.4813;-0.2252
975;17.9441;81.4798;-0.2310
976;19.3770;81.4801;-0.2477
977;20.8479;81.4444;-0.2598
978;0.6434;80.2927;-0.1030
979;1.8604;80.2973;-0.1083
980;3.1490;80.2929;-0.1220
981;4.4969;80.2923;-0.1262
982;5.8804;80.2917;-0.1346
983;7.2836;80.2901;-0.1463
984;8.6965;80.2879;-0.1573
985;10.1150;80.2846;-0.1718
986;11.5342;80.2813;-0.1800
987;12.9559;80.2791;-0.1896
988;14.3792;80.2763;-0.2011
989;15.8027;80.2729;-0.2145
990;17.2209;80.2708;-0.2245
991;18.6206;80.2691;-0.2366
992;19.9753;80.2604;-0.2503
993;21.2041;80.1637;-0.2603
994;1.1614;79.1269;-0.1029
995;2.4708;79.0905;-0.1116
996;3.8071;79.0850;-0.1196
997;5.1809;79.0850;-0.1308
998;6.5761;79.0841;-0.1418
999;7.9854;79.0815;-0.1528
1000;9.3994;79.0791;-0.1614
1001;10.8187;79.0755;-0.1708
1002;12.2394;79.0722;-0.1809
1003;13.6633;79.0688;-0.1934
1004;15.0866;79.0658;-0.2041
1005;16.5074;79.0621;-0.2176
1006;17.9244;79.0569;-0.2272
1007;19.3306;79.0502;-0.2431
1008;20.7472;79.0181;-0.2521
1009;0.7502;77.9689;-0.0977
1010;1.8686;77.8918;-0.1061
1011;3.1409;77.8778;-0.1131
1012;4.4872;77.8786;-0.1242
1013;5.8708;77.8784;-0.1325
1014;7.2750;77.8764;-0.1410
1015;8.6869;77.8738;-0.1575
1016;10.1034;77.8708;-0.1623
1017;11.5249;77.8663;-0.1742
1018;12.9458;77.8627;-0.1897
1019;14.3710;77.8579;-0.2005
1020;15.7917;77.8542;-0.2112
1021;17.2101;77.8500;-0.2178
1022;18.6149;77.8442;-0.2340
1023;19.9909;77.8416;-0.2454
1024;21.3317;77.8476;-0.2574
1025;1.0649;76.7097;-0.0997
1026;2.4226;76.6780;-0.1085
1027;3.7839;76.6737;-0.1178
1028;5.1651;76.6728;-0.1254
1029;6.5648;76.6710;-0.1340
1030;7.9763;76.6687;-0.1506
1031;9.3917;76.6646;-0.1588
1032;10.8098;76.6609;-0.1668
1033;12.2310;76.6553;-0.1838
1034;13.6540;76.6508;-0.1940
1035;15.0767;76.6468;-0.2012
1036;16.4984;76.6420;-0.2138
1037;17.9151;76.6349;-0.2245
1038;19.3229;76.6346;-0.2343
1039;20.7424;76.6700;-0.2484
1040;0.7110;75.4857;-0.0903
1041;1.8307;75.4726;-0.0984
1042;3.1185;75.4731;-0.1104
1043;4.4730;75.4689;-0.1201
1044;5.8592;75.4658;-0.1290
1045;7.2639;75.4631;-0.1421
1046;8.6783;75.4591;-0.1544
1047;10.0943;75.4546;-0.1586
1048;11.5154;75.4509;-0.1705
1049;12.9385;75.4450;-0.1857
1050;14.3605;75.4405;-0.1951
1051;15.7824;75.4356;-0.2059
1052;17.1992;75.4277;-0.2183
1053;18.6024;75.4194;-0.2316
1054;19.9639;75.4259;-0.2442
1055;21.1987;75.5328;-0.2533
1056;1.0690;74.2321;-0.0917
1057;2.4232;74.2737;-0.1006
1058;3.7789;74.2687;-0.1088
1059;5.1580;74.2626;-0.1199
1060;6.5558;74.2593;-0.1330
1061;7.9666;74.2548;-0.1441
1062;9.3824;74.2496;-0.1567
1063;10.7994;74.2441;-0.1621
1064;12.2211;74.2396;-0.1799
1065;13.6429;74.2343;-0.1872
1066;15.0658;74.2290;-0.2014
1067;16.4909;74.2222;-0.2137
1068;17.9171;74.2143;-0.2235
1069;19.3551;74.2070;-0.2383
1070;20.8386;74.2461;-0.2487
1071;0.7630;72.9540;-0.0891
1072;1.8817;73.0713;-0.0950
1073;3.1385;73.0671;-0.1048
1074;4.4748;73.0606;-0.1119
1075;5.8554;73.0554;-0.1251
1076;7.2559;73.0506;-0.1385
1077;8.6686;73.0450;-0.1493
1078;10.0872;73.0400;-0.1597
1079;11.5067;73.0340;-0.1706
1080;12.9269;73.0282;-0.1831
1081;14.3502;73.0221;-0.1893
1082;15.7741;73.0155;-0.2051
1083;17.1957;73.0095;-0.2173
1084;18.6109;73.0027;-0.2265
1085;20.0008;72.9941;-0.2354
1086;21.2498;72.9852;-0.2469
1087;1.2053;71.8753;-0.0942
1088;2.4798;71.8597;-0.1031
1089;3.7952;71.8531;-0.1087
1090;5.1576;71.8493;-0.1192
1091;6.5500;71.8450;-0.1334
1092;7.9580;71.8398;-0.1448
1093;9.3724;71.8351;-0.1566
1094;10.7915;71.8275;-0.1669
1095;12.2113;71.8217;-0.1784
1096;13.6340;71.8161;-0.1877
1097;15.0583;71.8093;-0.1983
1098;16.4827;71.8047;-0.2111
1099;17.9090;71.7979;-0.2196
1100;19.3468;71.7883;-0.2319
1101;20.8303;71.7251;-0.2433
1102;0.7681;70.8323;-0.0924
1103;1.8874;70.6621;-0.0990
1104;3.1383;70.6440;-0.1039
1105;4.4697;70.6429;-0.1152
1106;5.8471;70.6388;-0.1239
1107;7.2485;70.6351;-0.1333
1108;8.6592;70.6300;-0.1467
1109;10.0761;70.6241;-0.1553
1110;11.4961;70.6165;-0.1716
1111;12.9170;70.6107;-0.1812
1112;14.3409;70.6041;-0.1935
1113;15.7634;70.5972;-0.2008
1114;17.1826;70.5917;-0.2114
1115;18.5871;70.5835;-0.2223
1116;19.9501;70.5564;-0.2338
1117;21.1877;70.4198;-0.2472
1118;1.0780;69.5403;-0.0926
1119;2.4213;69.4467;-0.1011
1120;3.7700;69.4349;-0.1111
1121;5.1426;69.4349;-0.1167
1122;6.5386;69.4294;-0.1282
1123;7.9474;69.4253;-0.1369
1124;9.3634;69.4192;-0.1465
1125;10.7809;69.4118;-0.1612
1126;12.2024;69.4063;-0.1739
1127;13.6239;69.3991;-0.1861
1128;15.0475;69.3914;-0.1928
1129;16.4709;69.3839;-0.2028
1130;17.8893;69.3744;-0.2169
1131;19.3005;69.3554;-0.2230
1132;20.7264;69.2907;-0.2370
1133;0.7172;68.3013;-0.0835
1134;1.8211;68.2676;-0.0935
1135;3.0993;68.2358;-0.1009
1136;4.4496;68.2305;-0.1104
1137;5.8343;68.2262;-0.1204
1138;7.2364;68.2209;-0.1338
1139;8.6496;68.2155;-0.1436
1140;10.0671;68.2078;-0.1528
1141;11.4874;68.2019;-0.1649
1142;12.9094;68.1931;-0.1816
1143;14.3305;68.1853;-0.1858
1144;15.7545;68.1774;-0.1986
1145;17.1743;68.1689;-0.2094
1146;18.5823;68.1563;-0.2185
1147;19.9684;68.1332;-0.2263
1148;21.3217;68.0945;-0.2412
1149;1.0547;67.0612;-0.0854
1150;2.3921;67.0415;-0.0966
1151;3.7492;67.0307;-0.1019
1152;5.1296;67.0244;-0.1123
1153;6.5275;67.0186;-0.1253
1154;7.9382;67.0122;-0.1342
1155;9.3540;67.0046;-0.1461
1156;10.7722;66.9967;-0.1593
1157;12.1942;66.9883;-0.1725
1158;13.6138;66.9790;-0.1816
1159;15.0388;66.9719;-0.1901
1160;16.4621;66.9637;-0.2026
1161;17.8808;66.9527;-0.2131
1162;19.2965;66.9380;-0.2247
1163;20.7284;66.9431;-0.2368
1164;0.7185;65.8344;-0.0817
1165;1.8188;65.8292;-0.0896
1166;3.0926;65.8323;-0.0951
1167;4.4391;65.8238;-0.1062
1168;5.8236;65.8163;-0.1144
1169;7.2277;65.8088;-0.1285
1170;8.6399;65.8007;-0.1426
1171;10.0579;65.7932;-0.1539
1172;11.4786;65.7841;-0.1639
1173;12.8985;65.7765;-0.1742
1174;14.3214;65.7671;-0.1848
1175;15.7449;65.7584;-0.1966
1176;17.1650;65.7474;-0.2073
1177;18.5725;65.7331;-0.2172
1178;19.9445;65.7172;-0.2285
1179;21.1939;65.7928;-0.2351
1180;1.0664;64.5808;-0.0821
1181;2.4079;64.6328;-0.0905
1182;3.7522;64.6239;-0.0992
1183;5.1250;64.6143;-0.1113
1184;6.5200;64.6065;-0.1197
1185;7.9282;64.5981;-0.1328
1186;9.3429;64.5901;-0.1444
1187;10.7623;64.5794;-0.1544
1188;12.1832;64.5716;-0.1663
1189;13.6059;64.5636;-0.1839
1190;15.0296;64.5539;-0.1923
1191;16.4543;64.5446;-0.2010
1192;17.8831;64.5321;-0.2112
1193;19.3261;64.5222;-0.2225
1194;20.8358;64.5194;-0.2345
1195;0.7538;63.2971;-0.0751
1196;1.8681;63.4360;-0.0844
1197;3.1137;63.4229;-0.0947
1198;4.4442;63.4131;-0.1025
1199;5.8198;63.4048;-0.1143
1200;7.2211;63.3961;-0.1265
1201;8.6335;63.3870;-0.1350
1202;10.0483;63.3773;-0.1466
1203;11.4689;63.3679;-0.1609
1204;12.8899;63.3589;-0.1745
1205;14.3124;63.3499;-0.1841
1206;15.7353;63.3403;-0.1905
1207;17.1574;63.3301;-0.2045
1208;18.5711;63.3212;-0.2179
1209;19.9528;63.3245;-0.2237
1210;21.2280;63.2281;-0.2333
1211;1.2024;62.2559;-0.0816
1212;2.4561;62.2175;-0.0897
1213;3.7645;62.2073;-0.0949
1214;5.1239;62.2001;-0.1089
1215;6.5153;62.1929;-0.1204
1216;7.9212;62.1841;-0.1300
1217;9.3351;62.1750;-0.1398
1218;10.7543;62.1654;-0.1532
1219;12.1753;62.1558;-0.1672
1220;13.5975;62.1449;-0.1757
1221;15.0203;62.1360;-0.1869
1222;16.4433;62.1262;-0.1983
1223;17.8682;62.1148;-0.2076
1224;19.2913;62.1040;-0.2186
1225;20.7254;62.0983;-0.2272
1226;0.7168;61.2718;-0.0746
1227;1.8391;61.0262;-0.0830
1228;3.0982;61.0003;-0.0903
1229;4.4339;60.9957;-0.1003
1230;5.8119;60.9890;-0.1107
1231;7.2115;60.9818;-0.1200
1232;8.6229;60.9729;-0.1354
1233;10.0406;60.9632;-0.1467
1234;11.4605;60.9535;-0.1586
1235;12.8825;60.9422;-0.1728
1236;14.3053;60.9317;-0.1854
1237;15.7283;60.9224;-0.1940
1238;17.1509;60.9100;-0.2010
1239;18.5702;60.8976;-0.2128
1240;19.9728;60.8837;-0.2227
1241;21.3134;60.9691;-0.2319
1242;1.0385;59.9090;-0.0768
1243;2.3808;59.8085;-0.0862
1244;3.7314;59.7935;-0.0940
1245;5.1080;59.7876;-0.1066
1246;6.5032;59.7800;-0.1173
1247;7.9114;59.7709;-0.1247
1248;9.3271;59.7608;-0.1381
1249;10.7464;59.7507;-0.1490
1250;12.1671;59.7391;-0.1619
1251;13.5903;59.7290;-0.1755
1252;15.0114;59.7184;-0.1826
1253;16.4363;59.7074;-0.1914
1254;17.8637;59.6952;-0.2044
1255;19.3021;59.6837;-0.2151
1256;20.7755;59.6725;-0.2291
1257;0.6993;58.6682;-0.0724
1258;1.7879;58.6242;-0.0816
1259;3.0654;58.5967;-0.0909
1260;4.4138;58.5860;-0.0999
1261;5.7999;58.5783;-0.1100
1262;7.2005;58.5689;-0.1197
1263;8.6144;58.5586;-0.1315
1264;10.0309;58.5473;-0.1443
1265;11.4510;58.5368;-0.1573
1266;12.8720;58.5251;-0.1643
1267;14.2960;58.5146;-0.1773
1268;15.7202;58.5033;-0.1913
1269;17.1426;58.4920;-0.1950
1270;18.5623;58.4817;-0.2049
1271;19.9704;58.4718;-0.2197
1272;21.3135;58.3666;-0.2337
1273;1.0295;57.4045;-0.0731
1274;2.3673;57.4026;-0.0815
1275;3.7208;57.3879;-0.0958
1276;5.0979;57.3778;-0.1046
1277;6.4938;57.3685;-0.1121
1278;7.9032;57.3579;-0.1236
1279;9.3180;57.3462;-0.1356
1280;10.7363;57.3354;-0.1479
1281;12.1567;57.3234;-0.1626
1282;13.5793;57.3114;-0.1703
1283;15.0031;57.3001;-0.1804
1284;16.4250;57.2887;-0.1895
1285;17.8520;57.2763;-0.1998
1286;19.2796;57.2627;-0.2116
1287;20.7189;57.2432;-0.2207
1288;0.7255;56.1537;-0.0716
1289;1.8179;56.1975;-0.0798
1290;3.0735;56.1905;-0.0851
1291;4.4120;56.1777;-0.0990
1292;5.7916;56.1676;-0.1088
1293;7.1939;56.1558;-0.1190
1294;8.6059;56.1449;-0.1318
1295;10.0215;56.1328;-0.1403
1296;11.4428;56.1210;-0.1533
1297;12.8627;56.1078;-0.1616
1298;14.2872;56.0966;-0.1754
1299;15.7089;56.0852;-0.1857
1300;17.1314;56.0724;-0.1904
1301;18.5469;56.0566;-0.2026
1302;19.9335;56.0299;-0.2129
1303;21.2165;56.1031;-0.2211
1304;1.1200;54.9820;-0.0720
1305;2.4069;54.9864;-0.0794
1306;3.7290;54.9762;-0.0925
1307;5.0946;54.9654;-0.1058
1308;6.4883;54.9544;-0.1119
1309;7.8944;54.9433;-0.1202
1310;9.3100;54.9300;-0.1329
1311;10.7292;54.9185;-0.1453
1312;12.1480;54.9067;-0.1542
1313;13.5696;54.8931;-0.1675
1314;14.9936;54.8815;-0.1794
1315;16.4191;54.8698;-0.1882
1316;17.8506;54.8563;-0.1980
1317;19.3001;54.8398;-0.2058
1318;20.8214;54.8174;-0.2210
1319;0.6198;53.8267;-0.0695
1320;1.8048;53.7960;-0.0716
1321;3.0718;53.7751;-0.0849
1322;4.4082;53.7634;-0.0956
1323;5.7869;53.7535;-0.1049
1324;7.1869;53.7423;-0.1175
1325;8.5988;53.7297;-0.1279
1326;10.0148;53.7155;-0.1414
1327;11.4336;53.7045;-0.1500
1328;12.8557;53.6909;-0.1618
1329;14.2776;53.6786;-0.1726
1330;15.7006;53.6668;-0.1816
1331;17.1219;53.6537;-0.1909
1332;18.5367;53.6414;-0.1999
1333;19.9227;53.6322;-0.2123
1334;21.1977;53.5354;-0.2242
1335;1.1233;52.6416;-0.0695
1336;2.4046;52.5794;-0.0783
1337;3.7255;52.5613;-0.0902
1338;5.0893;52.5514;-0.0960
1339;6.4812;52.5413;-0.1098
1340;7.8877;52.5299;-0.1187
1341;9.3017;52.5166;-0.1293
1342;10.7188;52.5032;-0.1436
1343;12.1399;52.4897;-0.1562
1344;13.5623;52.4770;-0.1656
1345;14.9850;52.4635;-0.1785
1346;16.4089;52.4496;-0.1865
1347;17.8325;52.4370;-0.1923
1348;19.2588;52.4240;-0.2036
1349;20.7071;52.3940;-0.2138
1350;0.7263;51.4903;-0.0638
1351;1.8124;51.3907;-0.0701
1352;3.0649;51.3599;-0.0818
1353;4.3991;51.3495;-0.0897
1354;5.7781;51.3407;-0.1034
1355;7.1778;51.3291;-0.1143
1356;8.5891;51.3169;-0.1241
1357;10.0063;51.3026;-0.1398
1358;11.4240;51.2891;-0.1454
1359;12.8473;51.2749;-0.1551
1360;14.2695;51.2612;-0.1705
1361;15.6929;51.2474;-0.1808
1362;17.1155;51.2332;-0.1875
1363;18.5310;51.2207;-0.1953
1364;19.9331;51.2159;-0.2048
1365;21.3107;51.2395;-0.2178
1366;1.0303;50.2231;-0.0627
1367;2.3567;50.1662;-0.0722
1368;3.6997;50.1467;-0.0815
1369;5.0738;50.1385;-0.0963
1370;6.4694;50.1287;-0.1057
1371;7.8761;50.1160;-0.1138
1372;9.2925;50.1018;-0.1314
1373;10.7116;50.0885;-0.1423
1374;12.1314;50.0742;-0.1471
1375;13.5536;50.0594;-0.1616
1376;14.9751;50.0453;-0.1721
1377;16.4003;50.0306;-0.1815
1378;17.8245;50.0158;-0.1887
1379;19.2502;50.0090;-0.1985
1380;20.7011;50.0524;-0.2112
1381;0.6771;49.0207;-0.0598
1382;1.7730;48.9680;-0.0689
1383;3.0325;48.9399;-0.0762
1384;4.3781;48.9338;-0.0907
1385;5.7639;48.9269;-0.1034
1386;7.1669;48.9159;-0.1100
1387;8.5798;48.9023;-0.1251
1388;9.9959;48.8882;-0.1310
1389;11.4164;48.8734;-0.1426
1390;12.8386;48.8589;-0.1543
1391;14.2604;48.8439;-0.1625
1392;15.6836;48.8295;-0.1767
1393;17.1073;48.8127;-0.1849
1394;18.5214;48.7983;-0.1923
1395;19.9055;48.8040;-0.2059
1396;21.1715;48.9284;-0.2130
1397;0.9769;47.7640;-0.0617
1398;2.2918;47.7234;-0.0705
1399;3.6576;47.7231;-0.0836
1400;5.0490;47.7229;-0.0934
1401;6.4555;47.7153;-0.1040
1402;7.8675;47.7024;-0.1163
1403;9.2832;47.6884;-0.1214
1404;10.7015;47.6741;-0.1332
1405;12.1225;47.6584;-0.1489
1406;13.5447;47.6433;-0.1586
1407;14.9682;47.6282;-0.1670
1408;16.3940;47.6124;-0.1795
1409;17.8294;47.5956;-0.1905
1410;19.2840;47.5848;-0.1952
1411;20.7973;47.6313;-0.2070
1412;1.4079;46.5686;-0.0620
1413;2.8839;46.5254;-0.0759
1414;4.3169;46.5216;-0.0899
1415;5.7352;46.5148;-0.0964
1416;7.1524;46.5034;-0.1074
1417;8.5695;46.4893;-0.1177
1418;9.9869;46.4742;-0.1237
1419;11.4069;46.4583;-0.1396
1420;12.8305;46.4428;-0.1518
1421;14.2525;46.4274;-0.1636
1422;15.6766;46.4112;-0.1740
1423;17.1035;46.3961;-0.1833
1424;18.5336;46.3812;-0.1921
1425;19.9471;46.3710;-0.1964
1426;21.2250;46.3655;-0.2109
1427;0.7993;45.4271;-0.0561
1428;2.1649;45.3414;-0.0691
1429;3.5915;45.3279;-0.0804
1430;5.0163;45.3170;-0.0889
1431;6.4365;45.3050;-0.1019
1432;7.8562;45.2905;-0.1127
1433;9.2751;45.2757;-0.1220
1434;10.6922;45.2602;-0.1282
1435;12.1137;45.2433;-0.1455
1436;13.5372;45.2273;-0.1550
1437;14.9598;45.2112;-0.1672
1438;16.3880;45.1955;-0.1744
1439;17.8237;45.1815;-0.1850
1440;19.2816;45.1652;-0.1935
1441;20.8015;45.1013;-0.2082
1442;1.3478;44.1369;-0.0594
1443;2.8403;44.1363;-0.0732
1444;4.2889;44.1229;-0.0828
1445;5.7198;44.1079;-0.0995
1446;7.1414;44.0929;-0.1091
1447;8.5612;44.0756;-0.1234
1448;9.9806;44.0595;-0.1281
1449;11.4000;44.0437;-0.1338
1450;12.8218;44.0269;-0.1478
1451;14.2446;44.0102;-0.1609
1452;15.6682;43.9937;-0.1693
1453;17.0929;43.9797;-0.1819
1454;18.5114;43.9652;-0.1907
1455;19.8989;43.9349;-0.2001
1456;21.1845;43.7971;-0.2104
1457;0.7949;42.8315;-0.0525
1458;2.1594;42.9374;-0.0658
1459;3.5800;42.9291;-0.0744
1460;5.0060;42.9122;-0.0943
1461;6.4274;42.8954;-0.1014
1462;7.8475;42.8784;-0.1117
1463;9.2673;42.8611;-0.1221
1464;10.6876;42.8445;-0.1313
1465;12.1075;42.8275;-0.1423
1466;13.5296;42.8110;-0.1533
1467;14.9525;42.7932;-0.1653
1468;16.3766;42.7767;-0.1738
1469;17.8047;42.7603;-0.1850
1470;19.2356;42.7346;-0.1947
1471;20.6930;42.6743;-0.2044
1472;1.3986;41.7172;-0.0581
1473;2.8544;41.7275;-0.0695
1474;4.2894;41.7156;-0.0846
1475;5.7122;41.6987;-0.0928
1476;7.1346;41.6815;-0.1038
1477;8.5542;41.6624;-0.1177
1478;9.9722;41.6454;-0.1265
1479;11.3937;41.6281;-0.1396
1480;12.8132;41.6104;-0.1488
1481;14.2353;41.5929;-0.1605
1482;15.6613;41.5752;-0.1722
1483;17.0854;41.5588;-0.1789
1484;18.5068;41.5383;-0.1929
1485;19.9155;41.5157;-0.1958
1486;21.3088;41.4907;-0.2089
1487;0.8950;40.5781;-0.0508
1488;2.1908;40.5063;-0.0619
1489;3.5868;40.5154;-0.0728
1490;5.0026;40.5010;-0.0895
1491;6.4200;40.4829;-0.0959
1492;7.8398;40.4645;-0.1100
1493;9.2587;40.4468;-0.1194
1494;10.6787;40.4295;-0.1317
1495;12.0996;40.4109;-0.1425
1496;13.5211;40.3930;-0.1504
1497;14.9445;40.3745;-0.1669
1498;16.3690;40.3568;-0.1732
1499;17.7962;40.3387;-0.1841
1500;19.2286;40.3206;-0.1939
1501;20.6926;40.3317;-0.2035
1502;1.2975;39.3024;-0.0535
1503;2.8268;39.3160;-0.0659
1504;4.2775;39.3050;-0.0786
1505;5.7047;39.2859;-0.0891
1506;7.1259;39.2670;-0.1035
1507;8.5447;39.2492;-0.1130
1508;9.9660;39.2294;-0.1302
1509;11.3857;39.2109;-0.1379
1510;12.8072;39.1931;-0.1471
1511;14.2274;39.1749;-0.1550
1512;15.6528;39.1568;-0.1669
1513;17.0756;39.1377;-0.1728
1514;18.4951;39.1171;-0.1859
1515;19.8951;39.1031;-0.1982
1516;21.1790;39.1974;-0.2053
1517;0.9110;38.0256;-0.0470
1518;2.1942;38.1205;-0.0585
1519;3.5864;38.1100;-0.0737
1520;4.9983;38.0905;-0.0812
1521;6.4132;38.0707;-0.0969
1522;7.8329;38.0510;-0.1052
1523;9.2506;38.0324;-0.1148
1524;10.6705;38.0123;-0.1269
1525;12.0917;37.9939;-0.1406
1526;13.5124;37.9756;-0.1471
