# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
782;8.0534;96.3380;-0.1353
783;9.4699;96.3405;-0.1482
784;10.8890;96.3443;-0.1601
785;12.3109;96.3471;-0.1730
786;13.7323;96.3507;-0.1868
787;15.1551;96.3525;-0.1978
788;16.5744;96.3547;-0.2092
789;17.9839;96.3549;-0.2204
790;19.3781;96.3424;-0.2317
791;20.7743;96.2795;-0.2450
792;0.7447;95.1464;-0.0754
793;1.8805;95.1323;-0.0846
794;3.1825;95.1177;-0.0944
795;4.5436;95.1208;-0.1035
796;5.9349;95.1262;-0.1141
797;7.3410;95.1302;-0.1275
798;8.7549;95.1327;-0.1426
799;10.1728;95.1370;-0.1502
800;11.5932;95.1396;-0.1631
801;13.0149;95.1416;-0.1751
802;14.4375;95.1436;-0.1887
803;15.8594;95.1450;-0.2018
804;17.2746;95.1456;-0.2145
805;18.6683;95.1422;-0.2268
806;20.0306;95.1242;-0.2374
807;21.3483;95.0676;-0.2486
808;1.0877;93.9152;-0.0774
809;2.4665;93.9218;-0.0870
810;3.8407;93.9176;-0.0998
811;5.2282;93.9214;-0.1105
812;6.6303;93.9239;-0.1192
813;8.0410;93.9261;-0.1331
814;9.4579;93.9300;-0.1444
815;10.8780;93.9318;-0.1559
816;12.2982;93.9337;-0.1685
817;13.7212;93.9355;-0.1836
818;15.1451;93.9374;-0.1961
819;16.5639;93.9379;-0.2045
820;17.9753;93.9367;-0.2179
821;19.3727;93.9296;-0.2281
822;20.7763;93.9304;-0.2400
823;0.7649;92.6700;-0.0740
824;1.8994;92.7200;-0.0812
825;3.1828;92.7168;-0.0910
826;4.5382;92.7162;-0.1059
827;5.9256;92.7187;-0.1109
828;7.3312;92.7205;-0.1267
829;8.7440;92.7229;-0.1393
830;10.1621;92.7247;-0.1488
831;11.5825;92.7264;-0.1612
832;13.0043;92.7288;-0.1729
833;14.4267;92.7298;-0.1863
834;15.8487;92.7309;-0.1979
835;17.2638;92.7296;-0.2101
836;18.6589;92.7239;-0.2220
837;20.0071;92.7148;-0.2285
838;21.2291;92.7720;-0.2419
839;1.1748;91.5049;-0.0776
840;2.4994;91.5113;-0.0870
841;3.8460;91.5106;-0.0986
842;5.2235;91.5129;-0.1071
843;6.6219;91.5147;-0.1170
844;8.0320;91.5163;-0.1291
845;9.4476;91.5185;-0.1409
846;10.8668;91.5202;-0.1530
847;12.2877;91.5211;-0.1605
848;13.7102;91.5226;-0.1731
849;15.1338;91.5231;-0.1868
850;16.5556;91.5227;-0.2037
851;17.9750;91.5210;-0.2130
852;19.3987;91.5196;-0.2238
853;20.8751;91.5221;-0.2382
854;0.6524;90.3541;-0.0696
855;1.8779;90.3196;-0.0766
856;3.1767;90.3064;-0.0886
857;4.5296;90.3073;-0.1017
858;5.9166;90.3092;-0.1140
859;7.3200;90.3110;-0.1201
860;8.7347;90.3121;-0.1314
861;10.1505;90.3128;-0.1468
862;11.5710;90.3147;-0.1550
863;12.9940;90.3139;-0.1654
864;14.4167;90.3148;-0.1817
865;15.8383;90.3152;-0.1943
866;17.2544;90.3150;-0.2047
867;18.6521;90.3169;-0.2173
868;20.0029;90.3249;-0.2291
869;21.2243;90.2671;-0.2406
870;1.1758;89.1625;-0.0694
871;2.4958;89.1096;-0.0785
872;3.8387;89.1014;-0.0888
873;5.2141;89.1033;-0.1017
874;6.6117;89.1054;-0.1151
875;8.0217;89.1061;-0.1266
876;9.4373;89.1066;-0.1377
877;10.8554;89.1081;-0.1483
878;12.2772;89.1083;-0.1604
879;13.7001;89.1080;-0.1734
880;15.1228;89.1085;-0.1856
881;16.5436;89.1080;-0.1995
882;17.9578;89.1071;-0.2080
883;19.3596;89.1089;-0.2204
884;20.7674;89.1073;-0.2346
885;0.7686;88.0201;-0.0703
886;1.8940;87.9170;-0.0795
887;3.1720;87.8953;-0.0852
888;4.5198;87.8968;-0.0944
889;5.9068;87.8992;-0.1073
890;7.3102;87.9011;-0.1174
891;8.7233;87.9007;-0.1287
892;10.1402;87.9016;-0.1419
893;11.5609;87.9021;-0.1529
894;12.9818;87.9013;-0.1678
895;14.4048;87.9017;-0.1790
896;15.8264;87.9001;-0.1888
897;17.2441;87.8996;-0.2011
898;18.6444;87.8999;-0.2131
899;20.0131;87.9137;-0.2251
900;21.3385;87.9676;-0.2386
901;1.0861;86.7479;-0.0701
902;2.4497;86.6977;-0.0771
903;3.8159;86.6924;-0.0897
904;5.1995;86.6947;-0.0999
905;6.6003;86.6956;-0.1096
906;8.0106;86.6966;-0.1202
907;9.4256;86.6963;-0.1325
908;10.8457;86.6950;-0.1437
909;12.2659;86.6954;-0.1557
910;13.6890;86.6942;-0.1693
911;15.1114;86.6934;-0.1817
912;16.5322;86.6928;-0.1900
913;17.9460;86.6903;-0.2026
914;19.3483;86.6996;-0.2197
915;20.7560;86.7626;-0.2307
916;0.7225;85.5281;-0.0661
917;1.8514;85.4988;-0.0752
918;3.1448;85.4913;-0.0836
919;4.5038;85.4902;-0.0946
920;5.8931;85.4913;-0.1022
921;7.2994;85.4914;-0.1130
922;8.7122;85.4914;-0.1262
923;10.1299;85.4905;-0.1379
924;11.5498;85.4891;-0.1480
925;12.9722;85.4881;-0.1591
926;14.3945;85.4863;-0.1719
927;15.8169;85.4848;-0.1849
928;17.2328;85.4821;-0.1962
929;18.6293;85.4798;-0.2104
930;19.9803;85.5025;-0.2226
931;21.1999;85.6376;-0.2303
932;1.0752;84.2696;-0.0663
933;2.4388;84.2896;-0.0759
934;3.8052;84.2880;-0.0876
935;5.1893;84.2871;-0.0983
936;6.5892;84.2874;-0.1064
937;7.9995;84.2855;-0.1171
938;9.4148;84.2848;-0.1309
939;10.8344;84.2835;-0.1430
940;12.2556;84.2831;-0.1509
941;13.6787;84.2811;-0.1618
942;15.1014;84.2779;-0.1768
943;16.5257;84.2756;-0.1882
944;17.9463;84.2727;-0.2026
945;19.3748;84.2775;-0.2171
946;20.8430;84.3383;-0.2266
947;0.7565;83.0052;-0.0617
948;1.8780;83.0797;-0.0739
949;3.1516;83.0864;-0.0819
950;4.5003;83.0835;-0.0899
951;5.8856;83.0827;-0.1042
952;7.2901;83.0822;-0.1108
953;8.7019;83.0807;-0.1223
954;10.1203;83.0775;-0.1354
955;11.5407;83.0769;-0.1476
956;12.9619;83.0742;-0.1553
957;14.3845;83.0726;-0.1675
958;15.8077;83.0701;-0.1815
959;17.2286;83.0672;-0.1963
960;18.6372;83.0657;-0.2053
961;20.0125;83.0731;-0.2182
962;21.2366;83.0729;-0.2277
963;1.1583;81.8495;-0.0660
964;2.4724;81.8770;-0.0772
965;3.8106;81.8787;-0.0846
966;5.1851;81.8782;-0.0918
967;6.5813;81.8765;-0.1047
968;7.9908;81.8752;-0.1136
969;9.4051;81.8731;-0.1247
970;10.8254;81.8707;-0.1373
971;12.2458;81.8675;-0.1504
972;13.6691;81.8657;-0.1647
973;15.0924;81.8636;-0.1755
974;16.5167;81.8612;-0.1875
975;17.9393;81.8597;-0.1971
976;19.3719;81.8589;-0.2137
977;20.8429;81.8242;-0.2269
978;0.6390;80.6733;-0.0647
979;1.8557;80.6784;-0.0696
980;3.1449;80.6739;-0.0808
981;4.4928;80.6736;-0.0869
982;5.8765;80.6727;-0.0958
983;7.2794;80.6706;-0.1075
984;8.6919;80.6689;-0.1166
985;10.1105;80.6653;-0.1336
986;11.5301;80.6617;-0.1424
987;12.9515;80.6597;-0.1532
988;14.3746;80.6569;-0.1661
989;15.7980;80.6543;-0.1784
990;17.2165;80.6520;-0.1912
991;18.6165;80.6503;-0.2022
992;19.9705;80.6413;-0.2161
993;21.1997;80.5450;-0.2264
994;1.1567;79.5095;-0.0642
995;2.4661;79.4739;-0.0710
996;3.8025;79.4684;-0.0786
997;5.1764;79.4677;-0.0908
998;6.5725;79.4666;-0.1014
999;7.9807;79.4637;-0.1132
1000;9.3953;79.4609;-0.1240
1001;10.8143;79.4576;-0.1333
1002;12.2354;79.4549;-0.1448
1003;13.6586;79.4513;-0.1592
1004;15.0822;79.4479;-0.1681
1005;16.5028;79.4450;-0.1849
1006;17.9193;79.4396;-0.1941
1007;19.3259;79.4331;-0.2101
1008;20.7422;79.4011;-0.2175
1009;0.7454;78.3533;-0.0576
1010;1.8640;78.2764;-0.0658
1011;3.1360;78.2618;-0.0739
1012;4.4830;78.2634;-0.0837
1013;5.8665;78.2627;-0.0941
1014;7.2705;78.2611;-0.1050
1015;8.6828;78.2581;-0.1181
1016;10.0988;78.2560;-0.1260
1017;11.5209;78.2501;-0.1369
1018;12.9418;78.2467;-0.1527
1019;14.3663;78.2421;-0.1666
1020;15.7870;78.2384;-0.1767
1021;17.2052;78.2343;-0.1859
1022;18.6099;78.2287;-0.2016
1023;19.9864;78.2263;-0.2122
1024;21.3268;78.2310;-0.2261
1025;1.0605;77.0954;-0.0557
1026;2.4177;77.0638;-0.0661
1027;3.7797;77.0592;-0.0795
1028;5.1607;77.0581;-0.0869
1029;6.5601;77.0567;-0.0950
1030;7.9713;77.0545;-0.1139
1031;9.3867;77.0499;-0.1237
1032;10.8051;77.0461;-0.1310
1033;12.2262;77.0406;-0.1481
1034;13.6490;77.0366;-0.1611
1035;15.0718;77.0329;-0.1681
1036;16.4938;77.0282;-0.1801
1037;17.9103;77.0211;-0.1924
1038;19.3178;77.0207;-0.2037
1039;20.7374;77.0558;-0.2167
1040;0.7063;75.8733;-0.0515
1041;1.8261;75.8602;-0.0589
1042;3.1137;75.8600;-0.0716
1043;4.4681;75.8567;-0.0831
1044;5.8546;75.8540;-0.0890
1045;7.2594;75.8499;-0.1022
1046;8.6736;75.8460;-0.1159
1047;10.0898;75.8420;-0.1242
1048;11.5109;75.8379;-0.1348
1049;12.9334;75.8321;-0.1487
1050;14.3556;75.8280;-0.1620
1051;15.7782;75.8231;-0.1734
1052;17.1943;75.8153;-0.1869
1053;18.5976;75.8071;-0.2000
1054;19.9582;75.8134;-0.2127
1055;21.1930;75.9206;-0.2197
1056;1.0644;74.6216;-0.0542
1057;2.4187;74.6628;-0.0633
1058;3.7745;74.6583;-0.0716
1059;5.1536;74.6525;-0.0817
1060;6.5515;74.6489;-0.0961
1061;7.9617;74.6446;-0.1070
1062;9.3777;74.6388;-0.1190
1063;10.7948;74.6339;-0.1285
1064;12.2164;74.6287;-0.1446
1065;13.6379;74.6231;-0.1544
1066;15.0611;74.6177;-0.1683
1067;16.4862;74.6112;-0.1812
1068;17.9126;74.6035;-0.1912
1069;19.3506;74.5966;-0.2064
1070;20.8337;74.6357;-0.2177
1071;0.7586;73.3456;-0.0547
1072;1.8772;73.4627;-0.0615
1073;3.1338;73.4583;-0.0680
1074;4.4703;73.4521;-0.0775
1075;5.8510;73.4465;-0.0884
1076;7.2519;73.4424;-0.0990
1077;8.6639;73.4364;-0.1115
1078;10.0823;73.4308;-0.1257
1079;11.5022;73.4248;-0.1373
1080;12.9225;73.4196;-0.1488
1081;14.3454;73.4136;-0.1550
1082;15.7694;73.4069;-0.1712
1083;17.1909;73.4009;-0.1853
1084;18.6064;73.3941;-0.1943
1085;19.9960;73.3853;-0.2037
1086;21.2444;73.3757;-0.2136
1087;1.2007;72.2689;-0.0581
1088;2.4755;72.2530;-0.0650
1089;3.7909;72.2468;-0.0711
1090;5.1532;72.2429;-0.0837
1091;6.5459;72.2383;-0.0954
1092;7.9537;72.2336;-0.1079
1093;9.3683;72.2284;-0.1203
1094;10.7871;72.2211;-0.1328
1095;12.2070;72.2152;-0.1440
1096;13.6298;72.2102;-0.1525
1097;15.0538;72.2032;-0.1643
1098;16.4779;72.1980;-0.1777
1099;17.9043;72.1916;-0.1870
1100;19.3420;72.1822;-0.1972
1101;20.8253;72.1186;-0.2106
1102;0.7634;71.2278;-0.0534
1103;1.8827;71.0577;-0.0605
1104;3.1339;71.0396;-0.0667
1105;4.4657;71.0384;-0.0774
1106;5.8426;71.0350;-0.0871
1107;7.2443;71.0312;-0.0960
1108;8.6548;71.0254;-0.1101
1109;10.0716;71.0196;-0.1197
1110;11.4918;71.0124;-0.1356
1111;12.9130;71.0063;-0.1448
1112;14.3366;70.9993;-0.1595
1113;15.7583;70.9931;-0.1681
1114;17.1775;70.9872;-0.1794
1115;18.5822;70.9790;-0.1901
1116;19.9448;70.9522;-0.2007
1117;21.1827;70.8157;-0.2149
1118;1.0735;69.9381;-0.0546
1119;2.4172;69.8448;-0.0633
1120;3.7653;69.8334;-0.0740
1121;5.1382;69.8324;-0.0804
1122;6.5347;69.8280;-0.0897
1123;7.9435;69.8237;-0.1003
1124;9.3588;69.8168;-0.1133
1125;10.7766;69.8098;-0.1263
1126;12.1980;69.8035;-0.1399
1127;13.6196;69.7967;-0.1514
1128;15.0431;69.7891;-0.1610
1129;16.4660;69.7817;-0.1705
1130;17.8841;69.7725;-0.1841
1131;19.2959;69.7535;-0.1914
1132;20.7219;69.6887;-0.2047
1133;0.7123;68.7007;-0.0459
1134;1.8167;68.6676;-0.0535
1135;3.0953;68.6357;-0.0618
1136;4.4448;68.6305;-0.0725
1137;5.8299;68.6262;-0.0858
1138;7.2328;68.6209;-0.0961
1139;8.6461;68.6151;-0.1097
1140;10.0631;68.6081;-0.1188
1141;11.4830;68.6015;-0.1308
1142;12.9049;68.5936;-0.1474
1143;14.3262;68.5852;-0.1525
1144;15.7502;68.5777;-0.1670
1145;17.1695;68.5692;-0.1767
1146;18.5774;68.5567;-0.1870
1147;19.9632;68.5336;-0.1971
1148;21.3168;68.4945;-0.2101
1149;1.0502;67.4631;-0.0489
1150;2.3880;67.4433;-0.0606
1151;3.7451;67.4318;-0.0658
1152;5.1251;67.4261;-0.0739
1153;6.5232;67.4199;-0.0875
1154;7.9339;67.4134;-0.0999
1155;9.3497;67.4068;-0.1119
1156;10.7681;67.3987;-0.1224
1157;12.1898;67.3902;-0.1372
1158;13.6096;67.3814;-0.1502
1159;15.0342;67.3741;-0.1589
1160;16.4576;67.3663;-0.1696
1161;17.8763;67.3551;-0.1814
1162;19.2912;67.3403;-0.1929
1163;20.7236;67.3451;-0.2027
1164;0.7135;66.2388;-0.0432
1165;1.8139;66.2333;-0.0553
1166;3.0883;66.2357;-0.0586
1167;4.4344;66.2273;-0.0669
1168;5.8195;66.2200;-0.0809
1169;7.2232;66.2125;-0.0930
1170;8.6357;66.2047;-0.1075
1171;10.0538;66.1974;-0.1175
1172;11.4741;66.1886;-0.1306
1173;12.8942;66.1804;-0.1401
1174;14.3170;66.1719;-0.1506
1175;15.7401;66.1627;-0.1623
1176;17.1606;66.1524;-0.1765
1177;18.5674;66.1375;-0.1848
1178;19.9401;66.1220;-0.1969
1179;21.1889;66.1977;-0.2044
1180;1.0622;64.9864;-0.0451
1181;2.4033;65.0378;-0.0558
1182;3.7472;65.0296;-0.0613
1183;5.1203;65.0207;-0.0750
1184;6.5157;65.0119;-0.0858
1185;7.9241;65.0036;-0.0990
1186;9.3388;64.9958;-0.1111
1187;10.7583;64.9857;-0.1209
1188;12.1789;64.9772;-0.1330
1189;13.6019;64.9696;-0.1496
1190;15.0252;64.9596;-0.1576
1191;16.4497;64.9504;-0.1688
1192;17.8779;64.9385;-0.1785
1193;19.3209;64.9286;-0.1918
1194;20.8308;64.9262;-0.2026
1195;0.7496;63.7041;-0.0417
1196;1.8642;63.8430;-0.0506
1197;3.1090;63.8301;-0.0586
1198;4.4400;63.8207;-0.0681
1199;5.8154;63.8121;-0.0775
1200;7.2169;63.8037;-0.0915
1201;8.6290;63.7948;-0.0985
1202;10.0445;63.7853;-0.1124
1203;11.4645;63.7754;-0.1257
1204;12.8857;63.7663;-0.1405
1205;14.3073;63.7581;-0.1510
1206;15.7304;63.7478;-0.1577
1207;17.1527;63.7376;-0.1721
1208;18.5658;63.7296;-0.1846
1209;19.9475;63.7329;-0.1916
1210;21.2229;63.6362;-0.2021
1211;1.1983;62.6649;-0.0463
1212;2.4514;62.6256;-0.0537
1213;3.7601;62.6158;-0.0605
1214;5.1195;62.6090;-0.0727
1215;6.5107;62.6014;-0.0824
1216;7.9167;62.5930;-0.0938
1217;9.3307;62.5844;-0.1044
1218;10.7506;62.5740;-0.1170
1219;12.1715;62.5645;-0.1333
1220;13.5926;62.5546;-0.1459
1221;15.0154;62.5458;-0.1558
1222;16.4384;62.5356;-0.1654
1223;17.8630;62.5245;-0.1744
1224;19.2859;62.5136;-0.1850
1225;20.7205;62.5085;-0.1960
1226;0.7123;61.6819;-0.0391
1227;1.8349;61.4365;-0.0495
1228;3.0938;61.4107;-0.0570
1229;4.4297;61.4058;-0.0657
1230;5.8074;61.3995;-0.0748
1231;7.2073;61.3927;-0.0841
1232;8.6188;61.3840;-0.0995
1233;10.0360;61.3746;-0.1104
1234;11.4561;61.3638;-0.1246
1235;12.8782;61.3531;-0.1405
1236;14.3006;61.3428;-0.1523
1237;15.7233;61.3338;-0.1615
1238;17.1459;61.3215;-0.1696
1239;18.5652;61.3090;-0.1806
1240;19.9681;61.2952;-0.1897
1241;21.3087;61.3803;-0.2020
1242;1.0337;60.3213;-0.0392
1243;2.3763;60.2213;-0.0493
1244;3.7273;60.2057;-0.0588
1245;5.1039;60.2002;-0.0700
1246;6.4990;60.1923;-0.0816
1247;7.9073;60.1835;-0.0893
1248;9.3224;60.1741;-0.1035
1249;10.7416;60.1630;-0.1142
1250;12.1629;60.1519;-0.1262
1251;13.5856;60.1417;-0.1407
1252;15.0070;60.1313;-0.1503
1253;16.4312;60.1202;-0.1599
1254;17.8591;60.1081;-0.1711
1255;19.2975;60.0971;-0.1831
1256;20.7704;60.0863;-0.1959
1257;0.6946;59.0827;-0.0357
1258;1.7832;59.0388;-0.0443
1259;3.0615;59.0109;-0.0554
1260;4.4098;59.0002;-0.0650
1261;5.7955;58.9926;-0.0742
1262;7.1962;58.9832;-0.0845
1263;8.6101;58.9731;-0.0961
1264;10.0267;58.9624;-0.1090
1265;11.4465;58.9511;-0.1222
1266;12.8674;58.9398;-0.1293
1267;14.2913;58.9293;-0.1432
1268;15.7150;58.9180;-0.1583
1269;17.1371;58.9070;-0.1627
1270;18.5581;58.8965;-0.1739
1271;19.9652;58.8867;-0.1884
1272;21.3086;58.7819;-0.2013
1273;1.0250;57.8210;-0.0373
1274;2.3628;57.8187;-0.0444
1275;3.7161;57.8043;-0.0582
1276;5.0932;57.7939;-0.0710
1277;6.4897;57.7845;-0.0763
1278;7.8995;57.7738;-0.0881
1279;9.3137;57.7624;-0.1016
1280;10.7318;57.7523;-0.1122
1281;12.1523;57.7398;-0.1288
1282;13.5750;57.7282;-0.1367
1283;14.9984;57.7164;-0.1479
1284;16.4205;57.7047;-0.1576
1285;17.8472;57.6925;-0.1687
1286;19.2747;57.6790;-0.1808
1287;20.7139;57.6599;-0.1897
1288;0.7206;56.5723;-0.0355
1289;1.8132;56.6158;-0.0417
1290;3.0686;56.6087;-0.0463
1291;4.4070;56.5962;-0.0625
1292;5.7871;56.5854;-0.0733
1293;7.1898;56.5740;-0.0818
1294;8.6016;56.5632;-0.0966
1295;10.0174;56.5514;-0.1037
1296;11.4384;56.5389;-0.1182
1297;12.8583;56.5264;-0.1263
1298;14.2826;56.5150;-0.1414
1299;15.7045;56.5030;-0.1508
1300;17.1272;56.4906;-0.1588
1301;18.5426;56.4747;-0.1726
1302;19.9287;56.4479;-0.1829
1303;21.2116;56.5208;-0.1917
1304;1.1153;55.4022;-0.0345
1305;2.4024;55.4062;-0.0416
1306;3.7245;55.3962;-0.0537
1307;5.0903;55.3859;-0.0671
1308;6.4839;55.3753;-0.0765
1309;7.8905;55.3637;-0.0842
1310;9.3058;55.3505;-0.0979
1311;10.7250;55.3390;-0.1116
1312;12.1436;55.3265;-0.1197
1313;13.5654;55.3138;-0.1316
1314;14.9890;55.3018;-0.1460
1315;16.4145;55.2902;-0.1558
1316;17.8458;55.2765;-0.1640
1317;19.2957;55.2601;-0.1772
1318;20.8165;55.2371;-0.1919
1319;0.6150;54.2492;-0.0323
1320;1.8000;54.2185;-0.0354
1321;3.0670;54.1973;-0.0481
1322;4.4035;54.1858;-0.0585
1323;5.7820;54.1762;-0.0670
1324;7.1823;54.1647;-0.0795
1325;8.5945;54.1521;-0.0924
1326;10.0108;54.1383;-0.1064
1327;11.4294;54.1265;-0.1157
1328;12.8513;54.1137;-0.1277
1329;14.2729;54.1009;-0.1387
1330;15.6959;54.0890;-0.1473
1331;17.1174;54.0757;-0.1576
1332;18.5323;54.0633;-0.1682
1333;19.9182;54.0546;-0.1829
1334;21.1929;53.9578;-0.1929
1335;1.1188;53.0658;-0.0322
1336;2.4001;53.0037;-0.0408
1337;3.7208;52.9858;-0.0540
1338;5.0846;52.9762;-0.0583
1339;6.4767;52.9657;-0.0711
1340;7.8832;52.9541;-0.0836
1341;9.2971;52.9408;-0.0966
1342;10.7149;52.9273;-0.1089
1343;12.1359;52.9138;-0.1221
1344;13.5576;52.9014;-0.1334
1345;14.9804;52.8874;-0.1458
1346;16.4045;52.8736;-0.1525
1347;17.8278;52.8611;-0.1584
1348;19.2544;52.8480;-0.1733
1349;20.7028;52.8184;-0.1845
1350;0.7219;51.9163;-0.0277
1351;1.8081;51.8169;-0.0332
1352;3.0605;51.7862;-0.0457
1353;4.3951;51.7755;-0.0533
1354;5.7738;51.7672;-0.0657
1355;7.1733;51.7556;-0.0778
1356;8.5847;51.7428;-0.0861
1357;10.0022;51.7286;-0.1044
1358;11.4205;51.7150;-0.1107
1359;12.8429;51.7010;-0.1215
1360;14.2653;51.6873;-0.1363
1361;15.6884;51.6736;-0.1486
1362;17.1114;51.6596;-0.1560
1363;18.5267;51.6469;-0.1633
1364;19.9286;51.6416;-0.1744
1365;21.3064;51.6653;-0.1869
1366;1.0260;50.6509;-0.0257
1367;2.3522;50.5942;-0.0362
1368;3.6953;50.5747;-0.0449
1369;5.0696;50.5667;-0.0580
1370;6.4650;50.5571;-0.0692
1371;7.8720;50.5441;-0.0774
1372;9.2883;50.5300;-0.0959
1373;10.7076;50.5166;-0.1084
1374;12.1275;50.5022;-0.1143
1375;13.5495;50.4876;-0.1262
1376;14.9709;50.4733;-0.1378
1377;16.3965;50.4587;-0.1511
1378;17.8204;50.4439;-0.1588
1379;19.2459;50.4368;-0.1676
1380;20.6964;50.4800;-0.1779
1381;0.6726;49.4505;-0.0234
1382;1.7683;49.3978;-0.0311
1383;3.0281;49.3697;-0.0396
1384;4.3738;49.3636;-0.0535
1385;5.7599;49.3566;-0.0663
1386;7.1631;49.3457;-0.0740
1387;8.5757;49.3322;-0.0885
1388;9.9916;49.3183;-0.0941
1389;11.4123;49.3032;-0.1094
1390;12.8347;49.2887;-0.1206
1391;14.2562;49.2737;-0.1294
1392;15.6792;49.2590;-0.1436
1393;17.1030;49.2425;-0.1520
1394;18.5171;49.2279;-0.1609
1395;19.9011;49.2336;-0.1736
1396;21.1670;49.3581;-0.1820
1397;0.9722;48.1955;-0.0249
1398;2.2873;48.1551;-0.0331
1399;3.6527;48.1546;-0.0453
1400;5.0447;48.1544;-0.0582
1401;6.4514;48.1462;-0.0694
1402;7.8630;48.1342;-0.0790
1403;9.2789;48.1202;-0.0847
1404;10.6977;48.1053;-0.0981
1405;12.1185;48.0897;-0.1144
1406;13.5411;48.0749;-0.1263
1407;14.9641;48.0596;-0.1335
1408;16.3897;48.0438;-0.1458
1409;17.8252;48.0269;-0.1577
1410;19.2797;48.0161;-0.1657
1411;20.7932;48.0626;-0.1760
1412;1.4037;47.0022;-0.0249
1413;2.8796;46.9591;-0.0376
1414;4.3128;46.9549;-0.0536
1415;5.7309;46.9479;-0.0596
1416;7.1482;46.9367;-0.0710
1417;8.5653;46.9227;-0.0805
1418;9.9826;46.9076;-0.0878
1419;11.4026;46.8916;-0.1024
1420;12.8261;46.8760;-0.1179
1421;14.2484;46.8605;-0.1285
1422;15.6722;46.8445;-0.1393
1423;17.0994;46.8293;-0.1514
1424;18.5293;46.8145;-0.1610
1425;19.9431;46.8040;-0.1660
1426;21.2210;46.7987;-0.1805
1427;0.7950;45.8621;-0.0198
1428;2.1605;45.7766;-0.0328
1429;3.5871;45.7628;-0.0436
1430;5.0122;45.7523;-0.0504
1431;6.4323;45.7401;-0.0657
1432;7.8522;45.7252;-0.0772
1433;9.2710;45.7108;-0.0867
1434;10.6880;45.6952;-0.0924
1435;12.1099;45.6784;-0.1094
1436;13.5333;45.6623;-0.1189
1437;14.9559;45.6464;-0.1318
1438;16.3837;45.6303;-0.1427
1439;17.8195;45.6160;-0.1528
1440;19.2777;45.6000;-0.1619
1441;20.7974;45.5365;-0.1760
1442;1.3432;44.5743;-0.0210
1443;2.8358;44.5734;-0.0344
1444;4.2848;44.5601;-0.0458
1445;5.7153;44.5449;-0.0625
1446;7.1372;44.5297;-0.0707
1447;8.5573;44.5126;-0.0865
1448;9.9761;44.4962;-0.0921
1449;11.3959;44.4803;-0.0991
1450;12.8177;44.4640;-0.1119
1451;14.2408;44.4473;-0.1265
1452;15.6646;44.4305;-0.1387
1453;17.0887;44.4164;-0.1498
1454;18.5071;44.4017;-0.1579
1455;19.8948;44.3715;-0.1691
1456;21.1802;44.2342;-0.1790
1457;0.7905;43.2702;-0.0158
1458;2.1549;43.3765;-0.0287
1459;3.5758;43.3681;-0.0380
1460;5.0019;43.3507;-0.0565
1461;6.4227;43.3340;-0.0630
1462;7.8433;43.3167;-0.0735
1463;9.2632;43.2998;-0.0854
1464;10.6833;43.2826;-0.0981
1465;12.1033;43.2662;-0.1085
1466;13.5254;43.2496;-0.1186
1467;14.9485;43.2317;-0.1326
1468;16.3727;43.2152;-0.1419
1469;17.8005;43.1988;-0.1525
1470;19.2310;43.1728;-0.1639
1471;20.6888;43.1126;-0.1737
1472;1.3941;42.1575;-0.0208
1473;2.8504;42.1685;-0.0327
1474;4.2850;42.1563;-0.0473
1475;5.7077;42.1401;-0.0543
1476;7.1299;42.1219;-0.0666
1477;8.5501;42.1028;-0.0813
1478;9.9682;42.0857;-0.0920
1479;11.3897;42.0685;-0.1077
1480;12.8096;42.0508;-0.1136
1481;14.2313;42.0330;-0.1255
1482;15.6577;42.0157;-0.1386
1483;17.0814;41.9993;-0.1448
1484;18.5021;41.9784;-0.1609
1485;19.9108;41.9557;-0.1633
1486;21.3044;41.9307;-0.1787
1487;0.8908;41.0203;-0.0132
1488;2.1864;40.9491;-0.0241
1489;3.5829;40.9580;-0.0387
1490;4.9985;40.9436;-0.0526
1491;6.4159;40.9258;-0.0607
1492;7.8358;40.9070;-0.0739
1493;9.2547;40.8894;-0.0857
1494;10.6749;40.8716;-0.0966
1495;12.0956;40.8533;-0.1079
1496;13.5175;40.8352;-0.1186
1497;14.9402;40.8169;-0.1329
1498;16.3649;40.7994;-0.1381
1499;17.7922;40.7812;-0.1505
1500;19.2242;40.7625;-0.1614
1501;20.6880;40.7741;-0.1733
1502;1.2934;39.7466;-0.0178
1503;2.8225;39.7606;-0.0297
1504;4.2731;39.7497;-0.0413
1505;5.7005;39.7301;-0.0524
1506;7.1219;39.7111;-0.0671
1507;8.5408;39.6933;-0.0768
1508;9.9624;39.6738;-0.0944
1509;11.3821;39.6556;-0.1029
1510;12.8035;39.6377;-0.1116
1511;14.2234;39.6193;-0.1212
1512;15.6485;39.6008;-0.1326
1513;17.0719;39.5820;-0.1417
1514;18.4909;39.5608;-0.1569
1515;19.8904;39.5472;-0.1666
1516;21.1748;39.6411;-0.1739
1517;0.9069;38.4716;-0.0121
1518;2.1900;38.5661;-0.0238
1519;3.5820;38.5558;-0.0378
1520;4.9938;38.5365;-0.0450
1521;6.4088;38.5163;-0.0591
1522;7.8285;38.4965;-0.0688
1523;9.2466;38.4785;-0.0775
1524;10.6665;38.4584;-0.0906
1525;12.0880;38.4398;-0.1048
1526;13.5086;38.4221;-0.1115
