# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 346
stage;index;relative_time;date
781;6.6474;96.6952;-0.1105
782;8.0588;96.6996;-0.1215
783;9.4754;96.7027;-0.1341
784;10.8949;96.7070;-0.1464
785;12.3164;96.7102;-0.1582
786;13.7382;96.7138;-0.1682
787;15.1618;96.7157;-0.1774
788;16.5818;96.7184;-0.1890
789;17.9908;96.7186;-0.2010
790;19.3856;96.7061;-0.2106
791;20.7818;96.6437;-0.2219
792;0.7486;95.5096;-0.0633
793;1.8842;95.4953;-0.0724
794;3.1863;95.4806;-0.0817
795;4.5482;95.4840;-0.0934
796;5.9396;95.4892;-0.1030
797;7.3463;95.4932;-0.1168
798;8.7600;95.4968;-0.1274
799;10.1782;95.5006;-0.1370
800;11.5987;95.5033;-0.1492
801;13.0205;95.5061;-0.1613
802;14.4435;95.5079;-0.1724
803;15.8663;95.5093;-0.1819
804;17.2816;95.5104;-0.1944
805;18.6755;95.5071;-0.2074
806;20.0374;95.4888;-0.2159
807;21.3565;95.4327;-0.2256
808;1.0916;94.2797;-0.0655
809;2.4703;94.2857;-0.0730
810;3.8450;94.2817;-0.0872
811;5.2329;94.2863;-0.1001
812;6.6350;94.2885;-0.1091
813;8.0460;94.2906;-0.1218
814;9.4632;94.2951;-0.1302
815;10.8832;94.2970;-0.1421
816;12.3041;94.2985;-0.1556
817;13.7275;94.3013;-0.1693
818;15.1512;94.3030;-0.1780
819;16.5704;94.3036;-0.1863
820;17.9817;94.3027;-0.2000
821;19.3795;94.2963;-0.2093
822;20.7840;94.2972;-0.2182
823;0.7689;93.0355;-0.0625
824;1.9036;93.0852;-0.0694
825;3.1872;93.0825;-0.0786
826;4.5423;93.0817;-0.0935
827;5.9303;93.0847;-0.0996
828;7.3354;93.0862;-0.1116
829;8.7493;93.0888;-0.1265
830;10.1672;93.0911;-0.1376
831;11.5880;93.0928;-0.1476
832;13.0100;93.0949;-0.1588
833;14.4325;93.0969;-0.1719
834;15.8548;93.0980;-0.1826
835;17.2700;93.0964;-0.1932
836;18.6655;93.0903;-0.2010
837;20.0142;93.0818;-0.2085
838;21.2365;93.1396;-0.2190
839;1.1789;91.8719;-0.0662
840;2.5035;91.8787;-0.0755
841;3.8500;91.8779;-0.0855
842;5.2281;91.8803;-0.0955
843;6.6267;91.8820;-0.1064
844;8.0365;91.8833;-0.1178
845;9.4526;91.8860;-0.1283
846;10.8721;91.8878;-0.1422
847;12.2932;91.8884;-0.1479
848;13.7161;91.8906;-0.1609
849;15.1398;91.8911;-0.1736
850;16.5615;91.8907;-0.1865
851;17.9815;91.8888;-0.1971
852;19.4056;91.8875;-0.2026
853;20.8822;91.8905;-0.2174
854;0.6569;90.7223;-0.0584
855;1.8822;90.6882;-0.0661
856;3.1810;90.6749;-0.0772
857;4.5339;90.6756;-0.0899
858;5.9212;90.6779;-0.1012
859;7.3243;90.6798;-0.1085
860;8.7389;90.6806;-0.1206
861;10.1557;90.6819;-0.1356
862;11.5767;90.6836;-0.1458
863;12.9993;90.6826;-0.1539
864;14.4222;90.6836;-0.1666
865;15.8448;90.6845;-0.1786
866;17.2611;90.6847;-0.1904
867;18.6586;90.6863;-0.2027
868;20.0094;90.6949;-0.2101
869;21.2309;90.6373;-0.2217
870;1.1805;89.5330;-0.0567
871;2.5006;89.4803;-0.0666
872;3.8431;89.4718;-0.0791
873;5.2185;89.4733;-0.0900
874;6.6164;89.4759;-0.1023
875;8.0264;89.4761;-0.1160
876;9.4423;89.4770;-0.1271
877;10.8607;89.4785;-0.1354
878;12.2824;89.4786;-0.1483
879;13.7052;89.4784;-0.1609
880;15.1276;89.4793;-0.1727
881;16.5493;89.4788;-0.1841
882;17.9643;89.4782;-0.1942
883;19.3663;89.4802;-0.2046
884;20.7739;89.4787;-0.2164
885;0.7731;88.3922;-0.0560
886;1.8984;88.2893;-0.0645
887;3.1765;88.2677;-0.0718
888;4.5241;88.2680;-0.0825
889;5.9112;88.2714;-0.0953
890;7.3152;88.2729;-0.1059
891;8.7278;88.2734;-0.1182
892;10.1452;88.2737;-0.1321
893;11.5658;88.2742;-0.1431
894;12.9871;88.2733;-0.1557
895;14.4105;88.2742;-0.1668
896;15.8323;88.2724;-0.1750
897;17.2502;88.2721;-0.1896
898;18.6506;88.2725;-0.1981
899;20.0191;88.2867;-0.2090
900;21.3452;88.3413;-0.2181
901;1.0907;87.1223;-0.0564
902;2.4547;87.0720;-0.0642
903;3.8203;87.0662;-0.0775
904;5.2040;87.0685;-0.0875
905;6.6046;87.0699;-0.0990
906;8.0153;87.0710;-0.1102
907;9.4308;87.0699;-0.1206
908;10.8504;87.0694;-0.1337
909;12.2706;87.0693;-0.1453
910;13.6942;87.0686;-0.1578
911;15.1169;87.0681;-0.1695
912;16.5381;87.0668;-0.1793
913;17.9520;87.0651;-0.1888
914;19.3541;87.0739;-0.2036
915;20.7621;87.1369;-0.2130
916;0.7267;85.9049;-0.0504
917;1.8559;85.8755;-0.0589
918;3.1496;85.8682;-0.0695
919;4.5084;85.8667;-0.0813
920;5.8979;85.8677;-0.0906
921;7.3041;85.8675;-0.1030
922;8.7172;85.8672;-0.1152
923;10.1344;85.8666;-0.1270
924;11.5543;85.8655;-0.1380
925;12.9772;85.8645;-0.1477
926;14.3993;85.8630;-0.1620
927;15.8219;85.8613;-0.1711
928;17.2382;85.8589;-0.1825
929;18.6353;85.8566;-0.1944
930;19.9870;85.8789;-0.2073
931;21.2062;86.0148;-0.2136
932;1.0799;84.6484;-0.0526
933;2.4436;84.6685;-0.0628
934;3.8098;84.6669;-0.0732
935;5.1937;84.6665;-0.0837
936;6.5937;84.6651;-0.0928
937;8.0038;84.6646;-0.1082
938;9.4194;84.6638;-0.1218
939;10.8393;84.6618;-0.1321
940;12.2608;84.6608;-0.1416
941;13.6838;84.6597;-0.1537
942;15.1066;84.6568;-0.1661
943;16.5311;84.6535;-0.1750
944;17.9523;84.6510;-0.1880
945;19.3810;84.6561;-0.2005
946;20.8489;84.7169;-0.2103
947;0.7612;83.3864;-0.0491
948;1.8828;83.4609;-0.0604
949;3.1566;83.4674;-0.0697
950;4.5048;83.4644;-0.0775
951;5.8905;83.4633;-0.0919
952;7.2944;83.4623;-0.0999
953;8.7074;83.4609;-0.1112
954;10.1252;83.4586;-0.1259
955;11.5453;83.4577;-0.1370
956;12.9669;83.4551;-0.1451
957;14.3898;83.4531;-0.1566
958;15.8129;83.4505;-0.1692
959;17.2341;83.4474;-0.1814
960;18.6429;83.4464;-0.1897
961;20.0181;83.4540;-0.2023
962;21.2426;83.4547;-0.2134
963;1.1636;82.2330;-0.0518
964;2.4777;82.2606;-0.0636
965;3.8156;82.2619;-0.0722
966;5.1898;82.2611;-0.0806
967;6.5865;82.2602;-0.0918
968;7.9952;82.2583;-0.1028
969;9.4099;82.2558;-0.1142
970;10.8301;82.2537;-0.1257
971;12.2510;82.2514;-0.1386
972;13.6741;82.2497;-0.1528
973;15.0976;82.2469;-0.1631
974;16.5217;82.2443;-0.1770
975;17.9447;82.2432;-0.1855
976;19.3778;82.2426;-0.1967
977;20.8487;82.2073;-0.2088
978;0.6439;81.0590;-0.0489
979;1.8608;81.0637;-0.0545
980;3.1498;81.0592;-0.0675
981;4.4981;81.0588;-0.0758
982;5.8811;81.0583;-0.0861
983;7.2844;81.0563;-0.0958
984;8.6966;81.0546;-0.1071
985;10.1149;81.0512;-0.1228
986;11.5351;81.0481;-0.1324
987;12.9567;81.0459;-0.1432
988;14.3799;81.0429;-0.1542
989;15.8029;81.0401;-0.1677
990;17.2218;81.0379;-0.1788
991;18.6218;81.0356;-0.1901
992;19.9764;81.0268;-0.1997
993;21.2058;80.9307;-0.2107
994;1.1613;79.8970;-0.0485
995;2.4708;79.8610;-0.0594
996;3.8078;79.8554;-0.0660
997;5.1813;79.8547;-0.0787
998;6.5769;79.8543;-0.0886
999;7.9861;79.8517;-0.1025
1000;9.3998;79.8490;-0.1140
1001;10.8187;79.8458;-0.1231
1002;12.2400;79.8426;-0.1345
1003;13.6638;79.8391;-0.1459
1004;15.0869;79.8362;-0.1580
1005;16.5080;79.8327;-0.1718
1006;17.9252;79.8279;-0.1801
1007;19.3317;79.8209;-0.1941
1008;20.7480;79.7887;-0.2008
1009;0.7504;78.7426;-0.0420
1010;1.8689;78.6658;-0.0507
1011;3.1407;78.6515;-0.0595
1012;4.4878;78.6523;-0.0713
1013;5.8717;78.6521;-0.0809
1014;7.2751;78.6502;-0.0913
1015;8.6875;78.6478;-0.1070
1016;10.1038;78.6448;-0.1141
1017;11.5250;78.6402;-0.1261
1018;12.9465;78.6366;-0.1408
1019;14.3712;78.6315;-0.1544
1020;15.7922;78.6281;-0.1646
1021;17.2110;78.6243;-0.1703
1022;18.6155;78.6183;-0.1860
1023;19.9922;78.6156;-0.1945
1024;21.3330;78.6216;-0.2080
1025;1.0652;77.4867;-0.0435
1026;2.4230;77.4549;-0.0534
1027;3.7845;77.4506;-0.0641
1028;5.1658;77.4500;-0.0731
1029;6.5651;77.4482;-0.0819
1030;7.9766;77.4458;-0.1017
1031;9.3917;77.4423;-0.1119
1032;10.8097;77.4384;-0.1211
1033;12.2309;77.4327;-0.1353
1034;13.6542;77.4282;-0.1481
1035;15.0768;77.4240;-0.1558
1036;16.4994;77.4199;-0.1653
1037;17.9155;77.4127;-0.1758
1038;19.3237;77.4121;-0.1862
1039;20.7437;77.4472;-0.2006
1040;0.7114;76.2665;-0.0356
1041;1.8310;76.2533;-0.0449
1042;3.1192;76.2534;-0.0581
1043;4.4731;76.2493;-0.0686
1044;5.8596;76.2467;-0.0755
1045;7.2644;76.2436;-0.0894
1046;8.6786;76.2399;-0.1037
1047;10.0947;76.2356;-0.1125
1048;11.5158;76.2316;-0.1221
1049;12.9384;76.2258;-0.1374
1050;14.3606;76.2213;-0.1484
1051;15.7833;76.2167;-0.1615
1052;17.1994;76.2084;-0.1717
1053;18.6032;76.2008;-0.1853
1054;19.9652;76.2069;-0.1943
1055;21.1998;76.3137;-0.2016
1056;1.0696;75.0162;-0.0359
1057;2.4238;75.0576;-0.0465
1058;3.7800;75.0530;-0.0584
1059;5.1586;75.0473;-0.0685
1060;6.5562;75.0440;-0.0824
1061;7.9665;75.0390;-0.0948
1062;9.3826;75.0342;-0.1074
1063;10.8000;75.0289;-0.1165
1064;12.2209;75.0238;-0.1324
1065;13.6430;75.0183;-0.1416
1066;15.0664;75.0133;-0.1535
1067;16.4914;75.0062;-0.1676
1068;17.9180;74.9986;-0.1752
1069;19.3561;74.9914;-0.1889
1070;20.8397;75.0309;-0.1999
1071;0.7635;73.7421;-0.0362
1072;1.8822;73.8592;-0.0437
1073;3.1391;73.8547;-0.0533
1074;4.4760;73.8486;-0.0607
1075;5.8557;73.8431;-0.0737
1076;7.2566;73.8382;-0.0878
1077;8.6686;73.8331;-0.0992
1078;10.0869;73.8281;-0.1124
1079;11.5068;73.8218;-0.1265
1080;12.9271;73.8166;-0.1377
1081;14.3503;73.8105;-0.1431
1082;15.7748;73.8036;-0.1568
1083;17.1960;73.7973;-0.1693
1084;18.6115;73.7905;-0.1775
1085;20.0020;73.7821;-0.1864
1086;21.2512;73.7730;-0.1985
1087;1.2059;72.6670;-0.0405
1088;2.4806;72.6511;-0.0484
1089;3.7962;72.6451;-0.0560
1090;5.1583;72.6409;-0.0676
1091;6.5511;72.6367;-0.0830
1092;7.9583;72.6316;-0.0966
1093;9.3725;72.6267;-0.1083
1094;10.7915;72.6195;-0.1203
1095;12.2117;72.6142;-0.1310
1096;13.6346;72.6082;-0.1417
1097;15.0591;72.6009;-0.1523
1098;16.4833;72.5964;-0.1643
1099;17.9096;72.5897;-0.1738
1100;19.3479;72.5801;-0.1830
1101;20.8312;72.5178;-0.1929
1102;0.7688;71.6270;-0.0360
1103;1.8882;71.4572;-0.0433
1104;3.1388;71.4391;-0.0514
1105;4.4710;71.4381;-0.0627
1106;5.8485;71.4343;-0.0737
1107;7.2486;71.4306;-0.0863
1108;8.6596;71.4254;-0.0992
1109;10.0764;71.4196;-0.1088
1110;11.4965;71.4120;-0.1231
1111;12.9182;71.4060;-0.1340
1112;14.3416;71.3997;-0.1478
1113;15.7638;71.3928;-0.1562
1114;17.1832;71.3870;-0.1656
1115;18.5877;71.3792;-0.1764
1116;19.9511;71.3519;-0.1857
1117;21.1889;71.2159;-0.1975
1118;1.0786;70.3391;-0.0380
1119;2.4219;70.2458;-0.0470
1120;3.7703;70.2343;-0.0582
1121;5.1438;70.2336;-0.0680
1122;6.5393;70.2282;-0.0794
1123;7.9480;70.2245;-0.0896
1124;9.3634;70.2182;-0.1011
1125;10.7807;70.2109;-0.1150
1126;12.2031;70.2046;-0.1280
1127;13.6246;70.1985;-0.1397
1128;15.0481;70.1909;-0.1474
1129;16.4713;70.1833;-0.1571
1130;17.8897;70.1734;-0.1710
1131;19.3018;70.1546;-0.1773
1132;20.7278;70.0901;-0.1890
1133;0.7177;69.1034;-0.0282
1134;1.8216;69.0698;-0.0390
1135;3.1000;69.0383;-0.0480
1136;4.4499;69.0325;-0.0586
1137;5.8344;69.0284;-0.0722
1138;7.2373;69.0234;-0.0845
1139;8.6506;69.0178;-0.0955
1140;10.0676;69.0107;-0.1062
1141;11.4873;69.0040;-0.1187
1142;12.9097;68.9960;-0.1331
1143;14.3311;68.9885;-0.1401
1144;15.7553;68.9803;-0.1533
1145;17.1750;68.9719;-0.1622
1146;18.5833;68.9601;-0.1724
1147;19.9688;68.9369;-0.1807
1148;21.3226;68.8974;-0.1943
1149;1.0557;67.8666;-0.0316
1150;2.3927;67.8473;-0.0442
1151;3.7500;67.8362;-0.0515
1152;5.1302;67.8306;-0.0627
1153;6.5280;67.8246;-0.0774
1154;7.9390;67.8175;-0.0899
1155;9.3541;67.8104;-0.1011
1156;10.7722;67.8026;-0.1115
1157;12.1946;67.7939;-0.1254
1158;13.6142;67.7856;-0.1384
1159;15.0394;67.7784;-0.1464
1160;16.4632;67.7706;-0.1551
1161;17.8815;67.7594;-0.1641
1162;19.2970;67.7450;-0.1758
1163;20.7294;67.7493;-0.1854
1164;0.7188;66.6442;-0.0274
1165;1.8188;66.6385;-0.0384
1166;3.0930;66.6409;-0.0422
1167;4.4396;66.6329;-0.0536
1168;5.8240;66.6256;-0.0663
1169;7.2276;66.6181;-0.0801
1170;8.6405;66.6102;-0.0976
1171;10.0583;66.6026;-0.1063
1172;11.4787;66.5941;-0.1196
1173;12.8989;66.5863;-0.1299
1174;14.3217;66.5772;-0.1380
1175;15.7453;66.5682;-0.1497
1176;17.1660;66.5576;-0.1594
1177;18.5734;66.5435;-0.1705
1178;19.9464;66.5279;-0.1801
1179;21.1953;66.6034;-0.1864
1180;1.0667;65.3929;-0.0303
1181;2.4080;65.4447;-0.0398
1182;3.7520;65.4363;-0.0482
1183;5.1253;65.4280;-0.0616
1184;6.5206;65.4195;-0.0730
1185;7.9288;65.4107;-0.0862
1186;9.3439;65.4029;-0.0974
1187;10.7632;65.3923;-0.1109
1188;12.1839;65.3841;-0.1229
1189;13.6071;65.3774;-0.1365
1190;15.0303;65.3667;-0.1438
1191;16.4551;65.3574;-0.1529
1192;17.8837;65.3461;-0.1612
1193;19.3267;65.3357;-0.1733
1194;20.8369;65.3333;-0.1850
1195;0.7545;64.1128;-0.0267
1196;1.8691;64.2518;-0.0351
1197;3.1140;64.2388;-0.0437
1198;4.4444;64.2296;-0.0537
1199;5.8198;64.2206;-0.0667
1200;7.2214;64.2124;-0.0798
1201;8.6335;64.2034;-0.0865
1202;10.0490;64.1934;-0.1026
1203;11.4696;64.1836;-0.1154
1204;12.8905;64.1751;-0.1266
1205;14.3130;64.1671;-0.1386
1206;15.7361;64.1568;-0.1444
1207;17.1583;64.1473;-0.1573
1208;18.5721;64.1384;-0.1668
1209;19.9533;64.1418;-0.1733
1210;21.2292;64.0451;-0.1834
1211;1.2032;63.0747;-0.0319
1212;2.4564;63.0360;-0.0391
1213;3.7649;63.0257;-0.0468
1214;5.1239;63.0189;-0.0605
1215;6.5150;63.0123;-0.0711
1216;7.9213;63.0040;-0.0825
1217;9.3350;62.9945;-0.0938
1218;10.7550;62.9843;-0.1091
1219;12.1758;62.9750;-0.1220
1220;13.5976;62.9651;-0.1320
1221;15.0209;62.9563;-0.1410
1222;16.4443;62.9463;-0.1507
1223;17.8688;62.9354;-0.1589
1224;19.2922;62.9244;-0.1694
1225;20.7268;62.9190;-0.1782
1226;0.7171;62.0933;-0.0256
1227;1.8391;61.8484;-0.0343
1228;3.0981;61.8229;-0.0436
1229;4.4337;61.8177;-0.0534
1230;5.8115;61.8123;-0.0641
1231;7.2113;61.8043;-0.0724
1232;8.6234;61.7964;-0.0886
1233;10.0403;61.7873;-0.1014
1234;11.4603;61.7756;-0.1140
1235;12.8827;61.7646;-0.1298
1236;14.3053;61.7554;-0.1398
1237;15.7283;61.7462;-0.1464
1238;17.1517;61.7337;-0.1538
1239;18.5711;61.7219;-0.1640
1240;19.9741;61.7078;-0.1731
1241;21.3149;61.7928;-0.1827
1242;1.0387;60.7351;-0.0267
1243;2.3807;60.6349;-0.0381
1244;3.7315;60.6198;-0.0486
1245;5.1077;60.6141;-0.0604
1246;6.5031;60.6059;-0.0718
1247;7.9117;60.5975;-0.0801
1248;9.3266;60.5875;-0.0944
1249;10.7462;60.5766;-0.1038
1250;12.1680;60.5654;-0.1165
1251;13.5904;60.5555;-0.1301
1252;15.0121;60.5449;-0.1345
1253;16.4369;60.5335;-0.1461
1254;17.8648;60.5223;-0.1540
1255;19.3037;60.5116;-0.1645
1256;20.7765;60.5001;-0.1805
1257;0.6991;59.4978;-0.0238
1258;1.7875;59.4540;-0.0335
1259;3.0655;59.4256;-0.0460
1260;4.4139;59.4154;-0.0553
1261;5.7996;59.4077;-0.0668
1262;7.2005;59.3983;-0.0757
1263;8.6143;59.3890;-0.0886
1264;10.0304;59.3781;-0.1014
1265;11.4512;59.3670;-0.1130
1266;12.8726;59.3557;-0.1186
1267;14.2962;59.3447;-0.1312
1268;15.7200;59.3331;-0.1438
1269;17.1428;59.3226;-0.1475
1270;18.5638;59.3121;-0.1569
1271;19.9717;59.3025;-0.1697
1272;21.3151;59.1977;-0.1819
1273;1.0291;58.2379;-0.0258
1274;2.3669;58.2356;-0.0342
1275;3.7202;58.2212;-0.0489
1276;5.0974;58.2102;-0.0621
1277;6.4940;58.2008;-0.0705
1278;7.9038;58.1906;-0.0772
1279;9.3178;58.1792;-0.0922
1280;10.7358;58.1694;-0.1029
1281;12.1571;58.1573;-0.1165
1282;13.5801;58.1456;-0.1251
1283;15.0031;58.1342;-0.1348
1284;16.4259;58.1220;-0.1418
1285;17.8530;58.1100;-0.1515
1286;19.2804;58.0963;-0.1645
1287;20.7202;58.0774;-0.1707
1288;0.7246;56.9907;-0.0238
1289;1.8170;57.0344;-0.0314
1290;3.0726;57.0274;-0.0380
1291;4.4110;57.0144;-0.0528
1292;5.7914;57.0036;-0.0632
1293;7.1933;56.9924;-0.0742
1294;8.6054;56.9818;-0.0875
1295;10.0216;56.9703;-0.0957
1296;11.4424;56.9580;-0.1083
1297;12.8627;56.9455;-0.1157
1298;14.2873;56.9343;-0.1286
1299;15.7095;56.9217;-0.1375
1300;17.1329;56.9091;-0.1433
1301;18.5479;56.8939;-0.1548
1302;19.9346;56.8671;-0.1651
1303;21.2176;56.9403;-0.1713
1304;1.1192;55.8219;-0.0249
1305;2.4059;55.8265;-0.0319
1306;3.7279;55.8162;-0.0426
1307;5.0941;55.8059;-0.0575
1308;6.4876;55.7953;-0.0671
1309;7.8940;55.7843;-0.0758
1310;9.3099;55.7708;-0.0906
1311;10.7288;55.7594;-0.1022
1312;12.1480;55.7475;-0.1083
1313;13.5699;55.7349;-0.1212
1314;14.9938;55.7226;-0.1344
1315;16.4201;55.7112;-0.1443
1316;17.8519;55.6976;-0.1476
1317;19.3017;55.6809;-0.1583
1318;20.8224;55.6583;-0.1731
1319;0.6189;54.6705;-0.0209
1320;1.8040;54.6402;-0.0259
1321;3.0707;54.6188;-0.0381
1322;4.4069;54.6078;-0.0494
1323;5.7853;54.5979;-0.0595
1324;7.1859;54.5867;-0.0728
1325;8.5978;54.5742;-0.0852
1326;10.0146;54.5608;-0.0969
1327;11.4337;54.5489;-0.1055
1328;12.8556;54.5357;-0.1170
1329;14.2779;54.5232;-0.1268
1330;15.7008;54.5114;-0.1348
1331;17.1223;54.4982;-0.1439
1332;18.5380;54.4864;-0.1517
1333;19.9241;54.4775;-0.1655
1334;21.1996;54.3806;-0.1745
1335;1.1227;53.4889;-0.0225
1336;2.4038;53.4270;-0.0319
1337;3.7244;53.4090;-0.0454
1338;5.0877;53.3994;-0.0525
1339;6.4802;53.3891;-0.0656
1340;7.8865;53.3776;-0.0757
1341;9.3003;53.3643;-0.0876
1342;10.7187;53.3511;-0.0991
1343;12.1397;53.3375;-0.1123
1344;13.5619;53.3249;-0.1223
1345;14.9850;53.3114;-0.1331
1346;16.4094;53.2979;-0.1391
1347;17.8334;53.2856;-0.1426
1348;19.2604;53.2721;-0.1559
1349;20.7088;53.2430;-0.1645
1350;0.7252;52.3409;-0.0185
1351;1.8116;52.2419;-0.0248
1352;3.0637;52.2107;-0.0361
1353;4.3983;52.2003;-0.0452
1354;5.7772;52.1920;-0.0589
1355;7.1768;52.1805;-0.0704
1356;8.5881;52.1680;-0.0794
1357;10.0056;52.1538;-0.0958
1358;11.4242;52.1402;-0.1027
1359;12.8469;52.1265;-0.1118
1360;14.2694;52.1125;-0.1255
1361;15.6931;52.0994;-0.1356
1362;17.1163;52.0852;-0.1417
1363;18.5321;52.0723;-0.1478
1364;19.9344;52.0674;-0.1588
1365;21.3126;52.0909;-0.1680
1366;1.0292;51.0769;-0.0175
1367;2.3558;51.0206;-0.0293
1368;3.6985;51.0013;-0.0386
1369;5.0729;50.9932;-0.0514
1370;6.4684;50.9836;-0.0628
1371;7.8750;50.9708;-0.0709
1372;9.2917;50.9567;-0.0879
1373;10.7108;50.9433;-0.1001
1374;12.1310;50.9291;-0.1050
1375;13.5536;50.9142;-0.1175
1376;14.9753;50.9005;-0.1265
1377;16.4011;50.8858;-0.1381
1378;17.8254;50.8713;-0.1449
1379;19.2512;50.8641;-0.1544
1380;20.7021;50.9073;-0.1634
1381;0.6758;49.8782;-0.0146
1382;1.7714;49.8257;-0.0242
1383;3.0311;49.7978;-0.0337
1384;4.3767;49.7920;-0.0486
1385;5.7630;49.7848;-0.0597
1386;7.1660;49.7742;-0.0687
1387;8.5788;49.7604;-0.0811
1388;9.9951;49.7463;-0.0870
1389;11.4160;49.7316;-0.0990
1390;12.8387;49.7170;-0.1118
1391;14.2604;49.7019;-0.1193
1392;15.6838;49.6880;-0.1324
1393;17.1077;49.6713;-0.1395
1394;18.5221;49.6566;-0.1478
1395;19.9067;49.6621;-0.1584
1396;21.1727;49.7869;-0.1662
1397;0.9756;48.6252;-0.0170
1398;2.2903;48.5848;-0.0262
1399;3.6556;48.5845;-0.0403
1400;5.0478;48.5841;-0.0501
1401;6.4541;48.5763;-0.0624
1402;7.8660;48.5639;-0.0723
1403;9.2820;48.5500;-0.0780
1404;10.7007;48.5352;-0.0901
1405;12.1223;48.5202;-0.1048
1406;13.5449;48.5053;-0.1158
1407;14.9684;48.4900;-0.1230
1408;16.3940;48.4742;-0.1342
1409;17.8300;48.4572;-0.1439
1410;19.2852;48.4466;-0.1504
1411;20.7990;48.4930;-0.1605
1412;1.4065;47.4336;-0.0177
1413;2.8824;47.3909;-0.0298
1414;4.3157;47.3869;-0.0454
1415;5.7337;47.3799;-0.0532
1416;7.1509;47.3682;-0.0648
1417;8.5683;47.3540;-0.0742
1418;9.9857;47.3390;-0.0803
1419;11.4061;47.3232;-0.0953
1420;12.8295;47.3078;-0.1080
1421;14.2522;47.2924;-0.1188
1422;15.6768;47.2764;-0.1297
1423;17.1038;47.2608;-0.1394
1424;18.5346;47.2465;-0.1471
1425;19.9487;47.2363;-0.1515
1426;21.2269;47.2308;-0.1652
1427;0.7979;46.2955;-0.0116
1428;2.1633;46.2099;-0.0252
1429;3.5899;46.1962;-0.0368
1430;5.0144;46.1855;-0.0448
1431;6.4350;46.1739;-0.0579
1432;7.8554;46.1586;-0.0723
1433;9.2739;46.1439;-0.0797
1434;10.6914;46.1287;-0.0837
1435;12.1129;46.1119;-0.1003
1436;13.5368;46.0955;-0.1090
1437;14.9603;46.0797;-0.1218
1438;16.3882;46.0638;-0.1315
1439;17.8247;46.0496;-0.1406
1440;19.2827;46.0337;-0.1477
1441;20.8031;45.9702;-0.1626
1442;1.3465;45.0096;-0.0151
1443;2.8385;45.0085;-0.0299
1444;4.2876;44.9952;-0.0413
1445;5.7180;44.9801;-0.0557
1446;7.1403;44.9650;-0.0649
1447;8.5601;44.9481;-0.0809
1448;9.9795;44.9316;-0.0842
1449;11.3991;44.9156;-0.0894
1450;12.8209;44.8990;-0.1030
1451;14.2448;44.8823;-0.1170
1452;15.6688;44.8656;-0.1268
1453;17.0935;44.8514;-0.1378
1454;18.5121;44.8373;-0.1447
1455;19.8999;44.8071;-0.1563
1456;21.1852;44.6693;-0.1655
1457;0.7933;43.7080;-0.0087
1458;2.1578;43.8134;-0.0224
1459;3.5781;43.8053;-0.0311
1460;5.0048;43.7881;-0.0517
1461;6.4255;43.7710;-0.0582
1462;7.8458;43.7540;-0.0671
1463;9.2660;43.7371;-0.0787
1464;10.6865;43.7197;-0.0890
1465;12.1067;43.7028;-0.0996
1466;13.5292;43.6862;-0.1117
1467;14.9525;43.6686;-0.1236
1468;16.3771;43.6519;-0.1302
1469;17.8053;43.6355;-0.1389
1470;19.2364;43.6098;-0.1511
1471;20.6942;43.5498;-0.1596
1472;1.3970;42.5969;-0.0152
1473;2.8530;42.6080;-0.0247
1474;4.2877;42.5956;-0.0412
1475;5.7108;42.5792;-0.0498
1476;7.1324;42.5611;-0.0597
1477;8.5527;42.5416;-0.0751
1478;9.9714;42.5248;-0.0821
1479;11.3931;42.5074;-0.0970
1480;12.8131;42.4897;-0.1036
1481;14.2351;42.4720;-0.1170
1482;15.6616;42.4545;-0.1284
1483;17.0857;42.4379;-0.1336
1484;18.5068;42.4172;-0.1481
1485;19.9163;42.3945;-0.1481
1486;21.3099;42.3700;-0.1633
1487;0.8934;41.4615;-0.0081
1488;2.1891;41.3906;-0.0172
1489;3.5850;41.3995;-0.0323
1490;5.0008;41.3849;-0.0463
1491;6.4186;41.3668;-0.0528
1492;7.8384;41.3479;-0.0684
1493;9.2576;41.3299;-0.0774
1494;10.6778;41.3125;-0.0873
1495;12.0990;41.2943;-0.0986
1496;13.5209;41.2761;-0.1085
1497;14.9439;41.2576;-0.1224
1498;16.3690;41.2401;-0.1270
1499;17.7966;41.2221;-0.1382
1500;19.2293;41.2031;-0.1475
1501;20.6934;41.2147;-0.1580
1502;1.2962;40.1904;-0.0114
1503;2.8252;40.2039;-0.0242
1504;4.2754;40.1922;-0.0369
1505;5.7032;40.1731;-0.0445
1506;7.1244;40.1543;-0.0589
1507;8.5437;40.1361;-0.0697
1508;9.9649;40.1169;-0.0864
1509;11.3852;40.0990;-0.0930
1510;12.8069;40.0808;-0.1017
1511;14.2275;40.0622;-0.1105
1512;15.6522;40.0433;-0.1222
1513;17.0757;40.0248;-0.1291
1514;18.4953;40.0039;-0.1419
1515;19.8953;39.9893;-0.1537
1516;21.1806;40.0835;-0.1600
1517;0.9097;38.9169;-0.0035
1518;2.1926;39.0116;-0.0165
1519;3.5846;39.0003;-0.0313
1520;4.9962;38.9810;-0.0393
1521;6.4114;38.9613;-0.0516
1522;7.8314;38.9414;-0.0602
1523;9.2493;38.9232;-0.0709
1524;10.6696;38.9032;-0.0826
1525;12.0911;38.8848;-0.0954
1526;13.5124;38.8671;-0.1030
