# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
782;8.0918;97.2459;-0.0778
783;9.5090;97.2498;-0.0899
784;10.9291;97.2529;-0.1029
785;12.3508;97.2564;-0.1137
786;13.7729;97.2603;-0.1230
787;15.1968;97.2631;-0.1332
788;16.6174;97.2650;-0.1472
789;18.0270;97.2654;-0.1563
790;19.4216;97.2530;-0.1659
791;20.8185;97.1906;-0.1778
792;0.7813;96.0565;-0.0229
793;1.9173;96.0428;-0.0322
794;3.2196;96.0278;-0.0412
795;4.5821;96.0316;-0.0516
796;5.9736;96.0370;-0.0591
797;7.3807;96.0413;-0.0716
798;8.7943;96.0454;-0.0826
799;10.2126;96.0489;-0.0924
800;11.6339;96.0520;-0.1043
801;13.0559;96.0547;-0.1147
802;14.4791;96.0577;-0.1258
803;15.9019;96.0593;-0.1385
804;17.3175;96.0597;-0.1505
805;18.7125;96.0561;-0.1583
806;20.0744;96.0381;-0.1708
807;21.3932;95.9825;-0.1808
808;1.1247;94.8297;-0.0254
809;2.5041;94.8363;-0.0326
810;3.8789;94.8319;-0.0461
811;5.2670;94.8359;-0.0566
812;6.6691;94.8386;-0.0657
813;8.0808;94.8425;-0.0764
814;9.4976;94.8462;-0.0858
815;10.9177;94.8479;-0.0967
816;12.3393;94.8500;-0.1092
817;13.7630;94.8527;-0.1218
818;15.1865;94.8546;-0.1346
819;16.6063;94.8554;-0.1429
820;18.0181;94.8547;-0.1554
821;19.4159;94.8482;-0.1616
822;20.8195;94.8488;-0.1772
823;0.8013;93.5878;-0.0226
824;1.9367;93.6378;-0.0302
825;3.2209;93.6349;-0.0371
826;4.5763;93.6346;-0.0533
827;5.9641;93.6370;-0.0584
828;7.3696;93.6396;-0.0710
829;8.7840;93.6421;-0.0816
830;10.2024;93.6441;-0.0905
831;11.6230;93.6458;-0.1027
832;13.0457;93.6491;-0.1148
833;14.4690;93.6506;-0.1244
834;15.8909;93.6520;-0.1351
835;17.3067;93.6506;-0.1482
836;18.7018;93.6458;-0.1564
837;20.0507;93.6374;-0.1685
838;21.2717;93.6941;-0.1781
839;1.2118;92.4262;-0.0229
840;2.5372;92.4333;-0.0326
841;3.8839;92.4325;-0.0441
842;5.2621;92.4347;-0.0558
843;6.6604;92.4378;-0.0645
844;8.0707;92.4392;-0.0738
845;9.4874;92.4418;-0.0851
846;10.9073;92.4434;-0.0962
847;12.3279;92.4446;-0.1047
848;13.7515;92.4465;-0.1159
849;15.1750;92.4470;-0.1280
850;16.5981;92.4468;-0.1399
851;18.0188;92.4465;-0.1514
852;19.4424;92.4450;-0.1604
853;20.9189;92.4473;-0.1744
854;0.6900;91.2793;-0.0171
855;1.9152;91.2453;-0.0239
856;3.2146;91.2319;-0.0355
857;4.5680;91.2326;-0.0439
858;5.9558;91.2350;-0.0582
859;7.3591;91.2371;-0.0673
860;8.7733;91.2387;-0.0777
861;10.1914;91.2400;-0.0889
862;11.6118;91.2418;-0.0984
863;13.0349;91.2422;-0.1091
864;14.4587;91.2425;-0.1210
865;15.8804;91.2422;-0.1350
866;17.2972;91.2424;-0.1481
867;18.6952;91.2459;-0.1575
868;20.0466;91.2534;-0.1648
869;21.2679;91.1951;-0.1757
870;1.2141;90.0913;-0.0161
871;2.5336;90.0391;-0.0294
872;3.8766;90.0308;-0.0383
873;5.2527;90.0332;-0.0486
874;6.6508;90.0353;-0.0613
875;8.0615;90.0362;-0.0726
876;9.4774;90.0370;-0.0820
877;10.8959;90.0387;-0.0907
878;12.3180;90.0388;-0.1045
879;13.7416;90.0387;-0.1154
880;15.1647;90.0390;-0.1271
881;16.5861;90.0397;-0.1373
882;18.0009;90.0390;-0.1500
883;19.4031;90.0415;-0.1617
884;20.8112;90.0393;-0.1714
885;0.8066;88.9521;-0.0148
886;1.9321;88.8498;-0.0245
887;3.2103;88.8286;-0.0337
888;4.5584;88.8302;-0.0406
889;5.9456;88.8329;-0.0567
890;7.3496;88.8347;-0.0653
891;8.7630;88.8347;-0.0751
892;10.1812;88.8357;-0.0854
893;11.6019;88.8363;-0.0947
894;13.0237;88.8355;-0.1039
895;14.4472;88.8358;-0.1191
896;15.8692;88.8348;-0.1274
897;17.2872;88.8347;-0.1400
898;18.6878;88.8352;-0.1530
899;20.0567;88.8492;-0.1637
900;21.3826;88.9028;-0.1720
901;1.1244;87.6846;-0.0185
902;2.4886;87.6344;-0.0269
903;3.8545;87.6293;-0.0364
904;5.2383;87.6321;-0.0480
905;6.6389;87.6329;-0.0550
906;8.0500;87.6337;-0.0681
907;9.4661;87.6336;-0.0793
908;10.8858;87.6325;-0.0888
909;12.3068;87.6332;-0.0988
910;13.7304;87.6320;-0.1106
911;15.1543;87.6318;-0.1210
912;16.5748;87.6311;-0.1325
913;17.9893;87.6285;-0.1444
914;19.3921;87.6382;-0.1559
915;20.8000;87.7010;-0.1668
916;0.7594;86.4685;-0.0142
917;1.8897;86.4397;-0.0214
918;3.1834;86.4324;-0.0306
919;4.5425;86.4312;-0.0422
920;5.9321;86.4327;-0.0496
921;7.3391;86.4326;-0.0593
922;8.7524;86.4321;-0.0701
923;10.1701;86.4317;-0.0807
924;11.5909;86.4306;-0.0902
925;13.0136;86.4294;-0.1021
926;14.4370;86.4274;-0.1120
927;15.8591;86.4267;-0.1265
928;17.2759;86.4243;-0.1361
929;18.6733;86.4225;-0.1486
930;20.0243;86.4451;-0.1606
931;21.2438;86.5794;-0.1702
932;1.1133;85.2138;-0.0171
933;2.4778;85.2340;-0.0249
934;3.8433;85.2327;-0.0344
935;5.2280;85.2318;-0.0458
936;6.6284;85.2321;-0.0539
937;8.0395;85.2305;-0.0636
938;9.4553;85.2297;-0.0721
939;10.8752;85.2288;-0.0848
940;12.2977;85.2281;-0.0957
941;13.7205;85.2264;-0.1062
942;15.1438;85.2239;-0.1192
943;16.5678;85.2214;-0.1304
944;17.9901;85.2192;-0.1432
945;19.4192;85.2242;-0.1528
946;20.8868;85.2846;-0.1642
947;0.7949;83.9533;-0.0105
948;1.9163;84.0277;-0.0228
949;3.1907;84.0349;-0.0315
950;4.5386;84.0321;-0.0375
951;5.9250;84.0317;-0.0495
952;7.3290;84.0310;-0.0582
953;8.7420;84.0295;-0.0654
954;10.1607;84.0266;-0.0785
955;11.5818;84.0259;-0.0910
956;13.0038;84.0239;-0.1016
957;14.4268;84.0223;-0.1132
958;15.8499;84.0196;-0.1199
959;17.2722;84.0173;-0.1362
960;18.6803;84.0159;-0.1445
961;20.0571;84.0234;-0.1571
962;21.2814;84.0234;-0.1672
963;1.1965;82.8016;-0.0115
964;2.5110;82.8290;-0.0258
965;3.8498;82.8310;-0.0339
966;5.2236;82.8310;-0.0412
967;6.6204;82.8289;-0.0510
968;8.0303;82.8274;-0.0609
969;9.4455;82.8256;-0.0688
970;10.8662;82.8238;-0.0842
971;12.2878;82.8210;-0.0956
972;13.7109;82.8193;-0.1076
973;15.1347;82.8174;-0.1197
974;16.5590;82.8148;-0.1304
975;17.9828;82.8135;-0.1377
976;19.4155;82.8133;-0.1514
977;20.8863;82.7787;-0.1612
978;0.6773;81.6295;-0.0100
979;1.8940;81.6346;-0.0170
980;3.1838;81.6298;-0.0291
981;4.5318;81.6302;-0.0365
982;5.9157;81.6293;-0.0438
983;7.3196;81.6269;-0.0545
984;8.7322;81.6258;-0.0641
985;10.1510;81.6223;-0.0792
986;11.5709;81.6186;-0.0856
987;12.9934;81.6167;-0.0969
988;14.4171;81.6144;-0.1104
989;15.8401;81.6123;-0.1216
990;17.2592;81.6093;-0.1344
991;18.6594;81.6082;-0.1421
992;20.0145;81.5992;-0.1545
993;21.2433;81.5032;-0.1636
994;1.1948;80.4693;-0.0101
995;2.5048;80.4341;-0.0208
996;3.8413;80.4288;-0.0296
997;5.2149;80.4282;-0.0401
998;6.6115;80.4269;-0.0519
999;8.0208;80.4244;-0.0629
1000;9.4362;80.4217;-0.0710
1001;10.8548;80.4186;-0.0760
1002;12.2769;80.4156;-0.0877
1003;13.7007;80.4125;-0.1060
1004;15.1238;80.4091;-0.1163
1005;16.5457;80.4062;-0.1252
1006;17.9621;80.4015;-0.1353
1007;19.3700;80.3946;-0.1475
1008;20.7858;80.3626;-0.1554
1009;0.7833;79.3171;-0.0081
1010;1.9022;79.2404;-0.0147
1011;3.1746;79.2260;-0.0248
1012;4.5218;79.2272;-0.0339
1013;5.9059;79.2273;-0.0414
1014;7.3099;79.2260;-0.0522
1015;8.7234;79.2227;-0.0655
1016;10.1402;79.2203;-0.0739
1017;11.5615;79.2155;-0.0838
1018;12.9834;79.2120;-0.0950
1019;14.4080;79.2074;-0.1108
1020;15.8297;79.2030;-0.1195
1021;17.2479;79.1991;-0.1304
1022;18.6532;79.1941;-0.1438
1023;20.0302;79.1917;-0.1529
1024;21.3711;79.1967;-0.1612
1025;1.0979;78.0634;-0.0072
1026;2.4563;78.0320;-0.0182
1027;3.8181;78.0276;-0.0266
1028;5.1999;78.0263;-0.0357
1029;6.5996;78.0248;-0.0453
1030;8.0115;78.0231;-0.0610
1031;9.4272;78.0187;-0.0713
1032;10.8459;78.0151;-0.0782
1033;12.2678;78.0100;-0.0908
1034;13.6908;78.0057;-0.1056
1035;15.1139;78.0023;-0.1161
1036;16.5361;77.9974;-0.1244
1037;17.9530;77.9908;-0.1347
1038;19.3610;77.9896;-0.1454
1039;20.7817;78.0252;-0.1583
1040;0.7448;76.8458;-0.0032
1041;1.8648;76.8325;-0.0115
1042;3.1527;76.8326;-0.0222
1043;4.5070;76.8286;-0.0322
1044;5.8940;76.8263;-0.0373
1045;7.2994;76.8224;-0.0502
1046;8.7140;76.8189;-0.0650
1047;10.1309;76.8142;-0.0715
1048;11.5517;76.8104;-0.0809
1049;12.9745;76.8051;-0.0966
1050;14.3975;76.8012;-0.1062
1051;15.8204;76.7964;-0.1176
1052;17.2378;76.7878;-0.1288
1053;18.6409;76.7800;-0.1405
1054;20.0026;76.7866;-0.1556
1055;21.2371;76.8939;-0.1630
1056;1.1035;75.5972;-0.0053
1057;2.4574;75.6389;-0.0156
1058;3.8131;75.6341;-0.0254
1059;5.1927;75.6287;-0.0339
1060;6.5904;75.6251;-0.0430
1061;8.0016;75.6199;-0.0570
1062;9.4179;75.6153;-0.0690
1063;10.8357;75.6099;-0.0757
1064;12.2577;75.6049;-0.0897
1065;13.6805;75.6004;-0.0969
1066;15.1049;75.5946;-0.1097
1067;16.5298;75.5883;-0.1211
1068;17.9555;75.5807;-0.1321
1069;19.3941;75.5739;-0.1460
1070;20.8781;75.6125;-0.1583
1071;0.7968;74.3258;-0.0045
1072;1.9157;74.4429;-0.0099
1073;3.1727;74.4378;-0.0197
1074;4.5090;74.4319;-0.0278
1075;5.8898;74.4269;-0.0406
1076;7.2915;74.4221;-0.0484
1077;8.7037;74.4167;-0.0605
1078;10.1225;74.4116;-0.0729
1079;11.5433;74.4054;-0.0844
1080;12.9648;74.3999;-0.0940
1081;14.3870;74.3939;-0.1031
1082;15.8118;74.3873;-0.1171
1083;17.2342;74.3814;-0.1280
1084;18.6492;74.3748;-0.1420
1085;20.0390;74.3661;-0.1506
1086;21.2892;74.3571;-0.1575
1087;1.2391;73.2527;-0.0088
1088;2.5136;73.2368;-0.0153
1089;3.8296;73.2302;-0.0232
1090;5.1925;73.2269;-0.0332
1091;6.5857;73.2219;-0.0444
1092;7.9932;73.2172;-0.0570
1093;9.4084;73.2121;-0.0670
1094;10.8279;73.2051;-0.0761
1095;12.2487;73.1992;-0.0901
1096;13.6713;73.1938;-0.1000
1097;15.0957;73.1872;-0.1114
1098;16.5203;73.1823;-0.1223
1099;17.9470;73.1759;-0.1334
1100;19.3852;73.1662;-0.1428
1101;20.8691;73.1034;-0.1534
1102;0.8015;72.2144;-0.0042
1103;1.9205;72.0453;-0.0119
1104;3.1719;72.0271;-0.0186
1105;4.5045;72.0262;-0.0275
1106;5.8826;72.0221;-0.0382
1107;7.2836;72.0182;-0.0485
1108;8.6949;72.0133;-0.0582
1109;10.1126;72.0071;-0.0678
1110;11.5326;72.0000;-0.0834
1111;12.9546;71.9939;-0.0950
1112;14.3783;71.9878;-0.1059
1113;15.8008;71.9806;-0.1138
1114;17.2208;71.9749;-0.1242
1115;18.6256;71.9672;-0.1341
1116;19.9891;71.9402;-0.1450
1117;21.2264;71.8048;-0.1592
1118;1.1116;70.9288;-0.0036
1119;2.4554;70.8362;-0.0119
1120;3.8045;70.8246;-0.0219
1121;5.1777;70.8236;-0.0307
1122;6.5739;70.8185;-0.0445
1123;7.9831;70.8145;-0.0513
1124;9.3990;70.8087;-0.0629
1125;10.8173;70.8012;-0.0725
1126;12.2393;70.7954;-0.0862
1127;13.6616;70.7882;-0.0972
1128;15.0849;70.7807;-0.1075
1129;16.5080;70.7734;-0.1203
1130;17.9275;70.7638;-0.1315
1131;19.3395;70.7448;-0.1359
1132;20.7658;70.6812;-0.1494
1133;0.7502;69.6959;0.0001
1134;1.8546;69.6624;-0.0090
1135;3.1336;69.6311;-0.0161
1136;4.4836;69.6251;-0.0267
1137;5.8688;69.6209;-0.0367
1138;7.2722;69.6156;-0.0465
1139;8.6859;69.6101;-0.0579
1140;10.1036;69.6030;-0.0694
1141;11.5240;69.5967;-0.0791
1142;12.9459;69.5880;-0.0929
1143;14.3680;69.5809;-0.0998
1144;15.7920;69.5726;-0.1160
1145;17.2115;69.5640;-0.1242
1146;18.6208;69.5517;-0.1309
1147;20.0066;69.5288;-0.1407
1148;21.3611;69.4905;-0.1534
1149;1.0885;68.4617;-0.0016
1150;2.4260;68.4421;-0.0114
1151;3.7834;68.4308;-0.0197
1152;5.1639;68.4249;-0.0275
1153;6.5629;68.4192;-0.0381
1154;7.9734;68.4122;-0.0519
1155;9.3899;68.4050;-0.0623
1156;10.8086;68.3972;-0.0729
1157;12.2301;68.3885;-0.0879
1158;13.6515;68.3797;-0.0942
1159;15.0765;68.3727;-0.1066
1160;16.4990;68.3646;-0.1202
1161;17.9186;68.3542;-0.1262
1162;19.3350;68.3400;-0.1368
1163;20.7678;68.3442;-0.1482
1164;0.7522;67.2411;0.0041
1165;1.8522;67.2354;-0.0067
1166;3.1270;67.2379;-0.0142
1167;4.4739;67.2296;-0.0187
1168;5.8584;67.2222;-0.0307
1169;7.2631;67.2146;-0.0412
1170;8.6764;67.2074;-0.0559
1171;10.0943;67.1996;-0.0687
1172;11.5148;67.1908;-0.0822
1173;12.9354;67.1830;-0.0856
1174;14.3591;67.1736;-0.0966
1175;15.7827;67.1651;-0.1107
1176;17.2024;67.1541;-0.1227
1177;18.6099;67.1398;-0.1333
1178;19.9834;67.1242;-0.1437
1179;21.2331;67.1994;-0.1500
1180;1.1001;65.9924;0.0017
1181;2.4423;66.0441;-0.0077
1182;3.7860;66.0358;-0.0166
1183;5.1588;66.0263;-0.0259
1184;6.5550;66.0182;-0.0338
1185;7.9641;66.0093;-0.0471
1186;9.3796;66.0018;-0.0588
1187;10.7992;65.9913;-0.0716
1188;12.2205;65.9832;-0.0824
1189;13.6440;65.9763;-0.0941
1190;15.0669;65.9658;-0.1035
1191;16.4921;65.9566;-0.1138
1192;17.9205;65.9446;-0.1253
1193;19.3637;65.9351;-0.1376
1194;20.8749;65.9315;-0.1470
1195;0.7871;64.7143;0.0056
1196;1.9020;64.8529;-0.0028
1197;3.1477;64.8399;-0.0109
1198;4.4781;64.8303;-0.0208
1199;5.8546;64.8215;-0.0297
1200;7.2555;64.8128;-0.0425
1201;8.6681;64.8040;-0.0533
1202;10.0851;64.7941;-0.0647
1203;11.5051;64.7843;-0.0765
1204;12.9270;64.7761;-0.0868
1205;14.3497;64.7687;-0.0953
1206;15.7725;64.7579;-0.1087
1207;17.1948;64.7484;-0.1187
1208;18.6085;64.7394;-0.1303
1209;19.9909;64.7425;-0.1394
1210;21.2664;64.6464;-0.1493
1211;1.2364;63.6785;0.0027
1212;2.4899;63.6400;-0.0046
1213;3.7984;63.6289;-0.0123
1214;5.1584;63.6222;-0.0260
1215;6.5491;63.6152;-0.0372
1216;7.9559;63.6066;-0.0448
1217;9.3708;63.5979;-0.0556
1218;10.7907;63.5879;-0.0713
1219;12.2113;63.5783;-0.0821
1220;13.6345;63.5683;-0.0931
1221;15.0571;63.5593;-0.1047
1222;16.4815;63.5492;-0.1128
1223;17.9055;63.5383;-0.1219
1224;19.3295;63.5270;-0.1324
1225;20.7640;63.5222;-0.1436
1226;0.7505;62.6990;0.0102
1227;1.8727;62.4542;0.0014
1228;3.1319;62.4286;-0.0095
1229;4.4679;62.4234;-0.0182
1230;5.8458;62.4181;-0.0290
1231;7.2456;62.4097;-0.0361
1232;8.6583;62.4016;-0.0500
1233;10.0760;62.3922;-0.0648
1234;11.4964;62.3811;-0.0770
1235;12.9185;62.3699;-0.0899
1236;14.3418;62.3607;-0.1009
1237;15.7652;62.3509;-0.1092
1238;17.1887;62.3383;-0.1179
1239;18.6076;62.3265;-0.1276
1240;20.0109;62.3128;-0.1368
1241;21.3520;62.3973;-0.1471
1242;1.0714;61.3429;0.0080
1243;2.4146;61.2428;-0.0025
1244;3.7658;61.2278;-0.0123
1245;5.1421;61.2217;-0.0232
1246;6.5378;61.2136;-0.0331
1247;7.9466;61.2046;-0.0428
1248;9.3617;61.1951;-0.0584
1249;10.7813;61.1840;-0.0691
1250;12.2027;61.1731;-0.0803
1251;13.6261;61.1631;-0.0954
1252;15.0485;61.1519;-0.0991
1253;16.4734;61.1403;-0.1100
1254;17.9016;61.1294;-0.1197
1255;19.3402;61.1184;-0.1299
1256;20.8136;61.1070;-0.1442
1257;0.7323;60.1082;0.0117
1258;1.8212;60.0644;0.0023
1259;3.0994;60.0360;-0.0089
1260;4.4485;60.0254;-0.0160
1261;5.8334;60.0175;-0.0269
1262;7.2355;60.0081;-0.0373
1263;8.6492;59.9988;-0.0495
1264;10.0666;59.9877;-0.0598
1265;11.4870;59.9765;-0.0727
1266;12.9081;59.9651;-0.0814
1267;14.3326;59.9538;-0.0955
1268;15.7564;59.9423;-0.1059
1269;17.1799;59.9317;-0.1122
1270;18.6009;59.9212;-0.1216
1271;20.0084;59.9112;-0.1366
1272;21.3514;59.8068;-0.1490
1273;1.0622;58.8505;0.0125
1274;2.4002;58.8485;0.0007
1275;3.7537;58.8337;-0.0115
1276;5.1317;58.8223;-0.0214
1277;6.5280;58.8125;-0.0327
1278;7.9374;58.8025;-0.0412
1279;9.3528;58.7911;-0.0541
1280;10.7717;58.7807;-0.0648
1281;12.1926;58.7689;-0.0787
1282;13.6156;58.7568;-0.0913
1283;15.0393;58.7451;-0.1009
1284;16.4628;58.7333;-0.1055
1285;17.8892;58.7213;-0.1186
1286;19.3169;58.7078;-0.1304
1287;20.7572;58.6883;-0.1358
1288;0.7577;57.6058;0.0126
1289;1.8507;57.6489;0.0046
1290;3.1061;57.6417;-0.0024
1291;4.4449;57.6288;-0.0136
1292;5.8257;57.6176;-0.0239
1293;7.2280;57.6068;-0.0358
1294;8.6409;57.5956;-0.0507
1295;10.0575;57.5836;-0.0579
1296;11.4784;57.5716;-0.0722
1297;12.8990;57.5592;-0.0787
1298;14.3228;57.5474;-0.0936
1299;15.7459;57.5348;-0.1008
1300;17.1686;57.5227;-0.1089
1301;18.5841;57.5070;-0.1221
1302;19.9714;57.4802;-0.1320
1303;21.2545;57.5530;-0.1387
1304;1.1518;56.4395;0.0127
1305;2.4397;56.4431;0.0030
1306;3.7621;56.4329;-0.0041
1307;5.1283;56.4223;-0.0181
1308;6.5214;56.4112;-0.0313
1309;7.9286;56.4002;-0.0387
1310;9.3452;56.3869;-0.0531
1311;10.7643;56.3751;-0.0648
1312;12.1837;56.3631;-0.0738
1313;13.6059;56.3504;-0.0829
1314;15.0301;56.3384;-0.0946
1315;16.4564;56.3263;-0.1060
1316;17.8876;56.3126;-0.1160
1317;19.3378;56.2960;-0.1279
1318;20.8598;56.2737;-0.1403
1319;0.6521;55.2899;0.0154
1320;1.8369;55.2587;0.0106
1321;3.1044;55.2379;0.0015
1322;4.4407;55.2263;-0.0095
1323;5.8196;55.2163;-0.0227
1324;7.2206;55.2047;-0.0343
1325;8.6329;55.1921;-0.0479
1326;10.0499;55.1785;-0.0609
1327;11.4689;55.1667;-0.0679
1328;12.8905;55.1540;-0.0786
1329;14.3132;55.1412;-0.0873
1330;15.7373;55.1283;-0.0998
1331;17.1592;55.1158;-0.1074
1332;18.5737;55.1032;-0.1150
1333;19.9605;55.0943;-0.1289
1334;21.2365;54.9977;-0.1415
1335;1.1571;54.1098;0.0165
1336;2.4377;54.0478;0.0047
1337;3.7587;54.0299;-0.0075
1338;5.1211;54.0202;-0.0143
1339;6.5142;54.0096;-0.0273
1340;7.9211;53.9978;-0.0396
1341;9.3361;53.9850;-0.0524
1342;10.7544;53.9711;-0.0621
1343;12.1755;53.9575;-0.0746
1344;13.5977;53.9450;-0.0823
1345;15.0210;53.9308;-0.0957
1346;16.4455;53.9169;-0.1056
1347;17.8699;53.9043;-0.1104
1348;19.2967;53.8911;-0.1228
1349;20.7455;53.8617;-0.1338
1350;0.7585;52.9636;0.0176
1351;1.8452;52.8652;0.0111
1352;3.0980;52.8339;0.0009
1353;4.4323;52.8234;-0.0101
1354;5.8112;52.8143;-0.0228
1355;7.2116;52.8029;-0.0310
1356;8.6227;52.7910;-0.0420
1357;10.0408;52.7765;-0.0581
1358;11.4591;52.7624;-0.0657
1359;12.8815;52.7481;-0.0773
1360;14.3050;52.7345;-0.0908
1361;15.7288;52.7211;-0.0997
1362;17.1517;52.7065;-0.1090
1363;18.5685;52.6936;-0.1152
1364;19.9705;52.6884;-0.1245
1365;21.3489;52.7121;-0.1373
1366;1.0625;51.7025;0.0193
1367;2.3892;51.6454;0.0080
1368;3.7324;51.6264;-0.0009
1369;5.1068;51.6183;-0.0139
1370;6.5022;51.6075;-0.0245
1371;7.9101;51.5953;-0.0331
1372;9.3266;51.5813;-0.0487
1373;10.7456;51.5676;-0.0609
1374;12.1661;51.5532;-0.0693
1375;13.5888;51.5383;-0.0804
1376;15.0116;51.5241;-0.0890
1377;16.4371;51.5093;-0.1014
1378;17.8617;51.4943;-0.1107
1379;19.2881;51.4874;-0.1194
1380;20.7384;51.5302;-0.1281
1381;0.7091;50.5057;0.0221
1382;1.8048;50.4533;0.0150
1383;3.0654;50.4248;0.0078
1384;4.4110;50.4186;-0.0083
1385;5.7973;50.4115;-0.0222
1386;7.2007;50.4004;-0.0301
1387;8.6137;50.3868;-0.0420
1388;10.0302;50.3732;-0.0491
1389;11.4507;50.3581;-0.0608
1390;12.8732;50.3433;-0.0765
1391;14.2957;50.3277;-0.0841
1392;15.7197;50.3131;-0.0980
1393;17.1430;50.2965;-0.1071
1394;18.5585;50.2815;-0.1153
1395;19.9432;50.2877;-0.1223
1396;21.2085;50.4118;-0.1303
1397;1.0085;49.2548;0.0219
1398;2.3235;49.2145;0.0150
1399;3.6891;49.2138;-0.0008
1400;5.0816;49.2128;-0.0122
1401;6.4879;49.2053;-0.0234
1402;7.9009;49.1929;-0.0360
1403;9.3165;49.1782;-0.0439
1404;10.7357;49.1636;-0.0545
1405;12.1571;49.1484;-0.0700
1406;13.5802;49.1332;-0.0785
1407;15.0033;49.1176;-0.0889
1408;16.4305;49.1018;-0.0994
1409;17.8659;49.0852;-0.1122
1410;19.3214;49.0741;-0.1185
1411;20.8362;49.1199;-0.1241
1412;1.4397;48.0651;0.0192
1413;2.9156;48.0221;0.0065
1414;4.3492;48.0174;-0.0089
1415;5.7681;48.0108;-0.0155
1416;7.1853;47.9990;-0.0262
1417;8.6026;47.9845;-0.0376
1418;10.0204;47.9689;-0.0451
1419;11.4413;47.9532;-0.0589
1420;12.8648;47.9379;-0.0729
1421;14.2874;47.9222;-0.0828
1422;15.7123;47.9054;-0.0953
1423;17.1392;47.8908;-0.1042
1424;18.5698;47.8758;-0.1166
1425;19.9840;47.8648;-0.1210
1426;21.2625;47.8591;-0.1313
1427;0.8310;46.9291;0.0257
1428;2.1962;46.8433;0.0165
1429;3.6225;46.8295;-0.0016
1430;5.0479;46.8189;-0.0090
1431;6.4692;46.8062;-0.0213
1432;7.8887;46.7911;-0.0356
1433;9.3078;46.7761;-0.0441
1434;10.7260;46.7600;-0.0495
1435;12.1479;46.7436;-0.0603
1436;13.5714;46.7269;-0.0758
1437;14.9955;46.7109;-0.0898
1438;16.4230;46.6953;-0.0995
1439;17.8595;46.6808;-0.1073
1440;19.3183;46.6645;-0.1158
1441;20.8383;46.6012;-0.1294
1442;1.3792;45.6451;0.0219
1443;2.8716;45.6442;0.0094
1444;4.3206;45.6295;-0.0049
1445;5.7518;45.6150;-0.0200
1446;7.1740;45.5993;-0.0313
1447;8.5945;45.5819;-0.0431
1448;10.0132;45.5656;-0.0504
1449;11.4331;45.5496;-0.0564
1450;12.8560;45.5324;-0.0706
1451;14.2794;45.5156;-0.0842
1452;15.7029;45.4991;-0.0929
1453;17.1284;45.4849;-0.1039
1454;18.5476;45.4699;-0.1120
1455;19.9357;45.4401;-0.1219
1456;21.2207;45.3033;-0.1333
1457;0.8256;44.3457;0.0295
1458;2.1901;44.4509;0.0175
1459;3.6105;44.4428;0.0069
1460;5.0379;44.4254;-0.0122
1461;6.4590;44.4077;-0.0209
1462;7.8794;44.3904;-0.0327
1463;9.2998;44.3728;-0.0428
1464;10.7201;44.3556;-0.0577
1465;12.1411;44.3385;-0.0660
1466;13.5634;44.3216;-0.0776
1467;14.9873;44.3040;-0.0891
1468;16.4119;44.2874;-0.0974
1469;17.8397;44.2708;-0.1087
1470;19.2718;44.2450;-0.1199
1471;20.7294;44.1839;-0.1278
1472;1.4294;43.2371;0.0238
1473;2.8864;43.2473;0.0130
1474;4.3199;43.2351;-0.0034
1475;5.7436;43.2171;-0.0121
1476;7.1656;43.1999;-0.0248
1477;8.5863;43.1801;-0.0401
1478;10.0051;43.1629;-0.0480
1479;11.4266;43.1453;-0.0641
1480;12.8472;43.1271;-0.0697
1481;14.2693;43.1096;-0.0789
1482;15.6957;43.0919;-0.0966
1483;17.1197;43.0746;-0.1044
1484;18.5420;43.0541;-0.1166
1485;19.9516;43.0307;-0.1168
1486;21.3443;43.0069;-0.1318
1487;0.9257;42.1038;0.0296
1488;2.2212;42.0317;0.0193
1489;3.6177;42.0400;0.0065
1490;5.0340;42.0253;-0.0081
1491;6.4514;42.0073;-0.0163
1492;7.8718;41.9885;-0.0309
1493;9.2912;41.9705;-0.0403
1494;10.7117;41.9529;-0.0541
1495;12.1326;41.9342;-0.0655
1496;13.5544;41.9162;-0.0738
1497;14.9784;41.8973;-0.0877
1498;16.4034;41.8794;-0.0954
1499;17.8310;41.8607;-0.1062
1500;19.2645;41.8415;-0.1138
1501;20.7282;41.8531;-0.1265
1502;1.3290;40.8344;0.0283
1503;2.8576;40.8466;0.0140
1504;4.3088;40.8355;0.0002
1505;5.7360;40.8161;-0.0087
1506;7.1579;40.7968;-0.0241
1507;8.5762;40.7788;-0.0310
1508;9.9979;40.7597;-0.0512
1509;11.4181;40.7407;-0.0590
1510;12.8396;40.7221;-0.0696
1511;14.2609;40.7042;-0.0769
1512;15.6861;40.6848;-0.0899
1513;17.1101;40.6656;-0.0988
1514;18.5308;40.6446;-0.1106
1515;19.9305;40.6304;-0.1230
1516;21.2155;40.7236;-0.1283
1517;0.9423;39.5635;0.0335
1518;2.2254;39.6581;0.0223
1519;3.6167;39.6461;0.0054
1520;5.0282;39.6272;-0.0017
1521;6.4448;39.6063;-0.0134
1522;7.8639;39.5864;-0.0282
1523;9.2820;39.5678;-0.0385
1524;10.7024;39.5482;-0.0531
1525;12.1241;39.5294;-0.0617
1526;13.5454;39.5110;-0.0689
1527;14.9706;39.4918;-0.0827
1528;16.3977;39.4720;-0.0933
1529;17.8335;39.4520;-0.1066
