# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 321
stage;index;relative_time;date
781;6.6535;96.7798;-0.0835
782;8.0647;96.7844;-0.0906
783;9.4816;96.7875;-0.1054
784;10.9015;96.7919;-0.1176
785;12.3227;96.7950;-0.1306
786;13.7451;96.7987;-0.1395
787;15.1678;96.8006;-0.1483
788;16.5881;96.8029;-0.1621
789;17.9969;96.8034;-0.1758
790;19.3911;96.7910;-0.1865
791;20.7871;96.7285;-0.1983
792;0.7541;95.5946;-0.0393
793;1.8901;95.5804;-0.0471
794;3.1928;95.5657;-0.0562
795;4.5548;95.5694;-0.0666
796;5.9458;95.5748;-0.0770
797;7.3523;95.5787;-0.0901
798;8.7667;95.5824;-0.0995
799;10.1846;95.5865;-0.1082
800;11.6054;95.5889;-0.1206
801;13.0272;95.5914;-0.1345
802;14.4500;95.5931;-0.1452
803;15.8725;95.5950;-0.1545
804;17.2884;95.5960;-0.1666
805;18.6816;95.5926;-0.1819
806;20.0432;95.5739;-0.1920
807;21.3618;95.5178;-0.2026
808;1.0971;94.3654;-0.0403
809;2.4763;94.3718;-0.0502
810;3.8511;94.3677;-0.0617
811;5.2393;94.3725;-0.0744
812;6.6411;94.3746;-0.0838
813;8.0521;94.3764;-0.0941
814;9.4697;94.3812;-0.1015
815;10.8898;94.3831;-0.1141
816;12.3109;94.3850;-0.1262
817;13.7344;94.3874;-0.1387
818;15.1575;94.3893;-0.1497
819;16.5768;94.3896;-0.1586
820;17.9879;94.3889;-0.1740
821;19.3850;94.3820;-0.1853
822;20.7892;94.3827;-0.1946
823;0.7739;93.1221;-0.0384
824;1.9087;93.1719;-0.0455
825;3.1926;93.1691;-0.0525
826;4.5480;93.1683;-0.0688
827;5.9364;93.1714;-0.0751
828;7.3420;93.1731;-0.0867
829;8.7559;93.1755;-0.0988
830;10.1735;93.1779;-0.1090
831;11.5947;93.1798;-0.1174
832;13.0171;93.1821;-0.1282
833;14.4391;93.1838;-0.1436
834;15.8609;93.1846;-0.1531
835;17.2768;93.1829;-0.1651
836;18.6720;93.1769;-0.1740
837;20.0199;93.1682;-0.1840
838;21.2418;93.2257;-0.1957
839;1.1839;91.9587;-0.0422
840;2.5091;91.9659;-0.0492
841;3.8555;91.9649;-0.0614
842;5.2341;91.9674;-0.0690
843;6.6332;91.9695;-0.0800
844;8.0429;91.9707;-0.0907
845;9.4591;91.9735;-0.1009
846;10.8784;91.9750;-0.1121
847;12.2995;91.9754;-0.1168
848;13.7226;91.9773;-0.1306
849;15.1458;91.9780;-0.1445
850;16.5680;91.9776;-0.1568
851;17.9875;91.9760;-0.1709
852;19.4118;91.9741;-0.1777
853;20.8876;91.9769;-0.1936
854;0.6620;90.8097;-0.0357
855;1.8874;90.7753;-0.0397
856;3.1866;90.7625;-0.0512
857;4.5398;90.7631;-0.0627
858;5.9274;90.7657;-0.0752
859;7.3307;90.7674;-0.0822
860;8.7454;90.7683;-0.0946
861;10.1624;90.7697;-0.1062
862;11.5829;90.7713;-0.1148
863;13.0061;90.7707;-0.1224
864;14.4291;90.7715;-0.1377
865;15.8514;90.7717;-0.1489
866;17.2672;90.7722;-0.1627
867;18.6648;90.7736;-0.1752
868;20.0157;90.7820;-0.1847
869;21.2365;90.7240;-0.1972
870;1.1858;89.6202;-0.0329
871;2.5061;89.5677;-0.0436
872;3.8488;89.5595;-0.0550
873;5.2242;89.5612;-0.0645
874;6.6227;89.5640;-0.0773
875;8.0332;89.5641;-0.0887
876;9.4489;89.5647;-0.0999
877;10.8672;89.5664;-0.1079
878;12.2890;89.5666;-0.1190
879;13.7121;89.5665;-0.1309
880;15.1344;89.5669;-0.1439
881;16.5560;89.5667;-0.1554
882;17.9704;89.5663;-0.1662
883;19.3723;89.5677;-0.1788
884;20.7799;89.5660;-0.1903
885;0.7779;88.4797;-0.0350
886;1.9036;88.3768;-0.0440
887;3.1819;88.3553;-0.0483
888;4.5298;88.3557;-0.0575
889;5.9170;88.3595;-0.0708
890;7.3212;88.3610;-0.0810
891;8.7341;88.3616;-0.0922
892;10.1519;88.3620;-0.1026
893;11.5725;88.3626;-0.1140
894;12.9939;88.3612;-0.1256
895;14.4172;88.3621;-0.1351
896;15.8391;88.3604;-0.1451
897;17.2567;88.3604;-0.1592
898;18.6570;88.3603;-0.1705
899;20.0254;88.3743;-0.1832
900;21.3511;88.4292;-0.1928
901;1.0957;87.2096;-0.0365
902;2.4604;87.1597;-0.0421
903;3.8259;87.1537;-0.0537
904;5.2097;87.1561;-0.0620
905;6.6107;87.1576;-0.0718
906;8.0211;87.1588;-0.0829
907;9.4373;87.1577;-0.0932
908;10.8572;87.1575;-0.1059
909;12.2774;87.1573;-0.1155
910;13.7011;87.1566;-0.1271
911;15.1236;87.1560;-0.1386
912;16.5445;87.1549;-0.1502
913;17.9581;87.1531;-0.1613
914;19.3599;87.1619;-0.1770
915;20.7680;87.2247;-0.1872
916;0.7313;85.9922;-0.0306
917;1.8607;85.9630;-0.0365
918;3.1549;85.9556;-0.0460
919;4.5139;85.9540;-0.0584
920;5.9035;85.9551;-0.0645
921;7.3096;85.9556;-0.0781
922;8.7231;85.9554;-0.0876
923;10.1407;85.9549;-0.0990
924;11.5614;85.9534;-0.1082
925;12.9839;85.9527;-0.1177
926;14.4066;85.9512;-0.1294
927;15.8289;85.9493;-0.1435
928;17.2452;85.9467;-0.1535
929;18.6418;85.9444;-0.1658
930;19.9930;85.9669;-0.1795
931;21.2121;86.1025;-0.1896
932;1.0847;84.7357;-0.0320
933;2.4486;84.7554;-0.0427
934;3.8148;84.7542;-0.0502
935;5.1994;84.7537;-0.0603
936;6.5997;84.7526;-0.0694
937;8.0098;84.7524;-0.0818
938;9.4254;84.7520;-0.0924
939;10.8456;84.7498;-0.1022
940;12.2680;84.7488;-0.1131
941;13.6907;84.7480;-0.1224
942;15.1131;84.7448;-0.1354
943;16.5384;84.7411;-0.1454
944;17.9591;84.7391;-0.1611
945;19.3875;84.7441;-0.1729
946;20.8547;84.8051;-0.1878
947;0.7656;83.4737;-0.0282
948;1.8875;83.5482;-0.0401
949;3.1617;83.5546;-0.0473
950;4.5100;83.5518;-0.0537
951;5.8963;83.5506;-0.0677
952;7.3001;83.5500;-0.0741
953;8.7133;83.5483;-0.0829
954;10.1313;83.5463;-0.0966
955;11.5523;83.5454;-0.1082
956;12.9736;83.5431;-0.1160
957;14.3965;83.5409;-0.1278
958;15.8198;83.5383;-0.1410
959;17.2411;83.5357;-0.1531
960;18.6498;83.5346;-0.1636
961;20.0253;83.5422;-0.1766
962;21.2492;83.5427;-0.1882
963;1.1676;82.3202;-0.0326
964;2.4819;82.3476;-0.0432
965;3.8209;82.3491;-0.0496
966;5.1948;82.3486;-0.0574
967;6.5920;82.3473;-0.0680
968;8.0011;82.3460;-0.0760
969;9.4164;82.3436;-0.0867
970;10.8365;82.3415;-0.0966
971;12.2578;82.3390;-0.1104
972;13.6808;82.3371;-0.1235
973;15.1043;82.3348;-0.1353
974;16.5281;82.3322;-0.1480
975;17.9514;82.3310;-0.1590
976;19.3846;82.3307;-0.1712
977;20.8548;82.2952;-0.1842
978;0.6480;81.1457;-0.0297
979;1.8649;81.1504;-0.0348
980;3.1543;81.1461;-0.0479
981;4.5027;81.1461;-0.0526
982;5.8865;81.1460;-0.0625
983;7.2904;81.1437;-0.0715
984;8.7021;81.1421;-0.0819
985;10.1210;81.1388;-0.0956
986;11.5419;81.1355;-0.1025
987;12.9636;81.1331;-0.1140
988;14.3869;81.1307;-0.1262
989;15.8096;81.1279;-0.1391
990;17.2286;81.1254;-0.1501
991;18.6281;81.1234;-0.1634
992;19.9829;81.1148;-0.1759
993;21.2113;81.0189;-0.1867
994;1.1653;79.9840;-0.0302
995;2.4756;79.9482;-0.0400
996;3.8125;79.9424;-0.0447
997;5.1858;79.9426;-0.0581
998;6.5825;79.9417;-0.0667
999;7.9920;79.9390;-0.0776
1000;9.4058;79.9365;-0.0881
1001;10.8253;79.9333;-0.0947
1002;12.2469;79.9301;-0.1037
1003;13.6708;79.9268;-0.1184
1004;15.0941;79.9242;-0.1320
1005;16.5145;79.9203;-0.1439
1006;17.9317;79.9158;-0.1513
1007;19.3382;79.9088;-0.1691
1008;20.7540;79.8766;-0.1760
1009;0.7544;78.8297;-0.0246
1010;1.8729;78.7531;-0.0328
1011;3.1454;78.7387;-0.0390
1012;4.4923;78.7396;-0.0502
1013;5.8768;78.7397;-0.0588
1014;7.2806;78.7376;-0.0698
1015;8.6935;78.7351;-0.0825
1016;10.1106;78.7325;-0.0897
1017;11.5316;78.7279;-0.1000
1018;12.9536;78.7244;-0.1123
1019;14.3779;78.7198;-0.1254
1020;15.7991;78.7161;-0.1378
1021;17.2175;78.7120;-0.1438
1022;18.6221;78.7065;-0.1606
1023;19.9985;78.7037;-0.1718
1024;21.3381;78.7100;-0.1828
1025;1.0691;77.5743;-0.0262
1026;2.4267;77.5426;-0.0343
1027;3.7888;77.5383;-0.0440
1028;5.1706;77.5375;-0.0521
1029;6.5704;77.5363;-0.0601
1030;7.9820;77.5335;-0.0796
1031;9.3977;77.5298;-0.0868
1032;10.8163;77.5262;-0.0940
1033;12.2380;77.5210;-0.1076
1034;13.6611;77.5162;-0.1204
1035;15.0836;77.5123;-0.1305
1036;16.5060;77.5079;-0.1396
1037;17.9226;77.5008;-0.1501
1038;19.3299;77.5001;-0.1617
1039;20.7495;77.5354;-0.1774
1040;0.7145;76.3542;-0.0198
1041;1.8346;76.3413;-0.0276
1042;3.1233;76.3415;-0.0374
1043;4.4776;76.3373;-0.0482
1044;5.8648;76.3346;-0.0543
1045;7.2701;76.3318;-0.0667
1046;8.6845;76.3279;-0.0793
1047;10.1009;76.3236;-0.0860
1048;11.5224;76.3196;-0.0968
1049;12.9449;76.3137;-0.1111
1050;14.3671;76.3094;-0.1213
1051;15.7895;76.3047;-0.1354
1052;17.2059;76.2968;-0.1471
1053;18.6091;76.2889;-0.1593
1054;19.9718;76.2949;-0.1699
1055;21.2052;76.4019;-0.1793
1056;1.0729;75.1044;-0.0224
1057;2.4280;75.1457;-0.0292
1058;3.7842;75.1412;-0.0392
1059;5.1628;75.1352;-0.0483
1060;6.5614;75.1319;-0.0601
1061;7.9721;75.1273;-0.0719
1062;9.3885;75.1226;-0.0829
1063;10.8064;75.1174;-0.0912
1064;12.2275;75.1124;-0.1046
1065;13.6500;75.1069;-0.1115
1066;15.0739;75.1019;-0.1261
1067;16.4984;75.0951;-0.1412
1068;17.9246;75.0874;-0.1509
1069;19.3622;75.0801;-0.1656
1070;20.8454;75.1196;-0.1770
1071;0.7666;73.8305;-0.0235
1072;1.8859;73.9477;-0.0287
1073;3.1432;73.9431;-0.0356
1074;4.4801;73.9374;-0.0450
1075;5.8598;73.9316;-0.0562
1076;7.2619;73.9269;-0.0668
1077;8.6741;73.9220;-0.0755
1078;10.0932;73.9170;-0.0892
1079;11.5135;73.9104;-0.1020
1080;12.9341;73.9051;-0.1110
1081;14.3567;73.8992;-0.1158
1082;15.7814;73.8924;-0.1313
1083;17.2026;73.8867;-0.1455
1084;18.6175;73.8794;-0.1542
1085;20.0080;73.8708;-0.1642
1086;21.2568;73.8618;-0.1753
1087;1.2091;72.7557;-0.0275
1088;2.4841;72.7399;-0.0328
1089;3.8002;72.7335;-0.0396
1090;5.1627;72.7298;-0.0500
1091;6.5563;72.7254;-0.0624
1092;7.9635;72.7204;-0.0743
1093;9.3782;72.7154;-0.0849
1094;10.7976;72.7086;-0.0942
1095;12.2183;72.7029;-0.1035
1096;13.6413;72.6973;-0.1146
1097;15.0654;72.6900;-0.1244
1098;16.4897;72.6853;-0.1388
1099;17.9158;72.6790;-0.1493
1100;19.3540;72.6696;-0.1590
1101;20.8370;72.6071;-0.1707
1102;0.7714;71.7157;-0.0235
1103;1.8911;71.5459;-0.0310
1104;3.1423;71.5280;-0.0365
1105;4.4751;71.5271;-0.0463
1106;5.8531;71.5233;-0.0526
1107;7.2535;71.5193;-0.0641
1108;8.6651;71.5145;-0.0753
1109;10.0830;71.5086;-0.0841
1110;11.5027;71.5013;-0.0975
1111;12.9250;71.4952;-0.1071
1112;14.3482;71.4888;-0.1212
1113;15.7698;71.4822;-0.1295
1114;17.1894;71.4766;-0.1418
1115;18.5941;71.4689;-0.1534
1116;19.9571;71.4418;-0.1615
1117;21.1948;71.3056;-0.1752
1118;1.0815;70.4278;-0.0265
1119;2.4252;70.3347;-0.0339
1120;3.7741;70.3234;-0.0404
1121;5.1480;70.3230;-0.0479
1122;6.5444;70.3176;-0.0575
1123;7.9535;70.3137;-0.0671
1124;9.3693;70.3077;-0.0774
1125;10.7871;70.3001;-0.0898
1126;12.2093;70.2943;-0.1006
1127;13.6314;70.2879;-0.1128
1128;15.0551;70.2805;-0.1229
1129;16.4777;70.2728;-0.1327
1130;17.8958;70.2632;-0.1478
1131;19.3080;70.2448;-0.1538
1132;20.7336;70.1803;-0.1677
1133;0.7204;69.1924;-0.0168
1134;1.8244;69.1590;-0.0264
1135;3.1035;69.1277;-0.0334
1136;4.4537;69.1220;-0.0418
1137;5.8390;69.1182;-0.0537
1138;7.2428;69.1131;-0.0622
1139;8.6565;69.1075;-0.0729
1140;10.0736;69.1005;-0.0832
1141;11.4934;69.0941;-0.0934
1142;12.9160;69.0864;-0.1084
1143;14.3376;69.0788;-0.1151
1144;15.7621;69.0708;-0.1289
1145;17.1812;69.0622;-0.1381
1146;18.5897;69.0497;-0.1481
1147;19.9745;69.0267;-0.1575
1148;21.3284;68.9875;-0.1713
1149;1.0581;67.9558;-0.0205
1150;2.3955;67.9366;-0.0299
1151;3.7532;67.9257;-0.0361
1152;5.1341;67.9199;-0.0456
1153;6.5326;67.9145;-0.0567
1154;7.9440;67.9072;-0.0680
1155;9.3598;67.9008;-0.0787
1156;10.7787;67.8930;-0.0888
1157;12.2005;67.8843;-0.1011
1158;13.6206;67.8763;-0.1117
1159;15.0461;67.8690;-0.1221
1160;16.4694;67.8611;-0.1313
1161;17.8877;67.8498;-0.1408
1162;19.3031;67.8352;-0.1518
1163;20.7354;67.8395;-0.1621
1164;0.7208;66.7336;-0.0177
1165;1.8216;66.7280;-0.0271
1166;3.0959;66.7307;-0.0295
1167;4.4431;66.7226;-0.0378
1168;5.8282;66.7151;-0.0484
1169;7.2329;66.7080;-0.0591
1170;8.6459;66.7002;-0.0741
1171;10.0645;66.6929;-0.0828
1172;11.4847;66.6845;-0.0948
1173;12.9048;66.6767;-0.1046
1174;14.3285;66.6679;-0.1117
1175;15.7519;66.6585;-0.1233
1176;17.1725;66.6478;-0.1366
1177;18.5793;66.6337;-0.1458
1178;19.9522;66.6181;-0.1578
1179;21.2005;66.6936;-0.1650
1180;1.0692;65.4821;-0.0204
1181;2.4108;65.5346;-0.0287
1182;3.7555;65.5265;-0.0344
1183;5.1291;65.5181;-0.0453
1184;6.5250;65.5092;-0.0533
1185;7.9339;65.5006;-0.0661
1186;9.3496;65.4930;-0.0753
1187;10.7694;65.4828;-0.0855
1188;12.1903;65.4747;-0.0975
1189;13.6135;65.4682;-0.1104
1190;15.0365;65.4574;-0.1187
1191;16.4615;65.4479;-0.1290
1192;17.8900;65.4369;-0.1372
1193;19.3322;65.4260;-0.1508
1194;20.8427;65.4238;-0.1624
1195;0.7561;64.2018;-0.0178
1196;1.8714;64.3412;-0.0257
1197;3.1172;64.3286;-0.0322
1198;4.4477;64.3200;-0.0395
1199;5.8240;64.3108;-0.0481
1200;7.2259;64.3022;-0.0602
1201;8.6384;64.2938;-0.0651
1202;10.0548;64.2841;-0.0773
1203;11.4755;64.2740;-0.0902
1204;12.8968;64.2658;-0.1030
1205;14.3192;64.2582;-0.1142
1206;15.7423;64.2476;-0.1204
1207;17.1647;64.2380;-0.1320
1208;18.5781;64.2294;-0.1431
1209;19.9591;64.2325;-0.1517
1210;21.2349;64.1359;-0.1616
1211;1.2050;63.1641;-0.0227
1212;2.4589;63.1258;-0.0282
1213;3.7678;63.1154;-0.0350
1214;5.1277;63.1090;-0.0452
1215;6.5192;63.1025;-0.0547
1216;7.9262;63.0941;-0.0612
1217;9.3406;63.0850;-0.0718
1218;10.7608;63.0750;-0.0859
1219;12.1818;63.0656;-0.0978
1220;13.6037;63.0562;-0.1068
1221;15.0266;63.0472;-0.1170
1222;16.4507;63.0373;-0.1263
1223;17.8752;63.0264;-0.1344
1224;19.2982;63.0151;-0.1480
1225;20.7324;63.0100;-0.1559
1226;0.7190;62.1823;-0.0190
1227;1.8412;61.9378;-0.0256
1228;3.1009;61.9127;-0.0322
1229;4.4372;61.9079;-0.0404
1230;5.8155;61.9027;-0.0493
1231;7.2160;61.8951;-0.0539
1232;8.6283;61.8865;-0.0681
1233;10.0457;61.8778;-0.0786
1234;11.4662;61.8666;-0.0905
1235;12.8885;61.8560;-0.1061
1236;14.3116;61.8463;-0.1156
1237;15.7348;61.8376;-0.1230
1238;17.1580;61.8251;-0.1305
1239;18.5770;61.8131;-0.1422
1240;19.9797;61.7990;-0.1521
1241;21.3200;61.8842;-0.1618
1242;1.0399;60.8245;-0.0204
1243;2.3827;60.7246;-0.0280
1244;3.7345;60.7100;-0.0364
1245;5.1109;60.7044;-0.0468
1246;6.5074;60.6962;-0.0545
1247;7.9161;60.6879;-0.0604
1248;9.3319;60.6785;-0.0728
1249;10.7510;60.6675;-0.0818
1250;12.1735;60.6566;-0.0944
1251;13.5964;60.6469;-0.1072
1252;15.0183;60.6363;-0.1112
1253;16.4428;60.6251;-0.1201
1254;17.8713;60.6141;-0.1299
1255;19.3098;60.6031;-0.1417
1256;20.7822;60.5918;-0.1591
1257;0.7001;59.5880;-0.0189
1258;1.7889;59.5437;-0.0245
1259;3.0678;59.5159;-0.0337
1260;4.4169;59.5058;-0.0421
1261;5.8033;59.4985;-0.0511
1262;7.2046;59.4892;-0.0570
1263;8.6188;59.4800;-0.0692
1264;10.0355;59.4693;-0.0794
1265;11.4566;59.4581;-0.0902
1266;12.8782;59.4471;-0.0955
1267;14.3021;59.4360;-0.1093
1268;15.7266;59.4250;-0.1183
1269;17.1496;59.4145;-0.1230
1270;18.5701;59.4039;-0.1352
1271;19.9775;59.3940;-0.1498
1272;21.3208;59.2892;-0.1620
1273;1.0301;58.3275;-0.0195
1274;2.3685;58.3256;-0.0275
1275;3.7225;58.3113;-0.0404
1276;5.1002;58.3006;-0.0488
1277;6.4974;58.2917;-0.0535
1278;7.9078;58.2816;-0.0616
1279;9.3224;58.2704;-0.0726
1280;10.7412;58.2609;-0.0821
1281;12.1624;58.2489;-0.0944
1282;13.5857;58.2374;-0.1029
1283;15.0093;58.2255;-0.1127
1284;16.4322;58.2141;-0.1169
1285;17.8589;58.2021;-0.1293
1286;19.2862;58.1883;-0.1433
1287;20.7257;58.1693;-0.1494
1288;0.7252;57.0809;-0.0196
1289;1.8180;57.1244;-0.0252
1290;3.0743;57.1175;-0.0308
1291;4.4134;57.1051;-0.0433
1292;5.7944;57.0942;-0.0506
1293;7.1970;57.0837;-0.0595
1294;8.6100;57.0729;-0.0707
1295;10.0263;57.0616;-0.0769
1296;11.4478;57.0495;-0.0867
1297;12.8682;57.0375;-0.0925
1298;14.2932;57.0264;-0.1069
1299;15.7156;57.0135;-0.1139
1300;17.1388;57.0017;-0.1196
1301;18.5539;56.9862;-0.1333
1302;19.9403;56.9593;-0.1450
1303;21.2230;57.0322;-0.1531
1304;1.1196;55.9120;-0.0213
1305;2.4069;55.9166;-0.0263
1306;3.7298;55.9070;-0.0379
1307;5.0966;55.8971;-0.0479
1308;6.4904;55.8864;-0.0547
1309;7.8978;55.8757;-0.0612
1310;9.3145;55.8625;-0.0722
1311;10.7338;55.8513;-0.0823
1312;12.1532;55.8396;-0.0860
1313;13.5759;55.8274;-0.0974
1314;14.9998;55.8151;-0.1112
1315;16.4262;55.8035;-0.1206
1316;17.8576;55.7901;-0.1256
1317;19.3077;55.7737;-0.1372
1318;20.8283;55.7512;-0.1539
1319;0.6195;54.7607;-0.0196
1320;1.8050;54.7307;-0.0217
1321;3.0724;54.7096;-0.0324
1322;4.4087;54.6987;-0.0442
1323;5.7879;54.6890;-0.0503
1324;7.1890;54.6780;-0.0600
1325;8.6017;54.6661;-0.0701
1326;10.0191;54.6529;-0.0793
1327;11.4387;54.6413;-0.0854
1328;12.8609;54.6285;-0.0961
1329;14.2832;54.6161;-0.1039
1330;15.7067;54.6039;-0.1134
1331;17.1282;54.5915;-0.1220
1332;18.5437;54.5794;-0.1283
1333;19.9300;54.5705;-0.1445
1334;21.2054;54.4738;-0.1548
1335;1.1233;53.5794;-0.0213
1336;2.4050;53.5180;-0.0291
1337;3.7259;53.5000;-0.0405
1338;5.0898;53.4906;-0.0456
1339;6.4826;53.4807;-0.0554
1340;7.8898;53.4699;-0.0627
1341;9.3047;53.4566;-0.0739
1342;10.7234;53.4435;-0.0818
1343;12.1448;53.4307;-0.0930
1344;13.5674;53.4183;-0.1025
1345;14.9909;53.4042;-0.1130
1346;16.4155;53.3910;-0.1183
1347;17.8395;53.3789;-0.1217
1348;19.2662;53.3654;-0.1358
1349;20.7144;53.3361;-0.1458
1350;0.7257;52.4320;-0.0190
1351;1.8123;52.3327;-0.0244
1352;3.0651;52.3016;-0.0347
1353;4.4000;52.2918;-0.0426
1354;5.7790;52.2837;-0.0535
1355;7.1795;52.2723;-0.0618
1356;8.5915;52.2605;-0.0667
1357;10.0099;52.2468;-0.0796
1358;11.4285;52.2333;-0.0850
1359;12.8516;52.2199;-0.0943
1360;14.2749;52.2063;-0.1065
1361;15.6989;52.1931;-0.1148
1362;17.1219;52.1787;-0.1199
1363;18.5378;52.1663;-0.1259
1364;19.9396;52.1613;-0.1374
1365;21.3177;52.1848;-0.1487
1366;1.0296;51.1680;-0.0176
1367;2.3564;51.1120;-0.0269
1368;3.6997;51.0924;-0.0356
1369;5.0745;51.0850;-0.0475
1370;6.4705;51.0752;-0.0554
1371;7.8778;51.0631;-0.0613
1372;9.2953;51.0495;-0.0762
1373;10.7147;51.0366;-0.0847
1374;12.1358;51.0228;-0.0880
1375;13.5585;51.0082;-0.0995
1376;14.9810;50.9944;-0.1064
1377;16.4067;50.9799;-0.1164
1378;17.8310;50.9653;-0.1231
1379;19.2571;50.9584;-0.1322
1380;20.7073;51.0013;-0.1426
1381;0.6759;49.9696;-0.0146
1382;1.7719;49.9172;-0.0239
1383;3.0316;49.8894;-0.0329
1384;4.3779;49.8836;-0.0465
1385;5.7643;49.8765;-0.0560
1386;7.1684;49.8664;-0.0627
1387;8.5816;49.8533;-0.0743
1388;9.9980;49.8396;-0.0763
1389;11.4199;49.8253;-0.0844
1390;12.8433;49.8110;-0.0954
1391;14.2653;49.7958;-0.1024
1392;15.6889;49.7823;-0.1137
1393;17.1129;49.7661;-0.1187
1394;18.5282;49.7516;-0.1273
1395;19.9127;49.7573;-0.1374
1396;21.1780;49.8817;-0.1449
1397;0.9756;48.7165;-0.0174
1398;2.2904;48.6766;-0.0273
1399;3.6562;48.6765;-0.0407
1400;5.0486;48.6762;-0.0487
1401;6.4555;48.6687;-0.0592
1402;7.8680;48.6569;-0.0683
1403;9.2846;48.6434;-0.0703
1404;10.7041;48.6286;-0.0806
1405;12.1263;48.6142;-0.0914
1406;13.5493;48.5993;-0.1005
1407;14.9733;48.5848;-0.1058
1408;16.3992;48.5691;-0.1142
1409;17.8361;48.5522;-0.1234
1410;19.2906;48.5420;-0.1295
1411;20.8048;48.5881;-0.1372
1412;1.4068;47.5251;-0.0189
1413;2.8827;47.4826;-0.0324
1414;4.3159;47.4786;-0.0470
1415;5.7347;47.4720;-0.0526
1416;7.1523;47.4609;-0.0624
1417;8.5699;47.4472;-0.0702
1418;9.9883;47.4325;-0.0733
1419;11.4094;47.4169;-0.0846
1420;12.8335;47.4019;-0.0933
1421;14.2571;47.3869;-0.1035
1422;15.6819;47.3716;-0.1115
1423;17.1094;47.3560;-0.1180
1424;18.5401;47.3418;-0.1271
1425;19.9540;47.3315;-0.1317
1426;21.2324;47.3264;-0.1431
1427;0.7983;46.3874;-0.0127
1428;2.1632;46.3021;-0.0270
1429;3.5900;46.2883;-0.0380
1430;5.0152;46.2778;-0.0469
1431;6.4362;46.2659;-0.0599
1432;7.8565;46.2515;-0.0696
1433;9.2759;46.2373;-0.0762
1434;10.6942;46.2223;-0.0781
1435;12.1169;46.2059;-0.0891
1436;13.5409;46.1900;-0.0959
1437;14.9653;46.1745;-0.1066
1438;16.3934;46.1588;-0.1137
1439;17.8300;46.1448;-0.1199
1440;19.2883;46.1294;-0.1278
1441;20.8080;46.0659;-0.1406
1442;1.3467;45.1019;-0.0172
1443;2.8384;45.1010;-0.0313
1444;4.2880;45.0880;-0.0436
1445;5.7186;45.0727;-0.0597
1446;7.1410;45.0576;-0.0676
1447;8.5617;45.0411;-0.0797
1448;9.9814;45.0249;-0.0820
1449;11.4018;45.0098;-0.0845
1450;12.8246;44.9936;-0.0939
1451;14.2487;44.9773;-0.1044
1452;15.6736;44.9612;-0.1110
1453;17.0989;44.9474;-0.1180
1454;18.5177;44.9333;-0.1248
1455;19.9054;44.9035;-0.1350
1456;21.1905;44.7661;-0.1442
1457;0.7940;43.8008;-0.0088
1458;2.1579;43.9060;-0.0248
1459;3.5785;43.8981;-0.0356
1460;5.0045;43.8806;-0.0550
1461;6.4256;43.8637;-0.0621
1462;7.8467;43.8472;-0.0695
1463;9.2674;43.8303;-0.0782
1464;10.6882;43.8136;-0.0873
1465;12.1091;43.7974;-0.0941
1466;13.5324;43.7811;-0.1016
1467;14.9566;43.7641;-0.1098
1468;16.3819;43.7478;-0.1155
1469;17.8104;43.7319;-0.1203
1470;19.2415;43.7067;-0.1307
1471;20.6998;43.6460;-0.1395
1472;1.3973;42.6902;-0.0161
1473;2.8533;42.7008;-0.0296
1474;4.2874;42.6885;-0.0459
1475;5.7108;42.6717;-0.0551
1476;7.1328;42.6542;-0.0648
1477;8.5536;42.6352;-0.0769
1478;9.9727;42.6184;-0.0833
1479;11.3944;42.6016;-0.0952
1480;12.8156;42.5848;-0.0980
1481;14.2386;42.5674;-0.1073
1482;15.6655;42.5501;-0.1164
1483;17.0901;42.5336;-0.1175
1484;18.5119;42.5138;-0.1285
1485;19.9218;42.4913;-0.1280
1486;21.3152;42.4669;-0.1434
1487;0.8940;41.5549;-0.0082
1488;2.1894;41.4837;-0.0201
1489;3.5852;41.4926;-0.0376
1490;5.0008;41.4777;-0.0524
1491;6.4186;41.4601;-0.0576
1492;7.8387;41.4416;-0.0710
1493;9.2580;41.4237;-0.0806
1494;10.6789;41.4066;-0.0886
1495;12.1008;41.3891;-0.0953
1496;13.5234;41.3719;-0.1018
1497;14.9471;41.3535;-0.1116
1498;16.3731;41.3362;-0.1132
1499;17.8016;41.3186;-0.1196
1500;19.2348;41.2999;-0.1283
1501;20.6986;41.3118;-0.1382
1502;1.2964;40.2839;-0.0112
1503;2.8252;40.2973;-0.0267
1504;4.2757;40.2857;-0.0414
1505;5.7029;40.2664;-0.0525
1506;7.1244;40.2476;-0.0656
1507;8.5436;40.2300;-0.0755
1508;9.9650;40.2112;-0.0905
1509;11.3866;40.1936;-0.0944
1510;12.8089;40.1760;-0.0991
1511;14.2304;40.1584;-0.1032
1512;15.6558;40.1396;-0.1108
1513;17.0799;40.1213;-0.1142
1514;18.5001;40.1005;-0.1251
1515;19.9005;40.0863;-0.1368
1516;21.1855;40.1807;-0.1385
1517;0.9100;39.0110;-0.0034
1518;2.1928;39.1057;-0.0170
1519;3.5845;39.0942;-0.0354
1520;4.9960;39.0749;-0.0451
1521;6.4109;39.0551;-0.0595
1522;7.8311;39.0354;-0.0680
1523;9.2492;39.0175;-0.0771
1524;10.6702;38.9977;-0.0876
1525;12.0925;38.9801;-0.0974
1526;13.5142;38.9628;-0.1000
