# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 294
stage;index;relative_time;date
782;8.0690;96.8696;-0.0897
783;9.4858;96.8728;-0.1050
784;10.9057;96.8766;-0.1159
785;12.3273;96.8802;-0.1294
786;13.7495;96.8837;-0.1372
787;15.1726;96.8854;-0.1491
788;16.5927;96.8882;-0.1626
789;18.0016;96.8888;-0.1739
790;19.3965;96.8764;-0.1842
791;20.7928;96.8140;-0.1956
792;0.7579;95.6804;-0.0374
793;1.8938;95.6661;-0.0442
794;3.1964;95.6511;-0.0532
795;4.5587;95.6547;-0.0651
796;5.9500;95.6603;-0.0746
797;7.3568;95.6644;-0.0877
798;8.7712;95.6678;-0.0969
799;10.1891;95.6716;-0.1074
800;11.6097;95.6742;-0.1198
801;13.0312;95.6770;-0.1338
802;14.4546;95.6791;-0.1440
803;15.8769;95.6807;-0.1558
804;17.2928;95.6820;-0.1676
805;18.6867;95.6781;-0.1792
806;20.0490;95.6598;-0.1913
807;21.3674;95.6037;-0.1999
808;1.1013;94.4517;-0.0395
809;2.4798;94.4582;-0.0474
810;3.8549;94.4541;-0.0600
811;5.2433;94.4585;-0.0709
812;6.6451;94.4605;-0.0802
813;8.0564;94.4627;-0.0918
814;9.4740;94.4671;-0.0987
815;10.8943;94.4692;-0.1142
816;12.3150;94.4709;-0.1252
817;13.7386;94.4736;-0.1376
818;15.1620;94.4757;-0.1474
819;16.5815;94.4759;-0.1600
820;17.9923;94.4750;-0.1736
821;19.3901;94.4683;-0.1830
822;20.7947;94.4694;-0.1946
823;0.7778;93.2088;-0.0361
824;1.9127;93.2588;-0.0421
825;3.1968;93.2562;-0.0517
826;4.5523;93.2553;-0.0672
827;5.9406;93.2581;-0.0727
828;7.3462;93.2597;-0.0853
829;8.7601;93.2619;-0.0969
830;10.1781;93.2645;-0.1074
831;11.5990;93.2666;-0.1163
832;13.0216;93.2685;-0.1285
833;14.4435;93.2705;-0.1433
834;15.8656;93.2710;-0.1537
835;17.2815;93.2695;-0.1645
836;18.6767;93.2639;-0.1736
837;20.0249;93.2553;-0.1832
838;21.2469;93.3127;-0.1952
839;1.1880;92.0461;-0.0391
840;2.5132;92.0532;-0.0475
841;3.8599;92.0523;-0.0586
842;5.2383;92.0546;-0.0658
843;6.6374;92.0567;-0.0780
844;8.0471;92.0584;-0.0889
845;9.4633;92.0605;-0.0996
846;10.8828;92.0621;-0.1106
847;12.3037;92.0629;-0.1181
848;13.7270;92.0647;-0.1322
849;15.1502;92.0654;-0.1459
850;16.5729;92.0651;-0.1583
851;17.9925;92.0636;-0.1699
852;19.4171;92.0616;-0.1765
853;20.8927;92.0649;-0.1919
854;0.6659;90.8976;-0.0335
855;1.8916;90.8629;-0.0390
856;3.1909;90.8503;-0.0501
857;4.5439;90.8506;-0.0597
858;5.9316;90.8534;-0.0715
859;7.3346;90.8555;-0.0796
860;8.7494;90.8561;-0.0930
861;10.1667;90.8574;-0.1051
862;11.5876;90.8592;-0.1152
863;13.0106;90.8584;-0.1247
864;14.4336;90.8594;-0.1371
865;15.8559;90.8598;-0.1499
866;17.2720;90.8604;-0.1620
867;18.6700;90.8616;-0.1727
868;20.0206;90.8698;-0.1821
869;21.2413;90.8122;-0.1941
870;1.1897;89.7086;-0.0333
871;2.5102;89.6562;-0.0424
872;3.8529;89.6478;-0.0529
873;5.2285;89.6496;-0.0637
874;6.6267;89.6522;-0.0759
875;8.0377;89.6527;-0.0880
876;9.4530;89.6531;-0.0994
877;10.8716;89.6549;-0.1070
878;12.2934;89.6552;-0.1195
879;13.7169;89.6549;-0.1309
880;15.1391;89.6555;-0.1441
881;16.5606;89.6552;-0.1536
882;17.9752;89.6548;-0.1658
883;19.3773;89.6561;-0.1766
884;20.7849;89.6546;-0.1885
885;0.7821;88.5688;-0.0329
886;1.9075;88.4659;-0.0401
887;3.1857;88.4442;-0.0473
888;4.5342;88.4448;-0.0563
889;5.9213;88.4484;-0.0698
890;7.3254;88.4500;-0.0793
891;8.7385;88.4504;-0.0899
892;10.1563;88.4511;-0.1006
893;11.5768;88.4516;-0.1129
894;12.9990;88.4502;-0.1230
895;14.4217;88.4510;-0.1339
896;15.8434;88.4497;-0.1436
897;17.2615;88.4492;-0.1576
898;18.6620;88.4494;-0.1695
899;20.0302;88.4639;-0.1821
900;21.3563;88.5182;-0.1904
901;1.0998;87.2993;-0.0334
902;2.4643;87.2493;-0.0417
903;3.8303;87.2434;-0.0532
904;5.2138;87.2461;-0.0615
905;6.6147;87.2475;-0.0699
906;8.0256;87.2483;-0.0820
907;9.4418;87.2476;-0.0926
908;10.8614;87.2471;-0.1053
909;12.2814;87.2466;-0.1154
910;13.7054;87.2459;-0.1281
911;15.1282;87.2455;-0.1390
912;16.5490;87.2444;-0.1480
913;17.9629;87.2428;-0.1593
914;19.3647;87.2520;-0.1763
915;20.7732;87.3146;-0.1856
916;0.7355;86.0824;-0.0293
917;1.8650;86.0532;-0.0358
918;3.1593;86.0463;-0.0446
919;4.5183;86.0445;-0.0567
920;5.9077;86.0453;-0.0631
921;7.3142;86.0458;-0.0774
922;8.7278;86.0454;-0.0873
923;10.1450;86.0451;-0.0994
924;11.5657;86.0435;-0.1089
925;12.9884;86.0427;-0.1179
926;14.4111;86.0411;-0.1298
927;15.8333;86.0393;-0.1429
928;17.2497;86.0370;-0.1532
929;18.6468;86.0352;-0.1652
930;19.9982;86.0572;-0.1780
931;21.2175;86.1926;-0.1870
932;1.0892;84.8265;-0.0303
933;2.4531;84.8464;-0.0406
934;3.8191;84.8449;-0.0500
935;5.2036;84.8444;-0.0594
936;6.6041;84.8433;-0.0670
937;8.0147;84.8428;-0.0800
938;9.4301;84.8425;-0.0905
939;10.8502;84.8405;-0.1017
940;12.2724;84.8392;-0.1130
941;13.6953;84.8384;-0.1238
942;15.1177;84.8356;-0.1362
943;16.5429;84.8321;-0.1446
944;17.9640;84.8297;-0.1611
945;19.3922;84.8351;-0.1703
946;20.8600;84.8958;-0.1849
947;0.7701;83.5648;-0.0275
948;1.8918;83.6391;-0.0383
949;3.1660;83.6458;-0.0460
950;4.5143;83.6427;-0.0536
951;5.9007;83.6417;-0.0666
952;7.3047;83.6410;-0.0727
953;8.7176;83.6395;-0.0828
954;10.1358;83.6377;-0.0958
955;11.5567;83.6368;-0.1074
956;12.9780;83.6342;-0.1176
957;14.4010;83.6322;-0.1285
958;15.8241;83.6297;-0.1395
959;17.2461;83.6269;-0.1530
960;18.6545;83.6258;-0.1641
961;20.0305;83.6334;-0.1761
962;21.2547;83.6339;-0.1867
963;1.1720;82.4117;-0.0307
964;2.4862;82.4389;-0.0422
965;3.8254;82.4403;-0.0487
966;5.1995;82.4401;-0.0567
967;6.5962;82.4387;-0.0658
968;8.0053;82.4372;-0.0764
969;9.4210;82.4353;-0.0850
970;10.8411;82.4333;-0.0984
971;12.2623;82.4310;-0.1118
972;13.6854;82.4290;-0.1232
973;15.1088;82.4264;-0.1361
974;16.5329;82.4239;-0.1478
975;17.9562;82.4227;-0.1582
976;19.3894;82.4223;-0.1701
977;20.8596;82.3869;-0.1827
978;0.6526;81.2382;-0.0292
979;1.8694;81.2430;-0.0353
980;3.1587;81.2386;-0.0466
981;4.5073;81.2383;-0.0518
982;5.8912;81.2379;-0.0607
983;7.2945;81.2357;-0.0699
984;8.7068;81.2338;-0.0823
985;10.1256;81.2308;-0.0951
986;11.5466;81.2279;-0.1022
987;12.9680;81.2252;-0.1149
988;14.3914;81.2229;-0.1268
989;15.8146;81.2195;-0.1392
990;17.2333;81.2176;-0.1493
991;18.6330;81.2155;-0.1642
992;19.9875;81.2066;-0.1752
993;21.2161;81.1106;-0.1843
994;1.1700;80.0767;-0.0283
995;2.4798;80.0407;-0.0379
996;3.8168;80.0353;-0.0429
997;5.1904;80.0352;-0.0576
998;6.5869;80.0342;-0.0657
999;7.9964;80.0319;-0.0771
1000;9.4106;80.0292;-0.0869
1001;10.8298;80.0257;-0.0936
1002;12.2516;80.0225;-0.1034
1003;13.6751;80.0191;-0.1173
1004;15.0984;80.0162;-0.1311
1005;16.5191;80.0127;-0.1426
1006;17.9367;80.0085;-0.1523
1007;19.3428;80.0013;-0.1687
1008;20.7590;79.9687;-0.1756
1009;0.7587;78.9229;-0.0236
1010;1.8772;78.8461;-0.0309
1011;3.1500;78.8316;-0.0389
1012;4.4970;78.8325;-0.0489
1013;5.8816;78.8327;-0.0584
1014;7.2852;78.8306;-0.0689
1015;8.6979;78.8281;-0.0819
1016;10.1152;78.8247;-0.0902
1017;11.5362;78.8206;-0.1005
1018;12.9579;78.8173;-0.1100
1019;14.3824;78.8124;-0.1251
1020;15.8034;78.8088;-0.1377
1021;17.2221;78.8048;-0.1446
1022;18.6268;78.7993;-0.1609
1023;20.0034;78.7964;-0.1698
1024;21.3437;78.8028;-0.1819
1025;1.0734;77.6676;-0.0245
1026;2.4314;77.6358;-0.0339
1027;3.7936;77.6317;-0.0415
1028;5.1752;77.6309;-0.0521
1029;6.5747;77.6295;-0.0595
1030;7.9861;77.6269;-0.0780
1031;9.4022;77.6232;-0.0876
1032;10.8209;77.6190;-0.0950
1033;12.2426;77.6140;-0.1093
1034;13.6655;77.6095;-0.1196
1035;15.0880;77.6057;-0.1312
1036;16.5105;77.6008;-0.1410
1037;17.9273;77.5941;-0.1500
1038;19.3349;77.5934;-0.1632
1039;20.7548;77.6286;-0.1773
1040;0.7192;76.4480;-0.0188
1041;1.8392;76.4351;-0.0273
1042;3.1277;76.4351;-0.0380
1043;4.4823;76.4311;-0.0483
1044;5.8696;76.4286;-0.0550
1045;7.2748;76.4255;-0.0661
1046;8.6889;76.4215;-0.0789
1047;10.1056;76.4173;-0.0874
1048;11.5270;76.4134;-0.0974
1049;12.9494;76.4073;-0.1114
1050;14.3717;76.4033;-0.1227
1051;15.7945;76.3984;-0.1374
1052;17.2108;76.3907;-0.1466
1053;18.6138;76.3826;-0.1595
1054;19.9768;76.3885;-0.1708
1055;21.2105;76.4953;-0.1788
1056;1.0777;75.1984;-0.0211
1057;2.4324;75.2397;-0.0291
1058;3.7888;75.2352;-0.0383
1059;5.1676;75.2296;-0.0482
1060;6.5660;75.2259;-0.0588
1061;7.9765;75.2211;-0.0713
1062;9.3929;75.2164;-0.0855
1063;10.8108;75.2113;-0.0922
1064;12.2322;75.2064;-0.1055
1065;13.6547;75.2007;-0.1133
1066;15.0793;75.1957;-0.1271
1067;16.5032;75.1889;-0.1422
1068;17.9298;75.1811;-0.1509
1069;19.3669;75.1740;-0.1645
1070;20.8508;75.2134;-0.1769
1071;0.7715;73.9251;-0.0222
1072;1.8906;74.0422;-0.0285
1073;3.1478;74.0375;-0.0358
1074;4.4848;74.0315;-0.0436
1075;5.8648;74.0258;-0.0571
1076;7.2667;74.0209;-0.0663
1077;8.6785;74.0155;-0.0756
1078;10.0978;74.0110;-0.0909
1079;11.5178;74.0047;-0.1023
1080;12.9386;73.9996;-0.1119
1081;14.3613;73.9937;-0.1166
1082;15.7864;73.9869;-0.1323
1083;17.2078;73.9806;-0.1469
1084;18.6224;73.9735;-0.1560
1085;20.0131;73.9650;-0.1647
1086;21.2627;73.9557;-0.1757
1087;1.2140;72.8505;-0.0286
1088;2.4888;72.8349;-0.0329
1089;3.8047;72.8285;-0.0384
1090;5.1675;72.8245;-0.0490
1091;6.5607;72.8206;-0.0613
1092;7.9679;72.8152;-0.0745
1093;9.3830;72.8098;-0.0852
1094;10.8027;72.8031;-0.0978
1095;12.2230;72.7975;-0.1065
1096;13.6461;72.7920;-0.1163
1097;15.0702;72.7848;-0.1256
1098;16.4944;72.7798;-0.1400
1099;17.9210;72.7733;-0.1522
1100;19.3591;72.7640;-0.1598
1101;20.8428;72.7013;-0.1716
1102;0.7765;71.8113;-0.0231
1103;1.8959;71.6410;-0.0305
1104;3.1472;71.6232;-0.0349
1105;4.4798;71.6223;-0.0441
1106;5.8576;71.6189;-0.0530
1107;7.2582;71.6146;-0.0658
1108;8.6701;71.6092;-0.0765
1109;10.0876;71.6032;-0.0847
1110;11.5073;71.5965;-0.0990
1111;12.9295;71.5904;-0.1088
1112;14.3531;71.5835;-0.1225
1113;15.7746;71.5770;-0.1311
1114;17.1943;71.5709;-0.1431
1115;18.5992;71.5635;-0.1529
1116;19.9622;71.5364;-0.1613
1117;21.2001;71.4002;-0.1765
1118;1.0866;70.5237;-0.0228
1119;2.4304;70.4305;-0.0312
1120;3.7791;70.4191;-0.0402
1121;5.1531;70.4185;-0.0469
1122;6.5494;70.4132;-0.0590
1123;7.9583;70.4094;-0.0678
1124;9.3734;70.4028;-0.0771
1125;10.7918;70.3956;-0.0908
1126;12.2141;70.3898;-0.1025
1127;13.6362;70.3830;-0.1143
1128;15.0597;70.3755;-0.1241
1129;16.4826;70.3679;-0.1348
1130;17.9010;70.3587;-0.1488
1131;19.3136;70.3395;-0.1550
1132;20.7393;70.2755;-0.1677
1133;0.7254;69.2888;-0.0158
1134;1.8297;69.2552;-0.0248
1135;3.1087;69.2235;-0.0317
1136;4.4587;69.2182;-0.0404
1137;5.8439;69.2139;-0.0534
1138;7.2475;69.2089;-0.0612
1139;8.6611;69.2029;-0.0739
1140;10.0779;69.1958;-0.0850
1141;11.4981;69.1895;-0.0955
1142;12.9205;69.1819;-0.1104
1143;14.3419;69.1740;-0.1182
1144;15.7668;69.1664;-0.1314
1145;17.1864;69.1575;-0.1397
1146;18.5951;69.1453;-0.1501
1147;19.9797;69.1222;-0.1602
1148;21.3338;69.0832;-0.1727
1149;1.0635;68.0525;-0.0186
1150;2.4008;68.0325;-0.0292
1151;3.7584;68.0221;-0.0346
1152;5.1390;68.0163;-0.0447
1153;6.5373;68.0102;-0.0558
1154;7.9483;68.0028;-0.0677
1155;9.3645;67.9967;-0.0792
1156;10.7831;67.9889;-0.0901
1157;12.2047;67.9803;-0.1025
1158;13.6254;67.9722;-0.1140
1159;15.0509;67.9648;-0.1250
1160;16.4739;67.9567;-0.1343
1161;17.8928;67.9457;-0.1420
1162;19.3089;67.9314;-0.1552
1163;20.7409;67.9356;-0.1649
1164;0.7266;66.8309;-0.0138
1165;1.8272;66.8254;-0.0250
1166;3.1013;66.8279;-0.0281
1167;4.4485;66.8191;-0.0370
1168;5.8333;66.8115;-0.0479
1169;7.2374;66.8043;-0.0606
1170;8.6507;66.7966;-0.0735
1171;10.0694;66.7892;-0.0838
1172;11.4893;66.7806;-0.0977
1173;12.9095;66.7726;-0.1083
1174;14.3334;66.7644;-0.1144
1175;15.7567;66.7551;-0.1263
1176;17.1773;66.7441;-0.1390
1177;18.5840;66.7302;-0.1497
1178;19.9572;66.7142;-0.1609
1179;21.2059;66.7897;-0.1677
1180;1.0748;65.5803;-0.0167
1181;2.4162;65.6321;-0.0279
1182;3.7608;65.6236;-0.0321
1183;5.1344;65.6150;-0.0441
1184;6.5302;65.6065;-0.0531
1185;7.9390;65.5974;-0.0668
1186;9.3546;65.5900;-0.0793
1187;10.7742;65.5797;-0.0882
1188;12.1946;65.5713;-0.1001
1189;13.6185;65.5644;-0.1119
1190;15.0413;65.5539;-0.1224
1191;16.4663;65.5448;-0.1311
1192;17.8950;65.5333;-0.1409
1193;19.3378;65.5228;-0.1545
1194;20.8485;65.5204;-0.1648
1195;0.7622;64.3005;-0.0129
1196;1.8768;64.4395;-0.0231
1197;3.1224;64.4264;-0.0289
1198;4.4532;64.4172;-0.0376
1199;5.8292;64.4080;-0.0477
1200;7.2308;64.3993;-0.0602
1201;8.6435;64.3906;-0.0685
1202;10.0596;64.3815;-0.0807
1203;11.4800;64.3713;-0.0937
1204;12.9015;64.3626;-0.1072
1205;14.3240;64.3552;-0.1174
1206;15.7473;64.3446;-0.1257
1207;17.1696;64.3347;-0.1371
1208;18.5832;64.3264;-0.1459
1209;19.9649;64.3293;-0.1568
1210;21.2402;64.2331;-0.1638
1211;1.2108;63.2632;-0.0178
1212;2.4647;63.2245;-0.0232
1213;3.7735;63.2140;-0.0313
1214;5.1329;63.2072;-0.0441
1215;6.5244;63.2001;-0.0546
1216;7.9312;63.1916;-0.0615
1217;9.3456;63.1828;-0.0747
1218;10.7656;63.1724;-0.0878
1219;12.1865;63.1632;-0.1011
1220;13.6084;63.1536;-0.1115
1221;15.0315;63.1444;-0.1213
1222;16.4554;63.1342;-0.1299
1223;17.8803;63.1238;-0.1376
1224;19.3030;63.1125;-0.1510
1225;20.7378;63.1074;-0.1589
1226;0.7250;62.2821;-0.0110
1227;1.8472;62.0375;-0.0194
1228;3.1071;62.0120;-0.0273
1229;4.4430;62.0064;-0.0372
1230;5.8209;62.0007;-0.0462
1231;7.2208;61.9939;-0.0548
1232;8.6331;61.9850;-0.0685
1233;10.0511;61.9755;-0.0824
1234;11.4712;61.9646;-0.0949
1235;12.8930;61.9538;-0.1105
1236;14.3163;61.9438;-0.1203
1237;15.7391;61.9351;-0.1265
1238;17.1625;61.9227;-0.1347
1239;18.5817;61.9105;-0.1455
1240;19.9852;61.8970;-0.1563
1241;21.3256;61.9816;-0.1666
1242;1.0464;60.9244;-0.0125
1243;2.3893;60.8247;-0.0207
1244;3.7405;60.8090;-0.0305
1245;5.1168;60.8035;-0.0425
1246;6.5128;60.7953;-0.0517
1247;7.9210;60.7867;-0.0607
1248;9.3369;60.7772;-0.0749
1249;10.7557;60.7661;-0.0845
1250;12.1781;60.7549;-0.1001
1251;13.6013;60.7447;-0.1124
1252;15.0231;60.7345;-0.1185
1253;16.4478;60.7234;-0.1255
1254;17.8762;60.7119;-0.1353
1255;19.3151;60.7011;-0.1468
1256;20.7873;60.6901;-0.1633
1257;0.7073;59.6883;-0.0079
1258;1.7958;59.6444;-0.0169
1259;3.0744;59.6162;-0.0263
1260;4.4231;59.6057;-0.0345
1261;5.8090;59.5983;-0.0458
1262;7.2108;59.5885;-0.0541
1263;8.6239;59.5786;-0.0678
1264;10.0412;59.5675;-0.0827
1265;11.4617;59.5565;-0.0933
1266;12.8832;59.5450;-0.0991
1267;14.3066;59.5347;-0.1138
1268;15.7311;59.5236;-0.1240
1269;17.1547;59.5124;-0.1285
1270;18.5747;59.5023;-0.1391
1271;19.9827;59.4923;-0.1538
1272;21.3263;59.3876;-0.1667
1273;1.0377;58.4287;-0.0081
1274;2.3756;58.4267;-0.0180
1275;3.7294;58.4121;-0.0297
1276;5.1067;58.4018;-0.0395
1277;6.5038;58.3924;-0.0483
1278;7.9131;58.3818;-0.0614
1279;9.3280;58.3701;-0.0725
1280;10.7465;58.3600;-0.0837
1281;12.1673;58.3476;-0.0980
1282;13.5902;58.3360;-0.1069
1283;15.0137;58.3243;-0.1183
1284;16.4369;58.3128;-0.1246
1285;17.8632;58.3009;-0.1366
1286;19.2909;58.2875;-0.1493
1287;20.7312;58.2680;-0.1530
1288;0.7331;57.1825;-0.0071
1289;1.8257;57.2261;-0.0164
1290;3.0818;57.2191;-0.0200
1291;4.4201;57.2063;-0.0338
1292;5.8010;57.1953;-0.0445
1293;7.2035;57.1842;-0.0542
1294;8.6161;57.1732;-0.0675
1295;10.0319;57.1609;-0.0762
1296;11.4528;57.1491;-0.0896
1297;12.8732;57.1366;-0.0962
1298;14.2981;57.1254;-0.1124
1299;15.7204;57.1126;-0.1198
1300;17.1435;57.1008;-0.1261
1301;18.5588;57.0853;-0.1408
1302;19.9453;57.0582;-0.1498
1303;21.2284;57.1308;-0.1584
1304;1.1275;56.0147;-0.0084
1305;2.4148;56.0188;-0.0158
1306;3.7374;56.0090;-0.0266
1307;5.1033;55.9983;-0.0373
1308;6.4971;55.9873;-0.0470
1309;7.9043;55.9763;-0.0566
1310;9.3203;55.9626;-0.0709
1311;10.7392;55.9513;-0.0836
1312;12.1584;55.9397;-0.0892
1313;13.5809;55.9265;-0.1012
1314;15.0045;55.9145;-0.1162
1315;16.4309;55.9028;-0.1249
1316;17.8626;55.8891;-0.1338
1317;19.3126;55.8725;-0.1438
1318;20.8338;55.8501;-0.1595
1319;0.6276;54.8638;-0.0055
1320;1.8127;54.8334;-0.0079
1321;3.0801;54.8121;-0.0181
1322;4.4164;54.8007;-0.0309
1323;5.7951;54.7909;-0.0411
1324;7.1958;54.7792;-0.0529
1325;8.6081;54.7668;-0.0656
1326;10.0253;54.7531;-0.0782
1327;11.4443;54.7416;-0.0869
1328;12.8662;54.7281;-0.0988
1329;14.2882;54.7160;-0.1075
1330;15.7116;54.7037;-0.1176
1331;17.1329;54.6912;-0.1280
1332;18.5488;54.6788;-0.1355
1333;19.9351;54.6698;-0.1496
1334;21.2109;54.5733;-0.1601
1335;1.1315;53.6827;-0.0052
1336;2.4131;53.6211;-0.0117
1337;3.7336;53.6027;-0.0259
1338;5.0977;53.5931;-0.0311
1339;6.4900;53.5825;-0.0455
1340;7.8964;53.5710;-0.0561
1341;9.3111;53.5582;-0.0686
1342;10.7295;53.5447;-0.0809
1343;12.1506;53.5313;-0.0936
1344;13.5725;53.5187;-0.1037
1345;14.9957;53.5048;-0.1165
1346;16.4204;53.4909;-0.1243
1347;17.8442;53.4785;-0.1292
1348;19.2714;53.4656;-0.1428
1349;20.7195;53.4361;-0.1517
1350;0.7338;52.5356;-0.0027
1351;1.8204;52.4362;-0.0067
1352;3.0732;52.4055;-0.0178
1353;4.4079;52.3951;-0.0282
1354;5.7871;52.3863;-0.0404
1355;7.1871;52.3745;-0.0503
1356;8.5982;52.3629;-0.0609
1357;10.0162;52.3484;-0.0753
1358;11.4345;52.3347;-0.0835
1359;12.8572;52.3206;-0.0955
1360;14.2799;52.3069;-0.1100
1361;15.7039;52.2934;-0.1174
1362;17.1269;52.2787;-0.1268
1363;18.5430;52.2663;-0.1329
1364;19.9451;52.2616;-0.1448
1365;21.3229;52.2854;-0.1547
1366;1.0381;51.2724;-0.0009
1367;2.3647;51.2160;-0.0100
1368;3.7083;51.1965;-0.0200
1369;5.0826;51.1884;-0.0335
1370;6.4782;51.1783;-0.0426
1371;7.8856;51.1659;-0.0502
1372;9.3022;51.1519;-0.0676
1373;10.7213;51.1385;-0.0814
1374;12.1418;51.1238;-0.0875
1375;13.5641;51.1088;-0.1008
1376;14.9863;51.0951;-0.1090
1377;16.4121;51.0806;-0.1184
1378;17.8363;51.0656;-0.1277
1379;19.2622;51.0583;-0.1397
1380;20.7125;51.1017;-0.1500
1381;0.6847;50.0745;0.0029
1382;1.7808;50.0219;-0.0047
1383;3.0406;49.9937;-0.0136
1384;4.3867;49.9878;-0.0273
1385;5.7733;49.9809;-0.0385
1386;7.1764;49.9697;-0.0490
1387;8.5894;49.9560;-0.0630
1388;10.0062;49.9423;-0.0696
1389;11.4264;49.9276;-0.0805
1390;12.8495;49.9130;-0.0945
1391;14.2708;49.8974;-0.1030
1392;15.6942;49.8834;-0.1140
1393;17.1184;49.8667;-0.1231
1394;18.5333;49.8519;-0.1324
1395;19.9179;49.8577;-0.1454
1396;21.1829;49.9820;-0.1520
1397;0.9843;48.8221;0.0021
1398;2.2994;48.7815;-0.0062
1399;3.6653;48.7811;-0.0210
1400;5.0574;48.7810;-0.0309
1401;6.4642;48.7731;-0.0432
1402;7.8765;48.7605;-0.0540
1403;9.2927;48.7462;-0.0617
1404;10.7111;48.7314;-0.0724
1405;12.1331;48.7166;-0.0891
1406;13.5556;48.7013;-0.0988
1407;14.9790;48.6862;-0.1074
1408;16.4050;48.6705;-0.1174
1409;17.8412;48.6535;-0.1301
1410;19.2956;48.6429;-0.1369
1411;20.8100;48.6890;-0.1441
1412;1.4160;47.6313;0.0023
1413;2.8918;47.5876;-0.0102
1414;4.3251;47.5837;-0.0284
1415;5.7436;47.5776;-0.0341
1416;7.1611;47.5652;-0.0466
1417;8.5785;47.5512;-0.0577
1418;9.9961;47.5357;-0.0654
1419;11.4168;47.5198;-0.0777
1420;12.8404;47.5045;-0.0906
1421;14.2631;47.4893;-0.1020
1422;15.6873;47.4727;-0.1134
1423;17.1147;47.4578;-0.1233
1424;18.5453;47.4431;-0.1334
1425;19.9591;47.4323;-0.1388
1426;21.2375;47.4270;-0.1504
1427;0.8068;46.4935;0.0060
1428;2.1724;46.4079;-0.0041
1429;3.5992;46.3943;-0.0154
1430;5.0242;46.3839;-0.0275
1431;6.4452;46.3713;-0.0398
1432;7.8650;46.3561;-0.0543
1433;9.2840;46.3415;-0.0629
1434;10.7021;46.3255;-0.0685
1435;12.1243;46.3087;-0.0823
1436;13.5476;46.2927;-0.0933
1437;14.9715;46.2766;-0.1084
1438;16.3987;46.2615;-0.1173
1439;17.8351;46.2468;-0.1246
1440;19.2936;46.2309;-0.1354
1441;20.8132;46.1676;-0.1469
1442;1.3553;45.2081;0.0031
1443;2.8477;45.2073;-0.0102
1444;4.2970;45.1935;-0.0216
1445;5.7280;45.1786;-0.0388
1446;7.1499;45.1634;-0.0480
1447;8.5703;45.1459;-0.0622
1448;9.9897;45.1297;-0.0682
1449;11.4096;45.1138;-0.0740
1450;12.8316;45.0967;-0.0884
1451;14.2554;45.0800;-0.1038
1452;15.6794;45.0633;-0.1136
1453;17.1045;45.0498;-0.1209
1454;18.5229;45.0348;-0.1299
1455;19.9106;45.0055;-0.1412
1456;21.1957;44.8684;-0.1499
1457;0.8023;43.9072;0.0112
1458;2.1671;44.0129;-0.0028
1459;3.5874;44.0046;-0.0137
1460;5.0141;43.9870;-0.0330
1461;6.4353;43.9700;-0.0411
1462;7.8559;43.9532;-0.0515
1463;9.2764;43.9356;-0.0640
1464;10.6963;43.9182;-0.0742
1465;12.1171;43.9011;-0.0856
1466;13.5396;43.8841;-0.0965
1467;14.9629;43.8669;-0.1095
1468;16.3876;43.8510;-0.1166
1469;17.8153;43.8343;-0.1249
1470;19.2469;43.8090;-0.1364
1471;20.7045;43.7481;-0.1462
1472;1.4060;42.7972;0.0047
1473;2.8622;42.8075;-0.0083
1474;4.2969;42.7952;-0.0239
1475;5.7203;42.7782;-0.0305
1476;7.1421;42.7605;-0.0428
1477;8.5630;42.7412;-0.0589
1478;9.9817;42.7239;-0.0673
1479;11.4029;42.7069;-0.0816
1480;12.8231;42.6892;-0.0893
1481;14.2458;42.6710;-0.1001
1482;15.6717;42.6538;-0.1153
1483;17.0957;42.6371;-0.1199
1484;18.5174;42.6167;-0.1331
1485;19.9273;42.5937;-0.1334
1486;21.3201;42.5693;-0.1498
1487;0.9022;41.6626;0.0100
1488;2.1976;41.5911;-0.0006
1489;3.5941;41.5991;-0.0186
1490;5.0104;41.5849;-0.0298
1491;6.4283;41.5672;-0.0328
1492;7.8484;41.5483;-0.0487
1493;9.2677;41.5302;-0.0624
1494;10.6880;41.5131;-0.0741
1495;12.1091;41.4949;-0.0833
1496;13.5309;41.4766;-0.0933
1497;14.9541;41.4580;-0.1083
1498;16.3798;41.4400;-0.1143
1499;17.8077;41.4215;-0.1230
1500;19.2404;41.4029;-0.1321
1501;20.7035;41.4145;-0.1436
1502;1.3052;40.3921;0.0082
1503;2.8338;40.4043;-0.0071
1504;4.2847;40.3931;-0.0222
1505;5.7124;40.3742;-0.0297
1506;7.1343;40.3553;-0.0428
1507;8.5534;40.3375;-0.0524
1508;9.9746;40.3180;-0.0719
1509;11.3949;40.2997;-0.0788
1510;12.8167;40.2814;-0.0879
1511;14.2379;40.2633;-0.0953
1512;15.6624;40.2442;-0.1082
1513;17.0861;40.2251;-0.1143
1514;18.5058;40.2042;-0.1281
1515;19.9057;40.1898;-0.1409
1516;21.1904;40.2836;-0.1429
1517;0.9187;39.1198;0.0152
1518;2.2019;39.2141;0.0034
1519;3.5938;39.2023;-0.0152
1520;5.0052;39.1834;-0.0231
1521;6.4211;39.1631;-0.0344
1522;7.8409;39.1436;-0.0469
1523;9.2588;39.1253;-0.0546
1524;10.6792;39.1056;-0.0692
1525;12.1011;39.0868;-0.0832
1526;13.5224;39.0684;-0.0885
1527;14.9474;39.0497;-0.1010
