# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
781;6.6498;96.7399;-0.1004
782;8.0612;96.7451;-0.1104
783;9.4780;96.7481;-0.1238
784;10.8977;96.7519;-0.1341
785;12.3192;96.7548;-0.1454
786;13.7414;96.7586;-0.1555
787;15.1645;96.7609;-0.1655
788;16.5845;96.7629;-0.1786
789;17.9933;96.7626;-0.1886
790;19.3884;96.7503;-0.1986
791;20.7846;96.6881;-0.2094
792;0.7503;95.5551;-0.0589
793;1.8866;95.5407;-0.0653
794;3.1888;95.5257;-0.0745
795;4.5506;95.5293;-0.0844
796;5.9420;95.5348;-0.0940
797;7.3491;95.5390;-0.1051
798;8.7632;95.5423;-0.1170
799;10.1813;95.5460;-0.1247
800;11.6015;95.5487;-0.1394
801;13.0236;95.5511;-0.1498
802;14.4467;95.5537;-0.1590
803;15.8694;95.5548;-0.1709
804;17.2843;95.5554;-0.1845
805;18.6781;95.5520;-0.1969
806;20.0404;95.5337;-0.2048
807;21.3591;95.4781;-0.2139
808;1.0936;94.3259;-0.0593
809;2.4728;94.3325;-0.0674
810;3.8476;94.3280;-0.0804
811;5.2354;94.3317;-0.0925
812;6.6379;94.3345;-0.1012
813;8.0492;94.3381;-0.1119
814;9.4660;94.3414;-0.1191
815;10.8862;94.3428;-0.1325
816;12.3072;94.3444;-0.1439
817;13.7304;94.3469;-0.1563
818;15.1543;94.3491;-0.1645
819;16.5736;94.3492;-0.1740
820;17.9847;94.3482;-0.1892
821;19.3824;94.3416;-0.1958
822;20.7868;94.3421;-0.2074
823;0.7701;93.0820;-0.0566
824;1.9055;93.1320;-0.0631
825;3.1894;93.1290;-0.0708
826;4.5447;93.1286;-0.0861
827;5.9326;93.1310;-0.0921
828;7.3383;93.1327;-0.1048
829;8.7523;93.1358;-0.1144
830;10.1702;93.1370;-0.1251
831;11.5910;93.1389;-0.1356
832;13.0132;93.1414;-0.1468
833;14.4357;93.1428;-0.1588
834;15.8581;93.1440;-0.1682
835;17.2732;93.1423;-0.1804
836;18.6689;93.1373;-0.1876
837;20.0173;93.1283;-0.1952
838;21.2394;93.1852;-0.2079
839;1.1806;91.9187;-0.0605
840;2.5056;91.9254;-0.0681
841;3.8523;91.9244;-0.0795
842;5.2307;91.9269;-0.0873
843;6.6294;91.9289;-0.0967
844;8.0397;91.9308;-0.1067
845;9.4558;91.9330;-0.1169
846;10.8750;91.9349;-0.1289
847;12.2962;91.9358;-0.1351
848;13.7193;91.9372;-0.1468
849;15.1428;91.9377;-0.1596
850;16.5648;91.9371;-0.1717
851;17.9850;91.9365;-0.1845
852;19.4089;91.9346;-0.1912
853;20.8850;91.9369;-0.2056
854;0.6587;90.7698;-0.0535
855;1.8841;90.7352;-0.0597
856;3.1832;90.7220;-0.0698
857;4.5362;90.7229;-0.0815
858;5.9240;90.7248;-0.0923
859;7.3274;90.7271;-0.0993
860;8.7423;90.7281;-0.1109
861;10.1589;90.7291;-0.1252
862;11.5796;90.7309;-0.1340
863;13.0028;90.7302;-0.1411
864;14.4257;90.7310;-0.1524
865;15.8477;90.7314;-0.1648
866;17.2642;90.7311;-0.1765
867;18.6615;90.7341;-0.1885
868;20.0127;90.7414;-0.1981
869;21.2338;90.6833;-0.2113
870;1.1822;89.5797;-0.0517
871;2.5024;89.5269;-0.0608
872;3.8451;89.5188;-0.0714
873;5.2210;89.5207;-0.0820
874;6.6192;89.5234;-0.0944
875;8.0299;89.5242;-0.1049
876;9.4453;89.5242;-0.1170
877;10.8637;89.5261;-0.1263
878;12.2854;89.5264;-0.1369
879;13.7086;89.5255;-0.1469
880;15.1313;89.5263;-0.1592
881;16.5527;89.5268;-0.1719
882;17.9671;89.5254;-0.1796
883;19.3692;89.5271;-0.1923
884;20.7775;89.5255;-0.2036
885;0.7745;88.4389;-0.0532
886;1.9002;88.3359;-0.0603
887;3.1781;88.3144;-0.0660
888;4.5267;88.3160;-0.0754
889;5.9141;88.3186;-0.0879
890;7.3178;88.3206;-0.0968
891;8.7308;88.3203;-0.1098
892;10.1483;88.3212;-0.1207
893;11.5696;88.3221;-0.1300
894;12.9906;88.3209;-0.1425
895;14.4136;88.3210;-0.1520
896;15.8358;88.3197;-0.1617
897;17.2535;88.3197;-0.1739
898;18.6540;88.3194;-0.1844
899;20.0225;88.3333;-0.1959
900;21.3482;88.3872;-0.2063
901;1.0920;87.1687;-0.0522
902;2.4567;87.1184;-0.0597
903;3.8227;87.1135;-0.0730
904;5.2068;87.1162;-0.0800
905;6.6073;87.1170;-0.0893
906;8.0183;87.1179;-0.0998
907;9.4338;87.1173;-0.1107
908;10.8536;87.1161;-0.1220
909;12.2741;87.1168;-0.1321
910;13.6976;87.1153;-0.1447
911;15.1206;87.1151;-0.1544
912;16.5412;87.1142;-0.1647
913;17.9548;87.1115;-0.1752
914;19.3572;87.1205;-0.1914
915;20.7656;87.1837;-0.2011
916;0.7281;85.9508;-0.0482
917;1.8577;85.9216;-0.0585
918;3.1514;85.9146;-0.0649
919;4.5109;85.9128;-0.0765
920;5.9007;85.9141;-0.0828
921;7.3066;85.9143;-0.0945
922;8.7200;85.9140;-0.1066
923;10.1375;85.9132;-0.1164
924;11.5580;85.9123;-0.1243
925;12.9806;85.9111;-0.1335
926;14.4034;85.9087;-0.1469
927;15.8255;85.9078;-0.1581
928;17.2418;85.9048;-0.1672
929;18.6386;85.9028;-0.1806
930;19.9902;85.9258;-0.1938
931;21.2091;86.0603;-0.2016
932;1.0814;84.6942;-0.0510
933;2.4453;84.7145;-0.0597
934;3.8118;84.7124;-0.0691
935;5.1961;84.7116;-0.0784
936;6.5963;84.7119;-0.0873
937;8.0069;84.7102;-0.0997
938;9.4225;84.7096;-0.1098
939;10.8424;84.7083;-0.1197
940;12.2645;84.7073;-0.1293
941;13.6876;84.7057;-0.1391
942;15.1098;84.7030;-0.1533
943;16.5346;84.7005;-0.1609
944;17.9556;84.6974;-0.1749
945;19.3845;84.7026;-0.1867
946;20.8519;84.7631;-0.1979
947;0.7628;83.4316;-0.0464
948;1.8843;83.5063;-0.0568
949;3.1582;83.5130;-0.0651
950;4.5067;83.5099;-0.0723
951;5.8928;83.5097;-0.0859
952;7.2972;83.5088;-0.0919
953;8.7100;83.5070;-0.1012
954;10.1281;83.5043;-0.1152
955;11.5489;83.5035;-0.1261
956;12.9699;83.5007;-0.1332
957;14.3932;83.4992;-0.1441
958;15.8167;83.4969;-0.1560
959;17.2379;83.4942;-0.1675
960;18.6467;83.4923;-0.1778
961;20.0223;83.4999;-0.1897
962;21.2462;83.5000;-0.1995
963;1.1645;82.2776;-0.0502
964;2.4787;82.3052;-0.0625
965;3.8179;82.3071;-0.0674
966;5.1917;82.3067;-0.0748
967;6.5884;82.3049;-0.0857
968;7.9981;82.3031;-0.0945
969;9.4129;82.3011;-0.1042
970;10.8329;82.2989;-0.1149
971;12.2544;82.2962;-0.1264
972;13.6771;82.2943;-0.1404
973;15.1011;82.2923;-0.1521
974;16.5250;82.2899;-0.1635
975;17.9485;82.2883;-0.1726
976;19.3814;82.2880;-0.1865
977;20.8521;82.2530;-0.1989
978;0.6452;81.1035;-0.0471
979;1.8620;81.1085;-0.0528
980;3.1516;81.1038;-0.0643
981;4.4997;81.1036;-0.0703
982;5.8833;81.1027;-0.0782
983;7.2871;81.1005;-0.0882
984;8.6988;81.0993;-0.0999
985;10.1179;81.0955;-0.1140
986;11.5388;81.0921;-0.1210
987;12.9602;81.0901;-0.1296
988;14.3834;81.0874;-0.1425
989;15.8067;81.0849;-0.1561
990;17.2257;81.0821;-0.1653
991;18.6253;81.0810;-0.1763
992;19.9799;81.0719;-0.1901
993;21.2091;80.9757;-0.2005
994;1.1626;79.9415;-0.0472
995;2.4723;79.9057;-0.0555
996;3.8094;79.9002;-0.0628
997;5.1832;79.8996;-0.0751
998;6.5795;79.8984;-0.0836
999;7.9882;79.8957;-0.0964
1000;9.4029;79.8933;-0.1053
1001;10.8222;79.8901;-0.1127
1002;12.2435;79.8869;-0.1224
1003;13.6668;79.8831;-0.1347
1004;15.0906;79.8800;-0.1470
1005;16.5115;79.8766;-0.1594
1006;17.9289;79.8724;-0.1686
1007;19.3353;79.8655;-0.1820
1008;20.7516;79.8331;-0.1910
1009;0.7515;78.7871;-0.0415
1010;1.8702;78.7101;-0.0498
1011;3.1425;78.6956;-0.0596
1012;4.4897;78.6968;-0.0686
1013;5.8737;78.6965;-0.0779
1014;7.2774;78.6950;-0.0883
1015;8.6903;78.6924;-0.0993
1016;10.1068;78.6902;-0.1077
1017;11.5284;78.6842;-0.1178
1018;12.9504;78.6807;-0.1286
1019;14.3744;78.6762;-0.1428
1020;15.7957;78.6722;-0.1532
1021;17.2142;78.6684;-0.1601
1022;18.6191;78.6631;-0.1752
1023;19.9956;78.6603;-0.1847
1024;21.3358;78.6656;-0.1966
1025;1.0663;77.5309;-0.0425
1026;2.4241;77.4993;-0.0517
1027;3.7859;77.4947;-0.0628
1028;5.1676;77.4937;-0.0701
1029;6.5673;77.4925;-0.0781
1030;7.9790;77.4907;-0.0970
1031;9.3941;77.4859;-0.1052
1032;10.8131;77.4821;-0.1123
1033;12.2343;77.4771;-0.1276
1034;13.6575;77.4728;-0.1386
1035;15.0804;77.4691;-0.1464
1036;16.5028;77.4640;-0.1544
1037;17.9192;77.4573;-0.1664
1038;19.3268;77.4566;-0.1760
1039;20.7468;77.4919;-0.1928
1040;0.7119;76.3107;-0.0374
1041;1.8318;76.2980;-0.0444
1042;3.1203;76.2978;-0.0571
1043;4.4746;76.2939;-0.0683
1044;5.8619;76.2916;-0.0727
1045;7.2669;76.2872;-0.0854
1046;8.6812;76.2837;-0.0979
1047;10.0973;76.2794;-0.1052
1048;11.5189;76.2753;-0.1146
1049;12.9416;76.2699;-0.1290
1050;14.3637;76.2662;-0.1393
1051;15.7862;76.2612;-0.1522
1052;17.2025;76.2530;-0.1626
1053;18.6064;76.2448;-0.1756
1054;19.9684;76.2511;-0.1845
1055;21.2029;76.3585;-0.1940
1056;1.0704;75.0607;-0.0400
1057;2.4252;75.1020;-0.0499
1058;3.7812;75.0978;-0.0578
1059;5.1603;75.0920;-0.0662
1060;6.5588;75.0884;-0.0785
1061;7.9690;75.0835;-0.0890
1062;9.3853;75.0782;-0.1013
1063;10.8028;75.0733;-0.1086
1064;12.2241;75.0683;-0.1225
1065;13.6457;75.0630;-0.1299
1066;15.0697;75.0577;-0.1438
1067;16.4948;75.0510;-0.1564
1068;17.9219;75.0434;-0.1662
1069;19.3596;75.0365;-0.1805
1070;20.8431;75.0755;-0.1897
1071;0.7645;73.7867;-0.0395
1072;1.8833;73.9040;-0.0454
1073;3.1406;73.8995;-0.0538
1074;4.4770;73.8931;-0.0615
1075;5.8576;73.8880;-0.0741
1076;7.2589;73.8835;-0.0854
1077;8.6709;73.8778;-0.0938
1078;10.0897;73.8719;-0.1062
1079;11.5101;73.8660;-0.1195
1080;12.9304;73.8606;-0.1268
1081;14.3534;73.8548;-0.1327
1082;15.7778;73.8481;-0.1467
1083;17.1995;73.8422;-0.1602
1084;18.6146;73.8358;-0.1692
1085;20.0054;73.8269;-0.1801
1086;21.2542;73.8170;-0.1907
1087;1.2067;72.7114;-0.0437
1088;2.4817;72.6958;-0.0497
1089;3.7974;72.6895;-0.0551
1090;5.1598;72.6859;-0.0665
1091;6.5533;72.6809;-0.0798
1092;7.9606;72.6764;-0.0913
1093;9.3755;72.6708;-0.1025
1094;10.7945;72.6642;-0.1132
1095;12.2146;72.6584;-0.1223
1096;13.6376;72.6529;-0.1318
1097;15.0623;72.6459;-0.1435
1098;16.4868;72.6410;-0.1553
1099;17.9131;72.6350;-0.1653
1100;19.3515;72.6256;-0.1744
1101;20.8344;72.5624;-0.1861
1102;0.7695;71.6717;-0.0412
1103;1.8892;71.5017;-0.0467
1104;3.1401;71.4837;-0.0522
1105;4.4724;71.4827;-0.0631
1106;5.8497;71.4792;-0.0721
1107;7.2509;71.4756;-0.0834
1108;8.6617;71.4699;-0.0921
1109;10.0796;71.4638;-0.1020
1110;11.4994;71.4573;-0.1171
1111;12.9212;71.4511;-0.1244
1112;14.3447;71.4441;-0.1388
1113;15.7669;71.4379;-0.1455
1114;17.1864;71.4323;-0.1569
1115;18.5913;71.4238;-0.1675
1116;19.9540;71.3974;-0.1763
1117;21.1921;71.2612;-0.1885
1118;1.0796;70.3841;-0.0428
1119;2.4234;70.2909;-0.0486
1120;3.7718;70.2792;-0.0589
1121;5.1446;70.2785;-0.0643
1122;6.5417;70.2743;-0.0760
1123;7.9504;70.2699;-0.0853
1124;9.3660;70.2630;-0.0960
1125;10.7840;70.2559;-0.1086
1126;12.2059;70.2500;-0.1201
1127;13.6275;70.2433;-0.1304
1128;15.0514;70.2353;-0.1400
1129;16.4745;70.2287;-0.1486
1130;17.8929;70.2189;-0.1619
1131;19.3051;70.1999;-0.1671
1132;20.7307;70.1355;-0.1824
1133;0.7184;69.1489;-0.0325
1134;1.8225;69.1153;-0.0402
1135;3.1011;69.0836;-0.0493
1136;4.4512;69.0783;-0.0592
1137;5.8363;69.0742;-0.0695
1138;7.2394;69.0685;-0.0812
1139;8.6528;69.0627;-0.0927
1140;10.0701;69.0555;-0.1006
1141;11.4903;69.0494;-0.1122
1142;12.9123;69.0413;-0.1270
1143;14.3340;69.0335;-0.1332
1144;15.7585;69.0258;-0.1455
1145;17.1780;69.0175;-0.1549
1146;18.5866;69.0048;-0.1651
1147;19.9719;68.9819;-0.1748
1148;21.3256;68.9430;-0.1857
1149;1.0560;67.9130;-0.0354
1150;2.3935;67.8926;-0.0467
1151;3.7511;67.8818;-0.0527
1152;5.1313;67.8760;-0.0625
1153;6.5301;67.8698;-0.0724
1154;7.9409;67.8635;-0.0850
1155;9.3567;67.8562;-0.0970
1156;10.7752;67.8485;-0.1066
1157;12.1970;67.8404;-0.1181
1158;13.6170;67.8311;-0.1302
1159;15.0426;67.8242;-0.1396
1160;16.4661;67.8160;-0.1479
1161;17.8846;67.8048;-0.1578
1162;19.3001;67.7907;-0.1698
1163;20.7327;67.7956;-0.1787
1164;0.7198;66.6897;-0.0321
1165;1.8199;66.6843;-0.0418
1166;3.0940;66.6869;-0.0454
1167;4.4407;66.6784;-0.0543
1168;5.8261;66.6712;-0.0649
1169;7.2298;66.6639;-0.0769
1170;8.6428;66.6559;-0.0930
1171;10.0611;66.6487;-0.1018
1172;11.4814;66.6401;-0.1126
1173;12.9019;66.6318;-0.1218
1174;14.3254;66.6230;-0.1301
1175;15.7485;66.6142;-0.1421
1176;17.1692;66.6035;-0.1537
1177;18.5760;66.5892;-0.1641
1178;19.9493;66.5739;-0.1738
1179;21.1975;66.6495;-0.1823
1180;1.0678;65.4392;-0.0338
1181;2.4091;65.4907;-0.0430
1182;3.7537;65.4824;-0.0491
1183;5.1270;65.4734;-0.0615
1184;6.5223;65.4653;-0.0708
1185;7.9309;65.4568;-0.0837
1186;9.3462;65.4491;-0.0930
1187;10.7658;65.4390;-0.1058
1188;12.1866;65.4308;-0.1153
1189;13.6101;65.4230;-0.1293
1190;15.0332;65.4133;-0.1382
1191;16.4581;65.4040;-0.1467
1192;17.8868;65.3922;-0.1578
1193;19.3294;65.3824;-0.1678
1194;20.8396;65.3800;-0.1770
1195;0.7548;64.1595;-0.0274
1196;1.8696;64.2980;-0.0366
1197;3.1152;64.2850;-0.0446
1198;4.4460;64.2757;-0.0539
1199;5.8217;64.2675;-0.0639
1200;7.2236;64.2590;-0.0763
1201;8.6353;64.2495;-0.0840
1202;10.0513;64.2402;-0.0965
1203;11.4719;64.2302;-0.1099
1204;12.8932;64.2214;-0.1219
1205;14.3156;64.2133;-0.1325
1206;15.7391;64.2036;-0.1386
1207;17.1614;64.1938;-0.1511
1208;18.5747;64.1849;-0.1638
1209;19.9557;64.1885;-0.1675
1210;21.2316;64.0920;-0.1783
1211;1.2034;63.1214;-0.0322
1212;2.4574;63.0829;-0.0409
1213;3.7662;63.0726;-0.0471
1214;5.1260;63.0661;-0.0600
1215;6.5170;63.0589;-0.0690
1216;7.9235;63.0501;-0.0791
1217;9.3375;63.0410;-0.0899
1218;10.7571;63.0317;-0.1038
1219;12.1784;63.0221;-0.1166
1220;13.6001;63.0117;-0.1272
1221;15.0232;63.0034;-0.1362
1222;16.4469;62.9934;-0.1449
1223;17.8714;62.9822;-0.1530
1224;19.2947;62.9714;-0.1636
1225;20.7291;62.9660;-0.1736
1226;0.7179;62.1401;-0.0269
1227;1.8404;61.8956;-0.0357
1228;3.1001;61.8700;-0.0429
1229;4.4356;61.8652;-0.0522
1230;5.8136;61.8587;-0.0617
1231;7.2134;61.8517;-0.0692
1232;8.6253;61.8428;-0.0856
1233;10.0428;61.8331;-0.0977
1234;11.4632;61.8230;-0.1086
1235;12.8850;61.8125;-0.1239
1236;14.3079;61.8022;-0.1346
1237;15.7308;61.7929;-0.1412
1238;17.1540;61.7810;-0.1494
1239;18.5731;61.7688;-0.1603
1240;19.9764;61.7550;-0.1704
1241;21.3170;61.8402;-0.1790
1242;1.0393;60.7820;-0.0303
1243;2.3823;60.6819;-0.0378
1244;3.7331;60.6668;-0.0458
1245;5.1096;60.6609;-0.0592
1246;6.5052;60.6532;-0.0683
1247;7.9135;60.6444;-0.0766
1248;9.3291;60.6343;-0.0898
1249;10.7486;60.6241;-0.1011
1250;12.1696;60.6131;-0.1134
1251;13.5930;60.6030;-0.1268
1252;15.0145;60.5926;-0.1314
1253;16.4390;60.5820;-0.1380
1254;17.8675;60.5699;-0.1496
1255;19.3063;60.5587;-0.1606
1256;20.7789;60.5474;-0.1751
1257;0.7002;59.5455;-0.0252
1258;1.7891;59.5014;-0.0329
1259;3.0674;59.4733;-0.0432
1260;4.4157;59.4629;-0.0529
1261;5.8016;59.4554;-0.0626
1262;7.2027;59.4466;-0.0710
1263;8.6161;59.4360;-0.0841
1264;10.0331;59.4252;-0.0956
1265;11.4536;59.4145;-0.1076
1266;12.8747;59.4029;-0.1140
1267;14.2985;59.3921;-0.1284
1268;15.7226;59.3815;-0.1381
1269;17.1455;59.3702;-0.1427
1270;18.5662;59.3599;-0.1542
1271;19.9739;59.3499;-0.1664
1272;21.3173;59.2454;-0.1819
1273;1.0304;58.2855;-0.0254
1274;2.3685;58.2831;-0.0340
1275;3.7224;58.2690;-0.0485
1276;5.0996;58.2587;-0.0583
1277;6.4958;58.2500;-0.0641
1278;7.9054;58.2391;-0.0762
1279;9.3202;58.2273;-0.0866
1280;10.7383;58.2173;-0.0981
1281;12.1589;58.2049;-0.1116
1282;13.5825;58.1932;-0.1204
1283;15.0053;58.1821;-0.1310
1284;16.4284;58.1704;-0.1404
1285;17.8553;58.1584;-0.1500
1286;19.2826;58.1447;-0.1621
1287;20.7222;58.1257;-0.1686
1288;0.7258;57.0385;-0.0232
1289;1.8187;57.0821;-0.0294
1290;3.0744;57.0758;-0.0375
1291;4.4131;57.0632;-0.0502
1292;5.7931;57.0528;-0.0600
1293;7.1956;57.0410;-0.0700
1294;8.6080;57.0299;-0.0833
1295;10.0236;57.0188;-0.0922
1296;11.4445;57.0067;-0.1031
1297;12.8648;56.9934;-0.1128
1298;14.2896;56.9824;-0.1255
1299;15.7115;56.9705;-0.1351
1300;17.1348;56.9581;-0.1397
1301;18.5499;56.9426;-0.1520
1302;19.9366;56.9158;-0.1637
1303;21.2197;56.9895;-0.1716
1304;1.1205;55.8709;-0.0234
1305;2.4075;55.8750;-0.0294
1306;3.7300;55.8653;-0.0430
1307;5.0962;55.8547;-0.0555
1308;6.4900;55.8436;-0.0644
1309;7.8961;55.8325;-0.0722
1310;9.3119;55.8191;-0.0873
1311;10.7314;55.8087;-0.0974
1312;12.1500;55.7961;-0.1046
1313;13.5719;55.7830;-0.1178
1314;14.9959;55.7711;-0.1317
1315;16.4219;55.7599;-0.1387
1316;17.8537;55.7462;-0.1460
1317;19.3039;55.7298;-0.1570
1318;20.8247;55.7077;-0.1714
1319;0.6207;54.7191;-0.0226
1320;1.8055;54.6890;-0.0240
1321;3.0726;54.6681;-0.0367
1322;4.4088;54.6563;-0.0464
1323;5.7877;54.6469;-0.0556
1324;7.1883;54.6354;-0.0686
1325;8.6002;54.6227;-0.0792
1326;10.0169;54.6095;-0.0931
1327;11.4361;54.5980;-0.1015
1328;12.8576;54.5839;-0.1118
1329;14.2794;54.5724;-0.1234
1330;15.7029;54.5608;-0.1330
1331;17.1245;54.5475;-0.1400
1332;18.5394;54.5358;-0.1501
1333;19.9261;54.5263;-0.1644
1334;21.2015;54.4293;-0.1746
1335;1.1239;53.5382;-0.0226
1336;2.4056;53.4759;-0.0287
1337;3.7262;53.4575;-0.0410
1338;5.0898;53.4495;-0.0479
1339;6.4822;53.4388;-0.0612
1340;7.8891;53.4267;-0.0708
1341;9.3032;53.4134;-0.0838
1342;10.7212;53.3999;-0.0959
1343;12.1422;53.3872;-0.1080
1344;13.5642;53.3741;-0.1164
1345;14.9875;53.3604;-0.1314
1346;16.4115;53.3469;-0.1370
1347;17.8352;53.3346;-0.1436
1348;19.2626;53.3213;-0.1560
1349;20.7107;53.2916;-0.1626
1350;0.7267;52.3905;-0.0184
1351;1.8131;52.2909;-0.0227
1352;3.0658;52.2594;-0.0338
1353;4.4003;52.2493;-0.0443
1354;5.7791;52.2411;-0.0549
1355;7.1792;52.2296;-0.0655
1356;8.5906;52.2173;-0.0765
1357;10.0085;52.2031;-0.0920
1358;11.4264;52.1897;-0.0969
1359;12.8491;52.1760;-0.1075
1360;14.2716;52.1620;-0.1216
1361;15.6952;52.1486;-0.1341
1362;17.1180;52.1345;-0.1417
1363;18.5340;52.1215;-0.1480
1364;19.9358;52.1171;-0.1566
1365;21.3137;52.1405;-0.1680
1366;1.0309;51.1261;-0.0148
1367;2.3578;51.0697;-0.0239
1368;3.7004;51.0499;-0.0358
1369;5.0750;51.0423;-0.0488
1370;6.4705;51.0328;-0.0580
1371;7.8775;51.0199;-0.0655
1372;9.2941;51.0058;-0.0851
1373;10.7129;50.9926;-0.0954
1374;12.1332;50.9785;-0.1017
1375;13.5554;50.9635;-0.1149
1376;14.9775;50.9500;-0.1245
1377;16.4035;50.9353;-0.1333
1378;17.8272;50.9209;-0.1434
1379;19.2533;50.9136;-0.1521
1380;20.7034;50.9565;-0.1640
1381;0.6774;49.9271;-0.0129
1382;1.7735;49.8748;-0.0205
1383;3.0332;49.8467;-0.0294
1384;4.3792;49.8407;-0.0445
1385;5.7656;49.8337;-0.0559
1386;7.1687;49.8236;-0.0635
1387;8.5812;49.8096;-0.0796
1388;9.9973;49.7958;-0.0846
1389;11.4183;49.7812;-0.0963
1390;12.8407;49.7664;-0.1072
1391;14.2626;49.7515;-0.1176
1392;15.6854;49.7375;-0.1313
1393;17.1095;49.7217;-0.1380
1394;18.5240;49.7069;-0.1482
1395;19.9083;49.7118;-0.1575
1396;21.1741;49.8366;-0.1656
1397;0.9771;48.6736;-0.0142
1398;2.2920;48.6336;-0.0215
1399;3.6577;48.6336;-0.0361
1400;5.0495;48.6328;-0.0466
1401;6.4562;48.6252;-0.0571
1402;7.8683;48.6131;-0.0685
1403;9.2844;48.5995;-0.0754
1404;10.7031;48.5847;-0.0880
1405;12.1243;48.5702;-0.1021
1406;13.5468;48.5539;-0.1120
1407;14.9706;48.5399;-0.1208
1408;16.3957;48.5238;-0.1330
1409;17.8318;48.5071;-0.1435
1410;19.2867;48.4970;-0.1501
1411;20.8005;48.5439;-0.1580
1412;1.4081;47.4822;-0.0143
1413;2.8844;47.4396;-0.0264
1414;4.3174;47.4353;-0.0427
1415;5.7361;47.4287;-0.0490
1416;7.1534;47.4171;-0.0597
1417;8.5704;47.4029;-0.0712
1418;9.9876;47.3879;-0.0793
1419;11.4079;47.3723;-0.0948
1420;12.8317;47.3567;-0.1065
1421;14.2542;47.3418;-0.1175
1422;15.6785;47.3255;-0.1268
1423;17.1060;47.3106;-0.1378
1424;18.5363;47.2962;-0.1469
1425;19.9503;47.2857;-0.1503
1426;21.2283;47.2811;-0.1639
1427;0.7995;46.3440;-0.0092
1428;2.1650;46.2586;-0.0207
1429;3.5920;46.2449;-0.0320
1430;5.0167;46.2347;-0.0419
1431;6.4376;46.2221;-0.0565
1432;7.8574;46.2077;-0.0680
1433;9.2762;46.1932;-0.0774
1434;10.6936;46.1772;-0.0820
1435;12.1152;46.1606;-0.0984
1436;13.5390;46.1444;-0.1078
1437;14.9621;46.1287;-0.1214
1438;16.3900;46.1134;-0.1308
1439;17.8263;46.0998;-0.1401
1440;19.2843;46.0833;-0.1481
1441;20.8045;46.0201;-0.1608
1442;1.3483;45.0587;-0.0120
1443;2.8405;45.0580;-0.0256
1444;4.2899;45.0436;-0.0367
1445;5.7202;45.0289;-0.0545
1446;7.1424;45.0141;-0.0632
1447;8.5621;44.9965;-0.0760
1448;9.9815;44.9801;-0.0820
1449;11.4010;44.9647;-0.0877
1450;12.8230;44.9478;-0.1021
1451;14.2465;44.9310;-0.1169
1452;15.6705;44.9143;-0.1257
1453;17.0955;44.9016;-0.1364
1454;18.5141;44.8867;-0.1442
1455;19.9014;44.8574;-0.1558
1456;21.1868;44.7206;-0.1651
1457;0.7952;43.7571;-0.0045
1458;2.1598;43.8622;-0.0180
1459;3.5802;43.8543;-0.0286
1460;5.0065;43.8367;-0.0472
1461;6.4278;43.8197;-0.0555
1462;7.8480;43.8028;-0.0665
1463;9.2683;43.7857;-0.0770
1464;10.6881;43.7686;-0.0886
1465;12.1084;43.7520;-0.0997
1466;13.5307;43.7351;-0.1105
1467;14.9540;43.7175;-0.1236
1468;16.3785;43.7014;-0.1300
1469;17.8068;43.6854;-0.1401
1470;19.2377;43.6599;-0.1517
1471;20.6955;43.5993;-0.1616
1472;1.3987;42.6459;-0.0115
1473;2.8552;42.6564;-0.0207
1474;4.2898;42.6442;-0.0380
1475;5.7131;42.6261;-0.0459
1476;7.1349;42.6098;-0.0586
1477;8.5551;42.5905;-0.0732
1478;9.9734;42.5737;-0.0827
1479;11.3947;42.5567;-0.0980
1480;12.8147;42.5381;-0.1038
1481;14.2366;42.5203;-0.1160
1482;15.6628;42.5035;-0.1301
1483;17.0869;42.4868;-0.1351
1484;18.5078;42.4662;-0.1490
1485;19.9179;42.4436;-0.1495
1486;21.3108;42.4200;-0.1641
1487;0.8951;41.5111;-0.0048
1488;2.1905;41.4392;-0.0152
1489;3.5872;41.4481;-0.0281
1490;5.0032;41.4337;-0.0437
1491;6.4211;41.4159;-0.0493
1492;7.8405;41.3968;-0.0658
1493;9.2597;41.3792;-0.0772
1494;10.6796;41.3617;-0.0882
1495;12.1004;41.3433;-0.0982
1496;13.5224;41.3255;-0.1082
1497;14.9454;41.3069;-0.1221
1498;16.3702;41.2893;-0.1305
1499;17.7979;41.2712;-0.1400
1500;19.2309;41.2525;-0.1495
1501;20.6942;41.2639;-0.1588
1502;1.2978;40.2398;-0.0073
1503;2.8269;40.2524;-0.0205
1504;4.2777;40.2418;-0.0345
1505;5.7052;40.2228;-0.0435
1506;7.1264;40.2033;-0.0574
1507;8.5455;40.1855;-0.0684
1508;9.9662;40.1659;-0.0869
1509;11.3866;40.1472;-0.0952
1510;12.8079;40.1294;-0.1032
1511;14.2287;40.1117;-0.1115
1512;15.6536;40.0932;-0.1227
1513;17.0768;40.0742;-0.1291
1514;18.4970;40.0531;-0.1433
1515;19.8960;40.0393;-0.1554
1516;21.1812;40.1329;-0.1604
1517;0.9113;38.9663;0.0002
1518;2.1948;39.0615;-0.0130
1519;3.5868;39.0501;-0.0292
1520;4.9983;39.0312;-0.0382
1521;6.4133;39.0108;-0.0498
1522;7.8335;38.9908;-0.0599
1523;9.2508;38.9726;-0.0696
1524;10.6711;38.9528;-0.0837
1525;12.0924;38.9343;-0.0981
1526;13.5136;38.9161;-0.1045
