# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 500
stage;index;relative_time;date
781;6.6426;96.2110;-0.1344
782;8.0540;96.2159;-0.1428
783;9.4706;96.2198;-0.1570
784;10.8895;96.2231;-0.1697
785;12.3121;96.2260;-0.1804
786;13.7333;96.2299;-0.1910
787;15.1564;96.2326;-0.2023
788;16.5761;96.2342;-0.2140
789;17.9855;96.2345;-0.2252
790;19.3793;96.2219;-0.2339
791;20.7759;96.1590;-0.2468
792;0.7450;95.0229;-0.0923
793;1.8808;95.0085;-0.0993
794;3.1826;94.9942;-0.1090
795;4.5439;94.9978;-0.1176
796;5.9351;95.0032;-0.1274
797;7.3419;95.0072;-0.1400
798;8.7553;95.0104;-0.1534
799;10.1732;95.0149;-0.1613
800;11.5937;95.0171;-0.1731
801;13.0162;95.0197;-0.1820
802;14.4384;95.0230;-0.1955
803;15.8609;95.0233;-0.2050
804;17.2758;95.0240;-0.2199
805;18.6700;95.0209;-0.2309
806;20.0318;95.0024;-0.2403
807;21.3499;94.9466;-0.2505
808;1.0878;93.7914;-0.0930
809;2.4659;93.7979;-0.1003
810;3.8412;93.7936;-0.1141
811;5.2286;93.7977;-0.1262
812;6.6305;93.8001;-0.1371
813;8.0417;93.8039;-0.1461
814;9.4583;93.8072;-0.1538
815;10.8779;93.8084;-0.1651
816;12.2987;93.8104;-0.1768
817;13.7220;93.8137;-0.1905
818;15.1458;93.8147;-0.2017
819;16.5650;93.8153;-0.2103
820;17.9762;93.8145;-0.2232
821;19.3742;93.8076;-0.2313
822;20.7777;93.8081;-0.2434
823;0.7651;92.5446;-0.0900
824;1.8994;92.5949;-0.0985
825;3.1831;92.5917;-0.1060
826;4.5383;92.5918;-0.1215
827;5.9255;92.5939;-0.1267
828;7.3306;92.5959;-0.1412
829;8.7444;92.5987;-0.1515
830;10.1623;92.6004;-0.1609
831;11.5824;92.6020;-0.1720
832;13.0045;92.6047;-0.1818
833;14.4275;92.6061;-0.1942
834;15.8494;92.6074;-0.2050
835;17.2646;92.6059;-0.2168
836;18.6597;92.6008;-0.2259
837;20.0080;92.5921;-0.2345
838;21.2299;92.6489;-0.2451
839;1.1750;91.3791;-0.0960
840;2.4994;91.3859;-0.1049
841;3.8459;91.3846;-0.1157
842;5.2234;91.3874;-0.1235
843;6.6215;91.3898;-0.1331
844;8.0316;91.3909;-0.1435
845;9.4477;91.3932;-0.1540
846;10.8669;91.3949;-0.1661
847;12.2877;91.3955;-0.1714
848;13.7104;91.3969;-0.1820
849;15.1342;91.3976;-0.1945
850;16.5559;91.3976;-0.2091
851;17.9755;91.3963;-0.2206
852;19.3994;91.3949;-0.2298
853;20.8760;91.3975;-0.2427
854;0.6529;90.2279;-0.0861
855;1.8779;90.1933;-0.0951
856;3.1765;90.1798;-0.1058
857;4.5294;90.1800;-0.1173
858;5.9163;90.1821;-0.1300
859;7.3196;90.1844;-0.1367
860;8.7341;90.1857;-0.1457
861;10.1504;90.1868;-0.1602
862;11.5711;90.1884;-0.1682
863;12.9935;90.1877;-0.1773
864;14.4164;90.1880;-0.1885
865;15.8388;90.1895;-0.2032
866;17.2551;90.1887;-0.2132
867;18.6520;90.1913;-0.2253
868;20.0034;90.1995;-0.2337
869;21.2247;90.1409;-0.2459
870;1.1762;89.0351;-0.0867
871;2.4963;88.9826;-0.0969
872;3.8383;88.9737;-0.1075
873;5.2140;88.9753;-0.1192
874;6.6116;88.9783;-0.1315
875;8.0214;88.9785;-0.1414
876;9.4373;88.9792;-0.1529
877;10.8556;88.9804;-0.1599
878;12.2773;88.9804;-0.1719
879;13.7004;88.9804;-0.1845
880;15.1224;88.9807;-0.1959
881;16.5436;88.9809;-0.2070
882;17.9577;88.9804;-0.2158
883;19.3599;88.9817;-0.2281
884;20.7678;88.9803;-0.2427
885;0.7688;87.8915;-0.0881
886;1.8943;87.7887;-0.0963
887;3.1717;87.7669;-0.1024
888;4.5196;87.7676;-0.1137
889;5.9066;87.7709;-0.1266
890;7.3102;87.7724;-0.1354
891;8.7228;87.7729;-0.1458
892;10.1400;87.7730;-0.1561
893;11.5603;87.7735;-0.1653
894;12.9820;87.7727;-0.1788
895;14.4050;87.7728;-0.1891
896;15.8266;87.7714;-0.1977
897;17.2440;87.7716;-0.2095
898;18.6444;87.7717;-0.2215
899;20.0128;87.7861;-0.2333
900;21.3387;87.8407;-0.2445
901;1.0865;86.6189;-0.0886
902;2.4496;86.5686;-0.0942
903;3.8157;86.5626;-0.1096
904;5.1990;86.5656;-0.1201
905;6.5996;86.5667;-0.1277
906;8.0104;86.5678;-0.1368
907;9.4254;86.5664;-0.1489
908;10.8452;86.5657;-0.1587
909;12.2655;86.5656;-0.1670
910;13.6891;86.5646;-0.1811
911;15.1113;86.5646;-0.1914
912;16.5318;86.5631;-0.1996
913;17.9461;86.5614;-0.2119
914;19.3483;86.5698;-0.2276
915;20.7561;86.6334;-0.2388
916;0.7228;85.3982;-0.0818
917;1.8514;85.3694;-0.0887
918;3.1448;85.3618;-0.1004
919;4.5038;85.3600;-0.1144
920;5.8924;85.3613;-0.1234
921;7.2992;85.3619;-0.1306
922;8.7122;85.3610;-0.1423
923;10.1294;85.3607;-0.1534
924;11.5492;85.3591;-0.1614
925;12.9717;85.3585;-0.1734
926;14.3938;85.3571;-0.1858
927;15.8162;85.3550;-0.1965
928;17.2322;85.3524;-0.2065
929;18.6293;85.3509;-0.2200
930;19.9803;85.3728;-0.2322
931;21.1998;85.5081;-0.2388
932;1.0754;84.1388;-0.0860
933;2.4389;84.1585;-0.0953
934;3.8048;84.1575;-0.1051
935;5.1885;84.1569;-0.1163
936;6.5890;84.1559;-0.1255
937;7.9991;84.1554;-0.1354
938;9.4143;84.1548;-0.1496
939;10.8342;84.1528;-0.1586
940;12.2550;84.1521;-0.1678
941;13.6778;84.1509;-0.1773
942;15.1009;84.1477;-0.1894
943;16.5253;84.1446;-0.1990
944;17.9459;84.1422;-0.2116
945;19.3746;84.1472;-0.2247
946;20.8425;84.2080;-0.2357
947;0.7570;82.8742;-0.0813
948;1.8784;82.9487;-0.0918
949;3.1515;82.9555;-0.1007
950;4.4996;82.9525;-0.1085
951;5.8852;82.9513;-0.1224
952;7.2892;82.9507;-0.1302
953;8.7016;82.9490;-0.1394
954;10.1196;82.9466;-0.1534
955;11.5398;82.9461;-0.1644
956;12.9617;82.9433;-0.1704
957;14.3844;82.9413;-0.1805
958;15.8072;82.9387;-0.1935
959;17.2277;82.9358;-0.2063
960;18.6367;82.9348;-0.2138
961;20.0123;82.9426;-0.2285
962;21.2363;82.9427;-0.2395
963;1.1584;81.7182;-0.0844
964;2.4725;81.7455;-0.0961
965;3.8102;81.7469;-0.1046
966;5.1845;81.7461;-0.1121
967;6.5808;81.7451;-0.1230
968;7.9898;81.7435;-0.1322
969;9.4046;81.7413;-0.1430
970;10.8249;81.7393;-0.1547
971;12.2457;81.7368;-0.1667
972;13.6686;81.7349;-0.1790
973;15.0920;81.7323;-0.1896
974;16.5158;81.7299;-0.2017
975;17.9383;81.7289;-0.2075
976;19.3716;81.7285;-0.2224
977;20.8427;81.6934;-0.2344
978;0.6389;80.5413;-0.0817
979;1.8556;80.5459;-0.0885
980;3.1446;80.5417;-0.1010
981;4.4921;80.5411;-0.1059
982;5.8757;80.5410;-0.1163
983;7.2788;80.5392;-0.1278
984;8.6911;80.5370;-0.1369
985;10.1097;80.5340;-0.1526
986;11.5293;80.5309;-0.1609
987;12.9510;80.5288;-0.1696
988;14.3740;80.5260;-0.1812
989;15.7970;80.5227;-0.1932
990;17.2155;80.5210;-0.2045
991;18.6154;80.5191;-0.2138
992;19.9702;80.5100;-0.2266
993;21.1992;80.4136;-0.2365
994;1.1564;79.3769;-0.0832
995;2.4657;79.3407;-0.0928
996;3.8021;79.3354;-0.0996
997;5.1759;79.3351;-0.1116
998;6.5713;79.3346;-0.1219
999;7.9800;79.3318;-0.1332
1000;9.3939;79.3290;-0.1432
1001;10.8136;79.3259;-0.1529
1002;12.2345;79.3224;-0.1640
1003;13.6580;79.3193;-0.1756
1004;15.0812;79.3165;-0.1841
1005;16.5020;79.3131;-0.1987
1006;17.9190;79.3084;-0.2072
1007;19.3260;79.3014;-0.2204
1008;20.7420;79.2691;-0.2280
1009;0.7454;78.2204;-0.0781
1010;1.8636;78.1430;-0.0868
1011;3.1356;78.1287;-0.0948
1012;4.4827;78.1296;-0.1063
1013;5.8661;78.1300;-0.1147
1014;7.2699;78.1278;-0.1233
1015;8.6818;78.1250;-0.1387
1016;10.0984;78.1222;-0.1449
1017;11.5200;78.1181;-0.1570
1018;12.9405;78.1143;-0.1707
1019;14.3654;78.1096;-0.1814
1020;15.7864;78.1059;-0.1922
1021;17.2050;78.1019;-0.1993
1022;18.6095;78.0964;-0.2145
1023;19.9857;78.0937;-0.2230
1024;21.3265;78.0995;-0.2353
1025;1.0604;76.9620;-0.0784
1026;2.4175;76.9300;-0.0878
1027;3.7793;76.9255;-0.0997
1028;5.1604;76.9250;-0.1089
1029;6.5597;76.9236;-0.1157
1030;7.9711;76.9214;-0.1334
1031;9.3864;76.9172;-0.1417
1032;10.8046;76.9136;-0.1508
1033;12.2257;76.9082;-0.1675
1034;13.6485;76.9034;-0.1773
1035;15.0713;76.8993;-0.1834
1036;16.4934;76.8949;-0.1942
1037;17.9095;76.8880;-0.2065
1038;19.3172;76.8876;-0.2155
1039;20.7371;76.9231;-0.2292
1040;0.7061;75.7389;-0.0700
1041;1.8258;75.7261;-0.0795
1042;3.1133;75.7258;-0.0913
1043;4.4674;75.7217;-0.1034
1044;5.8538;75.7194;-0.1095
1045;7.2587;75.7162;-0.1235
1046;8.6727;75.7129;-0.1358
1047;10.0891;75.7082;-0.1438
1048;11.5100;75.7043;-0.1542
1049;12.9327;75.6985;-0.1677
1050;14.3550;75.6942;-0.1777
1051;15.7770;75.6895;-0.1879
1052;17.1941;75.6814;-0.1999
1053;18.5967;75.6733;-0.2122
1054;19.9582;75.6797;-0.2238
1055;21.1928;75.7873;-0.2317
1056;1.0644;74.4861;-0.0720
1057;2.4182;74.5278;-0.0827
1058;3.7736;74.5230;-0.0908
1059;5.1525;74.5171;-0.1024
1060;6.5505;74.5137;-0.1153
1061;7.9612;74.5091;-0.1275
1062;9.3770;74.5045;-0.1382
1063;10.7942;74.4992;-0.1463
1064;12.2153;74.4942;-0.1634
1065;13.6372;74.4890;-0.1701
1066;15.0602;74.4837;-0.1834
1067;16.4855;74.4770;-0.1961
1068;17.9114;74.4696;-0.2059
1069;19.3497;74.4620;-0.2180
1070;20.8332;74.5013;-0.2301
1071;0.7585;73.2094;-0.0703
1072;1.8766;73.3267;-0.0768
1073;3.1336;73.3225;-0.0872
1074;4.4698;73.3165;-0.0950
1075;5.8505;73.3112;-0.1079
1076;7.2507;73.3063;-0.1204
1077;8.6631;73.3006;-0.1324
1078;10.0811;73.2958;-0.1437
1079;11.5008;73.2896;-0.1554
1080;12.9211;73.2842;-0.1667
1081;14.3442;73.2782;-0.1727
1082;15.7684;73.2715;-0.1876
1083;17.1899;73.2654;-0.2004
1084;18.6055;73.2588;-0.2092
1085;19.9951;73.2504;-0.2181
1086;21.2439;73.2419;-0.2278
1087;1.2003;72.1322;-0.0751
1088;2.4745;72.1165;-0.0836
1089;3.7903;72.1097;-0.0921
1090;5.1526;72.1061;-0.1037
1091;6.5453;72.1015;-0.1174
1092;7.9527;72.0966;-0.1282
1093;9.3671;72.0917;-0.1396
1094;10.7860;72.0844;-0.1510
1095;12.2058;72.0785;-0.1615
1096;13.6284;72.0730;-0.1709
1097;15.0530;72.0663;-0.1830
1098;16.4770;72.0619;-0.1940
1099;17.9030;72.0552;-0.2031
1100;19.3409;72.0459;-0.2149
1101;20.8243;71.9828;-0.2246
1102;0.7635;71.0900;-0.0733
1103;1.8823;70.9200;-0.0807
1104;3.1333;70.9018;-0.0870
1105;4.4649;70.9007;-0.0978
1106;5.8419;70.8966;-0.1083
1107;7.2432;70.8932;-0.1171
1108;8.6536;70.8881;-0.1291
1109;10.0705;70.8820;-0.1397
1110;11.4907;70.8746;-0.1563
1111;12.9118;70.8688;-0.1642
1112;14.3355;70.8622;-0.1772
1113;15.7576;70.8558;-0.1850
1114;17.1772;70.8501;-0.1963
1115;18.5813;70.8423;-0.2052
1116;19.9441;70.8152;-0.2170
1117;21.1818;70.6786;-0.2295
1118;1.0730;69.7994;-0.0746
1119;2.4165;69.7060;-0.0836
1120;3.7651;69.6942;-0.0935
1121;5.1374;69.6937;-0.1001
1122;6.5332;69.6884;-0.1113
1123;7.9423;69.6845;-0.1204
1124;9.3576;69.6783;-0.1340
1125;10.7751;69.6715;-0.1450
1126;12.1969;69.6658;-0.1575
1127;13.6185;69.6587;-0.1700
1128;15.0418;69.6508;-0.1780
1129;16.4647;69.6436;-0.1882
1130;17.8835;69.6342;-0.2008
1131;19.2948;69.6155;-0.2098
1132;20.7210;69.5507;-0.2219
1133;0.7124;68.5615;-0.0634
1134;1.8162;68.5277;-0.0750
1135;3.0942;68.4963;-0.0850
1136;4.4441;68.4909;-0.0922
1137;5.8288;68.4864;-0.1044
1138;7.2310;68.4812;-0.1172
1139;8.6444;68.4757;-0.1283
1140;10.0616;68.4684;-0.1375
1141;11.4818;68.4623;-0.1489
1142;12.9040;68.4541;-0.1656
1143;14.3250;68.4463;-0.1711
1144;15.7490;68.4383;-0.1853
1145;17.1685;68.4299;-0.1943
1146;18.5767;68.4172;-0.2033
1147;19.9625;68.3948;-0.2118
1148;21.3158;68.3560;-0.2251
1149;1.0500;67.3227;-0.0667
1150;2.3873;67.3026;-0.0803
1151;3.7443;67.2917;-0.0860
1152;5.1242;67.2859;-0.0962
1153;6.5226;67.2799;-0.1089
1154;7.9332;67.2735;-0.1198
1155;9.3484;67.2664;-0.1309
1156;10.7668;67.2582;-0.1438
1157;12.1887;67.2501;-0.1577
1158;13.6080;67.2408;-0.1684
1159;15.0330;67.2342;-0.1776
1160;16.4563;67.2262;-0.1875
1161;17.8750;67.2151;-0.1975
1162;19.2904;67.2007;-0.2084
1163;20.7225;67.2060;-0.2182
1164;0.7137;66.0970;-0.0628
1165;1.8137;66.0918;-0.0713
1166;3.0878;66.0946;-0.0771
1167;4.4340;66.0860;-0.0889
1168;5.8184;66.0788;-0.1019
1169;7.2224;66.0715;-0.1135
1170;8.6341;66.0636;-0.1285
1171;10.0521;66.0561;-0.1406
1172;11.4728;66.0478;-0.1492
1173;12.8931;66.0396;-0.1584
1174;14.3152;66.0304;-0.1695
1175;15.7390;66.0222;-0.1826
1176;17.1593;66.0108;-0.1922
1177;18.5663;65.9967;-0.2028
1178;19.9387;65.9815;-0.2130
1179;21.1880;66.0567;-0.2183
1180;1.0617;64.8444;-0.0630
1181;2.4029;64.8963;-0.0718
1182;3.7470;64.8877;-0.0834
1183;5.1196;64.8784;-0.0970
1184;6.5148;64.8704;-0.1054
1185;7.9228;64.8621;-0.1184
1186;9.3374;64.8543;-0.1303
1187;10.7566;64.8440;-0.1411
1188;12.1777;64.8363;-0.1513
1189;13.6006;64.8282;-0.1674
1190;15.0238;64.8187;-0.1744
1191;16.4487;64.8090;-0.1864
1192;17.8767;64.7968;-0.1961
1193;19.3200;64.7873;-0.2070
1194;20.8294;64.7842;-0.2188
1195;0.7492;63.5623;-0.0569
1196;1.8636;63.7007;-0.0665
1197;3.1088;63.6879;-0.0777
1198;4.4391;63.6784;-0.0880
1199;5.8141;63.6698;-0.0980
1200;7.2154;63.6614;-0.1117
1201;8.6276;63.6523;-0.1202
1202;10.0426;63.6430;-0.1333
1203;11.4628;63.6333;-0.1471
1204;12.8842;63.6247;-0.1592
1205;14.3064;63.6160;-0.1691
1206;15.7293;63.6060;-0.1761
1207;17.1514;63.5964;-0.1896
1208;18.5648;63.5869;-0.2026
1209;19.9466;63.5902;-0.2084
1210;21.2218;63.4941;-0.2170
1211;1.1978;62.5219;-0.0635
1212;2.4508;62.4836;-0.0720
1213;3.7594;62.4730;-0.0794
1214;5.1188;62.4665;-0.0932
1215;6.5098;62.4595;-0.1042
1216;7.9156;62.4508;-0.1146
1217;9.3291;62.4414;-0.1260
1218;10.7486;62.4321;-0.1393
1219;12.1696;62.4227;-0.1533
1220;13.5914;62.4122;-0.1639
1221;15.0141;62.4033;-0.1729
1222;16.4374;62.3933;-0.1833
1223;17.8619;62.3819;-0.1920
1224;19.2851;62.3712;-0.2019
1225;20.7198;62.3654;-0.2118
1226;0.7119;61.5386;-0.0565
1227;1.8343;61.2938;-0.0655
1228;3.0931;61.2678;-0.0738
1229;4.4286;61.2633;-0.0846
1230;5.8065;61.2569;-0.0946
1231;7.2057;61.2498;-0.1037
1232;8.6172;61.2412;-0.1212
1233;10.0345;61.2316;-0.1324
1234;11.4545;61.2210;-0.1437
1235;12.8765;61.2102;-0.1592
1236;14.2990;61.1999;-0.1717
1237;15.7222;61.1905;-0.1791
1238;17.1453;61.1781;-0.1879
1239;18.5643;61.1660;-0.1992
1240;19.9670;61.1518;-0.2074
1241;21.3078;61.2373;-0.2169
1242;1.0335;60.1779;-0.0574
1243;2.3759;60.0776;-0.0684
1244;3.7265;60.0626;-0.0772
1245;5.1028;60.0565;-0.0896
1246;6.4979;60.0492;-0.1014
1247;7.9053;60.0402;-0.1107
1248;9.3210;60.0303;-0.1244
1249;10.7402;60.0198;-0.1362
1250;12.1613;60.0085;-0.1474
1251;13.5840;59.9985;-0.1622
1252;15.0053;59.9876;-0.1689
1253;16.4302;59.9767;-0.1778
1254;17.8580;59.9649;-0.1892
1255;19.2963;59.9533;-0.2016
1256;20.7696;59.9420;-0.2128
1257;0.6945;58.9390;-0.0537
1258;1.7829;58.8945;-0.0625
1259;3.0606;58.8669;-0.0743
1260;4.4088;58.8563;-0.0834
1261;5.7945;58.8488;-0.0929
1262;7.1946;58.8399;-0.1052
1263;8.6086;58.8290;-0.1168
1264;10.0252;58.8184;-0.1299
1265;11.4450;58.8076;-0.1432
1266;12.8659;58.7961;-0.1493
1267;14.2897;58.7851;-0.1639
1268;15.7138;58.7738;-0.1776
1269;17.1364;58.7625;-0.1823
1270;18.5567;58.7524;-0.1915
1271;19.9645;58.7424;-0.2049
1272;21.3075;58.6371;-0.2187
1273;1.0244;57.6765;-0.0535
1274;2.3619;57.6744;-0.0639
1275;3.7152;57.6600;-0.0765
1276;5.0922;57.6494;-0.0880
1277;6.4885;57.6409;-0.0968
1278;7.8979;57.6298;-0.1088
1279;9.3119;57.6182;-0.1200
1280;10.7303;57.6079;-0.1328
1281;12.1508;57.5953;-0.1467
1282;13.5732;57.5836;-0.1566
1283;14.9971;57.5721;-0.1679
1284;16.4194;57.5605;-0.1765
1285;17.8467;57.5481;-0.1871
1286;19.2738;57.5345;-0.1981
1287;20.7132;57.5148;-0.2065
1288;0.7203;56.4268;-0.0519
1289;1.8131;56.4706;-0.0612
1290;3.0680;56.4643;-0.0664
1291;4.4061;56.4513;-0.0789
1292;5.7858;56.4410;-0.0928
1293;7.1884;56.4294;-0.1019
1294;8.6001;56.4182;-0.1160
1295;10.0153;56.4065;-0.1245
1296;11.4369;56.3944;-0.1384
1297;12.8566;56.3812;-0.1493
1298;14.2814;56.3699;-0.1625
1299;15.7030;56.3584;-0.1705
1300;17.1256;56.3461;-0.1780
1301;18.5415;56.3301;-0.1905
1302;19.9281;56.3029;-0.1991
1303;21.2110;56.3763;-0.2076
1304;1.1146;55.2568;-0.0527
1305;2.4018;55.2612;-0.0600
1306;3.7232;55.2515;-0.0728
1307;5.0890;55.2405;-0.0865
1308;6.4827;55.2292;-0.0979
1309;7.8889;55.2181;-0.1045
1310;9.3042;55.2048;-0.1182
1311;10.7232;55.1939;-0.1305
1312;12.1421;55.1816;-0.1394
1313;13.5636;55.1681;-0.1532
1314;14.9878;55.1564;-0.1653
1315;16.4133;55.1447;-0.1750
1316;17.8447;55.1307;-0.1832
1317;19.2944;55.1141;-0.1938
1318;20.8160;55.0924;-0.2074
1319;0.6148;54.1026;-0.0490
1320;1.7996;54.0721;-0.0520
1321;3.0664;54.0513;-0.0663
1322;4.4026;54.0397;-0.0774
1323;5.7811;54.0300;-0.0865
1324;7.1815;54.0185;-0.1009
1325;8.5929;54.0059;-0.1128
1326;10.0091;53.9920;-0.1263
1327;11.4278;53.9804;-0.1363
1328;12.8497;53.9664;-0.1466
1329;14.2714;53.9550;-0.1582
1330;15.6943;53.9430;-0.1675
1331;17.1165;53.9298;-0.1759
1332;18.5308;53.9183;-0.1865
1333;19.9175;53.9086;-0.1993
1334;21.1924;53.8113;-0.2104
1335;1.1183;52.9188;-0.0483
1336;2.3996;52.8567;-0.0583
1337;3.7201;52.8385;-0.0714
1338;5.0833;52.8301;-0.0769
1339;6.4752;52.8187;-0.0904
1340;7.8820;52.8073;-0.1016
1341;9.2957;52.7939;-0.1143
1342;10.7130;52.7802;-0.1287
1343;12.1342;52.7670;-0.1409
1344;13.5562;52.7543;-0.1506
1345;14.9789;52.7408;-0.1643
1346;16.4030;52.7267;-0.1713
1347;17.8265;52.7142;-0.1779
1348;19.2539;52.7013;-0.1905
1349;20.7022;52.6713;-0.1982
1350;0.7216;51.7684;-0.0449
1351;1.8071;51.6694;-0.0509
1352;3.0597;51.6381;-0.0611
1353;4.3938;51.6281;-0.0715
1354;5.7724;51.6195;-0.0843
1355;7.1722;51.6070;-0.0973
1356;8.5827;51.5955;-0.1066
1357;10.0002;51.5807;-0.1241
1358;11.4185;51.5669;-0.1308
1359;12.8414;51.5534;-0.1410
1360;14.2640;51.5399;-0.1560
1361;15.6871;51.5258;-0.1662
1362;17.1100;51.5112;-0.1743
1363;18.5256;51.4986;-0.1819
1364;19.9277;51.4940;-0.1910
1365;21.3056;51.5176;-0.2049
1366;1.0256;50.5024;-0.0429
1367;2.3518;50.4459;-0.0528
1368;3.6944;50.4260;-0.0627
1369;5.0682;50.4180;-0.0779
1370;6.4636;50.4079;-0.0895
1371;7.8705;50.3953;-0.0975
1372;9.2868;50.3813;-0.1172
1373;10.7059;50.3679;-0.1288
1374;12.1257;50.3538;-0.1336
1375;13.5481;50.3389;-0.1467
1376;14.9693;50.3246;-0.1577
1377;16.3950;50.3099;-0.1656
1378;17.8189;50.2953;-0.1756
1379;19.2448;50.2880;-0.1827
1380;20.6957;50.3310;-0.1953
1381;0.6727;49.3013;-0.0399
1382;1.7680;49.2491;-0.0489
1383;3.0278;49.2201;-0.0577
1384;4.3727;49.2143;-0.0713
1385;5.7586;49.2075;-0.0849
1386;7.1619;49.1965;-0.0931
1387;8.5741;49.1828;-0.1096
1388;9.9902;49.1688;-0.1167
1389;11.4106;49.1542;-0.1286
1390;12.8330;49.1397;-0.1401
1391;14.2550;49.1236;-0.1476
1392;15.6783;49.1095;-0.1645
1393;17.1015;49.0937;-0.1697
1394;18.5159;49.0788;-0.1786
1395;19.8998;49.0841;-0.1896
1396;21.1661;49.2079;-0.1986
1397;0.9720;48.0458;-0.0422
1398;2.2868;48.0052;-0.0519
1399;3.6523;48.0047;-0.0643
1400;5.0436;48.0050;-0.0764
1401;6.4502;47.9966;-0.0862
1402;7.8617;47.9839;-0.0996
1403;9.2771;47.9699;-0.1063
1404;10.6957;47.9553;-0.1182
1405;12.1170;47.9402;-0.1344
1406;13.5400;47.9245;-0.1439
1407;14.9629;47.9094;-0.1513
1408;16.3890;47.8934;-0.1657
1409;17.8242;47.8768;-0.1765
1410;19.2786;47.8661;-0.1802
1411;20.7927;47.9117;-0.1922
1412;1.4032;46.8519;-0.0421
1413;2.8790;46.8086;-0.0550
1414;4.3119;46.8048;-0.0724
1415;5.7299;46.7983;-0.0784
1416;7.1473;46.7857;-0.0905
1417;8.5636;46.7717;-0.1020
1418;9.9810;46.7563;-0.1092
1419;11.4012;46.7406;-0.1232
1420;12.8250;46.7250;-0.1352
1421;14.2468;46.7094;-0.1476
1422;15.6713;46.6933;-0.1583
1423;17.0983;46.6781;-0.1702
1424;18.5285;46.6636;-0.1787
1425;19.9425;46.6522;-0.1821
1426;21.2203;46.6471;-0.1957
1427;0.7948;45.7112;-0.0353
1428;2.1602;45.6257;-0.0495
1429;3.5864;45.6118;-0.0617
1430;5.0113;45.6020;-0.0687
1431;6.4311;45.5893;-0.0848
1432;7.8509;45.5736;-0.0980
1433;9.2693;45.5591;-0.1065
1434;10.6872;45.5431;-0.1137
1435;12.1083;45.5267;-0.1275
1436;13.5319;45.5106;-0.1380
1437;14.9548;45.4941;-0.1516
1438;16.3828;45.4787;-0.1604
1439;17.8183;45.4644;-0.1703
1440;19.2770;45.4483;-0.1795
1441;20.7966;45.3845;-0.1928
1442;1.3434;44.4229;-0.0394
1443;2.8352;44.4225;-0.0536
1444;4.2840;44.4084;-0.0642
1445;5.7148;44.3936;-0.0819
1446;7.1361;44.3779;-0.0921
1447;8.5559;44.3610;-0.1056
1448;9.9751;44.3447;-0.1107
1449;11.3945;44.3284;-0.1198
1450;12.8169;44.3115;-0.1330
1451;14.2396;44.2948;-0.1452
1452;15.6630;44.2780;-0.1553
1453;17.0878;44.2641;-0.1672
1454;18.5062;44.2495;-0.1744
1455;19.8939;44.2196;-0.1852
1456;21.1792;44.0821;-0.1945
1457;0.7909;43.1191;-0.0317
1458;2.1552;43.2249;-0.0455
1459;3.5755;43.2169;-0.0549
1460;5.0011;43.1994;-0.0753
1461;6.4221;43.1821;-0.0827
1462;7.8422;43.1649;-0.0947
1463;9.2623;43.1480;-0.1044
1464;10.6821;43.1306;-0.1157
1465;12.1022;43.1131;-0.1288
1466;13.5246;43.0966;-0.1381
1467;14.9478;43.0787;-0.1506
1468;16.3716;43.0626;-0.1570
1469;17.7993;43.0457;-0.1681
1470;19.2304;43.0199;-0.1787
1471;20.6883;42.9596;-0.1909
1472;1.3946;42.0060;-0.0385
1473;2.8504;42.0166;-0.0494
1474;4.2845;42.0044;-0.0660
1475;5.7070;41.9874;-0.0739
1476;7.1292;41.9697;-0.0842
1477;8.5491;41.9500;-0.1009
1478;9.9674;41.9328;-0.1101
1479;11.3886;41.9160;-0.1264
1480;12.8087;41.8981;-0.1322
1481;14.2306;41.8798;-0.1444
1482;15.6566;41.8628;-0.1559
1483;17.0803;41.8458;-0.1622
1484;18.5014;41.8253;-0.1781
1485;19.9107;41.8024;-0.1792
1486;21.3041;41.7779;-0.1936
1487;0.8910;40.8682;-0.0323
1488;2.1865;40.7971;-0.0417
1489;3.5823;40.8057;-0.0570
1490;4.9976;40.7909;-0.0704
1491;6.4154;40.7730;-0.0766
1492;7.8351;40.7539;-0.0916
1493;9.2538;40.7359;-0.1021
1494;10.6739;40.7184;-0.1147
1495;12.0947;40.7008;-0.1258
1496;13.5165;40.6822;-0.1375
1497;14.9398;40.6636;-0.1489
1498;16.3639;40.6461;-0.1555
1499;17.7911;40.6278;-0.1676
1500;19.2236;40.6086;-0.1781
1501;20.6876;40.6206;-0.1882
1502;1.2936;39.5947;-0.0342
1503;2.8225;39.6077;-0.0480
1504;4.2729;39.5962;-0.0595
1505;5.7002;39.5766;-0.0696
1506;7.1212;39.5578;-0.0843
1507;8.5396;39.5401;-0.0956
1508;9.9611;39.5207;-0.1127
1509;11.3810;39.5027;-0.1190
1510;12.8025;39.4847;-0.1288
1511;14.2226;39.4662;-0.1383
1512;15.6475;39.4470;-0.1494
1513;17.0703;39.4283;-0.1559
1514;18.4902;39.4072;-0.1708
1515;19.8898;39.3927;-0.1819
1516;21.1741;39.4869;-0.1911
1517;0.9073;38.3182;-0.0262
1518;2.1901;38.4132;-0.0389
1519;3.5822;38.4022;-0.0548
1520;4.9937;38.3824;-0.0620
1521;6.4084;38.3629;-0.0756
1522;7.8279;38.3429;-0.0864
1523;9.2460;38.3249;-0.0977
1524;10.6656;38.3048;-0.1095
1525;12.0870;38.2865;-0.1219
1526;13.5077;38.2684;-0.1293
