# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 780
stage;index;relative_time;date
782;8.0740;95.3562;-0.2306
783;9.4903;95.3593;-0.2436
784;10.9092;95.3626;-0.2569
785;12.3313;95.3655;-0.2683
786;13.7529;95.3691;-0.2808
787;15.1753;95.3715;-0.2885
788;16.5950;95.3731;-0.3016
789;18.0039;95.3732;-0.3136
790;19.3980;95.3605;-0.3234
791;20.7938;95.2976;-0.3347
792;0.7655;94.1587;-0.1732
793;1.9018;94.1446;-0.1815
794;3.2032;94.1299;-0.1905
795;4.5650;94.1335;-0.2036
796;5.9562;94.1390;-0.2158
797;7.3621;94.1427;-0.2283
798;8.7755;94.1459;-0.2397
799;10.1934;94.1503;-0.2492
800;11.6134;94.1526;-0.2605
801;13.0357;94.1549;-0.2737
802;14.4574;94.1572;-0.2824
803;15.8796;94.1578;-0.2911
804;17.2947;94.1588;-0.3081
805;18.6889;94.1554;-0.3199
806;20.0499;94.1366;-0.3278
807;21.3676;94.0804;-0.3372
808;1.1087;92.9225;-0.1744
809;2.4870;92.9295;-0.1827
810;3.8616;92.9247;-0.1961
811;5.2494;92.9289;-0.2103
812;6.6510;92.9313;-0.2215
813;8.0619;92.9346;-0.2328
814;9.4783;92.9381;-0.2398
815;10.8977;92.9389;-0.2507
816;12.3184;92.9409;-0.2654
817;13.7413;92.9437;-0.2776
818;15.1650;92.9449;-0.2891
819;16.5837;92.9456;-0.2968
820;17.9954;92.9444;-0.3117
821;19.3931;92.9375;-0.3219
822;20.7963;92.9380;-0.3315
823;0.7864;91.6702;-0.1707
824;1.9202;91.7216;-0.1781
825;3.2038;91.7187;-0.1875
826;4.5592;91.7178;-0.2058
827;5.9459;91.7207;-0.2092
828;7.3514;91.7223;-0.2242
829;8.7648;91.7246;-0.2370
830;10.1822;91.7269;-0.2448
831;11.6028;91.7283;-0.2588
832;13.0245;91.7310;-0.2695
833;14.4472;91.7324;-0.2832
834;15.8681;91.7330;-0.2915
835;17.2835;91.7316;-0.3026
836;18.6789;91.7253;-0.3146
837;20.0268;91.7169;-0.3233
838;21.2487;91.7743;-0.3313
839;1.1955;90.5007;-0.1739
840;2.5200;90.5078;-0.1834
841;3.8665;90.5068;-0.1954
842;5.2435;90.5090;-0.2042
843;6.6420;90.5110;-0.2143
844;8.0524;90.5124;-0.2280
845;9.4679;90.5148;-0.2377
846;10.8875;90.5165;-0.2499
847;12.3076;90.5166;-0.2579
848;13.7301;90.5186;-0.2691
849;15.1535;90.5189;-0.2827
850;16.5749;90.5187;-0.2955
851;17.9940;90.5161;-0.3060
852;19.4183;90.5153;-0.3199
853;20.8947;90.5179;-0.3299
854;0.6740;89.3449;-0.1707
855;1.8989;89.3102;-0.1760
856;3.1975;89.2969;-0.1876
857;4.5498;89.2977;-0.1969
858;5.9369;89.2994;-0.2100
859;7.3402;89.3020;-0.2194
860;8.7549;89.3031;-0.2304
861;10.1712;89.3038;-0.2458
862;11.5915;89.3053;-0.2525
863;13.0140;89.3042;-0.2615
864;14.4364;89.3049;-0.2770
865;15.8585;89.3055;-0.2886
866;17.2738;89.3056;-0.3008
867;18.6709;89.3070;-0.3123
868;20.0221;89.3156;-0.3203
869;21.2432;89.2567;-0.3337
870;1.1977;88.1483;-0.1682
871;2.5179;88.0953;-0.1800
872;3.8596;88.0869;-0.1899
873;5.2347;88.0882;-0.1994
874;6.6326;88.0908;-0.2121
875;8.0423;88.0912;-0.2243
876;9.4582;88.0919;-0.2355
877;10.8766;88.0933;-0.2467
878;12.2981;88.0932;-0.2593
879;13.7203;88.0928;-0.2706
880;15.1420;88.0935;-0.2814
881;16.5631;88.0925;-0.2923
882;17.9772;88.0923;-0.3043
883;19.3789;88.0940;-0.3155
884;20.7860;88.0925;-0.3277
885;0.7898;87.0004;-0.1671
886;1.9155;86.8970;-0.1760
887;3.1935;86.8756;-0.1846
888;4.5409;86.8762;-0.1924
889;5.9279;86.8796;-0.2072
890;7.3314;86.8815;-0.2171
891;8.7439;86.8812;-0.2295
892;10.1610;86.8820;-0.2410
893;11.5810;86.8823;-0.2501
894;13.0019;86.8813;-0.2639
895;14.4248;86.8820;-0.2751
896;15.8464;86.8799;-0.2843
897;17.2638;86.8795;-0.2980
898;18.6637;86.8801;-0.3076
899;20.0316;86.8943;-0.3180
900;21.3564;86.9487;-0.3299
901;1.1082;85.7233;-0.1676
902;2.4718;85.6733;-0.1781
903;3.8369;85.6676;-0.1892
904;5.2207;85.6698;-0.1984
905;6.6205;85.6706;-0.2079
906;8.0313;85.6718;-0.2178
907;9.4461;85.6715;-0.2301
908;10.8658;85.6703;-0.2426
909;12.2864;85.6703;-0.2541
910;13.7089;85.6694;-0.2651
911;15.1313;85.6687;-0.2778
912;16.5517;85.6680;-0.2881
913;17.9658;85.6654;-0.3011
914;19.3672;85.6743;-0.3115
915;20.7753;85.7378;-0.3239
916;0.7444;84.4982;-0.1617
917;1.8735;84.4689;-0.1714
918;3.1661;84.4622;-0.1784
919;4.5249;84.4605;-0.1921
920;5.9141;84.4615;-0.2013
921;7.3204;84.4612;-0.2116
922;8.7329;84.4615;-0.2238
923;10.1499;84.4609;-0.2338
924;11.5695;84.4593;-0.2454
925;12.9924;84.4583;-0.2572
926;14.4144;84.4565;-0.2678
927;15.8362;84.4553;-0.2789
928;17.2525;84.4526;-0.2897
929;18.6490;84.4497;-0.3047
930;19.9995;84.4728;-0.3163
931;21.2194;84.6088;-0.3246
932;1.0969;83.2343;-0.1648
933;2.4607;83.2547;-0.1739
934;3.8263;83.2531;-0.1818
935;5.2101;83.2525;-0.1954
936;6.6103;83.2522;-0.2067
937;8.0203;83.2505;-0.2176
938;9.4347;83.2499;-0.2273
939;10.8550;83.2485;-0.2395
940;12.2755;83.2484;-0.2491
941;13.6990;83.2462;-0.2590
942;15.1212;83.2433;-0.2723
943;16.5447;83.2406;-0.2808
944;17.9663;83.2375;-0.2978
945;19.3939;83.2426;-0.3096
946;20.8614;83.3040;-0.3171
947;0.7781;81.9644;-0.1598
948;1.8994;82.0395;-0.1703
949;3.1733;82.0466;-0.1800
950;4.5211;82.0434;-0.1855
951;5.9069;82.0427;-0.2020
952;7.3112;82.0414;-0.2090
953;8.7228;82.0406;-0.2201
954;10.1403;82.0375;-0.2318
955;11.5607;82.0367;-0.2432
956;12.9822;82.0338;-0.2522
957;14.4049;82.0318;-0.2650
958;15.8272;82.0299;-0.2742
959;17.2483;82.0269;-0.2918
960;18.6566;82.0257;-0.2983
961;20.0316;82.0326;-0.3102
962;21.2551;82.0325;-0.3210
963;1.1793;80.8041;-0.1603
964;2.4938;80.8314;-0.1741
965;3.8322;80.8333;-0.1829
966;5.2061;80.8326;-0.1888
967;6.6024;80.8308;-0.2022
968;8.0116;80.8290;-0.2126
969;9.4261;80.8275;-0.2222
970;10.8456;80.8252;-0.2337
971;12.2660;80.8222;-0.2465
972;13.6889;80.8200;-0.2598
973;15.1125;80.8174;-0.2699
974;16.5362;80.8151;-0.2831
975;17.9590;80.8140;-0.2929
976;19.3912;80.8133;-0.3057
977;20.8617;80.7787;-0.3177
978;0.6604;79.6232;-0.1591
979;1.8771;79.6277;-0.1667
980;3.1662;79.6232;-0.1772
981;4.5139;79.6232;-0.1832
982;5.8972;79.6220;-0.1943
983;7.3005;79.6201;-0.2057
984;8.7131;79.6176;-0.2170
985;10.1307;79.6146;-0.2314
986;11.5503;79.6113;-0.2368
987;12.9714;79.6092;-0.2493
988;14.3943;79.6060;-0.2617
989;15.8179;79.6029;-0.2737
990;17.2359;79.6007;-0.2856
991;18.6352;79.5994;-0.2939
992;19.9898;79.5904;-0.3115
993;21.2179;79.4939;-0.3212
994;1.1786;78.4546;-0.1596
995;2.4878;78.4177;-0.1698
996;3.8245;78.4122;-0.1757
997;5.1973;78.4120;-0.1887
998;6.5931;78.4110;-0.1997
999;8.0016;78.4083;-0.2102
1000;9.4162;78.4054;-0.2236
1001;10.8347;78.4018;-0.2288
1002;12.2557;78.3983;-0.2399
1003;13.6784;78.3949;-0.2532
1004;15.1016;78.3917;-0.2621
1005;16.5223;78.3887;-0.2780
1006;17.9389;78.3836;-0.2872
1007;19.3452;78.3762;-0.3030
1008;20.7612;78.3445;-0.3122
1009;0.7682;77.2930;-0.1555
1010;1.8861;77.2159;-0.1629
1011;3.1582;77.2010;-0.1700
1012;4.5048;77.2022;-0.1820
1013;5.8877;77.2016;-0.1906
1014;7.2916;77.2000;-0.1999
1015;8.7034;77.1970;-0.2135
1016;10.1197;77.1941;-0.2214
1017;11.5414;77.1886;-0.2355
1018;12.9618;77.1856;-0.2465
1019;14.3862;77.1809;-0.2594
1020;15.8066;77.1774;-0.2704
1021;17.2250;77.1732;-0.2772
1022;18.6295;77.1670;-0.2936
1023;20.0053;77.1651;-0.3047
1024;21.3459;77.1702;-0.3177
1025;1.0829;76.0300;-0.1533
1026;2.4400;75.9980;-0.1653
1027;3.8013;75.9933;-0.1742
1028;5.1823;75.9925;-0.1833
1029;6.5815;75.9907;-0.1924
1030;7.9922;75.9885;-0.2095
1031;9.4075;75.9844;-0.2173
1032;10.8257;75.9804;-0.2284
1033;12.2462;75.9751;-0.2453
1034;13.6691;75.9704;-0.2535
1035;15.0913;75.9666;-0.2592
1036;16.5132;75.9613;-0.2710
1037;17.9299;75.9546;-0.2861
1038;19.3368;75.9541;-0.2934
1039;20.7565;75.9895;-0.3093
1040;0.7288;74.8030;-0.1491
1041;1.8486;74.7894;-0.1572
1042;3.1358;74.7894;-0.1677
1043;4.4902;74.7856;-0.1777
1044;5.8759;74.7827;-0.1853
1045;7.2807;74.7797;-0.1990
1046;8.6949;74.7757;-0.2125
1047;10.1104;74.7713;-0.2187
1048;11.5311;74.7668;-0.2287
1049;12.9542;74.7610;-0.2440
1050;14.3757;74.7565;-0.2556
1051;15.7974;74.7522;-0.2658
1052;17.2141;74.7443;-0.2788
1053;18.6166;74.7359;-0.2918
1054;19.9779;74.7416;-0.3022
1055;21.2127;74.8492;-0.3145
1056;1.0864;73.5449;-0.1494
1057;2.4406;73.5866;-0.1600
1058;3.7966;73.5817;-0.1682
1059;5.1754;73.5761;-0.1803
1060;6.5729;73.5726;-0.1905
1061;7.9829;73.5680;-0.2016
1062;9.3988;73.5629;-0.2128
1063;10.8154;73.5579;-0.2216
1064;12.2366;73.5527;-0.2381
1065;13.6584;73.5469;-0.2476
1066;15.0811;73.5419;-0.2596
1067;16.5058;73.5353;-0.2734
1068;17.9317;73.5275;-0.2845
1069;19.3691;73.5202;-0.2963
1070;20.8525;73.5593;-0.3097
1071;0.7799;72.2635;-0.1457
1072;1.8989;72.3807;-0.1520
1073;3.1558;72.3767;-0.1626
1074;4.4918;72.3708;-0.1705
1075;5.8723;72.3650;-0.1846
1076;7.2727;72.3603;-0.1951
1077;8.6850;72.3547;-0.2066
1078;10.1030;72.3503;-0.2179
1079;11.5224;72.3439;-0.2286
1080;12.9429;72.3380;-0.2437
1081;14.3655;72.3318;-0.2503
1082;15.7897;72.3249;-0.2650
1083;17.2103;72.3193;-0.2781
1084;18.6251;72.3121;-0.2869
1085;20.0151;72.3037;-0.2951
1086;21.2636;72.2946;-0.3061
1087;1.2223;71.1819;-0.1505
1088;2.4965;71.1659;-0.1577
1089;3.8128;71.1593;-0.1649
1090;5.1749;71.1556;-0.1762
1091;6.5672;71.1512;-0.1910
1092;7.9745;71.1460;-0.2032
1093;9.3885;71.1412;-0.2145
1094;10.8075;71.1339;-0.2265
1095;12.2275;71.1277;-0.2377
1096;13.6500;71.1223;-0.2468
1097;15.0738;71.1153;-0.2580
1098;16.4973;71.1107;-0.2702
1099;17.9233;71.1037;-0.2796
1100;19.3617;71.0939;-0.2922
1101;20.8450;71.0313;-0.3033
1102;0.7857;70.1362;-0.1468
1103;1.9040;69.9651;-0.1534
1104;3.1552;69.9467;-0.1586
1105;4.4872;69.9454;-0.1702
1106;5.8643;69.9416;-0.1810
1107;7.2653;69.9377;-0.1912
1108;8.6760;69.9328;-0.2054
1109;10.0928;69.9263;-0.2134
1110;11.5120;69.9195;-0.2313
1111;12.9329;69.9134;-0.2390
1112;14.3567;69.9064;-0.2515
1113;15.7788;69.8999;-0.2620
1114;17.1972;69.8942;-0.2708
1115;18.6015;69.8855;-0.2816
1116;19.9644;69.8585;-0.2959
1117;21.2017;69.7215;-0.3057
1118;1.0952;68.8408;-0.1464
1119;2.4384;68.7463;-0.1543
1120;3.7870;68.7350;-0.1644
1121;5.1593;68.7343;-0.1731
1122;6.5558;68.7288;-0.1839
1123;7.9644;68.7248;-0.1936
1124;9.3796;68.7180;-0.2061
1125;10.7971;68.7110;-0.2204
1126;12.2183;68.7056;-0.2323
1127;13.6392;68.6978;-0.2447
1128;15.0631;68.6901;-0.2549
1129;16.4860;68.6829;-0.2649
1130;17.9037;68.6729;-0.2764
1131;19.3153;68.6542;-0.2847
1132;20.7404;68.5890;-0.2978
1133;0.7344;67.5977;-0.1388
1134;1.8386;67.5637;-0.1485
1135;3.1167;67.5320;-0.1567
1136;4.4665;67.5271;-0.1661
1137;5.8511;67.5223;-0.1768
1138;7.2533;67.5166;-0.1887
1139;8.6664;67.5110;-0.2014
1140;10.0841;67.5032;-0.2118
1141;11.5035;67.4972;-0.2236
1142;12.9251;67.4888;-0.2382
1143;14.3462;67.4807;-0.2450
1144;15.7698;67.4733;-0.2607
1145;17.1893;67.4648;-0.2701
1146;18.5972;67.4518;-0.2801
1147;19.9825;67.4288;-0.2885
1148;21.3358;67.3897;-0.3037
1149;1.0721;66.3545;-0.1407
1150;2.4095;66.3346;-0.1518
1151;3.7668;66.3231;-0.1588
1152;5.1462;66.3169;-0.1689
1153;6.5446;66.3108;-0.1810
1154;7.9550;66.3044;-0.1908
1155;9.3706;66.2971;-0.2043
1156;10.7889;66.2891;-0.2199
1157;12.2103;66.2806;-0.2309
1158;13.6294;66.2718;-0.2410
1159;15.0544;66.2645;-0.2509
1160;16.4777;66.2560;-0.2638
1161;17.8959;66.2446;-0.2759
1162;19.3107;66.2300;-0.2863
1163;20.7428;66.2353;-0.2972
1164;0.7353;65.1246;-0.1365
1165;1.8358;65.1186;-0.1480
1166;3.1103;65.1216;-0.1521
1167;4.4559;65.1133;-0.1609
1168;5.8407;65.1056;-0.1736
1169;7.2440;65.0982;-0.1859
1170;8.6565;65.0898;-0.2022
1171;10.0745;65.0821;-0.2121
1172;11.4944;65.0734;-0.2242
1173;12.9146;65.0656;-0.2346
1174;14.3369;65.0562;-0.2441
1175;15.7604;65.0473;-0.2549
1176;17.1800;65.0371;-0.2689
1177;18.5868;65.0224;-0.2774
1178;19.9592;65.0065;-0.2885
1179;21.2078;65.0822;-0.2979
1180;1.0835;63.8666;-0.1374
1181;2.4253;63.9180;-0.1490
1182;3.7692;63.9097;-0.1552
1183;5.1420;63.9008;-0.1684
1184;6.5366;63.8925;-0.1778
1185;7.9449;63.8837;-0.1922
1186;9.3592;63.8762;-0.2041
1187;10.7787;63.8654;-0.2155
1188;12.1994;63.8571;-0.2285
1189;13.6220;63.8494;-0.2437
1190;15.0446;63.8390;-0.2504
1191;16.4688;63.8303;-0.2597
1192;17.8976;63.8178;-0.2717
1193;19.3407;63.8081;-0.2825
1194;20.8503;63.8058;-0.2951
1195;0.7712;62.5786;-0.1314
1196;1.8855;62.7184;-0.1425
1197;3.1307;62.7052;-0.1496
1198;4.4614;62.6953;-0.1602
1199;5.8367;62.6871;-0.1706
1200;7.2381;62.6782;-0.1842
1201;8.6501;62.6693;-0.1929
1202;10.0648;62.6597;-0.2054
1203;11.4850;62.6497;-0.2191
1204;12.9056;62.6411;-0.2347
1205;14.3276;62.6325;-0.2460
1206;15.7499;62.6225;-0.2497
1207;17.1718;62.6123;-0.2644
1208;18.5854;62.6039;-0.2796
1209;19.9664;62.6075;-0.2833
1210;21.2424;62.5097;-0.2957
1211;1.2202;61.5346;-0.1364
1212;2.4736;61.4957;-0.1451
1213;3.7819;61.4854;-0.1529
1214;5.1408;61.4780;-0.1660
1215;6.5321;61.4710;-0.1756
1216;7.9377;61.4624;-0.1881
1217;9.3516;61.4536;-0.1991
1218;10.7708;61.4430;-0.2112
1219;12.1912;61.4341;-0.2245
1220;13.6129;61.4238;-0.2386
1221;15.0352;61.4146;-0.2507
1222;16.4580;61.4046;-0.2565
1223;17.8826;61.3934;-0.2682
1224;19.3052;61.3826;-0.2816
1225;20.7394;61.3771;-0.2887
1226;0.7340;60.5473;-0.1288
1227;1.8562;60.3011;-0.1393
1228;3.1151;60.2753;-0.1478
1229;4.4510;60.2698;-0.1553
1230;5.8288;60.2635;-0.1663
1231;7.2281;60.2563;-0.1792
1232;8.6394;60.2480;-0.1934
1233;10.0569;60.2384;-0.2058
1234;11.4761;60.2278;-0.2170
1235;12.8980;60.2164;-0.2326
1236;14.3206;60.2064;-0.2471
1237;15.7427;60.1978;-0.2546
1238;17.1650;60.1851;-0.2628
1239;18.5842;60.1731;-0.2744
1240;19.9871;60.1588;-0.2823
1241;21.3278;60.2442;-0.2923
1242;1.0552;59.1809;-0.1285
1243;2.3982;59.0803;-0.1409
1244;3.7486;59.0650;-0.1495
1245;5.1248;59.0595;-0.1617
1246;6.5205;59.0505;-0.1763
1247;7.9283;59.0419;-0.1835
1248;9.3436;59.0320;-0.1972
1249;10.7623;59.0208;-0.2102
1250;12.1827;59.0098;-0.2196
1251;13.6053;58.9997;-0.2354
1252;15.0268;58.9893;-0.2436
1253;16.4507;58.9780;-0.2535
1254;17.8780;58.9663;-0.2668
1255;19.3165;58.9553;-0.2766
1256;20.7893;58.9441;-0.2911
1257;0.7158;57.9370;-0.1242
1258;1.8046;57.8923;-0.1351
1259;3.0828;57.8643;-0.1461
1260;4.4309;57.8540;-0.1555
1261;5.8162;57.8458;-0.1654
1262;7.2172;57.8362;-0.1794
1263;8.6308;57.8262;-0.1907
1264;10.0466;57.8154;-0.2050
1265;11.4667;57.8045;-0.2161
1266;12.8873;57.7927;-0.2235
1267;14.3110;57.7819;-0.2382
1268;15.7346;57.7701;-0.2524
1269;17.1568;57.7593;-0.2580
1270;18.5768;57.7490;-0.2656
1271;19.9844;57.7390;-0.2818
1272;21.3272;57.6337;-0.2941
1273;1.0465;56.6701;-0.1266
1274;2.3842;56.6672;-0.1349
1275;3.7376;56.6525;-0.1508
1276;5.1149;56.6417;-0.1632
1277;6.5098;56.6324;-0.1694
1278;7.9193;56.6221;-0.1764
1279;9.3338;56.6104;-0.1948
1280;10.7521;56.5997;-0.2072
1281;12.1723;56.5878;-0.2218
1282;13.5944;56.5759;-0.2316
1283;15.0176;56.5644;-0.2403
1284;16.4401;56.5522;-0.2528
1285;17.8667;56.5397;-0.2621
1286;19.2932;56.5258;-0.2747
1287;20.7332;56.5070;-0.2846
1288;0.7424;55.4164;-0.1253
1289;1.8350;55.4596;-0.1329
1290;3.0903;55.4521;-0.1410
1291;4.4286;55.4398;-0.1546
1292;5.8081;55.4290;-0.1634
1293;7.2101;55.4175;-0.1744
1294;8.6218;55.4064;-0.1906
1295;10.0379;55.3945;-0.1998
1296;11.4586;55.3819;-0.2148
1297;12.8772;55.3693;-0.2235
1298;14.3018;55.3579;-0.2356
1299;15.7235;55.3457;-0.2442
1300;17.1461;55.3331;-0.2524
1301;18.5610;55.3166;-0.2651
1302;19.9469;55.2903;-0.2758
1303;21.2301;55.3639;-0.2854
1304;1.1369;54.2414;-0.1245
1305;2.4241;54.2449;-0.1330
1306;3.7458;54.2354;-0.1459
1307;5.1110;54.2253;-0.1582
1308;6.5048;54.2135;-0.1682
1309;7.9108;54.2023;-0.1797
1310;9.3261;54.1891;-0.1916
1311;10.7448;54.1776;-0.2039
1312;12.1631;54.1650;-0.2139
1313;13.5842;54.1518;-0.2277
1314;15.0079;54.1399;-0.2394
1315;16.4339;54.1276;-0.2492
1316;17.8654;54.1140;-0.2598
1317;19.3139;54.0975;-0.2718
1318;20.8353;54.0752;-0.2846
1319;0.6368;53.0833;-0.1227
1320;1.8218;53.0524;-0.1250
1321;3.0881;53.0312;-0.1388
1322;4.4243;53.0194;-0.1482
1323;5.8033;53.0097;-0.1629
1324;7.2032;52.9983;-0.1745
1325;8.6146;52.9856;-0.1872
1326;10.0306;52.9721;-0.1982
1327;11.4491;52.9601;-0.2080
1328;12.8707;52.9465;-0.2199
1329;14.2920;52.9344;-0.2339
1330;15.7145;52.9226;-0.2419
1331;17.1365;52.9085;-0.2529
1332;18.5506;52.8968;-0.2629
1333;19.9369;52.8870;-0.2742
1334;21.2115;52.7899;-0.2872
1335;1.1401;51.8946;-0.1227
1336;2.4218;51.8323;-0.1319
1337;3.7422;51.8138;-0.1435
1338;5.1051;51.8057;-0.1516
1339;6.4974;51.7948;-0.1677
1340;7.9036;51.7823;-0.1762
1341;9.3171;51.7689;-0.1899
1342;10.7345;51.7550;-0.2030
1343;12.1553;51.7420;-0.2167
1344;13.5772;51.7293;-0.2263
1345;14.9989;51.7159;-0.2378
1346;16.4230;51.7015;-0.2461
1347;17.8464;51.6894;-0.2546
1348;19.2733;51.6754;-0.2673
1349;20.7211;51.6455;-0.2767
1350;0.7427;50.7400;-0.1158
1351;1.8290;50.6402;-0.1221
1352;3.0813;50.6088;-0.1342
1353;4.4153;50.5988;-0.1442
1354;5.7946;50.5903;-0.1607
1355;7.1939;50.5782;-0.1723
1356;8.6049;50.5659;-0.1835
1357;10.0219;50.5517;-0.1976
1358;11.4393;50.5379;-0.2047
1359;12.8619;50.5242;-0.2145
1360;14.2841;50.5104;-0.2302
1361;15.7077;50.4961;-0.2428
1362;17.1298;50.4820;-0.2498
1363;18.5451;50.4691;-0.2567
1364;19.9473;50.4642;-0.2702
1365;21.3240;50.4880;-0.2801
1366;1.0467;49.4686;-0.1129
1367;2.3728;49.4120;-0.1233
1368;3.7157;49.3919;-0.1331
1369;5.0899;49.3840;-0.1512
1370;6.4853;49.3744;-0.1622
1371;7.8923;49.3613;-0.1745
1372;9.3077;49.3475;-0.1903
1373;10.7264;49.3340;-0.2003
1374;12.1462;49.3193;-0.2080
1375;13.5684;49.3046;-0.2224
1376;14.9899;49.2903;-0.2330
1377;16.4147;49.2760;-0.2406
1378;17.8387;49.2614;-0.2497
1379;19.2647;49.2534;-0.2625
1380;20.7147;49.2972;-0.2719
1381;0.6939;48.2629;-0.1099
1382;1.7891;48.2101;-0.1194
1383;3.0483;48.1820;-0.1276
1384;4.3941;48.1756;-0.1446
1385;5.7802;48.1692;-0.1579
1386;7.1835;48.1581;-0.1667
1387;8.5954;48.1442;-0.1824
1388;10.0113;48.1308;-0.1903
1389;11.4311;48.1150;-0.2031
1390;12.8533;48.1007;-0.2135
1391;14.2754;48.0848;-0.2241
1392;15.6980;48.0705;-0.2412
1393;17.1211;48.0553;-0.2446
1394;18.5357;48.0396;-0.2560
1395;19.9192;48.0453;-0.2687
1396;21.1848;48.1698;-0.2740
1397;0.9934;47.0028;-0.1117
1398;2.3078;46.9618;-0.1193
1399;3.6728;46.9614;-0.1361
1400;5.0650;46.9620;-0.1489
1401;6.4709;46.9536;-0.1585
1402;7.8832;46.9409;-0.1739
1403;9.2986;46.9266;-0.1809
1404;10.7168;46.9117;-0.1943
1405;12.1373;46.8969;-0.2081
1406;13.5596;46.8809;-0.2177
1407;14.9832;46.8660;-0.2286
1408;16.4087;46.8503;-0.2411
1409;17.8434;46.8337;-0.2515
1410;19.2978;46.8227;-0.2581
1411;20.8115;46.8687;-0.2688
1412;1.4247;45.8043;-0.1137
1413;2.8999;45.7608;-0.1275
1414;4.3328;45.7569;-0.1441
1415;5.7511;45.7501;-0.1501
1416;7.1677;45.7382;-0.1631
1417;8.5848;45.7238;-0.1757
1418;10.0020;45.7085;-0.1852
1419;11.4219;45.6928;-0.1985
1420;12.8453;45.6769;-0.2093
1421;14.2671;45.6615;-0.2219
1422;15.6911;45.6453;-0.2339
1423;17.1176;45.6301;-0.2458
1424;18.5477;45.6158;-0.2536
1425;19.9615;45.6040;-0.2581
1426;21.2388;45.5994;-0.2743
1427;0.8159;44.6596;-0.1079
1428;2.1807;44.5738;-0.1202
1429;3.6075;44.5599;-0.1362
1430;5.0320;44.5492;-0.1431
1431;6.4522;44.5370;-0.1581
1432;7.8715;44.5222;-0.1688
1433;9.2906;44.5070;-0.1803
1434;10.7079;44.4910;-0.1889
1435;12.1293;44.4738;-0.2035
1436;13.5527;44.4577;-0.2141
1437;14.9750;44.4417;-0.2283
1438;16.4027;44.4258;-0.2366
1439;17.8380;44.4117;-0.2488
1440;19.2952;44.3958;-0.2536
1441;20.8152;44.3314;-0.2703
1442;1.3641;43.3655;-0.1108
1443;2.8563;43.3653;-0.1269
1444;4.3047;43.3519;-0.1370
1445;5.7355;43.3366;-0.1566
1446;7.1572;43.3216;-0.1656
1447;8.5768;43.3039;-0.1792
1448;9.9958;43.2877;-0.1864
1449;11.4149;43.2718;-0.1915
1450;12.8370;43.2543;-0.2076
1451;14.2592;43.2381;-0.2218
1452;15.6830;43.2209;-0.2298
1453;17.1071;43.2070;-0.2428
1454;18.5254;43.1924;-0.2510
1455;19.9125;43.1623;-0.2621
1456;21.1974;43.0239;-0.2736
1457;0.8115;42.0569;-0.1012
1458;2.1755;42.1628;-0.1150
1459;3.5960;42.1551;-0.1270
1460;5.0220;42.1378;-0.1484
1461;6.4429;42.1203;-0.1596
1462;7.8629;42.1031;-0.1670
1463;9.2821;42.0863;-0.1777
1464;10.7023;42.0694;-0.1888
1465;12.1222;42.0517;-0.2024
1466;13.5446;42.0351;-0.2145
1467;14.9670;42.0176;-0.2269
1468;16.3906;42.0011;-0.2335
1469;17.8188;41.9844;-0.2463
1470;19.2496;41.9585;-0.2573
1471;20.7066;41.8980;-0.2650
1472;1.4147;40.9395;-0.1085
1473;2.8710;40.9500;-0.1227
1474;4.3051;40.9376;-0.1391
1475;5.7281;40.9203;-0.1485
1476;7.1502;40.9029;-0.1603
1477;8.5696;40.8843;-0.1743
1478;9.9872;40.8671;-0.1828
1479;11.4085;40.8495;-0.2007
1480;12.8283;40.8315;-0.2082
1481;14.2501;40.8140;-0.2204
1482;15.6762;40.7965;-0.2323
1483;17.0996;40.7799;-0.2370
1484;18.5211;40.7587;-0.2553
1485;19.9295;40.7358;-0.2564
1486;21.3226;40.7108;-0.2695
1487;0.9111;39.7975;-0.1018
1488;2.2067;39.7254;-0.1111
1489;3.6027;39.7341;-0.1273
1490;5.0189;39.7202;-0.1445
1491;6.4360;39.7018;-0.1503
1492;7.8557;39.6827;-0.1669
1493;9.2744;39.6653;-0.1759
1494;10.6940;39.6472;-0.1890
1495;12.1140;39.6292;-0.1998
1496;13.5361;39.6108;-0.2105
1497;14.9590;39.5922;-0.2255
1498;16.3833;39.5745;-0.2316
1499;17.8106;39.5564;-0.2454
1500;19.2428;39.5375;-0.2553
1501;20.7061;39.5487;-0.2645
1502;1.3137;38.5183;-0.1054
1503;2.8425;38.5313;-0.1195
1504;4.2936;38.5205;-0.1338
1505;5.7208;38.5017;-0.1426
1506;7.1417;38.4818;-0.1590
1507;8.5601;38.4642;-0.1667
1508;9.9812;38.4440;-0.1875
1509;11.4008;38.4259;-0.1957
1510;12.8220;38.4078;-0.2021
1511;14.2422;38.3892;-0.2139
1512;15.6667;38.3711;-0.2258
1513;17.0897;38.3520;-0.2333
1514;18.5093;38.3306;-0.2491
1515;19.9084;38.3167;-0.2586
1516;21.1921;38.4114;-0.2658
1517;0.9273;37.2385;-0.0962
1518;2.2103;37.3336;-0.1112
1519;3.6021;37.3219;-0.1254
1520;5.0135;37.3029;-0.1342
1521;6.4291;37.2824;-0.1511
1522;7.8483;37.2628;-0.1605
1523;9.2660;37.2441;-0.1706
1524;10.6862;37.2240;-0.1866
1525;12.1066;37.2051;-0.1974
1526;13.5274;37.1864;-0.2064
