# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
782;8.0668;96.8767;-0.0992
783;9.4837;96.8800;-0.1148
784;10.9034;96.8838;-0.1258
785;12.3248;96.8876;-0.1383
786;13.7471;96.8911;-0.1485
787;15.1702;96.8928;-0.1581
788;16.5906;96.8954;-0.1723
789;17.9993;96.8959;-0.1826
790;19.3941;96.8833;-0.1938
791;20.7904;96.8208;-0.2048
792;0.7561;95.6874;-0.0456
793;1.8919;95.6733;-0.0542
794;3.1942;95.6585;-0.0623
795;4.5567;95.6623;-0.0746
796;5.9477;95.6675;-0.0834
797;7.3546;95.6716;-0.0967
798;8.7690;95.6754;-0.1073
799;10.1869;95.6791;-0.1167
800;11.6073;95.6814;-0.1286
801;13.0291;95.6842;-0.1425
802;14.4522;95.6858;-0.1534
803;15.8747;95.6877;-0.1656
804;17.2904;95.6888;-0.1748
805;18.6841;95.6853;-0.1873
806;20.0463;95.6668;-0.1996
807;21.3649;95.6105;-0.2081
808;1.0993;94.4588;-0.0482
809;2.4780;94.4651;-0.0569
810;3.8530;94.4611;-0.0697
811;5.2413;94.4656;-0.0818
812;6.6430;94.4675;-0.0913
813;8.0544;94.4700;-0.1028
814;9.4718;94.4746;-0.1094
815;10.8916;94.4762;-0.1233
816;12.3128;94.4779;-0.1355
817;13.7363;94.4803;-0.1484
818;15.1595;94.4824;-0.1579
819;16.5791;94.4827;-0.1681
820;17.9900;94.4822;-0.1818
821;19.3879;94.4752;-0.1923
822;20.7922;94.4760;-0.2019
823;0.7760;93.2158;-0.0439
824;1.9110;93.2659;-0.0527
825;3.1949;93.2630;-0.0616
826;4.5501;93.2620;-0.0772
827;5.9383;93.2650;-0.0834
828;7.3436;93.2664;-0.0940
829;8.7579;93.2689;-0.1071
830;10.1758;93.2715;-0.1174
831;11.5968;93.2732;-0.1270
832;13.0193;93.2756;-0.1402
833;14.4414;93.2775;-0.1534
834;15.8635;93.2778;-0.1620
835;17.2790;93.2766;-0.1726
836;18.6744;93.2705;-0.1825
837;20.0227;93.2617;-0.1918
838;21.2451;93.3191;-0.2023
839;1.1861;92.0532;-0.0488
840;2.5113;92.0601;-0.0575
841;3.8577;92.0589;-0.0691
842;5.2360;92.0615;-0.0765
843;6.6351;92.0634;-0.0869
844;8.0449;92.0648;-0.0994
845;9.4613;92.0674;-0.1093
846;10.8807;92.0692;-0.1209
847;12.3016;92.0693;-0.1277
848;13.7248;92.0712;-0.1416
849;15.1481;92.0718;-0.1543
850;16.5704;92.0718;-0.1655
851;17.9904;92.0698;-0.1788
852;19.4147;92.0680;-0.1870
853;20.8907;92.0711;-0.1999
854;0.6641;90.9046;-0.0432
855;1.8896;90.8699;-0.0477
856;3.1887;90.8567;-0.0591
857;4.5416;90.8573;-0.0704
858;5.9294;90.8599;-0.0827
859;7.3327;90.8619;-0.0920
860;8.7474;90.8630;-0.1022
861;10.1647;90.8641;-0.1161
862;11.5853;90.8660;-0.1237
863;13.0082;90.8650;-0.1355
864;14.4313;90.8659;-0.1474
865;15.8536;90.8662;-0.1584
866;17.2697;90.8667;-0.1696
867;18.6679;90.8678;-0.1831
868;20.0187;90.8763;-0.1926
869;21.2397;90.8181;-0.2034
870;1.1881;89.7152;-0.0405
871;2.5081;89.6627;-0.0504
872;3.8508;89.6544;-0.0626
873;5.2265;89.6561;-0.0744
874;6.6247;89.6586;-0.0863
875;8.0354;89.6590;-0.0975
876;9.4510;89.6594;-0.1090
877;10.8693;89.6613;-0.1175
878;12.2913;89.6612;-0.1286
879;13.7147;89.6614;-0.1405
880;15.1368;89.6613;-0.1544
881;16.5584;89.6615;-0.1624
882;17.9730;89.6610;-0.1749
883;19.3753;89.6622;-0.1856
884;20.7832;89.6603;-0.1981
885;0.7805;88.5751;-0.0408
886;1.9057;88.4722;-0.0480
887;3.1839;88.4505;-0.0579
888;4.5323;88.4511;-0.0663
889;5.9195;88.4549;-0.0803
890;7.3236;88.4565;-0.0887
891;8.7366;88.4567;-0.1019
892;10.1541;88.4570;-0.1132
893;11.5747;88.4575;-0.1232
894;12.9963;88.4563;-0.1335
895;14.4197;88.4572;-0.1449
896;15.8415;88.4556;-0.1538
897;17.2591;88.4552;-0.1669
898;18.6600;88.4553;-0.1794
899;20.0284;88.4692;-0.1915
900;21.3546;88.5238;-0.1995
901;1.0983;87.3054;-0.0419
902;2.4627;87.2556;-0.0494
903;3.8283;87.2494;-0.0630
904;5.2116;87.2519;-0.0706
905;6.6127;87.2536;-0.0797
906;8.0237;87.2544;-0.0918
907;9.4396;87.2536;-0.1038
908;10.8594;87.2530;-0.1164
909;12.2794;87.2526;-0.1253
910;13.7034;87.2518;-0.1387
911;15.1265;87.2512;-0.1482
912;16.5473;87.2498;-0.1583
913;17.9613;87.2481;-0.1690
914;19.3632;87.2574;-0.1871
915;20.7714;87.3203;-0.1957
916;0.7338;86.0886;-0.0367
917;1.8635;86.0592;-0.0440
918;3.1575;86.0520;-0.0528
919;4.5161;86.0504;-0.0673
920;5.9056;86.0511;-0.0741
921;7.3124;86.0515;-0.0894
922;8.7260;86.0510;-0.0991
923;10.1430;86.0510;-0.1098
924;11.5638;86.0491;-0.1191
925;12.9865;86.0485;-0.1287
926;14.4093;86.0467;-0.1413
927;15.8313;86.0446;-0.1530
928;17.2475;86.0423;-0.1632
929;18.6449;86.0406;-0.1755
930;19.9966;86.0624;-0.1898
931;21.2156;86.1978;-0.1975
932;1.0874;84.8323;-0.0389
933;2.4512;84.8519;-0.0486
934;3.8174;84.8504;-0.0597
935;5.2017;84.8499;-0.0698
936;6.6022;84.8488;-0.0793
937;8.0128;84.8484;-0.0937
938;9.4282;84.8479;-0.1046
939;10.8483;84.8458;-0.1128
940;12.2706;84.8446;-0.1238
941;13.6935;84.8439;-0.1352
942;15.1158;84.8407;-0.1469
943;16.5411;84.8372;-0.1555
944;17.9619;84.8353;-0.1694
945;19.3906;84.8400;-0.1811
946;20.8581;84.9009;-0.1942
947;0.7687;83.5706;-0.0348
948;1.8901;83.6447;-0.0464
949;3.1642;83.6515;-0.0551
950;4.5126;83.6482;-0.0633
951;5.8990;83.6471;-0.0783
952;7.3029;83.6464;-0.0848
953;8.7158;83.6451;-0.0950
954;10.1337;83.6427;-0.1081
955;11.5548;83.6416;-0.1180
956;12.9760;83.6394;-0.1284
957;14.3990;83.6374;-0.1384
958;15.8222;83.6348;-0.1515
959;17.2441;83.6321;-0.1621
960;18.6525;83.6308;-0.1734
961;20.0287;83.6387;-0.1865
962;21.2526;83.6391;-0.1964
963;1.1704;82.4173;-0.0390
964;2.4846;82.4447;-0.0518
965;3.8235;82.4459;-0.0596
966;5.1976;82.4454;-0.0684
967;6.5943;82.4439;-0.0786
968;8.0035;82.4424;-0.0880
969;9.4190;82.4402;-0.0989
970;10.8392;82.4382;-0.1087
971;12.2604;82.4360;-0.1213
972;13.6835;82.4340;-0.1342
973;15.1069;82.4316;-0.1466
974;16.5311;82.4291;-0.1598
975;17.9545;82.4278;-0.1681
976;19.3877;82.4276;-0.1802
977;20.8580;82.3921;-0.1925
978;0.6509;81.2438;-0.0356
979;1.8678;81.2483;-0.0421
980;3.1572;81.2438;-0.0559
981;4.5058;81.2431;-0.0621
982;5.8892;81.2430;-0.0713
983;7.2930;81.2410;-0.0813
984;8.7049;81.2389;-0.0926
985;10.1236;81.2358;-0.1073
986;11.5449;81.2328;-0.1135
987;12.9662;81.2301;-0.1252
988;14.3897;81.2277;-0.1370
989;15.8129;81.2245;-0.1511
990;17.2314;81.2229;-0.1598
991;18.6310;81.2206;-0.1733
992;19.9858;81.2116;-0.1855
993;21.2147;81.1155;-0.1963
994;1.1686;80.0821;-0.0362
995;2.4785;80.0458;-0.0465
996;3.8156;80.0403;-0.0530
997;5.1887;80.0401;-0.0673
998;6.5850;80.0394;-0.0764
999;7.9943;80.0368;-0.0895
1000;9.4086;80.0343;-0.0968
1001;10.8279;80.0306;-0.1054
1002;12.2496;80.0275;-0.1167
1003;13.6736;80.0245;-0.1294
1004;15.0965;80.0213;-0.1420
1005;16.5174;80.0176;-0.1555
1006;17.9350;80.0136;-0.1628
1007;19.3416;80.0060;-0.1794
1008;20.7575;79.9741;-0.1863
1009;0.7576;78.9281;-0.0327
1010;1.8759;78.8514;-0.0397
1011;3.1485;78.8366;-0.0477
1012;4.4955;78.8379;-0.0581
1013;5.8796;78.8378;-0.0689
1014;7.2833;78.8359;-0.0797
1015;8.6964;78.8330;-0.0931
1016;10.1129;78.8299;-0.1002
1017;11.5342;78.8253;-0.1116
1018;12.9561;78.8222;-0.1219
1019;14.3806;78.8175;-0.1378
1020;15.8019;78.8137;-0.1490
1021;17.2207;78.8098;-0.1565
1022;18.6254;78.8046;-0.1728
1023;20.0017;78.8014;-0.1795
1024;21.3418;78.8077;-0.1927
1025;1.0721;77.6730;-0.0319
1026;2.4299;77.6411;-0.0420
1027;3.7921;77.6367;-0.0519
1028;5.1737;77.6358;-0.0600
1029;6.5731;77.6345;-0.0710
1030;7.9847;77.6316;-0.0893
1031;9.4003;77.6279;-0.0976
1032;10.8185;77.6241;-0.1056
1033;12.2405;77.6188;-0.1209
1034;13.6640;77.6148;-0.1315
1035;15.0863;77.6108;-0.1402
1036;16.5087;77.6059;-0.1506
1037;17.9260;77.5991;-0.1621
1038;19.3331;77.5984;-0.1725
1039;20.7530;77.6338;-0.1877
1040;0.7180;76.4535;-0.0263
1041;1.8379;76.4405;-0.0351
1042;3.1262;76.4405;-0.0463
1043;4.4804;76.4361;-0.0564
1044;5.8678;76.4335;-0.0646
1045;7.2728;76.4303;-0.0768
1046;8.6874;76.4262;-0.0899
1047;10.1038;76.4224;-0.0983
1048;11.5249;76.4182;-0.1092
1049;12.9476;76.4124;-0.1222
1050;14.3701;76.4083;-0.1343
1051;15.7926;76.4034;-0.1459
1052;17.2086;76.3957;-0.1574
1053;18.6124;76.3878;-0.1696
1054;19.9749;76.3937;-0.1798
1055;21.2087;76.5007;-0.1896
1056;1.0766;75.2039;-0.0285
1057;2.4312;75.2453;-0.0372
1058;3.7875;75.2407;-0.0474
1059;5.1661;75.2351;-0.0574
1060;6.5643;75.2311;-0.0699
1061;7.9749;75.2263;-0.0826
1062;9.3913;75.2216;-0.0957
1063;10.8090;75.2165;-0.1038
1064;12.2301;75.2114;-0.1164
1065;13.6526;75.2058;-0.1244
1066;15.0770;75.2008;-0.1379
1067;16.5012;75.1942;-0.1545
1068;17.9275;75.1866;-0.1610
1069;19.3654;75.1797;-0.1746
1070;20.8491;75.2186;-0.1863
1071;0.7702;73.9305;-0.0289
1072;1.8889;74.0479;-0.0354
1073;3.1462;74.0431;-0.0435
1074;4.4831;74.0369;-0.0518
1075;5.8634;74.0314;-0.0662
1076;7.2651;74.0264;-0.0771
1077;8.6771;74.0210;-0.0866
1078;10.0960;74.0162;-0.1025
1079;11.5159;74.0102;-0.1126
1080;12.9366;74.0046;-0.1221
1081;14.3597;73.9986;-0.1276
1082;15.7843;73.9922;-0.1437
1083;17.2055;73.9862;-0.1570
1084;18.6208;73.9792;-0.1657
1085;20.0117;73.9707;-0.1753
1086;21.2604;73.9615;-0.1849
1087;1.2130;72.8559;-0.0342
1088;2.4875;72.8401;-0.0403
1089;3.8033;72.8339;-0.0465
1090;5.1660;72.8302;-0.0572
1091;6.5591;72.8258;-0.0709
1092;7.9664;72.8206;-0.0854
1093;9.3815;72.8157;-0.0968
1094;10.8007;72.8086;-0.1079
1095;12.2207;72.8028;-0.1167
1096;13.6441;72.7970;-0.1274
1097;15.0683;72.7903;-0.1374
1098;16.4926;72.7854;-0.1523
1099;17.9190;72.7793;-0.1618
1100;19.3575;72.7698;-0.1708
1101;20.8408;72.7073;-0.1812
1102;0.7756;71.8169;-0.0293
1103;1.8949;71.6471;-0.0373
1104;3.1460;71.6287;-0.0435
1105;4.4785;71.6280;-0.0530
1106;5.8561;71.6245;-0.0619
1107;7.2566;71.6201;-0.0743
1108;8.6684;71.6150;-0.0859
1109;10.0860;71.6091;-0.0950
1110;11.5055;71.6020;-0.1098
1111;12.9274;71.5960;-0.1202
1112;14.3510;71.5888;-0.1343
1113;15.7724;71.5827;-0.1431
1114;17.1923;71.5767;-0.1538
1115;18.5971;71.5692;-0.1639
1116;19.9603;71.5422;-0.1725
1117;21.1985;71.4064;-0.1855
1118;1.0852;70.5296;-0.0303
1119;2.4290;70.4363;-0.0376
1120;3.7776;70.4249;-0.0473
1121;5.1515;70.4240;-0.0541
1122;6.5480;70.4193;-0.0674
1123;7.9565;70.4153;-0.0779
1124;9.3717;70.4087;-0.0873
1125;10.7899;70.4015;-0.1004
1126;12.2123;70.3956;-0.1144
1127;13.6340;70.3889;-0.1258
1128;15.0576;70.3813;-0.1362
1129;16.4806;70.3736;-0.1459
1130;17.8991;70.3643;-0.1598
1131;19.3113;70.3457;-0.1660
1132;20.7371;70.2813;-0.1766
1133;0.7242;69.2945;-0.0215
1134;1.8284;69.2611;-0.0311
1135;3.1075;69.2294;-0.0394
1136;4.4573;69.2245;-0.0482
1137;5.8425;69.2199;-0.0613
1138;7.2460;69.2145;-0.0706
1139;8.6596;69.2089;-0.0827
1140;10.0762;69.2017;-0.0935
1141;11.4962;69.1952;-0.1059
1142;12.9184;69.1879;-0.1218
1143;14.3398;69.1798;-0.1277
1144;15.7649;69.1721;-0.1416
1145;17.1846;69.1636;-0.1510
1146;18.5931;69.1511;-0.1611
1147;19.9779;69.1283;-0.1693
1148;21.3318;69.0895;-0.1815
1149;1.0622;68.0587;-0.0245
1150;2.3998;68.0387;-0.0353
1151;3.7574;68.0278;-0.0419
1152;5.1373;68.0224;-0.0518
1153;6.5359;68.0161;-0.0634
1154;7.9466;68.0092;-0.0766
1155;9.3625;68.0031;-0.0889
1156;10.7812;67.9945;-0.1014
1157;12.2035;67.9863;-0.1137
1158;13.6233;67.9784;-0.1243
1159;15.0488;67.9707;-0.1334
1160;16.4721;67.9627;-0.1448
1161;17.8909;67.9518;-0.1545
1162;19.3068;67.9374;-0.1654
1163;20.7390;67.9419;-0.1752
1164;0.7253;66.8371;-0.0197
1165;1.8258;66.8319;-0.0296
1166;3.0999;66.8337;-0.0333
1167;4.4470;66.8252;-0.0431
1168;5.8318;66.8179;-0.0542
1169;7.2358;66.8103;-0.0668
1170;8.6489;66.8028;-0.0814
1171;10.0675;66.7953;-0.0910
1172;11.4878;66.7867;-0.1070
1173;12.9077;66.7788;-0.1170
1174;14.3313;66.7706;-0.1249
1175;15.7547;66.7611;-0.1358
1176;17.1753;66.7504;-0.1499
1177;18.5823;66.7366;-0.1587
1178;19.9554;66.7206;-0.1702
1179;21.2037;66.7963;-0.1773
1180;1.0737;65.5868;-0.0215
1181;2.4152;65.6383;-0.0325
1182;3.7596;65.6300;-0.0380
1183;5.1331;65.6215;-0.0495
1184;6.5285;65.6130;-0.0596
1185;7.9372;65.6040;-0.0738
1186;9.3527;65.5966;-0.0855
1187;10.7723;65.5860;-0.0966
1188;12.1928;65.5779;-0.1087
1189;13.6162;65.5707;-0.1214
1190;15.0391;65.5601;-0.1316
1191;16.4646;65.5510;-0.1423
1192;17.8930;65.5393;-0.1501
1193;19.3358;65.5296;-0.1630
1194;20.8461;65.5269;-0.1718
1195;0.7609;64.3074;-0.0170
1196;1.8758;64.4460;-0.0272
1197;3.1214;64.4329;-0.0349
1198;4.4521;64.4236;-0.0423
1199;5.8281;64.4151;-0.0537
1200;7.2297;64.4065;-0.0666
1201;8.6417;64.3974;-0.0764
1202;10.0578;64.3881;-0.0881
1203;11.4782;64.3778;-0.1012
1204;12.8994;64.3691;-0.1142
1205;14.3215;64.3614;-0.1250
1206;15.7453;64.3511;-0.1343
1207;17.1675;64.3411;-0.1456
1208;18.5811;64.3328;-0.1564
1209;19.9622;64.3360;-0.1630
1210;21.2383;64.2396;-0.1729
1211;1.2097;63.2701;-0.0234
1212;2.4634;63.2311;-0.0301
1213;3.7721;63.2207;-0.0354
1214;5.1318;63.2140;-0.0479
1215;6.5230;63.2070;-0.0594
1216;7.9295;63.1981;-0.0681
1217;9.3438;63.1895;-0.0810
1218;10.7638;63.1792;-0.0936
1219;12.1847;63.1701;-0.1080
1220;13.6064;63.1601;-0.1186
1221;15.0294;63.1510;-0.1314
1222;16.4532;63.1410;-0.1387
1223;17.8779;63.1305;-0.1477
1224;19.3007;63.1188;-0.1587
1225;20.7357;63.1137;-0.1672
1226;0.7244;62.2889;-0.0157
1227;1.8463;62.0440;-0.0241
1228;3.1061;62.0187;-0.0328
1229;4.4417;62.0132;-0.0420
1230;5.8196;62.0073;-0.0519
1231;7.2194;62.0005;-0.0597
1232;8.6316;61.9919;-0.0733
1233;10.0494;61.9820;-0.0877
1234;11.4695;61.9713;-0.1013
1235;12.8913;61.9605;-0.1156
1236;14.3144;61.9505;-0.1271
1237;15.7372;61.9418;-0.1353
1238;17.1603;61.9293;-0.1430
1239;18.5795;61.9171;-0.1548
1240;19.9829;61.9034;-0.1640
1241;21.3232;61.9881;-0.1724
1242;1.0455;60.9312;-0.0160
1243;2.3883;60.8315;-0.0248
1244;3.7392;60.8161;-0.0349
1245;5.1156;60.8103;-0.0471
1246;6.5115;60.8021;-0.0566
1247;7.9197;60.7932;-0.0650
1248;9.3353;60.7841;-0.0795
1249;10.7542;60.7730;-0.0907
1250;12.1761;60.7616;-0.1064
1251;13.5991;60.7516;-0.1174
1252;15.0207;60.7413;-0.1245
1253;16.4459;60.7303;-0.1330
1254;17.8744;60.7186;-0.1438
1255;19.3128;60.7077;-0.1554
1256;20.7851;60.6969;-0.1683
1257;0.7062;59.6953;-0.0135
1258;1.7950;59.6512;-0.0207
1259;3.0734;59.6233;-0.0295
1260;4.4216;59.6129;-0.0395
1261;5.8077;59.6055;-0.0509
1262;7.2096;59.5958;-0.0592
1263;8.6225;59.5855;-0.0731
1264;10.0395;59.5745;-0.0858
1265;11.4602;59.5634;-0.0972
1266;12.8815;59.5518;-0.1056
1267;14.3046;59.5414;-0.1198
1268;15.7290;59.5306;-0.1304
1269;17.1523;59.5191;-0.1338
1270;18.5723;59.5092;-0.1459
1271;19.9802;59.4989;-0.1592
1272;21.3241;59.3947;-0.1713
1273;1.0364;58.4359;-0.0123
1274;2.3747;58.4339;-0.0216
1275;3.7280;58.4193;-0.0356
1276;5.1052;58.4090;-0.0455
1277;6.5022;58.3998;-0.0530
1278;7.9118;58.3890;-0.0650
1279;9.3265;58.3775;-0.0769
1280;10.7452;58.3669;-0.0878
1281;12.1658;58.3544;-0.1029
1282;13.5889;58.3428;-0.1138
1283;15.0117;58.3312;-0.1242
1284;16.4347;58.3195;-0.1315
1285;17.8613;58.3077;-0.1425
1286;19.2885;58.2942;-0.1546
1287;20.7287;58.2754;-0.1596
1288;0.7320;57.1898;-0.0084
1289;1.8247;57.2331;-0.0166
1290;3.0806;57.2263;-0.0240
1291;4.4190;57.2135;-0.0368
1292;5.7996;57.2027;-0.0484
1293;7.2018;57.1914;-0.0576
1294;8.6143;57.1805;-0.0721
1295;10.0302;57.1682;-0.0803
1296;11.4514;57.1563;-0.0941
1297;12.8716;57.1436;-0.1013
1298;14.2964;57.1325;-0.1173
1299;15.7181;57.1198;-0.1254
1300;17.1415;57.1079;-0.1323
1301;18.5565;57.0924;-0.1450
1302;19.9431;57.0653;-0.1543
1303;21.2260;57.1381;-0.1637
1304;1.1263;56.0220;-0.0088
1305;2.4134;56.0266;-0.0168
1306;3.7361;56.0166;-0.0293
1307;5.1022;56.0056;-0.0421
1308;6.4958;55.9948;-0.0508
1309;7.9025;55.9836;-0.0602
1310;9.3186;55.9701;-0.0751
1311;10.7376;55.9585;-0.0874
1312;12.1567;55.9468;-0.0932
1313;13.5789;55.9334;-0.1064
1314;15.0027;55.9212;-0.1204
1315;16.4285;55.9097;-0.1287
1316;17.8603;55.8963;-0.1384
1317;19.3103;55.8798;-0.1479
1318;20.8313;55.8573;-0.1635
1319;0.6267;54.8711;-0.0069
1320;1.8115;54.8407;-0.0096
1321;3.0790;54.8195;-0.0213
1322;4.4152;54.8079;-0.0340
1323;5.7943;54.7984;-0.0449
1324;7.1943;54.7868;-0.0565
1325;8.6066;54.7742;-0.0696
1326;10.0235;54.7604;-0.0809
1327;11.4427;54.7491;-0.0903
1328;12.8645;54.7354;-0.1017
1329;14.2864;54.7231;-0.1115
1330;15.7098;54.7113;-0.1211
1331;17.1306;54.6982;-0.1316
1332;18.5465;54.6860;-0.1392
1333;19.9329;54.6768;-0.1533
1334;21.2082;54.5802;-0.1632
1335;1.1304;53.6898;-0.0079
1336;2.4121;53.6282;-0.0162
1337;3.7325;53.6102;-0.0268
1338;5.0965;53.6004;-0.0349
1339;6.4885;53.5900;-0.0493
1340;7.8952;53.5788;-0.0593
1341;9.3096;53.5659;-0.0723
1342;10.7279;53.5520;-0.0853
1343;12.1488;53.5389;-0.0968
1344;13.5711;53.5261;-0.1074
1345;14.9941;53.5121;-0.1212
1346;16.4181;53.4983;-0.1276
1347;17.8419;53.4858;-0.1328
1348;19.2689;53.4730;-0.1460
1349;20.7171;53.4431;-0.1544
1350;0.7326;52.5429;-0.0040
1351;1.8195;52.4438;-0.0090
1352;3.0721;52.4129;-0.0187
1353;4.4071;52.4029;-0.0293
1354;5.7856;52.3936;-0.0421
1355;7.1854;52.3820;-0.0522
1356;8.5970;52.3707;-0.0627
1357;10.0149;52.3558;-0.0790
1358;11.4329;52.3419;-0.0877
1359;12.8556;52.3282;-0.0974
1360;14.2781;52.3143;-0.1119
1361;15.7018;52.3008;-0.1222
1362;17.1249;52.2862;-0.1295
1363;18.5405;52.2738;-0.1357
1364;19.9425;52.2690;-0.1473
1365;21.3206;52.2925;-0.1585
1366;1.0371;51.2802;0.0001
1367;2.3639;51.2237;-0.0108
1368;3.7075;51.2040;-0.0200
1369;5.0815;51.1960;-0.0352
1370;6.4771;51.1854;-0.0437
1371;7.8840;51.1734;-0.0534
1372;9.3008;51.1596;-0.0698
1373;10.7196;51.1460;-0.0833
1374;12.1399;51.1314;-0.0891
1375;13.5622;51.1163;-0.1028
1376;14.9845;51.1026;-0.1126
1377;16.4106;51.0882;-0.1204
1378;17.8341;51.0733;-0.1308
1379;19.2601;51.0660;-0.1413
1380;20.7103;51.1091;-0.1528
1381;0.6838;50.0825;0.0032
1382;1.7798;50.0299;-0.0063
1383;3.0396;50.0013;-0.0154
1384;4.3857;49.9955;-0.0290
1385;5.7717;49.9882;-0.0431
1386;7.1752;49.9777;-0.0500
1387;8.5880;49.9640;-0.0641
1388;10.0043;49.9503;-0.0710
1389;11.4247;49.9353;-0.0819
1390;12.8478;49.9207;-0.0967
1391;14.2691;49.9051;-0.1042
1392;15.6924;49.8910;-0.1190
1393;17.1165;49.8747;-0.1264
1394;18.5310;49.8597;-0.1357
1395;19.9155;49.8653;-0.1472
1396;21.1806;49.9897;-0.1548
1397;0.9833;48.8299;0.0012
1398;2.2983;48.7894;-0.0079
1399;3.6640;48.7892;-0.0213
1400;5.0561;48.7889;-0.0324
1401;6.4627;48.7810;-0.0459
1402;7.8749;48.7683;-0.0559
1403;9.2910;48.7543;-0.0620
1404;10.7095;48.7394;-0.0738
1405;12.1314;48.7246;-0.0907
1406;13.5538;48.7092;-0.1008
1407;14.9771;48.6941;-0.1098
1408;16.4028;48.6783;-0.1213
1409;17.8390;48.6613;-0.1334
1410;19.2935;48.6508;-0.1389
1411;20.8076;48.6969;-0.1469
1412;1.4144;47.6389;0.0004
1413;2.8905;47.5957;-0.0129
1414;4.3240;47.5919;-0.0281
1415;5.7426;47.5851;-0.0351
1416;7.1597;47.5731;-0.0486
1417;8.5772;47.5592;-0.0571
1418;9.9945;47.5434;-0.0657
1419;11.4148;47.5278;-0.0807
1420;12.8387;47.5125;-0.0930
1421;14.2614;47.4974;-0.1044
1422;15.6854;47.4808;-0.1160
1423;17.1128;47.4657;-0.1260
1424;18.5433;47.4510;-0.1354
1425;19.9572;47.4402;-0.1416
1426;21.2357;47.4352;-0.1540
1427;0.8060;46.5016;0.0052
1428;2.1716;46.4159;-0.0055
1429;3.5984;46.4023;-0.0162
1430;5.0230;46.3922;-0.0279
1431;6.4438;46.3794;-0.0412
1432;7.8638;46.3642;-0.0552
1433;9.2829;46.3497;-0.0641
1434;10.7005;46.3336;-0.0705
1435;12.1228;46.3168;-0.0840
1436;13.5459;46.3009;-0.0936
1437;14.9697;46.2849;-0.1101
1438;16.3967;46.2692;-0.1202
1439;17.8333;46.2552;-0.1270
1440;19.2912;46.2390;-0.1363
1441;20.8114;46.1757;-0.1511
1442;1.3543;45.2164;0.0022
1443;2.8469;45.2156;-0.0117
1444;4.2959;45.2017;-0.0214
1445;5.7265;45.1869;-0.0384
1446;7.1486;45.1717;-0.0485
1447;8.5691;45.1542;-0.0627
1448;9.9884;45.1380;-0.0701
1449;11.4080;45.1217;-0.0767
1450;12.8296;45.1051;-0.0903
1451;14.2534;45.0886;-0.1046
1452;15.6776;45.0719;-0.1148
1453;17.1028;45.0584;-0.1239
1454;18.5211;45.0432;-0.1320
1455;19.9087;45.0136;-0.1431
1456;21.1937;44.8768;-0.1540
1457;0.8014;43.9158;0.0116
1458;2.1663;44.0210;-0.0035
1459;3.5863;44.0126;-0.0143
1460;5.0130;43.9957;-0.0332
1461;6.4341;43.9784;-0.0414
1462;7.8543;43.9612;-0.0522
1463;9.2749;43.9438;-0.0641
1464;10.6948;43.9268;-0.0756
1465;12.1155;43.9099;-0.0889
1466;13.5377;43.8927;-0.0988
1467;14.9612;43.8755;-0.1114
1468;16.3855;43.8592;-0.1184
1469;17.8138;43.8428;-0.1288
1470;19.2448;43.8173;-0.1396
1471;20.7027;43.7563;-0.1502
1472;1.4051;42.8057;0.0034
1473;2.8612;42.8158;-0.0091
1474;4.2957;42.8037;-0.0237
1475;5.7192;42.7863;-0.0318
1476;7.1411;42.7689;-0.0450
1477;8.5613;42.7495;-0.0610
1478;9.9803;42.7327;-0.0700
1479;11.4016;42.7155;-0.0845
1480;12.8215;42.6976;-0.0895
1481;14.2439;42.6792;-0.1028
1482;15.6699;42.6625;-0.1179
1483;17.0938;42.6451;-0.1238
1484;18.5152;42.6249;-0.1378
1485;19.9254;42.6018;-0.1387
1486;21.3182;42.5780;-0.1553
1487;0.9011;41.6714;0.0099
1488;2.1964;41.5997;0.0003
1489;3.5931;41.6075;-0.0169
1490;5.0093;41.5933;-0.0289
1491;6.4271;41.5758;-0.0345
1492;7.8469;41.5570;-0.0496
1493;9.2662;41.5390;-0.0635
1494;10.6865;41.5218;-0.0759
1495;12.1075;41.5036;-0.0868
1496;13.5292;41.4854;-0.0961
1497;14.9525;41.4667;-0.1111
1498;16.3774;41.4488;-0.1182
1499;17.8054;41.4304;-0.1277
1500;19.2384;41.4115;-0.1362
1501;20.7018;41.4229;-0.1489
1502;1.3039;40.4009;0.0076
1503;2.8325;40.4130;-0.0061
1504;4.2835;40.4022;-0.0212
1505;5.7112;40.3832;-0.0295
1506;7.1328;40.3640;-0.0434
1507;8.5519;40.3465;-0.0529
1508;9.9727;40.3271;-0.0726
1509;11.3934;40.3086;-0.0824
1510;12.8149;40.2903;-0.0908
1511;14.2358;40.2722;-0.0986
1512;15.6605;40.2528;-0.1118
1513;17.0843;40.2339;-0.1201
1514;18.5040;40.2131;-0.1325
1515;19.9037;40.1985;-0.1459
1516;21.1885;40.2926;-0.1476
1517;0.9177;39.1288;0.0145
1518;2.2007;39.2228;0.0018
1519;3.5927;39.2115;-0.0140
1520;5.0044;39.1925;-0.0253
1521;6.4199;39.1722;-0.0363
1522;7.8393;39.1525;-0.0487
1523;9.2575;39.1344;-0.0568
1524;10.6777;39.1148;-0.0716
1525;12.0993;39.0957;-0.0862
1526;13.5205;39.0774;-0.0920
1527;14.9455;39.0588;-0.1040
