# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
1527;14.9298;38.3439;-0.1480
1528;16.3563;38.3244;-0.1578
1529;17.7918;38.3047;-0.1705
1530;19.2539;38.2905;-0.1843
1531;20.7930;38.3014;-0.1936
1532;1.3956;37.2835;-0.0340
1533;2.8482;37.2997;-0.0477
1534;4.2739;37.2823;-0.0589
1535;5.6931;37.2630;-0.0743
1536;7.1113;37.2431;-0.0853
1537;8.5297;37.2235;-0.1010
1538;9.9495;37.2048;-0.1097
1539;11.3672;37.1853;-0.1181
1540;12.7893;37.1659;-0.1311
1541;14.2127;37.1467;-0.1421
1542;15.6367;37.1263;-0.1500
1543;17.0643;37.1075;-0.1622
1544;18.4902;37.0920;-0.1758
1545;19.8972;37.0962;-0.1842
1546;21.1973;37.0204;-0.1886
1547;0.7831;36.1359;-0.0272
1548;2.1664;36.1085;-0.0392
1549;3.5700;36.0890;-0.0512
1550;4.9823;36.0690;-0.0648
1551;6.3992;36.0485;-0.0814
1552;7.8164;36.0279;-0.0880
1553;9.2346;36.0094;-0.1032
1554;10.6542;35.9888;-0.1084
1555;12.0748;35.9686;-0.1236
1556;13.4971;35.9506;-0.1358
1557;14.9209;35.9299;-0.1469
1558;16.3476;35.9098;-0.1518
1559;17.7818;35.8905;-0.1712
1560;19.2265;35.8761;-0.1814
1561;20.6924;35.8783;-0.1865
1562;1.3966;34.9611;-0.0281
1563;2.8464;34.8983;-0.0443
1564;4.2701;34.8747;-0.0608
1565;5.6866;34.8548;-0.0726
1566;7.1037;34.8327;-0.0814
1567;8.5221;34.8129;-0.0948
1568;9.9411;34.7923;-0.1084
1569;11.3613;34.7726;-0.1198
1570;12.7820;34.7531;-0.1285
1571;14.2045;34.7329;-0.1404
1572;15.6301;34.7120;-0.1502
1573;17.0596;34.6920;-0.1582
1574;18.4919;34.6731;-0.1718
1575;19.9212;34.6596;-0.1787
1576;21.2989;34.7603;-0.1931
1577;0.9099;33.8509;-0.0253
1578;2.1847;33.7104;-0.0364
1579;3.5667;33.6766;-0.0488
1580;4.9771;33.6595;-0.0666
1581;6.3923;33.6395;-0.0750
1582;7.8086;33.6188;-0.0876
1583;9.2269;33.5971;-0.0994
1584;10.6473;33.5762;-0.1111
1585;12.0674;33.5572;-0.1207
1586;13.4898;33.5359;-0.1318
1587;14.9131;33.5150;-0.1434
1588;16.3422;33.4952;-0.1598
1589;17.7785;33.4752;-0.1702
1590;19.2357;33.4582;-0.1736
1591;20.7413;33.4533;-0.1876
1592;1.2869;32.5555;-0.0262
1593;2.7979;32.4876;-0.0455
1594;4.2473;32.4645;-0.0563
1595;5.6746;32.4446;-0.0658
1596;7.0952;32.4236;-0.0791
1597;8.5154;32.4019;-0.0949
1598;9.9325;32.3820;-0.1017
1599;11.3539;32.3606;-0.1139
1600;12.7746;32.3395;-0.1272
1601;14.1973;32.3180;-0.1404
1602;15.6226;32.2976;-0.1508
1603;17.0516;32.2777;-0.1605
1604;18.4860;32.2587;-0.1657
1605;19.9175;32.2481;-0.1825
1606;21.2950;32.1584;-0.1877
1607;0.8701;31.3013;-0.0176
1608;2.1375;31.2926;-0.0310
1609;3.5433;31.2747;-0.0472
1610;4.9634;31.2526;-0.0586
1611;6.3830;31.2309;-0.0706
1612;7.8027;31.2079;-0.0847
1613;9.2201;31.1863;-0.0966
1614;10.6411;31.1662;-0.1097
1615;12.0620;31.1443;-0.1204
1616;13.4828;31.1221;-0.1336
1617;14.9052;31.1004;-0.1373
1618;16.3337;31.0801;-0.1506
1619;17.7663;31.0589;-0.1584
1620;19.2130;31.0395;-0.1694
1621;20.6826;31.0245;-0.1874
1622;1.2922;30.0393;-0.0219
1623;2.7951;30.0807;-0.0388
1624;4.2423;30.0619;-0.0523
1625;5.6692;30.0379;-0.0649
1626;7.0880;30.0143;-0.0751
1627;8.5077;29.9927;-0.0892
1628;9.9262;29.9697;-0.1004
1629;11.3473;29.9486;-0.1102
1630;12.7675;29.9273;-0.1211
1631;14.1900;29.9032;-0.1318
1632;15.6152;29.8819;-0.1411
1633;17.0409;29.8606;-0.1549
1634;18.4695;29.8373;-0.1621
1635;19.8834;29.8032;-0.1755
1636;21.1993;29.8931;-0.1895
1637;0.9249;28.7463;-0.0186
1638;2.1827;28.8676;-0.0313
1639;3.5588;28.8684;-0.0485
1640;4.9654;28.8457;-0.0602
1641;6.3785;28.8222;-0.0650
1642;7.7962;28.7989;-0.0797
1643;9.2132;28.7760;-0.0941
1644;10.6343;28.7529;-0.1068
1645;12.0547;28.7311;-0.1173
1646;13.4750;28.7086;-0.1234
1647;14.9003;28.6850;-0.1392
1648;16.3286;28.6632;-0.1498
1649;17.7671;28.6426;-0.1595
1650;19.2371;28.6207;-0.1671
1651;20.8004;28.5917;-0.1807
1652;1.3943;27.6255;-0.0247
1653;2.8360;27.6632;-0.0401
1654;4.2526;27.6517;-0.0503
1655;5.6676;27.6293;-0.0624
1656;7.0844;27.6058;-0.0712
1657;8.5014;27.5829;-0.0842
1658;9.9199;27.5594;-0.0982
1659;11.3405;27.5370;-0.1067
1660;12.7611;27.5136;-0.1208
1661;14.1825;27.4901;-0.1331
1662;15.6087;27.4674;-0.1488
1663;17.0337;27.4480;-0.1531
1664;18.4608;27.4311;-0.1658
1665;19.8757;27.4257;-0.1772
1666;21.2107;27.2917;-0.1885
1667;0.7836;26.4539;-0.0156
1668;2.1570;26.4641;-0.0302
1669;3.5529;26.4559;-0.0423
1670;4.9602;26.4363;-0.0570
1671;6.3737;26.4127;-0.0647
1672;7.7892;26.3898;-0.0793
1673;9.2071;26.3668;-0.0891
1674;10.6267;26.3421;-0.1035
1675;12.0465;26.3185;-0.1118
1676;13.4690;26.2953;-0.1255
1677;14.8919;26.2715;-0.1400
1678;16.3181;26.2499;-0.1487
1679;17.7462;26.2320;-0.1633
1680;19.1801;26.2270;-0.1687
1681;20.6455;26.2177;-0.1800
1682;1.3867;25.3015;-0.0164
1683;2.8302;25.2622;-0.0354
1684;4.2482;25.2424;-0.0459
1685;5.6627;25.2203;-0.0617
1686;7.0772;25.1971;-0.0687
1687;8.4943;25.1729;-0.0830
1688;9.9139;25.1487;-0.0970
1689;11.3331;25.1244;-0.1082
1690;12.7543;25.1012;-0.1181
1691;14.1765;25.0772;-0.1287
1692;15.5993;25.0538;-0.1399
1693;17.0196;25.0334;-0.1560
1694;18.4307;25.0257;-0.1621
1695;19.8141;25.0433;-0.1704
1696;21.1720;25.1303;-0.1776
1697;0.8978;24.1752;-0.0121
1698;2.1672;24.0664;-0.0226
1699;3.5485;24.0465;-0.0367
1700;4.9549;24.0266;-0.0510
1701;6.3670;24.0046;-0.0634
1702;7.7824;23.9806;-0.0705
1703;9.2013;23.9561;-0.0877
1704;10.6181;23.9321;-0.0926
1705;12.0402;23.9078;-0.1091
1706;13.4599;23.8837;-0.1199
1707;14.8833;23.8582;-0.1356
1708;16.3031;23.8357;-0.1427
1709;17.7085;23.8178;-0.1536
1710;19.0745;23.8155;-0.1652
1711;20.3536;23.8510;-0.1714
1712;21.4719;23.7733;-0.1808
1713;1.2736;22.8948;-0.0165
1714;2.7873;22.8635;-0.0297
1715;4.2304;22.8363;-0.0463
1716;5.6536;22.8121;-0.0630
1717;7.0692;22.7878;-0.0663
1718;8.4894;22.7628;-0.0812
1719;9.9074;22.7383;-0.0934
1720;11.3265;22.7140;-0.0976
1721;12.7484;22.6891;-0.1157
1722;14.1691;22.6641;-0.1301
1723;15.5885;22.6392;-0.1370
1724;17.0015;22.6168;-0.1482
1725;18.3879;22.5975;-0.1588
1726;19.7197;22.5977;-0.1659
1727;20.9891;22.5983;-0.1688
1728;0.8811;21.6262;-0.0066
1729;2.1567;21.6883;-0.0207
1730;3.5384;21.6496;-0.0389
1731;4.9452;21.6228;-0.0509
1732;6.3598;21.5976;-0.0613
1733;7.7759;21.5719;-0.0729
1734;9.1942;21.5459;-0.0904
1735;10.6135;21.5217;-0.1006
1736;12.0337;21.4959;-0.1075
1737;13.4544;21.4710;-0.1187
1738;14.8752;21.4458;-0.1296
1739;16.2922;21.4197;-0.1362
1740;17.6904;21.3944;-0.1452
1741;19.0406;21.3733;-0.1555
1742;20.2890;21.3631;-0.1616
1743;21.3761;21.3977;-0.1742
1744;1.3788;20.4895;-0.0077
1745;2.8120;20.4584;-0.0232
1746;4.2315;20.4306;-0.0434
1747;5.6468;20.4053;-0.0516
1748;7.0636;20.3799;-0.0646
1749;8.4808;20.3542;-0.0778
1750;9.8991;20.3296;-0.0875
1751;11.3198;20.3030;-0.1018
1752;12.7395;20.2777;-0.1071
1753;14.1604;20.2510;-0.1202
1754;15.5814;20.2259;-0.1336
1755;16.9936;20.1979;-0.1418
1756;18.3843;20.1713;-0.1542
1757;19.7410;20.1477;-0.1687
1758;21.0685;20.1454;-0.1725
1759;0.7893;19.3817;-0.0072
1760;2.1273;19.2634;-0.0173
1761;3.5251;19.2389;-0.0313
1762;4.9371;19.2145;-0.0440
1763;6.3526;19.1890;-0.0590
1764;7.7695;19.1613;-0.0745
1765;9.1867;19.1364;-0.0837
1766;10.6061;19.1107;-0.0949
1767;12.0264;19.0847;-0.1066
1768;13.4464;19.0590;-0.1133
1769;14.8679;19.0328;-0.1233
1770;16.2838;19.0049;-0.1369
1771;17.6829;18.9767;-0.1473
1772;19.0415;18.9511;-0.1650
1773;20.3125;18.9223;-0.1648
1774;21.4077;18.9073;-0.1774
1775;1.3258;18.0793;-0.0088
1776;2.7898;18.0517;-0.0238
1777;4.2197;18.0256;-0.0389
1778;5.6392;17.9992;-0.0477
1779;7.0564;17.9713;-0.0622
1780;8.4732;17.9450;-0.0729
1781;9.8928;17.9192;-0.0874
1782;11.3125;17.8928;-0.0966
1783;12.7344;17.8657;-0.1133
1784;14.1536;17.8389;-0.1185
1785;15.5743;17.8127;-0.1321
1786;16.9844;17.7843;-0.1451
1787;18.3731;17.7574;-0.1565
1788;19.7228;17.7316;-0.1620
1789;21.0567;17.6580;-0.1690
1790;0.7903;16.7964;-0.0050
1791;2.1240;16.8667;-0.0146
1792;3.5205;16.8366;-0.0295
1793;4.9316;16.8095;-0.0430
1794;6.3461;16.7818;-0.0516
1795;7.7621;16.7539;-0.0626
1796;9.1793;16.7271;-0.0765
1797;10.6008;16.7001;-0.0946
1798;12.0196;16.6731;-0.1013
1799;13.4412;16.6454;-0.1169
1800;14.8605;16.6188;-0.1286
1801;16.2766;16.5908;-0.1356
1802;17.6703;16.5646;-0.1408
1803;19.0128;16.5388;-0.1552
1804;20.2570;16.5124;-0.1630
1805;21.3543;16.3701;-0.1715
1806;1.3791;15.6673;-0.0103
1807;2.8061;15.6462;-0.0225
1808;4.2209;15.6198;-0.0335
1809;5.6353;15.5931;-0.0458
1810;7.0501;15.5637;-0.0560
1811;8.4675;15.5365;-0.0683
1812;9.8855;15.5096;-0.0808
1813;11.3058;15.4811;-0.0962
1814;12.7271;15.4537;-0.1083
1815;14.1486;15.4263;-0.1221
1816;15.5663;15.3985;-0.1295
1817;16.9742;15.3696;-0.1394
1818;18.3470;15.3395;-0.1455
1819;19.6594;15.3126;-0.1556
1820;20.9186;15.2965;-0.1672
1821;0.8832;14.5492;-0.0050
1822;2.1515;14.4409;-0.0146
1823;3.5276;14.4261;-0.0331
1824;4.9296;14.4006;-0.0429
1825;6.3399;14.3741;-0.0494
1826;7.7555;14.3462;-0.0608
1827;9.1727;14.3181;-0.0725
1828;10.5915;14.2916;-0.0841
1829;12.0130;14.2622;-0.0992
1830;13.4333;14.2345;-0.1094
1831;14.8532;14.2065;-0.1214
1832;16.2684;14.1768;-0.1350
1833;17.6611;14.1433;-0.1425
1834;18.9973;14.1099;-0.1546
1835;20.2384;14.0958;-0.1573
1836;21.3452;14.2362;-0.1662
1837;1.2742;13.2635;-0.0098
1838;2.7753;13.2406;-0.0203
1839;4.2100;13.2131;-0.0349
1840;5.6288;13.1834;-0.0486
1841;7.0454;13.1544;-0.0580
1842;8.4612;13.1270;-0.0693
1843;9.8791;13.0996;-0.0741
1844;11.2987;13.0705;-0.0884
1845;12.7193;13.0425;-0.1034
1846;14.1396;13.0135;-0.1128
1847;15.5608;12.9850;-0.1262
1848;16.9691;12.9537;-0.1297
1849;18.3554;12.9164;-0.1487
1850;19.7025;12.8911;-0.1546
1851;21.0391;12.9498;-0.1611
1852;0.9129;12.0031;-0.0025
1853;2.1582;12.0591;-0.0127
1854;3.5262;12.0267;-0.0258
1855;4.9249;11.9967;-0.0376
1856;6.3356;11.9665;-0.0487
1857;7.7506;11.9377;-0.0591
1858;9.1663;11.9087;-0.0663
1859;10.5852;11.8803;-0.0811
1860;12.0055;11.8524;-0.0924
1861;13.4265;11.8216;-0.1064
1862;14.8470;11.7923;-0.1184
1863;16.2643;11.7627;-0.1256
1864;17.6627;11.7284;-0.1352
1865;19.0222;11.6969;-0.1434
1866;20.3000;11.6922;-0.1540
1867;21.4006;11.6979;-0.1617
1868;1.3794;10.8541;-0.0064
1869;2.8059;10.8384;-0.0164
1870;4.2147;10.8072;-0.0274
1871;5.6253;10.7767;-0.0393
1872;7.0394;10.7476;-0.0535
1873;8.4549;10.7190;-0.0614
1874;9.8727;10.6890;-0.0730
1875;11.2915;10.6603;-0.0854
1876;12.7118;10.6307;-0.0956
1877;14.1333;10.6000;-0.1096
1878;15.5526;10.5711;-0.1182
1879;16.9667;10.5392;-0.1292
1880;18.3599;10.5070;-0.1381
1881;19.7256;10.4792;-0.1468
1882;21.0614;10.4606;-0.1551
1883;0.7880;9.7246;0.0005
1884;2.1378;9.6611;-0.0113
1885;3.5194;9.6211;-0.0205
1886;4.9212;9.5887;-0.0355
1887;6.3296;9.5585;-0.0421
1888;7.7437;9.5291;-0.0555
1889;9.1614;9.4995;-0.0701
1890;10.5797;9.4685;-0.0818
1891;12.0000;9.4386;-0.0957
1892;13.4198;9.4100;-0.1043
1893;14.8408;9.3805;-0.1124
1894;16.2578;9.3491;-0.1250
1895;17.6591;9.3168;-0.1397
1896;19.0191;9.2884;-0.1473
1897;20.2954;9.2473;-0.1563
1898;21.3930;9.2125;-0.1551
1899;1.3840;8.5272;-0.0048
1900;2.8067;8.4405;-0.0157
1901;4.2125;8.4017;-0.0260
1902;5.6214;8.3709;-0.0398
1903;7.0326;8.3404;-0.0467
1904;8.4492;8.3101;-0.0620
1905;9.8671;8.2800;-0.0729
1906;11.2861;8.2500;-0.0844
1907;12.7076;8.2191;-0.0983
1908;14.1269;8.1895;-0.1030
1909;15.5455;8.1596;-0.1180
1910;16.9587;8.1267;-0.1328
1911;18.3468;8.0982;-0.1410
1912;19.6982;8.0648;-0.1490
1913;21.0429;7.9702;-0.1566
1914;0.9292;7.4222;-0.0057
1915;2.1629;7.2634;-0.0109
1916;3.5226;7.2116;-0.0213
1917;4.9163;7.1806;-0.0332
1918;6.3252;7.1514;-0.0456
1919;7.7388;7.1210;-0.0524
1920;9.1538;7.0914;-0.0617
1921;10.5732;7.0605;-0.0741
1922;11.9940;7.0305;-0.0885
1923;13.4138;6.9993;-0.0957
1924;14.8318;6.9688;-0.1015
1925;16.2483;6.9356;-0.1200
1926;17.6435;6.9042;-0.1314
1927;18.9878;6.8752;-0.1389
1928;20.2392;6.8432;-0.1546
1929;21.3523;6.6676;-0.1572
1930;1.2890;6.1249;-0.0071
1931;2.7639;6.0314;-0.0116
1932;4.1957;5.9935;-0.0278
1933;5.6112;5.9638;-0.0392
1934;7.0274;5.9338;-0.0490
1935;8.4412;5.9027;-0.0508
1936;9.8599;5.8718;-0.0644
1937;11.2801;5.8394;-0.0787
1938;12.7000;5.8093;-0.0906
1939;14.1195;5.7780;-0.0998
1940;15.5381;5.7471;-0.1084
1941;16.9488;5.7130;-0.1264
1942;18.3258;5.6784;-0.1358
1943;19.6462;5.6466;-0.1484
1944;20.9152;5.6189;-0.1532
1945;0.8714;4.8835;0.0025
1946;2.1144;4.8489;-0.0094
1947;3.4964;4.8102;-0.0128
1948;4.9043;4.7770;-0.0328
1949;6.3160;4.7452;-0.0391
1950;7.7312;4.7142;-0.0471
1951;9.1478;4.6840;-0.0587
1952;10.5662;4.6518;-0.0677
1953;11.9863;4.6204;-0.0819
1954;13.4059;4.5882;-0.0885
1955;14.8270;4.5562;-0.1046
1956;16.2434;4.5230;-0.1186
1957;17.6384;4.4880;-0.1260
1958;18.9834;4.4487;-0.1362
1959;20.2390;4.4263;-0.1465
1960;21.3559;4.5348;-0.1539
1961;1.2824;3.6198;-0.0068
1962;2.7574;3.6300;-0.0143
1963;4.1877;3.5968;-0.0213
1964;5.6046;3.5619;-0.0304
1965;7.0200;3.5286;-0.0403
1966;8.4368;3.4981;-0.0499
1967;9.8547;3.4654;-0.0655
1968;11.2725;3.4344;-0.0704
1969;12.6933;3.4009;-0.0847
1970;14.1143;3.3683;-0.0985
1971;15.5331;3.3354;-0.1098
1972;16.9445;3.3008;-0.1185
1973;18.3347;3.2625;-0.1275
1974;19.6960;3.2297;-0.1394
1975;21.0484;3.2626;-0.1485
1976;0.9240;2.3482;0.0088
1977;2.1547;2.4373;-0.0059
1978;3.5100;2.4201;-0.0167
1979;4.9058;2.3863;-0.0265
1980;6.3129;2.3529;-0.0375
1981;7.7264;2.3215;-0.0437
1982;9.1432;2.2887;-0.0585
1983;10.5600;2.2562;-0.0641
1984;11.9803;2.2238;-0.0781
1985;13.4001;2.1906;-0.0879
1986;14.8211;2.1575;-0.0988
1987;16.2366;2.1244;-0.1057
1988;17.6401;2.0867;-0.1257
1989;19.0072;2.0448;-0.1361
1990;20.2930;2.0239;-0.1388
1991;21.4100;2.0010;-0.1482
1992;1.3758;1.2342;0.0077
1993;2.7952;1.2552;-0.0108
1994;4.1983;1.2316;-0.0196
1995;5.6055;1.1990;-0.0297
1996;7.0180;1.1664;-0.0416
1997;8.4320;1.1329;-0.0479
1998;9.8489;1.1004;-0.0561
1999;11.2669;1.0676;-0.0655
2000;12.6890;1.0348;-0.0839
2001;14.1094;1.0010;-0.0926
2002;15.5277;0.9668;-0.0994
2003;16.9426;0.9313;-0.1144
2004;18.3443;0.8906;-0.1312
2005;19.7263;0.8331;-0.1324
2006;21.0726;0.7784;-0.1418
2007;0.7610;0.1049;0.0124
2008;2.1195;0.1387;0.0035
2009;3.5075;0.1222;-0.0072
2010;4.9063;0.0915;-0.0237
2011;6.3159;0.0581;-0.0321
2012;7.7292;0.0238;-0.0415
2013;9.1442;-0.0108;-0.0488
2014;10.5621;-0.0444;-0.0626
2015;11.9827;-0.0784;-0.0779
2016;13.4020;-0.1122;-0.0830
2017;14.8225;-0.1465;-0.0937
2018;16.2383;-0.1826;-0.1031
2019;17.6457;-0.2198;-0.1177
2020;19.0295;-0.2706;-0.1270
2021;20.3536;-0.4131;-0.1347
