# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
1531;20.8369;39.6173;-0.1217
1532;1.4346;38.6104;0.0386
1533;2.8881;38.6250;0.0216
1534;4.3131;38.6079;0.0104
1535;5.7333;38.5881;-0.0035
1536;7.1522;38.5676;-0.0159
1537;8.5703;38.5482;-0.0285
1538;9.9894;38.5284;-0.0406
1539;11.4091;38.5086;-0.0434
1540;12.8312;38.4887;-0.0592
1541;14.2544;38.4688;-0.0705
1542;15.6788;38.4487;-0.0783
1543;17.1062;38.4294;-0.0934
1544;18.5332;38.4128;-0.1085
1545;19.9400;38.4172;-0.1130
1546;21.2416;38.3411;-0.1183
1547;0.8215;37.4672;0.0427
1548;2.2050;37.4394;0.0323
1549;3.6090;37.4193;0.0180
1550;5.0219;37.3987;0.0064
1551;6.4392;37.3775;-0.0102
1552;7.8564;37.3576;-0.0171
1553;9.2759;37.3377;-0.0291
1554;10.6944;37.3166;-0.0385
1555;12.1158;37.2966;-0.0506
1556;13.5383;37.2772;-0.0659
1557;14.9626;37.2567;-0.0748
1558;16.3896;37.2362;-0.0850
1559;17.8234;37.2161;-0.1015
1560;19.2686;37.2007;-0.1126
1561;20.7351;37.2038;-0.1172
1562;1.4346;36.2966;0.0364
1563;2.8846;36.2339;0.0244
1564;4.3086;36.2094;0.0089
1565;5.7256;36.1888;-0.0008
1566;7.1432;36.1668;-0.0133
1567;8.5617;36.1465;-0.0216
1568;9.9816;36.1249;-0.0370
1569;11.4014;36.1050;-0.0478
1570;12.8227;36.0850;-0.0577
1571;14.2453;36.0645;-0.0672
1572;15.6711;36.0435;-0.0811
1573;17.0998;36.0229;-0.0913
1574;18.5333;36.0031;-0.1009
1575;19.9637;35.9884;-0.1098
1576;21.3408;36.0895;-0.1221
1577;0.9470;35.1904;0.0406
1578;2.2224;35.0502;0.0297
1579;3.6047;35.0171;0.0203
1580;5.0159;34.9982;0.0030
1581;6.4311;34.9783;-0.0040
1582;7.8481;34.9572;-0.0125
1583;9.2668;34.9349;-0.0292
1584;10.6863;34.9141;-0.0398
1585;12.1066;34.8938;-0.0487
1586;13.5295;34.8726;-0.0612
1587;14.9535;34.8517;-0.0737
1588;16.3826;34.8306;-0.0887
1589;17.8196;34.8102;-0.0966
1590;19.2770;34.7923;-0.1046
1591;20.7835;34.7872;-0.1199
1592;1.3244;33.9004;0.0385
1593;2.8359;33.8329;0.0246
1594;4.2849;33.8093;0.0141
1595;5.7125;33.7888;0.0031
1596;7.1332;33.7678;-0.0108
1597;8.5541;33.7450;-0.0253
1598;9.9718;33.7240;-0.0330
1599;11.3925;33.7021;-0.0465
1600;12.8138;33.6810;-0.0562
1601;14.2367;33.6595;-0.0675
1602;15.6624;33.6383;-0.0804
1603;17.0918;33.6173;-0.0873
1604;18.5260;33.5988;-0.0950
1605;19.9585;33.5872;-0.1112
1606;21.3366;33.4968;-0.1193
1607;0.9065;32.6520;0.0430
1608;2.1747;32.6421;0.0326
1609;3.5811;32.6240;0.0194
1610;5.0007;32.6012;0.0098
1611;6.4202;32.5797;-0.0008
1612;7.8398;32.5562;-0.0161
1613;9.2578;32.5341;-0.0258
1614;10.6789;32.5129;-0.0402
1615;12.1000;32.4905;-0.0533
1616;13.5216;32.4680;-0.0645
1617;14.9435;32.4463;-0.0683
1618;16.3729;32.4250;-0.0831
1619;17.8064;32.4033;-0.0895
1620;19.2525;32.3837;-0.1010
1621;20.7225;32.3676;-0.1180
1622;1.3295;31.3954;0.0411
1623;2.8323;31.4355;0.0266
1624;4.2790;31.4156;0.0110
1625;5.7057;31.3919;0.0041
1626;7.1244;31.3677;-0.0035
1627;8.5441;31.3454;-0.0210
1628;9.9631;31.3226;-0.0309
1629;11.3846;31.3002;-0.0425
1630;12.8057;31.2785;-0.0537
1631;14.2277;31.2545;-0.0626
1632;15.6525;31.2326;-0.0747
1633;17.0801;31.2104;-0.0842
1634;18.5087;31.1862;-0.0961
1635;19.9229;31.1515;-0.1106
1636;21.2391;31.2410;-0.1211
1637;0.9604;30.1068;0.0462
1638;2.2186;30.2266;0.0310
1639;3.5941;30.2278;0.0180
1640;5.0007;30.2043;0.0058
1641;6.4144;30.1801;-0.0016
1642;7.8323;30.1565;-0.0139
1643;9.2498;30.1334;-0.0212
1644;10.6705;30.1100;-0.0382
1645;12.0910;30.0872;-0.0493
1646;13.5117;30.0645;-0.0566
1647;14.9368;30.0408;-0.0737
1648;16.3658;30.0181;-0.0822
1649;17.8052;29.9969;-0.0940
1650;19.2750;29.9738;-0.1027
1651;20.8398;29.9448;-0.1149
1652;1.4284;28.9903;0.0378
1653;2.8715;29.0267;0.0241
1654;4.2882;29.0143;0.0155
1655;5.7031;28.9916;0.0015
1656;7.1192;28.9686;-0.0071
1657;8.5362;28.9454;-0.0169
1658;9.9558;28.9209;-0.0297
1659;11.3762;28.8979;-0.0403
1660;12.7975;28.8741;-0.0548
1661;14.2194;28.8505;-0.0644
1662;15.6455;28.8274;-0.0795
1663;17.0716;28.8063;-0.0856
1664;18.4985;28.7896;-0.1001
1665;19.9141;28.7839;-0.1068
1666;21.2486;28.6498;-0.1211
1667;0.8181;27.8226;0.0454
1668;2.1917;27.8329;0.0348
1669;3.5870;27.8243;0.0194
1670;4.9958;27.8045;0.0065
1671;6.4083;27.7805;-0.0020
1672;7.8242;27.7569;-0.0117
1673;9.2422;27.7330;-0.0250
1674;10.6618;27.7081;-0.0370
1675;12.0813;27.6842;-0.0469
1676;13.5042;27.6597;-0.0609
1677;14.9281;27.6360;-0.0739
1678;16.3548;27.6139;-0.0825
1679;17.7830;27.5954;-0.0953
1680;19.2171;27.5893;-0.1050
1681;20.6832;27.5791;-0.1139
1682;1.4204;26.6745;0.0443
1683;2.8636;26.6354;0.0259
1684;4.2820;26.6156;0.0163
1685;5.6966;26.5925;0.0019
1686;7.1113;26.5687;-0.0069
1687;8.5294;26.5435;-0.0189
1688;9.9488;26.5190;-0.0317
1689;11.3685;26.4944;-0.0397
1690;12.7886;26.4707;-0.0520
1691;14.2111;26.4463;-0.0658
1692;15.6346;26.4226;-0.0732
1693;17.0560;26.4020;-0.0864
1694;18.4665;26.3922;-0.0984
1695;19.8510;26.4100;-0.1038
1696;21.2085;26.4958;-0.1132
1697;0.9311;25.5527;0.0485
1698;2.2003;25.4443;0.0368
1699;3.5816;25.4241;0.0254
1700;4.9879;25.4037;0.0110
1701;6.3998;25.3804;-0.0023
1702;7.8158;25.3553;-0.0088
1703;9.2351;25.3313;-0.0250
1704;10.6524;25.3069;-0.0263
1705;12.0740;25.2816;-0.0454
1706;13.4942;25.2577;-0.0519
1707;14.9184;25.2315;-0.0704
1708;16.3374;25.2083;-0.0789
1709;17.7436;25.1899;-0.0868
1710;19.1097;25.1867;-0.0995
1711;20.3897;25.2221;-0.1063
1712;21.5083;25.1438;-0.1131
1713;1.3065;24.2777;0.0457
1714;2.8203;24.2458;0.0320
1715;4.2634;24.2181;0.0170
1716;5.6865;24.1930;-0.0004
1717;7.1023;24.1679;-0.0053
1718;8.5217;24.1427;-0.0213
1719;9.9408;24.1177;-0.0301
1720;11.3597;24.0928;-0.0396
1721;12.7814;24.0673;-0.0534
1722;14.2028;24.0421;-0.0628
1723;15.6233;24.0169;-0.0705
1724;17.0357;23.9932;-0.0815
1725;18.4223;23.9744;-0.0918
1726;19.7549;23.9734;-0.1009
1727;21.0244;23.9730;-0.1084
1728;0.9132;23.0145;0.0519
1729;2.1886;23.0755;0.0390
1730;3.5713;23.0364;0.0220
1731;4.9778;23.0090;0.0138
1732;6.3915;22.9825;-0.0007
1733;7.8075;22.9565;-0.0120
1734;9.2269;22.9301;-0.0246
1735;10.6461;22.9051;-0.0369
1736;12.0653;22.8789;-0.0451
1737;13.4870;22.8535;-0.0519
1738;14.9083;22.8274;-0.0637
1739;16.3252;22.8009;-0.0746
1740;17.7231;22.7752;-0.0790
1741;19.0741;22.7535;-0.0921
1742;20.3224;22.7424;-0.0997
1743;21.4108;22.7777;-0.1092
1744;1.4098;21.8817;0.0478
1745;2.8440;21.8498;0.0335
1746;4.2629;21.8214;0.0171
1747;5.6783;21.7960;0.0091
1748;7.0950;21.7698;-0.0019
1749;8.5124;21.7431;-0.0180
1750;9.9311;21.7178;-0.0229
1751;11.3519;21.6906;-0.0395
1752;12.7713;21.6640;-0.0479
1753;14.1928;21.6372;-0.0575
1754;15.6138;21.6115;-0.0722
1755;17.0258;21.5836;-0.0774
1756;18.4171;21.5560;-0.0875
1757;19.7741;21.5318;-0.1050
1758;21.1027;21.5291;-0.1070
1759;0.8195;20.7789;0.0506
1760;2.1576;20.6598;0.0392
1761;3.5559;20.6357;0.0285
1762;4.9686;20.6094;0.0148
1763;6.3838;20.5838;0.0019
1764;7.8006;20.5554;-0.0103
1765;9.2174;20.5298;-0.0192
1766;10.6373;20.5038;-0.0304
1767;12.0581;20.4762;-0.0437
1768;13.4771;20.4501;-0.0494
1769;14.8984;20.4228;-0.0596
1770;16.3157;20.3956;-0.0709
1771;17.7161;20.3664;-0.0809
1772;19.0749;20.3402;-0.0978
1773;20.3450;20.3104;-0.1012
1774;21.4411;20.2948;-0.1138
1775;1.3555;19.4815;0.0467
1776;2.8197;19.4529;0.0341
1777;4.2497;19.4258;0.0189
1778;5.6700;19.3986;0.0127
1779;7.0870;19.3707;0.0006
1780;8.5035;19.3431;-0.0146
1781;9.9230;19.3164;-0.0282
1782;11.3431;19.2893;-0.0356
1783;12.7647;19.2618;-0.0502
1784;14.1844;19.2338;-0.0567
1785;15.6054;19.2067;-0.0679
1786;17.0161;19.1786;-0.0786
1787;18.4047;19.1511;-0.0917
1788;19.7549;19.1241;-0.0985
1789;21.0890;19.0505;-0.1085
1790;0.8197;18.2042;0.0509
1791;2.1531;18.2731;0.0393
1792;3.5508;18.2431;0.0296
1793;4.9609;18.2139;0.0127
1794;6.3754;18.1855;0.0080
1795;7.7911;18.1577;-0.0049
1796;9.2087;18.1297;-0.0149
1797;10.6303;18.1017;-0.0329
1798;12.0485;18.0746;-0.0388
1799;13.4708;18.0454;-0.0549
1800;14.8907;18.0184;-0.0625
1801;16.3062;17.9901;-0.0724
1802;17.7008;17.9621;-0.0805
1803;19.0439;17.9357;-0.0921
1804;20.2883;17.9090;-0.1017
1805;21.3862;17.7667;-0.1112
1806;1.4074;17.0780;0.0463
1807;2.8351;17.0571;0.0377
1808;4.2494;17.0293;0.0246
1809;5.6643;17.0022;0.0130
1810;7.0790;16.9726;0.0042
1811;8.4958;16.9443;-0.0083
1812;9.9142;16.9158;-0.0210
1813;11.3346;16.8873;-0.0348
1814;12.7559;16.8592;-0.0465
1815;14.1783;16.8304;-0.0610
1816;15.5961;16.8024;-0.0670
1817;17.0033;16.7725;-0.0787
1818;18.3768;16.7419;-0.0840
1819;19.6896;16.7141;-0.0927
1820;20.9494;16.6975;-0.1036
1821;0.9112;15.9659;0.0573
1822;2.1802;15.8560;0.0434
1823;3.5557;15.8415;0.0305
1824;4.9578;15.8155;0.0204
1825;6.3676;15.7879;0.0095
1826;7.7827;15.7588;-0.0029
1827;9.2007;15.7300;-0.0164
1828;10.6196;15.7021;-0.0231
1829;12.0414;15.6728;-0.0355
1830;13.4612;15.6438;-0.0477
1831;14.8814;15.6151;-0.0599
1832;16.2971;15.5848;-0.0729
1833;17.6889;15.5505;-0.0827
1834;19.0271;15.5166;-0.0924
1835;20.2682;15.5018;-0.0938
1836;21.3750;15.6404;-0.1011
1837;1.3010;14.6848;0.0527
1838;2.8038;14.6610;0.0396
1839;4.2373;14.6325;0.0268
1840;5.6556;14.6026;0.0108
1841;7.0726;14.5723;0.0006
1842;8.4882;14.5448;-0.0094
1843;9.9061;14.5161;-0.0160
1844;11.3260;14.4859;-0.0267
1845;12.7473;14.4571;-0.0407
1846;14.1674;14.4271;-0.0511
1847;15.5884;14.3970;-0.0662
1848;16.9967;14.3652;-0.0725
1849;18.3826;14.3279;-0.0865
1850;19.7310;14.3020;-0.0931
1851;21.0687;14.3600;-0.0957
1852;0.9386;13.4286;0.0512
1853;2.1842;13.4838;0.0427
1854;3.5532;13.4515;0.0335
1855;4.9521;13.4210;0.0258
1856;6.3619;13.3896;0.0104
1857;7.7772;13.3600;-0.0007
1858;9.1934;13.3295;-0.0089
1859;10.6122;13.3003;-0.0174
1860;12.0321;13.2722;-0.0303
1861;13.4537;13.2409;-0.0437
1862;14.8743;13.2104;-0.0569
1863;16.2905;13.1792;-0.0670
1864;17.6894;13.1443;-0.0754
1865;19.0491;13.1115;-0.0870
1866;20.3283;13.1069;-0.0928
1867;21.4287;13.1119;-0.1020
1868;1.4049;12.2840;0.0509
1869;2.8313;12.2676;0.0398
1870;4.2404;12.2352;0.0287
1871;5.6508;12.2049;0.0217
1872;7.0652;12.1748;0.0080
1873;8.4809;12.1449;-0.0056
1874;9.8985;12.1140;-0.0161
1875;11.3179;12.0857;-0.0240
1876;12.7377;12.0553;-0.0360
1877;14.1588;12.0241;-0.0469
1878;15.5793;11.9933;-0.0585
1879;16.9933;11.9608;-0.0704
1880;18.3865;11.9273;-0.0798
1881;19.7523;11.8995;-0.0885
1882;21.0889;11.8798;-0.0963
1883;0.8131;11.1588;0.0545
1884;2.1635;11.0959;0.0450
1885;3.5443;11.0544;0.0356
1886;4.9462;11.0215;0.0215
1887;6.3540;10.9914;0.0175
1888;7.7688;10.9607;0.0039
1889;9.1862;10.9298;-0.0092
1890;10.6047;10.8983;-0.0237
1891;12.0255;10.8684;-0.0365
1892;13.4450;10.8389;-0.0399
1893;14.8659;10.8080;-0.0533
1894;16.2832;10.7755;-0.0666
1895;17.6851;10.7425;-0.0809
1896;19.0445;10.7135;-0.0877
1897;20.3209;10.6721;-0.0961
1898;21.4198;10.6356;-0.0975
1899;1.4087;9.9665;0.0505
1900;2.8306;9.8791;0.0404
1901;4.2370;9.8390;0.0290
1902;5.6463;9.8080;0.0189
1903;7.0569;9.7773;0.0131
1904;8.4735;9.7460;-0.0046
1905;9.8916;9.7149;-0.0149
1906;11.3106;9.6834;-0.0282
1907;12.7316;9.6531;-0.0392
1908;14.1511;9.6225;-0.0436
1909;15.5702;9.5906;-0.0557
1910;16.9836;9.5579;-0.0742
1911;18.3715;9.5274;-0.0836
1912;19.7226;9.4936;-0.0911
1913;21.0674;9.3979;-0.1037
1914;0.9525;8.8655;0.0494
1915;2.1863;8.7062;0.0433
1916;3.5467;8.6535;0.0345
1917;4.9401;8.6221;0.0218
1918;6.3492;8.5926;0.0130
1919;7.7618;8.5610;0.0019
1920;9.1772;8.5316;-0.0056
1921;10.5956;8.4988;-0.0221
1922;12.0169;8.4677;-0.0314
1923;13.4366;8.4363;-0.0384
1924;14.8547;8.4051;-0.0415
1925;16.2727;8.3721;-0.0604
1926;17.6683;8.3398;-0.0721
1927;19.0118;8.3091;-0.0831
1928;20.2631;8.2761;-0.0960
1929;21.3761;8.1007;-0.0966
1930;1.3111;7.5719;0.0471
1931;2.7862;7.4783;0.0418
1932;4.2179;7.4391;0.0259
1933;5.6343;7.4096;0.0176
1934;7.0500;7.3790;0.0063
1935;8.4632;7.3470;0.0036
1936;9.8828;7.3156;-0.0072
1937;11.3015;7.2819;-0.0254
1938;12.7224;7.2510;-0.0334
1939;14.1425;7.2189;-0.0388
1940;15.5605;7.1863;-0.0507
1941;16.9715;7.1520;-0.0714
1942;18.3484;7.1166;-0.0785
1943;19.6693;7.0840;-0.0906
1944;20.9384;7.0552;-0.0929
1945;0.8940;6.3368;0.0585
1946;2.1359;6.3011;0.0453
1947;3.5179;6.2624;0.0413
1948;4.9257;6.2281;0.0240
1949;6.3381;6.1959;0.0181
1950;7.7528;6.1631;0.0087
1951;9.1687;6.1326;-0.0019
1952;10.5876;6.1000;-0.0117
1953;12.0079;6.0665;-0.0289
1954;13.4273;6.0342;-0.0329
1955;14.8490;6.0004;-0.0450
1956;16.2656;5.9674;-0.0614
1957;17.6596;5.9299;-0.0709
1958;19.0059;5.8916;-0.0764
1959;20.2617;5.8670;-0.0889
1960;21.3783;5.9753;-0.0898
1961;1.3025;5.0781;0.0520
1962;2.7778;5.0871;0.0410
1963;4.2082;5.0527;0.0357
1964;5.6255;5.0167;0.0268
1965;7.0414;4.9823;0.0148
1966;8.4572;4.9508;0.0055
1967;9.8750;4.9178;-0.0098
1968;11.2933;4.8858;-0.0169
1969;12.7134;4.8521;-0.0290
1970;14.1350;4.8186;-0.0411
1971;15.5547;4.7846;-0.0494
1972;16.9656;4.7484;-0.0581
1973;18.3571;4.7090;-0.0712
1974;19.7166;4.6759;-0.0784
1975;21.0704;4.7073;-0.0884
1976;0.9432;3.8116;0.0655
1977;2.1745;3.8998;0.0520
1978;3.5298;3.8804;0.0403
1979;4.9248;3.8463;0.0312
1980;6.3324;3.8119;0.0203
1981;7.7463;3.7791;0.0120
1982;9.1626;3.7448;-0.0022
1983;10.5798;3.7122;-0.0085
1984;11.9996;3.6785;-0.0235
1985;13.4200;3.6452;-0.0276
1986;14.8414;3.6109;-0.0424
1987;16.2572;3.5766;-0.0499
1988;17.6608;3.5388;-0.0663
1989;19.0283;3.4966;-0.0736
1990;20.3145;3.4744;-0.0784
1991;21.4314;3.4515;-0.0904
1992;1.3949;2.7017;0.0638
1993;2.8143;2.7211;0.0489
1994;4.2179;2.6968;0.0357
1995;5.6238;2.6629;0.0259
1996;7.0365;2.6292;0.0158
1997;8.4517;2.5953;0.0089
1998;9.8686;2.5615;0.0007
1999;11.2858;2.5271;-0.0087
2000;12.7086;2.4929;-0.0253
2001;14.1286;2.4581;-0.0350
2002;15.5472;2.4237;-0.0439
2003;16.9618;2.3869;-0.0593
2004;18.3643;2.3457;-0.0716
2005;19.7454;2.2876;-0.0740
2006;21.0922;2.2319;-0.0795
2007;0.7791;1.5767;0.0675
2008;2.1381;1.6092;0.0610
2009;3.5259;1.5922;0.0474
2010;4.9246;1.5598;0.0303
2011;6.3350;1.5255;0.0259
2012;7.7475;1.4898;0.0155
2013;9.1627;1.4545;0.0081
2014;10.5810;1.4197;-0.0072
2015;12.0013;1.3834;-0.0226
2016;13.4205;1.3496;-0.0277
2017;14.8410;1.3143;-0.0384
2018;16.2563;1.2771;-0.0473
2019;17.6643;1.2389;-0.0609
2020;19.0475;1.1871;-0.0697
2021;20.3718;1.0437;-0.0790
2022;21.4272;0.9485;-0.0846
2023;1.3975;0.5844;0.0658
2024;2.8349;0.5630;0.0572
2025;4.2437;0.5263;0.0389
2026;5.6516;0.4900;0.0284
2027;7.0626;0.4541;0.0257
2028;8.4772;0.4162;0.0112
2029;9.8941;0.3800;0.0004
2030;11.3130;0.3430;-0.0126
2031;12.7332;0.3056;-0.0177
2032;14.1531;0.2694;-0.0304
2033;15.5729;0.2318;-0.0403
2034;16.9875;0.1920;-0.0548
2035;18.3931;0.1485;-0.0603
2036;19.8063;0.0598;-0.0786
2037;21.2497;-0.3650;-0.0836
2038;0.9595;-0.3715;0.0656
2039;2.2335;-0.3893;0.0600
2040;3.6031;-0.4313;0.0481
2041;5.0020;-0.4695;0.0371
2042;6.4105;-0.5072;0.0270
2043;7.8249;-0.5474;0.0198
2044;9.2411;-0.5872;0.0073
2045;10.6580;-0.6258;-0.0050
