# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 134
stage;index;relative_time;date
782;8.1030;97.3773;-0.0661
783;9.5200;97.3806;-0.0796
784;10.9396;97.3851;-0.0910
785;12.3618;97.3884;-0.1021
786;13.7837;97.3925;-0.1127
787;15.2070;97.3950;-0.1242
788;16.6278;97.3978;-0.1365
789;18.0375;97.3982;-0.1444
790;19.4323;97.3867;-0.1535
791;20.8287;97.3245;-0.1652
792;0.7928;96.1882;-0.0103
793;1.9285;96.1743;-0.0197
794;3.2307;96.1600;-0.0280
795;4.5934;96.1635;-0.0407
796;5.9847;96.1688;-0.0486
797;7.3913;96.1734;-0.0589
798;8.8053;96.1773;-0.0731
799;10.2232;96.1811;-0.0815
800;11.6446;96.1845;-0.0931
801;13.0668;96.1872;-0.1047
802;14.4897;96.1895;-0.1154
803;15.9121;96.1916;-0.1272
804;17.3282;96.1927;-0.1411
805;18.7230;96.1898;-0.1483
806;20.0854;96.1720;-0.1581
807;21.4034;96.1158;-0.1691
808;1.1359;94.9613;-0.0130
809;2.5154;94.9675;-0.0188
810;3.8898;94.9638;-0.0329
811;5.2783;94.9684;-0.0439
812;6.6801;94.9711;-0.0515
813;8.0917;94.9741;-0.0639
814;9.5085;94.9784;-0.0745
815;10.9286;94.9806;-0.0859
816;12.3503;94.9828;-0.0993
817;13.7736;94.9857;-0.1114
818;15.1971;94.9878;-0.1215
819;16.6169;94.9887;-0.1302
820;18.0291;94.9879;-0.1459
821;19.4271;94.9816;-0.1517
822;20.8308;94.9830;-0.1642
823;0.8129;93.7204;-0.0088
824;1.9480;93.7703;-0.0172
825;3.2323;93.7675;-0.0241
826;4.5876;93.7668;-0.0395
827;5.9757;93.7700;-0.0450
828;7.3811;93.7723;-0.0582
829;8.7948;93.7751;-0.0700
830;10.2132;93.7772;-0.0798
831;11.6339;93.7797;-0.0950
832;13.0565;93.7825;-0.1063
833;14.4793;93.7838;-0.1162
834;15.9016;93.7851;-0.1255
835;17.3175;93.7842;-0.1375
836;18.7130;93.7789;-0.1477
837;20.0616;93.7704;-0.1587
838;21.2834;93.8280;-0.1668
839;1.2232;92.5594;-0.0092
840;2.5482;92.5664;-0.0180
841;3.8956;92.5658;-0.0312
842;5.2733;92.5681;-0.0410
843;6.6720;92.5707;-0.0516
844;8.0817;92.5722;-0.0614
845;9.4984;92.5748;-0.0743
846;10.9180;92.5775;-0.0856
847;12.3391;92.5783;-0.0937
848;13.7627;92.5802;-0.1052
849;15.1861;92.5806;-0.1181
850;16.6087;92.5809;-0.1286
851;18.0293;92.5797;-0.1407
852;19.4535;92.5786;-0.1538
853;20.9300;92.5817;-0.1639
854;0.7016;91.4124;-0.0041
855;1.9270;91.3782;-0.0118
856;3.2263;91.3653;-0.0217
857;4.5798;91.3662;-0.0313
858;5.9670;91.3691;-0.0452
859;7.3703;91.3714;-0.0535
860;8.7848;91.3724;-0.0638
861;10.2026;91.3744;-0.0784
862;11.6231;91.3760;-0.0875
863;13.0460;91.3754;-0.0992
864;14.4695;91.3765;-0.1132
865;15.8916;91.3768;-0.1238
866;17.3081;91.3780;-0.1348
867;18.7059;91.3801;-0.1462
868;20.0578;91.3885;-0.1556
869;21.2793;91.3308;-0.1650
870;1.2261;90.2250;-0.0027
871;2.5457;90.1733;-0.0175
872;3.8886;90.1649;-0.0232
873;5.2642;90.1669;-0.0345
874;6.6622;90.1699;-0.0481
875;8.0726;90.1699;-0.0614
876;9.4889;90.1713;-0.0694
877;10.9075;90.1726;-0.0802
878;12.3296;90.1733;-0.0926
879;13.7524;90.1734;-0.1054
880;15.1759;90.1741;-0.1178
881;16.5972;90.1739;-0.1267
882;18.0119;90.1744;-0.1389
883;19.4143;90.1762;-0.1489
884;20.8221;90.1745;-0.1618
885;0.8182;89.0870;-0.0034
886;1.9440;88.9847;-0.0124
887;3.2223;88.9632;-0.0198
888;4.5701;88.9635;-0.0266
889;5.9573;88.9676;-0.0432
890;7.3612;88.9691;-0.0538
891;8.7743;88.9700;-0.0644
892;10.1928;88.9705;-0.0746
893;11.6128;88.9712;-0.0854
894;13.0351;88.9706;-0.0954
895;14.4586;88.9712;-0.1102
896;15.8802;88.9699;-0.1173
897;17.2980;88.9699;-0.1310
898;18.6990;88.9707;-0.1419
899;20.0676;88.9849;-0.1529
900;21.3940;89.0395;-0.1632
901;1.1362;87.8193;-0.0055
902;2.5009;87.7694;-0.0118
903;3.8661;87.7636;-0.0234
904;5.2498;87.7666;-0.0365
905;6.6509;87.7683;-0.0456
906;8.0617;87.7692;-0.0544
907;9.4784;87.7687;-0.0664
908;10.8979;87.7686;-0.0782
909;12.3187;87.7686;-0.0884
910;13.7421;87.7677;-0.1008
911;15.1650;87.7676;-0.1108
912;16.5858;87.7661;-0.1222
913;18.0007;87.7645;-0.1337
914;19.4034;87.7739;-0.1460
915;20.8113;87.8364;-0.1588
916;0.7715;86.6043;0.0016
917;1.9018;86.5754;-0.0077
918;3.1954;86.5680;-0.0158
919;4.5543;86.5663;-0.0290
920;5.9436;86.5677;-0.0371
921;7.3511;86.5682;-0.0464
922;8.7640;86.5677;-0.0588
923;10.1822;86.5682;-0.0703
924;11.6026;86.5667;-0.0804
925;13.0252;86.5663;-0.0938
926;14.4475;86.5649;-0.1033
927;15.8703;86.5632;-0.1156
928;17.2869;86.5607;-0.1281
929;18.6846;86.5592;-0.1390
930;20.0357;86.5814;-0.1516
931;21.2554;86.7168;-0.1608
932;1.1254;85.3498;-0.0011
933;2.4901;85.3698;-0.0127
934;3.8552;85.3688;-0.0213
935;5.2400;85.3683;-0.0324
936;6.6407;85.3677;-0.0413
937;8.0512;85.3670;-0.0505
938;9.4667;85.3666;-0.0612
939;10.8870;85.3651;-0.0743
940;12.3090;85.3637;-0.0866
941;13.7315;85.3635;-0.0958
942;15.1549;85.3605;-0.1061
943;16.5794;85.3576;-0.1201
944;18.0012;85.3559;-0.1346
945;19.4301;85.3602;-0.1448
946;20.8982;85.4216;-0.1544
947;0.8071;84.0899;0.0011
948;1.9289;84.1643;-0.0104
949;3.2027;84.1715;-0.0188
950;4.5508;84.1689;-0.0249
951;5.9369;84.1680;-0.0386
952;7.3411;84.1671;-0.0475
953;8.7538;84.1659;-0.0558
954;10.1726;84.1632;-0.0690
955;11.5933;84.1627;-0.0810
956;13.0156;84.1610;-0.0902
957;14.4386;84.1585;-0.1005
958;15.8614;84.1562;-0.1105
959;17.2836;84.1534;-0.1287
960;18.6923;84.1529;-0.1376
961;20.0684;84.1608;-0.1501
962;21.2927;84.1613;-0.1578
963;1.2087;82.9389;-0.0002
964;2.5234;82.9661;-0.0117
965;3.8620;82.9679;-0.0211
966;5.2360;82.9673;-0.0281
967;6.6325;82.9658;-0.0393
968;8.0423;82.9642;-0.0510
969;9.4575;82.9624;-0.0575
970;10.8781;82.9607;-0.0720
971;12.2990;82.9585;-0.0853
972;13.7224;82.9567;-0.0986
973;15.1460;82.9539;-0.1083
974;16.5705;82.9521;-0.1198
975;17.9945;82.9506;-0.1286
976;19.4275;82.9515;-0.1418
977;20.8986;82.9160;-0.1525
978;0.6893;81.7672;0.0005
979;1.9064;81.7720;-0.0033
980;3.1960;81.7674;-0.0151
981;4.5437;81.7672;-0.0234
982;5.9281;81.7668;-0.0324
983;7.3314;81.7652;-0.0445
984;8.7442;81.7628;-0.0527
985;10.1628;81.7599;-0.0661
986;11.5828;81.7572;-0.0768
987;13.0052;81.7551;-0.0904
988;14.4285;81.7523;-0.0994
989;15.8515;81.7493;-0.1109
990;17.2706;81.7475;-0.1270
991;18.6710;81.7460;-0.1326
992;20.0264;81.7369;-0.1445
993;21.2558;81.6411;-0.1527
994;1.2072;80.6072;0.0012
995;2.5176;80.5714;-0.0098
996;3.8539;80.5661;-0.0190
997;5.2273;80.5661;-0.0269
998;6.6236;80.5651;-0.0387
999;8.0329;80.5629;-0.0517
1000;9.4481;80.5599;-0.0582
1001;10.8664;80.5570;-0.0656
1002;12.2885;80.5540;-0.0786
1003;13.7122;80.5507;-0.0957
1004;15.1358;80.5477;-0.1033
1005;16.5572;80.5442;-0.1153
1006;17.9739;80.5397;-0.1250
1007;19.3817;80.5327;-0.1392
1008;20.7981;80.5008;-0.1478
1009;0.7958;79.4551;0.0031
1010;1.9147;79.3783;-0.0044
1011;3.1873;79.3641;-0.0122
1012;4.5339;79.3655;-0.0211
1013;5.9184;79.3650;-0.0307
1014;7.3225;79.3636;-0.0417
1015;8.7356;79.3610;-0.0529
1016;10.1524;79.3579;-0.0609
1017;11.5737;79.3534;-0.0727
1018;12.9949;79.3500;-0.0849
1019;14.4200;79.3458;-0.1024
1020;15.8419;79.3421;-0.1101
1021;17.2598;79.3379;-0.1195
1022;18.6649;79.3323;-0.1341
1023;20.0418;79.3297;-0.1429
1024;21.3824;79.3357;-0.1532
1025;1.1099;78.2018;0.0048
1026;2.4689;78.1705;-0.0055
1027;3.8302;78.1660;-0.0149
1028;5.2122;78.1651;-0.0244
1029;6.6118;78.1637;-0.0354
1030;8.0237;78.1615;-0.0496
1031;9.4394;78.1571;-0.0598
1032;10.8579;78.1534;-0.0693
1033;12.2794;78.1482;-0.0817
1034;13.7030;78.1444;-0.0947
1035;15.1259;78.1404;-0.1015
1036;16.5482;78.1358;-0.1156
1037;17.9647;78.1289;-0.1251
1038;19.3728;78.1281;-0.1349
1039;20.7936;78.1636;-0.1474
1040;0.7574;76.9843;0.0087
1041;1.8774;76.9715;0.0000
1042;3.1651;76.9712;-0.0096
1043;4.5195;76.9679;-0.0201
1044;5.9063;76.9653;-0.0271
1045;7.3115;76.9614;-0.0402
1046;8.7260;76.9572;-0.0553
1047;10.1429;76.9536;-0.0618
1048;11.5636;76.9495;-0.0726
1049;12.9868;76.9443;-0.0845
1050;14.4094;76.9399;-0.0949
1051;15.8324;76.9348;-0.1069
1052;17.2498;76.9271;-0.1193
1053;18.6524;76.9189;-0.1304
1054;20.0138;76.9253;-0.1452
1055;21.2489;77.0328;-0.1539
1056;1.1160;75.7365;0.0054
1057;2.4697;75.7779;-0.0025
1058;3.8258;75.7731;-0.0102
1059;5.2055;75.7681;-0.0213
1060;6.6029;75.7640;-0.0327
1061;8.0138;75.7594;-0.0449
1062;9.4301;75.7544;-0.0562
1063;10.8480;75.7497;-0.0638
1064;12.2697;75.7446;-0.0774
1065;13.6920;75.7392;-0.0863
1066;15.1162;75.7335;-0.1020
1067;16.5417;75.7271;-0.1148
1068;17.9677;75.7195;-0.1242
1069;19.4056;75.7131;-0.1367
1070;20.8897;75.7521;-0.1502
1071;0.8093;74.4658;0.0086
1072;1.9281;74.5826;-0.0008
1073;3.1849;74.5778;-0.0083
1074;4.5218;74.5716;-0.0156
1075;5.9027;74.5663;-0.0276
1076;7.3041;74.5618;-0.0366
1077;8.7165;74.5559;-0.0470
1078;10.1345;74.5505;-0.0601
1079;11.5551;74.5451;-0.0721
1080;12.9763;74.5400;-0.0835
1081;14.3990;74.5338;-0.0919
1082;15.8239;74.5271;-0.1071
1083;17.2466;74.5215;-0.1183
1084;18.6614;74.5142;-0.1277
1085;20.0517;74.5058;-0.1377
1086;21.3013;74.4966;-0.1470
1087;1.2512;73.3928;0.0032
1088;2.5256;73.3771;-0.0042
1089;3.8417;73.3705;-0.0122
1090;5.2050;73.3670;-0.0216
1091;6.5977;73.3621;-0.0342
1092;8.0061;73.3574;-0.0444
1093;9.4206;73.3523;-0.0540
1094;10.8403;73.3457;-0.0670
1095;12.2609;73.3399;-0.0789
1096;13.6835;73.3344;-0.0883
1097;15.1076;73.3275;-0.1018
1098;16.5326;73.3221;-0.1113
1099;17.9592;73.3162;-0.1208
1100;19.3977;73.3064;-0.1315
1101;20.8810;73.2438;-0.1411
1102;0.8137;72.3545;0.0078
1103;1.9330;72.1854;0.0000
1104;3.1842;72.1676;-0.0051
1105;4.5170;72.1662;-0.0160
1106;5.8945;72.1629;-0.0267
1107;7.2959;72.1589;-0.0372
1108;8.7072;72.1535;-0.0470
1109;10.1245;72.1477;-0.0580
1110;11.5447;72.1405;-0.0706
1111;12.9670;72.1346;-0.0824
1112;14.3907;72.1279;-0.0947
1113;15.8131;72.1214;-0.1012
1114;17.2326;72.1152;-0.1142
1115;18.6379;72.1076;-0.1228
1116;20.0010;72.0808;-0.1340
1117;21.2386;71.9451;-0.1469
1118;1.1237;71.0698;0.0094
1119;2.4679;70.9768;0.0021
1120;3.8164;70.9657;-0.0111
1121;5.1900;70.9640;-0.0174
1122;6.5863;70.9603;-0.0311
1123;7.9956;70.9555;-0.0399
1124;9.4109;70.9491;-0.0518
1125;10.8295;70.9423;-0.0606
1126;12.2516;70.9359;-0.0750
1127;13.6741;70.9291;-0.0871
1128;15.0972;70.9212;-0.0967
1129;16.5205;70.9143;-0.1079
1130;17.9395;70.9045;-0.1195
1131;19.3515;70.8858;-0.1251
1132;20.7774;70.8217;-0.1365
1133;0.7623;69.8364;0.0119
1134;1.8670;69.8032;0.0061
1135;3.1461;69.7719;-0.0020
1136;4.4956;69.7663;-0.0129
1137;5.8811;69.7625;-0.0268
1138;7.2844;69.7571;-0.0352
1139;8.6982;69.7508;-0.0476
1140;10.1160;69.7443;-0.0573
1141;11.5358;69.7374;-0.0682
1142;12.9579;69.7296;-0.0814
1143;14.3797;69.7215;-0.0896
1144;15.8044;69.7137;-0.1030
1145;17.2239;69.7054;-0.1122
1146;18.6328;69.6927;-0.1228
1147;20.0184;69.6703;-0.1294
1148;21.3727;69.6314;-0.1398
1149;1.1004;68.6033;0.0105
1150;2.4385;68.5834;0.0024
1151;3.7957;68.5723;-0.0074
1152;5.1760;68.5663;-0.0159
1153;6.5748;68.5600;-0.0277
1154;7.9857;68.5537;-0.0389
1155;9.4022;68.5468;-0.0527
1156;10.8208;68.5384;-0.0629
1157;12.2427;68.5301;-0.0751
1158;13.6636;68.5219;-0.0822
1159;15.0887;68.5144;-0.0958
1160;16.5116;68.5059;-0.1082
1161;17.9310;68.4953;-0.1176
1162;19.3469;68.4809;-0.1265
1163;20.7794;68.4856;-0.1362
1164;0.7636;67.3831;0.0153
1165;1.8646;67.3774;0.0060
1166;3.1394;67.3798;-0.0003
1167;4.4860;67.3714;-0.0072
1168;5.8705;67.3637;-0.0206
1169;7.2748;67.3565;-0.0297
1170;8.6883;67.3492;-0.0446
1171;10.1059;67.3409;-0.0584
1172;11.5270;67.3325;-0.0692
1173;12.9479;67.3245;-0.0739
1174;14.3711;67.3157;-0.0881
1175;15.7946;67.3068;-0.0995
1176;17.2146;67.2960;-0.1121
1177;18.6220;67.2817;-0.1205
1178;19.9955;67.2663;-0.1315
1179;21.2452;67.3413;-0.1374
1180;1.1119;66.1349;0.0133
1181;2.4541;66.1861;0.0040
1182;3.7981;66.1778;-0.0045
1183;5.1714;66.1686;-0.0136
1184;6.5666;66.1604;-0.0212
1185;7.9762;66.1518;-0.0372
1186;9.3915;66.1439;-0.0491
1187;10.8108;66.1336;-0.0611
1188;12.2324;66.1261;-0.0713
1189;13.6552;66.1177;-0.0836
1190;15.0792;66.1081;-0.0931
1191;16.5040;66.0988;-0.1041
1192;17.9321;66.0869;-0.1157
1193;19.3757;66.0770;-0.1253
1194;20.8866;66.0743;-0.1381
1195;0.7992;64.8577;0.0173
1196;1.9141;64.9958;0.0087
1197;3.1594;64.9825;0.0005
1198;4.4903;64.9728;-0.0090
1199;5.8669;64.9643;-0.0176
1200;7.2673;64.9557;-0.0324
1201;8.6800;64.9469;-0.0425
1202;10.0967;64.9375;-0.0545
1203;11.5169;64.9279;-0.0651
1204;12.9386;64.9190;-0.0763
1205;14.3610;64.9102;-0.0850
1206;15.7848;64.9007;-0.0940
1207;17.2072;64.8905;-0.1065
1208;18.6207;64.8814;-0.1217
1209;20.0026;64.8848;-0.1271
1210;21.2783;64.7890;-0.1383
1211;1.2480;63.8215;0.0130
1212;2.5020;63.7832;0.0057
1213;3.8104;63.7727;-0.0022
1214;5.1709;63.7656;-0.0155
1215;6.5615;63.7589;-0.0252
1216;7.9678;63.7500;-0.0338
1217;9.3826;63.7410;-0.0439
1218;10.8027;63.7310;-0.0602
1219;12.2234;63.7213;-0.0708
1220;13.6462;63.7111;-0.0798
1221;15.0690;63.7024;-0.0921
1222;16.4933;63.6920;-0.1025
1223;17.9179;63.6808;-0.1128
1224;19.3416;63.6698;-0.1191
1225;20.7756;63.6647;-0.1340
1226;0.7623;62.8424;0.0212
1227;1.8847;62.5982;0.0129
1228;3.1438;62.5720;0.0038
1229;4.4798;62.5674;-0.0066
1230;5.8581;62.5614;-0.0175
1231;7.2576;62.5539;-0.0249
1232;8.6700;62.5449;-0.0393
1233;10.0878;62.5354;-0.0537
1234;11.5082;62.5246;-0.0652
1235;12.9306;62.5138;-0.0776
1236;14.3538;62.5039;-0.0892
1237;15.7771;62.4936;-0.0982
1238;17.2004;62.4816;-0.1076
1239;18.6195;62.4694;-0.1162
1240;20.0225;62.4558;-0.1268
1241;21.3634;62.5407;-0.1365
1242;1.0829;61.4872;0.0176
1243;2.4265;61.3867;0.0078
1244;3.7779;61.3715;0.0012
1245;5.1541;61.3655;-0.0115
1246;6.5498;61.3580;-0.0223
1247;7.9580;61.3484;-0.0321
1248;9.3736;61.3390;-0.0457
1249;10.7931;61.3280;-0.0555
1250;12.2146;61.3170;-0.0672
1251;13.6378;61.3066;-0.0835
1252;15.0603;61.2957;-0.0890
1253;16.4851;61.2844;-0.0974
1254;17.9133;61.2729;-0.1096
1255;19.3519;61.2613;-0.1209
1256;20.8251;61.2502;-0.1317
1257;0.7439;60.2533;0.0231
1258;1.8329;60.2089;0.0128
1259;3.1110;60.1805;0.0037
1260;4.4603;60.1699;-0.0057
1261;5.8455;60.1621;-0.0161
1262;7.2473;60.1529;-0.0278
1263;8.6612;60.1425;-0.0387
1264;10.0782;60.1317;-0.0477
1265;11.4984;60.1205;-0.0599
1266;12.9197;60.1094;-0.0688
1267;14.3445;60.0979;-0.0849
1268;15.7680;60.0867;-0.0952
1269;17.1914;60.0755;-0.1018
1270;18.6125;60.0652;-0.1119
1271;20.0201;60.0549;-0.1251
1272;21.3634;59.9505;-0.1392
1273;1.0737;58.9960;0.0221
1274;2.4121;58.9928;0.0108
1275;3.7654;58.9784;0.0016
1276;5.1431;58.9675;-0.0114
1277;6.5394;58.9581;-0.0216
1278;7.9491;58.9473;-0.0299
1279;9.3648;58.9364;-0.0414
1280;10.7836;58.9252;-0.0530
1281;12.2046;58.9133;-0.0668
1282;13.6275;58.9014;-0.0792
1283;15.0515;58.8898;-0.0876
1284;16.4746;58.8779;-0.0944
1285;17.9010;58.8658;-0.1068
1286;19.3290;58.8522;-0.1184
1287;20.7689;58.8325;-0.1274
1288;0.7692;57.7516;0.0240
1289;1.8628;57.7944;0.0141
1290;3.1180;57.7872;0.0088
1291;4.4568;57.7746;-0.0015
1292;5.8372;57.7636;-0.0142
1293;7.2396;57.7524;-0.0266
1294;8.6525;57.7411;-0.0420
1295;10.0692;57.7296;-0.0478
1296;11.4902;57.7173;-0.0610
1297;12.9104;57.7042;-0.0688
1298;14.3350;57.6924;-0.0845
1299;15.7579;57.6802;-0.0906
1300;17.1805;57.6683;-0.0979
1301;18.5960;57.6522;-0.1107
1302;19.9833;57.6251;-0.1193
1303;21.2662;57.6984;-0.1282
1304;1.1631;56.5858;0.0218
1305;2.4516;56.5893;0.0140
1306;3.7733;56.5795;0.0068
1307;5.1396;56.5688;-0.0073
1308;6.5329;56.5573;-0.0209
1309;7.9403;56.5461;-0.0291
1310;9.3564;56.5330;-0.0439
1311;10.7759;56.5213;-0.0543
1312;12.1952;56.5089;-0.0621
1313;13.6172;56.4959;-0.0740
1314;15.0416;56.4838;-0.0851
1315;16.4678;56.4715;-0.0946
1316;17.8994;56.4579;-0.1054
1317;19.3494;56.4417;-0.1156
1318;20.8717;56.4189;-0.1284
1319;0.6637;55.4370;0.0266
1320;1.8486;55.4057;0.0195
1321;3.1155;55.3844;0.0099
1322;4.4524;55.3733;-0.0001
1323;5.8317;55.3626;-0.0116
1324;7.2322;55.3509;-0.0212
1325;8.6444;55.3385;-0.0363
1326;10.0609;55.3251;-0.0498
1327;11.4800;55.3128;-0.0587
1328;12.9020;55.2998;-0.0683
1329;14.3242;55.2873;-0.0776
1330;15.7483;55.2748;-0.0904
1331;17.1704;55.2615;-0.0970
1332;18.5854;55.2497;-0.1069
1333;19.9722;55.2403;-0.1198
1334;21.2478;55.1428;-0.1333
1335;1.1687;54.2577;0.0265
1336;2.4491;54.1958;0.0147
1337;3.7705;54.1772;0.0047
1338;5.1324;54.1678;-0.0040
1339;6.5262;54.1572;-0.0149
1340;7.9331;54.1449;-0.0276
1341;9.3476;54.1317;-0.0419
1342;10.7656;54.1174;-0.0526
1343;12.1868;54.1042;-0.0643
1344;13.6089;54.0915;-0.0726
1345;15.0324;54.0779;-0.0850
1346;16.4568;54.0631;-0.0936
1347;17.8810;54.0509;-0.0984
1348;19.3086;54.0376;-0.1107
1349;20.7566;54.0077;-0.1223
1350;0.7708;53.1126;0.0299
1351;1.8568;53.0132;0.0222
1352;3.1098;52.9818;0.0120
1353;4.4443;52.9712;0.0030
1354;5.8230;52.9617;-0.0111
1355;7.2232;52.9503;-0.0201
1356;8.6346;52.9383;-0.0303
1357;10.0522;52.9232;-0.0482
1358;11.4704;52.9092;-0.0545
1359;12.8934;52.8954;-0.0669
1360;14.3167;52.8815;-0.0797
1361;15.7402;52.8678;-0.0911
1362;17.1630;52.8531;-0.0975
1363;18.5796;52.8402;-0.1031
1364;19.9818;52.8354;-0.1134
1365;21.3597;52.8583;-0.1255
1366;1.0738;51.8512;0.0311
1367;2.4007;51.7943;0.0188
1368;3.7437;51.7750;0.0108
1369;5.1182;51.7663;-0.0034
1370;6.5141;51.7558;-0.0140
1371;7.9216;51.7430;-0.0198
1372;9.3377;51.7290;-0.0391
1373;10.7567;51.7152;-0.0488
1374;12.1769;51.7009;-0.0559
1375;13.5999;51.6857;-0.0718
1376;15.0222;51.6716;-0.0801
1377;16.4481;51.6564;-0.0922
1378;17.8727;51.6419;-0.0996
1379;19.2992;51.6345;-0.1078
1380;20.7496;51.6775;-0.1162
1381;0.7210;50.6551;0.0330
1382;1.8164;50.6018;0.0258
1383;3.0765;50.5741;0.0181
1384;4.4222;50.5675;0.0014
1385;5.8083;50.5599;-0.0126
1386;7.2127;50.5492;-0.0193
1387;8.6249;50.5352;-0.0315
1388;10.0417;50.5210;-0.0390
1389;11.4613;50.5059;-0.0499
1390;12.8843;50.4908;-0.0647
1391;14.3068;50.4761;-0.0728
1392;15.7305;50.4613;-0.0858
1393;17.1541;50.4445;-0.0980
1394;18.5693;50.4294;-0.1064
1395;19.9542;50.4354;-0.1119
1396;21.2198;50.5590;-0.1214
1397;1.0203;49.4046;0.0325
1398;2.3349;49.3638;0.0256
1399;3.7003;49.3634;0.0107
1400;5.0932;49.3618;-0.0024
1401;6.4997;49.3541;-0.0140
1402;7.9120;49.3417;-0.0251
1403;9.3278;49.3272;-0.0328
1404;10.7468;49.3121;-0.0419
1405;12.1680;49.2964;-0.0576
1406;13.5917;49.2813;-0.0688
1407;15.0149;49.2659;-0.0772
1408;16.4410;49.2502;-0.0877
1409;17.8768;49.2325;-0.1030
1410;19.3321;49.2218;-0.1090
1411;20.8464;49.2679;-0.1171
1412;1.4512;48.2151;0.0286
1413;2.9267;48.1722;0.0188
1414;4.3607;48.1676;0.0019
1415;5.7794;48.1599;-0.0048
1416;7.1966;48.1485;-0.0154
1417;8.6137;48.1340;-0.0269
1418;10.0317;48.1187;-0.0324
1419;11.4520;48.1021;-0.0472
1420;12.8757;48.0866;-0.0644
1421;14.2988;48.0708;-0.0746
1422;15.7229;48.0544;-0.0845
1423;17.1499;48.0392;-0.0933
1424;18.5802;48.0239;-0.1063
1425;19.9946;48.0141;-0.1126
1426;21.2737;48.0078;-0.1232
1427;0.8427;47.0794;0.0342
1428;2.2076;46.9940;0.0244
1429;3.6336;46.9795;0.0071
1430;5.0595;46.9688;0.0011
1431;6.4803;46.9563;-0.0108
1432;7.9000;46.9411;-0.0248
1433;9.3190;46.9260;-0.0326
1434;10.7367;46.9101;-0.0374
1435;12.1583;46.8934;-0.0512
1436;13.5817;46.8766;-0.0675
1437;15.0063;46.8603;-0.0784
1438;16.4337;46.8442;-0.0882
1439;17.8699;46.8300;-0.0969
1440;19.3285;46.8138;-0.1025
1441;20.8491;46.7497;-0.1181
1442;1.3904;45.7959;0.0300
1443;2.8824;45.7949;0.0184
1444;4.3319;45.7811;0.0075
1445;5.7633;45.7654;-0.0092
1446;7.1848;45.7497;-0.0197
1447;8.6056;45.7327;-0.0319
1448;10.0240;45.7154;-0.0391
1449;11.4437;45.6996;-0.0461
1450;12.8663;45.6824;-0.0599
1451;14.2897;45.6657;-0.0731
1452;15.7134;45.6491;-0.0819
1453;17.1384;45.6342;-0.0942
1454;18.5576;45.6195;-0.1033
1455;19.9464;45.5890;-0.1108
1456;21.2311;45.4518;-0.1216
1457;0.8370;44.4974;0.0370
1458;2.2008;44.6021;0.0262
1459;3.6219;44.5945;0.0164
1460;5.0493;44.5764;-0.0012
1461;6.4700;44.5584;-0.0103
1462;7.8904;44.5412;-0.0211
1463;9.3103;44.5238;-0.0295
1464;10.7313;44.5064;-0.0438
1465;12.1521;44.4891;-0.0555
1466;13.5739;44.4718;-0.0650
1467;14.9975;44.4543;-0.0760
1468;16.4224;44.4372;-0.0855
1469;17.8502;44.4206;-0.0961
1470;19.2817;44.3945;-0.1079
1471;20.7392;44.3337;-0.1169
1472;1.4404;43.3892;0.0322
1473;2.8978;43.3992;0.0220
1474;4.3309;43.3868;0.0065
1475;5.7543;43.3694;-0.0018
1476;7.1764;43.3512;-0.0146
1477;8.5970;43.3314;-0.0283
1478;10.0156;43.3139;-0.0362
1479;11.4372;43.2964;-0.0516
1480;12.8576;43.2779;-0.0595
1481;14.2796;43.2603;-0.0663
1482;15.7061;43.2424;-0.0856
1483;17.1300;43.2251;-0.0931
1484;18.5520;43.2047;-0.1049
1485;19.9613;43.1814;-0.1070
1486;21.3541;43.1564;-0.1221
1487;0.9369;42.2560;0.0370
1488;2.2328;42.1844;0.0285
1489;3.6297;42.1930;0.0148
1490;5.0450;42.1773;0.0004
1491;6.4624;42.1596;-0.0049
1492;7.8825;42.1400;-0.0211
1493;9.3022;42.1219;-0.0290
1494;10.7221;42.1039;-0.0427
1495;12.1434;42.0852;-0.0551
1496;13.5651;42.0669;-0.0646
1497;14.9884;42.0481;-0.0752
1498;16.4133;42.0300;-0.0848
1499;17.8410;42.0113;-0.0947
1500;19.2740;41.9919;-0.1037
1501;20.7378;42.0032;-0.1143
1502;1.3403;40.9873;0.0370
1503;2.8685;40.9998;0.0245
1504;4.3198;40.9880;0.0095
1505;5.7469;40.9683;0.0002
1506;7.1684;40.9493;-0.0126
1507;8.5868;40.9309;-0.0198
1508;10.0086;40.9115;-0.0383
1509;11.4288;40.8926;-0.0496
1510;12.8504;40.8739;-0.0590
1511;14.2713;40.8557;-0.0666
1512;15.6960;40.8361;-0.0787
1513;17.1198;40.8166;-0.0861
1514;18.5404;40.7952;-0.0987
1515;19.9398;40.7812;-0.1088
1516;21.2243;40.8744;-0.1147
1517;0.9534;39.7167;0.0411
1518;2.2363;39.8116;0.0314
1519;3.6273;39.7994;0.0155
1520;5.0397;39.7799;0.0084
1521;6.4555;39.7593;-0.0045
1522;7.8749;39.7389;-0.0171
1523;9.2926;39.7204;-0.0272
1524;10.7131;39.6999;-0.0421
1525;12.1343;39.6814;-0.0499
1526;13.5556;39.6626;-0.0589
1527;14.9804;39.6431;-0.0740
1528;16.4072;39.6233;-0.0836
1529;17.8435;39.6039;-0.0936
1530;19.3060;39.5891;-0.1071
1531;20.8452;39.5999;-0.1140
