# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
782;8.0967;97.5407;-0.0707
783;9.5138;97.5447;-0.0839
784;10.9340;97.5487;-0.0956
785;12.3558;97.5527;-0.1060
786;13.7778;97.5569;-0.1145
787;15.2013;97.5600;-0.1262
788;16.6221;97.5630;-0.1386
789;18.0317;97.5633;-0.1476
790;19.4265;97.5524;-0.1565
791;20.8232;97.4905;-0.1685
792;0.7863;96.3506;-0.0135
793;1.9219;96.3367;-0.0245
794;3.2244;96.3223;-0.0332
795;4.5870;96.3265;-0.0451
796;5.9782;96.3325;-0.0539
797;7.3854;96.3370;-0.0644
798;8.7995;96.3412;-0.0765
799;10.2176;96.3457;-0.0854
800;11.6391;96.3488;-0.0982
801;13.0607;96.3521;-0.1080
802;14.4840;96.3549;-0.1199
803;15.9065;96.3575;-0.1307
804;17.3226;96.3586;-0.1431
805;18.7179;96.3553;-0.1508
806;20.0800;96.3379;-0.1619
807;21.3983;96.2822;-0.1720
808;1.1303;95.1239;-0.0174
809;2.5094;95.1304;-0.0257
810;3.8836;95.1271;-0.0387
811;5.2721;95.1316;-0.0508
812;6.6742;95.1352;-0.0575
813;8.0859;95.1385;-0.0684
814;9.5031;95.1428;-0.0790
815;10.9230;95.1454;-0.0890
816;12.3447;95.1480;-0.1013
817;13.7681;95.1507;-0.1139
818;15.1916;95.1535;-0.1255
819;16.6116;95.1547;-0.1347
820;18.0241;95.1542;-0.1500
821;19.4220;95.1479;-0.1562
822;20.8257;95.1494;-0.1687
823;0.8069;93.8835;-0.0136
824;1.9422;93.9337;-0.0226
825;3.2263;93.9311;-0.0299
826;4.5820;93.9309;-0.0459
827;5.9701;93.9339;-0.0504
828;7.3757;93.9366;-0.0629
829;8.7894;93.9397;-0.0756
830;10.2076;93.9421;-0.0827
831;11.6288;93.9450;-0.0950
832;13.0515;93.9482;-0.1072
833;14.4745;93.9499;-0.1179
834;15.8965;93.9514;-0.1291
835;17.3126;93.9507;-0.1420
836;18.7085;93.9455;-0.1535
837;20.0568;93.9376;-0.1610
838;21.2781;93.9948;-0.1706
839;1.2178;92.7232;-0.0153
840;2.5429;92.7300;-0.0257
841;3.8899;92.7301;-0.0364
842;5.2678;92.7329;-0.0473
843;6.6665;92.7358;-0.0567
844;8.0763;92.7374;-0.0671
845;9.4931;92.7402;-0.0776
846;10.9131;92.7425;-0.0873
847;12.3343;92.7440;-0.0973
848;13.7577;92.7465;-0.1093
849;15.1812;92.7473;-0.1189
850;16.6041;92.7474;-0.1320
851;18.0248;92.7464;-0.1428
852;19.4489;92.7455;-0.1544
853;20.9256;92.7487;-0.1676
854;0.6962;91.5762;-0.0099
855;1.9216;91.5423;-0.0183
856;3.2206;91.5298;-0.0289
857;4.5741;91.5311;-0.0377
858;5.9618;91.5339;-0.0512
859;7.3654;91.5365;-0.0587
860;8.7794;91.5380;-0.0689
861;10.1977;91.5397;-0.0805
862;11.6184;91.5416;-0.0915
863;13.0413;91.5420;-0.1029
864;14.4650;91.5429;-0.1169
865;15.8872;91.5437;-0.1255
866;17.3037;91.5449;-0.1386
867;18.7017;91.5470;-0.1483
868;20.0531;91.5555;-0.1581
869;21.2746;91.4980;-0.1669
870;1.2206;90.3893;-0.0095
871;2.5406;90.3379;-0.0234
872;3.8834;90.3296;-0.0298
873;5.2590;90.3319;-0.0401
874;6.6574;90.3349;-0.0534
875;8.0678;90.3360;-0.0653
876;9.4841;90.3372;-0.0753
877;10.9031;90.3388;-0.0847
878;12.3249;90.3401;-0.0980
879;13.7481;90.3401;-0.1097
880;15.1717;90.3410;-0.1212
881;16.5931;90.3410;-0.1302
882;18.0079;90.3416;-0.1436
883;19.4106;90.3438;-0.1533
884;20.8182;90.3423;-0.1641
885;0.8129;89.2518;-0.0060
886;1.9388;89.1494;-0.0168
887;3.2175;89.1283;-0.0272
888;4.5653;89.1290;-0.0341
889;5.9522;89.1331;-0.0484
890;7.3564;89.1351;-0.0574
891;8.7697;89.1360;-0.0664
892;10.1884;89.1368;-0.0782
893;11.6084;89.1376;-0.0875
894;13.0310;89.1374;-0.0992
895;14.4547;89.1381;-0.1131
896;15.8765;89.1374;-0.1218
897;17.2942;89.1371;-0.1349
898;18.6953;89.1382;-0.1459
899;20.0640;89.1528;-0.1570
900;21.3899;89.2073;-0.1670
901;1.1315;87.9848;-0.0110
902;2.4962;87.9352;-0.0190
903;3.8615;87.9295;-0.0287
904;5.2448;87.9326;-0.0409
905;6.6459;87.9343;-0.0497
906;8.0572;87.9358;-0.0597
907;9.4738;87.9356;-0.0714
908;10.8936;87.9353;-0.0829
909;12.3144;87.9355;-0.0931
910;13.7382;87.9350;-0.1058
911;15.1614;87.9352;-0.1156
912;16.5824;87.9339;-0.1252
913;17.9972;87.9326;-0.1369
914;19.3998;87.9423;-0.1496
915;20.8075;88.0051;-0.1615
916;0.7669;86.7700;-0.0053
917;1.8970;86.7413;-0.0147
918;3.1908;86.7339;-0.0227
919;4.5495;86.7326;-0.0343
920;5.9392;86.7343;-0.0416
921;7.3462;86.7350;-0.0538
922;8.7600;86.7350;-0.0640
923;10.1778;86.7351;-0.0738
924;11.5984;86.7339;-0.0846
925;13.0210;86.7334;-0.0977
926;14.4439;86.7321;-0.1082
927;15.8668;86.7309;-0.1210
928;17.2836;86.7292;-0.1307
929;18.6812;86.7273;-0.1418
930;20.0327;86.7499;-0.1552
931;21.2518;86.8853;-0.1639
932;1.1208;85.5164;-0.0080
933;2.4855;85.5364;-0.0173
934;3.8505;85.5355;-0.0260
935;5.2354;85.5349;-0.0386
936;6.6359;85.5345;-0.0492
937;8.0468;85.5341;-0.0567
938;9.4629;85.5337;-0.0674
939;10.8834;85.5326;-0.0803
940;12.3053;85.5316;-0.0915
941;13.7279;85.5313;-0.1007
942;15.1516;85.5286;-0.1125
943;16.5761;85.5259;-0.1249
944;17.9980;85.5241;-0.1365
945;19.4269;85.5292;-0.1468
946;20.8951;85.5909;-0.1588
947;0.8027;84.2568;-0.0041
948;1.9243;84.3313;-0.0154
949;3.1982;84.3386;-0.0232
950;4.5462;84.3355;-0.0318
951;5.9326;84.3351;-0.0455
952;7.3368;84.3350;-0.0525
953;8.7503;84.3332;-0.0622
954;10.1689;84.3310;-0.0745
955;11.5901;84.3307;-0.0865
956;13.0122;84.3287;-0.0958
957;14.4353;84.3270;-0.1067
958;15.8584;84.3245;-0.1153
959;17.2804;84.3225;-0.1330
960;18.6887;84.3218;-0.1410
961;20.0653;84.3302;-0.1526
962;21.2898;84.3307;-0.1620
963;1.2045;83.1063;-0.0056
964;2.5192;83.1334;-0.0167
965;3.8577;83.1353;-0.0279
966;5.2317;83.1349;-0.0350
967;6.6284;83.1341;-0.0440
968;8.0383;83.1325;-0.0564
969;9.4539;83.1306;-0.0636
970;10.8744;83.1290;-0.0789
971;12.2959;83.1270;-0.0912
972;13.7190;83.1256;-0.1035
973;15.1427;83.1229;-0.1149
974;16.5675;83.1211;-0.1254
975;17.9915;83.1201;-0.1342
976;19.4242;83.1209;-0.1462
977;20.8952;83.0859;-0.1551
978;0.6854;81.9349;-0.0041
979;1.9023;81.9399;-0.0084
980;3.1919;81.9353;-0.0204
981;4.5400;81.9350;-0.0297
982;5.9241;81.9347;-0.0384
983;7.3274;81.9336;-0.0503
984;8.7408;81.9314;-0.0600
985;10.1592;81.9285;-0.0732
986;11.5801;81.9261;-0.0831
987;13.0018;81.9243;-0.0935
988;14.4258;81.9217;-0.1061
989;15.8487;81.9187;-0.1170
990;17.2679;81.9169;-0.1313
991;18.6681;81.9156;-0.1368
992;20.0233;81.9069;-0.1482
993;21.2525;81.8115;-0.1579
994;1.2028;80.7755;-0.0038
995;2.5133;80.7396;-0.0147
996;3.8504;80.7344;-0.0249
997;5.2232;80.7347;-0.0321
998;6.6200;80.7338;-0.0446
999;8.0293;80.7319;-0.0580
1000;9.4447;80.7290;-0.0661
1001;10.8635;80.7260;-0.0738
1002;12.2854;80.7229;-0.0873
1003;13.7090;80.7200;-0.1013
1004;15.1329;80.7170;-0.1092
1005;16.5545;80.7141;-0.1199
1006;17.9712;80.7098;-0.1303
1007;19.3789;80.7033;-0.1430
1008;20.7952;80.6714;-0.1511
1009;0.7920;79.6240;-0.0019
1010;1.9104;79.5475;-0.0099
1011;3.1834;79.5330;-0.0172
1012;4.5307;79.5344;-0.0263
1013;5.9147;79.5343;-0.0362
1014;7.3190;79.5327;-0.0477
1015;8.7322;79.5299;-0.0619
1016;10.1493;79.5271;-0.0679
1017;11.5709;79.5228;-0.0822
1018;12.9922;79.5195;-0.0925
1019;14.4168;79.5157;-0.1083
1020;15.8388;79.5124;-0.1151
1021;17.2570;79.5081;-0.1255
1022;18.6621;79.5033;-0.1379
1023;20.0390;79.5006;-0.1466
1024;21.3796;79.5068;-0.1556
1025;1.1064;78.3711;-0.0007
1026;2.4654;78.3399;-0.0128
1027;3.8270;78.3354;-0.0196
1028;5.2089;78.3344;-0.0293
1029;6.6085;78.3330;-0.0417
1030;8.0208;78.3310;-0.0584
1031;9.4365;78.3272;-0.0668
1032;10.8549;78.3233;-0.0735
1033;12.2769;78.3185;-0.0891
1034;13.7004;78.3147;-0.1014
1035;15.1229;78.3112;-0.1084
1036;16.5453;78.3065;-0.1226
1037;17.9618;78.3001;-0.1308
1038;19.3699;78.2991;-0.1380
1039;20.7906;78.3347;-0.1509
1040;0.7536;77.1541;0.0036
1041;1.8737;77.1410;-0.0058
1042;3.1617;77.1414;-0.0137
1043;4.5160;77.1377;-0.0247
1044;5.9034;77.1350;-0.0326
1045;7.3086;77.1318;-0.0467
1046;8.7231;77.1277;-0.0618
1047;10.1400;77.1239;-0.0675
1048;11.5606;77.1197;-0.0778
1049;12.9839;77.1146;-0.0925
1050;14.4067;77.1106;-0.1036
1051;15.8298;77.1057;-0.1137
1052;17.2469;77.0985;-0.1250
1053;18.6500;77.0904;-0.1353
1054;20.0113;77.0964;-0.1494
1055;21.2460;77.2040;-0.1568
1056;1.1125;75.9066;0.0017
1057;2.4669;75.9479;-0.0071
1058;3.8225;75.9435;-0.0173
1059;5.2023;75.9384;-0.0273
1060;6.5999;75.9346;-0.0377
1061;8.0110;75.9302;-0.0518
1062;9.4270;75.9250;-0.0656
1063;10.8457;75.9200;-0.0714
1064;12.2670;75.9154;-0.0853
1065;13.6892;75.9100;-0.0917
1066;15.1139;75.9047;-0.1092
1067;16.5390;75.8982;-0.1208
1068;17.9648;75.8911;-0.1287
1069;19.4029;75.8844;-0.1415
1070;20.8868;75.9232;-0.1548
1071;0.8059;74.6363;0.0038
1072;1.9247;74.7528;-0.0061
1073;3.1816;74.7484;-0.0146
1074;4.5185;74.7420;-0.0223
1075;5.8997;74.7370;-0.0345
1076;7.3014;74.7325;-0.0425
1077;8.7136;74.7270;-0.0555
1078;10.1319;74.7216;-0.0699
1079;11.5527;74.7163;-0.0827
1080;12.9738;74.7111;-0.0890
1081;14.3965;74.7049;-0.0983
1082;15.8212;74.6983;-0.1145
1083;17.2438;74.6927;-0.1236
1084;18.6588;74.6857;-0.1330
1085;20.0491;74.6775;-0.1437
1086;21.2984;74.6684;-0.1522
1087;1.2484;73.5635;-0.0009
1088;2.5229;73.5479;-0.0092
1089;3.8389;73.5414;-0.0173
1090;5.2020;73.5379;-0.0279
1091;6.5946;73.5333;-0.0416
1092;8.0029;73.5287;-0.0525
1093;9.4180;73.5236;-0.0627
1094;10.8376;73.5169;-0.0764
1095;12.2583;73.5113;-0.0864
1096;13.6809;73.5057;-0.0950
1097;15.1054;73.4989;-0.1087
1098;16.5301;73.4940;-0.1175
1099;17.9566;73.4879;-0.1273
1100;19.3950;73.4785;-0.1371
1101;20.8786;73.4158;-0.1471
1102;0.8106;72.5260;0.0036
1103;1.9301;72.3567;-0.0042
1104;3.1818;72.3386;-0.0109
1105;4.5141;72.3375;-0.0204
1106;5.8915;72.3341;-0.0343
1107;7.2932;72.3306;-0.0449
1108;8.7047;72.3250;-0.0538
1109;10.1218;72.3192;-0.0648
1110;11.5422;72.3120;-0.0771
1111;12.9644;72.3063;-0.0895
1112;14.3882;72.2998;-0.1036
1113;15.8105;72.2932;-0.1087
1114;17.2301;72.2872;-0.1200
1115;18.6350;72.2795;-0.1288
1116;19.9984;72.2529;-0.1387
1117;21.2354;72.1176;-0.1502
1118;1.1214;71.2416;0.0040
1119;2.4651;71.1481;-0.0035
1120;3.8136;71.1370;-0.0156
1121;5.1872;71.1358;-0.0232
1122;6.5836;71.1319;-0.0385
1123;7.9930;71.1275;-0.0470
1124;9.4081;71.1207;-0.0583
1125;10.8269;71.1141;-0.0658
1126;12.2493;71.1078;-0.0833
1127;13.6716;71.1011;-0.0942
1128;15.0948;71.0932;-0.1047
1129;16.5176;71.0864;-0.1145
1130;17.9369;71.0769;-0.1263
1131;19.3488;71.0579;-0.1316
1132;20.7748;70.9943;-0.1408
1133;0.7597;70.0088;0.0074
1134;1.8643;69.9755;0.0005
1135;3.1435;69.9438;-0.0074
1136;4.4933;69.9385;-0.0190
1137;5.8785;69.9347;-0.0330
1138;7.2819;69.9294;-0.0427
1139;8.6954;69.9233;-0.0536
1140;10.1133;69.9165;-0.0640
1141;11.5335;69.9097;-0.0745
1142;12.9556;69.9021;-0.0874
1143;14.3775;69.8940;-0.0964
1144;15.8017;69.8860;-0.1116
1145;17.2212;69.8778;-0.1192
1146;18.6301;69.8649;-0.1286
1147;20.0159;69.8429;-0.1352
1148;21.3703;69.8044;-0.1443
1149;1.0979;68.7757;0.0065
1150;2.4362;68.7560;-0.0032
1151;3.7933;68.7449;-0.0131
1152;5.1735;68.7386;-0.0234
1153;6.5723;68.7328;-0.0349
1154;7.9832;68.7264;-0.0463
1155;9.3994;68.7195;-0.0576
1156;10.8185;68.7112;-0.0675
1157;12.2403;68.7028;-0.0816
1158;13.6611;68.6946;-0.0882
1159;15.0863;68.6869;-0.1033
1160;16.5089;68.6789;-0.1152
1161;17.9285;68.6680;-0.1229
1162;19.3443;68.6538;-0.1307
1163;20.7770;68.6582;-0.1392
1164;0.7614;67.5559;0.0119
1165;1.8621;67.5504;0.0008
1166;3.1368;67.5527;-0.0059
1167;4.4835;67.5440;-0.0130
1168;5.8681;67.5369;-0.0257
1169;7.2725;67.5296;-0.0373
1170;8.6858;67.5222;-0.0516
1171;10.1038;67.5141;-0.0640
1172;11.5247;67.5056;-0.0747
1173;12.9456;67.4974;-0.0811
1174;14.3686;67.4887;-0.0935
1175;15.7919;67.4795;-0.1056
1176;17.2120;67.4691;-0.1187
1177;18.6195;67.4551;-0.1264
1178;19.9929;67.4393;-0.1369
1179;21.2424;67.5145;-0.1426
1180;1.1091;66.3079;0.0080
1181;2.4518;66.3594;-0.0019
1182;3.7954;66.3509;-0.0114
1183;5.1688;66.3417;-0.0214
1184;6.5644;66.3335;-0.0291
1185;7.9737;66.3249;-0.0448
1186;9.3897;66.3169;-0.0576
1187;10.8087;66.3070;-0.0679
1188;12.2301;66.2990;-0.0761
1189;13.6532;66.2909;-0.0897
1190;15.0768;66.2814;-0.0983
1191;16.5016;66.2718;-0.1103
1192;17.9300;66.2605;-0.1212
1193;19.3731;66.2502;-0.1308
1194;20.8840;66.2474;-0.1422
1195;0.7966;65.0315;0.0131
1196;1.9120;65.1695;0.0025
1197;3.1574;65.1564;-0.0071
1198;4.4881;65.1466;-0.0165
1199;5.8646;65.1381;-0.0244
1200;7.2653;65.1293;-0.0390
1201;8.6778;65.1201;-0.0499
1202;10.0946;65.1107;-0.0611
1203;11.5145;65.1013;-0.0724
1204;12.9364;65.0922;-0.0823
1205;14.3592;65.0839;-0.0927
1206;15.7823;65.0741;-0.1004
1207;17.2046;65.0639;-0.1130
1208;18.6179;65.0549;-0.1251
1209;19.9998;65.0583;-0.1322
1210;21.2757;64.9625;-0.1416
1211;1.2456;63.9958;0.0073
1212;2.4998;63.9571;-0.0025
1213;3.8082;63.9464;-0.0088
1214;5.1687;63.9398;-0.0210
1215;6.5594;63.9325;-0.0332
1216;7.9657;63.9236;-0.0411
1217;9.3804;63.9147;-0.0517
1218;10.8003;63.9048;-0.0661
1219;12.2212;63.8953;-0.0780
1220;13.6439;63.8850;-0.0875
1221;15.0668;63.8763;-0.0983
1222;16.4907;63.8658;-0.1087
1223;17.9150;63.8548;-0.1179
1224;19.3388;63.8438;-0.1252
1225;20.7730;63.8386;-0.1369
1226;0.7603;63.0170;0.0143
1227;1.8823;62.7722;0.0051
1228;3.1416;62.7460;-0.0056
1229;4.4776;62.7416;-0.0143
1230;5.8557;62.7355;-0.0235
1231;7.2552;62.7278;-0.0333
1232;8.6677;62.7191;-0.0480
1233;10.0855;62.7094;-0.0616
1234;11.5059;62.6989;-0.0722
1235;12.9282;62.6884;-0.0848
1236;14.3513;62.6780;-0.0960
1237;15.7744;62.6683;-0.1039
1238;17.1977;62.6563;-0.1132
1239;18.6165;62.6437;-0.1214
1240;20.0202;62.6298;-0.1322
1241;21.3609;62.7148;-0.1406
1242;1.0805;61.6618;0.0111
1243;2.4243;61.5612;0.0004
1244;3.7758;61.5461;-0.0077
1245;5.1518;61.5402;-0.0188
1246;6.5476;61.5328;-0.0304
1247;7.9556;61.5232;-0.0405
1248;9.3715;61.5136;-0.0532
1249;10.7902;61.5025;-0.0632
1250;12.2119;61.4919;-0.0752
1251;13.6356;61.4812;-0.0886
1252;15.0578;61.4707;-0.0950
1253;16.4825;61.4595;-0.1034
1254;17.9109;61.4474;-0.1152
1255;19.3492;61.4359;-0.1256
1256;20.8224;61.4245;-0.1370
1257;0.7415;60.4282;0.0155
1258;1.8308;60.3840;0.0056
1259;3.1091;60.3555;-0.0052
1260;4.4584;60.3445;-0.0126
1261;5.8434;60.3367;-0.0231
1262;7.2452;60.3279;-0.0335
1263;8.6587;60.3178;-0.0461
1264;10.0760;60.3067;-0.0552
1265;11.4961;60.2956;-0.0679
1266;12.9173;60.2843;-0.0751
1267;14.3419;60.2729;-0.0906
1268;15.7653;60.2622;-0.0987
1269;17.1890;60.2506;-0.1079
1270;18.6099;60.2399;-0.1171
1271;20.0176;60.2299;-0.1286
1272;21.3605;60.1256;-0.1426
1273;1.0716;59.1714;0.0143
1274;2.4098;59.1686;0.0000
1275;3.7631;59.1540;-0.0074
1276;5.1413;59.1425;-0.0199
1277;6.5375;59.1334;-0.0288
1278;7.9468;59.1231;-0.0364
1279;9.3625;59.1117;-0.0484
1280;10.7810;59.1003;-0.0589
1281;12.2019;59.0885;-0.0718
1282;13.6246;59.0768;-0.0847
1283;15.0488;59.0652;-0.0930
1284;16.4721;59.0532;-0.0997
1285;17.8983;59.0410;-0.1126
1286;19.3259;59.0273;-0.1229
1287;20.7660;59.0079;-0.1318
1288;0.7666;57.9275;0.0139
1289;1.8602;57.9705;0.0066
1290;3.1157;57.9632;-0.0001
1291;4.4546;57.9498;-0.0114
1292;5.8350;57.9390;-0.0218
1293;7.2374;57.9283;-0.0335
1294;8.6499;57.9168;-0.0471
1295;10.0667;57.9051;-0.0534
1296;11.4873;57.8928;-0.0673
1297;12.9076;57.8799;-0.0743
1298;14.3319;57.8681;-0.0893
1299;15.7549;57.8556;-0.0951
1300;17.1774;57.8434;-0.1028
1301;18.5929;57.8273;-0.1172
1302;19.9799;57.8004;-0.1247
1303;21.2633;57.8737;-0.1327
1304;1.1606;56.7621;0.0136
1305;2.4488;56.7653;0.0046
1306;3.7711;56.7551;-0.0027
1307;5.1373;56.7446;-0.0157
1308;6.5308;56.7338;-0.0285
1309;7.9377;56.7222;-0.0367
1310;9.3541;56.7088;-0.0511
1311;10.7733;56.6972;-0.0598
1312;12.1924;56.6848;-0.0675
1313;13.6147;56.6716;-0.0781
1314;15.0390;56.6597;-0.0914
1315;16.4649;56.6473;-0.1001
1316;17.8961;56.6338;-0.1102
1317;19.3463;56.6172;-0.1226
1318;20.8683;56.5950;-0.1337
1319;0.6612;55.6133;0.0171
1320;1.8460;55.5822;0.0107
1321;3.1131;55.5611;0.0021
1322;4.4502;55.5497;-0.0083
1323;5.8290;55.5393;-0.0188
1324;7.2294;55.5274;-0.0302
1325;8.6416;55.5148;-0.0446
1326;10.0584;55.5017;-0.0562
1327;11.4775;55.4892;-0.0636
1328;12.8993;55.4761;-0.0740
1329;14.3217;55.4632;-0.0827
1330;15.7455;55.4511;-0.0954
1331;17.1675;55.4379;-0.1025
1332;18.5825;55.4260;-0.1114
1333;19.9694;55.4165;-0.1239
1334;21.2450;55.3190;-0.1371
1335;1.1659;54.4343;0.0176
1336;2.4465;54.3726;0.0060
1337;3.7676;54.3539;-0.0045
1338;5.1300;54.3443;-0.0120
1339;6.5234;54.3336;-0.0233
1340;7.9303;54.3214;-0.0357
1341;9.3447;54.3082;-0.0493
1342;10.7632;54.2942;-0.0598
1343;12.1842;54.2809;-0.0682
1344;13.6062;54.2682;-0.0779
1345;15.0297;54.2542;-0.0907
1346;16.4537;54.2399;-0.1001
1347;17.8780;54.2274;-0.1051
1348;19.3054;54.2137;-0.1159
1349;20.7541;54.1837;-0.1277
1350;0.7678;53.2898;0.0190
1351;1.8540;53.1906;0.0128
1352;3.1070;53.1591;0.0030
1353;4.4414;53.1479;-0.0077
1354;5.8199;53.1387;-0.0192
1355;7.2205;53.1272;-0.0299
1356;8.6318;53.1148;-0.0376
1357;10.0494;53.1001;-0.0550
1358;11.4675;53.0862;-0.0609
1359;12.8902;53.0725;-0.0719
1360;14.3138;53.0587;-0.0850
1361;15.7373;53.0446;-0.0945
1362;17.1601;53.0298;-0.1040
1363;18.5768;53.0170;-0.1084
1364;19.9787;53.0116;-0.1181
1365;21.3569;53.0346;-0.1295
1366;1.0712;52.0285;0.0212
1367;2.3978;51.9712;0.0084
1368;3.7409;51.9522;0.0008
1369;5.1152;51.9435;-0.0112
1370;6.5110;51.9333;-0.0225
1371;7.9185;51.9206;-0.0279
1372;9.3348;51.9062;-0.0452
1373;10.7541;51.8927;-0.0567
1374;12.1741;51.8783;-0.0634
1375;13.5970;51.8632;-0.0762
1376;15.0195;51.8490;-0.0853
1377;16.4451;51.8336;-0.0991
1378;17.8697;51.8187;-0.1055
1379;19.2960;51.8115;-0.1135
1380;20.7466;51.8537;-0.1209
1381;0.7178;50.8327;0.0238
1382;1.8132;50.7801;0.0151
1383;3.0735;50.7517;0.0084
1384;4.4191;50.7453;-0.0075
1385;5.8057;50.7375;-0.0210
1386;7.2092;50.7269;-0.0266
1387;8.6220;50.7131;-0.0376
1388;10.0383;50.6989;-0.0450
1389;11.4583;50.6840;-0.0560
1390;12.8813;50.6683;-0.0715
1391;14.3035;50.6536;-0.0788
1392;15.7273;50.6387;-0.0919
1393;17.1509;50.6217;-0.1032
1394;18.5659;50.6064;-0.1113
1395;19.9509;50.6122;-0.1172
1396;21.2167;50.7357;-0.1273
1397;1.0167;49.5825;0.0224
1398;2.3314;49.5422;0.0135
1399;3.6971;49.5411;0.0004
1400;5.0899;49.5399;-0.0115
1401;6.4964;49.5320;-0.0214
1402;7.9088;49.5199;-0.0320
1403;9.3243;49.5053;-0.0393
1404;10.7435;49.4901;-0.0485
1405;12.1651;49.4747;-0.0632
1406;13.5882;49.4593;-0.0743
1407;15.0115;49.4437;-0.0831
1408;16.4378;49.4275;-0.0919
1409;17.8736;49.4100;-0.1076
1410;19.3289;49.3993;-0.1141
1411;20.8432;49.4451;-0.1209
1412;1.4478;48.3934;0.0181
1413;2.9233;48.3505;0.0075
1414;4.3570;48.3457;-0.0073
1415;5.7758;48.3386;-0.0142
1416;7.1931;48.3270;-0.0249
1417;8.6102;48.3124;-0.0350
1418;10.0280;48.2970;-0.0391
1419;11.4486;48.2806;-0.0531
1420;12.8723;48.2652;-0.0704
1421;14.2953;48.2491;-0.0804
1422;15.7195;48.2323;-0.0892
1423;17.1468;48.2169;-0.0988
1424;18.5769;48.2015;-0.1118
1425;19.9913;48.1914;-0.1184
1426;21.2700;48.1854;-0.1284
1427;0.8390;47.2587;0.0239
1428;2.2036;47.1729;0.0159
1429;3.6301;47.1581;-0.0031
1430;5.0555;47.1476;-0.0086
1431;6.4767;47.1352;-0.0202
1432;7.8963;47.1196;-0.0326
1433;9.3150;47.1046;-0.0401
1434;10.7334;47.0888;-0.0443
1435;12.1555;47.0719;-0.0592
1436;13.5784;47.0552;-0.0737
1437;15.0029;47.0391;-0.0838
1438;16.4306;47.0224;-0.0948
1439;17.8668;47.0080;-0.1035
1440;19.3252;46.9915;-0.1108
1441;20.8454;46.9275;-0.1259
1442;1.3865;45.9757;0.0208
1443;2.8788;45.9742;0.0090
1444;4.3283;45.9601;-0.0035
1445;5.7592;45.9446;-0.0187
1446;7.1809;45.9288;-0.0274
1447;8.6016;45.9114;-0.0410
1448;10.0203;45.8947;-0.0475
1449;11.4400;45.8788;-0.0537
1450;12.8627;45.8613;-0.0674
1451;14.2860;45.8446;-0.0778
1452;15.7102;45.8277;-0.0887
1453;17.1350;45.8126;-0.1004
1454;18.5542;45.7979;-0.1082
1455;19.9426;45.7672;-0.1177
1456;21.2273;45.6297;-0.1286
1457;0.8324;44.6772;0.0267
1458;2.1968;44.7820;0.0158
1459;3.6176;44.7741;0.0066
1460;5.0451;44.7560;-0.0108
1461;6.4658;44.7382;-0.0194
1462;7.8863;44.7208;-0.0317
1463;9.3063;44.7031;-0.0403
1464;10.7270;44.6857;-0.0519
1465;12.1479;44.6680;-0.0638
1466;13.5701;44.6509;-0.0740
1467;14.9939;44.6334;-0.0843
1468;16.4189;44.6164;-0.0926
1469;17.8467;44.5995;-0.1030
1470;19.2785;44.5731;-0.1149
1471;20.7358;44.5120;-0.1243
1472;1.4360;43.5691;0.0222
1473;2.8929;43.5793;0.0113
1474;4.3264;43.5668;-0.0039
1475;5.7500;43.5492;-0.0104
1476;7.1720;43.5309;-0.0230
1477;8.5930;43.5107;-0.0395
1478;10.0117;43.4934;-0.0451
1479;11.4331;43.4757;-0.0603
1480;12.8538;43.4575;-0.0684
1481;14.2758;43.4397;-0.0750
1482;15.7020;43.4220;-0.0924
1483;17.1261;43.4043;-0.1001
1484;18.5482;43.3834;-0.1121
1485;19.9576;43.3601;-0.1138
1486;21.3505;43.3351;-0.1303
1487;0.9319;42.4369;0.0264
1488;2.2274;42.3648;0.0181
1489;3.6241;42.3731;0.0045
1490;5.0404;42.3580;-0.0101
1491;6.4579;42.3394;-0.0156
1492;7.8780;42.3204;-0.0299
1493;9.2978;42.3020;-0.0409
1494;10.7180;42.2842;-0.0518
1495;12.1389;42.2651;-0.0630
1496;13.5609;42.2468;-0.0713
1497;14.9845;42.2279;-0.0821
1498;16.4095;42.2096;-0.0924
1499;17.8371;42.1906;-0.1020
1500;19.2704;42.1711;-0.1109
1501;20.7341;42.1825;-0.1237
1502;1.3348;41.1684;0.0266
1503;2.8634;41.1804;0.0134
1504;4.3148;41.1689;0.0004
1505;5.7420;41.1493;-0.0108
1506;7.1639;41.1298;-0.0226
1507;8.5825;41.1115;-0.0299
1508;10.0040;41.0918;-0.0496
1509;11.4242;41.0727;-0.0584
1510;12.8455;41.0540;-0.0670
1511;14.2669;41.0357;-0.0747
1512;15.6919;41.0160;-0.0873
1513;17.1158;40.9962;-0.0967
1514;18.5362;40.9748;-0.1075
1515;19.9358;40.9603;-0.1186
1516;21.2208;41.0535;-0.1221
1517;0.9477;39.8990;0.0317
1518;2.2309;39.9928;0.0200
1519;3.6224;39.9808;0.0038
1520;5.0344;39.9613;-0.0027
1521;6.4506;39.9404;-0.0144
1522;7.8700;39.9202;-0.0281
1523;9.2876;39.9014;-0.0371
1524;10.7080;39.8807;-0.0519
1525;12.1296;39.8621;-0.0590
1526;13.5510;39.8434;-0.0660
1527;14.9759;39.8238;-0.0808
1528;16.4030;39.8037;-0.0915
1529;17.8393;39.7835;-0.1029
1530;19.3019;39.7684;-0.1160
