# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 281
stage;index;relative_time;date
782;8.0667;96.9128;-0.1027
783;9.4835;96.9161;-0.1171
784;10.9034;96.9200;-0.1284
785;12.3252;96.9231;-0.1389
786;13.7478;96.9265;-0.1481
787;15.1709;96.9288;-0.1567
788;16.5912;96.9308;-0.1708
789;18.0000;96.9310;-0.1812
790;19.3949;96.9187;-0.1909
791;20.7913;96.8563;-0.2020
792;0.7568;95.7230;-0.0437
793;1.8929;95.7088;-0.0533
794;3.1949;95.6941;-0.0650
795;4.5565;95.6977;-0.0743
796;5.9473;95.7032;-0.0871
797;7.3544;95.7075;-0.0986
798;8.7688;95.7111;-0.1097
799;10.1870;95.7148;-0.1178
800;11.6077;95.7172;-0.1316
801;13.0295;95.7199;-0.1441
802;14.4528;95.7227;-0.1522
803;15.8753;95.7238;-0.1631
804;17.2912;95.7245;-0.1767
805;18.6847;95.7209;-0.1866
806;20.0471;95.7024;-0.1982
807;21.3657;95.6469;-0.2056
808;1.0996;94.4942;-0.0466
809;2.4783;94.5012;-0.0567
810;3.8535;94.4973;-0.0697
811;5.2412;94.5009;-0.0836
812;6.6433;94.5032;-0.0940
813;8.0546;94.5068;-0.1040
814;9.4717;94.5108;-0.1120
815;10.8922;94.5120;-0.1254
816;12.3132;94.5140;-0.1355
817;13.7368;94.5167;-0.1470
818;15.1604;94.5188;-0.1580
819;16.5798;94.5193;-0.1690
820;17.9907;94.5182;-0.1810
821;19.3883;94.5112;-0.1889
822;20.7928;94.5118;-0.1997
823;0.7762;93.2514;-0.0436
824;1.9114;93.3017;-0.0524
825;3.1951;93.2988;-0.0615
826;4.5503;93.2985;-0.0793
827;5.9386;93.3006;-0.0849
828;7.3441;93.3027;-0.0974
829;8.7580;93.3055;-0.1085
830;10.1760;93.3070;-0.1168
831;11.5968;93.3088;-0.1276
832;13.0198;93.3117;-0.1383
833;14.4422;93.3131;-0.1510
834;15.8642;93.3143;-0.1609
835;17.2798;93.3127;-0.1722
836;18.6750;93.3079;-0.1801
837;20.0234;93.2989;-0.1887
838;21.2457;93.3554;-0.2011
839;1.1865;92.0888;-0.0480
840;2.5113;92.0954;-0.0579
841;3.8581;92.0946;-0.0703
842;5.2362;92.0971;-0.0793
843;6.6349;92.0998;-0.0881
844;8.0450;92.1014;-0.1002
845;9.4614;92.1033;-0.1083
846;10.8806;92.1051;-0.1213
847;12.3020;92.1064;-0.1290
848;13.7254;92.1079;-0.1399
849;15.1488;92.1082;-0.1511
850;16.5711;92.1078;-0.1656
851;17.9911;92.1076;-0.1756
852;19.4156;92.1056;-0.1834
853;20.8911;92.1079;-0.1968
854;0.6646;90.9408;-0.0402
855;1.8900;90.9061;-0.0478
856;3.1887;90.8928;-0.0602
857;4.5418;90.8934;-0.0713
858;5.9297;90.8961;-0.0829
859;7.3324;90.8980;-0.0921
860;8.7474;90.8991;-0.1023
861;10.1644;90.8999;-0.1159
862;11.5855;90.9023;-0.1252
863;13.0091;90.9022;-0.1337
864;14.4320;90.9026;-0.1442
865;15.8542;90.9027;-0.1575
866;17.2709;90.9031;-0.1698
867;18.6685;90.9058;-0.1806
868;20.0194;90.9129;-0.1904
869;21.2402;90.8549;-0.2018
870;1.1884;89.7520;-0.0379
871;2.5082;89.6987;-0.0474
872;3.8507;89.6902;-0.0605
873;5.2263;89.6925;-0.0735
874;6.6245;89.6949;-0.0881
875;8.0353;89.6958;-0.0977
876;9.4508;89.6960;-0.1091
877;10.8691;89.6976;-0.1181
878;12.2912;89.6983;-0.1296
879;13.7149;89.6976;-0.1393
880;15.1374;89.6981;-0.1515
881;16.5591;89.6991;-0.1635
882;17.9739;89.6980;-0.1732
883;19.3760;89.6997;-0.1850
884;20.7838;89.6977;-0.1948
885;0.7811;88.6112;-0.0371
886;1.9060;88.5082;-0.0459
887;3.1843;88.4869;-0.0542
888;4.5325;88.4886;-0.0657
889;5.9192;88.4912;-0.0800
890;7.3232;88.4932;-0.0895
891;8.7363;88.4930;-0.1029
892;10.1541;88.4937;-0.1134
893;11.5750;88.4944;-0.1218
894;12.9964;88.4937;-0.1344
895;14.4194;88.4939;-0.1438
896;15.8419;88.4927;-0.1544
897;17.2600;88.4927;-0.1654
898;18.6606;88.4925;-0.1782
899;20.0289;88.5063;-0.1894
900;21.3545;88.5599;-0.1974
901;1.0986;87.3418;-0.0392
902;2.4627;87.2915;-0.0472
903;3.8286;87.2866;-0.0602
904;5.2119;87.2891;-0.0688
905;6.6128;87.2900;-0.0804
906;8.0236;87.2912;-0.0920
907;9.4394;87.2904;-0.1035
908;10.8595;87.2892;-0.1159
909;12.2796;87.2900;-0.1251
910;13.7036;87.2888;-0.1376
911;15.1268;87.2884;-0.1484
912;16.5477;87.2878;-0.1587
913;17.9615;87.2856;-0.1678
914;19.3635;87.2949;-0.1837
915;20.7718;87.3578;-0.1934
916;0.7343;86.1246;-0.0336
917;1.8636;86.0951;-0.0429
918;3.1572;86.0882;-0.0522
919;4.5162;86.0869;-0.0637
920;5.9060;86.0881;-0.0721
921;7.3123;86.0882;-0.0867
922;8.7258;86.0877;-0.0978
923;10.1431;86.0873;-0.1101
924;11.5639;86.0863;-0.1199
925;12.9868;86.0852;-0.1269
926;14.4095;86.0828;-0.1376
927;15.8314;86.0820;-0.1515
928;17.2483;86.0792;-0.1615
929;18.6454;86.0774;-0.1743
930;19.9969;86.1005;-0.1867
931;21.2161;86.2346;-0.1938
932;1.0879;84.8689;-0.0351
933;2.4516;84.8888;-0.0454
934;3.8174;84.8874;-0.0560
935;5.2016;84.8862;-0.0671
936;6.6019;84.8864;-0.0766
937;8.0126;84.8847;-0.0906
938;9.4282;84.8841;-0.1025
939;10.8481;84.8828;-0.1121
940;12.2704;84.8826;-0.1213
941;13.6935;84.8806;-0.1307
942;15.1157;84.8778;-0.1438
943;16.5409;84.8751;-0.1540
944;17.9625;84.8727;-0.1687
945;19.3911;84.8778;-0.1789
946;20.8581;84.9378;-0.1911
947;0.7692;83.6073;-0.0290
948;1.8903;83.6817;-0.0418
949;3.1643;83.6885;-0.0509
950;4.5125;83.6851;-0.0595
951;5.8987;83.6845;-0.0747
952;7.3027;83.6837;-0.0824
953;8.7154;83.6824;-0.0945
954;10.1337;83.6795;-0.1064
955;11.5547;83.6786;-0.1177
956;12.9758;83.6766;-0.1266
957;14.3990;83.6748;-0.1373
958;15.8227;83.6724;-0.1483
959;17.2443;83.6703;-0.1602
960;18.6530;83.6685;-0.1708
961;20.0290;83.6755;-0.1815
962;21.2527;83.6755;-0.1922
963;1.1708;82.4543;-0.0322
964;2.4849;82.4813;-0.0476
965;3.8237;82.4832;-0.0544
966;5.1976;82.4828;-0.0627
967;6.5939;82.4811;-0.0745
968;8.0035;82.4794;-0.0857
969;9.4186;82.4777;-0.0967
970;10.8390;82.4752;-0.1065
971;12.2603;82.4723;-0.1191
972;13.6835;82.4708;-0.1337
973;15.1074;82.4686;-0.1455
974;16.5315;82.4665;-0.1569
975;17.9548;82.4654;-0.1670
976;19.3878;82.4643;-0.1788
977;20.8582;82.4295;-0.1906
978;0.6516;81.2806;-0.0296
979;1.8681;81.2855;-0.0361
980;3.1576;81.2810;-0.0505
981;4.5055;81.2809;-0.0573
982;5.8889;81.2799;-0.0665
983;7.2928;81.2776;-0.0778
984;8.7045;81.2764;-0.0903
985;10.1237;81.2726;-0.1056
986;11.5446;81.2690;-0.1120
987;12.9661;81.2670;-0.1229
988;14.3895;81.2642;-0.1347
989;15.8129;81.2617;-0.1463
990;17.2318;81.2593;-0.1568
991;18.6320;81.2579;-0.1709
992;19.9861;81.2489;-0.1834
993;21.2152;81.1525;-0.1929
994;1.1689;80.1192;-0.0281
995;2.4789;80.0837;-0.0382
996;3.8156;80.0781;-0.0474
997;5.1888;80.0773;-0.0616
998;6.5851;80.0762;-0.0716
999;7.9943;80.0733;-0.0856
1000;9.4087;80.0707;-0.0962
1001;10.8278;80.0672;-0.1036
1002;12.2496;80.0644;-0.1139
1003;13.6729;80.0612;-0.1270
1004;15.0963;80.0576;-0.1384
1005;16.5172;80.0543;-0.1508
1006;17.9352;80.0503;-0.1609
1007;19.3417;80.0432;-0.1779
1008;20.7577;80.0112;-0.1849
1009;0.7581;78.9654;-0.0255
1010;1.8769;78.8886;-0.0317
1011;3.1488;78.8742;-0.0416
1012;4.4956;78.8753;-0.0522
1013;5.8798;78.8753;-0.0637
1014;7.2833;78.8731;-0.0758
1015;8.6963;78.8702;-0.0895
1016;10.1125;78.8682;-0.0996
1017;11.5342;78.8627;-0.1094
1018;12.9562;78.8591;-0.1208
1019;14.3805;78.8546;-0.1348
1020;15.8016;78.8507;-0.1471
1021;17.2205;78.8469;-0.1533
1022;18.6253;78.8418;-0.1678
1023;20.0022;78.8388;-0.1782
1024;21.3426;78.8439;-0.1903
1025;1.0727;77.7105;-0.0223
1026;2.4302;77.6790;-0.0333
1027;3.7923;77.6744;-0.0444
1028;5.1737;77.6728;-0.0549
1029;6.5732;77.6716;-0.0648
1030;7.9846;77.6694;-0.0849
1031;9.4002;77.6652;-0.0943
1032;10.8186;77.6616;-0.1021
1033;12.2404;77.6558;-0.1175
1034;13.6638;77.6520;-0.1320
1035;15.0864;77.6482;-0.1400
1036;16.5087;77.6433;-0.1485
1037;17.9257;77.6364;-0.1581
1038;19.3334;77.6357;-0.1707
1039;20.7536;77.6708;-0.1854
1040;0.7186;76.4909;-0.0179
1041;1.8387;76.4782;-0.0248
1042;3.1269;76.4783;-0.0377
1043;4.4811;76.4739;-0.0514
1044;5.8681;76.4715;-0.0586
1045;7.2732;76.4675;-0.0716
1046;8.6873;76.4638;-0.0871
1047;10.1032;76.4592;-0.0937
1048;11.5246;76.4555;-0.1055
1049;12.9474;76.4497;-0.1218
1050;14.3698;76.4458;-0.1341
1051;15.7923;76.4406;-0.1426
1052;17.2086;76.4327;-0.1554
1053;18.6123;76.4246;-0.1678
1054;19.9751;76.4307;-0.1799
1055;21.2094;76.5383;-0.1867
1056;1.0768;75.2417;-0.0214
1057;2.4316;75.2832;-0.0304
1058;3.7879;75.2787;-0.0386
1059;5.1668;75.2728;-0.0501
1060;6.5650;75.2691;-0.0626
1061;7.9747;75.2640;-0.0768
1062;9.3910;75.2586;-0.0902
1063;10.8085;75.2537;-0.0990
1064;12.2301;75.2484;-0.1140
1065;13.6521;75.2433;-0.1229
1066;15.0767;75.2377;-0.1365
1067;16.5012;75.2314;-0.1490
1068;17.9279;75.2238;-0.1598
1069;19.3655;75.2169;-0.1725
1070;20.8493;75.2561;-0.1840
1071;0.7707;73.9685;-0.0211
1072;1.8899;74.0857;-0.0267
1073;3.1470;74.0808;-0.0347
1074;4.4835;74.0747;-0.0439
1075;5.8638;74.0695;-0.0591
1076;7.2654;74.0648;-0.0684
1077;8.6767;74.0586;-0.0803
1078;10.0956;74.0534;-0.0967
1079;11.5161;74.0474;-0.1078
1080;12.9369;74.0416;-0.1179
1081;14.3595;74.0358;-0.1252
1082;15.7847;74.0294;-0.1400
1083;17.2059;74.0230;-0.1544
1084;18.6209;74.0166;-0.1643
1085;20.0113;74.0080;-0.1750
1086;21.2606;73.9983;-0.1829
1087;1.2133;72.8940;-0.0246
1088;2.4881;72.8783;-0.0313
1089;3.8040;72.8716;-0.0386
1090;5.1667;72.8683;-0.0502
1091;6.5598;72.8632;-0.0626
1092;7.9668;72.8584;-0.0769
1093;9.3816;72.8528;-0.0899
1094;10.8008;72.8463;-0.1011
1095;12.2208;72.8398;-0.1139
1096;13.6440;72.8344;-0.1242
1097;15.0684;72.8278;-0.1350
1098;16.4926;72.8228;-0.1486
1099;17.9192;72.8162;-0.1591
1100;19.3576;72.8069;-0.1697
1101;20.8409;72.7440;-0.1796
1102;0.7757;71.8549;-0.0200
1103;1.8947;71.6849;-0.0275
1104;3.1464;71.6672;-0.0348
1105;4.4790;71.6663;-0.0436
1106;5.8564;71.6623;-0.0533
1107;7.2571;71.6578;-0.0646
1108;8.6683;71.6529;-0.0773
1109;10.0864;71.6465;-0.0893
1110;11.5054;71.6396;-0.1086
1111;12.9272;71.6337;-0.1174
1112;14.3509;71.6266;-0.1309
1113;15.7731;71.6201;-0.1387
1114;17.1928;71.6141;-0.1512
1115;18.5975;71.6060;-0.1603
1116;19.9604;71.5794;-0.1688
1117;21.1988;71.4435;-0.1813
1118;1.0856;70.5679;-0.0198
1119;2.4296;70.4748;-0.0285
1120;3.7784;70.4632;-0.0392
1121;5.1518;70.4625;-0.0449
1122;6.5483;70.4574;-0.0583
1123;7.9567;70.4534;-0.0697
1124;9.3723;70.4465;-0.0808
1125;10.7900;70.4390;-0.0950
1126;12.2122;70.4336;-0.1097
1127;13.6339;70.4264;-0.1208
1128;15.0575;70.4182;-0.1318
1129;16.4805;70.4109;-0.1423
1130;17.8990;70.4016;-0.1550
1131;19.3115;70.3830;-0.1607
1132;20.7371;70.3186;-0.1735
1133;0.7246;69.3336;-0.0107
1134;1.8287;69.2999;-0.0205
1135;3.1078;69.2680;-0.0287
1136;4.4579;69.2628;-0.0386
1137;5.8435;69.2586;-0.0506
1138;7.2465;69.2531;-0.0622
1139;8.6595;69.2475;-0.0760
1140;10.0768;69.2395;-0.0862
1141;11.4967;69.2335;-0.0984
1142;12.9188;69.2255;-0.1144
1143;14.3398;69.2172;-0.1242
1144;15.7648;69.2097;-0.1376
1145;17.1844;69.2010;-0.1475
1146;18.5928;69.1880;-0.1577
1147;19.9782;69.1655;-0.1654
1148;21.3324;69.1266;-0.1785
1149;1.0623;68.0979;-0.0132
1150;2.4001;68.0780;-0.0253
1151;3.7577;68.0670;-0.0328
1152;5.1382;68.0611;-0.0425
1153;6.5374;68.0553;-0.0549
1154;7.9473;68.0485;-0.0682
1155;9.3631;68.0412;-0.0818
1156;10.7821;68.0334;-0.0931
1157;12.2038;68.0248;-0.1069
1158;13.6236;68.0155;-0.1181
1159;15.0488;68.0085;-0.1313
1160;16.4722;67.9999;-0.1420
1161;17.8911;67.9891;-0.1501
1162;19.3065;67.9746;-0.1616
1163;20.7393;67.9798;-0.1731
1164;0.7261;66.8760;-0.0095
1165;1.8265;66.8708;-0.0200
1166;3.1004;66.8733;-0.0245
1167;4.4480;66.8645;-0.0342
1168;5.8328;66.8570;-0.0455
1169;7.2370;66.8496;-0.0587
1170;8.6500;66.8418;-0.0731
1171;10.0678;66.8341;-0.0865
1172;11.4882;66.8255;-0.0978
1173;12.9085;66.8168;-0.1109
1174;14.3320;66.8080;-0.1193
1175;15.7551;66.7995;-0.1334
1176;17.1753;66.7880;-0.1457
1177;18.5822;66.7738;-0.1563
1178;19.9555;66.7586;-0.1683
1179;21.2042;66.8336;-0.1753
1180;1.0741;65.6262;-0.0110
1181;2.4157;65.6779;-0.0209
1182;3.7602;65.6690;-0.0291
1183;5.1340;65.6603;-0.0404
1184;6.5292;65.6520;-0.0492
1185;7.9383;65.6431;-0.0637
1186;9.3540;65.6350;-0.0761
1187;10.7729;65.6251;-0.0880
1188;12.1935;65.6168;-0.0994
1189;13.6170;65.6088;-0.1145
1190;15.0396;65.5992;-0.1274
1191;16.4647;65.5897;-0.1375
1192;17.8932;65.5773;-0.1488
1193;19.3359;65.5674;-0.1634
1194;20.8465;65.5644;-0.1726
1195;0.7615;64.3470;-0.0069
1196;1.8765;64.4856;-0.0162
1197;3.1218;64.4724;-0.0248
1198;4.4527;64.4630;-0.0330
1199;5.8289;64.4546;-0.0430
1200;7.2303;64.4460;-0.0565
1201;8.6424;64.4364;-0.0668
1202;10.0586;64.4270;-0.0789
1203;11.4791;64.4173;-0.0946
1204;12.9002;64.4081;-0.1059
1205;14.3228;64.4002;-0.1167
1206;15.7458;64.3901;-0.1291
1207;17.1680;64.3799;-0.1404
1208;18.5813;64.3704;-0.1548
1209;19.9625;64.3736;-0.1619
1210;21.2384;64.2778;-0.1704
1211;1.2103;63.3096;-0.0111
1212;2.4642;63.2710;-0.0191
1213;3.7728;63.2606;-0.0272
1214;5.1325;63.2541;-0.0390
1215;6.5238;63.2470;-0.0496
1216;7.9307;63.2382;-0.0595
1217;9.3447;63.2291;-0.0702
1218;10.7644;63.2193;-0.0863
1219;12.1852;63.2094;-0.1013
1220;13.6072;63.1993;-0.1124
1221;15.0302;63.1904;-0.1241
1222;16.4539;63.1800;-0.1322
1223;17.8782;63.1687;-0.1434
1224;19.3017;63.1579;-0.1554
1225;20.7358;63.1524;-0.1640
1226;0.7246;62.3291;-0.0041
1227;1.8469;62.0841;-0.0142
1228;3.1067;62.0584;-0.0205
1229;4.4423;62.0538;-0.0312
1230;5.8206;62.0478;-0.0412
1231;7.2205;62.0404;-0.0490
1232;8.6327;62.0317;-0.0654
1233;10.0500;62.0222;-0.0785
1234;11.4703;62.0112;-0.0909
1235;12.8919;62.0001;-0.1078
1236;14.3151;61.9900;-0.1202
1237;15.7380;61.9806;-0.1281
1238;17.1612;61.9681;-0.1369
1239;18.5800;61.9559;-0.1498
1240;19.9833;61.9421;-0.1605
1241;21.3236;62.0271;-0.1722
1242;1.0460;60.9720;-0.0082
1243;2.3892;60.8712;-0.0150
1244;3.7403;60.8564;-0.0246
1245;5.1165;60.8502;-0.0374
1246;6.5125;60.8428;-0.0473
1247;7.9209;60.8333;-0.0565
1248;9.3363;60.8239;-0.0705
1249;10.7551;60.8131;-0.0813
1250;12.1769;60.8017;-0.0959
1251;13.6000;60.7914;-0.1101
1252;15.0218;60.7806;-0.1170
1253;16.4462;60.7696;-0.1256
1254;17.8743;60.7579;-0.1377
1255;19.3133;60.7464;-0.1500
1256;20.7854;60.7353;-0.1654
1257;0.7067;59.7362;-0.0025
1258;1.7958;59.6916;-0.0097
1259;3.0739;59.6634;-0.0193
1260;4.4228;59.6529;-0.0297
1261;5.8085;59.6453;-0.0414
1262;7.2104;59.6362;-0.0493
1263;8.6232;59.6258;-0.0656
1264;10.0401;59.6152;-0.0755
1265;11.4610;59.6040;-0.0887
1266;12.8821;59.5926;-0.0961
1267;14.3054;59.5818;-0.1133
1268;15.7299;59.5703;-0.1229
1269;17.1530;59.5596;-0.1279
1270;18.5730;59.5488;-0.1415
1271;19.9807;59.5388;-0.1550
1272;21.3243;59.4336;-0.1702
1273;1.0370;58.4769;-0.0021
1274;2.3751;58.4739;-0.0110
1275;3.7287;58.4598;-0.0241
1276;5.1065;58.4489;-0.0347
1277;6.5031;58.4401;-0.0439
1278;7.9125;58.4295;-0.0562
1279;9.3272;58.4178;-0.0680
1280;10.7458;58.4071;-0.0796
1281;12.1666;58.3951;-0.0941
1282;13.5896;58.3833;-0.1044
1283;15.0125;58.3720;-0.1155
1284;16.4359;58.3602;-0.1246
1285;17.8626;58.3483;-0.1376
1286;19.2892;58.3343;-0.1506
1287;20.7294;58.3145;-0.1585
1288;0.7324;57.2309;-0.0010
1289;1.8258;57.2736;-0.0094
1290;3.0810;57.2667;-0.0150
1291;4.4197;57.2541;-0.0278
1292;5.8003;57.2435;-0.0368
1293;7.2028;57.2324;-0.0493
1294;8.6150;57.2210;-0.0639
1295;10.0310;57.2095;-0.0730
1296;11.4521;57.1972;-0.0862
1297;12.8722;57.1845;-0.0938
1298;14.2969;57.1732;-0.1086
1299;15.7194;57.1609;-0.1166
1300;17.1423;57.1484;-0.1240
1301;18.5573;57.1325;-0.1387
1302;19.9436;57.1057;-0.1501
1303;21.2268;57.1793;-0.1592
1304;1.1269;56.0631;0.0002
1305;2.4141;56.0674;-0.0084
1306;3.7366;56.0574;-0.0212
1307;5.1033;56.0471;-0.0314
1308;6.4967;56.0362;-0.0419
1309;7.9033;56.0248;-0.0515
1310;9.3197;56.0111;-0.0677
1311;10.7387;56.0001;-0.0782
1312;12.1576;55.9877;-0.0852
1313;13.5800;55.9747;-0.0983
1314;15.0039;55.9626;-0.1120
1315;16.4298;55.9508;-0.1232
1316;17.8612;55.9371;-0.1307
1317;19.3107;55.9209;-0.1440
1318;20.8320;55.8984;-0.1590
1319;0.6274;54.9126;0.0035
1320;1.8124;54.8823;-0.0007
1321;3.0796;54.8608;-0.0124
1322;4.4161;54.8492;-0.0240
1323;5.7944;54.8398;-0.0345
1324;7.1949;54.8283;-0.0473
1325;8.6073;54.8155;-0.0609
1326;10.0242;54.8024;-0.0717
1327;11.4435;54.7906;-0.0818
1328;12.8649;54.7767;-0.0932
1329;14.2873;54.7650;-0.1036
1330;15.7104;54.7530;-0.1140
1331;17.1320;54.7392;-0.1251
1332;18.5473;54.7277;-0.1336
1333;19.9336;54.7180;-0.1498
1334;21.2092;54.6211;-0.1604
1335;1.1311;53.7321;0.0019
1336;2.4126;53.6704;-0.0065
1337;3.7331;53.6515;-0.0194
1338;5.0968;53.6428;-0.0262
1339;6.4891;53.6321;-0.0394
1340;7.8960;53.6199;-0.0507
1341;9.3103;53.6068;-0.0647
1342;10.7289;53.5927;-0.0768
1343;12.1497;53.5797;-0.0887
1344;13.5718;53.5673;-0.0988
1345;14.9950;53.5541;-0.1137
1346;16.4192;53.5401;-0.1205
1347;17.8427;53.5274;-0.1245
1348;19.2704;53.5135;-0.1396
1349;20.7184;53.4841;-0.1490
1350;0.7334;52.5851;0.0050
1351;1.8204;52.4859;0.0006
1352;3.0727;52.4547;-0.0096
1353;4.4075;52.4442;-0.0210
1354;5.7862;52.4354;-0.0335
1355;7.1861;52.4240;-0.0445
1356;8.5980;52.4118;-0.0547
1357;10.0158;52.3970;-0.0702
1358;11.4336;52.3835;-0.0778
1359;12.8564;52.3697;-0.0889
1360;14.2788;52.3559;-0.1043
1361;15.7030;52.3424;-0.1153
1362;17.1254;52.3279;-0.1247
1363;18.5418;52.3153;-0.1305
1364;19.9432;52.3107;-0.1426
1365;21.3214;52.3339;-0.1517
1366;1.0373;51.3215;0.0083
1367;2.3639;51.2651;-0.0033
1368;3.7077;51.2458;-0.0121
1369;5.0826;51.2377;-0.0269
1370;6.4779;51.2283;-0.0360
1371;7.8848;51.2150;-0.0445
1372;9.3014;51.2013;-0.0607
1373;10.7202;51.1873;-0.0760
1374;12.1406;51.1731;-0.0809
1375;13.5628;51.1582;-0.0957
1376;14.9856;51.1449;-0.1037
1377;16.4108;51.1297;-0.1172
1378;17.8349;51.1157;-0.1250
1379;19.2609;51.1082;-0.1359
1380;20.7112;51.1510;-0.1464
1381;0.6841;50.1238;0.0104
1382;1.7801;50.0708;0.0022
1383;3.0401;50.0431;-0.0074
1384;4.3861;50.0374;-0.0213
1385;5.7724;50.0297;-0.0346
1386;7.1758;50.0193;-0.0413
1387;8.5884;50.0057;-0.0555
1388;10.0048;49.9918;-0.0637
1389;11.4258;49.9766;-0.0745
1390;12.8484;49.9619;-0.0884
1391;14.2700;49.9472;-0.0988
1392;15.6928;49.9330;-0.1116
1393;17.1169;49.9170;-0.1194
1394;18.5318;49.9022;-0.1296
1395;19.9167;49.9077;-0.1406
1396;21.1820;50.0316;-0.1493
1397;0.9839;48.8711;0.0089
1398;2.2988;48.8307;0.0001
1399;3.6647;48.8307;-0.0137
1400;5.0567;48.8296;-0.0239
1401;6.4634;48.8220;-0.0383
1402;7.8756;48.8101;-0.0481
1403;9.2918;48.7963;-0.0545
1404;10.7103;48.7812;-0.0661
1405;12.1324;48.7660;-0.0812
1406;13.5544;48.7509;-0.0939
1407;14.9779;48.7358;-0.1021
1408;16.4036;48.7201;-0.1131
1409;17.8403;48.7028;-0.1259
1410;19.2944;48.6926;-0.1337
1411;20.8084;48.7394;-0.1417
1412;1.4149;47.6802;0.0078
1413;2.8906;47.6369;-0.0049
1414;4.3243;47.6330;-0.0196
1415;5.7428;47.6255;-0.0274
1416;7.1603;47.6148;-0.0402
1417;8.5778;47.6008;-0.0501
1418;9.9950;47.5858;-0.0579
1419;11.4160;47.5695;-0.0731
1420;12.8393;47.5543;-0.0863
1421;14.2618;47.5388;-0.0968
1422;15.6862;47.5229;-0.1072
1423;17.1136;47.5074;-0.1186
1424;18.5440;47.4927;-0.1303
1425;19.9577;47.4830;-0.1345
1426;21.2363;47.4780;-0.1471
1427;0.8062;46.5425;0.0105
1428;2.1717;46.4570;0.0010
1429;3.5986;46.4436;-0.0105
1430;5.0235;46.4326;-0.0213
1431;6.4443;46.4205;-0.0340
1432;7.8644;46.4060;-0.0466
1433;9.2830;46.3914;-0.0562
1434;10.7008;46.3757;-0.0618
1435;12.1233;46.3591;-0.0779
1436;13.5465;46.3434;-0.0853
1437;14.9703;46.3273;-0.1009
1438;16.3977;46.3109;-0.1135
1439;17.8341;46.2972;-0.1193
1440;19.2916;46.2812;-0.1299
1441;20.8120;46.2176;-0.1445
1442;1.3545;45.2575;0.0096
1443;2.8470;45.2567;-0.0038
1444;4.2961;45.2429;-0.0151
1445;5.7271;45.2280;-0.0311
1446;7.1490;45.2131;-0.0402
1447;8.5691;45.1962;-0.0539
1448;9.9889;45.1794;-0.0616
1449;11.4086;45.1636;-0.0675
1450;12.8305;45.1472;-0.0815
1451;14.2539;45.1308;-0.0956
1452;15.6782;45.1135;-0.1064
1453;17.1033;45.1004;-0.1159
1454;18.5217;45.0856;-0.1254
1455;19.9092;45.0551;-0.1366
1456;21.1943;44.9181;-0.1474
1457;0.8013;43.9563;0.0151
1458;2.1663;44.0621;0.0036
1459;3.5864;44.0539;-0.0071
1460;5.0133;44.0367;-0.0272
1461;6.4343;44.0198;-0.0342
1462;7.8549;44.0025;-0.0441
1463;9.2751;43.9854;-0.0552
1464;10.6953;43.9682;-0.0678
1465;12.1161;43.9519;-0.0791
1466;13.5385;43.9355;-0.0892
1467;14.9617;43.9174;-0.1008
1468;16.3869;43.9012;-0.1107
1469;17.8147;43.8849;-0.1198
1470;19.2456;43.8590;-0.1331
1471;20.7031;43.7990;-0.1420
1472;1.4052;42.8463;0.0099
1473;2.8614;42.8568;-0.0031
1474;4.2962;42.8446;-0.0168
1475;5.7193;42.8279;-0.0255
1476;7.1412;42.8103;-0.0382
1477;8.5615;42.7911;-0.0521
1478;9.9805;42.7739;-0.0621
1479;11.4018;42.7567;-0.0757
1480;12.8221;42.7394;-0.0820
1481;14.2445;42.7217;-0.0945
1482;15.6707;42.7038;-0.1094
1483;17.0949;42.6873;-0.1149
1484;18.5162;42.6669;-0.1293
1485;19.9254;42.6445;-0.1307
1486;21.3184;42.6200;-0.1472
1487;0.9011;41.7113;0.0161
1488;2.1972;41.6401;0.0051
1489;3.5932;41.6487;-0.0097
1490;5.0097;41.6345;-0.0210
1491;6.4273;41.6164;-0.0294
1492;7.8472;41.5976;-0.0438
1493;9.2666;41.5797;-0.0555
1494;10.6867;41.5623;-0.0669
1495;12.1077;41.5441;-0.0787
1496;13.5294;41.5262;-0.0879
1497;14.9528;41.5076;-0.1029
1498;16.3780;41.4900;-0.1087
1499;17.8060;41.4723;-0.1183
1500;19.2391;41.4533;-0.1294
1501;20.7022;41.4654;-0.1391
1502;1.3040;40.4400;0.0134
1503;2.8331;40.4541;-0.0016
1504;4.2839;40.4428;-0.0132
1505;5.7118;40.4237;-0.0234
1506;7.1331;40.4046;-0.0369
1507;8.5525;40.3868;-0.0442
1508;9.9735;40.3674;-0.0653
1509;11.3941;40.3493;-0.0727
1510;12.8155;40.3312;-0.0824
1511;14.2361;40.3129;-0.0908
1512;15.6609;40.2939;-0.1041
1513;17.0846;40.2756;-0.1119
1514;18.5043;40.2545;-0.1243
1515;19.9046;40.2409;-0.1384
1516;21.1892;40.3343;-0.1415
1517;0.9175;39.1683;0.0197
1518;2.2004;39.2629;0.0086
1519;3.5925;39.2519;-0.0082
1520;5.0045;39.2326;-0.0166
1521;6.4203;39.2126;-0.0291
1522;7.8396;39.1928;-0.0400
1523;9.2579;39.1745;-0.0487
1524;10.6781;39.1547;-0.0619
1525;12.0999;39.1360;-0.0755
1526;13.5206;39.1184;-0.0837
1527;14.9457;39.0998;-0.0960
1528;16.3731;39.0803;-0.1039
