# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
782;8.0572;96.5676;-0.1247
783;9.4738;96.5709;-0.1371
784;10.8929;96.5742;-0.1506
785;12.3151;96.5766;-0.1623
786;13.7368;96.5806;-0.1723
787;15.1601;96.5832;-0.1823
788;16.5797;96.5850;-0.1948
789;17.9889;96.5848;-0.2060
790;19.3837;96.5723;-0.2152
791;20.7798;96.5096;-0.2267
792;0.7468;95.3774;-0.0685
793;1.8832;95.3627;-0.0771
794;3.1852;95.3478;-0.0847
795;4.5469;95.3512;-0.0952
796;5.9382;95.3566;-0.1060
797;7.3452;95.3609;-0.1195
798;8.7589;95.3642;-0.1322
799;10.1765;95.3677;-0.1403
800;11.5974;95.3703;-0.1541
801;13.0193;95.3723;-0.1634
802;14.4420;95.3754;-0.1746
803;15.8644;95.3762;-0.1857
804;17.2794;95.3771;-0.1999
805;18.6733;95.3733;-0.2117
806;20.0355;95.3550;-0.2210
807;21.3543;95.2992;-0.2307
808;1.0900;94.1473;-0.0704
809;2.4689;94.1539;-0.0781
810;3.8440;94.1494;-0.0903
811;5.2314;94.1528;-0.1022
812;6.6342;94.1555;-0.1139
813;8.0450;94.1594;-0.1253
814;9.4618;94.1626;-0.1347
815;10.8818;94.1636;-0.1456
816;12.3025;94.1653;-0.1586
817;13.7257;94.1677;-0.1705
818;15.1495;94.1695;-0.1815
819;16.5689;94.1699;-0.1896
820;17.9800;94.1689;-0.2045
821;19.3778;94.1623;-0.2112
822;20.7817;94.1626;-0.2232
823;0.7669;92.9024;-0.0669
824;1.9021;92.9524;-0.0744
825;3.1860;92.9495;-0.0831
826;4.5412;92.9490;-0.0981
827;5.9290;92.9509;-0.1022
828;7.3343;92.9534;-0.1174
829;8.7479;92.9558;-0.1295
830;10.1659;92.9573;-0.1387
831;11.5863;92.9586;-0.1498
832;13.0086;92.9617;-0.1616
833;14.4315;92.9628;-0.1744
834;15.8533;92.9643;-0.1833
835;17.2684;92.9624;-0.1956
836;18.6640;92.9576;-0.2046
837;20.0124;92.9486;-0.2136
838;21.2342;93.0054;-0.2247
839;1.1774;91.7387;-0.0717
840;2.5023;91.7450;-0.0807
841;3.8490;91.7439;-0.0904
842;5.2270;91.7464;-0.0991
843;6.6254;91.7487;-0.1084
844;8.0358;91.7502;-0.1201
845;9.4517;91.7522;-0.1303
846;10.8707;91.7543;-0.1431
847;12.2918;91.7551;-0.1498
848;13.7145;91.7565;-0.1627
849;15.1382;91.7570;-0.1745
850;16.5598;91.7562;-0.1899
851;17.9801;91.7561;-0.2016
852;19.4040;91.7540;-0.2102
853;20.8803;91.7560;-0.2235
854;0.6552;90.5895;-0.0628
855;1.8811;90.5547;-0.0704
856;3.1799;90.5409;-0.0811
857;4.5326;90.5418;-0.0931
858;5.9204;90.5437;-0.1040
859;7.3233;90.5458;-0.1117
860;8.7380;90.5467;-0.1227
861;10.1544;90.5480;-0.1375
862;11.5750;90.5498;-0.1470
863;12.9980;90.5492;-0.1558
864;14.4211;90.5493;-0.1685
865;15.8429;90.5499;-0.1816
866;17.2593;90.5497;-0.1933
867;18.6567;90.5526;-0.2057
868;20.0078;90.5600;-0.2159
869;21.2289;90.5012;-0.2269
870;1.1792;89.3983;-0.0612
871;2.4994;89.3456;-0.0710
872;3.8415;89.3368;-0.0823
873;5.2176;89.3390;-0.0933
874;6.6153;89.3414;-0.1049
875;8.0255;89.3418;-0.1172
876;9.4412;89.3424;-0.1283
877;10.8596;89.3440;-0.1379
878;12.2812;89.3443;-0.1506
879;13.7044;89.3435;-0.1614
880;15.1266;89.3436;-0.1740
881;16.5477;89.3443;-0.1868
882;17.9622;89.3432;-0.1965
883;19.3644;89.3449;-0.2102
884;20.7723;89.3430;-0.2213
885;0.7716;88.2564;-0.0622
886;1.8968;88.1534;-0.0700
887;3.1750;88.1318;-0.0766
888;4.5233;88.1330;-0.0866
889;5.9101;88.1361;-0.0984
890;7.3140;88.1376;-0.1074
891;8.7267;88.1374;-0.1207
892;10.1442;88.1384;-0.1331
893;11.5653;88.1392;-0.1427
894;12.9862;88.1385;-0.1559
895;14.4089;88.1379;-0.1687
896;15.8310;88.1365;-0.1775
897;17.2485;88.1365;-0.1895
898;18.6489;88.1362;-0.2010
899;20.0175;88.1507;-0.2151
900;21.3431;88.2043;-0.2234
901;1.0891;86.9857;-0.0624
902;2.4529;86.9356;-0.0686
903;3.8190;86.9302;-0.0808
904;5.2027;86.9329;-0.0899
905;6.6034;86.9336;-0.1003
906;8.0146;86.9344;-0.1116
907;9.4301;86.9336;-0.1242
908;10.8495;86.9323;-0.1351
909;12.2698;86.9333;-0.1459
910;13.6932;86.9313;-0.1594
911;15.1159;86.9313;-0.1706
912;16.5364;86.9307;-0.1800
913;17.9505;86.9281;-0.1909
914;19.3523;86.9368;-0.2083
915;20.7604;87.0006;-0.2190
916;0.7253;85.7667;-0.0564
917;1.8543;85.7377;-0.0645
918;3.1477;85.7308;-0.0702
919;4.5069;85.7291;-0.0865
920;5.8966;85.7303;-0.0940
921;7.3029;85.7302;-0.1045
922;8.7161;85.7295;-0.1173
923;10.1336;85.7292;-0.1295
924;11.5537;85.7283;-0.1392
925;12.9762;85.7273;-0.1491
926;14.3988;85.7246;-0.1623
927;15.8206;85.7231;-0.1742
928;17.2368;85.7206;-0.1842
929;18.6337;85.7189;-0.1980
930;19.9852;85.7417;-0.2112
931;21.2044;85.8762;-0.2174
932;1.0781;84.5088;-0.0582
933;2.4419;84.5294;-0.0683
934;3.8081;84.5279;-0.0779
935;5.1924;84.5271;-0.0880
936;6.5925;84.5269;-0.0968
937;8.0031;84.5254;-0.1095
938;9.4187;84.5248;-0.1235
939;10.8384;84.5236;-0.1345
940;12.2593;84.5228;-0.1431
941;13.6828;84.5218;-0.1533
942;15.1054;84.5184;-0.1685
943;16.5297;84.5152;-0.1773
944;17.9505;84.5126;-0.1918
945;19.3797;84.5178;-0.2042
946;20.8469;84.5776;-0.2147
947;0.7598;83.2459;-0.0538
948;1.8812;83.3206;-0.0654
949;3.1551;83.3280;-0.0732
950;4.5031;83.3244;-0.0804
951;5.8892;83.3241;-0.0944
952;7.2935;83.3229;-0.1015
953;8.7058;83.3219;-0.1130
954;10.1241;83.3188;-0.1269
955;11.5446;83.3183;-0.1380
956;12.9660;83.3157;-0.1467
957;14.3885;83.3136;-0.1586
958;15.8121;83.3112;-0.1723
959;17.2331;83.3075;-0.1845
960;18.6414;83.3065;-0.1925
961;20.0170;83.3144;-0.2070
962;21.2412;83.3141;-0.2178
963;1.1614;82.0921;-0.0571
964;2.4756;82.1191;-0.0704
965;3.8140;82.1208;-0.0778
966;5.1883;82.1204;-0.0836
967;6.5846;82.1187;-0.0939
968;7.9939;82.1166;-0.1057
969;9.4087;82.1149;-0.1172
970;10.8289;82.1128;-0.1267
971;12.2497;82.1105;-0.1399
972;13.6726;82.1086;-0.1555
973;15.0963;82.1059;-0.1664
974;16.5208;82.1035;-0.1789
975;17.9438;82.1019;-0.1863
976;19.3766;82.1020;-0.2012
977;20.8473;82.0666;-0.2128
978;0.6421;80.9173;-0.0542
979;1.8590;80.9219;-0.0622
980;3.1479;80.9172;-0.0743
981;4.4958;80.9168;-0.0787
982;5.8796;80.9162;-0.0873
983;7.2829;80.9144;-0.0987
984;8.6950;80.9123;-0.1094
985;10.1136;80.9090;-0.1241
986;11.5343;80.9059;-0.1348
987;12.9556;80.9040;-0.1453
988;14.3789;80.9006;-0.1593
989;15.8021;80.8977;-0.1688
990;17.2209;80.8954;-0.1811
991;18.6205;80.8938;-0.1920
992;19.9750;80.8850;-0.2066
993;21.2042;80.7886;-0.2155
994;1.1591;79.7545;-0.0547
995;2.4694;79.7180;-0.0651
996;3.8061;79.7127;-0.0707
997;5.1798;79.7123;-0.0840
998;6.5753;79.7111;-0.0939
999;7.9842;79.7090;-0.1060
1000;9.3985;79.7061;-0.1149
1001;10.8176;79.7028;-0.1242
1002;12.2388;79.7000;-0.1343
1003;13.6625;79.6961;-0.1504
1004;15.0859;79.6929;-0.1584
1005;16.5071;79.6896;-0.1739
1006;17.9240;79.6847;-0.1832
1007;19.3306;79.6778;-0.1988
1008;20.7469;79.6455;-0.2077
1009;0.7483;78.5992;-0.0505
1010;1.8667;78.5223;-0.0580
1011;3.1390;78.5077;-0.0651
1012;4.4862;78.5090;-0.0768
1013;5.8698;78.5083;-0.0858
1014;7.2734;78.5065;-0.0974
1015;8.6863;78.5042;-0.1113
1016;10.1027;78.5013;-0.1193
1017;11.5242;78.4963;-0.1303
1018;12.9456;78.4925;-0.1433
1019;14.3702;78.4883;-0.1572
1020;15.7911;78.4843;-0.1686
1021;17.2099;78.4804;-0.1760
1022;18.6145;78.4749;-0.1884
1023;19.9910;78.4720;-0.1993
1024;21.3316;78.4773;-0.2131
1025;1.0628;77.3424;-0.0508
1026;2.4204;77.3109;-0.0597
1027;3.7823;77.3064;-0.0709
1028;5.1637;77.3056;-0.0785
1029;6.5635;77.3041;-0.0894
1030;7.9749;77.3018;-0.1078
1031;9.3902;77.2974;-0.1155
1032;10.8084;77.2934;-0.1238
1033;12.2299;77.2879;-0.1413
1034;13.6534;77.2844;-0.1518
1035;15.0758;77.2801;-0.1591
1036;16.4981;77.2752;-0.1677
1037;17.9147;77.2679;-0.1812
1038;19.3225;77.2670;-0.1907
1039;20.7423;77.3025;-0.2047
1040;0.7089;76.1216;-0.0442
1041;1.8287;76.1087;-0.0513
1042;3.1165;76.1090;-0.0646
1043;4.4710;76.1051;-0.0743
1044;5.8577;76.1025;-0.0817
1045;7.2627;76.0987;-0.0961
1046;8.6768;76.0943;-0.1077
1047;10.0932;76.0904;-0.1160
1048;11.5147;76.0863;-0.1270
1049;12.9376;76.0807;-0.1414
1050;14.3597;76.0766;-0.1534
1051;15.7820;76.0718;-0.1643
1052;17.1986;76.0638;-0.1754
1053;18.6022;76.0554;-0.1901
1054;19.9634;76.0615;-0.1984
1055;21.1980;76.1685;-0.2074
1056;1.0673;74.8707;-0.0467
1057;2.4212;74.9124;-0.0554
1058;3.7776;74.9078;-0.0645
1059;5.1564;74.9024;-0.0740
1060;6.5547;74.8983;-0.0872
1061;7.9649;74.8938;-0.1010
1062;9.3813;74.8885;-0.1129
1063;10.7988;74.8834;-0.1212
1064;12.2201;74.8783;-0.1349
1065;13.6420;74.8727;-0.1423
1066;15.0653;74.8674;-0.1579
1067;16.4903;74.8604;-0.1707
1068;17.9173;74.8530;-0.1800
1069;19.3548;74.8459;-0.1937
1070;20.8385;74.8851;-0.2048
1071;0.7616;73.5964;-0.0481
1072;1.8799;73.7134;-0.0525
1073;3.1365;73.7092;-0.0620
1074;4.4731;73.7028;-0.0691
1075;5.8539;73.6975;-0.0815
1076;7.2551;73.6927;-0.0933
1077;8.6672;73.6868;-0.1037
1078;10.0857;73.6815;-0.1173
1079;11.5059;73.6758;-0.1296
1080;12.9263;73.6703;-0.1405
1081;14.3494;73.6639;-0.1467
1082;15.7735;73.6575;-0.1600
1083;17.1953;73.6517;-0.1737
1084;18.6107;73.6447;-0.1832
1085;20.0010;73.6357;-0.1934
1086;21.2498;73.6264;-0.2028
1087;1.2034;72.5207;-0.0522
1088;2.4778;72.5047;-0.0581
1089;3.7934;72.4986;-0.0657
1090;5.1560;72.4949;-0.0763
1091;6.5491;72.4905;-0.0895
1092;7.9568;72.4852;-0.1007
1093;9.3714;72.4801;-0.1126
1094;10.7905;72.4728;-0.1250
1095;12.2105;72.4670;-0.1338
1096;13.6338;72.4613;-0.1430
1097;15.0582;72.4547;-0.1549
1098;16.4825;72.4499;-0.1674
1099;17.9087;72.4437;-0.1752
1100;19.3471;72.4338;-0.1869
1101;20.8302;72.3707;-0.1987
1102;0.7660;71.4801;-0.0470
1103;1.8854;71.3104;-0.0535
1104;3.1363;71.2923;-0.0599
1105;4.4682;71.2910;-0.0696
1106;5.8459;71.2878;-0.0797
1107;7.2470;71.2838;-0.0896
1108;8.6579;71.2781;-0.1027
1109;10.0752;71.2721;-0.1130
1110;11.4953;71.2651;-0.1274
1111;12.9172;71.2591;-0.1366
1112;14.3407;71.2526;-0.1487
1113;15.7625;71.2461;-0.1577
1114;17.1818;71.2400;-0.1697
1115;18.5866;71.2320;-0.1790
1116;19.9499;71.2049;-0.1895
1117;21.1876;71.0690;-0.2028
1118;1.0761;70.1920;-0.0471
1119;2.4200;70.0986;-0.0565
1120;3.7681;70.0869;-0.0664
1121;5.1411;70.0861;-0.0729
1122;6.5377;70.0820;-0.0842
1123;7.9463;70.0772;-0.0934
1124;9.3620;70.0708;-0.1058
1125;10.7798;70.0636;-0.1192
1126;12.2019;70.0574;-0.1312
1127;13.6240;70.0510;-0.1423
1128;15.0472;70.0430;-0.1510
1129;16.4704;70.0360;-0.1617
1130;17.8886;70.0261;-0.1736
1131;19.3005;70.0075;-0.1802
1132;20.7267;69.9432;-0.1946
1133;0.7148;68.9556;-0.0396
1134;1.8192;68.9223;-0.0482
1135;3.0980;68.8904;-0.0584
1136;4.4476;68.8851;-0.0662
1137;5.8322;68.8809;-0.0776
1138;7.2357;68.8754;-0.0895
1139;8.6492;68.8701;-0.1001
1140;10.0662;68.8626;-0.1112
1141;11.4862;68.8557;-0.1214
1142;12.9087;68.8484;-0.1382
1143;14.3301;68.8399;-0.1433
1144;15.7546;68.8326;-0.1579
1145;17.1738;68.8240;-0.1679
1146;18.5821;68.8114;-0.1779
1147;19.9674;68.7891;-0.1861
1148;21.3212;68.7499;-0.1996
1149;1.0525;67.7188;-0.0425
1150;2.3904;67.6988;-0.0545
1151;3.7475;67.6873;-0.0592
1152;5.1277;67.6817;-0.0694
1153;6.5263;67.6756;-0.0823
1154;7.9372;67.6689;-0.0935
1155;9.3528;67.6625;-0.1050
1156;10.7713;67.6543;-0.1168
1157;12.1933;67.6457;-0.1292
1158;13.6131;67.6379;-0.1399
1159;15.0386;67.6298;-0.1488
1160;16.4624;67.6222;-0.1605
1161;17.8807;67.6108;-0.1713
1162;19.2959;67.5966;-0.1815
1163;20.7285;67.6013;-0.1926
1164;0.7160;66.4955;-0.0381
1165;1.8162;66.4902;-0.0478
1166;3.0905;66.4923;-0.0497
1167;4.4371;66.4835;-0.0596
1168;5.8222;66.4763;-0.0745
1169;7.2262;66.4690;-0.0865
1170;8.6388;66.4610;-0.1011
1171;10.0574;66.4537;-0.1099
1172;11.4775;66.4448;-0.1240
1173;12.8979;66.4370;-0.1328
1174;14.3210;66.4284;-0.1405
1175;15.7445;66.4195;-0.1530
1176;17.1652;66.4087;-0.1649
1177;18.5720;66.3948;-0.1737
1178;19.9446;66.3792;-0.1847
1179;21.1933;66.4546;-0.1936
1180;1.0643;65.2438;-0.0401
1181;2.4058;65.2953;-0.0474
1182;3.7502;65.2871;-0.0551
1183;5.1236;65.2782;-0.0679
1184;6.5187;65.2695;-0.0781
1185;7.9271;65.2611;-0.0916
1186;9.3422;65.2535;-0.1028
1187;10.7616;65.2430;-0.1126
1188;12.1824;65.2350;-0.1254
1189;13.6058;65.2274;-0.1414
1190;15.0289;65.2170;-0.1485
1191;16.4540;65.2083;-0.1577
1192;17.8824;65.1967;-0.1673
1193;19.3254;65.1869;-0.1791
1194;20.8356;65.1845;-0.1910
1195;0.7517;63.9630;-0.0354
1196;1.8663;64.1016;-0.0436
1197;3.1118;64.0887;-0.0522
1198;4.4424;64.0794;-0.0612
1199;5.8182;64.0708;-0.0710
1200;7.2197;64.0620;-0.0844
1201;8.6321;64.0533;-0.0913
1202;10.0476;64.0434;-0.1054
1203;11.4682;64.0339;-0.1179
1204;12.8892;64.0249;-0.1330
1205;14.3112;64.0169;-0.1427
1206;15.7349;64.0071;-0.1483
1207;17.1569;63.9971;-0.1613
1208;18.5704;63.9888;-0.1740
1209;19.9519;63.9920;-0.1820
1210;21.2274;63.8955;-0.1916
1211;1.2004;62.9245;-0.0392
1212;2.4540;62.8857;-0.0462
1213;3.7628;62.8759;-0.0534
1214;5.1222;62.8686;-0.0656
1215;6.5134;62.8613;-0.0749
1216;7.9200;62.8528;-0.0858
1217;9.3340;62.8439;-0.0979
1218;10.7536;62.8338;-0.1110
1219;12.1750;62.8247;-0.1254
1220;13.5963;62.8146;-0.1351
1221;15.0194;62.8056;-0.1448
1222;16.4426;62.7957;-0.1546
1223;17.8672;62.7849;-0.1637
1224;19.2902;62.7741;-0.1763
1225;20.7248;62.7686;-0.1866
1226;0.7144;61.9427;-0.0343
1227;1.8370;61.6973;-0.0413
1228;3.0962;61.6717;-0.0498
1229;4.4322;61.6668;-0.0589
1230;5.8103;61.6606;-0.0686
1231;7.2100;61.6536;-0.0776
1232;8.6219;61.6447;-0.0941
1233;10.0394;61.6352;-0.1036
1234;11.4593;61.6249;-0.1178
1235;12.8816;61.6141;-0.1332
1236;14.3044;61.6040;-0.1434
1237;15.7267;61.5945;-0.1528
1238;17.1495;61.5822;-0.1613
1239;18.5690;61.5704;-0.1726
1240;19.9721;61.5569;-0.1802
1241;21.3131;61.6418;-0.1919
1242;1.0362;60.5833;-0.0339
1243;2.3788;60.4831;-0.0431
1244;3.7297;60.4678;-0.0531
1245;5.1066;60.4622;-0.0648
1246;6.5018;60.4542;-0.0754
1247;7.9100;60.4454;-0.0837
1248;9.3253;60.4358;-0.0966
1249;10.7449;60.4249;-0.1088
1250;12.1661;60.4138;-0.1212
1251;13.5891;60.4038;-0.1353
1252;15.0105;60.3935;-0.1413
1253;16.4352;60.3826;-0.1508
1254;17.8632;60.3708;-0.1625
1255;19.3017;60.3594;-0.1744
1256;20.7749;60.3485;-0.1878
1257;0.6970;59.3455;-0.0303
1258;1.7855;59.3017;-0.0394
1259;3.0636;59.2736;-0.0501
1260;4.4124;59.2629;-0.0585
1261;5.7983;59.2558;-0.0677
1262;7.1990;59.2463;-0.0773
1263;8.6131;59.2360;-0.0900
1264;10.0298;59.2248;-0.1041
1265;11.4500;59.2140;-0.1166
1266;12.8713;59.2027;-0.1239
1267;14.2948;59.1924;-0.1360
1268;15.7186;59.1810;-0.1489
1269;17.1413;59.1704;-0.1532
1270;18.5619;59.1599;-0.1657
1271;19.9694;59.1498;-0.1803
1272;21.3129;59.0455;-0.1929
1273;1.0270;58.0851;-0.0317
1274;2.3649;58.0828;-0.0416
1275;3.7189;58.0683;-0.0536
1276;5.0962;58.0581;-0.0646
1277;6.4924;58.0487;-0.0703
1278;7.9026;58.0377;-0.0825
1279;9.3169;58.0265;-0.0954
1280;10.7349;58.0163;-0.1045
1281;12.1555;58.0038;-0.1220
1282;13.5788;57.9920;-0.1310
1283;15.0019;57.9808;-0.1391
1284;16.4241;57.9690;-0.1496
1285;17.8514;57.9571;-0.1608
1286;19.2786;57.9438;-0.1723
1287;20.7179;57.9245;-0.1802
1288;0.7227;56.8376;-0.0285
1289;1.8150;56.8810;-0.0366
1290;3.0711;56.8738;-0.0412
1291;4.4097;56.8611;-0.0547
1292;5.7898;56.8505;-0.0660
1293;7.1924;56.8390;-0.0768
1294;8.6045;56.8282;-0.0887
1295;10.0203;56.8160;-0.0970
1296;11.4414;56.8040;-0.1118
1297;12.8615;56.7915;-0.1189
1298;14.2861;56.7804;-0.1341
1299;15.7080;56.7685;-0.1438
1300;17.1310;56.7560;-0.1499
1301;18.5463;56.7401;-0.1620
1302;19.9325;56.7131;-0.1736
1303;21.2152;56.7858;-0.1830
1304;1.1173;55.6686;-0.0294
1305;2.4045;55.6727;-0.0365
1306;3.7269;55.6624;-0.0484
1307;5.0929;55.6520;-0.0617
1308;6.4865;55.6410;-0.0683
1309;7.8930;55.6298;-0.0775
1310;9.3088;55.6166;-0.0906
1311;10.7279;55.6049;-0.1051
1312;12.1468;55.5930;-0.1125
1313;13.5687;55.5799;-0.1253
1314;14.9924;55.5680;-0.1379
1315;16.4184;55.5566;-0.1487
1316;17.8498;55.5430;-0.1557
1317;19.2993;55.5264;-0.1670
1318;20.8205;55.5035;-0.1837
1319;0.6173;54.5163;-0.0263
1320;1.8024;54.4856;-0.0284
1321;3.0696;54.4644;-0.0413
1322;4.4061;54.4527;-0.0534
1323;5.7846;54.4429;-0.0619
1324;7.1850;54.4317;-0.0740
1325;8.5973;54.4191;-0.0850
1326;10.0140;54.4053;-0.0986
1327;11.4326;54.3937;-0.1086
1328;12.8546;54.3806;-0.1203
1329;14.2763;54.3680;-0.1310
1330;15.6995;54.3562;-0.1410
1331;17.1207;54.3432;-0.1513
1332;18.5357;54.3311;-0.1604
1333;19.9220;54.3217;-0.1736
1334;21.1968;54.2251;-0.1853
1335;1.1212;53.3337;-0.0244
1336;2.4027;53.2719;-0.0342
1337;3.7232;53.2534;-0.0476
1338;5.0872;53.2437;-0.0527
1339;6.4794;53.2334;-0.0657
1340;7.8862;53.2222;-0.0767
1341;9.3001;53.2090;-0.0886
1342;10.7180;53.1956;-0.1036
1343;12.1389;53.1821;-0.1156
1344;13.5610;53.1694;-0.1273
1345;14.9840;53.1555;-0.1393
1346;16.4083;53.1421;-0.1458
1347;17.8316;53.1296;-0.1540
1348;19.2581;53.1164;-0.1655
1349;20.7062;53.0868;-0.1758
1350;0.7242;52.1854;-0.0211
1351;1.8104;52.0860;-0.0274
1352;3.0631;52.0549;-0.0396
1353;4.3978;52.0446;-0.0480
1354;5.7764;52.0362;-0.0600
1355;7.1761;52.0242;-0.0714
1356;8.5876;52.0122;-0.0817
1357;10.0047;51.9976;-0.0988
1358;11.4231;51.9841;-0.1047
1359;12.8459;51.9699;-0.1162
1360;14.2684;51.9563;-0.1307
1361;15.6915;51.9427;-0.1429
1362;17.1145;51.9285;-0.1482
1363;18.5302;51.9156;-0.1562
1364;19.9320;51.9110;-0.1668
1365;21.3097;51.9351;-0.1795
1366;1.0284;50.9212;-0.0190
1367;2.3550;50.8642;-0.0295
1368;3.6983;50.8443;-0.0395
1369;5.0728;50.8369;-0.0526
1370;6.4674;50.8266;-0.0605
1371;7.8747;50.8139;-0.0696
1372;9.2913;50.7998;-0.0892
1373;10.7101;50.7863;-0.1025
1374;12.1307;50.7720;-0.1079
1375;13.5524;50.7570;-0.1203
1376;14.9740;50.7429;-0.1324
1377;16.3997;50.7286;-0.1425
1378;17.8237;50.7137;-0.1515
1379;19.2493;50.7071;-0.1612
1380;20.6997;50.7500;-0.1732
1381;0.6749;49.7213;-0.0176
1382;1.7710;49.6687;-0.0262
1383;3.0307;49.6405;-0.0341
1384;4.3765;49.6346;-0.0479
1385;5.7628;49.6274;-0.0604
1386;7.1654;49.6166;-0.0683
1387;8.5785;49.6028;-0.0830
1388;9.9947;49.5889;-0.0899
1389;11.4154;49.5741;-0.1030
1390;12.8383;49.5595;-0.1145
1391;14.2595;49.5441;-0.1239
1392;15.6823;49.5300;-0.1372
1393;17.1058;49.5137;-0.1442
1394;18.5206;49.4990;-0.1563
1395;19.9044;49.5048;-0.1691
1396;21.1704;49.6291;-0.1747
1397;0.9745;48.4676;-0.0185
1398;2.2896;48.4269;-0.0269
1399;3.6552;48.4266;-0.0409
1400;5.0475;48.4262;-0.0513
1401;6.4540;48.4185;-0.0636
1402;7.8657;48.4058;-0.0737
1403;9.2815;48.3919;-0.0808
1404;10.7000;48.3773;-0.0930
1405;12.1216;48.3619;-0.1096
1406;13.5440;48.3465;-0.1203
1407;14.9672;48.3317;-0.1276
1408;16.3925;48.3161;-0.1409
1409;17.8283;48.2993;-0.1518
1410;19.2833;48.2886;-0.1591
1411;20.7968;48.3345;-0.1699
1412;1.4059;47.2753;-0.0167
1413;2.8818;47.2318;-0.0325
1414;4.3151;47.2278;-0.0475
1415;5.7334;47.2212;-0.0534
1416;7.1508;47.2094;-0.0655
1417;8.5678;47.1951;-0.0772
1418;9.9851;47.1799;-0.0840
1419;11.4052;47.1642;-0.0993
1420;12.8291;47.1484;-0.1134
1421;14.2513;47.1333;-0.1251
1422;15.6757;47.1170;-0.1353
1423;17.1025;47.1021;-0.1464
1424;18.5328;47.0874;-0.1548
1425;19.9466;47.0767;-0.1601
1426;21.2246;47.0716;-0.1753
1427;0.7975;46.1360;-0.0119
1428;2.1630;46.0502;-0.0251
1429;3.5895;46.0369;-0.0359
1430;5.0142;46.0264;-0.0442
1431;6.4346;46.0142;-0.0614
1432;7.8549;45.9993;-0.0742
1433;9.2733;45.9844;-0.0827
1434;10.6910;45.9692;-0.0884
1435;12.1127;45.9520;-0.1047
1436;13.5359;45.9360;-0.1158
1437;14.9589;45.9199;-0.1295
1438;16.3867;45.9044;-0.1373
1439;17.8230;45.8902;-0.1470
1440;19.2812;45.8743;-0.1562
1441;20.8009;45.8107;-0.1703
1442;1.3461;44.8492;-0.0157
1443;2.8384;44.8486;-0.0284
1444;4.2871;44.8352;-0.0402
1445;5.7177;44.8199;-0.0578
1446;7.1400;44.8047;-0.0674
1447;8.5600;44.7879;-0.0824
1448;9.9790;44.7719;-0.0878
1449;11.3985;44.7557;-0.0959
1450;12.8202;44.7387;-0.1091
1451;14.2435;44.7223;-0.1228
1452;15.6674;44.7055;-0.1326
1453;17.0921;44.6916;-0.1438
1454;18.5105;44.6772;-0.1512
1455;19.8980;44.6473;-0.1640
1456;21.1832;44.5097;-0.1749
1457;0.7933;43.5474;-0.0082
1458;2.1576;43.6530;-0.0203
1459;3.5780;43.6446;-0.0303
1460;5.0040;43.6273;-0.0523
1461;6.4250;43.6105;-0.0604
1462;7.8455;43.5937;-0.0702
1463;9.2656;43.5762;-0.0823
1464;10.6856;43.5593;-0.0937
1465;12.1056;43.5421;-0.1057
1466;13.5279;43.5255;-0.1147
1467;14.9512;43.5084;-0.1286
1468;16.3753;43.4913;-0.1383
1469;17.8034;43.4752;-0.1479
1470;19.2344;43.4496;-0.1586
1471;20.6922;43.3890;-0.1690
1472;1.3966;42.4357;-0.0141
1473;2.8528;42.4467;-0.0251
1474;4.2870;42.4342;-0.0414
1475;5.7102;42.4177;-0.0513
1476;7.1323;42.4002;-0.0622
1477;8.5522;42.3806;-0.0786
1478;9.9707;42.3634;-0.0872
1479;11.3922;42.3462;-0.1038
1480;12.8119;42.3287;-0.1098
1481;14.2340;42.3108;-0.1237
1482;15.6602;42.2935;-0.1361
1483;17.0837;42.2768;-0.1408
1484;18.5053;42.2564;-0.1567
1485;19.9145;42.2334;-0.1571
1486;21.3077;42.2089;-0.1706
1487;0.8930;41.2993;-0.0080
1488;2.1887;41.2285;-0.0181
1489;3.5847;41.2374;-0.0345
1490;5.0006;41.2227;-0.0479
1491;6.4182;41.2047;-0.0551
1492;7.8380;41.1861;-0.0712
1493;9.2572;41.1681;-0.0838
1494;10.6771;41.1508;-0.0939
1495;12.0980;41.1328;-0.1053
1496;13.5196;41.1148;-0.1152
1497;14.9427;41.0962;-0.1288
1498;16.3675;41.0784;-0.1338
1499;17.7951;41.0603;-0.1467
1500;19.2274;41.0414;-0.1563
1501;20.6911;41.0530;-0.1658
1502;1.2955;40.0272;-0.0126
1503;2.8245;40.0407;-0.0265
1504;4.2750;40.0294;-0.0375
1505;5.7026;40.0106;-0.0480
1506;7.1242;39.9917;-0.0634
1507;8.5428;39.9735;-0.0757
1508;9.9638;39.9544;-0.0932
1509;11.3843;39.9365;-0.0997
1510;12.8059;39.9182;-0.1090
1511;14.2261;39.9001;-0.1180
1512;15.6512;39.8813;-0.1301
1513;17.0744;39.8625;-0.1369
1514;18.4937;39.8414;-0.1511
1515;19.8934;39.8272;-0.1626
1516;21.1781;39.9213;-0.1689
1517;0.9090;38.7535;-0.0040
1518;2.1922;38.8487;-0.0180
1519;3.5842;38.8373;-0.0344
1520;4.9958;38.8180;-0.0431
1521;6.4111;38.7979;-0.0557
1522;7.8306;38.7784;-0.0663
1523;9.2484;38.7606;-0.0752
1524;10.6685;38.7406;-0.0887
1525;12.0898;38.7221;-0.1016
1526;13.5106;38.7041;-0.1110
