# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
781;6.6444;96.1478;-0.1492
782;8.0552;96.1525;-0.1602
783;9.4728;96.1553;-0.1727
784;10.8922;96.1588;-0.1846
785;12.3140;96.1623;-0.1943
786;13.7357;96.1656;-0.2040
787;15.1592;96.1681;-0.2145
788;16.5787;96.1701;-0.2239
789;17.9883;96.1706;-0.2349
790;19.3828;96.1585;-0.2452
791;20.7791;96.0959;-0.2596
792;0.7460;94.9600;-0.1037
793;1.8818;94.9456;-0.1137
794;3.1840;94.9310;-0.1227
795;4.5451;94.9344;-0.1350
796;5.9367;94.9400;-0.1431
797;7.3433;94.9438;-0.1554
798;8.7573;94.9467;-0.1688
799;10.1757;94.9510;-0.1771
800;11.5959;94.9533;-0.1860
801;13.0181;94.9556;-0.1976
802;14.4410;94.9579;-0.2085
803;15.8636;94.9591;-0.2190
804;17.2782;94.9603;-0.2316
805;18.6726;94.9568;-0.2426
806;20.0347;94.9388;-0.2521
807;21.3529;94.8828;-0.2633
808;1.0891;93.7281;-0.1064
809;2.4675;93.7345;-0.1139
810;3.8421;93.7300;-0.1294
811;5.2299;93.7336;-0.1423
812;6.6322;93.7363;-0.1503
813;8.0433;93.7391;-0.1596
814;9.4603;93.7431;-0.1695
815;10.8807;93.7448;-0.1811
816;12.3010;93.7459;-0.1917
817;13.7249;93.7488;-0.2045
818;15.1485;93.7507;-0.2147
819;16.5677;93.7511;-0.2231
820;17.9787;93.7502;-0.2330
821;19.3767;93.7432;-0.2441
822;20.7806;93.7443;-0.2554
823;0.7663;92.4813;-0.1038
824;1.9008;92.5315;-0.1108
825;3.1846;92.5286;-0.1200
826;4.5399;92.5277;-0.1342
827;5.9275;92.5300;-0.1391
828;7.3331;92.5323;-0.1533
829;8.7465;92.5347;-0.1648
830;10.1647;92.5363;-0.1747
831;11.5852;92.5379;-0.1851
832;13.0075;92.5402;-0.1955
833;14.4301;92.5417;-0.2068
834;15.8522;92.5431;-0.2182
835;17.2673;92.5416;-0.2283
836;18.6622;92.5363;-0.2384
837;20.0111;92.5275;-0.2481
838;21.2330;92.5849;-0.2596
839;1.1761;91.3153;-0.1053
840;2.5006;91.3220;-0.1148
841;3.8475;91.3212;-0.1280
842;5.2251;91.3236;-0.1361
843;6.6234;91.3255;-0.1453
844;8.0341;91.3271;-0.1576
845;9.4498;91.3292;-0.1671
846;10.8695;91.3310;-0.1791
847;12.2905;91.3318;-0.1854
848;13.7133;91.3331;-0.1955
849;15.1371;91.3337;-0.2076
850;16.5590;91.3333;-0.2238
851;17.9790;91.3324;-0.2347
852;19.4023;91.3310;-0.2433
853;20.8785;91.3331;-0.2586
854;0.6544;90.1636;-0.0966
855;1.8797;90.1290;-0.1050
856;3.1778;90.1159;-0.1170
857;4.5310;90.1164;-0.1296
858;5.9183;90.1183;-0.1405
859;7.3216;90.1200;-0.1485
860;8.7363;90.1217;-0.1586
861;10.1526;90.1223;-0.1732
862;11.5735;90.1240;-0.1816
863;12.9966;90.1237;-0.1908
864;14.4194;90.1243;-0.2016
865;15.8415;90.1249;-0.2164
866;17.2578;90.1247;-0.2288
867;18.6549;90.1275;-0.2400
868;20.0060;90.1346;-0.2497
869;21.2277;90.0771;-0.2638
870;1.1781;88.9711;-0.0967
871;2.4978;88.9181;-0.1069
872;3.8402;88.9096;-0.1180
873;5.2161;88.9116;-0.1298
874;6.6138;88.9137;-0.1417
875;8.0236;88.9145;-0.1529
876;9.4398;88.9148;-0.1632
877;10.8583;88.9162;-0.1733
878;12.2798;88.9163;-0.1841
879;13.7033;88.9157;-0.1974
880;15.1257;88.9165;-0.2082
881;16.5467;88.9170;-0.2227
882;17.9607;88.9158;-0.2329
883;19.3627;88.9177;-0.2435
884;20.7704;88.9159;-0.2581
885;0.7705;87.8269;-0.0957
886;1.8962;87.7243;-0.1053
887;3.1739;87.7023;-0.1133
888;4.5217;87.7038;-0.1234
889;5.9084;87.7062;-0.1343
890;7.3124;87.7082;-0.1452
891;8.7255;87.7078;-0.1572
892;10.1427;87.7088;-0.1692
893;11.5636;87.7095;-0.1783
894;12.9846;87.7087;-0.1904
895;14.4076;87.7082;-0.2015
896;15.8295;87.7069;-0.2119
897;17.2471;87.7069;-0.2239
898;18.6474;87.7069;-0.2380
899;20.0158;87.7211;-0.2484
900;21.3411;87.7748;-0.2611
901;1.0881;86.5542;-0.0956
902;2.4517;86.5037;-0.1064
903;3.8177;86.4985;-0.1184
904;5.2010;86.5012;-0.1278
905;6.6017;86.5020;-0.1355
906;8.0130;86.5026;-0.1465
907;9.4280;86.5015;-0.1602
908;10.8478;86.5002;-0.1691
909;12.2685;86.5009;-0.1799
910;13.6917;86.4995;-0.1936
911;15.1143;86.4994;-0.2043
912;16.5350;86.4985;-0.2142
913;17.9488;86.4956;-0.2271
914;19.3511;86.5048;-0.2442
915;20.7585;86.5683;-0.2548
916;0.7244;85.3330;-0.0895
917;1.8533;85.3039;-0.0984
918;3.1465;85.2972;-0.1086
919;4.5058;85.2952;-0.1223
920;5.8950;85.2964;-0.1303
921;7.3019;85.2963;-0.1410
922;8.7145;85.2953;-0.1540
923;10.1320;85.2950;-0.1619
924;11.5521;85.2936;-0.1710
925;12.9751;85.2928;-0.1849
926;14.3970;85.2907;-0.1958
927;15.8193;85.2895;-0.2085
928;17.2353;85.2863;-0.2208
929;18.6322;85.2845;-0.2352
930;19.9831;85.3073;-0.2473
931;21.2023;85.4420;-0.2561
932;1.0773;84.0729;-0.0930
933;2.4408;84.0935;-0.1021
934;3.8068;84.0918;-0.1126
935;5.1912;84.0906;-0.1240
936;6.5912;84.0906;-0.1340
937;8.0016;84.0888;-0.1464
938;9.4170;84.0885;-0.1578
939;10.8367;84.0870;-0.1678
940;12.2579;84.0861;-0.1790
941;13.6813;84.0847;-0.1900
942;15.1041;84.0815;-0.2037
943;16.5278;84.0789;-0.2123
944;17.9491;84.0761;-0.2270
945;19.3772;84.0812;-0.2400
946;20.8452;84.1411;-0.2521
947;0.7589;82.8077;-0.0867
948;1.8807;82.8827;-0.0978
949;3.1541;82.8899;-0.1081
950;4.5021;82.8861;-0.1144
951;5.8878;82.8853;-0.1314
952;7.2920;82.8839;-0.1371
953;8.7042;82.8828;-0.1492
954;10.1228;82.8797;-0.1620
955;11.5430;82.8791;-0.1727
956;12.9646;82.8764;-0.1811
957;14.3872;82.8739;-0.1930
958;15.8102;82.8718;-0.2059
959;17.2312;82.8689;-0.2189
960;18.6394;82.8677;-0.2294
961;20.0152;82.8757;-0.2448
962;21.2388;82.8755;-0.2545
963;1.1605;81.6515;-0.0905
964;2.4746;81.6788;-0.1019
965;3.8129;81.6802;-0.1111
966;5.1870;81.6796;-0.1181
967;6.5835;81.6774;-0.1298
968;7.9926;81.6755;-0.1400
969;9.4075;81.6736;-0.1517
970;10.8279;81.6716;-0.1619
971;12.2485;81.6691;-0.1756
972;13.6715;81.6672;-0.1903
973;15.0952;81.6642;-0.2025
974;16.5191;81.6623;-0.2152
975;17.9416;81.6608;-0.2219
976;19.3743;81.6607;-0.2391
977;20.8451;81.6252;-0.2517
978;0.6414;80.4747;-0.0884
979;1.8579;80.4790;-0.0956
980;3.1471;80.4748;-0.1073
981;4.4947;80.4738;-0.1129
982;5.8782;80.4732;-0.1230
983;7.2814;80.4715;-0.1361
984;8.6942;80.4688;-0.1442
985;10.1127;80.4659;-0.1601
986;11.5323;80.4625;-0.1675
987;12.9542;80.4607;-0.1802
988;14.3773;80.4574;-0.1936
989;15.8007;80.4542;-0.2045
990;17.2189;80.4522;-0.2182
991;18.6186;80.4506;-0.2290
992;19.9731;80.4418;-0.2437
993;21.2020;80.3453;-0.2534
994;1.1592;79.3093;-0.0886
995;2.4684;79.2732;-0.0988
996;3.8046;79.2676;-0.1057
997;5.1784;79.2672;-0.1180
998;6.5738;79.2662;-0.1281
999;7.9829;79.2639;-0.1421
1000;9.3976;79.2611;-0.1505
1001;10.8167;79.2575;-0.1602
1002;12.2376;79.2541;-0.1709
1003;13.6611;79.2508;-0.1836
1004;15.0847;79.2473;-0.1937
1005;16.5055;79.2441;-0.2089
1006;17.9221;79.2393;-0.2193
1007;19.3285;79.2323;-0.2364
1008;20.7447;79.2003;-0.2456
1009;0.7479;78.1522;-0.0830
1010;1.8662;78.0751;-0.0929
1011;3.1382;78.0607;-0.0994
1012;4.4853;78.0615;-0.1105
1013;5.8689;78.0613;-0.1196
1014;7.2729;78.0594;-0.1303
1015;8.6850;78.0565;-0.1453
1016;10.1015;78.0537;-0.1518
1017;11.5232;78.0484;-0.1629
1018;12.9440;78.0451;-0.1776
1019;14.3688;78.0403;-0.1912
1020;15.7899;78.0366;-0.2022
1021;17.2080;78.0326;-0.2100
1022;18.6127;78.0269;-0.2264
1023;19.9887;78.0246;-0.2384
1024;21.3293;78.0301;-0.2521
1025;1.0626;76.8931;-0.0832
1026;2.4203;76.8615;-0.0940
1027;3.7818;76.8570;-0.1045
1028;5.1631;76.8560;-0.1137
1029;6.5625;76.8545;-0.1225
1030;7.9738;76.8520;-0.1396
1031;9.3893;76.8479;-0.1483
1032;10.8076;76.8438;-0.1571
1033;12.2287;76.8383;-0.1735
1034;13.6518;76.8339;-0.1846
1035;15.0743;76.8302;-0.1924
1036;16.4963;76.8254;-0.2049
1037;17.9125;76.8186;-0.2188
1038;19.3202;76.8181;-0.2284
1039;20.7399;76.8532;-0.2431
1040;0.7086;75.6706;-0.0750
1041;1.8285;75.6573;-0.0836
1042;3.1158;75.6573;-0.0973
1043;4.4700;75.6532;-0.1081
1044;5.8570;75.6505;-0.1144
1045;7.2617;75.6474;-0.1295
1046;8.6759;75.6430;-0.1422
1047;10.0924;75.6387;-0.1484
1048;11.5133;75.6345;-0.1605
1049;12.9362;75.6288;-0.1746
1050;14.3582;75.6243;-0.1869
1051;15.7804;75.6197;-0.1998
1052;17.1971;75.6119;-0.2109
1053;18.6000;75.6038;-0.2258
1054;19.9611;75.6099;-0.2375
1055;21.1957;75.7173;-0.2469
1056;1.0667;74.4171;-0.0762
1057;2.4206;74.4585;-0.0864
1058;3.7766;74.4538;-0.0975
1059;5.1558;74.4482;-0.1081
1060;6.5534;74.4448;-0.1222
1061;7.9645;74.4399;-0.1351
1062;9.3802;74.4346;-0.1447
1063;10.7977;74.4296;-0.1530
1064;12.2188;74.4242;-0.1701
1065;13.6406;74.4184;-0.1799
1066;15.0638;74.4137;-0.1945
1067;16.4885;74.4071;-0.2069
1068;17.9150;74.3994;-0.2181
1069;19.3527;74.3922;-0.2323
1070;20.8358;74.4316;-0.2435
1071;0.7607;73.1400;-0.0765
1072;1.8794;73.2572;-0.0832
1073;3.1363;73.2529;-0.0935
1074;4.4728;73.2469;-0.1019
1075;5.8531;73.2414;-0.1140
1076;7.2543;73.2364;-0.1272
1077;8.6665;73.2310;-0.1378
1078;10.0846;73.2262;-0.1499
1079;11.5044;73.2201;-0.1626
1080;12.9246;73.2145;-0.1743
1081;14.3479;73.2084;-0.1803
1082;15.7720;73.2014;-0.1978
1083;17.1934;73.1956;-0.2106
1084;18.6083;73.1887;-0.2212
1085;19.9984;73.1798;-0.2303
1086;21.2471;73.1706;-0.2417
1087;1.2029;72.0623;-0.0825
1088;2.4776;72.0465;-0.0910
1089;3.7929;72.0403;-0.0971
1090;5.1552;72.0361;-0.1086
1091;6.5481;72.0322;-0.1229
1092;7.9560;72.0268;-0.1350
1093;9.3708;72.0217;-0.1465
1094;10.7893;72.0147;-0.1575
1095;12.2096;72.0093;-0.1683
1096;13.6320;72.0036;-0.1794
1097;15.0563;71.9961;-0.1913
1098;16.4805;71.9917;-0.2048
1099;17.9066;71.9852;-0.2141
1100;19.3443;71.9759;-0.2260
1101;20.8281;71.9129;-0.2375
1102;0.7658;71.0202;-0.0797
1103;1.8855;70.8500;-0.0865
1104;3.1364;70.8320;-0.0923
1105;4.4677;70.8306;-0.1040
1106;5.8452;70.8269;-0.1133
1107;7.2462;70.8228;-0.1227
1108;8.6574;70.8176;-0.1372
1109;10.0745;70.8121;-0.1463
1110;11.4944;70.8043;-0.1614
1111;12.9154;70.7984;-0.1732
1112;14.3391;70.7920;-0.1861
1113;15.7611;70.7854;-0.1960
1114;17.1803;70.7800;-0.2072
1115;18.5847;70.7719;-0.2169
1116;19.9475;70.7449;-0.2288
1117;21.1855;70.6080;-0.2420
1118;1.0759;69.7292;-0.0792
1119;2.4193;69.6358;-0.0888
1120;3.7678;69.6243;-0.0978
1121;5.1406;69.6235;-0.1067
1122;6.5366;69.6182;-0.1180
1123;7.9457;69.6139;-0.1266
1124;9.3614;69.6082;-0.1401
1125;10.7789;69.6011;-0.1527
1126;12.2004;69.5947;-0.1666
1127;13.6222;69.5881;-0.1787
1128;15.0454;69.5810;-0.1865
1129;16.4686;69.5731;-0.1984
1130;17.8870;69.5635;-0.2105
1131;19.2983;69.5447;-0.2205
1132;20.7245;69.4802;-0.2326
1133;0.7148;68.4904;-0.0713
1134;1.8186;68.4568;-0.0811
1135;3.0972;68.4256;-0.0899
1136;4.4473;68.4194;-0.0979
1137;5.8319;68.4154;-0.1114
1138;7.2344;68.4101;-0.1223
1139;8.6481;68.4046;-0.1345
1140;10.0653;68.3975;-0.1443
1141;11.4853;68.3913;-0.1569
1142;12.9074;68.3832;-0.1729
1143;14.3288;68.3756;-0.1786
1144;15.7525;68.3673;-0.1934
1145;17.1720;68.3590;-0.2032
1146;18.5801;68.3468;-0.2138
1147;19.9657;68.3239;-0.2229
1148;21.3192;68.2847;-0.2374
1149;1.0528;67.2504;-0.0735
1150;2.3900;67.2314;-0.0878
1151;3.7473;67.2204;-0.0921
1152;5.1274;67.2144;-0.1021
1153;6.5252;67.2086;-0.1148
1154;7.9366;67.2012;-0.1266
1155;9.3519;67.1949;-0.1378
1156;10.7702;67.1864;-0.1506
1157;12.1922;67.1782;-0.1642
1158;13.6114;67.1699;-0.1762
1159;15.0367;67.1631;-0.1844
1160;16.4601;67.1549;-0.1953
1161;17.8785;67.1434;-0.2071
1162;19.2940;67.1291;-0.2193
1163;20.7261;67.1339;-0.2304
1164;0.7163;66.0251;-0.0709
1165;1.8163;66.0195;-0.0799
1166;3.0903;66.0223;-0.0867
1167;4.4370;66.0140;-0.0954
1168;5.8217;66.0066;-0.1078
1169;7.2257;65.9990;-0.1203
1170;8.6380;65.9917;-0.1362
1171;10.0558;65.9840;-0.1478
1172;11.4763;65.9756;-0.1567
1173;12.8964;65.9677;-0.1657
1174;14.3189;65.9585;-0.1771
1175;15.7424;65.9499;-0.1886
1176;17.1626;65.9389;-0.2018
1177;18.5698;65.9250;-0.2122
1178;19.9421;65.9090;-0.2222
1179;21.1916;65.9847;-0.2297
1180;1.0643;64.7712;-0.0714
1181;2.4058;64.8233;-0.0810
1182;3.7495;64.8147;-0.0897
1183;5.1227;64.8057;-0.1022
1184;6.5181;64.7975;-0.1111
1185;7.9262;64.7891;-0.1259
1186;9.3411;64.7813;-0.1365
1187;10.7601;64.7709;-0.1485
1188;12.1814;64.7633;-0.1589
1189;13.6045;64.7556;-0.1755
1190;15.0273;64.7457;-0.1822
1191;16.4520;64.7365;-0.1940
1192;17.8803;64.7247;-0.2052
1193;19.3235;64.7144;-0.2169
1194;20.8330;64.7113;-0.2288
1195;0.7517;63.4885;-0.0662
1196;1.8662;63.6274;-0.0751
1197;3.1115;63.6142;-0.0862
1198;4.4416;63.6050;-0.0960
1199;5.8172;63.5967;-0.1047
1200;7.2188;63.5878;-0.1190
1201;8.6312;63.5788;-0.1261
1202;10.0460;63.5687;-0.1409
1203;11.4666;63.5594;-0.1549
1204;12.8877;63.5511;-0.1682
1205;14.3103;63.5427;-0.1766
1206;15.7327;63.5325;-0.1845
1207;17.1549;63.5231;-0.1971
1208;18.5686;63.5136;-0.2109
1209;19.9503;63.5173;-0.2193
1210;21.2254;63.4208;-0.2283
1211;1.2006;62.4482;-0.0730
1212;2.4539;62.4097;-0.0791
1213;3.7622;62.3987;-0.0871
1214;5.1216;62.3922;-0.1002
1215;6.5125;62.3855;-0.1116
1216;7.9186;62.3768;-0.1207
1217;9.3328;62.3673;-0.1323
1218;10.7521;62.3577;-0.1472
1219;12.1730;62.3486;-0.1605
1220;13.5953;62.3386;-0.1703
1221;15.0175;62.3295;-0.1802
1222;16.4409;62.3195;-0.1919
1223;17.8655;62.3084;-0.2020
1224;19.2886;62.2975;-0.2134
1225;20.7230;62.2921;-0.2217
1226;0.7149;61.4646;-0.0671
1227;1.8370;61.2194;-0.0743
1228;3.0956;61.1936;-0.0820
1229;4.4315;61.1888;-0.0914
1230;5.8094;61.1829;-0.1020
1231;7.2088;61.1750;-0.1123
1232;8.6206;61.1668;-0.1274
1233;10.0381;61.1574;-0.1408
1234;11.4580;61.1465;-0.1527
1235;12.8799;61.1355;-0.1659
1236;14.3024;61.1256;-0.1784
1237;15.7256;61.1159;-0.1869
1238;17.1483;61.1040;-0.1956
1239;18.5672;61.0921;-0.2076
1240;19.9705;61.0779;-0.2182
1241;21.3111;61.1633;-0.2271
1242;1.0361;60.1034;-0.0674
1243;2.3789;60.0027;-0.0771
1244;3.7293;59.9878;-0.0845
1245;5.1055;59.9818;-0.0969
1246;6.5011;59.9744;-0.1092
1247;7.9091;59.9652;-0.1186
1248;9.3244;59.9559;-0.1311
1249;10.7438;59.9446;-0.1429
1250;12.1649;59.9336;-0.1548
1251;13.5871;59.9232;-0.1700
1252;15.0087;59.9128;-0.1757
1253;16.4335;59.9015;-0.1872
1254;17.8608;59.8902;-0.1971
1255;19.2997;59.8783;-0.2106
1256;20.7728;59.8672;-0.2243
1257;0.6968;58.8642;-0.0648
1258;1.7855;58.8195;-0.0742
1259;3.0631;58.7915;-0.0829
1260;4.4113;58.7810;-0.0922
1261;5.7974;58.7734;-0.1011
1262;7.1983;58.7646;-0.1138
1263;8.6122;58.7539;-0.1256
1264;10.0282;58.7433;-0.1382
1265;11.4485;58.7322;-0.1512
1266;12.8690;58.7210;-0.1574
1267;14.2929;58.7100;-0.1720
1268;15.7169;58.6988;-0.1865
1269;17.1397;58.6876;-0.1905
1270;18.5599;58.6774;-0.2000
1271;19.9678;58.6675;-0.2144
1272;21.3110;58.5625;-0.2301
1273;1.0271;57.6015;-0.0652
1274;2.3650;57.5989;-0.0727
1275;3.7180;57.5843;-0.0851
1276;5.0951;57.5736;-0.0969
1277;6.4915;57.5649;-0.1049
1278;7.9012;57.5540;-0.1156
1279;9.3152;57.5427;-0.1276
1280;10.7335;57.5319;-0.1402
1281;12.1542;57.5199;-0.1552
1282;13.5766;57.5080;-0.1645
1283;15.0003;57.4964;-0.1753
1284;16.4227;57.4850;-0.1862
1285;17.8500;57.4728;-0.1964
1286;19.2766;57.4593;-0.2064
1287;20.7164;57.4399;-0.2190
1288;0.7226;56.3513;-0.0630
1289;1.8158;56.3951;-0.0698
1290;3.0708;56.3879;-0.0762
1291;4.4090;56.3755;-0.0902
1292;5.7890;56.3652;-0.1003
1293;7.1915;56.3537;-0.1102
1294;8.6033;56.3424;-0.1244
1295;10.0189;56.3307;-0.1324
1296;11.4401;56.3189;-0.1461
1297;12.8598;56.3059;-0.1571
1298;14.2843;56.2941;-0.1703
1299;15.7064;56.2824;-0.1796
1300;17.1290;56.2702;-0.1870
1301;18.5445;56.2541;-0.1993
1302;19.9309;56.2274;-0.2094
1303;21.2142;56.3010;-0.2194
1304;1.1168;55.1810;-0.0633
1305;2.4044;55.1846;-0.0700
1306;3.7261;55.1751;-0.0830
1307;5.0921;55.1646;-0.0960
1308;6.4854;55.1535;-0.1051
1309;7.8918;55.1422;-0.1128
1310;9.3073;55.1288;-0.1264
1311;10.7267;55.1181;-0.1396
1312;12.1455;55.1055;-0.1483
1313;13.5667;55.0923;-0.1623
1314;14.9909;55.0808;-0.1754
1315;16.4164;55.0689;-0.1849
1316;17.8481;55.0550;-0.1910
1317;19.2976;55.0388;-0.2047
1318;20.8192;55.0167;-0.2187
1319;0.6168;54.0262;-0.0596
1320;1.8019;53.9955;-0.0609
1321;3.0688;53.9749;-0.0751
1322;4.4053;53.9630;-0.0870
1323;5.7840;53.9536;-0.0947
1324;7.1842;53.9421;-0.1096
1325;8.5960;53.9298;-0.1208
1326;10.0121;53.9161;-0.1357
1327;11.4311;53.9044;-0.1443
1328;12.8529;53.8908;-0.1551
1329;14.2746;53.8791;-0.1690
1330;15.6975;53.8677;-0.1786
1331;17.1197;53.8537;-0.1877
1332;18.5339;53.8422;-0.1962
1333;19.9205;53.8328;-0.2102
1334;21.1956;53.7353;-0.2231
1335;1.1207;52.8418;-0.0605
1336;2.4020;52.7797;-0.0680
1337;3.7228;52.7616;-0.0792
1338;5.0861;52.7533;-0.0870
1339;6.4781;52.7423;-0.1008
1340;7.8848;52.7303;-0.1110
1341;9.2986;52.7170;-0.1239
1342;10.7164;52.7034;-0.1383
1343;12.1376;52.6903;-0.1508
1344;13.5595;52.6776;-0.1609
1345;14.9818;52.6640;-0.1750
1346;16.4060;52.6504;-0.1820
1347;17.8295;52.6381;-0.1892
1348;19.2572;52.6248;-0.2019
1349;20.7051;52.5947;-0.2101
1350;0.7239;51.6916;-0.0562
1351;1.8095;51.5922;-0.0614
1352;3.0625;51.5603;-0.0717
1353;4.3965;51.5506;-0.0801
1354;5.7753;51.5420;-0.0932
1355;7.1751;51.5303;-0.1065
1356;8.5861;51.5181;-0.1165
1357;10.0037;51.5039;-0.1328
1358;11.4218;51.4902;-0.1397
1359;12.8447;51.4769;-0.1506
1360;14.2667;51.4629;-0.1664
1361;15.6901;51.4487;-0.1775
1362;17.1128;51.4346;-0.1838
1363;18.5285;51.4219;-0.1935
1364;19.9307;51.4172;-0.2027
1365;21.3082;51.4408;-0.2152
1366;1.0279;50.4245;-0.0543
1367;2.3539;50.3680;-0.0633
1368;3.6970;50.3481;-0.0731
1369;5.0708;50.3400;-0.0868
1370;6.4669;50.3308;-0.0975
1371;7.8736;50.3177;-0.1068
1372;9.2898;50.3039;-0.1263
1373;10.7088;50.2904;-0.1369
1374;12.1286;50.2765;-0.1427
1375;13.5509;50.2614;-0.1577
1376;14.9724;50.2474;-0.1686
1377;16.3979;50.2328;-0.1775
1378;17.8219;50.2185;-0.1872
1379;19.2478;50.2107;-0.1967
1380;20.6988;50.2540;-0.2080
1381;0.6744;49.2227;-0.0518
1382;1.7703;49.1703;-0.0609
1383;3.0300;49.1420;-0.0676
1384;4.3752;49.1359;-0.0822
1385;5.7611;49.1295;-0.0940
1386;7.1646;49.1186;-0.1031
1387;8.5771;49.1045;-0.1202
1388;9.9932;49.0909;-0.1264
1389;11.4135;49.0762;-0.1383
1390;12.8360;49.0618;-0.1493
1391;14.2578;49.0463;-0.1580
1392;15.6806;49.0320;-0.1754
1393;17.1045;49.0163;-0.1819
1394;18.5189;49.0014;-0.1917
1395;19.9029;49.0062;-0.2027
1396;21.1690;49.1309;-0.2098
1397;0.9741;47.9665;-0.0528
1398;2.2890;47.9260;-0.0609
1399;3.6545;47.9260;-0.0748
1400;5.0457;47.9257;-0.0868
1401;6.4526;47.9179;-0.0967
1402;7.8647;47.9052;-0.1085
1403;9.2800;47.8914;-0.1164
1404;10.6990;47.8767;-0.1303
1405;12.1198;47.8617;-0.1452
1406;13.5427;47.8463;-0.1527
1407;14.9657;47.8317;-0.1628
1408;16.3913;47.8152;-0.1774
1409;17.8264;47.7990;-0.1884
1410;19.2816;47.7886;-0.1933
1411;20.7955;47.8348;-0.2043
1412;1.4053;46.7724;-0.0533
1413;2.8811;46.7291;-0.0646
1414;4.3141;46.7253;-0.0822
1415;5.7324;46.7189;-0.0886
1416;7.1498;46.7065;-0.0996
1417;8.5665;46.6924;-0.1122
1418;9.9835;46.6772;-0.1197
1419;11.4038;46.6613;-0.1347
1420;12.8279;46.6460;-0.1469
1421;14.2498;46.6311;-0.1583
1422;15.6741;46.6142;-0.1708
1423;17.1009;46.5994;-0.1833
1424;18.5313;46.5850;-0.1917
1425;19.9453;46.5737;-0.1949
1426;21.2231;46.5689;-0.2090
1427;0.7966;45.6316;-0.0494
1428;2.1622;45.5458;-0.0603
1429;3.5887;45.5320;-0.0714
1430;5.0136;45.5221;-0.0798
1431;6.4334;45.5092;-0.0954
1432;7.8534;45.4940;-0.1087
1433;9.2722;45.4797;-0.1179
1434;10.6896;45.4635;-0.1248
1435;12.1116;45.4469;-0.1392
1436;13.5347;45.4307;-0.1500
1437;14.9575;45.4148;-0.1641
1438;16.3851;45.3993;-0.1724
1439;17.8211;45.3852;-0.1838
1440;19.2798;45.3693;-0.1917
1441;20.7992;45.3059;-0.2065
1442;1.3455;44.3426;-0.0509
1443;2.8378;44.3421;-0.0658
1444;4.2865;44.3280;-0.0739
1445;5.7173;44.3134;-0.0935
1446;7.1389;44.2978;-0.1017
1447;8.5589;44.2809;-0.1167
1448;9.9777;44.2647;-0.1213
1449;11.3973;44.2484;-0.1315
1450;12.8197;44.2314;-0.1441
1451;14.2420;44.2148;-0.1572
1452;15.6656;44.1982;-0.1674
1453;17.0902;44.1842;-0.1787
1454;18.5091;44.1700;-0.1865
1455;19.8967;44.1403;-0.1983
1456;21.1821;44.0026;-0.2084
1457;0.7927;43.0381;-0.0434
1458;2.1570;43.1441;-0.0561
1459;3.5776;43.1363;-0.0663
1460;5.0033;43.1190;-0.0858
1461;6.4247;43.1015;-0.0938
1462;7.8447;43.0844;-0.1063
1463;9.2651;43.0673;-0.1159
1464;10.6848;43.0498;-0.1281
1465;12.1049;43.0328;-0.1393
1466;13.5268;43.0159;-0.1507
1467;14.9497;42.9986;-0.1638
1468;16.3739;42.9822;-0.1710
1469;17.8019;42.9655;-0.1831
1470;19.2331;42.9400;-0.1931
1471;20.6906;42.8793;-0.2032
1472;1.3960;41.9251;-0.0500
1473;2.8527;41.9358;-0.0613
1474;4.2869;41.9233;-0.0785
1475;5.7094;41.9061;-0.0860
1476;7.1317;41.8888;-0.0964
1477;8.5517;41.8693;-0.1135
1478;9.9699;41.8522;-0.1198
1479;11.3910;41.8351;-0.1364
1480;12.8108;41.8174;-0.1437
1481;14.2330;41.7992;-0.1576
1482;15.6585;41.7820;-0.1708
1483;17.0826;41.7652;-0.1767
1484;18.5038;41.7445;-0.1922
1485;19.9129;41.7214;-0.1920
1486;21.3064;41.6972;-0.2060
1487;0.8929;40.7870;-0.0436
1488;2.1881;40.7158;-0.0527
1489;3.5845;40.7241;-0.0690
1490;5.0001;40.7097;-0.0843
1491;6.4177;40.6917;-0.0897
1492;7.8375;40.6729;-0.1042
1493;9.2566;40.6551;-0.1146
1494;10.6766;40.6377;-0.1265
1495;12.0971;40.6196;-0.1381
1496;13.5186;40.6014;-0.1485
1497;14.9419;40.5827;-0.1625
1498;16.3665;40.5648;-0.1690
1499;17.7932;40.5464;-0.1808
1500;19.2259;40.5275;-0.1916
1501;20.6898;40.5390;-0.2025
1502;1.2951;39.5132;-0.0476
1503;2.8242;39.5257;-0.0603
1504;4.2745;39.5145;-0.0718
1505;5.7024;39.4954;-0.0831
1506;7.1237;39.4766;-0.0959
1507;8.5421;39.4587;-0.1090
1508;9.9637;39.4391;-0.1268
1509;11.3834;39.4215;-0.1318
1510;12.8050;39.4033;-0.1420
1511;14.2250;39.3844;-0.1518
1512;15.6503;39.3653;-0.1615
1513;17.0730;39.3466;-0.1682
1514;18.4926;39.3258;-0.1849
1515;19.8927;39.3114;-0.1964
1516;21.1763;39.4054;-0.2041
1517;0.9086;38.2365;-0.0389
1518;2.1921;38.3318;-0.0506
1519;3.5839;38.3202;-0.0678
1520;4.9954;38.3009;-0.0755
1521;6.4106;38.2809;-0.0893
1522;7.8303;38.2615;-0.0993
1523;9.2480;38.2435;-0.1100
1524;10.6683;38.2232;-0.1233
1525;12.0895;38.2047;-0.1351
1526;13.5103;38.1865;-0.1437
