# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 136
stage;index;relative_time;date
782;8.1071;97.3716;-0.0575
783;9.5240;97.3749;-0.0696
784;10.9438;97.3791;-0.0822
785;12.3658;97.3829;-0.0943
786;13.7872;97.3869;-0.1052
787;15.2103;97.3898;-0.1172
788;16.6309;97.3924;-0.1306
789;18.0403;97.3931;-0.1386
790;19.4351;97.3818;-0.1495
791;20.8313;97.3195;-0.1618
792;0.7968;96.1822;-0.0051
793;1.9328;96.1682;-0.0137
794;3.2351;96.1538;-0.0215
795;4.5974;96.1573;-0.0334
796;5.9888;96.1631;-0.0417
797;7.3955;96.1675;-0.0505
798;8.8094;96.1714;-0.0646
799;10.2272;96.1758;-0.0732
800;11.6487;96.1790;-0.0850
801;13.0703;96.1820;-0.0978
802;14.4932;96.1843;-0.1092
803;15.9155;96.1863;-0.1208
804;17.3311;96.1874;-0.1347
805;18.7254;96.1847;-0.1421
806;20.0881;96.1673;-0.1537
807;21.4061;96.1110;-0.1672
808;1.1404;94.9550;-0.0072
809;2.5193;94.9616;-0.0138
810;3.8941;94.9579;-0.0262
811;5.2822;94.9622;-0.0378
812;6.6845;94.9652;-0.0450
813;8.0957;94.9682;-0.0560
814;9.5125;94.9728;-0.0668
815;10.9326;94.9753;-0.0787
816;12.3541;94.9773;-0.0920
817;13.7772;94.9805;-0.1053
818;15.2004;94.9827;-0.1176
819;16.6198;94.9835;-0.1263
820;18.0318;94.9828;-0.1401
821;19.4294;94.9764;-0.1459
822;20.8336;94.9777;-0.1618
823;0.8170;93.7145;-0.0028
824;1.9524;93.7642;-0.0105
825;3.2363;93.7618;-0.0176
826;4.5921;93.7611;-0.0321
827;5.9796;93.7641;-0.0377
828;7.3853;93.7666;-0.0509
829;8.7988;93.7693;-0.0634
830;10.2168;93.7715;-0.0723
831;11.6377;93.7740;-0.0871
832;13.0600;93.7768;-0.0994
833;14.4823;93.7787;-0.1107
834;15.9045;93.7802;-0.1217
835;17.3206;93.7791;-0.1333
836;18.7158;93.7739;-0.1443
837;20.0644;93.7652;-0.1540
838;21.2861;93.8230;-0.1623
839;1.2276;92.5535;-0.0032
840;2.5526;92.5601;-0.0120
841;3.8997;92.5597;-0.0239
842;5.2774;92.5625;-0.0331
843;6.6761;92.5650;-0.0431
844;8.0856;92.5664;-0.0558
845;9.5021;92.5692;-0.0680
846;10.9216;92.5719;-0.0784
847;12.3428;92.5729;-0.0872
848;13.7660;92.5750;-0.1006
849;15.1890;92.5756;-0.1115
850;16.6117;92.5758;-0.1248
851;18.0320;92.5747;-0.1367
852;19.4558;92.5735;-0.1473
853;20.9326;92.5768;-0.1606
854;0.7057;91.4059;0.0017
855;1.9314;91.3721;-0.0035
856;3.2306;91.3593;-0.0148
857;4.5836;91.3604;-0.0246
858;5.9709;91.3632;-0.0384
859;7.3743;91.3656;-0.0483
860;8.7884;91.3668;-0.0579
861;10.2059;91.3685;-0.0714
862;11.6264;91.3702;-0.0815
863;13.0492;91.3701;-0.0939
864;14.4728;91.3713;-0.1090
865;15.8951;91.3719;-0.1197
866;17.3114;91.3730;-0.1300
867;18.7092;91.3750;-0.1417
868;20.0605;91.3832;-0.1504
869;21.2815;91.3254;-0.1608
870;1.2301;90.2190;0.0029
871;2.5502;90.1673;-0.0094
872;3.8927;90.1585;-0.0167
873;5.2682;90.1609;-0.0287
874;6.6660;90.1635;-0.0417
875;8.0765;90.1643;-0.0545
876;9.4922;90.1659;-0.0659
877;10.9109;90.1673;-0.0747
878;12.3329;90.1678;-0.0886
879;13.7560;90.1683;-0.0998
880;15.1789;90.1688;-0.1128
881;16.5999;90.1685;-0.1243
882;18.0147;90.1688;-0.1343
883;19.4171;90.1712;-0.1458
884;20.8249;90.1696;-0.1579
885;0.8224;89.0806;0.0038
886;1.9484;88.9781;-0.0058
887;3.2265;88.9568;-0.0145
888;4.5742;88.9572;-0.0216
889;5.9614;88.9614;-0.0369
890;7.3649;88.9632;-0.0481
891;8.7779;88.9643;-0.0594
892;10.1963;88.9647;-0.0693
893;11.6160;88.9657;-0.0803
894;13.0380;88.9654;-0.0922
895;14.4616;88.9661;-0.1056
896;15.8829;88.9647;-0.1139
897;17.3007;88.9643;-0.1278
898;18.7020;88.9651;-0.1393
899;20.0704;88.9796;-0.1500
900;21.3964;89.0341;-0.1583
901;1.1407;87.8130;0.0010
902;2.5049;87.7634;-0.0074
903;3.8702;87.7577;-0.0189
904;5.2538;87.7606;-0.0291
905;6.6547;87.7621;-0.0396
906;8.0652;87.7634;-0.0512
907;9.4816;87.7634;-0.0631
908;10.9008;87.7627;-0.0742
909;12.3219;87.7630;-0.0840
910;13.7450;87.7626;-0.0963
911;15.1680;87.7624;-0.1094
912;16.5887;87.7608;-0.1181
913;18.0037;87.7594;-0.1300
914;19.4059;87.7685;-0.1412
915;20.8137;87.8312;-0.1536
916;0.7759;86.5981;0.0077
917;1.9061;86.5693;-0.0021
918;3.1994;86.5619;-0.0124
919;4.5583;86.5602;-0.0230
920;5.9473;86.5615;-0.0314
921;7.3542;86.5622;-0.0424
922;8.7671;86.5621;-0.0552
923;10.1850;86.5626;-0.0672
924;11.6056;86.5611;-0.0780
925;13.0279;86.5606;-0.0913
926;14.4504;86.5595;-0.1012
927;15.8734;86.5578;-0.1124
928;17.2898;86.5555;-0.1242
929;18.6871;86.5535;-0.1348
930;20.0382;86.5759;-0.1471
931;21.2579;86.7109;-0.1560
932;1.1291;85.3439;0.0051
933;2.4941;85.3638;-0.0069
934;3.8591;85.3627;-0.0165
935;5.2439;85.3624;-0.0273
936;6.6440;85.3616;-0.0367
937;8.0544;85.3613;-0.0468
938;9.4698;85.3612;-0.0604
939;10.8901;85.3596;-0.0731
940;12.3119;85.3582;-0.0844
941;13.7342;85.3579;-0.0932
942;15.1578;85.3551;-0.1053
943;16.5825;85.3522;-0.1161
944;18.0040;85.3498;-0.1304
945;19.4328;85.3550;-0.1416
946;20.9009;85.4163;-0.1517
947;0.8110;84.0841;0.0064
948;1.9324;84.1582;-0.0054
949;3.2064;84.1656;-0.0133
950;4.5546;84.1630;-0.0208
951;5.9403;84.1619;-0.0335
952;7.3444;84.1615;-0.0425
953;8.7570;84.1604;-0.0537
954;10.1758;84.1578;-0.0666
955;11.5962;84.1572;-0.0784
956;13.0183;84.1550;-0.0874
957;14.4414;84.1531;-0.0988
958;15.8640;84.1506;-0.1082
959;17.2862;84.1480;-0.1261
960;18.6948;84.1471;-0.1340
961;20.0709;84.1553;-0.1457
962;21.2954;84.1559;-0.1544
963;1.2130;82.9328;0.0062
964;2.5271;82.9601;-0.0059
965;3.8653;82.9621;-0.0178
966;5.2394;82.9615;-0.0250
967;6.6356;82.9603;-0.0355
968;8.0453;82.9589;-0.0479
969;9.4605;82.9570;-0.0559
970;10.8806;82.9553;-0.0712
971;12.3021;82.9531;-0.0828
972;13.7253;82.9513;-0.0953
973;15.1490;82.9486;-0.1062
974;16.5731;82.9466;-0.1184
975;17.9970;82.9455;-0.1274
976;19.4303;82.9462;-0.1402
977;20.9011;82.9108;-0.1489
978;0.6935;81.7611;0.0068
979;1.9102;81.7660;0.0013
980;3.1995;81.7616;-0.0105
981;4.5473;81.7614;-0.0195
982;5.9314;81.7610;-0.0291
983;7.3342;81.7596;-0.0414
984;8.7478;81.7572;-0.0511
985;10.1658;81.7546;-0.0658
986;11.5855;81.7518;-0.0761
987;13.0076;81.7497;-0.0875
988;14.4314;81.7470;-0.0985
989;15.8542;81.7442;-0.1082
990;17.2732;81.7419;-0.1227
991;18.6737;81.7406;-0.1300
992;20.0291;81.7319;-0.1441
993;21.2582;81.6359;-0.1512
994;1.2107;80.6011;0.0071
995;2.5209;80.5657;-0.0044
996;3.8571;80.5603;-0.0125
997;5.2303;80.5605;-0.0216
998;6.6264;80.5593;-0.0342
999;8.0359;80.5573;-0.0484
1000;9.4512;80.5546;-0.0580
1001;10.8696;80.5518;-0.0656
1002;12.2912;80.5485;-0.0786
1003;13.7148;80.5452;-0.0943
1004;15.1386;80.5424;-0.1003
1005;16.5600;80.5389;-0.1125
1006;17.9765;80.5341;-0.1222
1007;19.3844;80.5276;-0.1372
1008;20.8008;80.4958;-0.1456
1009;0.7993;79.4490;0.0100
1010;1.9181;79.3725;0.0011
1011;3.1910;79.3583;-0.0069
1012;4.5373;79.3598;-0.0165
1013;5.9216;79.3594;-0.0269
1014;7.3255;79.3578;-0.0381
1015;8.7383;79.3552;-0.0529
1016;10.1556;79.3524;-0.0594
1017;11.5768;79.3476;-0.0731
1018;12.9979;79.3444;-0.0857
1019;14.4227;79.3402;-0.1013
1020;15.8447;79.3368;-0.1092
1021;17.2630;79.3325;-0.1176
1022;18.6674;79.3267;-0.1321
1023;20.0445;79.3243;-0.1405
1024;21.3852;79.3304;-0.1523
1025;1.1135;78.1959;0.0099
1026;2.4723;78.1645;-0.0016
1027;3.8335;78.1600;-0.0104
1028;5.2154;78.1594;-0.0201
1029;6.6148;78.1581;-0.0318
1030;8.0264;78.1556;-0.0485
1031;9.4424;78.1518;-0.0586
1032;10.8609;78.1478;-0.0674
1033;12.2820;78.1427;-0.0805
1034;13.7057;78.1386;-0.0931
1035;15.1284;78.1350;-0.1013
1036;16.5510;78.1300;-0.1143
1037;17.9674;78.1235;-0.1239
1038;19.3754;78.1228;-0.1327
1039;20.7962;78.1583;-0.1464
1040;0.7608;76.9784;0.0153
1041;1.8808;76.9655;0.0043
1042;3.1685;76.9654;-0.0046
1043;4.5227;76.9620;-0.0160
1044;5.9095;76.9596;-0.0229
1045;7.3146;76.9559;-0.0377
1046;8.7289;76.9518;-0.0533
1047;10.1459;76.9479;-0.0597
1048;11.5663;76.9440;-0.0720
1049;12.9894;76.9387;-0.0843
1050;14.4122;76.9343;-0.0946
1051;15.8350;76.9294;-0.1060
1052;17.2527;76.9219;-0.1174
1053;18.6552;76.9136;-0.1298
1054;20.0163;76.9197;-0.1411
1055;21.2515;77.0272;-0.1505
1056;1.1195;75.7303;0.0137
1057;2.4732;75.7717;0.0036
1058;3.8293;75.7673;-0.0061
1059;5.2086;75.7621;-0.0179
1060;6.6057;75.7581;-0.0307
1061;8.0168;75.7536;-0.0429
1062;9.4328;75.7488;-0.0547
1063;10.8510;75.7439;-0.0630
1064;12.2726;75.7390;-0.0777
1065;13.6946;75.7336;-0.0844
1066;15.1188;75.7281;-0.1018
1067;16.5443;75.7218;-0.1152
1068;17.9703;75.7139;-0.1212
1069;19.4081;75.7076;-0.1353
1070;20.8920;75.7464;-0.1474
1071;0.8129;74.4594;0.0165
1072;1.9315;74.5760;0.0054
1073;3.1881;74.5714;-0.0032
1074;4.5250;74.5653;-0.0123
1075;5.9058;74.5600;-0.0253
1076;7.3072;74.5555;-0.0334
1077;8.7194;74.5502;-0.0464
1078;10.1374;74.5449;-0.0607
1079;11.5582;74.5395;-0.0738
1080;12.9790;74.5339;-0.0819
1081;14.4017;74.5279;-0.0908
1082;15.8265;74.5211;-0.1073
1083;17.2491;74.5154;-0.1168
1084;18.6641;74.5085;-0.1275
1085;20.0543;74.5001;-0.1361
1086;21.3036;74.4909;-0.1454
1087;1.2543;73.3863;0.0101
1088;2.5293;73.3705;0.0006
1089;3.8446;73.3642;-0.0075
1090;5.2077;73.3606;-0.0183
1091;6.6008;73.3559;-0.0317
1092;8.0092;73.3512;-0.0427
1093;9.4234;73.3462;-0.0544
1094;10.8429;73.3396;-0.0674
1095;12.2635;73.3337;-0.0781
1096;13.6859;73.3279;-0.0875
1097;15.1103;73.3215;-0.1007
1098;16.5353;73.3164;-0.1093
1099;17.9621;73.3101;-0.1215
1100;19.4006;73.3006;-0.1316
1101;20.8835;73.2378;-0.1413
1102;0.8169;72.3481;0.0150
1103;1.9364;72.1788;0.0069
1104;3.1876;72.1609;-0.0006
1105;4.5199;72.1598;-0.0114
1106;5.8975;72.1568;-0.0251
1107;7.2989;72.1528;-0.0351
1108;8.7102;72.1472;-0.0460
1109;10.1271;72.1414;-0.0571
1110;11.5474;72.1344;-0.0695
1111;12.9698;72.1280;-0.0810
1112;14.3935;72.1217;-0.0957
1113;15.8156;72.1154;-0.1009
1114;17.2352;72.1093;-0.1122
1115;18.6403;72.1015;-0.1221
1116;20.0033;72.0746;-0.1326
1117;21.2409;71.9394;-0.1468
1118;1.1272;71.0632;0.0159
1119;2.4713;70.9701;0.0076
1120;3.8196;70.9591;-0.0067
1121;5.1930;70.9578;-0.0134
1122;6.5893;70.9538;-0.0297
1123;7.9983;70.9493;-0.0391
1124;9.4134;70.9428;-0.0504
1125;10.8319;70.9362;-0.0601
1126;12.2546;70.9297;-0.0757
1127;13.6767;70.9230;-0.0872
1128;15.0996;70.9153;-0.0964
1129;16.5229;70.9082;-0.1066
1130;17.9419;70.8990;-0.1165
1131;19.3542;70.8798;-0.1248
1132;20.7799;70.8159;-0.1343
1133;0.7656;69.8298;0.0190
1134;1.8702;69.7967;0.0133
1135;3.1490;69.7650;0.0025
1136;4.4988;69.7598;-0.0093
1137;5.8839;69.7559;-0.0212
1138;7.2872;69.7506;-0.0336
1139;8.7006;69.7447;-0.0459
1140;10.1186;69.7379;-0.0560
1141;11.5386;69.7308;-0.0665
1142;12.9605;69.7234;-0.0814
1143;14.3826;69.7155;-0.0887
1144;15.8068;69.7076;-0.1026
1145;17.2263;69.6995;-0.1117
1146;18.6353;69.6867;-0.1212
1147;20.0210;69.6644;-0.1277
1148;21.3753;69.6255;-0.1399
1149;1.1035;68.5968;0.0174
1150;2.4416;68.5768;0.0057
1151;3.7984;68.5656;-0.0020
1152;5.1790;68.5598;-0.0116
1153;6.5771;68.5538;-0.0240
1154;7.9884;68.5470;-0.0371
1155;9.4049;68.5405;-0.0492
1156;10.8235;68.5320;-0.0612
1157;12.2451;68.5237;-0.0731
1158;13.6661;68.5158;-0.0834
1159;15.0913;68.5085;-0.0965
1160;16.5141;68.5002;-0.1082
1161;17.9335;68.4893;-0.1155
1162;19.3497;68.4750;-0.1250
1163;20.7818;68.4797;-0.1344
1164;0.7672;67.3763;0.0236
1165;1.8678;67.3710;0.0126
1166;3.1423;67.3732;0.0061
1167;4.4887;67.3651;-0.0028
1168;5.8733;67.3571;-0.0170
1169;7.2776;67.3501;-0.0275
1170;8.6908;67.3427;-0.0436
1171;10.1087;67.3349;-0.0560
1172;11.5294;67.3263;-0.0682
1173;12.9504;67.3183;-0.0744
1174;14.3732;67.3096;-0.0870
1175;15.7969;67.3009;-0.0991
1176;17.2171;67.2900;-0.1101
1177;18.6243;67.2760;-0.1197
1178;19.9977;67.2601;-0.1290
1179;21.2474;67.3351;-0.1362
1180;1.1153;66.1282;0.0200
1181;2.4571;66.1793;0.0098
1182;3.8011;66.1712;-0.0005
1183;5.1741;66.1620;-0.0101
1184;6.5692;66.1538;-0.0191
1185;7.9782;66.1453;-0.0339
1186;9.3941;66.1376;-0.0470
1187;10.8134;66.1276;-0.0577
1188;12.2348;66.1194;-0.0695
1189;13.6575;66.1113;-0.0836
1190;15.0813;66.1016;-0.0911
1191;16.5062;66.0924;-0.1031
1192;17.9346;66.0807;-0.1140
1193;19.3783;66.0711;-0.1233
1194;20.8888;66.0684;-0.1344
1195;0.8025;64.8510;0.0249
1196;1.9172;64.9890;0.0160
1197;3.1626;64.9760;0.0052
1198;4.4934;64.9663;-0.0040
1199;5.8697;64.9580;-0.0118
1200;7.2701;64.9492;-0.0289
1201;8.6826;64.9404;-0.0378
1202;10.0991;64.9309;-0.0525
1203;11.5192;64.9211;-0.0633
1204;12.9411;64.9122;-0.0747
1205;14.3634;64.9040;-0.0853
1206;15.7870;64.8942;-0.0927
1207;17.2095;64.8843;-0.1051
1208;18.6229;64.8754;-0.1196
1209;20.0049;64.8787;-0.1247
1210;21.2803;64.7829;-0.1359
1211;1.2513;63.8152;0.0197
1212;2.5052;63.7765;0.0116
1213;3.8134;63.7662;0.0038
1214;5.1736;63.7592;-0.0092
1215;6.5645;63.7521;-0.0215
1216;7.9705;63.7432;-0.0316
1217;9.3849;63.7343;-0.0416
1218;10.8053;63.7245;-0.0576
1219;12.2263;63.7150;-0.0690
1220;13.6485;63.7048;-0.0790
1221;15.0712;63.6960;-0.0893
1222;16.4953;63.6860;-0.0994
1223;17.9199;63.6747;-0.1114
1224;19.3436;63.6635;-0.1187
1225;20.7776;63.6585;-0.1309
1226;0.7660;62.8359;0.0269
1227;1.8882;62.5914;0.0194
1228;3.1470;62.5653;0.0092
1229;4.4827;62.5609;-0.0004
1230;5.8609;62.5545;-0.0119
1231;7.2601;62.5471;-0.0203
1232;8.6724;62.5383;-0.0378
1233;10.0901;62.5288;-0.0497
1234;11.5107;62.5182;-0.0628
1235;12.9332;62.5072;-0.0770
1236;14.3560;62.4973;-0.0875
1237;15.7790;62.4873;-0.0955
1238;17.2023;62.4754;-0.1059
1239;18.6218;62.4630;-0.1161
1240;20.0246;62.4491;-0.1259
1241;21.3656;62.5345;-0.1342
1242;1.0864;61.4803;0.0254
1243;2.4297;61.3801;0.0139
1244;3.7810;61.3650;0.0065
1245;5.1571;61.3589;-0.0059
1246;6.5526;61.3515;-0.0164
1247;7.9607;61.3418;-0.0285
1248;9.3763;61.3320;-0.0418
1249;10.7954;61.3215;-0.0522
1250;12.2166;61.3105;-0.0652
1251;13.6400;61.3000;-0.0801
1252;15.0623;61.2893;-0.0882
1253;16.4870;61.2783;-0.0960
1254;17.9156;61.2666;-0.1084
1255;19.3539;61.2551;-0.1196
1256;20.8273;61.2437;-0.1296
1257;0.7474;60.2467;0.0306
1258;1.8363;60.2021;0.0191
1259;3.1143;60.1738;0.0092
1260;4.4634;60.1630;-0.0002
1261;5.8483;60.1556;-0.0102
1262;7.2497;60.1463;-0.0220
1263;8.6636;60.1361;-0.0341
1264;10.0806;60.1252;-0.0431
1265;11.5005;60.1141;-0.0571
1266;12.9216;60.1028;-0.0668
1267;14.3465;60.0914;-0.0816
1268;15.7698;60.0804;-0.0931
1269;17.1934;60.0690;-0.1008
1270;18.6145;60.0586;-0.1113
1271;20.0221;60.0486;-0.1227
1272;21.3651;59.9442;-0.1370
1273;1.0773;58.9892;0.0287
1274;2.4151;58.9863;0.0163
1275;3.7686;58.9716;0.0081
1276;5.1460;58.9609;-0.0065
1277;6.5420;58.9516;-0.0160
1278;7.9515;58.9410;-0.0236
1279;9.3672;58.9301;-0.0358
1280;10.7858;58.9188;-0.0486
1281;12.2066;58.9067;-0.0634
1282;13.6291;58.8949;-0.0743
1283;15.0536;58.8835;-0.0842
1284;16.4766;58.8718;-0.0926
1285;17.9031;58.8592;-0.1058
1286;19.3306;58.8458;-0.1155
1287;20.7708;58.8261;-0.1248
1288;0.7727;57.7447;0.0292
1289;1.8658;57.7877;0.0217
1290;3.1211;57.7806;0.0143
1291;4.4595;57.7681;0.0049
1292;5.8400;57.7573;-0.0065
1293;7.2424;57.7458;-0.0203
1294;8.6552;57.7342;-0.0366
1295;10.0716;57.7227;-0.0430
1296;11.4924;57.7106;-0.0567
1297;12.9126;57.6974;-0.0651
1298;14.3368;57.6859;-0.0801
1299;15.7596;57.6739;-0.0889
1300;17.1823;57.6616;-0.0966
1301;18.5978;57.6455;-0.1098
1302;19.9851;57.6187;-0.1171
1303;21.2682;57.6922;-0.1256
1304;1.1667;56.5794;0.0283
1305;2.4549;56.5824;0.0200
1306;3.7765;56.5727;0.0125
1307;5.1426;56.5624;-0.0011
1308;6.5360;56.5509;-0.0139
1309;7.9427;56.5392;-0.0233
1310;9.3588;56.5261;-0.0380
1311;10.7781;56.5148;-0.0486
1312;12.1972;56.5022;-0.0565
1313;13.6192;56.4894;-0.0702
1314;15.0436;56.4772;-0.0831
1315;16.4695;56.4650;-0.0925
1316;17.9009;56.4513;-0.1026
1317;19.3512;56.4350;-0.1137
1318;20.8737;56.4124;-0.1273
1319;0.6674;55.4303;0.0295
1320;1.8525;55.3994;0.0257
1321;3.1186;55.3781;0.0152
1322;4.4555;55.3663;0.0064
1323;5.8345;55.3563;-0.0052
1324;7.2347;55.3444;-0.0156
1325;8.6467;55.3319;-0.0293
1326;10.0633;55.3185;-0.0438
1327;11.4822;55.3063;-0.0527
1328;12.9039;55.2931;-0.0641
1329;14.3261;55.2808;-0.0749
1330;15.7499;55.2688;-0.0864
1331;17.1720;55.2553;-0.0950
1332;18.5870;55.2436;-0.1041
1333;19.9739;55.2338;-0.1165
1334;21.2495;55.1366;-0.1299
1335;1.1724;54.2511;0.0310
1336;2.4526;54.1892;0.0206
1337;3.7736;54.1705;0.0107
1338;5.1355;54.1615;0.0022
1339;6.5289;54.1508;-0.0077
1340;7.9356;54.1383;-0.0212
1341;9.3495;54.1248;-0.0354
1342;10.7676;54.1106;-0.0474
1343;12.1890;54.0975;-0.0577
1344;13.6107;54.0849;-0.0686
1345;15.0341;54.0715;-0.0815
1346;16.4586;54.0572;-0.0913
1347;17.8825;54.0445;-0.0967
1348;19.3104;54.0310;-0.1082
1349;20.7583;54.0014;-0.1181
1350;0.7743;53.1060;0.0344
1351;1.8602;53.0069;0.0267
1352;3.1133;52.9754;0.0182
1353;4.4475;52.9649;0.0075
1354;5.8259;52.9555;-0.0051
1355;7.2261;52.9440;-0.0145
1356;8.6367;52.9318;-0.0248
1357;10.0542;52.9164;-0.0422
1358;11.4725;52.9028;-0.0483
1359;12.8955;52.8890;-0.0606
1360;14.3187;52.8750;-0.0748
1361;15.7422;52.8615;-0.0869
1362;17.1648;52.8470;-0.0952
1363;18.5813;52.8337;-0.1018
1364;19.9833;52.8290;-0.1104
1365;21.3615;52.8520;-0.1221
1366;1.0773;51.8445;0.0340
1367;2.4042;51.7876;0.0242
1368;3.7473;51.7686;0.0159
1369;5.1215;51.7600;0.0014
1370;6.5171;51.7499;-0.0101
1371;7.9242;51.7370;-0.0138
1372;9.3398;51.7227;-0.0327
1373;10.7592;51.7088;-0.0428
1374;12.1793;51.6944;-0.0517
1375;13.6018;51.6795;-0.0657
1376;15.0240;51.6656;-0.0752
1377;16.4498;51.6501;-0.0882
1378;17.8743;51.6356;-0.0963
1379;19.3008;51.6282;-0.1050
1380;20.7512;51.6707;-0.1137
1381;0.7243;50.6483;0.0363
1382;1.8197;50.5955;0.0287
1383;3.0797;50.5675;0.0230
1384;4.4252;50.5611;0.0066
1385;5.8114;50.5534;-0.0069
1386;7.2153;50.5430;-0.0134
1387;8.6274;50.5291;-0.0275
1388;10.0439;50.5148;-0.0330
1389;11.4638;50.4997;-0.0458
1390;12.8864;50.4845;-0.0599
1391;14.3086;50.4702;-0.0674
1392;15.7321;50.4552;-0.0824
1393;17.1555;50.4387;-0.0932
1394;18.5706;50.4236;-0.1021
1395;19.9557;50.4294;-0.1085
1396;21.2214;50.5526;-0.1174
1397;1.0236;49.3979;0.0375
1398;2.3384;49.3575;0.0291
1399;3.7035;49.3569;0.0148
1400;5.0959;49.3555;0.0024
1401;6.5024;49.3479;-0.0076
1402;7.9148;49.3357;-0.0188
1403;9.3302;49.3208;-0.0268
1404;10.7491;49.3063;-0.0369
1405;12.1704;49.2906;-0.0538
1406;13.5934;49.2753;-0.0638
1407;15.0168;49.2597;-0.0730
1408;16.4428;49.2439;-0.0828
1409;17.8783;49.2261;-0.0981
1410;19.3337;49.2158;-0.1050
1411;20.8476;49.2619;-0.1109
1412;1.4545;48.2083;0.0330
1413;2.9301;48.1655;0.0238
1414;4.3634;48.1614;0.0075
1415;5.7818;48.1537;-0.0004
1416;7.1992;48.1425;-0.0104
1417;8.6161;48.1280;-0.0205
1418;10.0340;48.1129;-0.0286
1419;11.4545;48.0963;-0.0424
1420;12.8776;48.0810;-0.0599
1421;14.3004;48.0648;-0.0700
1422;15.7246;48.0482;-0.0790
1423;17.1516;48.0330;-0.0878
1424;18.5819;48.0176;-0.1028
1425;19.9964;48.0079;-0.1073
1426;21.2751;48.0022;-0.1184
1427;0.8460;47.0734;0.0379
1428;2.2105;46.9878;0.0281
1429;3.6371;46.9735;0.0116
1430;5.0626;46.9626;0.0052
1431;6.4833;46.9502;-0.0069
1432;7.9029;46.9351;-0.0191
1433;9.3212;46.9202;-0.0277
1434;10.7392;46.9042;-0.0327
1435;12.1604;46.8875;-0.0455
1436;13.5833;46.8710;-0.0625
1437;15.0083;46.8546;-0.0739
1438;16.4358;46.8378;-0.0845
1439;17.8720;46.8241;-0.0930
1440;19.3303;46.8074;-0.0998
1441;20.8510;46.7435;-0.1148
1442;1.3938;45.7898;0.0341
1443;2.8859;45.7888;0.0221
1444;4.3350;45.7747;0.0110
1445;5.7659;45.7596;-0.0047
1446;7.1873;45.7437;-0.0143
1447;8.6080;45.7267;-0.0273
1448;10.0262;45.7096;-0.0337
1449;11.4461;45.6933;-0.0422
1450;12.8687;45.6768;-0.0550
1451;14.2915;45.6600;-0.0677
1452;15.7156;45.6426;-0.0781
1453;17.1402;45.6280;-0.0905
1454;18.5590;45.6132;-0.0985
1455;19.9479;45.5826;-0.1079
1456;21.2328;45.4457;-0.1174
1457;0.8403;44.4912;0.0410
1458;2.2040;44.5961;0.0295
1459;3.6250;44.5886;0.0200
1460;5.0521;44.5705;0.0015
1461;6.4727;44.5526;-0.0051
1462;7.8930;44.5350;-0.0191
1463;9.3128;44.5179;-0.0250
1464;10.7336;44.5008;-0.0403
1465;12.1545;44.4834;-0.0509
1466;13.5764;44.4663;-0.0609
1467;14.9994;44.4485;-0.0719
1468;16.4244;44.4310;-0.0827
1469;17.8521;44.4144;-0.0920
1470;19.2835;44.3883;-0.1027
1471;20.7410;44.3276;-0.1146
1472;1.4436;43.3827;0.0355
1473;2.9006;43.3931;0.0243
1474;4.3336;43.3808;0.0089
1475;5.7570;43.3637;0.0025
1476;7.1794;43.3457;-0.0107
1477;8.5998;43.3253;-0.0258
1478;10.0181;43.3080;-0.0325
1479;11.4394;43.2906;-0.0488
1480;12.8598;43.2724;-0.0549
1481;14.2815;43.2546;-0.0633
1482;15.7077;43.2366;-0.0794
1483;17.1318;43.2193;-0.0879
1484;18.5535;43.1987;-0.0995
1485;19.9630;43.1759;-0.1028
1486;21.3561;43.1504;-0.1184
1487;0.9398;42.2495;0.0399
1488;2.2358;42.1785;0.0308
1489;3.6329;42.1871;0.0190
1490;5.0475;42.1713;0.0039
1491;6.4650;42.1534;-0.0025
1492;7.8850;42.1344;-0.0181
1493;9.3047;42.1161;-0.0269
1494;10.7246;42.0982;-0.0392
1495;12.1455;42.0796;-0.0504
1496;13.5672;42.0612;-0.0593
1497;14.9905;42.0425;-0.0706
1498;16.4152;42.0244;-0.0800
1499;17.8426;42.0057;-0.0911
1500;19.2755;41.9863;-0.0985
1501;20.7396;41.9976;-0.1115
1502;1.3430;40.9812;0.0377
1503;2.8717;40.9938;0.0245
1504;4.3228;40.9821;0.0139
1505;5.7496;40.9625;0.0046
1506;7.1712;40.9434;-0.0104
1507;8.5895;40.9250;-0.0183
1508;10.0108;40.9057;-0.0353
1509;11.4310;40.8868;-0.0449
1510;12.8526;40.8681;-0.0540
1511;14.2732;40.8497;-0.0624
1512;15.6980;40.8305;-0.0746
1513;17.1219;40.8111;-0.0829
1514;18.5419;40.7895;-0.0946
1515;19.9419;40.7754;-0.1048
1516;21.2262;40.8686;-0.1136
1517;0.9561;39.7107;0.0436
1518;2.2394;39.8055;0.0320
1519;3.6302;39.7933;0.0178
1520;5.0423;39.7737;0.0118
1521;6.4579;39.7534;-0.0019
1522;7.8772;39.7332;-0.0154
1523;9.2952;39.7146;-0.0253
1524;10.7154;39.6943;-0.0383
1525;12.1366;39.6757;-0.0460
1526;13.5579;39.6571;-0.0539
1527;14.9825;39.6376;-0.0684
1528;16.4094;39.6177;-0.0796
1529;17.8457;39.5979;-0.0911
1530;19.3086;39.5832;-0.1041
1531;20.8472;39.5938;-0.1123
1532;1.4474;38.5852;0.0422
1533;2.9008;38.6007;0.0258
