# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
781;6.6466;95.9931;-0.1653
782;8.0571;95.9979;-0.1779
783;9.4745;96.0000;-0.1898
784;10.8932;96.0039;-0.2018
785;12.3152;96.0072;-0.2134
786;13.7370;96.0107;-0.2254
787;15.1602;96.0125;-0.2353
788;16.5797;96.0145;-0.2463
789;17.9893;96.0149;-0.2574
790;19.3837;96.0027;-0.2672
791;20.7794;95.9393;-0.2778
792;0.7483;94.8044;-0.1190
793;1.8838;94.7906;-0.1288
794;3.1861;94.7757;-0.1368
795;4.5477;94.7790;-0.1497
796;5.9392;94.7841;-0.1597
797;7.3455;94.7880;-0.1702
798;8.7590;94.7908;-0.1849
799;10.1771;94.7949;-0.1923
800;11.5973;94.7972;-0.2032
801;13.0196;94.7998;-0.2161
802;14.4422;94.8010;-0.2277
803;15.8646;94.8026;-0.2380
804;17.2794;94.8034;-0.2511
805;18.6738;94.8004;-0.2617
806;20.0358;94.7821;-0.2703
807;21.3537;94.7252;-0.2798
808;1.0913;93.5718;-0.1234
809;2.4697;93.5777;-0.1293
810;3.8445;93.5735;-0.1430
811;5.2322;93.5773;-0.1561
812;6.6344;93.5797;-0.1622
813;8.0453;93.5823;-0.1751
814;9.4621;93.5866;-0.1864
815;10.8819;93.5880;-0.1974
816;12.3026;93.5895;-0.2090
817;13.7259;93.5915;-0.2227
818;15.1496;93.5931;-0.2323
819;16.5690;93.5935;-0.2401
820;17.9802;93.5925;-0.2523
821;19.3781;93.5859;-0.2611
822;20.7817;93.5864;-0.2719
823;0.7690;92.3242;-0.1194
824;1.9029;92.3741;-0.1257
825;3.1868;92.3710;-0.1326
826;4.5419;92.3700;-0.1486
827;5.9297;92.3729;-0.1531
828;7.3350;92.3752;-0.1679
829;8.7481;92.3774;-0.1790
830;10.1664;92.3789;-0.1899
831;11.5867;92.3806;-0.2022
832;13.0089;92.3829;-0.2134
833;14.4317;92.3841;-0.2263
834;15.8536;92.3850;-0.2376
835;17.2687;92.3836;-0.2459
836;18.6638;92.3782;-0.2559
837;20.0125;92.3691;-0.2645
838;21.2342;92.4261;-0.2750
839;1.1783;91.1577;-0.1210
840;2.5029;91.1642;-0.1302
841;3.8496;91.1632;-0.1425
842;5.2275;91.1661;-0.1512
843;6.6256;91.1676;-0.1612
844;8.0359;91.1686;-0.1709
845;9.4518;91.1706;-0.1818
846;10.8716;91.1726;-0.1951
847;12.2921;91.1736;-0.2021
848;13.7146;91.1750;-0.2127
849;15.1381;91.1751;-0.2242
850;16.5600;91.1749;-0.2401
851;17.9799;91.1731;-0.2479
852;19.4035;91.1716;-0.2580
853;20.8802;91.1736;-0.2724
854;0.6566;90.0050;-0.1142
855;1.8821;89.9705;-0.1211
856;3.1803;89.9572;-0.1311
857;4.5331;89.9582;-0.1444
858;5.9207;89.9603;-0.1556
859;7.3236;89.9617;-0.1622
860;8.7385;89.9629;-0.1727
861;10.1550;89.9636;-0.1892
862;11.5755;89.9656;-0.1971
863;12.9983;89.9646;-0.2066
864;14.4211;89.9652;-0.2200
865;15.8432;89.9659;-0.2309
866;17.2597;89.9655;-0.2432
867;18.6567;89.9674;-0.2532
868;20.0079;89.9747;-0.2636
869;21.2294;89.9171;-0.2765
870;1.1802;88.8115;-0.1117
871;2.5000;88.7588;-0.1221
872;3.8423;88.7506;-0.1333
873;5.2182;88.7526;-0.1462
874;6.6160;88.7546;-0.1573
875;8.0254;88.7552;-0.1666
876;9.4418;88.7557;-0.1783
877;10.8599;88.7573;-0.1902
878;12.2816;88.7574;-0.2020
879;13.7049;88.7566;-0.2138
880;15.1274;88.7569;-0.2233
881;16.5487;88.7568;-0.2361
882;17.9627;88.7559;-0.2464
883;19.3642;88.7572;-0.2567
884;20.7722;88.7555;-0.2706
885;0.7725;87.6668;-0.1134
886;1.8983;87.5640;-0.1209
887;3.1761;87.5428;-0.1284
888;4.5238;87.5443;-0.1374
889;5.9111;87.5466;-0.1499
890;7.3146;87.5486;-0.1604
891;8.7273;87.5480;-0.1710
892;10.1447;87.5490;-0.1845
893;11.5654;87.5495;-0.1923
894;12.9866;87.5488;-0.2070
895;14.4093;87.5487;-0.2168
896;15.8310;87.5467;-0.2235
897;17.2491;87.5466;-0.2387
898;18.6492;87.5468;-0.2492
899;20.0177;87.5605;-0.2605
900;21.3430;87.6138;-0.2728
901;1.0903;86.3938;-0.1135
902;2.4540;86.3434;-0.1204
903;3.8198;86.3380;-0.1358
904;5.2034;86.3406;-0.1439
905;6.6038;86.3414;-0.1526
906;8.0150;86.3424;-0.1614
907;9.4298;86.3419;-0.1737
908;10.8498;86.3400;-0.1842
909;12.2707;86.3405;-0.1955
910;13.6938;86.3392;-0.2089
911;15.1162;86.3386;-0.2176
912;16.5367;86.3378;-0.2263
913;17.9512;86.3349;-0.2407
914;19.3531;86.3442;-0.2550
915;20.7610;86.4075;-0.2668
916;0.7263;85.1721;-0.1066
917;1.8558;85.1425;-0.1159
918;3.1485;85.1356;-0.1233
919;4.5080;85.1341;-0.1379
920;5.8973;85.1353;-0.1440
921;7.3043;85.1348;-0.1543
922;8.7167;85.1347;-0.1678
923;10.1338;85.1341;-0.1769
924;11.5542;85.1327;-0.1871
925;12.9770;85.1314;-0.1992
926;14.3998;85.1289;-0.2111
927;15.8214;85.1279;-0.2208
928;17.2372;85.1248;-0.2328
929;18.6348;85.1228;-0.2488
930;19.9854;85.1458;-0.2593
931;21.2049;85.2806;-0.2656
932;1.0791;83.9114;-0.1094
933;2.4430;83.9315;-0.1177
934;3.8091;83.9299;-0.1284
935;5.1932;83.9289;-0.1394
936;6.5931;83.9294;-0.1486
937;8.0038;83.9271;-0.1602
938;9.4191;83.9265;-0.1714
939;10.8388;83.9251;-0.1823
940;12.2603;83.9245;-0.1922
941;13.6841;83.9230;-0.2021
942;15.1065;83.9194;-0.2163
943;16.5299;83.9169;-0.2242
944;17.9517;83.9141;-0.2394
945;19.3799;83.9188;-0.2520
946;20.8479;83.9786;-0.2610
947;0.7605;82.6455;-0.1049
948;1.8820;82.7200;-0.1155
949;3.1559;82.7269;-0.1245
950;4.5041;82.7237;-0.1302
951;5.8900;82.7232;-0.1469
952;7.2942;82.7221;-0.1522
953;8.7065;82.7203;-0.1637
954;10.1248;82.7172;-0.1746
955;11.5448;82.7168;-0.1856
956;12.9667;82.7141;-0.1928
957;14.3895;82.7120;-0.2055
958;15.8128;82.7095;-0.2189
959;17.2335;82.7061;-0.2317
960;18.6422;82.7049;-0.2413
961;20.0180;82.7127;-0.2537
962;21.2415;82.7125;-0.2638
963;1.1621;81.4881;-0.1071
964;2.4763;81.5152;-0.1194
965;3.8149;81.5168;-0.1271
966;5.1890;81.5165;-0.1314
967;6.5854;81.5146;-0.1455
968;7.9950;81.5123;-0.1538
969;9.4099;81.5105;-0.1643
970;10.8299;81.5082;-0.1750
971;12.2505;81.5061;-0.1890
972;13.6738;81.5040;-0.2025
973;15.0973;81.5011;-0.2137
974;16.5214;81.4988;-0.2266
975;17.9446;81.4974;-0.2336
976;19.3772;81.4969;-0.2491
977;20.8480;81.4617;-0.2601
978;0.6428;80.3106;-0.1054
979;1.8600;80.3151;-0.1124
980;3.1488;80.3104;-0.1231
981;4.4967;80.3099;-0.1273
982;5.8803;80.3092;-0.1359
983;7.2836;80.3076;-0.1491
984;8.6963;80.3052;-0.1593
985;10.1148;80.3016;-0.1734
986;11.5345;80.2983;-0.1825
987;12.9561;80.2965;-0.1914
988;14.3792;80.2930;-0.2042
989;15.8027;80.2901;-0.2164
990;17.2210;80.2880;-0.2272
991;18.6210;80.2866;-0.2373
992;19.9755;80.2772;-0.2519
993;21.2047;80.1807;-0.2621
994;1.1610;79.1448;-0.1057
995;2.4705;79.1084;-0.1149
996;3.8069;79.1028;-0.1214
997;5.1809;79.1025;-0.1328
998;6.5761;79.1014;-0.1434
999;7.9854;79.0989;-0.1565
1000;9.4000;79.0961;-0.1653
1001;10.8192;79.0925;-0.1739
1002;12.2396;79.0894;-0.1827
1003;13.6632;79.0855;-0.1963
1004;15.0867;79.0827;-0.2053
1005;16.5076;79.0790;-0.2181
1006;17.9244;79.0738;-0.2296
1007;19.3312;79.0670;-0.2465
1008;20.7479;79.0349;-0.2553
1009;0.7498;77.9867;-0.1007
1010;1.8680;77.9097;-0.1096
1011;3.1405;77.8951;-0.1156
1012;4.4873;77.8962;-0.1273
1013;5.8711;77.8957;-0.1355
1014;7.2750;77.8938;-0.1457
1015;8.6870;77.8914;-0.1590
1016;10.1033;77.8883;-0.1645
1017;11.5254;77.8831;-0.1769
1018;12.9460;77.8797;-0.1911
1019;14.3707;77.8750;-0.2039
1020;15.7921;77.8713;-0.2140
1021;17.2106;77.8671;-0.2202
1022;18.6153;77.8613;-0.2359
1023;19.9911;77.8591;-0.2457
1024;21.3322;77.8641;-0.2591
1025;1.0648;76.7267;-0.1002
1026;2.4221;76.6953;-0.1085
1027;3.7838;76.6908;-0.1195
1028;5.1651;76.6899;-0.1281
1029;6.5647;76.6882;-0.1381
1030;7.9761;76.6859;-0.1543
1031;9.3916;76.6818;-0.1630
1032;10.8096;76.6777;-0.1713
1033;12.2310;76.6721;-0.1885
1034;13.6543;76.6681;-0.1981
1035;15.0764;76.6639;-0.2039
1036;16.4989;76.6589;-0.2165
1037;17.9156;76.6522;-0.2293
1038;19.3228;76.6515;-0.2360
1039;20.7426;76.6868;-0.2506
1040;0.7110;75.5034;-0.0942
1041;1.8306;75.4905;-0.1008
1042;3.1179;75.4906;-0.1125
1043;4.4726;75.4869;-0.1242
1044;5.8594;75.4840;-0.1312
1045;7.2638;75.4804;-0.1436
1046;8.6783;75.4759;-0.1580
1047;10.0943;75.4719;-0.1633
1048;11.5155;75.4678;-0.1751
1049;12.9388;75.4620;-0.1884
1050;14.3606;75.4577;-0.1989
1051;15.7827;75.4527;-0.2097
1052;17.1995;75.4451;-0.2216
1053;18.6025;75.4366;-0.2354
1054;19.9634;75.4427;-0.2468
1055;21.1986;75.5499;-0.2555
1056;1.0690;74.2499;-0.0939
1057;2.4232;74.2912;-0.1022
1058;3.7789;74.2864;-0.1121
1059;5.1584;74.2809;-0.1227
1060;6.5558;74.2774;-0.1353
1061;7.9666;74.2724;-0.1487
1062;9.3824;74.2669;-0.1601
1063;10.7995;74.2620;-0.1653
1064;12.2214;74.2570;-0.1819
1065;13.6432;74.2511;-0.1941
1066;15.0663;74.2460;-0.2057
1067;16.4914;74.2394;-0.2177
1068;17.9176;74.2313;-0.2287
1069;19.3552;74.2246;-0.2414
1070;20.8388;74.2634;-0.2512
1071;0.7628;72.9719;-0.0933
1072;1.8816;73.0891;-0.0990
1073;3.1387;73.0848;-0.1083
1074;4.4748;73.0787;-0.1160
1075;5.8556;73.0736;-0.1300
1076;7.2564;73.0683;-0.1411
1077;8.6690;73.0626;-0.1518
1078;10.0871;73.0578;-0.1634
1079;11.5069;73.0514;-0.1756
1080;12.9271;73.0459;-0.1874
1081;14.3502;73.0397;-0.1929
1082;15.7745;73.0332;-0.2090
1083;17.1961;73.0274;-0.2218
1084;18.6111;73.0201;-0.2301
1085;20.0010;73.0114;-0.2367
1086;21.2499;73.0020;-0.2502
1087;1.2051;71.8938;-0.0973
1088;2.4796;71.8780;-0.1058
1089;3.7951;71.8717;-0.1122
1090;5.1576;71.8676;-0.1228
1091;6.5504;71.8637;-0.1368
1092;7.9582;71.8580;-0.1484
1093;9.3727;71.8532;-0.1611
1094;10.7919;71.8456;-0.1719
1095;12.2117;71.8398;-0.1813
1096;13.6344;71.8344;-0.1908
1097;15.0587;71.8270;-0.2026
1098;16.4829;71.8228;-0.2152
1099;17.9091;71.8160;-0.2226
1100;19.3469;71.8063;-0.2331
1101;20.8304;71.7436;-0.2450
1102;0.7680;70.8510;-0.0962
1103;1.8872;70.6804;-0.1021
1104;3.1383;70.6623;-0.1067
1105;4.4702;70.6611;-0.1178
1106;5.8475;70.6573;-0.1263
1107;7.2487;70.6532;-0.1375
1108;8.6596;70.6478;-0.1498
1109;10.0768;70.6423;-0.1607
1110;11.4965;70.6347;-0.1740
1111;12.9173;70.6287;-0.1836
1112;14.3415;70.6220;-0.1984
1113;15.7634;70.6153;-0.2057
1114;17.1828;70.6103;-0.2164
1115;18.5872;70.6017;-0.2253
1116;19.9502;70.5749;-0.2364
1117;21.1877;70.4382;-0.2511
1118;1.0783;69.5590;-0.0955
1119;2.4212;69.4654;-0.1051
1120;3.7699;69.4540;-0.1127
1121;5.1431;69.4534;-0.1212
1122;6.5391;69.4475;-0.1337
1123;7.9480;69.4436;-0.1401
1124;9.3640;69.4375;-0.1530
1125;10.7816;69.4303;-0.1656
1126;12.2028;69.4242;-0.1769
1127;13.6243;69.4179;-0.1895
1128;15.0476;69.4102;-0.1977
1129;16.4716;69.4024;-0.2084
1130;17.8899;69.3930;-0.2215
1131;19.3010;69.3737;-0.2285
1132;20.7269;69.3092;-0.2420
1133;0.7173;68.3195;-0.0883
1134;1.8211;68.2859;-0.0975
1135;3.0996;68.2546;-0.1059
1136;4.4497;68.2486;-0.1142
1137;5.8342;68.2443;-0.1250
1138;7.2367;68.2393;-0.1364
1139;8.6505;68.2335;-0.1465
1140;10.0677;68.2265;-0.1567
1141;11.4876;68.2202;-0.1684
1142;12.9097;68.2120;-0.1846
1143;14.3309;68.2040;-0.1912
1144;15.7551;68.1956;-0.2046
1145;17.1746;68.1874;-0.2133
1146;18.5829;68.1753;-0.2217
1147;19.9682;68.1522;-0.2313
1148;21.3218;68.1133;-0.2456
1149;1.0553;67.0793;-0.0891
1150;2.3925;67.0600;-0.1004
1151;3.7494;67.0488;-0.1063
1152;5.1300;67.0425;-0.1169
1153;6.5278;67.0367;-0.1297
1154;7.9388;67.0295;-0.1373
1155;9.3543;67.0228;-0.1493
1156;10.7726;67.0149;-0.1636
1157;12.1947;67.0063;-0.1758
1158;13.6137;66.9977;-0.1868
1159;15.0392;66.9904;-0.1957
1160;16.4628;66.9822;-0.2072
1161;17.8810;66.9714;-0.2184
1162;19.2965;66.9571;-0.2282
1163;20.7286;66.9614;-0.2385
1164;0.7188;65.8529;-0.0865
1165;1.8190;65.8474;-0.0949
1166;3.0929;65.8502;-0.1000
1167;4.4394;65.8417;-0.1097
1168;5.8241;65.8342;-0.1209
1169;7.2281;65.8263;-0.1339
1170;8.6403;65.8189;-0.1471
1171;10.0582;65.8115;-0.1589
1172;11.4789;65.8028;-0.1687
1173;12.8987;65.7948;-0.1786
1174;14.3211;65.7851;-0.1881
1175;15.7451;65.7769;-0.1997
1176;17.1650;65.7659;-0.2100
1177;18.5722;65.7517;-0.2216
1178;19.9450;65.7360;-0.2325
1179;21.1943;65.8115;-0.2374
1180;1.0668;64.5983;-0.0856
1181;2.4083;64.6503;-0.0950
1182;3.7525;64.6418;-0.1033
1183;5.1255;64.6325;-0.1162
1184;6.5204;64.6242;-0.1256
1185;7.9285;64.6156;-0.1378
1186;9.3430;64.6079;-0.1474
1187;10.7626;64.5972;-0.1599
1188;12.1835;64.5893;-0.1703
1189;13.6066;64.5819;-0.1871
1190;15.0299;64.5721;-0.1946
1191;16.4544;64.5627;-0.2046
1192;17.8829;64.5506;-0.2143
1193;19.3260;64.5403;-0.2272
1194;20.8358;64.5375;-0.2378
1195;0.7542;63.3146;-0.0802
1196;1.8688;63.4540;-0.0882
1197;3.1140;63.4406;-0.0991
1198;4.4447;63.4312;-0.1078
1199;5.8200;63.4227;-0.1199
1200;7.2215;63.4138;-0.1313
1201;8.6336;63.4045;-0.1388
1202;10.0486;63.3948;-0.1521
1203;11.4690;63.3853;-0.1656
1204;12.8900;63.3765;-0.1781
1205;14.3126;63.3682;-0.1871
1206;15.7354;63.3583;-0.1950
1207;17.1576;63.3488;-0.2076
1208;18.5712;63.3394;-0.2206
1209;19.9527;63.3428;-0.2260
1210;21.2279;63.2463;-0.2362
1211;1.2029;62.2739;-0.0841
1212;2.4566;62.2353;-0.0929
1213;3.7648;62.2244;-0.1003
1214;5.1245;62.2176;-0.1123
1215;6.5157;62.2107;-0.1235
1216;7.9216;62.2020;-0.1334
1217;9.3354;62.1926;-0.1444
1218;10.7546;62.1827;-0.1584
1219;12.1752;62.1735;-0.1708
1220;13.5974;62.1628;-0.1811
1221;15.0202;62.1541;-0.1907
1222;16.4434;62.1442;-0.2003
1223;17.8677;62.1331;-0.2106
1224;19.2912;62.1221;-0.2209
1225;20.7251;62.1166;-0.2289
1226;0.7171;61.2897;-0.0781
1227;1.8395;61.0439;-0.0865
1228;3.0987;61.0183;-0.0938
1229;4.4343;61.0134;-0.1031
1230;5.8122;61.0073;-0.1136
1231;7.2116;60.9994;-0.1225
1232;8.6233;60.9910;-0.1394
1233;10.0407;60.9813;-0.1515
1234;11.4602;60.9706;-0.1631
1235;12.8824;60.9596;-0.1755
1236;14.3048;60.9499;-0.1884
1237;15.7279;60.9402;-0.1977
1238;17.1507;60.9278;-0.2050
1239;18.5698;60.9159;-0.2154
1240;19.9729;60.9021;-0.2265
1241;21.3134;60.9872;-0.2343
1242;1.0388;59.9276;-0.0797
1243;2.3812;59.8266;-0.0890
1244;3.7319;59.8118;-0.0973
1245;5.1087;59.8060;-0.1094
1246;6.5037;59.7986;-0.1208
1247;7.9118;59.7889;-0.1297
1248;9.3273;59.7791;-0.1428
1249;10.7466;59.7681;-0.1540
1250;12.1674;59.7572;-0.1646
1251;13.5900;59.7471;-0.1799
1252;15.0115;59.7364;-0.1855
1253;16.4362;59.7254;-0.1954
1254;17.8636;59.7135;-0.2072
1255;19.3021;59.7019;-0.2181
1256;20.7752;59.6910;-0.2314
1257;0.7000;58.6874;-0.0764
1258;1.7883;58.6428;-0.0851
1259;3.0659;58.6149;-0.0930
1260;4.4146;58.6046;-0.1043
1261;5.8004;58.5966;-0.1124
1262;7.2009;58.5874;-0.1235
1263;8.6150;58.5771;-0.1354
1264;10.0311;58.5665;-0.1489
1265;11.4511;58.5551;-0.1610
1266;12.8719;58.5436;-0.1670
1267;14.2956;58.5329;-0.1814
1268;15.7199;58.5216;-0.1950
1269;17.1426;58.5105;-0.1999
1270;18.5625;58.4999;-0.2093
1271;19.9703;58.4901;-0.2225
1272;21.3136;58.3848;-0.2370
1273;1.0302;57.4240;-0.0758
1274;2.3676;57.4213;-0.0839
1275;3.7212;57.4068;-0.0982
1276;5.0983;57.3962;-0.1098
1277;6.4940;57.3875;-0.1153
1278;7.9035;57.3767;-0.1254
1279;9.3181;57.3651;-0.1376
1280;10.7364;57.3545;-0.1506
1281;12.1568;57.3421;-0.1646
1282;13.5796;57.3302;-0.1737
1283;15.0031;57.3186;-0.1840
1284;16.4254;57.3069;-0.1924
1285;17.8525;57.2945;-0.2028
1286;19.2796;57.2811;-0.2146
1287;20.7187;57.2620;-0.2243
1288;0.7259;56.1729;-0.0754
1289;1.8184;56.2169;-0.0821
1290;3.0736;56.2098;-0.0885
1291;4.4122;56.1971;-0.1011
1292;5.7919;56.1870;-0.1116
1293;7.1942;56.1753;-0.1201
1294;8.6061;56.1639;-0.1349
1295;10.0218;56.1521;-0.1430
1296;11.4428;56.1403;-0.1574
1297;12.8625;56.1270;-0.1662
1298;14.2869;56.1159;-0.1793
1299;15.7088;56.1043;-0.1886
1300;17.1315;56.0916;-0.1955
1301;18.5470;56.0755;-0.2062
1302;19.9331;56.0483;-0.2159
1303;21.2165;56.1223;-0.2256
1304;1.1202;55.0016;-0.0740
1305;2.4073;55.0054;-0.0813
1306;3.7292;54.9960;-0.0931
1307;5.0952;54.9853;-0.1077
1308;6.4888;54.9742;-0.1143
1309;7.8948;54.9629;-0.1237
1310;9.3101;54.9492;-0.1371
1311;10.7291;54.9384;-0.1498
1312;12.1479;54.9261;-0.1576
1313;13.5693;54.9128;-0.1702
1314;14.9932;54.9012;-0.1832
1315;16.4188;54.8895;-0.1911
1316;17.8504;54.8756;-0.2000
1317;19.2999;54.8590;-0.2118
1318;20.8213;54.8372;-0.2256
1319;0.6202;53.8463;-0.0709
1320;1.8052;53.8155;-0.0724
1321;3.0722;53.7946;-0.0863
1322;4.4084;53.7831;-0.0977
1323;5.7871;53.7735;-0.1071
1324;7.1870;53.7621;-0.1189
1325;8.5990;53.7494;-0.1313
1326;10.0148;53.7358;-0.1433
1327;11.4336;53.7244;-0.1524
1328;12.8555;53.7101;-0.1641
1329;14.2770;53.6984;-0.1754
1330;15.7000;53.6871;-0.1848
1331;17.1218;53.6737;-0.1924
1332;18.5365;53.6615;-0.2027
1333;19.9227;53.6522;-0.2159
1334;21.1976;53.5552;-0.2290
1335;1.1237;52.6610;-0.0702
1336;2.4052;52.5986;-0.0786
1337;3.7257;52.5807;-0.0901
1338;5.0894;52.5722;-0.0965
1339;6.4813;52.5613;-0.1108
1340;7.8881;52.5496;-0.1216
1341;9.3018;52.5360;-0.1334
1342;10.7188;52.5227;-0.1467
1343;12.1403;52.5098;-0.1599
1344;13.5621;52.4967;-0.1685
1345;14.9850;52.4829;-0.1833
1346;16.4089;52.4694;-0.1898
1347;17.8320;52.4571;-0.1959
1348;19.2592;52.4438;-0.2068
1349;20.7075;52.4137;-0.2172
1350;0.7268;51.5098;-0.0644
1351;1.8126;51.4102;-0.0709
1352;3.0654;51.3785;-0.0808
1353;4.3994;51.3688;-0.0901
1354;5.7785;51.3601;-0.1043
1355;7.1780;51.3485;-0.1161
1356;8.5893;51.3366;-0.1274
1357;10.0064;51.3222;-0.1425
1358;11.4243;51.3084;-0.1482
1359;12.8474;51.2951;-0.1584
1360;14.2694;51.2811;-0.1731
1361;15.6927;51.2669;-0.1844
1362;17.1153;51.2530;-0.1922
1363;18.5309;51.2402;-0.1998
1364;19.9333;51.2355;-0.2096
1365;21.3103;51.2594;-0.2216
1366;1.0309;50.2420;-0.0638
1367;2.3573;50.1857;-0.0716
1368;3.7000;50.1659;-0.0811
1369;5.0739;50.1576;-0.0973
1370;6.4694;50.1479;-0.1072
1371;7.8764;50.1352;-0.1162
1372;9.2926;50.1213;-0.1348
1373;10.7116;50.1076;-0.1447
1374;12.1314;50.0936;-0.1491
1375;13.5536;50.0788;-0.1633
1376;14.9753;50.0644;-0.1758
1377;16.4006;50.0502;-0.1847
1378;17.8244;50.0358;-0.1937
1379;19.2503;50.0281;-0.2034
1380;20.7011;50.0717;-0.2159
1381;0.6777;49.0399;-0.0606
1382;1.7736;48.9872;-0.0689
1383;3.0331;48.9589;-0.0764
1384;4.3782;48.9530;-0.0926
1385;5.7643;48.9460;-0.1052
1386;7.1675;48.9350;-0.1124
1387;8.5799;48.9212;-0.1268
1388;9.9962;48.9076;-0.1343
1389;11.4162;48.8927;-0.1457
1390;12.8388;48.8786;-0.1578
1391;14.2603;48.8632;-0.1648
1392;15.6833;48.8486;-0.1814
1393;17.1069;48.8325;-0.1898
1394;18.5214;48.8178;-0.1988
1395;19.9052;48.8233;-0.2102
1396;21.1711;48.9476;-0.2178
1397;0.9774;47.7830;-0.0622
1398;2.2921;47.7428;-0.0698
1399;3.6575;47.7421;-0.0831
1400;5.0491;47.7426;-0.0956
1401;6.4558;47.7343;-0.1058
1402;7.8674;47.7215;-0.1186
1403;9.2831;47.7075;-0.1247
1404;10.7013;47.6925;-0.1369
1405;12.1223;47.6776;-0.1532
1406;13.5451;47.6625;-0.1609
1407;14.9682;47.6476;-0.1711
1408;16.3941;47.6315;-0.1829
1409;17.8291;47.6148;-0.1965
1410;19.2836;47.6043;-0.1982
1411;20.7973;47.6502;-0.2111
1412;1.4086;46.5883;-0.0621
1413;2.8842;46.5450;-0.0751
1414;4.3169;46.5411;-0.0911
1415;5.7354;46.5341;-0.0975
1416;7.1527;46.5220;-0.1095
1417;8.5696;46.5082;-0.1206
1418;9.9867;46.4930;-0.1264
1419;11.4068;46.4771;-0.1413
1420;12.8305;46.4615;-0.1538
1421;14.2523;46.4461;-0.1654
1422;15.6767;46.4298;-0.1765
1423;17.1036;46.4152;-0.1894
1424;18.5335;46.4008;-0.1966
1425;19.9471;46.3895;-0.2002
1426;21.2251;46.3842;-0.2149
1427;0.7999;45.4469;-0.0569
1428;2.1657;45.3610;-0.0678
1429;3.5919;45.3471;-0.0795
1430;5.0167;45.3369;-0.0891
1431;6.4369;45.3244;-0.1032
1432;7.8563;45.3092;-0.1162
1433;9.2752;45.2949;-0.1241
1434;10.6924;45.2790;-0.1311
1435;12.1142;45.2617;-0.1465
1436;13.5371;45.2458;-0.1567
1437;14.9595;45.2297;-0.1693
1438;16.3875;45.2146;-0.1781
1439;17.8233;45.2002;-0.1893
1440;19.2813;45.1843;-0.1971
1441;20.8011;45.1208;-0.2118
1442;1.3486;44.1570;-0.0594
1443;2.8410;44.1563;-0.0737
1444;4.2893;44.1430;-0.0829
1445;5.7201;44.1275;-0.1014
1446;7.1420;44.1125;-0.1091
1447;8.5616;44.0952;-0.1236
1448;9.9804;44.0791;-0.1285
1449;11.4000;44.0631;-0.1355
1450;12.8218;44.0459;-0.1506
1451;14.2443;44.0293;-0.1638
1452;15.6681;44.0125;-0.1732
1453;17.0927;43.9987;-0.1860
1454;18.5113;43.9841;-0.1939
1455;19.8984;43.9542;-0.2039
1456;21.1837;43.8168;-0.2152
1457;0.7959;42.8519;-0.0524
1458;2.1602;42.9573;-0.0651
1459;3.5804;42.9497;-0.0747
1460;5.0065;42.9321;-0.0951
1461;6.4276;42.9151;-0.1020
1462;7.8478;42.8980;-0.1116
1463;9.2676;42.8810;-0.1240
1464;10.6875;42.8640;-0.1344
1465;12.1076;42.8463;-0.1461
1466;13.5293;42.8299;-0.1571
1467;14.9521;42.8124;-0.1699
1468;16.3764;42.7958;-0.1766
1469;17.8042;42.7794;-0.1899
1470;19.2349;42.7538;-0.1985
1471;20.6922;42.6936;-0.2099
1472;1.3993;41.7374;-0.0578
1473;2.8554;41.7482;-0.0707
1474;4.2898;41.7361;-0.0866
1475;5.7123;41.7194;-0.0939
1476;7.1349;41.7016;-0.1040
1477;8.5545;41.6823;-0.1187
1478;9.9725;41.6652;-0.1285
1479;11.3937;41.6479;-0.1433
1480;12.8134;41.6300;-0.1503
1481;14.2353;41.6125;-0.1642
1482;15.6613;41.5952;-0.1758
1483;17.0846;41.5783;-0.1828
1484;18.5062;41.5578;-0.1979
1485;19.9146;41.5351;-0.1997
1486;21.3082;41.5107;-0.2129
1487;0.8959;40.5983;-0.0531
1488;2.1917;40.5274;-0.0609
1489;3.5874;40.5360;-0.0756
1490;5.0032;40.5216;-0.0912
1491;6.4206;40.5036;-0.0970
1492;7.8407;40.4851;-0.1107
1493;9.2592;40.4669;-0.1218
1494;10.6792;40.4496;-0.1331
1495;12.0994;40.4314;-0.1440
1496;13.5211;40.4131;-0.1550
1497;14.9442;40.3949;-0.1689
1498;16.3688;40.3770;-0.1741
1499;17.7954;40.3586;-0.1869
1500;19.2278;40.3402;-0.1988
1501;20.6916;40.3519;-0.2085
1502;1.2985;39.3232;-0.0546
1503;2.8273;39.3372;-0.0680
1504;4.2779;39.3260;-0.0788
1505;5.7054;39.3065;-0.0906
1506;7.1265;39.2879;-0.1042
1507;8.5449;39.2699;-0.1141
1508;9.9662;39.2504;-0.1324
1509;11.3859;39.2324;-0.1388
1510;12.8071;39.2141;-0.1486
1511;14.2273;39.1959;-0.1576
1512;15.6524;39.1772;-0.1688
1513;17.0751;39.1583;-0.1767
1514;18.4943;39.1372;-0.1906
1515;19.8944;39.1231;-0.2024
1516;21.1781;39.2176;-0.2107
1517;0.9118;38.0466;-0.0473
1518;2.1947;38.1412;-0.0585
1519;3.5870;38.1307;-0.0745
1520;4.9985;38.1111;-0.0829
1521;6.4133;38.0912;-0.0964
1522;7.8330;38.0716;-0.1047
1523;9.2507;38.0532;-0.1152
1524;10.6707;38.0330;-0.1287
1525;12.0917;38.0149;-0.1413
1526;13.5122;37.9970;-0.1497
