# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 168
stage;index;relative_time;date
782;8.1018;97.2787;-0.0783
783;9.5192;97.2820;-0.0891
784;10.9387;97.2857;-0.1010
785;12.3607;97.2895;-0.1127
786;13.7828;97.2933;-0.1226
787;15.2062;97.2960;-0.1350
788;16.6267;97.2982;-0.1450
789;18.0362;97.2984;-0.1536
790;19.4310;97.2867;-0.1625
791;20.8276;97.2246;-0.1764
792;0.7916;96.0902;-0.0224
793;1.9274;96.0761;-0.0319
794;3.2295;96.0615;-0.0401
795;4.5920;96.0651;-0.0517
796;5.9834;96.0704;-0.0603
797;7.3903;96.0746;-0.0693
798;8.8042;96.0784;-0.0831
799;10.2223;96.0827;-0.0927
800;11.6436;96.0855;-0.1038
801;13.0655;96.0881;-0.1153
802;14.4888;96.0904;-0.1265
803;15.9110;96.0925;-0.1386
804;17.3267;96.0933;-0.1493
805;18.7215;96.0894;-0.1561
806;20.0841;96.0718;-0.1692
807;21.4022;96.0158;-0.1802
808;1.1350;94.8628;-0.0271
809;2.5140;94.8690;-0.0324
810;3.8886;94.8650;-0.0453
811;5.2771;94.8692;-0.0573
812;6.6790;94.8716;-0.0634
813;8.0906;94.8751;-0.0749
814;9.5074;94.8794;-0.0864
815;10.9276;94.8814;-0.0978
816;12.3490;94.8835;-0.1081
817;13.7724;94.8857;-0.1212
818;15.1962;94.8883;-0.1318
819;16.6158;94.8889;-0.1406
820;18.0278;94.8878;-0.1552
821;19.4257;94.8812;-0.1603
822;20.8292;94.8823;-0.1751
823;0.8118;93.6214;-0.0217
824;1.9471;93.6714;-0.0301
825;3.2309;93.6684;-0.0368
826;4.5866;93.6683;-0.0517
827;5.9743;93.6706;-0.0574
828;7.3796;93.6730;-0.0709
829;8.7937;93.6758;-0.0825
830;10.2117;93.6777;-0.0885
831;11.6330;93.6799;-0.1032
832;13.0556;93.6826;-0.1149
833;14.4784;93.6843;-0.1241
834;15.9005;93.6852;-0.1338
835;17.3162;93.6842;-0.1473
836;18.7115;93.6794;-0.1565
837;20.0604;93.6701;-0.1661
838;21.2816;93.7273;-0.1763
839;1.2221;92.4599;-0.0221
840;2.5468;92.4665;-0.0319
841;3.8942;92.4662;-0.0429
842;5.2723;92.4688;-0.0534
843;6.6707;92.4715;-0.0640
844;8.0806;92.4727;-0.0750
845;9.4971;92.4752;-0.0847
846;10.9170;92.4774;-0.0944
847;12.3381;92.4782;-0.1030
848;13.7614;92.4803;-0.1152
849;15.1850;92.4806;-0.1264
850;16.6077;92.4807;-0.1365
851;18.0280;92.4795;-0.1487
852;19.4519;92.4781;-0.1580
853;20.9285;92.4810;-0.1722
854;0.7004;91.3124;-0.0162
855;1.9257;91.2783;-0.0237
856;3.2245;91.2655;-0.0343
857;4.5780;91.2668;-0.0441
858;5.9659;91.2691;-0.0587
859;7.3691;91.2713;-0.0665
860;8.7836;91.2726;-0.0765
861;10.2013;91.2737;-0.0892
862;11.6216;91.2752;-0.0970
863;13.0448;91.2754;-0.1087
864;14.4683;91.2760;-0.1219
865;15.8901;91.2766;-0.1316
866;17.3068;91.2769;-0.1441
867;18.7048;91.2791;-0.1551
868;20.0564;91.2872;-0.1634
869;21.2777;91.2294;-0.1731
870;1.2243;90.1251;-0.0161
871;2.5439;90.0728;-0.0304
872;3.8871;90.0648;-0.0380
873;5.2629;90.0669;-0.0481
874;6.6608;90.0692;-0.0602
875;8.0713;90.0698;-0.0735
876;9.4875;90.0708;-0.0823
877;10.9062;90.0724;-0.0910
878;12.3282;90.0730;-0.1044
879;13.7513;90.0730;-0.1171
880;15.1744;90.0737;-0.1264
881;16.5954;90.0728;-0.1350
882;18.0103;90.0728;-0.1486
883;19.4129;90.0752;-0.1581
884;20.8210;90.0735;-0.1714
885;0.8163;88.9863;-0.0150
886;1.9422;88.8835;-0.0244
887;3.2206;88.8623;-0.0348
888;4.5687;88.8633;-0.0409
889;5.9559;88.8666;-0.0548
890;7.3592;88.8683;-0.0649
891;8.7729;88.8689;-0.0751
892;10.1912;88.8696;-0.0859
893;11.6114;88.8701;-0.0939
894;13.0339;88.8694;-0.1051
895;14.4572;88.8700;-0.1191
896;15.8789;88.8694;-0.1257
897;17.2966;88.8684;-0.1399
898;18.6975;88.8692;-0.1508
899;20.0665;88.8836;-0.1623
900;21.3924;88.9375;-0.1725
901;1.1347;87.7181;-0.0188
902;2.4992;87.6684;-0.0271
903;3.8644;87.6630;-0.0382
904;5.2481;87.6654;-0.0478
905;6.6490;87.6666;-0.0578
906;8.0600;87.6682;-0.0681
907;9.4766;87.6679;-0.0784
908;10.8958;87.6672;-0.0885
909;12.3172;87.6672;-0.0976
910;13.7404;87.6664;-0.1088
911;15.1637;87.6661;-0.1197
912;16.5845;87.6649;-0.1301
913;17.9993;87.6631;-0.1436
914;19.4020;87.6722;-0.1522
915;20.8097;87.7350;-0.1654
916;0.7698;86.5025;-0.0127
917;1.9002;86.4739;-0.0204
918;3.1937;86.4665;-0.0303
919;4.5525;86.4648;-0.0430
920;5.9421;86.4663;-0.0486
921;7.3492;86.4665;-0.0596
922;8.7623;86.4665;-0.0713
923;10.1802;86.4661;-0.0803
924;11.6007;86.4650;-0.0911
925;13.0233;86.4641;-0.1024
926;14.4460;86.4630;-0.1114
927;15.8689;86.4617;-0.1252
928;17.2857;86.4592;-0.1353
929;18.6830;86.4569;-0.1477
930;20.0345;86.4795;-0.1600
931;21.2540;86.6148;-0.1693
932;1.1235;85.2486;-0.0142
933;2.4879;85.2684;-0.0245
934;3.8535;85.2671;-0.0346
935;5.2381;85.2663;-0.0459
936;6.6387;85.2656;-0.0534
937;8.0494;85.2652;-0.0629
938;9.4651;85.2647;-0.0731
939;10.8853;85.2630;-0.0865
940;12.3074;85.2623;-0.0976
941;13.7299;85.2610;-0.1048
942;15.1534;85.2583;-0.1181
943;16.5779;85.2556;-0.1309
944;17.9996;85.2534;-0.1420
945;19.4284;85.2583;-0.1526
946;20.8968;85.3197;-0.1637
947;0.8051;83.9880;-0.0108
948;1.9266;84.0624;-0.0227
949;3.2011;84.0691;-0.0306
950;4.5488;84.0668;-0.0387
951;5.9352;84.0656;-0.0523
952;7.3390;84.0651;-0.0593
953;8.7522;84.0634;-0.0668
954;10.1709;84.0612;-0.0797
955;11.5917;84.0609;-0.0910
956;13.0138;84.0586;-0.1005
957;14.4370;84.0563;-0.1105
958;15.8601;84.0542;-0.1206
959;17.2816;84.0513;-0.1373
960;18.6904;84.0503;-0.1437
961;20.0666;84.0581;-0.1572
962;21.2911;84.0591;-0.1664
963;1.2069;82.8363;-0.0119
964;2.5215;82.8635;-0.0247
965;3.8600;82.8655;-0.0348
966;5.2337;82.8651;-0.0424
967;6.6308;82.8642;-0.0515
968;8.0402;82.8624;-0.0613
969;9.4554;82.8600;-0.0685
970;10.8758;82.8585;-0.0826
971;12.2973;82.8562;-0.0950
972;13.7208;82.8542;-0.1066
973;15.1445;82.8519;-0.1173
974;16.5691;82.8493;-0.1285
975;17.9925;82.8483;-0.1368
976;19.4258;82.8484;-0.1518
977;20.8967;82.8132;-0.1594
978;0.6875;81.6639;-0.0098
979;1.9044;81.6686;-0.0161
980;3.1943;81.6645;-0.0275
981;4.5418;81.6645;-0.0358
982;5.9260;81.6642;-0.0443
983;7.3291;81.6626;-0.0547
984;8.7422;81.6603;-0.0642
985;10.1610;81.6574;-0.0781
986;11.5811;81.6545;-0.0871
987;13.0036;81.6520;-0.0989
988;14.4271;81.6495;-0.1115
989;15.8500;81.6469;-0.1195
990;17.2691;81.6446;-0.1354
991;18.6692;81.6431;-0.1421
992;20.0246;81.6341;-0.1543
993;21.2538;81.5380;-0.1626
994;1.2046;80.5037;-0.0110
995;2.5149;80.4681;-0.0209
996;3.8516;80.4630;-0.0303
997;5.2248;80.4629;-0.0382
998;6.6212;80.4619;-0.0488
999;8.0307;80.4595;-0.0614
1000;9.4458;80.4570;-0.0702
1001;10.8645;80.4541;-0.0766
1002;12.2864;80.4507;-0.0896
1003;13.7106;80.4476;-0.1075
1004;15.1339;80.4445;-0.1152
1005;16.5554;80.4413;-0.1235
1006;17.9722;80.4369;-0.1344
1007;19.3800;80.4299;-0.1479
1008;20.7960;80.3976;-0.1557
1009;0.7937;79.3513;-0.0071
1010;1.9122;79.2748;-0.0140
1011;3.1848;79.2608;-0.0226
1012;4.5317;79.2618;-0.0332
1013;5.9163;79.2617;-0.0416
1014;7.3201;79.2598;-0.0528
1015;8.7332;79.2572;-0.0659
1016;10.1505;79.2542;-0.0732
1017;11.5716;79.2503;-0.0848
1018;12.9933;79.2468;-0.0960
1019;14.4180;79.2423;-0.1118
1020;15.8398;79.2387;-0.1185
1021;17.2582;79.2348;-0.1303
1022;18.6630;79.2291;-0.1433
1023;20.0400;79.2265;-0.1523
1024;21.3810;79.2324;-0.1618
1025;1.1076;78.0979;-0.0074
1026;2.4665;78.0665;-0.0183
1027;3.8280;78.0623;-0.0242
1028;5.2097;78.0614;-0.0358
1029;6.6095;78.0600;-0.0458
1030;8.0215;78.0574;-0.0622
1031;9.4374;78.0537;-0.0706
1032;10.8561;78.0501;-0.0796
1033;12.2776;78.0452;-0.0922
1034;13.7012;78.0410;-0.1034
1035;15.1238;78.0368;-0.1114
1036;16.5463;78.0319;-0.1256
1037;17.9631;78.0256;-0.1358
1038;19.3708;78.0244;-0.1436
1039;20.7919;78.0602;-0.1575
1040;0.7549;76.8799;-0.0019
1041;1.8748;76.8670;-0.0125
1042;3.1631;76.8672;-0.0197
1043;4.5172;76.8634;-0.0303
1044;5.9040;76.8610;-0.0372
1045;7.3093;76.8577;-0.0505
1046;8.7241;76.8539;-0.0667
1047;10.1411;76.8496;-0.0719
1048;11.5615;76.8458;-0.0830
1049;12.9844;76.8402;-0.0952
1050;14.4076;76.8364;-0.1049
1051;15.8303;76.8311;-0.1166
1052;17.2479;76.8234;-0.1288
1053;18.6508;76.8149;-0.1411
1054;20.0123;76.8211;-0.1530
1055;21.2471;76.9285;-0.1614
1056;1.1134;75.6317;-0.0037
1057;2.4676;75.6729;-0.0126
1058;3.8236;75.6683;-0.0199
1059;5.2026;75.6632;-0.0326
1060;6.6004;75.6594;-0.0433
1061;8.0116;75.6551;-0.0553
1062;9.4280;75.6500;-0.0686
1063;10.8460;75.6450;-0.0753
1064;12.2676;75.6403;-0.0899
1065;13.6902;75.6350;-0.0964
1066;15.1141;75.6298;-0.1119
1067;16.5395;75.6230;-0.1235
1068;17.9655;75.6151;-0.1325
1069;19.4038;75.6081;-0.1466
1070;20.8880;75.6472;-0.1568
1071;0.8067;74.3602;-0.0005
1072;1.9255;74.4770;-0.0107
1073;3.1825;74.4720;-0.0186
1074;4.5192;74.4660;-0.0255
1075;5.9002;74.4608;-0.0396
1076;7.3018;74.4566;-0.0474
1077;8.7138;74.4510;-0.0580
1078;10.1324;74.4461;-0.0730
1079;11.5533;74.4407;-0.0854
1080;12.9745;74.4352;-0.0936
1081;14.3972;74.4293;-0.1023
1082;15.8216;74.4223;-0.1188
1083;17.2443;74.4162;-0.1273
1084;18.6594;74.4093;-0.1390
1085;20.0495;74.4011;-0.1486
1086;21.2994;74.3916;-0.1570
1087;1.2487;73.2868;-0.0076
1088;2.5231;73.2709;-0.0154
1089;3.8391;73.2646;-0.0215
1090;5.2021;73.2611;-0.0316
1091;6.5953;73.2570;-0.0452
1092;8.0036;73.2520;-0.0556
1093;9.4182;73.2472;-0.0658
1094;10.8382;73.2399;-0.0782
1095;12.2587;73.2343;-0.0882
1096;13.6812;73.2290;-0.0979
1097;15.1054;73.2222;-0.1109
1098;16.5302;73.2171;-0.1192
1099;17.9569;73.2108;-0.1312
1100;19.3956;73.2015;-0.1408
1101;20.8791;73.1389;-0.1515
1102;0.8111;72.2485;-0.0031
1103;1.9303;72.0790;-0.0113
1104;3.1818;72.0609;-0.0169
1105;4.5144;72.0603;-0.0253
1106;5.8922;72.0570;-0.0373
1107;7.2934;72.0531;-0.0472
1108;8.7050;72.0472;-0.0566
1109;10.1225;72.0418;-0.0685
1110;11.5425;72.0350;-0.0803
1111;12.9648;72.0288;-0.0932
1112;14.3887;72.0223;-0.1050
1113;15.8105;72.0154;-0.1127
1114;17.2304;72.0095;-0.1222
1115;18.6356;72.0021;-0.1314
1116;19.9992;71.9752;-0.1431
1117;21.2367;71.8397;-0.1569
1118;1.1211;70.9631;-0.0015
1119;2.4653;70.8702;-0.0089
1120;3.8137;70.8588;-0.0202
1121;5.1878;70.8576;-0.0273
1122;6.5840;70.8537;-0.0415
1123;7.9932;70.8491;-0.0492
1124;9.4086;70.8429;-0.0620
1125;10.8273;70.8358;-0.0704
1126;12.2497;70.8295;-0.0852
1127;13.6719;70.8228;-0.0977
1128;15.0952;70.8154;-0.1081
1129;16.5183;70.8077;-0.1190
1130;17.9374;70.7989;-0.1304
1131;19.3494;70.7797;-0.1366
1132;20.7758;70.7155;-0.1473
1133;0.7599;69.7296;0.0015
1134;1.8642;69.6966;-0.0047
1135;3.1434;69.6646;-0.0129
1136;4.4934;69.6596;-0.0230
1137;5.8787;69.6555;-0.0365
1138;7.2822;69.6505;-0.0438
1139;8.6958;69.6445;-0.0565
1140;10.1134;69.6377;-0.0672
1141;11.5339;69.6306;-0.0791
1142;12.9561;69.6231;-0.0914
1143;14.3781;69.6152;-0.1013
1144;15.8022;69.6073;-0.1145
1145;17.2218;69.5991;-0.1229
1146;18.6310;69.5868;-0.1316
1147;20.0165;69.5638;-0.1403
1148;21.3712;69.5249;-0.1523
1149;1.0979;68.4958;-0.0005
1150;2.4355;68.4758;-0.0068
1151;3.7930;68.4644;-0.0177
1152;5.1738;68.4588;-0.0251
1153;6.5725;68.4531;-0.0367
1154;7.9835;68.4466;-0.0485
1155;9.3998;68.4398;-0.0607
1156;10.8188;68.4314;-0.0733
1157;12.2402;68.4232;-0.0854
1158;13.6613;68.4152;-0.0928
1159;15.0866;68.4076;-0.1063
1160;16.5093;68.3996;-0.1192
1161;17.9288;68.3888;-0.1275
1162;19.3454;68.3742;-0.1365
1163;20.7775;68.3784;-0.1457
1164;0.7612;67.2755;0.0068
1165;1.8616;67.2700;-0.0030
1166;3.1366;67.2722;-0.0092
1167;4.4833;67.2638;-0.0159
1168;5.8678;67.2562;-0.0291
1169;7.2723;67.2491;-0.0392
1170;8.6858;67.2417;-0.0554
1171;10.1036;67.2334;-0.0668
1172;11.5245;67.2251;-0.0788
1173;12.9454;67.2171;-0.0840
1174;14.3687;67.2087;-0.0965
1175;15.7925;67.1996;-0.1097
1176;17.2124;67.1888;-0.1218
1177;18.6200;67.1747;-0.1311
1178;19.9934;67.1589;-0.1418
1179;21.2429;67.2343;-0.1477
1180;1.1095;66.0267;0.0034
1181;2.4515;66.0779;-0.0057
1182;3.7955;66.0694;-0.0154
1183;5.1687;66.0607;-0.0246
1184;6.5642;66.0524;-0.0319
1185;7.9738;66.0438;-0.0475
1186;9.3889;66.0362;-0.0577
1187;10.8086;66.0258;-0.0706
1188;12.2301;66.0176;-0.0800
1189;13.6531;66.0104;-0.0936
1190;15.0769;66.0003;-0.1017
1191;16.5018;65.9908;-0.1128
1192;17.9302;65.9793;-0.1264
1193;19.3738;65.9697;-0.1355
1194;20.8844;65.9667;-0.1456
1195;0.7965;64.7489;0.0062
1196;1.9114;64.8869;-0.0015
1197;3.1569;64.8740;-0.0094
1198;4.4876;64.8639;-0.0208
1199;5.8644;64.8561;-0.0284
1200;7.2653;64.8472;-0.0439
1201;8.6776;64.8388;-0.0518
1202;10.0945;64.8293;-0.0642
1203;11.5146;64.8196;-0.0739
1204;12.9363;64.8103;-0.0860
1205;14.3589;64.8024;-0.0964
1206;15.7825;64.7923;-0.1066
1207;17.2048;64.7823;-0.1183
1208;18.6185;64.7742;-0.1307
1209;20.0007;64.7770;-0.1374
1210;21.2764;64.6808;-0.1472
1211;1.2456;63.7126;0.0028
1212;2.4994;63.6738;-0.0043
1213;3.8076;63.6637;-0.0118
1214;5.1680;63.6567;-0.0265
1215;6.5589;63.6497;-0.0354
1216;7.9654;63.6409;-0.0443
1217;9.3802;63.6321;-0.0554
1218;10.8006;63.6222;-0.0695
1219;12.2215;63.6126;-0.0816
1220;13.6440;63.6026;-0.0916
1221;15.0668;63.5937;-0.1031
1222;16.4909;63.5839;-0.1123
1223;17.9155;63.5725;-0.1229
1224;19.3391;63.5612;-0.1309
1225;20.7736;63.5561;-0.1435
1226;0.7596;62.7330;0.0098
1227;1.8820;62.4884;0.0021
1228;3.1412;62.4624;-0.0083
1229;4.4772;62.4584;-0.0176
1230;5.8554;62.4520;-0.0272
1231;7.2548;62.4448;-0.0343
1232;8.6676;62.4357;-0.0507
1233;10.0856;62.4259;-0.0649
1234;11.5063;62.4156;-0.0760
1235;12.9283;62.4049;-0.0898
1236;14.3516;62.3950;-0.1015
1237;15.7747;62.3850;-0.1090
1238;17.1983;62.3729;-0.1178
1239;18.6176;62.3605;-0.1287
1240;20.0208;62.3469;-0.1384
1241;21.3618;62.4318;-0.1478
1242;1.0803;61.3768;0.0085
1243;2.4241;61.2769;-0.0017
1244;3.7751;61.2617;-0.0110
1245;5.1516;61.2558;-0.0226
1246;6.5471;61.2483;-0.0321
1247;7.9555;61.2390;-0.0415
1248;9.3713;61.2292;-0.0575
1249;10.7910;61.2188;-0.0663
1250;12.2120;61.2077;-0.0800
1251;13.6354;61.1973;-0.0935
1252;15.0580;61.1869;-0.1014
1253;16.4831;61.1755;-0.1092
1254;17.9117;61.1637;-0.1208
1255;19.3496;61.1523;-0.1289
1256;20.8235;61.1413;-0.1421
1257;0.7413;60.1422;0.0126
1258;1.8306;60.0980;0.0028
1259;3.1088;60.0703;-0.0079
1260;4.4578;60.0593;-0.0163
1261;5.8433;60.0520;-0.0265
1262;7.2449;60.0428;-0.0371
1263;8.6586;60.0325;-0.0490
1264;10.0763;60.0215;-0.0587
1265;11.4964;60.0107;-0.0708
1266;12.9175;59.9989;-0.0807
1267;14.3423;59.9883;-0.0940
1268;15.7660;59.9774;-0.1049
1269;17.1895;59.9662;-0.1123
1270;18.6106;59.9559;-0.1218
1271;20.0180;59.9453;-0.1354
1272;21.3614;59.8411;-0.1479
1273;1.0711;58.8844;0.0138
1274;2.4095;58.8821;0.0009
1275;3.7632;58.8678;-0.0099
1276;5.1409;58.8571;-0.0229
1277;6.5373;58.8483;-0.0315
1278;7.9466;58.8373;-0.0422
1279;9.3624;58.8263;-0.0532
1280;10.7813;58.8154;-0.0643
1281;12.2022;58.8029;-0.0776
1282;13.6251;58.7914;-0.0900
1283;15.0491;58.7797;-0.0985
1284;16.4723;58.7681;-0.1053
1285;17.8991;58.7562;-0.1188
1286;19.3272;58.7426;-0.1287
1287;20.7670;58.7227;-0.1373
1288;0.7668;57.6394;0.0135
1289;1.8599;57.6829;0.0053
1290;3.1155;57.6765;-0.0025
1291;4.4545;57.6636;-0.0123
1292;5.8350;57.6531;-0.0248
1293;7.2376;57.6414;-0.0376
1294;8.6503;57.6302;-0.0521
1295;10.0668;57.6188;-0.0567
1296;11.4878;57.6068;-0.0729
1297;12.9081;57.5935;-0.0787
1298;14.3325;57.5820;-0.0951
1299;15.7555;57.5700;-0.1013
1300;17.1782;57.5580;-0.1081
1301;18.5943;57.5418;-0.1223
1302;19.9812;57.5146;-0.1303
1303;21.2643;57.5879;-0.1373
1304;1.1605;56.4742;0.0126
1305;2.4490;56.4779;0.0041
1306;3.7711;56.4683;-0.0041
1307;5.1370;56.4573;-0.0189
1308;6.5309;56.4460;-0.0323
1309;7.9376;56.4345;-0.0404
1310;9.3543;56.4215;-0.0543
1311;10.7740;56.4106;-0.0648
1312;12.1929;56.3980;-0.0730
1313;13.6154;56.3848;-0.0851
1314;15.0397;56.3726;-0.0964
1315;16.4658;56.3607;-0.1055
1316;17.8974;56.3470;-0.1169
1317;19.3475;56.3306;-0.1277
1318;20.8700;56.3084;-0.1396
1319;0.6612;55.3247;0.0140
1320;1.8462;55.2938;0.0097
1321;3.1132;55.2731;0.0000
1322;4.4501;55.2614;-0.0097
1323;5.8294;55.2512;-0.0223
1324;7.2295;55.2396;-0.0334
1325;8.6418;55.2269;-0.0470
1326;10.0589;55.2134;-0.0620
1327;11.4780;55.2015;-0.0697
1328;12.9001;55.1877;-0.0796
1329;14.3223;55.1759;-0.0890
1330;15.7464;55.1638;-0.1018
1331;17.1686;55.1507;-0.1084
1332;18.5834;55.1387;-0.1175
1333;19.9705;55.1294;-0.1296
1334;21.2461;55.0320;-0.1420
1335;1.1659;54.1451;0.0148
1336;2.4467;54.0830;0.0043
1337;3.7678;54.0646;-0.0057
1338;5.1304;54.0565;-0.0147
1339;6.5237;54.0453;-0.0263
1340;7.9306;54.0329;-0.0392
1341;9.3452;54.0196;-0.0534
1342;10.7637;54.0055;-0.0652
1343;12.1849;53.9923;-0.0741
1344;13.6070;53.9793;-0.0828
1345;15.0306;53.9656;-0.0962
1346;16.4550;53.9518;-0.1050
1347;17.8789;53.9394;-0.1111
1348;19.3072;53.9267;-0.1203
1349;20.7551;53.8961;-0.1323
1350;0.7679;52.9993;0.0194
1351;1.8542;52.9002;0.0098
1352;3.1076;52.8681;0.0009
1353;4.4417;52.8579;-0.0108
1354;5.8205;52.8492;-0.0220
1355;7.2211;52.8378;-0.0325
1356;8.6319;52.8260;-0.0443
1357;10.0502;52.8108;-0.0602
1358;11.4685;52.7969;-0.0669
1359;12.8916;52.7834;-0.0773
1360;14.3147;52.7690;-0.0908
1361;15.7384;52.7557;-0.1020
1362;17.1610;52.7412;-0.1105
1363;18.5780;52.7283;-0.1158
1364;19.9803;52.7234;-0.1257
1365;21.3581;52.7469;-0.1363
1366;1.0716;51.7375;0.0182
1367;2.3983;51.6804;0.0064
1368;3.7418;51.6611;-0.0029
1369;5.1156;51.6529;-0.0167
1370;6.5119;51.6430;-0.0273
1371;7.9196;51.6301;-0.0342
1372;9.3356;51.6162;-0.0538
1373;10.7549;51.6025;-0.0629
1374;12.1752;51.5884;-0.0687
1375;13.5982;51.5734;-0.0842
1376;15.0207;51.5592;-0.0919
1377;16.4465;51.5444;-0.1011
1378;17.8710;51.5298;-0.1111
1379;19.2977;51.5226;-0.1185
1380;20.7482;51.5651;-0.1280
1381;0.7184;50.5411;0.0201
1382;1.8138;50.4882;0.0121
1383;3.0747;50.4598;0.0037
1384;4.4200;50.4535;-0.0130
1385;5.8064;50.4463;-0.0252
1386;7.2105;50.4357;-0.0335
1387;8.6230;50.4218;-0.0465
1388;10.0396;50.4079;-0.0514
1389;11.4597;50.3930;-0.0630
1390;12.8828;50.3779;-0.0770
1391;14.3056;50.3635;-0.0871
1392;15.7286;50.3486;-0.0995
1393;17.1524;50.3323;-0.1093
1394;18.5678;50.3173;-0.1181
1395;19.9527;50.3232;-0.1223
1396;21.2183;50.4470;-0.1318
1397;1.0180;49.2899;0.0194
1398;2.3329;49.2494;0.0110
1399;3.6984;49.2492;-0.0039
1400;5.0907;49.2475;-0.0159
1401;6.4973;49.2400;-0.0276
1402;7.9103;49.2280;-0.0383
1403;9.3259;49.2137;-0.0458
1404;10.7450;49.1990;-0.0552
1405;12.1666;49.1833;-0.0725
1406;13.5901;49.1680;-0.0808
1407;15.0134;49.1533;-0.0907
1408;16.4397;49.1368;-0.1003
1409;17.8752;49.1196;-0.1171
1410;19.3305;49.1094;-0.1202
1411;20.8449;49.1559;-0.1245
1412;1.4489;48.1001;0.0140
1413;2.9251;48.0571;0.0035
1414;4.3588;48.0528;-0.0123
1415;5.7773;48.0452;-0.0211
1416;7.1946;48.0345;-0.0301
1417;8.6122;48.0195;-0.0421
1418;10.0297;48.0046;-0.0485
1419;11.4504;47.9884;-0.0624
1420;12.8741;47.9729;-0.0793
1421;14.2973;47.9573;-0.0883
1422;15.7216;47.9402;-0.0968
1423;17.1485;47.9256;-0.1068
1424;18.5788;47.9106;-0.1183
1425;19.9937;47.9007;-0.1220
1426;21.2721;47.8959;-0.1325
1427;0.8403;46.9646;0.0197
1428;2.2052;46.8788;0.0117
1429;3.6318;46.8648;-0.0069
1430;5.0574;46.8538;-0.0137
1431;6.4787;46.8414;-0.0267
1432;7.8986;46.8262;-0.0401
1433;9.3170;46.8115;-0.0475
1434;10.7352;46.7954;-0.0535
1435;12.1573;46.7789;-0.0657
1436;13.5809;46.7626;-0.0815
1437;15.0053;46.7460;-0.0927
1438;16.4325;46.7301;-0.1027
1439;17.8688;46.7171;-0.1101
1440;19.3276;46.7003;-0.1171
1441;20.8480;46.6363;-0.1307
1442;1.3884;45.6810;0.0184
1443;2.8804;45.6804;0.0041
1444;4.3299;45.6654;-0.0084
1445;5.7612;45.6502;-0.0224
1446;7.1832;45.6344;-0.0343
1447;8.6042;45.6173;-0.0479
1448;10.0228;45.6005;-0.0542
1449;11.4425;45.5848;-0.0601
1450;12.8653;45.5680;-0.0750
1451;14.2889;45.5507;-0.0874
1452;15.7125;45.5334;-0.0961
1453;17.1374;45.5202;-0.1064
1454;18.5565;45.5055;-0.1159
1455;19.9450;45.4755;-0.1235
1456;21.2299;45.3388;-0.1325
1457;0.8349;44.3811;0.0248
1458;2.1990;44.4864;0.0120
1459;3.6200;44.4782;0.0024
1460;5.0475;44.4605;-0.0169
1461;6.4686;44.4432;-0.0253
1462;7.8889;44.4254;-0.0385
1463;9.3090;44.4078;-0.0474
1464;10.7301;44.3910;-0.0609
1465;12.1510;44.3744;-0.0706
1466;13.5727;44.3576;-0.0812
1467;14.9967;44.3394;-0.0899
1468;16.4212;44.3226;-0.0987
1469;17.8489;44.3064;-0.1088
1470;19.2807;44.2805;-0.1208
1471;20.7382;44.2202;-0.1307
1472;1.4388;43.2726;0.0175
1473;2.8958;43.2827;0.0085
1474;4.3293;43.2701;-0.0095
1475;5.7525;43.2523;-0.0178
1476;7.1751;43.2351;-0.0314
1477;8.5959;43.2154;-0.0456
1478;10.0142;43.1981;-0.0538
1479;11.4363;43.1804;-0.0683
1480;12.8567;43.1624;-0.0752
1481;14.2784;43.1449;-0.0825
1482;15.7048;43.1272;-0.0995
1483;17.1288;43.1102;-0.1066
1484;18.5511;43.0898;-0.1174
1485;19.9605;43.0669;-0.1191
1486;21.3534;43.0425;-0.1346
1487;0.9349;42.1391;0.0248
1488;2.2306;42.0676;0.0134
1489;3.6281;42.0760;0.0011
1490;5.0435;42.0606;-0.0156
1491;6.4606;42.0427;-0.0242
1492;7.8814;42.0235;-0.0388
1493;9.3010;42.0057;-0.0477
1494;10.7211;41.9879;-0.0606
1495;12.1421;41.9691;-0.0716
1496;13.5638;41.9512;-0.0787
1497;14.9870;41.9324;-0.0906
1498;16.4123;41.9146;-0.1003
1499;17.8399;41.8961;-0.1088
1500;19.2733;41.8775;-0.1162
1501;20.7371;41.8887;-0.1270
1502;1.3384;40.8694;0.0226
1503;2.8671;40.8828;0.0075
1504;4.3188;40.8711;-0.0053
1505;5.7458;40.8516;-0.0159
1506;7.1673;40.8323;-0.0306
1507;8.5860;40.8140;-0.0374
1508;10.0076;40.7950;-0.0565
1509;11.4276;40.7757;-0.0651
1510;12.8488;40.7575;-0.0746
1511;14.2699;40.7391;-0.0826
1512;15.6951;40.7202;-0.0952
1513;17.1191;40.7012;-0.1021
1514;18.5395;40.6802;-0.1125
1515;19.9392;40.6669;-0.1225
1516;21.2239;40.7598;-0.1292
1517;0.9517;39.5989;0.0269
1518;2.2350;39.6934;0.0153
1519;3.6261;39.6819;-0.0004
1520;5.0380;39.6625;-0.0077
1521;6.4544;39.6421;-0.0210
1522;7.8737;39.6215;-0.0334
1523;9.2918;39.6028;-0.0449
1524;10.7122;39.5825;-0.0600
1525;12.1334;39.5642;-0.0680
1526;13.5548;39.5461;-0.0761
1527;14.9797;39.5269;-0.0886
1528;16.4065;39.5073;-0.0976
1529;17.8426;39.4883;-0.1069
